time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1621.000	12.01110	3.48273	10.98026	4.34687
1622.000	12.02245	3.51747	10.95930	4.38213
1623.000	11.99030	3.49075	10.95168	4.40360
1624.000	12.02623	3.49028	10.96692	4.38396
1625.000	12.03002	3.50962	10.96311	4.37430
1626.000	12.02245	3.49227	10.98979	4.34478
1627.000	12.03002	3.49024	10.98598	4.39144
1628.000	11.97327	3.52393	10.96121	4.38016
1629.000	11.98840	3.53924	11.01836	4.34437
1630.000	12.03569	3.49210	11.03550	4.36159
1631.000	12.02812	3.51158	10.97645	4.39352
1632.000	12.06405	3.48010	10.94596	4.39592
1633.000	11.96949	3.50653	10.94977	4.39392
1634.000	12.01678	3.49816	10.94024	4.40959
1635.000	12.03002	3.43983	10.94977	4.45022
1636.000	12.05649	3.52284	10.95739	4.36662
1637.000	12.02434	3.54846	10.96121	4.46753
1638.000	11.99786	3.50810	10.94596	4.40757
1639.000	11.98273	3.52962	10.94215	4.34548
1640.000	12.06783	3.51882	10.94024	4.39406
1641.000	12.05838	3.46855	10.97835	4.37990
1642.000	12.05082	3.55199	11.02407	4.30351
1643.000	12.03380	3.49600	11.02407	4.35205
1644.000	12.02812	3.50383	11.02407	4.38311
1645.000	12.05082	3.51129	11.01455	4.34830
1646.000	11.99408	3.46356	11.03360	4.35579
1647.000	12.05838	3.53445	11.04122	4.30908
1648.000	12.01299	3.51178	10.99931	4.40872
1649.000	12.06405	3.49173	11.00693	4.38919
1650.000	12.05271	3.54615	10.99360	4.33890
1651.000	12.07729	3.52257	11.03169	4.33446
1652.000	12.03002	3.52125	10.95930	4.34717
1653.000	12.09619	3.48550	11.02217	4.30548
1654.000	12.02434	3.49613	11.02217	4.37149
1655.000	12.06972	3.42188	10.98598	4.25551
1656.000	12.07350	3.54781	10.98788	4.28850
1657.000	12.07161	3.43930	11.05645	4.29527
1658.000	12.04893	3.53651	11.00884	4.27266
1659.000	12.03002	3.56002	11.00122	4.27665
1660.000	12.05271	3.54421	10.99550	4.34082
1661.000	12.04703	3.52684	10.98598	4.31765
1662.000	12.00921	3.55642	10.96311	4.37236
1663.000	12.01110	3.55445	10.99931	4.31163
1664.000	12.05082	3.52486	10.97264	4.33338
1665.000	12.10186	3.52419	10.97454	4.36831
1666.000	12.02245	3.59113	10.97645	4.27507
1667.000	12.02245	3.54267	10.99550	4.29421
1668.000	11.99408	3.52366	11.03741	4.23923
1669.000	12.03947	3.49787	10.99360	4.30978
1670.000	11.95246	3.55522	10.95739	4.34720
1671.000	12.03191	3.53673	11.00884	4.30567
1672.000	11.97895	3.57038	10.97835	4.34301
1673.000	12.04703	3.55592	10.95930	4.33358
1674.000	12.02812	3.53097	10.95739	4.31419
1675.000	12.07729	3.56714	10.97073	4.35477
1676.000	11.98273	3.54901	10.97264	4.35475
1677.000	12.05082	3.55005	10.99360	4.28841
1678.000	12.04136	3.54630	10.99931	4.34853
1679.000	12.02623	3.57557	11.01265	4.30367
1680.000	12.03380	3.55415	10.98788	4.29432
1681.000	12.02623	3.52712	10.99360	4.28647
1682.000	12.03002	3.56389	10.96121	4.27140
1683.000	12.02434	3.50194	11.03169	4.27621
1684.000	12.08863	3.54180	10.95549	4.31616
1685.000	12.01110	3.61066	10.92690	4.30686
1686.000	12.02245	3.49809	10.99169	4.36029
1687.000	12.07350	3.52650	11.02407	4.29380
1688.000	12.04893	3.53651	10.97645	4.28672
1689.000	12.06405	3.51693	11.06978	4.29896
1690.000	12.04136	3.55018	10.98217	4.27693
1691.000	12.05649	3.50928	11.04693	4.23133
1692.000	12.05460	3.55388	10.98788	4.30986
1693.000	12.08485	3.52829	11.02598	4.29960
1694.000	12.02434	3.53102	11.02027	4.31327
1695.000	12.05838	3.50537	10.97073	4.30428
1696.000	12.08107	3.51671	11.03741	4.25477
1697.000	12.09241	3.54563	11.00122	4.31161
1698.000	12.00543	3.56228	11.02598	4.33066
1699.000	12.06027	3.56931	11.00884	4.32509
1700.000	12.06783	3.58084	11.02217	4.29771
1701.000	12.03947	3.50174	10.99931	4.31746
1702.000	12.05649	3.52866	10.95930	4.26560
1703.000	12.05649	3.57517	11.05455	4.26423
1704.000	12.11887	3.56853	10.99550	4.28062
1705.000	12.07350	3.51874	10.96692	4.31599
1706.000	12.06216	3.53440	11.00693	4.29987
1707.000	12.03002	3.51931	10.98217	4.30606
1708.000	12.06594	3.53047	10.98979	4.30012
1709.000	12.05649	3.51509	10.99741	4.27671
1710.000	12.04514	3.56176	10.98598	4.37397
1711.000	12.10942	3.51246	10.97835	4.31194
1712.000	12.04514	3.55594	10.99360	4.30201
1713.000	12.04136	3.52110	11.03169	4.27039
1714.000	12.05460	3.50542	10.99360	4.31754
1715.000	12.08296	3.53025	10.98979	4.31177
1716.000	12.02434	3.54071	11.00503	4.26883
1717.000	12.06405	3.57120	11.00122	4.29413
1718.000	12.11320	3.57054	11.03550	4.30528
1719.000	12.04703	3.49583	11.00693	4.30181
1720.000	12.09241	3.49718	10.94977	4.32012
1721.000	12.03380	3.55028	11.00693	4.33482
1722.000	12.07729	3.53226	11.03931	4.29940
1723.000	12.13021	3.45599	11.01646	4.28032
1724.000	12.11320	3.52016	11.05264	4.29144
1725.000	12.05649	3.53447	11.03931	4.27416
1726.000	12.08674	3.49531	10.99550	4.29227
1727.000	12.05460	3.46859	10.98788	4.30986
1728.000	12.05271	3.48219	11.00693	4.28240
1729.000	12.03191	3.49409	10.98217	4.34490
1730.000	12.03947	3.51144	10.94596	4.30464
1731.000	12.07161	3.51102	10.95168	4.34534
1732.000	12.08107	3.52446	10.97264	4.31397
1733.000	12.05460	3.54225	10.96502	4.35097
1734.000	11.99786	3.52943	10.96121	4.36656
1735.000	11.98084	3.53353	11.02027	4.35016
1736.000	12.06972	3.51104	10.96502	4.34515
1737.000	12.05082	3.53649	10.98598	4.32348
1738.000	12.05271	3.53840	10.99741	4.30972
1739.000	12.10942	3.52215	10.93643	4.34557
1740.000	12.02434	3.56203	10.95168	4.35505
1741.000	12.02434	3.49806	11.02407	4.32292
1742.000	12.06027	3.49954	10.95358	4.29676
1743.000	12.04514	3.50555	11.00312	4.27662
1744.000	12.06027	3.53248	10.99550	4.30975
1745.000	12.06972	3.49360	10.95358	4.32201
1746.000	12.02434	3.52520	11.02598	4.30154
1747.000	12.06594	3.50140	10.95168	4.39001
1748.000	12.06972	3.46646	10.97073	4.32564
1749.000	12.10564	3.49894	11.00312	4.32129
1750.000	12.06594	3.45682	10.94596	4.34737
1751.000	12.04514	3.48035	11.02027	4.31910
1752.000	12.03569	3.49404	11.02027	4.33269
1753.000	12.06594	3.53435	11.04122	4.31879
1754.000	12.09241	3.45260	11.00312	4.33100
1755.000	12.10753	3.47179	10.96121	4.36462
1756.000	12.08485	3.46239	11.01836	4.32689
1757.000	12.05460	3.49961	10.97835	4.28087
1758.000	12.00165	3.46734	10.98979	4.30983
1759.000	12.05271	3.49963	10.98026	4.30220
1760.000	12.01489	3.47686	10.95739	4.30642
1761.000	12.08485	3.41781	11.00884	4.30761
1762.000	12.09052	3.50302	10.92881	4.32431
1763.000	12.10753	3.46597	10.94977	4.32595
1764.000	12.10753	3.43496	10.93643	4.30672
1765.000	12.04703	3.48420	10.94787	4.27354
1766.000	12.02056	3.48260	10.94596	4.31824
1767.000	12.08296	3.48567	11.04693	4.28958
1768.000	12.03947	3.45716	10.92881	4.32820
1769.000	12.07918	3.45277	10.99931	4.34659
1770.000	12.01678	3.47684	10.97645	4.28672
1771.000	12.03380	3.46499	10.98979	4.32731
1772.000	12.07540	3.47802	10.98788	4.23994
1773.000	12.04325	3.39313	10.94406	4.32603
1774.000	12.06027	3.44138	11.01265	4.27260
1775.000	12.01110	3.49630	10.96883	4.29266
1776.000	12.05271	3.45699	10.93071	4.40973
1777.000	12.03947	3.43777	10.85827	4.32728
1778.000	11.94489	3.51460	10.77435	4.40620
1779.000	11.81804	3.52400	10.69228	4.34132
1780.000	11.72520	3.44950	10.70946	4.27887
1781.000	11.46340	3.43330	10.52420	4.24255
1782.000	11.26007	3.47268	10.31193	4.18508
1783.000	11.04122	3.33325	10.14727	4.23399
1784.000	10.67701	3.24572	9.85775	4.08763
1785.000	10.30236	3.21843	9.58502	4.08314
1786.000	9.82129	3.16264	9.38115	3.91563
1787.000	9.35998	3.02993	9.08453	3.84460
1788.000	8.87622	2.95758	8.74493	3.80315
1789.000	8.54977	2.91895	8.42407	3.69466
1790.000	8.11816	2.85931	8.03095	3.60414
1791.000	7.71475	2.78147	7.68951	3.47748
1792.000	7.25221	2.69581	7.44473	3.34578
1793.000	6.79066	2.63146	7.04005	3.24448
1794.000	6.41415	2.55652	6.69512	3.15622
1795.000	5.96081	2.50736	6.33799	3.06975
1796.000	5.52044	2.49547	5.93930	3.07007
1797.000	5.11275	2.41800	5.60857	2.88625
1798.000	4.69277	2.50264	5.21865	2.77743
1799.000	4.27228	2.48230	4.83217	2.69996
1800.000	3.79031	2.42829	4.40594	2.69565
1801.000	3.42207	2.33411	4.02448	2.53260
1802.000	2.91751	2.34715	3.59146	2.51009
1803.000	2.53879	2.30821	3.18956	2.37432
1804.000	2.03941	2.32489	2.74198	2.32172
1805.000	1.71553	2.25980	2.30394	2.26097
1806.000	1.26903	2.25828	1.78466	2.23987
1807.000	0.82831	2.21887	1.37573	2.26414
1808.000	0.48633	2.18525	0.95678	2.27639
1809.000	0.10874	2.12970	0.59703	2.29843
1810.000	-0.26689	2.08995	0.20758	2.16942
1811.000	-0.62471	2.01832	-0.11269	2.13765
1812.000	-0.86388	2.10761	-0.46459	2.01639
1813.000	-1.19591	1.91271	-0.84412	1.98047
1814.000	-1.31250	1.98812	-1.17022	1.96836
1815.000	-1.57132	1.97200	-1.43303	1.93637
1816.000	-1.76886	1.90626	-1.71158	1.85268
1817.000	-1.89723	1.91804	-1.96240	1.97357
1818.000	-2.10061	1.86815	-2.20525	1.85412
1819.000	-2.25460	1.80044	-2.46578	1.84187
1820.000	-2.33947	1.86984	-2.59798	1.88337
1821.000	-2.41447	1.86775	-2.71437	1.88518
1822.000	-2.42236	1.85980	-2.74593	1.92681
1823.000	-2.40065	1.87770	-2.83863	1.92864
1824.000	-2.30000	1.93740	-2.78341	1.95851
1825.000	-2.26447	1.88979	-2.75776	1.96053
1826.000	-2.13023	1.91975	-2.68281	1.96264
1827.000	-2.15589	1.91177	-2.68478	2.03806
1828.000	-2.02953	1.94966	-2.69662	1.97056
1829.000	-1.96240	1.93981	-2.69267	1.94079
1830.000	-1.87156	1.94786	-2.70648	1.97650
1831.000	-1.88735	2.04912	-2.70253	1.98246
1832.000	-1.84193	1.98165	-2.66900	2.05992
1833.000	-1.94660	1.98551	-2.73804	1.95660
1834.000	-1.89920	2.01336	-2.75579	1.97443
1835.000	-1.98412	2.03511	-2.71634	1.95068
1836.000	-2.05125	1.97942	-2.79918	1.94260
1837.000	-2.09469	1.99128	-2.85046	1.96038
1838.000	-2.14602	1.97136	-2.81496	1.93265
1839.000	-2.19538	1.95938	-2.83271	1.92667
1840.000	-2.21314	1.95737	-2.87807	1.93652
1841.000	-2.21906	1.96928	-2.95300	1.95028
1842.000	-2.24867	1.92555	-2.97863	1.95222
1843.000	-2.27828	1.98111	-3.00229	1.84501
1844.000	-2.23880	1.90174	-3.06341	1.95603
1845.000	-2.23880	1.93550	-3.14029	1.90629
1846.000	-2.24078	1.97918	-3.11072	1.87856
1847.000	-2.18945	1.95542	-3.16000	1.85664
1848.000	-2.26052	1.91760	-3.18365	1.84073
1849.000	-2.21314	1.92163	-3.21715	1.94384
1850.000	-2.24473	1.98513	-3.19547	1.98753
1851.000	-2.15787	1.96539	-3.24474	1.93585
1852.000	-2.20130	1.95342	-3.23489	1.93587
1853.000	-2.24867	1.89180	-3.20533	1.90022
1854.000	-2.30592	2.00490	-3.24474	1.93387
1855.000	-2.27236	1.97516	-3.27627	1.94571
1856.000	-2.29605	1.94138	-3.27824	1.93182
1857.000	-2.35723	2.01277	-3.25657	1.90607
1858.000	-2.40263	1.96902	-3.33538	1.95750
1859.000	-2.38486	2.00280	-3.35115	1.96739
1860.000	-2.44210	1.97294	-3.30583	1.88415
1861.000	-2.42433	2.00671	-3.37282	1.90585
1862.000	-2.47170	1.91532	-3.37479	1.93362
1863.000	-2.35131	1.99689	-3.34524	1.99319
1864.000	-2.35131	2.02667	-3.31568	1.98531
1865.000	-2.36513	1.99290	-3.35903	1.96539
1866.000	-2.46775	2.01459	-3.35903	1.97531
1867.000	-2.39276	1.99485	-3.36297	1.97133
1868.000	-2.40065	2.00278	-3.36691	1.88404
1869.000	-2.42631	1.96899	-3.39843	1.92960
1870.000	-2.39276	1.97698	-3.33736	1.95750
1871.000	-2.43223	1.98089	-3.32553	1.92578
1872.000	-2.40263	2.03454	-3.38070	1.94352
1873.000	-2.46380	1.94313	-3.32750	1.93569
1874.000	-2.40263	1.98094	-3.34524	1.93566
1875.000	-2.40855	2.02857	-3.38070	1.92369
1876.000	-2.42433	2.03053	-3.35706	1.96936
1877.000	-2.49538	1.99866	-3.36494	1.96141
1878.000	-2.38289	2.03060	-3.40828	1.93553
1879.000	-2.39868	2.04844	-3.43389	1.96524
1880.000	-2.42433	2.01862	-3.38464	1.98517
1881.000	-2.41447	2.02856	-3.41419	1.95337
1882.000	-2.42828	2.05038	-3.36888	1.96338
1883.000	-2.40855	2.00078	-3.34918	1.90391
1884.000	-2.41447	2.00276	-3.38070	1.97129
1885.000	-2.45788	1.98085	-3.35312	1.99912
1886.000	-2.38092	1.99288	-3.40828	1.98711
1887.000	-2.36908	2.05841	-3.45162	1.97512
1888.000	-2.44210	2.02654	-3.39843	1.99903
1889.000	-2.37697	2.06038	-3.39055	1.91970
1890.000	-2.42236	2.01664	-3.40237	1.94943
1891.000	-2.35921	2.05445	-3.47920	1.98101
1892.000	-2.39473	2.00278	-3.46541	1.90566
1893.000	-2.48748	2.03044	-3.48708	1.92347
1894.000	-2.42828	2.00671	-3.39646	1.91770
1895.000	-2.45591	1.98284	-3.44177	1.88587
1896.000	-2.49538	2.02249	-3.47132	1.93144
1897.000	-2.43223	1.99876	-3.47329	1.96714
1898.000	-2.50327	1.96490	-3.40434	1.96926
1899.000	-2.45196	2.01660	-3.44571	1.98306
1900.000	-2.44604	2.01859	-3.46147	1.96518
1901.000	-2.45788	2.01659	-3.43192	1.96326
1902.000	-2.47762	2.00663	-3.50874	1.97698
1903.000	-2.42236	2.02657	-3.48117	1.99687
1904.000	-2.49538	1.98278	-3.44177	1.99100
1905.000	-2.46578	2.03246	-3.50677	2.00078
1906.000	-2.54076	2.04822	-3.49495	1.97701
1907.000	-2.44407	2.02653	-3.49101	1.97702
1908.000	-2.47367	1.99671	-3.48708	2.00083
1909.000	-2.44802	1.99874	-3.52844	1.94124
1910.000	-2.46775	1.98481	-3.49495	1.99089
1911.000	-2.47959	1.95700	-3.54025	1.94320
1912.000	-2.47170	1.96694	-3.55404	1.92333
1913.000	-2.47564	1.96098	-3.54222	1.92138
1914.000	-2.48551	1.97089	-3.50480	1.94525
1915.000	-2.54668	2.00454	-3.56586	2.00661
1916.000	-2.58022	1.93303	-3.55995	1.87770
1917.000	-2.49932	1.93513	-3.56783	1.96892
1918.000	-2.47170	1.91730	-3.55404	1.89755
1919.000	-2.50130	1.98476	-3.53041	1.94520
1920.000	-2.50524	1.92520	-3.55010	1.92533
1921.000	-2.52300	2.00061	-3.53631	1.91345
1922.000	-2.48748	2.00860	-3.56192	1.91538
1923.000	-2.55457	2.00651	-3.61115	1.93908
1924.000	-2.52103	1.99664	-3.57767	1.96493
1925.000	-2.51708	2.01253	-3.57176	1.96891
1926.000	-2.54865	1.97675	-3.58161	1.96096
1927.000	-2.55062	1.97476	-3.54616	1.96103
1928.000	-2.51708	1.94503	-3.57176	1.97090
1929.000	-2.49538	1.99469	-3.55601	1.96300
1930.000	-2.51708	1.93312	-3.59933	1.95695
1931.000	-2.49735	1.96888	-3.55207	1.97490
1932.000	-2.60390	1.97865	-3.52450	2.02851
1933.000	-2.53879	1.95890	-3.57176	1.92330
1934.000	-2.53879	1.93904	-3.53435	1.96899
1935.000	-2.53287	1.95096	-3.59933	1.94109
1936.000	-2.54076	1.96683	-3.56979	1.95305
1937.000	-2.55260	1.93902	-3.57570	1.91337
1938.000	-2.54865	1.90329	-3.59736	1.96291
1939.000	-2.58417	1.95486	-3.56586	1.94909
1940.000	-2.53879	1.98669	-3.60721	1.97677
1941.000	-2.56838	1.92709	-3.59933	2.00455
1942.000	-2.59206	2.01439	-3.61115	1.96486
1943.000	-2.53879	1.95493	-3.60721	1.95495
1944.000	-2.52695	1.90134	-3.56192	2.00265
1945.000	-2.55457	1.99262	-3.59933	1.98075
1946.000	-2.59206	1.97072	-3.56586	2.02644
1947.000	-2.58022	1.94097	-3.60721	1.98668
1948.000	-2.57233	1.95090	-3.57570	2.02245
1949.000	-2.57825	1.95487	-3.56783	2.03238
1950.000	-2.53089	2.00655	-3.57964	1.98873
1951.000	-2.57825	1.97273	-3.63872	1.99058
1952.000	-2.59008	1.90720	-3.57767	1.97287
1953.000	-2.54471	1.93109	-3.63084	2.00051
1954.000	-2.49143	1.95103	-3.60130	1.99066
1955.000	-2.58022	1.99258	-3.61509	2.01245
1956.000	-2.53681	1.93706	-3.59933	2.02835
1957.000	-2.56444	1.92114	-3.59540	1.97679
1958.000	-2.53681	1.95890	-3.65447	1.99650
1959.000	-2.56838	1.93701	-3.57767	2.01650
1960.000	-2.51708	1.96290	-3.66431	1.98061
1961.000	-2.55852	1.96284	-3.61312	1.97676
1962.000	-2.55852	1.91122	-3.61509	2.05211
1963.000	-2.60784	1.89725	-3.63084	2.03224
1964.000	-2.52695	1.92715	-3.59343	1.98275
1965.000	-2.54076	1.98867	-3.61706	2.02831
1966.000	-2.57825	1.99060	-3.60327	1.97479
1967.000	-2.55852	1.96879	-3.58949	2.03035
1968.000	-2.53879	1.93904	-3.59146	2.02638
1969.000	-2.58417	1.91912	-3.57176	2.02047
1970.000	-2.57430	1.94892	-3.59933	2.03826
1971.000	-2.60981	1.94489	-3.56979	1.98280
1972.000	-2.59206	1.95881	-3.64069	1.95488
1973.000	-2.56641	1.91518	-3.62493	2.01837
1974.000	-2.57825	1.92112	-3.57767	2.02443
1975.000	-2.56641	1.92908	-3.60327	2.02239
1976.000	-2.58811	1.87743	-3.59146	2.00457
1977.000	-2.60390	1.90321	-3.57176	2.05022
1978.000	-2.56444	1.95290	-3.63084	2.04017
1979.000	-2.58219	1.94692	-3.59540	1.95895
1980.000	-2.57233	1.92907	-3.59933	1.98075
1981.000	-2.58811	1.98463	-3.60721	1.99065
1982.000	-2.56246	1.91320	-3.60327	2.02239
1983.000	-2.62362	1.85554	-3.61903	1.95889
1984.000	-2.58417	1.94096	-3.60524	1.97281
1985.000	-2.58219	1.89332	-3.61706	2.01839
1986.000	-2.55852	1.97078	-3.60721	1.98867
1987.000	-2.64533	1.94285	-3.64659	1.96677
1988.000	-2.66111	1.94084	-3.61509	2.01840
1989.000	-2.77157	1.94463	-3.75291	1.97645
1990.000	-2.77354	1.97639	-3.74109	1.99828
1991.000	-2.78538	1.99224	-3.81786	1.98621
1992.000	-2.96483	1.95224	-3.85723	2.04956
1993.000	-3.01018	1.97597	-4.00087	2.04722
1994.000	-3.24671	2.00529	-4.06775	2.08471
1995.000	-3.40040	1.94943	-4.20936	2.13585
1996.000	-3.56389	1.89356	-4.37646	2.09973
1997.000	-3.70369	1.98845	-4.59064	2.02782
1998.000	-3.87887	1.95633	-4.67117	2.05729
1999.000	-4.05989	1.91428	-4.88516	2.02102
2000.000	-4.09923	1.91220	-4.94208	2.04064
2001.000	-4.27621	1.89988	-5.04802	2.09968
2002.000	-4.23295	1.90593	-5.07156	2.13127
2003.000	-4.27424	1.89196	-5.14217	2.15280
2004.000	-4.24868	1.95345	-5.10099	2.18658
2005.000	-4.19953	1.89016	-5.05783	2.16496
2006.000	-4.14840	1.87244	-5.02841	2.15516
2007.000	-3.94184	1.97204	-4.95189	2.18906
2008.000	-4.03038	1.94606	-4.90479	2.23671
2009.000	-3.86116	1.99999	-4.82432	2.26073
2010.000	-3.79031	1.98033	-4.81843	2.15782
2011.000	-3.80015	1.97237	-4.75168	2.20554
2012.000	-3.76472	2.00219	-4.72222	2.17594
2013.000	-3.68400	1.96867	-4.72811	2.12642
2014.000	-3.71156	1.98249	-4.74775	2.09667
2015.000	-3.70369	1.97457	-4.70259	2.10472
2016.000	-3.75881	1.91496	-4.73793	2.06700
2017.000	-3.74503	1.96258	-4.71633	2.10468
2018.000	-3.80212	1.96444	-4.72419	2.07298
2019.000	-3.83558	1.92272	-4.76346	2.14809
2020.000	-3.82770	1.92472	-4.73597	2.08482
2021.000	-3.85132	1.89096	-4.69473	2.10277
2022.000	-3.83361	1.92273	-4.75757	2.10654
2023.000	-3.82967	1.92075	-4.77916	2.11043
2024.000	-3.78834	1.88119	-4.73793	2.09670
2025.000	-3.82770	1.92076	-4.73008	2.14424
2026.000	-3.86510	1.87309	-4.73793	2.09076
2027.000	-3.78637	1.93275	-4.72222	2.10070
2028.000	-3.77259	1.95062	-4.69473	2.10079
2029.000	-3.78637	1.89111	-4.76346	2.09068
2030.000	-3.70960	1.99241	-4.71633	2.12052
2031.000	-3.78440	1.96844	-4.68688	2.10675
2032.000	-3.74503	1.89516	-4.73204	2.12245
2033.000	-3.77456	1.97045	-4.67509	2.12065
2034.000	-3.76472	1.91892	-4.70651	2.10471
2035.000	-3.76669	1.93279	-4.73204	2.05909
2036.000	-3.88675	1.87502	-4.67117	2.12660
2037.000	-3.82967	1.95050	-4.72419	2.09476
2038.000	-3.85329	1.90682	-4.79291	2.06089
2039.000	-3.78243	1.91095	-4.77524	2.02926
2040.000	-3.84542	1.95443	-4.72811	2.07296
2041.000	-3.85329	1.85329	-4.75953	2.06495
2042.000	-3.79818	1.96246	-4.73008	2.10464
2043.000	-3.81196	1.95450	-4.77720	2.15003
2044.000	-3.85329	1.92863	-4.80861	2.07272
2045.000	-3.85526	1.89294	-4.77524	2.10054
2046.000	-3.86903	1.98014	-4.77524	2.14410
2047.000	-3.86510	1.87309	-4.71830	2.08289
2048.000	-3.83558	1.88703	-4.75168	2.07487
2049.000	-3.76472	1.90504	-4.74971	2.10062
2050.000	-3.82967	1.91282	-4.74186	2.09272
2051.000	-3.84345	1.93659	-4.80468	2.07273
2052.000	-3.81393	1.96045	-4.77131	2.07877
2053.000	-3.87494	1.94841	-4.75757	2.06892
2054.000	-3.85723	1.94052	-4.73597	2.09670
2055.000	-3.87691	1.89487	-4.76149	2.07286
2056.000	-3.83361	1.95445	-4.72222	2.07694
2057.000	-3.85526	1.96233	-4.74971	2.10656
2058.000	-3.87100	1.97419	-4.74971	2.09666
2059.000	-3.87297	1.89885	-4.80861	2.09054
2060.000	-3.90249	1.94240	-4.76738	2.07879
2061.000	-3.81983	2.04172	-4.79683	2.09850
2062.000	-3.83361	1.98023	-4.75757	2.03922
2063.000	-3.81196	1.93071	-4.78309	2.06488
2064.000	-3.82967	1.98024	-4.76149	2.08078
2065.000	-3.86510	1.91869	-4.80272	2.12421
2066.000	-3.82770	1.94257	-4.76542	2.06691
2067.000	-3.79818	1.97833	-4.76935	2.10650
2068.000	-3.88871	1.96622	-4.75757	2.05902
2069.000	-3.84935	1.93062	-4.77720	2.07480
2070.000	-3.86313	1.92266	-4.75168	2.06893
2071.000	-3.76865	1.96451	-4.76935	2.07680
2072.000	-3.81589	1.90691	-4.81057	2.03708
2073.000	-3.86313	1.92068	-4.74971	2.10260
2074.000	-3.89659	1.90078	-4.76935	2.05700
2075.000	-3.88281	1.95830	-4.80076	2.03909
2076.000	-3.80999	1.93468	-4.82039	2.04695
2077.000	-3.84542	1.90287	-4.74382	2.08282
2078.000	-3.80802	1.90692	-4.81254	2.08459
2079.000	-3.88084	1.95633	-4.76542	2.05305
2080.000	-3.77653	1.98036	-4.77131	2.04908
2081.000	-3.86313	1.93654	-4.77720	2.05302
2082.000	-3.79621	1.94066	-4.76542	2.04315
2083.000	-3.85919	1.94845	-4.78309	2.07676
2084.000	-3.84739	1.91080	-4.79291	2.12820
2085.000	-3.88084	1.96029	-4.76542	2.09463
2086.000	-3.86510	1.89887	-4.85180	2.06665
2087.000	-3.86510	1.92861	-4.83020	2.07662
2088.000	-3.83361	1.94850	-4.80076	2.11828
2089.000	-3.85132	1.89295	-4.76935	2.10254
2090.000	-3.81983	1.96638	-4.80076	2.06483
2091.000	-3.93397	1.95620	-4.77327	2.13420
2092.000	-3.92413	1.94037	-4.79683	2.08662
2093.000	-3.90642	1.96420	-4.82039	2.05091
2094.000	-3.84935	1.90485	-4.81254	2.07667
2095.000	-3.88084	1.90676	-4.75953	2.14019
2096.000	-3.86707	1.94050	-4.80076	2.06483
2097.000	-3.88084	1.91866	-4.77131	2.09065
2098.000	-3.88084	1.95434	-4.76738	2.12234
2099.000	-3.90249	1.94636	-4.80272	2.08066
2100.000	-3.88675	1.90675	-4.80468	2.09253
2101.000	-3.87494	1.92065	-4.75364	2.15604
2102.000	-3.91626	1.86901	-4.80076	2.06483
2103.000	-3.95168	1.91651	-4.79291	2.05891
2104.000	-3.89265	1.97018	-4.83609	2.08848
2105.000	-3.87494	1.90479	-4.77131	2.04116
2106.000	-3.94775	1.93238	-4.77524	2.10450
2107.000	-3.87887	1.90280	-4.73597	2.09076
2108.000	-3.90249	1.90076	-4.81646	2.06874
2109.000	-3.91233	1.92057	-4.83609	2.10827
2110.000	-3.93594	1.95025	-4.79094	2.12029
2111.000	-3.90446	1.92653	-4.81254	2.11429
2112.000	-3.93988	1.93438	-4.77131	2.07085
2113.000	-3.91626	1.91659	-4.79487	2.10444
2114.000	-3.87494	1.88695	-4.78505	2.11041
2115.000	-3.93594	1.92646	-4.79683	2.08860
2116.000	-3.93397	1.94431	-4.79094	2.05694
2117.000	-3.96349	1.91847	-4.80076	2.08462
2118.000	-3.92020	1.94236	-4.79487	2.09058
2119.000	-3.91233	1.92453	-4.76738	2.10255
2120.000	-3.92807	1.93243	-4.84002	2.17359
2121.000	-3.89068	1.94441	-4.78309	2.08072
2122.000	-3.91036	1.91462	-4.82039	2.10040
2123.000	-3.94775	1.93238	-4.85572	2.07456
2124.000	-3.96742	1.88277	-4.79487	2.13612
2125.000	-3.92413	1.94830	-4.84787	2.09438
2126.000	-3.92610	1.93243	-4.80861	2.12420
2127.000	-3.91036	1.94238	-4.81057	2.08261
2128.000	-3.97333	1.89069	-4.86357	2.12996
2129.000	-3.88084	1.92857	-4.82235	2.10436
2130.000	-3.88281	1.98606	-4.77524	2.12826
2131.000	-3.94578	1.88084	-4.82235	2.15187
2132.000	-3.93397	1.85707	-4.77131	2.12827
2133.000	-3.94971	1.92643	-4.84395	2.13992
2134.000	-3.88675	1.96226	-4.81254	2.07469
2135.000	-3.97529	1.91051	-4.82039	2.12614
2136.000	-4.01661	1.91041	-4.84591	2.06073
2137.000	-3.91823	1.95227	-4.81843	2.11031
2138.000	-3.93791	1.99584	-4.80665	2.12816
2139.000	-3.91626	1.95624	-4.81646	2.15387
2140.000	-3.94381	1.89076	-4.75560	2.14416
2141.000	-3.96545	1.96208	-4.81646	2.12417
2142.000	-3.96152	1.93631	-4.77916	2.15398
2143.000	-3.94381	1.97799	-4.82432	2.11821
2144.000	-3.98710	1.89661	-4.78702	2.17772
2145.000	-3.87494	1.90281	-4.77524	2.16192
2146.000	-3.96349	1.89666	-4.78113	2.16190
2147.000	-3.94775	1.98392	-4.82824	2.08850
2148.000	-3.98316	1.88868	-4.76738	2.13620
2149.000	-3.90052	1.90275	-4.77327	2.11639
2150.000	-3.99300	1.90849	-4.78309	2.14209
2151.000	-4.03038	1.89452	-4.78113	2.11240
