time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2307.000	10.91356	-3.81142	11.74984	-3.57144
2308.000	10.99741	-3.72673	11.70625	-3.55065
2309.000	10.99169	-3.77931	11.75742	-3.63148
2310.000	11.00693	-3.78300	11.72710	-3.56785
2311.000	10.97073	-3.74068	11.71952	-3.55630
2312.000	10.99550	-3.73842	11.74037	-3.59678
2313.000	10.93453	-3.82671	11.68729	-3.57612
2314.000	10.94024	-3.75468	11.68539	-3.55480
2315.000	10.98598	-3.73854	11.70814	-3.53122
2316.000	10.99741	-3.76368	11.69867	-3.54881
2317.000	10.99169	-3.78514	11.69108	-3.57025
2318.000	10.93643	-3.76251	11.71762	-3.54663
2319.000	10.94406	-3.79158	11.69487	-3.53139
2320.000	10.94215	-3.76827	11.70625	-3.54483
2321.000	10.92881	-3.82289	11.71193	-3.57387
2322.000	11.01455	-3.72652	11.70625	-3.59917
2323.000	10.96502	-3.69408	11.66643	-3.59192
2324.000	10.95549	-3.72531	11.75553	-3.56360
2325.000	11.00312	-3.67221	11.66833	-3.56084
2326.000	10.98788	-3.75991	11.68919	-3.54505
2327.000	10.87543	-3.73021	11.70814	-3.62436
2328.000	10.91547	-3.75499	11.65316	-3.55910
2329.000	11.00884	-3.77326	11.70814	-3.59720
2330.000	10.97073	-3.74846	11.72710	-3.56785
2331.000	10.95549	-3.80699	11.73089	-3.52899
2332.000	10.88306	-3.76124	11.68350	-3.54124
2333.000	11.00312	-3.72472	11.73468	-3.47849
2334.000	10.96502	-3.76409	11.67212	-3.52780
2335.000	10.99550	-3.71898	11.70435	-3.58561
2336.000	10.93262	-3.75089	11.66833	-3.57831
2337.000	10.98979	-3.76766	11.71193	-3.60297
2338.000	10.93643	-3.83252	11.65316	-3.53192
2339.000	10.92118	-3.71991	11.67592	-3.57627
2340.000	11.03550	-3.76319	11.70435	-3.56232
2341.000	10.98407	-3.76774	11.71383	-3.59325
2342.000	10.97264	-3.75427	11.68919	-3.58192
2343.000	10.92118	-3.73352	11.68919	-3.51594
2344.000	11.00122	-3.78891	11.68350	-3.49854
2345.000	10.97645	-3.77561	11.70814	-3.56809
2346.000	11.02407	-3.79445	11.71193	-3.55252
2347.000	11.02788	-3.79440	11.71383	-3.59713
2348.000	10.96883	-3.81655	11.69298	-3.54888
2349.000	10.94215	-3.72743	11.74795	-3.53848
2350.000	11.02217	-3.81586	11.70625	-3.52543
2351.000	10.97073	-3.73874	11.72899	-3.53290
2352.000	11.00312	-3.78888	11.73468	-3.53865
2353.000	11.00884	-3.80631	11.76311	-3.54216
2354.000	10.99360	-3.73456	11.71762	-3.53304
2355.000	10.98598	-3.75799	11.69867	-3.58762
2356.000	10.98598	-3.74827	11.69487	-3.54886
2357.000	10.95739	-3.71751	11.76121	-3.51502
2358.000	11.00884	-3.79853	11.69108	-3.59936
2359.000	10.98217	-3.78526	11.67781	-3.56072
2360.000	10.90403	-3.73374	11.73847	-3.51919
2361.000	10.97454	-3.78147	11.74795	-3.56952
2362.000	11.00122	-3.70529	11.74416	-3.51524
2363.000	11.00503	-3.68774	11.69487	-3.53915
2364.000	10.96502	-3.74659	11.73657	-3.55803
2365.000	11.04503	-3.70280	11.69298	-3.52365
2366.000	11.05455	-3.74740	11.71004	-3.52732
2367.000	11.01836	-3.74202	11.72710	-3.57949
2368.000	10.95168	-3.68841	11.75932	-3.50535
2369.000	10.93262	-3.77617	11.74037	-3.53469
2370.000	11.00503	-3.75969	11.73278	-3.54837
2371.000	11.00312	-3.80638	11.73278	-3.59300
2372.000	10.98026	-3.71722	11.72141	-3.59121
2373.000	11.01646	-3.76927	11.74416	-3.62001
2374.000	11.03169	-3.81185	11.76500	-3.55766
2375.000	11.00312	-3.76166	11.72141	-3.51165
2376.000	10.99169	-3.70152	11.75174	-3.53261
2377.000	11.02979	-3.73021	11.69487	-3.52169
2378.000	10.98407	-3.72496	11.75932	-3.54609
2379.000	11.04693	-3.72222	11.80857	-3.50084
2380.000	11.00884	-3.76353	11.72899	-3.49409
2381.000	11.01836	-3.71480	11.74984	-3.53263
2382.000	11.05074	-3.74161	11.69867	-3.51000
2383.000	11.01646	-3.70510	11.74984	-3.54233
2384.000	11.03360	-3.66794	11.74037	-3.53469
2385.000	11.03169	-3.67574	11.73847	-3.50173
2386.000	11.02217	-3.76142	11.71762	-3.51752
2387.000	10.95358	-3.72923	11.74605	-3.52104
2388.000	11.04122	-3.75534	11.70246	-3.43231
2389.000	10.98026	-3.72695	11.73278	-3.52121
2390.000	10.97645	-3.75228	11.78205	-3.52834
2391.000	10.98979	-3.72488	11.73847	-3.54830
2392.000	10.92118	-3.81132	11.73278	-3.52509
2393.000	11.01836	-3.78674	11.77258	-3.47413
2394.000	10.99550	-3.80065	11.74605	-3.57343
2395.000	10.96692	-3.67071	11.77637	-3.52453
2396.000	11.00503	-3.70330	11.77637	-3.50901
2397.000	10.96692	-3.76018	11.74605	-3.51133
2398.000	10.98979	-3.69766	11.76500	-3.52662
2399.000	10.93453	-3.75670	11.76311	-3.49559
2400.000	11.00503	-3.73441	11.74605	-3.47641
2401.000	10.95739	-3.78169	11.75174	-3.47439
2402.000	11.00503	-3.72275	11.77258	-3.47801
2403.000	11.02217	-3.66419	11.71952	-3.45345
2404.000	10.98598	-3.67826	11.73657	-3.53668
2405.000	10.98217	-3.71137	11.74795	-3.47832
2406.000	11.00503	-3.71108	11.68729	-3.48685
2407.000	10.92690	-3.73734	11.75932	-3.53445
2408.000	11.01074	-3.66628	11.74226	-3.50168
2409.000	10.93071	-3.78981	11.76689	-3.49167
2410.000	11.01265	-3.73821	11.71004	-3.53896
2411.000	11.00503	-3.73830	11.75553	-3.57912
2412.000	10.97835	-3.75614	11.82183	-3.55886
2413.000	10.94215	-3.77605	11.74605	-3.53656
2414.000	10.97073	-3.76013	11.80857	-3.60365
2415.000	10.93643	-3.79168	11.79910	-3.52812
2416.000	11.00122	-3.75002	11.75742	-3.54418
2417.000	10.94977	-3.72539	11.74037	-3.48812
2418.000	10.99360	-3.71317	11.82562	-3.55300
2419.000	10.99931	-3.72865	11.82941	-3.49475
2420.000	11.03931	-3.66787	11.80479	-3.54163
2421.000	11.01265	-3.74987	11.78584	-3.50307
2422.000	10.96883	-3.72320	11.79910	-3.50484
2423.000	10.94787	-3.71569	11.76311	-3.51694
2424.000	10.91165	-3.66556	11.79721	-3.51068
2425.000	10.95930	-3.64357	11.79342	-3.55535
2426.000	10.94406	-3.74491	11.80857	-3.50472
2427.000	10.95358	-3.69616	11.77637	-3.46826
2428.000	11.04312	-3.72810	11.82751	-3.47538
2429.000	11.02598	-3.73026	11.76879	-3.48776
2430.000	10.99741	-3.67033	11.76500	-3.54408
2431.000	11.01074	-3.67600	11.81047	-3.46977
2432.000	10.99550	-3.62368	11.76121	-3.50920
2433.000	10.99360	-3.63732	11.76879	-3.48970
2434.000	11.03169	-3.60378	11.77258	-3.47995
2435.000	11.04693	-3.60554	11.79342	-3.49327
2436.000	10.99550	-3.66841	11.77447	-3.50903
2437.000	11.08692	-3.64005	11.80479	-3.47178
2438.000	11.05645	-3.69682	11.84267	-3.48682
2439.000	11.04503	-3.72419	11.78963	-3.51466
2440.000	11.09644	-3.67882	11.85403	-3.51965
2441.000	11.00312	-3.71694	11.81426	-3.46778
2442.000	11.00884	-3.67019	11.80857	-3.48726
2443.000	10.98598	-3.65686	11.80100	-3.53586
2444.000	11.07549	-3.77046	11.80857	-3.46980
2445.000	11.08121	-3.71595	11.83509	-3.53348
2446.000	11.03169	-3.69908	11.78395	-3.52831
2447.000	10.99169	-3.71708	11.71573	-3.48261
2448.000	11.02027	-3.70311	11.81804	-3.50266
2449.000	11.05074	-3.68911	11.78963	-3.45063
2450.000	11.07359	-3.72966	11.78963	-3.53212
2451.000	11.02027	-3.70311	11.79152	-3.52628
2452.000	11.02407	-3.69139	11.82373	-3.49482
2453.000	11.01265	-3.72071	11.78205	-3.45655
2454.000	11.01836	-3.72063	11.82373	-3.51034
2455.000	10.99741	-3.66644	11.83509	-3.46752
2456.000	11.01455	-3.74207	11.82941	-3.47923
2457.000	11.01074	-3.69156	11.79342	-3.53207
2458.000	11.02027	-3.72644	11.81804	-3.53758
2459.000	11.07930	-3.67709	11.85781	-3.53512
2460.000	10.99741	-3.77729	11.77447	-3.49545
2461.000	11.04503	-3.73780	11.81236	-3.49303
2462.000	11.07359	-3.69077	11.78584	-3.51083
2463.000	11.02027	-3.68950	11.82373	-3.52974
2464.000	11.05645	-3.67543	11.82751	-3.47926
2465.000	11.06216	-3.73952	11.81994	-3.53367
2466.000	11.05645	-3.72404	11.81994	-3.54919
2467.000	11.05455	-3.72601	11.84267	-3.50428
2468.000	11.04503	-3.66391	11.83509	-3.51408
2469.000	11.02598	-3.75359	11.78963	-3.52048
2470.000	11.00884	-3.70714	11.82562	-3.53166
2471.000	11.01074	-3.75962	11.85592	-3.52351
2472.000	11.02407	-3.73028	11.85024	-3.53328
2473.000	11.07930	-3.67903	11.81047	-3.42126
2474.000	11.02979	-3.71660	11.78395	-3.47787
2475.000	11.06597	-3.72975	11.81994	-3.53561
2476.000	11.09263	-3.70414	11.81994	-3.46771
2477.000	11.02217	-3.75170	11.81236	-3.49497
2478.000	11.00312	-3.70721	11.80289	-3.53001
2479.000	11.07359	-3.70633	11.76500	-3.46840
2480.000	11.00503	-3.73247	11.77447	-3.44500
2481.000	11.06407	-3.74728	11.75553	-3.43165
2482.000	11.07740	-3.72766	11.79531	-3.44280
2483.000	11.06216	-3.70064	11.81236	-3.43676
2484.000	11.05836	-3.76485	11.79910	-3.46021
2485.000	11.03931	-3.73592	11.81804	-3.44251
2486.000	11.07549	-3.72380	11.84267	-3.45966
2487.000	11.07549	-3.76657	11.79342	-3.48357
2488.000	11.05264	-3.66965	11.85213	-3.54102
2489.000	11.09644	-3.75269	11.82183	-3.49097
2490.000	11.12309	-3.61238	11.89568	-3.58893
2491.000	11.11738	-3.63579	11.81236	-3.46005
2492.000	11.08311	-3.66927	11.87107	-3.47676
2493.000	11.07930	-3.63626	11.84835	-3.46735
2494.000	11.06407	-3.63450	11.85024	-3.50613
2495.000	11.07740	-3.68100	11.90893	-3.45107
2496.000	11.09072	-3.57778	11.83509	-3.52960
2497.000	11.01455	-3.68957	11.85781	-3.46141
2498.000	11.03550	-3.69125	11.80100	-3.42914
2499.000	11.11167	-3.64558	11.81615	-3.47358
2500.000	11.02407	-3.66806	11.85592	-3.48859
2501.000	11.09072	-3.68472	11.88432	-3.56193
2502.000	11.04693	-3.63666	11.82751	-3.47344
2503.000	11.13831	-3.62580	11.84077	-3.49073
2504.000	11.05264	-3.61131	11.88243	-3.50377
2505.000	11.09263	-3.59915	11.85592	-3.49829
2506.000	11.08501	-3.58952	11.85024	-3.51776
2507.000	11.05264	-3.62297	11.85592	-3.43040
2508.000	11.02788	-3.62717	11.89189	-3.51529
2509.000	11.08121	-3.67318	11.87485	-3.48447
2510.000	11.04693	-3.62888	11.85971	-3.49049
2511.000	11.08882	-3.64975	11.84456	-3.48098
2512.000	11.00503	-3.74219	11.84077	-3.41895
2513.000	11.12880	-3.57926	11.82941	-3.40745
2514.000	11.01455	-3.56314	11.87296	-3.49032
2515.000	11.02788	-3.65634	11.84456	-3.46546
2516.000	11.02027	-3.65449	11.82562	-3.45600
2517.000	11.01646	-3.70316	11.83888	-3.39763
2518.000	11.01265	-3.61180	11.82373	-3.39976
2519.000	11.01455	-3.62539	11.86160	-3.44003
2520.000	11.05455	-3.59378	11.82183	-3.38426
2521.000	11.04883	-3.64636	11.87485	-3.41464
2522.000	10.99741	-3.57891	11.85781	-3.44007
2523.000	11.00312	-3.56717	11.87675	-3.43984
2524.000	11.00884	-3.65463	11.89947	-3.45507
2525.000	11.07549	-3.63825	11.92029	-3.41213
2526.000	11.02027	-3.65449	11.99597	-3.43639
2527.000	11.15164	-3.64313	12.03569	-3.37578
2528.000	11.22964	-3.59357	12.10753	-3.39814
2529.000	11.38172	-3.54115	12.32282	-3.44767
2530.000	11.41592	-3.62231	12.42844	-3.26815
2531.000	11.60574	-3.54029	12.52833	-3.25528
2532.000	11.72520	-3.47667	12.58672	-3.13066
2533.000	12.01299	-3.49821	12.71095	-3.02078
2534.000	12.12643	-3.41146	12.93087	-3.01041
2535.000	12.30583	-3.33749	13.05100	-2.97610
2536.000	12.45107	-3.27949	13.17852	-2.96297
2537.000	12.57919	-3.24883	13.27781	-2.95211
2538.000	12.65262	-3.13179	13.26096	-2.93880
2539.000	12.61120	-3.10327	13.31152	-2.88605
2540.000	12.71659	-3.03619	13.25534	-2.85967
2541.000	12.64509	-3.01962	13.25346	-2.88674
2542.000	12.49819	-2.91287	13.20475	-2.86027
2543.000	12.40959	-2.91386	13.14103	-2.90932
2544.000	12.34735	-2.86803	13.01910	-2.86242
2545.000	12.16233	-2.87974	12.86324	-2.83519
2546.000	12.03569	-2.85005	12.83693	-2.87612
2547.000	11.98462	-2.85835	12.74481	-2.82490
2548.000	11.82562	-2.90664	12.70154	-2.89314
2549.000	11.76311	-2.88787	12.64885	-2.86663
2550.000	11.76500	-2.89951	12.65073	-2.94212
2551.000	11.70435	-2.91958	12.64697	-2.90538
2552.000	11.67781	-2.98786	12.67332	-2.91669
2553.000	11.72520	-3.00484	12.71471	-2.94525
2554.000	11.73089	-3.05334	12.67896	-2.94180
2555.000	11.74037	-3.11344	12.80310	-3.00227
2556.000	11.74037	-3.17947	12.80122	-3.01196
2557.000	11.77447	-3.17713	12.86136	-3.00931
2558.000	11.76121	-3.22971	12.85760	-3.05964
2559.000	11.79721	-3.20405	12.86512	-3.04215
2560.000	11.79531	-3.16524	12.85573	-2.93781
2561.000	11.82751	-3.21728	12.88391	-2.98196
2562.000	11.85024	-3.15102	12.79370	-2.99464
2563.000	11.85403	-3.21309	12.81814	-3.02530
2564.000	11.88621	-3.10790	12.80310	-2.98679
2565.000	11.92975	-3.18697	12.87076	-3.01694
2566.000	11.93164	-3.12485	12.87264	-3.00918
2567.000	11.90704	-3.16201	12.86324	-3.02863
2568.000	11.91650	-3.21235	12.91584	-3.02026
2569.000	11.87485	-3.14880	12.91960	-2.99508
2570.000	11.97895	-3.12625	12.93462	-2.93302
2571.000	12.01299	-3.13167	12.91772	-3.00090
2572.000	11.92218	-3.13660	12.92336	-3.00470
2573.000	12.00165	-3.14344	12.90082	-2.92374
2574.000	12.01299	-3.15107	12.96842	-3.02349
2575.000	11.96949	-3.21367	12.90082	-2.94695
2576.000	11.96381	-3.10508	12.92899	-2.96402
2577.000	11.96192	-3.16525	12.84821	-2.90888
2578.000	11.97895	-3.13401	12.88015	-2.94333
2579.000	11.95435	-3.12459	12.86324	-2.91257
2580.000	11.94678	-3.14408	12.88391	-2.98196
2581.000	11.96759	-3.09145	12.88391	-2.90846
2582.000	11.90514	-3.01257	12.91772	-2.94482
2583.000	11.99975	-3.07362	12.90082	-2.95856
2584.000	11.97705	-3.06611	12.87639	-2.90468
2585.000	11.95057	-3.08582	12.91021	-2.92170
2586.000	11.89189	-3.07290	12.81062	-2.90738
2587.000	11.94300	-3.17129	12.91209	-2.87912
2588.000	12.02812	-3.12568	12.86136	-2.91646
2589.000	11.99975	-3.11242	12.89142	-2.95286
2590.000	11.95435	-3.11683	12.85009	-2.96689
2591.000	11.95246	-3.05863	12.88955	-2.86584
2592.000	11.95246	-3.11879	12.85197	-2.94752
2593.000	11.93353	-3.09378	12.85573	-2.92233
2594.000	11.93353	-3.14618	12.87264	-2.94148
2595.000	11.86539	-3.15861	12.95340	-2.99467
2596.000	12.00543	-3.09296	12.85760	-2.93198
2597.000	12.01110	-3.12975	12.85385	-2.91462
2598.000	11.97138	-3.06618	12.86512	-2.95898
2599.000	11.96192	-3.14779	12.87076	-2.93183
2600.000	12.01678	-3.11999	12.91021	-2.95651
2601.000	11.95246	-3.15954	12.82941	-2.87620
2602.000	11.96759	-3.07204	12.86324	-2.91451
2603.000	11.95813	-3.09156	12.85385	-2.92042
2604.000	11.95435	-3.07413	12.85948	-2.92809
2605.000	11.91839	-3.12694	12.82566	-2.90527
2606.000	12.01489	-3.08315	12.87827	-2.93368
2607.000	11.94867	-3.09361	12.83693	-2.90901
2608.000	11.92596	-3.09969	12.89142	-2.94126
2609.000	11.96381	-3.15747	12.83129	-2.91875
2610.000	11.96949	-3.04097	12.93087	-2.88858
2611.000	12.08863	-3.14437	12.92523	-2.92926
2612.000	11.98273	-3.14366	12.81438	-2.96538
2613.000	11.96570	-3.15356	12.91021	-2.97778
2614.000	12.01299	-3.11615	12.91960	-2.94480
2615.000	11.92218	-3.08808	12.90082	-2.89086
2616.000	11.96003	-3.10124	12.89706	-2.93539
2617.000	11.99975	-3.08526	12.90645	-2.88306
2618.000	11.93921	-3.12088	12.85385	-2.88753
2619.000	11.97895	-3.08550	12.89142	-2.93739
2620.000	11.93921	-3.13835	12.83317	-2.88777
2621.000	11.98840	-3.06599	12.84257	-2.91668
2622.000	11.92218	-3.03374	12.84821	-2.88953
2623.000	11.95246	-3.13431	12.82190	-2.90725
2624.000	11.93543	-3.06464	12.84445	-2.97663
2625.000	11.95624	-3.11292	12.86700	-2.91640
2626.000	11.90136	-3.07667	12.81626	-2.89570
2627.000	11.98273	-3.02724	12.88391	-2.89492
2628.000	11.93164	-3.10738	12.83505	-2.90516
2629.000	12.02245	-3.02679	12.88955	-2.90840
2630.000	11.99975	-3.03675	12.86136	-2.84682
2631.000	11.96003	-2.99256	12.87264	-2.88925
2632.000	12.01678	-3.07730	12.87076	-2.88153
2633.000	11.96759	-3.03905	12.83317	-2.92646
2634.000	11.99975	-3.04645	12.86136	-2.95515
2635.000	11.98840	-3.06599	12.83693	-2.85677
2636.000	11.92218	-3.07450	12.87264	-2.91440
2637.000	12.00921	-3.06575	12.87264	-2.88732
2638.000	11.95246	-3.05475	12.84633	-2.89923
2639.000	11.96192	-3.03717	12.87264	-2.90859
2640.000	11.98084	-3.07189	12.82378	-2.93818
2641.000	11.98840	-3.10479	12.77114	-2.86525
2642.000	11.97895	-3.04281	12.84445	-2.85668
2643.000	11.98273	-3.03112	12.82378	-2.92657
2644.000	11.95813	-3.03334	12.81250	-2.89768
2645.000	11.92596	-3.01428	12.85573	-2.87977
2646.000	11.97516	-3.04673	12.83317	-2.88970
2647.000	11.95057	-2.99654	12.83881	-2.84320
2648.000	11.95246	-3.03534	12.86888	-2.88542
2649.000	11.97895	-3.03504	12.75985	-2.83635
2650.000	12.04325	-2.96641	12.76926	-2.93882
2651.000	11.92786	-3.01232	12.78806	-2.90183
2652.000	11.93921	-2.99667	12.83129	-2.89166
2653.000	12.03569	-3.01888	12.85009	-2.95335
2654.000	11.89947	-3.01846	12.78054	-2.87869
2655.000	11.95246	-3.03340	12.75421	-2.89254
2656.000	11.91650	-3.05321	12.81814	-2.88794
2657.000	11.97138	-3.06618	12.80498	-2.89970
2658.000	11.92975	-3.01230	12.86888	-2.88542
2659.000	11.88053	-2.98955	12.82002	-2.85115
2660.000	11.95435	-3.02561	12.81814	-2.86085
2661.000	11.91650	-3.04157	12.81438	-2.87637
2662.000	11.92786	-3.04144	12.76738	-2.85368
2663.000	11.94300	-3.01021	12.75609	-2.83639
2664.000	11.95624	-2.99260	12.81062	-2.91125
2665.000	12.00543	-3.02504	12.76738	-2.82852
2666.000	11.93921	-3.02190	12.78054	-2.88063
2667.000	11.95813	-3.03334	12.80122	-2.93264
2668.000	11.91650	-3.00857	12.79370	-2.84371
2669.000	11.90514	-3.05528	12.79182	-2.94049
2670.000	11.99408	-2.97471	12.78618	-2.90766
2671.000	11.99219	-3.04460	12.79746	-2.90946
2672.000	11.97705	-2.98460	12.78054	-2.89224
2673.000	11.98651	-3.02137	12.82754	-2.88203
2674.000	11.96570	-2.99638	12.77302	-2.87104
2675.000	11.95057	-3.01207	12.78806	-2.90570
2676.000	11.94867	-2.95968	12.81626	-2.85507
2677.000	11.94489	-2.91119	12.84633	-2.85473
2678.000	11.96003	-2.99256	12.81250	-2.92090
2679.000	11.92596	-3.01040	12.83505	-2.89936
2680.000	11.91272	-2.94648	12.89330	-2.95864
2681.000	11.90136	-2.98350	12.78806	-2.89990
2682.000	11.96381	-2.94399	12.84069	-2.87607
2683.000	11.95435	-2.97321	12.80498	-2.84939
2684.000	11.91839	-2.93283	12.83129	-2.95357
2685.000	11.89568	-3.02239	12.81250	-2.92477
2686.000	11.89568	-2.96997	12.88391	-2.88138
2687.000	11.93353	-3.02585	12.87264	-2.86990
2688.000	11.87864	-2.96821	12.80874	-2.92868
2689.000	11.93921	-2.97337	12.85573	-2.92040
2690.000	11.95057	-2.95966	12.84257	-2.90507
2691.000	11.96570	-3.01190	12.78242	-2.92318
2692.000	11.90325	-3.05142	12.79370	-2.84178
2693.000	11.94110	-3.08787	12.82941	-2.90716
2694.000	11.90136	-3.05726	12.78994	-2.86891
2695.000	11.93921	-3.05684	12.83317	-2.85875
2696.000	11.89189	-3.04378	12.79746	-2.88818
2697.000	11.92407	-3.05119	12.80686	-2.84163
2698.000	11.92029	-3.03570	12.85385	-2.85658
2699.000	11.97516	-3.06225	12.79558	-2.82821
2700.000	11.89757	-2.96606	12.84821	-2.89340
2701.000	11.93164	-3.02587	12.82190	-2.85887
2702.000	11.93353	-2.96567	12.91584	-2.97772
2703.000	11.94300	-2.92868	12.83505	-2.90903
2704.000	11.86917	-3.05180	12.87639	-2.89501
2705.000	11.88432	-2.98562	12.85385	-2.88173
2706.000	11.89757	-2.99907	12.90082	-2.92374
2707.000	11.91461	-2.98335	12.84069	-2.89542
2708.000	11.92596	-3.00070	12.87076	-2.88734
2709.000	11.89947	-2.93692	12.83693	-2.89740
2710.000	11.94678	-2.99658	12.88015	-2.92011
2711.000	11.92786	-3.04726	12.88391	-2.92200
2712.000	11.91650	-3.00662	12.93462	-2.98329
2713.000	11.93543	-2.96759	12.89330	-2.94704
2714.000	11.91839	-2.98137	12.86136	-2.89712
2715.000	11.92407	-2.98713	12.86888	-2.93959
2716.000	11.94110	-2.97918	12.84633	-2.97661
2717.000	11.89379	-2.97193	12.87452	-2.90084
2718.000	11.96570	-2.97891	12.87452	-2.94726
2719.000	11.94678	-2.96164	12.87827	-2.95108
2720.000	11.88243	-3.01088	12.87076	-2.90475
2721.000	11.86539	-2.98195	12.96467	-2.93460
2722.000	11.86917	-2.96249	12.87076	-2.94150
2723.000	11.95435	-3.01203	12.92711	-2.95631
2724.000	11.94300	-2.98692	12.89518	-2.96636
2725.000	11.94110	-2.88988	12.90833	-2.92172
2726.000	11.93353	-2.89578	12.87827	-2.86984
2727.000	11.91839	-2.97554	12.88203	-2.89881
2728.000	11.89379	-2.96028	12.87452	-2.88923
2729.000	11.92218	-2.97938	12.90082	-2.88119
2730.000	11.95624	-2.97707	12.86888	-2.87575
2731.000	11.93543	-2.88606	12.84633	-2.91470
2732.000	11.89947	-2.96993	12.82378	-2.83563
2733.000	11.89568	-2.99326	12.84821	-2.80246
2734.000	11.88243	-2.90992	12.89330	-2.90449
2735.000	11.93164	-2.98122	12.81814	-2.84924
2736.000	11.94678	-2.89564	12.87452	-2.88923
2737.000	11.97895	-2.94771	12.86700	-2.88931
2738.000	11.93543	-2.89965	12.89706	-2.87349
2739.000	11.90136	-2.93884	12.81814	-2.85505
2740.000	11.92029	-2.92116	12.83317	-2.89744
2741.000	11.90893	-2.94264	12.86700	-2.86610
2742.000	11.97516	-2.92834	12.80686	-2.81647
2743.000	11.89000	-2.92343	12.89518	-2.91800
2744.000	11.96570	-2.93620	12.82754	-2.87622
2745.000	11.99408	-2.90872	12.85760	-2.89329
2746.000	11.89379	-2.95057	12.90457	-2.94691
2747.000	11.92975	-2.94242	12.84257	-2.87412
2748.000	11.84456	-2.94916	12.81250	-2.91316
2749.000	11.95624	-2.93242	12.81062	-2.87255
2750.000	11.92786	-2.91138	12.84069	-2.83544
2751.000	11.86160	-2.97034	12.82190	-2.93433
2752.000	11.93543	-2.87829	12.90833	-2.85982
2753.000	11.91082	-2.90379	12.85009	-2.88951
2754.000	11.88811	-2.92733	12.86324	-2.92998
2755.000	11.93353	-2.92685	12.85760	-2.90877
2756.000	11.90136	-2.92137	12.87827	-2.87758
2757.000	11.86349	-2.91983	12.80874	-2.86870
2758.000	11.92029	-2.85515	12.84633	-2.87407
2759.000	11.85024	-2.91803	12.89330	-2.87934
2760.000	11.91272	-2.90765	12.83505	-2.86259
2761.000	11.91082	-2.95815	12.82754	-2.85687
2762.000	11.91272	-2.90183	12.78994	-2.79924
2763.000	11.85024	-2.96658	12.79934	-2.78559
2764.000	11.87107	-2.96635	12.81250	-2.87446
2765.000	11.92596	-2.91334	12.84633	-2.86440
2766.000	11.91839	-2.94254	12.82566	-2.85496
2767.000	11.86728	-3.00134	12.83693	-2.87418
2768.000	11.81804	-2.96110	12.79182	-2.88631
2769.000	11.89568	-2.93502	12.83129	-2.84522
2770.000	11.92029	-2.90563	12.88955	-2.81748
2771.000	11.92407	-2.96577	12.83317	-2.84520
2772.000	11.84645	-2.99575	12.86512	-2.83904
2773.000	11.92975	-2.93659	12.85760	-2.86814
2774.000	11.90893	-2.94458	12.84445	-2.78702
2775.000	11.89189	-2.97389	12.85385	-2.82175
2776.000	11.90325	-2.92329	12.81250	-2.79512
2777.000	11.94300	-2.98304	12.85760	-2.83332
2778.000	11.93732	-2.92486	12.83129	-2.82974
2779.000	11.89379	-2.93504	12.78994	-2.81666
2780.000	11.92786	-2.97738	12.78994	-2.81279
2781.000	11.90514	-2.97181	12.82566	-2.81432
2782.000	11.86349	-2.96643	12.80874	-2.82806
2783.000	11.85781	-2.95485	12.83129	-2.76201
2784.000	11.89568	-2.94667	12.84821	-2.81020
2785.000	11.95246	-2.98099	12.85385	-2.83916
2786.000	11.90514	-2.95822	12.88391	-2.85237
2787.000	11.98462	-2.91853	12.86888	-2.85447
2788.000	11.91461	-3.02606	12.86136	-2.84682
2789.000	11.94110	-2.95394	12.85197	-2.87014
2790.000	11.92029	-2.92893	12.89706	-2.82126
2791.000	11.92218	-2.91532	12.84069	-2.83738
2792.000	11.88432	-2.90407	12.85573	-2.86429
2793.000	11.89189	-2.96418	12.87076	-2.81382
2794.000	11.85403	-3.02673	12.88767	-2.89488
2795.000	11.81804	-2.96693	12.88955	-2.85810
2796.000	11.75553	-2.99480	12.73352	-2.76502
2797.000	11.71383	-2.98942	12.65638	-2.71356
2798.000	11.52605	-2.96810	12.60932	-2.75474
2799.000	11.39882	-2.82938	12.41525	-2.63468
2800.000	11.33231	-2.85339	12.25487	-2.61107
2801.000	11.03931	-2.70628	12.09052	-2.45348
2802.000	10.86590	-2.65912	11.70814	-2.27607
2803.000	10.57770	-2.52894	11.35512	-2.16207
2804.000	10.18941	-2.29753	11.09644	-2.11917
2805.000	9.66574	-2.06620	10.78961	-1.93204
2806.000	9.25794	-1.86076	10.44392	-1.73291
2807.000	8.79514	-1.51350	9.98436	-1.48286
2808.000	8.36989	-1.27915	9.71760	-1.37824
2809.000	7.98055	-1.02635	9.44080	-1.18125
2810.000	7.62349	-0.74729	9.22135	-0.91306
2811.000	7.34752	-0.50707	8.92639	-0.71338
2812.000	7.23664	-0.35722	8.75073	-0.48369
2813.000	7.17437	-0.00987	8.64641	-0.39926
2814.000	7.00694	0.13230	8.61356	-0.31865
2815.000	6.98162	0.15008	8.54397	-0.18887
2816.000	7.04394	0.19349	8.52850	-0.05509
2817.000	7.03810	0.24088	8.45308	0.16726
2818.000	6.99915	0.19549	8.43374	0.28141
2819.000	6.95630	0.28634	8.43180	0.39161
2820.000	6.96214	0.24882	8.38343	0.46842
2821.000	7.02447	0.36330	8.48790	0.46239
2822.000	7.09457	0.47380	8.55364	0.50755
2823.000	7.04784	0.51728	8.56137	0.49181
