time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2392.000	8.06778	4.53080	9.58502	4.49474
2393.000	8.04840	4.54080	9.58310	4.52206
2394.000	8.10460	4.54604	9.60040	4.54132
2395.000	8.11041	4.59099	9.57349	4.56312
2396.000	8.06778	4.53276	9.59463	4.53945
2397.000	8.10266	4.59108	9.56003	4.49702
2398.000	8.04258	4.55457	9.56003	4.52821
2399.000	8.10266	4.57738	9.56003	4.53796
2400.000	8.04646	4.52908	9.55234	4.50492
2401.000	8.09104	4.60100	9.56388	4.50671
2402.000	8.03871	4.53112	9.52927	4.56566
2403.000	8.05809	4.51720	9.52158	4.53847
2404.000	8.04840	4.54080	9.57157	4.46762
2405.000	8.04840	4.52318	9.52543	4.51112
2406.000	8.05228	4.51531	9.51389	4.48007
2407.000	8.05615	4.50548	9.57541	4.52216
2408.000	8.06390	4.56412	9.54465	4.53621
2409.000	8.02902	4.53515	9.54658	4.53424
2410.000	7.99994	4.50023	9.54850	4.52056
2411.000	8.12785	4.50664	9.49081	4.53887
2412.000	8.01738	4.49416	9.51581	4.53854
2413.000	8.04452	4.52910	9.52543	4.54232
2414.000	8.09491	4.53441	9.50043	4.53485
2415.000	8.05615	4.52310	9.45811	4.58805
2416.000	8.04840	4.45858	9.53504	4.55584
2417.000	8.07941	4.56981	9.45619	4.52763
2418.000	8.09104	4.56968	9.51581	4.57949
2419.000	8.11041	4.55185	9.43503	4.56496
2420.000	8.06390	4.52497	9.47158	4.60152
2421.000	8.09491	4.62639	9.44080	4.58048
2422.000	8.13754	4.54959	9.44657	4.64085
2423.000	8.12785	4.56927	9.44849	4.60378
2424.000	8.10848	4.56949	9.42348	4.59436
2425.000	8.12010	4.58110	9.41386	4.64909
2426.000	8.10266	4.56760	9.41964	4.61781
2427.000	8.13754	4.52610	9.43887	4.66435
2428.000	8.14916	4.55337	9.39655	4.66102
2429.000	8.13366	4.54180	9.41964	4.65096
2430.000	8.10848	4.58906	9.36383	4.64976
2431.000	8.12591	4.58299	9.40617	4.64529
2432.000	8.10072	4.54609	9.44080	4.68967
2433.000	8.10654	4.54602	9.41386	4.67443
2434.000	8.08716	4.54624	9.42926	4.66838
2435.000	8.06003	4.56612	9.40809	4.67451
2436.000	8.09685	4.55396	9.39655	4.63957
2437.000	8.00381	4.59611	9.38500	4.67872
2438.000	8.02902	4.56451	9.39847	4.67074
2439.000	8.12204	4.55563	9.35613	4.59525
2440.000	8.06584	4.57975	9.42156	4.63144
2441.000	8.06197	4.62481	9.42733	4.62941
2442.000	8.08910	4.56775	9.38307	4.71384
2443.000	8.11623	4.57331	9.46581	4.63474
2444.000	8.10654	4.57147	9.38307	4.62220
2445.000	8.07747	4.53265	9.36575	4.66728
2446.000	8.08328	4.54628	9.38115	4.64367
2447.000	8.12398	4.54778	9.37153	4.66525
2448.000	8.12591	4.53798	9.33496	4.71644
2449.000	8.14916	4.59251	9.39077	4.69229
2450.000	8.08716	4.57756	9.35805	4.67128
2451.000	8.06972	4.57384	9.34266	4.68319
2452.000	8.12591	4.51645	9.41194	4.65496
2453.000	8.07747	4.53656	9.38692	4.63385
2454.000	8.13366	4.53397	9.40424	4.60242
2455.000	8.12010	4.46758	9.39462	4.68054
2456.000	8.15304	4.54745	9.40809	4.66866
2457.000	8.07166	4.54837	9.36768	4.65165
2458.000	8.14723	4.58861	9.40617	4.66089
2459.000	8.10072	4.53826	9.46965	4.59570
2460.000	8.11816	4.58699	9.41771	4.58274
2461.000	8.14141	4.53584	9.43310	4.63323
2462.000	8.08522	4.58932	9.44465	4.62333
2463.000	8.10654	4.60473	9.43310	4.62153
2464.000	8.05615	4.59552	9.37538	4.61255
2465.000	8.13366	4.56529	9.39462	4.62595
2466.000	8.09879	4.58917	9.46581	4.63084
2467.000	8.11041	4.57729	9.39847	4.63564
2468.000	8.12979	4.57512	9.43310	4.62153
2469.000	8.10266	4.59695	9.47158	4.57228
2470.000	8.11235	4.65163	9.43310	4.64688
2471.000	8.00575	4.57456	9.45426	4.58031
2472.000	8.11041	4.52836	9.45619	4.62122
2473.000	8.08522	4.58541	9.47158	4.57423
2474.000	8.11235	4.54009	9.41964	4.62366
2475.000	8.10072	4.45213	9.42733	4.63721
2476.000	8.16079	4.53171	9.47927	4.56827
2477.000	8.15497	4.56505	9.50235	4.59331
2478.000	8.14141	4.57303	9.44657	4.58041
2479.000	8.21889	4.54084	9.48312	4.61307
2480.000	8.20146	4.51951	9.53888	4.62596
2481.000	8.31376	4.49867	9.59463	4.65639
2482.000	8.44341	4.51869	9.67726	4.69227
2483.000	8.60196	4.49923	9.86927	4.77328
2484.000	8.73721	4.46634	10.16834	4.65609
2485.000	9.00162	4.42408	10.40567	4.74590
2486.000	9.26179	4.44233	10.69610	4.73950
2487.000	9.66766	4.41372	11.01074	4.78690
2488.000	10.00354	4.38393	11.23535	4.83941
2489.000	10.33872	4.44355	11.55831	4.78169
2490.000	10.69992	4.37036	11.77637	4.89397
2491.000	10.98788	4.37005	12.06972	4.77281
2492.000	11.23535	4.39934	12.31527	4.75104
2493.000	11.47669	4.33361	12.52268	4.65275
2494.000	11.64178	4.30975	12.83881	4.59882
2495.000	11.80857	4.27811	12.96467	4.48863
2496.000	11.92029	4.21442	12.97781	4.41710
2497.000	11.91650	4.18931	13.01535	4.33935
2498.000	11.95813	4.23126	12.98532	4.32060
2499.000	11.84077	4.24663	12.87076	4.33029
2500.000	11.86728	4.24041	12.82002	4.33888
2501.000	11.78395	4.34240	12.69025	4.31215
2502.000	11.73089	4.41876	12.63003	4.35177
2503.000	11.60195	4.40531	12.47180	4.35443
2504.000	11.48808	4.47685	12.40770	4.39607
2505.000	11.34562	4.55857	12.23977	4.51096
2506.000	11.32281	4.54730	12.15288	4.52789
2507.000	11.23915	4.59515	12.00543	4.59805
2508.000	11.18208	4.63290	11.99030	4.62538
2509.000	11.18208	4.61545	11.96192	4.69160
2510.000	11.08311	4.62671	11.84267	4.65690
2511.000	11.09834	4.62259	11.85403	4.68958
2512.000	11.03741	4.67010	11.80479	4.65560
2513.000	10.98979	4.65727	11.83509	4.75179
2514.000	10.92118	4.62730	11.78205	4.69274
2515.000	10.88687	4.61036	11.78774	4.72166
2516.000	10.81822	4.61142	11.82751	4.66102
2517.000	10.84874	4.54882	11.78963	4.62684
2518.000	10.80869	4.51447	11.81804	4.67085
2519.000	10.82967	4.54134	11.82941	4.69581
2520.000	10.78961	4.45455	11.79721	4.67314
2521.000	10.86971	4.49802	11.84645	4.66457
2522.000	10.87734	4.49208	11.91839	4.70781
2523.000	10.87734	4.44548	11.94489	4.65322
2524.000	10.95168	4.51814	11.96003	4.70903
2525.000	11.05074	4.47200	12.03191	4.67879
2526.000	11.14402	4.49385	12.03380	4.68648
2527.000	11.18398	4.48354	12.08107	4.65861
2528.000	11.18589	4.48351	12.14344	4.65752
2529.000	11.25627	4.48048	12.07350	4.73024
2530.000	11.32091	4.45815	12.16989	4.68218
2531.000	11.30950	4.50486	12.14532	4.72125
2532.000	11.31711	4.47178	12.16800	4.68607
2533.000	11.29810	4.45656	12.14721	4.66326
2534.000	11.29429	4.44887	12.13399	4.66735
2535.000	11.29049	4.44699	12.11509	4.62323
2536.000	11.26767	4.43376	12.13021	4.63070
2537.000	11.22584	4.41113	12.13399	4.63257
2538.000	11.25627	4.47272	12.12832	4.68677
2539.000	11.28479	4.44513	12.14910	4.70959
2540.000	11.23915	4.48657	12.13777	4.63250
2541.000	11.23725	4.45556	12.12454	4.63273
2542.000	11.28098	4.48592	12.09052	4.67777
2543.000	11.26767	4.46673	12.09241	4.64682
2544.000	11.31520	4.54160	12.10753	4.67361
2545.000	11.35322	4.53713	12.09052	4.66617
2546.000	11.30190	4.52437	12.02434	4.67505
2547.000	11.32281	4.49496	12.07350	4.61235
2548.000	11.29239	4.46829	12.03002	4.63050
2549.000	11.31330	4.45245	12.05460	4.64554
2550.000	11.28669	4.48777	12.02623	4.58416
2551.000	11.31711	4.47760	11.98462	4.65447
2552.000	11.31140	4.51258	12.07729	4.58909
2553.000	11.32471	4.50462	12.09430	4.58301
2554.000	11.26007	4.48430	12.08485	4.57930
2555.000	11.33801	4.51217	12.05271	4.61851
2556.000	11.29429	4.50898	12.12832	4.63074
2557.000	11.30570	4.51074	12.15666	4.57034
2558.000	11.29049	4.47413	12.13210	4.55337
2559.000	11.22964	4.52550	12.10186	4.58288
2560.000	11.29049	4.50322	12.16044	4.60893
2561.000	11.27908	4.49758	12.13210	4.55337
2562.000	11.26387	4.51721	12.10753	4.60790
2563.000	11.24866	4.51551	12.04136	4.59357
2564.000	11.34562	4.51399	12.05460	4.62814
2565.000	11.32281	4.55505	12.14155	4.51455
2566.000	11.30570	4.53982	12.08485	4.52324
2567.000	11.32851	4.49875	12.11698	4.52270
2568.000	11.35322	4.55651	12.07350	4.55630
2569.000	11.27718	4.52863	12.06972	4.52736
2570.000	11.27338	4.45501	12.12454	4.58056
2571.000	11.28289	4.51109	12.07161	4.54666
2572.000	11.33421	4.54130	12.09808	4.53075
2573.000	11.31520	4.52222	12.09430	4.58687
2574.000	11.25817	4.50760	12.11509	4.58072
2575.000	11.25627	4.47854	12.08674	4.54447
2576.000	11.29049	4.48189	12.06594	4.55642
2577.000	11.27908	4.48788	12.06972	4.59889
2578.000	11.31711	4.48535	12.17744	4.52361
2579.000	11.26577	4.50748	12.13777	4.53781
2580.000	11.27338	4.51512	12.14532	4.55508
2581.000	11.24105	4.49817	12.10942	4.57695
2582.000	11.26767	4.54429	12.06594	4.54676
2583.000	11.28289	4.55375	12.09430	4.60040
2584.000	11.25436	4.49990	12.12643	4.54960
2585.000	11.29239	4.51094	12.12454	4.56896
2586.000	11.28479	4.51688	12.13210	4.53597
2587.000	11.24676	4.51554	12.12076	4.47044
2588.000	11.35132	4.51777	12.11698	4.55942
2589.000	11.25817	4.55801	12.08485	4.51744
2590.000	11.25627	4.48630	12.11131	4.53246
2591.000	11.28098	4.48785	12.10753	4.50739
2592.000	11.25056	4.46312	12.09052	4.52121
2593.000	11.30570	4.52625	12.13021	4.50701
2594.000	11.24295	4.47487	12.12265	4.54193
2595.000	11.27908	4.48982	12.13210	4.53791
2596.000	11.26197	4.51336	12.12454	4.61534
2597.000	11.30760	4.50489	12.11509	4.54593
2598.000	11.26197	4.48233	12.15666	4.56648
2599.000	11.26577	4.49003	12.07918	4.55040
2600.000	11.22203	4.49653	12.15666	4.48530
2601.000	11.30190	4.52049	12.06216	4.52362
2602.000	11.27718	4.43555	12.12454	4.53417
2603.000	11.30190	4.50498	12.09808	4.49595
2604.000	11.30950	4.50486	12.12454	4.50517
2605.000	11.31520	4.52997	12.14155	4.51262
2606.000	11.32471	4.48330	12.15855	4.51040
2607.000	11.29619	4.54384	12.16800	4.51990
2608.000	11.32091	4.46784	12.15099	4.47187
2609.000	11.34181	4.54506	12.08863	4.54058
2610.000	11.29619	4.53027	12.14155	4.51649
2611.000	11.23535	4.45753	12.14532	4.54735
2612.000	11.23154	4.53129	12.14344	4.50292
2613.000	11.25436	4.55614	12.14532	4.59180
2614.000	11.26007	4.51727	12.20955	4.55784
2615.000	11.25627	4.48824	12.13210	4.52438
2616.000	11.28289	4.48783	12.14532	4.55508
2617.000	11.25246	4.52320	12.16044	4.50650
2618.000	11.27908	4.50146	12.20011	4.51936
2619.000	11.30000	4.53603	12.09619	4.57331
2620.000	11.26387	4.50557	12.17933	4.56802
2621.000	11.25246	4.52902	12.19822	4.50007
2622.000	11.23344	4.47696	12.15477	4.53559
2623.000	11.26197	4.49785	12.19822	4.57350
2624.000	11.27148	4.48412	12.18500	4.55826
2625.000	11.29239	4.47216	12.23032	4.49952
2626.000	11.24485	4.55241	12.21899	4.53063
2627.000	11.31330	4.55133	12.18689	4.52345
2628.000	11.26767	4.48612	12.17933	4.54677
2629.000	11.26577	4.43379	12.23788	4.52258
2630.000	11.28669	4.50716	12.18122	4.56606
2631.000	11.26007	4.53860	12.23221	4.57098
2632.000	11.24295	4.53692	12.22844	4.54400
2633.000	11.25817	4.52505	12.20955	4.59455
2634.000	11.28479	4.48392	12.24921	4.50113
2635.000	11.29239	4.55166	12.17366	4.53334
2636.000	11.30190	4.52824	12.18689	4.50799
2637.000	11.29239	4.51288	12.20955	4.52306
2638.000	11.25056	4.56007	12.22466	4.55952
2639.000	11.29049	4.55169	12.19444	4.56197
2640.000	11.28669	4.58083	12.19255	4.54268
2641.000	11.26007	4.56574	12.19633	4.54648
2642.000	11.26197	4.56959	12.17177	4.61066
2643.000	11.27528	4.54999	12.26620	4.51630
2644.000	11.30190	4.55538	12.17744	4.56806
2645.000	11.30000	4.54184	12.12832	4.55923
2646.000	11.23344	4.60300	12.19255	4.57166
2647.000	11.29049	4.52067	12.13399	4.57460
2648.000	11.25627	4.54253	12.19633	4.51169
2649.000	11.29810	4.54381	12.17177	4.52564
2650.000	11.28479	4.52464	12.15477	4.57231
2651.000	11.29049	4.56332	12.16044	4.59733
2652.000	11.25436	4.54450	12.15477	4.57811
2653.000	11.27148	4.54811	12.20766	4.55208
2654.000	11.29429	4.52836	12.16233	4.59730
2655.000	11.27148	4.57331	12.13777	4.58226
2656.000	11.23915	4.56801	12.14532	4.57440
2657.000	11.25627	4.55029	12.17744	4.58738
2658.000	11.29429	4.57877	12.14532	4.61885
2659.000	11.21632	4.53734	12.23599	4.60182
2660.000	11.29239	4.60981	12.18878	4.63742
2661.000	11.33041	4.60533	12.15099	4.56464
2662.000	11.30380	4.59412	12.22844	4.55172
2663.000	11.26767	4.55980	12.16800	4.62039
2664.000	11.28098	4.60612	12.21522	4.56741
2665.000	11.29619	4.59424	12.17366	4.57005
2666.000	11.33611	4.53740	12.18878	4.62196
2667.000	11.27718	4.54996	12.16611	4.55665
2668.000	11.31140	4.60369	12.17177	4.57395
2669.000	11.27148	4.62565	12.12265	4.59412
2670.000	11.26387	4.60639	12.15666	4.56841
2671.000	11.31901	4.58613	12.11509	4.63869
2672.000	11.20872	4.55879	12.17177	4.57008
2673.000	11.31330	4.62304	12.14155	4.61891
2674.000	11.28669	4.57695	12.09430	4.59654
2675.000	11.23915	4.60097	12.12643	4.61724
2676.000	11.20681	4.60342	12.06216	4.63188
2677.000	11.27528	4.59264	12.08674	4.61406
2678.000	11.23344	4.57392	12.13399	4.64996
2679.000	11.23344	4.61657	12.05649	4.63777
2680.000	11.24676	4.58146	12.19066	4.61227
2681.000	11.25246	4.59106	12.14532	4.59180
2682.000	11.24105	4.56022	12.09241	4.62556
2683.000	11.27908	4.59646	12.09808	4.61580
2684.000	11.22013	4.59351	12.13777	4.62478
2685.000	11.29810	4.61360	12.10942	4.68130
2686.000	11.27718	4.64107	12.12076	4.61541
2687.000	11.22584	4.60312	12.07918	4.63158
2688.000	11.24676	4.53880	12.12454	4.61534
2689.000	11.25246	4.60463	12.08674	4.67204
2690.000	11.30760	4.58825	12.14155	4.65176
2691.000	11.24485	4.56210	12.12454	4.63080
2692.000	11.27908	4.60033	12.06783	4.70329
2693.000	11.28859	4.59049	12.08674	4.64305
2694.000	11.24866	4.57755	12.09808	4.61966
2695.000	11.28479	4.57698	12.11887	4.64249
2696.000	11.27528	4.55581	12.06027	4.69569
2697.000	11.28289	4.58476	12.05082	4.63594
2698.000	11.29049	4.61372	12.08107	4.63155
2699.000	11.29810	4.63104	12.08863	4.65461
2700.000	11.22203	4.60318	12.08863	4.61403
2701.000	11.26387	4.61608	12.07161	4.64718
2702.000	11.27908	4.56738	12.13777	4.59772
2703.000	11.27338	4.63531	12.11131	4.59624
2704.000	11.28289	4.60027	12.06405	4.64537
2705.000	11.26197	4.61805	12.03947	4.66126
2706.000	11.26197	4.58316	12.05838	4.62228
2707.000	11.26007	4.63165	12.06972	4.67620
2708.000	11.27908	4.60421	12.07350	4.64714
2709.000	11.24676	4.61248	12.08674	4.66044
2710.000	11.26197	4.58122	12.09808	4.61773
2711.000	11.22964	4.56234	12.07729	4.70698
2712.000	11.21823	4.61487	12.02623	4.64603
2713.000	11.21632	4.60327	12.07540	4.65291
2714.000	11.25246	4.60270	12.07350	4.65874
2715.000	11.26958	4.63731	12.02812	4.66726
2716.000	11.21823	4.68466	12.03002	4.66722
2717.000	11.28669	4.63898	12.04703	4.69592
2718.000	11.30380	4.65033	12.05271	4.69968
2719.000	11.25056	4.60466	12.00543	4.71790
2720.000	11.25246	4.68023	12.00921	4.69271
2721.000	11.22013	4.59158	12.04514	4.69982
2722.000	11.23344	4.62045	12.02434	4.64799
2723.000	11.24866	4.62020	12.07161	4.68776
2724.000	11.24676	4.54656	12.04703	4.64567
2725.000	11.26197	4.57540	12.08107	4.66634
2726.000	11.23915	4.59709	12.03002	4.64983
2727.000	11.23535	4.62817	12.02056	4.69251
2728.000	11.26577	4.60830	12.08296	4.63925
2729.000	11.20681	4.59760	12.05838	4.66287
2730.000	11.23535	4.64174	12.06027	4.70535
2731.000	11.19540	4.59585	12.03191	4.62660
2732.000	11.24295	4.61448	12.06594	4.64534
2733.000	11.25056	4.58722	12.04136	4.65350
2734.000	11.22393	4.62448	12.01678	4.63652
2735.000	11.20111	4.62678	12.04325	4.66120
2736.000	11.20681	4.61699	12.00165	4.71410
2737.000	11.21252	4.64986	12.01489	4.68875
2738.000	11.21632	4.57225	12.01299	4.69458
2739.000	11.22584	4.60312	11.98840	4.68727
2740.000	11.21823	4.61681	12.07729	4.71085
2741.000	11.24105	4.62420	12.06027	4.65897
2742.000	11.17257	4.58845	12.04703	4.66306
2743.000	11.24485	4.61057	12.03380	4.70195
2744.000	11.19920	4.61905	12.01299	4.70424
2745.000	11.21823	4.60324	12.03191	4.73870
2746.000	11.22393	4.63417	11.98651	4.68150
2747.000	11.19920	4.63650	11.99030	4.76455
2748.000	11.12880	4.60271	12.03569	4.65553
2749.000	11.16686	4.59048	12.05460	4.63781
2750.000	11.17447	4.60587	12.02245	4.74080
2751.000	11.18779	4.60178	12.03758	4.70188
2752.000	11.22013	4.65362	12.03380	4.65556
2753.000	11.17637	4.56318	11.99975	4.71027
2754.000	11.18969	4.63859	11.98462	4.68154
2755.000	11.18589	4.57466	11.99975	4.64455
2756.000	11.20111	4.61321	11.99975	4.71220
2757.000	11.15734	4.56154	11.98840	4.75106
2758.000	11.17257	4.61948	12.08485	4.69333
2759.000	11.17828	4.63684	12.00921	4.73523
2760.000	11.22013	4.65555	12.03380	4.71547
2761.000	11.18208	4.64065	12.05649	4.65517
2762.000	11.14973	4.59075	11.97895	4.66424
2763.000	11.21442	4.60912	11.99786	4.72770
2764.000	11.17828	4.62908	12.04325	4.67472
2765.000	11.18208	4.61351	12.06027	4.65510
2766.000	11.19920	4.64232	12.01678	4.69644
2767.000	11.20301	4.66940	12.03191	4.68265
2768.000	11.22203	4.59542	11.95624	4.74195
2769.000	11.27528	4.60621	12.01110	4.71587
2770.000	11.20301	4.65971	12.02623	4.66535
2771.000	11.20872	4.69451	12.03191	4.73097
2772.000	11.17257	4.61948	11.92029	4.80830
2773.000	11.19920	4.65007	11.98651	4.70084
2774.000	11.22584	4.66903	12.04703	4.64760
2775.000	11.23154	4.63599	11.99597	4.68907
2776.000	11.18208	4.65810	11.97327	4.69913
2777.000	11.16305	4.60411	11.98651	4.65444
2778.000	11.20681	4.65771	12.04514	4.65923
2779.000	11.20301	4.66940	11.99030	4.66791
2780.000	11.16876	4.59239	12.04703	4.64180
2781.000	11.21252	4.66343	11.99786	4.65231
2782.000	11.19159	4.64632	12.05460	4.62814
2783.000	11.23535	4.68051	12.03569	4.66133
2784.000	11.16305	4.64483	12.04893	4.66303
2785.000	11.19159	4.63081	12.04703	4.64373
2786.000	11.22393	4.61866	12.03947	4.63613
2787.000	11.21252	4.63435	12.00732	4.66182
2788.000	11.19730	4.67143	12.02245	4.61903
2789.000	11.14593	4.65092	12.02056	4.65386
2790.000	11.21252	4.65568	12.00543	4.65798
2791.000	11.18779	4.64444	12.03569	4.72510
2792.000	11.22203	4.64389	12.05649	4.70155
2793.000	11.19730	4.61908	12.07161	4.63171
2794.000	11.18208	4.67167	12.03569	4.63813
2795.000	11.15164	4.63144	12.05271	4.72287
2796.000	11.21632	4.65562	11.99975	4.68321
2797.000	11.13260	4.67441	12.04514	4.71528
2798.000	11.17637	4.70860	12.08674	4.71455
2799.000	11.18208	4.69300	12.10753	4.73930
2800.000	11.15164	4.62175	12.09808	4.69116
2801.000	11.07549	4.66174	12.03380	4.65943
2802.000	11.03360	4.62555	11.96381	4.62003
2803.000	10.90403	4.52857	11.84456	4.51951
2804.000	10.74000	4.34841	11.72710	4.39171
2805.000	10.53758	4.26571	11.54693	4.19878
2806.000	10.32916	4.07777	11.37792	4.03830
2807.000	10.07255	3.98749	11.24105	3.81106
2808.000	9.78481	3.67480	11.09072	3.57000
2809.000	9.49658	3.48444	10.97264	3.32818
2810.000	9.15970	3.20985	10.81059	3.01829
2811.000	8.94954	2.94915	10.66365	2.73503
2812.000	8.63289	2.64949	10.48789	2.52577
2813.000	8.48403	2.43843	10.40567	2.27251
2814.000	8.27892	2.15472	10.39420	2.13582
2815.000	8.17047	2.01371	10.36742	1.92101
2816.000	8.14723	1.77382	10.24877	1.81026
2817.000	8.17241	1.61041	10.28705	1.68880
2818.000	8.22470	1.50002	10.24877	1.59902
2819.000	8.20727	1.38792	10.27174	1.54609
2820.000	8.29634	1.26365	10.26026	1.40138
2821.000	8.39698	1.11971	10.31767	1.30332
2822.000	8.39504	1.02725	10.29280	1.33276
2823.000	8.40859	0.90916	10.28323	1.25063
2824.000	8.49563	0.74962	10.18750	1.12966
2825.000	8.43954	0.70447	10.13195	1.04372
2826.000	8.39698	0.62780	10.05338	0.89514
2827.000	8.32344	0.50589	9.91340	0.82107
2828.000	8.24407	0.38196	9.85200	0.65856
2829.000	8.14916	0.37614	9.76561	0.59796
2830.000	8.07166	0.29349	9.60424	0.52764
2831.000	7.97279	0.24627	9.65421	0.43343
2832.000	7.89716	0.25026	9.61001	0.39818
2833.000	7.90686	0.19311	9.56580	0.40804
2834.000	7.88746	0.19312	9.54658	0.46496
2835.000	7.89134	0.18721	9.54658	0.49634
2836.000	7.94759	0.25614	9.54658	0.53558
2837.000	7.92625	0.38620	9.57733	0.61399
2838.000	8.04258	0.39397	9.56772	0.63951
2839.000	8.08328	0.51013	9.65997	0.80209
2840.000	8.25956	0.65165	9.61578	0.90417
2841.000	8.30215	0.78542	9.69263	0.97062
2842.000	8.44341	0.81661	9.69647	1.06275
2843.000	8.48209	0.87358	9.71952	1.13128
2844.000	8.56524	1.00123	9.70992	1.19404
2845.000	8.60003	0.96771	9.68495	1.20001
2846.000	8.62709	1.04432	9.71376	1.16854
2847.000	8.67733	1.05205	9.65613	1.17855
2848.000	8.61936	1.09743	9.63691	1.11980
2849.000	8.63289	1.00498	9.60424	1.08265
2850.000	8.62516	1.01287	9.61001	1.07871
2851.000	8.54204	0.93638	9.54658	1.02007
2852.000	8.49370	0.91880	9.61578	0.98849
2853.000	8.45308	0.82249	9.49466	0.95353
2854.000	8.44148	0.81858	9.55427	0.90433
2855.000	8.43954	0.77334	9.53312	0.90635
2856.000	8.33118	0.66530	9.52735	0.89852
2857.000	8.31763	0.71650	9.49658	0.87506
2858.000	8.31570	0.67911	9.50235	0.85935
2859.000	8.25762	0.62803	9.50812	0.83972
2860.000	8.27117	0.64769	9.46196	0.89477
2861.000	8.23051	0.61232	9.48889	0.82800
2862.000	8.22664	0.58870	9.48696	0.80446
2863.000	8.18016	0.56711	9.50235	0.78481
2864.000	8.23438	0.57688	9.51196	0.81421
2865.000	8.23245	0.50994	9.46965	0.77703
2866.000	8.19953	0.53558	9.51389	0.74162
2867.000	8.19372	0.45880	9.48696	0.76326
2868.000	8.19372	0.54740	9.46581	0.75154
2869.000	8.15110	0.52383	9.42348	0.80461
2870.000	8.22277	0.50011	9.41579	0.81051
2871.000	8.14335	0.50415	9.45811	0.76333
2872.000	8.15885	0.49822	9.47350	0.77899
2873.000	8.22470	0.49814	9.46388	0.73781
2874.000	8.15304	0.49429	9.49081	0.74952
2875.000	8.12204	0.50220	9.51581	0.73769
2876.000	8.18209	0.46275	9.51581	0.73966
2877.000	8.21115	0.54344	9.49658	0.73970
2878.000	8.22470	0.51783	9.48889	0.70244
2879.000	8.21696	0.47255	9.49466	0.79071
2880.000	8.24213	0.53158	9.47350	0.73582
2881.000	8.23051	0.46072	9.50620	0.70633
2882.000	8.22664	0.51389	9.52350	0.72591
2883.000	8.16272	0.50806	9.44849	0.74961
2884.000	8.20146	0.50014	9.46388	0.73192
2885.000	8.17628	0.45291	9.46965	0.75153
2886.000	8.17047	0.51396	9.47158	0.78292
2887.000	8.16853	0.53759	9.46965	0.77311
2888.000	8.20340	0.53754	9.48889	0.79072
2889.000	8.18984	0.52378	9.53888	0.74745
2890.000	8.19759	0.55724	9.48119	0.75543
2891.000	8.18790	0.53953	9.49466	0.75932
2892.000	8.17435	0.46866	9.53696	0.79061
2893.000	8.23826	0.55325	9.52543	0.77298
2894.000	8.18984	0.51393	9.55042	0.75527
2895.000	8.14335	0.47855	9.47158	0.75741
2896.000	8.13560	0.54551	9.49466	0.72008
2897.000	8.18403	0.54348	9.57349	0.74149
2898.000	8.17435	0.61831	9.51004	0.69259
2899.000	8.20146	0.55330	9.51389	0.73378
2900.000	8.18984	0.55725	9.51196	0.72593
2901.000	8.15497	0.50413	9.52350	0.75533
2902.000	8.18209	0.59664	9.53504	0.72392
2903.000	8.14141	0.52975	9.47350	0.74956
2904.000	8.16660	0.53562	9.52158	0.73768
2905.000	8.19178	0.50999	9.53119	0.72001
2906.000	8.20727	0.54541	9.52735	0.72001
2907.000	8.21696	0.50799	9.46965	0.75938
2908.000	8.18016	0.50804	9.48696	0.73776
2909.000	8.19953	0.56511	9.50043	0.74361
2910.000	8.24213	0.54930	9.46773	0.73780
2911.000	8.23245	0.51782	9.49081	0.74363
2912.000	8.16272	0.51003	9.49466	0.71420
2913.000	8.17047	0.56909	9.43503	0.77515
2914.000	8.19953	0.53558	9.49850	0.69849
2915.000	8.14529	0.48051	9.48312	0.72992
2916.000	8.18597	0.52772	9.45234	0.77511
2917.000	8.17628	0.49623	9.50043	0.73577
2918.000	8.20727	0.49816	9.51773	0.76908
2919.000	8.18209	0.51001	9.50043	0.75146
2920.000	8.14529	0.53368	9.51004	0.72201
2921.000	8.14916	0.57503	9.47927	0.74758
2922.000	8.15691	0.55730	9.50043	0.69064
2923.000	8.12591	0.48054	9.50235	0.65729
2924.000	8.16079	0.49428	9.47927	0.69657
2925.000	8.20146	0.53361	9.44465	0.71234
2926.000	8.12398	0.49433	9.48889	0.68282
2927.000	8.15304	0.52777	9.45811	0.72016
2928.000	8.13173	0.50219	9.42541	0.73593
2929.000	8.22277	0.51389	9.42926	0.72807
2930.000	8.16079	0.52972	9.44080	0.75355
2931.000	8.21308	0.51784	9.51581	0.70238
2932.000	8.13366	0.48250	9.50235	0.74753
2933.000	8.14335	0.49430	9.41771	0.77323
2934.000	8.15885	0.48050	9.46388	0.75350
2935.000	8.13560	0.51794	9.40424	0.74971
2936.000	8.13560	0.50613	9.47350	0.78291
2937.000	8.12979	0.51992	9.46773	0.72995
2938.000	8.10266	0.52586	9.45426	0.70055
2939.000	8.21308	0.50603	9.44849	0.67505
2940.000	8.16079	0.55138	9.46965	0.71621
2941.000	8.15497	0.53367	9.41579	0.73791
2942.000	8.18403	0.47850	9.47158	0.70051
2943.000	8.12204	0.47660	9.39077	0.68694
2944.000	8.17822	0.54545	9.47735	0.63575
2945.000	8.12591	0.49826	9.41386	0.72810
2946.000	8.22083	0.47058	9.42733	0.70845
2947.000	8.15691	0.48838	9.43310	0.70451
2948.000	8.12979	0.50023	9.46581	0.71230
2949.000	8.10266	0.55343	9.50427	0.71222
