time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3829.000	2.70253	-2.39718	1.36585	-2.03773
3830.000	2.75185	-2.20067	1.39746	-2.13702
3831.000	2.65716	-2.21672	1.29867	-2.00799
3832.000	2.74987	-2.25028	1.37178	-1.85695
3833.000	2.80313	-2.23431	1.39351	-1.96819
3834.000	2.64533	-2.20682	1.31645	-1.95832
3835.000	2.69662	-2.23847	1.47452	-2.03168
3836.000	2.75776	-2.19669	1.41129	-1.87877
3837.000	2.72029	-2.37731	1.37771	-1.96224
3838.000	2.67492	-2.26431	1.37771	-2.00793
3839.000	2.79129	-2.34146	1.39154	-2.00196
3840.000	2.75974	-2.22645	1.28681	-1.96231
3841.000	2.71240	-2.36542	1.34016	-1.87287
3842.000	2.69662	-2.30990	1.32238	-1.85301
3843.000	2.75974	-2.23240	1.34016	-1.97022
3844.000	2.80510	-2.30572	1.42513	-2.03570
3845.000	2.63152	-2.26439	1.35004	-1.93246
3846.000	2.70451	-2.22457	1.47254	-1.91250
3847.000	2.78735	-2.18473	1.27693	-1.93053
3848.000	2.79129	-2.17877	1.26705	-2.06960
3849.000	2.72818	-2.15904	1.29669	-1.82720
3850.000	2.84849	-2.11716	1.32040	-1.84706
3851.000	2.78341	-2.32560	1.42315	-1.95028
3852.000	2.71831	-2.31184	1.38561	-1.89071
3853.000	2.78932	-2.23036	1.37968	-2.00594
3854.000	2.84849	-2.25604	1.32040	-1.90269
3855.000	2.74987	-2.11932	1.39351	-1.98209
3856.000	2.91948	-2.16663	1.36980	-1.88477
3857.000	2.90765	-2.15474	1.34214	-1.97617
3858.000	2.75974	-2.27010	1.27891	-1.90470
3859.000	2.83468	-2.19655	1.33226	-1.92453
3860.000	2.84060	-2.23423	1.33621	-2.00995
3861.000	2.78735	-2.27600	1.49230	-1.83103
3862.000	2.91357	-2.11108	1.39351	-1.91455
3863.000	2.88793	-2.35713	1.38956	-1.91256
3864.000	2.73607	-2.11339	1.45674	-1.84099
3865.000	2.87215	-2.24608	1.39746	-1.84501
3866.000	2.79721	-2.13114	1.48835	-2.00584
3867.000	2.93920	-2.30149	1.35202	-1.84703
3868.000	2.83271	-2.22830	1.41327	-1.93440
3869.000	2.87215	-2.16672	1.27693	-1.77357
3870.000	2.90962	-2.21426	1.55947	-1.87467
3871.000	2.88004	-2.20043	1.41327	-2.01783
3872.000	2.88201	-2.11114	1.33226	-1.91857
3873.000	2.82088	-2.26006	1.41129	-1.98406
3874.000	2.97666	-2.31728	1.35399	-1.91259
3875.000	2.68675	-2.26825	1.35004	-1.94637
3876.000	2.80116	-1.98428	1.30657	-1.96031
3877.000	2.83074	-2.21441	1.27496	-2.00205
3878.000	2.80707	-2.20057	1.42315	-1.97213
3879.000	2.83271	-2.18068	1.47847	-1.93434
3880.000	2.78735	-2.29981	1.47057	-1.92243
3881.000	2.80707	-2.26009	1.47649	-1.95818
3882.000	2.80707	-2.27199	1.44291	-1.96417
3883.000	2.82285	-2.26799	1.48440	-1.85686
3884.000	2.78932	-2.37915	1.40734	-1.98407
3885.000	2.75185	-2.37129	1.42513	-1.86684
3886.000	2.79721	-2.22836	1.33819	-1.94439
3887.000	2.73804	-2.39711	1.43698	-1.94828
3888.000	2.83863	-2.24614	1.43896	-1.96417
3889.000	2.84454	-2.30763	1.34807	-1.97021
3890.000	2.77354	-2.22246	1.48835	-1.86480
3891.000	2.77552	-2.12523	1.46859	-1.89462
3892.000	2.71240	-2.16503	1.41129	-1.98804
3893.000	2.84849	-2.25604	1.43698	-1.99000
3894.000	2.77157	-2.25817	1.45081	-1.90655
3895.000	2.74790	-2.31774	1.48637	-1.89858
3896.000	2.79918	-2.16685	1.44093	-2.06150
3897.000	2.76960	-2.26215	1.41920	-1.88075
3898.000	2.80116	-2.18867	1.42513	-2.00789
3899.000	2.84454	-2.27986	1.42710	-1.86883
3900.000	2.75579	-2.26614	1.53576	-1.84092
3901.000	2.75185	-2.27607	1.44883	-2.04759
3902.000	2.76171	-2.14708	1.44093	-1.87279
3903.000	2.81299	-2.26801	1.49823	-1.92241
3904.000	2.69464	-2.40910	1.47847	-1.91845
3905.000	2.71437	-2.34359	1.53181	-1.92834
3906.000	2.70056	-2.21069	1.46662	-1.89065
3907.000	2.78932	-2.21846	1.43303	-1.88273
3908.000	2.69070	-2.34959	1.44883	-1.85490
3909.000	2.73607	-2.25824	1.50613	-1.85883
3910.000	2.70845	-2.30988	1.59108	-2.03554
3911.000	2.72620	-2.32770	1.53379	-1.92237
3912.000	2.70451	-2.42892	1.61478	-1.87264
3913.000	2.67294	-2.36550	1.61478	-2.01764
3914.000	2.58417	-2.41328	1.41920	-1.96419
3915.000	2.66308	-2.32187	1.52193	-2.08129
3916.000	2.69662	-2.33768	1.51996	-2.00184
3917.000	2.69070	-2.40315	1.47254	-2.04161
3918.000	2.75776	-2.47839	1.67997	-2.08709
3919.000	2.80510	-2.49020	1.52391	-1.97800
3920.000	2.71634	-2.35748	1.54367	-2.02367
3921.000	2.78143	-2.26609	1.57132	-1.97796
3922.000	2.66505	-2.38733	1.51008	-2.12301
3923.000	2.77354	-2.36927	1.56145	-2.10111
3924.000	2.75776	-2.28796	1.53774	-2.11305
3925.000	2.83863	-2.32549	1.47847	-1.96414
3926.000	2.88399	-2.30557	1.56145	-2.03954
3927.000	2.71437	-2.46063	1.56145	-2.11104
3928.000	2.83863	-2.47822	1.46859	-2.03367
3929.000	2.77157	-2.44465	1.55157	-2.09318
3930.000	2.79327	-2.44262	1.51206	-2.02767
3931.000	2.77552	-2.44266	1.49230	-2.12501
3932.000	2.86229	-2.38694	1.48045	-2.14886
3933.000	2.68281	-2.48648	1.47452	-2.15482
3934.000	2.84849	-2.26596	1.44488	-2.29385
3935.000	2.90371	-2.45428	1.53971	-2.16071
3936.000	2.91554	-2.32930	1.62861	-2.12090
3937.000	2.70648	-2.52809	1.50020	-2.13096
3938.000	2.76763	-2.19667	1.56737	-2.09118
3939.000	2.85046	-2.41671	1.56737	-2.21231
3940.000	2.77946	-2.33156	1.48242	-2.15878
3941.000	2.75579	-2.48038	1.51206	-2.03760
3942.000	2.77354	-2.39505	1.46662	-2.19852
3943.000	2.85243	-2.51984	1.51996	-2.01773
3944.000	2.73804	-2.28800	1.51206	-2.05548
3945.000	2.76960	-2.42482	1.48045	-2.12502
3946.000	2.79524	-2.36129	1.53379	-2.20639
3947.000	2.73212	-2.36141	1.37573	-2.16683
3948.000	2.77157	-2.31769	1.50218	-2.05350
3949.000	2.66703	-2.44288	1.44488	-2.05554
3950.000	2.69070	-2.28412	1.50020	-2.14288
3951.000	2.69464	-2.33966	1.39746	-2.00990
3952.000	2.74396	-2.35544	1.58713	-1.97993
3953.000	2.87807	-2.37897	1.64639	-1.86069
3954.000	2.96286	-2.18638	1.66022	-1.93815
3955.000	2.95695	-2.35897	1.69972	-1.75932
3956.000	3.06341	-2.25164	1.74910	-1.86655
3957.000	3.03581	-2.19219	1.94265	-1.81470
3958.000	3.11466	-2.47166	1.86366	-1.80684
3959.000	3.16591	-2.37041	2.05718	-2.02310
3960.000	3.04567	-2.33300	2.02163	-1.89009
3961.000	3.13043	-2.34669	2.10654	-1.90786
3962.000	3.00229	-2.41242	2.04138	-1.98539
3963.000	2.96089	-2.52951	1.93870	-1.96963
3964.000	3.02989	-2.44409	1.95450	-1.92989
3965.000	3.01215	-2.30332	1.81626	-1.92806
3966.000	3.02201	-2.41238	1.76293	-1.97975
3967.000	2.92934	-2.40068	1.72343	-2.04534
3968.000	2.79918	-2.35136	1.68195	-1.99771
3969.000	2.88201	-2.33334	1.73528	-1.92417
3970.000	2.94314	-2.43040	1.70170	-2.09302
3971.000	3.03778	-2.48968	1.62466	-2.03749
3972.000	3.03581	-2.41631	1.71948	-2.00562
3973.000	2.86032	-2.40479	1.75108	-2.00757
3974.000	3.00229	-2.52545	1.74713	-2.02942
3975.000	2.99835	-2.42830	1.78861	-1.94596
3976.000	2.94906	-2.47798	1.70565	-2.03542
3977.000	2.94314	-2.37685	1.70762	-1.93810
3978.000	3.00229	-2.33111	1.84983	-2.01143
3979.000	3.09889	-2.39237	1.76095	-1.95791
3980.000	2.96286	-2.33119	1.60293	-1.99779
3981.000	3.03975	-2.41829	1.67009	-2.14072
3982.000	3.06735	-2.39641	1.83008	-1.93599
3983.000	3.02201	-2.39651	1.79651	-1.99759
3984.000	3.08706	-2.22183	1.69972	-1.85667
3985.000	3.09298	-2.36066	1.71355	-1.98576
3986.000	3.09298	-2.27736	1.68590	-1.92422
3987.000	2.93328	-2.35505	1.71948	-1.96391
3988.000	2.86624	-2.39288	1.59700	-2.01369
3989.000	2.95300	-2.42641	1.86168	-1.94390
3990.000	3.02004	-2.41040	1.80441	-1.99162
3991.000	2.99244	-2.44219	1.71948	-1.97185
3992.000	2.93328	-2.49190	1.76095	-2.00359
3993.000	3.07129	-2.43805	1.78268	-1.99165
3994.000	2.99244	-2.30336	1.63651	-2.15068
3995.000	2.91751	-2.41261	1.79651	-1.97177
3996.000	3.08312	-2.31903	1.71553	-1.89042
3997.000	3.01412	-2.47585	1.70565	-1.91228
3998.000	2.91159	-2.37692	1.76688	-2.04330
3999.000	3.03778	-2.30723	1.80046	-2.00553
4000.000	2.91751	-2.48202	1.93278	-2.01730
4001.000	3.05947	-2.40238	1.81428	-1.98566
4002.000	2.92934	-2.39870	1.80441	-1.93005
4003.000	3.00032	-2.38664	1.74318	-2.06517
4004.000	3.02398	-2.47385	1.81823	-2.06310
4005.000	2.94511	-2.34511	1.80243	-2.06709
4006.000	3.01215	-2.51155	1.76886	-2.16046
4007.000	2.96286	-2.38672	1.77083	-2.04926
4008.000	3.05947	-2.41626	1.77281	-2.09096
4009.000	2.95892	-2.37682	1.80243	-2.01546
4010.000	3.06735	-2.42814	1.94462	-2.18606
4011.000	2.97075	-2.34307	1.81033	-2.06113
4012.000	2.98849	-2.46798	1.85576	-2.04916
4013.000	3.07129	-2.43408	1.85181	-2.05314
4014.000	2.99835	-2.34103	1.82416	-2.19812
4015.000	3.02398	-2.33503	1.88735	-2.14642
4016.000	2.87018	-2.43651	1.76886	-2.12671
4017.000	2.95300	-2.37485	1.81823	-1.99955
4018.000	2.91159	-2.52169	1.90513	-2.10470
4019.000	3.07129	-2.38649	1.90908	-2.21787
4020.000	3.12452	-2.31101	1.75700	-2.12275
4021.000	3.00624	-2.42233	1.81823	-2.11076
4022.000	3.11466	-2.35664	1.93278	-2.19402
4023.000	3.05552	-2.50154	1.83798	-2.04124
4024.000	3.00821	-2.48975	1.88735	-2.07097
4025.000	2.96483	-2.31333	1.92290	-2.08482
4026.000	3.07327	-2.43606	1.92093	-2.13248
4027.000	3.05158	-2.26753	1.86958	-2.10276
4028.000	2.98258	-2.37082	1.78466	-2.18824
4029.000	2.95300	-2.53152	1.82021	-2.07502
4030.000	2.92737	-2.37093	1.88143	-2.06104
4031.000	2.93131	-2.36894	1.82218	-2.05317
4032.000	2.95497	-2.41649	1.96042	-2.16023
4033.000	3.03581	-2.30922	1.87748	-2.03325
4034.000	3.05158	-2.40438	1.93475	-2.09474
4035.000	2.91554	-2.50780	2.00584	-2.06486
4036.000	2.95103	-2.41452	1.88933	-1.99947
4037.000	2.96483	-2.40655	1.85378	-1.94390
4038.000	2.99046	-2.28353	1.96832	-2.04307
4039.000	3.00032	-2.21805	1.96832	-2.00137
4040.000	3.14620	-2.37442	1.98609	-2.05496
4041.000	3.02792	-2.34295	1.93870	-2.08679
4042.000	2.94906	-2.32923	1.86168	-2.00149
4043.000	3.01412	-2.33505	1.89130	-2.01734
4044.000	3.02792	-2.39848	1.94660	-2.03912
4045.000	3.15408	-2.32284	1.89130	-2.00146
4046.000	3.04764	-2.22588	1.88341	-2.08884
4047.000	2.93131	-2.16065	1.84588	-1.94193
4048.000	3.13832	-2.20189	1.92290	-2.04114
4049.000	3.15605	-2.16020	1.87946	-1.96374
4050.000	3.10086	-2.30908	1.92883	-1.95375
4051.000	3.13832	-2.22569	1.77083	-2.02145
4052.000	3.04961	-2.16835	1.98412	-2.06489
4053.000	3.17379	-2.26528	1.85971	-2.03327
4054.000	3.07721	-2.19607	1.91698	-1.98157
4055.000	3.07721	-2.16433	1.97227	-2.15624
4056.000	3.19941	-2.14622	1.93870	-2.06495
4057.000	3.22109	-2.25328	1.96437	-2.05300
4058.000	3.06538	-2.20998	1.89723	-2.02131
4059.000	3.00032	-2.26367	1.89525	-2.02330
4060.000	3.18956	-2.20773	1.84983	-1.96178
4061.000	3.09495	-2.23570	1.93278	-2.01730
4062.000	3.07524	-2.24170	1.92290	-1.89020
4063.000	3.17379	-2.01733	1.88933	-1.86839
4064.000	3.20730	-2.04504	1.93475	-1.95772
4065.000	3.10086	-2.21586	1.99794	-1.99140
4066.000	3.20336	-2.12638	1.99794	-2.03707
4067.000	3.13240	-2.00154	1.82218	-1.94990
4068.000	3.10875	-2.11467	1.89723	-2.13648
4069.000	3.17971	-2.26131	1.89328	-2.00940
4070.000	3.16394	-2.07488	1.93080	-2.01730
4071.000	3.15605	-2.02729	1.84786	-2.00945
4072.000	3.12452	-2.14638	1.90513	-1.91406
4073.000	3.17182	-2.18595	1.94660	-2.10267
4074.000	3.25657	-2.05684	1.93870	-2.06296
4075.000	3.09889	-2.18214	1.93080	-2.06893
4076.000	3.20927	-2.15612	1.89920	-2.08287
4077.000	3.13437	-2.20190	1.85378	-2.00944
4078.000	3.17379	-2.13041	1.79058	-2.02143
4079.000	3.20336	-2.09266	1.92883	-2.06893
4080.000	3.14029	-2.07493	2.01571	-1.99138
4081.000	3.09298	-2.08296	1.91698	-2.03320
4082.000	3.16000	-2.18201	1.88143	-2.04119
4083.000	3.11466	-2.25550	1.92093	-2.06894
4084.000	3.14423	-2.22965	1.81626	-1.87840
4085.000	3.09692	-2.19404	1.88735	-1.89024
4086.000	3.13240	-2.09875	1.99399	-1.96162
4087.000	3.16591	-2.18597	1.85181	-2.03923
4088.000	3.15408	-2.15227	1.84588	-1.97172
4089.000	3.17182	-2.11454	1.93080	-2.02723
4090.000	3.01807	-2.28545	1.89723	-1.95974
4091.000	3.12452	-2.19002	1.86761	-1.97169
4092.000	3.10283	-2.18213	1.90513	-2.02726
4093.000	3.18759	-2.12840	1.92685	-2.00737
4094.000	2.94906	-2.19236	1.95647	-2.11457
4095.000	3.09101	-2.21389	1.79651	-1.95787
4096.000	3.15408	-2.15227	1.80243	-2.09688
4097.000	3.17971	-2.28510	1.94857	-2.04905
4098.000	3.01018	-2.20017	1.86168	-2.11071
4099.000	3.12452	-2.23564	1.94462	-1.98352
4100.000	3.15014	-2.24749	1.89328	-2.10074
4101.000	2.94511	-2.18641	1.98017	-1.91794
4102.000	3.01807	-2.25372	1.87353	-1.99949
4103.000	3.03187	-2.28542	1.87946	-2.11268
4104.000	3.03778	-2.25169	1.91303	-1.99547
4105.000	3.06538	-2.17626	1.83996	-2.09882
4106.000	3.01018	-2.25373	1.89723	-1.94584
4107.000	3.00032	-2.26565	1.80243	-1.98567
4108.000	2.99244	-2.30733	1.94660	-2.03118
4109.000	2.96680	-2.37283	1.97029	-2.05299
4110.000	2.96680	-2.31333	2.00781	-2.06883
4111.000	2.93131	-2.15867	1.90908	-2.04513
4112.000	3.02004	-2.22792	1.94857	-2.03316
4113.000	3.00032	-2.26565	1.99004	-2.10062
4114.000	3.18562	-2.17204	2.17169	-1.86211
4115.000	3.04172	-2.23581	2.15984	-1.76282
4116.000	3.10678	-2.12261	2.37302	-1.71291
4117.000	3.20533	-2.09464	2.45196	-1.29968
4118.000	3.50480	-2.03649	2.92934	-1.24754
4119.000	3.70566	-2.04397	3.13240	-1.09441
4120.000	3.89265	-1.76397	3.51859	-0.80018
4121.000	4.26638	-1.47770	4.03628	-0.61120
4122.000	4.58671	-1.45129	4.40005	-0.42646
4123.000	4.98132	-1.07408	4.88124	-0.44599
4124.000	5.36174	-0.83383	5.25198	-0.30508
4125.000	5.67318	-0.58399	5.59878	-0.04158
4126.000	6.09181	-0.57762	6.18367	-0.00198
4127.000	6.42195	-0.45667	6.48052	0.17197
4128.000	6.51369	-0.56726	6.70097	0.22920
4129.000	6.77312	-0.29633	6.98162	0.32187
4130.000	6.99915	-0.18166	7.33779	0.39857
4131.000	7.09651	-0.19544	7.58464	0.33524
4132.000	7.32418	-0.09669	7.62349	0.33718
4133.000	7.56521	0.08480	7.87000	0.55178
4134.000	7.92431	0.21872	8.04452	0.47866
4135.000	7.94565	0.07881	8.30021	0.58465
4136.000	8.12591	0.17922	8.61743	0.65498
4137.000	8.26924	0.22247	8.62902	0.53499
4138.000	8.53624	0.33249	8.62709	0.64709
4139.000	8.60776	0.40913	8.84147	0.74500
4140.000	8.77197	0.45614	8.79707	0.83747
4141.000	8.87236	0.41278	8.82796	0.80202
4142.000	9.03633	0.63459	8.90130	0.83723
4143.000	9.01319	0.58158	9.02669	0.89980
4144.000	9.08453	0.60700	9.17126	1.04670
4145.000	9.11344	0.67373	9.21557	1.03675
4146.000	9.39270	0.70656	9.31186	1.17384
4147.000	9.37923	0.75172	9.39077	1.22066
4148.000	9.49658	0.89468	9.56388	1.33573
4149.000	9.61962	0.83356	9.73297	1.34094
4150.000	9.78481	1.00367	9.75409	1.46823
4151.000	9.91723	1.05225	9.94984	1.39098
4152.000	9.98436	1.00894	10.22197	1.66371
4153.000	10.06680	1.10855	10.28131	1.79443
4154.000	10.16451	1.21000	10.57197	1.69898
4155.000	10.26217	1.19593	10.75336	1.87565
4156.000	10.37316	1.31873	10.84492	1.92973
4157.000	10.47069	1.36525	10.81250	1.94555
4158.000	10.57197	1.46838	10.91547	2.14193
4159.000	10.61973	1.53459	11.05645	2.11946
4160.000	10.62928	1.51305	11.07168	2.18954
4161.000	10.64264	1.55597	11.14973	2.21234
4162.000	10.58344	1.65788	11.10215	2.42124
4163.000	10.74382	1.62381	11.21442	2.35797
4164.000	10.68465	1.70030	11.22013	2.42611
4165.000	10.63882	1.83339	11.14973	2.49683
4166.000	10.68847	1.76669	10.97835	2.52363
4167.000	10.69992	1.74123	11.02217	2.63434
4168.000	10.82204	1.76786	11.07168	2.35523
4169.000	10.78961	1.70167	10.95358	2.56283
4170.000	10.69419	1.71978	10.77626	2.39854
4171.000	10.75145	1.60814	10.86018	2.30620
4172.000	10.62164	1.61664	10.86590	2.38222
4173.000	10.60445	1.62064	10.74000	2.31297
4174.000	10.65028	1.67705	10.84111	2.18149
4175.000	10.61400	1.67335	10.80106	2.27934
4176.000	10.66938	1.54997	10.64455	2.27076
4177.000	10.64073	1.58333	10.65601	2.25896
4178.000	10.65028	1.68487	10.68847	2.22358
4179.000	10.61591	1.69483	10.74382	2.28758
4180.000	10.62928	1.75922	10.60254	2.42724
4181.000	10.64455	1.70248	10.70946	2.33077
4182.000	10.68847	1.72372	10.68274	2.31731
4183.000	10.65601	1.74930	10.73618	2.19396
4184.000	10.70183	1.81934	10.77816	2.35561
4185.000	10.75336	1.71749	10.73237	2.35011
4186.000	10.67701	1.73355	10.80678	2.25003
4187.000	10.72473	1.67664	10.88878	2.27672
4188.000	10.75908	1.67840	10.76481	2.36352
4189.000	10.66174	1.71801	10.88115	2.42891
4190.000	10.73428	1.73713	10.71137	2.36198
4191.000	10.66938	1.62030	10.80106	2.32811
4192.000	10.64264	1.68882	10.86781	2.40366
4193.000	10.66556	1.60469	10.73618	2.32471
4194.000	10.58344	1.69500	10.75908	2.34405
4195.000	10.67510	1.70036	10.87353	2.31585
4196.000	10.63692	1.64782	10.83730	2.34734
4197.000	10.71710	1.82706	10.84302	2.38046
4198.000	10.62164	1.66353	10.72664	2.30917
4199.000	10.69419	1.71002	10.66365	2.42871
4200.000	10.59681	1.71838	10.83157	2.29276
4201.000	10.75908	1.62372	10.78007	2.32633
4202.000	10.62164	1.70847	10.78770	2.33407
4203.000	10.61973	1.74755	10.85446	2.32380
4204.000	10.60445	1.77694	10.84302	2.24781
4205.000	10.61400	1.73196	10.67892	2.28416
4206.000	10.66365	1.70237	10.58726	2.34732
4207.000	10.64646	1.75130	10.77816	2.35366
4208.000	10.63501	1.68495	10.85064	2.31017
4209.000	10.66747	1.67501	10.75145	2.31874
4210.000	10.64455	1.66341	10.82013	2.24993
4211.000	10.65028	1.61454	10.74954	2.40266
4212.000	10.63119	1.70255	10.83920	2.29856
4213.000	10.61400	1.75149	10.69610	2.38552
4214.000	10.65601	1.75320	10.73618	2.40667
4215.000	10.68274	1.66320	10.78579	2.28726
4216.000	10.59681	1.64218	10.69801	2.36404
4217.000	10.64646	1.77865	10.65028	2.29999
4218.000	10.64264	1.74742	10.78961	2.22479
4219.000	10.59299	1.70472	10.78007	2.22096
4220.000	10.61591	1.67724	10.68274	2.23338
4221.000	10.64455	1.66927	10.74191	2.32662
4222.000	10.58726	1.63637	10.84302	2.27707
4223.000	10.59108	1.77897	10.73428	2.27399
4224.000	10.57962	1.77123	10.70756	2.38348
4225.000	10.67701	1.72574	10.74191	2.31881
4226.000	10.62355	1.69674	10.77816	2.22683
4227.000	10.57197	1.75955	10.82585	2.24403
4228.000	10.62928	1.76508	10.70183	2.30156
4229.000	10.64646	1.66535	10.69992	2.37378
4230.000	10.64837	1.63799	10.72855	2.35404
4231.000	10.68083	1.65735	10.74191	2.35589
4232.000	10.60636	1.68120	10.70946	2.24685
4233.000	10.65410	1.63601	10.81441	2.27533
4234.000	10.59872	1.66952	10.71901	2.23702
4235.000	10.66747	1.61249	10.66174	2.36237
4236.000	10.58153	1.64226	10.91356	2.36039
4237.000	10.57579	1.65792	10.66556	2.33892
4238.000	10.71901	1.56925	10.79533	2.28914
4239.000	10.68656	1.74912	10.71710	2.24289
4240.000	10.68465	1.71593	10.74382	2.35587
4241.000	10.63119	1.66348	10.86781	2.33735
4242.000	10.63501	1.73379	10.65028	2.31366
4243.000	10.56624	1.68924	10.80869	2.26172
4244.000	10.54905	1.71083	10.77053	2.22103
4245.000	10.62928	1.65959	10.72473	2.29553
4246.000	10.60636	1.60305	10.67319	2.21589
4247.000	10.60827	1.65970	10.58344	2.20287
4248.000	10.64646	1.69270	10.74954	2.22313
4249.000	10.63501	1.50130	10.79152	2.32233
4250.000	10.71519	1.58490	10.81441	2.29094
4251.000	10.67510	1.56362	10.74573	2.23097
4252.000	10.61782	1.55609	10.83920	2.26149
4253.000	10.62546	1.58341	10.76481	2.22888
4254.000	10.64837	1.47583	10.84874	2.27898
4255.000	10.62546	1.55019	10.86209	2.30228
4256.000	10.66174	1.57736	10.76862	2.24056
4257.000	10.67128	1.57731	10.67319	2.42278
4258.000	10.57579	1.60712	10.81441	2.25192
4259.000	10.75527	1.49875	10.75145	2.28752
4260.000	10.65219	1.56764	10.84874	2.21655
4261.000	10.73809	1.55743	10.87734	2.23194
4262.000	10.70946	1.58102	10.85637	2.33159
4263.000	10.63119	1.56580	10.74573	2.25829
4264.000	10.71519	1.45597	10.89450	2.29813
4265.000	10.63310	1.50717	10.78579	2.28921
4266.000	10.71710	1.53215	10.77244	2.16247
4267.000	10.58917	1.60314	10.81632	2.27337
4268.000	10.71519	1.48723	10.87162	2.29636
4269.000	10.73237	1.50668	10.82585	2.24793
4270.000	10.74382	1.47146	10.79915	2.24228
4271.000	10.69228	1.50492	10.88497	2.24749
4272.000	10.73428	1.57698	10.92500	2.13211
4273.000	10.75908	1.54170	10.75336	2.15870
4274.000	10.67319	1.61832	10.72282	2.17844
4275.000	10.64455	1.54814	10.78770	2.16626
4276.000	10.83730	1.56668	10.80869	2.22855
4277.000	10.76862	1.51040	10.80869	2.16221
4278.000	10.84302	1.54908	10.74954	2.17044
4279.000	10.76099	1.50458	10.89640	2.17523
4280.000	10.75718	1.59249	10.83348	2.16008
4281.000	10.72855	1.53795	10.93071	2.15547
4282.000	10.77626	1.45763	10.81441	2.27729
4283.000	10.73237	1.60629	10.82394	2.12502
4284.000	10.76672	1.66469	10.80487	2.17590
4285.000	10.78579	1.57281	10.69992	2.22545
4286.000	10.73428	1.63167	10.72282	2.09646
4287.000	10.68465	1.58310	10.73428	2.24471
4288.000	10.78579	1.68216	10.77435	2.21319
4289.000	10.78961	1.65676	10.75336	2.23091
4290.000	10.85255	1.57832	10.82776	2.25963
4291.000	10.82776	1.69754	10.68465	2.26850
4292.000	10.72473	1.54383	10.84683	2.28484
4293.000	10.81441	1.58828	10.71519	2.23705
4294.000	10.87162	1.49231	10.63692	2.39379
4295.000	10.80487	1.58247	10.75527	2.29725
4296.000	10.72473	1.66297	10.61018	2.35105
4297.000	10.86209	1.60755	10.79343	2.25403
4298.000	10.80106	1.65865	10.67510	2.22563
4299.000	10.85637	1.70714	10.73618	2.24860
4300.000	10.80487	1.72891	10.82394	2.24600
4301.000	10.73237	1.78010	10.66556	2.28622
4302.000	10.82204	1.72686	10.79915	2.22862
4303.000	10.86209	1.66416	10.83730	2.28101
4304.000	10.86781	1.67975	10.65028	2.31366
4305.000	10.80106	1.69965	10.84302	2.25171
4306.000	10.88497	1.62109	10.73237	2.28962
4307.000	10.85827	1.61148	10.64264	2.43863
4308.000	10.75527	1.76239	10.75908	2.32844
4309.000	10.80487	1.71134	10.76099	2.29720
4310.000	10.75908	1.70379	10.91547	2.18484
4311.000	10.82204	1.76200	10.74000	2.24858
4312.000	10.69228	1.63971	10.84302	2.25756
4313.000	10.69992	1.74514	10.83348	2.26348
4314.000	10.74763	1.70776	10.71137	2.34051
4315.000	10.70565	1.75096	10.83920	2.34342
4316.000	10.73618	1.75469	10.84111	2.31025
4317.000	10.70756	1.68650	10.81250	2.39045
4318.000	10.71901	1.76456	10.69992	2.34451
4319.000	10.79724	1.62938	10.97264	2.42231
4320.000	10.68656	1.68076	10.86590	2.38027
4321.000	10.73046	1.71762	10.73618	2.41447
4322.000	10.66938	1.70625	10.82585	2.30841
4323.000	10.71901	1.73526	10.81822	2.38065
4324.000	10.62546	1.68110	10.83348	2.41759
4325.000	10.67701	1.67105	10.79343	2.37305
4326.000	10.70374	1.72363	10.85255	2.26529
4327.000	10.57579	1.78297	10.89640	2.31957
4328.000	10.70946	1.67868	10.76862	2.43762
4329.000	10.75527	1.75849	10.73618	2.43008
4330.000	10.65983	1.70239	10.84302	2.49553
4331.000	10.65219	1.76690	10.97454	2.25656
4332.000	10.65028	1.69659	10.82776	2.35132
4333.000	10.64646	1.63800	10.87543	2.34509
4334.000	10.64837	1.73762	10.86018	2.27304
4335.000	10.75718	1.67646	10.91165	2.44621
4336.000	10.65219	1.76104	10.87162	2.30611
4337.000	10.67892	1.69252	10.99931	2.32072
4338.000	10.57770	1.75561	10.85255	2.34722
4339.000	10.64073	1.78259	10.88115	2.45426
4340.000	10.65410	1.72001	10.92690	2.32908
4341.000	10.54522	1.75188	10.81822	2.36505
4342.000	10.55478	1.76355	10.82967	2.42542
4343.000	10.59681	1.74964	10.96311	2.22350
4344.000	10.60827	1.65579	10.78770	2.23456
4345.000	10.62928	1.63810	10.86399	2.30227
4346.000	10.61973	1.67136	10.90212	2.36048
4347.000	10.61018	1.67727	10.95168	2.41078
4348.000	10.54331	1.68546	10.93262	2.52402
4349.000	10.54331	1.58383	10.80678	2.36319
4350.000	10.59108	1.65979	10.93834	2.28609
4351.000	10.74763	1.58082	10.85446	2.29649
4352.000	10.64073	1.70641	11.02217	2.39851
4353.000	10.65601	1.70828	11.00693	2.30116
4354.000	10.60063	1.67537	10.88115	2.43671
4355.000	10.64264	1.65756	10.87353	2.41532
4356.000	10.67701	1.66519	10.91737	2.28820
4357.000	10.64073	1.68883	10.92690	2.39929
4358.000	10.55478	1.66390	10.87925	2.43477
4359.000	10.59681	1.75745	10.92881	2.33297
4360.000	10.63501	1.64002	10.84492	2.34728
4361.000	10.68847	1.66512	10.87925	2.48548
4362.000	10.68656	1.61630	10.88306	2.34893
