time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3857.000	7.13155	6.02421	5.53807	5.24262
3858.000	7.12961	6.03009	5.52827	5.25056
3859.000	7.13350	6.02613	5.54394	5.21704
3860.000	7.14129	6.06898	5.47930	5.21957
3861.000	7.15296	6.07468	5.53023	5.26232
3862.000	7.13545	6.07296	5.53219	5.20340
3863.000	7.10819	6.06941	5.52631	5.22898
3864.000	7.10041	5.99337	5.48518	5.21755
3865.000	7.10625	6.02258	5.49889	5.26064
3866.000	7.11598	6.04588	5.51456	5.24283
3867.000	7.10819	6.04208	5.49889	5.23904
3868.000	7.10819	6.02841	5.52827	5.24467
3869.000	7.13155	6.02225	5.46559	5.24522
3870.000	7.12182	5.99895	5.52240	5.19170
3871.000	7.10819	6.03427	5.49497	5.23514
3872.000	7.10625	6.02454	5.51652	5.23299
3873.000	7.10041	6.01290	5.50477	5.23702
3874.000	7.10235	6.06949	5.53023	5.25054
3875.000	7.11014	6.03620	5.51456	5.28602
3876.000	7.06342	6.00361	5.51652	5.25263
3877.000	7.09067	6.04231	5.53611	5.23675
3878.000	7.08678	6.03650	5.52240	5.26828
3879.000	7.08873	6.03843	5.53611	5.27209
3880.000	7.07899	6.04246	5.51652	5.26637
3881.000	7.08873	6.00719	5.53219	5.27605
3882.000	7.10041	6.04218	5.51652	5.26834
3883.000	7.07704	6.02491	5.54786	5.26217
3884.000	7.07120	6.05623	5.50281	5.24686
3885.000	7.08678	6.02088	5.53219	5.24464
3886.000	7.08483	6.05605	5.50477	5.31753
3887.000	7.06342	6.00166	5.54003	5.28580
3888.000	7.05757	6.02712	5.57332	5.27569
3889.000	7.08873	6.04233	5.54982	5.24055
3890.000	7.06536	6.03873	5.54394	5.22882
3891.000	7.11403	6.04786	5.52436	5.26630
3892.000	7.08873	6.06186	5.53219	5.29961
3893.000	7.03810	6.03128	5.49889	5.28616
3894.000	7.11793	6.03024	5.52827	5.28198
3895.000	7.03031	6.04309	5.51652	5.22710
3896.000	7.09651	6.01099	5.49693	5.25869
3897.000	7.09262	6.07547	5.50869	5.29197
3898.000	7.06147	6.06612	5.53415	5.26229
3899.000	7.08094	6.07953	5.52436	5.31146
3900.000	7.10819	6.03427	5.53415	5.30941
3901.000	7.05173	6.05648	5.53219	5.29372
3902.000	7.04589	6.02532	5.51848	5.25850
3903.000	7.02447	6.08417	5.54982	5.30731
3904.000	7.07704	6.09324	5.54590	5.31716
3905.000	7.06731	6.06799	5.55765	5.30920
3906.000	7.02836	6.05483	5.55961	5.31900
3907.000	7.07510	6.03080	5.54198	5.27596
3908.000	7.05563	6.08767	5.56353	5.31111
3909.000	7.07704	6.08544	5.50869	5.29589
3910.000	7.05757	6.00954	5.51652	5.27423
3911.000	7.06731	6.08166	5.55569	5.31903
3912.000	7.05173	6.07796	5.51456	5.29192
3913.000	7.07315	6.07377	5.54786	5.33088
3914.000	7.05173	6.07210	5.54982	5.29356
3915.000	7.07899	6.05808	5.53807	5.29956
3916.000	7.07120	6.07380	5.55961	5.25028
3917.000	7.07510	6.07570	5.55765	5.28957
3918.000	7.04394	6.06439	5.59290	5.28925
3919.000	7.03615	6.07621	5.56157	5.28757
3920.000	7.07120	6.06794	5.53611	5.28191
3921.000	7.01863	6.08815	5.51064	5.27821
3922.000	7.04394	6.07025	5.56549	5.30324
3923.000	7.02252	6.10176	5.51848	5.29581
3924.000	7.07510	6.12450	5.55765	5.31902
3925.000	7.04978	6.11898	5.52827	5.33891
3926.000	7.00499	6.09028	5.51652	5.28797
3927.000	7.02252	6.09200	5.53415	5.30352
3928.000	7.05368	6.09160	5.52044	5.32720
3929.000	7.02057	6.10765	5.54394	5.28184
3930.000	7.06731	6.11484	5.53023	5.28589
3931.000	7.05368	6.09745	5.56549	5.29931
3932.000	7.02836	6.06069	5.53219	5.28980
3933.000	7.04589	6.08779	5.56157	5.30917
3934.000	7.04200	6.06247	5.54982	5.29160
3935.000	7.02836	6.06069	5.55178	5.29747
3936.000	7.01084	6.09411	5.53611	5.28780
3937.000	7.03810	6.13279	5.54394	5.26809
3938.000	7.00305	6.09811	5.51064	5.30569
3939.000	7.04978	6.14240	5.55569	5.30725
3940.000	7.03226	6.10164	5.56353	5.26399
3941.000	7.04200	6.10151	5.52827	5.31535
3942.000	7.03810	6.08790	5.54198	5.26811
3943.000	7.02642	6.08805	5.55178	5.30925
3944.000	7.03615	6.09963	5.56744	5.28555
3945.000	6.98357	6.05346	5.57332	5.32673
3946.000	7.05952	6.12471	5.58311	5.31879
3947.000	7.02836	6.10559	5.56744	5.32285
3948.000	7.00305	6.15082	5.56549	5.34839
3949.000	7.01863	6.12719	5.56549	5.28754
3950.000	7.02252	6.12714	5.59094	5.31479
3951.000	7.00110	6.09814	5.54590	5.34857
3952.000	6.98552	6.09444	5.56157	5.37394
3953.000	7.01278	6.12532	5.60857	5.36566
3954.000	7.02642	6.12319	5.58703	5.30697
3955.000	7.04005	6.15619	5.56157	5.28953
3956.000	7.04005	6.15619	5.59486	5.31083
3957.000	7.03031	6.08995	5.58507	5.30503
3958.000	7.02252	6.15057	5.59094	5.33442
3959.000	7.03226	6.14653	5.58311	5.31486
3960.000	6.99526	6.10212	5.57136	5.29141
3961.000	7.06147	6.15005	5.60465	5.33037
3962.000	6.99915	6.15087	5.62032	5.33023
3963.000	7.02642	6.15051	5.57332	5.32869
3964.000	7.00110	6.15670	5.58311	5.33645
3965.000	7.03226	6.14458	5.58899	5.30499
3966.000	7.01863	6.18770	5.60857	5.25770
3967.000	7.02836	6.13097	5.60857	5.29696
3968.000	6.98941	6.16466	5.62032	5.29882
3969.000	7.02642	6.19735	5.55569	5.34455
3970.000	6.97383	6.18048	5.61836	5.33221
3971.000	7.01084	6.18195	5.61444	5.32047
3972.000	7.00694	6.22493	5.62423	5.29093
3973.000	7.00889	6.21710	5.61836	5.28706
3974.000	7.04784	6.23805	5.61836	5.31454
3975.000	7.03031	6.18559	5.61444	5.33224
3976.000	7.04394	6.24200	5.59486	5.36775
3977.000	7.03615	6.25381	5.62227	5.31843
3978.000	7.02642	6.27930	5.63011	5.34976
3979.000	7.05952	6.21253	5.61640	5.29689
3980.000	7.00889	6.23857	5.59878	5.28920
3981.000	7.03421	6.25579	5.60857	5.27733
3982.000	7.02642	6.25199	5.59486	5.30298
3983.000	7.00889	6.26588	5.60073	5.27740
3984.000	7.02252	6.30472	5.62032	5.27919
3985.000	6.99136	6.25831	5.57136	5.23054
3986.000	6.97383	6.29561	5.54982	5.22484
3987.000	6.93097	6.24155	5.49497	5.21158
3988.000	6.95046	6.26080	5.54003	5.23278
3989.000	6.93877	6.23754	5.50281	5.27042
3990.000	7.03421	6.27335	5.48910	5.30588
3991.000	7.04784	6.28487	5.59486	5.45409
3992.000	7.14323	6.30893	5.83953	5.45570
3993.000	7.27166	6.30326	6.05467	5.55551
3994.000	7.37668	6.30763	6.23056	5.71037
3995.000	7.54578	6.33444	6.42781	5.73561
3996.000	7.62543	6.29432	6.66977	5.73480
3997.000	7.84866	6.37667	6.93682	5.77856
3998.000	7.93789	6.47259	7.32612	5.91037
3999.000	8.09104	6.59849	7.66038	6.08334
4000.000	8.41826	6.69792	7.92819	6.20998
4001.000	8.59617	6.85583	8.33118	6.31855
4002.000	8.85692	7.04285	8.64061	6.47667
4003.000	9.17704	7.20878	8.80286	6.62329
4004.000	9.55427	7.36318	9.08260	6.75584
4005.000	9.84624	7.49947	9.42156	6.88871
4006.000	10.01121	7.56312	9.77521	7.00137
4007.000	10.28705	7.65861	10.08596	7.13561
4008.000	10.34638	7.73599	10.28131	7.20259
4009.000	10.51083	7.84716	10.51847	7.31459
4010.000	10.86781	7.96648	10.75336	7.38592
4011.000	11.12880	7.99972	10.91737	7.44915
4012.000	11.25627	7.97711	11.13451	7.48593
4013.000	11.48049	8.08370	11.23725	7.53126
4014.000	11.71383	8.11904	11.37602	7.53340
4015.000	11.90893	8.17057	11.54882	7.52502
4016.000	12.09619	8.26977	11.70625	7.56676
4017.000	12.19255	8.24587	11.81047	7.55819
4018.000	12.35866	8.29594	11.89000	7.65930
4019.000	12.46049	8.34409	11.96949	7.67237
4020.000	12.50761	8.40152	11.96570	7.69159
4021.000	12.49442	8.44376	12.01489	7.69403
4022.000	12.60932	8.52361	12.07729	7.79923
4023.000	12.66014	8.54472	12.15855	7.87323
4024.000	12.73352	8.58404	12.18878	7.87807
4025.000	12.78994	8.61060	12.21899	7.94204
4026.000	12.86888	8.69135	12.23032	7.94361
4027.000	12.93650	8.75344	12.23977	7.94905
4028.000	12.96279	8.77526	12.23788	8.00440
4029.000	13.03787	8.77075	12.24732	7.98696
4030.000	13.05100	8.84221	12.22844	7.97608
4031.000	13.08852	8.85792	12.24921	8.00215
4032.000	13.13728	8.86376	12.21333	8.00895
4033.000	13.15790	8.85924	12.19066	8.02297
4034.000	13.17664	8.84344	12.22655	8.03906
4035.000	13.18789	8.88464	12.19444	8.03811
4036.000	13.18227	8.92077	12.20389	8.03592
4037.000	13.20663	8.89154	12.13210	8.03234
4038.000	13.22162	8.90801	12.13777	8.04362
4039.000	13.19913	8.93528	12.12832	8.04580
4040.000	13.23473	8.86406	12.09997	8.05046
4041.000	13.25908	8.90855	12.09430	8.03919
4042.000	13.25721	8.91051	12.06594	8.04957
4043.000	13.26470	8.95559	12.07729	8.06067
4044.000	13.29654	8.94499	12.08674	8.07946
4045.000	13.33585	8.95112	12.06972	8.10857
4046.000	13.31713	8.97069	12.08863	8.09657
4047.000	13.28343	8.96058	12.08485	8.08905
4048.000	13.31152	8.95389	12.05460	8.08423
4049.000	13.27407	8.99870	12.03002	8.11738
4050.000	13.31900	8.97818	12.03947	8.08850
4051.000	13.29279	8.98291	12.01299	8.06258
4052.000	13.30403	8.99950	12.02812	8.12507
4053.000	13.29279	8.99046	12.01867	8.12535
4054.000	13.29466	8.98473	12.01867	8.11772
4055.000	13.29279	8.97535	11.99408	8.12227
4056.000	13.28343	9.00025	12.01867	8.13488
4057.000	13.30777	8.97292	12.01110	8.07599
4058.000	13.29279	8.97913	11.99597	8.11267
4059.000	13.24972	9.00526	11.98840	8.11862
4060.000	13.27968	8.97961	11.99219	8.08799
4061.000	13.26096	8.97084	12.00921	8.13326
4062.000	13.24972	8.96369	11.98651	8.12440
4063.000	13.26096	8.95951	11.97516	8.11138
4064.000	13.27407	8.98926	11.98651	8.12058
4065.000	13.26283	8.98022	11.95435	8.14443
4066.000	13.24784	8.93542	11.93353	8.14123
4067.000	13.26657	8.92151	11.98462	8.11492
4068.000	13.27594	8.95707	11.94110	8.15245
4069.000	13.24972	8.96180	11.93921	8.09909
4070.000	13.25534	8.95971	11.93543	8.16215
4071.000	13.24222	8.95452	11.94110	8.17152
4072.000	13.23286	8.97186	11.95624	8.16535
4073.000	13.20663	8.95769	11.95246	8.16355
4074.000	13.23286	8.92273	11.93732	8.13730
4075.000	13.20475	8.95020	11.96759	8.13068
4076.000	13.20475	8.94642	11.95624	8.16725
4077.000	13.20475	8.94075	11.94678	8.15037
4078.000	13.15602	8.88956	11.94110	8.15435
4079.000	13.19164	8.93555	11.91839	8.15503
4080.000	13.21038	8.88951	11.90893	8.18392
4081.000	13.21412	8.91584	11.94867	8.16557
4082.000	13.15790	8.89139	11.90893	8.14005
4083.000	13.15977	8.90267	11.91839	8.15121
4084.000	13.18601	8.91118	11.92596	8.16053
4085.000	13.13540	8.84869	11.88621	8.15217
4086.000	13.18789	8.92246	11.94110	8.14100
4087.000	13.15977	8.87808	11.88811	8.15783
4088.000	13.15602	8.87065	11.90136	8.18033
4089.000	13.17289	8.90220	11.91272	8.12849
4090.000	13.13728	8.87699	11.91272	8.16283
4091.000	13.16540	8.89301	11.88053	8.13135
4092.000	13.12978	8.88293	11.88621	8.11783
4093.000	13.16165	8.84776	11.90514	8.15542
4094.000	13.16540	8.83439	11.87864	8.12186
4095.000	13.14478	8.86727	11.89379	8.14622
4096.000	13.14853	8.87281	11.90704	8.14964
4097.000	13.15790	8.92164	11.92029	8.17405
4098.000	13.13728	8.84295	11.91461	8.13225
4099.000	13.18039	8.87546	11.89947	8.14987
4100.000	13.17102	8.87390	11.89000	8.15587
4101.000	13.16540	8.89490	11.91272	8.18571
4102.000	13.17477	8.86809	11.88243	8.14655
4103.000	13.15227	8.85944	11.90136	8.13836
4104.000	13.15227	8.82918	11.92029	8.16069
4105.000	13.15790	8.84978	11.91461	8.17612
4106.000	13.17289	8.84925	11.85213	8.14172
4107.000	13.10728	8.86293	11.85403	8.10160
4108.000	13.15602	8.85363	11.88243	8.16754
4109.000	13.17477	8.86620	11.88053	8.12562
4110.000	13.18601	8.86013	11.89757	8.15183
4111.000	13.14478	8.88429	11.89947	8.15559
4112.000	13.15415	8.84424	11.88811	8.18263
4113.000	13.16915	8.83804	11.89568	8.14807
4114.000	13.16352	8.88551	11.86917	8.12214
4115.000	13.18227	8.84135	11.85213	8.12264
4116.000	13.15040	8.84437	11.91272	8.14757
4117.000	13.16727	8.86836	11.87864	8.15239
4118.000	13.11853	8.85118	11.90514	8.18403
4119.000	13.16915	8.89666	11.86349	8.17954
4120.000	13.17289	8.86249	11.89189	8.14246
4121.000	13.16915	8.87586	11.91839	8.16457
4122.000	13.15602	8.88011	11.86539	8.13752
4123.000	13.17477	8.83973	11.83320	8.13656
4124.000	13.13728	8.82782	11.89000	8.15587
4125.000	13.15040	8.85951	11.86728	8.14128
4126.000	13.15040	8.85383	11.90325	8.18599
4127.000	13.16540	8.88356	11.87864	8.15430
4128.000	13.11290	8.84949	11.88811	8.12731
4129.000	13.15040	8.87085	11.86160	8.16434
4130.000	13.14478	8.89186	11.84835	8.14756
4131.000	13.17102	8.83986	11.89379	8.16529
4132.000	13.13165	8.90367	11.85781	8.13774
4133.000	13.12978	8.84511	11.89379	8.20344
4134.000	13.16540	8.87788	11.82183	8.11781
4135.000	13.12228	8.84159	11.84077	8.19929
4136.000	13.16165	8.85343	11.87107	8.17550
4137.000	13.12978	8.87348	11.83320	8.12320
4138.000	13.12415	8.84341	11.85971	8.14722
4139.000	13.13353	8.86578	11.84267	8.15536
4140.000	13.11853	8.84929	11.85403	8.15121
4141.000	13.15415	8.87639	11.84267	8.17444
4142.000	13.10540	8.84219	11.84835	8.17236
4143.000	13.12228	8.84916	11.85024	8.17994
4144.000	13.14103	8.82579	11.82941	8.13858
4145.000	13.09790	8.85759	11.84456	8.18964
4146.000	13.13728	8.86376	11.82941	8.17673
4147.000	13.13165	8.82801	11.82373	8.16736
4148.000	13.12978	8.85456	11.82373	8.15210
4149.000	13.10352	8.84414	11.85024	8.17040
4150.000	13.15040	8.85383	11.80479	8.15647
4151.000	13.14290	8.83707	11.81994	8.15221
4152.000	13.12978	8.84321	11.80479	8.17746
4153.000	13.12415	8.85287	11.82941	8.14812
4154.000	13.11290	8.84949	11.83509	8.17466
4155.000	13.15040	8.85005	11.79910	8.19861
4156.000	13.12228	8.83213	11.82751	8.16725
4157.000	13.12978	8.81105	11.77826	8.19350
4158.000	13.17289	8.82844	11.83888	8.17646
4159.000	13.14103	8.82768	11.80479	8.19463
4160.000	13.15040	8.86140	11.80857	8.17544
4161.000	13.12603	8.84524	11.83320	8.19570
4162.000	13.13915	8.82586	11.82941	8.19009
4163.000	13.15040	8.85005	11.83320	8.15564
4164.000	13.15227	8.86322	11.78395	8.16662
4165.000	13.08477	8.81075	11.78205	8.15905
4166.000	13.12228	8.84159	11.81804	8.16944
4167.000	13.12790	8.81680	11.80100	8.15277
4168.000	13.13165	8.84126	11.76689	8.14804
4169.000	13.10352	8.86117	11.80479	8.18318
4170.000	13.15602	8.81959	11.78395	8.17044
4171.000	13.11665	8.84368	11.78395	8.16853
4172.000	13.10540	8.82137	11.76879	8.14989
4173.000	13.12603	8.81875	11.76879	8.16516
4174.000	13.11853	8.84740	11.80100	8.16612
4175.000	13.12228	8.87942	11.81804	8.15036
4176.000	13.09415	8.82745	11.82183	8.18459
4177.000	13.07351	8.83953	11.81426	8.21724
4178.000	13.12790	8.83004	11.80668	8.17168
4179.000	13.10728	8.83077	11.78774	8.17415
4180.000	13.13165	8.85071	11.81047	8.17157
4181.000	13.09790	8.82353	11.80100	8.19665
4182.000	13.08664	8.84474	11.83888	8.18027
4183.000	13.08852	8.81629	11.79721	8.17959
4184.000	13.07164	8.86608	11.81426	8.16383
4185.000	13.09790	8.82542	11.81615	8.18094
4186.000	13.10728	8.81374	11.80100	8.16040
4187.000	13.10165	8.79880	11.77826	8.17824
4188.000	13.08102	8.81088	11.82183	8.15597
4189.000	13.08289	8.80892	11.76500	8.13474
4190.000	13.10915	8.84773	11.81426	8.16764
4191.000	13.05851	8.81735	11.82941	8.17101
4192.000	13.07727	8.84696	11.81236	8.15434
4193.000	13.05288	8.82322	11.82941	8.14430
4194.000	13.03412	8.84092	11.80857	8.16208
4195.000	13.02849	8.82787	11.81804	8.13509
4196.000	13.05100	8.87059	11.81236	8.17533
4197.000	13.01723	8.82258	11.79342	8.12818
4198.000	13.03974	8.86342	11.77068	8.08876
4199.000	13.03599	8.89383	11.78395	8.11891
4200.000	13.00409	8.84954	11.82751	8.10619
4201.000	13.03036	8.87511	11.83320	8.12892
4202.000	13.01535	8.88510	11.79910	8.07839
4203.000	12.98907	8.86331	11.74037	8.07436
4204.000	12.99846	8.82892	11.79342	8.14345
4205.000	12.97030	8.83369	11.76311	8.09470
4206.000	12.99658	8.85170	11.76879	8.14226
4207.000	13.01160	8.88334	11.75742	8.16549
4208.000	13.03599	8.88058	11.76500	8.14619
4209.000	13.06226	8.83425	11.76689	8.15567
4210.000	13.10915	8.83259	11.76311	8.14242
4211.000	13.14853	8.86714	11.72710	8.17592
4212.000	13.16915	8.85317	11.68539	8.17332
4213.000	13.16540	8.86843	11.70056	8.10415
4214.000	13.19913	8.84642	11.64937	8.09417
4215.000	13.19164	8.84858	11.59626	8.09760
4216.000	13.21600	8.81746	11.55831	8.03372
4217.000	13.26470	8.81761	11.47479	7.96534
4218.000	13.28905	8.81296	11.42541	7.89976
4219.000	13.32649	8.85131	11.41212	7.85612
4220.000	13.32275	8.82688	11.38172	7.79378
4221.000	13.30777	8.77826	11.35322	7.52250
4222.000	13.31339	8.82154	11.49188	6.69147
4223.000	13.33772	8.85091	11.52795	6.81366
4224.000	13.39012	8.95669	11.50517	7.10041
4225.000	13.44998	9.06019	11.49188	7.05274
4226.000	13.48363	9.16079	11.39882	7.55581
4227.000	13.46307	9.34438	11.36272	8.40222
4228.000	13.65177	9.86709	12.23599	8.99525
4229.000	13.93706	10.68904	12.36998	9.96435
4230.000	14.21792	11.53781	12.32848	11.01817
4231.000	14.48697	12.36870	12.48123	11.97063
4232.000	14.87917	13.38150	NaN	NaN
4233.000	15.31593	14.35160	NaN	NaN
4234.000	15.86069	15.24370	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	15.17422	14.56971	NaN	NaN
4375.000	14.32748	12.73905	NaN	NaN
4376.000	13.51354	10.60890	NaN	NaN
4377.000	13.50420	10.32685	NaN	NaN
4378.000	13.44624	10.14192	NaN	NaN
4379.000	13.35457	9.96742	NaN	NaN
4380.000	13.17477	9.62291	NaN	NaN
4381.000	13.13353	9.38327	NaN	NaN
4382.000	13.08477	9.20581	NaN	NaN
4383.000	12.99470	8.88015	NaN	NaN
4384.000	12.99095	8.64548	NaN	NaN
4385.000	12.85948	8.44892	NaN	NaN
4386.000	12.86700	8.26452	NaN	NaN
4387.000	12.78430	8.00672	NaN	NaN
4388.000	12.77490	7.86237	NaN	NaN
4389.000	12.67520	7.64437	NaN	NaN
4390.000	12.55282	7.37504	NaN	NaN
4391.000	12.40393	7.13642	NaN	NaN
4392.000	12.32093	6.96446	NaN	NaN
4393.000	12.24732	6.75750	NaN	NaN
4394.000	12.20200	6.58600	NaN	NaN
4395.000	12.16422	6.42375	NaN	NaN
4396.000	12.12832	6.33624	NaN	NaN
4397.000	12.13588	6.22076	NaN	NaN
4398.000	12.13210	6.06511	NaN	NaN
4399.000	12.06027	5.90315	NaN	NaN
4400.000	12.03191	5.84216	NaN	NaN
4401.000	11.97138	5.76641	NaN	NaN
4402.000	11.87485	5.68364	NaN	NaN
4403.000	11.87107	5.67408	NaN	NaN
4404.000	11.85781	5.60494	NaN	NaN
4405.000	11.82183	5.56903	NaN	NaN
4406.000	11.80100	5.43631	NaN	NaN
4407.000	11.81426	5.38201	NaN	NaN
4408.000	11.77068	5.26315	NaN	NaN
4409.000	11.77447	5.20127	NaN	NaN
4410.000	11.74037	5.13816	NaN	NaN
4411.000	11.77826	5.15484	NaN	NaN
4412.000	11.75553	5.16106	NaN	NaN
4413.000	11.74795	5.09164	NaN	NaN
4414.000	11.71383	5.10000	NaN	NaN
4415.000	11.75363	5.10700	NaN	NaN
4416.000	11.70625	5.09048	NaN	NaN
4417.000	11.71383	5.07294	NaN	NaN
4418.000	11.74605	5.01630	NaN	NaN
4419.000	11.71762	4.98589	NaN	NaN
4420.000	11.68160	4.96526	11.70056	2.64753
4421.000	11.68729	4.90715	10.99550	3.09042
4422.000	11.67212	4.84939	10.28323	3.64772
4423.000	11.66075	4.87667	10.25260	3.77674
4424.000	11.67781	4.83188	10.22197	3.88820
4425.000	11.68919	4.81041	10.27748	3.92454
4426.000	11.65695	4.79742	10.22197	3.98758
4427.000	11.68539	4.75824	10.23920	3.95814
4428.000	11.70435	4.77726	10.21622	3.97402
4429.000	11.65885	4.79352	10.24877	3.98140
4430.000	11.72710	4.75365	10.23345	3.99523
4431.000	11.67592	4.80290	10.21814	4.03049
4432.000	11.65695	4.77033	10.23154	4.01864
4433.000	11.67402	4.72360	10.25068	4.02034
4434.000	11.69298	4.75617	10.22580	4.03235
4435.000	11.69298	4.74843	10.22962	4.07321
4436.000	11.67023	4.76236	10.22197	4.01876
4437.000	11.71383	4.71712	10.22580	4.06351
4438.000	11.67592	4.69067	10.22197	4.01486
4439.000	11.67971	4.71189	10.18558	4.06792
4440.000	11.65695	4.67357	10.20282	4.00731
