time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2535.000	-4.75757	1.19136	-3.02004	1.43606
2536.000	-4.84983	1.21894	-3.03187	1.44002
2537.000	-4.85965	1.23874	-3.05947	1.48763
2538.000	-4.81646	1.21305	-3.01807	1.43408
2539.000	-4.77916	1.20718	-3.00032	1.44602
2540.000	-4.75757	1.25676	-3.02398	1.47775
2541.000	-4.72026	1.22115	-3.04567	1.40823
2542.000	-4.84591	1.17139	-3.04764	1.45787
2543.000	-4.74579	1.17553	-3.03384	1.49362
2544.000	-4.74579	1.26272	-3.03778	1.49957
2545.000	-4.76346	1.17153	-3.09889	1.43596
2546.000	-4.80665	1.24280	-3.02398	1.38642
2547.000	-4.85180	1.24469	-3.08509	1.47965
2548.000	-4.88909	1.19113	-3.06144	1.45586
2549.000	-4.84983	1.17733	-3.04961	1.48169
2550.000	-4.86750	1.16937	-3.03187	1.47179
2551.000	-4.88124	1.17331	-3.05355	1.46977
2552.000	-4.75953	1.29638	-3.06932	1.45387
2553.000	-4.88909	1.17330	-3.09495	1.49552
2554.000	-4.84198	1.21499	-3.08904	1.43399
2555.000	-4.83217	1.23879	-3.06341	1.44990
2556.000	-4.86554	1.17730	-3.06341	1.43005
2557.000	-4.83806	1.14366	-3.04172	1.47177
2558.000	-4.89105	1.23471	-3.04172	1.47177
2559.000	-4.77131	1.23295	-3.07327	1.42011
2560.000	-4.76542	1.24089	-3.05749	1.41815
2561.000	-4.83806	1.24472	-3.06341	1.48961
2562.000	-4.72419	1.28852	-3.08904	1.46774
2563.000	-4.81254	1.22891	-3.06735	1.41813
2564.000	-4.83609	1.24472	-3.08509	1.41017
2565.000	-4.82235	1.23484	-3.07327	1.46379
2566.000	-4.82235	1.26853	-3.07721	1.39628
2567.000	-4.77720	1.24285	-3.07918	1.45782
2568.000	-4.81450	1.20910	-3.07721	1.39032
2569.000	-4.75364	1.24289	-3.04567	1.40426
2570.000	-4.76149	1.23495	-3.08115	1.40620
2571.000	-4.83020	1.21699	-3.07524	1.42209
2572.000	-4.79880	1.22101	-3.06144	1.42211
2573.000	-4.79291	1.23093	-3.07129	1.43401
2574.000	-4.87928	1.24464	-3.01215	1.36261
2575.000	-4.79094	1.25471	-3.04961	1.42014
2576.000	-4.73793	1.25481	-3.05355	1.37646
2577.000	-4.78898	1.21112	-3.08904	1.43796
2578.000	-4.79880	1.22498	-3.03975	1.38640
2579.000	-4.80861	1.27053	-3.03384	1.34471
2580.000	-4.75953	1.16361	-3.06735	1.40225
2581.000	-4.78702	1.18735	-3.04764	1.42213
2582.000	-4.74775	1.25479	-3.03384	1.41222
2583.000	-4.82824	1.12783	-3.05158	1.37845
2584.000	-4.78505	1.30426	-3.02595	1.43209
2585.000	-4.89105	1.22679	-3.03187	1.41619
2586.000	-4.76738	1.20125	-3.02201	1.44797
2587.000	-4.86750	1.16145	-3.04567	1.39831
2588.000	-4.75168	1.29442	-3.05158	1.38242
2589.000	-4.83806	1.20707	-3.10283	1.38632
2590.000	-4.85769	1.18128	-3.06144	1.41814
2591.000	-4.78309	1.22104	-3.02398	1.37650
2592.000	-4.79683	1.23885	-3.05158	1.41021
2593.000	-4.75953	1.21514	-3.08706	1.38634
2594.000	-4.77524	1.26663	-3.05355	1.44396
2595.000	-4.80468	1.29234	-3.08509	1.38237
2596.000	-4.81450	1.25467	-3.07327	1.43996
2597.000	-4.91068	1.24657	-3.06144	1.39829
2598.000	-4.78505	1.24283	-3.02989	1.42017
2599.000	-4.89694	1.21093	-3.04764	1.42213
2600.000	-4.84395	1.24867	-3.09298	1.40420
2601.000	-4.82824	1.30418	-3.08115	1.42407
2602.000	-4.77524	1.23294	-3.07524	1.37841
2603.000	-4.83806	1.28435	-3.04172	1.42611
2604.000	-4.85180	1.26451	-3.04369	1.40824
2605.000	-4.92441	1.17125	-3.00229	1.42815
2606.000	-4.80272	1.23488	-3.02398	1.42018
2607.000	-4.87535	1.23474	-3.08706	1.41215
2608.000	-4.75560	1.22703	-3.07327	1.42607
2609.000	-4.79094	1.21706	-3.07327	1.38834
2610.000	-4.89301	1.22282	-3.06932	1.41416
2611.000	-4.78505	1.24878	-3.04961	1.43603
2612.000	-4.92441	1.19701	-3.05749	1.41418
2613.000	-4.89694	1.19112	-3.04961	1.46779
2614.000	-4.79487	1.28641	-3.03975	1.42413
2615.000	-4.78898	1.23688	-3.12255	1.43990
2616.000	-4.77524	1.30626	-3.07721	1.46974
2617.000	-4.80272	1.23289	-3.10086	1.44787
2618.000	-4.86750	1.22089	-3.05947	1.43998
2619.000	-4.80861	1.23487	-3.02398	1.39436
2620.000	-4.84002	1.25066	-3.05158	1.39631
2621.000	-4.69866	1.30046	-3.02989	1.40031
2622.000	-4.74579	1.14580	-3.06538	1.44593
2623.000	-4.85965	1.21892	-3.07721	1.48165
2624.000	-4.85180	1.25460	-3.06735	1.41813
2625.000	-4.82432	1.16548	-3.08509	1.47965
2626.000	-4.84198	1.22688	-3.04961	1.44000
2627.000	-4.73008	1.23302	-3.09101	1.48163
2628.000	-4.86161	1.23675	-3.04567	1.43802
2629.000	-4.79094	1.22103	-3.08904	1.48759
2630.000	-4.86554	1.22882	-3.10481	1.41808
2631.000	-4.83413	1.24869	-3.06538	1.47372
2632.000	-4.79094	1.27453	-3.06144	1.47175
2633.000	-4.88713	1.22482	-3.01807	1.45592
2634.000	-4.85180	1.26054	-3.03975	1.44795
2635.000	-4.84198	1.14366	-3.05749	1.52932
2636.000	-4.81843	1.23287	-3.09495	1.51140
2637.000	-4.77131	1.29240	-3.08312	1.48760
2638.000	-4.79487	1.24282	-3.10283	1.48558
2639.000	-4.76542	1.24881	-3.09692	1.48758
2640.000	-4.83413	1.28832	-3.06538	1.52534
2641.000	-4.76346	1.21711	-3.07129	1.49952
2642.000	-4.76738	1.27854	-3.05355	1.49161
2643.000	-4.79291	1.26462	-3.05552	1.52535
2644.000	-4.72419	1.27663	-3.06341	1.49159
2645.000	-4.82824	1.22492	-3.05749	1.48366
2646.000	-4.78309	1.23689	-3.09298	1.50148
2647.000	-4.68099	1.33022	-3.06932	1.51938
2648.000	-4.70848	1.27270	-3.07327	1.49952
2649.000	-4.71044	1.32620	-3.04764	1.54125
2650.000	-4.73597	1.31823	-3.02792	1.48172
2651.000	-4.68491	1.28265	-3.09298	1.50545
2652.000	-4.73793	1.34398	-3.10283	1.48161
2653.000	-4.73597	1.32615	-3.12058	1.46571
2654.000	-4.81646	1.33987	-3.10678	1.51734
2655.000	-4.76738	1.36176	-3.19744	1.45567
2656.000	-4.89498	1.44867	-3.20336	1.50926
2657.000	-5.01271	1.45237	-3.35312	1.49514
2658.000	-5.12256	1.41648	-3.50480	1.57428
2659.000	-5.14806	1.49959	-3.57964	1.57812
2660.000	-5.31274	1.45564	-3.71944	1.61556
2661.000	-5.39310	1.55243	-3.80802	1.68482
2662.000	-5.52827	1.54615	-3.93201	1.75794
2663.000	-5.52631	1.55407	-3.96742	1.79950
2664.000	-5.53219	1.57582	-3.93201	1.84320
2665.000	-5.54394	1.58370	-3.97923	1.84706
2666.000	-5.61248	1.68639	-3.96152	1.87882
2667.000	-5.42445	1.63349	-3.93397	1.86104
2668.000	-5.47734	1.62543	-3.87100	1.92264
2669.000	-5.53807	1.68264	-3.80605	1.97434
2670.000	-5.41857	1.69881	-3.70960	1.96068
2671.000	-5.35194	1.66733	-3.64659	1.95090
2672.000	-5.20100	1.58261	-3.63872	1.98463
2673.000	-5.15394	1.56293	-3.54813	1.96301
2674.000	-5.16178	1.50153	-3.47723	1.93341
2675.000	-5.06176	1.51365	-3.47723	1.93341
2676.000	-5.08137	1.51954	-3.43389	1.90374
2677.000	-4.97936	1.50592	-3.44177	1.78073
2678.000	-5.08137	1.47598	-3.44768	1.75493
2679.000	-5.10099	1.52544	-3.48117	1.74098
2680.000	-5.09902	1.50960	-3.51859	1.75281
2681.000	-5.09902	1.54128	-3.52647	1.69328
2682.000	-5.19316	1.52324	-3.51071	1.67546
2683.000	-5.09706	1.55713	-3.56783	1.66147
2684.000	-5.22649	1.49544	-3.57176	1.68923
2685.000	-5.19316	1.44008	-3.55404	1.70712
2686.000	-5.11864	1.52144	-3.55995	1.71504
2687.000	-5.15982	1.54906	-3.50874	1.72903
2688.000	-5.17551	1.58070	-3.51465	1.70719
2689.000	-5.13825	1.58673	-3.54616	1.75673
2690.000	-5.15982	1.52530	-3.55601	1.75671
2691.000	-5.18335	1.60839	-3.53435	1.79048
2692.000	-5.16963	1.58665	-3.53631	1.75873
2693.000	-5.09902	1.54326	-3.57176	1.78445
2694.000	-5.18139	1.54505	-3.57767	1.74080
2695.000	-5.12452	1.52340	-3.57570	1.73882
2696.000	-5.20884	1.51924	-3.59933	1.71695
2697.000	-5.22845	1.54097	-3.55601	1.73291
2698.000	-5.19120	1.52126	-3.55798	1.70513
2699.000	-5.20296	1.54301	-3.63675	1.76052
2700.000	-5.19708	1.55887	-3.62099	1.71691
2701.000	-5.22257	1.60038	-3.52450	1.72305
2702.000	-5.18335	1.54108	-3.59343	1.74474
2703.000	-5.15002	1.56690	-3.54616	1.71309
2704.000	-5.17551	1.64603	-3.61903	1.77444
2705.000	-5.20688	1.58656	-3.57767	1.78444
2706.000	-5.17355	1.53912	-3.53435	1.76270
2707.000	-5.24021	1.64982	-3.57964	1.74278
2708.000	-5.15198	1.61243	-3.59540	1.70903
2709.000	-5.16178	1.59657	-3.56979	1.78446
2710.000	-5.01664	1.61277	-3.58358	1.78641
2711.000	-5.20688	1.63605	-3.53435	1.75080
2712.000	-5.15982	1.61835	-3.61509	1.72883
2713.000	-5.09118	1.50170	-3.58752	1.75268
2714.000	-5.11864	1.54718	-3.59343	1.71300
2715.000	-5.17747	1.55297	-3.57373	1.74874
2716.000	-5.20688	1.53706	-3.60918	1.70305
2717.000	-5.12452	1.55904	-3.56783	1.70114
2718.000	-5.12256	1.55509	-3.61115	1.72883
2719.000	-5.27942	1.56460	-3.60918	1.73479
2720.000	-5.20688	1.57072	-3.59540	1.72886
2721.000	-5.29118	1.53884	-3.60327	1.73678
2722.000	-5.12844	1.59467	-3.60130	1.72687
2723.000	-5.22257	1.59840	-3.58752	1.72094
2724.000	-5.28922	1.62792	-3.61312	1.73875
2725.000	-5.19904	1.53312	-3.59343	1.76656
2726.000	-5.27550	1.55075	-3.62887	1.74269
2727.000	-5.24806	1.61417	-3.58949	1.75863
2728.000	-5.21865	1.64394	-3.63281	1.78037
2729.000	-5.20492	1.58656	-3.59540	1.76259
2730.000	-5.13629	1.60257	-3.58555	1.75864
2731.000	-5.14806	1.62234	-3.59933	1.78043
2732.000	-5.15198	1.57878	-3.58555	1.75467
2733.000	-5.16963	1.58665	-3.57373	1.71105
2734.000	-5.27550	1.61410	-3.53041	1.72700
2735.000	-5.24217	1.52510	-3.59736	1.73481
2736.000	-5.17355	1.56090	-3.58358	1.74476
2737.000	-5.19708	1.61826	-3.58555	1.75467
2738.000	-5.14609	1.60057	-3.55995	1.76464
2739.000	-5.08726	1.57894	-3.63084	1.78830
2740.000	-5.19708	1.60440	-3.57570	1.77453
2741.000	-5.22649	1.59443	-3.62099	1.78436
2742.000	-5.18139	1.57672	-3.56783	1.75867
2743.000	-5.24806	1.62011	-3.52253	1.77264
2744.000	-5.20100	1.63211	-3.59146	1.75069
2745.000	-5.18335	1.55098	-3.57373	1.74676
2746.000	-5.30098	1.57048	-3.55798	1.77853
2747.000	-5.20884	1.50538	-3.54419	1.75078
2748.000	-5.22453	1.59245	-3.55010	1.76069
2749.000	-5.28530	1.63188	-3.54222	1.75872
2750.000	-5.22257	1.58850	-3.58161	1.72889
2751.000	-5.20492	1.62220	-3.59736	1.77250
2752.000	-5.22649	1.63006	-3.56979	1.79437
2753.000	-5.14217	1.58276	-3.58752	1.74673
2754.000	-5.25982	1.53297	-3.58358	1.81617
2755.000	-5.16767	1.60051	-3.64265	1.76249
2756.000	-5.21669	1.61029	-3.61903	1.70303
2757.000	-5.17551	1.57872	-3.54419	1.70515
2758.000	-5.24021	1.57658	-3.64069	1.79027
2759.000	-5.21080	1.57863	-3.57570	1.77651
2760.000	-5.18728	1.62620	-3.51662	1.73100
2761.000	-5.20100	1.62419	-3.58752	1.78244
2762.000	-5.18139	1.57870	-3.52647	1.75875
2763.000	-5.18335	1.54900	-3.57767	1.73088
2764.000	-5.16178	1.61637	-3.57373	1.77056
2765.000	-5.12060	1.70754	-3.59933	1.77448
2766.000	-5.18139	1.65195	-3.55798	1.80630
2767.000	-5.14413	1.68966	-3.60130	1.78043
2768.000	-5.15590	1.64014	-3.62493	1.75459
2769.000	-5.15786	1.65201	-3.57767	1.80824
2770.000	-5.25982	1.66164	-3.56979	1.78842
2771.000	-5.31666	1.58628	-3.59146	1.82607
2772.000	-5.13825	1.54911	-3.57570	1.79833
2773.000	-5.09902	1.68780	-3.59540	1.82209
2774.000	-5.08726	1.67002	-3.56389	1.76265
2775.000	-5.19316	1.67964	-3.56979	1.77057
2776.000	-5.15590	1.55303	-3.54813	1.77855
2777.000	-5.19120	1.59254	-3.59540	1.77647
2778.000	-5.23041	1.62609	-3.60327	1.83200
2779.000	-5.23629	1.56471	-3.56586	1.81620
2780.000	-5.25590	1.57258	-3.59146	1.79036
2781.000	-5.26766	1.61808	-3.60524	1.78637
2782.000	-5.22453	1.64986	-3.59540	1.79829
2783.000	-5.21669	1.62217	-3.55798	1.80828
2784.000	-5.24021	1.60825	-3.58358	1.81022
2785.000	-5.18924	1.65787	-3.61312	1.84388
2786.000	-5.23237	1.66370	-3.57373	1.83801
2787.000	-5.10099	1.70562	-3.62887	1.82004
2788.000	-5.16374	1.61240	-3.58358	1.77649
2789.000	-5.22845	1.66767	-3.60130	1.82803
2790.000	-5.20884	1.65980	-3.61509	1.78040
2791.000	-5.24021	1.55876	-3.58161	1.80625
2792.000	-5.17943	1.62226	-3.56586	1.76661
2793.000	-5.23629	1.58054	-3.56192	1.82811
2794.000	-5.12648	1.62042	-3.56783	1.81421
2795.000	-5.20492	1.60438	-3.62493	1.81410
2796.000	-5.30294	1.58037	-3.57373	1.80032
2797.000	-5.16571	1.69753	-3.58555	1.82410
2798.000	-5.16374	1.65398	-3.55010	1.81623
2799.000	-5.07745	1.62846	-3.57570	1.80031
2800.000	-5.22649	1.61818	-3.57964	1.83204
2801.000	-5.20100	1.62023	-3.60721	1.87364
2802.000	-5.27354	1.62796	-3.57767	1.80626
2803.000	-5.25590	1.69926	-3.56389	1.80034
2804.000	-5.26766	1.59234	-3.56979	1.83206
2805.000	-5.20884	1.64396	-3.56586	1.80827
2806.000	-5.19708	1.65785	-3.60918	1.80818
2807.000	-5.16374	1.57875	-3.56783	1.83207
2808.000	-5.20688	1.53706	-3.58358	1.80427
2809.000	-5.26178	1.56662	-3.59933	1.81217
2810.000	-5.23237	1.60827	-3.55404	1.78052
2811.000	-5.16963	1.57279	-3.59540	1.82011
2812.000	-5.15590	1.60252	-3.57373	1.79833
2813.000	-5.17551	1.59654	-3.59736	1.83399
2814.000	-5.33234	1.62582	-3.59146	1.83797
2815.000	-5.20688	1.59844	-3.56783	1.80231
2816.000	-5.23433	1.62212	-3.53238	1.79643
2817.000	-5.29510	1.61404	-3.54025	1.86386
2818.000	-5.21277	1.65781	-3.59736	1.83994
2819.000	-5.21080	1.62020	-3.58161	1.85782
2820.000	-5.15786	1.61440	-3.57964	1.86775
2821.000	-5.11472	1.66400	-3.52647	1.89364
2822.000	-5.21473	1.65978	-3.53828	1.80237
2823.000	-5.18924	1.61630	-3.56586	1.83207
2824.000	-5.19316	1.57075	-3.57176	1.89751
2825.000	-5.16571	1.60052	-3.60721	1.88157
2826.000	-5.15002	1.67381	-3.55404	1.81623
2827.000	-5.19904	1.64795	-3.57964	1.86180
2828.000	-5.30490	1.61600	-3.53631	1.82618
2829.000	-5.19512	1.53115	-3.55798	1.89159
2830.000	-5.24413	1.64783	-3.58358	1.84394
2831.000	-5.21277	1.60634	-3.59933	1.88754
2832.000	-5.19708	1.61628	-3.53435	1.85990
2833.000	-5.19316	1.65192	-3.57570	1.86379
2834.000	-5.16963	1.61041	-3.53435	1.85197
2835.000	-5.15198	1.64411	-3.57373	1.89354
2836.000	-5.24217	1.60824	-3.51859	1.84208
2837.000	-5.23825	1.57460	-3.54419	1.84997
2838.000	-5.25198	1.65177	-3.55798	1.84795
2839.000	-5.22453	1.63600	-3.54222	1.84204
2840.000	-5.12256	1.70160	-3.53041	1.85991
2841.000	-5.25590	1.68541	-3.51859	1.88572
2842.000	-5.09314	1.57892	-3.51071	1.84607
2843.000	-5.18335	1.62027	-3.51859	1.86589
2844.000	-5.20296	1.64200	-3.55207	1.88169
2845.000	-5.14021	1.59068	-3.56586	1.85587
2846.000	-5.30098	1.61007	-3.53238	1.85792
2847.000	-5.23041	1.66370	-3.58161	1.87171
2848.000	-5.23237	1.67161	-3.57373	1.84792
2849.000	-5.25982	1.64581	-3.59343	1.89152
2850.000	-5.21669	1.59049	-3.55995	1.86382
2851.000	-5.26766	1.65370	-3.53238	1.82222
2852.000	-5.07549	1.61857	-3.59343	1.88557
2853.000	-5.17551	1.66385	-3.59736	1.84589
2854.000	-5.15590	1.63816	-3.52844	1.85595
2855.000	-5.22453	1.69341	-3.55995	1.82216
2856.000	-5.13041	1.63823	-3.56586	1.85389
2857.000	-5.16178	1.58865	-3.56192	1.88167
2858.000	-5.15394	1.64411	-3.56389	1.86778
2859.000	-5.20296	1.65586	-3.53238	1.87776
2860.000	-5.17551	1.64009	-3.55010	1.84004
2861.000	-5.22061	1.66175	-3.55010	1.87772
2862.000	-5.18335	1.66976	-3.53041	1.93132
2863.000	-5.20296	1.67763	-3.55404	1.81623
2864.000	-5.21473	1.66770	-3.51662	1.86986
2865.000	-5.19316	1.73704	-3.52844	1.86785
2866.000	-5.23041	1.61223	-3.53238	1.87974
2867.000	-5.25002	1.68344	-3.50283	1.81831
2868.000	-5.30490	1.67340	-3.53435	1.84999
2869.000	-5.27158	1.65567	-3.53238	1.81627
2870.000	-5.22061	1.63799	-3.54419	1.80831
2871.000	-5.18924	1.62818	-3.53041	1.85198
2872.000	-5.18924	1.67173	-3.53435	1.88569
2873.000	-5.15002	1.61838	-3.56586	1.85786
2874.000	-5.14609	1.69560	-3.50283	1.89567
2875.000	-5.19316	1.71527	-3.53828	1.87378
2876.000	-5.13041	1.68178	-3.49692	1.89172
2877.000	-5.15590	1.67182	-3.56389	1.87174
2878.000	-5.15590	1.73121	-3.52253	1.87778
2879.000	-5.26374	1.66559	-3.53435	1.89759
2880.000	-5.08529	1.73140	-3.50480	1.92145
2881.000	-5.11079	1.70163	-3.53631	1.92535
2882.000	-5.13237	1.66198	-3.57176	1.91338
2883.000	-5.25786	1.67748	-3.53631	1.89759
2884.000	-5.16767	1.68564	-3.52253	1.86984
2885.000	-5.19708	1.65389	-3.51662	1.83217
2886.000	-5.23433	1.77256	-3.57176	1.84396
2887.000	-5.19904	1.64003	-3.56586	1.87967
2888.000	-5.15590	1.59658	-3.54813	1.88566
2889.000	-5.09706	1.64821	-3.49692	1.85403
2890.000	-5.13237	1.73523	-3.47132	1.84614
2891.000	-5.13237	1.68970	-3.52844	1.84801
2892.000	-5.12648	1.71941	-3.51859	1.86390
2893.000	-5.08333	1.75318	-3.54222	1.87377
2894.000	-5.08333	1.61855	-3.51071	1.85995
2895.000	-5.18924	1.65985	-3.50874	1.85599
2896.000	-5.15786	1.73120	-3.55404	1.86780
2897.000	-5.07745	1.77695	-3.58555	1.87963
2898.000	-5.17355	1.70542	-3.53041	1.88570
2899.000	-5.17747	1.71333	-3.50086	1.81038
2900.000	-5.19316	1.63608	-3.55010	1.88764
2901.000	-5.26570	1.62600	-3.49889	1.88576
2902.000	-5.15786	1.66389	-3.46541	1.87591
2903.000	-5.21080	1.71126	-3.51071	1.80639
2904.000	-5.17355	1.63812	-3.50874	1.83417
2905.000	-5.15590	1.63222	-3.51268	1.85003
2906.000	-5.18728	1.63016	-3.49692	1.82427
2907.000	-5.17551	1.70542	-3.49692	1.82427
2908.000	-5.13041	1.69168	-3.51662	1.85994
2909.000	-5.17943	1.81230	-3.49101	1.86991
2910.000	-5.15002	1.72924	-3.50874	1.85995
2911.000	-5.19120	1.74497	-3.53828	1.81626
2912.000	-5.28530	1.73679	-3.52253	1.85199
2913.000	-5.13041	1.76097	-3.46147	1.87790
2914.000	-5.17159	1.70939	-3.54616	1.91740
2915.000	-5.15198	1.70746	-3.47329	1.87589
2916.000	-5.15198	1.82623	-3.51268	1.87978
2917.000	-5.14021	1.69561	-3.48708	1.86000
2918.000	-5.17551	1.69552	-3.51859	1.85795
2919.000	-5.15786	1.66587	-3.47723	1.86200
2920.000	-5.15786	1.70744	-3.48314	1.83025
2921.000	-5.18531	1.63215	-3.45753	1.82633
2922.000	-5.07941	1.84030	-3.46541	1.82830
2923.000	-5.13433	1.65801	-3.46541	1.87988
2924.000	-5.18139	1.69352	-3.51268	1.83813
2925.000	-5.21473	1.70531	-3.47526	1.86002
2926.000	-5.15786	1.73516	-3.47920	1.87985
2927.000	-5.16767	1.66981	-3.53435	1.91941
2928.000	-5.05979	1.67801	-3.49692	1.90362
2929.000	-5.06372	1.77897	-3.51465	1.87978
2930.000	-5.18139	1.68165	-3.53041	1.87181
2931.000	-5.14609	1.72133	-3.47329	1.85407
2932.000	-5.14413	1.63621	-3.46344	1.84616
2933.000	-5.16963	1.75888	-3.47329	1.88184
2934.000	-5.20296	1.68753	-3.50874	1.86987
2935.000	-5.11668	1.75507	-3.47329	1.86399
2936.000	-5.17355	1.75095	-3.43389	1.88986
2937.000	-5.16767	1.71534	-3.47723	1.93143
2938.000	-5.07549	1.70370	-3.42010	1.89584
2939.000	-5.18335	1.70144	-3.35509	1.90390
2940.000	-5.11864	1.66597	-3.23686	1.94182
2941.000	-5.06372	1.69780	-3.07918	1.94212
2942.000	-4.79880	1.67074	-2.98061	1.82719
2943.000	-4.83806	1.54784	-2.71437	1.74224
2944.000	-4.65742	1.44719	-2.50130	1.70878
2945.000	-4.47472	1.34646	-2.28815	1.63158
2946.000	-4.20936	1.36478	-1.94857	1.50876
2947.000	-3.94578	1.20653	-1.62861	1.43152
2948.000	-3.74109	1.16713	-1.30855	1.27469
2949.000	-3.61312	0.82987	-1.00224	1.05611
2950.000	-3.36888	0.89958	-0.73343	0.83941
2951.000	-3.26642	0.69514	-0.43296	0.68431
2952.000	-3.00624	0.55229	-0.14827	0.56697
2953.000	-2.79129	0.41132	0.02966	0.49138
2954.000	-2.56049	0.31998	0.27480	0.54309
2955.000	-2.22499	0.34192	0.46063	0.39190
2956.000	-2.05520	0.22267	0.66227	0.33420
2957.000	-1.80638	0.13521	0.91330	0.28246
2958.000	-1.55749	-0.07756	1.13465	0.28045
2959.000	-1.23544	-0.07558	1.30657	0.18696
2960.000	-1.00817	-0.27450	1.61873	0.04375
2961.000	-0.64645	-0.41377	1.84983	-0.12129
2962.000	-0.31632	-0.48341	2.13023	-0.13916
2963.000	0.01977	-0.65450	2.38684	-0.18088
2964.000	0.41912	-0.77382	2.76763	-0.27819
2965.000	0.81052	-0.88116	3.07327	-0.31586
2966.000	1.12872	-1.10577	3.42798	-0.46071
2967.000	1.46069	-1.33225	3.85132	-0.62722
2968.000	1.71553	-1.56261	4.18379	-0.77773
2969.000	2.11246	-1.69137	4.61224	-1.05682
2970.000	2.47762	-1.78228	4.91068	-1.17326
2971.000	2.71240	-1.91694	5.25590	-1.24194
2972.000	3.15605	-2.02927	5.65360	-1.38556
2973.000	3.47526	-2.09605	5.82779	-1.42272
2974.000	3.77062	-2.15880	6.03121	-1.41824
2975.000	4.17986	-2.32414	6.33604	-1.57155
2976.000	4.53367	-2.41016	6.64246	-1.62983
2977.000	4.72222	-2.61928	6.89201	-1.62307
2978.000	5.22061	-2.49471	7.10041	-1.67363
2979.000	5.56940	-2.61975	7.39418	-1.67451
2980.000	5.90018	-2.63798	7.64291	-1.69719
2981.000	6.24424	-2.59091	7.96892	-1.71555
2982.000	6.52736	-2.51255	8.15691	-1.68721
2983.000	6.72047	-2.56875	8.27698	-1.69260
2984.000	6.89980	-2.59342	8.47242	-1.67602
2985.000	7.17048	-2.54857	8.60390	-1.64007
2986.000	7.27166	-2.63662	8.67539	-1.66727
2987.000	7.38835	-2.57293	8.71017	-1.62389
2988.000	7.47000	-2.55277	8.73914	-1.67877
2989.000	7.44473	-2.59229	8.78356	-1.67268
2990.000	7.51275	-2.59385	8.70824	-1.70445
2991.000	7.43306	-2.59039	8.70244	-1.64357
2992.000	7.46028	-2.57251	8.65801	-1.66145
2993.000	7.45056	-2.54107	8.59230	-1.60474
2994.000	7.41168	-2.47434	8.53624	-1.61087
2995.000	7.30084	-2.46905	8.54204	-1.62854
2996.000	7.23664	-2.49501	8.45308	-1.60729
2997.000	7.16659	-2.49146	8.41246	-1.67628
2998.000	7.13155	-2.47983	8.35828	-1.67652
2999.000	7.12182	-2.44047	8.32925	-1.70024
3000.000	7.02642	-2.45674	8.27311	-1.68475
3001.000	7.07899	-2.41311	8.33118	-1.79070
3002.000	7.01668	-2.41540	8.30602	-1.68854
3003.000	6.92708	-2.39615	8.28666	-1.63945
3004.000	6.97773	-2.41363	8.34280	-1.74345
3005.000	6.99915	-2.40367	8.42407	-1.74702
3006.000	7.02836	-2.49023	8.41246	-1.67432
3007.000	7.06926	-2.53140	8.44534	-1.69777
3008.000	7.15880	-2.52302	8.49950	-1.72309
3009.000	7.19383	-2.52874	8.60196	-1.73638
3010.000	7.23664	-2.52062	8.67539	-1.74390
3011.000	7.37085	-2.57894	8.65221	-1.74794
3012.000	7.37863	-2.57299	8.69471	-1.78507
3013.000	7.45639	-2.58434	8.69665	-1.79096
3014.000	7.55938	-2.64277	8.72369	-1.78493
3015.000	7.56327	-2.59748	8.74880	-1.85160
3016.000	7.63514	-2.66985	8.72176	-1.80655
3017.000	7.62349	-2.64631	8.72755	-1.82027
3018.000	7.64485	-2.70127	8.67346	-1.81464
3019.000	7.62737	-2.74270	8.67539	-1.77337
3020.000	7.65456	-2.76810	8.68699	-1.80475
3021.000	7.60212	-2.79991	8.69278	-1.80669
3022.000	7.69533	-2.74816	8.68119	-1.85979
3023.000	7.64485	-2.76226	8.69278	-1.76543
3024.000	7.61572	-2.74474	8.66767	-1.75376
3025.000	7.67009	-2.74439	8.71983	-1.78692
3026.000	7.64679	-2.75241	8.78163	-1.73555
3027.000	7.72640	-2.77353	8.69471	-1.78114
3028.000	7.68563	-2.69314	8.74107	-1.74949
3029.000	7.63125	-2.74070	8.69858	-1.76344
3030.000	7.73804	-2.68691	8.70051	-1.78111
3031.000	7.67980	-2.71875	8.74107	-1.76324
3032.000	7.72251	-2.65160	8.67733	-1.73603
3033.000	7.65650	-2.73267	8.67153	-1.79108
3034.000	7.68951	-2.74426	8.68892	-1.82832
3035.000	7.67592	-2.66566	8.63868	-1.71656
3036.000	7.65456	-2.71892	8.65414	-1.80098
3037.000	7.69922	-2.65568	8.60583	-1.70099
3038.000	7.65844	-2.65987	8.65607	-1.71648
3039.000	7.65456	-2.68547	8.61549	-1.70488
3040.000	7.66427	-2.66377	8.64255	-1.70082
3041.000	7.66815	-2.59882	8.63289	-1.68908
3042.000	7.66427	-2.57523	8.63095	-1.69105
3043.000	7.63902	-2.63638	8.66767	-1.67320
3044.000	7.59047	-2.65242	8.67539	-1.70067
3045.000	7.57687	-2.62692	8.64448	-1.78334
3046.000	7.56133	-2.68212	8.63482	-1.70282
3047.000	7.60600	-2.69168	8.67926	-1.74388
3048.000	7.59824	-2.62482	8.64061	-1.73424
3049.000	7.57298	-2.65056	8.68892	-1.66721
3050.000	7.60406	-2.62479	8.64061	-1.66939
3051.000	7.62154	-2.62862	8.66187	-1.74200
