time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2797.000	-2.14800	-3.86088	-3.24277	-3.15495
2798.000	-2.07889	-3.86501	-3.30583	-3.00820
2799.000	-1.94660	-3.91282	-3.24868	-2.98460
2800.000	-1.93672	-3.67727	-3.29204	-2.87354
2801.000	-2.17958	-3.84497	-3.32750	-2.95069
2802.000	-2.08877	-3.88280	-3.23489	-2.95889
2803.000	-2.08284	-3.87885	-3.34918	-2.86149
2804.000	-1.96635	-3.72671	-3.20927	-3.04018
2805.000	-2.03941	-3.83344	-3.30780	-2.97848
2806.000	-2.02756	-3.81763	-3.28021	-2.95678
2807.000	-2.01966	-3.81963	-3.24277	-3.11930
2808.000	-2.03743	-3.90865	-3.31174	-2.85961
2809.000	-2.11246	-3.95595	-3.31371	-2.81008
2810.000	-2.09864	-3.94808	-3.31568	-3.01015
2811.000	-2.01966	-3.81765	-3.21321	-3.00848
2812.000	-1.99202	-3.85136	-3.19941	-2.88371
2813.000	-1.99794	-3.83947	-3.25065	-3.04006
2814.000	-2.02361	-3.80379	-3.23883	-3.06584
2815.000	-2.03546	-3.84730	-3.31371	-2.95470
2816.000	-2.07889	-3.88678	-3.19941	-3.01248
2817.000	-2.11641	-3.99552	-3.27627	-3.11128
2818.000	-2.10654	-3.91244	-3.28810	-2.96666
2819.000	-2.11641	-3.90252	-3.30583	-2.92104
2820.000	-2.16576	-3.89448	-3.30386	-2.98444
2821.000	-1.94067	-3.81981	-3.36100	-3.03378
2822.000	-1.99202	-3.86522	-3.37873	-2.99411
2823.000	-2.05520	-3.86507	-3.23095	-3.00446
2824.000	-2.11048	-3.86097	-3.29007	-3.06965
2825.000	-2.19340	-3.96959	-3.29795	-2.96069
2826.000	-2.05915	-3.89474	-3.31962	-2.89921
2827.000	-2.18156	-3.97952	-3.23883	-3.05396
2828.000	-1.93278	-3.92869	-3.34721	-2.94073
2829.000	-2.03546	-3.77011	-3.29401	-2.83193
2830.000	-2.08679	-3.88280	-3.36297	-3.04169
2831.000	-2.04335	-3.77405	-3.36494	-2.89710
2832.000	-2.08482	-3.93426	-3.32947	-2.98040
2833.000	-2.05915	-3.88089	-3.36691	-2.91492
2834.000	-1.98807	-3.76428	-3.26051	-3.05983
2835.000	-1.98807	-3.76626	-3.30189	-2.91709
2836.000	-2.01176	-3.89288	-3.25065	-3.05590
2837.000	-2.02163	-3.84140	-3.23489	-2.96483
2838.000	-2.08284	-3.83927	-3.25263	-2.95686
2839.000	-2.07297	-4.02728	-3.27430	-2.97066
2840.000	-2.09469	-3.88278	-3.16985	-3.05416
2841.000	-1.96635	-3.78016	-3.23883	-3.03415
2842.000	-2.06112	-3.91453	-3.36691	-2.99217
2843.000	-2.00386	-3.96612	-3.26051	-3.06578
2844.000	-2.04730	-3.88488	-3.33736	-2.93284
2845.000	-2.05520	-3.89475	-3.29795	-3.04388
2846.000	-2.00781	-3.87904	-3.25460	-2.86770
2847.000	-2.05915	-4.01347	-3.36691	-2.92086
2848.000	-2.14800	-4.01324	-3.31962	-2.84374
2849.000	-2.11641	-3.70063	-3.36100	-2.94465
2850.000	-2.03941	-3.85719	-3.26839	-2.97662
2851.000	-2.04138	-3.92249	-3.23095	-2.86777
2852.000	-2.04730	-3.82352	-3.21912	-2.94111
2853.000	-1.97029	-3.84548	-3.27233	-2.85576
2854.000	-2.10654	-3.84713	-3.17774	-2.98679
2855.000	-2.02163	-3.89681	-3.26051	-2.83400
2856.000	-2.07692	-3.81554	-3.29007	-2.91911
2857.000	-2.13812	-3.83914	-3.19744	-2.92334
2858.000	-2.08087	-3.75812	-3.27036	-3.02811
2859.000	-2.05323	-4.00359	-3.26839	-2.90332
2860.000	-2.01571	-3.86120	-3.31568	-2.99629
2861.000	-1.98017	-3.91077	-3.33736	-2.84963
2862.000	-2.03743	-3.85917	-3.29992	-2.92106
2863.000	-2.07100	-3.96991	-3.25263	-2.96874
2864.000	-1.96832	-3.90486	-3.22898	-2.91532
2865.000	-2.06705	-3.95013	-3.22504	-2.98467
2866.000	-2.05520	-3.90069	-3.34524	-3.00412
2867.000	-2.00979	-3.77215	-3.34130	-2.83774
2868.000	-2.05520	-3.94818	-3.36494	-2.93870
2869.000	-2.06112	-4.00159	-3.26051	-3.01824
2870.000	-2.05718	-3.95411	-3.33933	-2.90114
2871.000	-2.04335	-3.92842	-3.26445	-3.04200
2872.000	-2.15194	-3.84504	-3.18562	-3.12938
2873.000	-2.10061	-3.83725	-3.29795	-2.92701
2874.000	-2.10851	-3.90452	-3.24868	-3.03016
2875.000	-2.13418	-3.95392	-3.24671	-3.05195
2876.000	-1.96635	-3.71681	-3.35903	-2.88127
2877.000	-2.10259	-3.83922	-3.23095	-2.93513
2878.000	-2.00781	-3.80778	-3.31765	-2.94676
2879.000	-1.96832	-3.99786	-3.23095	-2.99258
2880.000	-2.02361	-3.86514	-3.40434	-2.89104
2881.000	-2.05520	-3.91059	-3.29992	-3.03595
2882.000	-2.17169	-3.82124	-3.20336	-3.00256
2883.000	-2.09469	-3.80164	-3.31765	-3.07748
2884.000	-1.97424	-3.89297	-3.24868	-3.01629
2885.000	-2.10061	-3.86298	-3.27627	-3.04988
2886.000	-2.01374	-3.88298	-3.36888	-2.81983
2887.000	-2.02756	-3.85920	-3.24080	-2.90142
2888.000	-2.07495	-3.80960	-3.28021	-2.80621
2889.000	-2.00781	-3.95028	-3.41616	-2.85931
2890.000	-2.05323	-3.88684	-3.24868	-2.90536
2891.000	-2.14207	-3.86683	-3.35115	-3.01004
2892.000	-2.10259	-3.80756	-3.31962	-3.07748
2893.000	-2.10456	-3.80557	-3.35312	-2.95062
2894.000	-2.07495	-3.87887	-3.41222	-2.99005
2895.000	-2.02558	-3.91857	-3.39252	-2.98021
2896.000	-1.93672	-3.95440	-3.27233	-2.80227
2897.000	-1.97424	-3.81578	-3.34721	-2.99817
2898.000	-2.04533	-3.77404	-3.24868	-2.93706
2899.000	-2.02361	-3.84535	-3.30977	-2.88339
2900.000	-1.85181	-3.78635	-3.33144	-2.85758
2901.000	-2.03743	-3.84334	-3.34918	-3.08332
2902.000	-2.10456	-3.89265	-3.39449	-3.04952
2903.000	-2.23486	-3.86659	-3.33736	-3.01207
2904.000	-1.99004	-3.84939	-3.40631	-3.02572
2905.000	-2.06705	-3.87889	-3.21715	-2.96290
2906.000	-2.05718	-3.91058	-3.30386	-2.93690
2907.000	-2.00781	-3.90278	-3.25263	-2.87960
2908.000	-1.93278	-3.83171	-3.37873	-2.74649
2909.000	-2.04335	-3.88291	-3.24277	-3.01829
2910.000	-1.99597	-3.85729	-3.36888	-2.95255
2911.000	-1.94660	-3.71685	-3.47132	-2.94431
2912.000	-1.80243	-3.87554	-3.33144	-3.01406
2913.000	-1.93870	-3.73667	-3.33144	-2.88531
2914.000	-1.96240	-3.84549	-3.41419	-2.82960
2915.000	-1.89723	-3.85554	-3.33538	-2.86747
2916.000	-1.96437	-3.72275	-3.23489	-2.91531
2917.000	-1.91500	-3.66742	-3.35115	-2.79610
2918.000	-2.16379	-3.78959	-3.18562	-2.83223
2919.000	-2.29605	-3.81894	-3.36494	-2.80597
2920.000	-2.39473	-3.53560	-3.33144	-2.54844
2921.000	-2.71240	-3.35058	-3.75487	-2.32137
2922.000	-2.77157	-3.17216	-3.95365	-2.06320
2923.000	-2.86821	-2.76566	-4.08546	-1.58512
2924.000	-3.11466	-2.80468	-4.21919	-1.50951
2925.000	-3.42601	-2.64134	-4.66527	-1.55021
2926.000	-3.80802	-2.42031	-4.97543	-1.28804
2927.000	-3.94184	-2.06917	-5.27158	-1.12706
2928.000	-4.09923	-1.89436	-5.45579	-1.05941
2929.000	-4.46097	-1.70919	-5.81214	-0.88859
2930.000	-4.75560	-1.71245	-6.11136	-0.70220
2931.000	-4.96562	-1.57923	-6.40829	-0.51203
2932.000	-5.24413	-1.42214	-6.72047	-0.55517
2933.000	-5.47930	-1.34045	-6.75947	-0.57093
2934.000	-5.64185	-1.16792	-6.88032	-0.36144
2935.000	-5.70058	-1.15791	-7.04394	-0.21126
2936.000	-5.87475	-1.04677	-7.31056	-0.03157
2937.000	-6.04294	-1.06227	-7.33001	0.13023
2938.000	-6.06444	-0.72600	-7.44278	0.33535
2939.000	-6.32432	-0.89763	-7.63708	0.39632
2940.000	-6.29112	-0.65056	-7.67203	0.61710
2941.000	-6.39072	-0.39739	-7.71475	0.89890
2942.000	-6.45319	-0.33606	-8.01545	1.04595
2943.000	-6.59370	-0.32015	-7.93595	1.29629
2944.000	-6.56833	-0.16997	-8.08910	1.54776
2945.000	-6.93682	-0.06912	-8.18790	1.46080
2946.000	-7.02252	0.22707	-8.33312	1.49567
2947.000	-7.14907	0.68888	-8.24600	1.87763
2948.000	-7.23275	0.72428	-8.06584	2.20307
2949.000	-7.50303	0.91709	-8.52657	2.39103
2950.000	-7.56521	1.12594	-8.53817	2.66585
2951.000	-7.67009	1.28332	-8.49756	2.91347
2952.000	-7.86806	1.37332	-8.64255	2.93197
2953.000	-7.79239	1.78324	-8.82989	3.00893
2954.000	-7.99800	1.92405	-8.64061	3.24185
2955.000	-8.13948	1.96075	-8.59230	3.10107
2956.000	-8.04646	2.25628	-8.77004	3.24661
2957.000	-8.17822	2.58774	-8.70824	3.39414
2958.000	-8.18984	2.43240	-8.65801	3.38675
2959.000	-8.30215	2.63015	-8.63289	3.42226
2960.000	-8.39504	2.81019	-8.63675	3.48298
2961.000	-8.38924	2.79452	-8.81252	3.51464
2962.000	-8.25956	2.83866	-8.63675	3.61817
2963.000	-8.34860	2.87925	-8.53430	3.49372
2964.000	-8.41826	2.85321	-8.66380	3.37690
2965.000	-8.33699	2.88915	-8.57104	3.37969
2966.000	-8.27505	2.94851	-8.53430	3.29570
2967.000	-8.29053	2.78541	-8.59617	3.28144
2968.000	-8.24407	2.79163	-8.37376	3.17151
2969.000	-8.20534	2.80565	-8.50143	3.07237
2970.000	-8.30215	2.62622	-8.52077	3.02906
2971.000	-8.13366	2.68236	-8.47823	2.83510
2972.000	-8.16853	2.70571	-8.57297	2.91485
2973.000	-8.16853	2.68410	-8.52077	2.75824
2974.000	-8.25762	2.48112	-8.57877	2.92462
2975.000	-8.27505	2.64212	-8.53624	2.94261
2976.000	-8.24019	2.78576	-8.45115	2.99821
2977.000	-8.25956	2.58328	-8.48016	3.13925
2978.000	-8.15304	2.69795	-8.52077	3.05653
2979.000	-8.23245	2.59525	-8.58843	3.06187
2980.000	-8.22083	2.86447	-8.67539	3.10627
2981.000	-8.27117	2.67554	-8.72948	3.14503
2982.000	-8.32344	2.80678	-8.72562	3.06271
2983.000	-8.17435	2.78426	-8.67153	3.10042
2984.000	-8.17435	2.70174	-8.77390	3.13289
2985.000	-8.14916	2.75889	-8.81059	3.15218
2986.000	-8.30215	2.69891	-8.68699	3.25713
2987.000	-8.20534	2.85083	-8.62516	3.13610
2988.000	-8.24988	2.78569	-8.81831	3.17368
2989.000	-8.22277	2.82124	-8.58263	3.19528
2990.000	-8.32731	2.63784	-8.55944	3.19156
2991.000	-8.26924	2.77574	-8.56137	3.08366
2992.000	-8.22083	2.72893	-8.57490	3.19731
2993.000	-8.21696	2.62483	-8.70244	3.23740
2994.000	-8.31763	2.72433	-8.62902	3.23215
2995.000	-8.26537	2.75219	-8.69085	3.17280
2996.000	-8.39504	2.62364	-8.68699	3.20028
2997.000	-8.22858	2.73477	-8.69471	3.20022
2998.000	-8.14335	2.72946	-8.63095	3.20272
2999.000	-8.21502	2.81147	-8.73141	3.16854
3000.000	-8.36215	2.56886	-8.64448	3.23005
3001.000	-8.30989	2.83240	-8.72562	3.18623
3002.000	-8.24407	2.74252	-8.73335	3.24497
3003.000	-8.13754	2.71967	-8.68699	3.15911
3004.000	-8.09297	2.80251	-8.59423	3.18342
3005.000	-8.25181	2.65407	-8.75459	3.25067
3006.000	-8.23632	2.66596	-8.72562	3.23720
3007.000	-8.30796	2.64779	-8.86464	3.23403
3008.000	-8.22858	2.59921	-8.58263	3.25999
3009.000	-8.27505	2.88175	-8.71210	3.35099
3010.000	-8.29247	2.72647	-8.54010	3.28389
3011.000	-8.26730	2.70111	-8.69471	3.23746
3012.000	-8.29634	2.72055	-8.62709	3.30862
3013.000	-8.32925	2.68301	-8.61549	3.33029
3014.000	-8.22664	2.63066	-8.60969	3.33230
3015.000	-8.30796	2.65172	-8.64255	3.23203
3016.000	-8.30215	2.81282	-8.66960	3.40625
3017.000	-8.29634	2.54178	-8.72176	3.38422
3018.000	-8.22083	2.76036	-8.68119	3.32775
3019.000	-8.25375	2.75227	-8.63289	3.33210
3020.000	-8.29247	2.67736	-8.72176	3.34895
3021.000	-8.38150	2.64926	-8.71403	3.41368
3022.000	-8.22858	2.70334	-8.64448	3.36140
3023.000	-8.12979	2.64112	-8.69471	3.36487
3024.000	-8.38343	2.75922	-8.82603	3.31470
3025.000	-8.14141	2.62532	-8.65221	3.27508
3026.000	-8.30408	2.61639	-8.60776	3.26566
3027.000	-8.24794	2.76017	-8.72755	3.21366
3028.000	-8.28279	2.55956	-8.68892	3.38060
3029.000	-8.17822	2.72136	-8.65414	3.21429
3030.000	-8.36602	2.70043	-8.62516	3.40273
3031.000	-8.19565	2.69177	-8.67346	3.36114
3032.000	-8.25568	2.60492	-8.65607	3.33777
3033.000	-8.34667	2.60432	-8.70437	3.30206
3034.000	-8.12979	2.72759	-8.70244	3.31972
3035.000	-8.30021	2.74409	-8.68699	3.40217
3036.000	-8.19759	2.72712	-8.68892	3.30808
3037.000	-8.44341	2.74701	-8.70630	3.18247
3038.000	-8.18403	2.73311	-8.60583	3.50482
3039.000	-8.32344	2.77143	-8.49950	3.38620
3040.000	-8.37182	2.64540	-8.62709	3.37331
3041.000	-8.32344	2.66144	-8.67926	3.33365
3042.000	-8.35634	2.75745	-8.56330	3.29153
3043.000	-8.16272	2.82952	-8.73528	3.15870
3044.000	-8.27505	2.67748	-8.67733	3.32386
3045.000	-8.16853	2.59960	-8.66960	3.39449
3046.000	-8.28279	2.62832	-8.69278	3.32569
3047.000	-8.13560	2.61160	-8.62516	3.41449
3048.000	-8.27698	2.77568	-8.70051	3.27662
3049.000	-8.41052	2.64906	-8.55170	3.25830
3050.000	-8.30796	2.67333	-8.72562	3.34499
3051.000	-8.31376	2.67133	-8.73914	3.39778
3052.000	-8.29247	2.58700	-8.72369	3.38028
3053.000	-8.27311	2.55962	-8.68119	3.31991
3054.000	-8.31570	2.68113	-8.69085	3.36686
3055.000	-8.26730	2.66182	-8.70630	3.33929
3056.000	-8.25181	2.68550	-8.65994	3.40242
3057.000	-8.37956	2.57071	-8.72755	3.40768
3058.000	-8.27892	2.62638	-8.73528	3.35275
3059.000	-8.13948	2.89255	-8.53817	3.37018
3060.000	-8.21115	2.75257	-8.65221	3.37113
3061.000	-8.17628	2.62509	-8.79900	3.29143
3062.000	-8.24019	2.60502	-8.59810	3.35397
3063.000	-8.28666	2.73437	-8.65607	3.31033
3064.000	-8.32344	2.62215	-8.61356	3.43419
3065.000	-8.40859	2.77279	-8.68312	3.31989
3066.000	-8.37956	2.69837	-8.60003	3.38335
3067.000	-8.31957	2.66932	-8.57877	3.36198
3068.000	-8.18016	2.71545	-8.78935	3.46589
3069.000	-8.29634	2.77555	-8.63095	3.34191
3070.000	-8.12591	2.86318	-8.74687	3.38007
3071.000	-8.29634	2.73430	-8.71017	3.31181
3072.000	-8.25181	2.72086	-8.67346	3.30430
3073.000	-8.31183	2.84417	-8.66960	3.31609
3074.000	-8.26730	2.76004	-8.65994	3.22012
3075.000	-8.23051	2.74654	-8.72948	3.21952
3076.000	-8.26149	2.70508	-8.72562	3.36067
3077.000	-8.21115	2.78597	-8.70630	3.32949
3078.000	-8.31957	2.76163	-8.69665	3.32173
3079.000	-8.25375	2.72281	-8.57104	3.26598
3080.000	-8.29247	2.71272	-8.73335	3.42526
3081.000	-8.22858	2.85655	-8.70630	3.33537
3082.000	-8.30796	2.72440	-8.65801	3.20053
3083.000	-8.23245	2.67974	-8.78356	3.38366
3084.000	-8.37956	2.81619	-8.55944	3.37195
3085.000	-8.24407	2.58535	-8.82217	3.29710
3086.000	-8.23826	2.79167	-8.68119	3.27483
3087.000	-8.27505	2.85622	-8.60776	3.34408
3088.000	-8.29441	2.78538	-8.67539	3.30820
3089.000	-8.17241	2.86285	-8.64255	3.23399
3090.000	-8.20921	2.79973	-8.64255	3.31241
3091.000	-8.29634	2.74609	-8.62902	3.30861
3092.000	-8.34473	2.69272	-8.72176	3.31563
3093.000	-8.26730	2.75218	-8.67733	3.27878
3094.000	-8.24019	2.64628	-8.66573	3.28868
3095.000	-8.26730	2.75218	-8.67346	3.32194
3096.000	-8.30989	2.63992	-8.60969	3.33230
3097.000	-8.30215	2.83049	-8.68312	3.24541
3098.000	-8.26149	2.76204	-8.68119	3.24346
3099.000	-8.20921	2.63077	-8.66187	3.21814
3100.000	-8.15885	2.93562	-8.63868	3.23206
3101.000	-8.22083	2.59533	-8.59810	3.35397
3102.000	-8.35441	2.63177	-8.64448	3.40256
3103.000	-8.20727	2.77224	-8.65801	3.34168
3104.000	-8.20921	2.74473	-8.66960	3.39645
3105.000	-8.27698	2.74818	-8.65221	3.29076
3106.000	-8.34086	2.74577	-8.64061	3.26734
3107.000	-8.22664	2.69156	-8.72755	3.40572
3108.000	-8.20534	2.96081	-8.60776	3.23429
3109.000	-8.25181	2.77389	-8.71789	3.36858
3110.000	-8.32731	2.82049	-8.67346	3.13570
3111.000	-8.30021	2.73820	-8.64448	3.26338
3112.000	-8.37569	2.71411	-8.60776	3.30683
3113.000	-8.35634	2.70246	-8.48790	3.21373
3114.000	-8.28279	2.69511	-8.66187	3.31420
3115.000	-8.29441	2.65181	-8.68505	3.35907
3116.000	-8.14529	2.69015	-8.75845	3.33490
3117.000	-8.31376	2.53381	-8.61356	3.39303
3118.000	-8.11623	2.75715	-8.60390	3.32255
3119.000	-8.44921	2.56828	-8.73721	3.21554
3120.000	-8.41246	2.67065	-8.62516	3.29296
3121.000	-8.24213	2.68556	-8.61936	3.32045
3122.000	-8.24213	2.81521	-8.63482	3.30267
3123.000	-8.23051	2.51470	-8.88973	3.29454
3124.000	-8.30602	2.67531	-8.64448	3.34964
3125.000	-8.23826	2.78970	-8.67346	3.42777
3126.000	-8.32344	2.62412	-8.59423	3.34420
3127.000	-8.28279	2.71672	-8.62322	3.27141
3128.000	-8.24407	2.64233	-8.61356	3.24208
3129.000	-8.30989	2.71260	-8.61936	3.40278
3130.000	-8.35441	2.63177	-8.60776	3.35780
3131.000	-8.34280	2.59649	-8.54590	3.35639
3132.000	-8.24407	2.54016	-8.75073	3.34869
3133.000	-8.35441	2.65926	-8.66187	3.37692
3134.000	-8.31570	2.74399	-8.70824	3.30203
3135.000	-8.23826	2.71506	-8.59617	3.32850
3136.000	-8.25956	2.60293	-8.60390	3.28138
3137.000	-8.36989	2.67291	-8.67153	3.20434
3138.000	-8.16660	2.62123	-8.66960	3.24160
3139.000	-8.37763	2.45286	-8.64448	3.33983
3140.000	-8.39504	2.68255	-8.55944	3.36803
3141.000	-8.27698	2.62050	-8.63675	3.30658
3142.000	-8.24213	2.71896	-8.71210	3.42742
3143.000	-8.35247	2.62785	-8.70824	3.40002
3144.000	-8.23826	2.51661	-8.69278	3.29433
3145.000	-8.20146	2.46378	-8.85113	3.36541
3146.000	-8.24019	2.62860	-8.69858	3.37463
3147.000	-8.30989	2.65760	-8.56524	3.34445
3148.000	-8.16466	2.46794	-8.71403	3.34510
3149.000	-8.19565	2.65837	-8.67733	3.43753
3150.000	-8.41633	2.54690	-8.63675	3.33402
3151.000	-8.31570	2.63006	-8.63482	3.51043
3152.000	-8.23632	2.67382	-8.68312	3.38653
3153.000	-8.23632	2.54610	-8.65221	3.37309
3154.000	-8.22277	2.71516	-8.62709	3.38507
3155.000	-8.41633	2.53315	-8.66380	3.46901
3156.000	-8.27311	2.54783	-8.67926	3.39048
3157.000	-8.18790	2.69968	-8.62322	3.41451
3158.000	-8.25956	2.60883	-8.60776	3.41073
3159.000	-8.33893	2.50025	-8.59037	3.38736
3160.000	-8.24407	2.71698	-8.51884	3.33702
3161.000	-8.36021	2.61209	-8.72755	3.40572
3162.000	-8.21308	2.61306	-8.67346	3.45129
3163.000	-8.13948	2.60568	-8.61936	3.32437
3164.000	-8.25762	2.53614	-8.66380	3.43962
3165.000	-8.29053	2.60076	-8.67539	3.40032
3166.000	-8.30796	2.60065	-8.62322	3.42039
3167.000	-8.30989	2.56331	-8.61356	3.41263
3168.000	-8.09685	2.57254	-8.61936	3.43022
3169.000	-8.30408	2.55942	-8.55944	3.43468
3170.000	-8.26149	2.44769	-8.56524	3.38170
3171.000	-8.22664	2.50883	-8.65607	3.46320
3172.000	-8.30796	2.43757	-8.63675	3.56527
3173.000	-8.40665	2.40552	-8.59810	3.57543
3174.000	-8.18209	2.55627	-8.65801	3.35932
3175.000	-8.19372	2.61712	-8.60583	3.48718
3176.000	-8.22277	2.51278	-8.60390	3.44800
3177.000	-8.17435	2.58187	-8.62902	3.40857
3178.000	-8.24794	2.53424	-8.55170	3.41515
3179.000	-8.25375	2.48704	-8.65994	3.50236
3180.000	-8.23051	2.43216	-8.69278	3.42955
3181.000	-8.32731	2.59070	-8.59037	3.46576
3182.000	-8.23438	2.52253	-8.66573	3.50034
3183.000	-8.19372	2.43828	-8.73141	3.51932
3184.000	-8.24794	2.62462	-8.67539	3.43559
3185.000	-8.23632	2.66006	-8.60776	3.46364
3186.000	-8.18403	2.68006	-8.64834	3.50638
3187.000	-8.30408	2.59282	-8.63868	3.35949
3188.000	-8.35441	2.44514	-8.60969	3.53614
3189.000	-8.21115	2.56198	-8.65221	3.53770
3190.000	-8.21502	2.44994	-8.53624	3.42705
3191.000	-8.11041	2.58818	-8.67539	3.48850
3192.000	-8.33312	2.53172	-8.66187	3.41024
3193.000	-8.28279	2.48293	-8.67926	3.50610
3194.000	-8.28860	2.45734	-8.67346	3.52182
3195.000	-8.30021	2.51032	-8.60969	3.53418
3196.000	-8.18403	2.68596	-8.61356	3.41067
3197.000	-8.18209	2.61916	-8.69278	3.44719
3198.000	-8.18403	2.62111	-8.58263	3.53639
3199.000	-8.23438	2.58738	-8.68119	3.50608
3200.000	-8.20921	2.44997	-8.52270	3.57222
3201.000	-8.33699	2.65742	-8.57297	3.39536
3202.000	-8.18597	2.43046	-8.60969	3.55965
3203.000	-8.37569	2.43715	-8.49563	3.40977
3204.000	-8.38150	2.52945	-8.62516	3.46153
3205.000	-8.24213	2.68556	-8.55557	3.44648
3206.000	-8.29441	2.46124	-8.59230	3.52846
3207.000	-8.42213	2.48400	-8.63482	3.44184
3208.000	-8.21502	2.44797	-8.63289	3.48301
3209.000	-8.19565	2.56012	-8.73335	3.46053
3210.000	-8.26149	2.60881	-8.59810	3.61854
3211.000	-8.29247	2.62432	-8.64061	3.57503
3212.000	-8.31763	2.36284	-8.53624	3.54074
3213.000	-8.08910	2.56276	-8.68699	3.59614
3214.000	-8.17435	2.65655	-8.68505	3.53151
3215.000	-8.25956	2.40250	-8.49370	3.46664
3216.000	-8.27892	2.56940	-8.53430	3.50940
3217.000	-8.26537	2.58521	-8.68312	3.60401
3218.000	-8.11429	2.61174	-8.58650	3.45600
3219.000	-8.28666	2.45343	-8.62129	3.45372
3220.000	-8.31957	2.51020	-8.65801	3.54940
3221.000	-8.33893	2.49436	-8.63868	3.52411
3222.000	-8.26149	2.46537	-8.51110	3.54293
3223.000	-8.32538	2.46497	-8.57877	3.51879
3224.000	-8.26149	2.58720	-8.53044	3.46631
3225.000	-8.25956	2.45163	-8.52657	3.56239
3226.000	-8.09297	2.57847	-8.65607	3.44557
3227.000	-8.25762	2.45164	-8.52850	3.47809
3228.000	-8.35441	2.60623	-8.51110	3.61348
3229.000	-8.28860	2.61060	-8.56717	3.55809
3230.000	-8.27698	2.48100	-8.59810	3.56956
3231.000	-8.15497	2.53286	-8.54590	3.37795
3232.000	-8.26343	2.53414	-8.52657	3.46046
3233.000	-8.22277	2.53047	-8.47823	3.47266
3234.000	-8.23051	2.53828	-8.51690	3.40566
3235.000	-8.35054	2.60037	-8.52077	3.63299
3236.000	-8.15885	2.64486	-8.64255	3.60440
3237.000	-8.23245	2.59918	-8.63095	3.48303
3238.000	-8.15885	2.48960	-8.66767	3.54539
3239.000	-8.24213	2.42422	-8.69858	3.55098
3240.000	-8.25956	2.53220	-8.50143	3.46853
3241.000	-8.22664	2.63852	-8.57490	3.50706
3242.000	-8.22664	2.50686	-8.53430	3.60543
3243.000	-8.20340	2.41856	-8.59230	3.59508
3244.000	-8.29247	2.60468	-8.59617	3.50491
3245.000	-8.14916	2.54862	-8.69471	3.51183
3246.000	-8.41826	2.36813	-8.52657	3.47418
3247.000	-8.24213	2.53231	-8.66573	3.57479
3248.000	-8.30021	2.40421	-8.55944	3.51504
3249.000	-8.15497	2.51714	-8.63095	3.64761
3250.000	-8.36215	2.51975	-8.56910	3.47576
3251.000	-8.39311	2.36435	-8.63868	3.52607
3252.000	-8.17822	2.39316	-8.51110	3.58213
3253.000	-8.22083	2.46759	-8.50530	3.58022
3254.000	-8.31183	2.42576	-8.60390	3.62436
3255.000	-8.30021	2.38456	-8.54397	3.48579
3256.000	-8.28666	2.32568	-8.47629	3.59617
3257.000	-8.40085	2.44485	-8.56137	3.55422
3258.000	-8.34667	2.39607	-8.56330	3.51305
3259.000	-8.29247	2.42391	-8.59423	3.59898
3260.000	-8.18209	2.38527	-8.62322	3.50662
3261.000	-8.22664	2.44004	-8.64255	3.47900
3262.000	-8.21308	2.47550	-8.60390	3.49112
3263.000	-8.19759	2.56207	-8.67926	3.57271
3264.000	-8.20340	2.44215	-8.60196	3.40490
3265.000	-8.25181	2.43202	-8.64255	3.60440
3266.000	-8.09879	2.42902	-8.76618	3.32111
3267.000	-8.24019	2.50677	-8.59037	3.55787
3268.000	-8.14529	2.44840	-8.59810	3.48529
3269.000	-8.28085	2.50455	-8.59037	3.45596
3270.000	-8.38150	2.38407	-8.52077	3.49188
3271.000	-8.27117	2.49675	-8.60776	3.60081
3272.000	-8.21696	2.59339	-8.68892	3.55890
3273.000	-8.28279	2.49079	-8.68119	3.45121
3274.000	-8.20534	2.42445	-8.57877	3.57366
3275.000	-8.25181	2.41237	-8.57297	3.60114
3276.000	-8.36408	2.46866	-8.58650	3.42072
3277.000	-8.31570	2.44145	-8.63868	3.53195
3278.000	-8.29441	2.40228	-8.58263	3.61869
3279.000	-8.13948	2.42485	-8.64834	3.55537
3280.000	-8.27311	2.47316	-8.70244	3.48433
3281.000	-8.23826	2.39476	-8.60583	3.54597
3282.000	-8.22664	2.50097	-8.73528	3.61918
3283.000	-8.23826	2.43014	-8.71596	3.56061
3284.000	-8.36602	2.41167	-8.61549	3.56547
3285.000	-8.19372	2.36751	-8.65414	3.49261
3286.000	-8.30602	2.33933	-8.58070	3.48349
3287.000	-8.33312	2.45707	-8.57877	3.55798
3288.000	-8.20146	2.50702	-8.60196	3.56364
3289.000	-8.21696	2.42241	-8.76232	3.62479
3290.000	-8.21115	2.45389	-8.54590	3.60924
3291.000	-8.27311	2.43189	-8.71210	3.57435
3292.000	-8.27117	2.44173	-8.76425	3.50138
3293.000	-8.07941	2.38195	-8.67539	3.55903
3294.000	-8.32731	2.44728	-8.64448	3.61418
3295.000	-8.21115	2.52858	-8.66960	3.43760
3296.000	-8.07359	2.51372	-8.69858	3.55489
3297.000	-8.31763	2.35301	-8.64255	3.48292
3298.000	-8.06584	2.55898	-8.60390	3.57734
3299.000	-8.10460	2.49780	-8.59423	3.50297
3300.000	-8.32151	2.47679	-8.65994	3.54742
3301.000	-8.12591	2.47211	-8.79900	3.58723
3302.000	-8.28860	2.45145	-8.78163	3.56194
