time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2985.000	5.13041	1.22634	1.46069	0.94658
2986.000	5.15590	1.25600	1.49625	0.84516
2987.000	5.15394	1.38274	1.43303	0.89688
2988.000	5.11864	1.30162	1.50020	0.89686
2989.000	5.11079	1.38680	1.47649	0.91078
2990.000	5.18335	1.33318	1.46859	0.90084
2991.000	5.17355	1.35696	1.43500	0.86308
2992.000	5.16571	1.37084	1.45674	0.91477
2993.000	5.13041	1.34715	1.49032	0.88294
2994.000	5.18728	1.34307	1.43698	0.87103
2995.000	5.15002	1.34711	1.41722	0.88695
2996.000	5.18924	1.29752	1.47057	0.80938
2997.000	5.13433	1.33724	1.48045	0.87698
2998.000	5.19708	1.25592	1.39746	0.78554
2999.000	5.15002	1.29562	1.48637	0.85709
3000.000	5.17551	1.37874	1.44686	0.79348
3001.000	5.16963	1.32330	1.45279	0.88097
3002.000	5.24806	1.39046	1.45871	0.88295
3003.000	5.17355	1.32131	1.44093	0.86308
3004.000	5.22453	1.28556	1.46266	0.83126
3005.000	5.22845	1.32912	1.45871	0.83325
3006.000	5.15982	1.25995	1.44488	0.84717
3007.000	5.18531	1.31931	1.48835	0.82727
3008.000	5.18924	1.34504	1.42513	0.76167
3009.000	5.19316	1.28563	1.46859	0.86704
3010.000	5.25002	1.29343	1.45476	0.86904
3011.000	5.23237	1.36871	1.47057	0.93067
3012.000	5.16963	1.33518	1.46464	0.91476
3013.000	5.26178	1.36865	1.47057	0.87698
3014.000	5.24609	1.37066	1.43105	0.88098
3015.000	5.26178	1.33301	1.43303	0.88694
3016.000	5.16178	1.31936	1.39154	0.86707
3017.000	5.17747	1.32923	1.43698	0.82928
3018.000	5.22845	1.38852	1.43698	0.79547
3019.000	5.23629	1.34098	1.45871	0.87898
3020.000	5.17159	1.36290	1.46069	0.75570
3021.000	5.28922	1.38443	1.42710	0.89092
3022.000	5.21277	1.30935	1.44291	0.86506
3023.000	5.22061	1.31726	1.45871	0.79149
3024.000	5.21473	1.37667	1.47847	0.93066
3025.000	5.24217	1.42611	1.39944	0.87900
3026.000	5.24413	1.42016	1.43698	0.81933
3027.000	5.25590	1.33104	1.40537	0.90087
3028.000	5.18924	1.36287	1.47452	0.91874
3029.000	5.22453	1.33507	1.41525	0.86110
3030.000	5.18924	1.37673	1.43698	0.78553
3031.000	5.24021	1.37661	1.43303	0.88296
3032.000	5.24217	1.25385	1.47057	0.93464
3033.000	5.17943	1.29160	1.47847	0.93862
3034.000	5.22845	1.31724	1.43698	0.82331
3035.000	5.28530	1.25178	1.44093	0.86904
3036.000	5.29314	1.35274	1.42710	0.85712
3037.000	5.23041	1.38258	1.46069	0.83126
3038.000	5.17747	1.27378	1.48637	0.80142
3039.000	5.18924	1.29158	1.45081	0.90682
3040.000	5.23825	1.35286	1.45674	0.87898
3041.000	5.27158	1.29537	1.43303	0.88495
3042.000	5.18531	1.30149	1.42710	0.89490
3043.000	5.20884	1.38262	1.40932	0.83525
3044.000	5.27746	1.34089	1.45476	0.86307
3045.000	5.22453	1.30735	1.45476	0.84717
3046.000	5.19904	1.29552	1.38956	0.92672
3047.000	5.21080	1.29153	1.44883	0.85512
3048.000	5.23433	1.27960	1.46464	0.84915
3049.000	5.27354	1.31912	1.43500	0.91279
3050.000	5.21080	1.30341	1.44291	0.94659
3051.000	5.22649	1.26774	1.44291	0.92670
3052.000	5.19316	1.36682	1.43698	0.87501
3053.000	5.27550	1.30922	1.48637	0.87101
3054.000	5.19512	1.33711	1.46662	0.89886
3055.000	5.27354	1.30526	1.48242	0.95452
3056.000	5.20688	1.28758	1.53576	0.93263
3057.000	5.25590	1.23006	1.48242	0.85908
3058.000	5.15002	1.17283	1.42315	0.74974
3059.000	5.16571	1.11338	1.47452	0.68411
3060.000	5.21473	1.13706	1.49625	0.67217
3061.000	5.15002	1.04607	1.49823	0.64035
3062.000	5.19708	1.01628	1.52391	0.53297
3063.000	5.13825	0.94110	1.49823	0.50115
3064.000	5.23825	1.01027	1.49032	0.45939
3065.000	5.23629	1.00433	1.50810	0.45740
3066.000	5.12844	0.99856	1.46662	0.50514
3067.000	5.17747	1.10346	1.45674	0.50713
3068.000	5.15982	1.01040	1.51008	0.45144
3069.000	5.07745	1.04420	1.41920	0.49719
3070.000	5.12844	1.02233	1.48835	0.51309
3071.000	5.10295	1.04614	1.50415	0.55683
3072.000	5.08922	1.02041	1.42908	0.56083
3073.000	5.13237	0.99261	1.49032	0.57672
3074.000	5.10491	0.96294	1.46464	0.63042
3075.000	5.15002	1.01437	1.45476	0.61054
3076.000	5.18728	1.09156	1.44488	0.56878
3077.000	5.17551	1.04800	1.46662	0.60457
3078.000	5.11864	1.00254	1.54762	0.56279
3079.000	5.14021	1.07777	1.51601	0.61450
3080.000	5.15394	1.00446	1.51403	0.56478
3081.000	5.14413	1.00646	1.48242	0.57871
3082.000	5.19512	0.98261	1.51996	0.63040
3083.000	5.09510	0.94711	1.53181	0.63040
3084.000	5.10099	0.98672	1.47452	0.59860
3085.000	5.16571	0.92323	1.49625	0.52303
3086.000	5.12256	0.97678	1.49625	0.47530
3087.000	5.11864	0.91141	1.51601	0.47729
3088.000	5.14217	0.96685	1.53181	0.49916
3089.000	5.12256	0.92924	1.51008	0.52700
3090.000	5.16374	1.00643	1.51008	0.49121
3091.000	5.14413	0.97675	1.47452	0.55684
3092.000	5.17747	0.99254	1.52984	0.52302
3093.000	5.08922	1.00457	1.50020	0.53297
3094.000	5.12648	1.01243	1.48835	0.52303
3095.000	5.16374	0.99851	1.52193	0.51706
3096.000	5.16767	0.98265	1.55749	0.56080
3097.000	5.17159	0.99849	1.54762	0.48126
3098.000	5.16374	1.00841	1.53181	0.46137
3099.000	5.16374	0.98662	1.48637	0.55286
3100.000	5.15786	1.12726	1.52589	0.52501
3101.000	5.14413	1.04409	1.50020	0.49121
3102.000	5.24609	1.08750	1.51206	0.51308
3103.000	5.16374	1.07971	1.51206	0.49518
3104.000	5.19904	1.14897	1.53181	0.48524
3105.000	5.18139	1.04998	1.56342	0.41165
3106.000	5.19512	1.02420	1.51206	0.46536
3107.000	5.18924	1.09750	1.56935	0.51108
3108.000	5.17943	1.09355	1.53379	0.55683
3109.000	5.15198	1.05399	1.50415	0.61251
3110.000	5.24413	1.13701	1.50810	0.54689
3111.000	5.19512	1.07372	1.53576	0.55682
3112.000	5.19120	1.13710	1.55552	0.60057
3113.000	5.19904	1.14501	1.52589	0.47927
3114.000	5.19512	1.08560	1.52391	0.60654
3115.000	5.21669	1.07566	1.53181	0.50910
3116.000	5.18335	1.04601	1.51403	0.52501
3117.000	5.18924	1.04600	1.47649	0.51707
3118.000	5.24806	1.10532	1.52589	0.53296
3119.000	5.23433	1.14891	1.50415	0.54291
3120.000	5.20688	1.10539	1.55749	0.49716
3121.000	5.19512	1.08362	1.47254	0.52105
3122.000	5.15786	1.07180	1.51206	0.57870
3123.000	5.14021	1.08174	1.54564	0.55881
3124.000	5.20688	1.03211	1.55749	0.57670
3125.000	5.24413	1.01422	1.52193	0.50314
3126.000	5.19708	1.08758	1.54169	0.55682
3127.000	5.20296	1.07173	1.53774	0.50114
3128.000	5.20884	1.12915	1.52193	0.48126
3129.000	5.17943	1.04404	1.45674	0.51111
3130.000	5.21669	1.08557	1.55947	0.42557
3131.000	5.25002	1.06966	1.47847	0.44747
3132.000	5.23041	1.08554	1.52786	0.45342
3133.000	5.20492	1.05984	1.52589	0.47132
3134.000	5.19512	1.10739	1.53379	0.38978
3135.000	5.27158	1.10923	1.54564	0.51109
3136.000	5.18531	1.12127	1.51008	0.52501
3137.000	5.20688	1.08558	1.49428	0.55087
3138.000	5.20100	1.08559	1.54564	0.49915
3139.000	5.18728	1.01828	1.55552	0.41563
3140.000	5.18924	1.07967	1.51996	0.57671
3141.000	5.23433	1.07167	1.50810	0.48922
3142.000	5.22649	1.10931	1.48835	0.51905
3143.000	5.20688	1.05786	1.50810	0.48922
3144.000	5.17943	1.04602	1.50810	0.51706
3145.000	5.20688	1.04003	1.51601	0.49320
3146.000	5.22257	1.02218	1.55749	0.47927
3147.000	5.21277	1.03804	1.53971	0.55682
3148.000	5.21865	1.10141	1.51403	0.51109
3149.000	5.18531	1.10741	1.52391	0.49518
3150.000	5.22845	1.04594	1.52391	0.46535
3151.000	5.21080	1.11132	1.52193	0.53495
3152.000	5.16571	1.04010	1.50810	0.50513
3153.000	5.27550	1.07754	1.57527	0.56676
3154.000	5.26766	1.09142	1.51996	0.42359
3155.000	5.18728	1.04204	1.53379	0.51904
3156.000	5.17943	1.08167	1.54367	0.53694
3157.000	5.25590	1.02014	1.53181	0.60057
3158.000	5.21277	0.98456	1.58318	0.55284
3159.000	5.26962	1.03597	1.52786	0.51904
3160.000	5.22257	1.04595	1.59898	0.53891
3161.000	5.16374	1.02426	1.52193	0.57671
3162.000	5.26178	1.02806	1.48440	0.55087
3163.000	5.19316	0.99054	1.54169	0.47927
3164.000	5.26766	1.06171	1.56145	0.56477
3165.000	5.19904	1.11927	1.53379	0.51109
3166.000	5.16963	1.07970	1.55157	0.57671
3167.000	5.22845	1.03009	1.52391	0.49518
3168.000	5.21080	1.05587	1.53576	0.47132
3169.000	5.26374	1.07954	1.54959	0.48921
3170.000	5.20688	0.98853	1.52193	0.53893
3171.000	5.19904	1.08758	1.52984	0.48126
3172.000	5.21080	1.04002	1.50613	0.56479
3173.000	5.19512	1.08164	1.54959	0.46336
3174.000	5.24413	1.15087	1.54367	0.60852
3175.000	5.25002	1.14294	1.56540	0.64829
3176.000	5.25002	1.12710	1.52589	0.52103
3177.000	5.26962	1.13894	1.50218	0.56479
3178.000	5.26766	1.06369	1.53181	0.61847
3179.000	5.23629	1.11128	1.52984	0.56279
3180.000	5.25198	1.10333	1.53774	0.50910
3181.000	5.26962	1.16270	1.49625	0.58269
3182.000	5.24413	1.10928	1.49428	0.58666
3183.000	5.28334	1.14090	1.56935	0.57869
3184.000	5.29902	1.15869	1.47057	0.54690
3185.000	5.21473	1.15885	1.52786	0.55285
3186.000	5.23433	1.06573	1.51008	0.58666
3187.000	5.24217	1.12513	1.45279	0.54690
3188.000	5.27158	1.12904	1.53181	0.54489
3189.000	5.25394	1.06570	1.50218	0.51905
3190.000	5.29510	1.13691	1.51206	0.53695
3191.000	5.30490	1.07749	1.50810	0.53893
3192.000	5.32842	1.06557	1.55157	0.51307
3193.000	5.34998	1.19819	1.53181	0.51507
3194.000	5.30098	1.16859	1.57132	0.50710
3195.000	5.32646	1.10716	1.57923	0.61647
3196.000	5.22845	1.15882	1.52391	0.52103
3197.000	5.33822	1.17445	1.50613	0.55484
3198.000	5.18139	1.14702	1.47847	0.49718
3199.000	5.22649	1.09149	1.52193	0.56279
3200.000	5.25198	1.07164	1.52589	0.59660
3201.000	5.27354	1.21022	1.51798	0.56876
3202.000	5.22845	1.16872	1.48637	0.56877
3203.000	5.25394	1.14293	1.48835	0.61252
3204.000	5.29118	1.20425	1.52984	0.57472
3205.000	5.25982	1.05777	1.51008	0.57473
3206.000	5.28922	1.15079	1.62861	0.55282
3207.000	5.37546	1.06549	1.53379	0.51904
3208.000	5.23237	1.08356	1.49823	0.56081
3209.000	5.27942	1.12110	1.48637	0.53695
3210.000	5.28922	1.09534	1.50020	0.49320
3211.000	5.23825	1.08751	1.46266	0.46338
3212.000	5.26962	1.16666	1.54169	0.57870
3213.000	5.27550	1.07358	1.54762	0.52699
3214.000	5.29314	1.15276	1.51996	0.57075
3215.000	5.24021	1.09939	1.56737	0.56676
3216.000	5.26962	1.13300	1.52589	0.56478
3217.000	5.28138	1.11318	1.50613	0.53695
3218.000	5.29314	1.13890	1.52391	0.50910
3219.000	5.20884	1.14895	1.55947	0.58267
3220.000	5.28530	1.16267	1.53379	0.62046
3221.000	5.25002	1.04986	1.54564	0.54688
3222.000	5.24806	1.13106	1.51996	0.56677
3223.000	5.27942	1.04387	1.53379	0.40967
3224.000	5.27158	1.07953	1.51206	0.56677
3225.000	5.24021	1.10731	1.57132	0.57869
3226.000	5.21277	1.06379	1.46662	0.55287
3227.000	5.23629	1.01225	1.50810	0.53496
3228.000	5.30294	1.03789	1.51601	0.52501
3229.000	5.22257	1.03010	1.52391	0.56478
3230.000	5.29118	1.08742	1.53774	0.52700
3231.000	5.27942	1.08150	1.52391	0.49518
3232.000	5.31666	1.11707	1.58515	0.55482
3233.000	5.29706	1.16265	1.54169	0.65625
3234.000	5.38134	1.07340	1.61281	0.60453
3235.000	5.36762	1.04570	1.68195	0.64626
3236.000	5.50281	1.24143	1.79256	0.50506
3237.000	5.59290	1.05124	1.95252	0.53881
3238.000	5.73973	1.00348	2.07692	0.44136
3239.000	5.94125	0.86069	2.28223	0.38365
3240.000	6.13286	0.90389	2.51905	0.22856
3241.000	6.30284	0.68415	2.74790	0.06359
3242.000	6.43952	0.58118	2.95497	-0.04172
3243.000	6.65027	0.46041	3.14423	-0.15494
3244.000	6.85498	0.40886	3.29401	-0.25423
3245.000	6.98357	0.43837	3.48117	-0.19063
3246.000	7.16464	0.20331	3.68794	-0.26206
3247.000	7.32612	0.42226	3.91626	-0.34932
3248.000	7.47583	0.25840	4.02448	-0.29172
3249.000	7.57687	0.07494	4.18969	-0.51586
3250.000	7.83120	0.06307	4.38039	-0.72795
3251.000	7.93983	-0.04532	4.53170	-0.85074
3252.000	8.14141	-0.17331	4.72222	-0.85447
3253.000	8.21889	-0.24612	4.80076	-0.84645
3254.000	8.43567	-0.33651	4.99505	-0.97103
3255.000	8.54590	-0.29313	5.12844	-1.03620
3256.000	8.58457	-0.44653	5.21669	-1.00238
3257.000	8.70824	-0.40116	5.37742	-1.02390
3258.000	8.76425	-0.43256	5.44404	-1.19603
3259.000	8.96690	-0.57969	5.52827	-1.37200
3260.000	8.94182	-0.80963	5.62227	-1.36189
3261.000	9.04790	-0.99403	5.70450	-1.55953
3262.000	9.08067	-1.03322	5.78083	-1.55932
3263.000	9.10766	-1.06456	5.90018	-1.72508
3264.000	9.18089	-1.14679	5.93539	-1.75660
3265.000	9.30415	-1.23470	6.01557	-1.83343
3266.000	9.40232	-1.28536	6.08790	-1.81540
3267.000	9.42156	-1.28333	6.14067	-1.80731
3268.000	9.49850	-1.32226	6.19344	-1.85258
3269.000	9.61001	-1.32379	6.30089	-1.86602
3270.000	9.60232	-1.33950	6.33799	-1.95674
3271.000	9.76369	-1.33690	6.39072	-2.04738
3272.000	9.70608	-1.45276	6.38291	-2.05333
3273.000	9.78673	-1.34465	6.46490	-2.06880
3274.000	9.82705	-1.42872	6.51955	-2.06265
3275.000	9.84432	-1.42277	6.43952	-2.15774
3276.000	9.91915	-1.44791	6.51369	-2.15939
3277.000	9.83856	-1.41104	6.48442	-2.14768
3278.000	9.90380	-1.43427	6.48247	-2.12202
3279.000	9.94984	-1.42427	6.49613	-2.00155
3280.000	9.93258	-1.35189	6.47466	-2.05691
3281.000	9.97094	-1.43397	6.47856	-2.01544
3282.000	9.93258	-1.35189	6.47271	-1.98387
3283.000	9.93642	-1.32837	6.50784	-1.91858
3284.000	9.93066	-1.44394	6.45709	-2.03132
3285.000	9.82896	-1.34252	6.46490	-1.97008
3286.000	9.90189	-1.39119	6.43172	-1.98206
3287.000	9.87886	-1.38149	6.48247	-1.98975
3288.000	9.95560	-1.36550	6.46685	-2.00758
3289.000	9.92874	-1.35386	6.48052	-2.03912
3290.000	9.90380	-1.28932	6.42976	-1.99194
3291.000	9.95560	-1.32633	6.48247	-2.16545
3292.000	9.90380	-1.37747	6.44538	-2.02149
3293.000	9.95176	-1.44189	6.39462	-2.03157
3294.000	9.91723	-1.39308	6.50784	-2.09626
3295.000	9.93258	-1.40476	6.48247	-2.18914
3296.000	9.98053	-1.39477	6.46100	-2.15172
3297.000	9.95176	-1.51238	6.47466	-2.11021
3298.000	9.96519	-1.51428	6.46880	-2.15169
3299.000	9.96902	-1.55342	6.50003	-2.16143
3300.000	9.92107	-1.50274	6.50199	-2.23839
3301.000	9.95176	-1.54371	6.48637	-2.22070
3302.000	9.88462	-1.58907	6.44928	-2.16362
3303.000	9.92874	-1.56145	6.40634	-2.18947
3304.000	9.92682	-1.57712	6.41024	-2.21116
3305.000	9.93066	-1.57906	6.44928	-2.34323
3306.000	9.94409	-1.59270	6.42391	-2.23677
3307.000	9.89805	-1.53418	6.42586	-2.20123
3308.000	9.92107	-1.57323	6.45709	-2.14187
3309.000	9.96135	-1.54954	6.47076	-2.19906
3310.000	9.93450	-1.56729	6.45319	-2.20308
3311.000	9.86927	-1.61265	6.39072	-2.22507
3312.000	9.93642	-1.58687	6.45124	-2.15769
3313.000	9.93066	-1.66717	6.41415	-2.14797
3314.000	9.96327	-1.56911	6.39853	-2.24280
3315.000	9.90572	-1.60072	6.40048	-2.24871
3316.000	9.95560	-1.53586	6.47271	-2.20300
3317.000	9.98053	-1.58078	6.38291	-2.12441
3318.000	9.93066	-1.56731	6.49223	-2.17528
3319.000	9.95943	-1.55738	6.38681	-2.12242
3320.000	9.97861	-1.59449	6.37510	-2.21526
3321.000	9.98053	-1.61210	6.42976	-2.19331
3322.000	9.97286	-1.55340	6.44733	-2.15968
3323.000	9.96327	-1.56716	6.41805	-2.11637
3324.000	9.90956	-1.55371	6.44928	-2.16362
3325.000	9.87119	-1.60089	6.44343	-2.11429
3326.000	9.96327	-1.64351	6.46100	-2.20699
3327.000	9.96902	-1.56125	6.42000	-2.18348
3328.000	10.00162	-1.54348	6.44928	-2.12809
3329.000	9.97669	-1.57297	6.42391	-2.15978
3330.000	9.88270	-1.54012	6.42781	-2.21109
3331.000	9.89037	-1.59296	6.45319	-2.12807
3332.000	9.98244	-1.63167	6.37510	-2.09878
3333.000	9.91531	-1.62809	6.37119	-2.11854
3334.000	9.94601	-1.59269	6.46490	-2.13592
3335.000	9.90380	-1.54786	6.45124	-2.13005
3336.000	10.01121	-1.55714	6.43172	-2.12618
3337.000	9.98820	-1.57095	6.38876	-2.15006
3338.000	9.97094	-1.52404	6.45905	-2.14976
3339.000	9.90956	-1.57525	6.43172	-2.11039
3340.000	9.97286	-1.61214	6.41219	-2.14009
3341.000	9.93450	-1.46938	6.38486	-2.14612
3342.000	10.02079	-1.48661	6.41610	-2.17166
3343.000	9.99203	-1.45346	6.39657	-2.15002
3344.000	9.90189	-1.50282	6.43757	-2.12813
3345.000	9.96902	-1.45356	6.40438	-2.18750
3346.000	9.97477	-1.52794	6.37900	-2.10074
3347.000	9.96327	-1.49079	6.46490	-2.09643
3348.000	10.01887	-1.46704	6.39072	-2.11648
3349.000	9.89037	-1.43237	6.43367	-2.11433
3350.000	9.98436	-1.37517	6.42586	-2.05513
3351.000	9.97669	-1.43982	6.43562	-2.17750
3352.000	9.91915	-1.37544	6.42391	-2.12424
3353.000	9.96710	-1.41441	6.40243	-2.08287
3354.000	9.91723	-1.34999	6.37510	-2.10470
3355.000	9.91723	-1.35782	6.36338	-2.13042
3356.000	9.99778	-1.44364	6.42781	-2.11041
3357.000	9.91915	-1.36957	6.40048	-2.06906
3358.000	9.89805	-1.42450	6.45905	-2.14976
3359.000	9.96327	-1.47513	6.42586	-2.13016
3360.000	9.92874	-1.38911	6.41024	-2.05125
3361.000	9.93066	-1.43611	6.43367	-2.11236
3362.000	9.97669	-1.45549	6.42781	-2.12225
3363.000	9.99587	-1.36729	6.43562	-2.08471
3364.000	9.93642	-1.37929	6.40829	-2.10062
3365.000	9.96710	-1.38308	6.43562	-2.04127
3366.000	9.92491	-1.42438	6.40243	-1.95847
3367.000	9.98436	-1.40846	6.40243	-2.02758
3368.000	9.94792	-1.38707	6.34190	-2.03572
3369.000	9.97094	-1.46139	6.35752	-2.02974
3370.000	9.92874	-1.46158	6.41024	-2.04335
3371.000	9.97477	-1.32429	6.42781	-2.00576
3372.000	10.03229	-1.31035	6.42000	-2.03146
3373.000	10.03421	-1.38671	6.40048	-2.03747
3374.000	10.01696	-1.38874	6.42000	-2.06108
3375.000	10.02654	-1.39065	6.41805	-2.02555
3376.000	9.97669	-1.32037	6.42586	-2.00775
3377.000	10.01121	-1.43575	6.36338	-2.03959
3378.000	9.97861	-1.37324	6.40048	-1.99205
3379.000	9.97094	-1.36348	6.41415	-2.11836
3380.000	9.92491	-1.37542	6.37510	-2.05731
3381.000	9.96327	-1.37722	6.37510	-2.09483
3382.000	9.99011	-1.36731	6.39853	-2.06117
3383.000	10.01504	-1.34763	6.42586	-1.97418
3384.000	9.96327	-1.35568	6.43562	-2.09458
3385.000	9.97094	-1.40656	6.39657	-2.08092
3386.000	9.97861	-1.35561	6.41219	-2.04729
3387.000	9.95943	-1.29890	6.40634	-2.09865
3388.000	9.98053	-1.38302	6.42000	-2.06898
3389.000	9.95368	-1.43209	6.40243	-2.04536
3390.000	9.95368	-1.30675	6.42391	-2.07883
3391.000	10.03996	-1.37689	6.40438	-2.08879
3392.000	10.01121	-1.41030	6.41415	-2.05518
3393.000	9.98820	-1.35361	6.33799	-2.08313
3394.000	9.97477	-1.36542	6.40243	-2.03153
3395.000	10.00737	-1.33983	6.39462	-2.09672
3396.000	9.99395	-1.35163	6.32432	-1.98247
3397.000	10.02271	-1.39850	6.36533	-2.00009
3398.000	9.94409	-1.38121	6.41805	-2.03740
3399.000	10.02463	-1.39458	6.32432	-2.02394
3400.000	9.98820	-1.36732	6.40243	-2.07102
3401.000	9.89805	-1.34028	6.42195	-2.04528
3402.000	9.93258	-1.34013	6.38486	-2.06122
3403.000	9.93450	-1.37538	6.39853	-1.96441
3404.000	9.97669	-1.47898	6.41219	-2.04137
3405.000	9.94025	-1.39102	6.37314	-2.05140
3406.000	10.01312	-1.39267	6.39657	-1.96837
3407.000	9.92874	-1.39303	6.39853	-2.04340
3408.000	9.99011	-1.37906	6.38486	-2.04543
3409.000	9.99587	-1.39274	6.37314	-2.07312
3410.000	9.91148	-1.37939	6.41805	-2.09465
3411.000	10.03229	-1.38084	6.37119	-1.99414
3412.000	9.95560	-1.38312	6.39072	-2.04343
3413.000	10.00545	-1.45144	6.39853	-2.03550
3414.000	9.95751	-1.34982	6.40048	-1.99995
3415.000	9.99778	-1.42602	6.40634	-2.04139
3416.000	9.98244	-1.40259	6.42586	-1.97418
3417.000	9.95751	-1.35570	6.37900	-1.97831
3418.000	10.04188	-1.32011	6.41024	-2.02360
3419.000	9.96519	-1.43596	6.40438	-2.05127
3420.000	9.95943	-1.42815	6.43172	-2.03932
3421.000	9.94984	-1.41252	6.40829	-2.03743
3422.000	9.98628	-1.45544	6.38486	-2.03358
3423.000	10.03996	-1.44737	6.36338	-1.95862
3424.000	9.96902	-1.39286	6.41415	-2.08085
3425.000	9.97861	-1.47310	6.45709	-2.06290
3426.000	9.97861	-1.37911	6.39657	-2.08882
3427.000	9.97669	-1.32820	6.40634	-2.06508
3428.000	10.05913	-1.40226	6.41024	-2.06507
3429.000	10.03996	-1.40430	6.42391	-2.01565
3430.000	9.99778	-1.45735	6.38486	-2.02568
3431.000	9.98820	-1.38299	6.43952	-2.06692
3432.000	10.01121	-1.44163	6.42391	-2.02355
3433.000	9.92874	-1.42437	6.43952	-2.12220
3434.000	9.97669	-1.40457	6.43562	-2.04917
3435.000	9.98436	-1.34188	6.38681	-2.07306
3436.000	9.96135	-1.36547	6.39267	-2.08488
3437.000	10.00354	-1.39858	6.37510	-2.07508
3438.000	9.83664	-1.41497	6.41024	-2.05125
3439.000	9.92299	-1.43027	6.41415	-2.06505
3440.000	9.98436	-1.37909	6.43172	-2.01562
3441.000	9.98053	-1.41239	6.43367	-2.13605
3442.000	9.92491	-1.42830	6.48832	-2.13582
3443.000	9.95751	-1.39878	6.42976	-2.14199
3444.000	9.99778	-1.35162	6.43952	-2.11826
3445.000	9.92299	-1.38718	6.43952	-2.06495
3446.000	9.95943	-1.37919	6.39853	-2.09868
3447.000	9.88462	-1.39713	6.37119	-2.05535
3448.000	9.97861	-1.37324	6.41024	-2.09271
3449.000	9.95943	-1.35961	6.44343	-2.06296
3450.000	9.99587	-1.41037	6.42781	-2.07882
3451.000	9.93066	-1.41456	6.37705	-2.05138
3452.000	9.97094	-1.36348	6.42000	-2.06108
3453.000	9.98436	-1.37713	6.34776	-2.04952
3454.000	9.97094	-1.39677	6.39072	-2.12241
3455.000	9.97094	-1.43593	6.41805	-2.07491
3456.000	9.92682	-1.41458	6.46880	-2.05693
3457.000	9.95560	-1.40075	6.44538	-2.10046
3458.000	9.93833	-1.42237	6.38486	-2.08887
3459.000	10.01696	-1.38482	6.44343	-2.11626
3460.000	9.90380	-1.42056	6.48442	-2.12596
3461.000	9.99970	-1.43580	6.43757	-2.06891
3462.000	9.94601	-1.39296	6.40438	-2.16973
3463.000	9.98053	-1.37519	6.45905	-2.08264
3464.000	9.92682	-1.44787	6.40243	-2.14802
3465.000	10.01696	-1.39070	6.43952	-2.10049
3466.000	9.98628	-1.35950	6.42000	-2.14598
3467.000	9.99778	-1.36728	6.45124	-2.16558
3468.000	9.98820	-1.41432	6.40438	-2.05325
3469.000	9.93258	-1.40281	6.40634	-2.08483
3470.000	10.00354	-1.41621	6.38095	-2.09086
3471.000	9.93642	-1.42825	6.40829	-2.13221
3472.000	9.98820	-1.44956	6.36729	-2.06722
3473.000	10.03421	-1.40237	6.40048	-2.13619
3474.000	9.95368	-1.45363	6.45124	-2.07083
3475.000	9.97094	-1.42222	6.39072	-2.13820
3476.000	9.96519	-1.44966	6.44148	-2.15773
3477.000	9.89613	-1.47935	6.44148	-2.08469
3478.000	9.92299	-1.39501	6.44148	-2.11627
3479.000	9.90380	-1.50086	6.38486	-2.07504
3480.000	9.98820	-1.45543	6.41219	-2.16772
3481.000	9.98053	-1.47505	6.42976	-2.11632
3482.000	9.94792	-1.44778	6.39853	-2.09473
3483.000	10.00545	-1.43774	6.42976	-2.11435
3484.000	9.94601	-1.39100	6.45319	-2.13004
3485.000	9.99203	-1.45933	6.42195	-2.03935
3486.000	9.92107	-1.47923	6.41415	-2.07493
3487.000	9.87310	-1.48141	6.43562	-2.06891
3488.000	9.97669	-1.47115	6.40634	-2.09470
3489.000	9.91340	-1.50277	6.45124	-2.09649
3490.000	9.94025	-1.42627	6.43367	-2.06695
3491.000	9.91723	-1.47729	6.42391	-2.09265
3492.000	9.91340	-1.50473	6.39267	-2.13622
3493.000	10.00929	-1.49841	6.41805	-2.11637
3494.000	9.92107	-1.48903	6.44733	-2.08664
3495.000	9.92491	-1.48705	6.39657	-2.07500
3496.000	9.89037	-1.53421	6.42391	-2.17162
3497.000	9.94984	-1.46736	6.40634	-2.05916
3498.000	9.90764	-1.42642	6.38681	-2.06121
3499.000	9.91915	-1.47337	6.39462	-2.06118
3500.000	9.94984	-1.47323	6.43367	-2.09459
3501.000	9.85008	-1.45213	6.35362	-2.13836
3502.000	9.86735	-1.51277	6.45124	-2.14979
3503.000	9.94217	-1.44977	6.43367	-2.11038
3504.000	9.96710	-1.36349	6.41219	-2.06901
3505.000	9.95176	-1.40860	6.51369	-2.01529
3506.000	9.98053	-1.37714	6.57028	-2.01112
3507.000	10.08021	-1.46677	6.62491	-1.92997
3508.000	10.18367	-1.50739	6.63856	-1.80161
3509.000	10.31002	-1.50483	6.83939	-1.66272
3510.000	10.44201	-1.30671	7.00694	-1.57532
3511.000	10.63882	-1.17493	7.15296	-1.55707
3512.000	10.84302	-1.08625	7.33390	-1.46771
3513.000	10.96692	-0.94912	7.54384	-1.37240
3514.000	11.08882	-0.78673	7.66038	-1.19467
3515.000	11.30760	-0.69056	7.87970	-1.03251
3516.000	11.59626	-0.40535	8.02708	-0.86868
3517.000	11.70435	-0.28442	8.21889	-0.72062
3518.000	11.96949	-0.06422	8.40859	-0.60614
3519.000	12.15477	0.08557	8.54784	-0.54100
3520.000	12.28885	0.10691	8.65607	-0.36582
