time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3118.000	6.90175	8.76138	4.79291	6.96562
3119.000	6.93487	8.74920	4.76738	6.93266
3120.000	6.89785	8.75760	4.77916	6.99701
3121.000	6.89785	8.74795	4.77131	6.96388
3122.000	6.89396	8.75188	4.78702	6.98325
3123.000	6.87057	8.74266	4.80665	6.94399
3124.000	6.90759	8.73620	4.76738	6.96587
3125.000	6.88421	8.78871	4.78309	6.96962
3126.000	6.91928	8.73791	4.74971	6.94456
3127.000	6.90370	8.77678	4.75757	6.96988
3128.000	6.87837	8.74830	4.77131	6.95411
3129.000	6.86083	8.74283	4.72026	6.94876
3130.000	6.88421	8.76363	4.77131	6.92481
3131.000	6.86667	8.72150	4.73400	6.96035
3132.000	6.88226	8.74630	4.75364	6.95820
3133.000	6.92513	8.77060	4.78898	6.90705
3134.000	6.82965	8.75111	4.74579	6.92897
3135.000	6.88032	8.75791	4.73597	6.92321
3136.000	6.88616	8.74430	4.79683	6.93041
3137.000	6.89785	8.78075	4.76738	6.94048
3138.000	6.90759	8.77478	4.77524	6.94821
3139.000	6.84524	8.78170	4.78505	6.94811
3140.000	6.87252	8.77542	4.75560	6.93473
3141.000	6.86862	8.76199	4.73008	6.94280
3142.000	6.84329	8.71613	4.76935	6.95609
3143.000	6.91734	8.77653	4.75757	6.95620
3144.000	6.85888	8.77181	4.73400	6.94081
3145.000	6.85888	8.75059	4.75757	6.90541
3146.000	6.84134	8.75090	4.82235	6.96727
3147.000	6.84913	8.73725	4.74382	6.91531
3148.000	6.82380	8.73771	4.79291	6.91873
3149.000	6.84913	8.72568	4.77327	6.91697
3150.000	6.78091	8.70567	4.80272	6.94012
3151.000	6.84719	8.75080	4.77720	6.93061
3152.000	6.81210	8.72634	4.79094	6.93438
3153.000	6.83354	8.74911	4.81450	6.94391
3154.000	6.80820	8.77658	4.74775	6.93286
3155.000	6.80236	8.75932	4.76542	6.95417
3156.000	6.81015	8.75532	4.77131	6.95411
3157.000	6.83354	8.70859	4.78898	6.92268
3158.000	6.85498	8.76223	4.75168	6.93673
3159.000	6.82185	8.78020	4.79683	6.97534
3160.000	6.83744	8.74904	4.74186	6.97590
3161.000	6.86473	8.74276	4.75953	6.91516
3162.000	6.84719	8.72764	4.72026	6.89405
3163.000	6.84524	8.75469	4.74382	6.92118
3164.000	6.82965	8.70673	4.74971	6.91135
3165.000	6.84134	8.74125	4.74382	6.92704
3166.000	6.83159	8.75880	4.73204	6.94083
3167.000	6.82185	8.73003	4.74382	6.91141
3168.000	6.81405	8.73210	4.73400	6.93300
3169.000	6.82185	8.73775	4.76149	6.98742
3170.000	6.80236	8.75160	4.74579	6.95828
3171.000	6.82770	8.73378	4.71437	6.91756
3172.000	6.82575	8.74346	4.69670	6.91382
3173.000	6.81015	8.73024	4.72811	6.92915
3174.000	6.81990	8.74936	4.72026	6.93313
3175.000	6.80820	8.69939	4.70848	6.93129
3176.000	6.82575	8.74539	4.72615	6.92721
3177.000	6.81600	8.74364	4.74775	6.91723
3178.000	6.81210	8.73985	4.67706	6.92965
3179.000	6.80626	8.70136	4.70651	6.93522
3180.000	6.86278	8.76016	4.72419	6.94482
3181.000	6.82380	8.73964	4.69473	6.95683
3182.000	6.81210	8.73599	4.71437	6.91170
3183.000	6.84329	8.77402	4.71830	6.90580
3184.000	6.80041	8.71111	4.68884	6.92758
3185.000	6.81600	8.70311	4.71437	6.93514
3186.000	6.80431	8.75157	4.72615	6.93698
3187.000	6.81795	8.71659	4.72419	6.95654
3188.000	6.83939	8.74708	4.69473	6.93924
3189.000	6.86278	8.73122	4.72811	6.94282
3190.000	6.84524	8.72382	4.72615	6.95847
3191.000	6.82185	8.71073	4.72811	6.91156
3192.000	6.83354	8.70280	4.68884	6.91195
3193.000	6.84329	8.69297	4.66920	6.89064
3194.000	6.80431	8.71876	4.69080	6.99789
3195.000	6.82380	8.68946	4.70651	6.94108
3196.000	6.80041	8.70532	4.67706	6.94919
3197.000	6.82380	8.68560	4.72026	6.95462
3198.000	6.78676	8.65344	4.67117	6.97269
3199.000	6.84329	8.71806	4.70062	6.95677
3200.000	6.78091	8.66320	4.70062	6.95286
3201.000	6.77896	8.67482	4.72026	6.93704
3202.000	6.80626	8.65502	4.71044	6.94495
3203.000	6.80626	8.69749	4.71633	6.94099
3204.000	6.82185	8.67019	4.68295	6.94522
3205.000	6.75947	8.65199	4.71830	6.93120
3206.000	6.78286	8.60910	4.68688	6.93932
3207.000	6.80626	8.68398	4.70455	6.92547
3208.000	6.77117	8.62668	4.69866	6.95874
3209.000	6.77507	8.64785	4.70848	6.95669
3210.000	6.76727	8.59392	4.70848	6.95279
3211.000	6.76142	8.63458	4.69670	6.96462
3212.000	6.76727	8.62289	4.64760	6.96901
3213.000	6.77312	8.61892	4.72222	6.95265
3214.000	6.78676	8.58006	4.73400	6.92323
3215.000	6.78676	8.62641	4.70651	6.94499
3216.000	6.74387	8.60205	4.67117	6.91017
3217.000	6.74387	8.61750	4.67509	6.92576
3218.000	6.70097	8.59314	4.67706	6.91597
3219.000	6.69122	8.65319	4.68491	6.92762
3220.000	6.74192	8.61561	4.70455	6.92938
3221.000	6.76337	8.56694	4.68884	6.91586
3222.000	6.72242	8.63140	4.71633	7.00350
3223.000	6.74387	8.60978	4.72811	6.94868
3224.000	6.69902	8.61442	4.69866	6.94898
3225.000	6.69902	8.58159	4.68688	6.94518
3226.000	6.69707	8.61832	4.62796	6.96334
3227.000	6.68147	8.60700	4.73400	6.97402
3228.000	6.73607	8.57322	4.71044	6.96839
3229.000	6.73607	8.60992	4.73597	6.96228
3230.000	6.73217	8.57908	4.68491	6.97451
3231.000	6.73802	8.58284	4.69670	6.98416
3232.000	6.72437	8.59080	4.70651	6.97429
3233.000	6.75362	8.58257	4.70455	6.95673
3234.000	6.64051	8.55554	4.69277	6.95685
3235.000	6.67952	8.58772	4.69866	6.93530
3236.000	6.72632	8.52895	4.68295	6.96867
3237.000	6.74972	8.57684	4.67706	6.92379
3238.000	6.73412	8.53461	4.69277	6.97443
3239.000	6.72827	8.52118	4.68491	6.96865
3240.000	6.75947	8.53997	4.71437	6.95859
3241.000	6.75947	8.57281	4.70062	6.98998
3242.000	6.79261	8.53552	4.70259	6.97629
3243.000	6.77702	8.54159	4.68884	6.96470
3244.000	6.81990	8.56402	4.70062	6.96654
3245.000	6.81990	8.60844	4.69277	6.99201
3246.000	6.76727	8.54949	4.73204	6.99553
3247.000	6.78286	8.55501	4.73597	6.97595
3248.000	6.85303	8.53446	4.70848	6.98990
3249.000	6.80626	8.53142	4.72026	6.96048
3250.000	6.77896	8.50485	4.72026	6.99564
3251.000	6.81600	8.48488	4.71633	6.99959
3252.000	6.79456	8.54515	4.68884	6.99596
3253.000	6.84134	8.50955	4.68688	7.03895
3254.000	6.81990	8.52152	4.70848	7.01725
3255.000	6.79846	8.50258	4.68884	7.04283
3256.000	6.79846	8.49678	4.74775	7.02271
3257.000	6.78871	8.46796	4.69473	7.01738
3258.000	6.77312	8.49142	4.70651	6.99774
3259.000	6.81600	8.51386	4.69866	7.02125
3260.000	6.81405	8.53128	4.69473	7.00957
3261.000	6.79066	8.49112	4.73597	7.04431
3262.000	6.82575	8.52142	4.68099	7.01362
3263.000	6.82770	8.50206	4.70062	7.03295
3264.000	6.82185	8.49637	4.68491	7.00576
3265.000	6.82380	8.50600	4.71437	7.02891
3266.000	6.81405	8.51390	4.68295	7.04094
3267.000	6.81990	8.48481	4.71241	7.01916
3268.000	6.82185	8.48671	4.71633	7.07966
3269.000	6.81405	8.49844	4.73008	7.04437
3270.000	6.77507	8.46433	4.67706	7.06053
3271.000	6.83939	8.48833	4.73597	7.06775
3272.000	6.80626	8.47925	4.73204	7.06583
3273.000	6.83354	8.52901	4.70848	7.06021
3274.000	6.77312	8.49335	4.74579	7.08327
3275.000	6.86083	8.50535	4.65742	7.04705
3276.000	6.82380	8.46155	4.70259	7.05637
3277.000	6.78676	8.44867	4.72222	7.05617
3278.000	6.82575	8.48084	4.69080	7.07406
3279.000	6.80431	8.46189	4.69473	7.06230
3280.000	6.83159	8.46142	4.67706	7.06443
3281.000	6.76727	8.45094	4.65938	7.06266
3282.000	6.79261	8.46596	4.71044	7.08167
3283.000	6.82380	8.48861	4.70651	7.06414
3284.000	6.84134	8.47671	4.70848	7.07193
3285.000	6.79846	8.45426	4.70651	7.04656
3286.000	6.79456	8.45433	4.69277	7.06818
3287.000	6.79651	8.44270	4.71437	7.07187
3288.000	6.79846	8.46586	4.69080	7.07992
3289.000	6.77896	8.46426	4.69080	7.06625
3290.000	6.79846	8.42334	4.67509	7.05664
3291.000	6.79456	8.44467	4.67313	7.06057
3292.000	6.76922	8.45863	4.67117	7.06840
3293.000	6.79846	8.45233	4.71830	7.09331
3294.000	6.77117	8.40061	4.74186	7.10674
3295.000	6.77702	8.43337	4.69277	7.08380
3296.000	6.81210	8.44050	4.70848	7.06412
3297.000	6.79261	8.45823	4.65545	7.11346
3298.000	6.82965	8.45565	4.69473	7.13845
3299.000	6.81990	8.47901	4.68491	7.12488
3300.000	6.81795	8.45779	4.67706	7.12496
3301.000	6.85693	8.43585	4.71241	7.11289
3302.000	6.80041	8.44843	4.68491	7.07412
3303.000	6.81990	8.41717	4.68688	7.06238
3304.000	6.81795	8.43073	4.67902	7.10737
3305.000	6.82185	8.46159	4.68099	7.11126
3306.000	6.88811	8.43144	4.69080	7.09359
3307.000	6.82575	8.43446	4.68099	7.09368
3308.000	6.82770	8.44602	4.65938	7.09976
3309.000	6.83744	8.42846	4.66331	7.07824
3310.000	6.84913	8.43599	4.66920	7.12114
3311.000	6.84524	8.43992	4.61814	7.07674
3312.000	6.82965	8.43053	4.65545	7.14275
3313.000	6.78676	8.46799	4.67117	7.10355
3314.000	6.81210	8.42310	4.63974	7.10386
3315.000	6.81405	8.42693	4.63385	7.08244
3316.000	6.79846	8.41560	4.64956	7.11157
3317.000	6.82185	8.41327	4.66724	7.08992
3318.000	6.81015	8.44440	4.69473	7.10331
3319.000	6.79651	8.40404	4.68295	7.11124
3320.000	6.83744	8.42266	4.64956	7.14086
3321.000	6.81405	8.43853	4.66135	7.13488
3322.000	6.83939	8.40910	4.67902	7.17179
3323.000	6.79066	8.41574	4.63385	7.10392
3324.000	6.85108	8.38570	4.64760	7.12721
3325.000	6.83744	8.40140	4.63778	7.11559
3326.000	6.85693	8.42812	4.64956	7.10767
3327.000	6.84913	8.41279	4.62207	7.10013
3328.000	6.82380	8.40937	4.65938	7.11928
3329.000	6.83159	8.40923	4.67706	7.09372
3330.000	6.79066	8.40607	4.64171	7.14484
3331.000	6.74972	8.39904	4.65545	7.11737
3332.000	6.80820	8.39997	4.62796	7.08250
3333.000	6.81795	8.39207	4.61224	7.12952
3334.000	6.84329	8.37616	4.64563	7.07842
3335.000	6.81600	8.40177	4.60046	7.12182
3336.000	6.84913	8.40119	4.63974	7.10972
3337.000	6.79651	8.36924	4.62796	7.08250
3338.000	6.80431	8.37490	4.59064	7.09458
3339.000	6.81405	8.40567	4.60832	7.09831
3340.000	6.79261	8.39444	4.61617	7.10800
3341.000	6.80626	8.38454	4.63189	7.10589
3342.000	6.82185	8.38233	4.59260	7.10237
3343.000	6.77312	8.40251	4.61814	7.07674
3344.000	6.80820	8.42703	4.63385	7.08244
3345.000	6.82770	8.39770	4.62599	7.11376
3346.000	6.80236	8.39234	4.61224	7.10218
3347.000	6.80236	8.38847	4.61617	7.12362
3348.000	6.79456	8.37700	4.60242	7.11009
3349.000	6.78481	8.35203	4.60439	7.11983
3350.000	6.83939	8.39943	4.61617	7.10995
3351.000	6.81405	8.42887	4.60635	7.07685
3352.000	6.81405	8.41147	4.64760	7.11550
3353.000	6.81600	8.38824	4.61028	7.10415
3354.000	6.82380	8.41323	4.63385	7.10587
3355.000	6.83159	8.37637	4.59260	7.11799
3356.000	6.81405	8.38827	4.61421	7.13145
3357.000	6.82575	8.36487	4.59653	7.10429
3358.000	6.81015	8.38060	4.58474	7.06925
3359.000	6.81210	8.38830	4.57885	7.10251
3360.000	6.83354	8.38407	4.58867	7.11218
3361.000	6.84719	8.38576	4.59653	7.11796
3362.000	6.84524	8.36260	4.57689	7.10058
3363.000	6.84913	8.37800	4.61814	7.13727
3364.000	6.87057	8.36216	4.58474	7.12003
3365.000	6.84913	8.37800	4.57689	7.13377
3366.000	6.86083	8.37199	4.57885	7.12594
3367.000	6.83354	8.36667	4.58867	7.13170
3368.000	6.83549	8.39950	4.61028	7.11977
3369.000	6.78871	8.35970	4.56706	7.12801
3370.000	6.82770	8.33583	4.59849	7.13160
3371.000	6.78481	8.36364	4.58278	7.10052
3372.000	6.85303	8.36053	4.57492	7.11817
3373.000	6.81990	8.35143	4.61617	7.11581
3374.000	6.81600	8.31862	4.58671	7.10243
3375.000	6.81405	8.32252	4.59457	7.13750
3376.000	6.82770	8.38223	4.59457	7.13360
3377.000	6.85888	8.35463	4.59457	7.15702
3378.000	6.82185	8.33593	4.58671	7.14344
3379.000	6.82380	8.34943	4.62599	7.14500
3380.000	6.79651	8.32476	4.58671	7.12001
3381.000	6.85303	8.36053	4.61814	7.12165
3382.000	6.83354	8.31059	4.63385	7.12930
3383.000	6.84524	8.35100	4.58474	7.12784
3384.000	6.82575	8.37647	4.59457	7.13360
3385.000	6.82770	8.35710	4.56706	7.14363
3386.000	6.83939	8.34916	4.61028	7.17248
3387.000	6.82380	8.36877	4.54153	7.19074
3388.000	6.79651	8.32669	4.54938	7.14576
3389.000	6.82770	8.35130	4.59849	7.16089
3390.000	6.84719	8.37803	4.61617	7.10605
3391.000	6.85693	8.35466	4.58474	7.14541
3392.000	6.82380	8.39003	4.60635	7.17448
3393.000	6.82965	8.36673	4.60242	7.11790
3394.000	6.87642	8.37946	4.59457	7.16874
3395.000	6.83939	8.35496	4.53367	7.13029
3396.000	6.86667	8.35836	4.59849	7.18236
3397.000	6.87057	8.35442	4.60832	7.14713
3398.000	6.90370	8.38285	4.59653	7.14920
3399.000	6.87057	8.40855	4.57099	7.13969
3400.000	6.85498	8.39143	4.58474	7.14541
3401.000	6.88616	8.39282	4.58082	7.15130
3402.000	6.89980	8.36552	4.60635	7.13543
3403.000	6.91539	8.38071	4.61617	7.12557
3404.000	6.86278	8.36809	4.57296	7.15724
3405.000	6.85303	8.35666	4.60046	7.13549
3406.000	6.85888	8.36043	4.58671	7.10634
3407.000	6.85303	8.38566	4.60832	7.12760
3408.000	6.89980	8.35585	4.61028	7.13539
3409.000	6.85888	8.37203	4.59653	7.11600
3410.000	6.92123	8.37481	4.62010	7.13334
3411.000	6.88421	8.34065	4.63778	7.14878
3412.000	6.89590	8.33465	4.66920	7.17580
3413.000	6.98747	8.27118	4.66920	7.14652
3414.000	7.08483	8.32360	4.67313	7.10157
3415.000	7.09651	8.40842	4.69670	7.12476
3416.000	6.92708	8.47906	4.64760	7.13502
3417.000	6.68732	8.52189	4.51991	7.09527
3418.000	6.53711	8.52444	4.47472	7.09961
3419.000	6.31260	8.52041	4.41577	7.05916
3420.000	6.09572	8.64185	4.28604	7.01932
3421.000	5.64773	8.63902	4.03235	7.01570
3422.000	5.44208	8.67102	3.79818	7.00982
3423.000	5.02448	8.73288	3.53238	6.94341
3424.000	4.70259	8.66337	3.18562	6.87538
3425.000	4.34501	8.72380	2.84060	6.83640
3426.000	3.63084	8.66142	2.47762	6.81096
3427.000	3.08312	8.68562	2.18550	6.79276
3428.000	2.68083	8.75854	1.77083	6.78856
3429.000	2.05125	8.64590	1.47649	6.76797
3430.000	1.58318	8.54895	1.14256	6.66685
3431.000	1.41327	8.55155	0.88760	6.75174
3432.000	0.91132	8.49079	0.55354	6.71495
3433.000	0.55354	8.44670	0.38156	6.73277
3434.000	0.19177	8.38669	0.06524	6.71330
3435.000	0.00593	8.33221	-0.15618	6.69758
3436.000	-0.27282	8.33211	-0.39342	6.67390
3437.000	-0.60099	8.31812	-0.74331	6.63424
3438.000	-0.69389	8.36471	-0.94492	6.62605
3439.000	-1.04177	8.33085	-1.13663	6.54517
3440.000	-1.38956	8.28695	-1.54564	6.50876
3441.000	-1.66219	8.23917	-1.75503	6.43151
3442.000	-1.88341	8.27520	-2.04533	6.43044
3443.000	-2.11246	8.22344	-2.38092	6.44273
3444.000	-2.38684	8.10311	-2.57825	6.42412
3445.000	-2.71240	8.07381	-2.78735	6.50151
3446.000	-2.90962	7.98870	-3.03581	6.44909
3447.000	-2.99046	8.06410	-3.34130	6.38835
3448.000	-3.24277	7.95506	-3.62690	6.19223
3449.000	-3.46344	7.89290	-3.83558	6.14172
3450.000	-3.75881	7.84556	-4.07759	6.06734
3451.000	-3.99693	7.75767	-4.35091	6.02796
3452.000	-4.20936	7.72056	-4.54153	6.01856
3453.000	-4.34698	7.74841	-4.79683	5.98306
3454.000	-4.38629	7.67594	-4.86750	5.99224
3455.000	-4.51402	7.67462	-4.97740	5.96381
3456.000	-4.59457	7.60949	-5.04214	6.02595
3457.000	-4.57492	7.56878	-5.14413	6.09945
3458.000	-4.57296	7.57464	-5.22453	6.15940
3459.000	-4.61814	7.49622	-5.26962	6.17462
3460.000	-4.52384	7.45040	-5.25982	6.26282
3461.000	-4.47865	7.40990	-5.17943	6.27341
3462.000	-4.41184	7.40666	-5.16374	6.33228
3463.000	-4.33125	7.40160	-5.13629	6.39127
3464.000	-4.27621	7.33579	-5.07745	6.41925
3465.000	-4.14446	7.36434	-5.03625	6.47640
3466.000	-4.10513	7.34128	-5.00486	6.51584
3467.000	-4.00677	7.33435	-4.91264	6.51478
3468.000	-4.00087	7.31879	-4.93423	6.53218
3469.000	-3.99300	7.32471	-4.85769	6.51336
3470.000	-3.97923	7.26040	-4.89301	6.55997
3471.000	-3.99693	7.34030	-4.89301	6.47192
3472.000	-3.96742	7.28784	-4.89890	6.52666
3473.000	-4.03235	7.27360	-4.92834	6.51072
3474.000	-4.04218	7.29499	-4.95189	6.49484
3475.000	-4.04808	7.26955	-4.96366	6.50255
3476.000	-4.11693	7.27480	-4.96562	6.51036
3477.000	-4.15036	7.22568	-5.08333	6.47398
3478.000	-4.19166	7.21749	-5.12452	6.43052
3479.000	-4.23689	7.27370	-5.16178	6.44189
3480.000	-4.17986	7.27617	-5.20884	6.41011
3481.000	-4.15823	7.29394	-5.29902	6.36615
3482.000	-4.21132	7.26222	-5.32646	6.36000
3483.000	-4.15823	7.26661	-5.37154	6.37323
3484.000	-4.17003	7.26650	-5.35782	6.39293
3485.000	-4.12873	7.31373	-5.40681	6.41394
3486.000	-4.13856	7.27069	-5.38918	6.35544
3487.000	-4.10119	7.27298	-5.41269	6.36693
3488.000	-4.07956	7.28685	-5.42641	6.36874
3489.000	-3.98906	7.29351	-5.40485	6.37288
3490.000	-3.94184	7.30759	-5.41465	6.34930
3491.000	-3.95168	7.31531	-5.43816	6.33536
3492.000	-3.96349	7.31716	-5.41857	6.35709
3493.000	-3.92610	7.31163	-5.38918	6.32218
3494.000	-3.88675	7.29049	-5.39701	6.29666
3495.000	-3.87887	7.28860	-5.34018	6.32659
3496.000	-3.87297	7.30428	-5.36174	6.31072
3497.000	-3.87691	7.30815	-5.39114	6.34368
3498.000	-3.87100	7.32187	-5.41073	6.32195
3499.000	-3.84739	7.29082	-5.38722	6.30263
3500.000	-3.82967	7.30464	-5.39506	6.28885
3501.000	-3.80605	7.30094	-5.40485	6.30636
3502.000	-3.84542	7.27912	-5.40877	6.31023
3503.000	-3.83558	7.28116	-5.37938	6.29880
3504.000	-3.83164	7.30853	-5.40289	6.31421
3505.000	-3.82967	7.25777	-5.39506	6.32016
3506.000	-3.82180	7.29495	-5.36762	6.32044
3507.000	-3.78834	7.32843	-5.43424	6.30410
3508.000	-3.86903	7.29259	-5.42837	6.29046
3509.000	-3.72535	7.31723	-5.39506	6.32016
3510.000	-3.75881	7.31305	-5.39897	6.27511
3511.000	-3.74306	7.31513	-5.40877	6.25740
3512.000	-3.75881	7.32672	-5.42445	6.25528
3513.000	-3.75291	7.32482	-5.36370	6.30091
3514.000	-3.72731	7.30159	-5.39506	6.23405
3515.000	-3.75881	7.28961	-5.44404	6.24529
3516.000	-3.80212	7.27753	-5.41857	6.22011
3517.000	-3.76275	7.30325	-5.44404	6.22572
3518.000	-3.73125	7.32499	-5.43424	6.19059
3519.000	-3.74109	7.30148	-5.42641	6.18676
3520.000	-3.71156	7.36226	-5.44600	6.16502
3521.000	-3.68203	7.39179	-5.39310	6.19884
3522.000	-3.71353	7.33881	-5.40289	6.20853
3523.000	-3.68400	7.39373	-5.37546	6.21076
3524.000	-3.68203	7.42303	-5.38134	6.20875
3525.000	-3.69385	7.39755	-5.42641	6.16914
3526.000	-3.69385	7.40536	-5.41073	6.17321
3527.000	-3.68597	7.40933	-5.40289	6.16742
3528.000	-3.69188	7.40343	-5.37742	6.19704
3529.000	-3.69581	7.39363	-5.38330	6.16566
3530.000	-3.69778	7.44437	-5.39506	6.17924
3531.000	-3.69188	7.42880	-5.40681	6.21240
3532.000	-3.64265	7.45068	-5.43620	6.17883
3533.000	-3.65644	7.43105	-5.46755	6.14523
3534.000	-3.69385	7.45221	-5.43032	6.16518
3535.000	-3.66628	7.44658	-5.43228	6.16321
3536.000	-3.67219	7.43482	-5.41269	6.16928
3537.000	-3.69581	7.43268	-5.39310	6.16556
3538.000	-3.69188	7.41709	-5.35586	6.16789
3539.000	-3.66234	7.37633	-5.38330	6.20285
3540.000	-3.68597	7.44447	-5.39701	6.17727
3541.000	-3.67219	7.40554	-5.40093	6.20659
3542.000	-3.70960	7.41304	-5.39897	6.14396
3543.000	-3.65644	7.41348	-5.39506	6.14400
3544.000	-3.69975	7.44045	-5.40681	6.14389
3545.000	-3.67613	7.40941	-5.34802	6.14643
3546.000	-3.67810	7.43282	-5.35978	6.15219
3547.000	-3.69581	7.41315	-5.37546	6.15203
3548.000	-3.62493	7.40202	-5.37546	6.14028
3549.000	-3.65841	7.45836	-5.36174	6.18741
3550.000	-3.71944	7.45395	-5.40093	6.14394
3551.000	-3.66038	7.44468	-5.37742	6.15397
3552.000	-3.66628	7.42706	-5.38526	6.12256
3553.000	-3.67219	7.44263	-5.39114	6.11271
3554.000	-3.64659	7.45651	-5.40877	6.12037
3555.000	-3.71156	7.40912	-5.40485	6.11845
3556.000	-3.60918	7.46852	-5.39506	6.14009
3557.000	-3.60130	7.42174	-5.39114	6.07355
3558.000	-3.62887	7.43908	-5.39506	6.10484
3559.000	-3.58752	7.44527	-5.42641	6.11040
3560.000	-3.65447	7.43497	-5.41661	6.09484
3561.000	-3.61312	7.42359	-5.39897	6.09893
3562.000	-3.61903	7.42745	-5.42053	6.11046
3563.000	-3.58555	7.45505	-5.42445	6.13392
3564.000	-3.63478	7.45075	-5.42053	6.11634
3565.000	-3.61706	7.46260	-5.40877	6.13995
3566.000	-3.64462	7.45847	-5.44992	6.09842
3567.000	-3.61903	7.47820	-5.45971	6.10615
3568.000	-3.62296	7.48598	-5.46167	6.11984
3569.000	-3.63675	7.43511	-5.41269	6.10467
3570.000	-3.68400	7.41130	-5.41269	6.12816
3571.000	-3.65447	7.45059	-5.44992	6.11212
3572.000	-3.63281	7.46443	-5.44208	6.08087
3573.000	-3.63872	7.45852	-5.43620	6.10247
3574.000	-3.60721	7.49977	-5.46363	6.11003
3575.000	-3.60327	7.49785	-5.43032	6.12603
3576.000	-3.58555	7.52727	-5.45579	6.11598
3577.000	-3.63478	7.48003	-5.49693	6.13514
3578.000	-3.65250	7.47207	-5.44404	6.14547
3579.000	-3.58358	7.49411	-5.44796	6.10627
3580.000	-3.56783	7.48643	-5.42249	6.16918
3581.000	-3.47329	7.50670	-5.43816	6.10049
3582.000	-3.51268	7.45758	-5.44796	6.08669
3583.000	-3.50874	7.43419	-5.45384	6.13558
3584.000	-3.47329	7.50474	-5.39310	6.11857
3585.000	-3.49889	7.53187	-5.37938	6.08933
3586.000	-3.63084	7.53275	-5.32646	6.07614
3587.000	-3.78834	7.52947	-5.25982	6.12184
3588.000	-3.93201	7.52236	-5.38134	6.13239
3589.000	-3.91233	7.58495	-5.49302	6.03728
3590.000	-4.17199	7.60010	-5.62227	6.01638
3591.000	-4.43739	7.58384	-5.72016	5.94292
3592.000	-4.65742	7.62441	-6.02730	5.89269
3593.000	-4.96562	7.51972	-6.21884	5.79273
3594.000	-5.30294	7.45542	-6.48247	5.60972
3595.000	-5.74756	7.36425	-6.75947	5.40302
3596.000	-6.18758	7.25138	-6.93682	5.26594
3597.000	-6.59174	7.18347	-7.10430	5.09957
3598.000	-6.89201	7.04682	-7.41751	4.96292
3599.000	-7.12766	7.03357	-7.73028	4.81060
3600.000	-7.40002	6.87773	-7.93595	4.68691
3601.000	-7.66621	6.78607	-8.24407	4.51120
3602.000	-7.80597	6.61276	-8.40665	4.34500
3603.000	-7.97085	6.40398	-8.56717	4.22973
3604.000	-8.09491	6.28920	-8.66960	4.17382
3605.000	-8.12979	6.17189	-8.73141	4.16922
3606.000	-8.15304	6.03913	-8.86078	4.07390
3607.000	-8.08716	5.97972	-8.93603	4.00267
3608.000	-8.04452	5.78543	-9.00355	3.90219
3609.000	-7.92237	5.72863	-9.03826	3.77468
3610.000	-7.89328	5.70953	-9.00162	3.71245
3611.000	-7.91849	5.64089	-9.05947	3.61599
3612.000	-7.93983	5.56058	-9.08453	3.58247
3613.000	-8.06972	5.43001	-9.16355	3.44471
3614.000	-8.09879	5.28514	-9.20016	3.37391
3615.000	-8.18597	5.19222	-9.24831	3.27168
3616.000	-8.26730	5.05054	-9.33881	3.14168
3617.000	-8.35634	4.97126	-9.44465	3.09572
3618.000	-8.46662	4.93665	-9.52735	3.05389
3619.000	-8.54977	4.83207	-9.56965	2.97722
3620.000	-8.59037	4.78663	-9.58502	3.00252
3621.000	-8.61936	4.71399	-9.64460	3.01372
3622.000	-8.58843	4.72414	-9.66766	3.03699
3623.000	-8.65801	4.65490	-9.66958	3.04870
3624.000	-8.64255	4.65314	-9.68495	3.05834
3625.000	-8.72948	4.60908	-9.69071	3.10131
3626.000	-8.57877	4.65587	-9.67918	3.08382
3627.000	-8.57877	4.62851	-9.69647	3.13840
3628.000	-8.58070	4.60699	-9.71568	3.13627
3629.000	-8.56137	4.65022	-9.64844	3.20924
3630.000	-8.52657	4.67410	-9.68879	3.20690
3631.000	-8.53430	4.66619	-9.70800	3.23409
3632.000	-8.53044	4.63692	-9.70608	3.23215
3633.000	-8.58457	4.61672	-9.67342	3.23246
3634.000	-8.49563	4.61779	-9.68303	3.21087
3635.000	-8.55750	4.58577	-9.68303	3.23433
3636.000	-8.50337	4.55513	-9.68879	3.21863
3637.000	-8.48209	4.56712	-9.67726	3.21092
3638.000	-8.51303	4.51396	-9.68687	3.18933
3639.000	-8.60196	4.46795	-9.67534	3.18357
3640.000	-8.58457	4.40753	-9.68879	3.19908
3641.000	-8.54397	4.48818	-9.69839	3.20486
3642.000	-8.59810	4.42106	-9.70992	3.16369
3643.000	-8.52464	4.41605	-9.74065	3.11453
3644.000	-8.55750	4.40198	-9.74449	3.12232
3645.000	-8.55944	4.38240	-9.78097	3.09461
3646.000	-8.62322	4.36407	-9.73489	3.11459
3647.000	-8.58650	4.38013	-9.73105	3.09898
3648.000	-8.58070	4.33913	-9.73489	3.13804
3649.000	-8.57684	4.33330	-9.75025	3.10662
3650.000	-8.57490	4.36462	-9.75217	3.08119
3651.000	-8.63289	4.31311	-9.71568	3.09912
3652.000	-8.51690	4.37115	-9.71952	3.13037
3653.000	-8.51690	4.34181	-9.70224	3.12271
3654.000	-8.48983	4.38124	-9.71184	3.10698
3655.000	-8.53817	4.32787	-9.69647	3.12863
3656.000	-8.57297	4.32357	-9.71376	3.09132
3657.000	-8.59810	4.32915	-9.68495	3.15220
