time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2768.000	-0.69389	3.17761	-4.06185	2.22542
2769.000	-0.66227	3.11417	-4.07169	2.22143
2770.000	-0.65436	3.18557	-4.11496	2.30650
2771.000	-0.67215	3.14590	-4.05595	2.26308
2772.000	-0.66227	3.17565	-4.04021	2.33446
2773.000	-0.65634	3.13599	-4.06972	2.24521
2774.000	-0.74529	3.17163	-4.05595	2.30667
2775.000	-0.68203	3.14589	-4.06775	2.33636
2776.000	-0.65238	3.16971	-4.04218	2.28888
2777.000	-0.63855	3.11617	-4.03038	2.39986
2778.000	-0.65238	3.12608	-4.04415	2.30869
2779.000	-0.67610	3.13201	-4.04612	2.30076
2780.000	-0.72157	3.11215	-4.04415	2.34831
2781.000	-0.69587	3.12406	-4.05202	2.28489
2782.000	-0.68796	3.06258	-3.98119	2.29896
2783.000	-0.63657	3.07650	-4.04415	2.25519
2784.000	-0.67808	3.03283	-4.07562	2.24123
2785.000	-0.68599	3.05465	-4.03431	2.26116
2786.000	-0.68994	3.12605	-4.02251	2.27507
2787.000	-0.67610	3.13796	-4.06972	2.30465
2788.000	-0.66622	3.11218	-4.01661	2.27112
2789.000	-0.60692	3.17370	-4.06972	2.23729
2790.000	-0.67017	3.17168	-4.05595	2.23336
2791.000	-0.61285	3.18560	-4.05595	2.17788
2792.000	-0.62866	3.16377	-4.03825	2.12839
2793.000	-0.62075	3.16774	-4.06382	2.17390
2794.000	-0.63657	3.13402	-4.07366	2.12829
2795.000	-0.63459	3.13600	-4.08546	2.14411
2796.000	-0.61087	3.23121	-4.02251	2.19779
2797.000	-0.68796	3.11415	-4.07366	2.15207
2798.000	-0.59703	3.24510	-4.04415	2.17395
2799.000	-0.52982	3.29273	-4.04021	2.21755
2800.000	-0.59506	3.14396	-4.07366	2.17189
2801.000	-0.59506	3.23320	-4.11889	2.17771
2802.000	-0.59110	3.18363	-4.05989	2.16400
2803.000	-0.56540	3.18166	-4.05792	2.21751
2804.000	-0.61680	3.20741	-4.07759	2.23727
2805.000	-0.61680	3.20146	-4.03825	2.22350
2806.000	-0.64052	3.15583	-4.04021	2.15216
2807.000	-0.59110	3.16975	-4.00874	2.18395
2808.000	-0.66227	3.18755	-4.05792	2.25912
2809.000	-0.54959	3.22530	-4.07562	2.23529
2810.000	-0.53575	3.23125	-4.05399	2.24724
2811.000	-0.53575	3.17374	-4.03431	2.22550
2812.000	-0.62668	3.15981	-4.06972	2.18379
2813.000	-0.62273	3.14791	-4.08742	2.17978
2814.000	-0.62075	3.16973	-4.08742	2.16591
2815.000	-0.55552	3.19951	-4.09726	2.10445
2816.000	-0.59308	3.18363	-4.12480	2.17373
2817.000	-0.58715	3.13008	-4.08546	2.17186
2818.000	-0.63262	3.20343	-4.10513	2.10641
2819.000	-0.61087	3.17172	-4.10513	2.17577
2820.000	-0.61482	3.18361	-4.06972	2.14416
2821.000	-0.52191	3.25902	-4.13266	2.15191
2822.000	-0.60692	3.15585	-4.07366	2.13424
2823.000	-0.58320	3.21140	-4.05595	2.20166
2824.000	-0.54564	3.21935	-4.14446	2.14197
2825.000	-0.62075	3.22327	-4.17003	2.16964
2826.000	-0.62471	3.22922	-4.11299	2.15593
2827.000	-0.57727	3.15389	-4.08546	2.15997
2828.000	-0.62668	3.12014	-4.08349	2.15403
2829.000	-0.60099	3.22725	-4.09136	2.14608
2830.000	-0.53378	3.17176	-4.13266	2.17371
2831.000	-0.63064	3.19749	-4.10906	2.12622
2832.000	-0.64052	3.19153	-4.17986	2.15575
2833.000	-0.64250	3.19946	-4.18379	2.08242
2834.000	-0.59703	3.16776	-4.11693	2.11431
2835.000	-0.55750	3.21538	-4.07562	2.10054
2836.000	-0.60494	3.13007	-4.10513	2.12226
2837.000	-0.59703	3.13603	-4.17003	2.08444
2838.000	-0.58122	3.17768	-4.11496	2.16980
2839.000	-0.60494	3.22725	-4.06185	2.14814
2840.000	-0.58320	3.13802	-4.14250	2.10037
2841.000	-0.56936	3.17372	-4.17199	2.17955
2842.000	-0.62075	3.17568	-4.07956	2.15008
2843.000	-0.61087	3.20146	-4.08742	2.17581
2844.000	-0.54959	3.16382	-4.08546	2.16195
2845.000	-0.59308	3.15586	-4.15233	2.16375
2846.000	-0.62075	3.15981	-4.16806	2.12606
2847.000	-0.56738	3.23124	-4.13463	2.19550
2848.000	-0.54761	3.18365	-4.08546	2.19167
2849.000	-0.57924	3.17768	-4.10316	2.17775
2850.000	-0.62866	3.16774	-4.14250	2.17765
2851.000	-0.57529	3.19950	-4.09529	2.16192
2852.000	-0.59901	3.17767	-4.13660	2.14992
2853.000	-0.57727	3.15587	-4.11496	2.17574
2854.000	-0.58320	3.22329	-4.07759	2.17386
2855.000	-0.62866	3.17964	-4.13660	2.16974
2856.000	-0.58715	3.13603	-4.09726	2.11238
2857.000	-0.52784	3.15788	-4.12086	2.19157
2858.000	-0.54366	3.19357	-4.11889	2.18167
2859.000	-0.49622	3.24515	-4.11693	2.18366
2860.000	-0.52587	3.18763	-4.12283	2.19553
2861.000	-0.57924	3.16975	-4.15430	2.15582
2862.000	-0.55947	3.23521	-4.06972	2.27097
2863.000	-0.53378	3.27091	-4.10316	2.19757
2864.000	-0.59110	3.20544	-4.06775	2.21352
2865.000	-0.56936	3.17769	-4.05202	2.18582
2866.000	-0.57529	3.22330	-4.06775	2.20559
2867.000	-0.55947	3.22529	-4.10513	2.23917
2868.000	-0.57924	3.17372	-4.06972	2.20757
2869.000	-0.60296	3.21535	-4.11889	2.24904
2870.000	-0.58122	3.18165	-4.13070	2.18758
2871.000	-0.57133	3.17174	-4.11299	2.22726
2872.000	-0.55552	3.17373	-4.09726	2.17975
2873.000	-0.59308	3.24312	-4.06579	2.22145
2874.000	-0.62273	3.20344	-4.09923	2.22136
2875.000	-0.65436	3.24308	-4.10119	2.19163
2876.000	-0.58715	3.24312	-4.09529	2.21146
2877.000	-0.62075	3.16378	-4.06775	2.20757
2878.000	-0.63657	3.18360	-4.12283	2.16185
2879.000	-0.55354	3.18167	-4.13070	2.21136
2880.000	-0.63459	3.13600	-4.10906	2.20746
2881.000	-0.66029	3.12805	-4.03825	2.20369
2882.000	-0.59308	3.13206	-4.05399	2.19968
2883.000	-0.68401	3.16572	-4.12873	2.24307
2884.000	-0.63459	3.15584	-4.07956	2.23528
2885.000	-0.66820	3.15780	-4.08742	2.23724
2886.000	-0.64645	3.20938	-4.09529	2.18174
2887.000	-0.68796	3.20340	-4.08152	2.22140
2888.000	-0.64250	3.16376	-4.08349	2.18970
2889.000	-0.60296	3.21337	-4.12873	2.18957
2890.000	-0.60692	3.16775	-4.10906	2.20548
2891.000	-0.55552	3.21934	-4.09333	2.17778
2892.000	-0.70378	3.18356	-4.03825	2.21360
2893.000	-0.62471	3.17369	-4.19559	2.17155
2894.000	-0.61285	3.16973	-4.10119	2.15596
2895.000	-0.62866	3.16972	-4.12086	2.19950
2896.000	-0.60889	3.21931	-4.10709	2.21737
2897.000	-0.63657	3.15980	-4.08742	2.20950
2898.000	-0.65436	3.09236	-4.14840	2.09837
2899.000	-0.60692	3.16775	-4.11693	2.15790
2900.000	-0.55354	3.12217	-4.10513	2.14208
2901.000	-0.61482	3.09040	-4.07562	2.20161
2902.000	-0.62075	3.13204	-4.13660	2.14794
2903.000	-0.62866	3.13006	-4.12283	2.10240
2904.000	-0.56540	3.17373	-4.08939	2.18572
2905.000	-0.64052	3.17368	-4.14840	2.20339
2906.000	-0.63855	3.19153	-4.11103	2.16188
2907.000	-0.59308	3.20346	-4.09333	2.16391
2908.000	-0.59308	3.15983	-4.10906	2.12424
2909.000	-0.68599	3.20935	-4.08152	2.17385
2910.000	-0.63657	3.07650	-4.09333	2.15598
2911.000	-0.63855	3.14393	-4.09529	2.22335
2912.000	-0.62866	3.13997	-4.16413	2.16570
2913.000	-0.56540	3.22330	-4.10906	2.18963
2914.000	-0.64052	3.16178	-4.08742	2.24120
2915.000	-0.63064	3.11419	-4.11103	2.14603
2916.000	-0.65436	3.16971	-4.10513	2.16586
2917.000	-0.60494	3.16974	-4.06972	2.14614
2918.000	-0.62075	3.20542	-4.07562	2.13423
2919.000	-0.55552	3.21141	-4.11889	2.13015
2920.000	-0.59110	3.16578	-4.06775	2.13227
2921.000	-0.61087	3.16577	-4.10513	2.14010
2922.000	-0.65831	3.16970	-4.07169	2.17388
2923.000	-0.55750	3.18365	-4.11299	2.21934
2924.000	-0.59901	3.20742	-4.12086	2.13213
2925.000	-0.57924	3.18958	-4.10906	2.20944
2926.000	-0.52389	3.20945	-4.12086	2.12420
2927.000	-0.54761	3.21538	-4.07169	2.21549
2928.000	-0.57133	3.22330	-4.09923	2.16191
2929.000	-0.52982	3.16581	-4.07169	2.20954
2930.000	-0.53971	3.16382	-4.06972	2.26503
2931.000	-0.58320	3.22528	-4.05989	2.26307
2932.000	-0.63064	3.18955	-4.07366	2.26502
2933.000	-0.62668	3.20939	-4.08152	2.22933
2934.000	-0.59703	3.23122	-4.07562	2.22935
2935.000	-0.58517	3.16777	-4.05202	2.23536
2936.000	-0.54959	3.18762	-4.08349	2.25112
2937.000	-0.57727	3.24709	-4.07366	2.26303
2938.000	-0.58122	3.19950	-4.08152	2.28481
2939.000	-0.61285	3.18361	-4.06775	2.26900
2940.000	-0.56343	3.18761	-4.05792	2.24128
2941.000	-0.61878	3.16775	-4.07366	2.28285
2942.000	-0.60494	3.09635	-4.10119	2.28079
2943.000	-0.62471	3.15188	-4.06579	2.23135
2944.000	-0.56936	3.19356	-4.03235	2.26513
2945.000	-0.56540	3.13604	-4.06972	2.25710
2946.000	-0.59308	3.16776	-4.00874	2.26520
2947.000	-0.62075	3.24112	-4.02644	2.22156
2948.000	-0.61087	3.11420	-4.03628	2.15812
2949.000	-0.56540	3.23520	-4.07956	2.22537
2950.000	-0.60889	3.11817	-4.02841	2.18588
2951.000	-0.63064	3.14592	-4.02644	2.25128
2952.000	-0.60692	3.12214	-3.99693	2.25532
2953.000	-0.56343	3.17769	-4.07759	2.14414
2954.000	-0.61087	3.14990	-4.09923	2.21739
2955.000	-0.60692	3.11420	-4.05005	2.21158
2956.000	-0.56936	3.14199	-4.07562	2.19764
2957.000	-0.60692	3.11222	-4.01464	2.17601
2958.000	-0.59703	3.08446	-4.04808	2.16403
2959.000	-0.57133	3.12612	-4.01858	2.22752
2960.000	-0.57924	3.11223	-4.04415	2.12441
2961.000	-0.61680	3.06064	-4.08152	2.23329
2962.000	-0.55157	3.18365	-4.06382	2.10652
2963.000	-0.59308	3.08644	-4.06185	2.15409
2964.000	-0.63459	3.04079	-4.04021	2.15216
2965.000	-0.55750	3.14795	-4.04612	2.17989
2966.000	-0.62075	3.10824	-4.00087	2.19388
2967.000	-0.65436	3.08839	-4.01858	2.11655
2968.000	-0.62273	3.10824	-4.05989	2.16400
2969.000	-0.65238	3.10029	-4.02644	2.15220
2970.000	-0.56936	3.04281	-3.99693	2.16020
2971.000	-0.57133	3.15984	-4.05005	2.20564
2972.000	-0.66424	3.06855	-4.03431	2.19181
2973.000	-0.62866	3.10824	-4.03235	2.20371
2974.000	-0.65634	3.13202	-4.00874	2.23944
2975.000	-0.60889	3.12015	-4.00087	2.19190
2976.000	-0.55157	3.08448	-3.98513	2.21176
2977.000	-0.65634	3.04673	-4.00480	2.18396
2978.000	-0.64843	3.05864	-4.01464	2.17205
2979.000	-0.63064	3.08642	-4.07169	2.20360
2980.000	-0.62471	3.02691	-3.99890	2.20974
2981.000	-0.68796	2.98918	-3.96349	2.24352
2982.000	-0.61878	2.99319	-4.05792	2.24525
2983.000	-0.70773	3.00107	-4.04415	2.19971
2984.000	-0.76308	2.92763	-4.04218	2.27897
2985.000	-0.64250	2.99715	-4.04021	2.18585
2986.000	-0.69785	3.02092	-3.99300	2.20183
2987.000	-0.63855	2.98921	-4.03038	2.17795
2988.000	-0.64448	2.93762	-4.09923	2.17578
2989.000	-0.69192	2.97728	-4.00284	2.19190
2990.000	-0.65041	2.94556	-4.06579	2.17587
2991.000	-0.71761	2.92369	-4.04218	2.18386
2992.000	-0.70971	2.94751	-4.05989	2.21354
2993.000	-0.65634	2.95349	-4.06972	2.15208
2994.000	-0.70378	2.94553	-4.08939	2.19166
2995.000	-0.73936	2.93360	-4.05989	2.18183
2996.000	-0.70971	2.92568	-4.00874	2.14630
2997.000	-0.69587	2.94553	-4.06972	2.18775
2998.000	-0.67808	2.90784	-4.04808	2.18583
2999.000	-0.71761	2.88202	-4.04415	2.14621
3000.000	-0.75319	2.85025	-4.04415	2.23934
3001.000	-0.71761	2.94552	-4.06775	2.20163
3002.000	-0.69982	2.93759	-4.07759	2.22736
3003.000	-0.69389	2.92371	-4.07366	2.19170
3004.000	-0.75912	2.93954	-4.05595	2.20562
3005.000	-0.68401	2.93760	-4.01858	2.21365
3006.000	-0.73145	2.97725	-4.05202	2.24328
3007.000	-0.64645	2.99516	-4.03235	2.17200
3008.000	-0.73738	2.91773	-4.09529	2.22335
3009.000	-0.69982	2.98521	-4.08546	2.21347
3010.000	-0.75715	3.01493	-4.07562	2.25114
3011.000	-0.73540	2.98915	-4.11103	2.21340
3012.000	-0.71564	3.10025	-4.09333	2.31845
3013.000	-0.74133	3.05461	-4.05989	2.32647
3014.000	-0.58320	3.18958	-3.93594	2.37240
3015.000	-0.53378	3.09837	-3.73913	2.31943
3016.000	-0.43296	3.12817	-3.64265	2.28004
3017.000	-0.35783	2.98934	-3.47132	2.18133
3018.000	-0.12455	2.97153	-3.18168	2.11452
3019.000	0.07710	2.75126	-3.00624	1.97995
3020.000	0.32225	2.62616	-2.79524	1.80962
3021.000	0.57331	2.34809	-2.50919	1.71870
3022.000	0.78087	2.19506	-2.18156	1.58999
3023.000	1.13663	2.17100	-1.93080	1.52070
3024.000	1.31448	2.12120	-1.75700	1.38572
3025.000	1.54959	1.98791	-1.55354	1.46337
3026.000	1.80638	1.97971	-1.35992	1.27466
3027.000	1.93278	1.91800	-1.14058	1.19126
3028.000	2.11641	1.82245	-0.93109	1.01238
3029.000	2.29013	1.78650	-0.79273	0.86327
3030.000	2.38881	1.68112	-0.70773	0.75390
3031.000	2.51905	1.57372	-0.64645	0.78374
3032.000	2.67689	1.51394	-0.53773	0.79569
3033.000	2.80905	1.51973	-0.33609	0.82952
3034.000	2.98061	1.54531	-0.23131	0.78179
3035.000	3.09692	1.48956	-0.11862	0.76589
3036.000	3.20139	1.41795	-0.05931	0.73605
3037.000	3.14423	1.34457	-0.11664	0.71616
3038.000	3.21715	1.34646	-0.11664	0.66643
3039.000	3.23292	1.41394	-0.07315	0.67041
3040.000	3.32947	1.48128	-0.05931	0.71019
3041.000	3.30386	1.47735	-0.07117	0.70820
3042.000	3.34721	1.49317	-0.02175	0.70820
3043.000	3.35312	1.57651	0.01779	0.71417
3044.000	3.34524	1.46737	0.00000	0.78180
3045.000	3.29007	1.47340	-0.03361	0.74003
3046.000	3.33538	1.55471	0.03954	0.78578
3047.000	3.27036	1.43770	0.02175	0.81959
3048.000	3.27824	1.50518	0.05931	0.78777
3049.000	3.26248	1.54291	0.03756	0.69229
3050.000	3.23489	1.51517	0.00989	0.69030
3051.000	3.27233	1.46946	0.04349	0.69826
3052.000	3.29598	1.35033	0.04547	0.71019
3053.000	3.26839	1.35632	0.05931	0.67638
3054.000	3.24671	1.37819	0.02570	0.63063
3055.000	3.33341	1.36219	0.03756	0.62665
3056.000	3.33144	1.34433	0.07117	0.69428
3057.000	3.38661	1.33234	0.03361	0.66245
3058.000	3.40631	1.35613	0.10478	0.61471
3059.000	3.40040	1.33034	0.10874	0.69826
3060.000	3.48904	1.34212	0.09885	0.66245
3061.000	3.46344	1.34216	0.09292	0.60874
3062.000	3.51465	1.34407	0.08699	0.63858
3063.000	3.51859	1.36788	0.12850	0.59283
3064.000	3.52844	1.27856	0.15618	0.67637
3065.000	3.54419	1.27258	0.13641	0.66643
3066.000	3.53631	1.33411	0.12455	0.63261
3067.000	3.47526	1.36993	0.11071	0.62267
3068.000	3.56586	1.34995	0.15223	0.61471
3069.000	3.56586	1.38368	0.19572	0.59681
3070.000	3.53435	1.33809	0.15618	0.58487
3071.000	3.53435	1.34007	0.09885	0.59482
3072.000	3.55010	1.34799	0.16014	0.61272
3073.000	3.54222	1.34204	0.14432	0.63261
3074.000	3.55010	1.38966	0.09490	0.59880
3075.000	3.47526	1.36000	0.08303	0.57493
3076.000	3.54813	1.34005	0.11664	0.54907
3077.000	3.50480	1.32622	0.09292	0.57493
3078.000	3.59736	1.34395	0.13048	0.57692
3079.000	3.55601	1.38370	0.10874	0.52321
3080.000	3.58358	1.39556	0.15025	0.58885
3081.000	3.56389	1.40948	0.09490	0.55901
3082.000	3.52450	1.36192	0.13246	0.52718
3083.000	3.54025	1.37182	0.11664	0.59283
3084.000	3.57176	1.35391	0.07513	0.51724
3085.000	3.51465	1.34407	0.11467	0.51525
3086.000	3.56586	1.31820	0.07513	0.58487
3087.000	3.56389	1.34201	0.07513	0.52520
3088.000	3.51662	1.32025	0.06524	0.55305
3089.000	3.51268	1.34606	0.04547	0.54708
3090.000	3.51465	1.35796	0.04152	0.56100
3091.000	3.52647	1.41748	0.10280	0.51326
3092.000	3.50874	1.39766	0.07315	0.58090
3093.000	3.56389	1.38567	0.07908	0.57095
3094.000	3.47132	1.36795	0.05140	0.53912
3095.000	3.55995	1.38171	0.10676	0.59482
3096.000	3.49889	1.32821	0.08699	0.63063
3097.000	3.51465	1.28850	0.06722	0.63659
3098.000	3.55995	1.41743	0.10083	0.61272
3099.000	3.54419	1.38173	0.08897	0.62864
3100.000	3.55798	1.36187	0.07117	0.56498
3101.000	3.50480	1.31431	0.02175	0.59084
3102.000	3.46541	1.38979	0.06722	0.57692
3103.000	3.53041	1.37183	0.01186	0.59880
3104.000	3.57176	1.35589	0.07710	0.55901
3105.000	3.53041	1.35198	0.04943	0.59283
3106.000	3.52450	1.33413	0.08699	0.60675
3107.000	3.55207	1.32218	0.04152	0.60477
3108.000	3.55207	1.36981	0.06326	0.61073
3109.000	3.52056	1.32620	0.08699	0.57891
3110.000	3.55798	1.28844	0.09292	0.60477
3111.000	3.48904	1.30640	0.09687	0.59283
3112.000	3.52647	1.29642	0.08501	0.58686
3113.000	3.52844	1.27856	0.05536	0.56697
3114.000	3.50677	1.31431	0.07710	0.56498
3115.000	3.49101	1.32823	0.03163	0.58090
3116.000	3.55995	1.32217	0.11467	0.59283
3117.000	3.49495	1.27860	0.08106	0.62466
3118.000	3.52056	1.24086	0.07513	0.61073
3119.000	3.50480	1.29447	0.06722	0.54310
3120.000	3.51465	1.27461	0.06326	0.50530
3121.000	3.50677	1.24683	0.10280	0.56498
3122.000	3.52056	1.18925	0.08699	0.59681
3123.000	3.45359	1.26476	0.09687	0.57692
3124.000	3.52844	1.37977	0.04943	0.56498
3125.000	3.56192	1.26263	0.10478	0.59084
3126.000	3.49298	1.20120	0.09094	0.57294
3127.000	3.54616	1.37974	0.03559	0.58885
3128.000	3.56192	1.27653	0.11664	0.59283
3129.000	3.56979	1.25865	0.03756	0.58686
3130.000	3.55995	1.26661	0.02175	0.58885
3131.000	3.58161	1.20902	0.01779	0.57891
3132.000	3.54616	1.29441	0.04349	0.59482
3133.000	3.49101	1.24288	0.08106	0.51326
3134.000	3.52253	1.20711	0.09490	0.57692
3135.000	3.52647	1.20711	0.10676	0.58288
3136.000	3.51465	1.22499	0.11664	0.60874
3137.000	3.51465	1.31827	0.05338	0.62267
3138.000	3.52647	1.22696	0.07513	0.56697
3139.000	3.52844	1.24085	0.08897	0.55503
3140.000	3.49692	1.30043	0.09885	0.55901
3141.000	3.51859	1.28651	0.03361	0.60477
3142.000	3.53041	1.26665	0.07513	0.62068
3143.000	3.49495	1.26471	0.10083	0.60675
3144.000	3.55798	1.32019	0.10083	0.56100
3145.000	3.56389	1.33011	0.08106	0.62068
3146.000	3.54419	1.31029	0.05338	0.65450
3147.000	3.51662	1.25079	0.04745	0.62466
3148.000	3.56389	1.28248	0.03954	0.60079
3149.000	3.53041	1.31626	0.11071	0.58487
3150.000	3.61312	1.31019	0.02966	0.60278
3151.000	3.59540	1.36578	0.03559	0.63063
3152.000	3.54813	1.36585	0.04745	0.64057
3153.000	3.50874	1.33019	0.01384	0.68036
3154.000	3.56192	1.32812	0.10083	0.65251
3155.000	3.51859	1.36391	0.06722	0.65847
3156.000	3.53041	1.33412	0.08501	0.63261
3157.000	3.58949	1.30824	0.08303	0.62864
3158.000	3.57176	1.38367	0.06524	0.65847
3159.000	3.59933	1.37768	0.10280	0.65251
3160.000	3.58555	1.34992	0.04152	0.68433
3161.000	3.54025	1.34205	0.10083	0.60278
3162.000	3.49298	1.37585	0.08699	0.59084
3163.000	3.58949	1.36777	0.04745	0.59880
3164.000	3.56979	1.35788	0.02768	0.60477
3165.000	3.59540	1.35387	0.09490	0.62466
3166.000	3.53828	1.36983	0.10083	0.54907
3167.000	3.56586	1.29835	0.04943	0.61869
3168.000	3.51268	1.27064	0.03361	0.59482
3169.000	3.52056	1.26467	0.09094	0.69030
3170.000	3.49298	1.30441	0.10083	0.56896
3171.000	3.57176	1.38169	0.09094	0.61471
3172.000	3.54025	1.32617	0.08106	0.65648
3173.000	3.49692	1.39966	0.10478	0.60477
3174.000	3.53041	1.38572	0.09094	0.61471
3175.000	3.57176	1.36780	0.05931	0.67240
3176.000	3.57570	1.37573	0.05338	0.65052
3177.000	3.53828	1.37380	0.12455	0.56299
3178.000	3.59736	1.33998	0.10280	0.62665
3179.000	3.51859	1.27262	0.09490	0.62665
3180.000	3.53435	1.27855	0.03163	0.61272
3181.000	3.54025	1.28449	0.06129	0.67638
3182.000	3.54813	1.31425	0.08897	0.68234
3183.000	3.57767	1.38962	0.12060	0.63062
3184.000	3.61115	1.33202	0.05733	0.62864
3185.000	3.52056	1.31826	0.07513	0.66643
3186.000	3.56192	1.30233	0.00791	0.67837
3187.000	3.54616	1.38768	0.05140	0.67240
3188.000	3.60130	1.36180	0.06524	0.67638
3189.000	3.63084	1.35977	0.06722	0.62665
3190.000	3.55207	1.42339	0.09490	0.66046
3191.000	3.57176	1.37772	0.10280	0.59283
3192.000	3.49298	1.27860	0.07117	0.69428
3193.000	3.57964	1.35787	0.07117	0.58090
3194.000	3.54419	1.36189	0.09885	0.71417
3195.000	3.55404	1.30829	0.07315	0.64057
3196.000	3.53828	1.28053	0.06524	0.65450
3197.000	3.58949	1.35388	0.11269	0.63858
3198.000	3.57964	1.38763	0.06326	0.69229
3199.000	3.57964	1.32611	0.07513	0.62864
3200.000	3.60130	1.33997	0.08699	0.69428
3201.000	3.51465	1.27659	0.06920	0.70820
3202.000	3.62887	1.30818	0.05931	0.67041
3203.000	3.57964	1.31222	0.06326	0.72412
3204.000	3.60327	1.36180	0.06722	0.66643
3205.000	3.52450	1.32024	0.07710	0.68632
3206.000	3.56586	1.36185	0.05338	0.68036
3207.000	3.63478	1.30817	0.09490	0.78976
3208.000	3.55798	1.31027	0.10478	0.67837
3209.000	3.55995	1.35393	0.08303	0.71815
3210.000	3.56389	1.36980	0.15618	0.75196
3211.000	3.55601	1.30233	0.12060	0.69627
3212.000	3.54813	1.37974	0.05733	0.73207
3213.000	3.64462	1.37563	0.06722	0.75594
3214.000	3.53041	1.30435	0.04745	0.63659
3215.000	3.57570	1.31818	0.14037	0.70820
3216.000	3.57964	1.29833	0.08699	0.69030
3217.000	3.59540	1.37173	0.13246	0.70820
3218.000	3.61509	1.41734	0.09885	0.67837
3219.000	3.56783	1.28644	0.05338	0.70224
3220.000	3.62296	1.38757	0.03361	0.74202
3221.000	3.58161	1.38168	0.08699	0.72809
3222.000	3.59736	1.31418	0.13444	0.66444
3223.000	3.58949	1.38365	0.07117	0.79771
3224.000	3.58949	1.39952	0.08106	0.68234
3225.000	3.59540	1.40547	0.06920	0.72014
3226.000	3.61115	1.34393	0.10083	0.78976
3227.000	3.61509	1.35583	0.08699	0.69627
3228.000	3.54419	1.36784	0.05931	0.72809
3229.000	3.53041	1.36389	0.08106	0.71616
3230.000	3.60524	1.39553	0.05536	0.71616
3231.000	3.53828	1.33808	0.05733	0.75196
3232.000	3.59146	1.31816	0.09292	0.72412
3233.000	3.53041	1.35000	0.06722	0.65450
3234.000	3.57964	1.36183	0.10280	0.70223
3235.000	3.52844	1.32817	0.07117	0.73804
3236.000	3.56586	1.31621	0.05931	0.76788
3237.000	3.55404	1.25272	0.07710	0.70820
3238.000	3.60918	1.28241	0.09490	0.72213
3239.000	3.54813	1.32616	0.07117	0.76788
3240.000	3.58161	1.24078	0.10280	0.73406
3241.000	3.56979	1.30033	0.06920	0.67837
3242.000	3.54616	1.32219	0.07513	0.77981
3243.000	3.56783	1.34995	0.03756	0.72014
3244.000	3.58555	1.31420	0.04547	0.72014
3245.000	3.60721	1.35584	0.05140	0.69428
3246.000	3.57964	1.31818	0.07908	0.67041
3247.000	3.58358	1.31420	0.05733	0.79175
3248.000	3.55995	1.32019	0.05733	0.66643
3249.000	3.51662	1.29643	0.05536	0.74202
3250.000	3.57964	1.32611	0.03163	0.70820
3251.000	3.55010	1.27456	0.04349	0.66643
3252.000	3.61509	1.31019	0.06326	0.67837
3253.000	3.56192	1.28049	0.03559	0.75594
3254.000	3.63478	1.35183	0.04349	0.74401
3255.000	3.56192	1.30431	0.02966	0.65052
3256.000	3.63675	1.33198	0.00198	0.69030
3257.000	3.61509	1.32805	-0.00593	0.71616
3258.000	3.57176	1.32017	0.03559	0.72412
3259.000	3.58161	1.36977	0.04152	0.68433
3260.000	3.58358	1.25070	-0.00593	0.71417
3261.000	3.55010	1.25471	0.03756	0.63659
3262.000	3.55995	1.33408	-0.00791	0.69428
3263.000	3.58949	1.26061	0.05931	0.67041
3264.000	3.58358	1.28840	0.06129	0.67439
3265.000	3.59146	1.30228	0.04152	0.69428
3266.000	3.58752	1.24672	0.02966	0.71815
3267.000	3.56783	1.30430	0.03163	0.76191
3268.000	3.57176	1.24277	0.02768	0.78578
3269.000	3.58555	1.27252	0.05338	0.70422
3270.000	3.59343	1.20305	0.04152	0.70820
3271.000	3.47920	1.19923	0.00791	0.58090
3272.000	3.55995	1.22096	-0.07117	0.73207
3273.000	3.53631	1.19717	-0.01582	0.67439
3274.000	3.57570	1.24277	-0.07315	0.70025
3275.000	3.53631	1.27656	0.00989	0.70224
3276.000	3.53435	1.24878	-0.01582	0.71815
3277.000	3.54025	1.22098	-0.07513	0.73406
3278.000	3.58358	1.27650	-0.02570	0.78379
3279.000	3.56979	1.15942	0.04152	0.73804
3280.000	3.53828	1.25076	-0.01582	0.67439
3281.000	3.56586	1.30430	0.02966	0.73008
3282.000	3.61509	1.27844	0.04152	0.69229
3283.000	3.58949	1.29236	0.00395	0.75793
3284.000	3.58161	1.27054	0.02372	0.72412
3285.000	3.56192	1.23088	-0.04152	0.65847
3286.000	3.53631	1.19519	0.04745	0.62665
3287.000	3.57767	1.17727	-0.05338	0.70422
3288.000	3.55010	1.25273	-0.03954	0.65052
3289.000	3.58949	1.31221	-0.00198	0.68632
3290.000	3.61312	1.25859	-0.02175	0.71417
3291.000	3.60524	1.19708	-0.04745	0.70621
3292.000	3.59933	1.24274	-0.03559	0.64256
3293.000	3.56783	1.26461	-0.01186	0.70224
3294.000	3.50480	1.26271	0.05140	0.73406
3295.000	3.55404	1.30035	0.00395	0.71218
3296.000	3.56586	1.36384	-0.01582	0.63262
3297.000	3.56192	1.28843	0.01977	0.70224
3298.000	3.58949	1.31221	0.01582	0.68036
3299.000	3.53435	1.25672	-0.00593	0.69627
3300.000	3.60327	1.31814	-0.02570	0.70820
3301.000	3.58949	1.32412	0.04349	0.68632
3302.000	3.56783	1.34796	0.03954	0.64057
3303.000	3.58161	1.26658	-0.03361	0.67638
