time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3571.000	5.91778	7.66545	2.79918	6.93261
3572.000	5.92170	7.70427	2.77354	6.95626
3573.000	5.91192	7.72578	2.76368	7.02679
3574.000	5.86888	7.70694	2.76565	6.97784
3575.000	5.90409	7.75503	2.72029	7.01530
3576.000	5.83758	7.71319	2.71240	7.06819
3577.000	5.87670	7.73404	2.74790	7.07777
3578.000	5.87866	7.74955	2.69267	7.05461
3579.000	5.87866	7.70486	2.68281	7.06249
3580.000	5.94908	7.70195	2.63152	7.10780
3581.000	5.89431	7.70076	2.62362	7.06870
3582.000	5.89235	7.72022	2.62560	7.02758
3583.000	5.98819	7.80630	2.63546	7.05493
3584.000	5.97059	7.79490	2.58022	7.10808
3585.000	5.98819	7.79271	2.52497	7.17492
3586.000	6.07226	7.78957	2.43618	7.13430
3587.000	6.01948	7.81751	2.38486	7.21870
3588.000	6.06053	7.81110	2.41447	7.18725
3589.000	6.08008	7.81082	2.26447	7.32885
3590.000	6.08986	7.80291	2.17169	7.44270
3591.000	6.09181	7.88636	2.07889	7.46856
3592.000	6.10940	8.00253	1.99202	7.45723
3593.000	6.15435	8.12015	1.91105	7.39697
3594.000	6.46880	7.73132	1.80441	7.58506
3595.000	6.63661	8.09322	1.62466	8.12632
3596.000	6.55663	9.58612	1.17220	9.52230
3597.000	6.51369	11.58255	0.70773	11.34925
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	6.80820	15.95269	NaN	NaN
3739.000	6.76532	15.50193	NaN	NaN
3740.000	6.83744	14.73020	NaN	NaN
3741.000	6.67757	14.38686	NaN	NaN
3742.000	6.72827	13.99174	NaN	NaN
3743.000	6.65417	13.58188	NaN	NaN
3744.000	6.64051	13.23071	1.82811	10.28169
3745.000	6.65612	12.75940	2.18156	11.28474
3746.000	6.62296	12.44970	2.47564	12.02596
3747.000	6.51174	12.07491	2.50327	11.67353
3748.000	6.44733	11.73382	2.45591	11.36096
3749.000	6.39657	11.33639	2.46775	11.05295
3750.000	6.35947	10.96224	2.43420	10.73889
3751.000	6.35947	10.72193	2.41052	10.43178
3752.000	6.28526	10.34498	2.39671	10.17791
3753.000	6.25596	10.09273	2.39078	9.79043
3754.000	6.15435	9.81256	2.39276	9.53930
3755.000	6.14654	9.59746	2.36908	9.26667
3756.000	6.11331	9.30741	2.38684	8.98559
3757.000	6.07422	9.13267	2.35526	8.73545
3758.000	6.11136	8.90437	2.35329	8.51396
3759.000	6.01361	8.77653	2.35131	8.29999
3760.000	6.00774	8.50976	2.34342	7.99032
3761.000	6.00774	8.39555	2.39473	7.87694
3762.000	5.98232	8.39593	2.38092	7.73069
3763.000	5.90605	8.23627	2.31579	7.54163
3764.000	5.95299	8.17936	2.32565	7.38915
3765.000	5.96081	8.12496	2.33158	7.27375
3766.000	5.86692	8.09141	2.38486	7.12087
3767.000	5.90018	7.90075	2.39868	6.99550
3768.000	5.85518	7.83924	2.43420	6.90131
3769.000	5.87670	7.81563	2.38486	6.80359
3770.000	5.89627	7.75125	2.37302	6.79777
3771.000	5.88453	7.67368	2.39473	6.70161
3772.000	5.93734	7.63020	2.38881	6.61928
3773.000	5.93147	7.61278	2.42631	6.68577
3774.000	5.94517	7.60676	2.46972	6.65614
3775.000	5.91974	7.55072	2.50130	6.71676
3776.000	5.93539	7.58357	2.51511	6.71669
3777.000	5.86497	7.59813	2.54471	6.76750
3778.000	5.93930	7.64184	2.58417	6.81825
3779.000	5.93343	7.66135	2.61179	6.86708
3780.000	5.90605	7.69088	2.60587	6.93566
3781.000	5.92756	7.68087	2.61376	6.96304
3782.000	5.90800	7.65004	2.59403	7.00818
3783.000	5.91583	7.68297	2.58219	7.02782
3784.000	5.90800	7.66170	2.56641	7.02986
3785.000	5.92170	7.66151	2.58417	7.01215
3786.000	5.93734	7.70405	2.60587	7.05314
3787.000	5.90800	7.72778	2.60587	7.08837
3788.000	5.92170	7.73147	2.61573	7.05504
3789.000	5.91387	7.70049	2.59206	7.07279
3790.000	5.87670	7.71072	2.60587	7.07858
3791.000	5.90409	7.74532	2.62165	7.08828
3792.000	5.89822	7.69488	2.63941	7.11166
3793.000	5.91778	7.68295	2.57627	7.13354
3794.000	5.91778	7.66157	2.59600	7.12169
3795.000	5.87670	7.72626	2.62165	7.13916
3796.000	5.89431	7.74545	2.59995	7.15493
3797.000	5.90605	7.69088	2.62954	7.18020
3798.000	5.91192	7.68691	2.60587	7.17642
3799.000	5.88257	7.70092	2.63152	7.15671
3800.000	5.89627	7.65214	2.62954	7.19976
3801.000	5.89040	7.70081	2.59008	7.21172
3802.000	5.90605	7.69477	2.61968	7.18221
3803.000	5.89235	7.69496	2.59206	7.23127
3804.000	5.87084	7.69914	2.57627	7.26070
3805.000	5.88062	7.70483	2.62362	7.17828
3806.000	5.90409	7.67536	2.62757	7.24672
3807.000	5.88453	7.76307	2.58614	7.21761
3808.000	5.88062	7.77478	2.56444	7.20209
3809.000	5.85323	7.72076	2.60192	7.19992
3810.000	5.86888	7.77495	2.60390	7.21165
3811.000	5.85910	7.75177	2.59798	7.20777
3812.000	5.87866	7.74372	2.59008	7.26844
3813.000	5.85323	7.77322	2.60390	7.22338
3814.000	5.85127	7.72855	2.60981	7.26442
3815.000	5.86692	7.72834	2.59403	7.25473
3816.000	5.89431	7.78819	2.57627	7.25092
3817.000	5.84736	7.72667	2.55852	7.23342
3818.000	5.84736	7.76747	2.56246	7.26469
3819.000	5.89235	7.72799	2.60192	7.25664
3820.000	5.91974	7.75287	2.61771	7.28393
3821.000	5.85323	7.79847	2.58219	7.28218
3822.000	5.90018	7.76674	2.62362	7.26630
3823.000	5.84932	7.77133	2.60390	7.31920
3824.000	5.87475	7.78652	2.65913	7.23089
3825.000	5.83953	7.73649	2.61573	7.26047
3826.000	5.81214	7.69022	2.63349	7.29948
3827.000	5.84540	7.72475	2.61968	7.22525
3828.000	5.82975	7.74051	2.63743	7.30532
3829.000	5.81410	7.71546	2.62757	7.27801
3830.000	5.84345	7.67230	2.64730	7.26225
3831.000	5.83953	7.71900	2.59403	7.34663
3832.000	5.84540	7.74612	2.59403	7.32122
3833.000	5.78866	7.72357	2.59600	7.29383
3834.000	5.84345	7.73255	2.60981	7.32894
3835.000	5.80236	7.68452	2.63349	7.29948
3836.000	5.81605	7.68044	2.62757	7.34839
3837.000	5.74365	7.75722	2.62757	7.27018
3838.000	5.77105	7.70632	2.61771	7.32499
3839.000	5.73190	7.71462	2.64927	7.31894
3840.000	5.76909	7.68496	2.59600	7.31338
3841.000	5.80040	7.68065	2.67689	7.28750
3842.000	5.75735	7.68901	2.61771	7.29957
3843.000	5.73582	7.68930	2.62560	7.30930
3844.000	5.77300	7.68685	2.63349	7.31121
3845.000	5.78279	7.68284	2.63152	7.33077
3846.000	5.76713	7.63444	2.56838	7.32332
3847.000	5.76713	7.67916	2.67294	7.30903
3848.000	5.78866	7.68470	2.67492	7.31097
3849.000	5.78474	7.64393	2.66703	7.26604
3850.000	5.78866	7.67887	2.62954	7.29168
3851.000	5.73386	7.65044	2.64927	7.30525
3852.000	5.73582	7.63680	2.68675	7.31481
3853.000	5.74560	7.69694	2.66111	7.30323
3854.000	5.69471	7.67234	2.63941	7.27403
3855.000	5.80040	7.68260	2.64927	7.26810
3856.000	5.76909	7.67524	2.65913	7.27391
3857.000	5.71429	7.65458	2.63941	7.34246
3858.000	5.73777	7.62511	2.62757	7.20760
3859.000	5.69275	7.62959	2.62757	7.25063
3860.000	5.72016	7.65062	2.62560	7.23304
3861.000	5.73190	7.63685	2.67886	7.25815
3862.000	5.67709	7.63174	2.66505	7.20543
3863.000	5.71233	7.66433	2.62757	7.22129
3864.000	5.70450	7.58859	2.65913	7.27391
3865.000	5.70254	7.59834	2.65322	7.30328
3866.000	5.70254	7.65668	2.63743	7.24666
3867.000	5.69863	7.63729	2.59798	7.27426
3868.000	5.71037	7.62352	2.61573	7.28590
3869.000	5.71820	7.69147	2.63349	7.26233
3870.000	5.75343	7.64629	2.58219	7.30760
3871.000	5.69863	7.68007	2.66308	7.31886
3872.000	5.70450	7.63138	2.62560	7.31321
3873.000	5.70646	7.67608	2.63349	7.21343
3874.000	5.68492	7.65886	2.63349	7.22517
3875.000	5.68101	7.64141	2.63152	7.25061
3876.000	5.73777	7.67177	2.62362	7.27998
3877.000	5.72407	7.62140	2.62954	7.24671
3878.000	5.67905	7.66088	2.59995	7.26839
3879.000	5.68884	7.62770	2.60981	7.28006
3880.000	5.71429	7.64681	2.60390	7.25859
3881.000	5.67514	7.63565	2.61573	7.23114
3882.000	5.68297	7.66083	2.64138	7.28184
3883.000	5.77105	7.63633	2.61376	7.27417
3884.000	5.69275	7.62959	2.59600	7.27036
3885.000	5.70254	7.65474	2.66111	7.28368
3886.000	5.72995	7.68549	2.59600	7.30556
3887.000	5.74365	7.65614	2.64138	7.25837
3888.000	5.69275	7.63153	2.63743	7.33856
3889.000	5.68101	7.64724	2.61376	7.33283
3890.000	5.66143	7.64361	2.62757	7.29365
3891.000	5.70450	7.63721	2.64730	7.31504
3892.000	5.65556	7.67480	2.67097	7.34227
3893.000	5.66730	7.60853	2.63546	7.28187
3894.000	5.68688	7.61800	2.64927	7.33458
3895.000	5.69667	7.66648	2.64138	7.28966
3896.000	5.68297	7.67833	2.63941	7.36005
3897.000	5.71624	7.66428	2.63349	7.33076
3898.000	5.68884	7.64714	2.63349	7.28775
3899.000	5.68688	7.64133	2.63152	7.28189
3900.000	5.71037	7.67991	2.61968	7.31520
3901.000	5.68884	7.64131	2.64927	7.29939
3902.000	5.64773	7.69824	2.69662	7.28151
3903.000	5.66143	7.65139	2.66308	7.32472
3904.000	5.68884	7.70547	2.67294	7.28947
3905.000	5.62032	7.68110	2.60587	7.28791
3906.000	5.67905	7.67060	2.66308	7.25629
3907.000	5.66143	7.70972	2.62954	7.30146
3908.000	5.68884	7.67825	2.67886	7.24446
3909.000	5.69275	7.65681	2.70253	7.29516
3910.000	5.69667	7.68009	2.67689	7.25621
3911.000	5.62423	7.65965	2.63546	7.29751
3912.000	5.63990	7.68862	2.63941	7.28185
3913.000	5.64773	7.69629	2.71634	7.30095
3914.000	5.67318	7.68429	2.65322	7.28959
3915.000	5.65752	7.67672	2.69859	7.27172
3916.000	5.66535	7.69217	2.69070	7.29915
3917.000	5.61640	7.67726	2.64138	7.27597
3918.000	5.64381	7.66523	2.65322	7.29546
3919.000	5.67709	7.70174	2.67294	7.28752
3920.000	5.67905	7.63560	2.68281	7.30897
3921.000	5.65556	7.65730	2.71831	7.29898
3922.000	5.64773	7.65740	2.69859	7.30692
3923.000	5.67122	7.68043	2.69267	7.36951
3924.000	5.65556	7.66702	2.69859	7.28346
3925.000	5.60269	7.63660	2.67689	7.23079
3926.000	5.62227	7.65968	2.71437	7.27945
3927.000	5.68297	7.66472	2.63152	7.25843
3928.000	5.63011	7.69652	2.66111	7.27781
3929.000	5.63011	7.67125	2.69267	7.25025
3930.000	5.66339	7.68248	2.70845	7.22864
3931.000	5.67709	7.69979	2.67689	7.25816
3932.000	5.68492	7.71330	2.66111	7.30127
3933.000	5.62619	7.75878	2.66505	7.26606
3934.000	5.63598	7.67700	2.66703	7.30124
3935.000	5.67318	7.73678	2.66505	7.28952
3936.000	5.66926	7.69795	2.69267	7.26394
3937.000	5.61053	7.66761	2.69267	7.29327
3938.000	5.65947	7.68058	2.71437	7.23252
3939.000	5.65752	7.69616	2.66703	7.29146
3940.000	5.67709	7.70368	2.71634	7.29313
3941.000	5.63990	7.70223	2.68675	7.31872
3942.000	5.63011	7.68680	2.69859	7.27955
3943.000	5.62815	7.70433	2.66505	7.27974
3944.000	5.65360	7.72927	2.68281	7.27377
3945.000	5.65360	7.77591	2.70056	7.22673
3946.000	5.66143	7.69417	2.68675	7.25420
3947.000	5.65164	7.71374	2.64927	7.24659
3948.000	5.65947	7.71558	2.68083	7.25227
3949.000	5.65947	7.68836	2.68873	7.27374
3950.000	5.57332	7.67976	2.70451	7.25605
3951.000	5.61444	7.69284	2.70056	7.32255
3952.000	5.63206	7.71011	2.65913	7.23480
3953.000	5.62423	7.67910	2.71240	7.25795
3954.000	5.63598	7.71783	2.69267	7.28545
3955.000	5.64968	7.70988	2.69859	7.23848
3956.000	5.62032	7.75109	2.72029	7.25400
3957.000	5.63011	7.66541	2.70451	7.29124
3958.000	5.64773	7.71962	2.69267	7.27567
3959.000	5.64773	7.66907	2.70648	7.28341
3960.000	5.61248	7.72397	2.75382	7.24402
3961.000	5.59094	7.70092	2.69070	7.31674
3962.000	5.59878	7.68527	2.72226	7.27354
3963.000	5.64968	7.73515	2.68873	7.26396
3964.000	5.57919	7.71469	2.71831	7.29312
3965.000	5.63598	7.71783	2.68281	7.29333
3966.000	5.63206	7.74121	2.69267	7.27763
3967.000	5.64773	7.72740	2.68083	7.26987
3968.000	5.64381	7.68857	2.70451	7.26387
3969.000	5.65164	7.74095	2.71831	7.25596
3970.000	5.59682	7.76695	2.70253	7.26779
3971.000	5.60661	7.73766	2.71831	7.32831
3972.000	5.66926	7.67073	2.76171	7.26744
3973.000	5.60857	7.75707	2.74790	7.25774
3974.000	5.62032	7.70443	2.77354	7.25954
3975.000	5.66535	7.69995	2.70253	7.34208
3976.000	5.60661	7.70655	2.73804	7.26171
3977.000	5.61053	7.70845	2.73409	7.30280
3978.000	5.62227	7.70635	2.74396	7.25581
3979.000	5.66730	7.74463	2.70648	7.28537
3980.000	5.65556	7.67091	2.72818	7.27741
3981.000	5.62227	7.69079	2.71437	7.30878
3982.000	5.63598	7.72561	2.77749	7.31035
3983.000	5.60465	7.72213	2.74001	7.31449
3984.000	5.65752	7.71949	2.70648	7.24821
3985.000	5.62032	7.72387	2.73409	7.32430
3986.000	5.65360	7.70788	2.76368	7.31826
3987.000	5.63598	7.70034	2.76960	7.34754
3988.000	5.61053	7.68122	2.72620	7.35367
3989.000	5.64968	7.71765	2.70648	7.30687
3990.000	5.63402	7.67314	2.75185	7.34374
3991.000	5.66535	7.73105	2.76565	7.32215
3992.000	5.62227	7.70246	2.75185	7.34179
3993.000	5.62032	7.68693	2.71634	7.35178
3994.000	5.61248	7.70259	2.72423	7.32241
3995.000	5.62423	7.68104	2.76960	7.30454
3996.000	5.63206	7.71011	2.74198	7.31643
3997.000	5.58899	7.67761	2.74001	7.28321
3998.000	5.57919	7.74774	2.73015	7.37515
3999.000	5.63794	7.68281	2.74593	7.33400
4000.000	5.62423	7.62659	2.73212	7.32627
4001.000	5.58507	7.69322	2.75579	7.31831
4002.000	5.62032	7.76275	2.75974	7.36128
4003.000	5.60857	7.71041	2.74593	7.33987
4004.000	5.56940	7.72065	2.74198	7.31839
4005.000	5.59486	7.66587	2.79129	7.33959
4006.000	5.56157	7.66630	2.72423	7.32241
4007.000	5.54198	7.66266	2.73607	7.30083
4008.000	5.57332	7.68948	2.74790	7.30467
4009.000	5.58899	7.67761	2.76960	7.32213
4010.000	5.53415	7.63748	2.72423	7.32632
4011.000	5.54786	7.67037	2.72620	7.26178
4012.000	5.54590	7.69373	2.78932	7.29269
4013.000	5.55961	7.68772	2.70648	7.30101
4014.000	5.54003	7.70547	2.73409	7.31062
4015.000	5.52827	7.68034	2.74396	7.34770
4016.000	5.58703	7.70681	2.75776	7.29874
4017.000	5.57136	7.68757	2.73212	7.34386
4018.000	5.52240	7.69986	2.74396	7.28905
4019.000	5.54786	7.70148	2.74001	7.29494
4020.000	5.53219	7.69974	2.74790	7.27730
4021.000	5.52044	7.69405	2.69464	7.28935
4022.000	5.51064	7.71168	2.72423	7.26962
4023.000	5.52631	7.69398	2.75579	7.20685
4024.000	5.55569	7.66638	2.71634	7.22469
4025.000	5.53415	7.68610	2.72818	7.24222
4026.000	5.52827	7.73673	2.72423	7.20508
4027.000	5.59486	7.73198	2.74790	7.20690
4028.000	5.54982	7.75395	2.70253	7.18760
4029.000	5.53807	7.69383	2.77749	7.20867
4030.000	5.55569	7.72471	2.75185	7.20687
4031.000	5.53023	7.76393	2.75382	7.20099
4032.000	5.55961	7.69744	2.74396	7.18932
4033.000	5.50085	7.73709	2.73607	7.25390
4034.000	5.53023	7.72893	2.73409	7.20893
4035.000	5.55961	7.69161	2.77749	7.20867
4036.000	5.52631	7.69787	2.72620	7.20311
4037.000	5.54003	7.68991	2.74790	7.18147
4038.000	5.54394	7.70736	2.76960	7.22241
4039.000	5.53415	7.68027	2.77354	7.15980
4040.000	5.52436	7.67650	2.79129	7.23597
4041.000	5.53611	7.69580	2.77946	7.16563
4042.000	5.55765	7.69358	2.77946	7.17737
4043.000	5.56940	7.70509	2.76171	7.18921
4044.000	5.53611	7.72302	2.76171	7.20486
4045.000	5.47930	7.65957	2.75776	7.25182
4046.000	5.56940	7.66814	2.77552	7.16174
4047.000	5.52240	7.72125	2.76368	7.19507
4048.000	5.53219	7.69001	2.79721	7.21051
4049.000	5.53807	7.67827	2.80313	7.24176
4050.000	5.54786	7.67037	2.77749	7.20672
4051.000	5.53415	7.63359	2.74396	7.21474
4052.000	5.54198	7.65683	2.76960	7.22828
4053.000	5.57332	7.68754	2.77749	7.22823
4054.000	5.54003	7.64324	2.77946	7.24582
4055.000	5.52436	7.68817	2.77946	7.23017
4056.000	5.53611	7.72497	2.79327	7.24378
4057.000	5.50085	7.76042	2.76960	7.25175
4058.000	5.53219	7.70557	2.83074	7.23964
4059.000	5.54394	7.70348	2.80116	7.24178
4060.000	5.49106	7.73332	2.74198	7.25191
4061.000	5.51064	7.73890	2.78341	7.24580
4062.000	5.56940	7.65453	2.79129	7.28485
4063.000	5.51652	7.69411	2.77946	7.25364
4064.000	5.56940	7.71676	2.81693	7.31402
4065.000	5.57136	7.69145	2.80116	7.24960
4066.000	5.53415	7.73860	2.84060	7.24544
4067.000	5.56353	7.67016	2.81496	7.23974
4068.000	5.52436	7.70178	2.82877	7.27094
4069.000	5.53415	7.67638	2.83074	7.20053
4070.000	5.50869	7.70004	2.80510	7.20851
4071.000	5.52827	7.69784	2.78538	7.21058
4072.000	5.51260	7.68443	2.82482	7.23772
4073.000	5.53219	7.67057	2.80510	7.20851
4074.000	5.57332	7.66031	2.86032	7.20425
4075.000	5.54590	7.72095	2.78341	7.23993
4076.000	5.51848	7.70964	2.84257	7.20632
4077.000	5.52631	7.69203	2.83468	7.22984
4078.000	5.53023	7.69976	2.82285	7.20644
4079.000	5.53415	7.70749	2.86624	7.24137
4080.000	5.49302	7.73524	2.84849	7.20628
4081.000	5.49497	7.70605	2.80905	7.22804
4082.000	5.53219	7.72113	2.84454	7.22978
4083.000	5.54786	7.71315	2.85441	7.24145
4084.000	5.50477	7.72537	2.81496	7.26516
4085.000	5.50673	7.71562	2.84060	7.16526
4086.000	5.53023	7.71921	2.85441	7.17300
4087.000	5.59094	7.69703	2.86229	7.22380
4088.000	5.54590	7.70734	2.87215	7.22960
4089.000	5.50673	7.70201	2.85835	7.18666
4090.000	5.52436	7.65900	2.86624	7.21595
4091.000	5.52827	7.72507	2.82285	7.22013
4092.000	5.50281	7.71567	2.85243	7.22973
4093.000	5.51456	7.67857	2.85835	7.22773
4094.000	5.49693	7.69630	2.80116	7.25155
4095.000	5.47538	7.69658	2.88990	7.21189
4096.000	5.51652	7.68633	2.85835	7.26880
4097.000	5.51064	7.69418	2.85835	7.23556
4098.000	5.48126	7.74123	2.85243	7.25319
4099.000	5.53219	7.73668	2.85835	7.22382
4100.000	5.51848	7.72714	2.92934	7.24097
4101.000	5.52631	7.73481	2.93526	7.28590
4102.000	5.54003	7.68602	2.90371	7.26851
4103.000	5.51848	7.73103	2.93526	7.25267
4104.000	5.55765	7.74607	2.90371	7.28024
4105.000	5.50477	7.71370	2.88596	7.32531
4106.000	5.51652	7.68827	2.93328	7.27223
4107.000	5.49693	7.70019	2.89582	7.27443
4108.000	5.51064	7.68446	2.89779	7.24704
4109.000	5.49889	7.70405	2.86624	7.28439
4110.000	5.48910	7.66917	2.94906	7.29754
4111.000	5.53219	7.69974	2.91357	7.22152
4112.000	5.52044	7.72128	2.91751	7.35052
4113.000	5.50673	7.74673	2.87610	7.28237
4114.000	5.56157	7.70519	2.89187	7.30768
4115.000	5.50477	7.71370	2.91357	7.28995
4116.000	5.55961	7.70522	2.88990	7.32920
4117.000	5.55765	7.67607	2.88201	7.34293
4118.000	5.52044	7.68822	2.96286	7.30723
4119.000	5.51260	7.65720	2.88990	7.31747
4120.000	5.54198	7.69767	2.96680	7.32479
4121.000	5.49302	7.65745	2.91357	7.31145
4122.000	5.49302	7.61854	2.94511	7.33470
4123.000	5.47343	7.68688	2.96483	7.33458
4124.000	5.54198	7.62570	2.96878	7.30914
4125.000	5.56157	7.58460	3.04961	7.27733
4126.000	5.65164	7.56399	3.05552	7.29488
4127.000	5.64577	7.52904	3.08115	7.25953
4128.000	5.69275	7.49147	3.15408	7.25121
4129.000	5.75735	7.49452	3.19941	7.19811
4130.000	5.77496	7.49235	3.20533	7.13159
4131.000	5.81605	7.50154	3.18759	7.16104
4132.000	5.82779	7.50722	3.23095	7.15488
4133.000	5.79453	7.47847	3.17971	7.15914
4134.000	5.74365	7.45384	3.21518	7.16476
4135.000	5.76517	7.49248	3.20927	7.10613
4136.000	5.72212	7.45995	3.19744	7.08470
4137.000	5.68492	7.46822	3.16000	7.12994
4138.000	5.69080	7.48760	3.15014	7.10654
4139.000	5.67122	7.48980	3.11269	7.14200
4140.000	5.69275	7.50898	3.09298	7.18711
4141.000	5.66730	7.48790	3.13240	7.16924
4142.000	5.66730	7.52293	3.11860	7.15956
4143.000	5.66143	7.48603	3.11466	7.15763
4144.000	5.70841	7.55547	3.10481	7.19289
4145.000	5.68688	7.50127	3.11860	7.15956
4146.000	5.64577	7.54461	3.15803	7.12995
4147.000	5.72016	7.51057	3.20139	7.15704
4148.000	5.66143	7.53079	3.14029	7.18874
4149.000	5.71820	7.55729	3.08706	7.13239
4150.000	5.63794	7.53498	3.12058	7.12825
4151.000	5.67318	7.55593	3.15211	7.16520
