time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2215.000	7.49332	0.72779	7.15686	1.55705
2216.000	7.35918	0.69448	7.00110	1.46484
2217.000	7.47971	0.69626	7.07120	1.59285
2218.000	7.49137	0.66666	7.16464	1.50771
2219.000	7.51081	0.76326	7.15686	1.47618
2220.000	7.51469	0.69818	7.13934	1.54725
2221.000	7.43112	0.74368	7.07315	1.54747
2222.000	7.50692	0.74355	7.11209	1.58877
2223.000	7.39029	0.70824	7.19189	1.57074
2224.000	7.44473	0.72590	7.08678	1.60266
2225.000	7.43112	0.62138	7.13155	1.56503
2226.000	7.49332	0.86978	7.02642	1.54171
2227.000	7.42529	0.71213	7.20162	1.55690
2228.000	7.41557	0.72595	7.05563	1.51004
2229.000	7.43501	0.76931	7.04394	1.49824
2230.000	7.49915	0.74159	7.13545	1.55318
2231.000	7.47971	0.80670	7.13545	1.57291
2232.000	7.45250	0.79886	7.07510	1.53563
2233.000	7.46028	0.76729	7.01863	1.45097
2234.000	7.53995	0.79870	6.98357	1.59710
2235.000	7.53995	0.83025	7.13155	1.56108
2236.000	7.45250	0.83831	7.07120	1.57115
2237.000	7.48943	0.66075	7.08483	1.54546
2238.000	7.40196	0.64510	7.07315	1.58496
2239.000	7.40002	0.79501	7.01278	1.53781
2240.000	7.40585	0.72991	7.11793	1.53549
2241.000	7.48943	0.69822	7.01084	1.71144
2242.000	7.38641	0.80687	6.98941	1.56748
2243.000	7.47777	0.87179	7.04200	1.51995
2244.000	7.35335	0.76156	6.94266	1.63473
2245.000	7.48360	0.76528	7.15491	1.60637
2246.000	7.45639	0.70419	7.07704	1.68358
2247.000	7.50303	0.77116	7.15102	1.64978
2248.000	7.50498	0.81849	7.35918	1.64113
2249.000	7.67398	0.80437	7.39418	1.60946
2250.000	7.79821	0.78245	7.68563	1.65368
2251.000	7.86030	0.63061	7.93401	1.47156
2252.000	8.05228	0.58699	8.15885	1.40580
2253.000	8.23632	0.58475	8.34860	1.12772
2254.000	8.52077	0.45448	8.60583	1.29409
2255.000	8.70244	0.40313	8.83375	1.07519
2256.000	8.94182	0.28693	9.13464	1.03699
2257.000	9.10573	0.25733	9.32918	0.71454
2258.000	9.28875	0.09424	9.67534	0.61185
2259.000	9.43887	-0.07065	9.76753	0.51366
2260.000	9.51966	-0.30215	9.97094	0.11560
2261.000	9.67534	-0.47262	10.23728	-0.01175
2262.000	9.80017	-0.49009	10.32916	0.01370
2263.000	9.97094	-0.46436	10.33298	-0.19180
2264.000	10.05338	-0.54260	10.45539	-0.37758
2265.000	10.11087	-0.56796	10.77626	-0.42018
2266.000	10.25834	-0.68122	10.64646	-0.48683
2267.000	10.30236	-0.65569	10.66747	-0.59627
2268.000	10.36933	-0.82186	10.63692	-0.52204
2269.000	10.29280	-0.97666	10.80678	-0.61553
2270.000	10.34064	-0.90020	10.83730	-0.75028
2271.000	10.21239	-1.03758	10.79724	-0.98287
2272.000	10.27748	-1.00802	10.93453	-1.25383
2273.000	10.32150	-1.11353	10.85446	-1.19167
2274.000	10.24303	-1.06488	10.78007	-0.92822
2275.000	10.27748	-1.10390	10.78770	-1.22124
2276.000	10.35403	-1.23470	10.88497	-1.42782
2277.000	10.31767	-1.19963	10.85255	-1.37525
2278.000	10.26600	-1.16852	10.90784	-1.44137
2279.000	10.29280	-1.23299	10.88687	-1.34580
2280.000	10.33872	-1.42255	10.76672	-1.44401
2281.000	10.29854	-1.41490	10.77244	-1.44593
2282.000	10.30236	-1.32881	10.69992	-1.42870
2283.000	10.33681	-1.40104	10.81059	-1.51019
2284.000	10.25451	-1.46205	10.67510	-1.37801
2285.000	10.28514	-1.44039	10.78961	-1.57084
2286.000	10.32533	-1.45586	10.69038	-1.37794
2287.000	10.38846	-1.43210	10.71901	-1.39930
2288.000	10.26600	-1.43657	10.71519	-1.53606
2289.000	10.27940	-1.49519	10.65028	-1.26870
2290.000	10.32533	-1.41283	10.75527	-1.23895
2291.000	10.31576	-1.45003	10.77053	-1.34828
2292.000	10.31385	-1.31507	10.52420	-1.06197
2293.000	10.35211	-1.34034	10.62164	-1.29031
2294.000	10.36933	-1.27767	10.66556	-1.11620
2295.000	10.31767	-1.20746	10.52994	-0.84295
2296.000	10.36359	-1.20141	10.48789	-1.01712
2297.000	10.29280	-1.27994	10.53185	-1.22031
2298.000	10.38081	-1.36368	10.64646	-1.13582
2299.000	10.29280	-1.28385	10.64073	-1.04788
2300.000	10.33490	-1.32476	10.73046	-1.11010
2301.000	10.32341	-1.31698	10.64455	-0.94623
2302.000	10.29280	-1.31907	10.66556	-1.25495
2303.000	10.33298	-1.33846	10.61973	-1.04209
2304.000	10.35211	-1.37946	10.75145	-1.22139
2305.000	10.27174	-1.31329	10.71901	-0.86783
2306.000	10.36168	-1.24445	10.58917	-1.06175
2307.000	10.43053	-1.28133	10.58917	-1.04415
2308.000	10.35785	-1.35596	10.53185	-0.88792
2309.000	10.37890	-1.38912	10.58153	-0.85649
2310.000	10.39611	-1.29517	10.60445	-1.13402
2311.000	10.34255	-1.36972	10.72473	-1.09058
2312.000	10.31385	-1.34050	10.74954	-0.99085
2313.000	10.25643	-1.30944	10.57962	-0.88778
2314.000	10.42862	-1.44560	10.67510	-0.87187
2315.000	10.29088	-1.34060	10.56242	-1.03447
2316.000	10.35785	-1.38139	10.60636	-0.79386
2317.000	10.39802	-1.37143	10.60445	-0.85643
2318.000	10.32533	-1.35806	10.57388	-1.15173
2319.000	10.24494	-1.37014	10.57006	-1.07159
2320.000	10.33872	-1.41668	10.50892	-0.86060
2321.000	10.31576	-1.36397	10.77435	-1.06305
2322.000	10.42862	-1.33610	10.68656	-1.24900
2323.000	10.25643	-1.46791	10.58535	-1.23183
2324.000	10.30619	-1.29358	10.57962	-0.92297
2325.000	10.31385	-1.28181	10.59299	-0.97767
2326.000	10.27557	-1.36218	10.71710	-0.98118
2327.000	10.38655	-1.31868	10.69038	-1.07312
2328.000	10.24686	-1.35252	10.69992	-0.90306
2329.000	10.29280	-1.41102	10.61973	-1.03036
2330.000	10.36359	-1.44199	10.65601	-1.14946
2331.000	10.27557	-1.37001	10.60636	-1.08319
2332.000	10.32341	-1.39914	10.74382	-1.27221
2333.000	10.33298	-1.41475	10.61400	-1.11639
2334.000	10.20090	-1.37229	10.62164	-0.98344
2335.000	10.35211	-1.33838	10.61209	-1.22976
2336.000	10.33490	-1.32281	10.59108	-0.90730
2337.000	10.33107	-1.32673	10.75527	-1.03186
2338.000	10.28323	-1.26433	10.52994	-0.93290
2339.000	10.35785	-1.26990	10.62546	-1.16717
2340.000	10.31002	-1.41485	10.68274	-1.08292
2341.000	10.29854	-1.34839	10.54714	-0.85268
2342.000	10.33107	-1.40302	10.66174	-1.21393
2343.000	10.25451	-1.54422	10.58917	-0.93076
2344.000	10.37698	-1.37152	10.68274	-1.13373
2345.000	10.27557	-1.35436	10.66365	-1.15725
2346.000	10.33107	-1.43823	10.53376	-1.06976
2347.000	10.20090	-1.38403	10.61018	-1.11054
2348.000	10.31193	-1.30334	10.74573	-1.20773
2349.000	10.31576	-1.40504	10.61400	-1.01475
2350.000	10.32724	-1.29936	10.70374	-1.04962
2351.000	10.37890	-1.38716	10.82394	-1.18203
2352.000	10.31959	-1.26418	10.77435	-1.19394
2353.000	10.42289	-1.35372	10.65601	-0.77809
2354.000	10.38655	-1.44384	10.61400	-0.97956
2355.000	10.37890	-1.38520	10.75718	-0.98691
2356.000	10.34064	-1.33061	10.70756	-1.15904
2357.000	10.36168	-1.37355	10.70374	-1.03594
2358.000	10.34638	-1.32471	10.61591	-0.92286
2359.000	10.42097	-1.34395	10.78007	-1.16853
2360.000	10.37507	-1.38522	10.72855	-1.14919
2361.000	10.40950	-1.23057	10.69992	-1.19619
2362.000	10.42671	-1.31068	10.75336	-1.25459
2363.000	10.32150	-1.45392	10.60445	-1.23957
2364.000	10.29854	-1.36795	10.74763	-1.23117
2365.000	10.40567	-1.35966	10.64264	-1.06156
2366.000	10.40376	-1.31274	10.70374	-1.00272
2367.000	10.34255	-1.38732	10.57579	-1.16345
2368.000	10.37507	-1.38522	10.63692	-0.82897
2369.000	10.32341	-1.34633	10.65028	-1.04981
2370.000	10.45539	-1.40051	10.65219	-1.10257
2371.000	10.36359	-1.31486	10.68847	-1.01059
2372.000	10.38081	-1.43213	10.61782	-1.17892
2373.000	10.37507	-1.41651	10.70756	-1.20007
2374.000	10.37507	-1.31872	10.65410	-1.03807
2375.000	10.35211	-1.39901	10.69038	-0.87964
2376.000	10.39229	-1.30887	10.60254	-1.04215
2377.000	10.35403	-1.32664	10.75145	-1.21162
2378.000	10.40950	-1.40658	10.70946	-1.23914
2379.000	10.46495	-1.33203	10.72282	-1.24495
2380.000	10.40950	-1.45156	10.68465	-1.36039
2381.000	10.35977	-1.38333	10.55478	-1.14593
2382.000	10.28514	-1.33280	10.53567	-1.13232
2383.000	10.33490	-1.48515	10.66556	-1.27059
2384.000	10.43818	-1.43383	10.76481	-1.16272
2385.000	10.36551	-1.39309	10.70183	-1.35445
2386.000	10.35785	-1.33836	10.65792	-0.88560
2387.000	10.38846	-1.34996	10.73809	-1.13743
2388.000	10.31385	-1.45396	10.51083	-1.06593
2389.000	10.33107	-1.36194	10.45730	-0.88422
2390.000	10.34829	-1.44011	10.62164	-1.12614
2391.000	10.41906	-1.40849	10.65601	-1.08106
2392.000	10.39229	-1.35777	10.50318	-1.05618
2393.000	10.40567	-1.41051	10.76481	-1.22133
2394.000	10.42097	-1.41631	10.70756	-1.20984
2395.000	10.53185	-1.41775	10.69419	-1.13955
2396.000	10.49362	-1.47267	10.65601	-1.10647
2397.000	10.30045	-1.46575	10.71137	-1.10822
2398.000	10.37890	-1.38912	10.72092	-1.07692
2399.000	10.35020	-1.48899	10.65219	-1.33513
2400.000	10.41141	-1.42417	10.77244	-1.06697
2401.000	10.38081	-1.37933	10.70183	-1.09848
2402.000	10.44583	-1.42206	10.73809	-1.18627
2403.000	10.48980	-1.40035	10.72855	-1.18045
2404.000	10.37316	-1.38719	10.71901	-1.37586
2405.000	10.34638	-1.42056	10.67701	-1.29985
2406.000	10.33298	-1.40301	10.63119	-1.15737
2407.000	10.41332	-1.38505	10.52994	-1.16753
2408.000	10.41906	-1.40458	10.71519	-1.10820
2409.000	10.38272	-1.48297	10.63310	-1.12023
2410.000	10.45348	-1.30079	10.65601	-0.99311
2411.000	10.39611	-1.43793	10.65028	-1.34295
2412.000	10.34829	-1.44597	10.60445	-1.28843
2413.000	10.39994	-1.48680	10.73809	-1.22925
2414.000	10.38655	-1.42820	10.66365	-1.14162
2415.000	10.41906	-1.41436	10.63119	-0.97755
2416.000	10.44774	-1.35557	10.67128	-1.18458
2417.000	10.36359	-1.37158	10.68656	-1.20211
2418.000	10.39611	-1.48095	10.72855	-1.03195
2419.000	10.42480	-1.46126	10.70565	-1.12778
2420.000	10.34064	-1.48512	10.64073	-1.23356
2421.000	10.41524	-1.38113	10.58535	-0.95424
2422.000	10.40185	-1.40661	10.72282	-1.18633
2423.000	10.37890	-1.48103	10.53185	-1.06585
2424.000	10.46304	-1.44153	10.62546	-1.07335
2425.000	10.45922	-1.41027	10.55287	-1.14398
2426.000	10.40376	-1.35967	10.67319	-1.07904
2427.000	10.38081	-1.38520	10.65792	-1.06542
2428.000	10.36551	-1.44198	10.60827	-1.09491
2429.000	10.42671	-1.35371	10.73428	-1.15893
2430.000	10.37125	-1.54756	10.64455	-1.13973
2431.000	10.43818	-1.45729	10.65983	-1.21003
2432.000	10.40567	-1.46331	10.65601	-1.20027
2433.000	10.38846	-1.42428	10.55478	-1.10292
2434.000	10.37698	-1.49473	10.52420	-1.01895
2435.000	10.37125	-1.47911	10.57006	-1.19670
2436.000	10.39802	-1.53374	10.77435	-1.22520
2437.000	10.42480	-1.51992	10.66938	-1.06538
2438.000	10.47069	-1.45909	10.61018	-1.10077
2439.000	10.41332	-1.45545	10.58535	-1.22792
2440.000	10.43436	-1.48859	10.65410	-1.11234
2441.000	10.38081	-1.50253	10.69801	-1.24310
2442.000	10.35977	-1.44983	10.54140	-0.89376
2443.000	10.44201	-1.47291	10.67892	-1.26467
2444.000	10.39229	-1.39492	10.63119	-1.05574
2445.000	10.41141	-1.38897	10.74191	-1.23119
2446.000	10.46113	-1.47087	10.65028	-1.29410
2447.000	10.40950	-1.49849	10.50509	-0.93884
2448.000	10.41906	-1.48084	10.59299	-1.18097
2449.000	10.38464	-1.42820	10.60063	-0.96787
2450.000	10.43627	-1.49640	10.59299	-0.97376
2451.000	10.32341	-1.54388	10.69038	-1.10439
2452.000	10.38272	-1.53968	10.67128	-1.21389
2453.000	10.41715	-1.52387	10.66556	-1.14943
2454.000	10.40950	-1.56692	10.60636	-0.96785
2455.000	10.44774	-1.54522	10.66556	-1.10448
2456.000	10.42097	-1.47692	10.58917	-0.96009
2457.000	10.45348	-1.53933	10.53567	-1.03651
2458.000	10.41524	-1.42806	10.60827	-1.20242
2459.000	10.33490	-1.50862	10.62928	-1.24533
2460.000	10.49745	-1.54302	10.71519	-1.12384
2461.000	10.39611	-1.41446	10.57770	-1.32177
2462.000	10.44966	-1.51784	10.51656	-1.00725
2463.000	10.37316	-1.59252	10.45922	-1.07588
2464.000	10.43436	-1.51205	10.72664	-1.14138
2465.000	10.40567	-1.43984	10.58535	-1.08326
2466.000	10.45157	-1.49828	10.61400	-1.22194
2467.000	10.49171	-1.48441	10.60063	-1.09103
2468.000	10.44966	-1.51589	10.46686	-1.12084
2469.000	10.41524	-1.40460	10.57388	-1.05984
2470.000	10.42862	-1.48862	10.47833	-1.12471
2471.000	10.55287	-1.45088	10.61591	-1.11052
2472.000	10.39611	-1.43793	10.61973	-0.92285
2473.000	10.40567	-1.50828	10.55096	-1.19678
2474.000	10.38081	-1.53773	10.66365	-1.12794
2475.000	10.40759	-1.49654	10.51274	-1.00139
2476.000	10.45539	-1.49044	10.58917	-0.98159
2477.000	10.42289	-1.56881	10.47069	-1.30268
2478.000	10.39037	-1.50053	10.58726	-0.99724
2479.000	10.45348	-1.50023	10.44774	-0.88425
2480.000	10.58535	-1.47614	10.60636	-1.24738
2481.000	10.55096	-1.47630	10.70183	-1.04181
2482.000	10.46495	-1.52168	10.58535	-1.07153
2483.000	10.58726	-1.56602	10.71519	-1.12774
2484.000	10.57388	-1.55241	10.71137	-1.15511
2485.000	10.56433	-1.46842	10.67319	-1.25101
2486.000	10.53376	-1.24376	10.48980	-0.73549
2487.000	10.41715	-1.25792	10.27366	-1.08826
2488.000	10.24303	-1.31536	10.15302	-1.08672
2489.000	9.99203	-1.25177	9.89421	-0.74470
2490.000	9.67534	-1.05497	9.56772	-0.53358
2491.000	9.30415	-0.99724	9.02090	-0.55799
2492.000	8.67733	-1.02256	8.56717	-0.57245
2493.000	8.44341	-0.87367	8.13948	-0.34070
2494.000	8.00769	-0.75251	7.47777	-0.51284
2495.000	7.79045	-0.76276	7.11793	-0.51128
2496.000	7.10625	-0.66921	6.60345	-0.36362
2497.000	6.81795	-0.61827	6.10745	-0.50046
2498.000	6.08204	-0.56180	5.63794	-0.51276
2499.000	5.49693	-0.59209	5.04802	-0.47164
2500.000	5.04802	-0.66187	4.62207	-0.38072
2501.000	4.51402	-0.67428	4.05989	-0.56753
2502.000	4.00677	-0.67869	3.60721	-0.46062
2503.000	3.55601	-0.71478	3.10086	-0.46881
2504.000	2.86821	-0.56229	2.52300	-0.46705
2505.000	2.37697	-0.80895	1.97424	-0.47717
2506.000	2.05718	-0.60636	1.52589	-0.47331
2507.000	1.47057	-0.91874	1.17022	-0.37393
2508.000	1.11489	-0.69415	0.59901	-0.35211
2509.000	0.53378	-0.89911	0.35783	-0.31233
2510.000	0.19968	-0.88125	-0.19572	-0.39589
2511.000	-0.15421	-0.98666	-0.45668	-0.30636
2512.000	-0.46459	-0.84741	-0.93899	-0.26854
2513.000	-0.85400	-0.80757	-1.14058	-0.07558
2514.000	-1.26705	-0.86115	-1.40339	-0.08552
2515.000	-1.38758	-0.97047	-1.79848	-0.29429
2516.000	-1.59108	-0.85904	-2.13812	-0.19682
2517.000	-1.74318	-0.72975	-2.31776	-0.01789
2518.000	-1.97819	-0.89464	-2.67886	-0.06359
2519.000	-2.49538	-0.85657	-2.85835	-0.12319
2520.000	-2.50722	-0.74131	-3.21124	-0.06158
2521.000	-2.97469	-0.76486	-3.59736	0.00596
2522.000	-3.37085	-0.84200	-3.85723	-0.09329
2523.000	-3.44571	-0.66324	-4.24475	-0.01984
2524.000	-3.90249	-0.63115	-4.37056	0.02777
2525.000	-4.12283	-0.67661	-4.69277	0.10112
2526.000	-4.36663	-0.64070	-4.99702	-0.10702
2527.000	-4.70062	-0.68401	-5.12844	-0.01783
2528.000	-5.11079	-0.43791	-5.47930	0.04159
2529.000	-5.35978	-0.41991	-5.75343	0.04355
2530.000	-5.41857	-0.52879	-6.02925	0.20576
2531.000	-5.73582	-0.34640	-6.29503	-0.07910
2532.000	-5.92365	-0.51052	-6.60150	-0.11462
2533.000	-6.09963	-0.28090	-6.96020	-0.01580
2534.000	-6.25010	-0.17798	-7.14129	0.05132
2535.000	-6.60345	-0.18774	-7.30862	0.06709
2536.000	-6.70487	-0.09286	-7.34752	0.10260
2537.000	-6.82770	-0.30420	-7.43695	0.17162
2538.000	-6.98747	-0.25473	-7.55161	0.14791
2539.000	-6.94266	-0.09677	-7.55161	0.23666
2540.000	-7.11403	-0.17372	-7.48360	0.27220
2541.000	-6.91149	-0.14417	-7.46028	0.22093
2542.000	-6.89396	-0.16590	-7.28333	0.21707
2543.000	-6.83549	-0.09086	-7.24832	0.27827
2544.000	-6.76922	-0.14817	-7.19773	0.19935
2545.000	-6.71657	-0.05137	-6.87837	0.23899
2546.000	-6.77896	-0.04149	-6.97383	0.35347
2547.000	-6.66002	-0.18377	-6.77896	0.16594
2548.000	-6.64051	-0.18180	-6.83939	0.26864
2549.000	-6.62686	-0.22133	-6.84329	0.17975
2550.000	-6.72437	-0.20745	-6.82185	0.12642
2551.000	-6.64832	-0.14228	-6.79456	0.16001
2552.000	-6.76922	-0.20743	-6.91344	0.13825
2553.000	-6.59174	0.00000	-6.78286	0.14224
2554.000	-6.72632	-0.27265	-6.87447	0.04543
2555.000	-6.71267	-0.20943	-7.00499	0.02172
2556.000	-6.63856	0.02371	-6.97188	0.00000
2557.000	-6.72827	-0.15016	-7.15102	-0.01382
2558.000	-6.74192	-0.08100	-7.05952	0.12241
2559.000	-6.63076	-0.06719	-7.02057	0.31395
2560.000	-6.64246	-0.22330	-7.07315	0.14017
2561.000	-6.77117	-0.17780	-7.09846	0.09476
2562.000	-6.61906	-0.11067	-7.16464	0.14212
2563.000	-6.68147	-0.24897	-7.17632	0.18554
2564.000	-6.56053	-0.10277	-7.12961	0.03356
2565.000	-6.62491	-0.02767	-7.19189	0.10066
2566.000	-6.60735	-0.29643	-7.10041	0.15201
2567.000	-6.63466	0.05138	-7.09262	-0.15201
2568.000	-6.56443	-0.13637	-7.09067	0.11845
2569.000	-6.58199	-0.15811	-7.21524	0.15987
2570.000	-6.61906	-0.02371	-6.97967	-0.01975
2571.000	-6.60540	-0.09486	-7.19189	0.14803
2572.000	-6.63856	0.01778	-7.26582	0.06907
2573.000	-6.60930	-0.13636	-7.13350	0.14016
2574.000	-6.51174	-0.07906	-7.18021	0.04935
2575.000	-6.67757	0.00395	-7.25026	0.07894
2576.000	-6.56053	-0.13637	-7.27361	-0.01381
2577.000	-6.51565	0.01384	-7.18216	0.01579
2578.000	-6.49027	-0.09883	-7.12766	0.16779
2579.000	-6.51174	-0.01384	-7.27944	0.11248
2580.000	-6.48637	-0.11860	-7.08678	0.08884
2581.000	-6.59760	-0.08696	-7.16464	0.03356
2582.000	-6.41219	-0.05733	-7.19967	0.03948
2583.000	-6.43562	-0.11268	-7.08678	0.03554
2584.000	-6.44733	-0.00593	-7.17827	0.24673
2585.000	-6.54102	-0.12057	-7.10041	0.09871
2586.000	-6.38681	-0.07711	-7.26582	0.27431
2587.000	-6.54492	-0.16405	-7.15880	0.09475
2588.000	-6.53321	-0.08499	-7.13934	0.18556
2589.000	-6.56443	-0.01383	-7.25610	0.02566
2590.000	-6.64246	-0.07904	-7.18605	0.23093
2591.000	-6.51760	-0.14429	-7.18216	0.04145
2592.000	-6.51565	-0.22138	-7.06342	0.21125
2593.000	-6.61125	-0.11857	-7.15686	0.03750
2594.000	-6.54297	-0.06522	-7.24248	0.21709
2595.000	-6.64051	-0.10671	-7.15102	0.17963
2596.000	-6.53906	-0.09092	-7.08873	0.20729
2597.000	-6.52345	-0.07116	-7.08289	0.32575
2598.000	-6.52931	-0.02174	-7.24637	0.18157
2599.000	-6.51955	-0.12255	-7.12766	0.09278
2600.000	-6.35752	0.03361	-7.19189	0.22106
2601.000	-6.55663	-0.03558	-7.08289	0.05923
2602.000	-6.60150	-0.17391	-7.16075	0.25266
2603.000	-6.60930	-0.09683	-7.17827	0.07106
2604.000	-6.57028	0.05336	-7.24442	0.19933
2605.000	-6.49027	0.07116	-7.23859	0.15789
2606.000	-6.53126	-0.05337	-7.21135	0.27237
2607.000	-6.53711	-0.03162	-7.21329	0.19539
2608.000	-6.40438	-0.21945	-7.19189	0.15001
2609.000	-6.29893	-0.04944	-7.07899	0.18361
2610.000	-6.49613	-0.13244	-7.21135	0.14605
2611.000	-6.55272	-0.01581	-7.29306	0.11840
2612.000	-6.63466	-0.02371	-7.29695	0.15589
2613.000	-6.52150	-0.24509	-7.16270	0.17765
2614.000	-6.45905	-0.01581	-7.36307	0.18744
2615.000	-6.43562	-0.07117	-7.18994	0.14606
2616.000	-6.37510	0.02768	-7.17827	0.01776
2617.000	-6.54102	-0.18974	-7.21135	0.13224
2618.000	-6.51369	-0.09290	-7.21913	0.14802
2619.000	-6.56053	-0.05336	-7.17827	0.16778
2620.000	-6.57223	-0.15416	-7.24637	0.18946
2621.000	-6.57614	-0.13439	-7.17048	0.13817
2622.000	-6.53711	-0.03558	-7.30084	0.00000
2623.000	-6.58784	-0.06719	-7.22886	0.05724
2624.000	-6.46490	-0.00988	-7.12571	0.11252
2625.000	-6.45709	-0.08303	-7.20746	0.09079
2626.000	-6.45124	-0.04942	-7.37474	0.03157
2627.000	-6.37510	-0.02570	-7.20162	0.22895
2628.000	-6.42391	0.17002	-7.20940	-0.01579
2629.000	-6.66002	-0.22131	-7.28917	0.16971
2630.000	-6.56443	-0.05732	-7.22302	-0.01579
2631.000	-6.37510	-0.08502	-7.14518	0.10265
2632.000	-6.55663	0.05139	-7.25804	0.08881
2633.000	-6.50394	-0.22336	-7.27361	0.10656
2634.000	-6.54102	-0.08301	-7.30278	0.16773
2635.000	-6.50394	-0.08104	-7.21524	0.17171
2636.000	-6.40048	0.06327	-7.23081	0.08289
2637.000	-6.40438	-0.09490	-7.33390	0.07498
2638.000	-6.44733	0.02175	-7.30084	0.23482
2639.000	-6.46685	-0.14826	-7.18216	0.17370
2640.000	-6.40048	-0.04349	-7.31056	0.17759
2641.000	-6.40634	-0.04547	-7.21524	0.15000
2642.000	-6.51955	-0.07116	-7.18605	0.15001
2643.000	-6.58004	0.00791	-7.20356	0.19737
2644.000	-6.43172	-0.04152	-7.33001	0.29203
2645.000	-6.42195	-0.05931	-7.23275	0.15591
2646.000	-6.41415	0.03559	-7.30278	0.15194
2647.000	-6.54882	-0.10673	-7.15880	0.24279
2648.000	-6.46685	-0.26291	-7.19967	0.25856
2649.000	-6.56443	-0.12056	-7.16853	0.27832
2650.000	-6.60735	-0.15217	-7.33001	0.17759
2651.000	-6.56833	-0.26286	-7.24637	0.12039
2652.000	-6.57419	-0.08103	-7.39029	0.17756
2653.000	-6.63466	-0.11264	-7.09067	0.17373
2654.000	-6.53711	0.05139	-7.21524	0.31973
2655.000	-6.43172	-0.10478	-7.26972	0.16577
2656.000	-6.53711	-0.04941	-7.23081	0.19736
2657.000	-6.42586	-0.05733	-7.23664	0.22894
2658.000	-6.63076	-0.02964	-7.15880	0.23292
2659.000	-6.49418	-0.14825	-7.22691	0.33946
2660.000	-6.47076	-0.07709	-7.24053	0.30985
2661.000	-6.37900	-0.05338	-7.11598	0.22505
2662.000	-6.60930	-0.34583	-7.15491	0.17765
2663.000	-6.39267	-0.00989	-7.17827	0.27041
2664.000	-6.55858	-0.23124	-7.12377	0.22899
2665.000	-6.49808	0.02372	-7.12377	0.29808
2666.000	-6.51565	-0.00395	-7.19967	0.38290
2667.000	-6.50003	-0.06918	-7.30473	0.15392
2668.000	-6.45514	-0.09291	-7.21719	0.32368
2669.000	-6.46880	-0.08500	-7.25221	0.15591
2670.000	-6.57614	-0.23321	-7.10819	0.18162
2671.000	-6.55077	-0.04151	-7.12961	0.24281
2672.000	-6.28917	-0.25905	-7.23859	0.13618
2673.000	-6.63661	-0.20749	-7.25804	0.36312
2674.000	-6.48052	-0.20163	-7.26972	0.25852
2675.000	-6.60150	-0.36165	-7.18800	0.24278
2676.000	-6.43367	-0.13838	-7.22108	0.31381
2677.000	-6.50979	-0.15220	-7.15686	0.28424
2678.000	-6.50199	-0.23917	-7.39807	0.22491
2679.000	-6.52931	-0.20754	-7.20940	0.31974
2680.000	-6.51955	-0.22335	-7.26777	0.19537
2681.000	-6.59565	-0.15810	-7.21135	0.33750
2682.000	-6.57809	-0.19566	-7.18216	0.23094
2683.000	-6.51369	-0.11860	-7.29111	0.17957
2684.000	-6.62491	-0.24109	-7.28722	0.12630
2685.000	-6.60735	-0.25098	-7.24832	0.18749
2686.000	-6.58589	-0.22135	-7.18216	0.17172
2687.000	-6.53126	-0.19370	-7.24637	0.18354
2688.000	-6.54297	-0.16602	-7.28139	0.12038
2689.000	-6.43172	-0.22141	-7.24248	0.21709
2690.000	-6.43172	-0.12455	-7.32223	0.33150
2691.000	-6.54687	-0.12254	-7.21329	0.32763
2692.000	-6.38876	-0.14630	-7.11014	0.17767
2693.000	-6.56053	-0.29251	-7.14907	0.24280
2694.000	-6.51760	-0.19766	-7.28139	0.21510
2695.000	-6.47661	-0.07709	-7.26193	0.14406
2696.000	-6.62491	-0.32409	-7.18800	0.29607
2697.000	-6.52931	-0.28857	-7.22108	0.29210
2698.000	-6.36729	-0.23133	-7.25026	0.32563
2699.000	-6.54687	-0.13638	-7.18410	0.27041
2700.000	-6.52736	-0.35775	-7.14907	0.24674
2701.000	-6.43172	-0.35782	-7.11987	0.32967
2702.000	-6.45905	-0.18582	-7.27361	0.28614
2703.000	-6.58589	-0.20949	-7.23664	0.25854
2704.000	-6.37510	-0.20364	-7.24053	0.30393
2705.000	-6.59760	-0.13241	-7.23664	0.33748
2706.000	-6.48442	-0.21744	-7.26388	0.22103
2707.000	-6.52150	-0.26288	-7.23664	0.27433
2708.000	-6.55858	-0.30239	-7.19967	0.20330
2709.000	-6.52345	-0.22137	-7.26388	0.25852
2710.000	-6.41610	-0.09292	-7.21719	0.21710
2711.000	-6.67757	-0.18969	-7.25415	0.15393
2712.000	-6.58784	-0.22925	-7.23081	0.23091
2713.000	-6.41610	-0.18386	-7.12961	0.15003
2714.000	-6.56833	-0.08894	-7.29695	0.29008
2715.000	-6.45319	-0.20757	-7.18216	0.29212
2716.000	-6.43172	-0.10280	-7.20162	0.14408
2717.000	-6.52150	-0.17591	-7.22691	0.19144
2718.000	-6.51565	-0.28265	-7.15491	0.23095
2719.000	-6.56638	-0.19566	-7.12766	0.22899
2720.000	-6.35166	-0.20563	-7.33974	0.21507
2721.000	-6.56053	-0.22333	-7.26582	0.16182
2722.000	-6.43562	-0.23525	-7.18021	0.14014
2723.000	-6.42976	-0.15025	-7.24832	0.09473
2724.000	-6.48247	-0.11860	-7.29889	0.09472
2725.000	-6.45124	-0.07314	-7.22691	0.20723
2726.000	-6.51565	-0.23521	-7.29889	0.12235
