time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2971.000	1.87748	0.60245	-1.25124	0.02586
2972.000	1.88735	0.62830	-1.26705	-0.04177
2973.000	1.95055	0.67201	-1.32040	-0.01392
2974.000	1.94067	0.64816	-1.23148	-0.00994
2975.000	1.93278	0.59051	-1.27100	-0.00994
2976.000	1.92883	0.62629	-1.24136	0.01591
2977.000	1.89723	0.58853	-1.18406	-0.07757
2978.000	1.90710	0.67004	-1.23544	-0.07359
2979.000	1.89920	0.61437	-1.27891	-0.05569
2980.000	1.91105	0.60244	-1.26112	-0.05370
2981.000	1.94265	0.60442	-1.27891	-0.06961
2982.000	1.94067	0.61237	-1.22951	-0.05171
2983.000	1.86168	0.67602	-1.20975	-0.03381
2984.000	1.94857	0.57658	-1.22753	-0.03779
2985.000	1.92883	0.61834	-1.21172	-0.07558
2986.000	1.95055	0.62032	-1.24729	-0.04177
2987.000	1.90908	0.67799	-1.24927	-0.00597
2988.000	1.92093	0.67799	-1.23939	-0.01591
2989.000	1.89328	0.62034	-1.25124	-0.03182
2990.000	1.94265	0.64617	-1.27693	-0.05768
2991.000	1.90118	0.57461	-1.23741	-0.01591
2992.000	1.94265	0.67996	-1.22753	-0.02983
2993.000	1.91500	0.68395	-1.26903	0.00796
2994.000	1.89130	0.60046	-1.26310	-0.00994
2995.000	1.92883	0.58057	-1.29274	-0.01989
2996.000	1.89525	0.63625	-1.24729	-0.02586
2997.000	1.89328	0.61438	-1.29274	0.00000
2998.000	1.92093	0.64618	-1.27891	-0.06564
2999.000	1.91895	0.63822	-1.25915	-0.04376
3000.000	1.91105	0.56268	-1.20579	0.02188
3001.000	1.88735	0.57859	-1.22358	-0.02387
3002.000	1.95845	0.67996	-1.28681	-0.02785
3003.000	1.91895	0.60642	-1.25322	-0.04972
3004.000	1.90908	0.58057	-1.26705	-0.00398
3005.000	1.88538	0.62432	-1.24136	-0.04972
3006.000	1.95647	0.64417	-1.25322	-0.04774
3007.000	1.91303	0.67998	-1.26508	-0.07558
3008.000	1.95845	0.64417	-1.31448	0.02188
3009.000	1.99991	0.62428	-1.28088	-0.04177
3010.000	1.93870	0.67599	-1.30657	-0.06365
3011.000	1.96832	0.64019	-1.29076	-0.04972
3012.000	1.96832	0.66405	-1.27298	-0.03779
3013.000	1.97622	0.64417	-1.27100	-0.04575
3014.000	1.94462	0.62629	-1.25717	-0.00796
3015.000	1.93278	0.61834	-1.28681	-0.10144
3016.000	1.94462	0.63026	-1.30262	-0.05370
3017.000	1.94660	0.66605	-1.28484	-0.10740
3018.000	1.94857	0.61038	-1.25322	-0.06166
3019.000	1.89723	0.61438	-1.27693	-0.10740
3020.000	1.95055	0.58652	-1.27891	0.03381
3021.000	1.97819	0.56465	-1.28088	-0.03779
3022.000	1.98609	0.62627	-1.34807	-0.05171
3023.000	1.96240	0.61833	-1.27891	-0.05768
3024.000	1.89525	0.63625	-1.34016	-0.07956
3025.000	1.89328	0.57660	-1.30064	-0.06762
3026.000	1.94265	0.58255	-1.24532	-0.05569
3027.000	1.90513	0.61437	-1.31052	-0.05569
3028.000	1.93080	0.61834	-1.27693	-0.10740
3029.000	1.90908	0.58455	-1.32040	-0.08353
3030.000	1.89130	0.60643	-1.23346	-0.04774
3031.000	1.95252	0.57857	-1.30064	-0.05370
3032.000	1.94857	0.67400	-1.33424	-0.06961
3033.000	1.91500	0.61039	-1.33028	-0.02586
3034.000	1.90118	0.59648	-1.29274	-0.00398
3035.000	1.97819	0.62031	-1.25520	-0.07359
3036.000	1.95647	0.58453	-1.29472	-0.02785
3037.000	1.94660	0.56664	-1.33621	-0.08353
3038.000	1.97029	0.64616	-1.27693	-0.04376
3039.000	1.94857	0.57460	-1.28681	-0.10144
3040.000	1.90118	0.67998	-1.26903	-0.05967
3041.000	1.98412	0.63820	-1.29867	-0.06961
3042.000	1.94265	0.60839	-1.29472	-0.06365
3043.000	1.98807	0.57259	-1.23544	0.02785
3044.000	1.99399	0.60639	-1.27693	-0.02387
3045.000	1.99399	0.60241	-1.27298	-0.01790
3046.000	1.96832	0.64218	-1.26508	-0.05967
3047.000	1.95252	0.58453	-1.26705	-0.03779
3048.000	1.93672	0.65015	-1.23544	-0.01591
3049.000	1.94857	0.66803	-1.29472	-0.06365
3050.000	1.95845	0.68990	-1.26112	-0.01989
3051.000	1.94265	0.71972	-1.27693	-0.02188
3052.000	1.99399	0.65410	-1.24532	-0.06166
3053.000	1.97819	0.63224	-1.22951	-0.08553
3054.000	1.92883	0.72967	-1.26112	-0.05171
3055.000	1.99597	0.67994	-1.24729	0.02188
3056.000	1.93080	0.68991	-1.25322	-0.00597
3057.000	1.91500	0.63027	-1.26705	-0.02387
3058.000	2.00584	0.68391	-1.24136	0.05967
3059.000	1.92093	0.61238	-1.25322	0.00398
3060.000	1.96240	0.63821	-1.24729	-0.00398
3061.000	1.95055	0.77538	-1.24334	0.04575
3062.000	1.94067	0.63822	-1.26508	0.00796
3063.000	1.94857	0.65412	-1.26112	-0.00994
3064.000	1.96437	0.66008	-1.24927	-0.00597
3065.000	1.89328	0.66209	-1.25124	0.01989
3066.000	1.95845	0.66008	-1.25915	0.03182
3067.000	2.00781	0.74355	-1.25520	0.02785
3068.000	1.97029	0.74158	-1.28286	-0.04177
3069.000	2.02361	0.73559	-1.23741	0.00597
3070.000	1.97227	0.66802	-1.20777	-0.01989
3071.000	2.01176	0.68192	-1.25520	0.10144
3072.000	1.97029	0.69586	-1.23741	-0.01591
3073.000	1.94067	0.68991	-1.24729	0.00994
3074.000	2.01769	0.73162	-1.24334	-0.07558
3075.000	1.94857	0.66605	-1.20777	0.03580
3076.000	1.95845	0.70381	-1.19394	-0.00199
3077.000	1.94462	0.71774	-1.22951	0.05171
3078.000	1.95845	0.60839	-1.24334	0.01392
3079.000	2.03941	0.72565	-1.23544	0.03580
3080.000	1.95055	0.69388	-1.20382	0.03182
3081.000	1.94857	0.68195	-1.19196	-0.01392
3082.000	1.95252	0.73364	-1.21963	-0.03381
3083.000	1.97424	0.75549	-1.20777	0.01392
3084.000	2.00189	0.73163	-1.21172	0.04376
3085.000	1.97227	0.66405	-1.22951	0.05569
3086.000	2.00979	0.67199	-1.17615	-0.02188
3087.000	1.97029	0.69387	-1.20975	-0.03182
3088.000	2.00781	0.66403	-1.22555	0.05370
3089.000	1.97622	0.74953	-1.19394	-0.00199
3090.000	1.98412	0.71374	-1.22753	-0.05569
3091.000	1.89328	0.73366	-1.20382	0.01591
3092.000	1.98609	0.65609	-1.25520	-0.00597
3093.000	1.99202	0.68193	-1.21567	-0.03978
3094.000	1.98017	0.73760	-1.21765	-0.00597
3095.000	1.94462	0.70978	-1.24729	0.00199
3096.000	1.97029	0.72766	-1.25322	0.07558
3097.000	1.96042	0.67996	-1.26903	-0.00597
3098.000	1.97424	0.72170	-1.20579	0.00000
3099.000	1.97029	0.72170	-1.23939	0.01591
3100.000	1.96042	0.67598	-1.19789	0.04973
3101.000	1.96240	0.70182	-1.16627	0.02387
3102.000	1.95647	0.67399	-1.23741	0.02785
3103.000	1.93080	0.66208	-1.26112	0.02387
3104.000	1.96437	0.68592	-1.19591	0.09746
3105.000	1.95647	0.69189	-1.23148	0.02586
3106.000	1.97424	0.69387	-1.23346	0.02188
3107.000	1.99597	0.69982	-1.21172	-0.04972
3108.000	1.93080	0.67798	-1.21172	0.05768
3109.000	1.97227	0.67200	-1.20777	0.02586
3110.000	1.99004	0.73163	-1.21172	0.10542
3111.000	1.97424	0.69188	-1.21172	0.05768
3112.000	1.95450	0.72370	-1.18998	0.05768
3113.000	1.97227	0.75152	-1.18603	0.07558
3114.000	1.98609	0.70579	-1.18406	0.02387
3115.000	1.96635	0.67995	-1.23939	0.14122
3116.000	2.02163	0.67198	-1.21370	0.02188
3117.000	1.93672	0.69189	-1.23544	0.03381
3118.000	2.00781	0.69584	-1.25124	0.03580
3119.000	1.95647	0.73363	-1.18801	0.03978
3120.000	1.99794	0.72169	-1.20382	0.04177
3121.000	1.95845	0.69387	-1.18998	0.03381
3122.000	1.98412	0.64019	-1.25124	0.05569
3123.000	1.96240	0.70978	-1.19591	0.02984
3124.000	1.95647	0.68990	-1.23939	0.05370
3125.000	1.96437	0.67797	-1.18998	0.08354
3126.000	1.95450	0.72370	-1.20579	0.03381
3127.000	1.95647	0.73960	-1.24532	0.05967
3128.000	1.97622	0.67200	-1.21963	0.13127
3129.000	1.98609	0.71971	-1.23346	0.10542
3130.000	1.95055	0.68195	-1.19789	0.08155
3131.000	1.94660	0.71773	-1.20184	0.10741
3132.000	2.00386	0.66205	-1.19394	0.06564
3133.000	1.95450	0.64219	-1.19394	0.13724
3134.000	1.95450	0.66604	-1.20579	0.06564
3135.000	1.97424	0.71573	-1.19789	0.12928
3136.000	1.98609	0.74356	-1.18801	0.13923
3137.000	1.98214	0.70778	-1.20184	0.12928
3138.000	1.97424	0.67995	-1.18208	0.08553
3139.000	1.95647	0.73562	-1.18801	0.08951
3140.000	1.95647	0.75351	-1.19196	0.06763
3141.000	2.02953	0.74354	-1.16825	0.08752
3142.000	1.97424	0.72369	-1.18010	0.04973
3143.000	2.00781	0.80716	-1.21567	0.06961
3144.000	1.97819	0.75748	-1.19591	0.07956
3145.000	1.94462	0.75352	-1.14256	0.07956
3146.000	2.00584	0.72964	-1.16429	0.15315
3147.000	1.96042	0.75749	-1.20184	0.06365
3148.000	1.99004	0.75549	-1.19394	0.03381
3149.000	1.99202	0.76940	-1.17022	0.08951
3150.000	2.00584	0.74355	-1.19789	0.04973
3151.000	1.94067	0.77936	-1.23544	0.08155
3152.000	1.95845	0.73165	-1.18801	0.01193
3153.000	1.97227	0.75947	-1.20184	-0.01591
3154.000	1.91698	0.73365	-1.22951	-0.02586
3155.000	1.98807	0.80717	-1.19987	0.02586
3156.000	1.99202	0.79127	-1.20777	-0.02387
3157.000	1.99597	0.80717	-1.23741	-0.07160
3158.000	1.96832	0.76544	-1.23346	-0.16310
3159.000	1.98017	0.72766	-1.23148	-0.10343
3160.000	1.99399	0.80121	-1.23544	-0.04774
3161.000	2.00386	0.74156	-1.23939	-0.07757
3162.000	1.98609	0.77735	-1.25124	-0.02586
3163.000	2.00781	0.77337	-1.21370	-0.07956
3164.000	1.95055	0.68195	-1.23741	-0.03978
3165.000	1.99202	0.78530	-1.23741	-0.07558
3166.000	1.97622	0.69983	-1.23544	-0.12928
3167.000	1.92290	0.68395	-1.18603	-0.14918
3168.000	2.00781	0.70777	-1.18998	-0.11934
3169.000	2.00386	0.77337	-1.24532	-0.03779
3170.000	1.93672	0.68593	-1.19591	-0.15116
3171.000	1.93870	0.68593	-1.28088	-0.09547
3172.000	1.94857	0.69984	-1.21567	-0.09945
3173.000	1.97029	0.72170	-1.18801	-0.12929
3174.000	1.95055	0.72767	-1.26903	-0.09746
3175.000	1.97819	0.71176	-1.16825	-0.11536
3176.000	1.99004	0.69585	-1.20382	-0.08752
3177.000	1.96437	0.67399	-1.25322	0.03182
3178.000	1.97819	0.69983	-1.20579	-0.01193
3179.000	1.94462	0.73364	-1.20382	-0.02983
3180.000	2.00386	0.73560	-1.22951	0.00199
3181.000	1.96832	0.74754	-1.23346	0.03381
3182.000	1.95450	0.71376	-1.22358	-0.04972
3183.000	1.95450	0.72767	-1.20184	0.01790
3184.000	1.94265	0.71774	-1.19789	0.05370
3185.000	2.02361	0.68788	-1.22555	-0.01392
3186.000	1.94660	0.76942	-1.24334	-0.01392
3187.000	1.95055	0.73165	-1.12675	0.02188
3188.000	1.96240	0.76743	-1.21765	0.00000
3189.000	1.95647	0.68990	-1.23148	-0.00796
3190.000	1.95450	0.73562	-1.20975	0.04774
3191.000	2.00781	0.73361	-1.19987	-0.07160
3192.000	2.01176	0.75349	-1.19394	0.10542
3193.000	1.98807	0.84494	-1.20184	0.09348
3194.000	2.03348	0.76739	-1.14256	0.07558
3195.000	2.02558	0.74155	-1.21172	0.05569
3196.000	1.99004	0.76940	-1.22753	0.05171
3197.000	2.03546	0.72167	-1.20975	0.04575
3198.000	2.01374	0.75945	-1.18010	0.10144
3199.000	1.97029	0.73562	-1.20184	0.04177
3200.000	1.98412	0.71175	-1.17418	0.05569
3201.000	1.97227	0.70977	-1.21963	0.07757
3202.000	1.96240	0.71972	-1.25520	0.07160
3203.000	1.99004	0.76741	-1.22160	0.12133
3204.000	2.04138	0.70974	-1.23346	0.12133
3205.000	2.02756	0.77932	-1.22753	0.05569
3206.000	1.95450	0.73363	-1.20184	0.10741
3207.000	1.97622	0.72766	-1.19789	0.10741
3208.000	1.96042	0.70580	-1.22951	0.09945
3209.000	1.99399	0.70777	-1.22753	0.09547
3210.000	2.03546	0.81510	-1.20579	0.10741
3211.000	2.03546	0.77336	-1.20579	0.05370
3212.000	2.02953	0.76938	-1.22160	0.09746
3213.000	2.06112	0.77732	-1.18208	0.05967
3214.000	2.04533	0.75944	-1.19987	0.06763
3215.000	1.96635	0.75351	-1.23939	0.04575
3216.000	2.04335	0.76142	-1.22160	0.06564
3217.000	2.06507	0.79322	-1.14256	0.05172
3218.000	2.00386	0.76939	-1.23544	0.03779
3219.000	1.95252	0.65213	-1.18208	0.04973
3220.000	1.95055	0.73761	-1.20382	0.06763
3221.000	2.02361	0.79722	-1.17022	0.09348
3222.000	1.96240	0.66803	-1.22951	0.08155
3223.000	2.00979	0.74951	-1.16627	0.11139
3224.000	1.96437	0.78134	-1.19789	0.01392
3225.000	1.99794	0.71970	-1.19591	0.08752
3226.000	2.01571	0.78330	-1.17418	0.04774
3227.000	1.95450	0.67797	-1.21172	0.09547
3228.000	2.08877	0.77333	-1.24532	0.09945
3229.000	2.00979	0.72168	-1.20975	0.06166
3230.000	1.95647	0.68195	-1.19196	0.05967
3231.000	2.01176	0.71572	-1.17615	0.08354
3232.000	1.99202	0.73163	-1.22753	0.06961
3233.000	1.99794	0.76940	-1.20382	0.08553
3234.000	2.05520	0.70775	-1.15046	0.01790
3235.000	2.00584	0.70777	-1.18998	0.11337
3236.000	2.00781	0.76542	-1.19591	0.12133
3237.000	1.97424	0.76345	-1.21567	0.05967
3238.000	1.99004	0.75946	-1.18998	0.18299
3239.000	2.00584	0.72765	-1.21963	0.10741
3240.000	2.01769	0.73162	-1.18208	0.08951
3241.000	2.00781	0.78530	-1.16825	0.05569
3242.000	1.99794	0.68789	-1.20382	0.14917
3243.000	2.00584	0.66801	-1.22555	0.08155
3244.000	1.95647	0.75351	-1.16429	0.09945
3245.000	2.02163	0.74951	-1.18208	0.08155
3246.000	1.99004	0.75350	-1.22358	0.10343
3247.000	2.00781	0.71373	-1.20382	0.07160
3248.000	1.98017	0.67995	-1.14256	0.09348
3249.000	2.00979	0.70379	-1.20777	0.07558
3250.000	2.03743	0.77335	-1.19789	0.13326
3251.000	2.06705	0.71371	-1.19394	0.09945
3252.000	1.96042	0.75351	-1.15639	0.02188
3253.000	1.99794	0.72169	-1.19591	0.11536
3254.000	2.04730	0.77534	-1.13663	0.17305
3255.000	1.97424	0.71573	-1.14651	0.07757
3256.000	2.00189	0.77735	-1.17022	0.15117
3257.000	1.97424	0.66604	-1.17220	0.15514
3258.000	2.02756	0.73161	-1.18208	0.11735
3259.000	2.03743	0.75546	-1.14453	0.18100
3260.000	2.00386	0.69385	-1.19394	0.12133
3261.000	2.03743	0.70974	-1.18208	0.12531
3262.000	1.98412	0.73561	-1.16034	0.06962
3263.000	2.00189	0.77735	-1.14256	0.14321
3264.000	1.94265	0.72966	-1.09117	0.10343
3265.000	1.95055	0.66406	-1.14256	0.12133
3266.000	1.92093	0.68793	-1.10106	0.05370
3267.000	2.05323	0.65805	-1.15244	0.12730
3268.000	1.94857	0.73364	-1.18406	0.08752
3269.000	2.04730	0.70576	-1.14651	0.10741
3270.000	2.10851	0.80314	-1.14453	0.02785
3271.000	2.07495	0.81110	-1.15639	0.10144
3272.000	2.05520	0.76341	-1.14058	0.04575
3273.000	1.98412	0.73561	-1.14651	0.15117
3274.000	2.04138	0.76739	-1.14058	0.10343
3275.000	2.03151	0.80715	-1.20184	0.07160
3276.000	2.04730	0.71968	-1.16429	0.04575
3277.000	2.02163	0.73758	-1.19394	0.08155
3278.000	2.06310	0.74750	-1.14058	0.13128
3279.000	2.00584	0.76343	-1.15639	0.14918
3280.000	2.02163	0.71770	-1.09117	0.13327
3281.000	2.01571	0.72367	-1.17813	0.13127
3282.000	2.03743	0.69782	-1.12279	0.10741
3283.000	2.08284	0.74948	-1.12675	0.13128
3284.000	2.10851	0.75941	-1.16825	0.03182
3285.000	2.00781	0.71174	-1.14453	0.07359
3286.000	2.02953	0.78529	-1.17220	0.11536
3287.000	2.13812	0.80312	-1.18010	0.07558
3288.000	2.13812	0.79517	-1.16429	0.05569
3289.000	2.03941	0.81510	-1.18208	0.05967
3290.000	2.06705	0.80713	-1.26310	0.05370
3291.000	2.08482	0.83495	-1.18603	-0.06564
3292.000	2.09271	0.80712	-1.16232	0.00000
3293.000	2.05520	0.75744	-1.14256	-0.02387
3294.000	2.08087	0.79917	-1.17022	-0.01989
3295.000	2.08087	0.79917	-1.17418	-0.02188
3296.000	2.06112	0.74750	-1.21172	0.05370
3297.000	2.05520	0.68588	-1.13860	0.03182
3298.000	2.05915	0.72961	-1.22160	-0.02983
3299.000	2.03348	0.72366	-1.19591	-0.02586
3300.000	2.04335	0.71968	-1.13465	-0.04973
3301.000	2.09864	0.79917	-1.17022	0.00398
3302.000	2.02756	0.72963	-1.15837	0.01790
3303.000	2.05323	0.68389	-1.15837	0.07161
3304.000	2.07297	0.68985	-1.15837	-0.01591
3305.000	1.99991	0.72368	-1.20184	0.03978
3306.000	2.01966	0.84095	-1.18998	-0.00796
3307.000	2.08679	0.70773	-1.14651	-0.02387
3308.000	2.06112	0.69781	-1.19394	0.03978
3309.000	2.12036	0.68983	-1.18801	0.00597
3310.000	2.08877	0.78327	-1.20975	-0.06166
3311.000	2.09271	0.72960	-1.22555	0.10343
3312.000	2.04335	0.75149	-1.22951	-0.00796
3313.000	2.03941	0.78727	-1.21963	-0.01193
3314.000	2.13812	0.80511	-1.14058	0.02984
3315.000	2.05915	0.81310	-1.17022	-0.00796
3316.000	2.04335	0.74950	-1.19196	0.04774
3317.000	2.02558	0.77137	-1.16627	0.03779
3318.000	2.09666	0.80712	-1.21370	0.03779
3319.000	2.04730	0.79919	-1.19789	0.05967
3320.000	2.07889	0.80315	-1.19987	0.13127
3321.000	2.06507	0.72365	-1.20184	0.05171
3322.000	2.12628	0.82300	-1.19789	0.04376
3323.000	2.04138	0.83299	-1.17615	0.05569
3324.000	2.06507	0.81508	-1.21370	0.06763
3325.000	2.03348	0.81112	-1.23939	0.03580
3326.000	2.07297	0.80713	-1.24927	0.03182
3327.000	2.05718	0.80913	-1.21963	0.05171
3328.000	2.04928	0.80118	-1.17220	0.05569
3329.000	2.04138	0.82504	-1.25124	0.12332
3330.000	2.06112	0.86080	-1.24334	0.11138
3331.000	2.01571	0.85288	-1.18208	0.04774
3332.000	2.06705	0.86080	-1.20777	0.11536
3333.000	2.09271	0.88265	-1.21370	0.10542
3334.000	2.03151	0.83100	-1.23544	0.03580
3335.000	2.10654	0.79320	-1.20382	-0.12332
3336.000	2.09271	0.73755	-1.20184	-0.07558
3337.000	2.09074	0.67791	-1.14651	-0.17503
3338.000	2.09666	0.61629	-1.22358	-0.34011
3339.000	2.10259	0.49105	-1.20382	-0.50917
3340.000	2.13615	0.31411	-1.12872	-0.49526
3341.000	2.05718	0.25846	-1.13268	-0.62454
3342.000	2.12628	0.11133	-1.14651	-0.65635
3343.000	2.11641	-0.04573	-1.05560	-0.73791
3344.000	2.11641	-0.15507	-1.02003	-0.78367
3345.000	2.09864	-0.40954	-1.06943	-1.04416
3346.000	2.04138	-0.60041	-1.02991	-1.20125
3347.000	2.08284	-0.66997	-1.02398	-1.35831
3348.000	2.08284	-0.67195	-0.99038	-1.33447
3349.000	2.11246	-0.69580	-1.01607	-1.42790
3350.000	1.97819	-0.62230	-0.97852	-1.36231
3351.000	2.10061	-0.64809	-1.01014	-1.37224
3352.000	2.05718	-0.63022	-0.99038	-1.36827
3353.000	2.12628	-0.59839	-1.05955	-1.37420
3354.000	2.10061	-0.57852	-1.04967	-1.30860
3355.000	2.11048	-0.70772	-1.07734	-1.38413
3356.000	2.08877	-0.73357	-1.05955	-1.42986
3357.000	2.11443	-0.73356	-1.05955	-1.43185
3358.000	2.05125	-0.79919	-1.08129	-1.44973
3359.000	2.05718	-0.78726	-1.18406	-1.48745
3360.000	2.06902	-0.84291	-1.16232	-1.52125
3361.000	2.01374	-0.88667	-1.14651	-1.49144
3362.000	2.06310	-0.86080	-1.12477	-1.54711
3363.000	1.97227	-0.80320	-1.15837	-1.55901
3364.000	1.97622	-0.94831	-1.16232	-1.51330
3365.000	2.04730	-0.83497	-1.18010	-1.49341
3366.000	2.04730	-0.82106	-1.10698	-1.47556
3367.000	1.95252	-0.75749	-1.14256	-1.46958
3368.000	2.02953	-0.80119	-1.11094	-1.43580
3369.000	1.99597	-0.77934	-1.14256	-1.39603
3370.000	2.08087	-0.77930	-1.12872	-1.40796
3371.000	1.99399	-0.76542	-1.17022	-1.38011
3372.000	2.05520	-0.69980	-1.13465	-1.36025
3373.000	1.98807	-0.74555	-1.09908	-1.41593
3374.000	1.99399	-0.76741	-1.18208	-1.44968
3375.000	2.04533	-0.69980	-1.16429	-1.38608
3376.000	2.02163	-0.62029	-1.14058	-1.36423
3377.000	2.03546	-0.70378	-1.14256	-1.41790
3378.000	2.05718	-0.72365	-1.07932	-1.41395
3379.000	2.03348	-0.73360	-1.13860	-1.40796
3380.000	2.03151	-0.75745	-1.12872	-1.45170
3381.000	2.05323	-0.75744	-1.11094	-1.42388
3382.000	2.05323	-0.77732	-1.08722	-1.48352
3383.000	2.12628	-0.80710	-1.14651	-1.50536
3384.000	2.07297	-0.75545	-1.08722	-1.44575
3385.000	2.03151	-0.74950	-1.11687	-1.43779
3386.000	2.01966	-0.83499	-1.08722	-1.47358
3387.000	2.00386	-0.87276	-1.17022	-1.44571
3388.000	2.02558	-0.77336	-1.08920	-1.45172
3389.000	2.00386	-0.83698	-1.08327	-1.49147
3390.000	2.03151	-0.84889	-1.07536	-1.43184
3391.000	2.03941	-0.93038	-1.11687	-1.43779
3392.000	1.96240	-0.88869	-1.10106	-1.48153
3393.000	2.04138	-0.89262	-1.07932	-1.46564
3394.000	2.00781	-0.88469	-1.15244	-1.43777
3395.000	2.04335	-0.84690	-1.12279	-1.42387
3396.000	2.05323	-0.91249	-1.13860	-1.46561
3397.000	2.06310	-0.76937	-1.09513	-1.46563
3398.000	2.02558	-0.81709	-1.10698	-1.45568
3399.000	2.02361	-0.86679	-1.05955	-1.43781
3400.000	1.97819	-0.86681	-1.10303	-1.42189
3401.000	2.05718	-0.89460	-1.08722	-1.40202
3402.000	2.05125	-0.77534	-1.03781	-1.40602
3403.000	2.03348	-0.82504	-1.10698	-1.46562
3404.000	2.09271	-0.81706	-1.05955	-1.39806
3405.000	2.05520	-0.79521	-1.12477	-1.43977
3406.000	2.02953	-0.85088	-1.09315	-1.35828
3407.000	2.02953	-0.76739	-1.03781	-1.38018
3408.000	2.04335	-0.83497	-1.05165	-1.35234
3409.000	2.10456	-0.69779	-1.08327	-1.29666
3410.000	2.06507	-0.79918	-1.08722	-1.39208
3411.000	2.03348	-0.79125	-1.09513	-1.29268
3412.000	2.02163	-0.77137	-1.10106	-1.39605
3413.000	2.05125	-0.71371	-1.11884	-1.33839
3414.000	2.03941	-0.76739	-1.09315	-1.28870
3415.000	2.11048	-0.70574	-1.16232	-1.28867
3416.000	2.07495	-0.73358	-1.09710	-1.31653
3417.000	2.08482	-0.74153	-1.10501	-1.37219
3418.000	2.04928	-0.69582	-1.12872	-1.33044
3419.000	2.07889	-0.76340	-1.09513	-1.31852
3420.000	2.13812	-0.68783	-1.10896	-1.31852
3421.000	2.10259	-0.69779	-1.16232	-1.29265
3422.000	2.05915	-0.71371	-1.11291	-1.30857
3423.000	2.05323	-0.67594	-1.05560	-1.35631
3424.000	2.11838	-0.72561	-1.15046	-1.33838
3425.000	2.05718	-0.59642	-1.08722	-1.37817
3426.000	2.08679	-0.72761	-1.08722	-1.32648
3427.000	2.11048	-0.72363	-1.13663	-1.29465
3428.000	2.10259	-0.75345	-1.14058	-1.31651
3429.000	2.15787	-0.76336	-1.08327	-1.35829
3430.000	2.08087	-0.69382	-1.13268	-1.39604
3431.000	2.10456	-0.76736	-1.03584	-1.29270
3432.000	2.03151	-0.67396	-1.12082	-1.36821
3433.000	2.11048	-0.68785	-1.10896	-1.33243
3434.000	2.14602	-0.71765	-1.06153	-1.30661
3435.000	2.11443	-0.74549	-1.03188	-1.24698
3436.000	2.07297	-0.74948	-1.05955	-1.32251
3437.000	2.07297	-0.66600	-1.13860	-1.28272
3438.000	2.14010	-0.74548	-1.09513	-1.28473
3439.000	2.09271	-0.73158	-1.07932	-1.34835
3440.000	2.06902	-0.74750	-1.05165	-1.33047
3441.000	2.12825	-0.67591	-1.10501	-1.25689
3442.000	2.17563	-0.73751	-1.06548	-1.31655
3443.000	2.11048	-0.74748	-1.08920	-1.31256
3444.000	2.10456	-0.74748	-1.02003	-1.28476
3445.000	2.08482	-0.71370	-1.04177	-1.29071
3446.000	2.09469	-0.68984	-1.07734	-1.28275
3447.000	2.09271	-0.73954	-1.05955	-1.26287
3448.000	2.09864	-0.76140	-1.05165	-1.23902
3449.000	2.10654	-0.73754	-1.09117	-1.29666
3450.000	2.09469	-0.73158	-1.09710	-1.26683
3451.000	2.13418	-0.75542	-1.05758	-1.21118
3452.000	2.17958	-0.73552	-1.06351	-1.29269
3453.000	2.08087	-0.77930	-1.11094	-1.26683
3454.000	2.06310	-0.79322	-1.01607	-1.33446
3455.000	2.08284	-0.78923	-1.07339	-1.30660
3456.000	2.10851	-0.71965	-1.07339	-1.27678
3457.000	2.16379	-0.73553	-1.08327	-1.26087
3458.000	2.11641	-0.79717	-1.08524	-1.26485
3459.000	2.06902	-0.71768	-1.10303	-1.28671
3460.000	2.07692	-0.74948	-1.06746	-1.26486
3461.000	2.12233	-0.70573	-1.07734	-1.28076
3462.000	2.07100	-0.74352	-1.06746	-1.29865
3463.000	2.01966	-0.71572	-1.02793	-1.21517
3464.000	2.07495	-0.71171	-1.06153	-1.26287
3465.000	2.11246	-0.72362	-1.07141	-1.24895
3466.000	2.08284	-0.79520	-1.09117	-1.30461
3467.000	2.09271	-0.74152	-1.03386	-1.26089
3468.000	2.10061	-0.73158	-1.09315	-1.30461
3469.000	2.10654	-0.70971	-1.03979	-1.25095
3470.000	2.07297	-0.74352	-1.03979	-1.24697
3471.000	2.09074	-0.75544	-1.12082	-1.29267
3472.000	2.08679	-0.74153	-1.04572	-1.24697
3473.000	2.10851	-0.75543	-1.04769	-1.23902
3474.000	2.04335	-0.73360	-1.09315	-1.30262
3475.000	2.09666	-0.68388	-1.04769	-1.27282
3476.000	2.09469	-0.77730	-1.07536	-1.29070
3477.000	2.11246	-0.68784	-1.05560	-1.30264
3478.000	2.12628	-0.72163	-1.10698	-1.26882
3479.000	2.09864	-0.71170	-1.03781	-1.28276
3480.000	2.12233	-0.64808	-1.11291	-1.33243
3481.000	2.10851	-0.70971	-1.06943	-1.27281
3482.000	2.06112	-0.73955	-1.07141	-1.27480
3483.000	2.05915	-0.68986	-1.07339	-1.25094
3484.000	2.07889	-0.74749	-1.09513	-1.32250
3485.000	2.10851	-0.65008	-1.08524	-1.32449
3486.000	2.08284	-0.68786	-1.05955	-1.28275
3487.000	2.07889	-0.73954	-1.11094	-1.37617
3488.000	2.06902	-0.72166	-1.11291	-1.26484
3489.000	2.06705	-0.76936	-1.13268	-1.33242
3490.000	2.10259	-0.72562	-1.10501	-1.31255
