time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2364.000	7.83896	1.22371	6.89396	0.94004
2365.000	7.87582	1.18814	6.89590	0.91634
2366.000	7.96698	1.19182	6.91734	0.95974
2367.000	7.96310	1.20168	6.96409	0.94385
2368.000	8.01932	1.25665	6.96799	0.89449
2369.000	8.02320	1.24679	6.93292	0.93601
2370.000	7.99606	1.25081	7.04394	0.89237
2371.000	8.04258	1.26642	7.00305	0.94969
2372.000	8.02514	1.28813	6.96994	0.88461
2373.000	8.04065	1.26643	6.99915	0.92601
2374.000	8.02320	1.28617	6.97773	0.91224
2375.000	8.02320	1.23498	6.95630	0.92412
2376.000	7.99412	1.26657	6.98941	0.89839
2377.000	8.02902	1.31765	6.93097	0.94786
2378.000	8.01351	1.30392	6.93097	0.95774
2379.000	7.98249	1.33553	6.91734	0.97356
2380.000	7.97861	1.35129	6.91734	0.93407
2381.000	8.01157	1.31771	6.89980	0.98742
2382.000	8.01545	1.29998	6.89396	0.97558
2383.000	8.00381	1.31380	6.87057	1.05264
2384.000	7.94952	1.30216	6.87642	1.02103
2385.000	7.97085	1.31587	6.81990	1.06855
2386.000	7.93401	1.30614	6.76337	1.05090
2387.000	7.98249	1.29024	6.77702	1.05482
2388.000	7.95922	1.30016	6.81405	0.96982
2389.000	7.92043	1.28846	6.83354	0.95793
2390.000	7.92043	1.27665	6.83549	1.00532
2391.000	7.89910	1.27474	6.82965	0.95597
2392.000	7.93013	1.29434	6.77702	1.04099
2393.000	7.95534	1.28441	6.82380	0.99350
2394.000	7.92819	1.29632	6.85693	0.99738
2395.000	7.89716	1.29838	6.80236	1.09821
2396.000	7.96504	1.27848	6.78286	1.06863
2397.000	7.93595	1.32386	6.78481	1.01925
2398.000	7.94371	1.26279	6.79261	1.02911
2399.000	7.96116	1.29424	6.80041	0.98170
2400.000	7.92431	1.31011	6.76142	1.07263
2401.000	7.91074	1.33379	6.74972	1.03710
2402.000	7.91849	1.32589	6.74387	1.06081
2403.000	7.92431	1.33375	6.79261	1.05281
2404.000	7.92431	1.29436	6.77507	1.04297
2405.000	7.91656	1.31014	6.78676	1.06467
2406.000	7.88746	1.32402	6.76922	1.06668
2407.000	7.87000	1.26695	6.80236	1.09623
2408.000	7.92625	1.31405	6.74192	1.06082
2409.000	7.94177	1.31006	6.77117	1.05286
2410.000	7.91268	1.28849	6.77117	1.08248
2411.000	7.93013	1.31600	6.77312	1.06470
2412.000	7.95146	1.35532	6.79651	1.01528
2413.000	7.93013	1.32585	6.80626	1.05870
2414.000	7.92043	1.34951	6.78286	1.03308
2415.000	7.93983	1.32582	6.77507	1.06272
2416.000	7.91268	1.32985	6.79456	1.01331
2417.000	7.89522	1.35157	6.82770	1.06260
2418.000	7.93595	1.34749	6.77117	0.99756
2419.000	7.90104	1.34958	6.79456	1.01331
2420.000	7.92237	1.33966	6.81015	0.95995
2421.000	7.95922	1.38877	6.79066	0.98764
2422.000	7.96892	1.35132	6.77702	0.98372
2423.000	7.97085	1.33163	6.75947	1.02523
2424.000	7.92043	1.34951	6.78091	1.00346
2425.000	7.96698	1.36905	6.80236	0.98169
2426.000	7.93983	1.33764	6.81015	1.04685
2427.000	7.91268	1.30818	6.75362	0.98377
2428.000	7.92431	1.31996	6.77702	1.04692
2429.000	7.96892	1.36117	6.78871	0.99160
2430.000	7.97085	1.32178	6.79846	1.10216
2431.000	7.94759	1.35927	6.74972	1.04698
2432.000	7.94177	1.37504	6.75947	1.04498
2433.000	7.93595	1.40263	6.76142	1.11805
2434.000	7.95922	1.38680	6.71072	1.16952
2435.000	7.94565	1.42032	6.70097	1.15769
2436.000	7.92819	1.37115	6.66587	1.17357
2437.000	7.89328	1.30430	6.71267	1.12804
2438.000	7.93983	1.38096	6.66392	1.15383
2439.000	7.91849	1.38103	6.69902	1.17349
2440.000	7.93013	1.41250	6.70292	1.05103
2441.000	7.95146	1.44196	6.70682	1.10237
2442.000	7.92819	1.37312	6.68147	1.13008
2443.000	7.91849	1.43814	6.71267	1.11026
2444.000	7.92237	1.41449	6.72242	1.16751
2445.000	7.95146	1.43409	6.72242	1.10036
2446.000	7.92625	1.42630	6.70877	1.12607
2447.000	7.93207	1.38098	6.73802	1.16747
2448.000	7.95146	1.35138	6.73217	1.14774
2449.000	7.91074	1.39287	6.68537	1.18340
2450.000	7.94177	1.44987	6.68342	1.16563
2451.000	7.94565	1.37700	6.66977	1.20122
2452.000	7.91656	1.42239	6.72632	1.14380
2453.000	7.93789	1.42035	6.66782	1.15579
2454.000	7.89910	1.48153	6.66782	1.16172
2455.000	7.93401	1.42824	6.66002	1.18741
2456.000	7.91268	1.42044	6.62686	1.19934
2457.000	7.93401	1.36522	6.62686	1.19144
2458.000	7.90492	1.43622	6.65612	1.17360
2459.000	7.89910	1.43427	6.69707	1.18535
2460.000	7.90686	1.41849	6.69317	1.25646
2461.000	7.91074	1.41453	6.67757	1.19330
2462.000	7.88940	1.42839	6.67757	1.24662
2463.000	7.87194	1.42255	6.69902	1.18337
2464.000	7.90492	1.42637	6.67952	1.25057
2465.000	7.92237	1.44403	6.66197	1.20321
2466.000	7.87388	1.42057	6.69122	1.19721
2467.000	7.90880	1.44802	6.68537	1.20315
2468.000	7.88940	1.41658	6.69512	1.22090
2469.000	7.89910	1.40670	6.66392	1.17950
2470.000	7.92819	1.44401	6.68927	1.20314
2471.000	7.93983	1.40262	6.60735	1.21717
2472.000	7.92237	1.44009	6.68342	1.17156
2473.000	7.91268	1.48739	6.64051	1.21906
2474.000	7.90880	1.43423	6.68342	1.16563
2475.000	7.90298	1.46773	6.66002	1.09458
2476.000	7.90880	1.43817	6.71072	1.15174
2477.000	7.91074	1.42635	6.69707	1.12807
2478.000	7.87970	1.44615	6.67952	1.17156
2479.000	7.89716	1.43427	6.69512	1.09450
2480.000	7.89716	1.41655	6.65612	1.10051
2481.000	7.87388	1.44617	6.66002	1.11631
2482.000	7.85642	1.42457	6.65222	1.08669
2483.000	7.83120	1.43253	6.65807	1.06298
2484.000	7.89716	1.40867	6.65222	1.08077
2485.000	7.86612	1.41075	6.65612	1.10644
2486.000	7.90298	1.39290	6.67562	0.97405
2487.000	7.89134	1.42445	6.66587	1.04518
2488.000	7.91074	1.41257	6.68927	0.99970
2489.000	7.87000	1.41270	6.68147	1.08663
2490.000	7.89522	1.36338	6.65417	1.05706
2491.000	7.85836	1.39502	6.63661	1.03537
2492.000	7.85836	1.39502	6.68147	1.00169
2493.000	7.86030	1.38122	6.62296	1.08676
2494.000	7.87194	1.38512	6.64832	1.05115
2495.000	7.82732	1.41285	6.64246	1.08474
2496.000	7.87388	1.39891	6.63856	1.08672
2497.000	7.82344	1.43256	6.63076	1.11045
2498.000	7.83896	1.39705	6.64441	1.06301
2499.000	7.84672	1.37930	6.65027	1.07089
2500.000	7.83508	1.37934	6.63271	1.08674
2501.000	7.82344	1.40498	6.60345	1.05519
2502.000	7.86418	1.36349	6.60150	1.06507
2503.000	7.86030	1.35956	6.59760	1.07891
2504.000	7.84866	1.36748	6.60150	1.09668
2505.000	7.82926	1.38330	6.59565	1.11250
2506.000	7.83314	1.38131	6.60540	1.09470
2507.000	7.85060	1.39307	6.61906	1.07294
2508.000	7.78463	1.36769	6.61906	1.07886
2509.000	7.87582	1.39102	6.62881	1.06897
2510.000	7.83508	1.37737	6.56833	1.07502
2511.000	7.86806	1.38120	6.60930	1.08876
2512.000	7.85448	1.36943	6.63271	1.05908
2513.000	7.86418	1.37727	6.60150	1.07693
2514.000	7.81762	1.39909	6.58589	1.13820
2515.000	7.83314	1.34192	6.58589	1.02559
2516.000	7.83702	1.37539	6.59955	1.07298
2517.000	7.84478	1.35961	6.58199	1.07104
2518.000	7.81956	1.33802	6.59565	1.08879
2519.000	7.84478	1.33597	6.59955	1.05322
2520.000	7.82344	1.36165	6.61125	1.06900
2521.000	7.83314	1.37738	6.62881	1.05119
2522.000	7.82538	1.34194	6.57614	1.06908
2523.000	7.84478	1.31824	6.57028	1.08687
2524.000	7.81374	1.32425	6.59174	1.05522
2525.000	7.81568	1.34395	6.61516	1.02553
2526.000	7.87194	1.37134	6.57614	1.05130
2527.000	7.87388	1.34573	6.60930	1.05913
2528.000	7.81180	1.34593	6.64051	1.04524
2529.000	7.82538	1.37346	6.59565	1.02755
2530.000	7.82538	1.39119	6.63661	1.00969
2531.000	7.81956	1.37348	6.59370	1.06312
2532.000	7.85642	1.35563	6.60345	0.99988
2533.000	7.81180	1.36169	6.58784	1.04140
2534.000	7.85448	1.35958	6.59955	1.04927
2535.000	7.84866	1.34975	6.59760	1.02162
2536.000	7.81956	1.38333	6.58979	1.03546
2537.000	7.82150	1.34393	6.57809	1.04537
2538.000	7.81180	1.40108	6.60345	1.07297
2539.000	7.78463	1.35587	6.58589	1.09672
2540.000	7.84090	1.38129	6.56833	1.14022
2541.000	7.84672	1.33597	6.58979	1.09473
2542.000	7.84478	1.35961	6.59955	1.13225
2543.000	7.84672	1.36157	6.54882	1.15805
2544.000	7.83702	1.35767	6.55077	1.18175
2545.000	7.80597	1.36762	6.56443	1.21135
2546.000	7.79433	1.36962	6.58589	1.18166
2547.000	7.78075	1.35785	6.55077	1.19163
2548.000	7.77686	1.36574	6.55663	1.16593
2549.000	7.79433	1.40114	6.53126	1.19365
2550.000	7.82926	1.41481	6.56833	1.14615
2551.000	7.79045	1.38934	6.57614	1.18169
2552.000	7.78075	1.47013	6.52540	1.20552
2553.000	7.75940	1.39732	6.55272	1.20348
2554.000	7.74969	1.42099	6.53321	1.17586
2555.000	7.78269	1.37163	6.55467	1.23113
2556.000	7.83314	1.35571	6.52931	1.16402
2557.000	7.79045	1.41494	6.53906	1.19956
2558.000	7.78269	1.37360	6.60735	1.24285
2559.000	7.79239	1.37160	6.51174	1.22728
2560.000	7.82926	1.36360	6.56833	1.22714
2561.000	7.78851	1.41692	6.51955	1.21541
2562.000	7.76716	1.35986	6.52736	1.20749
2563.000	7.77298	1.40712	6.52736	1.24898
2564.000	7.79627	1.45038	6.55272	1.18965
2565.000	7.73416	1.42695	6.48442	1.22142
2566.000	7.76134	1.44853	6.50589	1.24310
2567.000	7.80015	1.44249	6.46880	1.19182
2568.000	7.73610	1.50772	6.55077	1.19558
2569.000	7.80209	1.46021	6.50589	1.21149
2570.000	7.74775	1.48404	6.50784	1.17197
2571.000	7.75357	1.47614	6.49027	1.23919
2572.000	7.75940	1.50567	6.49027	1.19967
2573.000	7.75551	1.48795	6.51955	1.18182
2574.000	7.75163	1.46827	6.48442	1.25106
2575.000	7.75551	1.45249	6.52736	1.23910
2576.000	7.77492	1.45046	6.48052	1.24119
2577.000	7.81568	1.47198	6.47856	1.21156
2578.000	7.76134	1.47217	6.49223	1.25301
2579.000	7.75551	1.47810	6.50003	1.21150
2580.000	7.76522	1.48792	6.44928	1.25115
2581.000	7.76134	1.47808	6.46100	1.23136
2582.000	7.76522	1.40124	6.47076	1.21948
2583.000	7.80015	1.43658	6.48247	1.21155
2584.000	7.76134	1.40913	6.48247	1.14634
2585.000	7.76522	1.41897	6.46100	1.18789
2586.000	7.77686	1.42287	6.45514	1.17605
2587.000	7.76716	1.43275	6.43952	1.18596
2588.000	7.77104	1.41304	6.47661	1.16414
2589.000	7.75357	1.42886	6.43172	1.17412
2590.000	7.78657	1.43663	6.46295	1.21159
2591.000	7.74581	1.39933	6.47856	1.15821
2592.000	7.76134	1.42292	6.43367	1.23735
2593.000	7.76522	1.39927	6.44148	1.19584
2594.000	7.78657	1.43860	6.43952	1.18794
2595.000	7.77298	1.38545	6.48052	1.17203
2596.000	7.77298	1.38151	6.41805	1.19589
2597.000	7.80015	1.37748	6.47466	1.14636
2598.000	7.76910	1.31651	6.44538	1.15236
2599.000	7.77686	1.34407	6.47076	1.15230
2600.000	7.79239	1.33614	6.40829	1.15046
2601.000	7.80015	1.35582	6.44733	1.15037
2602.000	7.78463	1.34405	6.43172	1.18796
2603.000	7.77104	1.27710	6.47076	1.14439
2604.000	7.76134	1.35791	6.45514	1.16419
2605.000	7.76522	1.32441	6.44733	1.13852
2606.000	7.74581	1.27915	6.42586	1.17414
2607.000	7.78269	1.33223	6.46685	1.14835
2608.000	7.77492	1.31058	6.44148	1.11482
2609.000	7.78269	1.38936	6.46100	1.12466
2610.000	7.76910	1.32833	6.45709	1.15628
2611.000	7.75357	1.34217	6.45905	1.13454
2612.000	7.75746	1.36383	6.46295	1.15232
2613.000	7.81568	1.30652	6.43952	1.16225
2614.000	7.74775	1.29294	6.46490	1.15231
2615.000	7.76716	1.33228	6.46490	1.14045
2616.000	7.77492	1.31453	6.47466	1.13846
2617.000	7.73999	1.28902	6.42781	1.15437
2618.000	7.74969	1.32840	6.38876	1.18410
2619.000	7.74775	1.33037	6.45124	1.16815
2620.000	7.76716	1.35789	6.42000	1.15834
2621.000	7.72251	1.30484	6.39267	1.18014
2622.000	7.75357	1.37173	6.39462	1.17816
2623.000	7.75357	1.35597	6.46295	1.15232
2624.000	7.70698	1.37582	6.40438	1.19395
2625.000	7.73804	1.34222	6.41610	1.20578
2626.000	7.73610	1.35208	6.46490	1.14441
2627.000	7.71281	1.35216	6.39267	1.23152
2628.000	7.72834	1.38363	6.43172	1.18598
2629.000	7.73028	1.33043	6.42976	1.17610
2630.000	7.75551	1.32641	6.42976	1.18598
2631.000	7.77104	1.35000	6.43172	1.20969
2632.000	7.72834	1.37181	6.43952	1.21758
2633.000	7.73028	1.35604	6.40243	1.20976
2634.000	7.73999	1.34616	6.43367	1.19981
2635.000	7.73028	1.39742	6.41805	1.21565
2636.000	7.70893	1.35020	6.43367	1.19783
2637.000	7.75746	1.39338	6.40438	1.18011
2638.000	7.72057	1.37774	6.39267	1.22757
2639.000	7.74775	1.34613	6.40634	1.18011
2640.000	7.69533	1.38965	6.41610	1.22356
2641.000	7.74969	1.41705	6.45319	1.16419
2642.000	7.74775	1.36978	6.40048	1.22953
2643.000	7.71281	1.37186	6.38681	1.17027
2644.000	7.70893	1.32064	6.42000	1.21762
2645.000	7.74387	1.33827	6.40438	1.22161
2646.000	7.73610	1.33041	6.38876	1.19596
2647.000	7.70504	1.36597	6.44928	1.20175
2648.000	7.70310	1.37189	6.42976	1.19586
2649.000	7.74775	1.36387	6.40048	1.14653
2650.000	7.75551	1.32247	6.36729	1.22566
2651.000	7.68563	1.37786	6.40243	1.16036
2652.000	7.73222	1.32254	6.44148	1.13063
2653.000	7.74193	1.34615	6.41219	1.18603
2654.000	7.69145	1.37784	6.44733	1.21163
2655.000	7.69533	1.43103	6.43952	1.15039
2656.000	7.70893	1.37778	6.41610	1.19787
2657.000	7.72446	1.34227	6.42781	1.19587
2658.000	7.72251	1.41320	6.42781	1.22353
2659.000	7.70116	1.37190	6.39853	1.26313
2660.000	7.68951	1.34238	6.42195	1.20181
2661.000	7.71475	1.41126	6.42976	1.24131
2662.000	7.73028	1.39347	6.42391	1.23540
2663.000	7.73028	1.37968	6.38681	1.23351
2664.000	7.74193	1.36191	6.45514	1.23730
2665.000	7.70698	1.39946	6.41024	1.22555
2666.000	7.72057	1.42700	6.47076	1.18589
2667.000	7.69533	1.37389	6.42976	1.20179
2668.000	7.72251	1.36592	6.44733	1.25313
2669.000	7.67786	1.35030	6.43952	1.16620
2670.000	7.72251	1.36395	6.45514	1.18197
2671.000	7.71669	1.31077	6.43367	1.16424
2672.000	7.72446	1.36788	6.44538	1.17409
2673.000	7.70116	1.38372	6.41024	1.13070
2674.000	7.72834	1.38954	6.41415	1.11093
2675.000	7.70698	1.34429	6.42976	1.15239
2676.000	7.71475	1.36003	6.41415	1.12278
2677.000	7.72446	1.30286	6.42000	1.11882
2678.000	7.70116	1.37781	6.43757	1.14249
2679.000	7.69728	1.35221	6.44148	1.14248
2680.000	7.72446	1.34818	6.44148	1.14051
2681.000	7.71669	1.35214	6.45124	1.16420
2682.000	7.68369	1.37195	6.46295	1.10687
2683.000	7.68174	1.37196	6.43367	1.12274
2684.000	7.72251	1.38956	6.46295	1.10291
2685.000	7.68563	1.40544	6.40829	1.13663
2686.000	7.67398	1.35622	6.45905	1.11083
2687.000	7.68757	1.37982	6.45905	1.11083
2688.000	7.71087	1.39748	6.43562	1.09112
2689.000	7.68369	1.35225	6.43172	1.12274
2690.000	7.72446	1.36000	6.42976	1.15239
2691.000	7.66815	1.34442	6.45514	1.11084
2692.000	7.69533	1.43103	6.41415	1.17614
2693.000	7.67203	1.38973	6.46490	1.13453
2694.000	7.71475	1.36988	6.38486	1.16237
2695.000	7.71669	1.36397	6.43367	1.14250
2696.000	7.71475	1.38564	6.39072	1.15446
2697.000	7.67203	1.38578	6.42976	1.17413
2698.000	7.67203	1.38775	6.42195	1.14846
2699.000	7.69922	1.36993	6.42195	1.17217
2700.000	7.69922	1.38767	6.41024	1.19196
2701.000	7.70698	1.37779	6.42000	1.13660
2702.000	7.71087	1.40930	6.42586	1.15042
2703.000	7.70310	1.40145	6.45124	1.16815
2704.000	7.68563	1.36604	6.41219	1.14848
2705.000	7.68174	1.32270	6.46685	1.16219
2706.000	7.69533	1.36206	6.42195	1.17810
2707.000	7.68174	1.36999	6.41219	1.20579
2708.000	7.71281	1.32851	6.41219	1.17022
2709.000	7.67398	1.35622	6.39853	1.19199
2710.000	7.71281	1.32654	6.42000	1.15637
2711.000	7.74969	1.34613	6.42000	1.21565
2712.000	7.74193	1.28507	6.46295	1.17800
2713.000	7.70116	1.35022	6.39462	1.21176
2714.000	7.76134	1.35988	6.44343	1.18990
2715.000	7.70116	1.35022	6.48247	1.19179
2716.000	7.70116	1.32658	6.46490	1.15824
2717.000	7.71863	1.36987	6.44343	1.16817
2718.000	7.72446	1.34424	6.45124	1.17013
2719.000	7.68757	1.33844	6.47076	1.18194
2720.000	7.71281	1.35610	6.42781	1.20180
2721.000	7.70504	1.39356	6.40243	1.18802
2722.000	7.72057	1.36395	6.42976	1.20970
2723.000	7.71087	1.34231	6.39657	1.17223
2724.000	7.72446	1.32650	6.42391	1.19983
2725.000	7.68757	1.37194	6.44928	1.12666
2726.000	7.69339	1.37586	6.42586	1.18007
2727.000	7.72640	1.31665	6.42000	1.14846
2728.000	7.73999	1.31660	6.42781	1.16228
2729.000	7.70698	1.35217	6.43367	1.17017
2730.000	7.69728	1.32068	6.46685	1.16614
2731.000	7.72834	1.36590	6.47076	1.10685
2732.000	7.67009	1.39958	6.46100	1.14837
2733.000	7.70116	1.32855	6.48247	1.17796
2734.000	7.71087	1.32261	6.43757	1.17213
2735.000	7.70504	1.33445	6.46490	1.15626
2736.000	7.73999	1.33434	6.44733	1.15630
2737.000	7.67786	1.37985	6.45124	1.13653
2738.000	7.71475	1.34230	6.44733	1.13654
2739.000	7.69728	1.37979	6.42586	1.19587
2740.000	7.70116	1.38766	6.44148	1.14446
2741.000	7.70504	1.35612	6.44928	1.16815
2742.000	7.71863	1.37184	6.46880	1.14045
2743.000	7.70893	1.39946	6.45709	1.17802
2744.000	7.71087	1.36990	6.46100	1.13454
2745.000	7.69922	1.35417	6.47076	1.12068
2746.000	7.67980	1.37591	6.45709	1.13454
2747.000	7.71087	1.35216	6.45514	1.14048
2748.000	7.70116	1.37190	6.49027	1.13842
2749.000	7.69922	1.38176	6.45124	1.14641
2750.000	7.74581	1.38357	6.47856	1.16611
2751.000	7.69922	1.38767	6.44928	1.12863
2752.000	7.69145	1.37390	6.48247	1.15425
2753.000	7.70116	1.37978	6.50199	1.12456
2754.000	7.69922	1.35023	6.43367	1.13262
2755.000	7.70116	1.36402	6.47271	1.11277
2756.000	7.69339	1.36995	6.45709	1.15035
2757.000	7.68369	1.40545	6.44733	1.14247
2758.000	7.71863	1.37972	6.45124	1.17013
2759.000	7.70116	1.39948	6.49418	1.11273
2760.000	7.67398	1.34834	6.47271	1.19181
2761.000	7.73610	1.39543	6.47271	1.13451
2762.000	7.71475	1.37382	6.50589	1.13048
2763.000	7.66427	1.34837	6.48442	1.14239
2764.000	7.70698	1.34035	6.50394	1.12654
2765.000	7.69145	1.40148	6.48247	1.13844
2766.000	7.70698	1.31474	6.48637	1.13053
2767.000	7.69533	1.34827	6.50003	1.15618
2768.000	7.69728	1.36403	6.46490	1.12860
2769.000	7.73804	1.28312	6.46685	1.07722
2770.000	7.69922	1.36205	6.45709	1.15826
2771.000	7.71087	1.33443	6.46685	1.10883
2772.000	7.72057	1.33243	6.47661	1.14833
2773.000	7.73999	1.35601	6.49027	1.20165
2774.000	7.69339	1.31084	6.48442	1.16017
2775.000	7.69922	1.34432	6.47661	1.12067
2776.000	7.67980	1.37591	6.46100	1.13849
2777.000	7.70698	1.35809	6.47856	1.12857
2778.000	7.68757	1.33647	6.48052	1.11868
2779.000	7.71669	1.33441	6.42391	1.16426
2780.000	7.67786	1.30892	6.51760	1.14626
2781.000	7.67980	1.33059	6.44733	1.16421
2782.000	7.70893	1.36005	6.48247	1.14634
2783.000	7.74581	1.32250	6.44733	1.12666
2784.000	7.70698	1.33050	6.50199	1.09295
2785.000	7.73999	1.32646	6.50394	1.11468
2786.000	7.71087	1.27335	6.49027	1.09495
2787.000	7.74193	1.25946	6.46100	1.14837
2788.000	7.68757	1.30494	6.49613	1.12063
2789.000	7.68951	1.31282	6.48832	1.08903
2790.000	7.71669	1.29106	6.47856	1.09498
2791.000	7.70504	1.29504	6.48637	1.15226
2792.000	7.71475	1.29501	6.45124	1.16222
2793.000	7.69145	1.34237	6.46295	1.11675
2794.000	7.68757	1.37194	6.47856	1.12066
2795.000	7.71087	1.33443	6.51174	1.15418
2796.000	7.68174	1.32073	6.47661	1.09498
2797.000	7.70310	1.27534	6.46880	1.08907
2798.000	7.71281	1.30881	6.52150	1.11267
2799.000	7.71669	1.30288	6.48637	1.12460
2800.000	7.70310	1.29701	6.51955	1.09884
2801.000	7.70698	1.32459	6.50589	1.10875
2802.000	7.71087	1.33640	6.47661	1.11672
2803.000	7.69339	1.34434	6.48637	1.10879
2804.000	7.70310	1.34431	6.50979	1.03761
2805.000	7.65844	1.30503	6.48247	1.16215
2806.000	7.68951	1.35223	6.49418	1.10087
2807.000	7.68174	1.36605	6.51174	1.08502
2808.000	7.70698	1.33050	6.47271	1.10487
2809.000	7.69728	1.36797	6.44928	1.10887
2810.000	7.67009	1.27544	6.50199	1.08702
2811.000	7.66815	1.34442	6.48442	1.16610
2812.000	7.67592	1.33454	6.51565	1.14034
2813.000	7.69533	1.36403	6.47661	1.11079
2814.000	7.72834	1.35211	6.49223	1.12261
2815.000	7.71281	1.29304	6.48637	1.15621
2816.000	7.69728	1.30491	6.44148	1.09703
2817.000	7.70310	1.36204	6.48247	1.10485
2818.000	7.69533	1.36403	6.50394	1.09492
2819.000	7.72057	1.31272	6.48637	1.11274
2820.000	7.71669	1.29106	6.44343	1.14050
2821.000	7.73222	1.32057	6.46880	1.13649
2822.000	7.72446	1.28316	6.49027	1.11669
2823.000	7.68174	1.37393	6.47856	1.13054
2824.000	7.69922	1.32461	6.46100	1.14837
2825.000	7.71475	1.33836	6.47271	1.13451
2826.000	7.69533	1.34827	6.49418	1.12261
2827.000	7.67398	1.34834	6.49223	1.13842
2828.000	7.71475	1.33048	6.47856	1.10683
2829.000	7.74387	1.33038	6.47661	1.14636
2830.000	7.66815	1.31486	6.47466	1.13253
2831.000	7.63902	1.33662	6.49223	1.12854
2832.000	7.68757	1.37391	6.52931	1.09882
2833.000	7.66621	1.33851	6.47271	1.15032
2834.000	7.72446	1.35212	6.46490	1.16417
2835.000	7.68757	1.36997	6.49418	1.12656
2836.000	7.72640	1.30680	6.49613	1.13050
2837.000	7.66038	1.35823	6.48832	1.12262
2838.000	7.68174	1.29511	6.47076	1.12463
2839.000	7.69339	1.31281	6.45709	1.16418
2840.000	7.68563	1.35027	6.45319	1.13060
2841.000	7.69339	1.31281	6.48247	1.06533
2842.000	7.68174	1.31284	6.47466	1.12067
2843.000	7.69533	1.27733	6.50589	1.13839
2844.000	7.72834	1.34620	6.48052	1.06533
2845.000	7.68174	1.30693	6.47466	1.14438
2846.000	7.68563	1.30495	6.47856	1.17599
2847.000	7.67009	1.30500	6.45709	1.13850
2848.000	7.68563	1.30692	6.47661	1.09498
2849.000	7.65844	1.28139	6.50394	1.11666
2850.000	7.64291	1.35238	6.48442	1.17795
2851.000	7.66233	1.31093	6.46880	1.11673
2852.000	7.66815	1.29712	6.47661	1.13845
2853.000	7.62931	1.30709	6.45319	1.13060
2854.000	7.71087	1.31670	6.46100	1.13651
2855.000	7.66815	1.31880	6.46685	1.16219
2856.000	7.69339	1.30099	6.46295	1.07920
2857.000	7.71669	1.33244	6.44343	1.13655
2858.000	7.66815	1.32077	6.50003	1.13247
2859.000	7.66427	1.34246	6.50199	1.13247
2860.000	7.69922	1.36796	6.59955	1.15200
2861.000	7.74387	1.28704	6.67367	1.12615
2862.000	7.85448	1.28867	6.80820	1.07055
2863.000	7.99800	1.26656	6.98552	1.15502
2864.000	8.11816	1.23862	7.18800	1.15254
2865.000	8.38343	1.34009	7.45639	1.18537
2866.000	8.60390	1.23511	7.76134	1.17074
2867.000	8.88394	1.18507	8.03677	1.06362
2868.000	9.17896	1.13502	8.30408	1.06881
2869.000	9.45619	1.16943	8.60583	1.06405
2870.000	9.75793	1.15075	8.89744	0.96497
2871.000	10.00545	1.04021	9.11152	0.94280
2872.000	10.30619	0.97662	9.43310	0.86934
2873.000	10.49171	1.00146	9.59271	0.91011
2874.000	10.70565	0.93236	9.83472	0.85850
2875.000	10.83348	0.83624	10.06488	0.73060
2876.000	11.05836	0.76729	10.34255	0.66343
2877.000	11.17637	0.78844	10.35403	0.66732
2878.000	11.33041	0.66125	10.50700	0.67090
2879.000	11.52415	0.70367	10.70374	0.57274
2880.000	11.60764	0.71321	10.82394	0.47482
2881.000	11.77068	0.66021	11.06026	0.38463
2882.000	11.80857	0.66401	11.22774	0.30246
2883.000	11.87296	0.70473	11.27718	0.24583
2884.000	11.91461	0.66959	11.25436	0.27316
2885.000	11.95813	0.71619	11.30570	0.24580
2886.000	11.96949	0.67529	11.23154	0.37075
2887.000	11.97895	0.61300	11.19159	0.29079
2888.000	11.93543	0.50022	11.24676	0.16781
2889.000	11.87864	0.49448	11.14973	0.26741
2890.000	11.86539	0.45752	11.15544	0.31034
2891.000	11.75363	0.48887	11.12499	0.28695
2892.000	11.73468	0.47137	11.16496	0.28886
2893.000	11.71952	0.52788	11.12118	0.33185
2894.000	11.65885	0.55917	11.12880	0.26352
2895.000	11.70814	0.52011	11.10215	0.31625
2896.000	11.71952	0.52983	11.14973	0.29864
2897.000	11.71952	0.55515	11.21062	0.26345
2898.000	11.68539	0.47340	11.19350	0.27322
2899.000	11.72520	0.53372	11.19730	0.29468
2900.000	11.80100	0.45178	11.18398	0.28104
2901.000	11.82373	0.42449	11.23535	0.26342
2902.000	11.87107	0.40105	11.26958	0.30241
2903.000	11.84456	0.44782	11.26197	0.27706
2904.000	11.91082	0.39126	11.27528	0.24778
2905.000	11.93543	0.39901	11.26007	0.31608
2906.000	11.96192	0.37756	11.24295	0.37269
2907.000	12.01489	0.39111	11.23535	0.28489
2908.000	12.04136	0.37162	11.20111	0.38250
2909.000	12.06216	0.35602	11.19920	0.35518
2910.000	12.08296	0.33460	11.24105	0.35122
2911.000	12.14155	0.36953	11.21823	0.33564
2912.000	12.14155	0.40065	11.26958	0.34924
2913.000	12.17555	0.41616	11.27528	0.32582
2914.000	12.11509	0.38707	11.20491	0.31809
2915.000	12.18500	0.35780	11.25056	0.34731
2916.000	12.17555	0.38115	11.23535	0.31416
2917.000	12.12454	0.38901	11.26767	0.24584
2918.000	12.13399	0.42789	11.22584	0.29270
2919.000	12.12454	0.44346	11.21632	0.32394
2920.000	12.14155	0.34619	11.21062	0.28296
2921.000	12.10942	0.41042	11.19350	0.29469
