time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	-1.35597	12.33004
3849.000	NaN	NaN	-0.25503	11.66327
3850.000	5.12844	11.54000	0.85005	10.64157
3851.000	5.56157	11.74859	0.80261	9.94459
3852.000	5.97646	11.58083	0.80656	9.32974
3853.000	5.87866	10.95852	0.75517	8.79055
3854.000	5.76909	10.38717	0.79668	8.16581
3855.000	5.66926	9.82484	0.78877	7.66233
3856.000	5.51848	9.19942	0.80261	7.04988
3857.000	5.42445	8.67127	0.80656	6.50850
3858.000	5.19316	8.02281	0.83424	6.08789
3859.000	5.12648	7.41658	0.80063	5.60957
3860.000	4.98132	6.92462	0.83028	5.21720
3861.000	4.84395	6.41367	0.85796	4.82039
3862.000	4.72222	5.83657	0.83028	4.47065
3863.000	4.54938	5.43733	0.84807	4.01561
3864.000	4.44525	5.06638	0.82238	3.63541
3865.000	4.33322	4.72447	0.89749	3.37573
3866.000	4.24082	4.25970	0.86784	3.10014
3867.000	4.14840	3.93052	0.87179	2.81643
3868.000	4.15036	3.67172	0.88760	2.56435
3869.000	4.10513	3.40111	0.81447	2.22881
3870.000	4.14840	3.22888	0.85400	2.10166
3871.000	4.13070	3.01727	0.90934	1.84135
3872.000	4.17396	2.80732	0.92911	1.72211
3873.000	4.16216	2.67671	0.93109	1.54124
3874.000	4.20149	2.62312	0.98643	1.56904
3875.000	4.21132	2.56962	0.99038	1.41399
3876.000	4.30570	2.57525	0.97457	1.38418
3877.000	4.21329	2.54784	0.96073	1.36629
3878.000	4.23295	2.72793	1.04967	1.56702
3879.000	4.22509	2.91599	1.04374	1.91678
3880.000	4.17593	3.01709	1.03584	2.03798
3881.000	4.17199	3.18725	1.01410	2.15917
3882.000	4.20346	3.12778	1.01212	2.23464
3883.000	4.15036	3.15964	0.99433	2.26643
3884.000	4.14643	3.19922	1.02003	2.28230
3885.000	4.12283	3.15777	1.00817	2.28628
3886.000	4.17199	3.18725	1.03979	2.33392
3887.000	4.17396	3.18130	1.07932	2.35574
3888.000	4.18576	3.15752	1.04967	2.30810
3889.000	4.14446	3.20120	1.01410	2.33593
3890.000	4.19756	3.18516	1.01212	2.33990
3891.000	4.14250	3.18341	1.02200	2.38358
3892.000	4.18379	3.21291	0.99038	2.41934
3893.000	4.13660	3.20321	1.00817	2.37763
3894.000	4.14446	3.16955	0.97457	2.37170
3895.000	4.17593	3.19316	0.96864	2.42135
3896.000	4.15626	3.20709	0.96864	2.42333
3897.000	4.14840	3.19130	0.98840	2.43324
3898.000	4.11889	3.21911	0.92911	2.38364
3899.000	4.13856	3.21903	0.91923	2.44322
3900.000	4.13266	3.20323	0.97852	2.39155
3901.000	4.12283	3.24283	0.97654	2.44715
3902.000	4.12676	3.22699	0.99038	2.46501
3903.000	4.16806	3.26638	0.96666	2.45113
3904.000	4.14446	3.20318	0.99236	2.45310
3905.000	4.18379	3.29004	0.94887	2.46107
3906.000	4.15036	3.23481	1.00026	2.47295
3907.000	4.11103	3.15584	0.95480	2.52063
3908.000	4.13856	3.19727	0.92120	2.49683
3909.000	4.08349	3.14803	0.97259	2.50870
3910.000	4.12873	3.25269	0.98247	2.50473
3911.000	4.13266	3.20125	0.94690	2.53453
3912.000	4.17199	3.22483	0.99038	2.48685
3913.000	4.14840	3.18338	0.96073	2.52658
3914.000	4.16806	3.23473	0.96864	2.49878
3915.000	4.14446	3.24670	1.00421	2.46302
3916.000	4.17003	3.21890	0.95876	2.51467
3917.000	4.12480	3.18546	0.99038	2.47494
3918.000	4.16610	3.21892	0.95283	2.48886
3919.000	4.12480	3.22304	0.97852	2.50274
3920.000	4.15823	3.19521	0.98643	2.53252
3921.000	4.18183	3.23863	0.94690	2.51865
3922.000	4.12283	3.24678	0.95085	2.46703
3923.000	4.21722	3.25826	0.92713	2.46903
3924.000	4.17199	3.20703	0.94690	2.46901
3925.000	4.17003	3.28021	0.93702	2.53057
3926.000	4.17199	3.28812	0.91527	2.40947
3927.000	4.14250	3.28824	0.92120	2.40946
3928.000	4.14446	3.20714	0.91527	2.28833
3929.000	4.18183	3.29994	0.97654	2.34588
3930.000	4.21722	3.24442	0.92713	2.30421
3931.000	4.18773	3.26234	0.94097	2.35584
3932.000	4.19756	3.27812	0.88365	2.37176
3933.000	4.18576	3.31574	0.90934	2.34791
3934.000	4.17593	3.24459	0.89353	2.33005
3935.000	4.18969	3.27420	0.88760	2.33204
3936.000	4.12283	3.25865	0.87179	2.35191
3937.000	4.15036	3.24667	0.90737	2.31614
3938.000	4.19953	3.29591	0.91132	2.39359
3939.000	4.11496	3.31208	0.86784	2.36581
3940.000	4.14250	3.27044	0.85005	2.37377
3941.000	4.15233	3.19326	0.87772	2.33403
3942.000	4.12086	3.30810	0.84807	2.29830
3943.000	4.14840	3.30206	0.82435	2.30428
3944.000	4.19166	3.24255	0.86981	2.34992
3945.000	4.20149	3.26822	0.84214	2.32214
3946.000	4.14643	3.35150	0.82633	2.30030
3947.000	4.15823	3.27828	0.85203	2.30029
3948.000	4.17199	3.29009	0.87574	2.33205
3949.000	4.15036	3.27238	0.84017	2.34200
3950.000	4.16020	3.26048	0.82435	2.34797
3951.000	4.13463	3.32189	0.87772	2.29829
3952.000	4.18379	3.32168	0.86388	2.39163
3953.000	4.11693	3.33779	0.86388	2.34993
3954.000	4.15036	3.28227	0.85993	2.33206
3955.000	4.14446	3.28032	0.88167	2.31417
3956.000	4.13856	3.31001	0.85005	2.36980
3957.000	4.11496	3.28044	0.88365	2.30027
3958.000	4.12873	3.28038	0.89551	2.30820
3959.000	4.12283	3.32392	0.83819	2.28043
3960.000	4.14446	3.26450	0.89749	2.35586
3961.000	4.12283	3.27448	0.94295	2.31215
3962.000	4.10119	3.30819	0.92318	2.35386
3963.000	4.12086	3.29624	0.97259	2.29227
3964.000	4.11889	3.26460	0.88365	2.33999
3965.000	4.14053	3.26847	0.92713	2.33797
3966.000	4.08939	3.31417	0.93306	2.30619
3967.000	4.08742	3.27858	0.87970	2.31616
3968.000	4.14446	3.28625	0.88365	2.25856
3969.000	4.08939	3.26472	0.93306	2.27640
3970.000	4.14643	3.29020	0.93109	2.31414
3971.000	4.14840	3.33963	0.95085	2.31413
3972.000	4.12480	3.31204	0.93702	2.28037
3973.000	4.11496	3.30615	1.01212	2.31011
3974.000	4.09726	3.30029	0.96469	2.32603
3975.000	4.10513	3.31213	0.97457	2.28631
3976.000	4.10906	3.29233	1.01805	2.26840
3977.000	4.08546	3.32605	0.99433	2.27636
3978.000	4.07956	3.33003	0.98840	2.32006
3979.000	4.08546	3.34978	0.98840	2.39949
3980.000	4.10513	3.30224	0.99433	2.30020
3981.000	4.11496	3.37339	0.96666	2.25652
3982.000	4.06775	3.33008	0.98247	2.26843
3983.000	4.12086	3.33184	0.96469	2.34391
3984.000	4.08349	3.28453	0.94887	2.32803
3985.000	4.13266	3.34365	0.98643	2.37169
3986.000	4.09923	3.29435	1.00619	2.35182
3987.000	4.13660	3.31595	0.98247	2.31808
3988.000	4.10513	3.27257	0.97457	2.37964
3989.000	4.08349	3.30628	0.95678	2.38363
3990.000	4.06382	3.30241	1.02003	2.41734
3991.000	4.09333	3.28449	0.98445	2.37964
3992.000	4.11103	3.35165	0.98247	2.43325
3993.000	4.08742	3.34780	0.99038	2.44913
3994.000	4.07759	3.27466	0.93702	2.44917
3995.000	4.09726	3.33391	0.91330	2.40550
3996.000	4.07956	3.28256	0.92911	2.35982
3997.000	4.13660	3.31991	0.93504	2.34988
3998.000	4.10513	3.30224	0.91527	2.34195
3999.000	4.08939	3.28252	0.97654	2.45311
4000.000	4.12086	3.23888	0.88563	2.41346
4001.000	4.11103	3.32792	0.90144	2.38366
4002.000	4.07956	3.28652	0.91725	2.33202
4003.000	4.07169	3.31622	0.91923	2.28436
4004.000	4.07956	3.22322	0.98445	2.35779
4005.000	4.10513	3.26268	0.95085	2.28632
4006.000	4.10119	3.30621	0.89946	2.37771
4007.000	4.12480	3.29820	0.92713	2.26846
4008.000	4.12676	3.29819	0.93306	2.28633
4009.000	4.08939	3.28450	0.95283	2.31413
4010.000	4.13856	3.30210	0.90342	2.33997
4011.000	4.10119	3.31016	0.97259	2.30220
4012.000	4.12086	3.31602	0.95283	2.28235
4013.000	4.13266	3.26455	0.90342	2.34395
4014.000	4.15626	3.27038	0.96271	2.32603
4015.000	4.05792	3.26683	0.91330	2.29231
4016.000	4.13660	3.27244	0.91132	2.32607
4017.000	4.05595	3.21145	0.94097	2.31413
4018.000	4.07759	3.23708	0.94492	2.37371
4019.000	4.09136	3.25285	0.94690	2.31016
4020.000	4.05989	3.27869	0.93504	2.33995
4021.000	4.08742	3.23110	0.88760	2.32013
4022.000	4.08546	3.24891	0.96073	2.31611
4023.000	4.06972	3.23315	0.97062	2.33199
4024.000	4.10316	3.22511	0.92318	2.34195
4025.000	4.00677	3.21956	0.93504	2.34988
4026.000	4.08546	3.25683	0.96469	2.35383
4027.000	4.10513	3.24883	0.94097	2.30818
4028.000	4.05792	3.25100	0.97062	2.33199
4029.000	4.07169	3.28062	0.92120	2.27045
4030.000	4.14643	3.30602	0.92713	2.30024
4031.000	4.12283	3.29821	0.95480	2.34590
4032.000	4.07956	3.21333	0.93702	2.33797
4033.000	4.09529	3.25283	0.97852	2.32007
4034.000	4.08939	3.30626	0.94295	2.29824
4035.000	4.10513	3.28444	0.93504	2.30818
4036.000	4.06382	3.22131	0.95678	2.32405
4037.000	4.08939	3.25681	0.95085	2.30817
4038.000	4.11693	3.31010	1.00224	2.28232
4039.000	4.08546	3.28847	0.95283	2.30420
4040.000	4.10119	3.25874	0.96469	2.34589
4041.000	4.13856	3.31594	1.01410	2.32401
4042.000	4.10119	3.30028	1.01805	2.32401
4043.000	4.09136	3.29438	0.99829	2.38161
4044.000	4.12480	3.34962	0.97457	2.37170
4045.000	4.11496	3.34570	1.00619	2.36771
4046.000	4.16216	3.37121	1.00619	2.39352
4047.000	4.09923	3.34577	0.97062	2.37369
4048.000	4.11103	3.28441	1.00619	2.33196
4049.000	4.12873	3.34762	0.99433	2.36573
4050.000	4.17789	3.30984	1.01014	2.33593
4051.000	4.12283	3.32392	1.00026	2.44118
4052.000	4.14250	3.29219	0.97654	2.34985
4053.000	4.11103	3.31210	0.99829	2.47890
4054.000	4.15626	3.31191	1.01014	2.48287
4055.000	4.11889	3.26856	1.03188	2.46299
4056.000	4.14053	3.34757	0.99631	2.41537
4057.000	4.10513	3.33981	1.01607	2.49676
4058.000	4.12283	3.36149	1.02595	2.50271
4059.000	4.15233	3.32182	1.02003	2.47690
4060.000	4.15233	3.39894	1.01607	2.50668
4061.000	4.09529	3.30030	1.01607	2.44911
4062.000	4.19363	3.34339	0.98643	2.41538
4063.000	4.14840	3.30997	1.01607	2.47095
4064.000	4.10513	3.32004	1.02200	2.47293
4065.000	4.08939	3.36756	1.04572	2.39548
4066.000	4.09529	3.33788	0.97457	2.39553
4067.000	4.11693	3.29230	1.00224	2.43919
4068.000	4.09529	3.34183	0.95876	2.38958
4069.000	4.12676	3.30610	1.01410	2.41734
4070.000	4.11299	3.29034	1.00421	2.39352
4071.000	4.09333	3.37150	1.02003	2.31011
4072.000	4.15430	3.38311	1.02398	2.36173
4073.000	4.13660	3.31793	0.96469	2.37766
4074.000	4.14840	3.30997	1.01212	2.34784
4075.000	4.11103	3.32792	1.01805	2.35578
4076.000	4.12283	3.33974	1.00026	2.36374
4077.000	4.10513	3.32201	0.97852	2.33794
4078.000	4.07759	3.32411	0.97654	2.29624
4079.000	4.09529	3.30030	1.04572	2.33590
4080.000	4.10906	3.29233	0.98445	2.35978
4081.000	4.07562	3.36960	0.99829	2.32402
4082.000	4.08742	3.28253	1.00026	2.37962
4083.000	4.08939	3.31219	1.02793	2.38755
4084.000	4.07956	3.34783	1.04374	2.33789
4085.000	4.08939	3.29043	1.01410	2.36174
4086.000	4.13856	3.30012	0.98247	2.30815
4087.000	4.08742	3.28451	0.98643	2.37368
4088.000	4.09923	3.32402	1.00421	2.32203
4089.000	4.08152	3.27662	1.00421	2.37962
4090.000	4.07759	3.29642	0.99236	2.37169
4091.000	4.09136	3.30032	0.99236	2.37764
4092.000	4.04808	3.25104	1.00817	2.36572
4093.000	4.04218	3.29458	0.99829	2.34785
4094.000	4.14643	3.26053	1.00817	2.42926
4095.000	4.07759	3.25488	1.00421	2.33196
4096.000	4.09529	3.27854	1.00817	2.42330
4097.000	4.08152	3.26673	0.99631	2.33197
4098.000	4.06972	3.29645	1.02595	2.36968
4099.000	4.09923	3.30424	1.02398	2.33791
4100.000	4.07956	3.33003	1.00421	2.39749
4101.000	4.13463	3.28036	1.04572	2.34980
4102.000	4.09923	3.23501	1.05560	2.39745
4103.000	4.07759	3.28653	1.00026	2.33395
4104.000	4.07169	3.29051	1.02200	2.32401
4105.000	4.09726	3.32402	1.01212	2.35579
4106.000	4.07956	3.33399	1.03584	2.35180
4107.000	4.06775	3.30239	1.05955	2.34781
4108.000	4.13266	3.35749	1.03979	2.34584
4109.000	4.04218	3.35194	1.04374	2.34583
4110.000	4.08742	3.28253	1.10501	2.31997
4111.000	4.12086	3.35754	1.03386	2.37364
4112.000	4.11103	3.31408	1.08327	2.35970
4113.000	4.09529	3.29437	1.10501	2.37756
4114.000	4.14053	3.34955	1.07734	2.39744
4115.000	4.07169	3.36962	1.06153	2.38951
4116.000	4.08939	3.33395	1.06153	2.35972
4117.000	4.11299	3.36944	1.08524	2.33190
4118.000	4.11103	3.33583	1.12675	2.42718
4119.000	4.12480	3.41685	1.06548	2.41333
4120.000	4.06382	3.38745	1.05955	2.45900
4121.000	4.11496	3.37932	1.11291	2.45300
4122.000	4.03825	3.38953	1.11687	2.50859
4123.000	4.04021	3.34206	1.15441	2.43510
4124.000	4.09726	3.32996	1.09513	2.42522
4125.000	3.99890	3.33234	1.06548	2.41333
4126.000	4.14840	3.36138	1.09117	2.41331
4127.000	4.07169	3.36171	1.10106	2.40536
4128.000	4.00677	3.34813	1.06746	2.37759
4129.000	4.08349	3.34584	1.11489	2.45300
4130.000	4.06972	3.34787	1.09710	2.45897
4131.000	4.06775	3.34195	1.15639	2.44701
4132.000	4.05399	3.33211	1.13860	2.44901
4133.000	3.98513	3.34624	1.13860	2.51651
4134.000	4.04415	3.31238	1.12279	2.48079
4135.000	4.03235	3.33418	1.13070	2.42916
4136.000	4.03628	3.32230	1.10303	2.46691
4137.000	4.06972	3.34194	1.09513	2.50861
4138.000	4.05792	3.31034	1.08524	2.41530
4139.000	4.01661	3.30260	1.12082	2.49270
4140.000	4.05202	3.25894	1.09908	2.44706
4141.000	4.07759	3.32608	1.12279	2.46689
4142.000	4.00087	3.29673	1.07932	2.40538
4143.000	3.99890	3.27695	1.12082	2.37755
4144.000	4.01464	3.27491	1.08722	2.36764
4145.000	4.01858	3.32039	1.10303	2.40337
4146.000	4.03825	3.31833	1.12675	2.39144
4147.000	4.03038	3.28672	1.08722	2.40934
4148.000	4.05792	3.28859	1.09315	2.41728
4149.000	4.01858	3.30852	1.11291	2.44109
4150.000	4.04612	3.35588	1.12675	2.39343
4151.000	4.11693	3.33779	1.12477	2.43711
4152.000	4.10906	3.36550	1.11884	2.40733
4153.000	4.14053	3.42469	1.11291	2.47484
4154.000	4.05399	3.31827	1.13070	2.40335
4155.000	4.06382	3.33801	1.09117	2.45501
4156.000	4.09529	3.34183	1.02200	2.48286
4157.000	4.05399	3.34991	1.10106	2.46294
4158.000	4.06579	3.31822	1.09513	2.49868
4159.000	4.08152	3.34189	1.09908	2.45301
4160.000	4.03825	3.34405	1.10303	2.46294
4161.000	4.06185	3.33010	1.07339	2.51855
4162.000	4.08742	3.35966	1.07734	2.46097
4163.000	4.12086	3.37139	1.09908	2.51654
4164.000	4.07169	3.35577	1.09513	2.49471
4165.000	4.06775	3.36172	1.15441	2.57009
4166.000	4.04415	3.33018	1.09513	2.51655
4167.000	4.09529	3.41697	1.15441	2.50459
4168.000	4.09726	3.36753	1.15441	2.55024
4169.000	4.09333	3.31415	1.15244	2.53635
4170.000	4.09726	3.31809	1.15639	2.53833
4171.000	4.08939	3.33395	1.15837	2.55223
4172.000	4.01661	3.22941	1.19394	2.62564
4173.000	4.03825	3.31240	1.14058	2.53835
4174.000	4.09136	3.31020	1.15837	2.63758
4175.000	4.08546	3.34187	1.17615	2.60183
4176.000	4.06972	3.32612	1.18208	2.63160
4177.000	4.06579	3.37755	1.11094	2.56616
4178.000	4.03825	3.33020	1.14651	2.62965
4179.000	4.01661	3.35204	1.08920	2.60191
4180.000	4.05595	3.47448	1.01805	2.61587
4181.000	4.15626	3.71319	0.96271	2.74889
4182.000	4.29783	3.57816	0.92911	2.56234
4183.000	4.70651	3.04854	0.89749	2.71917
4184.000	4.81843	4.24251	0.80459	3.84539
4185.000	4.91264	6.04281	0.56540	5.15238
4186.000	4.94208	8.19489	0.42900	6.56787
4187.000	5.03429	10.42443	0.20165	8.15094
4188.000	NaN	NaN	-0.25305	10.26553
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	-0.94097	12.72416
4333.000	NaN	NaN	0.90934	11.91547
4334.000	7.34752	10.72501	2.77552	10.69960
4335.000	7.61960	11.36242	2.79721	10.20939
4336.000	7.91656	11.68190	2.80313	9.71589
4337.000	7.82150	11.07268	2.85835	9.17407
4338.000	7.65262	10.53673	2.82877	8.64486
4339.000	7.60406	9.85790	2.87215	8.16425
4340.000	7.47194	9.28161	2.93328	7.77799
4341.000	7.39418	8.66149	2.85441	7.31183
4342.000	7.19773	8.11856	2.88793	6.86942
4343.000	7.11793	7.61050	2.90765	6.47926
4344.000	7.01084	7.08590	2.95103	6.06087
4345.000	6.89980	6.58717	2.95300	5.68536
4346.000	6.79846	6.08510	2.98258	5.31907
4347.000	6.73412	5.61275	3.02201	4.96021
4348.000	6.65222	5.23376	3.00821	4.60318
4349.000	6.52345	4.89191	3.05355	4.29889
4350.000	6.47076	4.51740	3.04961	4.00841
4351.000	6.39657	4.21536	3.07918	3.75914
4352.000	6.37705	4.01096	3.06932	3.39506
4353.000	6.29893	3.78718	3.13240	3.23450
4354.000	6.30870	3.61382	3.13240	2.84823
4355.000	6.23056	3.47054	3.14620	2.77289
4356.000	6.19344	3.16131	3.16394	2.52507
4357.000	6.16999	2.98987	3.14226	2.32088
4358.000	6.23838	2.87705	3.17576	2.14826
4359.000	6.10158	2.73175	3.12649	2.00354
4360.000	6.07422	2.60358	3.14423	1.94795
4361.000	6.09377	2.65679	3.16394	1.82092
4362.000	6.10158	2.61135	3.22701	1.80692
4363.000	6.06053	2.59378	3.21518	1.67596
4364.000	6.11527	2.78300	3.23489	1.68387
4365.000	6.12308	2.99210	3.27627	1.78103
4366.000	6.14263	2.99002	3.29204	1.87228
4367.000	6.12308	3.10651	3.31371	1.99523
4368.000	6.10549	3.19733	3.36100	2.06258
4369.000	6.08399	3.29605	3.35509	2.11614
4370.000	6.10354	3.20523	3.31371	2.23523
4371.000	6.14849	3.24834	3.31371	2.28480
4372.000	6.14263	3.28189	3.31371	2.30661
4373.000	6.12113	3.31751	3.31765	2.29074
4374.000	6.08790	3.28025	3.30386	2.32052
4375.000	6.09572	3.27626	3.31174	2.33636
4376.000	6.07617	3.28821	3.30780	2.39189
4377.000	6.14654	3.29961	3.30583	2.35224
4378.000	6.08399	3.23098	3.33736	2.39578
