time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1045.000	3.70566	-0.03971	3.80212	-0.30967
1046.000	3.66628	-0.01588	3.82770	-0.30767
1047.000	3.68597	-0.04368	3.64462	-0.33156
1048.000	3.68203	-0.01787	3.80015	-0.26600
1049.000	3.64659	-0.06552	3.80015	-0.20645
1050.000	3.69188	-0.00794	3.68991	-0.23625
1051.000	3.65447	-0.01390	3.73125	-0.24815
1052.000	3.67613	-0.05360	3.75291	-0.27991
1053.000	3.65644	-0.05162	3.72338	-0.35138
1054.000	3.65644	-0.03574	3.75684	-0.22829
1055.000	3.66038	-0.01191	3.81786	-0.33546
1056.000	3.70763	-0.02382	3.68597	-0.20647
1057.000	3.68400	-0.05757	3.77259	-0.28983
1058.000	3.66628	-0.00993	3.80212	-0.25607
1059.000	3.72928	-0.03970	3.70960	-0.33154
1060.000	3.66628	-0.03971	3.71944	-0.32558
1061.000	3.68991	0.00596	3.73913	-0.37917
1062.000	3.68203	-0.00596	3.71550	-0.30176
1063.000	3.66234	-0.01588	3.81983	-0.31164
1064.000	3.67810	-0.01588	3.68006	-0.30177
1065.000	3.68006	-0.05162	3.73716	-0.24815
1066.000	3.70763	0.01390	3.76275	-0.21440
1067.000	3.72731	0.00993	3.70960	-0.29779
1068.000	3.68794	-0.02382	3.75094	-0.31762
1069.000	3.69188	-0.00993	3.75291	-0.26601
1070.000	3.68006	-0.01787	3.73519	-0.29778
1071.000	3.67219	-0.00199	3.76078	-0.27792
1072.000	3.70763	-0.00596	3.81589	-0.30371
1073.000	3.67022	-0.03971	3.74700	-0.31961
1074.000	3.67219	-0.01588	3.71353	-0.40300
1075.000	3.71550	0.00000	3.73913	-0.24815
1076.000	3.69975	-0.01588	3.79424	-0.39105
1077.000	3.71353	-0.04566	3.67022	-0.28192
1078.000	3.70960	-0.06551	3.71550	-0.33153
1079.000	3.71944	0.00993	3.71156	-0.28786
1080.000	3.69581	0.02779	3.84542	-0.35530
1081.000	3.68991	-0.02978	3.73519	-0.33748
1082.000	3.70172	-0.02184	3.71550	-0.36131
1083.000	3.72338	-0.01390	3.69778	-0.25610
1084.000	3.67810	0.03177	3.71550	-0.30970
1085.000	3.69188	0.00993	3.82180	-0.32752
1086.000	3.73125	0.02779	3.77850	-0.34938
1087.000	3.73125	0.00000	3.76275	-0.43672
1088.000	3.69778	-0.00794	3.72535	-0.34543
1089.000	3.72338	0.00000	3.63084	-0.36730
1090.000	3.71353	-0.00397	3.88281	-0.43865
1091.000	3.66234	0.02382	3.73519	-0.39902
1092.000	3.72141	-0.01787	3.71747	-0.39109
1093.000	3.71550	-0.00993	3.74306	-0.37123
1094.000	3.70763	-0.02581	3.73125	-0.32954
1095.000	3.69385	0.00000	3.79031	-0.40098
1096.000	3.71747	-0.00596	3.82967	-0.35928
1097.000	3.69188	-0.00199	3.82180	-0.40494
1098.000	3.72141	0.00000	3.77653	-0.32357
1099.000	3.70763	-0.01191	3.69385	-0.40500
1100.000	3.70566	0.01787	3.74109	-0.38115
1101.000	3.66628	0.04368	3.74306	-0.31763
1102.000	3.73716	-0.03573	3.72731	-0.36329
1103.000	3.65841	0.00397	3.76472	-0.32556
1104.000	3.70960	0.04169	3.74897	-0.24616
1105.000	3.69385	0.01191	3.72535	-0.36131
1106.000	3.71944	-0.03375	3.73125	-0.35932
1107.000	3.72535	0.04368	3.77259	-0.38709
1108.000	3.69188	0.00000	3.72928	-0.42880
1109.000	3.68203	0.03375	3.71156	-0.37521
1110.000	3.68400	0.02581	3.73913	-0.32160
1111.000	3.67219	0.00199	3.70369	-0.31963
1112.000	3.69581	-0.01191	3.73716	-0.31763
1113.000	3.74306	0.02184	3.77850	-0.33747
1114.000	3.73913	0.01191	3.82967	-0.36126
1115.000	3.83558	0.05359	3.80999	-0.37914
1116.000	3.88871	0.00397	3.89462	-0.33147
1117.000	4.01267	0.01191	3.95168	-0.39694
1118.000	4.15036	-0.02778	4.07562	-0.40283
1119.000	4.40398	-0.07141	4.21919	-0.41863
1120.000	4.54938	-0.10709	4.39415	-0.45225
1121.000	4.78702	-0.16851	4.53170	-0.42242
1122.000	4.97936	-0.23387	4.78505	-0.58680
1123.000	5.11079	-0.23778	4.96955	-0.53511
1124.000	5.26570	-0.29517	5.06764	-0.61627
1125.000	5.30490	-0.31892	5.15786	-0.66373
1126.000	5.43620	-0.33668	5.22845	-0.73893
1127.000	5.42641	-0.32480	5.31666	-0.66753
1128.000	5.40289	-0.34660	5.26570	-0.78840
1129.000	5.35586	-0.33474	5.19120	-0.73105
1130.000	5.28530	-0.28526	5.25394	-0.76663
1131.000	5.19120	-0.33087	5.15982	-0.72713
1132.000	5.10099	-0.24373	5.11864	-0.70736
1133.000	4.98524	-0.23188	5.02841	-0.83427
1134.000	4.88713	-0.24976	4.91656	-0.72542
1135.000	4.83806	-0.20220	4.89301	-0.61445
1136.000	4.80272	-0.17049	4.77524	-0.67799
1137.000	4.76738	-0.16257	4.75757	-0.66215
1138.000	4.73990	-0.15861	4.73400	-0.66218
1139.000	4.72811	-0.21611	4.79094	-0.70176
1140.000	4.76346	-0.20420	4.82039	-0.68191
1141.000	4.76346	-0.21610	4.72026	-0.66219
1142.000	4.79880	-0.21212	4.80665	-0.70571
1143.000	4.81646	-0.26564	4.81254	-0.67399
1144.000	4.84591	-0.24184	4.83806	-0.66207
1145.000	4.86161	-0.24778	4.88909	-0.73139
1146.000	4.86357	-0.24976	4.84002	-0.57684
1147.000	4.87339	-0.27751	4.90675	-0.59462
1148.000	4.88713	-0.19426	4.87142	-0.60060
1149.000	4.89498	-0.20020	4.96170	-0.68375
1150.000	4.92441	-0.18433	4.94600	-0.59855
1151.000	4.89301	-0.19624	4.83020	-0.56496
1152.000	4.96170	-0.19622	4.92441	-0.62830
1153.000	4.93226	-0.19424	4.83609	-0.60261
1154.000	4.92638	-0.22794	4.89105	-0.65013
1155.000	4.95974	-0.21009	5.02056	-0.55687
1156.000	4.97740	-0.23585	4.91656	-0.58669
1157.000	4.96759	-0.26360	4.89890	-0.68976
1158.000	5.00683	-0.17044	4.92441	-0.62235
1159.000	4.98524	-0.22792	4.99113	-0.64805
1160.000	4.99113	-0.24377	4.87535	-0.70961
1161.000	5.00879	-0.21206	4.98524	-0.68373
1162.000	5.01860	-0.22791	4.99702	-0.61832
1163.000	5.00094	-0.23584	4.91264	-0.64615
1164.000	5.01664	-0.18034	4.99309	-0.66985
1165.000	5.02448	-0.24970	4.94208	-0.69566
1166.000	5.04999	-0.23582	4.94600	-0.61441
1167.000	5.00486	-0.26358	4.96955	-0.60447
1168.000	5.02645	-0.23979	4.91656	-0.74920
1169.000	5.01664	-0.24971	5.01664	-0.64010
1170.000	5.03037	-0.20610	4.94011	-0.70359
1171.000	5.02252	-0.26952	4.93030	-0.67784
1172.000	5.01467	-0.22989	4.99505	-0.69759
1173.000	5.01075	-0.22395	4.94011	-0.66792
1174.000	5.01664	-0.25763	4.88713	-0.71157
1175.000	5.03429	-0.25366	4.98132	-0.65995
1176.000	5.00486	-0.26953	4.96562	-0.67186
1177.000	5.02252	-0.23385	4.93815	-0.64018
1178.000	5.01271	-0.27151	4.98132	-0.72138
1179.000	4.99505	-0.23188	4.89105	-0.71950
1180.000	4.99505	-0.21206	4.95189	-0.74519
1181.000	5.01075	-0.23187	4.98721	-0.70552
1182.000	4.96759	-0.25567	4.93619	-0.71747
1183.000	5.00486	-0.25566	4.97347	-0.70554
1184.000	4.98132	-0.24972	5.03822	-0.72528
1185.000	4.99309	-0.21801	4.87928	-0.68978
1186.000	4.97740	-0.27945	4.91853	-0.72938
1187.000	4.98917	-0.23981	4.95189	-0.64214
1188.000	4.94208	-0.25172	4.91853	-0.68380
1189.000	5.00290	-0.23980	4.96562	-0.63619
1190.000	4.97740	-0.21008	4.85769	-0.72350
1191.000	4.96759	-0.28936	4.85572	-0.67593
1192.000	4.99309	-0.22990	4.93226	-0.70558
1193.000	4.99898	-0.24971	4.88320	-0.67987
1194.000	4.99702	-0.24773	4.92245	-0.73135
1195.000	4.98132	-0.21008	4.95974	-0.67384
1196.000	4.97740	-0.24774	5.03233	-0.63018
1197.000	4.94993	-0.21207	4.94404	-0.69764
1198.000	4.99309	-0.22395	4.92245	-0.69766
1199.000	4.99309	-0.25764	4.90675	-0.63426
1200.000	5.00683	-0.21800	4.90479	-0.63030
1201.000	4.99113	-0.20017	4.91460	-0.65407
1202.000	4.98328	-0.24179	4.89890	-0.66202
1203.000	4.97740	-0.19027	4.90871	-0.59858
1204.000	4.98917	-0.23584	4.95385	-0.64412
1205.000	4.98917	-0.20810	4.87731	-0.66402
1206.000	5.01271	-0.22791	4.85965	-0.61647
1207.000	4.97347	-0.24972	4.87142	-0.66402
1208.000	4.96562	-0.26162	4.91656	-0.65407
1209.000	5.01271	-0.19818	4.84983	-0.67792
1210.000	4.99898	-0.23188	4.94600	-0.69368
1211.000	5.00094	-0.30520	4.82039	-0.74930
1212.000	4.99898	-0.22395	4.96170	-0.66790
1213.000	4.97936	-0.22594	4.90675	-0.78488
1214.000	4.99309	-0.27548	4.92638	-0.72144
1215.000	5.00094	-0.20017	4.97347	-0.77489
1216.000	4.97936	-0.21999	4.96562	-0.72338
1217.000	5.00290	-0.24377	4.87928	-0.69176
1218.000	4.97936	-0.22990	4.90479	-0.61444
1219.000	4.95581	-0.23387	4.86554	-0.71358
1220.000	5.00683	-0.20413	4.95974	-0.65997
1221.000	4.96955	-0.23189	4.87928	-0.69375
1222.000	4.97151	-0.23189	4.88909	-0.71355
1223.000	4.97543	-0.24576	4.88124	-0.68185
1224.000	4.98328	-0.24972	4.88909	-0.73536
1225.000	5.01271	-0.21404	4.80665	-0.63435
1226.000	5.01664	-0.24971	4.87928	-0.64221
1227.000	5.01467	-0.22394	4.82824	-0.65812
1228.000	5.01075	-0.21007	4.88320	-0.65212
1229.000	5.04214	-0.23186	4.89890	-0.61247
1230.000	4.99309	-0.22990	4.87928	-0.66005
1231.000	5.03625	-0.27150	4.84395	-0.70369
1232.000	5.01075	-0.20611	4.88516	-0.68383
1233.000	5.01075	-0.20215	4.92049	-0.66001
1234.000	5.02056	-0.23187	4.89890	-0.72345
1235.000	5.03037	-0.15458	4.89890	-0.73733
1236.000	5.01860	-0.21007	4.91853	-0.74127
1237.000	5.01860	-0.26952	4.78505	-0.63239
1238.000	5.04606	-0.20610	4.90871	-0.66597
1239.000	4.98721	-0.18432	4.82235	-0.63434
1240.000	5.05587	-0.19222	4.86357	-0.69574
1241.000	5.02448	-0.18629	4.83020	-0.65217
1242.000	5.01664	-0.20016	4.79880	-0.74536
1243.000	5.00094	-0.21206	4.87339	-0.58871
1244.000	5.00879	-0.14666	4.86357	-0.60259
1245.000	5.04802	-0.16845	4.86161	-0.61052
1246.000	5.01075	-0.19818	4.79487	-0.62247
1247.000	5.02056	-0.17440	4.89890	-0.66003
1248.000	5.04214	-0.18430	4.77720	-0.67799
1249.000	5.04018	-0.18430	4.86161	-0.60655
1250.000	5.03625	-0.20016	4.83806	-0.73145
1251.000	5.05195	-0.18033	4.84198	-0.68982
1252.000	5.05391	-0.23582	4.89105	-0.61446
1253.000	4.99505	-0.21602	4.84787	-0.66999
1254.000	4.98917	-0.22395	4.91656	-0.66200
1255.000	5.06372	-0.19420	4.84395	-0.71757
1256.000	5.02645	-0.19818	4.84591	-0.71162
1257.000	5.02448	-0.24376	4.88713	-0.72941
1258.000	5.01075	-0.25169	4.82628	-0.69380
1259.000	5.01467	-0.21007	4.84198	-0.66405
1260.000	4.99702	-0.19620	4.80272	-0.70968
1261.000	5.05391	-0.21997	4.91264	-0.70164
1262.000	5.04606	-0.20214	4.88909	-0.68977
1263.000	5.01467	-0.20016	4.88713	-0.66797
1264.000	5.01860	-0.21602	4.90871	-0.68579
1265.000	5.00879	-0.20611	4.86554	-0.79484
1266.000	5.01664	-0.15260	4.85572	-0.61251
1267.000	4.97543	-0.21999	4.83413	-0.66010
1268.000	5.00683	-0.24377	4.89301	-0.67986
1269.000	4.99113	-0.20612	4.84002	-0.73343
1270.000	5.01075	-0.21206	4.79487	-0.76915
1271.000	4.98328	-0.14864	4.82235	-0.69182
1272.000	4.98917	-0.21999	4.86161	-0.68980
1273.000	5.03429	-0.18034	4.89890	-0.72742
1274.000	5.02645	-0.14665	4.90283	-0.66597
1275.000	5.02841	-0.21205	4.88516	-0.76112
1276.000	5.02645	-0.23187	4.83217	-0.63433
1277.000	5.02645	-0.19421	4.88320	-0.70762
1278.000	5.03233	-0.22592	4.96759	-0.70554
1279.000	5.03429	-0.20016	4.92638	-0.63424
1280.000	5.00094	-0.24575	4.81646	-0.64227
1281.000	5.04018	-0.23583	4.80861	-0.70373
1282.000	5.00094	-0.21404	4.88909	-0.72346
1283.000	5.01467	-0.19025	4.93619	-0.75512
1284.000	5.03429	-0.20610	4.92834	-0.71351
1285.000	5.00094	-0.21800	4.88516	-0.76311
1286.000	5.00879	-0.21800	4.89890	-0.74922
1287.000	5.02056	-0.18431	4.94993	-0.72934
1288.000	5.01467	-0.21205	4.81843	-0.73147
1289.000	5.00486	-0.20215	4.89890	-0.78093
1290.000	5.02448	-0.20809	4.84983	-0.72152
1291.000	5.01075	-0.15855	4.82235	-0.75921
1292.000	5.04999	-0.14863	4.85965	-0.66404
1293.000	4.99702	-0.20017	4.82235	-0.69380
1294.000	5.04214	-0.18034	4.86357	-0.72944
1295.000	5.06960	-0.13475	4.87142	-0.70565
1296.000	5.06176	-0.16646	4.85572	-0.76710
1297.000	5.05783	-0.16844	4.84787	-0.68387
1298.000	5.05391	-0.19817	4.88909	-0.74923
1299.000	5.04802	-0.19421	4.92638	-0.70361
1300.000	5.06372	-0.18033	4.83609	-0.70172
1301.000	5.05587	-0.16646	4.92049	-0.68379
1302.000	5.08137	-0.18825	4.83217	-0.73542
1303.000	5.06960	-0.17240	4.87928	-0.71753
1304.000	5.10099	-0.16249	4.86357	-0.71755
1305.000	5.00879	-0.17242	4.85769	-0.69179
1306.000	5.08137	-0.15258	4.90283	-0.72543
1307.000	5.06176	-0.17439	4.88124	-0.67194
1308.000	5.05979	-0.13674	4.82039	-0.78696
1309.000	5.06960	-0.19222	4.88516	-0.72347
1310.000	5.06568	-0.17042	4.93030	-0.76702
1311.000	5.01860	-0.18233	4.75953	-0.67008
1312.000	5.09706	-0.20014	4.91068	-0.66399
1313.000	5.05587	-0.21204	4.89301	-0.69373
1314.000	5.07745	-0.17438	4.89890	-0.70760
1315.000	5.06568	-0.14466	4.86554	-0.65610
1316.000	5.00683	-0.14666	4.78702	-0.72556
1317.000	5.04606	-0.17637	4.90479	-0.71750
1318.000	5.06568	-0.17637	4.89498	-0.73733
1319.000	5.00683	-0.18431	4.92441	-0.74126
1320.000	5.02841	-0.14071	4.83217	-0.70172
1321.000	5.06568	-0.18429	4.93226	-0.72738
1322.000	5.07156	-0.14466	4.88320	-0.74131
1323.000	5.03822	-0.13278	4.86161	-0.73935
1324.000	5.07745	-0.15060	4.88713	-0.69374
1325.000	5.07745	-0.16447	4.91068	-0.74722
1326.000	5.06960	-0.15853	4.84395	-0.68982
1327.000	5.08333	-0.14664	4.86946	-0.76511
1328.000	5.09510	-0.15060	4.93423	-0.79476
1329.000	5.05391	-0.18430	4.85376	-0.62638
1330.000	5.04606	-0.20015	4.84591	-0.77306
1331.000	5.09706	-0.17636	4.84591	-0.72351
1332.000	5.08726	-0.14069	4.90479	-0.74723
1333.000	5.07745	-0.20213	4.80665	-0.72157
1334.000	5.07941	-0.13871	4.88124	-0.67194
1335.000	5.09902	-0.17240	4.80076	-0.71563
1336.000	5.04802	-0.13872	4.86946	-0.66204
1337.000	5.09510	-0.15654	4.84591	-0.65810
1338.000	5.06764	-0.17835	4.83217	-0.68983
1339.000	5.15198	-0.14266	4.84198	-0.64027
1340.000	5.09314	-0.12088	4.90086	-0.67192
1341.000	5.08529	-0.13277	4.85769	-0.72746
1342.000	5.06568	-0.14862	4.86946	-0.73141
1343.000	5.10491	-0.19221	4.87731	-0.67393
1344.000	5.03625	-0.13476	4.81450	-0.67201
1345.000	5.04999	-0.16250	4.90479	-0.67786
1346.000	5.10099	-0.15258	4.83217	-0.66406
1347.000	5.04802	-0.18232	4.86357	-0.68980
1348.000	5.08529	-0.19618	4.91264	-0.72344
1349.000	5.08137	-0.14466	4.89694	-0.72346
1350.000	5.08922	-0.14069	4.84787	-0.77702
1351.000	5.05195	-0.14070	4.90086	-0.74525
1352.000	5.01271	-0.10504	4.85572	-0.75323
1353.000	4.91853	-0.10703	4.75364	-0.77713
1354.000	4.78505	-0.14472	4.56510	-0.74958
1355.000	4.57099	-0.12692	4.53956	-0.76547
1356.000	4.34108	-0.18250	4.24278	-0.78759
1357.000	3.98513	-0.13495	3.96939	-0.84342
1358.000	3.70566	-0.07544	3.67613	-0.82386
1359.000	3.35706	-0.03376	3.29795	-0.88376
1360.000	2.92145	-0.09736	2.99835	-0.86614
1361.000	2.47367	-0.09143	2.57825	-0.84261
1362.000	2.13812	-0.10735	2.13812	-0.91840
1363.000	1.79058	-0.10539	1.71553	-0.87092
1364.000	1.35597	-0.09547	1.43896	-0.79150
1365.000	0.94492	-0.11338	1.11489	-0.80552
1366.000	0.61285	-0.10146	0.69389	-0.83147
1367.000	0.34004	-0.06963	0.52191	-0.76586
1368.000	-0.03559	-0.09549	0.14234	-0.69826
1369.000	-0.34004	-0.10146	-0.16014	-0.71019
1370.000	-0.54959	-0.11737	-0.26096	-0.77185
1371.000	-0.72947	-0.12333	-0.51994	-0.72409
1372.000	-0.87574	-0.10543	-0.71366	-0.79765
1373.000	-1.07536	-0.15714	-0.92318	-0.84136
1374.000	-1.16627	-0.16509	-0.99236	-0.89305
1375.000	-1.28681	-0.16508	-1.25520	-0.90092
1376.000	-1.33226	-0.21082	-1.30262	-0.92477
1377.000	-1.41129	-0.21678	-1.43698	-0.97840
1378.000	-1.47057	-0.17899	-1.67207	-0.92064
1379.000	-1.49230	-0.20285	-1.56342	-1.01612
1380.000	-1.50415	-0.20086	-1.69182	-0.97828
1381.000	-1.44291	-0.21678	-1.71948	-0.92857
1382.000	-1.39549	-0.18297	-1.72343	-0.91266
1383.000	-1.31843	-0.15712	-1.61676	-0.81330
1384.000	-1.22160	-0.08553	-1.53774	-0.78947
1385.000	-1.12279	-0.10940	-1.48835	-0.71194
1386.000	-1.02003	0.01790	-1.42513	-0.64236
1387.000	-0.95480	0.02387	-1.25915	-0.60860
1388.000	-0.91527	0.00199	-1.18208	-0.63646
1389.000	-0.86388	0.06365	-1.07339	-0.56687
1390.000	-0.86191	0.11338	-1.09117	-0.54300
1391.000	-0.86191	0.06564	-1.08920	-0.56289
1392.000	-0.89946	0.07360	-0.99631	-0.67826
1393.000	-0.90539	0.09946	-1.03188	-0.70212
1394.000	-1.01014	0.09349	-1.02398	-0.65638
1395.000	-1.03781	0.02984	-1.16825	-0.72397
1396.000	-1.07536	0.01193	-1.18406	-0.87510
1397.000	-1.16232	0.02586	-1.29076	-0.76569
1398.000	-1.19789	-0.01790	-1.43303	-0.78752
1399.000	-1.31843	-0.04376	-1.49032	-0.85312
1400.000	-1.35597	-0.06364	-1.48045	-0.87102
1401.000	-1.34807	-0.04972	-1.62071	-0.77552
1402.000	-1.41129	-0.10342	-1.56145	-0.87297
1403.000	-1.42315	-0.00796	-1.57330	-0.83917
1404.000	-1.46859	-0.05370	-1.70367	-0.83315
1405.000	-1.43500	-0.05966	-1.77083	-0.78540
1406.000	-1.41722	-0.03978	-1.74713	-0.80132
1407.000	-1.44093	-0.05569	-1.74910	-0.83114
1408.000	-1.44291	-0.03779	-1.82416	-0.76948
1409.000	-1.48440	-0.06165	-1.68787	-0.81924
1410.000	-1.52589	0.01193	-1.72738	-0.75759
1411.000	-1.49230	-0.03580	-1.76886	-0.79534
1412.000	-1.50020	0.00398	-1.75503	-0.73968
1413.000	-1.54169	-0.07557	-1.71553	-0.67607
1414.000	-1.47057	-0.00398	-1.70170	-0.73970
1415.000	-1.48242	0.00199	-1.73923	-0.70589
1416.000	-1.45476	-0.00199	-1.78071	-0.63629
1417.000	-1.43896	-0.03580	-1.69182	-0.73374
1418.000	-1.43105	-0.00796	-1.73725	-0.70589
1419.000	-1.39549	0.04972	-1.74515	-0.68004
1420.000	-1.37573	0.02586	-1.64244	-0.73177
1421.000	-1.37178	0.02586	-1.62071	-0.70196
1422.000	-1.33226	0.03580	-1.69380	-0.74169
1423.000	-1.34016	-0.01392	-1.59503	-0.79144
1424.000	-1.38758	-0.00597	-1.64244	-0.69797
1425.000	-1.27298	0.05967	-1.61676	-0.72979
1426.000	-1.37771	0.00199	-1.64244	-0.68405
1427.000	-1.32831	0.01193	-1.58515	-0.71191
1428.000	-1.34214	0.04972	-1.54564	-0.68408
1429.000	-1.30262	0.04575	-1.54762	-0.71391
1430.000	-1.26705	0.05768	-1.61676	-0.69997
1431.000	-1.31052	0.03381	-1.52391	-0.72585
1432.000	-1.33424	0.07757	-1.59305	-0.71389
1433.000	-1.28088	0.04773	-1.58318	-0.75367
1434.000	-1.32040	0.03580	-1.57725	-0.69600
1435.000	-1.28879	0.01591	-1.59700	-0.66418
1436.000	-1.28286	0.08751	-1.58318	-0.73577
1437.000	-1.28681	0.07160	-1.56737	-0.72583
1438.000	-1.30657	0.04972	-1.53971	-0.70795
1439.000	-1.26310	0.05569	-1.59503	-0.69202
1440.000	-1.35597	0.01193	-1.58910	-0.70793
1441.000	-1.30855	-0.00796	-1.62071	-0.70196
1442.000	-1.33621	-0.01193	-1.57330	-0.66220
1443.000	-1.29472	0.04972	-1.53971	-0.67216
1444.000	-1.30657	0.02188	-1.57527	-0.75367
1445.000	-1.31645	0.03978	-1.67009	-0.67012
1446.000	-1.29472	0.04376	-1.59898	-0.75167
1447.000	-1.33621	-0.04177	-1.61281	-0.77354
1448.000	-1.30657	0.04177	-1.61281	-0.74769
1449.000	-1.34214	0.03182	-1.63849	-0.66616
1450.000	-1.37375	0.01392	-1.64639	-0.71189
1451.000	-1.35202	0.02387	-1.55947	-0.70993
1452.000	-1.32436	0.05768	-1.67404	-0.69398
1453.000	-1.36190	0.01790	-1.58318	-0.74571
1454.000	-1.35597	0.04574	-1.60293	-0.66816
1455.000	-1.38561	0.02784	-1.60293	-0.69997
1456.000	-1.34609	0.03182	-1.56540	-0.66221
1457.000	-1.35004	0.02387	-1.67207	-0.77351
1458.000	-1.33424	0.00597	-1.59108	-0.70594
1459.000	-1.34016	0.06762	-1.57132	-0.74373
1460.000	-1.33621	0.00597	-1.62466	-0.67611
1461.000	-1.32238	-0.03580	-1.63849	-0.70593
1462.000	-1.33424	-0.00796	-1.60293	-0.76956
1463.000	-1.33621	0.03978	-1.60688	-0.69202
1464.000	-1.32040	0.08353	-1.57725	-0.74969
1465.000	-1.36190	0.01392	-1.60886	-0.75167
1466.000	-1.30855	0.00994	-1.66614	-0.68404
1467.000	-1.33621	0.01591	-1.62071	-0.74172
1468.000	-1.34412	0.01591	-1.65232	-0.76557
1469.000	-1.31448	0.04376	-1.62071	-0.76359
1470.000	-1.32633	0.05768	-1.62861	-0.75564
1471.000	-1.32633	-0.02784	-1.57132	-0.69998
1472.000	-1.29076	0.00994	-1.59305	-0.78349
1473.000	-1.32633	0.00000	-1.63849	-0.72581
1474.000	-1.31645	0.01591	-1.55947	-0.69203
1475.000	-1.34609	0.02188	-1.63651	-0.69002
1476.000	-1.31052	0.05370	-1.66614	-0.72580
1477.000	-1.35202	0.00994	-1.62466	-0.72780
1478.000	-1.31250	0.02983	-1.57330	-0.71788
1479.000	-1.31843	0.00199	-1.72145	-0.74168
1480.000	-1.33819	-0.00398	-1.66219	-0.79141
1481.000	-1.30657	0.05768	-1.64046	-0.69002
1482.000	-1.27496	0.01790	-1.63849	-0.70195
1483.000	-1.27891	-0.00398	-1.58318	-0.75963
1484.000	-1.25124	0.02586	-1.66417	-0.70790
1485.000	-1.33621	-0.00994	-1.64639	-0.70393
1486.000	-1.30855	0.06762	-1.64244	-0.71388
1487.000	-1.33819	0.01790	-1.73330	-0.74963
1488.000	-1.26508	0.03381	-1.68787	-0.70790
1489.000	-1.29472	-0.03580	-1.55947	-0.73777
1490.000	-1.24729	0.05569	-1.64837	-0.71586
1491.000	-1.29867	0.00597	-1.66417	-0.72779
1492.000	-1.30460	0.03580	-1.64046	-0.72780
1493.000	-1.22753	0.04376	-1.64837	-0.74370
1494.000	-1.24927	0.04376	-1.64244	-0.65622
1495.000	-1.22358	0.03182	-1.61873	-0.70792
1496.000	-1.20975	0.03779	-1.61873	-0.68406
1497.000	-1.24729	0.04972	-1.54762	-0.73777
1498.000	-1.28286	0.04376	-1.68985	-0.71187
1499.000	-1.22555	0.04177	-1.60491	-0.72980
1500.000	-1.23148	0.05967	-1.71948	-0.71186
1501.000	-1.25520	0.09945	-1.64046	-0.69399
1502.000	-1.29076	0.05569	-1.60491	-0.73775
1503.000	-1.22555	0.08752	-1.59898	-0.71190
1504.000	-1.25124	0.03381	-1.66417	-0.70989
1505.000	-1.23939	0.08155	-1.64639	-0.63037
1506.000	-1.24532	0.05569	-1.64046	-0.76955
1507.000	-1.20777	0.06365	-1.59305	-0.68009
1508.000	-1.25322	0.07956	-1.61281	-0.71190
1509.000	-1.21765	0.05967	-1.61281	-0.68406
1510.000	-1.22160	0.04774	-1.67997	-0.72182
1511.000	-1.26903	0.06365	-1.67800	-0.78544
1512.000	-1.24532	0.02785	-1.63454	-0.73178
1513.000	-1.26310	0.00199	-1.62861	-0.63435
1514.000	-1.24927	0.06762	-1.59898	-0.80337
1515.000	-1.23148	0.04177	-1.60293	-0.74968
1516.000	-1.22951	0.10144	-1.63454	-0.74569
1517.000	-1.25520	0.07757	-1.63256	-0.72382
1518.000	-1.25520	0.12928	-1.60096	-0.68407
1519.000	-1.27693	0.08354	-1.61873	-0.69201
1520.000	-1.20777	0.07359	-1.63454	-0.69996
1521.000	-1.20975	0.05967	-1.63849	-0.75364
1522.000	-1.25124	0.07160	-1.64046	-0.72581
1523.000	-1.30460	0.04376	-1.73528	-0.68402
1524.000	-1.19591	0.07757	-1.68590	-0.74766
1525.000	-1.23346	0.04575	-1.61873	-0.72780
1526.000	-1.23939	-0.00994	-1.60688	-0.69599
1527.000	-1.25717	0.04972	-1.63651	-0.66218
1528.000	-1.21370	0.04177	-1.64837	-0.73177
1529.000	-1.25322	0.06166	-1.62861	-0.74371
1530.000	-1.20184	0.04177	-1.62071	-0.78745
1531.000	-1.28681	0.04972	-1.68195	-0.68603
1532.000	-1.27100	0.03978	-1.55749	-0.67812
1533.000	-1.20184	0.09945	-1.61478	-0.69599
1534.000	-1.31250	0.04972	-1.59700	-0.74770
1535.000	-1.24927	0.03779	-1.63256	-0.66815
1536.000	-1.21567	0.12531	-1.59898	-0.72781
1537.000	-1.23939	0.08751	-1.65627	-0.72779
1538.000	-1.23148	0.07757	-1.59700	-0.73974
1539.000	-1.26508	0.10939	-1.63454	-0.71786
1540.000	-1.27891	0.07160	-1.60886	-0.81132
1541.000	-1.25124	0.12928	-1.61873	-0.67810
1542.000	-1.21963	0.05171	-1.72935	-0.75560
1543.000	-1.22160	0.12729	-1.64441	-0.74569
1544.000	-1.19987	0.10343	-1.62861	-0.76757
1545.000	-1.20777	0.04972	-1.61478	-0.68605
1546.000	-1.23346	0.08354	-1.66614	-0.71387
1547.000	-1.26903	0.03779	-1.63454	-0.73973
1548.000	-1.25322	0.13923	-1.63454	-0.71388
1549.000	-1.26705	0.06365	-1.59305	-0.72384
1550.000	-1.23346	0.07558	-1.65232	-0.72382
1551.000	-1.26903	0.06762	-1.68985	-0.73573
1552.000	-1.26310	0.03381	-1.66614	-0.71586
1553.000	-1.28088	0.06166	-1.65824	-0.72779
