time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5721.000	-3.18956	-0.06952	-4.03431	-0.36316
5722.000	-3.19547	-0.06754	-4.05005	-0.36514
5723.000	-3.16985	-0.13110	-4.05989	-0.32346
5724.000	-3.18759	-0.13507	-4.10709	-0.33138
5725.000	-3.22504	-0.11520	-4.14643	-0.34128
5726.000	-3.22109	-0.11520	-4.12086	-0.42463
5727.000	-3.26642	-0.14301	-4.11103	-0.41868
5728.000	-3.24474	-0.19862	-4.10513	-0.41273
5729.000	-3.27627	-0.18074	-4.12480	-0.38891
5730.000	-3.26445	-0.17280	-4.09333	-0.40282
5731.000	-3.27627	-0.13307	-4.10513	-0.40480
5732.000	-3.28021	-0.19266	-4.09726	-0.36115
5733.000	-3.25460	-0.15890	-4.12283	-0.38098
5734.000	-3.27036	-0.12513	-4.09726	-0.36115
5735.000	-3.27824	-0.13705	-4.09726	-0.38297
5736.000	-3.25065	-0.14102	-4.10119	-0.40083
5737.000	-3.21124	-0.15890	-4.10119	-0.35519
5738.000	-3.23883	-0.09335	-4.06775	-0.38100
5739.000	-3.17576	-0.14103	-4.04218	-0.37506
5740.000	-3.25065	-0.12116	-4.08939	-0.37504
5741.000	-3.23292	-0.11918	-4.04612	-0.36712
5742.000	-3.22306	-0.11918	-4.11299	-0.37503
5743.000	-3.22306	-0.13109	-4.07562	-0.38100
5744.000	-3.23686	-0.08541	-4.14053	-0.41470
5745.000	-3.24474	-0.14897	-4.10906	-0.39487
5746.000	-3.30780	-0.11718	-4.11299	-0.41670
5747.000	-3.21715	-0.12116	-4.14053	-0.36113
5748.000	-3.23095	-0.08938	-4.17003	-0.39286
5749.000	-3.24474	-0.07548	-4.13266	-0.38693
5750.000	-3.24474	-0.10527	-4.07366	-0.38894
5751.000	-3.22898	-0.07945	-4.13266	-0.40478
5752.000	-3.24474	-0.11322	-4.06579	-0.35322
5753.000	-3.21912	-0.09733	-4.10906	-0.42265
5754.000	-3.23292	-0.09931	-4.10513	-0.43456
5755.000	-3.16197	-0.06357	-4.10316	-0.39885
5756.000	-3.18168	-0.10329	-4.13856	-0.40875
5757.000	-3.24080	-0.12315	-4.07169	-0.40481
5758.000	-3.24868	-0.11917	-4.11103	-0.42265
5759.000	-3.25460	-0.09335	-4.11299	-0.39487
5760.000	-3.23292	-0.10924	-4.11889	-0.41273
5761.000	-3.21715	-0.12712	-4.07562	-0.41275
5762.000	-3.24474	-0.10130	-4.10316	-0.43853
5763.000	-3.22109	-0.12911	-4.13856	-0.44049
5764.000	-3.18562	-0.04569	-4.10709	-0.40281
5765.000	-3.25854	-0.12315	-4.07366	-0.40084
5766.000	-3.29007	-0.06753	-4.09529	-0.44846
5767.000	-3.25854	-0.08938	-4.07169	-0.39092
5768.000	-3.26642	-0.11123	-4.05399	-0.41871
5769.000	-3.22701	-0.10130	-4.08546	-0.44251
5770.000	-3.22306	-0.10925	-4.15430	-0.39485
5771.000	-3.26051	-0.08938	-4.08742	-0.38496
5772.000	-3.29992	-0.12115	-4.08742	-0.39290
5773.000	-3.30386	-0.14499	-4.10513	-0.39686
5774.000	-3.27824	-0.06157	-4.06382	-0.42466
5775.000	-3.22306	-0.12514	-4.05399	-0.42070
5776.000	-3.23292	-0.06753	-4.12283	-0.40280
5777.000	-3.22109	-0.07349	-4.11299	-0.41273
5778.000	-3.26839	-0.06952	-4.09529	-0.40877
5779.000	-3.25065	-0.09733	-4.09923	-0.39488
5780.000	-3.24671	-0.11917	-4.05989	-0.40879
5781.000	-3.27036	-0.08739	-4.05989	-0.40482
5782.000	-3.23489	-0.06753	-4.09726	-0.42068
5783.000	-3.23686	-0.07548	-4.05005	-0.43062
5784.000	-3.17182	-0.07946	-4.08939	-0.38893
5785.000	-3.27036	-0.05959	-4.08939	-0.41274
5786.000	-3.26248	-0.11321	-4.09923	-0.39885
5787.000	-3.24671	-0.05164	-4.06185	-0.44252
5788.000	-3.24277	-0.04767	-4.06972	-0.39688
5789.000	-3.23883	-0.05164	-4.08546	-0.41473
5790.000	-3.24277	-0.06952	-4.08742	-0.38496
5791.000	-3.24080	-0.05562	-4.06382	-0.41077
5792.000	-3.25460	-0.09335	-4.03038	-0.37705
5793.000	-3.25263	-0.09137	-4.11889	-0.42463
5794.000	-3.22109	-0.06555	-4.14446	-0.42859
5795.000	-3.31371	-0.08143	-4.10316	-0.40480
5796.000	-3.21321	-0.12911	-4.03628	-0.43063
5797.000	-3.22701	-0.07945	-4.06382	-0.40482
5798.000	-3.26839	-0.10527	-4.07366	-0.45442
5799.000	-3.16985	-0.08939	-4.10906	-0.41868
5800.000	-3.21518	-0.07151	-4.10119	-0.39488
5801.000	-3.22109	-0.08342	-4.08546	-0.40084
5802.000	-3.24868	-0.10924	-4.08742	-0.43457
5803.000	-3.24868	-0.08739	-4.09923	-0.40083
5804.000	-3.23489	-0.09137	-4.08349	-0.37108
5805.000	-3.22306	-0.09931	-4.09136	-0.42266
5806.000	-3.23292	-0.10726	-4.12086	-0.39884
5807.000	-3.24671	-0.06555	-4.07562	-0.43259
5808.000	-3.20730	-0.06356	-4.06972	-0.37703
5809.000	-3.19350	-0.07945	-4.01071	-0.37905
5810.000	-3.22504	-0.05164	-4.06382	-0.36315
5811.000	-3.21124	-0.09336	-4.06382	-0.38497
5812.000	-3.28810	-0.04568	-4.04021	-0.37705
5813.000	-3.21715	-0.09534	-4.03825	-0.39491
5814.000	-3.28218	-0.05959	-4.04612	-0.38101
5815.000	-3.20927	-0.10527	-4.01071	-0.37706
5816.000	-3.20927	-0.03178	-4.04218	-0.41674
5817.000	-3.22109	-0.05562	-4.04808	-0.37704
5818.000	-3.28415	-0.09931	-4.04808	-0.38300
5819.000	-3.25460	-0.10130	-4.08152	-0.44053
5820.000	-3.25854	-0.05561	-4.06382	-0.38299
5821.000	-3.29598	-0.12513	-4.00284	-0.40882
5822.000	-3.26445	-0.08143	-4.08546	-0.40084
5823.000	-3.23686	-0.07746	-4.04808	-0.42070
5824.000	-3.28612	-0.03575	-4.01464	-0.41873
5825.000	-3.21715	-0.12315	-4.04021	-0.44452
5826.000	-3.20927	-0.14103	-3.99103	-0.36318
5827.000	-3.28021	-0.08143	-4.03628	-0.39094
5828.000	-3.22109	-0.08740	-4.03235	-0.37308
5829.000	-3.26839	-0.11123	-4.06382	-0.41077
5830.000	-3.27036	-0.09534	-4.06972	-0.38497
5831.000	-3.24671	-0.10130	-4.03431	-0.38300
5832.000	-3.25263	-0.10527	-4.02644	-0.46834
5833.000	-3.28021	-0.11718	-4.00677	-0.44255
5834.000	-3.26248	-0.07548	-4.03431	-0.40285
5835.000	-3.24080	-0.08342	-4.02644	-0.41674
5836.000	-3.25460	-0.11917	-4.03235	-0.36911
5837.000	-3.23095	-0.10527	-4.09136	-0.43854
5838.000	-3.26642	-0.07945	-4.02251	-0.42865
5839.000	-3.29795	-0.09335	-4.06185	-0.44451
5840.000	-3.28218	-0.10328	-3.98316	-0.37311
5841.000	-3.26248	-0.08938	-4.03431	-0.43658
5842.000	-3.30583	-0.07945	-3.95562	-0.34335
5843.000	-3.22898	-0.09733	-4.02448	-0.39293
5844.000	-3.25854	-0.02582	-4.02251	-0.36713
5845.000	-3.26839	-0.01986	-3.98119	-0.34135
5846.000	-3.28021	-0.06952	-3.97923	-0.41478
5847.000	-3.22701	-0.07746	-4.04218	-0.43459
5848.000	-3.19941	-0.05363	-4.03235	-0.32546
5849.000	-3.23095	-0.08144	-4.00480	-0.32547
5850.000	-3.24277	-0.04767	-3.95562	-0.33938
5851.000	-3.27430	-0.07945	-4.00874	-0.36516
5852.000	-3.23489	-0.02384	-3.99890	-0.35921
5853.000	-3.22504	-0.06356	-3.98710	-0.35921
5854.000	-3.22701	-0.06356	-3.98119	-0.36318
5855.000	-3.25065	-0.02582	-4.02841	-0.40484
5856.000	-3.20139	-0.03377	-3.99103	-0.36318
5857.000	-3.25854	-0.03575	-3.98119	-0.35525
5858.000	-3.22306	-0.03178	-3.99300	-0.34135
5859.000	-3.23292	-0.02384	-4.03235	-0.40285
5860.000	-3.27036	-0.04965	-3.98710	-0.36913
5861.000	-3.21321	-0.04569	-3.96152	-0.39693
5862.000	-3.22504	-0.00397	-3.99890	-0.38501
5863.000	-3.24277	-0.02582	-4.00480	-0.41080
5864.000	-3.21321	-0.04767	-4.01464	-0.39492
5865.000	-3.25460	-0.00596	-4.02448	-0.38698
5866.000	-3.22109	-0.01390	-4.00087	-0.33936
5867.000	-3.22504	0.00596	-3.93791	-0.35129
5868.000	-3.18759	-0.01390	-4.00284	-0.32547
5869.000	-3.20336	0.00993	-4.00874	-0.34134
5870.000	-3.21912	-0.01192	-3.93791	-0.36122
5871.000	-3.21518	0.01788	-3.97333	-0.32548
5872.000	-3.22504	-0.02979	-3.99497	-0.38699
5873.000	-3.22898	-0.05760	-3.94381	-0.34335
5874.000	-3.20927	-0.04569	-3.93791	-0.35129
5875.000	-3.25854	-0.02582	-3.98513	-0.34532
5876.000	-3.22306	-0.00993	-3.99103	-0.33738
5877.000	-3.21518	-0.05562	-3.94578	-0.31160
5878.000	-3.19547	-0.01986	-3.97923	-0.35128
5879.000	-3.23686	-0.04370	-3.99300	-0.39295
5880.000	-3.19941	0.02185	-3.99693	-0.40287
5881.000	-3.22109	-0.02185	-3.97333	-0.37509
5882.000	-3.20730	-0.05760	-4.00480	-0.41477
5883.000	-3.21321	-0.04171	-3.96152	-0.37510
5884.000	-3.21518	0.00993	-3.98710	-0.38700
5885.000	-3.21912	-0.00397	-4.01858	-0.39293
5886.000	-3.19941	0.02384	-3.98906	-0.35127
5887.000	-3.25854	0.00596	-3.98119	-0.37112
5888.000	-3.20336	-0.01390	-3.96349	-0.42868
5889.000	-3.24080	-0.02979	-4.00480	-0.32348
5890.000	-3.25657	-0.01986	-3.99300	-0.38104
5891.000	-3.23095	0.00199	-3.96939	-0.38303
5892.000	-3.21518	-0.03575	-3.97529	-0.36914
5893.000	-3.27824	0.00596	-3.98710	-0.38700
5894.000	-3.21124	0.05164	-4.01858	-0.31752
5895.000	-3.24671	-0.00199	-4.00284	-0.37905
5896.000	-3.22504	-0.00397	-3.99497	-0.39691
5897.000	-3.21124	0.01390	-3.96545	-0.37907
5898.000	-3.22504	-0.00596	-3.95168	-0.36320
5899.000	-3.22898	0.00795	-3.98119	-0.42272
5900.000	-3.16591	0.00596	-3.98316	-0.38898
5901.000	-3.22898	-0.02185	-3.98119	-0.32746
5902.000	-3.24671	0.01788	-4.02841	-0.41277
5903.000	-3.24277	-0.03774	-3.97923	-0.36715
5904.000	-3.21518	0.00000	-4.01464	-0.41080
5905.000	-3.23095	-0.02781	-3.97136	-0.37311
5906.000	-3.21912	0.00596	-4.04218	-0.38697
5907.000	-3.22306	-0.02582	-4.04021	-0.41872
5908.000	-3.22898	0.01192	-3.97136	-0.39296
5909.000	-3.20139	0.01788	-4.00087	-0.35722
5910.000	-3.24671	-0.02582	-3.97726	-0.36715
5911.000	-3.25854	0.03377	-4.00087	-0.40286
5912.000	-3.26839	-0.02781	-3.98710	-0.41279
5913.000	-3.26839	-0.03377	-4.01464	-0.40881
5914.000	-3.26051	-0.00993	-4.00480	-0.42271
5915.000	-3.24080	0.00397	-4.05005	-0.41276
5916.000	-3.28810	-0.02185	-4.05399	-0.40879
5917.000	-3.27430	-0.00397	-4.04808	-0.41872
5918.000	-3.25065	-0.03575	-3.99300	-0.35524
5919.000	-3.25263	-0.00199	-4.03038	-0.38499
5920.000	-3.22306	-0.03178	-3.98906	-0.39096
5921.000	-3.26839	0.00397	-4.00874	-0.41278
5922.000	-3.26642	-0.07945	-3.98513	-0.36715
5923.000	-3.24474	-0.04171	-3.99300	-0.42271
5924.000	-3.26248	-0.06952	-4.02251	-0.41278
5925.000	-3.23489	-0.02384	-3.97923	-0.43264
5926.000	-3.23095	-0.00993	-3.96349	-0.41678
5927.000	-3.22898	-0.04568	-4.02448	-0.41674
5928.000	-3.25065	-0.02185	-4.02448	-0.40484
5929.000	-3.26445	-0.03774	-3.99890	-0.42271
5930.000	-3.27627	0.01192	-4.01071	-0.38897
5931.000	-3.27233	-0.01589	-3.99693	-0.41477
5932.000	-3.24671	0.02582	-4.02841	-0.40682
5933.000	-3.24671	-0.02383	-4.00087	-0.36516
5934.000	-3.25657	-0.01986	-4.01661	-0.36515
5935.000	-3.25854	-0.03377	-4.01661	-0.37706
5936.000	-3.23883	-0.01192	-3.98710	-0.35723
5937.000	-3.18365	-0.04966	-3.94381	-0.37908
5938.000	-3.25065	0.02582	-3.99693	-0.37508
5939.000	-3.18956	-0.02384	-4.00677	-0.35920
5940.000	-3.24277	0.00000	-3.96939	-0.38502
5941.000	-3.24474	0.01788	-4.00677	-0.37309
5942.000	-3.23883	-0.01788	-3.98710	-0.41279
5943.000	-3.26642	-0.02781	-3.98119	-0.37708
5944.000	-3.22306	-0.01788	-3.98513	-0.38700
5945.000	-3.21912	-0.03575	-4.00087	-0.40088
5946.000	-3.27824	-0.06952	-3.96742	-0.41082
5947.000	-3.27036	0.00794	-4.03825	-0.39888
5948.000	-3.23883	0.03575	-4.01071	-0.35523
5949.000	-3.22109	0.00993	-4.00874	-0.42072
5950.000	-3.20927	-0.04171	-4.02251	-0.35920
5951.000	-3.21912	0.00993	-3.99497	-0.36516
5952.000	-3.23686	-0.03178	-3.96152	-0.38502
5953.000	-3.22701	-0.06157	-3.98316	-0.34731
5954.000	-3.21912	-0.01192	-3.94381	-0.38106
5955.000	-3.24671	-0.03575	-3.99890	-0.34135
5956.000	-3.21912	0.00000	-3.99497	-0.37112
5957.000	-3.24277	0.00795	-3.96742	-0.37907
5958.000	-3.26642	-0.00596	-3.99693	-0.33936
5959.000	-3.22306	-0.00596	-3.97136	-0.36517
5960.000	-3.23489	-0.00596	-3.97333	-0.36716
5961.000	-3.23292	-0.00993	-4.00480	-0.35127
5962.000	-3.23883	0.00199	-4.01661	-0.36515
5963.000	-3.26051	-0.01589	-4.00087	-0.33539
5964.000	-3.21912	-0.03575	-4.00480	-0.35920
5965.000	-3.20336	0.00596	-4.01858	-0.33737
5966.000	-3.22701	0.00199	-4.03431	-0.35125
5967.000	-3.21912	0.07151	-4.01071	-0.39095
5968.000	-3.27627	0.04965	-3.97923	-0.29571
5969.000	-3.22504	0.12712	-3.89659	-0.25009
5970.000	-3.15605	0.25029	-3.82967	-0.16277
5971.000	-3.19941	0.38534	-3.75684	-0.01588
5972.000	-3.12058	0.45688	-3.67219	0.21045
5973.000	-3.07918	0.60588	-3.57176	0.42292
5974.000	-2.99046	0.91382	-3.47920	0.55600
5975.000	-2.93723	1.11050	-3.44571	0.64934
5976.000	-2.83074	1.38865	-3.37085	0.90355
5977.000	-2.77552	1.56743	-3.22109	1.13800
5978.000	-2.70451	1.80182	-3.11663	1.41807
5979.000	-2.66703	2.01229	-3.05355	1.62263
5980.000	-2.58614	2.16723	-2.99638	1.81327
5981.000	-2.55852	2.27047	-2.96483	1.96018
5982.000	-2.47367	2.41944	-2.92342	2.15075
5983.000	-2.51905	2.54433	-2.99244	2.18632
5984.000	-2.48946	2.65943	-3.00426	2.26366
5985.000	-2.44604	2.71901	-3.04567	2.31515
5986.000	-2.47762	2.75464	-3.02989	2.44012
5987.000	-2.58219	2.76235	-3.07327	2.54908
5988.000	-2.61573	2.78211	-3.14029	2.55685
5989.000	-2.61573	2.78607	-3.11072	2.57080
5990.000	-2.57233	2.86547	-3.10283	2.68778
5991.000	-2.56246	2.90118	-3.05158	2.72755
5992.000	-2.48156	2.85378	-3.01412	2.70782
5993.000	-2.40855	2.83609	-2.97666	2.67025
5994.000	-2.40263	2.83213	-2.95300	2.69211
5995.000	-2.31381	2.79265	-2.95497	2.59100
5996.000	-2.30986	2.77283	-2.94117	2.52956
5997.000	-2.28420	2.69553	-2.89385	2.47810
5998.000	-2.29210	2.68956	-2.89385	2.39282
5999.000	-2.27433	2.67770	-2.85441	2.37704
6000.000	-2.29407	2.59435	-2.86624	2.29370
6001.000	-2.29802	2.61418	-2.92342	2.33127
6002.000	-2.31973	2.65778	-2.93328	2.32728
6003.000	-2.35526	2.68349	-2.96483	2.33317
6004.000	-2.35526	2.64779	-3.01412	2.36083
6005.000	-2.40855	2.67744	-3.00229	2.43225
6006.000	-2.43025	2.65161	-3.04764	2.43612
6007.000	-2.38684	2.68542	-3.08904	2.36860
6008.000	-2.44012	2.68928	-2.99244	2.49177
6009.000	-2.48354	2.68522	-3.03975	2.45993
6010.000	-2.47959	2.67532	-3.04172	2.49760
6011.000	-2.45394	2.67140	-2.99638	2.55323
6012.000	-2.46578	2.68526	-3.01215	2.48974
6013.000	-2.49340	2.70305	-2.94709	2.52161
6014.000	-2.48946	2.70108	-3.01215	2.52543
6015.000	-2.45394	2.63967	-2.98652	2.49376
6016.000	-2.42631	2.69129	-2.96483	2.52752
6017.000	-2.44012	2.66350	-2.98455	2.52946
6018.000	-2.40657	2.63579	-2.92145	2.46615
6019.000	-2.46183	2.66940	-2.95300	2.53746
6020.000	-2.40065	2.71911	-2.89779	2.50983
6021.000	-2.41841	2.70122	-2.91751	2.56134
6022.000	-2.44999	2.75074	-2.92342	2.56529
6023.000	-2.44407	2.67935	-2.96878	2.53544
6024.000	-2.44802	2.73289	-2.91948	2.59703
6025.000	-2.41447	2.74883	-2.96286	2.59098
6026.000	-2.39671	2.76671	-2.95497	2.59893
6027.000	-2.44012	2.75274	-2.92540	2.62874
6028.000	-2.44604	2.79834	-2.96878	2.67621
6029.000	-2.44012	2.79835	-2.97075	2.57311
6030.000	-2.43223	2.75474	-2.90371	2.64465
6031.000	-2.45196	2.74280	-2.94117	2.61482
6032.000	-2.42039	2.76666	-2.95497	2.59893
6033.000	-2.37105	2.79056	-2.94709	2.62868
6034.000	-2.41841	2.71709	-2.95892	2.61280
6035.000	-2.40855	2.75875	-3.00821	2.60078
6036.000	-2.45394	2.73883	-2.99046	2.60083
6037.000	-2.47762	2.75068	-3.01018	2.60474
6038.000	-2.45788	2.70709	-2.96878	2.62467
6039.000	-2.39276	2.73895	-2.98258	2.59886
6040.000	-2.48748	2.72686	-3.00426	2.58493
6041.000	-2.44012	2.70118	-3.01412	2.59284
6042.000	-2.45196	2.69917	-3.00426	2.57502
6043.000	-2.35723	2.77869	-2.95103	2.63462
6044.000	-2.42631	2.76665	-2.94906	2.62273
6045.000	-2.39868	2.74489	-2.98258	2.63851
6046.000	-2.39671	2.76869	-2.96680	2.61278
6047.000	-2.40065	2.75084	-2.96483	2.60089
6048.000	-2.44012	2.72498	-2.96286	2.59891
6049.000	-2.42433	2.72104	-3.03581	2.61856
6050.000	-2.36118	2.79454	-2.97272	2.67620
6051.000	-2.37697	2.78658	-2.98258	2.60679
6052.000	-2.42039	2.77063	-2.95695	2.62073
6053.000	-2.40657	2.78255	-2.98061	2.58697
6054.000	-2.39671	2.72506	-2.94709	2.57515
6055.000	-2.38289	2.70724	-2.93328	2.59303
6056.000	-2.35723	2.69341	-3.01609	2.59680
6057.000	-2.37500	2.73106	-2.99441	2.62461
6058.000	-2.37105	2.78064	-2.97272	2.59690
6059.000	-2.41052	2.73693	-2.97272	2.63457
6060.000	-2.36513	2.73108	-2.97272	2.58501
6061.000	-2.41052	2.75082	-2.98258	2.65437
6062.000	-2.40657	2.73496	-2.98455	2.63256
6063.000	-2.34539	2.80052	-2.98258	2.60481
6064.000	-2.37105	2.77668	-2.98849	2.61669
6065.000	-2.37302	2.78659	-3.00229	2.67018
6066.000	-2.35131	2.75490	-2.98455	2.61868
6067.000	-2.33355	2.75692	-2.99244	2.62263
6068.000	-2.38486	2.75483	-2.94709	2.60093
6069.000	-2.34144	2.74897	-2.97469	2.58500
6070.000	-2.37105	2.82030	-2.91948	2.56927
6071.000	-2.34737	2.77077	-2.97666	2.62465
6072.000	-2.35329	2.71920	-2.96286	2.67821
6073.000	-2.33158	2.75296	-3.00426	2.60872
6074.000	-2.33552	2.75691	-2.99835	2.58495
6075.000	-2.36118	2.78463	-3.01018	2.60474
6076.000	-2.35131	2.74895	-3.01215	2.61862
6077.000	-2.34342	2.77475	-3.04172	2.60467
6078.000	-2.35921	2.76480	-2.97075	2.62466
6079.000	-2.35329	2.77869	-2.97863	2.64844
6080.000	-2.33947	2.79062	-2.98652	2.60083
6081.000	-2.35723	2.81041	-2.96878	2.60682
6082.000	-2.35526	2.79852	-2.98652	2.61273
6083.000	-2.36513	2.76876	-3.03384	2.60072
6084.000	-2.31973	2.78273	-3.02398	2.60868
6085.000	-2.32960	2.77279	-2.99244	2.55125
6086.000	-2.30394	2.82639	-2.99638	2.60676
6087.000	-2.32171	2.77876	-2.96483	2.57511
6088.000	-2.35921	2.81636	-2.99835	2.63055
6089.000	-2.28618	2.83832	-3.00624	2.56708
6090.000	-2.36710	2.77073	-2.97075	2.59691
6091.000	-2.32960	2.83823	-2.99441	2.59090
6092.000	-2.32368	2.78272	-3.01412	2.62654
6093.000	-2.31381	2.76489	-3.00426	2.58691
6094.000	-2.32368	2.81841	-3.05158	2.59473
6095.000	-2.28026	2.81255	-3.01807	2.61266
6096.000	-2.28618	2.77883	-3.02004	2.60075
6097.000	-2.34934	2.82828	-2.95103	2.59497
6098.000	-2.34934	2.84017	-3.01412	2.62456
6099.000	-2.37500	2.79253	-3.02792	2.60272
6100.000	-2.34144	2.81243	-2.98849	2.58497
6101.000	-2.30789	2.82043	-3.03778	2.57097
6102.000	-2.33158	2.78667	-3.03975	2.60071
6103.000	-2.31776	2.83627	-2.99441	2.65831
6104.000	-2.32171	2.84221	-2.98258	2.59490
6105.000	-2.31381	2.80654	-2.97075	2.62070
6106.000	-2.31381	2.78869	-2.98455	2.57506
6107.000	-2.31184	2.80456	-3.00032	2.61468
6108.000	-2.34144	2.82234	-2.99835	2.58495
6109.000	-2.36118	2.77075	-3.02595	2.60272
6110.000	-2.31776	2.84817	-2.98455	2.53144
6111.000	-2.36908	2.78065	-3.05947	2.54713
6112.000	-2.32763	2.85806	-3.00032	2.59287
6113.000	-2.37302	2.80642	-2.98849	2.54531
6114.000	-2.39276	2.83017	-3.01215	2.62060
6115.000	-2.31973	2.80057	-3.00821	2.63250
6116.000	-2.33750	2.80252	-3.01609	2.56706
6117.000	-2.29210	2.83037	-2.99244	2.60677
6118.000	-2.30197	2.84622	-2.99638	2.67416
6119.000	-2.34737	2.81837	-3.00821	2.61070
6120.000	-2.35131	2.78861	-3.01807	2.61860
6121.000	-2.34144	2.81243	-2.98061	2.64645
6122.000	-2.38881	2.78259	-3.01412	2.63051
6123.000	-2.37894	2.77269	-3.02595	2.65229
6124.000	-2.34342	2.82631	-3.00032	2.58692
6125.000	-2.32763	2.79064	-3.03187	2.63443
6126.000	-2.35526	2.82430	-3.03187	2.59081
6127.000	-2.32565	2.81048	-2.97075	2.59889
6128.000	-2.33947	2.81045	-2.99441	2.63650
6129.000	-2.32960	2.79262	-2.95695	2.67624
6130.000	-2.33158	2.84616	-2.98455	2.62661
6131.000	-2.29013	2.79072	-2.96286	2.64451
6132.000	-2.35526	2.80050	-2.97272	2.56518
6133.000	-2.30394	2.79267	-2.96089	2.63857
6134.000	-2.34539	2.80052	-2.92540	2.65253
6135.000	-2.33947	2.77476	-2.97863	2.63456
6136.000	-2.30000	2.77087	-2.99244	2.61668
6137.000	-2.30986	2.84422	-2.97863	2.61671
6138.000	-2.28420	2.84229	-2.96878	2.62269
6139.000	-2.36315	2.80842	-2.97666	2.61077
6140.000	-2.30000	2.84027	-2.97469	2.64250
6141.000	-2.32171	2.80652	-2.94709	2.64058
6142.000	-2.29605	2.82442	-2.97469	2.59690
6143.000	-2.30000	2.82044	-3.00821	2.62457
6144.000	-2.28618	2.84427	-2.96878	2.63062
6145.000	-2.29802	2.81846	-3.02201	2.57696
6146.000	-2.32565	2.81048	-2.98849	2.63453
6147.000	-2.30986	2.82042	-3.01609	2.57301
6148.000	-2.32960	2.80849	-2.98258	2.56516
6149.000	-2.32565	2.80651	-2.99441	2.67813
6150.000	-2.27631	2.84627	-2.97272	2.63655
6151.000	-2.24867	2.83443	-2.97666	2.62465
6152.000	-2.30197	2.85018	-2.97469	2.63655
6153.000	-2.24867	2.84831	-3.00821	2.55716
6154.000	-2.27828	2.84032	-3.00032	2.56511
6155.000	-2.29407	2.80459	-3.01018	2.61267
6156.000	-2.31579	2.84223	-2.98652	2.57903
6157.000	-2.30592	2.87001	-3.00821	2.62061
6158.000	-2.26447	2.81655	-2.99835	2.63649
6159.000	-2.29013	2.83236	-3.05947	2.61652
6160.000	-2.29407	2.80261	-3.01412	2.63051
6161.000	-2.36118	2.81437	-3.02398	2.64634
6162.000	-2.30394	2.83630	-3.00032	2.63054
6163.000	-2.26249	2.85026	-3.04172	2.60269
6164.000	-2.32171	2.85411	-3.06144	2.63237
6165.000	-2.31184	2.84025	-2.99046	2.63056
6166.000	-2.28815	2.86608	-3.03187	2.63641
6167.000	-2.32171	2.80652	-3.02398	2.60075
6168.000	-2.37105	2.81039	-3.02004	2.56110
6169.000	-2.30986	2.80059	-2.97272	2.63259
6170.000	-2.31579	2.79265	-2.99835	2.60874
6171.000	-2.30394	2.84027	-2.96483	2.61476
6172.000	-2.33158	2.76089	-3.01412	2.61861
6173.000	-2.33355	2.80451	-2.99835	2.60081
6174.000	-2.30592	2.78672	-3.03187	2.56504
6175.000	-2.33158	2.84418	-3.02989	2.56306
6176.000	-2.30394	2.79466	-3.02595	2.55316
6177.000	-2.33158	2.73907	-3.03187	2.57099
6178.000	-2.35131	2.81638	-3.04764	2.57690
6179.000	-2.38684	2.77664	-3.06144	2.54514
6180.000	-2.36908	2.71917	-2.99835	2.63253
6181.000	-2.39078	2.73499	-3.06932	2.59072
6182.000	-2.37894	2.73898	-3.01807	2.54524
6183.000	-2.39078	2.75086	-3.00624	2.58493
6184.000	-2.33355	2.72915	-3.03384	2.55710
6185.000	-2.33158	2.73114	-3.03975	2.51149
6186.000	-2.36118	2.72117	-3.05552	2.59472
6187.000	-2.36710	2.74297	-3.01807	2.59481
6188.000	-2.33158	2.71527	-3.00426	2.56907
6189.000	-2.38684	2.76673	-3.00229	2.57899
6190.000	-2.36118	2.70332	-3.02989	2.57099
6191.000	-2.32763	2.75098	-3.01412	2.57301
6192.000	-2.33750	2.75294	-3.00624	2.60872
6193.000	-2.38684	2.78656	-2.97075	2.62070
6194.000	-2.33947	2.74897	-2.95892	2.59892
6195.000	-2.33158	2.74304	-3.00426	2.64044
6196.000	-2.30000	2.75302	-3.05749	2.63437
6197.000	-2.37105	2.71718	-3.00624	2.52346
6198.000	-2.40065	2.70324	-2.97863	2.58499
6199.000	-2.38092	2.71121	-3.01609	2.62257
6200.000	-2.35329	2.77076	-3.00821	2.59285
6201.000	-2.41447	2.76271	-3.02595	2.62057
6202.000	-2.34539	2.76086	-2.95695	2.61082
6203.000	-2.38486	2.73104	-2.95695	2.61677
6204.000	-2.36315	2.75091	-2.99441	2.65434
6205.000	-2.40657	2.77264	-2.99441	2.62262
6206.000	-2.36908	2.74892	-2.99046	2.61272
6207.000	-2.34144	2.75294	-3.00624	2.62458
6208.000	-2.40263	2.76868	-3.01412	2.60672
6209.000	-2.44012	2.75274	-2.94314	2.64257
6210.000	-2.39473	2.71317	-2.97075	2.64052
6211.000	-2.39868	2.68539	-2.97075	2.60285
6212.000	-2.41052	2.71314	-3.01412	2.66421
6213.000	-2.39276	2.72309	-2.95892	2.63262
6214.000	-2.41841	2.73295	-3.03187	2.66615
6215.000	-2.37894	2.68147	-2.98455	2.64049
6216.000	-2.37105	2.71718	-2.97272	2.65638
6217.000	-2.39473	2.68540	-2.96878	2.63458
6218.000	-2.42631	2.71707	-2.98652	2.67419
6219.000	-2.36315	2.75091	-2.98652	2.68608
6220.000	-2.37697	2.72907	-2.97272	2.63457
