time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2734.000	11.78205	1.76195	10.49171	0.63964
2735.000	11.74226	1.78361	10.50892	0.67090
2736.000	11.75553	1.77574	10.50509	0.66309
2737.000	11.78584	1.75804	10.53185	0.63369
2738.000	11.74984	1.75827	10.53185	0.66498
2739.000	11.73657	1.76030	10.51656	0.71195
2740.000	11.75363	1.78354	10.52612	0.63957
2741.000	11.74037	1.75249	10.52229	0.67283
2742.000	11.75742	1.77378	10.50892	0.66894
2743.000	11.76689	1.77762	10.49745	0.65332
2744.000	11.72520	1.76426	10.46877	0.69250
2745.000	11.77637	1.75615	10.48216	0.67878
2746.000	11.79342	1.76577	10.48216	0.70030
2747.000	11.78205	1.76195	10.48789	0.72571
2748.000	11.76311	1.78737	10.51083	0.68068
2749.000	11.77637	1.80285	10.50892	0.64743
2750.000	11.77447	1.82426	10.46113	0.66905
2751.000	11.78774	1.76192	10.50127	0.67483
2752.000	11.73847	1.78558	10.44010	0.70039
2753.000	11.73847	1.81283	10.50700	0.71589
2754.000	11.75553	1.79326	10.48216	0.67096
2755.000	11.78584	1.80862	10.49362	0.69832
2756.000	11.73847	1.82450	10.47451	0.73552
2757.000	11.81047	1.83569	10.46495	0.73750
2758.000	11.76311	1.84185	10.45730	0.68666
2759.000	11.81426	1.82594	10.44583	0.73950
2760.000	11.71193	1.82468	10.46304	0.73359
2761.000	11.79910	1.79103	10.46877	0.68077
2762.000	11.78774	1.77164	10.43818	0.71605
2763.000	11.79531	1.79300	10.43245	0.80018
2764.000	11.77258	1.82817	10.44201	0.71995
2765.000	11.75553	1.82828	10.46113	0.72577
2766.000	11.74416	1.84197	10.46877	0.70033
2767.000	11.77637	1.84176	10.41906	0.76891
2768.000	11.77447	1.82037	10.47642	0.68075
2769.000	11.79342	1.83970	10.51083	0.77064
2770.000	11.79531	1.80467	10.46495	0.71794
2771.000	11.76879	1.82235	10.44201	0.76690
2772.000	11.76879	1.78539	10.41141	0.75719
2773.000	11.78205	1.78919	10.47069	0.69641
2774.000	11.81426	1.82205	10.44583	0.72190
2775.000	11.78205	1.84756	10.44966	0.69841
2776.000	11.79152	1.85139	10.46877	0.71793
2777.000	11.76879	1.83986	10.46304	0.69643
2778.000	11.77637	1.80674	10.45157	0.73166
2779.000	11.75932	1.81463	10.44392	0.70625
2780.000	11.79342	1.82025	10.43053	0.73367
2781.000	11.79721	1.82606	10.43627	0.80604
2782.000	11.78963	1.80665	10.46304	0.73751
2783.000	11.74605	1.82056	10.43245	0.69258
2784.000	11.82941	1.83946	10.45539	0.76100
2785.000	11.77068	1.85153	10.45157	0.74536
2786.000	11.77068	1.85542	10.46495	0.68860
2787.000	11.78016	1.85341	10.45539	0.72579
2788.000	11.78963	1.78720	10.46113	0.74533
2789.000	11.79152	1.86111	10.44201	0.79037
2790.000	11.80479	1.79488	10.38081	0.73966
2791.000	11.79910	1.80659	10.39611	0.75723
2792.000	11.78016	1.81255	10.43436	0.77083
2793.000	11.78205	1.83199	10.46113	0.77272
2794.000	11.77447	1.85345	10.39802	0.79635
2795.000	11.79531	1.81829	10.42862	0.79432
2796.000	11.77447	1.85539	10.42289	0.77086
2797.000	11.78584	1.84364	10.45539	0.75904
2798.000	11.81047	1.84348	10.45539	0.79425
2799.000	11.78584	1.79695	10.38846	0.75333
2800.000	11.78205	1.84367	10.38846	0.78268
2801.000	11.77447	1.82815	10.44392	0.78645
2802.000	11.77068	1.83596	10.40759	0.73959
2803.000	11.72899	1.81873	10.41715	0.76892
2804.000	11.77258	1.83595	10.41715	0.76892
2805.000	11.78205	1.82227	10.45348	0.78839
2806.000	11.79721	1.83967	10.41332	0.76110
2807.000	11.76689	1.85155	10.44966	0.77666
2808.000	11.73657	1.83035	10.40567	0.69656
2809.000	11.76311	1.82434	10.38272	0.77291
2810.000	11.74416	1.88089	10.40759	0.74546
2811.000	11.80857	1.82793	10.40376	0.79242
2812.000	11.78395	1.81836	10.40759	0.75133
2813.000	11.78774	1.83001	10.42480	0.79433
2814.000	11.75553	1.86525	10.42862	0.71998
2815.000	11.73657	1.84981	10.42097	0.71217
2816.000	11.75174	1.81274	10.43436	0.70236
2817.000	11.78774	1.82806	10.38655	0.79834
2818.000	11.77637	1.87289	10.42862	0.70629
2819.000	11.75553	1.88665	10.41715	0.74935
2820.000	11.75174	1.87889	10.39611	0.78853
2821.000	11.79152	1.89418	10.41141	0.77284
2822.000	11.78016	1.82812	10.39037	0.75920
2823.000	11.75174	1.87695	10.35020	0.82191
2824.000	11.79910	1.87468	10.39420	0.76702
2825.000	11.74416	1.84781	10.39611	0.83548
2826.000	11.75363	1.82635	10.40376	0.78460
2827.000	11.77826	1.86704	10.37698	0.79641
2828.000	11.78963	1.85918	10.39994	0.82178
2829.000	11.78584	1.86699	10.36742	0.78469
2830.000	11.77637	1.80285	10.40376	0.79829
2831.000	11.75932	1.90219	10.41524	0.83739
2832.000	11.75742	1.89247	10.43053	0.85104
2833.000	11.80668	1.89019	10.44201	0.83927
2834.000	11.74984	1.89447	10.44966	0.89793
2835.000	11.80857	1.89212	10.42289	0.85106
2836.000	11.75174	1.88667	10.41141	0.92934
2837.000	11.76121	1.86715	10.39420	0.85897
2838.000	11.75363	1.87499	10.40376	0.74938
2839.000	11.69298	1.80728	10.43053	0.71411
2840.000	11.63609	1.71811	10.42097	0.57914
2841.000	11.62851	1.59160	10.38655	0.41680
2842.000	11.54313	1.50054	10.40376	0.33460
2843.000	11.52035	1.42858	10.40376	0.20546
2844.000	11.46720	1.33922	10.39802	0.08805
2845.000	11.41782	1.24395	10.42862	-0.00978
2846.000	11.41212	1.13871	10.38655	-0.13306
2847.000	11.37222	1.02969	10.38081	-0.20743
2848.000	11.33611	0.94207	10.37316	-0.25635
2849.000	11.30000	0.80176	10.32916	-0.35621
2850.000	11.29810	0.78031	10.35211	-0.40902
2851.000	11.29049	0.69645	10.30045	-0.46780
2852.000	11.24485	0.65364	10.31576	-0.51866
2853.000	11.25056	0.67509	10.33107	-0.57344
2854.000	11.20681	0.55616	10.26600	-0.59900
2855.000	11.21252	0.53664	10.28897	-0.68312
2856.000	11.20872	0.55421	10.28897	-0.69682
2857.000	11.16115	0.52502	10.25834	-0.75169
2858.000	11.15544	0.44501	10.23154	-0.79286
2859.000	11.19920	0.39226	10.19324	-0.84190
2860.000	11.16496	0.36888	10.22388	-0.84769
2861.000	11.21632	0.33564	10.17984	-0.86738
2862.000	11.17066	0.30252	10.18750	-0.87715
2863.000	11.15354	0.25764	10.15877	-0.83024
2864.000	11.18969	0.32397	10.17218	-0.83999
2865.000	11.16876	0.29276	10.19516	-0.86342
2866.000	11.13831	0.30255	10.19133	-0.84190
2867.000	11.21823	0.28881	10.13961	-0.86162
2868.000	11.18779	0.24005	10.18558	-0.85758
2869.000	11.17257	0.26153	10.15494	-0.88311
2870.000	11.14022	0.27327	10.16068	-0.86352
2871.000	11.13070	0.15811	10.16834	-0.88112
2872.000	11.15734	0.16200	10.13386	-0.96148
2873.000	11.16496	0.18932	10.12812	-0.92626
2874.000	11.12118	0.13469	10.16068	-0.95162
2875.000	11.12118	0.14641	10.13578	-0.94973
2876.000	11.09834	0.11713	10.07830	-0.96753
2877.000	11.09644	0.09566	10.08596	-1.02037
2878.000	11.12499	0.13860	10.07830	-1.02431
2879.000	11.14212	0.09760	10.06296	-0.99499
2880.000	11.11738	0.07028	10.07063	-0.99888
2881.000	11.14783	0.09564	10.05721	-1.03809
2882.000	11.13070	0.07027	10.05913	-1.02829
2883.000	11.11738	0.04490	10.06296	-1.04590
2884.000	11.10024	0.09175	10.03229	-1.01858
2885.000	11.12880	0.06246	10.07830	-1.05368
2886.000	11.13641	0.08393	10.06871	-0.99105
2887.000	11.11928	0.05075	10.08213	-1.03605
2888.000	11.12880	0.04294	10.06871	-1.00084
2889.000	11.11167	0.07809	10.04955	-0.99111
2890.000	11.13070	0.08589	10.09554	-1.03209
2891.000	11.14402	0.09174	10.03996	-1.00485
2892.000	11.12499	0.06247	10.03805	-1.03031
2893.000	11.14783	0.04099	10.01696	-1.04409
2894.000	11.11928	0.03904	9.99970	-0.98343
2895.000	11.12118	0.02733	10.02654	-0.96572
2896.000	11.14783	0.09759	10.03421	-1.02837
2897.000	11.13641	0.05661	10.03613	-1.00290
2898.000	11.12499	0.08979	10.00737	-0.97949
2899.000	11.15354	0.09759	10.03805	-1.00094
2900.000	11.18018	0.08197	10.04955	-1.00286
2901.000	11.18018	0.09173	10.01504	-0.97947
2902.000	11.13451	0.06442	10.03421	-0.96570
2903.000	11.17257	0.10539	10.07255	-1.01062
2904.000	11.20111	0.10929	10.01887	-1.02254
2905.000	11.18018	0.11320	10.04955	-0.98524
2906.000	11.12118	0.09175	10.06296	-0.98128
2907.000	11.17066	0.07807	10.02271	-1.00490
2908.000	11.16686	0.07222	10.06105	-1.00674
2909.000	11.17828	0.12100	10.04763	-0.98328
2910.000	11.21823	0.08977	10.01887	-0.98337
2911.000	11.15925	0.08002	10.06488	-0.95190
2912.000	11.19350	0.08002	10.03229	-0.95395
2913.000	11.16496	0.08002	10.05338	-0.96172
2914.000	11.18779	0.09368	10.05913	-1.02437
2915.000	11.22203	0.08781	10.05721	-0.99305
2916.000	11.18398	0.06440	10.03996	-0.95001
2917.000	11.19540	0.11514	10.05530	-0.98718
2918.000	11.18779	0.10929	10.03038	-0.96375
2919.000	11.21062	0.08586	10.02271	-0.96573
2920.000	11.17257	0.10149	10.02079	-0.98924
2921.000	11.19350	0.09758	10.02463	-0.94027
2922.000	11.20111	0.13661	10.02271	-0.96769
2923.000	11.18589	0.12881	10.05338	-0.94018
2924.000	11.20111	0.12880	10.01121	-0.96577
2925.000	11.18589	0.12881	10.03805	-0.93435
2926.000	11.20681	0.13270	10.02079	-1.01274
2927.000	11.17447	0.10734	10.04380	-0.93825
2928.000	11.16305	0.13663	10.06488	-0.94015
2929.000	11.19159	0.16784	10.06105	-0.94408
2930.000	11.16686	0.13662	10.04380	-0.92063
2931.000	11.18969	0.10734	10.02654	-0.89913
2932.000	11.17828	0.12491	10.03229	-0.95983
2933.000	11.16686	0.14638	10.05913	-0.96954
2934.000	11.18589	0.16394	10.04188	-0.95393
2935.000	11.18589	0.15808	10.04955	-0.97153
2936.000	11.18589	0.15418	10.01504	-0.92658
2937.000	11.16305	0.13663	10.03805	-0.94219
2938.000	11.16686	0.13662	10.06680	-0.94602
2939.000	11.17066	0.14638	10.03613	-0.94611
2940.000	11.16496	0.13077	10.02079	-0.96770
2941.000	11.16496	0.11711	10.03613	-0.95394
2942.000	11.14973	0.10540	10.02079	-0.96770
2943.000	11.17828	0.16589	10.04763	-0.96370
2944.000	11.17828	0.12686	10.00545	-0.98341
2945.000	11.19350	0.19126	10.08788	-0.98316
2946.000	11.18589	0.16199	10.05913	-1.00087
2947.000	11.22393	0.14440	10.07830	-0.98123
2948.000	11.20301	0.14832	10.07830	-0.98906
2949.000	11.22013	0.14440	10.06296	-0.99303
2950.000	11.16686	0.14053	10.07446	-1.00866
2951.000	11.21632	0.16977	10.07446	-0.99887
2952.000	11.17828	0.14638	10.11279	-1.02812
2953.000	11.20111	0.11709	10.09746	-0.99684
2954.000	11.23915	0.17757	10.09746	-1.01838
2955.000	11.25246	0.11707	10.11470	-1.00266
2956.000	11.22203	0.18343	10.10704	-1.03009
2957.000	11.25817	0.13073	10.13961	-1.05348
2958.000	11.24485	0.12488	10.14727	-1.12002
2959.000	11.27338	0.19120	10.08596	-1.02624
2960.000	11.22584	0.15416	10.12428	-1.02221
2961.000	11.24105	0.17366	10.14153	-1.04173
2962.000	11.24485	0.14439	10.12620	-0.97717
2963.000	11.29810	0.12291	10.11087	-1.00267
2964.000	11.26577	0.18145	10.14727	-0.95949
2965.000	11.23344	0.16001	10.10896	-0.97918
2966.000	11.26197	0.15609	10.12237	-1.01242
2967.000	11.26577	0.19316	10.18175	-0.99658
2968.000	11.24676	0.17561	10.13770	-0.91644
2969.000	11.25056	0.16780	10.13195	-0.98890
2970.000	11.28098	0.14632	10.16643	-0.98684
2971.000	11.27718	0.17559	10.14536	-0.97907
2972.000	11.28289	0.14632	10.15110	-0.88312
2973.000	11.23535	0.06830	10.11854	-0.94391
2974.000	11.21632	0.11904	10.12620	-0.93410
2975.000	11.23154	0.10342	10.10896	-0.94785
2976.000	11.21442	0.16392	10.15110	-1.00646
2977.000	11.18398	0.12881	10.08021	-0.97339
2978.000	11.22013	0.09562	10.08979	-0.97532
2979.000	11.21632	0.16197	10.10704	-0.98506
2980.000	11.25246	0.12878	10.13770	-0.93798
2981.000	11.22013	0.15221	10.06871	-0.92839
2982.000	11.22013	0.14050	10.09554	-0.95964
2983.000	11.22964	0.16782	10.06871	-0.94014
2984.000	11.24485	0.17756	10.09746	-0.92047
2985.000	11.21252	0.18344	10.11087	-0.95764
2986.000	11.24866	0.14634	10.13578	-0.95756
2987.000	11.24485	0.20293	10.13961	-0.94776
2988.000	11.17447	0.19907	10.10704	-0.94982
2989.000	11.19540	0.22443	10.06105	-1.00674
2990.000	11.23154	0.17952	10.07638	-0.95578
2991.000	11.22013	0.18148	10.07830	-0.95578
2992.000	11.23535	0.18928	10.08596	-0.95575
2993.000	11.21823	0.19124	10.08979	-0.96162
2994.000	11.22774	0.19318	10.06105	-0.94016
2995.000	11.22584	0.15026	10.04571	-0.95196
2996.000	11.24485	0.15025	10.02654	-1.00293
2997.000	11.19540	0.17564	10.04188	-0.95588
2998.000	11.21442	0.16782	10.08213	-0.93618
2999.000	11.15354	0.15420	10.03996	-0.91672
3000.000	11.18589	0.16394	10.09554	-0.99097
3001.000	11.20872	0.14441	10.05913	-0.94017
3002.000	11.20872	0.20295	10.04188	-0.94609
3003.000	11.19730	0.19320	10.02463	-0.94614
3004.000	11.19730	0.13075	10.02463	-0.97748
3005.000	11.23725	0.16976	10.07063	-0.98517
3006.000	11.22964	0.12879	9.98820	-0.94429
3007.000	11.17447	0.15028	10.02846	-1.00684
3008.000	11.23535	0.15415	10.07446	-0.96558
3009.000	11.21252	0.14636	10.08596	-0.96163
3010.000	11.20111	0.12100	10.06296	-0.96757
3011.000	11.24676	0.10342	10.08213	-1.03017
3012.000	11.23344	0.13269	10.06105	-0.95974
3013.000	11.21442	0.10733	10.03996	-0.99702
3014.000	11.21252	0.12880	10.07638	-1.00865
3015.000	11.18969	0.11710	10.02463	-0.96377
3016.000	11.21632	0.17173	10.04763	-0.97741
3017.000	11.23344	0.14830	10.08021	-0.93619
3018.000	11.21442	0.14441	10.03229	-1.01075
3019.000	11.20681	0.14831	10.07638	-0.91074
3020.000	11.24105	0.11708	10.04955	-0.92844
3021.000	11.23535	0.15806	10.07063	-0.97146
3022.000	11.22393	0.16392	10.04188	-0.94022
3023.000	11.26767	0.19901	10.03613	-0.95786
3024.000	11.21632	0.15416	10.04188	-0.98918
3025.000	11.22964	0.15220	10.07638	-0.96557
3026.000	11.22013	0.16587	10.07063	-0.95188
3027.000	11.21062	0.17173	10.02846	-0.97551
3028.000	11.22584	0.23026	10.06871	-0.97734
3029.000	11.24485	0.22049	10.05338	-0.94802
3030.000	11.27148	0.23022	10.05721	-0.97346
3031.000	11.23725	0.14830	10.05338	-0.98914
3032.000	11.25246	0.17951	10.06105	-0.92254
3033.000	11.25056	0.21463	10.06105	-0.93429
3034.000	11.23344	0.22440	10.03421	-0.94220
3035.000	11.24866	0.22634	10.06680	-0.95777
3036.000	11.25817	0.20487	10.05530	-0.91276
3037.000	11.27148	0.15999	10.06105	-0.94408
3038.000	11.25627	0.23414	10.04380	-0.99505
3039.000	11.23154	0.20099	10.04763	-0.97545
3040.000	11.27338	0.20096	10.09554	-0.94398
3041.000	11.22964	0.19513	10.08213	-0.96947
3042.000	11.26197	0.25950	10.08788	-0.96554
3043.000	11.26007	0.22243	10.04188	-0.96959
3044.000	11.25627	0.19121	10.10321	-0.96353
3045.000	11.25817	0.23999	10.04380	-0.99896
3046.000	11.26007	0.23023	10.05530	-0.98130
3047.000	11.26387	0.19511	10.11087	-1.00854
3048.000	11.31140	0.23409	10.04188	-1.00288
3049.000	11.30000	0.22825	10.06680	-0.98518
3050.000	11.27528	0.22242	10.11854	-0.98698
3051.000	11.29429	0.20094	10.10896	-1.01051
3052.000	11.22393	0.24197	10.06488	-0.99498
3053.000	11.25056	0.21853	10.08788	-0.97729
3054.000	11.24676	0.21073	10.03038	-1.04209
3055.000	11.26958	0.22827	10.07446	-0.99299
3056.000	11.25246	0.19317	10.09363	-0.99685
3057.000	11.26958	0.23608	10.07446	-0.98124
3058.000	11.28098	0.23607	10.09938	-0.96355
3059.000	11.25246	0.21658	10.10129	-0.93613
3060.000	11.30380	0.24385	10.08596	-0.96554
3061.000	11.24295	0.18927	10.06105	-1.00283
3062.000	11.26387	0.22633	10.09554	-0.91460
3063.000	11.26958	0.22827	10.10129	-0.93809
3064.000	11.25817	0.23024	10.11087	-0.95176
3065.000	11.21823	0.23417	10.06871	-1.01455
3066.000	11.27908	0.19705	10.08213	-1.00276
3067.000	11.26767	0.18535	10.05146	-0.96761
3068.000	11.26577	0.22047	10.08021	-1.00864
3069.000	11.27528	0.22827	10.10512	-0.93612
3070.000	11.24676	0.22829	10.07255	-0.97929
3071.000	11.23535	0.22830	10.03996	-0.98722
3072.000	11.26577	0.22828	10.04571	-0.93433
3073.000	11.22584	0.24002	10.06680	-0.99106
3074.000	11.28859	0.25167	10.06105	-0.94212
3075.000	11.27528	0.25558	10.02846	-0.95005
3076.000	11.25246	0.21073	10.06296	-0.96953
3077.000	11.25436	0.25170	10.06680	-0.95581
3078.000	11.27718	0.19120	10.05338	-0.96368
3079.000	11.24485	0.22829	10.02654	-0.97160
3080.000	11.29619	0.23996	10.03421	-0.97549
3081.000	11.27718	0.17754	10.07830	-0.95969
3082.000	11.28479	0.25948	10.04571	-0.96958
3083.000	11.27908	0.25558	10.10896	-0.94589
3084.000	11.22393	0.22246	10.10512	-0.99290
3085.000	11.30380	0.21849	10.07830	-0.99298
3086.000	11.27908	0.20486	10.06105	-0.91862
3087.000	11.27338	0.20291	10.08213	-0.95968
3088.000	11.32281	0.19312	10.04571	-0.96762
3089.000	11.25246	0.26926	10.04571	-0.92650
3090.000	11.30190	0.21459	10.04571	-0.95000
3091.000	11.29049	0.21265	10.02654	-0.93243
3092.000	11.26958	0.16974	10.02079	-0.99512
3093.000	11.25056	0.21268	10.01887	-0.99316
3094.000	11.26767	0.17365	10.05146	-0.99111
3095.000	11.25817	0.17560	10.04380	-0.97155
3096.000	11.31330	0.24190	10.07063	-0.95776
3097.000	11.29239	0.18729	10.04955	-0.94999
3098.000	11.28289	0.18925	10.05721	-0.91275
3099.000	11.28669	0.23997	10.07638	-0.97732
3100.000	11.29239	0.22435	10.09363	-0.93027
3101.000	11.35132	0.23016	10.05721	-0.90492
3102.000	11.34562	0.28673	10.01121	-0.88546
3103.000	11.38932	0.27498	10.03996	-0.86188
3104.000	11.40452	0.22232	9.97094	-0.96589
3105.000	11.36652	0.28281	9.90380	-0.97588
3106.000	11.33611	0.25943	9.86159	-0.95641
3107.000	11.22774	0.20294	9.85967	-0.97209
3108.000	11.05074	0.05272	9.74065	-0.94696
3109.000	10.99360	-0.07226	9.72336	-1.06266
3110.000	10.80869	-0.32243	9.60809	-1.10420
3111.000	10.61973	-0.43799	9.47350	-1.26156
3112.000	10.50127	-0.50858	9.40424	-1.45797
3113.000	10.35403	-0.54208	9.30608	-1.63102
3114.000	10.28131	-0.67335	9.18474	-1.71204
3115.000	10.12812	-0.77549	9.08839	-1.89894
3116.000	10.01312	-0.92071	8.95726	-2.01151
3117.000	9.91915	-1.05420	8.96690	-2.06445
3118.000	9.78865	-1.22903	8.93025	-2.11176
3119.000	9.73681	-1.39972	8.79514	-2.21266
3120.000	9.69455	-1.50572	8.66380	-2.36071
3121.000	9.61193	-1.57469	8.62902	-2.47481
3122.000	9.53119	-1.57311	8.60583	-2.66930
3123.000	9.41386	-1.53834	8.55364	-2.85024
3124.000	9.34266	-1.52493	8.46662	-2.91174
3125.000	9.14813	-1.53755	8.35441	-3.05980
3126.000	8.99005	-1.62854	8.23245	-3.15694
3127.000	8.82024	-1.73537	8.06778	-3.22500
3128.000	8.67926	-1.94035	7.99800	-3.28447
3129.000	8.56330	-2.01168	7.92625	-3.39305
3130.000	8.45308	-2.19109	7.80597	-3.41367
3131.000	8.26924	-2.28844	7.61183	-3.55472
3132.000	8.13366	-2.41505	7.51469	-3.70875
3133.000	8.07747	-2.47044	7.43112	-3.88033
3134.000	7.97279	-2.52614	7.37280	-3.90637
3135.000	7.82344	-2.68243	7.21524	-4.00792
3136.000	7.72834	-2.81482	7.14129	-4.14802
3137.000	7.63125	-2.96297	6.98552	-4.31634
3138.000	7.59047	-3.04781	6.85693	-4.45301
3139.000	7.47000	-3.26695	6.79651	-4.61061
3140.000	7.32029	-3.40768	6.65612	-4.77878
3141.000	7.25026	-3.53012	6.53321	-4.87220
3142.000	6.96994	-3.74665	6.33604	-4.94474
3143.000	6.85693	-3.82620	6.24033	-4.98687
3144.000	6.75362	-3.85456	6.08008	-5.07474
3145.000	6.59760	-3.91480	5.96863	-5.18765
3146.000	6.42586	-4.07746	5.89822	-5.20794
3147.000	6.29893	-4.07059	5.84149	-5.24772
3148.000	6.25987	-4.12402	5.72603	-5.42344
3149.000	6.21102	-4.15588	5.61248	-5.39310
3150.000	6.14458	-4.22526	5.50477	-5.45688
3151.000	5.97255	-4.27973	5.39506	-5.46376
3152.000	5.83953	-4.43227	5.21080	-5.56746
3153.000	5.70254	-4.46678	5.06568	-5.63545
3154.000	5.53611	-4.55464	4.98328	-5.70289
3155.000	5.38918	-4.66399	4.88909	-5.81750
3156.000	5.26570	-4.73970	4.80076	-5.92419
3157.000	5.15786	-4.86446	4.71830	-6.06805
3158.000	5.07156	-4.95756	4.68295	-6.14285
3159.000	5.00486	-5.04854	4.64760	-6.23919
3160.000	5.02056	-5.13887	4.63778	-6.30589
3161.000	4.91853	-5.20257	4.61814	-6.35112
3162.000	4.90283	-5.25773	4.55724	-6.39866
3163.000	4.92638	-5.27524	4.49830	-6.38155
3164.000	4.89301	-5.29908	4.52581	-6.35193
3165.000	4.87535	-5.29332	4.47669	-6.41895
3166.000	4.85572	-5.34654	4.49241	-6.36985
3167.000	4.90871	-5.34219	4.42166	-6.37437
3168.000	4.89890	-5.35013	4.40987	-6.34901
3169.000	4.87339	-5.33068	4.40201	-6.30204
3170.000	4.86357	-5.34648	4.36860	-6.31604
3171.000	4.79487	-5.41186	4.34698	-6.33778
3172.000	4.79880	-5.37253	4.36860	-6.32388
3173.000	4.78898	-5.39619	4.35681	-6.31614
3174.000	4.83217	-5.38603	4.29980	-6.33621
3175.000	4.77524	-5.42381	4.34698	-6.34170
3176.000	4.78113	-5.41394	4.27424	-6.43047
3177.000	4.79487	-5.42955	4.31159	-6.44975
3178.000	4.78113	-5.44144	4.29783	-6.46357
3179.000	4.82432	-5.42735	4.27621	-6.47159
3180.000	4.81450	-5.37830	4.32142	-6.51625
3181.000	4.82432	-5.35661	4.31159	-6.52025
3182.000	4.84198	-5.36237	4.28604	-6.51655
3183.000	4.83413	-5.38208	4.23492	-6.49152
3184.000	4.79880	-5.40594	4.29980	-6.53014
3185.000	4.84395	-5.39969	4.28407	-6.53811
3186.000	4.84002	-5.35845	4.29587	-6.51843
3187.000	4.88124	-5.36206	4.29390	-6.55369
3188.000	4.91853	-5.34997	4.30373	-6.52619
3189.000	4.86161	-5.34256	4.31356	-6.53982
3190.000	4.89301	-5.35410	4.34894	-6.56497
3191.000	4.90086	-5.36387	4.37056	-6.55891
3192.000	4.88909	-5.36593	4.32339	-6.54169
3193.000	4.89498	-5.38160	4.30766	-6.50854
3194.000	4.91068	-5.33038	4.38236	-6.53335
3195.000	4.93226	-5.33611	4.35484	-6.52184
3196.000	4.95189	-5.33399	4.37253	-6.52560
3197.000	4.92834	-5.34203	4.39218	-6.52543
3198.000	4.99113	-5.33367	4.38432	-6.49026
3199.000	4.92049	-5.27921	4.39415	-6.52150
3200.000	4.94208	-5.29673	4.38236	-6.52356
3201.000	4.97347	-5.29844	4.41577	-6.49978
3202.000	5.03625	-5.25471	4.38825	-6.51568
3203.000	4.93423	-5.32430	4.39808	-6.49405
3204.000	4.96562	-5.26117	4.38236	-6.53531
3205.000	5.00683	-5.28049	4.37253	-6.52952
3206.000	5.03233	-5.25670	4.40594	-6.50182
3207.000	5.02645	-5.26461	4.42559	-6.54276
3208.000	5.03429	-5.25276	4.38825	-6.56267
3209.000	5.01664	-5.22145	4.39415	-6.52346
3210.000	5.02056	-5.25090	4.37253	-6.53148
3211.000	5.01075	-5.26081	4.36467	-6.49238
3212.000	5.00683	-5.24315	4.37450	-6.48447
3213.000	5.02056	-5.23322	4.36074	-6.51592
3214.000	5.02056	-5.22535	4.35484	-6.48855
3215.000	5.02252	-5.20175	4.40987	-6.51745
3216.000	5.02252	-5.22534	4.37253	-6.50407
3217.000	5.02252	-5.22337	4.38629	-6.49807
3218.000	5.08137	-5.16197	4.37450	-6.51776
3219.000	5.08529	-5.18749	4.35287	-6.45136
3220.000	5.06176	-5.18179	4.39612	-6.50778
3221.000	5.08726	-5.15407	4.33125	-6.49659
3222.000	5.03037	-5.17810	4.36467	-6.46105
3223.000	5.05195	-5.18973	4.37843	-6.50206
3224.000	5.03233	-5.21150	4.37646	-6.49228
3225.000	5.03233	-5.17023	4.34501	-6.50234
3226.000	5.05783	-5.16020	4.37056	-6.52758
3227.000	5.06764	-5.22498	4.35681	-6.53357
3228.000	5.10099	-5.18147	4.40791	-6.54292
3229.000	5.10295	-5.15394	4.34698	-6.48078
3230.000	5.09510	-5.15990	4.37253	-6.51190
3231.000	5.05195	-5.22510	4.40398	-6.50575
3232.000	5.06960	-5.18762	4.39612	-6.51953
3233.000	5.07156	-5.18760	4.41380	-6.52916
3234.000	5.05979	-5.18180	4.35287	-6.45527
3235.000	5.03625	-5.19968	4.40791	-6.55662
3236.000	5.08529	-5.18946	4.37253	-6.53931
3237.000	5.06960	-5.23479	4.35287	-6.53752
3238.000	5.07156	-5.23477	4.33911	-6.50631
3239.000	5.05979	-5.23094	4.41773	-6.50172
3240.000	5.12060	-5.19311	4.41184	-6.52722
3241.000	5.08137	-5.21701	4.40005	-6.51753
3242.000	5.12844	-5.21270	4.39022	-6.51958
3243.000	5.05783	-5.15037	4.37843	-6.51772
3244.000	5.10491	-5.17948	4.40398	-6.51163
3245.000	5.10099	-5.17165	4.41380	-6.46259
3246.000	5.10687	-5.13229	4.42756	-6.50750
3247.000	5.11079	-5.16567	4.40398	-6.51554
3248.000	5.06568	-5.21320	4.38039	-6.50204
3249.000	5.10491	-5.17358	4.40201	-6.47248
3250.000	5.09706	-5.22278	4.44132	-6.45843
3251.000	5.12256	-5.16558	4.38039	-6.56274
3252.000	5.11864	-5.17347	4.40398	-6.53121
3253.000	5.14806	-5.15358	4.39218	-6.53327
3254.000	5.11864	-5.16954	4.42756	-6.50359
3255.000	5.18139	-5.09238	4.41577	-6.49782
3256.000	5.17747	-5.13565	4.40005	-6.50774
3257.000	5.15786	-5.08470	4.38825	-6.53526
3258.000	5.16767	-5.12983	4.42363	-6.50362
3259.000	5.15786	-5.14171	4.40987	-6.52136
3260.000	5.17747	-5.13565	4.40987	-6.52136
3261.000	5.18139	-5.13169	4.41380	-6.51350
3262.000	5.16374	-5.11807	4.42559	-6.51731
3263.000	5.15394	-5.12012	4.38825	-6.50197
3264.000	5.19120	-5.07854	4.38432	-6.55487
3265.000	5.10491	-5.12247	4.40201	-6.53318
3266.000	5.14217	-5.08679	4.38629	-6.46674
3267.000	5.15786	-5.11812	4.39415	-6.48430
3268.000	5.16571	-5.10430	4.41184	-6.54680
