time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2810.000	7.14323	3.94962	4.15823	3.10422
2811.000	7.12377	3.95175	4.16020	3.12597
2812.000	7.05757	3.88354	4.14840	3.09634
2813.000	7.13155	3.92418	4.14446	3.06470
2814.000	7.10235	3.91460	4.19363	3.08231
2815.000	7.12961	3.85935	4.16610	3.06857
2816.000	7.20551	3.96283	4.14446	3.03502
2817.000	7.15686	3.97897	4.16610	3.00922
2818.000	7.15880	3.92394	4.11889	3.01533
2819.000	7.10819	3.91455	4.11693	2.99357
2820.000	7.13545	3.97326	4.14840	3.03303
2821.000	7.08873	3.95991	4.11693	2.93024
2822.000	7.16853	3.95137	4.12480	3.01333
2823.000	7.15102	3.98688	4.13266	2.97570
2824.000	7.06926	3.99348	4.09333	2.95408
2825.000	7.13350	3.98899	4.11889	2.97971
2826.000	7.14907	4.02225	4.10316	2.97185
2827.000	7.16659	4.02210	4.11496	3.00545
2828.000	7.11209	3.94399	4.13463	2.95591
2829.000	7.15686	4.00451	4.14053	2.94797
2830.000	7.15686	3.99665	4.11889	3.00939
2831.000	7.13545	4.00469	4.11693	3.00940
2832.000	7.23081	4.04313	4.11693	3.01138
2833.000	7.18216	4.00821	4.06185	3.02940
2834.000	7.20551	3.98640	4.09529	2.95407
2835.000	7.18410	4.07890	4.09136	2.95804
2836.000	7.16075	4.04572	4.11693	2.94014
2837.000	7.15102	4.10669	4.11693	3.03513
2838.000	7.14323	4.06355	4.06579	2.98387
2839.000	7.11793	4.05395	4.10316	2.98571
2840.000	7.18410	4.06712	4.04415	2.95822
2841.000	7.18021	3.97877	4.11693	2.98961
2842.000	7.22497	3.98820	4.11496	2.99556
2843.000	7.17243	4.04954	4.09333	2.99366
2844.000	7.17243	3.98473	4.10316	2.97383
2845.000	7.17048	4.04171	4.10119	2.98571
2846.000	7.15880	4.01038	4.07759	3.07485
2847.000	7.17632	4.00630	4.06972	3.01156
2848.000	7.18410	4.06908	4.07956	2.96798
2849.000	7.17437	4.05738	4.08152	2.99172
2850.000	7.13155	3.98115	4.10513	2.97580
2851.000	7.18605	3.97086	4.08742	2.96795
2852.000	7.22691	4.05299	4.10709	3.01142
2853.000	7.17048	4.07902	4.11299	3.00942
2854.000	7.23275	3.95866	4.08742	2.95410
2855.000	7.20551	4.02176	4.09333	2.95804
2856.000	7.18800	4.00030	4.12676	2.95396
2857.000	7.16075	4.02804	4.12283	2.96782
2858.000	7.21913	4.00003	4.06972	2.99968
2859.000	7.15686	3.96522	4.10906	3.02130
2860.000	7.15880	4.04181	4.14053	2.95390
2861.000	7.19578	4.03363	4.10316	3.01737
2862.000	7.21913	3.99807	4.08152	3.02537
2863.000	7.18216	4.04160	4.07169	2.95416
2864.000	7.19189	4.04152	4.05399	2.99578
2865.000	7.23275	4.05883	4.08742	2.93629
2866.000	7.22302	3.99214	4.08152	3.05703
2867.000	7.19578	4.00220	4.03628	3.01168
2868.000	7.22497	3.98034	4.07562	2.95414
2869.000	7.21719	4.00201	4.12480	2.95594
2870.000	7.19773	4.04146	4.09529	2.91647
2871.000	7.21524	3.98042	4.07562	2.99966
2872.000	7.21329	3.98044	4.10709	3.00746
2873.000	7.22497	4.04319	4.12676	2.93812
2874.000	7.21524	4.05309	4.08152	2.96204
2875.000	7.21913	3.95289	4.10709	2.96986
2876.000	7.22691	4.01764	4.11299	3.02920
2877.000	7.17632	3.98862	4.10119	3.02133
2878.000	7.18994	4.05528	4.06579	2.96605
2879.000	7.20940	3.99422	4.10119	3.03914
2880.000	7.20940	4.01190	4.07366	3.04914
2881.000	7.24248	4.03125	4.05005	3.05912
2882.000	7.17048	3.98082	4.09333	3.09260
2883.000	7.21135	4.04724	4.12480	3.05686
2884.000	7.17632	4.00630	4.08939	3.09063
2885.000	7.21329	4.07078	4.08152	3.05505
2886.000	7.17632	3.99451	4.07562	3.09464
2887.000	7.17243	4.05936	4.12086	3.04105
2888.000	7.18021	4.01805	4.07562	3.09464
2889.000	7.19383	4.05917	4.05202	3.14222
2890.000	7.21135	4.06098	4.05399	3.15606
2891.000	7.15491	4.09487	4.08546	3.14407
2892.000	7.19967	3.98842	4.09529	3.15392
2893.000	7.21913	4.01574	4.03038	3.17990
2894.000	7.18216	4.06910	4.07956	3.19751
2895.000	7.23081	4.01564	4.06185	3.13823
2896.000	7.26193	4.05660	4.11496	3.10241
2897.000	7.24248	4.04696	4.10119	3.17566
2898.000	7.20162	4.08267	4.06579	3.14612
2899.000	7.21524	4.04524	4.03628	3.17789
2900.000	7.18021	4.01805	4.05989	3.12241
2901.000	7.20551	4.09638	4.04808	3.22533
2902.000	7.24832	4.07636	4.10709	3.18157
2903.000	7.24248	4.10194	4.06972	3.21139
2904.000	7.18994	4.05725	4.08742	3.16187
2905.000	7.20162	4.05714	4.06579	3.17976
2906.000	7.24442	4.02534	4.04218	3.12247
2907.000	7.14518	3.99282	4.09136	3.15196
2908.000	7.24248	4.05285	4.03038	3.17198
2909.000	7.22691	3.99800	4.05792	3.15209
2910.000	7.19578	4.03166	4.05792	3.16198
2911.000	7.20940	4.07475	4.09136	3.16976
2912.000	7.19967	4.03752	4.09333	3.11238
2913.000	7.20162	4.06107	4.07759	3.12036
2914.000	7.24832	4.07047	4.05005	3.13431
2915.000	7.20162	4.08856	4.07562	3.03528
2916.000	7.21329	4.04525	4.05202	3.13035
2917.000	7.21719	4.01183	4.07169	3.08081
2918.000	7.22497	4.01176	4.10906	3.13211
2919.000	7.22108	3.97841	4.07759	3.03923
2920.000	7.25221	3.96635	4.03825	3.06906
2921.000	7.19578	3.95309	4.10119	3.03123
2922.000	7.24832	4.06458	4.05792	3.04129
2923.000	7.21524	3.98435	4.05202	3.03735
2924.000	7.15491	3.93380	4.07956	3.02933
2925.000	7.23859	4.04110	4.03431	3.00575
2926.000	7.17827	4.00825	4.04612	3.04331
2927.000	7.21524	3.96864	4.01464	3.04145
2928.000	7.19967	4.01002	4.13660	3.03505
2929.000	7.24248	3.93697	4.11496	3.07669
2930.000	7.24053	4.03716	4.06579	3.04323
2931.000	7.25415	4.00169	4.11889	2.94805
2932.000	7.20940	3.94512	4.11299	3.02327
2933.000	7.18605	3.98264	4.08349	2.96995
2934.000	7.23859	4.06074	4.09923	3.02530
2935.000	7.20746	4.01192	4.12676	3.02322
2936.000	7.25221	3.98795	4.06972	2.98781
2937.000	7.27750	4.01326	4.09333	2.99564
2938.000	7.18410	3.98659	4.09333	2.93627
2939.000	7.19967	3.94324	4.09529	2.95209
2940.000	7.18410	4.10443	4.16216	2.92414
2941.000	7.26388	4.09585	4.14053	2.99348
2942.000	7.22886	4.04512	4.07169	2.94624
2943.000	7.20356	4.00410	4.11693	2.94608
2944.000	7.18994	4.00618	4.15823	3.00529
2945.000	7.22302	3.99410	4.08152	2.95214
2946.000	7.25221	3.98795	4.13660	2.98360
2947.000	7.26388	3.89750	4.12086	2.94606
2948.000	7.23081	3.91743	4.11299	2.97578
2949.000	7.20162	3.98251	4.14053	2.89651
2950.000	7.19383	4.02382	4.13070	2.97373
2951.000	7.22691	3.97443	4.11889	2.95596
2952.000	7.20551	4.00408	4.20149	2.94576
2953.000	7.18800	3.95316	4.12676	2.96979
2954.000	7.24053	3.97627	4.15036	2.95189
2955.000	7.19773	3.98058	4.09136	2.93627
2956.000	7.17632	4.01808	4.13660	2.94996
2957.000	7.17827	3.92181	4.15626	2.90833
2958.000	7.16659	3.99264	4.13266	2.96185
2959.000	7.18605	3.91978	4.12480	2.95990
2960.000	7.22691	3.98425	4.17003	2.96567
2961.000	7.25999	3.94664	4.15823	3.01320
2962.000	7.21329	3.96669	4.13266	2.92623
2963.000	7.21719	3.98630	4.17593	2.95971
2964.000	7.24442	3.91731	4.18379	2.94781
2965.000	7.28139	3.96020	4.19363	2.94381
2966.000	7.15491	3.92791	4.15233	2.98354
2967.000	7.26582	3.97409	4.11889	2.91044
2968.000	7.21913	3.97253	4.16806	2.96765
2969.000	7.22108	3.98823	4.19363	2.93787
2970.000	7.22497	3.95873	4.14643	2.91628
2971.000	7.21524	4.01774	4.18379	2.90031
2972.000	7.21913	3.95289	4.14250	2.97764
2973.000	7.18800	4.01995	4.13660	2.98558
2974.000	7.24248	3.93894	4.16413	2.94194
2975.000	7.22108	3.96662	4.17593	2.92211
2976.000	7.19189	3.96491	4.17986	2.93199
2977.000	7.23664	3.98613	4.17003	2.91026
2978.000	7.24637	3.93694	4.12676	2.88864
2979.000	7.18216	3.96107	4.21526	2.91207
2980.000	7.24637	3.95265	4.15233	2.95386
2981.000	7.23470	3.97043	4.10316	2.95998
2982.000	7.25221	3.96046	4.11103	2.93620
2983.000	7.22108	3.96662	4.17199	2.92014
2984.000	7.22691	3.98032	4.11103	3.01932
2985.000	7.19189	3.99831	4.15233	2.98354
2986.000	7.23664	3.99006	4.15430	2.93208
2987.000	7.24053	3.98217	4.12086	2.96783
2988.000	7.18216	3.96696	4.16610	2.96370
2989.000	7.24637	4.00175	4.16020	2.93404
2990.000	7.24832	4.01156	4.17593	2.96169
2991.000	7.27555	4.01721	4.09923	2.92833
2992.000	7.22691	4.04513	4.12873	2.99353
2993.000	7.24832	4.01352	4.20149	2.94576
2994.000	7.27750	4.05253	4.10906	2.95204
2995.000	7.28139	4.07999	4.14643	2.94795
2996.000	7.25999	3.99574	4.11693	3.01138
2997.000	7.24442	4.08229	4.16806	2.94984
2998.000	7.25415	4.02525	4.13463	3.02319
2999.000	7.26777	3.99175	4.10906	2.93423
3000.000	7.27555	4.05059	4.13660	2.99152
3001.000	7.27750	4.09769	4.16216	2.97757
3002.000	7.24637	4.10583	4.18379	2.98936
3003.000	7.29889	4.07001	4.09136	3.04116
3004.000	7.25999	4.10178	4.10906	2.96985
3005.000	7.25415	4.07042	4.13856	2.99745
3006.000	7.26582	4.11351	4.15036	2.99740
3007.000	7.23859	4.07841	4.12086	2.96189
3008.000	7.27750	4.12518	4.10513	3.02528
3009.000	7.26193	4.07231	4.05792	3.02941
3010.000	7.19967	4.08662	4.15823	2.94988
3011.000	7.28333	4.06819	4.12873	2.94999
3012.000	7.25804	4.03504	4.12873	3.02321
3013.000	7.26582	4.05264	4.11496	2.97973
3014.000	7.29306	4.08577	4.14446	3.05679
3015.000	7.28528	4.09566	4.10119	3.01342
3016.000	7.22886	4.09813	4.12283	3.05291
3017.000	7.29111	4.12898	4.10316	2.98175
3018.000	7.26777	4.11349	4.08742	3.04315
3019.000	7.26972	4.15273	4.10906	3.04505
3020.000	7.24442	4.14904	4.08742	3.04315
3021.000	7.27750	4.12518	4.13660	2.99350
3022.000	7.29889	4.17406	4.12480	3.08456
3023.000	7.27944	4.08393	4.15430	3.01322
3024.000	7.31834	4.12284	4.12480	3.02916
3025.000	7.32223	4.13458	4.14643	3.00138
3026.000	7.30667	4.12491	4.16216	2.98746
3027.000	7.29695	4.12304	4.14643	3.01127
3028.000	7.28139	4.16637	4.18576	2.96759
3029.000	7.29500	4.14661	4.15823	3.01716
3030.000	7.28722	4.12902	4.14840	3.03698
3031.000	7.33974	4.20508	4.20149	3.03678
3032.000	7.30084	4.17993	4.21919	2.98923
3033.000	7.28917	4.21340	4.18183	2.96364
3034.000	7.31251	4.23673	4.21722	3.04265
3035.000	7.29306	4.25654	4.26441	3.01873
3036.000	7.26582	4.24699	4.21919	3.05056
3037.000	7.29889	4.26434	4.12086	3.06083
3038.000	7.30084	4.28002	4.08349	3.08670
3039.000	7.40390	4.36142	4.04808	3.13432
3040.000	7.30862	4.27798	4.01661	3.21952
3041.000	7.32029	4.31908	3.97136	3.12076
3042.000	7.33974	4.32477	3.97333	3.15637
3043.000	7.33974	4.26787	3.89659	3.14479
3044.000	7.34557	4.46202	3.76078	3.19872
3045.000	7.39613	4.37915	3.66628	3.23667
3046.000	7.42723	4.47689	3.55798	3.07671
3047.000	7.49915	4.51144	3.61115	3.31405
3048.000	7.75940	3.59865	3.46541	4.35440
3049.000	8.04065	4.79528	3.11860	5.31249
3050.000	8.62516	6.17381	2.56246	7.26860
3051.000	9.50043	8.81633	2.07889	9.52970
3052.000	10.45539	11.43356	1.45674	11.75315
3053.000	NaN	NaN	NaN	NaN
3054.000	NaN	NaN	NaN	NaN
3055.000	NaN	NaN	NaN	NaN
3056.000	NaN	NaN	NaN	NaN
3057.000	NaN	NaN	NaN	NaN
3058.000	NaN	NaN	NaN	NaN
3059.000	NaN	NaN	NaN	NaN
3060.000	NaN	NaN	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	2.66111	9.79422
3194.000	NaN	NaN	2.95695	9.83037
3195.000	8.91867	10.19361	3.35903	9.54103
3196.000	8.66767	9.82655	3.34524	9.01694
3197.000	8.27892	9.12382	3.35115	8.34538
3198.000	8.22083	8.64463	3.42010	7.84649
3199.000	8.15497	8.06001	3.45753	7.27442
3200.000	8.04646	7.61558	3.48117	6.67752
3201.000	8.00188	7.15916	3.58949	6.12379
3202.000	8.00381	6.75148	3.62887	5.73067
3203.000	7.88358	6.34694	3.66628	5.20516
3204.000	7.82150	5.90948	3.71156	4.89365
3205.000	7.75746	5.79528	3.70566	4.59991
3206.000	7.68369	5.40964	3.72535	4.22287
3207.000	7.49332	5.10495	3.76472	3.93629
3208.000	7.39418	4.88877	3.78834	3.63972
3209.000	7.39418	4.71637	3.77062	3.57257
3210.000	7.34363	4.58166	3.73519	3.29380
3211.000	7.36307	4.39517	3.86510	3.11918
3212.000	7.35724	4.21472	3.82180	3.03225
3213.000	7.32223	4.07176	3.82180	2.83625
3214.000	7.29306	3.96599	3.88478	2.82218
3215.000	7.30667	3.97569	3.85526	2.74307
3216.000	7.38446	3.92983	3.93397	2.90715
3217.000	7.37085	3.96726	4.00480	2.96826
3218.000	7.37668	3.98292	4.05005	2.95820
3219.000	7.34363	4.00678	4.03431	3.00179
3220.000	7.34752	4.03227	4.06185	3.04325
3221.000	7.37863	4.03591	4.05005	3.07891
3222.000	7.36891	4.01440	4.05005	3.09276
3223.000	7.33196	4.13253	4.05005	3.11453
3224.000	7.35724	4.06163	4.01858	3.12454
3225.000	7.36502	4.06941	4.05595	3.16199
3226.000	7.39418	4.06718	4.07759	3.13619
3227.000	7.30862	4.15237	4.03038	3.10273
3228.000	7.31251	4.14056	4.04021	3.14425
3229.000	7.35141	4.12254	4.07759	3.11047
3230.000	7.34363	4.14812	4.02448	3.06318
3231.000	7.34168	4.05195	4.06775	3.11050
3232.000	7.29500	4.16428	4.04808	3.02945
3233.000	7.28333	4.12513	4.11496	3.07669
3234.000	7.30084	4.16815	4.10119	3.03519
3235.000	7.29500	4.12305	4.04415	3.09476
3236.000	7.36502	4.14204	4.08939	3.10053
3237.000	7.34946	4.14807	4.06972	3.04718
3238.000	7.33585	4.15605	4.07956	3.09265
3239.000	7.33974	4.14816	4.08349	3.15990
3240.000	7.32029	4.19545	4.06972	3.04124
3241.000	7.26388	4.13512	4.08152	3.06494
3242.000	7.33001	4.19143	4.10513	3.08860
3243.000	7.33390	4.15607	4.08742	3.01149
3244.000	7.33196	4.19338	4.07759	3.08277
3245.000	7.31834	4.19939	4.10906	3.05890
3246.000	7.29306	4.15252	4.07956	3.11046
3247.000	7.33779	4.13444	4.09529	3.10248
3248.000	7.31445	4.13858	4.11299	3.21913
3249.000	7.29500	4.15054	4.04415	3.24512
3250.000	7.29111	4.07008	4.05792	3.25694
3251.000	7.31834	4.13069	4.07562	3.22126
3252.000	7.31056	4.10917	4.05202	3.23520
3253.000	7.28722	4.11920	4.04021	3.18579
3254.000	7.27944	4.18602	4.07366	3.23116
3255.000	7.29695	4.15837	4.06972	3.20942
3256.000	7.27944	4.11338	4.06382	3.18768
3257.000	7.31251	4.12878	4.05989	3.26089
3258.000	7.21913	4.11786	4.02448	3.24125
3259.000	7.27361	4.11147	4.07759	3.25884
3260.000	7.25026	4.07634	4.03431	3.27286
3261.000	7.26777	4.08796	4.03038	3.20364
3262.000	7.27750	4.08788	4.05989	3.26286
3263.000	7.27750	4.13499	4.04218	3.28865
3264.000	7.26582	4.09780	4.03235	3.26693
3265.000	7.24053	4.09214	4.03825	3.27878
3266.000	7.27944	4.11731	4.05792	3.28859
3267.000	7.27750	4.13499	4.03825	3.30053
3268.000	7.26193	4.13121	4.00677	3.28681
3269.000	7.20551	4.07282	4.06775	3.24899
3270.000	7.25415	4.09791	4.04021	3.25701
3271.000	7.26777	4.11741	4.00480	3.24726
3272.000	7.25804	4.04682	4.00480	3.27100
3273.000	7.27166	4.04473	4.04415	3.25897
3274.000	7.24832	4.11759	4.04808	3.25500
3275.000	7.27166	4.14683	4.05792	3.24903
3276.000	7.28139	4.11729	4.04021	3.29459
3277.000	7.26972	4.08598	4.07169	3.22325
3278.000	7.23664	4.11574	4.04218	3.30052
3279.000	7.25415	4.15680	4.04808	3.26687
3280.000	7.25026	4.13721	4.06775	3.26283
3281.000	7.25804	4.16855	4.02448	3.31839
3282.000	7.23081	4.14328	4.07562	3.32807
3283.000	7.23470	4.16876	4.07366	3.30237
3284.000	7.25415	4.16466	4.05595	3.28859
3285.000	7.27750	4.17818	4.05005	3.33411
3286.000	7.19189	4.18093	4.07366	3.24303
3287.000	7.25610	4.19212	4.07366	3.31819
3288.000	7.27750	4.14677	4.02644	3.29465
3289.000	7.27750	4.13303	4.03825	3.27284
3290.000	7.23859	4.11964	4.06382	3.23713
3291.000	7.20940	4.13365	4.07169	3.30237
3292.000	7.24248	4.10586	4.06382	3.28065
3293.000	7.23859	4.15302	4.04021	3.16601
3294.000	7.20551	4.11405	4.07169	3.20545
3295.000	7.20356	4.16708	4.09529	3.24887
3296.000	7.26388	4.15279	4.08546	3.19946
3297.000	7.22497	4.11780	4.09529	3.21525
3298.000	7.20940	4.09635	4.03628	3.22142
3299.000	7.21329	4.09042	4.05792	3.12439
3300.000	7.21329	4.11595	4.07562	3.20346
3301.000	7.23275	4.08239	4.10316	3.14796
3302.000	7.25221	4.17449	4.08152	3.13221
3303.000	7.21135	4.09633	4.05399	3.26882
3304.000	7.23664	4.07646	4.03825	3.15810
3305.000	7.19967	4.11018	4.02251	3.14431
3306.000	7.27166	4.06240	4.05005	3.19367
3307.000	7.26582	4.10369	4.06972	3.16787
3308.000	7.25221	4.15093	4.04415	3.15214
3309.000	7.25415	4.14699	4.03628	3.15020
3310.000	7.25999	4.15086	4.02841	3.19177
3311.000	7.25221	4.17253	4.08546	3.20935
3312.000	7.21719	4.10020	4.08939	3.13416
3313.000	7.23470	4.16876	4.04612	3.18775
3314.000	7.26193	4.13514	4.00677	3.19779
3315.000	7.23081	4.10990	4.02644	3.17991
3316.000	7.22691	4.10208	4.05792	3.18374
3317.000	7.23859	4.15106	4.09923	3.16578
3318.000	7.23859	4.13142	4.07956	3.15201
3319.000	7.21329	4.06293	4.04415	3.12642
3320.000	7.22108	4.13355	4.00874	3.14041
3321.000	7.25415	4.17055	4.06185	3.21340
3322.000	7.24053	4.11570	4.05005	3.20356
3323.000	7.25415	4.17055	4.05792	3.17979
3324.000	7.18605	4.10441	4.07169	3.14214
3325.000	7.25026	4.17254	4.08939	3.16582
3326.000	7.23081	4.16487	4.06185	3.14218
3327.000	7.19189	4.16915	4.03235	3.17593
3328.000	7.23664	4.24334	4.03235	3.13240
3329.000	7.20746	4.06298	4.08939	3.18164
3330.000	7.23664	4.17856	4.08349	3.17573
3331.000	7.23081	4.16487	4.02644	3.14628
3332.000	7.23275	4.15896	4.07169	3.20149
3333.000	7.28139	4.14085	4.06382	3.16592
3334.000	7.25221	4.15486	4.05989	3.18572
3335.000	7.29889	4.17602	4.04612	3.16401
3336.000	7.24248	4.09212	4.07169	3.16984
3337.000	7.25804	4.13125	4.06382	3.15998
3338.000	7.26972	4.13703	4.07759	3.14806
3339.000	7.24442	4.16475	4.04415	3.14027
3340.000	7.22886	4.14329	4.04218	3.14622
3341.000	7.29306	4.13681	4.09136	3.10646
3342.000	7.24248	4.16673	4.02841	3.13638
3343.000	7.20356	4.11407	4.08349	3.12627
3344.000	7.20162	4.16318	4.03235	3.19769
3345.000	7.28333	4.13101	4.04021	3.14029
3346.000	7.25221	4.14112	4.03431	3.13240
3347.000	7.22886	4.10599	4.06185	3.15801
3348.000	7.27166	4.23908	4.00480	3.13251
3349.000	7.25610	4.17445	4.05202	3.15607
3350.000	7.25415	4.12343	4.03825	3.22537
3351.000	7.21913	4.15516	4.04612	3.29061
3352.000	7.22691	4.09422	4.04612	3.21347
3353.000	7.28139	4.12318	4.05989	3.22330
3354.000	7.23859	4.17462	4.02644	3.18585
3355.000	7.20746	4.15920	4.11299	3.21122
3356.000	7.21719	4.10413	4.04415	3.22732
3357.000	7.23859	4.14517	4.02448	3.22344
3358.000	7.28333	4.22327	4.04808	3.21939
3359.000	7.29500	4.18783	4.08742	3.17572
3360.000	7.25610	4.19408	4.03825	3.23526
3361.000	7.18605	4.12797	4.09923	3.20732
3362.000	7.21524	4.18465	4.00284	3.17407
3363.000	7.20746	4.14153	4.08349	3.21530
3364.000	7.22691	4.13349	4.02251	3.20565
3365.000	7.20746	4.13367	4.05399	3.21146
3366.000	7.27750	4.13499	4.11299	3.19935
3367.000	7.19383	4.13183	4.05202	3.28268
3368.000	7.18800	4.16330	4.07366	3.22918
3369.000	7.24832	4.12741	4.09529	3.22712
3370.000	7.24832	4.14312	4.06382	3.28065
3371.000	7.25026	4.14899	4.08742	3.22121
3372.000	7.24637	4.13332	4.03038	3.26100
3373.000	7.29500	4.17213	4.10906	3.21915
3374.000	7.26193	4.14495	4.00874	3.26703
3375.000	7.23081	4.16291	4.06579	3.31624
3376.000	7.23470	4.17269	4.05595	3.23321
3377.000	7.28139	4.10747	4.04612	3.27083
3378.000	7.20356	4.11800	4.04218	3.26294
3379.000	7.21524	4.14931	4.05202	3.26883
3380.000	7.23275	4.15700	3.99693	3.28685
3381.000	7.20551	4.05318	4.08152	3.23508
3382.000	7.20551	3.99426	4.12086	3.24284
3383.000	7.22302	4.05499	4.07956	3.22322
3384.000	7.19773	4.06307	4.06775	3.19953
3385.000	7.21913	4.05698	4.03628	3.23329
3386.000	7.19189	4.00813	4.07366	3.24303
3387.000	7.21524	4.03934	4.04021	3.23723
3388.000	7.25415	4.07042	4.00087	3.23936
3389.000	7.23081	4.08830	4.03431	3.17790
3390.000	7.20162	4.00804	4.06185	3.14416
