time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3979.000	9.06140	-0.87418	8.42987	-1.46776
3980.000	9.02669	-0.88605	8.45502	-1.44800
3981.000	9.01898	-0.86250	8.48016	-1.48724
3982.000	9.04019	-0.85852	8.45115	-1.45392
3983.000	8.99583	-0.86845	8.43180	-1.48742
3984.000	9.04404	-0.87423	8.46469	-1.47156
3985.000	8.95726	-0.82532	8.47049	-1.44991
3986.000	9.01512	-0.84483	8.42407	-1.42452
3987.000	9.02090	-0.89785	8.47823	-1.45382
3988.000	9.02090	-0.89000	8.45502	-1.46374
3989.000	9.01705	-0.87233	8.47049	-1.43418
3990.000	9.01512	-0.89001	8.47049	-1.44795
3991.000	9.03826	-0.93513	8.47823	-1.47151
3992.000	9.04019	-0.96262	8.52657	-1.48116
3993.000	9.03826	-0.89585	8.44921	-1.41459
3994.000	9.02669	-0.88016	8.44728	-1.45000
3995.000	9.04983	-0.87814	8.48790	-1.39479
3996.000	9.01319	-0.85662	8.45888	-1.40472
3997.000	9.05561	-0.93509	8.47242	-1.43221
3998.000	9.03826	-0.86638	8.46856	-1.43419
3999.000	9.00933	-0.89788	8.44921	-1.44409
4000.000	9.04597	-0.84672	8.47823	-1.44005
4001.000	9.03055	-0.90176	8.44341	-1.48148
4002.000	9.00933	-0.86842	8.43567	-1.49331
4003.000	9.00355	-0.89593	8.45888	-1.44996
4004.000	8.99005	-0.91365	8.46469	-1.44797
4005.000	8.98812	-0.85275	8.50143	-1.42817
4006.000	9.00741	-0.85467	8.44148	-1.40675
4007.000	9.02090	-0.85660	8.43761	-1.40087
4008.000	9.01705	-0.85858	8.44148	-1.40479
4009.000	9.02862	-0.80944	8.42213	-1.46189
4010.000	9.00741	-0.87039	8.46275	-1.42241
4011.000	9.02090	-0.85071	8.43180	-1.41072
4012.000	9.05561	-0.82902	8.47049	-1.43615
4013.000	9.01126	-0.85073	8.45888	-1.46175
4014.000	9.02476	-0.85070	8.47049	-1.44008
4015.000	8.99969	-0.84683	8.46856	-1.43812
4016.000	8.98040	-0.89010	8.45502	-1.38901
4017.000	9.00933	-0.86252	8.40859	-1.41671
4018.000	9.00548	-0.84878	8.41826	-1.43831
4019.000	8.98812	-0.83900	8.42407	-1.39698
4020.000	8.99390	-0.83309	8.47049	-1.41451
4021.000	8.97655	-0.85474	8.41826	-1.45994
4022.000	9.01512	-0.86251	8.44728	-1.44803
4023.000	8.99776	-0.86648	8.42020	-1.40093
4024.000	9.03826	-0.88602	8.41052	-1.39900
4025.000	9.05754	-0.89973	8.42987	-1.43433
4026.000	9.06332	-0.81722	8.44921	-1.44016
4027.000	9.02862	-0.87623	8.42600	-1.45598
4028.000	9.02283	-0.86445	8.41439	-1.43242
4029.000	9.01126	-0.87038	8.42793	-1.45204
4030.000	9.02283	-0.82713	8.43954	-1.44609
4031.000	9.02476	-0.89588	8.43954	-1.44806
4032.000	9.03633	-0.88014	8.42600	-1.45205
4033.000	9.03440	-0.90961	8.43567	-1.41464
4034.000	9.00162	-0.90772	8.44341	-1.42051
4035.000	8.99390	-0.87828	8.41633	-1.44225
4036.000	9.01126	-0.84680	8.42600	-1.38714
4037.000	9.01319	-0.81733	8.41052	-1.41080
4038.000	9.03826	-0.86835	8.46469	-1.41847
4039.000	9.00933	-0.83698	8.46662	-1.46959
4040.000	9.03055	-0.85265	8.45888	-1.44602
4041.000	9.04212	-0.87423	8.42600	-1.47171
4042.000	9.02090	-0.87428	8.43761	-1.38907
4043.000	8.99583	-0.84684	8.42793	-1.43630
4044.000	9.05561	-0.88991	8.42600	-1.39698
4045.000	9.06525	-0.90953	8.43374	-1.43628
4046.000	8.98040	-0.90581	8.42407	-1.40485
4047.000	9.02476	-0.90767	8.43180	-1.42449
4048.000	9.07489	-0.91540	8.41246	-1.38522
4049.000	9.03440	-0.88211	8.41439	-1.40685
4050.000	9.02862	-0.86444	8.44728	-1.42247
4051.000	9.03055	-0.89783	8.39891	-1.34987
4052.000	9.02283	-0.86445	8.39891	-1.36757
4053.000	9.01898	-0.89393	8.45308	-1.36738
4054.000	9.00741	-0.83699	8.45308	-1.35951
4055.000	9.00741	-0.83110	8.46662	-1.41060
4056.000	9.02283	-0.83695	8.44728	-1.42247
4057.000	9.04597	-0.84476	8.44534	-1.39691
4058.000	9.05368	-0.86635	8.43374	-1.41268
4059.000	9.04404	-0.83887	8.44534	-1.40674
4060.000	9.06140	-0.83883	8.43954	-1.41069
4061.000	9.03633	-0.84282	8.40085	-1.40887
4062.000	9.02090	-0.84482	8.45888	-1.42046
4063.000	9.04404	-0.83101	8.42793	-1.42647
4064.000	9.03633	-0.88014	8.44148	-1.42445
4065.000	9.09224	-0.87214	8.42407	-1.38715
4066.000	9.00741	-0.86253	8.41439	-1.45012
4067.000	9.01512	-0.92537	8.43567	-1.41858
4068.000	9.03633	-0.92531	8.40665	-1.43048
4069.000	9.03826	-0.95870	8.41633	-1.39111
4070.000	9.03247	-0.90961	8.46275	-1.39291
4071.000	9.03247	-0.90961	8.42213	-1.44813
4072.000	9.07104	-0.92915	8.41052	-1.37933
4073.000	9.03055	-0.87819	8.48403	-1.37710
4074.000	9.01319	-0.86841	8.43954	-1.41856
4075.000	9.01319	-0.92734	8.44921	-1.40476
4076.000	9.02862	-0.89980	8.47242	-1.40074
4077.000	9.01898	-0.92143	8.43761	-1.38317
4078.000	9.06140	-0.87811	8.47436	-1.41450
4079.000	9.08453	-0.90948	8.45502	-1.40080
4080.000	9.01898	-0.87036	8.40278	-1.40099
4081.000	9.07296	-0.88398	8.42987	-1.35763
4082.000	9.05754	-0.86830	8.40859	-1.40491
4083.000	9.02862	-0.95087	8.40859	-1.38327
4084.000	9.03055	-0.88408	8.42793	-1.41467
4085.000	9.06525	-0.83489	8.38924	-1.39711
4086.000	9.03247	-0.90372	8.47436	-1.36534
4087.000	9.01898	-0.89393	8.46275	-1.40471
4088.000	9.03633	-0.90371	8.43954	-1.39693
4089.000	9.02669	-0.87034	8.42600	-1.36747
4090.000	9.04597	-0.90172	8.42020	-1.40093
4091.000	9.04597	-0.86244	8.40278	-1.37936
4092.000	9.05754	-0.90365	8.44148	-1.34972
4093.000	9.09031	-0.93107	8.45695	-1.40866
4094.000	9.03826	-0.84870	8.45695	-1.36736
4095.000	9.05754	-0.88401	8.44534	-1.39297
4096.000	9.03247	-0.88997	8.42407	-1.38322
4097.000	9.03826	-0.88210	8.42793	-1.36747
4098.000	9.08453	-0.91144	8.44341	-1.37528
4099.000	9.02090	-0.90964	8.44148	-1.31825
4100.000	9.05947	-0.89972	8.41826	-1.36947
4101.000	9.01126	-0.89788	8.39117	-1.35580
4102.000	9.04404	-0.93708	8.40278	-1.37739
4103.000	9.05754	-0.97829	8.43180	-1.37335
4104.000	9.04212	-0.93119	8.44921	-1.33986
4105.000	9.00933	-0.92735	8.43374	-1.38711
4106.000	9.03633	-0.95281	8.42407	-1.43239
4107.000	9.02090	-0.87821	8.47242	-1.40074
4108.000	9.02283	-0.93910	8.45888	-1.37326
4109.000	9.07296	-0.97432	8.42987	-1.40876
4110.000	9.03440	-0.92925	8.43567	-1.41464
4111.000	9.04212	-0.95280	8.44534	-1.40281
4112.000	9.05754	-0.93901	8.42213	-1.38322
4113.000	8.98812	-0.93723	8.43567	-1.39497
4114.000	9.04212	-0.95476	8.42793	-1.41270
4115.000	9.01319	-0.91359	8.41826	-1.43831
4116.000	9.04597	-0.97243	8.42793	-1.39697
4117.000	8.99198	-0.93132	8.42213	-1.40092
4118.000	9.02476	-0.92731	8.39891	-1.43248
4119.000	9.01705	-0.91358	8.41633	-1.39111
4120.000	9.03247	-0.95479	8.42987	-1.41466
4121.000	9.05754	-0.94294	8.41439	-1.36948
4122.000	9.04597	-0.92333	8.44728	-1.40083
4123.000	9.01705	-0.92536	8.44341	-1.42248
4124.000	9.01705	-0.91751	8.38924	-1.42268
4125.000	9.03826	-0.90370	8.41246	-1.40489
4126.000	9.04790	-0.94100	8.44148	-1.45199
4127.000	9.04404	-0.94297	8.42987	-1.43433
4128.000	9.04790	-0.92921	8.41826	-1.42454
4129.000	9.01319	-0.98430	8.41439	-1.46389
4130.000	9.02476	-0.97642	8.40859	-1.45604
4131.000	8.99390	-0.95882	8.41826	-1.44027
4132.000	9.02669	-0.96659	8.41052	-1.38916
4133.000	9.04404	-0.90565	8.39698	-1.42462
4134.000	9.02283	-0.92731	8.42793	-1.42844
4135.000	9.04597	-0.88601	8.37956	-1.47189
4136.000	9.01898	-0.97054	8.46082	-1.43422
4137.000	9.06140	-0.93311	8.43761	-1.44610
4138.000	9.05368	-0.97634	8.42213	-1.49926
4139.000	9.05368	-0.98812	8.42987	-1.41860
4140.000	9.03055	-1.05497	8.37182	-1.50339
4141.000	8.97847	-0.93332	8.36795	-1.50340
4142.000	8.77390	-0.86897	8.24213	-1.44683
4143.000	8.61549	-0.83788	8.12204	-1.40790
4144.000	8.35634	-0.75579	7.96698	-1.31195
4145.000	8.06972	-0.62044	7.78463	-1.23766
4146.000	7.81956	-0.40798	7.47583	-1.13011
4147.000	7.34168	-0.40251	7.31251	-1.10883
4148.000	6.94266	-0.26858	6.99331	-0.89641
4149.000	6.54687	0.06127	6.64246	-0.69160
4150.000	6.13286	0.32637	6.30870	-0.52004
4151.000	5.65164	0.53848	5.97255	-0.30669
4152.000	5.35390	0.75859	5.58703	0.00000
4153.000	4.93226	0.93149	5.18531	0.21200
4154.000	4.51009	1.05697	4.91264	0.52921
4155.000	4.20542	1.37867	4.50420	0.74766
4156.000	3.85132	1.56176	4.18183	0.97412
4157.000	3.51859	1.81828	3.95955	1.26007
4158.000	3.20533	1.98355	3.61706	1.46099
4159.000	2.89779	2.14087	3.39843	1.53675
4160.000	2.61179	2.33387	3.03975	1.75961
4161.000	2.20130	2.41991	2.79918	1.89695
4162.000	2.01966	2.64838	2.49538	2.14952
4163.000	1.73330	2.84721	2.19932	2.22342
4164.000	1.40537	2.94883	1.92685	2.33497
4165.000	1.12872	2.98287	1.61478	2.42867
4166.000	0.80854	3.10812	1.31250	2.57193
4167.000	0.48633	3.15592	1.08722	2.77855
4168.000	0.26492	3.24921	0.73936	2.72722
4169.000	-0.11071	3.35234	0.48040	2.90794
4170.000	-0.19968	3.45343	0.21549	3.04691
4171.000	-0.49028	3.54450	-0.00593	3.01122
4172.000	-0.78284	3.50070	-0.22735	3.16196
4173.000	-1.03386	3.61340	-0.46656	3.30862
4174.000	-1.26705	3.66461	-0.78482	3.37186
4175.000	-1.49032	3.78111	-0.98050	3.52231
4176.000	-1.67800	3.89955	-1.26903	3.62301
4177.000	-1.83798	4.04763	-1.48242	3.69993
4178.000	-1.95647	4.20361	-1.65824	3.92532
4179.000	-2.04928	4.35956	-1.83996	4.08521
4180.000	-2.20919	4.43026	-2.03348	4.17177
4181.000	-2.35329	4.47329	-2.18945	4.26231
4182.000	-2.42631	4.62119	-2.42433	4.42169
4183.000	-2.46775	4.70989	-2.42433	4.55404
4184.000	-2.56641	4.79046	-2.56246	4.65033
4185.000	-2.60587	4.90082	-2.76565	4.66338
4186.000	-2.58417	4.99164	-2.89385	4.66089
4187.000	-2.73804	4.97722	-3.02792	4.67020
4188.000	-2.89779	4.97851	-3.12452	4.68754
4189.000	-3.05552	4.98174	-3.30386	4.71631
4190.000	-3.17379	4.99696	-3.39055	4.63501
4191.000	-3.28021	4.93138	-3.52844	4.64420
4192.000	-3.28218	4.94912	-3.66628	4.61194
4193.000	-3.36100	4.96843	-3.77850	4.61136
4194.000	-3.39055	4.95843	-3.84542	4.66424
4195.000	-3.34327	4.97050	-3.85329	4.58729
4196.000	-3.34327	5.04933	-3.90642	4.63631
4197.000	-3.19350	5.04614	-3.88871	4.70541
4198.000	-3.07918	5.15311	-3.83361	4.73332
4199.000	-3.00426	5.09237	-3.75291	4.80276
4200.000	-2.86229	5.20930	-3.65053	4.84077
4201.000	-2.84060	5.15619	-3.56979	4.80176
4202.000	-2.79327	5.14063	-3.48904	4.86133
4203.000	-2.76565	5.09147	-3.42601	4.81039
4204.000	-2.72423	5.07981	-3.40434	4.80261
4205.000	-2.81496	5.02225	-3.39843	4.77305
4206.000	-2.84849	4.94322	-3.39252	4.69813
4207.000	-2.86032	4.94909	-3.41419	4.68619
4208.000	-2.99441	4.89131	-3.51071	4.64232
4209.000	-3.02004	4.89119	-3.50480	4.59500
4210.000	-3.09495	4.85338	-3.52844	4.65801
4211.000	-3.15014	4.89257	-3.61115	4.69901
4212.000	-3.16197	4.90238	-3.67810	4.68289
4213.000	-3.14029	4.95966	-3.65250	4.74021
4214.000	-3.18365	4.97719	-3.67022	4.76575
4215.000	-3.13240	5.04052	-3.78834	4.73751
4216.000	-3.17182	5.06595	-3.73322	4.78907
4217.000	-3.17971	5.05212	-3.78046	4.77501
4218.000	-3.13634	5.07007	-3.73125	4.79696
4219.000	-3.15408	5.12516	-3.75487	4.85991
4220.000	-3.15605	5.06209	-3.70566	4.78724
4221.000	-3.06144	5.05269	-3.70369	4.78923
4222.000	-3.07524	5.05459	-3.76275	4.77511
4223.000	-3.04369	5.00348	-3.74700	4.73182
4224.000	-3.04764	5.02515	-3.72731	4.76150
4225.000	-3.09692	5.06237	-3.71944	4.72999
4226.000	-3.05158	5.01330	-3.76078	4.72780
4227.000	-3.08115	4.99542	-3.81786	4.72749
4228.000	-3.04172	5.06658	-3.78243	4.73951
4229.000	-3.06735	5.01717	-3.80802	4.70980
4230.000	-3.10875	5.02289	-3.77850	4.70996
4231.000	-3.06538	5.03690	-3.81983	4.72551
4232.000	-3.07327	5.03095	-3.79424	4.69607
4233.000	-3.11269	5.01302	-3.77653	4.72377
4234.000	-3.08115	5.01711	-3.74897	4.69237
4235.000	-3.08509	5.04863	-3.75881	4.73373
4236.000	-3.12846	4.97154	-3.71156	4.74581
4237.000	-3.09889	4.96380	-3.70172	4.74783
4238.000	-3.09889	5.01900	-3.72338	4.73983
4239.000	-3.07129	5.05264	-3.72731	4.74770
4240.000	-3.09298	5.01311	-3.69581	4.76364
4241.000	-3.12255	4.97749	-3.69188	4.79323
4242.000	-3.12846	5.02674	-3.72338	4.73983
4243.000	-3.04567	5.02713	-3.69581	4.73209
4244.000	-3.13240	5.02081	-3.78046	4.73952
4245.000	-3.14226	4.95373	-3.70763	4.70245
4246.000	-3.12255	5.00706	-3.71747	4.78127
4247.000	-3.13437	5.03657	-3.68991	4.81099
4248.000	-3.11663	5.01103	-3.67810	4.77951
4249.000	-3.18168	5.01663	-3.67613	4.79135
4250.000	-3.15605	4.99507	-3.68203	4.78146
4251.000	-3.16985	4.94966	-3.70369	4.79317
4252.000	-3.11663	5.00906	-3.71944	4.76548
4253.000	-3.19350	4.98503	-3.73125	4.76542
4254.000	-3.19547	4.97122	-3.71156	4.80101
4255.000	-3.14620	4.96752	-3.69975	4.77545
4256.000	-3.13043	4.98139	-3.70763	4.78920
4257.000	-3.14226	4.95768	-3.67810	4.81105
4258.000	-3.13634	4.99516	-3.72338	4.81869
4259.000	-3.14226	5.01091	-3.76669	4.80268
4260.000	-3.19941	4.98500	-3.71944	4.82462
4261.000	-3.14226	4.99711	-3.67022	4.82883
4262.000	-3.13437	4.97743	-3.68597	4.78932
4263.000	-3.18168	4.97523	-3.74897	4.82446
4264.000	-3.16591	5.01276	-3.75094	4.75940
4265.000	-3.18168	4.99692	-3.73322	4.83441
4266.000	-3.17774	4.97919	-3.74109	4.83042
4267.000	-3.16000	4.98717	-3.73322	4.82849
4268.000	-3.15408	4.98522	-3.78440	4.78484
4269.000	-3.19153	4.94956	-3.76472	4.79678
4270.000	-3.15014	4.98918	-3.79424	4.78085
4271.000	-3.17576	4.95752	-3.77653	4.76912
4272.000	-3.09692	5.05252	-3.81983	4.78859
4273.000	-3.11860	5.06030	-3.77850	4.76319
4274.000	-3.20533	5.04608	-3.81589	4.82015
4275.000	-3.13043	5.00111	-3.74700	4.81659
4276.000	-3.16000	5.03645	-3.81196	4.77878
4277.000	-3.13437	5.03854	-3.75487	4.82640
4278.000	-3.14226	5.02076	-3.76865	4.74944
4279.000	-3.06735	5.04083	-3.76078	4.83031
4280.000	-3.16788	5.03050	-3.71550	4.82267
4281.000	-3.10283	5.00518	-3.72338	4.79109
4282.000	-3.12452	5.02085	-3.69975	4.84641
4283.000	-3.14423	4.98330	-3.69581	4.84841
4284.000	-3.11860	4.99130	-3.72338	4.84037
4285.000	-3.11072	5.02288	-3.70960	4.83651
4286.000	-3.15605	4.99704	-3.73125	4.87778
4287.000	-3.09889	5.05448	-3.70763	4.84637
4288.000	-3.07129	4.96590	-3.75094	4.91511
4289.000	-3.10283	5.04460	-3.69975	4.85036
4290.000	-3.08706	5.02694	-3.72141	4.88374
4291.000	-3.13832	5.03064	-3.71353	4.81283
4292.000	-3.08509	5.03483	-3.68991	4.81099
4293.000	-3.05552	5.01723	-3.68597	4.88985
4294.000	-3.08706	5.03877	-3.71353	4.86014
4295.000	-3.07524	5.03094	-3.69385	4.93119
4296.000	-3.05947	5.04284	-3.70960	4.79511
4297.000	-3.04567	5.00347	-3.71156	4.87986
4298.000	-3.10086	4.96576	-3.77850	4.80262
4299.000	-3.05552	5.01329	-3.70960	4.79905
4300.000	-3.08904	4.97567	-3.74109	4.84422
4301.000	-3.12255	4.96763	-3.74109	4.84816
4302.000	-3.05749	5.02511	-3.71944	4.91135
4303.000	-3.07327	4.98955	-3.73125	4.89552
4304.000	-3.09298	4.98157	-3.73322	4.93492
4305.000	-3.04764	5.01135	-3.72338	4.93103
4306.000	-3.03975	5.02519	-3.71156	4.87986
4307.000	-3.07918	5.02500	-3.69778	4.92132
4308.000	-3.04172	4.97983	-3.80015	4.87542
4309.000	-3.02201	5.02330	-3.70960	4.91140
4310.000	-3.07524	5.02108	-3.74109	4.90334
4311.000	-3.03778	5.04097	-3.71944	4.90938
4312.000	-3.02398	5.04695	-3.71747	4.93895
4313.000	-3.10875	4.99924	-3.71156	4.91139
4314.000	-3.03975	5.02716	-3.72928	4.93494
4315.000	-3.07327	4.99349	-3.69188	4.96076
4316.000	-3.06144	5.02509	-3.73322	4.92112
4317.000	-3.05947	5.04481	-3.78046	4.94647
4318.000	-3.05947	5.03692	-3.70172	4.95677
4319.000	-3.07918	5.02500	-3.72928	4.92114
4320.000	-3.02595	5.01737	-3.77653	4.92482
4321.000	-3.08115	4.98162	-3.76865	4.94654
4322.000	-3.08904	4.99736	-3.72731	4.92313
4323.000	-3.09889	4.98943	-3.74503	4.91712
4324.000	-3.10283	4.98941	-3.74306	4.89742
4325.000	-3.08706	5.03679	-3.72535	4.93496
4326.000	-3.05355	4.99950	-3.71747	4.91136
4327.000	-3.06144	4.99157	-3.73519	4.94279
4328.000	-3.11466	5.05243	-3.71944	4.88178
4329.000	-3.09692	5.03872	-3.80015	4.89316
4330.000	-3.03778	5.03703	-3.76275	4.94854
4331.000	-3.12649	5.02872	-3.78637	4.94644
4332.000	-3.08706	5.03088	-3.74306	4.95457
4333.000	-3.11269	4.95979	-3.76865	4.91698
4334.000	-3.10875	5.05049	-3.81983	4.92852
4335.000	-3.11663	5.00314	-3.77653	4.95044
4336.000	-3.07721	5.01713	-3.75291	4.97027
4337.000	-3.11466	4.98935	-3.80212	4.92468
4338.000	-3.14620	4.98723	-3.75684	4.92099
4339.000	-3.07327	5.01715	-3.79227	4.92276
4340.000	-3.07327	5.03095	-3.76669	4.97414
4341.000	-3.08115	5.04077	-3.76275	4.96628
4342.000	-3.06932	5.02702	-3.77062	4.93865
4343.000	-3.12649	5.02281	-3.80408	4.89708
4344.000	-3.06144	4.99946	-3.77850	4.90510
4345.000	-3.11860	4.99328	-3.80605	4.90298
4346.000	-3.13832	5.03064	-3.74109	4.92502
4347.000	-3.08509	4.99343	-3.79621	4.95426
4348.000	-3.12846	5.00703	-3.78046	4.90903
4349.000	-3.16985	5.02457	-3.78440	4.93463
4350.000	-3.13437	5.00897	-3.74897	4.94271
4351.000	-3.15211	4.99115	-3.77062	4.88938
4352.000	-3.09101	5.02101	-3.72141	4.88177
4353.000	-3.09495	5.00127	-3.78243	4.96222
4354.000	-3.11663	5.01694	-3.78440	4.96221
4355.000	-3.11663	4.94794	-3.78440	4.94645
4356.000	-3.07524	5.04671	-3.77456	4.95045
4357.000	-3.05552	4.99357	-3.76865	4.92487
4358.000	-3.04764	5.00938	-3.77456	4.91301
4359.000	-3.06144	5.01720	-3.78046	4.91495
4360.000	-3.14423	4.98724	-3.75487	4.93677
4361.000	-3.11663	4.98737	-3.80212	4.94241
4362.000	-3.14226	4.99316	-3.79621	4.88727
4363.000	-3.11860	4.98342	-3.81196	4.89703
4364.000	-3.11269	4.98739	-3.71944	4.91923
4365.000	-3.12846	4.96760	-3.76472	4.89730
4366.000	-3.08312	4.97570	-3.77850	4.86569
4367.000	-3.10086	4.99927	-3.77456	4.93468
4368.000	-3.02595	5.04102	-3.78637	4.93856
4369.000	-3.09101	5.00918	-3.75684	4.90523
4370.000	-3.13832	5.00698	-3.75291	4.93284
4371.000	-3.07524	4.99545	-3.79227	4.94838
4372.000	-3.08312	4.97176	-3.80999	4.94236
4373.000	-3.12058	5.02678	-3.75881	4.99191
4374.000	-3.13832	5.00304	-3.75881	4.90719
4375.000	-3.10678	4.94799	-3.78834	4.92475
4376.000	-3.13240	5.00110	-3.82770	4.96197
4377.000	-3.07129	4.97378	-3.79424	4.89910
4378.000	-3.09495	5.04070	-3.75291	4.97224
4379.000	-3.11663	4.95188	-3.81786	4.95020
4380.000	-3.07918	5.01515	-3.82967	4.90876
4381.000	-3.09298	5.02691	-3.79227	4.91685
4382.000	-3.11072	4.99726	-3.79424	4.92866
4383.000	-3.10283	4.95983	-3.81589	4.88519
4384.000	-3.14423	4.96161	-3.74700	4.92105
4385.000	-3.08904	4.97961	-3.79621	4.85771
4386.000	-3.11860	4.96370	-3.82967	4.88905
4387.000	-3.09298	5.01705	-3.81196	4.89309
4388.000	-3.08904	5.05255	-3.75881	4.94857
4389.000	-3.12452	4.97551	-3.82377	4.80828
4390.000	-3.06144	4.94031	-3.76078	4.89732
4391.000	-3.06538	4.98564	-3.79621	4.84194
4392.000	-3.06538	4.96592	-3.78440	4.88734
4393.000	-3.07327	4.93237	-3.79424	4.86560
4394.000	-3.08706	5.02694	-3.74897	4.93089
4395.000	-3.14423	5.02075	-3.83164	4.95603
4396.000	-3.23292	5.03609	-3.80605	4.89707
4397.000	-3.41222	4.99971	-3.89462	4.94779
4398.000	-3.59540	5.02829	-4.00874	4.97075
4399.000	-3.73322	5.04919	-4.18969	5.00704
4400.000	-3.91430	5.11311	-4.34305	5.04935
4401.000	-4.12480	5.14920	-4.53563	5.03623
4402.000	-4.27031	5.19941	-4.72811	5.08799
4403.000	-4.54545	5.35087	-4.87535	5.21077
4404.000	-4.71044	5.33981	-5.13433	5.26374
4405.000	-4.90479	5.38348	-5.26570	5.34906
4406.000	-5.09314	5.53707	-5.50673	5.42350
4407.000	-5.24806	5.61226	-5.61836	5.54019
4408.000	-5.41661	5.71272	-5.73386	5.64889
4409.000	-5.47734	5.83368	-5.84736	5.74378
4410.000	-5.54590	5.87808	-5.91583	5.82338
4411.000	-5.52044	5.95474	-5.98232	5.94798
4412.000	-5.48714	5.99229	-6.01165	5.97311
4413.000	-5.51652	6.08012	-5.95494	6.05592
4414.000	-5.47538	6.16277	-5.96277	6.05192
4415.000	-5.39310	6.18709	-5.94712	6.14991
4416.000	-5.33430	6.26207	-5.81410	6.16702
4417.000	-5.25394	6.27854	-5.83758	6.19415
4418.000	-5.15982	6.31275	-5.76909	6.22815
4419.000	-5.16571	6.33618	-5.70058	6.13889
4420.000	-5.04018	6.32762	-5.66339	6.11188
4421.000	-5.01075	6.29266	-5.58703	6.16357
4422.000	-4.99113	6.21647	-5.55961	6.08555
4423.000	-4.97347	6.23035	-5.49497	6.05097
4424.000	-4.99898	6.17135	-5.45579	5.99848
4425.000	-5.01664	6.08498	-5.41465	5.98125
4426.000	-4.96955	6.07169	-5.38134	5.90516
4427.000	-4.97543	6.03636	-5.43032	5.89489
4428.000	-5.02448	5.99475	-5.43228	5.85960
4429.000	-5.03233	5.96723	-5.48714	5.87278
4430.000	-5.05587	5.92585	-5.48322	5.79050
4431.000	-5.07941	5.95700	-5.50477	5.81382
4432.000	-5.11275	5.90377	-5.54786	5.81144
4433.000	-5.11472	5.90375	-5.57332	5.80335
4434.000	-5.12844	5.90950	-5.54590	5.83693
4435.000	-5.14609	5.97011	-5.61444	5.84801
4436.000	-5.17747	5.97569	-5.60857	5.90684
4437.000	-5.21473	5.99494	-5.67318	5.90031
4438.000	-5.17355	5.99337	-5.65360	5.92793
4439.000	-5.21669	6.02823	-5.69275	5.91774
4440.000	-5.20884	6.02243	-5.64773	5.91820
4441.000	-5.25394	6.03963	-5.67905	5.97272
4442.000	-5.24413	6.05736	-5.71624	5.95079
4443.000	-5.26178	6.09049	-5.67905	5.98643
4444.000	-5.22845	6.06730	-5.66143	5.96115
4445.000	-5.20688	6.04988	-5.69275	5.98237
4446.000	-5.20688	6.09298	-5.65752	5.95923
4447.000	-5.21473	6.11249	-5.68101	5.94920
4448.000	-5.24806	6.12000	-5.72212	5.94878
4449.000	-5.20492	6.03030	-5.65947	5.92396
4450.000	-5.19512	6.13031	-5.66339	6.01596
4451.000	-5.20100	6.11654	-5.73386	5.92711
4452.000	-5.23629	6.09269	-5.69863	5.97447
4453.000	-5.21277	6.10467	-5.71624	5.92142
4454.000	-5.19708	6.11658	-5.66535	5.91215
4455.000	-5.19904	6.00880	-5.75930	5.93272
4456.000	-5.15982	6.04837	-5.70646	5.96264
4457.000	-5.17747	6.04232	-5.64381	5.93195
4458.000	-5.16767	6.05417	-5.65947	5.91612
4459.000	-5.23237	6.08881	-5.65752	5.95727
4460.000	-5.20100	6.07344	-5.64773	5.95737
4461.000	-5.24021	6.03976	-5.64577	5.99852
4462.000	-5.21865	6.08699	-5.71624	5.95471
4463.000	-5.20296	6.07734	-5.67709	5.92378
4464.000	-5.21473	6.10465	-5.68297	5.97268
4465.000	-5.18531	6.06967	-5.70646	5.94894
4466.000	-5.15002	6.06021	-5.63206	5.95949
4467.000	-5.17747	6.08542	-5.69471	5.95297
4468.000	-5.14021	6.05639	-5.66339	5.97484
4469.000	-5.12256	6.10162	-5.62227	5.97330
4470.000	-5.12648	6.14664	-5.69471	5.94318
4471.000	-5.12256	6.10945	-5.59682	5.95006
4472.000	-5.20492	6.07928	-5.62227	5.89495
4473.000	-5.13825	6.14261	-5.64185	6.00639
4474.000	-5.15590	6.10522	-5.68101	5.99032
4475.000	-5.11864	6.07619	-5.63402	5.92813
4476.000	-5.10491	6.09983	-5.66143	5.95919
4477.000	-5.14413	6.11513	-5.64381	5.95154
4478.000	-5.12060	6.10555	-5.61640	5.94006
4479.000	-5.13629	6.08386	-5.64381	5.95154
4480.000	-5.15982	6.09930	-5.58311	5.98937
4481.000	-5.11275	6.10367	-5.64185	5.96331
4482.000	-5.12256	6.13296	-5.64773	5.99654
4483.000	-5.13237	6.07801	-5.64577	5.97502
4484.000	-5.13433	6.15440	-5.63598	5.94770
4485.000	-5.08726	6.16464	-5.66143	5.97682
4486.000	-5.12452	6.11335	-5.63011	6.01434
4487.000	-5.11668	6.12126	-5.65556	5.96317
4488.000	-5.09510	6.17240	-5.66730	5.98067
4489.000	-5.08922	6.07842	-5.61248	5.97927
4490.000	-5.09314	6.13324	-5.61053	5.98909
4491.000	-5.14217	6.11123	-5.64185	6.00247
4492.000	-5.12060	6.14277	-5.69275	5.92166
4493.000	-5.15786	6.12087	-5.66339	5.92392
4494.000	-5.16963	6.15993	-5.61444	5.94596
4495.000	-5.17355	6.12268	-5.63794	5.94964
4496.000	-5.14609	6.10923	-5.64577	5.92801
