time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2692.000	9.98436	5.35093	7.56521	3.47848
2693.000	9.99970	5.30601	7.56521	3.50010
2694.000	9.95560	5.30672	7.56327	3.45689
2695.000	9.99587	5.32161	7.56521	3.46866
2696.000	10.01504	5.26108	7.56133	3.48244
2697.000	9.93833	5.31671	7.52441	3.49650
2698.000	9.99395	5.28667	7.55161	3.51396
2699.000	10.01696	5.28436	7.59047	3.50775
2700.000	9.99587	5.30413	7.55355	3.42749
2701.000	9.99203	5.27505	7.55938	3.47264
2702.000	9.94409	5.26805	7.55744	3.52767
2703.000	9.95560	5.31449	7.53024	3.54557
2704.000	9.98244	5.29463	7.56715	3.49222
2705.000	9.98053	5.27718	7.54773	3.49041
2706.000	9.95560	5.26398	7.52247	3.49258
2707.000	9.99011	5.25565	7.53801	3.48263
2708.000	10.01121	5.29999	7.51469	3.52605
2709.000	9.97861	5.25778	7.53413	3.54947
2710.000	9.99203	5.30613	7.55550	3.51589
2711.000	9.95560	5.23483	7.50303	3.52614
2712.000	9.94217	5.25253	7.53607	3.50033
2713.000	9.94409	5.26416	7.52441	3.58884
2714.000	9.95176	5.18631	7.52830	3.49254
2715.000	9.96710	5.23853	7.52247	3.47686
2716.000	9.95751	5.19399	7.55550	3.49821
2717.000	9.97286	5.24233	7.53218	3.49447
2718.000	9.95176	5.20380	7.48749	3.50662
2719.000	9.96135	5.20753	7.50303	3.49667
2720.000	9.95560	5.23289	7.54773	3.51006
2721.000	9.96135	5.21919	7.51858	3.51619
2722.000	9.91531	5.22770	7.55938	3.49425
2723.000	9.92491	5.20617	7.51469	3.48675
2724.000	9.95751	5.23869	7.53218	3.48857
2725.000	9.94409	5.20004	7.53607	3.48461
2726.000	9.93450	5.22156	7.53801	3.54944
2727.000	9.97861	5.19949	7.47777	3.50670
2728.000	9.98244	5.24023	7.50886	3.49073
2729.000	9.96519	5.24439	7.53024	3.52396
2730.000	9.91531	5.21409	7.55744	3.56499
2731.000	9.94217	5.22339	7.53995	3.51602
2732.000	9.95560	5.25426	7.55161	3.54736
2733.000	9.94217	5.24476	7.53995	3.51406
2734.000	9.89421	5.19888	7.53995	3.52584
2735.000	9.92107	5.23149	7.55744	3.50605
2736.000	9.91723	5.19852	7.53801	3.51014
2737.000	9.93642	5.17100	7.57687	3.51376
2738.000	9.93833	5.22150	7.56910	3.52364
2739.000	9.92491	5.25087	7.51275	3.54768
2740.000	9.93642	5.21570	7.56327	3.51387
2741.000	9.94409	5.20781	7.53607	3.47282
2742.000	9.90380	5.19290	7.59629	3.44680
2743.000	9.95560	5.21540	7.56327	3.48243
2744.000	9.90189	5.20070	7.55355	3.46482
2745.000	9.92299	5.18871	7.55550	3.45498
2746.000	9.91723	5.21018	7.54190	3.45313
2747.000	9.89229	5.19502	7.53218	3.47678
2748.000	9.93450	5.17686	7.57687	3.40962
2749.000	9.93642	5.24485	7.57104	3.43324
2750.000	9.95560	5.19208	7.57492	3.44107
2751.000	9.93066	5.20802	7.57687	3.45481
2752.000	9.91723	5.21989	7.56715	3.46275
2753.000	9.93833	5.19041	7.54190	3.43937
2754.000	9.92299	5.24118	7.57687	3.47839
2755.000	9.92491	5.22949	7.57298	3.46074
2756.000	9.93833	5.18846	7.55161	3.43536
2757.000	9.92874	5.20028	7.59435	3.43306
2758.000	9.95751	5.19011	7.61766	3.50949
2759.000	9.92874	5.21777	7.58658	3.49992
2760.000	9.90189	5.22014	7.56327	3.43724
2761.000	9.92491	5.23726	7.60018	3.49392
2762.000	9.92107	5.20040	7.59047	3.43505
2763.000	9.97669	5.21506	7.57104	3.50987
2764.000	9.93833	5.22150	7.58075	3.41548
2765.000	9.91148	5.14418	7.62154	3.37782
2766.000	9.92682	5.21197	7.60795	3.45653
2767.000	9.92682	5.21391	7.57492	3.43714
2768.000	9.90380	5.20456	7.59047	3.43309
2769.000	9.89805	5.17938	7.63902	3.43270
2770.000	9.93642	5.22348	7.57687	3.45088
2771.000	9.91531	5.18300	7.57298	3.49218
2772.000	9.91915	5.20432	7.56910	3.47649
2773.000	9.91148	5.23748	7.58270	3.46459
2774.000	9.92299	5.17704	7.60406	3.47621
2775.000	9.91531	5.21604	7.59824	3.43106
2776.000	9.92874	5.24886	7.56715	3.47061
2777.000	9.95176	5.19991	7.60212	3.42710
2778.000	9.93066	5.23717	7.56327	3.46475
2779.000	9.92491	5.24115	7.56521	3.48438
2780.000	9.93066	5.21385	7.55355	3.48054
2781.000	9.90764	5.16951	7.59047	3.45470
2782.000	9.92874	5.24692	7.62154	3.41712
2783.000	9.91915	5.23153	7.63902	3.46610
2784.000	9.92682	5.21586	7.57298	3.39786
2785.000	9.88270	5.17185	7.56327	3.46671
2786.000	9.94984	5.19994	7.56910	3.42540
2787.000	9.92491	5.26253	7.60018	3.47034
2788.000	9.92299	5.22175	7.59824	3.44089
2789.000	9.92491	5.16341	7.58270	3.44887
2790.000	9.93258	5.19827	7.61377	3.40539
2791.000	9.94025	5.20204	7.61960	3.46429
2792.000	9.97477	5.21121	7.58075	3.46461
2793.000	9.95560	5.21346	7.58852	3.41935
2794.000	9.94984	5.24853	7.56910	3.42147
2795.000	9.95368	5.26207	7.63125	3.39740
2796.000	9.96327	5.22499	7.59629	3.47627
2797.000	9.95176	5.29707	7.60212	3.40156
2798.000	10.00737	5.26703	7.60406	3.41333
2799.000	9.94601	5.23498	7.57687	3.43713
2800.000	9.93450	5.26432	7.60406	3.42905
2801.000	9.94217	5.29139	7.59047	3.41147
2802.000	9.95176	5.23878	7.62737	3.35420
2803.000	9.96519	5.26188	7.61766	3.39161
2804.000	9.93066	5.26049	7.60212	3.35439
2805.000	9.96519	5.24051	7.61377	3.35430
2806.000	9.98244	5.22274	7.56327	3.43134
2807.000	9.95560	5.30089	7.61183	3.39952
2808.000	9.97669	5.24032	7.56910	3.42147
2809.000	9.98628	5.27514	7.56715	3.37629
2810.000	9.94409	5.23696	7.56715	3.38415
2811.000	9.99011	5.23817	7.59629	3.41929
2812.000	9.93258	5.25657	7.59435	3.36428
2813.000	9.92874	5.24692	7.62349	3.36602
2814.000	9.94792	5.25633	7.59241	3.36037
2815.000	9.96327	5.25414	7.58075	3.32115
2816.000	9.96902	5.21907	7.59824	3.37211
2817.000	9.95368	5.24264	7.59047	3.34269
2818.000	9.97094	5.26567	7.58658	3.36041
2819.000	9.99203	5.27116	7.57104	3.34088
2820.000	9.99011	5.23428	7.60600	3.38581
2821.000	9.96710	5.21133	7.54967	3.33711
2822.000	9.96327	5.23860	7.60989	3.37988
2823.000	9.97861	5.26555	7.60600	3.35043
2824.000	10.00737	5.19709	7.65067	3.32454
2825.000	9.99587	5.23030	7.58075	3.33687
2826.000	9.92874	5.20028	7.59629	3.37606
2827.000	10.00545	5.18740	7.64873	3.38154
2828.000	9.99587	5.24196	7.61377	3.34251
2829.000	9.99203	5.23619	7.59435	3.31908
2830.000	9.99395	5.21479	7.59241	3.36823
2831.000	9.98244	5.23440	7.59241	3.35840
2832.000	9.97861	5.25001	7.54967	3.33908
2833.000	10.01121	5.27668	7.55938	3.33311
2834.000	10.01312	5.25140	7.56910	3.37430
2835.000	10.00545	5.21461	7.56715	3.38611
2836.000	10.01887	5.21633	7.57492	3.40963
2837.000	10.04571	5.26447	7.57687	3.39979
2838.000	9.99970	5.24384	7.57881	3.39388
2839.000	10.01312	5.18728	7.57881	3.39388
2840.000	10.03613	5.20246	7.61183	3.38773
2841.000	10.02654	5.21815	7.59047	3.46060
2842.000	10.04188	5.19459	7.55938	3.35276
2843.000	10.02463	5.21430	7.60212	3.40549
2844.000	10.04188	5.19654	7.57687	3.41355
2845.000	10.09171	5.21322	7.59047	3.34859
2846.000	10.04763	5.22170	7.61183	3.37594
2847.000	10.03229	5.19475	7.59629	3.33872
2848.000	10.03805	5.25100	7.61377	3.40539
2849.000	10.08788	5.20940	7.55550	3.42551
2850.000	10.09938	5.30244	7.53995	3.54549
2851.000	10.04380	5.36743	7.48554	3.64221
2852.000	9.99970	5.39729	7.45833	3.67583
2853.000	9.93258	5.45860	7.33974	3.75344
2854.000	9.79441	5.57353	7.14713	3.86313
2855.000	9.45426	5.58494	7.03810	3.99375
2856.000	9.30800	5.71560	6.84524	4.16243
2857.000	9.00933	5.84096	6.69707	4.29340
2858.000	8.75845	5.99083	6.43367	4.36446
2859.000	8.60196	6.18780	6.13481	4.67754
2860.000	8.28473	6.34846	5.93930	4.82465
2861.000	7.96504	6.56357	5.64577	5.10224
2862.000	7.63902	6.80789	5.48126	5.30399
2863.000	7.45445	7.17806	5.23629	5.50835
2864.000	7.11014	7.33310	4.96759	5.89527
2865.000	6.83744	7.62859	4.70455	6.05052
2866.000	6.51174	7.83739	4.56314	6.38686
2867.000	6.18953	8.00328	4.38629	6.62141
2868.000	5.90409	8.16845	4.09726	6.85675
2869.000	5.61836	8.33926	3.92020	7.03424
2870.000	5.39114	8.51683	3.74503	7.22135
2871.000	5.17159	8.75994	3.44374	7.40150
2872.000	4.94796	8.87324	3.32356	7.52346
2873.000	4.71241	8.99431	3.12649	7.57762
2874.000	4.57885	9.12555	2.99046	7.63712
2875.000	4.37253	9.22668	2.89187	7.69048
2876.000	4.29587	9.24886	2.81891	7.81582
2877.000	4.18969	9.29455	2.60587	7.81328
2878.000	4.18183	9.29851	2.50130	7.82171
2879.000	4.12873	9.31652	2.44012	7.82402
2880.000	4.12676	9.27789	2.40460	7.76373
2881.000	4.14643	9.28346	2.39473	7.74232
2882.000	4.12086	9.31468	2.37697	7.66629
2883.000	4.22509	9.34051	2.40460	7.68371
2884.000	4.24672	9.37888	2.40855	7.68759
2885.000	4.23885	9.31330	2.39276	7.63497
2886.000	4.31946	9.33552	2.41052	7.64073
2887.000	4.29980	9.32416	2.38684	7.62328
2888.000	4.32142	9.30652	2.42828	7.62305
2889.000	4.35091	9.28877	2.48748	7.62467
2890.000	4.38039	9.31160	2.47762	7.60715
2891.000	4.32535	9.28135	2.46578	7.65018
2892.000	4.33715	9.35655	2.49143	7.65589
2893.000	4.36467	9.28861	2.52497	7.68498
2894.000	4.34698	9.34098	2.45986	7.66973
2895.000	4.34501	9.35838	2.48354	7.69107
2896.000	4.29783	9.36475	2.40460	7.68957
2897.000	4.30766	9.37622	2.44012	7.73621
2898.000	4.29390	9.44975	2.39473	7.71890
2899.000	4.32142	9.43204	2.38684	7.82627
2900.000	4.33518	9.49364	2.38486	7.83408
2901.000	4.28211	9.47113	2.36710	7.83028
2902.000	4.28211	9.46920	2.36710	7.84979
2903.000	4.30373	9.51718	2.32763	7.88707
2904.000	4.31356	9.55951	2.30000	7.89307
2905.000	4.32339	9.53045	2.31579	7.92029
2906.000	4.33125	9.56122	2.30197	7.90671
2907.000	4.35091	9.54168	2.29605	7.92625
2908.000	4.31553	9.56720	2.27236	7.91077
2909.000	4.34698	9.55138	2.26841	7.89909
2910.000	4.31553	9.54791	2.24473	7.88362
2911.000	4.34108	9.48392	2.27631	7.94390
2912.000	4.39415	9.52378	2.29013	7.92628
2913.000	4.39218	9.49100	2.29013	7.88727
2914.000	4.37450	9.51245	2.30197	7.86185
2915.000	4.35091	9.47608	2.30592	7.87158
2916.000	4.36270	9.46242	2.29605	7.86774
2917.000	4.37646	9.47962	2.32960	7.87341
2918.000	4.37646	9.45839	2.34342	7.83822
2919.000	4.40005	9.48319	2.32960	7.83439
2920.000	4.36860	9.47200	2.31579	7.82081
2921.000	4.37843	9.46609	2.36118	7.76983
2922.000	4.38039	9.46992	2.34144	7.82652
2923.000	4.37056	9.46425	2.35329	7.77183
2924.000	4.33125	9.41648	2.36315	7.82250
2925.000	4.35287	9.43359	2.34737	7.78942
2926.000	4.33518	9.45311	2.32171	7.81102
2927.000	4.32929	9.43774	2.33158	7.75828
2928.000	4.33518	9.45118	2.30197	7.80333
2929.000	4.31159	9.40900	2.31973	7.77786
2930.000	4.33125	9.38172	2.30000	7.76626
2931.000	4.35877	9.39297	2.31184	7.79742
2932.000	4.35091	9.45485	2.31184	7.74668
2933.000	4.34305	9.42985	2.28618	7.76048
2934.000	4.38629	9.39070	2.31184	7.81888
2935.000	4.37056	9.41407	2.31579	7.80520
2936.000	4.29194	9.45750	2.27828	7.77809
2937.000	4.32142	9.38764	2.30789	7.76036
2938.000	4.34108	9.42794	2.29013	7.79558
2939.000	4.26638	9.37478	2.30394	7.77405
2940.000	4.35287	9.43745	2.31184	7.76229
2941.000	4.37056	9.41793	2.33947	7.79532
2942.000	4.35877	9.38718	2.30592	7.79355
2943.000	4.37843	9.41976	2.27039	7.78203
2944.000	4.34108	9.36229	2.30789	7.77988
2945.000	4.32339	9.42623	2.31184	7.79937
2946.000	4.33715	9.38358	2.34737	7.82259
2947.000	4.32732	9.35860	2.30986	7.79548
2948.000	4.36074	9.42963	2.32763	7.76806
2949.000	4.32535	9.35862	2.30789	7.77988
2950.000	4.38825	9.38103	2.26447	7.79182
2951.000	4.37056	9.34648	2.29013	7.81705
2952.000	4.36663	9.36971	2.33158	7.76804
2953.000	4.38236	9.32316	2.27433	7.79177
2954.000	4.38039	9.36761	2.26644	7.77425
2955.000	4.36467	9.41800	2.29210	7.77606
2956.000	4.39808	9.39635	2.27039	7.79374
2957.000	4.37450	9.42174	2.30394	7.79356
2958.000	4.39612	9.37127	2.27433	7.78201
2959.000	4.38825	9.40033	2.29802	7.77798
2960.000	4.35484	9.36019	2.29605	7.81897
2961.000	4.40398	9.45226	2.28815	7.81706
2962.000	4.40398	9.39242	2.32763	7.80124
2963.000	4.39415	9.41571	2.27433	7.73907
2964.000	4.43149	9.41910	2.27236	7.77226
2965.000	4.39022	9.36555	2.31381	7.80326
2966.000	4.43739	9.38621	2.27236	7.78983
2967.000	4.44918	9.42274	2.34737	7.80698
2968.000	4.39808	9.39828	2.31381	7.77204
2969.000	4.49044	9.40871	2.27236	7.83470
2970.000	4.44132	9.41898	2.34539	7.82260
2971.000	4.45114	9.37059	2.31973	7.77201
2972.000	4.42953	9.34382	2.32171	7.79737
2973.000	4.44918	9.37641	2.26841	7.80546
2974.000	4.48651	9.42227	2.30789	7.79744
2975.000	4.41184	9.38266	2.31184	7.77205
2976.000	4.46293	9.42836	2.30000	7.82870
2977.000	4.47472	9.39346	2.29605	7.78384
2978.000	4.48062	9.38180	2.28815	7.78194
2979.000	4.44918	9.38220	2.28223	7.77806
2980.000	4.40201	9.38665	2.26447	7.83279
2981.000	4.44918	9.37641	2.31184	7.84229
2982.000	4.42756	9.37088	2.32565	7.81490
2983.000	4.50420	9.39695	2.28223	7.81124
2984.000	4.44918	9.37641	2.28815	7.78194
2985.000	4.46686	9.36267	2.30000	7.78578
2986.000	4.47472	9.38574	2.27828	7.80736
2987.000	4.48651	9.36435	2.27236	7.81324
2988.000	4.45900	9.36470	2.26052	7.81721
2989.000	4.49437	9.38549	2.25460	7.79187
2990.000	4.48651	9.39524	2.28223	7.80929
2991.000	4.51009	9.39301	2.27631	7.82493
2992.000	4.50616	9.40079	2.32171	7.82663
2993.000	4.44918	9.38992	2.25460	7.78407
2994.000	4.49044	9.40871	2.24473	7.81729
2995.000	4.50813	9.40655	2.26447	7.78987
2996.000	4.48258	9.38950	2.27828	7.80540
2997.000	4.45507	9.38599	2.29802	7.81505
2998.000	4.49830	9.37579	2.24867	7.78019
2999.000	4.47669	9.39537	2.31184	7.81693
3000.000	4.51991	9.43149	2.29407	7.80337
3001.000	4.53563	9.40041	2.23880	7.78025
3002.000	4.53563	9.40620	2.25460	7.78016
3003.000	4.53367	9.38499	2.23683	7.80172
3004.000	4.52384	9.36581	2.24670	7.77045
3005.000	4.50027	9.38156	2.21709	7.80768
3006.000	4.50813	9.41041	2.28815	7.81901
3007.000	4.51205	9.36210	2.28420	7.81513
3008.000	4.51402	9.38331	2.25854	7.78990
3009.000	4.50420	9.35061	2.24078	7.79975
3010.000	4.47276	9.37418	2.28420	7.78001
3011.000	4.47079	9.36648	2.26644	7.80937
3012.000	4.51991	9.39482	2.27631	7.78785
3013.000	4.50813	9.36215	2.27631	7.77614
3014.000	4.51205	9.33314	2.30394	7.78966
3015.000	4.52581	9.38316	2.25065	7.77823
3016.000	4.48848	9.33536	2.29407	7.81312
3017.000	4.49044	9.33920	2.28026	7.78198
3018.000	4.49437	9.37584	2.26052	7.79574
3019.000	4.46490	9.34725	2.27236	7.78983
3020.000	4.50027	9.32942	2.25657	7.78015
3021.000	4.49634	9.34492	2.26447	7.74303
3022.000	4.49241	9.30828	2.25460	7.73332
3023.000	4.46490	9.37621	2.27828	7.76638
3024.000	4.44721	9.33202	2.26644	7.77034
3025.000	4.45311	9.32808	2.27433	7.74883
3026.000	4.47079	9.28730	2.27433	7.74883
3027.000	4.49044	9.31023	2.27631	7.79176
3028.000	4.44328	9.28378	2.30000	7.75845
3029.000	4.48258	9.33544	2.26447	7.78206
3030.000	4.49044	9.31410	2.28618	7.75853
3031.000	4.49044	9.32375	2.24670	7.75483
3032.000	4.45900	9.26233	2.25657	7.75478
3033.000	4.46293	9.32603	2.27236	7.78397
3034.000	4.45900	9.31835	2.26841	7.74496
3035.000	4.43346	9.28969	2.24867	7.76653
3036.000	4.47276	9.29886	2.24670	7.74117
3037.000	4.44132	9.32050	2.24670	7.70994
3038.000	4.45900	9.27006	2.25262	7.72748
3039.000	4.50027	9.30818	2.24867	7.75092
3040.000	4.46883	9.29312	2.27828	7.74101
3041.000	4.44721	9.24122	2.27631	7.75663
3042.000	4.48258	9.23499	2.26841	7.76448
3043.000	4.49437	9.32370	2.25262	7.74895
3044.000	4.52581	9.33682	2.26447	7.72351
3045.000	4.49634	9.33913	2.26644	7.73912
3046.000	4.45114	9.27209	2.28223	7.74684
3047.000	4.48651	9.27744	2.27828	7.72929
3048.000	4.47669	9.29688	2.27039	7.73714
3049.000	4.50027	9.28500	2.25657	7.74502
3050.000	4.50813	9.27717	2.28420	7.70584
3051.000	4.49437	9.27348	2.26644	7.72740
3052.000	4.50223	9.28691	2.25460	7.75089
3053.000	4.54153	9.30379	2.28815	7.70191
3054.000	4.43739	9.29158	2.27236	7.75665
3055.000	4.52188	9.28666	2.28618	7.74096
3056.000	4.48651	9.29676	2.25065	7.72358
3057.000	4.48848	9.30253	2.26644	7.75083
3058.000	4.51598	9.25196	2.29802	7.75456
3059.000	4.49634	9.28505	2.27236	7.74299
3060.000	4.51991	9.25964	2.25460	7.69819
3061.000	4.53956	9.24587	2.34737	7.75625
3062.000	4.51009	9.24817	2.34539	7.77187
3063.000	4.53367	9.16865	2.40065	7.75985
3064.000	4.49634	9.18457	2.46578	7.77704
3065.000	4.47865	9.22924	2.42828	7.80653
3066.000	4.35091	9.26172	2.28223	7.75269
3067.000	4.27424	9.26264	2.18945	7.72780
3068.000	4.10513	9.29167	2.05323	7.71481
3069.000	3.89659	9.38482	1.86958	7.72541
3070.000	3.48904	9.33299	1.66022	7.64815
3071.000	3.22109	9.38385	1.49428	7.60577
3072.000	2.83863	9.44125	1.16429	7.61068
3073.000	2.43618	9.44425	0.90342	7.60153
3074.000	2.12825	9.45785	0.49819	7.66471
3075.000	1.51601	9.44165	0.20165	7.60046
3076.000	1.00026	9.43962	-0.14037	7.62003
3077.000	0.36376	9.35758	-0.50215	7.65494
3078.000	-0.00593	9.26090	-0.95085	7.63660
3079.000	-0.55354	9.13835	-1.13465	7.56385
3080.000	-0.84807	9.10675	-1.38561	7.57291
3081.000	-1.20975	9.03591	-1.64837	7.44886
3082.000	-1.61873	8.96645	-1.97029	7.42213
3083.000	-1.87946	8.92448	-2.10259	7.41958
3084.000	-2.06310	8.82647	-2.33750	7.30892
3085.000	-2.24473	8.79243	-2.54471	7.28434
3086.000	-2.40065	8.70215	-2.74198	7.18542
3087.000	-2.37894	8.69841	-2.91751	7.14131
3088.000	-2.46578	8.65124	-3.08115	7.13634
3089.000	-2.61179	8.59200	-3.31174	7.08390
3090.000	-2.76368	8.54042	-3.60524	6.98590
3091.000	-2.76763	8.54817	-3.82180	6.88836
3092.000	-2.89976	8.47336	-4.06185	6.81205
3093.000	-3.01215	8.48612	-4.23099	6.78322
3094.000	-3.14029	8.47540	-4.42363	6.76195
3095.000	-3.22701	8.42611	-4.64956	6.73052
3096.000	-3.46147	8.37554	-4.78309	6.73706
3097.000	-3.60524	8.35482	-4.90086	6.73786
3098.000	-3.77259	8.32023	-5.10687	6.73185
3099.000	-3.90839	8.31116	-5.25198	6.75962
3100.000	-4.09333	8.28210	-5.40289	6.75016
3101.000	-4.12873	8.17095	-5.47538	6.77279
3102.000	-4.29980	8.11669	-5.57332	6.74435
3103.000	-4.27228	8.13059	-5.63402	6.80417
3104.000	-4.35877	8.02467	-5.61444	6.81416
3105.000	-4.35877	7.99744	-5.66730	6.79793
3106.000	-4.24672	8.00638	-5.65556	6.86443
3107.000	-4.27228	7.94386	-5.72407	6.89483
3108.000	-4.11693	7.95126	-5.63598	6.89198
3109.000	-4.13660	7.91602	-5.60073	6.90605
3110.000	-4.04808	7.95582	-5.57528	6.93171
3111.000	-4.01267	7.89776	-5.52631	6.96935
3112.000	-3.93791	7.94714	-5.53611	6.93802
3113.000	-3.87297	7.94775	-5.50477	6.92473
3114.000	-3.86313	7.95563	-5.52044	6.92259
3115.000	-3.86116	7.94591	-5.46951	6.91732
3116.000	-3.86116	7.97511	-5.46167	6.93303
3117.000	-3.86707	7.97701	-5.54590	6.92035
3118.000	-3.88675	7.95736	-5.51456	6.89729
3119.000	-3.89659	7.93974	-5.57724	6.88486
3120.000	-3.93791	7.92183	-5.59878	6.86509
3121.000	-3.92413	7.95895	-5.60661	6.87866
3122.000	-3.94381	7.94319	-5.66339	6.85067
3123.000	-3.96742	7.95465	-5.68688	6.84649
3124.000	-3.96152	7.91187	-5.72407	6.82068
3125.000	-3.95955	7.90605	-5.70254	6.85607
3126.000	-3.98710	7.91553	-5.72603	6.80114
3127.000	-4.01464	7.88216	-5.75147	6.76962
3128.000	-4.02054	7.86263	-5.82192	6.75902
3129.000	-3.95955	7.89826	-5.80627	6.72212
3130.000	-3.97136	7.86505	-5.78866	6.77698
3131.000	-3.89265	7.90278	-5.78083	6.77122
3132.000	-3.86707	7.87965	-5.80823	6.76894
3133.000	-3.92020	7.88305	-5.76517	6.79873
3134.000	-3.91823	7.84412	-5.76322	6.81437
3135.000	-3.86116	7.89528	-5.74952	6.83014
3136.000	-3.87297	7.92828	-5.75930	6.80465
3137.000	-3.84148	7.88573	-5.79649	6.80421
3138.000	-3.81589	7.88401	-5.75930	6.78709
3139.000	-3.77456	7.87854	-5.76322	6.78314
3140.000	-3.84345	7.90324	-5.81410	6.77278
3141.000	-3.81786	7.90542	-5.77887	6.78881
3142.000	-3.83164	7.89555	-5.80236	6.83341
3143.000	-3.76669	7.90393	-5.80431	6.79241
3144.000	-3.82574	7.91313	-5.79453	6.77301
3145.000	-3.76078	7.90204	-5.77105	6.83379
3146.000	-3.78637	7.89986	-5.80040	6.78660
3147.000	-3.77062	7.90779	-5.78083	6.81806
3148.000	-3.73716	7.87498	-5.77300	6.83181
3149.000	-3.79031	7.90372	-5.78083	6.82977
3150.000	-3.82770	7.89364	-5.79844	6.84712
3151.000	-3.83164	7.88192	-5.74560	6.87116
3152.000	-3.81983	7.89177	-5.74365	6.88484
3153.000	-3.82574	7.89171	-5.73386	6.87911
3154.000	-3.84148	7.85651	-5.75539	6.89446
3155.000	-3.81589	7.90543	-5.75147	6.87695
3156.000	-3.77062	7.86884	-5.71429	6.86959
3157.000	-3.85132	7.86811	-5.75735	6.86322
3158.000	-3.87100	7.81923	-5.73190	6.91620
3159.000	-3.79424	7.90368	-5.72995	6.88306
3160.000	-3.75487	7.92351	-5.69275	6.90496
3161.000	-3.67613	7.90279	-5.70841	6.85795
3162.000	-3.77653	7.87073	-5.68688	6.87381
3163.000	-3.77259	7.92335	-5.63990	6.90364
3164.000	-3.80999	7.89575	-5.72995	6.88891
3165.000	-3.80408	7.88412	-5.71820	6.83246
3166.000	-3.77062	7.91948	-5.67514	6.87981
3167.000	-3.80015	7.89194	-5.68884	6.89916
3168.000	-3.83951	7.90522	-5.68884	6.89916
3169.000	-3.78834	7.89205	-5.72799	6.82454
3170.000	-3.78834	7.92126	-5.72407	6.86557
3171.000	-3.77850	7.89019	-5.71624	6.81883
3172.000	-3.78046	7.88043	-5.68492	6.86408
3173.000	-3.74306	7.86519	-5.70841	6.88331
3174.000	-3.78046	7.85706	-5.75539	6.82617
3175.000	-3.75881	7.87089	-5.78670	6.83360
3176.000	-3.76865	7.86885	-5.81018	6.79234
3177.000	-3.81983	7.84307	-5.80040	6.82953
3178.000	-3.80212	7.84323	-5.76517	6.82020
3179.000	-3.76472	7.89031	-5.80236	6.81780
3180.000	-3.81786	7.87036	-5.78474	6.82192
3181.000	-3.84345	7.88766	-5.80823	6.81773
3182.000	-3.83558	7.86241	-5.82584	6.83313
3183.000	-3.85132	7.83694	-5.79453	6.83155
3184.000	-3.83951	7.87016	-5.82779	6.84871
3185.000	-3.83361	7.87216	-5.79257	6.78669
3186.000	-3.82574	7.85081	-5.77692	6.83567
3187.000	-3.83951	7.85263	-5.72407	6.91434
3188.000	-3.88871	7.84244	-5.78866	6.89796
3189.000	-3.91233	7.83638	-5.73190	6.87913
3190.000	-3.81589	7.86843	-5.72799	6.91235
3191.000	-3.80999	7.84511	-5.79257	6.89011
3192.000	-3.82967	7.89168	-5.81214	6.88402
3193.000	-3.80015	7.87052	-5.81018	6.90940
3194.000	-3.81196	7.88989	-5.73386	6.90057
3195.000	-3.80802	7.82954	-5.75343	6.89643
3196.000	-3.87494	7.82114	-5.77692	6.88249
3197.000	-3.84542	7.84479	-5.77105	6.84940
3198.000	-3.83754	7.85265	-5.77300	6.84742
3199.000	-3.79818	7.88417	-5.77300	6.88839
3200.000	-3.79818	7.85690	-5.75735	6.90809
3201.000	-3.82967	7.83909	-5.73190	6.92010
3202.000	-3.84148	7.83313	-5.73386	6.92008
3203.000	-3.86903	7.88158	-5.71037	6.93011
3204.000	-3.81786	7.86257	-5.74756	6.88675
3205.000	-3.82770	7.83715	-5.68492	6.91871
3206.000	-3.82180	7.89759	-5.71820	6.88710
3207.000	-3.85132	7.86226	-5.71429	6.91251
3208.000	-3.83754	7.82343	-5.73777	6.92003
3209.000	-3.86116	7.84270	-5.73386	6.90837
3210.000	-3.77456	7.89412	-5.71037	6.90085
3211.000	-3.76669	7.87861	-5.65556	6.91516
3212.000	-3.82967	7.83324	-5.74756	6.91211
3213.000	-3.76865	7.85327	-5.68297	6.88557
3214.000	-3.77850	7.87071	-5.65556	6.90150
3215.000	-3.77850	7.89993	-5.65164	6.94642
3216.000	-3.81983	7.84112	-5.68101	6.87779
3217.000	-3.79621	7.87640	-5.70646	6.92041
3218.000	-3.80015	7.83351	-5.66535	6.93065
3219.000	-3.79621	7.85107	-5.68688	6.90308
3220.000	-3.82574	7.84691	-5.69471	6.96151
3221.000	-3.81589	7.88401	-5.70058	6.88731
3222.000	-3.79424	7.84914	-5.71624	6.88712
3223.000	-3.80408	7.85685	-5.69471	6.91469
3224.000	-3.80015	7.84714	-5.72212	6.89486
3225.000	-3.79621	7.87055	-5.70254	6.89314
3226.000	-3.79424	7.84914	-5.71624	6.90468
3227.000	-3.79818	7.81599	-5.74560	6.89848
3228.000	-3.79424	7.83356	-5.67122	6.93253
3229.000	-3.85329	7.83303	-5.68884	6.91281
3230.000	-3.78834	7.89400	-5.69080	6.89523
3231.000	-3.82377	7.83914	-5.63990	6.94851
3232.000	-3.80212	7.86271	-5.71820	6.88125
3233.000	-3.77456	7.81425	-5.72016	6.87537
3234.000	-3.75291	7.83588	-5.72212	6.91242
3235.000	-3.81196	7.87431	-5.68884	6.89135
3236.000	-3.83361	7.84684	-5.66730	6.91697
