time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2625.000	4.66724	-2.52648	3.93791	-2.50117
2626.000	4.64563	-2.52458	3.93201	-2.55071
2627.000	4.65349	-2.53445	3.97136	-2.55851
2628.000	4.65545	-2.51465	3.96152	-2.49713
2629.000	4.66527	-2.45920	3.97726	-2.55255
2630.000	4.64171	-2.50876	3.94971	-2.58036
2631.000	4.62796	-2.56225	3.96742	-2.54069
2632.000	4.64760	-2.54238	3.94775	-2.56056
2633.000	4.61421	-2.56230	3.91626	-2.55868
2634.000	4.62796	-2.52069	3.97923	-2.55452
2635.000	4.63581	-2.57013	3.97529	-2.56048
2636.000	4.62207	-2.53456	3.95758	-2.61401
2637.000	4.64367	-2.56417	3.93791	-2.52296
2638.000	4.58867	-2.60197	3.92413	-2.54875
2639.000	4.60242	-2.54255	3.97529	-2.55057
2640.000	4.64367	-2.57010	3.93791	-2.54673
2641.000	4.62010	-2.52071	3.96742	-2.59615
2642.000	4.58867	-2.60197	3.92217	-2.56262
2643.000	4.61028	-2.56231	3.94184	-2.59425
2644.000	4.62403	-2.55236	3.95168	-2.51697
2645.000	4.61814	-2.57218	3.93201	-2.58240
2646.000	4.61617	-2.59197	3.91430	-2.56463
2647.000	4.62207	-2.55039	3.92610	-2.56657
2648.000	4.61617	-2.51281	3.91036	-2.51314
2649.000	4.61814	-2.56030	3.94381	-2.56454
2650.000	4.61224	-2.52866	3.93594	-2.53287
2651.000	4.63974	-2.60178	3.91036	-2.55473
2652.000	4.60832	-2.51680	3.93594	-2.55070
2653.000	4.58278	-2.52480	3.90249	-2.54882
2654.000	4.62796	-2.50089	3.89462	-2.45969
2655.000	4.57885	-2.54065	3.90446	-2.52900
2656.000	4.63581	-2.54639	3.94971	-2.54669
2657.000	4.59457	-2.51487	3.91233	-2.53888
2658.000	4.59457	-2.53268	3.90642	-2.49730
2659.000	4.61814	-2.54249	3.94775	-2.49321
2660.000	4.59457	-2.57226	3.90052	-2.51316
2661.000	4.61421	-2.56230	3.95365	-2.56847
2662.000	4.61224	-2.57022	3.93397	-2.55466
2663.000	4.57885	-2.54659	3.88871	-2.55678
2664.000	4.62010	-2.57613	3.93201	-2.52694
2665.000	4.59457	-2.58611	3.92217	-2.56856
2666.000	4.62403	-2.53257	3.93397	-2.55664
2667.000	4.59457	-2.52674	3.92020	-2.53886
2668.000	4.62403	-2.50091	3.93594	-2.54277
2669.000	4.58671	-2.47333	3.90249	-2.52306
2670.000	4.61028	-2.47721	3.92807	-2.55468
2671.000	4.62599	-2.54048	3.94184	-2.54077
2672.000	4.59849	-2.52475	3.89068	-2.58451
2673.000	4.61617	-2.54646	3.94381	-2.56850
2674.000	4.61814	-2.57020	3.87887	-2.53304
2675.000	4.57689	-2.60795	3.93397	-2.55862
2676.000	4.63974	-2.55429	3.90839	-2.58643
2677.000	4.64171	-2.58792	3.89068	-2.57857
2678.000	4.59653	-2.60194	3.90839	-2.58445
2679.000	4.61028	-2.58804	3.93201	-2.58240
2680.000	4.59457	-2.66527	3.95758	-2.58430
2681.000	4.62207	-2.65527	3.88478	-2.57462
2682.000	4.56117	-2.64561	3.90249	-2.58447
2683.000	4.62992	-2.62161	3.91233	-2.65773
2684.000	4.59849	-2.60589	3.92610	-2.60421
2685.000	4.58671	-2.61781	3.93397	-2.55268
2686.000	4.62796	-2.59193	3.86707	-2.56675
2687.000	4.63189	-2.60973	3.93594	-2.61408
2688.000	4.57296	-2.56640	3.90249	-2.59239
2689.000	4.63385	-2.55629	3.89855	-2.56071
2690.000	4.62796	-2.62161	3.91036	-2.59831
2691.000	4.61224	-2.59001	3.92413	-2.61213
2692.000	4.63974	-2.62355	3.91430	-2.56661
2693.000	4.60439	-2.62368	3.91036	-2.59237
2694.000	4.59653	-2.59798	3.88084	-2.56869
2695.000	4.61814	-2.57613	3.90249	-2.58447
2696.000	4.63189	-2.60577	3.89265	-2.57262
2697.000	4.61814	-2.55436	3.90446	-2.54881
2698.000	4.64171	-2.59188	3.91233	-2.56067
2699.000	4.66331	-2.53837	3.87100	-2.56872
2700.000	4.62010	-2.60779	3.90642	-2.55871
2701.000	4.63581	-2.58201	3.88281	-2.58651
2702.000	4.61421	-2.59594	3.91430	-2.54878
2703.000	4.63974	-2.54637	3.93397	-2.61012
2704.000	4.62010	-2.55238	3.88675	-2.55084
2705.000	4.66331	-2.58586	3.90839	-2.59832
2706.000	4.64956	-2.58789	3.93397	-2.66756
2707.000	4.64956	-2.56415	3.95168	-2.58036
2708.000	4.65742	-2.55422	3.94578	-2.61999
2709.000	4.67706	-2.55415	3.94184	-2.56058
2710.000	4.63385	-2.59191	3.99103	-2.58420
2711.000	4.65938	-2.55224	4.02448	-2.54250
2712.000	4.67313	-2.48688	4.01661	-2.43952
2713.000	4.66135	-2.40181	4.01267	-2.47915
2714.000	4.64367	-2.20984	4.01464	-2.39793
2715.000	4.55724	-2.07347	3.96742	-2.07506
2716.000	4.38825	-1.95904	3.88675	-1.83735
2717.000	4.27424	-1.60654	3.87297	-1.68271
2718.000	4.11299	-1.32330	3.75094	-1.40919
2719.000	3.94971	-1.08749	3.60918	-1.08395
2720.000	3.76865	-0.57765	3.52450	-0.75848
2721.000	3.63084	-0.14692	3.37085	-0.38726
2722.000	3.49101	0.22240	3.28810	0.17280
2723.000	3.35312	0.68713	3.17182	0.43898
2724.000	3.25460	1.08435	3.07918	0.92963
2725.000	3.15605	1.43588	2.91357	1.45606
2726.000	2.96680	1.66047	2.75974	1.67467
2727.000	2.94511	2.13285	2.68675	1.95867
2728.000	2.89779	2.38091	2.64730	2.31595
2729.000	2.88004	2.67048	2.59008	2.55609
2730.000	2.85441	2.83309	2.55260	2.77828
2731.000	2.89385	3.09655	2.54865	3.01023
2732.000	2.93526	3.26479	2.51905	3.31544
2733.000	2.99638	3.36758	2.56049	3.42823
2734.000	3.07327	3.60682	2.51905	3.58279
2735.000	3.18956	3.82005	2.49538	3.67193
2736.000	3.30780	3.95404	2.48551	3.86392
2737.000	3.30386	3.94219	2.47170	4.03211
2738.000	3.35115	4.11394	2.52300	4.14268
2739.000	3.38464	4.20862	2.51116	4.23366
2740.000	3.40040	4.31520	2.51905	4.30676
2741.000	3.37282	4.40418	2.53484	4.45095
2742.000	3.31174	4.53868	2.50130	4.61105
2743.000	3.38070	4.72186	2.52892	4.67019
2744.000	3.37282	4.83826	2.54865	4.73724
2745.000	3.32750	4.98043	2.51905	4.83011
2746.000	3.31371	5.11648	2.48946	4.98411
2747.000	3.27627	5.17578	2.51905	5.04712
2748.000	3.22701	5.21937	2.49538	5.12017
2749.000	3.21518	5.23519	2.46578	5.08085
2750.000	3.20730	5.22735	2.47170	5.09857
2751.000	3.15211	5.15867	2.49735	5.10439
2752.000	3.14029	5.10552	2.51511	5.04121
2753.000	3.15605	4.96944	2.51905	4.98597
2754.000	3.17182	4.89247	2.55457	4.88523
2755.000	3.11269	4.79610	2.51905	4.83603
2756.000	3.13634	4.69340	2.58614	4.76473
2757.000	3.14817	4.69532	2.54668	4.70566
2758.000	3.08706	4.62258	2.56641	4.67795
2759.000	3.08904	4.66599	2.59995	4.68967
2760.000	3.07327	4.65224	2.54668	4.71356
2761.000	3.08904	4.74689	2.54668	4.69974
2762.000	3.08312	4.82188	2.52695	4.79258
2763.000	3.05355	4.94232	2.48946	4.80062
2764.000	3.12452	5.04647	2.47564	4.88158
2765.000	3.07721	5.08218	2.47367	4.89934
2766.000	3.08904	5.16883	2.44407	5.01387
2767.000	3.07721	5.26149	2.44407	5.13022
2768.000	3.08904	5.34218	2.39868	5.10082
2769.000	3.07327	5.38558	2.37302	5.18767
2770.000	3.04567	5.38375	2.36710	5.27048
2771.000	3.08115	5.46626	2.37894	5.25664
2772.000	3.04172	5.49599	2.32565	5.28443
2773.000	3.01215	5.50008	2.34144	5.23904
2774.000	3.04764	5.51368	2.38486	5.26844
2775.000	3.03778	5.52947	2.37105	5.27638
2776.000	3.06144	5.53526	2.36908	5.29413
2777.000	3.06735	5.55294	2.35329	5.28827
2778.000	3.05552	5.56874	2.36513	5.26655
2779.000	3.08115	5.53319	2.40460	5.22698
2780.000	3.05947	5.54117	2.37697	5.23694
2781.000	3.08115	5.50957	2.37500	5.26257
2782.000	3.03384	5.45272	2.43618	5.22488
2783.000	3.04567	5.43297	2.41052	5.16781
2784.000	3.05355	5.44278	2.39671	5.18561
2785.000	3.05158	5.42113	2.33750	5.14442
2786.000	3.06735	5.33638	2.38289	5.14820
2787.000	3.05552	5.38567	2.41644	5.14610
2788.000	3.05355	5.34826	2.39473	5.16984
2789.000	3.04961	5.30693	2.39868	5.11265
2790.000	3.03384	5.28140	2.41447	5.12245
2791.000	3.06341	5.31867	2.41052	5.08105
2792.000	3.06144	5.22216	2.40263	5.08897
2793.000	3.08706	5.23780	2.41841	5.11060
2794.000	3.02004	5.26570	2.38289	5.06143
2795.000	3.03384	5.25973	2.44012	5.14207
2796.000	3.01412	5.26770	2.45788	5.06510
2797.000	3.05947	5.27339	2.42236	5.06720
2798.000	3.07721	5.28315	2.44012	5.06517
2799.000	3.07721	5.25952	2.44802	5.08880
2800.000	3.02989	5.25384	2.45196	5.07893
2801.000	3.02989	5.25975	2.42631	5.06324
2802.000	3.05947	5.31869	2.43223	5.04942
2803.000	3.00821	5.23818	2.41841	5.04750
2804.000	3.06341	5.28716	2.41841	5.09088
2805.000	3.02595	5.25189	2.43618	5.06124
2806.000	3.02398	5.27750	2.39473	5.04561
2807.000	3.04369	5.29711	2.41447	5.02187
2808.000	2.99638	5.24809	2.40263	5.02389
2809.000	3.00032	5.21063	2.40855	5.05345
2810.000	3.03384	5.22230	2.38684	5.05353
2811.000	2.99835	5.27960	2.40065	4.99036
2812.000	3.00821	5.28349	2.37302	5.07527
2813.000	3.04369	5.30695	2.38684	5.07917
2814.000	3.02989	5.28929	2.39276	5.08309
2815.000	3.00821	5.27167	2.35131	5.03393
2816.000	3.04961	5.27541	2.35526	5.10492
2817.000	3.01609	5.28936	2.39276	5.10084
2818.000	3.03778	5.30107	2.32763	5.09713
2819.000	3.02989	5.30308	2.37894	5.09497
2820.000	3.03187	5.29913	2.38092	5.10877
2821.000	3.01609	5.31497	2.36710	5.10488
2822.000	3.04961	5.31283	2.37697	5.10287
2823.000	3.06735	5.31275	2.40855	5.12247
2824.000	3.04764	5.33648	2.38881	5.13635
2825.000	3.02989	5.28141	2.37697	5.05751
2826.000	3.05355	5.30297	2.38684	5.09692
2827.000	3.07327	5.26544	2.39473	5.13041
2828.000	3.10086	5.29091	2.41249	5.16189
2829.000	3.00624	5.23228	2.40065	5.16588
2830.000	3.05947	5.29112	2.43618	5.14997
2831.000	3.06341	5.27731	2.40657	5.14022
2832.000	3.05355	5.30297	2.40065	5.22896
2833.000	3.03778	5.30304	2.40065	5.17771
2834.000	3.05158	5.27540	2.38881	5.17775
2835.000	3.04369	5.33453	2.39671	5.20532
2836.000	3.07327	5.30287	2.39276	5.20534
2837.000	3.03778	5.27744	2.39868	5.20137
2838.000	3.07129	5.26151	2.39473	5.19153
2839.000	3.08312	5.26934	2.40460	5.17572
2840.000	3.08312	5.28312	2.41841	5.19144
2841.000	3.05749	5.28522	2.46380	5.17944
2842.000	3.09495	5.26337	2.45196	5.15583
2843.000	3.08312	5.30676	2.44604	5.22287
2844.000	3.09692	5.33820	2.41644	5.14610
2845.000	3.08312	5.30282	2.40263	5.17179
2846.000	3.13832	5.34587	2.41249	5.18358
2847.000	3.11072	5.35192	2.40657	5.16191
2848.000	3.07721	5.30088	2.41447	5.17174
2849.000	3.07918	5.33435	2.37105	5.17190
2850.000	3.05552	5.34235	2.36908	5.20543
2851.000	3.09889	5.31850	2.37894	5.18568
2852.000	3.08115	5.33237	2.38684	5.16199
2853.000	3.08509	5.31857	2.38092	5.21130
2854.000	3.06341	5.30883	2.39868	5.21320
2855.000	3.04764	5.36011	2.41447	5.16385
2856.000	3.08509	5.34023	2.42631	5.16775
2857.000	3.08115	5.36979	2.42433	5.22296
2858.000	3.05552	5.32462	2.37500	5.20540
2859.000	3.08706	5.33825	2.38289	5.18369
2860.000	3.03581	5.30896	2.41841	5.14215
2861.000	3.06932	5.30880	2.35131	5.19761
2862.000	3.03187	5.29519	2.33947	5.16808
2863.000	3.07129	5.29303	2.33947	5.14836
2864.000	3.06932	5.31274	2.35131	5.16803
2865.000	3.04567	5.31679	2.30986	5.18001
2866.000	3.07129	5.31273	2.29407	5.19782
2867.000	3.05947	5.32460	2.28815	5.18601
2868.000	3.02989	5.35429	2.32960	5.19374
2869.000	3.02398	5.33069	2.34342	5.18778
2870.000	3.01807	5.34450	2.32565	5.21939
2871.000	3.03187	5.33656	2.33947	5.20159
2872.000	3.04764	5.34829	2.32171	5.23123
2873.000	3.05749	5.33052	2.34934	5.17198
2874.000	3.04567	5.34043	2.30592	5.20960
2875.000	3.05552	5.35613	2.35921	5.20152
2876.000	3.04567	5.36603	2.33750	5.19766
2877.000	3.03975	5.39166	2.30986	5.19776
2878.000	3.05158	5.35615	2.33947	5.19765
2879.000	3.04764	5.39359	2.30394	5.18989
2880.000	3.06735	5.39349	2.33552	5.18386
2881.000	3.03975	5.37984	2.33552	5.16218
2882.000	3.05355	5.33842	2.32960	5.17008
2883.000	3.04764	5.33648	2.31579	5.15633
2884.000	3.03778	5.34047	2.35723	5.19956
2885.000	3.02595	5.35037	2.30789	5.14256
2886.000	2.97272	5.29942	2.31776	5.19379
2887.000	3.02004	5.34055	2.32171	5.15828
2888.000	3.05355	5.36205	2.35131	5.18972
2889.000	3.04369	5.37195	2.29407	5.22147
2890.000	3.04961	5.38767	2.29013	5.21755
2891.000	3.06538	5.33639	2.27828	5.20773
2892.000	3.04172	5.35226	2.29407	5.23922
2893.000	3.08312	5.33236	2.32960	5.20754
2894.000	3.02595	5.33265	2.31579	5.16619
2895.000	3.06538	5.33048	2.30986	5.16030
2896.000	3.05158	5.36600	2.27631	5.18408
2897.000	3.02989	5.31293	2.31973	5.17998
2898.000	3.03581	5.35820	2.29605	5.22147
2899.000	3.05749	5.36203	2.33355	5.17599
2900.000	3.05158	5.35615	2.30986	5.18593
2901.000	3.03581	5.36411	2.29605	5.17021
2902.000	3.03384	5.32867	2.28223	5.21363
2903.000	3.02201	5.34645	2.27631	5.22548
2904.000	3.02004	5.37600	2.33355	5.15824
2905.000	3.05552	5.33053	2.31381	5.22534
2906.000	3.02201	5.31297	2.29802	5.24511
2907.000	3.04961	5.33647	2.33355	5.21147
2908.000	3.03581	5.35426	2.29210	5.20965
2909.000	3.03187	5.36807	2.30000	5.22342
2910.000	3.01215	5.37801	2.33552	5.23118
2911.000	3.04172	5.35226	2.29802	5.23526
2912.000	3.05552	5.39552	2.32763	5.19375
2913.000	3.02792	5.38187	2.30394	5.21750
2914.000	3.04172	5.41527	2.30000	5.19188
2915.000	3.02989	5.37595	2.31381	5.23520
2916.000	3.01215	5.34650	2.34144	5.18779
2917.000	3.01412	5.35240	2.32368	5.19968
2918.000	3.00624	5.33471	2.30197	5.22539
2919.000	3.02595	5.37597	2.33158	5.24696
2920.000	2.96483	5.28370	2.33355	5.24104
2921.000	3.01609	5.34845	2.31579	5.21154
2922.000	2.98061	5.31317	2.30394	5.24904
2923.000	2.99244	5.33478	2.29605	5.21950
2924.000	3.01215	5.31893	2.33355	5.27258
2925.000	3.00426	5.34457	2.33947	5.20751
2926.000	2.98455	5.32891	2.32960	5.23317
2927.000	3.00624	5.33274	2.31579	5.18788
2928.000	2.99835	5.35444	2.32368	5.21348
2929.000	3.00821	5.32485	2.34934	5.21339
2930.000	3.02792	5.37005	2.32171	5.19377
2931.000	3.02004	5.32677	2.38092	5.17384
2932.000	3.06538	5.32851	2.33158	5.21739
2933.000	3.02792	5.31294	2.33552	5.17992
2934.000	3.04567	5.36406	2.34342	5.19369
2935.000	3.04567	5.33649	2.35723	5.17984
2936.000	3.06538	5.32260	2.36315	5.18179
2937.000	3.07327	5.34817	2.35921	5.17786
2938.000	3.00032	5.30913	2.33552	5.14837
2939.000	3.07129	5.31076	2.38881	5.18170
2940.000	3.01609	5.30709	2.37500	5.16597
2941.000	2.98849	5.29146	2.33750	5.22526
2942.000	2.98455	5.26193	2.39276	5.19351
2943.000	3.02792	5.28536	2.37894	5.18962
2944.000	3.02004	5.31889	2.37500	5.17780
2945.000	3.03778	5.29320	2.37697	5.17977
2946.000	2.98652	5.29541	2.38881	5.16395
2947.000	3.02004	5.32086	2.34342	5.17398
2948.000	3.08312	5.31661	2.38092	5.14426
2949.000	3.03384	5.29715	2.38486	5.20931
2950.000	3.01609	5.33466	2.34934	5.17987
2951.000	3.04567	5.32270	2.35723	5.19561
2952.000	3.03384	5.29321	2.35526	5.19168
2953.000	3.05947	5.30885	2.39671	5.18561
2954.000	3.01215	5.31302	2.36908	5.18768
2955.000	3.02004	5.33858	2.34737	5.17396
2956.000	3.00229	5.33276	2.36315	5.16208
2957.000	2.99835	5.34066	2.37894	5.17582
2958.000	3.04567	5.30497	2.35723	5.14238
2959.000	3.03778	5.33456	2.38486	5.15608
2960.000	3.02989	5.33656	2.31381	5.16028
2961.000	3.04764	5.33451	2.39671	5.13237
2962.000	3.03778	5.28926	2.35921	5.12857
2963.000	3.07327	5.33832	2.36513	5.14038
2964.000	3.02989	5.29323	2.39276	5.16196
2965.000	3.04961	5.29905	2.38881	5.12057
2966.000	3.02595	5.30507	2.37105	5.10881
2967.000	3.03384	5.29912	2.35723	5.13449
2968.000	3.04369	5.30695	2.36315	5.11672
2969.000	3.05355	5.30297	2.34934	5.16804
2970.000	3.05355	5.30297	2.38289	5.11074
2971.000	3.03778	5.34243	2.33355	5.11289
2972.000	3.02595	5.34052	2.32763	5.16221
2973.000	3.04369	5.32271	2.32565	5.08136
2974.000	3.02989	5.33460	2.35329	5.13451
2975.000	3.01807	5.32284	2.32763	5.11685
2976.000	3.04369	5.31286	2.30000	5.13470
2977.000	3.01412	5.30513	2.34144	5.12075
2978.000	3.03778	5.29713	2.32763	5.08727
2979.000	3.05749	5.30492	2.36710	5.10488
2980.000	3.01018	5.28348	2.33158	5.11881
2981.000	3.03581	5.31881	2.36908	5.10290
2982.000	3.03975	5.32470	2.32763	5.09122
2983.000	3.04369	5.30498	2.36118	5.15025
2984.000	3.04369	5.28332	2.32368	5.10701
2985.000	3.01807	5.28738	2.34539	5.13256
2986.000	3.04369	5.32468	2.37105	5.10881
2987.000	3.03187	5.28534	2.34144	5.10497
2988.000	3.01609	5.29921	2.32960	5.11093
2989.000	3.01807	5.29920	2.34737	5.11284
2990.000	3.02201	5.31494	2.35921	5.16603
2991.000	3.00032	5.28550	2.31579	5.09323
2992.000	3.04764	5.33451	2.32763	5.11883
2993.000	3.00032	5.31701	2.32565	5.09320
2994.000	3.01215	5.30120	2.31973	5.14449
2995.000	2.98455	5.27769	2.31579	5.12676
2996.000	2.99638	5.29340	2.32368	5.13659
2997.000	3.00229	5.29534	2.37302	5.08908
2998.000	3.02792	5.30900	2.37500	5.14429
2999.000	2.96680	5.26793	2.35329	5.11479
3000.000	2.99638	5.28749	2.33552	5.12077
3001.000	3.02398	5.31690	2.35723	5.14632
3002.000	3.00229	5.27761	2.35329	5.15422
3003.000	3.00426	5.29730	2.33947	5.14244
3004.000	3.00624	5.32289	2.34342	5.17201
3005.000	3.02398	5.31493	2.39276	5.16196
3006.000	3.06341	5.31277	2.34539	5.15228
3007.000	3.03581	5.31290	2.32763	5.18192
3008.000	3.03384	5.32079	2.32171	5.19377
3009.000	3.02989	5.32081	2.35526	5.17788
3010.000	3.05355	5.36402	2.33947	5.19765
3011.000	3.00821	5.31501	2.34934	5.21141
3012.000	3.02398	5.30902	2.31579	5.19577
3013.000	3.00821	5.26182	2.35723	5.19364
3014.000	2.99046	5.29539	2.35723	5.16801
3015.000	3.02398	5.32084	2.34934	5.16804
3016.000	2.99835	5.27763	2.33355	5.21542
3017.000	3.00821	5.26970	2.33947	5.17794
3018.000	3.02989	5.29717	2.35921	5.16603
3019.000	2.98455	5.27966	2.37500	5.18766
3020.000	3.00624	5.29532	2.35723	5.18576
3021.000	3.03384	5.32473	2.37302	5.21724
3022.000	3.04764	5.30103	2.35329	5.20746
3023.000	3.00426	5.30912	2.35921	5.17983
3024.000	3.03384	5.29912	2.36908	5.18374
3025.000	3.01018	5.31894	2.33158	5.18585
3026.000	3.00426	5.27760	2.34934	5.19170
3027.000	3.01018	5.32090	2.32763	5.21544
3028.000	3.01807	5.32087	2.34342	5.17989
3029.000	3.01215	5.32483	2.34737	5.19762
3030.000	3.02398	5.31690	2.34539	5.20749
3031.000	3.02989	5.32278	2.29802	5.19583
3032.000	3.01412	5.32679	2.31973	5.17801
3033.000	2.98849	5.30328	2.33158	5.22134
3034.000	3.05158	5.32858	2.34342	5.21341
3035.000	3.01807	5.28541	2.33552	5.17401
3036.000	3.06735	5.30290	2.37105	5.18965
3037.000	3.04567	5.34043	2.35329	5.19366
3038.000	3.02201	5.35433	2.32960	5.21346
3039.000	3.02595	5.36612	2.38881	5.21718
3040.000	2.97863	5.33681	2.36710	5.19163
3041.000	2.89187	5.33920	2.35526	5.21139
3042.000	2.80707	5.29625	2.29407	5.16430
3043.000	2.70845	5.22575	2.22499	4.99887
3044.000	2.54076	5.11408	2.08087	4.87501
3045.000	2.26447	4.98887	1.90908	4.71954
3046.000	2.04928	4.74679	1.87156	4.59322
3047.000	1.74713	4.47893	1.61281	4.34480
3048.000	1.38166	4.16131	1.37968	4.07030
3049.000	1.15046	3.93607	1.16825	3.72615
3050.000	0.88563	3.69478	0.96864	3.40936
3051.000	0.53971	3.39978	0.69587	3.11415
3052.000	0.10083	3.05883	0.47052	2.94366
3053.000	-0.13444	2.87034	0.28469	2.76711
3054.000	-0.39342	2.61820	0.09094	2.53090
3055.000	-0.51796	2.44939	-0.12653	2.38594
3056.000	-0.63064	2.37587	-0.35190	2.23892
3057.000	-0.73343	2.19707	-0.43098	2.18726
3058.000	-0.87772	2.01026	-0.51401	2.08989
3059.000	-0.87377	1.90694	-0.58913	2.04814
3060.000	-0.83226	1.79171	-0.65238	1.93287
3061.000	-0.80656	1.69036	-0.75122	1.71821
3062.000	-0.74726	1.60889	-0.74529	1.75001
3063.000	-0.68203	1.56320	-0.73540	1.65461
3064.000	-0.60692	1.48370	-0.72947	1.52343
3065.000	-0.61878	1.31073	-0.75517	1.41408
3066.000	-0.62471	1.19740	-0.81842	1.26097
3067.000	-0.58320	1.14570	-0.83226	1.06411
3068.000	-0.67413	1.06415	-0.85796	0.96468
3069.000	-0.65041	1.03632	-0.84214	0.94479
3070.000	-0.61482	1.01445	-0.74924	0.86328
3071.000	-0.62471	1.00053	-0.75517	0.85930
3072.000	-0.66820	0.87920	-0.75319	0.76184
3073.000	-0.63262	0.87523	-0.79273	0.69819
3074.000	-0.63855	0.84937	-0.80063	0.64449
3075.000	-0.61087	0.79966	-0.75715	0.61267
3076.000	-0.65831	0.81357	-0.74529	0.56096
3077.000	-0.63262	0.70617	-0.76110	0.56493
3078.000	-0.63064	0.72407	-0.73343	0.54902
3079.000	-0.61482	0.70220	-0.75912	0.54902
3080.000	-0.56738	0.71414	-0.73145	0.54306
3081.000	-0.61285	0.74595	-0.73343	0.54306
3082.000	-0.58517	0.79568	-0.75912	0.55101
3083.000	-0.56936	0.83944	-0.80459	0.49730
3084.000	-0.61878	0.86927	-0.88563	0.56491
3085.000	-0.63855	0.94285	-0.86784	0.63652
3086.000	-0.65831	0.94682	-0.90737	0.63055
3087.000	-0.68401	0.94085	-1.00817	0.67627
3088.000	-0.74133	1.00846	-1.01212	0.71207
3089.000	-0.76110	1.00646	-1.06548	0.74388
3090.000	-0.78482	1.00845	-1.08722	0.75183
3091.000	-0.83028	1.00645	-1.09513	0.74387
3092.000	-0.83028	1.02235	-1.12279	0.72000
3093.000	-0.87970	0.94280	-1.16034	0.76971
3094.000	-0.88958	0.89904	-1.18603	0.68419
3095.000	-0.84807	0.86922	-1.17813	0.66629
3096.000	-0.87574	0.81751	-1.19987	0.63844
3097.000	-0.89551	0.81750	-1.18603	0.61060
3098.000	-0.90737	0.70414	-1.18801	0.59469
3099.000	-0.84610	0.70415	-1.17813	0.59469
3100.000	-0.86191	0.69619	-1.18998	0.52111
3101.000	-0.82831	0.65443	-1.16034	0.51514
3102.000	-0.87574	0.65044	-1.13268	0.54299
3103.000	-0.81052	0.62857	-1.11884	0.54697
3104.000	-0.82040	0.64647	-1.13268	0.50123
3105.000	-0.81052	0.61465	-1.18208	0.50321
3106.000	-0.83028	0.62260	-1.17220	0.46741
3107.000	-0.81447	0.63056	-1.15046	0.52111
3108.000	-0.77889	0.66637	-1.14256	0.54100
3109.000	-0.75912	0.65046	-1.12477	0.54697
3110.000	-0.72157	0.70417	-1.14453	0.53504
3111.000	-0.74331	0.70615	-1.17813	0.56486
3112.000	-0.68599	0.71810	-1.16429	0.52310
3113.000	-0.69982	0.67036	-1.15046	0.52509
3114.000	-0.73540	0.73997	-1.12279	0.56487
3115.000	-0.67215	0.70815	-1.12279	0.56686
3116.000	-0.67808	0.72407	-1.09315	0.57283
3117.000	-0.68006	0.72208	-1.07734	0.54499
3118.000	-0.61087	0.73800	-1.13070	0.61658
3119.000	-0.63262	0.75192	-1.12082	0.60067
3120.000	-0.63262	0.75192	-1.12279	0.60863
3121.000	-0.67808	0.75788	-1.09710	0.62852
3122.000	-0.66227	0.74595	-1.10896	0.65040
3123.000	-0.65041	0.77379	-1.10896	0.65636
3124.000	-0.64645	0.78175	-1.09117	0.62256
3125.000	-0.66424	0.82153	-1.09513	0.61659
3126.000	-0.64052	0.80960	-1.09117	0.62852
3127.000	-0.65831	0.79766	-1.14058	0.64442
3128.000	-0.61087	0.83347	-1.10896	0.65636
3129.000	-0.62273	0.82551	-1.13860	0.67624
3130.000	-0.66029	0.79766	-1.10698	0.65437
3131.000	-0.64645	0.79766	-1.14256	0.64243
3132.000	-0.65831	0.78772	-1.11687	0.66233
3133.000	-0.66227	0.84539	-1.06746	0.65438
3134.000	-0.68006	0.79169	-1.09513	0.68023
3135.000	-0.66622	0.83744	-1.10303	0.65040
3136.000	-0.68203	0.84738	-1.12872	0.61260
3137.000	-0.63855	0.85733	-1.08524	0.64841
3138.000	-0.66029	0.83744	-1.09513	0.61460
3139.000	-0.65041	0.87523	-1.10106	0.68421
3140.000	-0.73343	0.81754	-1.15639	0.66033
3141.000	-0.63855	0.84540	-1.13268	0.64442
3142.000	-0.64448	0.78971	-1.10501	0.61062
3143.000	-0.65041	0.85335	-1.12082	0.62056
3144.000	-0.67017	0.82152	-1.14651	0.58277
3145.000	-0.62866	0.80761	-1.13663	0.57680
3146.000	-0.63657	0.84540	-1.08327	0.56886
3147.000	-0.62273	0.83148	-1.13268	0.60863
3148.000	-0.61680	0.83943	-1.09710	0.58278
3149.000	-0.68203	0.85136	-1.09710	0.57681
3150.000	-0.63064	0.85534	-1.10501	0.63051
3151.000	-0.66029	0.83744	-1.09117	0.64046
3152.000	-0.65634	0.79368	-1.09908	0.60267
3153.000	-0.60692	0.85137	-1.08129	0.60466
3154.000	-0.60494	0.85336	-1.06548	0.61659
3155.000	-0.62273	0.87324	-1.12675	0.60863
3156.000	-0.62471	0.82750	-1.08524	0.61460
3157.000	-0.62471	0.84142	-1.07339	0.60068
3158.000	-0.58715	0.84739	-1.08524	0.62057
3159.000	-0.63064	0.81358	-1.04769	0.63848
3160.000	-0.62075	0.82551	-1.10501	0.60664
3161.000	-0.70773	0.80760	-1.10303	0.59272
3162.000	-0.64843	0.81755	-1.09117	0.62653
3163.000	-0.63459	0.82750	-1.08722	0.60068
3164.000	-0.61285	0.83943	-1.06351	0.62057
3165.000	-0.62866	0.81954	-1.08524	0.61659
