time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2393.000	1.14256	0.37592	0.15223	0.13926
2394.000	1.14058	0.39979	0.11071	0.17308
2395.000	1.13663	0.39979	0.15223	0.16313
2396.000	1.16232	0.40377	0.08897	0.16313
2397.000	1.13663	0.37394	0.10478	0.14921
2398.000	1.14256	0.41769	0.11862	0.14523
2399.000	1.15639	0.38984	0.08501	0.13130
2400.000	1.17418	0.31227	0.12653	0.15518
2401.000	1.11489	0.38189	0.10083	0.15319
2402.000	1.16232	0.33614	0.13641	0.19894
2403.000	1.17220	0.38388	0.11664	0.17706
2404.000	1.08524	0.32223	0.12060	0.10942
2405.000	1.12477	0.33416	0.11467	0.14523
2406.000	1.08327	0.29637	0.10478	0.17308
2407.000	1.12082	0.34012	0.11071	0.17308
2408.000	1.11884	0.39582	0.13048	0.13130
2409.000	1.12477	0.33217	0.12455	0.16711
2410.000	1.14058	0.38985	0.09885	0.13727
2411.000	1.15046	0.33018	0.09490	0.16711
2412.000	1.16429	0.35205	0.09490	0.19496
2413.000	1.13465	0.35405	0.10676	0.14722
2414.000	1.16627	0.36598	0.10676	0.14324
2415.000	1.17022	0.34410	0.10676	0.14125
2416.000	1.14058	0.35007	0.09094	0.10544
2417.000	1.13465	0.36399	0.15223	0.12533
2418.000	1.12872	0.37791	0.13246	0.18701
2419.000	1.17418	0.33813	0.12257	0.16313
2420.000	1.14848	0.35603	0.11269	0.17308
2421.000	1.16429	0.40575	0.14630	0.14722
2422.000	1.15837	0.35603	0.13641	0.15716
2423.000	1.13070	0.38189	0.12653	0.17109
2424.000	1.17418	0.35404	0.12455	0.09549
2425.000	1.15837	0.37393	0.11071	0.09549
2426.000	1.19789	0.39183	0.10676	0.14125
2427.000	1.15441	0.42565	0.13839	0.11738
2428.000	1.11094	0.28841	0.14234	0.14324
2429.000	1.18998	0.39183	0.13444	0.11141
2430.000	1.18998	0.33216	0.12850	0.13130
2431.000	1.15837	0.35205	0.15618	0.11738
2432.000	1.13268	0.39581	0.11467	0.15319
2433.000	1.11094	0.40178	0.16607	0.08753
2434.000	1.17022	0.35603	0.14432	0.14523
2435.000	1.15244	0.35603	0.15421	0.07759
2436.000	1.11489	0.36598	0.15618	0.13528
2437.000	1.12082	0.38388	0.14630	0.15716
2438.000	1.18801	0.36796	0.12653	0.15319
2439.000	1.15639	0.34410	0.11862	0.10743
2440.000	1.17813	0.42962	0.12060	0.14125
2441.000	1.16627	0.38586	0.13048	0.15915
2442.000	1.14453	0.37990	0.09292	0.12334
2443.000	1.19789	0.40177	0.17002	0.12931
2444.000	1.18603	0.38785	0.13839	0.09947
2445.000	1.15046	0.36598	0.13641	0.09350
2446.000	1.18998	0.30432	0.18584	0.16313
2447.000	1.12675	0.35007	0.14432	0.13528
2448.000	1.18208	0.35404	0.17991	0.12334
2449.000	1.16429	0.34211	0.17200	0.11141
2450.000	1.17418	0.36597	0.16211	0.13727
2451.000	1.20975	0.37393	0.18188	0.12135
2452.000	1.18010	0.38189	0.16804	0.10345
2453.000	1.11094	0.36200	0.13839	0.09947
2454.000	1.14848	0.35802	0.16607	0.13727
2455.000	1.18406	0.38387	0.14827	0.14125
2456.000	1.16034	0.39581	0.15618	0.14125
2457.000	1.18406	0.40774	0.12257	0.06963
2458.000	1.19591	0.43956	0.16014	0.02586
2459.000	1.18406	0.36001	0.14827	0.05968
2460.000	1.17615	0.40575	0.16607	0.06366
2461.000	1.19987	0.41967	0.17793	0.05371
2462.000	1.18406	0.43956	0.17793	0.05371
2463.000	1.17220	0.41968	0.21352	0.12533
2464.000	1.14651	0.40973	0.18781	0.10146
2465.000	1.16429	0.45548	0.15223	0.11539
2466.000	1.17615	0.44951	0.18979	0.12732
2467.000	1.17418	0.38189	0.18979	0.15517
2468.000	1.19591	0.47735	0.23724	0.17507
2469.000	1.18010	0.41570	0.18188	0.12732
2470.000	1.15639	0.42366	0.17002	0.21685
2471.000	1.17220	0.40178	0.19968	0.16910
2472.000	1.14651	0.40576	0.20363	0.18303
2473.000	1.15441	0.39979	0.21549	0.22480
2474.000	1.16627	0.44553	0.22340	0.17706
2475.000	1.17813	0.39183	0.19375	0.17109
2476.000	1.14256	0.41769	0.18584	0.17905
2477.000	1.17418	0.47139	0.17793	0.18899
2478.000	1.16232	0.33813	0.18188	0.19695
2479.000	1.15837	0.32819	0.21154	0.20889
2480.000	1.17022	0.38586	0.22142	0.18700
2481.000	1.17813	0.36399	0.21945	0.17308
2482.000	1.15046	0.37990	0.21945	0.15716
2483.000	1.19196	0.37194	0.20956	0.15716
2484.000	1.16232	0.33614	0.21945	0.15915
2485.000	1.16825	0.35404	0.20956	0.23873
2486.000	1.15046	0.31029	0.21945	0.22480
2487.000	1.13465	0.36996	0.17793	0.16711
2488.000	1.13663	0.35405	0.18386	0.13329
2489.000	1.13860	0.32819	0.16607	0.13727
2490.000	1.15046	0.34609	0.15421	0.13926
2491.000	1.13070	0.34012	0.16607	0.13727
2492.000	1.08327	0.28245	0.16211	0.12334
2493.000	1.16825	0.31625	0.16211	0.08952
2494.000	1.13268	0.32421	0.16804	0.13329
2495.000	1.11291	0.31427	0.15223	0.11539
2496.000	1.05955	0.29239	0.15025	0.13130
2497.000	1.06943	0.30035	0.19572	0.13130
2498.000	1.14651	0.30034	0.17793	0.10942
2499.000	1.12477	0.27051	0.17595	0.13528
2500.000	1.09710	0.31228	0.15421	0.11141
2501.000	1.12872	0.28642	0.17200	0.09151
2502.000	1.11291	0.25261	0.12653	0.05769
2503.000	1.16429	0.27647	0.14827	0.03780
2504.000	1.11687	0.26653	0.15816	0.02188
2505.000	1.08920	0.26653	0.18188	0.02387
2506.000	1.11291	0.27648	0.16804	0.03581
2507.000	1.11687	0.29637	0.16014	0.02785
2508.000	1.13070	0.32620	0.12257	-0.00597
2509.000	1.12477	0.33018	0.15223	-0.01592
2510.000	1.14058	0.30631	0.14827	-0.03382
2511.000	1.12477	0.26454	0.14432	0.01194
2512.000	1.15046	0.30432	0.13444	-0.02586
2513.000	1.17418	0.32818	0.15421	-0.00597
2514.000	1.15639	0.31625	0.16409	0.00000
2515.000	1.13465	0.30631	0.13839	-0.00199
2516.000	1.15244	0.26056	0.14630	-0.05570
2517.000	1.12279	0.30034	0.12653	0.02387
2518.000	1.09117	0.23869	0.14827	-0.00597
2519.000	1.12279	0.25858	0.15223	-0.02387
2520.000	1.10303	0.26852	0.12653	0.01393
2521.000	1.10106	0.29637	0.11862	-0.00398
2522.000	1.11489	0.29438	0.13839	-0.01790
2523.000	1.06746	0.25858	0.17002	-0.05968
2524.000	1.16034	0.28244	0.18979	-0.06764
2525.000	1.11884	0.30830	0.17398	-0.07361
2526.000	1.16429	0.35205	0.14432	-0.06963
2527.000	1.13860	0.25460	0.15618	-0.06764
2528.000	1.15244	0.32023	0.19177	-0.03979
2529.000	1.14058	0.28841	0.15816	-0.03780
2530.000	1.11291	0.31825	0.17200	-0.03780
2531.000	1.11687	0.30830	0.17595	-0.02785
2532.000	1.13070	0.30432	0.17398	-0.05173
2533.000	1.15639	0.33614	0.15223	-0.01790
2534.000	1.09908	0.33814	0.15223	-0.01989
2535.000	1.13860	0.31029	0.19968	0.00000
2536.000	1.15244	0.31029	0.17398	0.00398
2537.000	1.12872	0.32819	0.15816	-0.00597
2538.000	1.13860	0.34211	0.19572	0.03780
2539.000	1.15639	0.36598	0.16211	-0.01989
2540.000	1.15441	0.36995	0.21549	0.00995
2541.000	1.16825	0.36200	0.15025	0.01194
2542.000	1.16825	0.35205	0.19770	0.03780
2543.000	1.21963	0.36199	0.20561	0.03382
2544.000	1.20579	0.39183	0.18781	0.03780
2545.000	1.13663	0.32819	0.16409	0.00398
2546.000	1.17813	0.34807	0.16607	0.02785
2547.000	1.18406	0.33813	0.23526	0.09549
2548.000	1.16627	0.38388	0.18979	0.05769
2549.000	1.17813	0.35603	0.23922	0.04974
2550.000	1.18801	0.38785	0.23922	0.13528
2551.000	1.18010	0.36995	0.22933	0.12135
2552.000	1.15244	0.42366	0.22933	0.14324
2553.000	1.14651	0.29835	0.23526	0.11738
2554.000	1.18603	0.38188	0.21549	0.11340
2555.000	1.16429	0.39183	0.19968	0.12135
2556.000	1.18998	0.41172	0.20956	0.12135
2557.000	1.20975	0.38586	0.23131	0.10345
2558.000	1.15441	0.38984	0.20561	0.09151
2559.000	1.21172	0.43160	0.21945	0.13329
2560.000	1.20184	0.42365	0.22538	0.11738
2561.000	1.22555	0.51314	0.23724	0.11539
2562.000	1.19789	0.43161	0.23724	0.14125
2563.000	1.19789	0.45746	0.21747	0.15716
2564.000	1.20579	0.43558	0.19770	0.13727
2565.000	1.22358	0.44552	0.26294	0.16114
2566.000	1.21370	0.43956	0.24712	0.17308
2567.000	1.20975	0.41967	0.23922	0.17308
2568.000	1.17418	0.44354	0.20956	0.15915
2569.000	1.16825	0.43559	0.22933	0.14125
2570.000	1.19394	0.44951	0.19770	0.06167
2571.000	1.17615	0.38387	0.23329	0.09748
2572.000	1.16627	0.41968	0.24712	0.06764
2573.000	1.20184	0.39978	0.18781	0.10544
2574.000	1.21370	0.37392	0.22538	0.04178
2575.000	1.22555	0.42961	0.22340	0.03979
2576.000	1.23939	0.36398	0.17595	0.06366
2577.000	1.20579	0.38984	0.22735	0.06764
2578.000	1.19196	0.37393	0.25503	0.01393
2579.000	1.18406	0.39183	0.22735	0.05769
2580.000	1.19196	0.37989	0.17200	0.08157
2581.000	1.22358	0.38586	0.19177	0.08753
2582.000	1.19591	0.40973	0.18781	0.09151
2583.000	1.18801	0.31824	0.17398	0.10942
2584.000	1.19987	0.35205	0.24317	0.08157
2585.000	1.17813	0.32421	0.19968	0.06565
2586.000	1.08722	0.28841	0.20561	0.07759
2587.000	1.20975	0.29437	0.27085	0.06167
2588.000	1.16825	0.32023	0.18188	0.10942
2589.000	1.17022	0.29835	0.21945	0.12135
2590.000	1.15639	0.34410	0.20956	0.08157
2591.000	1.14256	0.26852	0.19968	0.09748
2592.000	1.14058	0.29239	0.15816	0.08356
2593.000	1.15244	0.27647	0.19177	0.15120
2594.000	1.16232	0.29238	0.20165	0.07958
2595.000	1.15441	0.32023	0.19968	0.14324
2596.000	1.15639	0.28045	0.17595	0.09151
2597.000	1.19196	0.37194	0.19375	0.15915
2598.000	1.17615	0.33614	0.18781	0.10942
2599.000	1.14848	0.31029	0.17595	0.12732
2600.000	1.19394	0.37989	0.18979	0.13130
2601.000	1.16034	0.32819	0.20956	0.08952
2602.000	1.15441	0.32620	0.18188	0.08952
2603.000	1.17615	0.32818	0.17595	0.12135
2604.000	1.15639	0.34410	0.21945	0.11937
2605.000	1.20579	0.40575	0.20165	0.09947
2606.000	1.17022	0.38388	0.20956	0.08753
2607.000	1.18998	0.36001	0.21154	0.14722
2608.000	1.20184	0.36796	0.18781	0.09549
2609.000	1.19196	0.38586	0.24515	0.16313
2610.000	1.19591	0.34012	0.17991	0.10942
2611.000	1.19394	0.35006	0.19177	0.12334
2612.000	1.18998	0.37194	0.22538	0.08753
2613.000	1.11884	0.35405	0.21352	0.09748
2614.000	1.18801	0.37393	0.18979	0.10345
2615.000	1.21370	0.37392	0.19572	0.11738
2616.000	1.15244	0.36598	0.18188	0.09151
2617.000	1.20184	0.33017	0.20165	0.14125
2618.000	1.19987	0.36597	0.20758	0.11141
2619.000	1.20382	0.37592	0.22735	0.10345
2620.000	1.11489	0.36002	0.23131	0.12732
2621.000	1.22358	0.43558	0.22142	0.13727
2622.000	1.17418	0.38189	0.18584	0.09947
2623.000	1.18998	0.36199	0.19177	0.09947
2624.000	1.21567	0.37591	0.17991	0.09350
2625.000	1.20184	0.38785	0.21945	0.15319
2626.000	1.17022	0.45150	0.20758	0.14125
2627.000	1.26310	0.40574	0.20758	0.13926
2628.000	1.19196	0.40177	0.20758	0.11738
2629.000	1.16429	0.39979	0.20956	0.13329
2630.000	1.16825	0.38785	0.25305	0.13130
2631.000	1.15441	0.35404	0.22340	0.11539
2632.000	1.16825	0.34012	0.22538	0.13130
2633.000	1.19196	0.36001	0.19968	0.13329
2634.000	1.17220	0.37990	0.17200	0.14523
2635.000	1.17615	0.35205	0.23131	0.09350
2636.000	1.12279	0.33217	0.23329	0.11141
2637.000	1.15837	0.33614	0.22340	0.10345
2638.000	1.20184	0.34210	0.20956	0.13329
2639.000	1.15639	0.32023	0.21154	0.08555
2640.000	1.14651	0.27250	0.21549	0.13727
2641.000	1.19789	0.33415	0.23329	0.14722
2642.000	1.18406	0.32619	0.22933	0.14523
2643.000	1.16627	0.35006	0.20956	0.13528
2644.000	1.20382	0.30829	0.24317	0.09748
2645.000	1.19789	0.30630	0.20561	0.10942
2646.000	1.13070	0.34609	0.21154	0.10942
2647.000	1.20777	0.33216	0.21945	0.10146
2648.000	1.13860	0.34410	0.24119	0.10942
2649.000	1.16825	0.30432	0.22538	0.08952
2650.000	1.18998	0.34211	0.24317	0.08157
2651.000	1.16429	0.33017	0.24317	0.10942
2652.000	1.15639	0.33415	0.22538	0.06963
2653.000	1.20382	0.37592	0.24712	0.09947
2654.000	1.21370	0.35404	0.24119	0.04377
2655.000	1.17813	0.40774	0.23329	0.08952
2656.000	1.20382	0.34807	0.21747	0.13727
2657.000	1.20579	0.36398	0.21945	0.05968
2658.000	1.20777	0.32619	0.22538	0.01592
2659.000	1.21963	0.34409	0.25108	0.09151
2660.000	1.20184	0.33415	0.23724	0.08952
2661.000	1.14453	0.44752	0.21154	0.06167
2662.000	1.12279	0.40576	0.16607	0.14125
2663.000	1.02003	0.45152	0.12653	0.13727
2664.000	0.87772	0.44358	0.02175	0.11738
2665.000	0.63657	0.42968	-0.15223	0.05371
2666.000	0.39539	0.31034	-0.33411	0.03183
2667.000	0.18781	0.44363	-0.58913	0.01989
2668.000	-0.08303	0.38396	-0.79470	0.08753
2669.000	-0.41516	0.38991	-1.04967	-0.01193
2670.000	-0.71761	0.23274	-1.35004	-0.06563
2671.000	-1.04177	0.19692	-1.67800	-0.14914
2672.000	-1.26310	0.30431	-1.86761	-0.19287
2673.000	-1.66614	0.10341	-2.12430	-0.21869
2674.000	-1.89525	-0.02386	-2.34934	-0.29021
2675.000	-2.11048	-0.01789	-2.54668	-0.29017
2676.000	-2.36908	-0.15504	-2.75382	-0.33185
2677.000	-2.57627	-0.24644	-2.88399	-0.43314
2678.000	-2.65322	-0.24245	-3.11466	-0.42709
2679.000	-2.86427	-0.26426	-3.23883	-0.36944
2680.000	-3.03384	-0.26224	-3.50874	-0.44876
2681.000	-3.20927	-0.38534	-3.58161	-0.46461
2682.000	-3.26248	-0.30587	-3.76472	-0.45062
2683.000	-3.43980	-0.37532	-3.90642	-0.37512
2684.000	-3.55995	-0.38520	-4.07759	-0.35917
2685.000	-3.62887	-0.42686	-4.31356	-0.53363
2686.000	-3.69778	-0.42485	-4.40791	-0.52364
2687.000	-3.74306	-0.41490	-4.48258	-0.50971
2688.000	-3.75487	-0.41688	-4.53367	-0.43432
2689.000	-3.73519	-0.32756	-4.65742	-0.49570
2690.000	-3.78834	-0.39503	-4.63581	-0.51753
2691.000	-3.80408	-0.34738	-4.66527	-0.53734
2692.000	-3.83754	-0.48234	-4.70062	-0.55713
2693.000	-3.87887	-0.44262	-4.67509	-0.52940
2694.000	-3.85329	-0.44263	-4.66724	-0.52346
2695.000	-3.76472	-0.42878	-4.63974	-0.50761
2696.000	-3.85526	-0.45653	-4.63778	-0.50761
2697.000	-3.75487	-0.39901	-4.61617	-0.54530
2698.000	-3.80605	-0.44663	-4.61224	-0.55126
2699.000	-3.78834	-0.43473	-4.57885	-0.47791
2700.000	-3.73322	-0.34145	-4.57885	-0.51559
2701.000	-3.69581	-0.35735	-4.55135	-0.49974
2702.000	-3.75291	-0.35534	-4.56903	-0.47594
2703.000	-3.68991	-0.31963	-4.60635	-0.55523
2704.000	-3.66431	-0.33155	-4.60439	-0.52152
2705.000	-3.65250	-0.35737	-4.60242	-0.50764
2706.000	-3.74306	-0.37123	-4.63974	-0.52149
2707.000	-3.70172	-0.34147	-4.68884	-0.59878
2708.000	-3.74503	-0.33549	-4.73597	-0.61856
2709.000	-3.71156	-0.31962	-4.73597	-0.60468
2710.000	-3.77456	-0.38312	-4.75364	-0.67603
2711.000	-3.78637	-0.37915	-4.78702	-0.69582
2712.000	-3.83164	-0.34737	-4.79291	-0.64428
2713.000	-3.85723	-0.39896	-4.79880	-0.64031
2714.000	-3.88675	-0.39300	-4.80861	-0.66607
2715.000	-3.95365	-0.41678	-4.84002	-0.66207
2716.000	-4.02251	-0.47429	-4.84198	-0.69180
2717.000	-4.01661	-0.42270	-4.81057	-0.64228
2718.000	-4.04612	-0.42665	-4.84198	-0.64820
2719.000	-4.00480	-0.40882	-4.85376	-0.65810
2720.000	-4.06972	-0.44450	-4.84198	-0.58080
2721.000	-4.07562	-0.44251	-4.84002	-0.65216
2722.000	-4.05595	-0.37506	-4.84395	-0.59468
2723.000	-3.97923	-0.41280	-4.85572	-0.59269
2724.000	-3.98906	-0.43859	-4.84198	-0.59468
2725.000	-3.93791	-0.40686	-4.86946	-0.58276
2726.000	-3.95955	-0.39098	-4.84198	-0.53918
2727.000	-4.02054	-0.44254	-4.84983	-0.60260
2728.000	-3.93397	-0.40290	-4.86357	-0.59862
2729.000	-3.90249	-0.40093	-4.88124	-0.59861
2730.000	-3.86903	-0.36720	-4.81843	-0.55704
2731.000	-3.84935	-0.36920	-4.82235	-0.58875
2732.000	-3.85723	-0.41881	-4.83217	-0.57487
2733.000	-3.85329	-0.42080	-4.84002	-0.50350
2734.000	-3.87494	-0.39102	-4.80076	-0.56696
2735.000	-3.85132	-0.39500	-4.79094	-0.53922
2736.000	-3.86313	-0.38507	-4.81450	-0.51145
2737.000	-3.83754	-0.35928	-4.78898	-0.51940
2738.000	-3.91430	-0.37909	-4.81057	-0.50154
2739.000	-3.85329	-0.34935	-4.79487	-0.57688
2740.000	-3.86903	-0.38110	-4.78309	-0.50949
2741.000	-3.82770	-0.36127	-4.80861	-0.52137
2742.000	-3.80408	-0.34341	-4.83217	-0.52729
2743.000	-3.86313	-0.34140	-4.78702	-0.52138
2744.000	-3.82180	-0.38509	-4.80076	-0.55705
2745.000	-3.82770	-0.35730	-4.82432	-0.55307
2746.000	-3.78046	-0.39106	-4.77327	-0.52932
2747.000	-3.86313	-0.40690	-4.81057	-0.52731
2748.000	-3.85132	-0.38309	-4.82432	-0.56100
2749.000	-3.82180	-0.34737	-4.83413	-0.56892
2750.000	-3.79818	-0.33944	-4.83609	-0.57883
2751.000	-3.81786	-0.31959	-4.83413	-0.58279
2752.000	-3.81393	-0.35135	-4.83217	-0.56496
2753.000	-3.81983	-0.33149	-4.82824	-0.54514
2754.000	-3.80802	-0.37120	-4.84983	-0.59467
2755.000	-3.82377	-0.33546	-4.84198	-0.58279
2756.000	-3.85132	-0.36126	-4.87928	-0.54708
2757.000	-3.80999	-0.37517	-4.82235	-0.55307
2758.000	-3.82967	-0.32355	-4.85180	-0.56296
2759.000	-3.87494	-0.37712	-4.88124	-0.58275
2760.000	-3.85526	-0.37118	-4.84787	-0.57287
2761.000	-3.86903	-0.34140	-4.85376	-0.61845
2762.000	-3.82574	-0.26797	-4.85769	-0.56097
2763.000	-3.87887	-0.37315	-4.85180	-0.57287
2764.000	-3.84739	-0.28186	-4.88909	-0.59067
2765.000	-3.81196	-0.32157	-4.87731	-0.53915
2766.000	-3.86313	-0.26796	-4.90283	-0.59264
2767.000	-3.90839	-0.34932	-4.91853	-0.57876
2768.000	-3.81983	-0.29576	-4.89301	-0.62635
2769.000	-3.88871	-0.36322	-4.88320	-0.55104
2770.000	-3.86313	-0.24811	-4.89105	-0.58671
2771.000	-3.89659	-0.28184	-4.89105	-0.55698
2772.000	-3.84345	-0.31164	-4.86161	-0.54511
2773.000	-3.89462	-0.30963	-4.84591	-0.58278
2774.000	-3.91430	-0.34932	-4.84787	-0.54909
2775.000	-3.83558	-0.29377	-4.87535	-0.58474
2776.000	-3.82770	-0.29775	-4.84983	-0.54908
2777.000	-3.84542	-0.36126	-4.85180	-0.54115
2778.000	-3.83558	-0.32156	-4.84002	-0.53323
2779.000	-3.85919	-0.34736	-4.86946	-0.58276
2780.000	-3.85329	-0.29972	-4.84002	-0.59270
2781.000	-3.87297	-0.35728	-4.86357	-0.53520
2782.000	-3.88675	-0.35132	-4.85769	-0.55701
2783.000	-3.86510	-0.31758	-4.84787	-0.53521
2784.000	-3.85723	-0.32156	-4.84787	-0.56098
2785.000	-3.85132	-0.35729	-4.85572	-0.53917
2786.000	-3.81589	-0.28187	-4.86161	-0.57682
2787.000	-3.88084	-0.36124	-4.87731	-0.51537
2788.000	-3.85723	-0.34339	-4.85769	-0.56890
2789.000	-3.87691	-0.38506	-4.90086	-0.56490
2790.000	-3.83558	-0.31561	-4.89890	-0.58670
2791.000	-3.86510	-0.32751	-4.86750	-0.54511
2792.000	-3.84148	-0.26400	-4.86161	-0.55700
2793.000	-3.79227	-0.34937	-4.84983	-0.55701
2794.000	-3.82180	-0.37119	-4.87142	-0.58474
2795.000	-3.81589	-0.32951	-4.83609	-0.55504
2796.000	-3.83361	-0.26996	-4.87142	-0.56492
2797.000	-3.82967	-0.31958	-4.81254	-0.53722
2798.000	-3.80015	-0.28585	-4.84002	-0.53522
2799.000	-3.85723	-0.28384	-4.83217	-0.55901
2800.000	-3.83164	-0.31363	-4.83609	-0.52729
2801.000	-3.86510	-0.33545	-4.87339	-0.55898
2802.000	-3.81983	-0.32951	-4.82628	-0.58082
2803.000	-3.84739	-0.28583	-4.82039	-0.47378
2804.000	-3.85919	-0.35728	-4.84002	-0.49359
2805.000	-3.84739	-0.33744	-4.85180	-0.56692
2806.000	-3.83558	-0.34935	-4.82432	-0.52730
2807.000	-3.80999	-0.32554	-4.83413	-0.48567
2808.000	-3.80408	-0.32158	-4.82824	-0.54712
2809.000	-3.85919	-0.33346	-4.83806	-0.58279
2810.000	-3.81983	-0.29378	-4.85572	-0.49160
2811.000	-3.87297	-0.34140	-4.85965	-0.58277
2812.000	-3.83164	-0.32950	-4.80076	-0.51344
2813.000	-3.85919	-0.26598	-4.84002	-0.53522
2814.000	-3.83361	-0.30965	-4.82824	-0.56099
2815.000	-3.85919	-0.29774	-4.82432	-0.49360
2816.000	-3.79621	-0.26004	-4.79487	-0.49957
2817.000	-3.79031	-0.32555	-4.82235	-0.55704
2818.000	-3.85723	-0.33148	-4.83609	-0.51342
2819.000	-3.84345	-0.33744	-4.84395	-0.56891
2820.000	-3.84345	-0.33149	-4.84198	-0.50945
2821.000	-3.79424	-0.25409	-4.82432	-0.52928
2822.000	-3.80802	-0.26202	-4.83020	-0.51342
2823.000	-3.86903	-0.34140	-4.83413	-0.48963
2824.000	-3.88478	-0.33742	-4.83413	-0.50351
2825.000	-3.88084	-0.31559	-4.83806	-0.53125
2826.000	-3.85919	-0.31362	-4.86554	-0.52727
2827.000	-3.84739	-0.31560	-4.83020	-0.53721
2828.000	-3.83558	-0.32752	-4.84983	-0.59269
2829.000	-3.89462	-0.32551	-4.84395	-0.57684
2830.000	-3.80212	-0.30967	-4.85769	-0.48961
2831.000	-3.83754	-0.30767	-4.84395	-0.56891
2832.000	-3.85526	-0.34339	-4.86161	-0.56691
2833.000	-3.83164	-0.28981	-4.88124	-0.56293
2834.000	-3.91036	-0.39497	-4.83609	-0.54117
2835.000	-3.85723	-0.29774	-4.87731	-0.57086
2836.000	-3.90839	-0.36917	-4.89694	-0.57085
2837.000	-3.85723	-0.34934	-4.87142	-0.58078
2838.000	-3.88281	-0.32750	-4.84198	-0.57882
2839.000	-3.77259	-0.26402	-4.79291	-0.58878
2840.000	-3.70763	-0.26007	-4.74382	-0.60468
2841.000	-3.68203	-0.23228	-4.63974	-0.58692
2842.000	-3.57176	-0.23033	-4.51991	-0.48192
2843.000	-3.49495	-0.16084	-4.38039	-0.40267
2844.000	-3.24671	-0.00596	-4.16020	-0.28374
2845.000	-3.03187	0.07152	-3.90839	-0.19253
2846.000	-2.80116	0.14704	-3.71156	-0.13500
2847.000	-2.67097	0.14110	-3.40828	-0.00397
2848.000	-2.50130	0.20074	-3.21124	0.01589
2849.000	-2.16181	0.27236	-2.89779	0.20068
2850.000	-1.92685	0.51894	-2.66505	0.25040
2851.000	-1.80836	0.50704	-2.41052	0.21864
2852.000	-1.58713	0.71787	-2.23880	0.32999
2853.000	-1.27298	0.93671	-1.97424	0.52091
2854.000	-1.15441	0.95664	-1.80638	0.57265
2855.000	-1.09117	0.87910	-1.59108	0.62641
2856.000	-0.85598	1.01638	-1.45279	0.66224
2857.000	-0.72947	1.09795	-1.32633	0.69210
2858.000	-0.62273	1.08405	-1.23544	0.66827
2859.000	-0.50610	1.12782	-1.16627	0.71800
2860.000	-0.47645	1.07811	-1.12477	0.77171
2861.000	-0.53180	1.04827	-1.19987	0.78163
2862.000	-0.62668	1.01047	-1.28879	0.69013
2863.000	-0.70378	1.06812	-1.41129	0.69606
2864.000	-0.77494	1.04822	-1.52193	0.66222
2865.000	-0.86586	1.04422	-1.62664	0.61844
2866.000	-0.97062	1.01834	-1.68985	0.57269
2867.000	-1.13070	0.97056	-1.82811	0.55078
2868.000	-1.17022	0.99043	-1.92290	0.47520
2869.000	-1.31052	0.92278	-1.96832	0.51495
2870.000	-1.33621	0.86908	-1.99399	0.49307
2871.000	-1.40932	0.80344	-2.03743	0.42546
2872.000	-1.46662	0.71593	-1.96240	0.41156
2873.000	-1.38956	0.69408	-1.94660	0.44139
2874.000	-1.33226	0.74580	-1.86761	0.46328
2875.000	-1.30460	0.70205	-1.77873	0.42950
2876.000	-1.23544	0.66628	-1.72145	0.47724
2877.000	-1.07536	0.72996	-1.67997	0.46134
2878.000	-0.98445	0.72401	-1.67009	0.51304
2879.000	-0.94887	0.73197	-1.61676	0.54686
2880.000	-0.89946	0.77971	-1.53379	0.61648
2881.000	-0.83424	0.80757	-1.54762	0.68011
2882.000	-0.83621	0.80558	-1.53181	0.66619
2883.000	-0.73343	0.86129	-1.52786	0.75567
2884.000	-0.74133	0.92692	-1.50810	0.73977
2885.000	-0.72750	0.89908	-1.54762	0.75964
2886.000	-0.73540	0.91101	-1.52589	0.82924
2887.000	-0.68796	0.95278	-1.52786	0.81334
2888.000	-0.70971	1.01443	-1.54959	0.79344
2889.000	-0.66820	0.95875	-1.50613	0.81136
2890.000	-0.65238	1.02240	-1.50415	0.87299
2891.000	-0.69587	1.00648	-1.50020	0.83721
2892.000	-0.64448	1.01444	-1.50218	0.84118
2893.000	-0.69389	1.04227	-1.49823	0.81732
2894.000	-0.71366	1.01443	-1.54169	0.82128
2895.000	-0.69192	1.09994	-1.50020	0.85311
2896.000	-0.72354	1.04426	-1.50218	0.83721
2897.000	-0.70180	1.09199	-1.61478	0.84313
2898.000	-0.70971	1.06812	-1.59108	0.76162
2899.000	-0.76110	1.05618	-1.64639	0.79738
2900.000	-0.77098	1.03828	-1.64244	0.78546
2901.000	-0.73540	1.08601	-1.67207	0.78147
2902.000	-0.74529	1.02834	-1.65429	0.77153
2903.000	-0.73936	1.05022	-1.66417	0.78346
2904.000	-0.73540	1.05817	-1.68985	0.77550
2905.000	-0.75517	1.00448	-1.68985	0.73573
2906.000	-0.75517	1.08999	-1.65824	0.75761
2907.000	-0.75517	1.03828	-1.68787	0.77152
2908.000	-0.73343	1.02039	-1.70565	0.73970
2909.000	-0.72750	0.98857	-1.69182	0.70392
2910.000	-0.77494	1.03231	-1.66022	0.71586
2911.000	-0.78284	0.98259	-1.68985	0.72579
2912.000	-0.79668	1.01839	-1.64441	0.74171
2913.000	-0.82633	1.00446	-1.72738	0.65420
2914.000	-0.85005	1.00047	-1.72145	0.71584
2915.000	-0.82040	0.98060	-1.67800	0.78146
