time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2164.000	-1.55354	-1.31033	-2.15392	-2.24533
2165.000	-1.59108	-1.28844	-2.15392	-2.27907
2166.000	-1.58713	-1.30037	-2.11443	-2.33272
2167.000	-1.65627	-1.35995	-2.18550	-2.33063
2168.000	-1.65429	-1.32815	-2.15589	-2.32869
2169.000	-1.59305	-1.31825	-2.13220	-2.32078
2170.000	-1.63849	-1.33413	-2.17958	-2.29292
2171.000	-1.59700	-1.31030	-2.12825	-2.34262
2172.000	-1.58120	-1.35404	-2.16181	-2.32471
2173.000	-1.63059	-1.31823	-2.08679	-2.26527
2174.000	-1.60886	-1.35601	-2.18156	-2.33262
2175.000	-1.59700	-1.27850	-2.12825	-2.28109
2176.000	-1.66219	-1.38976	-2.12628	-2.34659
2177.000	-1.63651	-1.33015	-2.18945	-2.27902
2178.000	-1.66614	-1.32417	-2.08087	-2.33872
2179.000	-1.61478	-1.32420	-2.06310	-2.32486
2180.000	-1.64046	-1.33412	-2.14602	-2.35252
2181.000	-1.63651	-1.32021	-2.09864	-2.35457
2182.000	-1.61281	-1.34607	-2.15589	-2.33067
2183.000	-1.64046	-1.37189	-2.09074	-2.31092
2184.000	-1.67009	-1.33609	-2.11641	-2.39424
2185.000	-1.55749	-1.32821	-2.19538	-2.29092
2186.000	-1.66417	-1.33808	-2.10456	-2.32479
2187.000	-1.64441	-1.35996	-2.11246	-2.34265
2188.000	-1.63256	-1.37984	-2.21709	-2.36431
2189.000	-1.62664	-1.31028	-2.10061	-2.35457
2190.000	-1.60293	-1.30632	-2.07100	-2.33080
2191.000	-1.61676	-1.31625	-2.16379	-2.38623
2192.000	-1.64244	-1.34207	-2.08679	-2.37841
2193.000	-1.67997	-1.32813	-2.16774	-2.32470
2194.000	-1.70170	-1.34203	-2.14405	-2.39618
2195.000	-1.66417	-1.38777	-2.15984	-2.36639
2196.000	-1.68195	-1.32813	-2.12036	-2.34065
2197.000	-1.67207	-1.30826	-2.11443	-2.33073
2198.000	-1.64244	-1.35599	-2.14405	-2.33664
2199.000	-1.65429	-1.34008	-2.09271	-2.35061
2200.000	-1.63849	-1.36195	-2.08877	-2.34268
2201.000	-1.68787	-1.35595	-2.13615	-2.31482
2202.000	-1.65824	-1.32417	-2.05520	-2.33281
2203.000	-1.68195	-1.32615	-2.17958	-2.34850
2204.000	-1.70367	-1.30824	-2.02953	-2.37651
2205.000	-1.67404	-1.32218	-2.11641	-2.29897
2206.000	-1.68590	-1.33012	-2.08482	-2.33078
2207.000	-1.67800	-1.29435	-2.14800	-2.33267
2208.000	-1.64837	-1.32021	-2.16181	-2.35051
2209.000	-1.64046	-1.30034	-2.04533	-2.37450
2210.000	-1.67800	-1.33211	-2.10456	-2.35258
2211.000	-1.68590	-1.31422	-2.13812	-2.38428
2212.000	-1.61281	-1.34010	-2.04335	-2.29710
2213.000	-1.65824	-1.33014	-2.10654	-2.36449
2214.000	-1.67602	-1.30826	-2.11443	-2.32478
2215.000	-1.66812	-1.32616	-2.14997	-2.37037
2216.000	-1.68195	-1.34403	-2.14800	-2.32473
2217.000	-1.64837	-1.32219	-2.10061	-2.39625
2218.000	-1.65429	-1.33610	-2.16379	-2.39814
2219.000	-1.62861	-1.29836	-2.19735	-2.34648
2220.000	-1.65429	-1.33213	-2.17761	-2.26911
2221.000	-1.69182	-1.35595	-2.17761	-2.36041
2222.000	-1.63454	-1.29438	-2.14997	-2.35847
2223.000	-1.68787	-1.32415	-2.16379	-2.33661
2224.000	-1.65824	-1.33809	-2.19932	-2.41396
2225.000	-1.64441	-1.29834	-2.19143	-2.39611
2226.000	-1.64244	-1.30630	-2.13418	-2.40811
2227.000	-1.67207	-1.36391	-2.14800	-2.44777
2228.000	-1.65034	-1.32617	-2.10654	-2.33869
2229.000	-1.66417	-1.30231	-2.15194	-2.35251
2230.000	-1.68195	-1.36391	-2.13220	-2.41406
2231.000	-1.64244	-1.32418	-2.13220	-2.40216
2232.000	-1.67997	-1.36590	-2.22893	-2.39803
2233.000	-1.63849	-1.29636	-2.11246	-2.34662
2234.000	-1.66417	-1.27846	-2.10259	-2.36449
2235.000	-1.70367	-1.31023	-2.06507	-2.40226
2236.000	-1.63256	-1.34009	-2.09271	-2.30695
2237.000	-1.67602	-1.35596	-2.16576	-2.35844
2238.000	-1.63849	-1.31822	-2.06310	-2.32486
2239.000	-1.66812	-1.34603	-2.11246	-2.33669
2240.000	-1.65627	-1.32219	-2.14010	-2.33665
2241.000	-1.70960	-1.33408	-2.08679	-2.38039
2242.000	-1.68985	-1.33012	-2.10654	-2.37639
2243.000	-1.67009	-1.33609	-2.12628	-2.30690
2244.000	-1.67404	-1.36193	-2.14602	-2.35252
2245.000	-1.68392	-1.35397	-2.14602	-2.34061
2246.000	-1.67602	-1.39571	-2.19340	-2.33657
2247.000	-1.67997	-1.31025	-2.12430	-2.36644
2248.000	-1.66614	-1.36193	-2.15787	-2.38624
2249.000	-1.65429	-1.30430	-2.11443	-2.36249
2250.000	-1.67207	-1.37385	-2.08482	-2.36055
2251.000	-1.61873	-1.32818	-2.09271	-2.34069
2252.000	-1.67602	-1.33807	-2.21709	-2.36233
2253.000	-1.71355	-1.36190	-2.10061	-2.45579
2254.000	-1.70170	-1.36787	-2.09666	-2.32481
2255.000	-1.68392	-1.30428	-2.10259	-2.37640
2256.000	-1.65232	-1.33213	-2.05915	-2.34669
2257.000	-1.67207	-1.35596	-2.07495	-2.31690
2258.000	-1.64639	-1.35598	-2.04730	-2.34870
2259.000	-1.66219	-1.37386	-2.09469	-2.36450
2260.000	-1.65034	-1.32219	-2.02361	-2.32888
2261.000	-1.62071	-1.32817	-2.12628	-2.35850
2262.000	-1.65429	-1.32219	-2.12233	-2.39026
2263.000	-1.68787	-1.37583	-2.14010	-2.29894
2264.000	-1.66614	-1.31622	-2.11443	-2.36844
2265.000	-1.60293	-1.36197	-2.12036	-2.33469
2266.000	-1.69577	-1.33607	-2.10654	-2.39029
2267.000	-1.69182	-1.38974	-2.11838	-2.35256
2268.000	-1.65429	-1.34604	-2.15589	-2.31082
2269.000	-1.66022	-1.36790	-2.13615	-2.41803
2270.000	-1.64244	-1.35599	-2.12430	-2.34858
2271.000	-1.64441	-1.31425	-2.14207	-2.35649
2272.000	-1.61676	-1.32023	-2.07297	-2.36851
2273.000	-1.61478	-1.35004	-2.18156	-2.38819
2274.000	-1.68392	-1.31422	-2.17761	-2.40407
2275.000	-1.65034	-1.33809	-2.07297	-2.37645
2276.000	-1.66219	-1.35796	-2.07495	-2.30300
2277.000	-1.67207	-1.37783	-2.15589	-2.31678
2278.000	-1.70565	-1.34998	-2.06902	-2.37645
2279.000	-1.65627	-1.33014	-2.14405	-2.31878
2280.000	-1.63651	-1.31624	-2.17366	-2.35446
2281.000	-1.63059	-1.35202	-2.11838	-2.30096
2282.000	-1.67602	-1.32019	-2.10061	-2.30694
2283.000	-1.62861	-1.31227	-2.16971	-2.39217
2284.000	-1.63651	-1.34804	-2.11246	-2.36448
2285.000	-1.68195	-1.33807	-2.05520	-2.41617
2286.000	-1.66022	-1.33212	-2.13418	-2.42001
2287.000	-1.66614	-1.34007	-2.13418	-2.33864
2288.000	-1.63059	-1.35202	-2.11048	-2.30891
2289.000	-1.67800	-1.35795	-2.09666	-2.38633
2290.000	-1.66812	-1.33013	-2.11641	-2.41409
2291.000	-1.64639	-1.35002	-2.20919	-2.36433
2292.000	-1.64244	-1.32617	-2.14800	-2.38030
2293.000	-1.64837	-1.34207	-2.15787	-2.32273
2294.000	-1.64639	-1.32617	-2.12430	-2.41011
2295.000	-1.68392	-1.31819	-2.16971	-2.38622
2296.000	-1.63454	-1.30233	-2.13220	-2.38628
2297.000	-1.67800	-1.34006	-2.07889	-2.37644
2298.000	-1.66812	-1.34404	-2.13615	-2.38230
2299.000	-1.68787	-1.37185	-2.12036	-2.40416
2300.000	-1.70367	-1.33408	-2.21314	-2.44568
2301.000	-1.67602	-1.34404	-2.09074	-2.41810
2302.000	-1.63454	-1.33214	-2.15589	-2.35647
2303.000	-1.65429	-1.35001	-2.06902	-2.38439
2304.000	-1.67800	-1.36590	-2.14800	-2.31877
2305.000	-1.60688	-1.30831	-2.14602	-2.36244
2306.000	-1.66022	-1.32417	-2.14602	-2.31679
2307.000	-1.64639	-1.33809	-2.12430	-2.37240
2308.000	-1.66219	-1.38578	-2.12036	-2.42003
2309.000	-1.66812	-1.31820	-2.18550	-2.38818
2310.000	-1.66812	-1.37187	-2.17958	-2.37827
2311.000	-1.62466	-1.35798	-2.16181	-2.37631
2312.000	-1.64441	-1.29834	-2.12233	-2.41805
2313.000	-1.66614	-1.32814	-2.20130	-2.40006
2314.000	-1.63059	-1.31028	-2.10456	-2.39029
2315.000	-1.63059	-1.36593	-2.14405	-2.38626
2316.000	-1.69577	-1.33806	-2.06507	-2.39035
2317.000	-1.66022	-1.35399	-2.10259	-2.39228
2318.000	-1.64639	-1.37387	-2.12825	-2.40216
2319.000	-1.64837	-1.34008	-2.17958	-2.37628
2320.000	-1.67207	-1.32218	-2.14010	-2.48549
2321.000	-1.65429	-1.34008	-2.14800	-2.36839
2322.000	-1.63849	-1.34804	-2.19538	-2.42190
2323.000	-1.68392	-1.35397	-2.14405	-2.40611
2324.000	-1.67997	-1.30826	-2.12233	-2.40416
2325.000	-1.66417	-1.35001	-2.14800	-2.36442
2326.000	-1.70367	-1.35197	-2.17366	-2.38026
2327.000	-1.67997	-1.34403	-2.19340	-2.38221
2328.000	-1.66812	-1.35398	-2.13812	-2.38825
2329.000	-1.72145	-1.35792	-2.10456	-2.36250
2330.000	-1.68590	-1.35596	-2.13418	-2.37437
2331.000	-1.66219	-1.35995	-2.11443	-2.39821
2332.000	-1.67207	-1.35596	-2.14997	-2.36045
2333.000	-1.64244	-1.35400	-2.20130	-2.40800
2334.000	-1.64441	-1.34207	-2.14997	-2.41800
2335.000	-1.66614	-1.37584	-2.18353	-2.37231
2336.000	-1.66417	-1.33212	-2.10851	-2.44387
2337.000	-1.70170	-1.32414	-2.11048	-2.38234
2338.000	-1.67602	-1.34404	-2.20130	-2.40006
2339.000	-1.64441	-1.36791	-2.12430	-2.38232
2340.000	-1.68985	-1.39173	-2.15589	-2.38029
2341.000	-1.68195	-1.38577	-2.10851	-2.43791
2342.000	-1.68787	-1.38577	-2.14997	-2.42594
2343.000	-1.68590	-1.38179	-2.13220	-2.41605
2344.000	-1.69577	-1.39570	-2.19340	-2.34848
2345.000	-1.70960	-1.38774	-2.16181	-2.43585
2346.000	-1.64837	-1.32816	-2.04533	-2.38840
2347.000	-1.65627	-1.35001	-2.05520	-2.33678
2348.000	-1.65034	-1.37188	-2.04533	-2.39435
2349.000	-1.66614	-1.38976	-2.01374	-2.37852
2350.000	-1.64244	-1.40368	-2.09271	-2.32084
2351.000	-1.62861	-1.32419	-2.05323	-2.39632
2352.000	-1.62466	-1.40767	-2.11443	-2.38234
2353.000	-1.66417	-1.38181	-2.10456	-2.34464
2354.000	-1.63256	-1.36792	-2.10259	-2.41411
2355.000	-1.64441	-1.36791	-2.04533	-2.35862
2356.000	-1.64441	-1.37586	-2.10654	-2.39227
2357.000	-1.65627	-1.40566	-2.06310	-2.37646
2358.000	-1.64639	-1.38182	-2.09864	-2.38435
2359.000	-1.64837	-1.38182	-2.12825	-2.32476
2360.000	-1.67800	-1.35199	-2.08087	-2.36849
2361.000	-1.72935	-1.38176	-2.12036	-2.40416
2362.000	-1.69972	-1.33408	-2.07495	-2.42804
2363.000	-1.66417	-1.36392	-2.01176	-2.46188
2364.000	-1.51403	-1.35011	-1.88341	-2.32312
2365.000	-1.27891	-1.33036	-1.68787	-2.33925
2366.000	-1.10303	-1.38412	-1.45279	-2.27796
2367.000	-0.81052	-1.43394	-1.15837	-2.32390
2368.000	-0.47645	-1.43602	-0.73936	-2.32815
2369.000	-0.06129	-1.48180	-0.31039	-2.38194
2370.000	0.41714	-1.56526	0.06326	-2.50906
2371.000	0.98445	-1.63463	0.59901	-2.49503
2372.000	1.52589	-1.83894	1.17220	-2.55817
2373.000	2.05125	-1.97346	1.71553	-2.66075
2374.000	2.47564	-2.08008	2.20919	-2.76906
2375.000	2.97469	-2.20818	2.73804	-2.90275
2376.000	3.35706	-2.36005	3.12058	-3.06223
2377.000	3.81983	-2.48170	3.61903	-3.22100
2378.000	4.25261	-2.63086	4.11693	-3.41293
2379.000	4.62796	-2.79177	4.51598	-3.63440
2380.000	5.04410	-2.94029	4.81254	-3.69407
2381.000	5.39897	-3.11046	5.28922	-3.78013
2382.000	5.72799	-3.22516	5.62227	-3.95936
2383.000	5.99406	-3.42082	5.96472	-4.10857
2384.000	6.23838	-3.44488	6.05662	-4.10394
2385.000	6.47856	-3.55552	6.34190	-4.23744
2386.000	6.74777	-3.61657	6.50199	-4.29115
2387.000	6.97383	-3.71122	6.72632	-4.34815
2388.000	7.21135	-3.76041	6.89006	-4.35256
2389.000	7.52052	-3.79904	6.95825	-4.27143
2390.000	7.73999	-3.85989	7.15491	-4.24214
2391.000	7.86224	-3.79795	7.22691	-4.38080
2392.000	8.03871	-3.84535	7.45056	-4.33350
2393.000	8.24794	-3.82178	7.64291	-4.42371
2394.000	8.39698	-3.81642	7.78075	-4.38113
2395.000	8.51497	-3.80742	7.88358	-4.31539
2396.000	8.60196	-3.81634	7.95728	-4.20294
2397.000	8.77969	-3.81649	7.97861	-4.17920
2398.000	8.86271	-3.70799	8.01932	-4.21014
2399.000	8.92060	-3.64477	8.06972	-4.19198
2400.000	8.92832	-3.58989	8.10266	-4.19164
2401.000	8.93603	-3.57611	8.10072	-4.11525
2402.000	8.85113	-3.51623	8.05034	-4.13144
2403.000	8.77004	-3.54050	7.99606	-4.14375
2404.000	8.66380	-3.51604	7.85642	-4.13535
2405.000	8.53237	-3.53097	7.83896	-4.22962
2406.000	8.41633	-3.44576	7.77492	-4.22242
2407.000	8.35054	-3.47184	7.77492	-4.18125
2408.000	8.25956	-3.47068	7.85642	-4.22356
2409.000	8.21889	-3.53381	7.90298	-4.25836
2410.000	8.16660	-3.51858	7.78075	-4.32233
2411.000	8.19372	-3.55954	7.87000	-4.30574
2412.000	8.19372	-3.54384	7.92043	-4.28562
2413.000	8.24407	-3.58262	7.92043	-4.23075
2414.000	8.32538	-3.60149	8.07166	-4.25074
2415.000	8.41439	-3.64575	8.07747	-4.33098
2416.000	8.51884	-3.66436	8.14335	-4.23235
2417.000	8.62322	-3.70449	8.25375	-4.29580
2418.000	8.71789	-3.72314	8.42407	-4.35850
2419.000	8.78549	-3.74596	8.38924	-4.27279
2420.000	8.90709	-3.77604	8.45115	-4.29363
2421.000	8.97269	-3.75580	8.42213	-4.28612
2422.000	9.05754	-3.78426	8.35054	-4.37694
2423.000	9.02669	-3.81197	8.42407	-4.28415
2424.000	9.08260	-3.77617	8.44148	-4.39157
2425.000	9.08067	-3.78206	8.42213	-4.33700
2426.000	9.03633	-3.80600	8.35247	-4.40236
2427.000	9.05754	-3.80186	8.38150	-4.28266
2428.000	9.07682	-3.74102	8.29053	-4.37956
2429.000	9.04404	-3.75310	8.34473	-4.32025
2430.000	9.01705	-3.72208	8.33312	-4.29885
2431.000	9.02283	-3.71419	8.34086	-4.31050
2432.000	9.03247	-3.69061	8.28473	-4.32482
2433.000	9.02669	-3.72002	8.33312	-4.26165
2434.000	9.00355	-3.72026	8.14916	-4.30280
2435.000	8.97076	-3.72451	8.34667	-4.27325
2436.000	8.98619	-3.73413	8.17047	-4.28886
2437.000	8.96304	-3.74024	8.21115	-4.24339
2438.000	8.99969	-3.69682	8.22470	-4.34897
2439.000	8.97269	-3.70883	8.23438	-4.28622
2440.000	8.97462	-3.67946	8.06584	-4.27039
2441.000	8.93796	-3.73071	8.12204	-4.27763
2442.000	8.93025	-3.68187	8.11235	-4.34040
2443.000	8.93411	-3.67791	8.07359	-4.25072
2444.000	8.95533	-3.68944	8.07941	-4.19972
2445.000	8.90902	-3.70948	8.09104	-4.22311
2446.000	8.92446	-3.71128	8.06390	-4.24494
2447.000	8.95340	-3.74230	8.10848	-4.19942
2448.000	8.92253	-3.70152	8.02708	-4.28646
2449.000	8.91481	-3.68594	8.17822	-4.30248
2450.000	8.92253	-3.67607	8.14335	-4.28915
2451.000	8.94761	-3.66016	8.08910	-4.23292
2452.000	8.90516	-3.74475	8.09879	-4.22890
2453.000	8.92832	-3.67601	8.16272	-4.22823
2454.000	8.93603	-3.71704	8.12591	-4.20120
2455.000	8.92639	-3.67212	8.12398	-4.25214
2456.000	8.94375	-3.62105	7.94759	-4.20304
2457.000	8.91288	-3.70161	8.10654	-4.19748
2458.000	8.90516	-3.61165	8.07747	-4.17623
2459.000	8.92253	-3.61539	8.04840	-4.21767
2460.000	8.93603	-3.65049	8.08522	-4.19182
2461.000	8.96690	-3.65214	8.11429	-4.20132
2462.000	8.91674	-3.65264	8.05034	-4.23529
2463.000	8.93025	-3.65446	8.05228	-4.15885
2464.000	8.96111	-3.69134	8.12979	-4.18157
2465.000	8.96111	-3.63654	8.07941	-4.20364
2466.000	8.97076	-3.67167	8.18790	-4.19271
2467.000	8.95919	-3.64243	8.11235	-4.15824
2468.000	8.96111	-3.71678	8.07166	-4.17237
2469.000	8.98619	-3.69500	8.06197	-4.18423
2470.000	8.94954	-3.67384	8.04840	-4.21963
2471.000	8.97076	-3.70494	8.12591	-4.21687
2472.000	8.98233	-3.68134	8.12010	-4.17383
2473.000	8.94375	-3.73066	8.02514	-4.23163
2474.000	8.92639	-3.71909	8.13173	-4.24815
2475.000	8.95533	-3.69727	8.10072	-4.24064
2476.000	8.92060	-3.69175	8.12398	-4.23452
2477.000	8.96111	-3.61697	8.07553	-4.21347
2478.000	8.95533	-3.69140	8.11429	-4.27575
2479.000	8.98812	-3.67737	8.15304	-4.28709
2480.000	8.98812	-3.67150	8.04840	-4.20592
2481.000	8.95340	-3.65815	8.06003	-4.20384
2482.000	8.98426	-3.68915	8.08910	-4.22901
2483.000	8.96111	-3.66198	7.96698	-4.18716
2484.000	8.96497	-3.68739	8.11235	-4.17195
2485.000	8.97269	-3.66578	8.15304	-4.21266
2486.000	8.97847	-3.72443	8.07166	-4.22135
2487.000	8.98233	-3.65981	8.11041	-4.16218
2488.000	8.97269	-3.69905	8.08910	-4.23880
2489.000	8.98233	-3.70874	8.11429	-4.26792
2490.000	8.97076	-3.67167	8.06584	-4.19594
2491.000	8.94761	-3.68560	8.10654	-4.20727
2492.000	8.97462	-3.68142	8.10266	-4.20536
2493.000	8.94761	-3.68560	8.11623	-4.24243
2494.000	8.98812	-3.69107	8.18403	-4.23388
2495.000	8.96111	-3.65611	8.15885	-4.21456
2496.000	8.98233	-3.67938	8.12010	-4.25023
2497.000	8.96883	-3.61689	8.15497	-4.20089
2498.000	8.96497	-3.64237	8.20146	-4.26699
2499.000	8.95919	-3.65809	8.16272	-4.23215
2500.000	8.96111	-3.62480	8.13560	-4.18151
2501.000	8.97462	-3.64032	8.13366	-4.23833
2502.000	8.95919	-3.64830	8.17435	-4.21244
2503.000	8.97655	-3.64421	8.18403	-4.19863
2504.000	8.95919	-3.64439	8.11235	-4.16607
2505.000	8.95340	-3.64249	8.14723	-4.15984
2506.000	8.95919	-3.63656	8.18597	-4.22799
2507.000	8.97847	-3.67159	8.10266	-4.15050
2508.000	9.00933	-3.66737	8.13366	-4.16389
2509.000	8.97847	-3.65594	8.13173	-4.24619
2510.000	8.97076	-3.65210	8.20340	-4.30809
2511.000	8.96304	-3.69132	8.16272	-4.16359
2512.000	8.97655	-3.66574	8.16272	-4.23019
2513.000	8.98040	-3.68919	8.16660	-4.24973
2514.000	8.96497	-3.64824	8.13948	-4.18930
2515.000	8.94954	-3.66993	8.10072	-4.22692
2516.000	8.99198	-3.66363	8.16660	-4.23798
2517.000	8.93989	-3.72482	8.14723	-4.15788
2518.000	8.94761	-3.66995	8.11623	-4.13861
2519.000	8.98619	-3.71848	8.15497	-4.22440
2520.000	8.96304	-3.68349	8.23632	-4.26661
2521.000	8.98233	-3.65786	8.17822	-4.23786
2522.000	8.96690	-3.63061	8.21308	-4.22182
2523.000	8.97655	-3.69510	8.18403	-4.22409
2524.000	8.96497	-3.65020	8.14916	-4.16569
2525.000	8.95919	-3.66787	8.26924	-4.24277
2526.000	8.97655	-3.70684	8.15110	-4.31648
2527.000	8.99198	-3.67146	8.19953	-4.19847
2528.000	8.98040	-3.64222	8.13754	-4.25592
2529.000	8.98040	-3.69506	8.20534	-4.15727
2530.000	8.97462	-3.71273	8.24600	-4.20777
2531.000	8.92253	-3.69760	8.22664	-4.18251
2532.000	8.94954	-3.68363	8.11816	-4.23458
2533.000	8.90902	-3.68404	8.18209	-4.18298
2534.000	8.96304	-3.69328	8.19372	-4.20244
2535.000	8.95147	-3.65817	8.23245	-4.16091
2536.000	8.98233	-3.67351	8.16079	-4.24784
2537.000	8.97269	-3.66187	8.16660	-4.22232
2538.000	8.94568	-3.67780	8.21889	-4.22176
2539.000	8.96497	-3.65020	8.20340	-4.22193
2540.000	8.94568	-3.68954	8.22277	-4.23347
2541.000	8.97269	-3.65795	8.14335	-4.26761
2542.000	8.91674	-3.66830	8.17241	-4.23596
2543.000	8.92253	-3.68194	8.14141	-4.20299
2544.000	8.96304	-3.69132	8.21308	-4.24337
2545.000	8.92253	-3.67999	8.25375	-4.24293
2546.000	8.94182	-3.67392	8.20146	-4.14556
2547.000	8.89744	-3.66849	8.20534	-4.25716
2548.000	8.92060	-3.66435	8.18597	-4.16139
2549.000	8.89937	-3.66456	8.24019	-4.10990
2550.000	8.95919	-3.68549	8.27505	-4.20942
2551.000	8.93411	-3.66225	8.13560	-4.28336
2552.000	8.94182	-3.68762	8.15110	-4.15392
2553.000	8.90516	-3.67429	8.22083	-4.24132
2554.000	8.94182	-3.71698	8.24988	-4.29780
2555.000	8.91288	-3.67617	8.16466	-4.16945
2556.000	8.92639	-3.68778	8.18984	-4.14960
2557.000	8.94954	-3.68950	8.19178	-4.20051
2558.000	8.93411	-3.71901	8.25956	-4.16258
2559.000	8.94182	-3.71893	8.26343	-4.18212
2560.000	8.95533	-3.69727	8.19178	-4.15350
2561.000	8.93025	-3.69557	8.23632	-4.19808
2562.000	8.93025	-3.69361	8.14141	-4.25196
2563.000	8.93989	-3.71700	8.17822	-4.21044
2564.000	8.96111	-3.71091	8.19372	-4.14564
2565.000	8.95340	-3.68359	8.24019	-4.27245
2566.000	8.97076	-3.68537	8.20340	-4.13575
2567.000	8.96883	-3.69909	8.28085	-4.19173
2568.000	8.97655	-3.73032	8.21115	-4.20226
2569.000	8.97269	-3.69122	8.29247	-4.17398
2570.000	8.95726	-3.68355	8.20146	-4.14948
2571.000	8.95726	-3.71095	8.32344	-4.17170
2572.000	8.94761	-3.69735	8.25181	-4.16658
2573.000	8.92060	-3.70349	8.21889	-4.24722
2574.000	8.92639	-3.73475	8.16466	-4.27326
2575.000	8.96497	-3.68347	8.18984	-4.18682
2576.000	8.92446	-3.70345	8.25568	-4.26641
2577.000	8.93025	-3.69948	8.22277	-4.16688
2578.000	8.94761	-3.73062	8.18209	-4.19865
2579.000	8.92639	-3.74062	8.19178	-4.23772
2580.000	8.89166	-3.71357	8.24407	-4.23129
2581.000	8.96111	-3.69330	8.13366	-4.23050
2582.000	8.92639	-3.68190	8.03871	-4.16879
2583.000	8.92446	-3.73281	8.22858	-4.25691
2584.000	8.91481	-3.71921	8.15691	-4.24592
2585.000	8.88394	-3.69016	8.26149	-4.19390
2586.000	8.92446	-3.72107	8.30408	-4.26001
2587.000	8.91867	-3.71525	8.17822	-4.17519
2588.000	8.90902	-3.72710	8.17047	-4.26144
2589.000	8.88008	-3.73326	8.19178	-4.22205
2590.000	8.92060	-3.72893	8.21308	-4.12389
2591.000	8.93796	-3.74637	8.16079	-4.19691
2592.000	8.92060	-3.75242	8.22277	-4.15513
2593.000	8.96111	-3.74222	8.19565	-4.15150
2594.000	8.92060	-3.74655	8.29828	-4.14063
2595.000	8.96883	-3.70692	8.12785	-4.16396
2596.000	8.94375	-3.76197	8.19953	-4.17496
2597.000	8.96497	-3.72065	8.24794	-4.19796
2598.000	8.97847	-3.75182	8.21308	-4.19049
2599.000	8.96111	-3.69721	8.25375	-4.15873
2600.000	8.94375	-3.74044	8.14141	-4.21475
2601.000	8.96497	-3.66586	8.14335	-4.19122
2602.000	8.99198	-3.70668	8.16660	-4.21252
2603.000	8.95340	-3.73251	8.27311	-4.20748
2604.000	8.94761	-3.68365	8.16466	-4.21450
2605.000	8.90516	-3.73301	8.22664	-4.17468
2606.000	8.95726	-3.74226	8.19953	-4.23372
2607.000	8.92446	-3.70541	8.23632	-4.20004
2608.000	8.92639	-3.69560	8.16853	-4.14394
2609.000	8.94954	-3.65427	8.21696	-4.17086
2610.000	8.89359	-3.69006	8.20921	-4.18270
2611.000	8.94761	-3.70126	8.21308	-4.21987
2612.000	8.94761	-3.75410	8.22664	-4.14922
2613.000	8.95726	-3.72856	8.19953	-4.23568
2614.000	8.93411	-3.68966	8.29247	-4.16419
2615.000	8.94568	-3.67780	8.19372	-4.18482
2616.000	8.93989	-3.72091	8.17435	-4.15760
2617.000	8.95340	-3.74425	8.18209	-4.17319
2618.000	8.94375	-3.76001	8.17047	-4.21052
2619.000	8.94375	-3.70521	8.19565	-4.17696
2620.000	8.94375	-3.69739	8.24600	-4.19798
2621.000	8.93603	-3.71508	8.17628	-4.19871
2622.000	8.96304	-3.71480	8.15691	-4.13819
2623.000	8.95533	-3.71097	8.17435	-4.15564
2624.000	8.95726	-3.68746	8.14529	-4.10304
2625.000	8.91481	-3.70942	8.20921	-4.15527
2626.000	8.90130	-3.68020	8.12785	-4.20509
2627.000	8.92832	-3.71124	8.26537	-4.17623
2628.000	8.91867	-3.71721	8.18984	-4.17702
2629.000	8.93603	-3.68964	8.16079	-4.21258
2630.000	8.91674	-3.71332	8.23245	-4.15699
2631.000	8.89552	-3.68613	8.20727	-4.19251
2632.000	8.94375	-3.70913	8.10654	-4.11715
2633.000	8.91288	-3.71531	8.12398	-4.17967
2634.000	8.93603	-3.71704	8.17822	-4.22023
2635.000	8.93218	-3.69359	8.18790	-4.20642
2636.000	8.93025	-3.68187	8.20921	-4.16703
2637.000	8.94375	-3.68369	8.23826	-4.17652
2638.000	8.93218	-3.65640	8.17435	-4.16151
2639.000	8.93796	-3.70332	8.15885	-4.23023
2640.000	8.93796	-3.73659	8.22470	-4.20799
2641.000	8.92639	-3.68582	8.12398	-4.16791
2642.000	8.94568	-3.64061	8.22664	-4.11396
2643.000	8.91674	-3.68787	8.16660	-4.20273
2644.000	8.94761	-3.67778	8.23051	-4.14526
2645.000	8.92446	-3.70150	8.24600	-4.29784
2646.000	8.91481	-3.66245	8.17822	-4.19869
2647.000	8.92253	-3.68782	8.15497	-4.17347
2648.000	8.93796	-3.69940	8.19565	-4.19851
2649.000	8.94182	-3.73459	8.16079	-4.15186
2650.000	8.90323	-3.70171	8.14723	-4.23623
2651.000	8.89166	-3.71553	8.17435	-4.14976
2652.000	8.92639	-3.73279	8.18597	-4.20057
2653.000	8.96883	-3.74410	8.20340	-4.09461
2654.000	8.94761	-3.71692	8.11235	-4.20330
2655.000	8.90516	-3.71148	8.12591	-4.22274
2656.000	8.94182	-3.71893	8.25375	-4.18614
2657.000	8.92060	-3.71132	8.13754	-4.16973
2658.000	8.94761	-3.70909	8.19372	-4.20440
2659.000	8.96690	-3.73238	8.08135	-4.16443
2660.000	8.89744	-3.71156	8.15691	-4.22046
2661.000	8.96111	-3.69721	8.17047	-4.18114
2662.000	8.95147	-3.73449	8.12979	-4.10908
2663.000	8.94954	-3.70907	8.23051	-4.20597
2664.000	8.92832	-3.72298	8.24213	-4.24501
2665.000	8.95533	-3.73836	8.17628	-4.15170
