time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2757.000	-2.37894	7.99987	-3.77850	6.92000
2758.000	-2.39473	8.00563	-3.80605	6.95891
2759.000	-2.35329	7.96492	-3.80408	6.91589
2760.000	-2.40460	7.95099	-3.78440	6.97864
2761.000	-2.37894	7.95308	-3.78243	6.91410
2762.000	-2.37894	7.93943	-3.77259	6.94157
2763.000	-2.40855	7.98800	-3.76669	6.90640
2764.000	-2.38684	7.98228	-3.76669	6.89075
2765.000	-2.41644	7.96651	-3.74109	6.97703
2766.000	-2.50722	7.94063	-3.80015	6.93744
2767.000	-2.40065	7.99000	-3.75291	6.92607
2768.000	-2.40263	7.95100	-3.76275	6.90252
2769.000	-2.39868	7.99586	-3.78243	6.93758
2770.000	-2.42631	7.97425	-3.73716	6.88315
2771.000	-2.37105	8.00966	-3.79818	6.90420
2772.000	-2.40263	8.00363	-3.78637	6.88864
2773.000	-2.44210	8.01315	-3.76865	6.94160
2774.000	-2.42433	8.01910	-3.78440	6.90822
2775.000	-2.45986	7.96236	-3.75291	6.94564
2776.000	-2.44407	7.98780	-3.76078	6.92014
2777.000	-2.46183	8.00913	-3.74503	6.92809
2778.000	-2.43420	8.03268	-3.78834	6.90623
2779.000	-2.41249	8.04060	-3.77259	6.92396
2780.000	-2.43618	8.01513	-3.79818	6.90615
2781.000	-2.47564	7.95837	-3.74306	6.93006
2782.000	-2.51511	8.02830	-3.77850	6.90827
2783.000	-2.45788	7.98187	-3.71747	6.89700
2784.000	-2.46775	7.98181	-3.73125	6.96146
2785.000	-2.44407	7.96050	-3.73322	6.94579
2786.000	-2.42236	8.01716	-3.70172	6.96560
2787.000	-2.47367	7.98567	-3.74503	6.90657
2788.000	-2.44999	7.99751	-3.72141	6.94393
2789.000	-2.42828	8.03466	-3.69581	6.93826
2790.000	-2.44802	7.99557	-3.74306	6.93398
2791.000	-2.42631	7.97815	-3.73519	6.95164
2792.000	-2.40263	8.00948	-3.69385	6.95197
2793.000	-2.43618	8.02098	-3.73913	6.92031
2794.000	-2.44407	8.00534	-3.71353	6.91660
2795.000	-2.41249	7.99383	-3.70960	6.93619
2796.000	-2.39276	8.01928	-3.73125	6.90668
2797.000	-2.39276	7.95690	-3.68400	6.91878
2798.000	-2.44407	7.93126	-3.68991	6.89526
2799.000	-2.42039	7.96844	-3.71550	6.88528
2800.000	-2.44012	7.96248	-3.71156	6.87552
2801.000	-2.49143	7.96997	-3.69778	6.87954
2802.000	-2.46972	7.96035	-3.73716	6.86946
2803.000	-2.49735	7.89195	-3.72338	6.87543
2804.000	-2.49735	7.96214	-3.70960	6.90489
2805.000	-2.46775	7.96036	-3.73125	6.84015
2806.000	-2.48354	7.93493	-3.69385	6.86392
2807.000	-2.41841	7.95286	-3.74700	6.84198
2808.000	-2.42631	7.97620	-3.72338	6.85978
2809.000	-2.44012	7.93518	-3.68203	6.86401
2810.000	-2.47564	7.95057	-3.71747	6.85004
2811.000	-2.49340	7.97386	-3.71353	6.83246
2812.000	-2.53484	7.94827	-3.72535	6.83041
2813.000	-2.52695	7.86057	-3.71944	6.82067
2814.000	-2.46183	7.91946	-3.73519	6.83620
2815.000	-2.52497	7.94443	-3.75291	6.80279
2816.000	-2.54076	7.89559	-3.75291	6.83020
2817.000	-2.51116	7.94646	-3.72141	6.82261
2818.000	-2.48748	7.94075	-3.72535	6.84411
2819.000	-2.53681	7.94241	-3.72338	6.79911
2820.000	-2.51116	7.91916	-3.72928	6.78732
2821.000	-2.56246	7.85840	-3.73125	6.78143
2822.000	-2.55260	7.90917	-3.74897	6.83023
2823.000	-2.44012	7.92543	-3.71156	6.79724
2824.000	-2.61376	7.94778	-3.76078	6.83992
2825.000	-2.53089	7.94244	-3.68006	6.79552
2826.000	-2.50919	7.91333	-3.69385	6.84239
2827.000	-2.57430	7.94218	-3.70763	6.88534
2828.000	-2.56838	7.93052	-3.70369	6.83645
2829.000	-2.55654	7.91304	-3.69778	6.82670
2830.000	-2.49932	7.95823	-3.67022	6.85627
2831.000	-2.54865	7.92869	-3.69188	6.86393
2832.000	-2.49340	7.94072	-3.66825	6.86607
2833.000	-2.57825	7.95190	-3.66825	6.88955
2834.000	-2.55062	7.97156	-3.66431	6.86219
2835.000	-2.54273	7.91507	-3.66234	6.85242
2836.000	-2.52497	7.94248	-3.70369	6.84427
2837.000	-2.51511	7.96008	-3.66038	6.88570
2838.000	-2.56444	7.94224	-3.64265	6.87997
2839.000	-2.54471	7.94236	-3.62887	6.85463
2840.000	-2.55852	7.98321	-3.63478	6.88198
2841.000	-2.54668	7.94819	-3.65644	6.86420
2842.000	-2.50919	7.96012	-3.67416	6.83080
2843.000	-2.54865	7.95208	-3.64856	6.86035
2844.000	-2.50130	7.98746	-3.68006	6.85424
2845.000	-2.52103	7.96395	-3.66038	6.88766
2846.000	-2.57627	7.96166	-3.62887	6.88398
2847.000	-2.42039	7.99768	-3.67613	6.89341
2848.000	-2.44604	8.02092	-3.66825	6.89543
2849.000	-2.39671	8.04654	-3.63872	6.93478
2850.000	-2.36315	8.07402	-3.62690	6.93683
2851.000	-2.33750	8.12677	-3.66628	6.94827
2852.000	-2.28223	8.13487	-3.66234	7.02263
2853.000	-2.26447	8.11159	-3.71550	7.03003
2854.000	-2.33947	8.12481	-3.76275	6.91621
2855.000	-2.41052	8.02892	-3.83164	6.81588
2856.000	-2.49932	7.95628	-3.86707	6.69815
2857.000	-2.68281	7.85766	-3.88084	6.63930
2858.000	-2.73607	7.87097	-3.84542	6.58474
2859.000	-2.76171	7.68743	-3.92807	6.31365
2860.000	-2.85046	7.52092	-3.88084	6.03738
2861.000	-2.99835	7.24444	-3.84345	5.82359
2862.000	-3.11860	7.04023	-3.89068	5.55008
2863.000	-3.18168	6.78336	-3.86903	5.28072
2864.000	-3.13043	6.58382	-3.84148	5.05447
2865.000	-3.11663	6.23472	-3.84935	4.85741
2866.000	-3.04567	6.03677	-3.86707	4.41757
2867.000	-2.92342	5.71305	-3.85919	4.11165
2868.000	-2.89779	5.50261	-3.76078	3.92841
2869.000	-2.82877	5.35328	-3.68794	3.71131
2870.000	-2.76368	5.15456	-3.59933	3.60094
2871.000	-2.68281	4.94391	-3.61903	3.33974
2872.000	-2.59403	4.72128	-3.60918	3.26062
2873.000	-2.54668	4.47462	-3.58358	3.06870
2874.000	-2.57233	4.32832	-3.62690	2.87055
2875.000	-2.52497	4.20989	-3.55798	2.73804
2876.000	-2.48156	4.11909	-3.53828	2.60139
2877.000	-2.43420	4.05002	-3.45950	2.37962
2878.000	-2.43618	3.89374	-3.44374	2.18139
2879.000	-2.47959	3.70760	-3.42404	2.05253
2880.000	-2.43815	3.55727	-3.41813	1.90179
2881.000	-2.44999	3.44832	-3.45556	1.83427
2882.000	-2.44604	3.39288	-3.42207	1.79267
2883.000	-2.42631	3.30973	-3.46935	1.72116
2884.000	-2.39078	3.29199	-3.52056	1.73892
2885.000	-2.41841	3.28003	-3.54222	1.78054
2886.000	-2.40460	3.20280	-3.58161	1.80824
2887.000	-2.34737	3.24454	-3.61509	1.85974
2888.000	-2.43618	3.28593	-3.59933	1.91927
2889.000	-2.42039	3.29192	-3.58161	1.93716
2890.000	-2.36513	3.33761	-3.64462	1.96281
2891.000	-2.38092	3.30390	-3.62296	2.04416
2892.000	-2.41052	3.31769	-3.66431	2.02820
2893.000	-2.44604	3.24827	-3.63478	2.03620
2894.000	-2.36513	3.29601	-3.63478	2.08379
2895.000	-2.37894	3.24447	-3.60721	2.05609
2896.000	-2.30197	3.27635	-3.61115	2.00849
2897.000	-2.29605	3.19115	-3.59146	2.04423
2898.000	-2.36710	3.17514	-3.58161	2.04227
2899.000	-2.35329	3.13554	-3.59736	1.96489
2900.000	-2.34934	3.11771	-3.55207	1.93127
2901.000	-2.34737	3.04438	-3.57767	1.90345
2902.000	-2.38486	3.01258	-3.57373	1.87172
2903.000	-2.37105	2.97098	-3.57373	1.82610
2904.000	-2.36315	2.93730	-3.60327	1.75067
2905.000	-2.38092	2.92140	-3.57373	1.69716
2906.000	-2.31579	2.94136	-3.69581	1.64933
2907.000	-2.40065	2.86585	-3.65053	1.61172
2908.000	-2.34934	2.85405	-3.64462	1.62760
2909.000	-2.33750	2.87391	-3.66431	1.57003
2910.000	-2.37302	2.90357	-3.68006	1.56406
2911.000	-2.43223	2.83009	-3.72141	1.56200
2912.000	-2.36315	2.84411	-3.66234	1.59384
2913.000	-2.37500	2.86788	-3.67613	1.54026
2914.000	-2.32565	2.84815	-3.69188	1.60768
2915.000	-2.35921	2.91153	-3.70369	1.63146
2916.000	-2.33355	2.88581	-3.69778	1.65726
2917.000	-2.36118	2.86196	-3.68597	1.63149
2918.000	-2.34144	2.89571	-3.70172	1.60171
2919.000	-2.34934	2.91750	-3.74897	1.64526
2920.000	-2.30000	2.94338	-3.74700	1.63336
2921.000	-2.31776	2.92153	-3.77653	1.65116
2922.000	-2.25657	2.98907	-3.72535	1.63539
2923.000	-2.30000	3.00087	-3.71156	1.62550
2924.000	-2.35329	2.93335	-3.73716	1.66512
2925.000	-2.25657	2.95735	-3.71944	1.61358
2926.000	-2.27631	2.93946	-3.73519	1.66116
2927.000	-2.27828	2.95730	-3.72731	1.63340
2928.000	-2.33552	2.94925	-3.69975	1.69296
2929.000	-2.30986	3.00481	-3.73913	1.67702
2930.000	-2.33158	2.94530	-3.76275	1.65714
2931.000	-2.30986	2.98896	-3.75881	1.71863
2932.000	-2.31579	2.94533	-3.73913	1.71867
2933.000	-2.31184	2.98102	-3.77456	1.68290
2934.000	-2.28420	2.95927	-3.75291	1.69286
2935.000	-2.33158	3.00279	-3.72535	1.69688
2936.000	-2.33355	2.98098	-3.79424	1.70468
2937.000	-2.29210	2.99296	-3.77850	1.69876
2938.000	-2.31381	3.02265	-3.75881	1.68888
2939.000	-2.32960	2.99288	-3.76078	1.71069
2940.000	-2.35131	3.01464	-3.75487	1.71665
2941.000	-2.31184	3.02860	-3.75684	1.70872
2942.000	-2.31381	2.95921	-3.75684	1.72458
2943.000	-2.31973	3.01272	-3.73716	1.68495
2944.000	-2.26841	3.03464	-3.74897	1.68692
2945.000	-2.27039	3.05247	-3.76472	1.70275
2946.000	-2.27236	3.03661	-3.74897	1.75832
2947.000	-2.31579	3.07616	-3.80015	1.71458
2948.000	-2.34934	3.03248	-3.73716	1.69686
2949.000	-2.37105	3.05424	-3.74503	1.74444
2950.000	-2.32763	3.07614	-3.76472	1.73052
2951.000	-2.34144	3.01862	-3.73322	1.77818
2952.000	-2.34539	3.06817	-3.76078	1.74243
2953.000	-2.29802	3.07025	-3.77456	1.80785
2954.000	-2.32565	3.07416	-3.76078	1.79399
2955.000	-2.33947	3.07016	-3.75881	1.82969
2956.000	-2.29802	3.08016	-3.75487	1.78409
2957.000	-2.33552	3.03449	-3.76865	1.79794
2958.000	-2.32763	3.02856	-3.73322	1.86743
2959.000	-2.30394	3.05637	-3.73716	1.82181
2960.000	-2.33355	3.06225	-3.73913	1.82973
2961.000	-2.32368	3.05038	-3.72928	1.83372
2962.000	-2.27236	3.07824	-3.73716	1.82577
2963.000	-2.24275	3.08226	-3.72731	1.84959
2964.000	-2.29013	3.08415	-3.70960	1.80996
2965.000	-2.30197	3.05637	-3.68597	1.83976
2966.000	-2.26249	3.05051	-3.72338	1.84762
2967.000	-2.30000	3.10394	-3.68794	1.84571
2968.000	-2.24275	3.08028	-3.69778	1.85560
2969.000	-2.30592	3.09204	-3.69188	1.85561
2970.000	-2.25065	3.08621	-3.68991	1.87545
2971.000	-2.31776	3.10391	-3.69778	1.83180
2972.000	-2.25657	3.10007	-3.71353	1.86945
2973.000	-2.26052	3.10205	-3.70960	1.88334
2974.000	-2.26249	3.14168	-3.73322	1.87338
2975.000	-2.29605	3.07422	-3.71353	1.88928
2976.000	-2.28223	3.08218	-3.66431	1.91120
2977.000	-2.24867	3.06243	-3.73125	1.85751
2978.000	-2.24275	3.12389	-3.72338	1.86745
2979.000	-2.22893	3.12194	-3.68991	1.85562
2980.000	-2.30197	3.08016	-3.71747	1.86151
2981.000	-2.26644	3.05050	-3.69581	1.84569
2982.000	-2.31579	3.09796	-3.68400	1.81398
2983.000	-2.24473	3.08028	-3.71353	1.84367
2984.000	-2.26249	3.10601	-3.70763	1.89326
2985.000	-2.29013	3.07820	-3.76078	1.85745
2986.000	-2.28026	3.09209	-3.71747	1.82780
2987.000	-2.24473	3.12190	-3.71944	1.80598
2988.000	-2.22893	3.10211	-3.69581	1.83776
2989.000	-2.21709	3.11998	-3.72535	1.82778
2990.000	-2.21117	3.10612	-3.69778	1.81395
2991.000	-2.25854	3.07827	-3.70566	1.85559
2992.000	-2.29605	3.07224	-3.69778	1.85957
2993.000	-2.21512	3.10214	-3.70566	1.80799
2994.000	-2.22696	3.11798	-3.71944	1.84564
2995.000	-2.22893	3.11004	-3.66825	1.86161
2996.000	-2.22499	3.10212	-3.65250	1.88941
2997.000	-2.22104	3.11601	-3.65447	1.91321
2998.000	-2.18156	3.10023	-3.68794	1.89529
2999.000	-2.23683	3.09219	-3.61509	1.91924
3000.000	-2.24473	3.09415	-3.67613	1.89729
3001.000	-2.22301	3.09816	-3.65841	1.91716
3002.000	-2.21117	3.07440	-3.65447	1.88742
3003.000	-2.21512	3.11602	-3.67416	1.86755
3004.000	-2.21709	3.05655	-3.65053	1.80810
3005.000	-2.21314	3.13386	-3.64659	1.90331
3006.000	-2.19932	3.10812	-3.63084	1.87161
3007.000	-2.25657	3.04854	-3.70566	1.88137
3008.000	-2.20722	3.06053	-3.64856	1.84777
3009.000	-2.22893	3.11599	-3.65644	1.84379
3010.000	-2.23683	3.08228	-3.65841	1.82593
3011.000	-2.21512	3.10016	-3.67022	1.89929
3012.000	-2.21709	3.09818	-3.66431	1.89335
3013.000	-2.21117	3.11801	-3.66431	1.91913
3014.000	-2.24867	3.09018	-3.67022	1.87946
3015.000	-2.21709	3.12196	-3.67416	1.85763
3016.000	-2.23091	3.06048	-3.64856	1.85769
3017.000	-2.20525	3.12595	-3.69188	1.82983
3018.000	-2.16774	3.10026	-3.69581	1.84371
3019.000	-2.25460	3.09017	-3.70960	1.84764
3020.000	-2.17563	3.10421	-3.67416	1.86557
3021.000	-2.27433	3.09805	-3.70763	1.86550
3022.000	-2.19735	3.06452	-3.68597	1.81794
3023.000	-2.23091	3.09815	-3.70172	1.85361
3024.000	-2.16379	3.10621	-3.67219	1.86359
3025.000	-2.20722	3.07837	-3.64856	1.78827
3026.000	-2.16379	3.13396	-3.68794	1.87347
3027.000	-2.24867	3.12784	-3.69188	1.84570
3028.000	-2.19538	3.09822	-3.67022	1.87946
3029.000	-2.25262	3.03863	-3.72535	1.86943
3030.000	-2.19932	3.10218	-3.70763	1.90119
3031.000	-2.18550	3.10617	-3.68400	1.83976
3032.000	-2.19932	3.09028	-3.68203	1.88538
3033.000	-2.20525	3.12397	-3.68991	1.89925
3034.000	-2.20525	3.12793	-3.67219	1.87747
3035.000	-2.24867	3.07829	-3.69975	1.87741
3036.000	-2.20722	3.12595	-3.71944	1.85159
3037.000	-2.25854	3.05448	-3.67416	1.89730
3038.000	-2.25262	3.05449	-3.68597	1.90917
3039.000	-2.27039	3.10401	-3.71550	1.87143
3040.000	-2.23880	3.08227	-3.71550	1.88135
3041.000	-2.14010	3.13798	-3.70566	1.86550
3042.000	-2.17366	3.07051	-3.67810	1.89134
3043.000	-2.23288	3.11598	-3.70369	1.87145
3044.000	-2.18156	3.11212	-3.69778	1.92105
3045.000	-2.26644	3.09609	-3.68203	1.89927
3046.000	-2.21314	3.02286	-3.68991	1.85364
3047.000	-2.20919	3.09819	-3.69188	1.89131
3048.000	-2.24473	3.05253	-3.68400	1.88935
3049.000	-2.27631	3.09805	-3.68400	1.86951
3050.000	-2.25460	3.09413	-3.67810	1.87944
3051.000	-2.22301	3.09420	-3.71550	1.84367
3052.000	-2.23288	3.04462	-3.73322	1.86148
3053.000	-2.30592	3.03456	-3.71550	1.84962
3054.000	-2.22696	3.07635	-3.70763	1.84963
3055.000	-2.28223	3.06831	-3.71944	1.82977
3056.000	-2.24867	3.08820	-3.68991	1.88735
3057.000	-2.22696	3.07040	-3.73913	1.85750
3058.000	-2.24275	3.05451	-3.70566	1.85162
3059.000	-2.30394	3.02267	-3.70566	1.86550
3060.000	-2.27828	3.07624	-3.74700	1.84360
3061.000	-2.26644	3.06041	-3.72731	1.87339
3062.000	-2.27631	3.02669	-3.72535	1.84761
3063.000	-2.28223	3.07029	-3.71550	1.89721
3064.000	-2.28026	3.03263	-3.70763	1.90714
3065.000	-2.32368	3.06623	-3.69385	1.85958
3066.000	-2.33158	3.04243	-3.71353	1.91308
3067.000	-2.27828	3.05642	-3.73716	1.86345
3068.000	-2.32960	3.05036	-3.74897	1.85351
3069.000	-2.26841	3.05049	-3.75291	1.88920
3070.000	-2.32960	3.01072	-3.71944	1.91108
3071.000	-2.26644	3.06636	-3.75487	1.89118
3072.000	-2.31973	3.03651	-3.75094	1.89118
3073.000	-2.27433	3.05246	-3.75291	1.88523
3074.000	-2.31579	3.04247	-3.72731	1.84166
3075.000	-2.35329	3.04437	-3.77653	1.86138
3076.000	-2.34342	2.99483	-3.76865	1.89313
3077.000	-2.34934	3.04636	-3.71747	1.86151
3078.000	-2.30000	3.07223	-3.78046	1.90302
3079.000	-2.31579	3.02462	-3.78440	1.87921
3080.000	-2.36315	3.05822	-3.78440	1.93077
3081.000	-2.32565	3.06623	-3.77850	1.86931
3082.000	-2.31973	3.03453	-3.76865	1.88520
3083.000	-2.30394	3.04844	-3.73913	1.88328
3084.000	-2.28223	3.08416	-3.77062	1.81975
3085.000	-2.30789	3.06825	-3.79818	1.81969
3086.000	-2.36710	3.03443	-3.80408	1.89702
3087.000	-2.34737	3.01266	-3.77062	1.90899
3088.000	-2.33355	3.01864	-3.75487	1.89316
3089.000	-2.32763	3.03848	-3.75094	1.88920
3090.000	-2.34342	3.02457	-3.76669	1.87132
3091.000	-2.29407	2.98701	-3.75487	1.86738
3092.000	-2.28618	3.08217	-3.78046	1.87129
3093.000	-2.35921	3.01660	-3.79621	1.87522
3094.000	-2.33552	3.02062	-3.76275	1.89513
3095.000	-2.32171	3.01668	-3.76472	1.90504
3096.000	-2.33158	3.02856	-3.75487	1.88919
3097.000	-2.28618	3.05839	-3.77850	1.87130
3098.000	-2.31973	3.03849	-3.80212	1.85340
3099.000	-2.31776	3.05435	-3.78440	1.90896
3100.000	-2.29605	3.02665	-3.80802	1.89304
3101.000	-2.27631	3.05246	-3.76275	1.90901
3102.000	-2.28618	3.00883	-3.78046	1.90897
3103.000	-2.40263	3.01254	-3.77850	1.92285
3104.000	-2.32763	2.98297	-3.74503	1.93086
3105.000	-2.26644	3.05446	-3.76669	1.89313
3106.000	-2.24670	3.01486	-3.77653	1.89906
3107.000	-2.22893	3.07040	-3.73322	1.93485
3108.000	-2.18945	3.10616	-3.77456	1.91096
3109.000	-2.20130	3.06649	-3.83164	1.94058
3110.000	-2.21117	3.11999	-3.79031	1.95455
3111.000	-2.26644	3.16348	-3.78243	1.93276
3112.000	-2.36315	3.17317	-3.82377	1.92672
3113.000	-2.59600	3.05966	-3.90249	1.81352
3114.000	-2.76960	3.04932	-3.97136	1.75587
3115.000	-2.89187	3.02721	-4.10316	1.63069
3116.000	-3.05947	2.97722	-4.25261	1.41428
3117.000	-3.27824	2.81216	-4.35091	1.09487
3118.000	-3.33933	2.70697	-4.56314	0.88242
3119.000	-3.57373	2.56166	-4.71830	0.73157
3120.000	-3.76865	2.39664	-4.93423	0.53316
3121.000	-4.03038	2.19578	-5.07745	0.46171
3122.000	-4.23885	2.07831	-5.22649	0.29519
3123.000	-4.36467	1.95316	-5.33234	0.14460
3124.000	-4.45507	1.93509	-5.39701	0.00000
3125.000	-4.52974	1.73677	-5.44208	-0.07724
3126.000	-4.57492	1.68118	-5.46363	-0.23567
3127.000	-4.61421	1.53050	-5.59290	-0.41777
3128.000	-4.73597	1.32417	-5.72016	-0.58592
3129.000	-4.85769	1.13769	-5.93734	-0.76574
3130.000	-4.91853	1.01275	-5.92170	-0.85677
3131.000	-5.03429	0.85606	-6.02143	-0.92386
3132.000	-5.11275	0.68755	-6.08204	-1.00089
3133.000	-5.39701	0.51495	-6.26377	-1.12706
3134.000	-5.36566	0.40208	-6.26573	-1.19625
3135.000	-5.53807	0.21980	-6.30284	-1.27522
3136.000	-5.55961	0.21385	-6.33799	-1.31268
3137.000	-5.66926	0.16432	-6.40438	-1.36586
3138.000	-5.75343	0.05542	-6.46880	-1.46249
3139.000	-5.85127	-0.05937	-6.57614	-1.63202
3140.000	-5.96668	-0.15236	-6.63661	-1.72265
3141.000	-6.04489	-0.22751	-6.72632	-1.79339
3142.000	-6.09572	-0.30464	-6.84134	-1.85413
3143.000	-6.19930	-0.33622	-6.98941	-1.93837
3144.000	-6.23251	-0.43508	-7.01084	-1.98759
3145.000	-6.24228	-0.47858	-7.08678	-2.00106
3146.000	-6.27940	-0.57939	-7.15686	-2.04019
3147.000	-6.28917	-0.63474	-7.15880	-2.08552
3148.000	-6.24814	-0.64863	-7.18605	-2.08737
3149.000	-6.19344	-0.68232	-7.20746	-2.10895
3150.000	-6.25010	-0.72377	-7.20551	-2.12670
3151.000	-6.16608	-0.72982	-7.21135	-2.10105
3152.000	-6.15435	-0.76345	-7.26582	-2.09685
3153.000	-6.16999	-0.81089	-7.27555	-2.08892
3154.000	-6.15435	-0.79509	-7.25415	-2.07720
3155.000	-6.16999	-0.81089	-7.26972	-2.08107
3156.000	-6.12895	-0.78722	-7.29889	-2.04743
3157.000	-6.12895	-0.77535	-7.25415	-2.02595
3158.000	-6.14458	-0.76940	-7.24053	-2.03193
3159.000	-6.17585	-0.81088	-7.26972	-2.05151
3160.000	-6.17976	-0.78517	-7.23275	-2.02211
3161.000	-6.11722	-0.78724	-7.27944	-2.05540
3162.000	-6.16803	-0.76343	-7.27555	-2.02191
3163.000	-6.12308	-0.81887	-7.28528	-2.05538
3164.000	-6.13090	-0.79315	-7.30862	-2.09468
3165.000	-6.14654	-0.81488	-7.29500	-2.08095
3166.000	-6.15045	-0.85047	-7.29889	-2.12035
3167.000	-6.16608	-0.85638	-7.29111	-2.15980
3168.000	-6.15240	-0.83267	-7.33585	-2.12214
3169.000	-6.09181	-0.83672	-7.29306	-2.16570
3170.000	-6.13677	-0.89202	-7.28139	-2.17758
3171.000	-6.09572	-0.91582	-7.31640	-2.16164
3172.000	-6.12699	-0.91181	-7.27166	-2.16580
3173.000	-6.08399	-0.89409	-7.36307	-2.19097
3174.000	-6.10940	-0.90987	-7.29500	-2.21692
3175.000	-6.09181	-0.91979	-7.32418	-2.18722
3176.000	-6.09767	-0.89407	-7.33196	-2.23644
3177.000	-6.04489	-0.96931	-7.31445	-2.25229
3178.000	-6.03512	-0.93966	-7.31251	-2.26215
3179.000	-6.09572	-0.93164	-7.36502	-2.26779
3180.000	-6.01361	-0.90212	-7.29500	-2.24056
3181.000	-6.03121	-0.95549	-7.29111	-2.24255
3182.000	-6.01752	-0.92585	-7.29306	-2.24648
3183.000	-6.00383	-0.93378	-7.29889	-2.26616
3184.000	-6.05076	-0.96337	-7.28722	-2.20514
3185.000	-5.99797	-0.82895	-7.29889	-2.26025
3186.000	-6.01752	-0.89815	-7.31056	-2.22275
3187.000	-6.00774	-0.87443	-7.30473	-2.21490
3188.000	-6.00579	-0.94169	-7.35529	-2.23829
3189.000	-5.99992	-0.83884	-7.28528	-2.23273
3190.000	-5.99992	-0.88829	-7.28917	-2.21301
3191.000	-5.98428	-0.89227	-7.31251	-2.23062
3192.000	-5.97255	-0.91999	-7.30278	-2.19521
3193.000	-5.98232	-0.90019	-7.30278	-2.28781
3194.000	-6.01557	-0.90211	-7.24053	-2.19945
3195.000	-6.01752	-0.88826	-7.28333	-2.18742
3196.000	-5.96081	-0.83297	-7.30862	-2.21685
3197.000	-5.92170	-0.91018	-7.27361	-2.19929
3198.000	-5.95690	-0.83495	-7.29306	-2.21890
3199.000	-5.97450	-0.88042	-7.26582	-2.20327
3200.000	-5.96863	-0.85076	-7.31056	-2.19123
3201.000	-6.02143	-0.88035	-7.28333	-2.14407
3202.000	-6.02143	-0.84870	-7.27944	-2.17562
3203.000	-5.97841	-0.85470	-7.28917	-2.14404
3204.000	-5.95299	-0.89430	-7.26972	-2.19537
3205.000	-5.93343	-0.86664	-7.31640	-2.15967
3206.000	-5.96863	-0.86461	-7.28722	-2.19134
3207.000	-5.93539	-0.89038	-7.27944	-2.20123
3208.000	-5.94321	-0.84882	-7.29695	-2.18735
3209.000	-5.97646	-0.85075	-7.28333	-2.19924
3210.000	-5.96668	-0.84878	-7.30278	-2.20309
3211.000	-5.97059	-0.86460	-7.28722	-2.18937
3212.000	-5.99797	-0.90412	-7.32612	-2.15963
3213.000	-5.99210	-0.88435	-7.29889	-2.16961
3214.000	-5.95299	-0.85474	-7.28139	-2.14999
3215.000	-5.94321	-0.83101	-7.27361	-2.14608
3216.000	-5.93734	-0.82311	-7.23470	-2.13247
3217.000	-5.92365	-0.84687	-7.30473	-2.13805
3218.000	-5.97255	-0.85669	-7.28139	-2.11058
3219.000	-5.98428	-0.86656	-7.26388	-2.12051
3220.000	-5.92561	-0.84093	-7.31640	-2.12223
3221.000	-5.96668	-0.85274	-7.28917	-2.08492
3222.000	-5.97841	-0.86459	-7.26193	-2.08308
3223.000	-5.95886	-0.81912	-7.25415	-2.08705
3224.000	-5.95494	-0.84880	-7.24442	-2.07330
3225.000	-5.96472	-0.84285	-7.25415	-2.09691
3226.000	-5.87866	-0.85287	-7.28722	-2.12237
3227.000	-5.96863	-0.88637	-7.22691	-2.07141
3228.000	-5.97646	-0.89229	-7.24442	-2.07921
3229.000	-5.92952	-0.87852	-7.24832	-2.09891
3230.000	-5.91387	-0.85282	-7.23470	-2.09700
3231.000	-5.88844	-0.84890	-7.27750	-2.10665
3232.000	-5.88844	-0.81527	-7.24248	-2.06346
3233.000	-5.92170	-0.82115	-7.25804	-2.10280
3234.000	-5.92170	-0.85874	-7.25610	-2.04368
3235.000	-5.93147	-0.83103	-7.21913	-2.04779
3236.000	-5.92365	-0.83104	-7.25415	-2.06143
3237.000	-5.92756	-0.83697	-7.24637	-2.11074
3238.000	-5.92561	-0.83500	-7.25221	-2.03976
3239.000	-5.92561	-0.84687	-7.24832	-2.06737
3240.000	-5.90605	-0.81722	-7.28528	-2.04552
3241.000	-5.88844	-0.79944	-7.22691	-2.06550
3242.000	-5.89627	-0.82713	-7.23859	-2.06544
3243.000	-5.87670	-0.85881	-7.23081	-2.07139
3244.000	-5.93734	-0.79541	-7.25610	-2.03383
3245.000	-5.91192	-0.84095	-7.25026	-1.97669
3246.000	-5.87279	-0.83508	-7.24248	-2.05163
3247.000	-5.83366	-0.80150	-7.27944	-2.09285
3248.000	-5.92952	-0.76773	-7.24053	-2.09500
3249.000	-5.90018	-0.80536	-7.25804	-2.08901
3250.000	-5.89627	-0.84098	-7.25415	-2.08902
3251.000	-5.91778	-0.84094	-7.21329	-2.04585
3252.000	-5.91387	-0.85480	-7.24442	-2.06936
3253.000	-5.93343	-0.79542	-7.27750	-2.10074
3254.000	-5.90213	-0.83701	-7.25999	-2.09294
3255.000	-5.91387	-0.84095	-7.26777	-2.06334
3256.000	-5.89040	-0.79548	-7.24637	-2.06738
3257.000	-5.85323	-0.81334	-7.25221	-2.06341
3258.000	-5.95494	-0.82704	-7.25999	-2.04958
3259.000	-5.90213	-0.85284	-7.22108	-2.06355
3260.000	-5.90800	-0.76776	-7.26972	-2.06530
3261.000	-5.88062	-0.80737	-7.23859	-2.06150
3262.000	-5.88062	-0.83309	-7.26777	-2.09684
3263.000	-5.89822	-0.82317	-7.20940	-2.08135
