time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2451.000	-2.59403	-0.15303	-3.49495	-0.26410
2452.000	-2.61771	-0.15303	-3.46541	-0.25815
2453.000	-2.62954	-0.19873	-3.49495	-0.31374
2454.000	-2.59403	-0.16495	-3.47329	-0.29191
2455.000	-2.58811	-0.21464	-3.49692	-0.30381
2456.000	-2.58614	-0.20669	-3.45359	-0.34156
2457.000	-2.57825	-0.18682	-3.50677	-0.34551
2458.000	-2.55457	-0.20868	-3.44768	-0.31773
2459.000	-2.61179	-0.21861	-3.44177	-0.28397
2460.000	-2.58614	-0.21663	-3.43389	-0.28398
2461.000	-2.54076	-0.24048	-3.45162	-0.32170
2462.000	-2.51511	-0.14708	-3.46541	-0.33162
2463.000	-2.49932	-0.17689	-3.46738	-0.33957
2464.000	-2.53879	-0.19875	-3.46147	-0.30978
2465.000	-2.45394	-0.19479	-3.47329	-0.33559
2466.000	-2.53484	-0.25440	-3.47723	-0.32765
2467.000	-2.51511	-0.20869	-3.46738	-0.37134
2468.000	-2.51116	-0.21664	-3.47920	-0.36538
2469.000	-2.49340	-0.21863	-3.43783	-0.34752
2470.000	-2.50130	-0.24447	-3.47132	-0.33758
2471.000	-2.51511	-0.25043	-3.50480	-0.36537
2472.000	-2.50722	-0.22857	-3.47132	-0.29588
2473.000	-2.43223	-0.20870	-3.51071	-0.35544
2474.000	-2.54471	-0.21663	-3.46147	-0.34354
2475.000	-2.52300	-0.22856	-3.51859	-0.33756
2476.000	-2.54273	-0.27626	-3.51465	-0.32565
2477.000	-2.47564	-0.17491	-3.51268	-0.34948
2478.000	-2.51511	-0.17888	-3.46738	-0.33162
2479.000	-2.50722	-0.15304	-3.49495	-0.33360
2480.000	-2.51511	-0.17490	-3.49495	-0.32764
2481.000	-2.46380	-0.20870	-3.49889	-0.32367
2482.000	-2.50919	-0.20471	-3.52844	-0.38918
2483.000	-2.49735	-0.23055	-3.55601	-0.36336
2484.000	-2.47959	-0.20273	-3.51268	-0.31771
2485.000	-2.51116	-0.21068	-3.51268	-0.31771
2486.000	-2.52497	-0.19080	-3.49495	-0.31771
2487.000	-2.57825	-0.26234	-3.52253	-0.34153
2488.000	-2.47564	-0.18286	-3.53041	-0.35940
2489.000	-2.45394	-0.16696	-3.53435	-0.26409
2490.000	-2.52497	-0.18881	-3.55207	-0.34946
2491.000	-2.51905	-0.15304	-3.54616	-0.32762
2492.000	-2.53879	-0.15701	-3.54419	-0.31770
2493.000	-2.49143	-0.13714	-3.52253	-0.29189
2494.000	-2.55852	-0.19874	-3.53041	-0.35741
2495.000	-2.52892	-0.18086	-3.52253	-0.29983
2496.000	-2.45986	-0.17491	-3.53631	-0.32763
2497.000	-2.49538	-0.16497	-3.49298	-0.32367
2498.000	-2.45986	-0.19081	-3.50677	-0.33360
2499.000	-2.44999	-0.15106	-3.48708	-0.29985
2500.000	-2.49735	-0.18683	-3.53041	-0.28792
2501.000	-2.47170	-0.14311	-3.53238	-0.29785
2502.000	-2.43618	-0.10336	-3.52844	-0.33954
2503.000	-2.45986	-0.11528	-3.52253	-0.33359
2504.000	-2.43025	-0.08547	-3.55404	-0.33954
2505.000	-2.42631	-0.13516	-3.54419	-0.29189
2506.000	-2.43025	-0.09739	-3.54616	-0.32167
2507.000	-2.44012	-0.16696	-3.53828	-0.33358
2508.000	-2.39078	-0.13914	-3.54025	-0.32366
2509.000	-2.44999	-0.16100	-3.53828	-0.28990
2510.000	-2.44210	-0.14907	-3.52844	-0.33359
2511.000	-2.43420	-0.07951	-3.52647	-0.34550
2512.000	-2.40065	-0.07156	-3.53238	-0.28395
2513.000	-2.39473	-0.08945	-3.51268	-0.30778
2514.000	-2.41841	-0.07951	-3.50874	-0.31572
2515.000	-2.40657	-0.14311	-3.52253	-0.31771
2516.000	-2.36710	-0.09342	-3.53238	-0.34153
2517.000	-2.40855	-0.03578	-3.51268	-0.30381
2518.000	-2.37894	-0.05367	-3.53631	-0.32366
2519.000	-2.42631	-0.08944	-3.51662	-0.28594
2520.000	-2.40065	-0.03975	-3.49889	-0.28197
2521.000	-2.41249	-0.05764	-3.52844	-0.33359
2522.000	-2.40263	-0.08150	-3.53435	-0.30579
2523.000	-2.39276	-0.02186	-3.52647	-0.31770
2524.000	-2.37894	-0.11728	-3.50480	-0.28594
2525.000	-2.39276	-0.08348	-3.56389	-0.31173
2526.000	-2.41249	-0.10137	-3.52450	-0.29983
2527.000	-2.41052	-0.02982	-3.54025	-0.28990
2528.000	-2.37105	-0.06560	-3.54222	-0.34550
2529.000	-2.38486	-0.08150	-3.55207	-0.32564
2530.000	-2.35723	-0.05963	-3.51071	-0.33955
2531.000	-2.33552	-0.02584	-3.50874	-0.28594
2532.000	-2.33355	-0.01193	-3.51465	-0.29785
2533.000	-2.36513	-0.04572	-3.53238	-0.33359
2534.000	-2.33750	0.00596	-3.49495	-0.30183
2535.000	-2.36710	-0.05168	-3.51465	-0.33558
2536.000	-2.37697	-0.03180	-3.55601	-0.31372
2537.000	-2.33355	-0.01789	-3.48314	-0.31176
2538.000	-2.36710	-0.03578	-3.51268	-0.33359
2539.000	-2.34144	0.00199	-3.49889	-0.28594
2540.000	-2.35131	0.00199	-3.53828	-0.31969
2541.000	-2.35329	-0.03379	-3.52450	-0.29388
2542.000	-2.37302	-0.06560	-3.53041	-0.27998
2543.000	-2.34934	-0.00795	-3.50480	-0.26807
2544.000	-2.35131	-0.02385	-3.48708	-0.32367
2545.000	-2.35526	-0.06162	-3.51465	-0.30182
2546.000	-2.38684	-0.03379	-3.50480	-0.29984
2547.000	-2.33158	-0.04373	-3.52253	-0.32962
2548.000	-2.33947	-0.04771	-3.54222	-0.30380
2549.000	-2.38289	-0.05566	-3.52647	-0.29785
2550.000	-2.39868	-0.05367	-3.55010	-0.36138
2551.000	-2.38684	-0.03578	-3.55010	-0.35344
2552.000	-2.34737	-0.03180	-3.53828	-0.35741
2553.000	-2.36908	-0.04969	-3.54419	-0.39315
2554.000	-2.42236	-0.07951	-3.52844	-0.34153
2555.000	-2.35723	-0.03777	-3.55207	-0.38123
2556.000	-2.38289	-0.05764	-3.52056	-0.31969
2557.000	-2.37302	-0.06758	-3.51662	-0.34749
2558.000	-2.43420	-0.12522	-3.49101	-0.32169
2559.000	-2.39276	-0.08746	-3.50677	-0.35345
2560.000	-2.42039	-0.03578	-3.46935	-0.35545
2561.000	-2.43223	-0.05565	-3.50677	-0.35941
2562.000	-2.41447	-0.04770	-3.52253	-0.36735
2563.000	-2.43025	-0.04770	-3.49495	-0.31970
2564.000	-2.37894	-0.05367	-3.50480	-0.35147
2565.000	-2.39473	-0.11131	-3.51071	-0.41103
2566.000	-2.36710	-0.05367	-3.50480	-0.34551
2567.000	-2.39473	-0.04174	-3.51859	-0.38125
2568.000	-2.40855	-0.09342	-3.57176	-0.36733
2569.000	-2.39276	-0.09740	-3.53435	-0.41499
2570.000	-2.35921	-0.10336	-3.50874	-0.34948
2571.000	-2.38881	-0.06957	-3.50283	-0.36735
2572.000	-2.36908	-0.08547	-3.50086	-0.36735
2573.000	-2.39671	-0.05168	-3.50874	-0.34352
2574.000	-2.38684	-0.06559	-3.52450	-0.37727
2575.000	-2.38289	-0.08945	-3.48314	-0.33956
2576.000	-2.42631	-0.12125	-3.49889	-0.36338
2577.000	-2.41447	-0.13317	-3.48904	-0.33559
2578.000	-2.40657	-0.07553	-3.51071	-0.38125
2579.000	-2.46183	-0.12522	-3.46344	-0.36141
2580.000	-2.46380	-0.12124	-3.49298	-0.31176
2581.000	-2.41841	-0.12721	-3.46147	-0.34553
2582.000	-2.43223	-0.12323	-3.49692	-0.36736
2583.000	-2.40263	-0.10734	-3.44177	-0.37532
2584.000	-2.41841	-0.10535	-3.47920	-0.31573
2585.000	-2.40065	-0.11727	-3.45950	-0.35347
2586.000	-2.47564	-0.09540	-3.46738	-0.36538
2587.000	-2.42631	-0.10733	-3.50086	-0.37530
2588.000	-2.43223	-0.10336	-3.45556	-0.32170
2589.000	-2.48946	-0.16894	-3.48511	-0.41899
2590.000	-2.43025	-0.14112	-3.47723	-0.37928
2591.000	-2.47762	-0.14907	-3.50874	-0.37331
2592.000	-2.47367	-0.08944	-3.49889	-0.39912
2593.000	-2.43223	-0.09143	-3.46738	-0.42495
2594.000	-2.46578	-0.15304	-3.45359	-0.39120
2595.000	-2.51905	-0.17689	-3.52844	-0.35543
2596.000	-2.38092	-0.11728	-3.48314	-0.35743
2597.000	-2.43420	-0.08944	-3.51071	-0.40706
2598.000	-2.45394	-0.14311	-3.50480	-0.41104
2599.000	-2.43618	-0.14311	-3.48314	-0.36140
2600.000	-2.46380	-0.17888	-3.48314	-0.40509
2601.000	-2.46183	-0.13714	-3.48708	-0.42693
2602.000	-2.41447	-0.08547	-3.50086	-0.40905
2603.000	-2.50524	-0.12919	-3.47723	-0.38921
2604.000	-2.42039	-0.11131	-3.48708	-0.41899
2605.000	-2.37302	-0.13715	-3.48511	-0.38325
2606.000	-2.47170	-0.12919	-3.48511	-0.38126
2607.000	-2.42039	-0.07553	-3.47526	-0.39516
2608.000	-2.39276	-0.10137	-3.49692	-0.38523
2609.000	-2.39473	-0.08547	-3.48511	-0.36935
2610.000	-2.37894	-0.07355	-3.47526	-0.35545
2611.000	-2.48156	-0.13515	-3.46147	-0.41106
2612.000	-2.38881	-0.08348	-3.47132	-0.42892
2613.000	-2.39671	-0.05566	-3.49495	-0.43288
2614.000	-2.44604	-0.10733	-3.49495	-0.38523
2615.000	-2.43420	-0.06957	-3.47132	-0.40311
2616.000	-2.42236	-0.09143	-3.48904	-0.41899
2617.000	-2.42631	-0.13516	-3.47526	-0.39516
2618.000	-2.39671	-0.06559	-3.44768	-0.40312
2619.000	-2.44407	-0.09342	-3.43980	-0.39319
2620.000	-2.42039	-0.12125	-3.47920	-0.42892
2621.000	-2.42631	-0.15702	-3.50480	-0.40111
2622.000	-2.45196	-0.18286	-3.44768	-0.39716
2623.000	-2.41644	-0.09938	-3.46738	-0.45672
2624.000	-2.43223	-0.13715	-3.48117	-0.42892
2625.000	-2.40460	-0.12721	-3.46147	-0.36538
2626.000	-2.44012	-0.12721	-3.45950	-0.38723
2627.000	-2.36118	-0.07355	-3.46344	-0.36141
2628.000	-2.37500	-0.09541	-3.46935	-0.36141
2629.000	-2.35329	-0.04969	-3.47723	-0.39516
2630.000	-2.36710	-0.07553	-3.45359	-0.43886
2631.000	-2.39868	-0.12721	-3.46738	-0.40907
2632.000	-2.40263	-0.07354	-3.44571	-0.39120
2633.000	-2.37894	-0.07156	-3.49495	-0.42891
2634.000	-2.40657	-0.11529	-3.44374	-0.36340
2635.000	-2.38881	-0.06162	-3.44374	-0.35149
2636.000	-2.36315	-0.09342	-3.42010	-0.41107
2637.000	-2.39868	-0.11926	-3.41025	-0.39718
2638.000	-2.43420	-0.11528	-3.44374	-0.33560
2639.000	-2.40460	-0.08547	-3.43980	-0.36341
2640.000	-2.40657	-0.10733	-3.43192	-0.38128
2641.000	-2.40065	-0.10734	-3.43980	-0.38922
2642.000	-2.35723	-0.10138	-3.45359	-0.42297
2643.000	-2.37697	-0.08945	-3.46541	-0.39318
2644.000	-2.37500	-0.10336	-3.44571	-0.38723
2645.000	-2.38486	-0.08348	-3.44374	-0.38326
2646.000	-2.39078	-0.10336	-3.43783	-0.38922
2647.000	-2.44012	-0.13516	-3.41419	-0.36143
2648.000	-2.41644	-0.08547	-3.41813	-0.35944
2649.000	-2.36118	-0.05764	-3.44374	-0.33759
2650.000	-2.38092	-0.09939	-3.46738	-0.36538
2651.000	-2.35526	-0.04572	-3.40040	-0.29392
2652.000	-2.37697	-0.07156	-3.42207	-0.33164
2653.000	-2.37500	-0.04771	-3.48708	-0.40906
2654.000	-2.33158	-0.00994	-3.41419	-0.29788
2655.000	-2.30000	-0.03181	-3.41222	-0.35944
2656.000	-2.34934	-0.05566	-3.41222	-0.34356
2657.000	-2.37500	-0.08547	-3.43586	-0.42099
2658.000	-2.38486	-0.08547	-3.42798	-0.35547
2659.000	-2.35921	0.01391	-3.44768	-0.42298
2660.000	-2.35526	-0.02982	-3.43192	-0.36539
2661.000	-2.33158	-0.04174	-3.43586	-0.40908
2662.000	-2.33947	-0.02385	-3.39843	-0.35548
2663.000	-2.34342	-0.06560	-3.44768	-0.38922
2664.000	-2.30394	-0.02385	-3.43192	-0.33759
2665.000	-2.33355	-0.02584	-3.43783	-0.36738
2666.000	-2.37302	-0.04373	-3.42601	-0.34554
2667.000	-2.34342	-0.03578	-3.42601	-0.42497
2668.000	-2.36118	-0.05367	-3.42010	-0.40114
2669.000	-2.35921	-0.00596	-3.43586	-0.34554
2670.000	-2.32960	-0.02385	-3.44571	-0.34156
2671.000	-2.34539	-0.03976	-3.41419	-0.34157
2672.000	-2.30592	-0.01590	-3.39252	-0.34357
2673.000	-2.38684	-0.07553	-3.40631	-0.35548
2674.000	-2.33158	-0.02783	-3.42207	-0.37334
2675.000	-2.36908	-0.05764	-3.41222	-0.36937
2676.000	-2.31381	-0.01391	-3.41222	-0.35746
2677.000	-2.30197	-0.04572	-3.43586	-0.37334
2678.000	-2.31776	-0.01391	-3.39843	-0.31973
2679.000	-2.30986	-0.01789	-3.41419	-0.38725
2680.000	-2.29605	-0.01988	-3.43980	-0.34951
2681.000	-2.31973	-0.02187	-3.42798	-0.33561
2682.000	-2.32960	0.00199	-3.42995	-0.38525
2683.000	-2.34934	-0.04969	-3.37676	-0.32570
2684.000	-2.32960	-0.06560	-3.42601	-0.37533
2685.000	-2.31579	0.00596	-3.38464	-0.32768
2686.000	-2.42236	-0.04770	-3.39449	-0.27406
2687.000	-2.32171	-0.03777	-3.43586	-0.34951
2688.000	-2.30789	-0.00994	-3.43586	-0.36142
2689.000	-2.32763	-0.03180	-3.37085	-0.22442
2690.000	-2.32763	-0.04373	-3.38267	-0.34754
2691.000	-2.30789	0.00398	-3.38464	-0.33960
2692.000	-2.33750	-0.02783	-3.38858	-0.28399
2693.000	-2.32565	0.00994	-3.35115	-0.28003
2694.000	-2.32565	-0.07156	-3.35903	-0.31180
2695.000	-2.33158	-0.00199	-3.34918	-0.30585
2696.000	-2.31973	-0.01193	-3.36494	-0.31776
2697.000	-2.31776	0.00795	-3.39646	-0.38328
2698.000	-2.29013	0.00000	-3.39646	-0.31973
2699.000	-2.30394	-0.03976	-3.38267	-0.34158
2700.000	-2.31381	-0.04572	-3.36297	-0.27407
2701.000	-2.29605	-0.04373	-3.39252	-0.25420
2702.000	-2.28815	-0.01193	-3.35706	-0.25421
2703.000	-2.32960	0.01193	-3.34918	-0.27804
2704.000	-2.29802	0.00398	-3.37873	-0.34357
2705.000	-2.35723	-0.04572	-3.34327	-0.27209
2706.000	-2.26644	0.04572	-3.35509	-0.26017
2707.000	-2.32565	-0.02982	-3.33933	-0.25421
2708.000	-2.30394	0.00398	-3.32750	-0.29592
2709.000	-2.26052	-0.01193	-3.34327	-0.24230
2710.000	-2.32171	-0.00398	-3.35509	-0.28996
2711.000	-2.32171	0.02982	-3.37479	-0.31775
2712.000	-2.32960	-0.01789	-3.38464	-0.34953
2713.000	-2.42828	-0.10336	-3.33144	-0.28401
2714.000	-2.52103	-0.23453	-3.36691	-0.35549
2715.000	-2.57035	-0.25439	-3.37479	-0.37932
2716.000	-2.62954	-0.30605	-3.47723	-0.50040
2717.000	-2.72029	-0.35372	-3.53238	-0.63737
2718.000	-2.84257	-0.50468	-3.69778	-0.78811
2719.000	-3.02989	-0.68139	-3.83754	-0.96262
2720.000	-3.19941	-0.88981	-3.93201	-1.12521
2721.000	-3.23883	-0.99303	-4.14840	-1.37282
2722.000	-3.40237	-1.16757	-4.31749	-1.61438
2723.000	-3.50283	-1.26470	-4.38629	-1.70342
2724.000	-3.68597	-1.52040	-4.45507	-1.75676
2725.000	-3.80802	-1.59755	-4.47669	-1.74482
2726.000	-3.85329	-1.68473	-4.49830	-1.90129
2727.000	-3.82574	-1.74626	-4.54349	-1.87146
2728.000	-3.80408	-1.69871	-4.59849	-1.95253
2729.000	-3.78637	-1.84352	-4.55921	-1.99423
2730.000	-3.79424	-1.91687	-4.55921	-2.08534
2731.000	-3.70763	-1.89921	-4.57689	-2.14272
2732.000	-3.73322	-1.96063	-4.57689	-2.13678
2733.000	-3.71353	-2.01421	-4.58474	-2.15656
2734.000	-3.65644	-2.05598	-4.54938	-2.07349
2735.000	-3.63084	-2.05207	-4.55135	-2.03387
2736.000	-3.65053	-2.08573	-4.55724	-2.00811
2737.000	-3.58752	-2.09183	-4.59064	-2.07733
2738.000	-3.55404	-2.10777	-4.62207	-2.16833
2739.000	-3.55207	-2.09587	-4.68295	-2.32058
2740.000	-3.52844	-2.19507	-4.62796	-2.37224
2741.000	-3.51071	-2.15347	-4.71044	-2.47883
2742.000	-3.55798	-2.23862	-4.65938	-2.44537
2743.000	-3.57964	-2.35156	-4.62796	-2.49496
2744.000	-3.60918	-2.37527	-4.67117	-2.49085
2745.000	-3.60918	-2.30788	-4.62207	-2.51279
2746.000	-3.62887	-2.34351	-4.65545	-2.54829
2747.000	-3.58752	-2.35947	-4.64367	-2.51073
2748.000	-3.60327	-2.35348	-4.65153	-2.48696
2749.000	-3.63675	-2.38709	-4.65545	-2.46715
2750.000	-3.62690	-2.28999	-4.68688	-2.50266
2751.000	-3.61115	-2.29201	-4.66724	-2.46513
2752.000	-3.64462	-2.29391	-4.62010	-2.44154
2753.000	-3.64069	-2.28599	-4.65742	-2.46912
2754.000	-3.64856	-2.27606	-4.69473	-2.46108
2755.000	-3.64265	-2.25427	-4.64760	-2.41968
2756.000	-3.61706	-2.19882	-4.66724	-2.40377
2757.000	-3.59736	-2.19094	-4.66724	-2.45721
2758.000	-3.66234	-2.28197	-4.70259	-2.46303
2759.000	-3.64856	-2.25822	-4.72222	-2.46494
2760.000	-3.63084	-2.26619	-4.69866	-2.44721
2761.000	-3.67810	-2.27400	-4.70848	-2.41947
2762.000	-3.67416	-2.29978	-4.72811	-2.47085
2763.000	-3.66825	-2.28989	-4.71830	-2.51245
2764.000	-3.71747	-2.33336	-4.71830	-2.49068
2765.000	-3.67613	-2.31960	-4.72615	-2.56189
2766.000	-3.76275	-2.34513	-4.71437	-2.52631
2767.000	-3.70369	-2.34331	-4.73400	-2.50447
2768.000	-3.72535	-2.40073	-4.73008	-2.52823
2769.000	-3.70566	-2.39285	-4.71437	-2.53818
2770.000	-3.66825	-2.36521	-4.72615	-2.54012
2771.000	-3.68400	-2.36516	-4.72615	-2.52627
2772.000	-3.70763	-2.43050	-4.71044	-2.54414
2773.000	-3.68006	-2.42859	-4.72615	-2.56782
2774.000	-3.67810	-2.37311	-4.71633	-2.60150
2775.000	-3.63281	-2.42278	-4.72615	-2.58167
2776.000	-3.61312	-2.39508	-4.71437	-2.58370
2777.000	-3.62690	-2.35342	-4.72222	-2.52233
2778.000	-3.63675	-2.39898	-4.69277	-2.56399
2779.000	-3.57767	-2.32778	-4.73204	-2.53614
2780.000	-3.63675	-2.43268	-4.76346	-2.59341
2781.000	-3.60130	-2.32970	-4.75168	-2.56377
2782.000	-3.61312	-2.35544	-4.69670	-2.53033
2783.000	-3.62887	-2.34747	-4.71830	-2.57972
2784.000	-3.55207	-2.35361	-4.70651	-2.53228
2785.000	-3.62690	-2.34351	-4.70651	-2.46103
2786.000	-3.56192	-2.33971	-4.70848	-2.53029
2787.000	-3.58752	-2.30397	-4.68688	-2.48287
2788.000	-3.56979	-2.31194	-4.71044	-2.53028
2789.000	-3.57176	-2.30599	-4.69473	-2.45910
2790.000	-3.56979	-2.30996	-4.67706	-2.45916
2791.000	-3.57964	-2.27822	-4.67509	-2.43739
2792.000	-3.61115	-2.27616	-4.71830	-2.44318
2793.000	-3.55601	-2.25647	-4.73204	-2.48865
2794.000	-3.61509	-2.32570	-4.71633	-2.43329
2795.000	-3.54025	-2.16927	-4.69866	-2.44919
2796.000	-3.61115	-2.30193	-4.70259	-2.46303
2797.000	-3.57373	-2.25246	-4.65742	-2.40579
2798.000	-3.57176	-2.25048	-4.72419	-2.45701
2799.000	-3.49101	-2.18326	-4.72222	-2.48077
2800.000	-3.57570	-2.30796	-4.70259	-2.42147
2801.000	-3.59736	-2.26430	-4.69473	-2.44722
2802.000	-3.59933	-2.27222	-4.73400	-2.44906
2803.000	-3.58358	-2.23459	-4.68688	-2.40371
2804.000	-3.57176	-2.23066	-4.68491	-2.44528
2805.000	-3.58752	-2.23855	-4.71830	-2.47287
2806.000	-3.59933	-2.22464	-4.71044	-2.43529
2807.000	-3.56586	-2.23860	-4.68295	-2.40966
2808.000	-3.65053	-2.29588	-4.73990	-2.45102
2809.000	-3.57570	-2.27624	-4.70455	-2.40365
2810.000	-3.62099	-2.27613	-4.72419	-2.43920
2811.000	-3.60524	-2.28212	-4.69670	-2.38190
2812.000	-3.55010	-2.21088	-4.71437	-2.41351
2813.000	-3.61115	-2.20082	-4.73793	-2.43124
2814.000	-3.61903	-2.26028	-4.72615	-2.39170
2815.000	-3.58161	-2.25244	-4.71241	-2.41154
2816.000	-3.61706	-2.27218	-4.68491	-2.39184
2817.000	-3.59343	-2.22862	-4.69866	-2.41950
2818.000	-3.54616	-2.25847	-4.68491	-2.36808
2819.000	-3.57373	-2.22272	-4.67313	-2.41365
2820.000	-3.60130	-2.23653	-4.70455	-2.41750
2821.000	-3.53828	-2.21686	-4.65742	-2.34442
2822.000	-3.62690	-2.25827	-4.72222	-2.41744
2823.000	-3.57964	-2.24848	-4.69866	-2.36012
2824.000	-3.63084	-2.27611	-4.68099	-2.39383
2825.000	-3.59736	-2.20879	-4.70062	-2.42147
2826.000	-3.62296	-2.24837	-4.69866	-2.40367
2827.000	-3.58555	-2.21278	-4.68295	-2.36809
2828.000	-3.60918	-2.23849	-4.71830	-2.39172
2829.000	-3.57176	-2.22669	-4.72222	-2.47285
2830.000	-3.58358	-2.28415	-4.70848	-2.41749
2831.000	-3.63675	-2.24636	-4.69866	-2.40762
2832.000	-3.61509	-2.20478	-4.70062	-2.43137
2833.000	-3.59343	-2.22466	-4.65153	-2.40185
2834.000	-3.59343	-2.24646	-4.69080	-2.40171
2835.000	-3.56192	-2.14939	-4.72222	-2.42338
2836.000	-3.59343	-2.18699	-4.69473	-2.43733
2837.000	-3.55207	-2.22674	-4.70062	-2.37991
2838.000	-3.56389	-2.19499	-4.69866	-2.39377
2839.000	-3.59540	-2.22465	-4.70062	-2.42345
2840.000	-3.52647	-2.21292	-4.69473	-2.42941
2841.000	-3.57767	-2.20090	-4.71241	-2.43529
2842.000	-3.57176	-2.23264	-4.69080	-2.42546
2843.000	-3.55995	-2.22870	-4.71437	-2.40163
2844.000	-3.58555	-2.20683	-4.68491	-2.42548
2845.000	-3.60721	-2.25634	-4.68099	-2.41362
2846.000	-3.57176	-2.23264	-4.69277	-2.42348
2847.000	-3.56389	-2.20094	-4.67509	-2.40968
2848.000	-3.55404	-2.16725	-4.69277	-2.41754
2849.000	-3.55798	-2.17121	-4.69473	-2.43733
2850.000	-3.57176	-2.19893	-4.69080	-2.42349
2851.000	-3.59343	-2.16121	-4.70455	-2.43729
2852.000	-3.61706	-2.23451	-4.69277	-2.41556
2853.000	-3.56586	-2.22274	-4.65938	-2.38599
2854.000	-3.55995	-2.21879	-4.68688	-2.47100
2855.000	-3.57964	-2.19693	-4.68099	-2.41560
2856.000	-3.58358	-2.24054	-4.69473	-2.43931
2857.000	-3.60327	-2.22463	-4.70651	-2.45312
2858.000	-3.55601	-2.22871	-4.70455	-2.46896
2859.000	-3.55601	-2.22673	-4.68099	-2.45123
2860.000	-3.63281	-2.28998	-4.69866	-2.42742
2861.000	-3.56586	-2.20886	-4.67706	-2.38593
2862.000	-3.62493	-2.29198	-4.66724	-2.45128
2863.000	-3.61115	-2.23651	-4.70259	-2.44917
2864.000	-3.58555	-2.22467	-4.66135	-2.43150
2865.000	-3.53041	-2.19903	-4.65545	-2.40183
2866.000	-3.57373	-2.22272	-4.64956	-2.38404
2867.000	-3.56979	-2.25445	-4.68295	-2.48091
2868.000	-3.56192	-2.20887	-4.66135	-2.42161
2869.000	-3.54025	-2.17125	-4.68491	-2.44528
2870.000	-3.58949	-2.24449	-4.69473	-2.41555
2871.000	-3.58358	-2.25243	-4.68099	-2.42154
2872.000	-3.57570	-2.26038	-4.70455	-2.41948
2873.000	-3.58358	-2.27424	-4.70651	-2.42739
2874.000	-3.61706	-2.23451	-4.67902	-2.42946
2875.000	-3.61115	-2.22065	-4.67902	-2.47301
2876.000	-3.58555	-2.28811	-4.63189	-2.39598
2877.000	-3.62887	-2.26025	-4.65349	-2.40382
2878.000	-3.60327	-2.27419	-4.68099	-2.42352
2879.000	-3.57373	-2.29013	-4.68491	-2.41757
2880.000	-3.55010	-2.23467	-4.65349	-2.38799
2881.000	-3.58752	-2.24648	-4.65153	-2.44737
2882.000	-3.53435	-2.22678	-4.64563	-2.42562
2883.000	-3.59540	-2.26430	-4.69670	-2.43732
2884.000	-3.61706	-2.27416	-4.65545	-2.41767
2885.000	-3.61312	-2.23452	-4.62992	-2.37421
2886.000	-3.53041	-2.22481	-4.67117	-2.43345
2887.000	-3.57570	-2.22866	-4.65349	-2.42757
2888.000	-3.57767	-2.21478	-4.64367	-2.41375
2889.000	-3.61312	-2.25831	-4.63974	-2.38407
2890.000	-3.54419	-2.25253	-4.65349	-2.42559
2891.000	-3.57373	-2.26634	-4.68884	-2.44724
2892.000	-3.64659	-2.33355	-4.70455	-2.40958
2893.000	-3.56586	-2.27032	-4.66331	-2.39389
2894.000	-3.60130	-2.29204	-4.69277	-2.43733
2895.000	-3.62690	-2.24242	-4.68491	-2.45715
2896.000	-3.54616	-2.22675	-4.66724	-2.42159
2897.000	-3.54222	-2.22280	-4.66527	-2.43545
2898.000	-3.57373	-2.21083	-4.65153	-2.41570
2899.000	-3.61115	-2.23254	-4.64956	-2.39790
2900.000	-3.55798	-2.22474	-4.66527	-2.39784
2901.000	-3.54025	-2.27038	-4.60242	-2.39608
2902.000	-3.57176	-2.25841	-4.63189	-2.40389
2903.000	-3.54222	-2.24857	-4.64563	-2.42760
2904.000	-3.51071	-2.20304	-4.65545	-2.42559
2905.000	-3.50677	-2.21495	-4.63974	-2.43158
2906.000	-3.56979	-2.27428	-4.66331	-2.39191
2907.000	-3.55207	-2.20691	-4.66920	-2.43741
2908.000	-3.53828	-2.26246	-4.62599	-2.44152
2909.000	-3.54025	-2.24659	-4.64563	-2.41770
2910.000	-3.57964	-2.23658	-4.63974	-2.45533
2911.000	-3.55207	-2.22674	-4.66920	-2.40970
2912.000	-3.60918	-2.24642	-4.62010	-2.41185
2913.000	-3.56192	-2.26637	-4.63778	-2.41377
2914.000	-3.56389	-2.19895	-4.64760	-2.39988
2915.000	-3.56979	-2.26040	-4.63974	-2.40189
2916.000	-3.59343	-2.30593	-4.65349	-2.45132
2917.000	-3.50874	-2.21495	-4.62403	-2.37225
2918.000	-3.56389	-2.29213	-4.62207	-2.36632
2919.000	-3.56389	-2.29411	-4.63581	-2.44941
2920.000	-3.55995	-2.27034	-4.61814	-2.45738
2921.000	-3.62493	-2.35541	-4.62992	-2.45339
2922.000	-3.60524	-2.33564	-4.63385	-2.41378
2923.000	-3.56586	-2.31988	-4.62403	-2.39798
2924.000	-3.58949	-2.33171	-4.63385	-2.49296
2925.000	-3.64659	-2.31373	-4.60242	-2.41983
2926.000	-3.57176	-2.22669	-4.62403	-2.41976
2927.000	-3.60130	-2.27618	-4.62796	-2.43360
2928.000	-3.57767	-2.25245	-4.60635	-2.46138
2929.000	-3.58555	-2.26432	-4.62403	-2.39798
2930.000	-3.62887	-2.30386	-4.62992	-2.41578
2931.000	-3.53041	-2.21688	-4.62992	-2.44943
2932.000	-3.57767	-2.31192	-4.61028	-2.39605
