time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3886.000	14.68324	6.46176	11.57729	5.64920
3887.000	14.70174	6.46692	11.65695	5.60322
3888.000	14.60737	6.48299	11.60195	5.61590
3889.000	14.61477	6.45616	11.63230	5.55739
3890.000	14.61477	6.48277	11.63230	5.61529
3891.000	14.62403	6.53381	11.59057	5.60261
3892.000	14.59256	6.46061	11.61713	5.64068
3893.000	14.63328	6.49933	11.60195	5.60818
3894.000	14.60182	6.49645	11.59246	5.65469
3895.000	14.57219	6.50112	11.57539	5.57782
3896.000	14.59811	6.48136	11.56400	5.63210
3897.000	14.62218	6.57376	11.57159	5.57596
3898.000	14.62403	6.49390	11.61902	5.54414
3899.000	14.63884	6.47826	11.60574	5.59845
3900.000	14.55367	6.49406	11.64368	5.58804
3901.000	14.62773	6.50139	11.56590	5.60889
3902.000	14.58886	6.48543	11.63989	5.65566
3903.000	14.56849	6.50693	11.56400	5.64754
3904.000	14.60367	6.45458	11.58108	5.67422
3905.000	14.55552	6.43507	11.62661	5.61154
3906.000	14.58145	6.54076	11.55641	5.66313
3907.000	14.64809	6.43428	11.59816	5.54648
3908.000	14.53700	6.47743	11.58867	5.59107
3909.000	14.58330	6.49509	11.57539	5.59712
3910.000	14.59071	6.47017	11.58298	5.59504
3911.000	14.55182	6.46940	11.62661	5.54592
3912.000	14.58330	6.40194	11.55641	5.55309
3913.000	14.59811	6.40722	11.58867	5.58335
3914.000	14.62033	6.39137	11.62661	5.53819
3915.000	14.55367	6.40280	11.57159	5.57596
3916.000	14.57775	6.41351	11.62851	5.50727
3917.000	14.60552	6.44693	11.56021	5.58005
3918.000	14.54256	6.38600	11.60385	5.55602
3919.000	14.55737	6.45403	11.62661	5.58838
3920.000	14.53329	6.45473	11.60574	5.53281
3921.000	14.60552	6.44503	11.62282	5.52089
3922.000	14.52403	6.48732	11.63230	5.52650
3923.000	14.56478	6.42149	11.60005	5.56382
3924.000	14.51847	6.42473	11.56970	5.55476
3925.000	14.56478	6.46332	11.56780	5.55480
3926.000	14.57775	6.48195	11.56590	5.58573
3927.000	14.52033	6.48933	11.60005	5.47693
3928.000	14.59811	6.44524	11.62092	5.45528
3929.000	14.58886	6.45501	11.56021	5.58970
3930.000	14.53329	6.38626	11.63040	5.53233
3931.000	14.55552	6.39894	11.57539	5.50831
3932.000	14.55552	6.45028	11.57729	5.52372
3933.000	14.53329	6.44332	11.62282	5.52283
3934.000	14.55737	6.43311	11.55262	5.52227
3935.000	14.50736	6.44787	11.61523	5.50174
3936.000	14.50550	6.45743	11.60954	5.50571
3937.000	14.46288	6.44915	11.53933	5.54764
3938.000	14.52033	6.45890	11.60385	5.53092
3939.000	14.47400	6.49447	11.63420	5.48785
3940.000	14.54441	6.48863	11.57349	5.53345
3941.000	14.51477	6.41723	11.56021	5.55881
3942.000	14.52403	6.41506	11.60954	5.53660
3943.000	14.56849	6.44800	11.54123	5.50511
3944.000	14.61107	6.40875	11.63230	5.52457
3945.000	14.52588	6.45114	11.63989	5.50704
3946.000	14.53515	6.36339	11.60574	5.51351
3947.000	14.49809	6.41771	11.60195	5.50779
3948.000	14.54997	6.44283	11.59057	5.49257
3949.000	14.52774	6.47010	11.62282	5.51896
3950.000	14.52959	6.43011	11.60385	5.47493
3951.000	14.55552	6.37231	11.61333	5.52108
3952.000	14.53329	6.38817	11.61713	5.45150
3953.000	14.54070	6.47352	11.63609	5.49360
3954.000	14.51477	6.41152	11.61333	5.54039
3955.000	14.54997	6.40480	11.57159	5.54314
3956.000	14.51477	6.41913	11.63420	5.48013
3957.000	14.51477	6.42483	11.59816	5.51366
3958.000	14.52218	6.45124	11.65695	5.49126
3959.000	14.51477	6.41723	11.56021	5.55881
3960.000	14.62033	6.41608	11.60954	5.52695
3961.000	14.48697	6.48079	11.65316	5.57627
3962.000	14.57404	6.46305	11.63799	5.51866
3963.000	14.57219	6.45360	11.65126	5.50296
3964.000	14.52774	6.47770	11.60954	5.53660
3965.000	14.59071	6.43975	11.62471	5.55175
3966.000	14.58700	6.45127	11.59057	5.55435
3967.000	14.52218	6.39799	11.60764	5.54822
3968.000	14.50736	6.44216	11.58677	5.56408
3969.000	14.51847	6.42473	11.57349	5.55276
3970.000	14.50921	6.44211	11.57159	5.53542
3971.000	14.55737	6.48825	11.57918	5.56616
3972.000	14.53885	6.49259	11.55831	5.55499
3973.000	14.54626	6.47526	11.59626	5.56196
3974.000	14.55552	6.45408	11.68539	5.56791
3975.000	14.48697	6.50170	11.64937	5.52809
3976.000	14.53700	6.40518	11.59626	5.59864
3977.000	14.55923	6.50340	11.64558	5.56484
3978.000	14.56849	6.49553	11.62471	5.55368
3979.000	14.48512	6.46563	11.63420	5.57472
3980.000	14.52588	6.47015	11.63799	5.58816
3981.000	14.48882	6.45221	11.63420	5.58051
3982.000	14.50921	6.45923	11.62661	5.56715
3983.000	14.50180	6.46895	11.61523	5.57510
3984.000	14.46473	6.48333	11.58108	5.57578
3985.000	14.52403	6.50823	11.60005	5.55223
3986.000	14.51106	6.48769	11.67781	5.57771
3987.000	14.50550	6.43271	11.60954	5.54239
3988.000	14.50736	6.47259	11.64558	5.56098
3989.000	14.52588	6.48536	11.61143	5.62536
3990.000	14.49809	6.50328	11.59246	5.62767
3991.000	14.55737	6.47874	11.58108	5.58157
3992.000	14.54070	6.48683	11.63989	5.59005
3993.000	14.54997	6.48086	11.57729	5.61639
3994.000	14.54626	6.49808	11.61333	5.60795
3995.000	14.48882	6.47693	11.59057	5.59682
3996.000	14.53329	6.50796	11.60764	5.62543
3997.000	14.54441	6.52094	11.58867	5.60458
3998.000	14.51291	6.51236	11.57159	5.64353
3999.000	14.45175	6.51414	11.63420	5.63262
4000.000	14.42950	6.47104	11.61713	5.59243
4001.000	14.47585	6.45448	11.56780	5.64939
4002.000	14.46288	6.54424	11.62661	5.59803
4003.000	14.48512	6.57971	11.59816	5.63913
4004.000	14.48326	6.51702	11.59626	5.60250
4005.000	14.49068	6.53582	11.56021	5.64568
4006.000	14.49438	6.56613	11.57729	5.66271
4007.000	14.46102	6.56711	11.53933	5.67506
4008.000	14.47956	6.54945	11.58108	5.59508
4009.000	14.54441	6.49433	11.59057	5.63157
4010.000	14.47214	6.51735	11.60385	5.59849
4011.000	14.51291	6.51236	11.62282	5.59811
4012.000	14.50365	6.50882	11.59626	5.59671
4013.000	14.46844	6.54788	11.53364	5.61147
4014.000	14.46473	6.60502	11.60574	5.65828
4015.000	14.51106	6.57324	11.50896	5.67567
4016.000	14.54256	6.51910	11.56400	5.63403
4017.000	14.51847	6.52170	11.59816	5.58123
4018.000	14.44063	6.60573	11.58108	5.61824
4019.000	14.52218	6.57101	11.62661	5.59031
4020.000	14.50921	6.48585	11.58298	5.63558
4021.000	14.47956	6.52284	11.55452	5.58789
4022.000	14.49624	6.57368	11.59246	5.64118
4023.000	14.47585	6.50963	11.61713	5.60015
4024.000	14.44990	6.55222	11.56400	5.62438
4025.000	14.44619	6.54282	11.54693	5.64981
4026.000	14.49809	6.55461	11.61523	5.59826
4027.000	14.43507	6.54315	11.56970	5.63198
4028.000	14.44990	6.56173	11.58108	5.56612
4029.000	14.46844	6.52886	11.56021	5.64568
4030.000	14.45361	6.52930	11.55452	5.56665
4031.000	14.47770	6.54571	11.61143	5.61571
4032.000	14.52774	6.56135	11.59057	5.57559
4033.000	14.50550	6.53539	11.58867	5.61423
4034.000	14.46288	6.51762	11.53933	5.59205
4035.000	14.44063	6.56390	11.48998	5.67798
4036.000	14.48882	6.58340	11.52795	5.64054
4037.000	14.41282	6.57042	11.55452	5.59561
4038.000	14.49438	6.53951	11.53744	5.63842
4039.000	14.44805	6.52946	11.55641	5.70945
4040.000	14.47956	6.52093	11.53744	5.58629
4041.000	14.39612	6.54048	11.50707	5.61586
4042.000	14.52959	6.57270	11.58298	5.62979
4043.000	14.48697	6.53213	11.59057	5.63929
4044.000	14.49809	6.53751	11.58867	5.64125
4045.000	14.48697	6.58346	11.50327	5.64103
4046.000	14.46658	6.49849	11.55641	5.64190
4047.000	14.46288	6.57276	11.58488	5.66256
4048.000	14.49438	6.57373	11.60954	5.63119
4049.000	14.48326	6.60257	11.58488	5.65291
4050.000	14.47214	6.52876	11.57729	5.65499
4051.000	14.43507	6.58498	11.61902	5.57502
4052.000	14.49438	6.56613	11.58677	5.63550
4053.000	14.47029	6.58204	11.58867	5.65476
4054.000	14.46288	6.53283	11.57729	5.67043
4055.000	14.48697	6.58536	11.52795	5.71003
4056.000	14.46844	6.51936	11.60954	5.68522
4057.000	14.44805	6.51615	11.60005	5.65839
4058.000	14.49994	6.59448	11.66643	5.57601
4059.000	14.46844	6.55358	11.58488	5.65484
4060.000	14.48697	6.58155	11.54693	5.62472
4061.000	14.45732	6.53299	11.63799	5.64412
4062.000	14.44619	6.51240	11.63040	5.64234
4063.000	14.42580	6.52820	11.57729	5.63183
4064.000	14.42394	6.54537	11.57539	5.62608
4065.000	14.45361	6.47224	11.61523	5.66581
4066.000	14.44990	6.52940	11.62282	5.64636
4067.000	14.46473	6.51756	11.63230	5.63652
4068.000	14.49438	6.54142	11.61333	5.61181
4069.000	14.47770	6.48866	11.66833	5.67052
4070.000	14.46102	6.48534	11.66454	5.63780
4071.000	14.50921	6.46683	11.63420	5.58630
4072.000	14.55182	6.54163	11.64558	5.61502
4073.000	14.52774	6.47960	11.62282	5.64829
4074.000	14.49994	6.52414	11.55641	5.63804
4075.000	14.49809	6.50709	11.70246	5.62353
4076.000	14.48882	6.44840	11.62471	5.64439
4077.000	14.53144	6.56124	11.61713	5.58664
4078.000	14.49253	6.50535	11.66454	5.60885
4079.000	14.45175	6.52935	11.67212	5.59905
4080.000	14.47770	6.53240	11.67781	5.64139
4081.000	14.55552	6.55293	11.64558	5.61888
4082.000	14.47585	6.55907	11.64747	5.60148
4083.000	14.51477	6.48188	11.61902	5.62906
4084.000	14.51291	6.58839	11.63040	5.61726
4085.000	14.50921	6.59801	11.63420	5.63648
4086.000	14.49438	6.51290	11.60954	5.66013
4087.000	14.51291	6.54468	11.69298	5.61407
4088.000	14.44619	6.56564	11.62092	5.62903
4089.000	14.47214	6.54397	11.61143	5.63308
4090.000	14.45175	6.56548	11.66264	5.63977
4091.000	14.43321	6.50897	11.60954	5.68136
4092.000	14.52218	6.53110	11.60574	5.63705
4093.000	14.47956	6.56847	11.61333	5.62339
4094.000	14.45732	6.51778	11.60764	5.65245
4095.000	14.45732	6.56722	11.60385	5.66218
4096.000	14.46473	6.54038	11.62661	5.66944
4097.000	14.44248	6.58286	11.59057	5.62577
4098.000	14.44619	6.56944	11.61523	5.64844
4099.000	14.45175	6.51984	11.64178	5.62861
4100.000	14.47585	6.51914	11.67402	5.63568
4101.000	14.39798	6.53472	11.57349	5.65314
4102.000	14.47956	6.58747	11.61523	5.57703
4103.000	14.45361	6.51979	11.63420	5.62683
4104.000	14.52403	6.51774	11.63230	5.60371
4105.000	14.47214	6.59720	11.62471	5.62123
4106.000	14.49994	6.52795	11.59246	5.66241
4107.000	14.49809	6.62304	11.58677	5.69147
4108.000	14.40911	6.55151	11.62471	5.60772
4109.000	14.45546	6.55396	11.65885	5.64563
4110.000	14.46102	6.58422	11.60954	5.58679
4111.000	14.49253	6.56618	11.59436	5.59289
4112.000	14.45732	6.56341	11.65885	5.61090
4113.000	14.47770	6.54000	11.67023	5.64733
4114.000	14.48141	6.49426	11.60954	5.56363
4115.000	14.51106	6.56184	11.60764	5.64859
4116.000	14.45732	6.59003	11.63230	5.63652
4117.000	14.40725	6.52684	11.68539	5.60072
4118.000	14.47585	6.56287	11.65126	5.64771
4119.000	14.44619	6.50859	11.64368	5.68260
4120.000	14.48512	6.51887	11.60385	5.62744
4121.000	14.43692	6.54119	11.65885	5.59932
4122.000	14.46844	6.52126	11.63040	5.61147
4123.000	14.43692	6.56401	11.60005	5.60242
4124.000	14.45732	6.53109	11.67023	5.64733
4125.000	14.51291	6.56178	11.63799	5.67114
4126.000	14.49253	6.55288	11.67971	5.60662
4127.000	14.48326	6.56455	11.69677	5.62364
4128.000	14.49624	6.49573	11.71193	5.55387
4129.000	14.47585	6.51344	11.67023	5.65891
4130.000	14.44805	6.51425	11.62661	5.61154
4131.000	14.44248	6.47827	11.69677	5.65837
4132.000	14.47585	6.49062	11.65506	5.62641
4133.000	14.45546	6.43795	11.64178	5.64212
4134.000	14.53329	6.51556	11.64747	5.62849
4135.000	14.46288	6.50811	11.66833	5.60106
4136.000	14.48697	6.50170	11.62851	5.57676
4137.000	14.50921	6.52007	11.58867	5.66827
4138.000	14.47214	6.51354	11.69108	5.66813
4139.000	14.46658	6.42812	11.61713	5.62524
4140.000	14.49809	6.50328	11.65885	5.60511
4141.000	14.41838	6.49418	11.57159	5.65318
4142.000	14.43507	6.54125	11.59626	5.61022
4143.000	14.48141	6.49996	11.61333	5.63883
4144.000	14.45917	6.53104	11.62092	5.65025
4145.000	14.46844	6.55168	11.59626	5.62759
4146.000	14.44619	6.51240	11.59057	5.68174
4147.000	14.43878	6.55445	11.58298	5.66839
4148.000	14.50921	6.54288	11.59816	5.68545
4149.000	14.38128	6.52379	11.56021	5.70552
4150.000	14.47956	6.52664	11.57918	5.64337
4151.000	14.46473	6.52137	11.56211	5.67846
4152.000	14.46844	6.49273	11.56021	5.66499
4153.000	14.42394	6.46359	11.54882	5.67294
4154.000	14.44434	6.52766	11.54123	5.63255
4155.000	14.43321	6.52989	11.54882	5.68259
4156.000	14.43878	6.53543	11.53744	5.65000
4157.000	14.44434	6.52576	11.56211	5.67267
4158.000	14.46658	6.51371	11.59436	5.63149
4159.000	14.46288	6.51001	11.62851	5.64624
4160.000	14.45361	6.53880	11.59057	5.63543
4161.000	14.50736	6.53913	11.60764	5.68526
4162.000	14.45361	6.51789	11.54693	5.68648
4163.000	14.48512	6.51127	11.59057	5.63157
4164.000	14.47956	6.47149	11.56400	5.65719
4165.000	14.48141	6.51328	11.54503	5.67108
4166.000	14.52403	6.53865	11.48049	5.72836
4167.000	14.43507	6.54125	11.54882	5.72311
4168.000	14.49068	6.51871	11.56400	5.66105
4169.000	14.45917	6.54815	11.50517	5.69504
4170.000	14.53885	6.50590	11.54693	5.67297
4171.000	14.48512	6.54739	11.54503	5.68073
4172.000	14.52774	6.51383	11.56590	5.69382
4173.000	14.43136	6.47669	11.52984	5.69262
4174.000	14.48882	6.52257	11.57918	5.67232
4175.000	14.44990	6.47615	11.60005	5.64875
4176.000	14.43321	6.49756	11.54693	5.66718
4177.000	14.52403	6.51393	11.56400	5.67649
4178.000	14.52218	6.52159	11.57159	5.67248
4179.000	14.52774	6.50432	11.55641	5.71524
4180.000	14.50550	6.53539	11.61523	5.65037
4181.000	14.51847	6.64714	11.58677	5.58338
4182.000	14.45361	6.62816	11.55641	5.64383
4183.000	14.46473	6.65824	11.43111	5.62508
4184.000	14.36830	6.60785	11.32851	5.56527
4185.000	14.10826	6.50495	11.20491	5.50191
4186.000	13.86813	6.55554	11.11167	5.42629
4187.000	13.67977	6.47873	10.88687	5.37231
4188.000	13.48550	6.38657	10.57197	5.28288
4189.000	13.10915	6.15902	10.34446	5.07126
4190.000	12.82002	6.02036	10.22580	4.92355
4191.000	12.48876	5.77444	9.88270	4.80422
4192.000	12.25298	5.65836	9.68111	4.69611
4193.000	12.03569	5.50491	9.48504	4.55065
4194.000	11.77637	5.31518	9.15391	4.42026
4195.000	11.47099	5.14890	9.05754	4.22610
4196.000	11.20681	5.13621	8.85499	4.15806
4197.000	10.91547	4.98430	8.52077	4.19698
4198.000	10.67510	4.88930	8.35634	4.03231
4199.000	10.47642	4.73511	8.06778	3.87645
4200.000	10.29471	4.62119	7.82732	3.73154
4201.000	9.97094	4.63362	7.60989	3.64705
4202.000	9.75985	4.41835	7.25610	3.67554
4203.000	9.46965	4.28946	6.96409	3.54608
4204.000	9.27527	4.27624	6.83159	3.29513
4205.000	8.92060	4.02435	6.46880	3.26013
4206.000	8.61936	3.94147	6.32042	3.07380
4207.000	8.44728	3.91778	6.09377	3.11062
4208.000	8.27698	3.74310	5.87279	2.89676
4209.000	7.94952	3.52635	5.61836	2.74597
4210.000	7.80986	3.52558	5.42445	2.59470
4211.000	7.57298	3.40768	5.13041	2.59592
4212.000	7.37474	3.25389	4.93226	2.51759
4213.000	7.23859	3.30012	4.80076	2.40529
4214.000	7.02642	3.10481	4.60046	2.28126
4215.000	6.84719	2.97008	4.40398	2.16304
4216.000	6.61711	2.81577	4.28800	1.95732
4217.000	6.53126	2.79851	4.10513	1.98949
4218.000	6.27745	2.72690	3.78440	1.94862
4219.000	6.05467	2.57604	3.65841	1.82197
4220.000	5.86692	2.42878	3.45556	1.58031
4221.000	5.72407	2.36616	3.19547	1.54897
4222.000	5.46755	2.15364	2.97863	1.44605
4223.000	5.31274	2.10276	2.80313	1.22980
4224.000	5.05195	1.87403	2.67097	1.18425
4225.000	4.96170	1.82677	2.54076	1.15258
4226.000	4.79683	1.83118	2.30789	1.16073
4227.000	4.67313	1.73048	2.17169	1.16879
4228.000	4.50616	1.64964	2.03151	1.03374
4229.000	4.36663	1.62220	1.93475	1.07555
4230.000	4.29587	1.51134	1.81033	1.01002
4231.000	4.20149	1.46394	1.74910	0.97428
4232.000	4.11693	1.53945	1.58318	0.95646
4233.000	4.06972	1.57920	1.49625	0.92867
4234.000	4.00087	1.56942	1.38561	0.81935
4235.000	3.88478	1.46054	1.31052	0.84921
4236.000	3.77456	1.41709	1.24136	0.80349
4237.000	3.69581	1.39737	1.12477	0.75779
4238.000	3.51268	1.26468	1.07932	0.66035
4239.000	3.44177	1.13973	1.01607	0.70213
4240.000	3.37873	1.19737	0.89749	0.66635
4241.000	3.40237	1.18543	0.85993	0.67033
4242.000	3.32553	1.13589	0.74726	0.66240
4243.000	3.32159	1.09222	0.84610	0.66039
4244.000	3.37676	1.11400	0.79075	0.67233
4245.000	3.42010	1.12189	0.84214	0.67630
4246.000	3.42404	1.13181	0.87772	0.65442
4247.000	3.47329	1.15557	0.90737	0.71806
4248.000	3.43980	1.12186	0.95085	0.69021
4249.000	3.44768	1.14369	0.93504	0.67032
4250.000	3.47920	1.18931	0.91527	0.70016
4251.000	3.44965	1.18537	0.95876	0.71606
4252.000	3.48117	1.16548	0.92120	0.74391
4253.000	3.47526	1.20519	0.91725	0.78568
4254.000	3.46738	1.21314	0.90934	0.74391
4255.000	3.47920	1.23496	0.85993	0.76779
4256.000	3.46935	1.21711	0.83819	0.73398
4257.000	3.47526	1.24886	0.87970	0.73994
4258.000	3.45556	1.27866	0.84214	0.71012
4259.000	3.50283	1.22897	0.87574	0.73994
4260.000	3.45950	1.24888	0.84807	0.76978
4261.000	3.47920	1.25878	0.82633	0.81553
4262.000	3.45950	1.24888	0.83819	0.76382
4263.000	3.49889	1.33417	0.79470	0.78371
4264.000	3.51465	1.26865	0.82831	0.75189
4265.000	3.48511	1.24686	0.84214	0.74393
4266.000	3.43192	1.34419	0.76505	0.75587
4267.000	3.45556	1.26675	0.77691	0.74792
4268.000	3.56586	1.29835	0.78087	0.76781
4269.000	3.54025	1.26266	0.80854	0.87520
4270.000	3.51071	1.29644	0.77691	0.74593
4271.000	3.57373	1.28842	0.82040	0.77575
4272.000	3.52844	1.35397	0.79866	0.77974
4273.000	3.58555	1.31221	0.83621	0.70415
4274.000	3.57373	1.35391	0.79075	0.76780
4275.000	3.55010	1.21303	0.82435	0.74592
4276.000	3.48708	1.29449	0.78284	0.73399
4277.000	3.55010	1.33013	0.75517	0.76980
4278.000	3.48708	1.33419	0.81447	0.74990
4279.000	3.54616	1.28647	0.82238	0.75984
4280.000	3.50283	1.29248	0.83226	0.79166
4281.000	3.54616	1.30433	0.79075	0.79764
4282.000	3.45359	1.31438	0.80063	0.81553
4283.000	3.50086	1.25676	0.77691	0.80758
4284.000	3.43586	1.28662	0.82633	0.75785
4285.000	3.53631	1.23885	0.82831	0.72603
4286.000	3.51071	1.21705	0.85400	0.75188
4287.000	3.45162	1.20919	0.80459	0.77775
4288.000	3.49298	1.23295	0.78877	0.82150
4289.000	3.48117	1.22702	0.84017	0.78768
4290.000	3.46738	1.22306	0.79273	0.87122
4291.000	3.43192	1.20524	0.85203	0.74790
4292.000	3.50086	1.26272	0.83028	0.77575
4293.000	3.51859	1.20315	0.87970	0.80160
4294.000	3.48314	1.17739	0.81447	0.82548
4295.000	3.45753	1.19330	0.81249	0.85133
4296.000	3.44177	1.25883	0.86191	0.80558
4297.000	3.45753	1.21315	0.84610	0.83939
4298.000	3.46541	1.21314	0.82435	0.79763
4299.000	3.49495	1.26272	0.86388	0.82348
4300.000	3.52647	1.19917	0.83621	0.76779
4301.000	3.47723	1.24687	0.81249	0.85929
4302.000	3.52450	1.24879	0.85400	0.79365
4303.000	3.48314	1.23495	0.85598	0.81155
4304.000	3.50480	1.23492	0.82633	0.81354
4305.000	3.50283	1.31035	0.81645	0.74194
4306.000	3.55798	1.30035	0.86388	0.76978
4307.000	3.48904	1.23296	0.88365	0.83739
4308.000	3.50283	1.26668	0.83424	0.80558
4309.000	3.53238	1.28847	0.82831	0.79962
4310.000	3.55601	1.27653	0.85400	0.80558
4311.000	3.52450	1.33215	0.83819	0.75188
4312.000	3.52647	1.28253	0.84610	0.80359
4313.000	3.49298	1.32028	0.82831	0.76979
4314.000	3.56979	1.31621	0.79075	0.80559
4315.000	3.48904	1.32624	0.85598	0.85331
4316.000	3.49495	1.29845	0.81052	0.82548
4317.000	3.50283	1.35798	0.83424	0.79166
4318.000	3.57176	1.35986	0.85005	0.82348
4319.000	3.50874	1.28652	0.81645	0.82349
4320.000	3.46147	1.26475	0.84610	0.74393
4321.000	3.56586	1.25270	0.85796	0.79365
4322.000	3.49495	1.31433	0.88760	0.78568
4323.000	3.55601	1.34202	0.85400	0.76381
4324.000	3.49692	1.29249	0.81447	0.79365
4325.000	3.52056	1.29246	0.80656	0.83940
4326.000	3.53041	1.36786	0.76110	0.85134
4327.000	3.51268	1.27461	0.73343	0.75986
4328.000	3.51859	1.32819	0.80854	0.75587
4329.000	3.53828	1.26267	0.77296	0.81753
4330.000	3.53041	1.26069	0.77889	0.77775
4331.000	3.46738	1.30643	0.81447	0.77774
4332.000	3.52844	1.24283	0.78877	0.78371
4333.000	3.58358	1.34794	0.82238	0.78570
4334.000	3.51268	1.28255	0.79866	0.77974
4335.000	3.50677	1.28652	0.83621	0.78967
4336.000	3.48314	1.22503	0.74331	0.81157
4337.000	3.51859	1.24681	0.72157	0.78770
4338.000	3.50874	1.31232	0.78680	0.76582
4339.000	3.51465	1.28453	0.81842	0.72205
4340.000	3.50086	1.24287	0.79470	0.75388
4341.000	3.48904	1.21708	0.79668	0.73001
4342.000	3.53041	1.29245	0.76308	0.72007
4343.000	3.51071	1.24881	0.76308	0.73996
4344.000	3.51859	1.28651	0.79866	0.73200
4345.000	3.48314	1.27465	0.75715	0.69024
4346.000	3.49692	1.26868	0.79668	0.73598
4347.000	3.53041	1.23687	0.78482	0.69819
4348.000	3.51662	1.31827	0.78680	0.70615
4349.000	3.51071	1.29049	0.79668	0.74990
4350.000	3.47526	1.27466	0.85796	0.71807
4351.000	3.47723	1.27466	0.77889	0.73399
4352.000	3.51071	1.27660	0.76703	0.75190
4353.000	3.47329	1.25680	0.78877	0.74394
4354.000	3.49298	1.26273	0.78680	0.77377
4355.000	3.45359	1.30446	0.75319	0.69621
4356.000	3.48904	1.26670	0.81249	0.71410
4357.000	3.51662	1.27460	0.79273	0.70018
4358.000	3.49298	1.28853	0.79470	0.75388
4359.000	3.49298	1.23891	0.80063	0.82150
4360.000	3.49101	1.25678	0.76110	0.72405
4361.000	3.47526	1.29252	0.79470	0.82349
4362.000	3.48708	1.29449	0.81645	0.74990
4363.000	3.50677	1.27859	0.83028	0.76183
4364.000	3.49692	1.35203	0.78680	0.77377
4365.000	3.43980	1.28860	0.82831	0.77177
4366.000	3.48511	1.28457	0.79866	0.71211
4367.000	3.47920	1.31435	0.79075	0.82150
4368.000	3.50283	1.31630	0.78482	0.76383
4369.000	3.47526	1.33817	0.78284	0.77974
4370.000	3.49101	1.38181	0.80261	0.75587
4371.000	3.49692	1.24287	0.81052	0.74393
4372.000	3.46344	1.22505	0.83028	0.71410
4373.000	3.47920	1.24488	0.77691	0.82349
4374.000	3.50480	1.31630	0.84412	0.72404
4375.000	3.51071	1.38178	0.83819	0.75586
4376.000	3.47920	1.33420	0.81645	0.79763
4377.000	3.51662	1.29643	0.80656	0.74592
4378.000	3.50874	1.29645	0.84214	0.74592
4379.000	3.47723	1.24687	0.75122	0.74593
4380.000	3.50283	1.31432	0.80459	0.76183
4381.000	3.54222	1.33808	0.82238	0.73995
4382.000	3.50677	1.31233	0.76703	0.81554
4383.000	3.54419	1.34998	0.78680	0.74394
4384.000	3.48117	1.36198	0.80656	0.70614
4385.000	3.53041	1.36389	0.77296	0.76184
4386.000	3.47920	1.26870	0.79273	0.74593
4387.000	3.53631	1.32022	0.81842	0.75388
4388.000	3.50086	1.33417	0.80261	0.76581
4389.000	3.46935	1.33619	0.83621	0.72603
4390.000	3.53435	1.33610	0.80459	0.73200
4391.000	3.50283	1.35599	0.81052	0.74791
4392.000	3.51268	1.29842	0.78482	0.81554
4393.000	3.54813	1.31028	0.81842	0.78769
4394.000	3.50283	1.32424	0.77296	0.74991
4395.000	3.50874	1.28057	0.78087	0.73200
4396.000	3.49101	1.27265	0.83819	0.78768
4397.000	3.47526	1.30046	0.77691	0.73598
4398.000	3.53041	1.30435	0.80854	0.72802
4399.000	3.44571	1.33027	0.80063	0.76581
4400.000	3.53828	1.32617	0.79866	0.77178
4401.000	3.52450	1.28849	0.74924	0.78969
4402.000	3.55601	1.28050	0.83819	0.77177
4403.000	3.56979	1.31224	0.81447	0.77377
4404.000	3.51465	1.31033	0.82238	0.77973
4405.000	3.53435	1.25076	0.80854	0.77377
4406.000	3.51268	1.28850	0.81249	0.82349
4407.000	3.50480	1.38179	0.79470	0.79962
4408.000	3.52844	1.24482	0.81842	0.82746
4409.000	3.50283	1.31035	0.83226	0.80757
4410.000	3.49101	1.28853	0.80459	0.78968
4411.000	3.50283	1.27859	0.84610	0.81553
4412.000	3.50874	1.28057	0.82238	0.80757
4413.000	3.48117	1.31236	0.77889	0.81355
4414.000	3.52647	1.29841	0.80063	0.80161
4415.000	3.50283	1.30042	0.79273	0.76979
4416.000	3.55601	1.32813	0.77494	0.74394
4417.000	3.52844	1.27856	0.77296	0.81753
4418.000	3.43389	1.29655	0.80459	0.76780
4419.000	3.51071	1.32026	0.84017	0.81553
4420.000	3.55995	1.28050	0.82435	0.79763
4421.000	3.54025	1.31823	0.82238	0.77774
4422.000	3.52056	1.27063	0.82435	0.82348
4423.000	3.54419	1.28846	0.84807	0.86723
4424.000	3.51071	1.28255	0.82633	0.86724
4425.000	3.51071	1.29644	0.79668	0.78371
4426.000	3.52844	1.30237	0.82831	0.80161
4427.000	3.55995	1.31225	0.82040	0.79365
4428.000	3.54616	1.31227	0.84807	0.76779
4429.000	3.58358	1.39358	0.85598	0.76978
4430.000	3.57373	1.44717	0.81052	0.79564
4431.000	3.53828	1.43929	0.75715	0.78969
4432.000	3.47526	1.36993	0.69785	0.66041
4433.000	3.35312	1.46736	0.54168	0.82353
4434.000	3.16394	1.31675	0.43098	0.83946
4435.000	3.13634	1.33863	0.32620	0.87925
4436.000	3.02989	1.42017	0.30050	0.98068
4437.000	2.95695	1.52152	0.16409	0.97274
4438.000	2.76368	1.62503	-0.04349	0.87926
4439.000	2.60784	1.64708	-0.19177	0.99262
4440.000	2.50524	1.69686	-0.36376	1.08210
4441.000	2.41052	1.69301	-0.47842	1.18947
4442.000	2.26249	1.66538	-0.57727	1.15764
4443.000	2.18748	1.72902	-0.59506	1.19343
