time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3282.000	4.67509	3.82511	2.46183	2.74675
3283.000	4.66920	3.85080	2.41447	2.77857
3284.000	4.62992	3.76020	2.44407	2.74083
3285.000	4.65545	3.78376	2.44604	2.77057
3286.000	4.65153	3.80945	2.42828	2.74880
3287.000	4.65938	3.80546	2.42631	2.78053
3288.000	4.64956	3.77787	2.43815	2.79637
3289.000	4.67509	3.82708	2.45591	2.76460
3290.000	4.63189	3.77796	2.42828	2.79837
3291.000	4.66724	3.82318	2.40065	2.79050
3292.000	4.67902	3.78166	2.42039	2.75476
3293.000	4.65545	3.80548	2.42828	2.75078
3294.000	4.67509	3.82314	2.39473	2.74490
3295.000	4.66331	3.80543	2.42828	2.77854
3296.000	4.67313	3.82117	2.44210	2.74679
3297.000	4.64956	3.80946	2.41249	2.80832
3298.000	4.64956	3.79564	2.43618	2.80034
3299.000	4.65545	3.81930	2.44604	2.79635
3300.000	4.64171	3.79765	2.44999	2.81617
3301.000	4.64563	3.79763	2.41841	2.76865
3302.000	4.64956	3.78774	2.43223	2.75672
3303.000	4.67509	3.75996	2.40065	2.78257
3304.000	4.63974	3.79964	2.44210	2.78645
3305.000	4.62207	3.74445	2.39671	2.74489
3306.000	4.64760	3.77196	2.44802	2.73686
3307.000	4.62599	3.79971	2.43618	2.76465
3308.000	4.61421	3.79780	2.42236	2.78054
3309.000	4.68688	3.81123	2.43025	2.76862
3310.000	4.63581	3.79374	2.42631	2.80036
3311.000	4.64171	3.77594	2.42828	2.79837
3312.000	4.64367	3.79567	2.43025	2.78449
3313.000	4.67706	3.80339	2.46775	2.77648
3314.000	4.64171	3.78383	2.40065	2.74687
3315.000	4.67313	3.80143	2.40657	2.75677
3316.000	4.64171	3.77791	2.42828	2.78647
3317.000	4.64760	3.78973	2.45591	2.78642
3318.000	4.65153	3.80550	2.43815	2.75274
3319.000	4.64760	3.76209	2.41841	2.75080
3320.000	4.64563	3.80356	2.42433	2.76269
3321.000	4.65938	3.79953	2.45788	2.73486
3322.000	4.65938	3.77782	2.44210	2.76662
3323.000	4.65153	3.81932	2.41447	2.73098
3324.000	4.64956	3.80748	2.42236	2.82020
3325.000	4.63581	3.80558	2.39473	2.78654
3326.000	4.67902	3.80930	2.42039	2.72502
3327.000	4.64760	3.75616	2.42039	2.79839
3328.000	4.67313	3.77972	2.40263	2.77463
3329.000	4.64563	3.79763	2.42828	2.79441
3330.000	4.64367	3.81344	2.45394	2.75668
3331.000	4.62992	3.76810	2.42433	2.73492
3332.000	4.65153	3.80352	2.42433	2.72699
3333.000	4.65545	3.80745	2.42039	2.76666
3334.000	4.62010	3.76223	2.44210	2.74679
3335.000	4.64171	3.82529	2.40855	2.75875
3336.000	4.64563	3.81935	2.39276	2.68937
3337.000	4.64367	3.78382	2.41052	2.73098
3338.000	4.62992	3.77995	2.40263	2.74687
3339.000	4.63581	3.79176	2.42039	2.72303
3340.000	4.63385	3.74636	2.43025	2.72698
3341.000	4.59653	3.79000	2.42828	2.73293
3342.000	4.61814	3.77014	2.42433	2.76269
3343.000	4.59260	3.76238	2.43618	2.75473
3344.000	4.61421	3.80965	2.39671	2.71713
3345.000	4.57296	3.79999	2.36513	2.73108
3346.000	4.63581	3.78189	2.38289	2.72311
3347.000	4.55135	3.77444	2.39473	2.71912
3348.000	4.61617	3.77410	2.40855	2.73892
3349.000	4.62207	3.80368	2.37697	2.76477
3350.000	4.62010	3.78395	2.36315	2.70530
3351.000	4.58474	3.78611	2.40065	2.74489
3352.000	4.64956	3.77984	2.38486	2.73699
3353.000	4.61028	3.77808	2.38881	2.74293
3354.000	4.58867	3.79201	2.38289	2.69931
3355.000	4.61617	3.82938	2.40460	2.69133
3356.000	4.61028	3.77808	2.40855	2.74487
3357.000	4.64171	3.82332	2.38881	2.70326
3358.000	4.60439	3.82944	2.38289	2.70922
3359.000	4.61814	3.79581	2.40263	2.72703
3360.000	4.60439	3.80378	2.36513	2.73504
3361.000	4.64171	3.78976	2.39078	2.74491
3362.000	4.60635	3.81956	2.36908	2.73305
3363.000	4.56706	3.77633	2.41249	2.75478
3364.000	4.63581	3.78979	2.36908	2.71322
3365.000	4.62599	3.78194	2.37500	2.78658
3366.000	4.59064	3.79990	2.35329	2.70333
3367.000	4.64171	3.81740	2.37500	2.73106
3368.000	4.59064	3.75449	2.38881	2.73499
3369.000	4.62992	3.77205	2.37894	2.71122
3370.000	4.60635	3.78600	2.36710	2.68149
3371.000	4.60242	3.75838	2.36513	2.74297
3372.000	4.62599	3.79576	2.37894	2.69932
3373.000	4.61028	3.80769	2.36710	2.73504
3374.000	4.62207	3.77407	2.36315	2.70530
3375.000	4.62992	3.75231	2.39078	2.78655
3376.000	4.63189	3.78981	2.35921	2.73704
3377.000	4.59849	3.77222	2.37697	2.75088
3378.000	4.57296	3.70719	2.36118	2.76480
3379.000	4.60046	3.77616	2.38684	2.75681
3380.000	4.58867	3.75845	2.38881	2.71318
3381.000	4.62796	3.71283	2.37894	2.71320
3382.000	4.60439	3.73072	2.37500	2.66561
3383.000	4.58474	3.74267	2.35526	2.69341
3384.000	4.60242	3.76825	2.32960	2.69743
3385.000	4.58867	3.73475	2.32368	2.71331
3386.000	4.60439	3.76231	2.33355	2.72320
3387.000	4.59653	3.71102	2.36513	2.71918
3388.000	4.63581	3.75228	2.36908	2.67355
3389.000	4.60439	3.73862	2.38881	2.69533
3390.000	4.61028	3.68725	2.36513	2.73504
3391.000	4.57885	3.74270	2.34934	2.65375
3392.000	4.59653	3.68337	2.35921	2.70729
3393.000	4.61814	3.68721	2.34934	2.73111
3394.000	4.60832	3.64776	2.38684	2.66757
3395.000	4.61421	3.64575	2.38092	2.69733
3396.000	4.61224	3.68921	2.35131	2.70135
3397.000	4.59260	3.67549	2.33355	2.71725
3398.000	4.60046	3.68927	2.33947	2.69939
3399.000	4.58278	3.68344	2.35131	2.67755
3400.000	4.61421	3.72277	2.33947	2.66964
3401.000	4.59064	3.70512	2.35526	2.70135
3402.000	4.64760	3.69890	2.36118	2.69935
3403.000	4.63385	3.71477	2.36513	2.64381
3404.000	4.61617	3.68524	2.31579	2.67167
3405.000	4.59849	3.65966	2.34737	2.71326
3406.000	4.61224	3.66749	2.32763	2.68950
3407.000	4.63778	3.67921	2.35921	2.69737
3408.000	4.60242	3.68136	2.35526	2.67159
3409.000	4.63385	3.71477	2.37500	2.70924
3410.000	4.61814	3.72078	2.35723	2.70927
3411.000	4.60635	3.68332	2.35526	2.71919
3412.000	4.58671	3.70119	2.34934	2.72317
3413.000	4.66920	3.70866	2.32565	2.74305
3414.000	4.58474	3.67553	2.37105	2.77866
3415.000	4.61028	3.68132	2.36118	2.70332
3416.000	4.60635	3.68924	2.34934	2.72119
3417.000	4.59260	3.69721	2.34144	2.76484
3418.000	4.66724	3.75013	2.32763	2.76288
3419.000	4.60046	3.66360	2.37105	2.72908
3420.000	4.62599	3.70296	2.31776	2.68753
3421.000	4.62207	3.72865	2.34144	2.71526
3422.000	4.64563	3.72656	2.34934	2.77474
3423.000	4.60832	3.69911	2.32368	2.70934
3424.000	4.60242	3.76232	2.34342	2.77276
3425.000	4.59260	3.75250	2.30197	2.76293
3426.000	4.62796	3.69900	2.34144	2.75690
3427.000	4.63581	3.75030	2.33947	2.77674
3428.000	4.62599	3.73851	2.31973	2.79066
3429.000	4.59849	3.72285	2.32368	2.74504
3430.000	4.59457	3.69720	2.30986	2.77680
3431.000	4.60635	3.73466	2.32171	2.75298
3432.000	4.58278	3.75058	2.30986	2.77680
3433.000	4.62010	3.71879	2.31184	2.82637
3434.000	4.61814	3.73262	2.29210	2.79071
3435.000	4.60832	3.69911	2.32368	2.73314
3436.000	4.62010	3.73656	2.31776	2.79265
3437.000	4.60832	3.73268	2.35329	2.73110
3438.000	4.63974	3.73843	2.32368	2.74901
3439.000	4.65349	3.73046	2.32565	2.72719
3440.000	4.61814	3.75434	2.30394	2.81647
3441.000	4.63385	3.74241	2.30986	2.76093
3442.000	4.67117	3.75406	2.31381	2.75894
3443.000	4.66135	3.76201	2.33355	2.74700
3444.000	4.63189	3.70491	2.28420	2.75503
3445.000	4.64563	3.72261	2.26249	2.76697
3446.000	4.65742	3.74229	2.30789	2.75102
3447.000	4.66331	3.70672	2.31579	2.76290
3448.000	4.68295	3.74808	2.33158	2.78865
3449.000	4.68884	3.71251	2.32565	2.76288
3450.000	4.67117	3.69878	2.35131	2.80448
3451.000	4.68884	3.71843	2.27828	2.74711
3452.000	4.71437	3.72619	2.31776	2.78075
3453.000	4.62796	3.68518	2.33750	2.72320
3454.000	4.69866	3.72825	2.36315	2.74694
3455.000	4.72419	3.71232	2.40263	2.80239
3456.000	4.70259	3.69269	2.34539	2.72318
3457.000	4.72811	3.66294	2.34737	2.75491
3458.000	4.68099	3.67898	2.32763	2.72520
3459.000	4.67313	3.65532	2.25460	2.74120
3460.000	4.69473	3.62164	2.26447	2.66978
3461.000	4.63581	3.60614	2.28223	2.67570
3462.000	4.54742	3.66585	2.23288	2.70158
3463.000	4.24672	3.74635	2.21709	2.67979
3464.000	4.19559	3.79993	2.03546	2.74358
3465.000	4.02841	3.88370	1.90315	2.73983
3466.000	3.85723	3.89833	1.77281	2.72813
3467.000	3.73716	4.01742	1.54169	2.77011
3468.000	3.36494	3.99927	1.22753	2.74468
3469.000	3.04172	4.04204	1.02793	2.76670
3470.000	2.44012	3.94319	0.86388	2.70927
3471.000	2.06705	4.02136	0.57924	2.67967
3472.000	1.67404	3.93518	0.18386	2.55670
3473.000	1.25915	3.84286	-0.08106	2.45942
3474.000	0.91725	3.85715	-0.33016	2.45342
3475.000	0.58122	3.81190	-0.66424	2.28450
3476.000	0.13444	3.73879	-0.95480	2.21482
3477.000	-0.28073	3.54855	-1.16627	2.05378
3478.000	-0.51203	3.48503	-1.33226	2.09934
3479.000	-0.73145	3.48885	-1.56145	2.02763
3480.000	-0.92318	3.35984	-1.75503	1.97579
3481.000	-1.04374	3.29827	-1.94067	1.87429
3482.000	-1.07734	3.21694	-1.97819	1.91397
3483.000	-1.09315	3.23874	-2.17169	1.86211
3484.000	-1.18998	3.21880	-2.36710	1.85590
3485.000	-1.27891	3.11757	-2.44802	1.80615
3486.000	-1.36980	3.11745	-2.63546	1.73044
3487.000	-1.52193	3.01413	-2.80116	1.66072
3488.000	-1.53576	3.02006	-2.82088	1.65870
3489.000	-1.58120	2.91289	-2.87215	1.63481
3490.000	-1.67997	2.90085	-3.06932	1.60077
3491.000	-1.73330	2.87498	-3.19153	1.58073
3492.000	-1.84193	2.88275	-3.29795	1.54087
3493.000	-1.86168	2.85891	-3.42010	1.51091
3494.000	-1.95450	2.80917	-3.48904	1.53263
3495.000	-1.98807	2.78928	-3.55995	1.49085
3496.000	-2.02953	2.74954	-3.60327	1.51855
3497.000	-2.06902	2.75741	-3.61903	1.54829
3498.000	-2.05125	2.77529	-3.67416	1.54423
3499.000	-2.10061	2.69983	-3.70960	1.57194
3500.000	-2.11246	2.66608	-3.73716	1.64132
3501.000	-2.05718	2.70784	-3.72731	1.60563
3502.000	-2.05915	2.69196	-3.75094	1.62741
3503.000	-2.06507	2.71774	-3.75487	1.66310
3504.000	-2.03941	2.68605	-3.72535	1.70680
3505.000	-1.99597	2.71389	-3.71747	1.71673
3506.000	-2.01374	2.71981	-3.67613	1.75846
3507.000	-1.98214	2.69209	-3.70566	1.76435
3508.000	-1.92093	2.68822	-3.72141	1.74250
3509.000	-1.96240	2.67427	-3.66234	1.81204
3510.000	-1.95647	2.66436	-3.66825	1.81203
3511.000	-1.88735	2.69224	-3.71944	1.84167
3512.000	-1.92488	2.68425	-3.74897	1.81980
3513.000	-1.89328	2.70612	-3.70566	1.78617
3514.000	-1.87946	2.67638	-3.73125	1.77620
3515.000	-1.91303	2.68823	-3.77259	1.76422
3516.000	-1.93278	2.69614	-3.74503	1.76229
3517.000	-1.95055	2.67429	-3.77062	1.77811
3518.000	-1.93672	2.63066	-3.80408	1.71656
3519.000	-1.89920	2.68429	-3.81786	1.70265
3520.000	-1.98807	2.67621	-3.82574	1.72643
3521.000	-1.92290	2.67830	-3.83164	1.71254
3522.000	-1.90710	2.60888	-3.82377	1.69272
3523.000	-1.87748	2.65654	-3.81393	1.65109
3524.000	-1.89328	2.64065	-3.82770	1.69073
3525.000	-1.89723	2.64659	-3.82574	1.65702
3526.000	-1.80046	2.63682	-3.86707	1.67478
3527.000	-1.86761	2.68632	-3.86707	1.69858
3528.000	-1.80046	2.66261	-3.87100	1.71444
3529.000	-1.81033	2.69434	-3.82377	1.69669
3530.000	-1.83008	2.69828	-3.84345	1.71450
3531.000	-1.89130	2.64859	-3.87494	1.69063
3532.000	-1.82416	2.69234	-3.87297	1.67081
3533.000	-1.77083	2.72019	-3.83164	1.70262
3534.000	-1.75898	2.74203	-3.83361	1.67882
3535.000	-1.77478	2.68844	-3.82180	1.65306
3536.000	-1.77478	2.67852	-3.83558	1.65303
3537.000	-1.75700	2.67855	-3.85526	1.67282
3538.000	-1.71553	2.71630	-3.84739	1.68672
3539.000	-1.74713	2.68650	-3.82770	1.67685
3540.000	-1.72145	2.70241	-3.84739	1.66292
3541.000	-1.74713	2.71626	-3.80802	1.69473
3542.000	-1.76886	2.71028	-3.80212	1.67491
3543.000	-1.75700	2.67259	-3.81786	1.66893
3544.000	-1.81428	2.65862	-3.85132	1.71250
3545.000	-1.77478	2.69043	-3.82967	1.71651
3546.000	-1.80046	2.68642	-3.85329	1.68274
3547.000	-1.74713	2.70435	-3.83361	1.66692
3548.000	-1.76688	2.65869	-3.80015	1.68285
3549.000	-1.78861	2.70231	-3.85329	1.66490
3550.000	-1.76095	2.68846	-3.80212	1.66499
3551.000	-1.75503	2.69641	-3.83164	1.68874
3552.000	-1.78663	2.68049	-3.81983	1.67884
3553.000	-1.75503	2.69641	-3.80015	1.68682
3554.000	-1.80243	2.68047	-3.79621	1.71459
3555.000	-1.79058	2.67255	-3.80015	1.69475
3556.000	-1.79453	2.64476	-3.83558	1.73236
3557.000	-1.78466	2.66462	-3.80802	1.69077
3558.000	-1.79058	2.68445	-3.80605	1.65507
3559.000	-1.80441	2.70427	-3.82967	1.69072
3560.000	-1.79651	2.70825	-3.81393	1.68282
3561.000	-1.79651	2.68841	-3.79227	1.69476
3562.000	-1.77281	2.69043	-3.81589	1.69472
3563.000	-1.76293	2.69044	-3.81393	1.65506
3564.000	-1.81626	2.63282	-3.80408	1.71259
3565.000	-1.76886	2.62496	-3.80999	1.64911
3566.000	-1.77873	2.63883	-3.83361	1.65105
3567.000	-1.78861	2.66064	-3.77653	1.66108
3568.000	-1.73528	2.66072	-3.82377	1.66892
3569.000	-1.78071	2.56144	-3.81589	1.65902
3570.000	-1.80836	2.63085	-3.81589	1.64117
3571.000	-1.79058	2.71024	-3.82770	1.63321
3572.000	-1.82811	2.68638	-3.80605	1.59358
3573.000	-1.72540	2.72423	-3.78440	1.64123
3574.000	-1.78466	2.69240	-3.79424	1.62534
3575.000	-1.78071	2.70629	-3.81393	1.67092
3576.000	-1.77873	2.63486	-3.83754	1.60344
3577.000	-1.81428	2.66457	-3.82770	1.62528
3578.000	-1.80836	2.66062	-3.80605	1.60548
3579.000	-1.78268	2.67256	-3.81393	1.58167
3580.000	-1.78071	2.64478	-3.80605	1.61540
3581.000	-1.77873	2.69637	-3.80212	1.63326
3582.000	-1.77478	2.66860	-3.79621	1.59955
3583.000	-1.78663	2.68247	-3.81589	1.60547
3584.000	-1.78071	2.66264	-3.80015	1.61541
3585.000	-1.77873	2.70034	-3.79424	1.65311
3586.000	-1.78071	2.63486	-3.78834	1.60750
3587.000	-1.84193	2.65660	-3.77653	1.66108
3588.000	-1.80441	2.66062	-3.77850	1.61744
3589.000	-1.82416	2.62488	-3.75684	1.64326
3590.000	-1.72935	2.65081	-3.78243	1.60751
3591.000	-1.77281	2.66265	-3.77259	1.61745
3592.000	-1.82021	2.67647	-3.78440	1.60552
3593.000	-1.80441	2.63879	-3.78637	1.58569
3594.000	-1.85773	2.66451	-3.78440	1.59759
3595.000	-1.78663	2.67454	-3.77062	1.65911
3596.000	-1.77083	2.65869	-3.77456	1.59761
3597.000	-1.76886	2.62297	-3.76275	1.59366
3598.000	-1.75305	2.70236	-3.74503	1.60163
3599.000	-1.81428	2.64672	-3.78243	1.59561
3600.000	-1.81231	2.64672	-3.77653	1.62141
3601.000	-1.78663	2.67850	-3.79031	1.59560
3602.000	-1.78268	2.65668	-3.78637	1.61147
3603.000	-1.80836	2.63680	-3.79424	1.62534
3604.000	-1.79651	2.68047	-3.79227	1.56981
3605.000	-1.76293	2.63687	-3.78243	1.56586
3606.000	-1.78268	2.67653	-3.74109	1.63734
3607.000	-1.82613	2.64670	-3.80802	1.61540
3608.000	-1.81231	2.65863	-3.77062	1.62340
3609.000	-1.81823	2.63679	-3.81196	1.60944
3610.000	-1.77281	2.62892	-3.79621	1.60154
3611.000	-1.76491	2.69044	-3.79031	1.59758
3612.000	-1.76491	2.68846	-3.77456	1.60554
3613.000	-1.74515	2.60911	-3.79031	1.57774
3614.000	-1.79256	2.65667	-3.77653	1.60157
3615.000	-1.79256	2.69040	-3.81786	1.61538
3616.000	-1.83601	2.68835	-3.83951	1.63319
3617.000	-1.75898	2.63688	-3.80999	1.61143
3618.000	-1.75898	2.70434	-3.80999	1.59358
3619.000	-1.81231	2.65267	-3.81393	1.56977
3620.000	-1.74120	2.69444	-3.79031	1.61940
3621.000	-1.79651	2.67254	-3.79818	1.59756
3622.000	-1.75700	2.68252	-3.78243	1.59759
3623.000	-1.79058	2.66064	-3.77259	1.59960
3624.000	-1.79848	2.66261	-3.81196	1.55390
3625.000	-1.77281	2.69837	-3.81983	1.60348
3626.000	-1.73923	2.64484	-3.81589	1.54596
3627.000	-1.75700	2.62894	-3.81589	1.59357
3628.000	-1.78071	2.67058	-3.81196	1.56184
3629.000	-1.80441	2.61300	-3.80408	1.57574
3630.000	-1.77281	2.67059	-3.79227	1.58964
3631.000	-1.75108	2.66070	-3.80408	1.61937
3632.000	-1.71948	2.72027	-3.80999	1.60151
3633.000	-1.78071	2.70034	-3.83951	1.61534
3634.000	-1.74713	2.67062	-3.86116	1.57761
3635.000	-1.78466	2.69041	-3.79031	1.57774
3636.000	-1.80441	2.65070	-3.86313	1.55778
3637.000	-1.77676	2.68645	-3.80015	1.61541
3638.000	-1.73133	2.65477	-3.86510	1.55976
3639.000	-1.77281	2.63884	-3.85723	1.51812
3640.000	-1.74910	2.65673	-3.84935	1.59747
3641.000	-1.75700	2.64680	-3.88281	1.57956
3642.000	-1.74910	2.66864	-3.86116	1.56770
3643.000	-1.75503	2.68053	-3.82967	1.56775
3644.000	-1.77676	2.61899	-3.84739	1.58359
3645.000	-1.76293	2.64679	-3.82574	1.60545
3646.000	-1.75503	2.71030	-3.84345	1.57765
3647.000	-1.74318	2.70634	-3.83754	1.56179
3648.000	-1.76886	2.68448	-3.83558	1.60741
3649.000	-1.75503	2.65276	-3.84345	1.57765
3650.000	-1.70367	2.68656	-3.84935	1.60937
3651.000	-1.74120	2.65674	-3.86116	1.55778
3652.000	-1.78861	2.67850	-3.82180	1.55983
3653.000	-1.73330	2.68850	-3.84148	1.57963
3654.000	-1.73528	2.64683	-3.82770	1.58759
3655.000	-1.75503	2.70831	-3.81196	1.57374
3656.000	-1.75503	2.62498	-3.82180	1.58364
3657.000	-1.74515	2.70833	-3.80212	1.64714
3658.000	-1.75503	2.64283	-3.81196	1.64118
3659.000	-1.73528	2.69247	-3.78637	1.65114
3660.000	-1.77873	2.74002	-3.78637	1.59560
3661.000	-1.73133	2.67065	-3.80212	1.64714
3662.000	-1.72935	2.72025	-3.79818	1.64517
3663.000	-1.78071	2.66462	-3.80802	1.61936
3664.000	-1.75700	2.65871	-3.81196	1.64118
3665.000	-1.74713	2.67459	-3.82967	1.61337
3666.000	-1.75898	2.65473	-3.77850	1.63529
3667.000	-1.73725	2.67461	-3.79818	1.58963
3668.000	-1.72935	2.67660	-3.75881	1.61549
3669.000	-1.72935	2.70835	-3.78637	1.59759
3670.000	-1.75305	2.66863	-3.78834	1.61543
3671.000	-1.75305	2.60117	-3.74700	1.62741
3672.000	-1.77873	2.65867	-3.73716	1.60760
3673.000	-1.74515	2.66071	-3.79227	1.64915
3674.000	-1.75503	2.66863	-3.79031	1.56981
3675.000	-1.76293	2.65473	-3.79621	1.59162
3676.000	-1.75700	2.64878	-3.75487	1.63533
3677.000	-1.70565	2.67664	-3.80408	1.61739
3678.000	-1.68985	2.61316	-3.76669	1.58770
3679.000	-1.73528	2.66072	-3.74109	1.57387
3680.000	-1.75108	2.68252	-3.75487	1.60558
3681.000	-1.71158	2.63893	-3.76865	1.62936
3682.000	-1.72935	2.64882	-3.80212	1.68681
3683.000	-1.75108	2.66268	-3.78046	1.62933
3684.000	-1.73133	2.61707	-3.74306	1.64726
3685.000	-1.72145	2.66272	-3.80802	1.59556
3686.000	-1.74910	2.68253	-3.76669	1.57382
3687.000	-1.76293	2.64878	-3.71353	1.63739
3688.000	-1.76095	2.64878	-3.79621	1.57575
3689.000	-1.76688	2.61901	-3.80999	1.61341
3690.000	-1.72738	2.60319	-3.75487	1.63732
3691.000	-1.72540	2.61509	-3.78637	1.60750
3692.000	-1.71553	2.61312	-3.76669	1.57382
3693.000	-1.75898	2.64283	-3.79424	1.58765
3694.000	-1.79058	2.61500	-3.79424	1.61542
3695.000	-1.71553	2.65876	-3.76472	1.55795
3696.000	-1.75503	2.61902	-3.78637	1.58767
3697.000	-1.79058	2.62492	-3.76865	1.61944
3698.000	-1.74515	2.66864	-3.77259	1.58968
3699.000	-1.75898	2.64283	-3.79424	1.62336
3700.000	-1.75108	2.62101	-3.79424	1.56187
3701.000	-1.82021	2.63877	-3.73716	1.62346
3702.000	-1.75898	2.61505	-3.75881	1.56987
3703.000	-1.70960	2.60718	-3.73125	1.61752
3704.000	-1.75700	2.62894	-3.75881	1.59764
3705.000	-1.76293	2.63092	-3.76078	1.59565
3706.000	-1.79256	2.60508	-3.76275	1.55994
3707.000	-1.78466	2.60509	-3.74503	1.60560
3708.000	-1.77873	2.63089	-3.76669	1.63333
3709.000	-1.76095	2.62894	-3.77456	1.61744
3710.000	-1.81033	2.63879	-3.76669	1.60159
3711.000	-1.76293	2.65870	-3.76275	1.57184
3712.000	-1.72540	2.61906	-3.79031	1.59758
3713.000	-1.77478	2.60907	-3.75487	1.61153
3714.000	-1.75700	2.62299	-3.74109	1.55403
3715.000	-1.70565	2.70045	-3.72731	1.59769
3716.000	-1.72145	2.61510	-3.77850	1.58173
3717.000	-1.75700	2.63291	-3.72731	1.63142
3718.000	-1.76491	2.61504	-3.73125	1.60165
3719.000	-1.73330	2.62699	-3.75881	1.60557
3720.000	-1.78663	2.59715	-3.75881	1.63929
3721.000	-1.77281	2.60908	-3.68991	1.61562
3722.000	-1.76293	2.64878	-3.74897	1.64328
3723.000	-1.78071	2.60311	-3.75291	1.59566
3724.000	-1.79651	2.62492	-3.72338	1.62349
3725.000	-1.68590	2.65682	-3.76472	1.59961
3726.000	-1.72145	2.64090	-3.74306	1.63139
3727.000	-1.73133	2.62302	-3.74897	1.61551
3728.000	-1.69577	2.64688	-3.73913	1.62941
3729.000	-1.79058	2.62096	-3.74109	1.61552
3730.000	-1.71553	2.60717	-3.79031	1.62733
3731.000	-1.71948	2.65082	-3.76472	1.59961
3732.000	-1.74910	2.64086	-3.73322	1.67306
3733.000	-1.69380	2.64887	-3.75881	1.65318
3734.000	-1.68985	2.61514	-3.75094	1.67501
3735.000	-1.70170	2.67466	-3.72141	1.64135
3736.000	-1.63059	2.65094	-3.73322	1.59768
3737.000	-1.58318	2.68672	-3.66431	1.58194
3738.000	-1.66219	2.69257	-3.65644	1.68312
3739.000	-1.72540	2.65478	-3.69385	1.63148
3740.000	-1.80441	2.68641	-3.72928	1.62943
3741.000	-1.95845	2.70602	-3.77850	1.70471
3742.000	-1.98609	2.71192	-3.98119	1.68447
3743.000	-2.10456	2.70776	-4.09923	1.65647
3744.000	-2.30986	2.76490	-4.20149	1.67608
3745.000	-2.48748	2.79428	-4.38629	1.74504
3746.000	-2.72423	2.79971	-4.53170	1.78828
3747.000	-3.03778	2.83461	-4.88516	1.71410
3748.000	-3.33341	2.87540	-5.05979	1.89578
3749.000	-3.65447	2.89818	-5.32254	1.96226
3750.000	-4.05989	2.99576	-5.66535	2.04418
3751.000	-4.51205	3.00586	-5.97059	2.09840
3752.000	-4.97740	3.10068	-6.21884	2.19026
3753.000	-5.28726	3.16238	-6.51565	2.24228
3754.000	-5.61836	3.16656	-6.71267	2.26703
3755.000	-5.97841	3.14482	-6.88421	2.28200
3756.000	-6.37314	3.03011	-7.12571	2.33009
3757.000	-6.73022	3.06144	-7.52247	2.28667
3758.000	-6.90175	3.10958	-7.68174	2.33503
3759.000	-7.12766	3.11004	-7.88552	2.41456
3760.000	-7.31056	3.14026	-8.08716	2.43892
3761.000	-7.40779	3.15334	-8.32151	2.38836
3762.000	-7.45250	3.22382	-8.58650	2.29246
3763.000	-7.43890	3.31633	-8.63675	2.32946
3764.000	-7.56521	3.31341	-8.70824	2.19551
3765.000	-7.75746	3.26280	-8.81831	2.18112
3766.000	-7.87970	3.21077	-8.98812	2.13890
3767.000	-8.01545	3.21757	-9.15777	2.08689
3768.000	-8.13560	3.16164	-9.20786	2.04149
3769.000	-8.19953	3.16702	-9.24831	2.04910
3770.000	-8.36795	3.14801	-9.42926	1.99511
3771.000	-8.50917	3.15274	-9.57541	1.95703
3772.000	-8.59423	3.11674	-9.72529	1.96792
3773.000	-8.67346	3.06902	-9.75985	1.99317
3774.000	-8.72369	3.04312	-9.86543	1.97492
3775.000	-8.78935	3.00533	-9.97669	1.95859
3776.000	-8.87815	2.99089	-10.01121	1.97991
3777.000	-8.88587	2.95750	-10.11279	1.98711
3778.000	-8.86464	2.93611	-10.07638	1.99712
3779.000	-8.88394	2.91047	-10.13195	2.03589
3780.000	-8.82989	2.90109	-10.12045	2.06726
3781.000	-8.82603	2.86190	-10.10321	2.09671
3782.000	-8.80286	2.82874	-10.08788	2.05964
3783.000	-8.75459	2.80361	-10.10129	2.12997
3784.000	-8.73141	2.78221	-10.08021	2.18097
3785.000	-8.67926	2.76494	-10.12620	2.17283
3786.000	-8.64834	2.78871	-10.11279	2.22377
3787.000	-8.63289	2.79275	-10.04955	2.17726
3788.000	-8.68312	2.74332	-10.09554	2.19651
3789.000	-8.60583	2.79295	-10.09171	2.15546
3790.000	-8.55750	2.79330	-10.06296	2.23585
3791.000	-8.59230	2.77146	-10.04380	2.22620
3792.000	-8.63095	2.74763	-10.05913	2.19871
3793.000	-8.65028	2.72394	-10.07830	2.24357
3794.000	-8.62709	2.75551	-10.10896	2.23162
3795.000	-8.63095	2.76725	-10.08979	2.19851
3796.000	-8.65801	2.79256	-10.11854	2.18658
3797.000	-8.67346	2.72181	-10.15110	2.18049
3798.000	-8.60390	2.73997	-10.21239	2.17029
3799.000	-8.64255	2.71222	-10.20473	2.16644
3800.000	-8.60969	2.73404	-10.21814	2.19567
3801.000	-8.63095	2.74567	-10.21431	2.15855
3802.000	-8.63289	2.72407	-10.20665	2.19379
3803.000	-8.61743	2.70455	-10.24494	2.17007
3804.000	-8.63289	2.68678	-10.19899	2.20362
3805.000	-8.62902	2.68288	-10.21239	2.16247
3806.000	-8.54977	2.68933	-10.23537	2.13690
3807.000	-8.57490	2.69504	-10.22388	2.14089
3808.000	-8.52657	2.69145	-10.20282	2.20751
3809.000	-8.56910	2.62245	-10.15877	2.18826
3810.000	-8.51884	2.69544	-10.18175	2.22916
3811.000	-8.49176	2.64458	-10.12812	2.16304
3812.000	-8.48790	2.68191	-10.10512	2.17298
