time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3196.000	-4.05202	2.84141	-4.66331	2.60565
3197.000	-4.00480	2.89106	-4.66920	2.62344
3198.000	-4.01071	2.83165	-4.65938	2.63535
3199.000	-4.00087	2.78813	-4.62796	2.58797
3200.000	-4.06382	2.80771	-4.64956	2.61164
3201.000	-4.03235	2.85335	-4.66527	2.60367
3202.000	-4.04415	2.84737	-4.66527	2.64126
3203.000	-3.98710	2.88716	-4.64956	2.60570
3204.000	-4.01464	2.85341	-4.63974	2.68093
3205.000	-4.04218	2.83946	-4.67117	2.63135
3206.000	-3.98513	2.88717	-4.63581	2.64533
3207.000	-4.01661	2.85737	-4.65349	2.58194
3208.000	-4.00284	2.85147	-4.65545	2.62151
3209.000	-4.00087	2.85940	-4.64760	2.62550
3210.000	-4.02054	2.88309	-4.65938	2.64524
3211.000	-3.99103	2.84756	-4.65349	2.63933
3212.000	-4.08152	2.82546	-4.63581	2.67501
3213.000	-4.03038	2.86919	-4.65545	2.63338
3214.000	-4.02054	2.85339	-4.65153	2.63340
3215.000	-4.05989	2.86117	-4.65742	2.60172
3216.000	-4.07169	2.79976	-4.65349	2.60767
3217.000	-3.97923	2.87135	-4.63189	2.66117
3218.000	-4.01071	2.85145	-4.66527	2.62939
3219.000	-4.00087	2.86336	-4.64171	2.61958
3220.000	-4.03431	2.80979	-4.65153	2.64329
3221.000	-4.04415	2.82164	-4.62796	2.64932
3222.000	-4.04415	2.88102	-4.62207	2.63153
3223.000	-4.00677	2.85542	-4.63385	2.66512
3224.000	-4.01267	2.83560	-4.62599	2.67900
3225.000	-4.01267	2.85144	-4.61421	2.66322
3226.000	-4.06579	2.81562	-4.63385	2.68293
3227.000	-4.01858	2.81381	-4.68491	2.64317
3228.000	-4.05989	2.81960	-4.62010	2.67507
3229.000	-4.08152	2.78191	-4.62796	2.65525
3230.000	-4.08742	2.80763	-4.64956	2.67100
3231.000	-4.04415	2.79788	-4.62599	2.65526
3232.000	-4.05005	2.83151	-4.65545	2.62151
3233.000	-4.04612	2.83945	-4.60635	2.68501
3234.000	-4.04415	2.84143	-4.65153	2.62548
3235.000	-4.04415	2.84935	-4.63581	2.61960
3236.000	-4.02448	2.87317	-4.67117	2.67290
3237.000	-4.04415	2.83549	-4.64956	2.63143
3238.000	-4.08742	2.84920	-4.66920	2.61750
3239.000	-4.07169	2.85717	-4.64760	2.62945
3240.000	-4.07759	2.84329	-4.64563	2.61363
3241.000	-4.00677	2.88116	-4.69080	2.58180
3242.000	-4.03431	2.88106	-4.64367	2.61364
3243.000	-4.04415	2.88696	-4.64760	2.58592
3244.000	-4.06972	2.90468	-4.69277	2.58773
3245.000	-4.03628	2.84542	-4.61224	2.65333
3246.000	-4.02841	2.86326	-4.62599	2.58204
3247.000	-4.07366	2.88290	-4.65545	2.59183
3248.000	-4.02644	2.88702	-4.70062	2.64113
3249.000	-3.97136	2.91691	-4.64367	2.63541
3250.000	-4.02841	2.85337	-4.64956	2.58987
3251.000	-4.05005	2.89882	-4.68099	2.57788
3252.000	-3.98316	2.93666	-4.66920	2.60761
3253.000	-3.99300	2.90892	-4.64956	2.59581
3254.000	-4.02644	2.90682	-4.66331	2.59576
3255.000	-4.01071	2.90292	-4.66920	2.63729
3256.000	-4.03235	2.91076	-4.67706	2.56998
3257.000	-3.99693	2.90890	-4.66920	2.57793
3258.000	-4.00284	2.86137	-4.66331	2.63137
3259.000	-3.97726	2.86542	-4.63189	2.59785
3260.000	-3.99890	2.89702	-4.67706	2.58383
3261.000	-3.99103	2.85745	-4.64760	2.60175
3262.000	-3.99693	2.88713	-4.67509	2.59176
3263.000	-4.01071	2.87916	-4.63189	2.60775
3264.000	-3.99103	2.90299	-4.66135	2.56410
3265.000	-4.02054	2.87715	-4.65545	2.63536
3266.000	-3.99103	2.90497	-4.64760	2.59977
3267.000	-3.99693	2.89109	-4.62796	2.58401
3268.000	-3.95365	2.93875	-4.65742	2.61755
3269.000	-3.97529	2.88325	-4.67313	2.62342
3270.000	-4.00874	2.93855	-4.64956	2.59383
3271.000	-3.99497	2.90297	-4.65742	2.59182
3272.000	-4.01267	2.90687	-4.63974	2.58991
3273.000	-3.96742	2.91693	-4.61814	2.65331
3274.000	-4.01071	2.87916	-4.65153	2.58591
3275.000	-3.97726	2.93669	-4.62403	2.59986
3276.000	-4.00284	2.88513	-4.62010	2.63549
3277.000	-3.99497	2.91683	-4.63189	2.62951
3278.000	-3.94578	2.92690	-4.63385	2.60378
3279.000	-3.94578	2.92294	-4.60046	2.63359
3280.000	-3.96152	2.91101	-4.63974	2.64333
3281.000	-3.95365	2.93281	-4.64367	2.64332
3282.000	-3.95758	2.96843	-4.61421	2.63947
3283.000	-3.94381	2.95066	-4.62992	2.63150
3284.000	-3.97136	2.92483	-4.65545	2.63734
3285.000	-3.94381	2.95660	-4.63974	2.65916
3286.000	-3.97923	2.91886	-4.64171	2.64531
3287.000	-3.97136	2.93077	-4.66724	2.61751
3288.000	-3.97136	2.86742	-4.66527	2.63928
3289.000	-4.03235	2.87909	-4.68295	2.63526
3290.000	-3.97726	2.91887	-4.62207	2.66912
3291.000	-3.95758	2.92686	-4.62992	2.66909
3292.000	-3.96939	2.88723	-4.64171	2.63739
3293.000	-3.99300	2.90892	-4.65938	2.65118
3294.000	-3.99103	2.88913	-4.63385	2.61368
3295.000	-3.92807	2.94082	-4.63385	2.63544
3296.000	-3.98906	2.90497	-4.62207	2.62757
3297.000	-3.93791	2.95860	-4.61814	2.67310
3298.000	-3.96545	2.90506	-4.63385	2.62555
3299.000	-3.94381	2.86752	-4.66920	2.63729
3300.000	-3.95758	2.89518	-4.66331	2.58586
3301.000	-3.99300	2.85943	-4.59653	2.60194
3302.000	-4.01858	2.85340	-4.61814	2.62956
3303.000	-4.03235	2.90284	-4.68491	2.53433
3304.000	-4.13070	2.88071	-4.66331	2.62346
3305.000	-4.14840	3.02313	-4.68099	2.55414
3306.000	-4.27031	3.08399	-4.73597	2.62319
3307.000	-4.42363	3.19411	-4.87535	2.74924
3308.000	-4.59064	3.28233	-5.02056	2.80399
3309.000	-4.76935	3.43560	-5.31078	2.91534
3310.000	-5.10687	3.53454	-5.59878	3.09955
3311.000	-5.42641	3.66293	-5.88062	3.23810
3312.000	-5.72603	3.90348	-6.18953	3.47475
3313.000	-5.93930	4.24260	-6.48247	3.74252
3314.000	-6.25791	4.42296	-6.83549	3.99546
3315.000	-6.54102	4.66406	-7.08873	4.23882
3316.000	-6.84329	4.82401	-7.29695	4.45074
3317.000	-7.05952	5.01779	-7.44084	4.75506
3318.000	-7.25221	5.26235	-7.59435	4.91981
3319.000	-7.44084	5.46350	-7.84284	5.09491
3320.000	-7.62154	5.60189	-8.05421	5.25447
3321.000	-7.81956	5.71444	-8.18016	5.47341
3322.000	-7.92043	5.81838	-8.31570	5.68408
3323.000	-7.95728	6.00111	-8.39698	5.72772
3324.000	-8.01545	6.10351	-8.49563	5.83923
3325.000	-8.04840	6.24710	-8.57684	5.95089
3326.000	-8.07747	6.35758	-8.63289	6.06285
3327.000	-8.09685	6.39423	-8.68892	6.18638
3328.000	-8.10654	6.46604	-8.77583	6.26850
3329.000	-8.08910	6.54604	-8.83182	6.29281
3330.000	-8.02514	6.61705	-8.85692	6.30598
3331.000	-7.98637	6.70708	-8.74687	6.34863
3332.000	-7.88164	6.73598	-8.65994	6.39283
3333.000	-7.88164	6.77874	-8.64061	6.37567
3334.000	-7.84478	6.78516	-8.53430	6.36967
3335.000	-7.77104	6.79412	-8.49176	6.38398
3336.000	-7.73222	6.79475	-8.46662	6.33580
3337.000	-7.66038	6.77644	-8.42987	6.27419
3338.000	-7.65650	6.71428	-8.41439	6.24138
3339.000	-7.65262	6.71045	-8.37182	6.14673
3340.000	-7.64485	6.60748	-8.40472	6.12871
3341.000	-7.68369	6.59910	-8.37956	6.04737
3342.000	-7.77492	6.52181	-8.42213	6.03503
3343.000	-7.80597	6.44155	-8.44728	5.99766
3344.000	-7.86612	6.40365	-8.48209	5.97572
3345.000	-7.91849	6.48846	-8.50723	5.99673
3346.000	-7.88746	6.43252	-8.54784	5.97470
3347.000	-8.05809	6.35399	-8.56717	5.96272
3348.000	-8.04258	6.43983	-8.63868	6.02191
3349.000	-8.08910	6.46826	-8.63675	6.02583
3350.000	-8.12398	6.47743	-8.65607	6.07804
3351.000	-8.16466	6.49233	-8.72369	6.05167
3352.000	-8.14916	6.55673	-8.70051	6.09093
3353.000	-8.18790	6.57747	-8.74687	6.14850
3354.000	-8.21308	6.57901	-8.73914	6.21665
3355.000	-8.23438	6.65442	-8.81059	6.25432
3356.000	-8.23826	6.68738	-8.80866	6.31068
3357.000	-8.21889	6.71101	-8.80286	6.30301
3358.000	-8.27505	6.74113	-8.86464	6.36216
3359.000	-8.25181	6.79006	-8.83568	6.36071
3360.000	-8.24988	6.75321	-8.83375	6.37240
3361.000	-8.24407	6.81931	-8.82024	6.36486
3362.000	-8.18790	6.84939	-8.84340	6.40135
3363.000	-8.20146	6.87439	-8.86464	6.38352
3364.000	-8.20727	6.89370	-8.81059	6.38833
3365.000	-8.15110	6.95676	-8.83761	6.37039
3366.000	-8.12010	6.90101	-8.82217	6.36483
3367.000	-8.15885	6.93140	-8.78549	6.32079
3368.000	-8.18209	6.88443	-8.79514	6.30314
3369.000	-8.14916	6.90440	-8.79128	6.33428
3370.000	-8.05421	6.90213	-8.78356	6.32470
3371.000	-8.06197	6.93888	-8.77004	6.33270
3372.000	-8.02708	6.90064	-8.77197	6.30353
3373.000	-8.04065	6.86741	-8.78163	6.36358
3374.000	-8.07359	6.86297	-8.79321	6.32260
3375.000	-8.01157	6.83682	-8.72176	6.30826
3376.000	-8.03289	6.84618	-8.76425	6.33086
3377.000	-7.99994	6.85450	-8.72755	6.31011
3378.000	-8.05809	6.78944	-8.76232	6.30758
3379.000	-7.99800	6.79432	-8.72562	6.30820
3380.000	-7.96892	6.78314	-8.72948	6.30619
3381.000	-8.02126	6.82113	-8.70630	6.27355
3382.000	-7.98443	6.78289	-8.73141	6.26147
3383.000	-8.01351	6.75715	-8.72176	6.25192
3384.000	-8.01545	6.77461	-8.72369	6.23828
3385.000	-7.96504	6.76961	-8.71017	6.26766
3386.000	-7.96310	6.78907	-8.74687	6.20681
3387.000	-7.99218	6.76527	-8.71403	6.26371
3388.000	-7.98830	6.79642	-8.74687	6.23596
3389.000	-7.96116	6.81241	-8.75652	6.26883
3390.000	-8.03871	6.80530	-8.71403	6.24622
3391.000	-7.99218	6.76916	-8.72176	6.28106
3392.000	-8.02902	6.73747	-8.78163	6.26646
3393.000	-8.00963	6.77664	-8.72562	6.27906
3394.000	-7.99024	6.80416	-8.77197	6.29188
3395.000	-7.96698	6.78123	-8.79128	6.26630
3396.000	-7.98637	6.77897	-8.76425	6.26287
3397.000	-8.00769	6.71256	-8.78742	6.27025
3398.000	-7.99800	6.74187	-8.73721	6.28081
3399.000	-8.06972	6.76011	-8.74107	6.27491
3400.000	-8.03677	6.78202	-8.77583	6.26462
3401.000	-8.08522	6.72877	-8.75652	6.26494
3402.000	-7.99606	6.74384	-8.76425	6.28424
3403.000	-8.09297	6.77915	-8.77776	6.28790
3404.000	-8.02320	6.74922	-8.77197	6.29965
3405.000	-7.99994	6.74378	-8.77390	6.27242
3406.000	-8.06390	6.75632	-8.76618	6.28615
3407.000	-8.01738	6.79983	-8.73528	6.30415
3408.000	-8.03677	6.76843	-8.75652	6.29797
3409.000	-8.03677	6.82281	-8.75459	6.30771
3410.000	-7.98443	6.81202	-8.75073	6.32914
3411.000	-8.03095	6.78406	-8.73528	6.26724
3412.000	-8.04646	6.78963	-8.71017	6.30263
3413.000	-8.04646	6.82653	-8.77969	6.33837
3414.000	-7.97861	6.80435	-8.77197	6.29188
3415.000	-8.03871	6.82472	-8.76232	6.29981
3416.000	-8.07941	6.72693	-8.78163	6.29560
3417.000	-7.99606	6.79241	-8.74687	6.29619
3418.000	-7.97861	6.80824	-8.79707	6.28757
3419.000	-7.98055	6.78489	-8.75073	6.28835
3420.000	-7.96892	6.79286	-8.71017	6.31428
3421.000	-7.99412	6.79827	-8.79128	6.29544
3422.000	-7.98830	6.81585	-8.74107	6.26131
3423.000	-7.93983	6.77196	-8.71403	6.32588
3424.000	-7.95534	6.77948	-8.76618	6.28226
3425.000	-7.95728	6.77750	-8.74107	6.32736
3426.000	-7.94759	6.77572	-8.72176	6.32380
3427.000	-7.97279	6.79668	-8.76425	6.30755
3428.000	-7.93013	6.83429	-8.77197	6.30353
3429.000	-7.98830	6.77117	-8.70630	6.34737
3430.000	-8.00769	6.78056	-8.71596	6.32584
3431.000	-7.96698	6.81037	-8.74687	6.27676
3432.000	-7.95922	6.82992	-8.71596	6.29670
3433.000	-7.94759	6.80098	-8.72755	6.31399
3434.000	-7.97279	6.84135	-8.74300	6.33899
3435.000	-7.88940	6.86604	-8.75266	6.34465
3436.000	-7.94952	6.82620	-8.70244	6.32996
3437.000	-7.98637	6.77120	-8.72562	6.32180
3438.000	-7.95146	6.83976	-8.70824	6.31043
3439.000	-7.92237	6.82664	-8.72176	6.28884
3440.000	-7.98055	6.79072	-8.72948	6.31396
3441.000	-7.94759	6.81263	-8.73528	6.31581
3442.000	-7.98055	6.83734	-8.71596	6.28116
3443.000	-7.96504	6.80069	-8.69858	6.28339
3444.000	-7.92819	6.81878	-8.71017	6.29874
3445.000	-7.93013	6.81292	-8.71017	6.32206
3446.000	-7.97667	6.82575	-8.70630	6.32795
3447.000	-7.94371	6.79133	-8.72948	6.31202
3448.000	-7.95146	6.78343	-8.71017	6.30651
3449.000	-7.93401	6.80897	-8.69278	6.32040
3450.000	-7.93207	6.82649	-8.72948	6.32367
3451.000	-7.93595	6.81282	-8.72176	6.32575
3452.000	-7.98830	6.79448	-8.66380	6.34032
3453.000	-7.93983	6.83996	-8.73721	6.32937
3454.000	-7.92625	6.79744	-8.71210	6.33174
3455.000	-7.95922	6.84352	-8.74107	6.34679
3456.000	-8.01545	6.81540	-8.71596	6.35692
3457.000	-8.00381	6.82918	-8.70630	6.34349
3458.000	-7.90686	6.86186	-8.72755	6.28485
3459.000	-7.93983	6.81859	-8.72176	6.31992
3460.000	-7.96504	6.83565	-8.70630	6.32989
3461.000	-7.97085	6.80642	-8.72948	6.32367
3462.000	-7.92237	6.85967	-8.75073	6.34274
3463.000	-7.93983	6.77390	-8.76038	6.30761
3464.000	-7.93983	6.81276	-8.72948	6.33921
3465.000	-7.98830	6.80808	-8.75266	6.33688
3466.000	-7.90880	6.83270	-8.74107	6.33708
3467.000	-7.99412	6.84294	-8.71983	6.38016
3468.000	-7.98055	6.83151	-8.69085	6.31267
3469.000	-8.03095	6.82096	-8.71017	6.35119
3470.000	-8.02126	6.80559	-8.70244	6.34161
3471.000	-8.00769	6.83883	-8.70244	6.35327
3472.000	-8.02708	6.81909	-8.72948	6.31396
3473.000	-8.00188	6.80785	-8.68312	6.37107
3474.000	-7.99606	6.85068	-8.71017	6.33177
3475.000	-8.01351	6.84456	-8.68312	6.31862
3476.000	-7.98055	6.85482	-8.69471	6.34563
3477.000	-8.01351	6.78823	-8.69278	6.33595
3478.000	-8.04452	6.80714	-8.72755	6.30622
3479.000	-8.05228	6.83420	-8.66767	6.31888
3480.000	-8.01545	6.80568	-8.70051	6.35524
3481.000	-8.04258	6.79747	-8.69471	6.30872
3482.000	-8.00381	6.76508	-8.71403	6.30645
3483.000	-8.03289	6.78403	-8.71017	6.31234
3484.000	-7.99218	6.82744	-8.69471	6.32620
3485.000	-8.03095	6.83650	-8.74493	6.30010
3486.000	-8.04065	6.81498	-8.72755	6.32176
3487.000	-8.07747	6.78135	-8.72562	6.35093
3488.000	-8.06778	6.76597	-8.73141	6.35860
3489.000	-8.06003	6.80300	-8.68312	6.36525
3490.000	-8.06390	6.79517	-8.69085	6.34958
3491.000	-8.01545	6.77655	-8.70244	6.33384
3492.000	-8.06778	6.80093	-8.70051	6.35136
3493.000	-7.98637	6.82559	-8.65994	6.35009
3494.000	-8.01738	6.83867	-8.66573	6.34611
3495.000	-8.00963	6.79995	-8.69858	6.33391
3496.000	-7.99994	6.82342	-8.67153	6.31493
3497.000	-7.99412	6.85459	-8.67346	6.31101
3498.000	-8.00188	6.81756	-8.67926	6.35171
3499.000	-8.00963	6.83491	-8.68119	6.34585
3500.000	-7.97279	6.82581	-8.71983	6.31801
3501.000	-7.99218	6.81384	-8.67733	6.32843
3502.000	-8.01738	6.81536	-8.71403	6.34724
3503.000	-8.06390	6.81459	-8.71017	6.33177
3504.000	-8.06197	6.86123	-8.68312	6.31279
3505.000	-8.02514	6.80552	-8.69085	6.29518
3506.000	-8.05034	6.77791	-8.70630	6.31435
3507.000	-8.00769	6.82329	-8.73335	6.28670
3508.000	-8.07941	6.76578	-8.71210	6.33562
3509.000	-8.03677	6.83640	-8.69085	6.31849
3510.000	-7.98055	6.77907	-8.70051	6.27947
3511.000	-8.00381	6.85443	-8.69085	6.32626
3512.000	-8.00769	6.79222	-8.72948	6.31396
3513.000	-8.05421	6.82446	-8.71017	6.32011
3514.000	-8.01932	6.79397	-8.71596	6.28116
3515.000	-8.05809	6.82828	-8.67733	6.33620
3516.000	-8.06972	6.78925	-8.70437	6.29884
3517.000	-8.05228	6.77594	-8.70244	6.30470
3518.000	-7.99994	6.82925	-8.67926	6.29343
3519.000	-8.00963	6.81938	-8.67539	6.33235
3520.000	-7.98249	6.82371	-8.71596	6.31807
3521.000	-8.00963	6.81161	-8.70244	6.32996
3522.000	-8.03871	6.77034	-8.67539	6.32458
3523.000	-8.03095	6.80543	-8.70244	6.30276
3524.000	-8.01932	6.80174	-8.71017	6.31623
3525.000	-8.01157	6.85430	-8.70824	6.29878
3526.000	-8.04840	6.83038	-8.69278	6.26989
3527.000	-8.00188	6.79037	-8.65414	6.28996
3528.000	-7.98830	6.85469	-8.66573	6.33251
3529.000	-8.03871	6.82084	-8.70437	6.29495
3530.000	-7.96892	6.80257	-8.68119	6.32254
3531.000	-8.06972	6.79896	-8.65221	6.32108
3532.000	-7.99412	6.82740	-8.70630	6.30464
3533.000	-8.06197	6.77189	-8.66960	6.35188
3534.000	-8.02514	6.84631	-8.67346	6.30713
3535.000	-8.02320	6.80361	-8.66767	6.31111
3536.000	-8.04840	6.80902	-8.70437	6.35906
3537.000	-8.02126	6.81724	-8.66960	6.32662
3538.000	-8.06778	6.77374	-8.71017	6.33954
3539.000	-8.01351	6.84456	-8.68505	6.30888
3540.000	-8.01932	6.80368	-8.67733	6.32261
3541.000	-7.99606	6.82737	-8.67733	6.28958
3542.000	-8.02708	6.81715	-8.67346	6.31878
3543.000	-8.01545	6.80374	-8.65801	6.30544
3544.000	-8.01157	6.80575	-8.68892	6.29910
3545.000	-8.00963	6.84463	-8.66187	6.30732
3546.000	-8.05615	6.78753	-8.68119	6.32254
3547.000	-8.06584	6.80096	-8.64641	6.33089
3548.000	-8.04065	6.83051	-8.65994	6.31318
3549.000	-8.03095	6.84039	-8.72369	6.32377
3550.000	-8.05034	6.79734	-8.68119	6.33614
3551.000	-8.02514	6.84631	-8.68892	6.33601
3552.000	-8.03677	6.79562	-8.76425	6.28618
3553.000	-8.05809	6.80109	-8.73141	6.30033
3554.000	-8.03677	6.84029	-8.76425	6.28812
3555.000	-8.04258	6.79164	-8.66960	6.32856
3556.000	-8.03677	6.76066	-8.69471	6.35728
3557.000	-8.03483	6.81702	-8.71017	6.32011
3558.000	-8.02708	6.77636	-8.72948	6.31979
3559.000	-8.01157	6.78244	-8.69085	6.28935
3560.000	-8.07166	6.80669	-8.73141	6.25953
3561.000	-8.02708	6.80743	-8.73528	6.29444
3562.000	-8.03289	6.77237	-8.71596	6.29670
3563.000	-8.01351	6.81349	-8.71789	6.29861
3564.000	-8.02126	6.79005	-8.68892	6.31270
3565.000	-8.03095	6.78989	-8.70824	6.31820
3566.000	-8.04258	6.77610	-8.71210	6.31037
3567.000	-8.02320	6.79196	-8.70824	6.30072
3568.000	-7.98443	6.78483	-8.68312	6.33222
3569.000	-8.01932	6.82116	-8.69278	6.33400
3570.000	-8.03289	6.80928	-8.71403	6.30839
3571.000	-8.02126	6.78811	-8.67733	6.30512
3572.000	-8.01545	6.76295	-8.69471	6.31649
3573.000	-7.97667	6.75387	-8.72369	6.32183
3574.000	-7.97085	6.78894	-8.70051	6.33776
3575.000	-7.97085	6.78894	-8.72755	6.32565
3576.000	-8.03095	6.77435	-8.70630	6.32989
3577.000	-8.00769	6.74365	-8.75073	6.33497
3578.000	-8.01545	6.81928	-8.69085	6.33209
3579.000	-7.94177	6.83992	-8.73528	6.32358
3580.000	-7.93595	6.82642	-8.73528	6.29832
3581.000	-7.98830	6.74008	-8.68699	6.33410
3582.000	-7.96698	6.76569	-8.70824	6.32792
3583.000	-7.97473	6.79470	-8.71789	6.29279
3584.000	-7.96310	6.77741	-8.70630	6.30075
3585.000	-7.97473	6.82772	-8.73721	6.31383
3586.000	-8.02514	6.76862	-8.72562	6.35093
3587.000	-7.96116	6.79493	-8.68699	6.30690
3588.000	-7.98443	6.80620	-8.69278	6.33983
3589.000	-7.96504	6.80069	-8.66380	6.32866
3590.000	-8.00769	6.76891	-8.67539	6.32458
3591.000	-7.99800	6.77684	-8.68699	6.32827
3592.000	-7.99218	6.75167	-8.67153	6.33824
3593.000	-7.98443	6.79066	-8.66767	6.37133
3594.000	-7.92043	6.77811	-8.66573	6.34223
3595.000	-7.96698	6.78900	-8.66573	6.35583
3596.000	-8.00381	6.78062	-8.64834	6.32503
3597.000	-7.98443	6.77123	-8.69278	6.35537
3598.000	-7.97279	6.78696	-8.66767	6.34608
3599.000	-7.96504	6.73075	-8.66380	6.36946
3600.000	-8.00381	6.74566	-8.70244	6.29304
3601.000	-7.99800	6.75935	-8.70824	6.30460
3602.000	-7.99412	6.73221	-8.70051	6.27947
3603.000	-7.96504	6.73269	-8.75459	6.30188
3604.000	-8.03095	6.72190	-8.72562	6.33539
3605.000	-7.97279	6.75782	-8.74880	6.31752
3606.000	-7.97861	6.79464	-8.73335	6.35469
3607.000	-8.00769	6.76308	-8.72755	6.36061
3608.000	-8.01157	6.75524	-8.74300	6.32539
3609.000	-7.92043	6.75285	-8.75652	6.33487
3610.000	-7.99606	6.71275	-8.71596	6.36858
3611.000	-7.87582	6.72830	-8.59037	6.32794
3612.000	-7.75551	6.60577	-8.41826	6.27437
3613.000	-7.55161	6.53883	-8.29828	6.17512
3614.000	-7.30862	6.51904	-8.07941	6.10450
3615.000	-6.97967	6.36381	-7.66815	6.02474
3616.000	-6.79651	6.09099	-7.31251	5.92617
3617.000	-6.48832	5.96966	-7.04200	5.78508
3618.000	-6.13090	5.83088	-6.68732	5.61916
3619.000	-5.89627	5.56887	-6.15631	5.40942
3620.000	-5.55765	5.35631	-5.71037	5.15862
3621.000	-5.32254	5.26020	-5.33234	5.02629
3622.000	-4.92245	5.16519	-4.94208	4.91329
3623.000	-4.56314	5.07933	-4.58867	4.74647
3624.000	-4.28997	4.88037	-4.25655	4.62641
3625.000	-4.00087	4.82303	-3.99497	4.38730
3626.000	-3.80015	4.58758	-3.66825	4.23499
3627.000	-3.57570	4.47231	-3.47329	4.08181
3628.000	-3.37479	4.40812	-3.30977	3.98763
3629.000	-3.21124	4.35157	-3.16985	3.85374
3630.000	-3.00032	4.25761	-3.08312	3.70967
3631.000	-2.88596	4.09401	-2.98455	3.60316
3632.000	-2.83863	3.99532	-2.96483	3.48249
3633.000	-2.70253	3.96216	-2.96878	3.32806
3634.000	-2.71634	3.78804	-3.00229	3.13586
3635.000	-2.66900	3.73872	-3.07327	3.09802
3636.000	-2.51708	3.63822	-3.09101	3.03854
3637.000	-2.42039	3.53751	-3.05355	2.99903
3638.000	-2.42236	3.28795	-2.95300	2.94779
3639.000	-2.39671	3.15922	-2.88596	2.83103
3640.000	-2.32960	3.06820	-2.74790	2.77784
3641.000	-2.22104	3.02879	-2.74593	2.71044
3642.000	-2.20722	2.94555	-2.60981	2.64927
3643.000	-2.10259	2.96161	-2.48946	2.59398
3644.000	-2.02953	2.96571	-2.41249	2.49692
3645.000	-1.97622	2.93408	-2.30986	2.48124
3646.000	-1.94857	2.88852	-2.23091	2.42184
3647.000	-1.98214	2.79524	-2.13220	2.45772
3648.000	-1.94462	2.75365	-2.12036	2.39622
3649.000	-2.05520	2.70982	-2.15194	2.32671
3650.000	-2.06705	2.70385	-2.20722	2.34845
3651.000	-2.11048	2.65418	-2.28420	2.34238
3652.000	-2.13615	2.66604	-2.36513	2.31644
3653.000	-2.18748	2.65603	-2.39276	2.29655
3654.000	-2.15194	2.69379	-2.46972	2.34405
3655.000	-2.11838	2.72757	-2.49538	2.39956
3656.000	-2.11246	2.77320	-2.55457	2.38358
3657.000	-2.01769	2.86063	-2.54865	2.45699
3658.000	-1.94857	2.87464	-2.52497	2.49076
3659.000	-1.95252	2.92223	-2.52300	2.51259
3660.000	-1.86958	2.95410	-2.51708	2.54632
3661.000	-1.75305	2.94834	-2.44210	2.58019
3662.000	-1.67800	2.95044	-2.40460	2.60406
3663.000	-1.67997	2.92663	-2.37500	2.60412
3664.000	-1.63059	2.89894	-2.32960	2.59032
3665.000	-1.62664	2.94456	-2.33947	2.57046
3666.000	-1.58910	2.88908	-2.35131	2.56647
3667.000	-1.59700	2.79186	-2.30592	2.53481
3668.000	-1.60886	2.79383	-2.30789	2.50108
3669.000	-1.56737	2.78793	-2.29802	2.44951
3670.000	-1.55157	2.72446	-2.29407	2.42372
3671.000	-1.59305	2.74227	-2.28815	2.35825
3672.000	-1.52984	2.69671	-2.29210	2.31061
3673.000	-1.54762	2.73836	-2.33158	2.28475
3674.000	-1.54169	2.67487	-2.34342	2.27083
3675.000	-1.56935	2.64110	-2.34737	2.23907
3676.000	-1.54762	2.67684	-2.37302	2.25292
3677.000	-1.54762	2.68081	-2.37894	2.21124
3678.000	-1.54169	2.66495	-2.37697	2.18147
3679.000	-1.61873	2.66485	-2.40263	2.17746
3680.000	-1.57132	2.66491	-2.40263	2.16753
3681.000	-1.57330	2.71253	-2.49538	2.14555
3682.000	-1.58120	2.69466	-2.46972	2.21109
3683.000	-1.59108	2.65496	-2.46578	2.18926
3684.000	-1.59503	2.67678	-2.47762	2.20909
3685.000	-1.58120	2.68275	-2.51116	2.19316
3686.000	-1.61083	2.69065	-2.52300	2.18123
3687.000	-1.61478	2.70454	-2.51116	2.22888
3688.000	-1.61676	2.68866	-2.53089	2.21297
3689.000	-1.63849	2.68268	-2.49932	2.29439
3690.000	-1.62269	2.70056	-2.52103	2.25863
3691.000	-1.59503	2.71448	-2.49538	2.24478
3692.000	-1.57725	2.70260	-2.54471	2.25264
3693.000	-1.64837	2.69457	-2.54273	2.26653
3694.000	-1.58713	2.75021	-2.49932	2.26859
3695.000	-1.59700	2.74821	-2.54076	2.28241
3696.000	-1.60293	2.75217	-2.55260	2.29032
3697.000	-1.64639	2.74219	-2.52695	2.32807
3698.000	-1.64639	2.74815	-2.52497	2.29831
3699.000	-1.62861	2.75611	-2.51708	2.23879
3700.000	-1.62861	2.76007	-2.50327	2.31422
3701.000	-1.66219	2.75209	-2.52497	2.28244
3702.000	-1.65429	2.75409	-2.51511	2.31222
3703.000	-1.67404	2.78580	-2.49538	2.27852
3704.000	-1.63849	2.75808	-2.49538	2.32416
3705.000	-1.66614	2.74812	-2.50919	2.33406
3706.000	-1.63651	2.77197	-2.49735	2.37376
3707.000	-1.66812	2.75605	-2.50919	2.35787
3708.000	-1.67997	2.73024	-2.48551	2.35394
3709.000	-1.65034	2.75211	-2.48748	2.34600
3710.000	-1.60293	2.77201	-2.49340	2.31424
3711.000	-1.64837	2.76402	-2.48748	2.34997
3712.000	-1.64046	2.78982	-2.51116	2.35389
