time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4532.000	3.96742	-4.95918	3.56783	-5.63471
4533.000	4.10709	-4.92878	3.59736	-5.46144
4534.000	4.15036	-4.81623	3.58555	-5.65820
4535.000	4.26638	-4.95535	3.54222	-5.54440
4536.000	4.32339	-5.03177	3.54616	-5.68793
4537.000	4.28800	-5.01428	3.58161	-5.56776
4538.000	4.30963	-5.04957	3.64462	-5.80329
4539.000	4.31553	-5.19320	3.63281	-5.61072
4540.000	4.29194	-5.22680	3.61903	-5.67765
4541.000	4.40398	-5.13750	3.52844	-5.57005
4542.000	4.29390	-5.27401	3.58358	-5.66804
4543.000	4.37646	-5.22032	3.55207	-5.57778
4544.000	4.46293	-5.12922	3.51465	-5.59963
4545.000	4.44132	-5.17659	3.59736	-5.56373
4546.000	4.37843	-5.06092	3.54813	-5.31806
4547.000	4.37056	-5.06098	3.52056	-5.31822
4548.000	4.40398	-4.96430	3.50283	-5.34194
4549.000	4.30570	-4.97676	3.49889	-5.32031
4550.000	4.48258	-4.83186	3.49495	-5.18446
4551.000	4.47865	-4.93427	3.45162	-5.17091
4552.000	4.47669	-4.87128	3.53631	-5.22756
4553.000	4.41970	-4.78894	3.35903	-5.10639
4554.000	4.44721	-4.85375	3.41813	-4.93858
4555.000	4.38039	-4.93098	3.42404	-5.04300
4556.000	4.45900	-4.89109	3.35509	-5.04533
4557.000	4.44525	-4.94434	3.54025	-5.13694
4558.000	4.35681	-5.00399	3.43192	-4.99961
4559.000	4.37450	-4.97828	3.45950	-5.00931
4560.000	4.32142	-4.91562	3.46344	-5.10584
4561.000	4.39415	-4.86788	3.51071	-5.26905
4562.000	4.33715	-4.85249	3.53435	-5.17834
4563.000	4.33518	-4.94309	3.46738	-5.29095
4564.000	4.43542	-4.95031	3.47329	-5.24957
4565.000	4.47472	-4.87917	3.55207	-5.34953
4566.000	4.55331	-4.95542	3.45162	-5.25954
4567.000	4.45114	-4.95217	3.50480	-5.21789
4568.000	4.36270	-5.00591	3.49495	-5.18446
4569.000	4.49044	-4.83377	3.45359	-5.35403
4570.000	4.43346	-4.97591	3.53238	-5.32602
4571.000	4.44328	-4.99160	3.45162	-5.25954
4572.000	4.47079	-5.01306	3.43980	-5.27732
4573.000	4.41970	-4.96419	3.45753	-5.24769
4574.000	4.36467	-4.96259	3.51859	-5.28082
4575.000	4.44328	-4.95813	3.39843	-5.19680
4576.000	4.52581	-4.93592	3.44374	-5.35605
4577.000	4.42166	-5.08031	3.46147	-5.29689
4578.000	4.45114	-4.86160	3.44768	-5.16108
4579.000	4.41380	-5.01935	3.34327	-5.31526
4580.000	4.49241	-4.99126	3.27430	-5.32941
4581.000	4.32339	-4.95498	3.44965	-5.36783
4582.000	4.43346	-5.03693	3.34918	-5.31720
4583.000	4.45900	-4.95409	3.38661	-5.23823
4584.000	4.27621	-5.03798	3.31174	-5.36268
4585.000	4.40594	-4.94460	3.28810	-5.36675
4586.000	4.24278	-5.09332	3.34524	-5.33494
4587.000	4.44918	-4.99943	3.41419	-5.36803
4588.000	4.49241	-5.00111	3.31765	-5.19920
4589.000	4.39808	-5.00174	3.49101	-5.25144
4590.000	4.45704	-4.85172	3.38070	-5.28749
4591.000	4.38629	-4.92504	3.43192	-5.12965
4592.000	4.46097	-4.88320	3.27824	-5.14030
4593.000	4.47276	-4.97762	3.32159	-5.16766
4594.000	4.47472	-4.88901	3.45753	-5.18467
4595.000	4.50813	-4.90060	3.49889	-5.22580
4596.000	4.37450	-4.89755	3.40434	-5.24404
4597.000	4.43149	-5.08025	3.41025	-5.17704
4598.000	4.37450	-4.89952	3.29007	-5.17965
4599.000	4.46097	-4.86941	3.35706	-5.30140
4600.000	4.42559	-4.91690	3.27824	-5.16789
4601.000	4.31356	-5.06923	3.38267	-5.18901
4602.000	4.40791	-4.93080	3.34918	-5.37036
4603.000	4.45900	-4.96590	3.33144	-5.10063
4604.000	4.39612	-4.90332	3.34130	-5.31724
4605.000	4.42166	-4.83816	3.30583	-5.08302
4606.000	4.47669	-4.85356	3.30189	-5.24262
4607.000	4.43935	-4.97194	3.43389	-5.39548
4608.000	4.53563	-4.92011	3.34327	-5.05524
4609.000	4.43542	-4.95818	3.27824	-5.29395
4610.000	4.35287	-5.01582	3.40434	-5.24798
4611.000	4.41380	-4.92880	3.37873	-5.15357
4612.000	4.36467	-5.02756	3.27824	-5.19941
4613.000	4.44132	-4.88923	3.40631	-5.10812
4614.000	4.45311	-4.94428	3.37873	-5.29144
4615.000	4.48848	-4.96767	3.24868	-5.19956
4616.000	4.37843	-4.85223	3.24080	-5.24490
4617.000	4.45311	-4.92066	3.35312	-5.39592
4618.000	4.44525	-4.93449	3.40237	-5.25193
4619.000	4.50027	-4.93019	3.33933	-5.23060
4620.000	4.47865	-5.00514	3.34524	-5.23254
4621.000	4.41577	-5.01934	3.30583	-5.01010
4622.000	4.40201	-5.00959	3.39646	-5.23817
4623.000	4.32929	-5.13210	3.32553	-5.30157
4624.000	4.47079	-5.02684	3.35509	-5.27581
4625.000	4.36663	-5.03148	3.41419	-5.27156
4626.000	4.42756	-4.95627	3.35706	-5.21081
4627.000	4.34698	-5.00602	3.37085	-5.09451
4628.000	4.39022	-4.89942	3.37873	-5.21070
4629.000	4.36663	-5.00983	3.27824	-5.13439
4630.000	4.42559	-4.84602	3.32947	-5.40590
4631.000	4.32339	-4.87228	3.36297	-5.20487
4632.000	4.36467	-5.05708	3.35509	-5.18916
4633.000	4.45704	-5.04661	3.23686	-5.24886
4634.000	4.48651	-4.99918	3.30977	-5.32135
4635.000	4.52974	-4.98117	3.37479	-5.18117
4636.000	4.41773	-5.12166	3.41025	-5.20068
4637.000	4.34698	-5.04539	3.24868	-5.14834
4638.000	4.39612	-5.03128	3.37085	-5.31905
4639.000	4.50027	-4.98334	3.29007	-5.14812
4640.000	4.49437	-5.06407	3.30386	-5.20912
4641.000	4.44721	-4.95220	3.34327	-5.26603
4642.000	4.41773	-5.08821	3.28415	-5.25059
4643.000	4.52188	-4.96941	3.31371	-5.20907
4644.000	4.44132	-4.92468	3.32159	-5.16175
4645.000	4.36663	-5.04329	3.37282	-5.36629
4646.000	4.49241	-5.12902	3.25065	-5.23697
4647.000	4.44721	-5.01125	3.41419	-5.28731
4648.000	4.52777	-4.99102	3.47723	-5.25743
4649.000	4.43935	-4.92863	3.33538	-5.17153
4650.000	4.43542	-5.00937	3.27824	-5.35893
4651.000	4.32535	-4.98647	3.29795	-5.16582
4652.000	4.45507	-4.98561	3.17576	-5.17038
4653.000	4.39415	-5.05885	3.33144	-5.20898
4654.000	4.36860	-4.99997	3.41616	-5.33849
4655.000	4.45900	-5.14105	3.36100	-5.23443
4656.000	4.35287	-4.97842	3.32356	-5.13219
4657.000	4.47472	-4.95398	3.26051	-5.31176
4658.000	4.37450	-5.00977	3.28415	-5.31951
4659.000	4.38629	-5.11598	3.28021	-5.21122
4660.000	4.37056	-5.05114	3.26248	-5.11674
4661.000	4.50027	-5.01877	3.27824	-5.18759
4662.000	4.40398	-4.95052	3.25263	-5.02614
4663.000	4.36860	-5.00784	3.26248	-5.13053
4664.000	4.47276	-5.01502	3.23292	-5.15630
4665.000	4.26834	-5.00063	3.26839	-5.27627
4666.000	4.46097	-4.91470	3.32947	-5.19914
4667.000	4.39415	-5.08247	3.34721	-4.99610
4668.000	4.52581	-4.96348	3.26642	-4.96102
4669.000	4.40201	-4.98990	3.35115	-5.11038
4670.000	4.35091	-4.89376	3.26839	-5.11868
4671.000	4.37056	-4.97436	3.23883	-5.10701
4672.000	4.39612	-5.05096	3.32356	-5.10658
4673.000	4.48455	-4.96770	3.31174	-5.17953
4674.000	4.40398	-4.95642	3.29401	-5.16190
4675.000	4.43935	-4.96800	3.40040	-5.09042
4676.000	4.45704	-5.00528	3.25065	-5.12665
4677.000	4.42166	-4.89133	3.36691	-5.10635
4678.000	4.29194	-5.07331	3.31174	-4.99234
4679.000	4.35484	-5.05321	3.34130	-5.09269
4680.000	4.43149	-4.95034	3.28810	-5.05749
4681.000	4.49830	-4.98138	3.31765	-5.01990
4682.000	4.39022	-5.16711	3.29795	-5.13626
4683.000	4.42559	-4.98187	3.27430	-5.02209
4684.000	4.46686	-4.90285	3.28218	-5.11073
4685.000	4.44918	-4.96597	3.20927	-5.16824
4686.000	4.52188	-4.98122	3.29598	-5.12839
4687.000	4.33715	-5.00805	3.26839	-5.08912
4688.000	4.50616	-4.93212	3.39252	-4.98995
4689.000	4.47472	-5.05830	3.27627	-5.11470
4690.000	4.47669	-5.04451	3.30386	-5.11062
4691.000	4.40791	-5.09418	3.29204	-5.24661
4692.000	4.30176	-5.08702	3.29598	-5.10278
4693.000	4.48848	-5.05624	3.36297	-5.21866
4694.000	4.37253	-4.91725	3.35903	-5.17535
4695.000	4.35877	-5.03744	3.29598	-5.00227
4696.000	4.42559	-4.93266	3.35903	-5.23247
4697.000	4.42953	-5.02909	3.33736	-5.07301
4698.000	4.36467	-4.98031	3.31174	-5.14998
4699.000	4.46686	-5.02883	3.29204	-5.23873
4700.000	4.41380	-5.00951	3.28612	-4.96684
4701.000	4.43149	-4.98183	3.42404	-5.30498
4702.000	4.50616	-4.87502	3.35903	-5.11230
4703.000	4.30176	-4.97481	3.28218	-5.08511
4704.000	4.29194	-5.04182	3.39055	-5.20276
4705.000	4.41773	-5.03507	3.28810	-5.11858
4706.000	4.29980	-4.88031	3.40040	-5.12785
4707.000	4.34698	-4.98436	3.25065	-5.21728
4708.000	4.33715	-5.05333	3.31568	-5.14208
4709.000	4.33518	-4.99428	3.25854	-5.15026
4710.000	4.41773	-5.10199	3.21518	-5.21155
4711.000	4.35287	-4.99811	3.27430	-5.17382
4712.000	4.26834	-5.10693	3.41222	-5.22233
4713.000	4.24475	-5.10118	3.28415	-5.13239
4714.000	4.40791	-5.02727	3.32750	-5.25824
4715.000	4.33518	-4.97066	3.23883	-5.40245
4716.000	4.23492	-5.11305	3.31765	-5.23269
4717.000	4.29980	-5.03586	3.35509	-5.11232
4718.000	4.22312	-5.08557	3.28612	-5.30375
4719.000	4.33125	-5.05533	3.30189	-5.36274
4720.000	4.24278	-5.12678	3.30189	-5.13821
4721.000	4.33518	-4.99625	3.18562	-5.21761
4722.000	4.27228	-5.07344	3.30583	-5.02587
4723.000	4.38629	-5.05103	3.32750	-5.32716
4724.000	4.30570	-5.09684	3.27430	-5.21912
4725.000	4.31553	-5.01213	3.32159	-5.34885
4726.000	4.36270	-4.98623	3.24868	-5.27441
4727.000	4.35287	-4.94495	3.27036	-5.26248
4728.000	4.40005	-5.01748	3.24671	-5.32562
4729.000	4.30766	-4.99250	3.29204	-5.24858
4730.000	4.37253	-4.99404	3.25065	-5.29015
4731.000	4.37646	-5.07471	3.21518	-5.30215
4732.000	4.34698	-4.96861	3.20139	-5.14660
4733.000	4.50223	-4.90852	3.25657	-5.21922
4734.000	4.36663	-4.94092	3.40237	-5.41927
4735.000	4.42166	-5.06850	3.36100	-5.05909
4736.000	4.23295	-5.01661	3.27036	-5.23096
4737.000	4.36074	-4.94096	3.31568	-5.18936
4738.000	4.46686	-4.93435	3.30977	-5.00614
4739.000	4.37646	-5.02354	3.31174	-5.11058
4740.000	4.37253	-4.75969	3.42404	-5.31876
4741.000	4.37843	-4.90934	3.25065	-5.29212
4742.000	4.35287	-4.87209	3.25854	-5.34919
4743.000	4.37056	-4.90348	3.28415	-5.07131
4744.000	4.38825	-4.99984	3.36297	-5.06302
4745.000	4.44721	-4.91676	3.29795	-5.22491
4746.000	4.33715	-4.88204	3.27430	-5.10092
4747.000	4.47276	-4.87327	3.34721	-5.27586
4748.000	4.45114	-4.89508	3.26642	-5.02213
4749.000	4.34698	-4.86031	3.37873	-5.28356
4750.000	4.32142	-4.84472	3.28415	-5.07525
4751.000	4.41380	-4.87366	3.40631	-5.27948
4752.000	4.40594	-4.86977	3.19941	-5.10326
4753.000	4.51795	-4.85131	3.27233	-5.17974
4754.000	4.50027	-4.79235	3.34524	-5.16557
4755.000	4.45507	-4.78871	3.34130	-5.15771
4756.000	4.40987	-4.80870	3.35312	-5.16356
4757.000	4.57099	-4.74462	3.22898	-5.28633
4758.000	4.59457	-4.80748	3.26248	-5.17782
4759.000	4.49044	-4.76090	3.41025	-5.13568
4760.000	4.47865	-4.87914	3.27233	-5.30185
4761.000	4.45114	-4.84979	3.26642	-5.21917
4762.000	4.53367	-4.84136	3.18168	-5.19202
4763.000	4.59653	-4.82519	3.15014	-5.22567
4764.000	4.60832	-4.84086	3.29204	-5.22297
4765.000	4.51009	-4.93800	3.29007	-5.29191
4766.000	4.41773	-4.87954	3.25065	-5.10695
4767.000	4.44132	-4.94239	3.18956	-5.18607
4768.000	4.46490	-4.95011	3.26642	-5.36686
4769.000	4.39612	-4.92694	3.31962	-5.11645
4770.000	4.39022	-4.94864	3.29401	-5.31749
4771.000	4.45114	-4.85373	3.26839	-5.36685
4772.000	4.40201	-4.87571	3.30583	-5.32334
4773.000	4.41773	-4.94452	3.23292	-5.29812
4774.000	4.49241	-4.85148	3.27233	-5.19944
4775.000	4.43346	-4.96017	3.31962	-5.22480
4776.000	4.44328	-4.95616	3.26839	-5.28612
4777.000	4.28997	-4.98080	3.29795	-5.37260
4778.000	4.49830	-4.90264	3.31174	-5.24847
4779.000	4.33715	-4.95883	3.21912	-5.16819
4780.000	4.25065	-5.03421	3.20533	-5.15841
4781.000	4.30963	-4.93735	3.17576	-5.32008
4782.000	4.38432	-4.99790	3.25065	-5.32560
4783.000	4.38432	-4.87976	3.29204	-5.18949
4784.000	4.46490	-4.98751	3.17379	-5.10142
4785.000	4.36860	-4.94091	3.24080	-5.26263
4786.000	4.40005	-4.99976	3.28415	-5.24271
4787.000	4.33911	-4.82885	3.33933	-5.27590
4788.000	4.39022	-4.90532	3.18956	-5.29638
4789.000	4.27031	-4.99077	3.17182	-5.05610
4790.000	4.37843	-4.94872	3.34721	-5.16950
4791.000	4.31159	-4.96294	3.25065	-5.20546
4792.000	4.36270	-4.90550	3.32356	-5.32324
4793.000	4.26048	-4.94161	3.23489	-5.28039
4794.000	4.29194	-4.94928	3.28415	-5.24862
4795.000	4.29587	-5.05163	3.31765	-5.31934
4796.000	4.21722	-5.09349	3.37085	-5.14376
4797.000	4.31553	-5.05347	3.26051	-5.23889
4798.000	4.15233	-5.01909	3.29204	-5.16388
4799.000	4.17593	-5.12131	3.26839	-5.17976
4800.000	4.46883	-4.95205	3.21124	-5.01452
4801.000	4.24672	-4.92397	3.29204	-5.15994
4802.000	4.30373	-4.99252	3.20927	-5.15642
4803.000	4.36860	-4.94288	3.25460	-5.20938
4804.000	4.34894	-4.94694	3.28021	-5.11468
4805.000	4.30176	-5.10474	3.21912	-5.19183
4806.000	4.27621	-5.01436	3.27627	-5.22896
4807.000	4.38825	-4.91321	3.18365	-5.14669
4808.000	4.21919	-4.98913	3.22898	-5.19375
4809.000	4.21919	-4.96550	3.19153	-5.09148
4810.000	4.16610	-5.06232	3.15408	-5.01085
4811.000	4.33911	-4.90566	3.13634	-5.13313
4812.000	4.21526	-4.96159	3.27430	-5.18170
4813.000	4.30176	-4.88817	3.26839	-5.04183
4814.000	4.27031	-4.88443	3.18956	-5.20971
4815.000	4.21132	-5.04825	3.19744	-5.14268
4816.000	4.24475	-5.02244	3.22701	-5.11495
4817.000	4.31553	-4.95700	3.28415	-5.16589
4818.000	4.35091	-4.96662	3.38661	-5.13186
4819.000	4.24475	-4.94368	3.27036	-5.15611
4820.000	4.29587	-5.01817	3.22898	-5.22330
4821.000	4.33518	-5.01594	3.19547	-5.15451
4822.000	4.20346	-5.06798	3.28612	-5.11662
4823.000	4.25458	-4.86484	3.19153	-5.06980
4824.000	4.32732	-5.01402	3.34524	-5.21284
4825.000	4.31946	-5.05344	3.29007	-5.27813
4826.000	4.22116	-5.05212	3.23686	-5.18780
4827.000	4.29783	-5.03193	3.22504	-5.10117
4828.000	4.37056	-4.90545	3.28415	-5.22892
4829.000	4.30176	-5.02403	3.26642	-5.01424
4830.000	4.34305	-4.95683	3.25657	-5.12465
4831.000	4.37253	-5.05703	3.21321	-5.05590
4832.000	4.33518	-5.02578	3.22109	-5.08542
4833.000	4.29587	-5.01226	3.21912	-5.06572
4834.000	4.34894	-4.94891	3.25854	-5.04385
4835.000	4.26834	-5.14038	3.25065	-5.08921
4836.000	4.29783	-4.93152	3.38661	-5.12595
4837.000	4.29783	-4.93940	3.26445	-5.00637
4838.000	4.34305	-4.96273	3.28612	-5.10480
4839.000	4.33125	-4.77177	3.28218	-5.07723
4840.000	4.37450	-4.89952	3.22898	-5.03020
4841.000	4.19559	-5.03260	3.21124	-5.21354
4842.000	4.28604	-5.00445	3.20336	-5.31600
4843.000	4.22902	-4.98316	3.27036	-5.28217
4844.000	4.22902	-4.93984	3.33538	-5.17547
4845.000	4.32732	-4.85453	3.08509	-5.07031
4846.000	4.21329	-4.93206	3.23489	-5.15235
4847.000	4.21919	-4.92415	3.24277	-5.06758
4848.000	4.25655	-4.94951	3.19350	-5.04220
4849.000	4.27817	-4.96315	3.18365	-5.06984
4850.000	4.31159	-5.02594	3.30386	-4.99238
4851.000	4.22116	-4.86504	3.19744	-5.16633
4852.000	4.27621	-4.96120	3.26051	-5.23101
4853.000	4.32929	-4.86436	3.18168	-5.24521
4854.000	4.24672	-4.93185	3.31568	-5.26815
4855.000	4.24672	-4.81367	3.33341	-5.18139
4856.000	4.19363	-4.87506	3.20927	-5.17612
4857.000	4.26441	-4.89629	3.27233	-5.07925
4858.000	4.34698	-4.88000	3.25460	-5.14437
4859.000	4.39612	-4.97026	3.26051	-5.11872
4860.000	4.40005	-4.87178	3.23292	-5.11689
4861.000	4.20149	-4.87896	3.28021	-5.15212
4862.000	4.31749	-4.95109	3.22504	-5.07555
4863.000	4.21526	-5.11909	3.18562	-5.05997
4864.000	4.32535	-4.89984	3.28218	-5.17378
4865.000	4.39022	-4.88169	3.32356	-5.16174
4866.000	4.38039	-4.86403	3.35706	-5.29353
4867.000	4.24672	-4.93185	3.30189	-5.13821
4868.000	4.33322	-4.91160	3.36100	-5.26791
4869.000	4.34698	-4.87016	3.21715	-5.09726
4870.000	4.34894	-4.73226	3.13437	-5.03263
4871.000	4.40594	-4.69447	3.29598	-5.31551
4872.000	4.40005	-4.69647	3.24474	-5.21928
4873.000	4.34108	-4.85838	3.26839	-5.00635
4874.000	4.38236	-4.94672	3.24868	-5.16410
4875.000	4.27424	-4.83714	3.31371	-5.30557
4876.000	4.37253	-4.77742	3.26839	-5.18173
4877.000	4.31356	-4.76991	3.27824	-5.15607
4878.000	4.38825	-4.83050	3.25854	-5.09509
4879.000	4.26048	-4.75054	3.27627	-4.97674
4880.000	4.34698	-4.84061	3.21715	-5.02434
4881.000	4.29587	-4.83306	3.41419	-5.20460
4882.000	4.42363	-4.76134	3.35706	-5.21278
4883.000	4.31356	-4.84871	3.35903	-5.19110
4884.000	4.48258	-4.72156	3.36691	-5.28757
4885.000	4.43149	-4.82825	3.24474	-5.21534
4886.000	4.32929	-4.78951	3.26445	-5.29796
4887.000	4.44918	-4.67646	3.37479	-5.28162
4888.000	4.31159	-4.73446	3.31174	-5.19923
4889.000	4.35877	-4.69279	3.18562	-5.14471
4890.000	4.32732	-4.71072	3.26839	-5.03000
4891.000	4.26245	-4.71900	3.22504	-5.29028
4892.000	4.31946	-4.75608	3.36100	-5.20882
4893.000	4.39415	-4.74773	3.32553	-5.21295
4894.000	4.32732	-4.81710	3.33538	-5.36649
4895.000	4.28604	-4.75629	3.23095	-5.33555
4896.000	4.28800	-4.79765	3.37873	-5.24418
4897.000	4.39218	-4.80684	3.24671	-5.29411
4898.000	4.41184	-4.63335	3.21715	-5.18396
4899.000	4.33322	-4.69886	3.29204	-5.11856
4900.000	4.38629	-4.72217	3.24080	-5.32565
4901.000	4.26638	-4.91203	3.24868	-5.28228
4902.000	4.31159	-4.77189	3.40237	-5.24011
4903.000	4.32732	-4.76194	3.28021	-5.03388
4904.000	4.39612	-4.82651	3.26445	-5.30386
4905.000	4.39218	-4.74184	3.25460	-5.17786
4906.000	4.33125	-4.74419	3.26839	-5.25264
4907.000	4.33125	-4.75404	3.23489	-5.21736
4908.000	4.36663	-4.77549	3.29795	-5.30763
4909.000	4.26245	-4.75644	3.27233	-5.10684
4910.000	4.41773	-4.74364	3.32750	-5.23066
4911.000	4.29587	-4.75623	3.29204	-5.15994
4912.000	4.32929	-4.71465	3.23686	-5.29219
4913.000	4.31356	-4.73642	3.25065	-5.25076
4914.000	4.33715	-4.82492	3.18168	-5.16049
4915.000	4.49241	-4.65057	3.30977	-5.19333
4916.000	4.25458	-4.67963	3.37479	-5.19890
4917.000	4.31356	-4.64972	3.25657	-5.11283
4918.000	4.28800	-4.71096	3.28218	-5.19545
4919.000	4.38236	-4.68870	3.29007	-5.22298
4920.000	4.39415	-4.83637	3.30780	-5.24259
4921.000	4.33518	-4.72643	3.32553	-5.15779
4922.000	4.38432	-4.74583	3.38858	-5.08260
4923.000	4.23689	-4.80388	3.34524	-5.16951
4924.000	4.22116	-4.79413	3.24868	-5.24289
4925.000	4.31159	-4.66549	3.25657	-5.32360
4926.000	4.35877	-4.73417	3.25065	-5.15621
4927.000	4.33518	-4.63579	3.26445	-5.18372
4928.000	4.30963	-4.67142	3.26642	-5.28613
4929.000	4.41380	-4.85791	3.24474	-5.23307
4930.000	4.38039	-4.66507	3.20927	-5.34747
4931.000	4.35091	-4.77362	3.34721	-5.19314
4932.000	4.45114	-4.74146	3.35312	-5.08672
4933.000	4.27424	-4.71696	3.34524	-5.23057
4934.000	4.37253	-4.76363	3.19744	-5.09736
4935.000	4.29390	-4.80549	3.26051	-5.16010
4936.000	4.30766	-4.73054	3.32750	-5.30747
4937.000	4.30766	-4.72857	3.33144	-5.22867
4938.000	4.36663	-4.83064	3.32553	-5.27006
4939.000	4.41970	-4.87362	3.26051	-5.05172
4940.000	4.30176	-4.71482	3.28810	-5.05947
4941.000	4.30176	-4.82711	3.32750	-5.33897
4942.000	4.24082	-4.78021	3.34918	-5.06901
4943.000	4.37450	-4.72225	3.31568	-5.18345
4944.000	4.37056	-4.72424	3.30386	-5.02588
4945.000	4.49437	-4.74315	3.33933	-5.15969
4946.000	4.31356	-4.77779	3.25657	-5.13450
4947.000	4.31159	-4.85266	3.28612	-5.12056
4948.000	4.39612	-4.74378	3.23292	-5.03412
4949.000	4.36074	-4.61001	3.39449	-5.07665
4950.000	4.37843	-4.63946	3.35509	-4.90735
4951.000	4.32339	-4.83092	3.22504	-5.14452
4952.000	4.28407	-4.68340	3.29007	-5.17965
4953.000	4.48258	-4.92046	3.22701	-4.98290
4954.000	4.26834	-4.75640	3.25065	-5.08330
4955.000	4.32535	-4.69694	3.23686	-5.15628
4956.000	4.39612	-4.83242	3.35509	-5.03548
4957.000	4.29980	-4.66359	3.35509	-5.16749
4958.000	4.20346	-4.79620	3.33144	-5.24443
4959.000	4.28407	-4.78586	3.26445	-5.03593
4960.000	4.33322	-4.64960	3.29401	-5.14219
4961.000	4.32732	-4.84468	3.31765	-5.17950
4962.000	4.31159	-4.67141	3.39843	-5.01949
4963.000	4.26638	-4.75247	3.26445	-5.09506
4964.000	4.34108	-4.72246	3.30189	-5.18549
4965.000	4.32929	-4.66341	3.27430	-5.03194
4966.000	4.30766	-4.77586	3.36691	-5.09847
4967.000	4.31946	-4.74229	3.25854	-5.23693
4968.000	4.25261	-4.88454	3.28021	-5.20728
4969.000	4.37450	-4.71634	3.25657	-5.14042
4970.000	4.27031	-4.65786	3.16985	-5.06596
4971.000	4.27621	-4.58096	3.30189	-5.19534
4972.000	4.35484	-4.71252	3.20927	-5.18794
4973.000	4.35091	-4.76574	3.30780	-5.13818
4974.000	4.34698	-4.84849	3.26248	-5.23691
4975.000	4.32339	-4.76985	3.24277	-5.27247
4976.000	4.29980	-4.69118	3.26445	-4.97089
4977.000	4.27031	-4.80367	3.23883	-5.19764
4978.000	4.31356	-4.70489	3.20533	-5.05199
4979.000	4.30766	-4.65369	3.25460	-4.90785
4980.000	4.21722	-4.80006	3.29992	-5.15201
4981.000	4.37646	-4.80300	3.31962	-5.26616
4982.000	4.40791	-4.68657	3.25854	-5.11676
4983.000	4.36270	-4.74399	3.29007	-5.22101
4984.000	4.31553	-4.73050	3.30189	-5.15200
4985.000	4.35877	-4.73417	3.27627	-5.05558
4986.000	4.36270	-4.57649	3.40237	-5.25981
4987.000	4.36467	-4.72428	3.36100	-5.33092
4988.000	4.41184	-4.80278	3.31371	-5.09283
4989.000	4.31159	-4.61819	3.24474	-5.14836
4990.000	4.35091	-4.68693	3.22109	-5.08936
4991.000	4.31749	-4.66940	3.23095	-5.13660
4992.000	4.29980	-4.75227	3.36494	-5.18713
4993.000	4.25655	-4.74268	3.32553	-5.15779
4994.000	4.38629	-4.81673	3.25263	-5.30590
4995.000	4.29783	-4.70302	3.29401	-5.08111
4996.000	4.37450	-4.64934	3.29007	-5.19344
4997.000	4.44918	-4.66661	3.36691	-5.13197
4998.000	4.46490	-4.68818	3.33538	-5.16759
4999.000	4.34501	-4.69682	3.41419	-4.97605
5000.000	4.31946	-4.70092	3.29007	-5.03778
5001.000	4.38039	-4.74782	3.34327	-5.19513
5002.000	4.20739	-4.74298	3.28612	-5.07327
5003.000	4.46883	-4.60146	3.28021	-5.17970
5004.000	4.47079	-4.65859	3.36494	-5.11030
5005.000	4.42756	-4.63522	3.31962	-5.06128
5006.000	4.45311	-4.79069	3.30780	-5.13424
5007.000	4.45900	-4.72368	3.41616	-5.20065
5008.000	4.39022	-4.69850	3.35706	-5.19899
5009.000	4.38236	-4.78721	3.33538	-5.19517
5010.000	4.44525	-4.83801	3.25854	-5.09509
5011.000	4.43739	-4.75534	3.33538	-5.08878
5012.000	4.51205	-4.66030	3.29401	-5.15599
5013.000	4.36663	-4.71638	3.31174	-5.11452
5014.000	4.51598	-4.76074	3.30977	-5.01994
5015.000	4.34698	-4.80516	3.34327	-5.05327
5016.000	4.35287	-4.80315	3.23489	-5.12279
5017.000	4.42953	-4.72978	3.37479	-5.00975
5018.000	4.32929	-4.69494	3.37085	-5.09845
5019.000	4.39808	-4.70437	3.32356	-5.09673
5020.000	4.37253	-4.74787	3.37085	-4.99598
5021.000	4.44721	-4.73558	3.41813	-5.09229
5022.000	4.31553	-4.72261	3.26839	-4.96298
5023.000	4.37450	-4.74983	3.36888	-5.05511
5024.000	4.47865	-4.69991	3.22109	-5.13074
5025.000	4.34108	-4.76383	3.45359	-5.01132
5026.000	4.42166	-4.87558	3.31371	-4.94305
5027.000	4.42756	-4.73964	3.38267	-5.02745
5028.000	4.39612	-4.61965	3.40631	-5.14555
5029.000	4.36663	-4.81094	3.33341	-5.15578
5030.000	4.30570	-4.77981	3.39055	-5.02741
5031.000	4.40201	-4.70040	3.25854	-5.04188
5032.000	4.39022	-4.78519	3.38464	-5.16339
5033.000	4.46686	-4.71378	3.28810	-4.99048
5034.000	4.31946	-4.71471	3.35115	-5.12811
5035.000	4.32535	-4.68906	3.32356	-5.12431
5036.000	4.43149	-4.73174	3.29992	-5.24066
5037.000	4.35681	-4.77752	3.41616	-5.01151
5038.000	4.41577	-4.79290	3.34918	-5.09659
5039.000	4.40005	-4.77921	3.35115	-5.09067
5040.000	4.39415	-4.66104	3.33933	-5.15772
5041.000	4.33322	-4.70674	3.40040	-5.20073
5042.000	4.36860	-4.84835	3.42404	-4.99373
5043.000	4.35287	-4.73223	3.36494	-5.13986
5044.000	4.33125	-4.82693	3.29007	-5.09690
5045.000	4.40791	-4.71613	3.26642	-5.17386
5046.000	4.44525	-4.71983	3.32947	-5.15383
5047.000	4.33518	-4.77569	3.32356	-4.96862
5048.000	4.40791	-4.65702	3.35115	-5.04732
