time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2273.000	6.42000	0.55551	5.83758	0.22166
2274.000	6.45514	0.54361	5.96863	0.17016
2275.000	6.47856	0.56335	5.80040	0.20980
2276.000	6.48442	0.59299	5.85910	0.18207
2277.000	6.48247	0.57125	5.82779	0.29291
2278.000	6.49418	0.56333	5.88649	0.33246
2279.000	6.44148	0.58711	5.83171	0.32458
2280.000	6.46880	0.60487	5.85714	0.25332
2281.000	6.47466	0.57917	5.81801	0.25927
2282.000	6.47271	0.56138	5.84932	0.27707
2283.000	6.46880	0.55941	5.91974	0.19590
2284.000	6.47856	0.61474	5.89431	0.20383
2285.000	6.45905	0.57919	5.92756	0.22162
2286.000	6.41610	0.56540	5.89235	0.23549
2287.000	6.44538	0.60292	5.86692	0.22165
2288.000	6.42391	0.63457	5.83366	0.13062
2289.000	6.37314	0.58521	5.85714	0.27113
2290.000	6.39462	0.54763	5.80040	0.26324
2291.000	6.45514	0.57128	5.87475	0.28497
2292.000	6.51760	0.52773	6.02925	0.21169
2293.000	6.62491	0.52564	6.05662	0.25718
2294.000	6.73997	0.48996	6.24814	0.18985
2295.000	6.89201	0.41081	6.34580	0.10875
2296.000	7.15491	0.29609	6.62491	0.04743
2297.000	7.31834	0.15983	6.75752	-0.01185
2298.000	7.42918	0.01184	7.01668	-0.22115
2299.000	7.63125	-0.16563	7.11209	-0.33165
2300.000	7.74581	-0.32723	7.31834	-0.55249
2301.000	7.90104	-0.47686	7.52247	-0.72380
2302.000	8.01157	-0.65205	7.73416	-0.83776
2303.000	8.13754	-0.73652	7.95534	-1.02444
2304.000	8.27117	-0.87799	8.04258	-1.10102
2305.000	8.40859	-0.95638	8.07553	-1.15016
2306.000	8.47242	-1.05458	8.05228	-1.21520
2307.000	8.59810	-1.20761	8.21889	-1.33474
2308.000	8.65028	-1.21530	8.20340	-1.36628
2309.000	8.78742	-1.18735	8.26343	-1.37591
2310.000	8.92832	-1.17117	8.26537	-1.36804
2311.000	9.07875	-1.16283	8.36989	-1.36177
2312.000	9.27142	-1.19164	8.43954	-1.36546
2313.000	9.44272	-1.19105	8.55170	-1.27658
2314.000	9.59848	-1.25717	8.63289	-1.33135
2315.000	9.78097	-1.24081	8.70051	-1.26625
2316.000	9.87886	-1.23457	8.87429	-1.30495
2317.000	9.97094	-1.26360	9.09224	-1.14904
2318.000	10.10512	-1.28461	9.10381	-1.24522
2319.000	10.15877	-1.31571	9.15199	-1.25094
2320.000	10.21814	-1.29198	9.27720	-1.22302
2321.000	10.21239	-1.25483	9.21557	-1.28212
2322.000	10.18558	-1.17469	9.24638	-1.17602
2323.000	10.14919	-1.21397	9.25024	-1.15246
2324.000	10.08213	-1.16723	9.24061	-1.17604
2325.000	10.00545	-1.15772	9.25601	-1.18580
2326.000	9.87694	-1.08568	9.16355	-1.19986
2327.000	9.80017	-1.09181	9.13272	-1.21370
2328.000	9.70416	-1.00195	9.03440	-1.20618
2329.000	9.60617	-0.96303	9.07489	-1.22568
2330.000	9.52927	-0.95736	8.92639	-1.10242
2331.000	9.49658	-0.98099	8.92446	-1.15154
2332.000	9.48696	-0.95159	8.93218	-1.12008
2333.000	9.49658	-0.93587	8.93989	-1.17507
2334.000	9.44080	-0.98115	8.94568	-1.10629
2335.000	9.46581	-0.97519	8.95147	-1.12985
2336.000	9.49466	-1.02219	8.92060	-1.07886
2337.000	9.50620	-1.09277	8.92639	-1.21833
2338.000	9.55234	-1.07693	8.97655	-1.17888
2339.000	9.60617	-1.12382	8.93796	-1.19275
2340.000	9.59463	-1.15523	9.04983	-1.21595
2341.000	9.63115	-1.15511	9.02476	-1.18854
2342.000	9.68495	-1.21569	9.15970	-1.22539
2343.000	9.70800	-1.21757	9.20401	-1.32338
2344.000	9.72721	-1.22534	9.17896	-1.23710
2345.000	9.80209	-1.28972	9.15391	-1.30983
2346.000	9.81169	-1.26617	9.16355	-1.27249
2347.000	9.80401	-1.26620	9.19823	-1.28415
2348.000	9.82896	-1.24064	9.20016	-1.27432
2349.000	9.81553	-1.24069	9.20594	-1.36459
2350.000	9.82129	-1.22891	9.24831	-1.31733
2351.000	9.82896	-1.21320	9.26564	-1.31138
2352.000	9.86159	-1.25227	9.19630	-1.38622
2353.000	9.86735	-1.25812	9.21364	-1.35475
2354.000	9.89037	-1.23061	9.22905	-1.30366
2355.000	9.84432	-1.20727	9.22135	-1.37631
2356.000	9.86351	-1.22875	9.21364	-1.31746
2357.000	9.88462	-1.28940	9.21749	-1.31155
2358.000	9.89037	-1.22865	9.29068	-1.32894
2359.000	9.86351	-1.27185	9.20979	-1.25662
2360.000	9.84048	-1.24059	9.28105	-1.29169
2361.000	9.83664	-1.22493	9.16740	-1.26266
2362.000	9.83088	-1.26022	9.19245	-1.26061
2363.000	9.82513	-1.22693	9.23098	-1.33702
2364.000	9.85200	-1.25426	9.19630	-1.23704
2365.000	9.82513	-1.27396	9.21749	-1.28996
2366.000	9.80401	-1.22505	9.04983	-1.18060
2367.000	9.79633	-1.23684	9.09610	-1.24917
2368.000	9.79633	-1.25447	9.16355	-1.22145
2369.000	9.81361	-1.22306	9.16355	-1.24697
2370.000	9.83280	-1.28764	9.11923	-1.27658
2371.000	9.82321	-1.24458	9.14043	-1.23724
2372.000	9.78673	-1.26235	9.12886	-1.26476
2373.000	9.79633	-1.21724	9.10573	-1.27663
2374.000	9.80785	-1.21524	9.14428	-1.23330
2375.000	9.78097	-1.22318	9.15006	-1.26076
2376.000	9.79825	-1.26034	9.11923	-1.29621
2377.000	9.81169	-1.22894	9.15777	-1.22540
2378.000	9.81553	-1.24460	9.18860	-1.21155
2379.000	9.79249	-1.23685	9.17318	-1.23712
2380.000	9.80593	-1.24464	9.10573	-1.25896
2381.000	9.77713	-1.23495	9.18282	-1.32739
2382.000	9.80977	-1.24659	9.16740	-1.29211
2383.000	9.82705	-1.25828	9.09417	-1.25507
2384.000	9.81169	-1.25833	9.09224	-1.15297
2385.000	9.76945	-1.28593	9.09224	-1.20010
2386.000	9.83088	-1.26414	9.14043	-1.25098
2387.000	9.82321	-1.26025	9.12886	-1.21961
2388.000	9.83088	-1.26414	9.09995	-1.24327
2389.000	9.83280	-1.26609	9.06718	-1.22178
2390.000	9.82705	-1.28571	9.07296	-1.18249
2391.000	9.78673	-1.25451	9.08839	-1.29436
2392.000	9.79633	-1.29954	9.19823	-1.26059
2393.000	9.80593	-1.24268	9.19438	-1.29594
2394.000	9.82705	-1.26807	9.05754	-1.25127
2395.000	9.84432	-1.23274	9.12308	-1.28834
2396.000	9.80209	-1.21526	9.08260	-1.32776
2397.000	9.81745	-1.23676	8.98426	-1.23385
2398.000	9.81745	-1.26811	9.08453	-1.23350
2399.000	9.80593	-1.22505	9.12115	-1.26086
2400.000	9.80977	-1.25246	9.06911	-1.20999
2401.000	9.81553	-1.28771	9.01705	-1.16892
2402.000	9.82705	-1.26807	8.99198	-1.25150
2403.000	9.83088	-1.28961	9.07489	-1.26496
2404.000	9.87502	-1.24634	9.04597	-1.22185
2405.000	9.86351	-1.28752	9.00741	-1.28090
2406.000	9.81937	-1.29161	9.06140	-1.22180
2407.000	9.82513	-1.27396	9.09031	-1.18243
2408.000	9.84432	-1.23078	8.99390	-1.22399
2409.000	9.79249	-1.22314	8.96883	-1.28300
2410.000	9.82705	-1.26024	9.01898	-1.28086
2411.000	9.81553	-1.29163	9.06140	-1.24929
2412.000	9.85200	-1.24447	9.02476	-1.19639
2413.000	9.80977	-1.27010	9.11152	-1.17058
2414.000	9.80977	-1.23679	9.00933	-1.20823
2415.000	9.84048	-1.26018	9.08646	-1.17852
2416.000	9.84624	-1.23077	9.05176	-1.20023
2417.000	9.80401	-1.21917	9.01898	-1.23962
2418.000	9.81553	-1.27595	9.09802	-1.20008
2419.000	9.78289	-1.22905	9.12308	-1.26478
2420.000	9.80977	-1.24071	9.06718	-1.22964
2421.000	9.79633	-1.23096	9.12693	-1.24317
2422.000	9.80593	-1.20545	9.13850	-1.25099
2423.000	9.82513	-1.20734	9.06911	-1.19625
2424.000	9.81553	-1.28183	9.11923	-1.24516
2425.000	9.79441	-1.22509	9.00355	-1.21807
2426.000	9.79441	-1.24860	9.09224	-1.24330
2427.000	9.81553	-1.21521	9.16548	-1.26267
2428.000	9.79441	-1.21921	9.03440	-1.33186
2429.000	9.81361	-1.25833	9.00741	-1.21020
2430.000	9.81169	-1.21327	9.04019	-1.29257
2431.000	9.79633	-1.24664	9.16162	-1.31372
2432.000	9.79633	-1.24076	9.07104	-1.26300
2433.000	9.80593	-1.21329	9.15199	-1.23523
2434.000	9.82705	-1.24064	9.08453	-1.17852
2435.000	9.81553	-1.21521	9.12115	-1.17448
2436.000	9.81553	-1.26028	9.08260	-1.17657
2437.000	9.83088	-1.27002	9.18667	-1.27830
2438.000	9.80785	-1.24463	9.13464	-1.19014
2439.000	9.83664	-1.23081	9.05176	-1.25522
2440.000	9.84816	-1.22489	8.99969	-1.23576
2441.000	9.80785	-1.24071	9.01705	-1.18071
2442.000	9.81361	-1.27988	9.15006	-1.36481
2443.000	9.85200	-1.24055	9.13657	-1.25296
2444.000	9.81553	-1.24656	9.08067	-1.23155
2445.000	9.82129	-1.21911	9.07682	-1.25906
2446.000	9.84432	-1.24646	9.17126	-1.31958
2447.000	9.84432	-1.26801	9.19245	-1.27435
2448.000	9.81553	-1.28183	9.18089	-1.26262
2449.000	9.81169	-1.24462	9.17126	-1.25872
2450.000	9.83280	-1.22691	9.17318	-1.25675
2451.000	9.82129	-1.21519	9.18860	-1.22922
2452.000	9.82513	-1.22693	9.20979	-1.33710
2453.000	9.83088	-1.28177	9.20401	-1.21542
2454.000	9.80977	-1.21132	9.19823	-1.32537
2455.000	9.86159	-1.24051	9.22520	-1.29190
2456.000	9.82513	-1.21518	9.18860	-1.25866
2457.000	9.81169	-1.23286	9.19630	-1.30967
2458.000	9.80785	-1.22700	9.12693	-1.18231
2459.000	9.83472	-1.19359	9.13850	-1.26669
2460.000	9.83856	-1.21317	9.16548	-1.32745
2461.000	9.84240	-1.22883	9.07682	-1.24924
2462.000	9.82321	-1.24066	9.06332	-1.30427
2463.000	9.81937	-1.24067	9.04212	-1.21008
2464.000	9.83856	-1.21905	9.12308	-1.28442
2465.000	9.83280	-1.24650	9.14235	-1.26864
2466.000	9.79633	-1.24860	9.14043	-1.20190
2467.000	9.80785	-1.19957	9.14813	-1.17242
2468.000	9.83856	-1.22688	9.11730	-1.26873
2469.000	9.84240	-1.26801	9.14428	-1.24704
2470.000	9.80209	-1.25641	9.06911	-1.22178
2471.000	9.83472	-1.22494	9.15584	-1.15277
2472.000	9.79057	-1.28389	9.20979	-1.28018
2473.000	9.81169	-1.21327	9.12308	-1.23533
2474.000	9.81937	-1.28378	9.14621	-1.26667
2475.000	9.82321	-1.21323	9.12501	-1.33545
2476.000	9.81553	-1.25832	9.18667	-1.25082
2477.000	9.82129	-1.25242	9.14621	-1.26274
2478.000	9.82321	-1.25045	9.22712	-1.26441
2479.000	9.83472	-1.28372	9.15391	-1.28823
2480.000	9.83280	-1.19947	9.15970	-1.26269
2481.000	9.84240	-1.25234	9.14428	-1.22937
2482.000	9.79825	-1.22899	9.13464	-1.22548
2483.000	9.80593	-1.24464	9.13272	-1.26475
2484.000	9.81361	-1.26616	9.22712	-1.28993
2485.000	9.80401	-1.24269	9.07489	-1.30226
2486.000	9.79633	-1.26427	9.02476	-1.29852
2487.000	9.77905	-1.24082	9.09995	-1.20989
2488.000	9.80785	-1.24659	9.14043	-1.23331
2489.000	9.82513	-1.27984	9.11152	-1.28053
2490.000	9.77713	-1.24671	9.20979	-1.26840
2491.000	9.80977	-1.24071	9.15391	-1.32357
2492.000	9.77521	-1.24084	9.05368	-1.21594
2493.000	9.81745	-1.25635	9.14428	-1.30005
2494.000	9.77521	-1.24867	9.13079	-1.25690
2495.000	9.81169	-1.26029	9.05368	-1.28270
2496.000	9.81745	-1.29554	9.10188	-1.24326
2497.000	9.82129	-1.30336	9.15006	-1.25291
2498.000	9.81361	-1.26616	9.19630	-1.21545
2499.000	9.83856	-1.23668	9.17126	-1.29406
2500.000	9.79825	-1.29170	9.09224	-1.26489
2501.000	9.82705	-1.28375	9.18860	-1.27633
2502.000	9.80593	-1.28187	9.16162	-1.25680
2503.000	9.80593	-1.24856	9.12115	-1.25694
2504.000	9.82513	-1.29747	9.11923	-1.27658
2505.000	9.76753	-1.23695	9.04019	-1.25133
2506.000	9.81937	-1.19756	9.17511	-1.30582
2507.000	9.81169	-1.22698	9.09417	-1.30416
2508.000	9.80209	-1.27013	9.04983	-1.25915
2509.000	9.83472	-1.24845	9.19438	-1.27827
2510.000	9.79633	-1.27995	9.06525	-1.25321
2511.000	9.80785	-1.29754	9.07296	-1.31209
2512.000	9.83280	-1.26021	9.19245	-1.38623
2513.000	9.82705	-1.25632	9.14235	-1.25686
2514.000	9.85008	-1.23272	9.26179	-1.38989
2515.000	9.82513	-1.31118	9.17318	-1.32546
2516.000	9.78289	-1.26628	9.16355	-1.34905
2517.000	9.83664	-1.25824	9.18860	-1.30381
2518.000	9.83280	-1.27393	9.12115	-1.33351
2519.000	9.82129	-1.26222	9.13850	-1.37859
2520.000	9.81745	-1.28770	9.20016	-1.26647
2521.000	9.79057	-1.26821	9.13850	-1.32363
2522.000	9.81361	-1.26812	9.17511	-1.42359
2523.000	9.81361	-1.27596	9.17896	-1.33918
2524.000	9.78097	-1.26433	9.15777	-1.28822
2525.000	9.84432	-1.31698	9.20016	-1.29003
2526.000	9.79249	-1.23489	9.17126	-1.36276
2527.000	9.80785	-1.24855	9.15777	-1.31178
2528.000	9.81361	-1.27988	9.14235	-1.24705
2529.000	9.79057	-1.24470	9.20786	-1.27822
2530.000	9.81169	-1.26813	9.19052	-1.30969
2531.000	9.80593	-1.27011	9.18089	-1.32150
2532.000	9.80401	-1.24073	9.17318	-1.36079
2533.000	9.77713	-1.24279	9.22712	-1.28797
2534.000	9.79825	-1.22703	9.12886	-1.29029
2535.000	9.80401	-1.22701	9.10573	-1.19220
2536.000	9.78481	-1.25648	9.24446	-1.23687
2537.000	9.79825	-1.25839	9.12886	-1.36292
2538.000	9.79825	-1.33088	9.17704	-1.26067
2539.000	9.79057	-1.26429	9.15391	-1.26468
2540.000	9.75793	-1.26834	9.20594	-1.26253
2541.000	9.80209	-1.28580	9.20401	-1.35675
2542.000	9.77521	-1.27611	9.16355	-1.29801
2543.000	9.83664	-1.24648	9.11344	-1.34728
2544.000	9.78481	-1.27215	9.23675	-1.30167
2545.000	9.78289	-1.21729	9.15584	-1.38834
2546.000	9.79441	-1.28779	9.11152	-1.31195
2547.000	9.84624	-1.30130	9.14813	-1.27451
2548.000	9.82129	-1.22891	9.18474	-1.31953
2549.000	9.81169	-1.26029	9.20786	-1.35281
2550.000	9.80785	-1.27402	9.14235	-1.29809
2551.000	9.82513	-1.23281	9.15391	-1.42368
2552.000	9.84240	-1.23275	9.16355	-1.30783
2553.000	9.86735	-1.28163	9.18860	-1.28222
2554.000	9.82705	-1.24260	9.18860	-1.28418
2555.000	9.80401	-1.24661	9.13850	-1.28044
2556.000	9.82129	-1.25046	9.17704	-1.27048
2557.000	9.79825	-1.24075	9.16740	-1.29407
2558.000	9.81745	-1.28770	9.08453	-1.31990
2559.000	9.79441	-1.25056	9.25024	-1.28592
2560.000	9.82705	-1.25632	9.18282	-1.28813
2561.000	9.80209	-1.23094	9.25409	-1.33693
2562.000	9.83088	-1.22691	9.17704	-1.31956
2563.000	9.83280	-1.21515	9.04983	-1.25915
2564.000	9.78481	-1.26236	9.07875	-1.34348
2565.000	9.81937	-1.27594	9.20979	-1.31551
2566.000	9.80593	-1.27599	9.18474	-1.27438
2567.000	9.76177	-1.25852	9.07296	-1.27085
2568.000	9.81745	-1.26615	9.11923	-1.22553
2569.000	9.82129	-1.29552	8.98426	-1.32812
2570.000	9.75025	-1.25857	9.16162	-1.30195
2571.000	9.77713	-1.26238	9.05754	-1.27483
2572.000	9.81169	-1.27401	9.16355	-1.27446
2573.000	9.86543	-1.27184	9.10573	-1.29430
2574.000	9.79057	-1.20943	9.17896	-1.33329
2575.000	9.84816	-1.28366	9.13272	-1.29224
2576.000	9.85391	-1.25817	9.15777	-1.30000
2577.000	9.86735	-1.25420	9.01512	-1.33586
2578.000	9.86159	-1.21896	9.16548	-1.33138
2579.000	9.85967	-1.19938	9.15199	-1.34713
2580.000	9.84432	-1.17396	9.03440	-1.33972
2581.000	9.65997	-1.29811	8.88973	-1.29310
2582.000	9.46004	-1.27926	8.77004	-1.39374
2583.000	9.22905	-1.22515	8.70244	-1.45296
2584.000	8.97655	-1.23584	8.46275	-1.36734
2585.000	8.56910	-1.29225	8.07359	-1.49861
2586.000	8.11623	-1.22879	7.72251	-1.58657
2587.000	7.57492	-1.27375	7.42140	-1.62316
2588.000	6.99331	-1.38987	6.96409	-1.76488
2589.000	6.56443	-1.31407	6.49613	-1.73301
2590.000	5.92561	-1.33545	5.98819	-1.87700
2591.000	5.31470	-1.47147	5.46755	-1.90839
2592.000	4.74382	-1.50050	4.97543	-2.03064
2593.000	4.23689	-1.55111	4.54545	-2.17450
2594.000	3.71550	-1.56598	4.16610	-2.17560
2595.000	3.36888	-1.64396	3.70566	-2.18275
2596.000	2.95300	-1.65851	3.31962	-2.25703
2597.000	2.47170	-1.69094	3.05158	-2.14256
2598.000	2.31776	-1.71497	2.78735	-2.24822
2599.000	1.99004	-1.76102	2.46775	-2.30635
2600.000	1.67800	-1.77524	2.14405	-2.25328
2601.000	1.53971	-1.85681	1.84786	-2.28942
2602.000	1.35597	-1.82517	1.80836	-2.24182
2603.000	1.19196	-1.78555	1.46266	-2.27001
2604.000	1.04769	-1.84724	1.27100	-2.23444
2605.000	0.84214	-1.81754	1.00619	-2.26444
2606.000	0.56936	-1.78982	0.89156	-2.14137
2607.000	0.37365	-1.77795	0.58517	-2.09384
2608.000	0.15618	-1.66468	0.33411	-2.11974
2609.000	0.03954	-1.58716	0.13246	-2.05619
2610.000	-0.10874	-1.56728	-0.03756	-1.94492
2611.000	-0.16014	-1.52752	-0.30643	-1.93098
2612.000	-0.19572	-1.44998	-0.37760	-1.83359
2613.000	-0.13444	-1.39432	-0.40133	-1.75409
2614.000	-0.01384	-1.22928	-0.36772	-1.71037
2615.000	0.04547	-1.16167	-0.38749	-1.57321
2616.000	0.25503	-1.08013	-0.22142	-1.42214
2617.000	0.37760	-1.03238	-0.01977	-1.34859
2618.000	0.58122	-1.02639	0.03954	-1.37245
2619.000	0.70773	-1.03829	0.19770	-1.32671
2620.000	0.85993	-1.04621	0.33411	-1.25114
2621.000	0.97259	-1.05413	0.52982	-1.29286
2622.000	1.01805	-1.10780	0.53971	-1.35847
2623.000	1.03386	-1.17540	0.65041	-1.46580
2624.000	1.02003	-1.21318	0.83621	-1.56116
2625.000	0.93899	-1.28479	0.81249	-1.73210
2626.000	0.89551	-1.29276	0.71564	-1.86529
2627.000	0.79273	-1.39021	0.74529	-1.95668
2628.000	0.69389	-1.44392	0.64645	-1.97063
2629.000	0.55947	-1.44992	0.59901	-2.10178
2630.000	0.43889	-1.53742	0.46854	-2.11970
2631.000	0.34202	-1.53545	0.33411	-2.16146
2632.000	0.21549	-1.58119	0.24119	-2.22703
2633.000	0.14827	-1.56529	0.17595	-2.27272
2634.000	0.08699	-1.55536	0.03163	-2.25486
2635.000	0.03361	-1.51957	-0.03756	-2.20917
2636.000	0.04152	-1.49572	-0.12455	-2.16745
2637.000	0.00791	-1.50168	-0.22340	-2.10982
2638.000	-0.07710	-1.45993	-0.19375	-2.06214
2639.000	-0.03756	-1.44005	-0.32027	-2.03033
2640.000	-0.04152	-1.44005	-0.31632	-1.92105
2641.000	-0.02175	-1.39432	-0.36969	-2.01840
2642.000	-0.01779	-1.40426	-0.35586	-1.91110
2643.000	0.00000	-1.35257	-0.38551	-1.79186
2644.000	0.02966	-1.35654	-0.41714	-1.85346
2645.000	0.00989	-1.37841	-0.41516	-1.84352
2646.000	0.05931	-1.39631	-0.39737	-1.85943
2647.000	0.05140	-1.33467	-0.36772	-1.81770
2648.000	0.06920	-1.35853	-0.37365	-1.86937
2649.000	0.01384	-1.37643	-0.24119	-1.79188
2650.000	0.08897	-1.35853	-0.26492	-1.84355
2651.000	0.07908	-1.33467	-0.30841	-1.77995
2652.000	0.11071	-1.35256	-0.29062	-1.79386
2653.000	0.10676	-1.33069	-0.28073	-1.79983
2654.000	0.12653	-1.32075	-0.20758	-1.84356
2655.000	0.16014	-1.35654	-0.26294	-1.90913
2656.000	0.11269	-1.30087	-0.25503	-1.86740
2657.000	0.13839	-1.32671	-0.22735	-1.79785
2658.000	0.16014	-1.30882	-0.12653	-1.83164
2659.000	0.15421	-1.29887	-0.17200	-1.77201
2660.000	0.13641	-1.30683	-0.13048	-1.78792
2661.000	0.17793	-1.35852	-0.15421	-1.79984
2662.000	0.18979	-1.33267	-0.09490	-1.84158
2663.000	0.16409	-1.33467	-0.16211	-1.78990
2664.000	0.18584	-1.32472	-0.04349	-1.78792
2665.000	0.18584	-1.33466	-0.07710	-1.78196
2666.000	0.20165	-1.32671	-0.10676	-1.79388
2667.000	0.20758	-1.27899	-0.14630	-1.79587
2668.000	0.16607	-1.31279	-0.07117	-1.82767
2669.000	0.19572	-1.37244	-0.13246	-1.85152
2670.000	0.15223	-1.33467	-0.10280	-1.89524
2671.000	0.20165	-1.36449	-0.08303	-1.82767
2672.000	0.16804	-1.35455	-0.14432	-1.89722
2673.000	0.17398	-1.33268	-0.11269	-1.87338
2674.000	0.17200	-1.35256	-0.07908	-1.86543
2675.000	0.17002	-1.31279	-0.13048	-1.84555
2676.000	0.18386	-1.34858	-0.22538	-1.92901
2677.000	0.15816	-1.31478	-0.08699	-1.88332
2678.000	0.16409	-1.31876	-0.23526	-1.88926
2679.000	0.17793	-1.35852	-0.10478	-1.84158
2680.000	0.14432	-1.37046	-0.10280	-1.83562
2681.000	0.18188	-1.32671	-0.09885	-1.82568
2682.000	0.12257	-1.33864	-0.13444	-1.88927
2683.000	0.19375	-1.32472	-0.05733	-1.80978
2684.000	0.19968	-1.33864	-0.21154	-1.85946
2685.000	0.15816	-1.34858	-0.16409	-1.86741
2686.000	0.16409	-1.32870	-0.13839	-1.91312
2687.000	0.12257	-1.36250	-0.21154	-1.88132
2688.000	0.12455	-1.39034	-0.10478	-1.87338
2689.000	0.17002	-1.29689	-0.13246	-1.92107
2690.000	0.18781	-1.34461	-0.10478	-1.81177
2691.000	0.16211	-1.35455	-0.06326	-1.86146
2692.000	0.17002	-1.36648	-0.14037	-1.83363
2693.000	0.19770	-1.35455	-0.11071	-1.79388
2694.000	0.14234	-1.38040	-0.15618	-1.84158
2695.000	0.16607	-1.35256	-0.21154	-1.79984
2696.000	0.13839	-1.38239	-0.21154	-1.87138
2697.000	0.18386	-1.29092	-0.12060	-1.92107
2698.000	0.12850	-1.34262	-0.21945	-1.82965
2699.000	0.15421	-1.37642	-0.10280	-1.86940
2700.000	0.16804	-1.35455	-0.24712	-1.84952
2701.000	0.14432	-1.31876	-0.14037	-1.85152
2702.000	0.12060	-1.37046	-0.11664	-1.81773
2703.000	0.09687	-1.32274	-0.20758	-1.89523
2704.000	0.11862	-1.35853	-0.16211	-1.86542
2705.000	0.18584	-1.32671	-0.20956	-1.90119
2706.000	0.17398	-1.36648	-0.14037	-1.87934
2707.000	0.15025	-1.37244	-0.13839	-1.92703
2708.000	0.12850	-1.40823	-0.22142	-1.88132
2709.000	0.14432	-1.36847	-0.17398	-1.91709
2710.000	0.15025	-1.34858	-0.16014	-1.88927
2711.000	0.19177	-1.36051	-0.12653	-1.86344
2712.000	0.16409	-1.37642	-0.17398	-1.93696
2713.000	0.15421	-1.41022	-0.19572	-1.93895
2714.000	0.13839	-1.36052	-0.20561	-1.87138
2715.000	0.15816	-1.35654	-0.17991	-1.92703
2716.000	0.14630	-1.34660	-0.15025	-1.85946
2717.000	0.12850	-1.34461	-0.11862	-1.86742
2718.000	0.16211	-1.31478	-0.22735	-1.88529
2719.000	0.12257	-1.35853	-0.12060	-1.91710
2720.000	0.12455	-1.34859	-0.09292	-1.86742
2721.000	0.13246	-1.35853	-0.21154	-1.92106
2722.000	0.15816	-1.37046	-0.20165	-1.88927
2723.000	0.17398	-1.34063	-0.17200	-1.89523
2724.000	0.16409	-1.38040	-0.22142	-1.85747
2725.000	0.12455	-1.38636	-0.21945	-1.84157
2726.000	0.10676	-1.39631	-0.20956	-1.90914
2727.000	0.12060	-1.40625	-0.25108	-1.91311
2728.000	0.12850	-1.38040	-0.17595	-1.89921
2729.000	0.12653	-1.41818	-0.15421	-1.87337
2730.000	0.14037	-1.39630	-0.22933	-1.78195
2731.000	0.11664	-1.36250	-0.24317	-1.92106
2732.000	0.15618	-1.39431	-0.21352	-1.80977
2733.000	0.10280	-1.41818	-0.12653	-1.92306
2734.000	0.15618	-1.40426	-0.26294	-1.88529
2735.000	0.14630	-1.38437	-0.22933	-1.91311
2736.000	0.09292	-1.43806	-0.25305	-1.94888
2737.000	0.14234	-1.39829	-0.22735	-1.90318
2738.000	0.14037	-1.44004	-0.21945	-1.98664
2739.000	0.18781	-1.37244	-0.20758	-1.95484
2740.000	0.18979	-1.38437	-0.22538	-1.93895
2741.000	0.12850	-1.38239	-0.20165	-1.90914
2742.000	0.16607	-1.36847	-0.15816	-1.91908
2743.000	0.12653	-1.35654	-0.20363	-1.97074
2744.000	0.19375	-1.38238	-0.29852	-1.95284
2745.000	0.16607	-1.37443	-0.26492	-1.97471
2746.000	0.17793	-1.39630	-0.19968	-2.01446
2747.000	0.15816	-1.33467	-0.23724	-1.97471
2748.000	0.17595	-1.39233	-0.21352	-1.95882
2749.000	0.13048	-1.38835	-0.27282	-1.96874
2750.000	0.14827	-1.40028	-0.24515	-1.93696
2751.000	0.12850	-1.40227	-0.19177	-1.90318
2752.000	0.12455	-1.42613	-0.20758	-1.95683
2753.000	0.13641	-1.44402	-0.32422	-1.91707
2754.000	0.14234	-1.42414	-0.22340	-1.84952
2755.000	0.11467	-1.37443	-0.17991	-1.94293
2756.000	0.14432	-1.37443	-0.24515	-1.91708
2757.000	0.14432	-1.40426	-0.26096	-1.87336
2758.000	0.13444	-1.45595	-0.27876	-1.88528
2759.000	0.10478	-1.43011	-0.29852	-1.93695
2760.000	0.14630	-1.40624	-0.27282	-2.00054
2761.000	0.16014	-1.42414	-0.27480	-2.02239
2762.000	0.16211	-1.38636	-0.24317	-1.93696
2763.000	0.10676	-1.42812	-0.16607	-1.99260
2764.000	0.13048	-1.39034	-0.24910	-1.88529
2765.000	0.16409	-1.39034	-0.17200	-1.88530
2766.000	0.14037	-1.43010	-0.22538	-1.93497
2767.000	0.13444	-1.41619	-0.22735	-1.95087
2768.000	0.10874	-1.38239	-0.23131	-1.94292
2769.000	0.14037	-1.44402	-0.22735	-1.97074
2770.000	0.17398	-1.41420	-0.21549	-1.97074
2771.000	0.10280	-1.43408	-0.30643	-1.90316
2772.000	0.13641	-1.44203	-0.14037	-1.91113
2773.000	0.09094	-1.37642	-0.23329	-1.89324
2774.000	0.10874	-1.41818	-0.22933	-1.99856
2775.000	0.14234	-1.37443	-0.25305	-1.92106
2776.000	0.12257	-1.44999	-0.28864	-1.89720
2777.000	0.08303	-1.45794	-0.15025	-1.98863
2778.000	0.11467	-1.38835	-0.20758	-1.93696
2779.000	0.09292	-1.40028	-0.22735	-1.91907
2780.000	0.15618	-1.35853	-0.18979	-1.88331
2781.000	0.10478	-1.44999	-0.26294	-1.97272
2782.000	0.15025	-1.43408	-0.18979	-1.95683
2783.000	0.16211	-1.38238	-0.27480	-1.90516
2784.000	0.13839	-1.41619	-0.16409	-2.00651
