time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3815.000	8.22470	4.73834	6.84134	5.00246
3816.000	8.19178	4.76024	6.83939	4.95151
3817.000	8.26149	4.74376	6.88421	4.98438
3818.000	8.23632	4.68344	6.82965	4.98690
3819.000	8.25762	4.73794	6.82965	5.01043
3820.000	8.25956	4.77702	6.82575	5.02615
3821.000	8.30215	4.72763	6.86667	4.99240
3822.000	8.28860	4.74735	6.82380	5.02029
3823.000	8.28473	4.75717	6.88421	4.98438
3824.000	8.25375	4.78883	6.85888	5.00620
3825.000	8.29247	4.73166	6.84524	4.98282
3826.000	8.31376	4.75487	6.88032	5.00794
3827.000	8.24019	4.73228	6.86278	5.03164
3828.000	8.33505	4.74092	6.82185	5.05167
3829.000	8.28860	4.75712	6.85693	5.05914
3830.000	8.27892	4.77288	6.85108	5.04352
3831.000	8.31183	4.76662	6.83549	5.06721
3832.000	8.23245	4.75780	6.87057	5.03940
3833.000	8.35441	4.74655	6.79456	5.00883
3834.000	8.29828	4.81174	6.81015	5.06159
3835.000	8.31570	4.71378	6.88421	5.06081
3836.000	8.29247	4.75121	6.82380	5.04969
3837.000	8.29828	4.72377	6.83939	4.98876
3838.000	8.26924	4.76713	6.82965	5.04375
3839.000	8.25568	4.75752	6.84329	5.04165
3840.000	8.29634	4.73748	6.88032	5.00010
3841.000	8.29634	4.78636	6.85303	5.00626
3842.000	8.31570	4.81349	6.83744	5.01231
3843.000	8.32151	4.80951	6.86083	5.01206
3844.000	8.26343	4.72810	6.85303	5.04742
3845.000	8.31376	4.73336	6.87057	5.08447
3846.000	8.30602	4.83511	6.81600	5.04781
3847.000	8.30408	4.80385	6.87447	5.07268
3848.000	8.30796	4.79990	6.83939	5.02993
3849.000	8.26730	4.76325	6.85693	5.03954
3850.000	8.25762	4.82788	6.86667	5.03748
3851.000	8.30021	4.69833	6.82185	5.01247
3852.000	8.19759	4.77386	6.85498	4.99840
3853.000	8.30408	4.81167	6.87252	5.05702
3854.000	8.24794	4.74197	6.85108	5.09448
3855.000	8.27311	4.72211	6.78481	5.06578
3856.000	8.29247	4.74144	6.83159	5.04177
3857.000	8.30989	4.76273	6.83939	5.06717
3858.000	8.29053	4.75124	6.83939	5.00248
3859.000	8.26149	4.78287	6.81600	5.03801
3860.000	8.30989	4.72559	6.86278	5.01596
3861.000	8.26149	4.81024	6.83159	5.06921
3862.000	8.26343	4.79457	6.85693	5.04738
3863.000	8.32344	4.76257	6.86083	5.04538
3864.000	8.30215	4.83515	6.85888	5.01012
3865.000	8.29441	4.72577	6.80431	5.04794
3866.000	8.29441	4.76487	6.85498	5.02192
3867.000	8.25762	4.81615	6.84524	5.04555
3868.000	8.28473	4.74348	6.82965	5.03983
3869.000	8.27505	4.72991	6.82770	5.04769
3870.000	8.33312	4.77613	6.82770	5.05161
3871.000	8.26149	4.79655	6.87837	5.09615
3872.000	8.29247	4.83136	6.84913	5.03963
3873.000	8.26537	4.75740	6.88616	5.05099
3874.000	8.31376	4.71967	6.82380	5.02029
3875.000	8.27698	4.75140	6.86473	5.05122
3876.000	8.29053	4.68671	6.80820	5.08122
3877.000	8.25181	4.70868	6.85498	5.09640
3878.000	8.27892	4.73378	6.83549	5.02997
3879.000	8.25375	4.78296	6.81015	5.04787
3880.000	8.26343	4.71832	6.82575	5.09475
3881.000	8.21115	4.81085	6.84719	5.06121
3882.000	8.28473	4.70438	6.88226	5.01968
3883.000	8.27117	4.78275	6.85108	5.04548
3884.000	8.24407	4.74984	6.84134	5.03579
3885.000	8.28473	4.71024	6.84524	5.07103
3886.000	8.31957	4.70396	6.85693	5.05130
3887.000	8.26537	4.74763	6.85303	5.05722
3888.000	8.29247	4.68082	6.84913	5.03571
3889.000	8.26537	4.75154	6.86473	5.06298
3890.000	8.28473	4.70047	6.90370	4.97437
3891.000	8.25568	4.76534	6.85693	5.01602
3892.000	8.28860	4.73757	6.83549	5.07505
3893.000	8.33118	4.66667	6.89590	5.03717
3894.000	8.29247	4.71602	6.87447	5.05700
3895.000	8.25181	4.82208	6.86862	5.04726
3896.000	8.26537	4.81996	6.85108	5.03568
3897.000	8.30989	4.68648	6.88811	5.01766
3898.000	8.32344	4.71565	6.87057	5.06096
3899.000	8.30602	4.73541	6.87447	5.02760
3900.000	8.22664	4.72462	6.84134	5.05147
3901.000	8.32344	4.73324	6.86083	5.01402
3902.000	8.31183	4.70405	6.84719	5.03573
3903.000	8.29053	4.71213	6.87837	5.04716
3904.000	8.30989	4.71385	6.85303	5.02782
3905.000	8.23245	4.66588	6.88616	5.03924
3906.000	8.26730	4.69676	6.90175	5.05671
3907.000	8.25956	4.72619	6.84134	5.09262
3908.000	8.29053	4.72973	6.90370	5.02141
3909.000	8.24213	4.65990	6.86083	4.99638
3910.000	8.32731	4.67845	6.85498	5.01800
3911.000	8.30602	4.75105	6.88811	5.00982
3912.000	8.30796	4.63566	6.85693	4.99054
3913.000	8.30989	4.69430	6.89785	5.00579
3914.000	8.24988	4.70479	6.87642	5.03934
3915.000	8.34473	4.66847	6.88811	5.00590
3916.000	8.35054	4.66840	6.85108	5.09840
3917.000	8.31957	4.67268	6.83939	5.07305
3918.000	8.28279	4.70049	6.84913	5.06706
3919.000	8.28860	4.67500	6.82575	4.98106
3920.000	8.21889	4.74427	6.77896	4.99723
3921.000	8.13173	4.72379	6.64832	5.00053
3922.000	7.95534	4.76693	6.62296	4.95567
3923.000	7.68951	4.76016	6.45319	4.96127
3924.000	7.42723	4.68075	6.21688	4.96157
3925.000	7.18994	4.85768	5.98232	4.87338
3926.000	6.73997	4.70928	5.74756	4.75553
3927.000	6.32432	4.65622	5.42445	4.70897
3928.000	6.00383	4.66688	4.99898	4.72198
3929.000	5.45579	4.57690	4.75757	4.44986
3930.000	4.99898	4.52312	4.31356	4.37173
3931.000	4.45900	4.42412	3.94184	4.21588
3932.000	3.96349	4.30064	3.55404	4.16244
3933.000	3.50086	4.23971	3.01018	4.07379
3934.000	3.04567	4.17247	2.58614	3.84779
3935.000	2.56641	4.05159	2.14602	3.93608
3936.000	2.11048	4.01136	1.77478	3.80829
3937.000	1.75898	3.91522	1.34016	3.74967
3938.000	1.36783	3.87041	0.91725	3.73833
3939.000	0.96864	3.89670	0.50808	3.74460
3940.000	0.61285	3.86733	0.15618	3.67936
3941.000	0.33213	3.89917	-0.33411	3.68921
3942.000	-0.16211	3.78039	-0.74331	3.67312
3943.000	-0.55157	3.83766	-1.17220	3.63106
3944.000	-0.86981	3.77799	-1.59503	3.61853
3945.000	-1.27693	3.79531	-2.07495	3.54825
3946.000	-1.65429	3.83427	-2.49143	3.52346
3947.000	-2.16971	3.74009	-3.00821	3.44079
3948.000	-2.49340	3.71746	-3.32159	3.46943
3949.000	-2.89187	3.67272	-3.81196	3.34099
3950.000	-3.27233	3.59624	-4.11496	3.37141
3951.000	-3.66234	3.56707	-4.57689	3.28832
3952.000	-3.91823	3.41969	-4.88516	3.27105
3953.000	-4.34305	3.37438	-5.26178	3.21978
3954.000	-4.66527	3.31163	-5.59682	3.13312
3955.000	-4.83609	3.30883	-5.91974	3.09583
3956.000	-5.17355	3.20048	-6.21493	3.13949
3957.000	-5.33430	3.22138	-6.41805	3.06336
3958.000	-5.53023	3.28744	-6.66392	3.08747
3959.000	-5.45971	3.27993	-6.84913	3.12174
3960.000	-5.57919	3.34440	-7.04200	3.05746
3961.000	-5.71233	3.24893	-7.08094	3.19696
3962.000	-5.72799	3.31197	-7.11793	3.17505
3963.000	-5.78279	3.32941	-7.10041	3.18895
3964.000	-5.66926	3.32218	-7.11014	3.18888
3965.000	-5.62619	3.39740	-7.02447	3.17373
3966.000	-5.57332	3.37403	-6.97967	3.21340
3967.000	-5.43620	3.46164	-6.90759	3.26902
3968.000	-5.39310	3.45991	-6.84913	3.23595
3969.000	-5.36174	3.44233	-6.82770	3.25578
3970.000	-5.29510	3.47823	-6.84913	3.17097
3971.000	-5.30490	3.46830	-6.79066	3.24619
3972.000	-5.33234	3.48196	-6.79456	3.19299
3973.000	-5.28530	3.44867	-6.80626	3.16140
3974.000	-5.43032	3.41826	-6.83159	3.08640
3975.000	-5.42641	3.42815	-6.88226	3.04077
3976.000	-5.47734	3.42983	-6.94266	3.08765
3977.000	-5.47147	3.37855	-6.98552	3.05192
3978.000	-5.51260	3.42568	-6.97578	3.04017
3979.000	-5.64381	3.41703	-6.97967	3.10316
3980.000	-5.58899	3.37986	-7.04589	3.05547
3981.000	-5.57919	3.40359	-7.10041	3.08070
3982.000	-5.62815	3.41120	-7.11014	3.04914
3983.000	-5.57919	3.39175	-7.17048	3.02511
3984.000	-5.59486	3.38377	-7.21329	3.02483
3985.000	-5.56157	3.33266	-7.24053	3.07188
3986.000	-5.52044	3.40393	-7.29889	3.00064
3987.000	-5.54786	3.39983	-7.27555	3.01260
3988.000	-5.58703	3.40749	-7.31056	3.08321
3989.000	-5.56353	3.40960	-7.29889	3.07542
3990.000	-5.53023	3.36046	-7.34557	3.03378
3991.000	-5.57528	3.39375	-7.34168	3.05348
3992.000	-5.62423	3.39938	-7.35141	3.04161
3993.000	-5.67514	3.43262	-7.40002	3.03734
3994.000	-5.66143	3.41100	-7.38057	3.12010
3995.000	-5.71624	3.40476	-7.40196	3.09044
3996.000	-5.70450	3.42061	-7.40779	3.00581
3997.000	-5.72016	3.35937	-7.40974	3.02940
3998.000	-5.68297	3.45822	-7.44084	3.02919
3999.000	-5.76126	3.36899	-7.44473	3.07047
4000.000	-5.74365	3.36317	-7.46417	3.07624
4001.000	-5.65360	3.37751	-7.37280	3.09851
4002.000	-5.71233	3.39098	-7.40585	3.11205
4003.000	-5.67514	3.33793	-7.40196	3.12191
4004.000	-5.66926	3.36558	-7.41557	3.13952
4005.000	-5.72603	3.35144	-7.40974	3.07072
4006.000	-5.68297	3.41679	-7.38057	3.07092
4007.000	-5.72799	3.33170	-7.39807	3.13178
4008.000	-5.82779	3.40212	-7.39029	3.07479
4009.000	-5.72603	3.37906	-7.40390	3.10420
4010.000	-5.61640	3.39943	-7.40390	3.10026
4011.000	-5.75539	3.31576	-7.40779	3.11007
4012.000	-5.72016	3.39488	-7.42140	3.08440
4013.000	-5.74756	3.39669	-7.40779	3.11991
4014.000	-5.73777	3.36913	-7.38057	3.10239
4015.000	-5.79257	3.45164	-7.41168	3.10808
4016.000	-5.68101	3.43850	-7.40779	3.09630
4017.000	-5.70450	3.36538	-7.44278	3.10196
4018.000	-5.73777	3.40069	-7.42529	3.10798
4019.000	-5.72016	3.42644	-7.40002	3.12390
4020.000	-5.69275	3.40885	-7.41557	3.12969
4021.000	-5.72995	3.45005	-7.37474	3.14374
4022.000	-5.65164	3.40120	-7.40585	3.12779
4023.000	-5.69667	3.40882	-7.37474	3.10243
4024.000	-5.70058	3.42063	-7.39224	3.12788
4025.000	-5.68101	3.40102	-7.39224	3.15345
4026.000	-5.76713	3.46560	-7.40779	3.15334
4027.000	-5.67514	3.47207	-7.36113	3.12810
4028.000	-5.64968	3.43672	-7.37280	3.12802
4029.000	-5.65947	3.46033	-7.37863	3.10437
4030.000	-5.62423	3.44476	-7.36891	3.14772
4031.000	-5.62227	3.46055	-7.41557	3.16116
4032.000	-5.66339	3.39324	-7.36696	3.13200
4033.000	-5.61444	3.42903	-7.38252	3.12008
4034.000	-5.61640	3.45664	-7.38446	3.13581
4035.000	-5.59682	3.37389	-7.37668	3.12406
4036.000	-5.68688	3.42072	-7.39807	3.10030
4037.000	-5.71233	3.40478	-7.38057	3.14960
4038.000	-5.61836	3.44085	-7.37668	3.13193
4039.000	-5.67905	3.40695	-7.36696	3.11036
4040.000	-5.72603	3.45993	-7.38835	3.13381
4041.000	-5.67318	3.34978	-7.38252	3.09451
4042.000	-5.61248	3.42510	-7.44667	3.11963
4043.000	-5.67709	3.41486	-7.38446	3.12991
4044.000	-5.67905	3.42865	-7.44278	3.14129
4045.000	-5.62815	3.45065	-7.35724	3.11043
4046.000	-5.59878	3.42715	-7.38057	3.17124
4047.000	-5.63402	3.35790	-7.40390	3.12977
4048.000	-5.63598	3.42496	-7.42529	3.12568
4049.000	-5.53415	3.46502	-7.43112	3.15318
4050.000	-5.66339	3.40113	-7.44473	3.11964
4051.000	-5.62227	3.42702	-7.42529	3.11782
4052.000	-5.63598	3.37170	-7.36502	3.15365
4053.000	-5.57528	3.46083	-7.41557	3.11002
4054.000	-5.64381	3.40716	-7.45833	3.10775
4055.000	-5.66143	3.43270	-7.42723	3.10600
4056.000	-5.72799	3.39286	-7.44862	3.07831
4057.000	-5.60661	3.43105	-7.43501	3.08431
4058.000	-5.62423	3.42306	-7.45250	3.11762
4059.000	-5.68884	3.38322	-7.46417	3.10967
4060.000	-5.63011	3.42697	-7.45833	3.08218
4061.000	-5.68492	3.40100	-7.46028	3.03692
4062.000	-5.59486	3.39561	-7.47971	3.05056
4063.000	-5.58115	3.41739	-7.47971	3.06433
4064.000	-5.63402	3.46837	-7.46417	3.13131
4065.000	-5.65164	3.32228	-7.47194	3.07421
4066.000	-5.63598	3.38945	-7.50109	3.06024
4067.000	-5.71037	3.37915	-7.49137	3.07604
4068.000	-5.69863	3.37725	-7.45639	3.12153
4069.000	-5.66730	3.38927	-7.49915	3.05042
4070.000	-5.70841	3.36338	-7.49332	3.12716
4071.000	-5.64968	3.38148	-7.47388	3.13320
4072.000	-5.68101	3.39116	-7.49332	3.14486
4073.000	-5.67514	3.41881	-7.49526	3.08585
4074.000	-5.65556	3.38736	-7.51081	3.11917
4075.000	-5.63598	3.41115	-7.50886	3.11919
4076.000	-5.70841	3.34957	-7.49720	3.08780
4077.000	-5.67514	3.32806	-7.46805	3.07621
4078.000	-5.63402	3.36776	-7.50692	3.12313
4079.000	-5.65947	3.39523	-7.52635	3.09153
4080.000	-5.64773	3.38346	-7.49720	3.08977
4081.000	-5.65947	3.39523	-7.52830	3.07775
4082.000	-5.63402	3.39735	-7.49137	3.14291
4083.000	-5.64968	3.41305	-7.52830	3.05612
4084.000	-5.58703	3.37198	-7.52635	3.11513
4085.000	-5.65752	3.40905	-7.48554	3.07609
4086.000	-5.58507	3.34042	-7.50498	3.13888
4087.000	-5.64577	3.36967	-7.54190	3.07962
4088.000	-5.64185	3.37758	-7.49137	3.10751
4089.000	-5.62815	3.33031	-7.49720	3.09370
4090.000	-5.68297	3.34183	-7.50109	3.08188
4091.000	-5.64185	3.40125	-7.49720	3.07994
4092.000	-5.72016	3.30610	-7.49720	3.10354
4093.000	-5.66926	3.35177	-7.47194	3.11748
4094.000	-5.65947	3.34986	-7.51858	3.11125
4095.000	-5.64577	3.33415	-7.51858	3.09749
4096.000	-5.67905	3.39117	-7.52635	3.09546
4097.000	-5.55373	3.31494	-7.49526	3.13108
4098.000	-5.61836	3.35996	-7.53218	3.12295
4099.000	-5.63794	3.35985	-7.49526	3.17631
4100.000	-5.67318	3.29848	-7.53607	3.07376
4101.000	-5.67318	3.35570	-7.51858	3.11322
4102.000	-5.63794	3.32828	-7.54384	3.13663
4103.000	-5.56157	3.37607	-7.55744	3.08541
4104.000	-5.66730	3.35573	-7.51275	3.04443
4105.000	-5.62227	3.32047	-7.53995	3.12880
4106.000	-5.57724	3.34046	-7.49915	3.11926
4107.000	-5.67905	3.35369	-7.49915	3.13106
4108.000	-5.54394	3.35052	-7.48554	3.10755
4109.000	-5.66339	3.33602	-7.54384	3.05011
4110.000	-5.62423	3.31849	-7.51469	3.15651
4111.000	-5.65360	3.32227	-7.52635	3.08563
4112.000	-5.63990	3.36575	-7.50886	3.10345
4113.000	-5.66926	3.35375	-7.49720	3.15270
4114.000	-5.58507	3.30884	-7.50109	3.08188
4115.000	-5.62032	3.36784	-7.58658	3.10093
4116.000	-5.65556	3.38342	-7.52830	3.11118
4117.000	-5.69863	3.31214	-7.51081	3.13687
4118.000	-5.62619	3.39937	-7.55744	3.10507
4119.000	-5.60465	3.36793	-7.52052	3.11320
4120.000	-5.55765	3.33071	-7.51664	3.15453
4121.000	-5.64381	3.36376	-7.59241	3.10286
4122.000	-5.66730	3.31627	-7.48554	3.09379
4123.000	-5.63206	3.32831	-7.48554	3.12329
4124.000	-5.65164	3.34201	-7.53801	3.12684
4125.000	-5.65360	3.31438	-7.53413	3.12884
4126.000	-5.65947	3.37945	-7.57687	3.09510
4127.000	-5.59094	3.32460	-7.55744	3.13064
4128.000	-5.58899	3.32264	-7.51081	3.06017
4129.000	-5.63990	3.34800	-7.53995	3.10520
4130.000	-5.59094	3.41536	-7.52635	3.07383
4131.000	-5.61444	3.37774	-7.54578	3.10909
4132.000	-5.58899	3.36013	-7.55550	3.08346
4133.000	-5.56157	3.36028	-7.51081	3.09164
4134.000	-5.59290	3.39759	-7.53218	3.09542
4135.000	-5.67122	3.35373	-7.49526	3.07995
4136.000	-5.61640	3.34813	-7.47971	3.13316
4137.000	-5.61444	3.35209	-7.54384	3.08354
4138.000	-5.65360	3.32424	-7.57881	3.11868
4139.000	-5.55961	3.39976	-7.47194	3.12535
4140.000	-5.62423	3.29086	-7.52441	3.10138
4141.000	-5.66730	3.32614	-7.52052	3.13680
4142.000	-5.50673	3.38822	-7.54384	3.09534
4143.000	-5.63206	3.37566	-7.53024	3.09347
4144.000	-5.60269	3.34821	-7.54190	3.15041
4145.000	-5.65752	3.31435	-7.53995	3.09930
4146.000	-5.59290	3.33643	-7.51081	3.09951
4147.000	-5.62619	3.34808	-7.50886	3.10739
4148.000	-5.57528	3.34047	-7.52635	3.11906
4149.000	-5.56157	3.34647	-7.52247	3.09549
4150.000	-5.60661	3.31070	-7.51664	3.10733
4151.000	-5.61444	3.34420	-7.48749	3.09771
4152.000	-5.60661	3.38962	-7.55161	3.08742
4153.000	-5.59290	3.30288	-7.52441	3.11318
4154.000	-5.62815	3.36977	-7.57104	3.06958
4155.000	-5.64381	3.32232	-7.54384	3.08944
4156.000	-5.57724	3.26744	-7.58075	3.11277
4157.000	-5.55178	3.35442	-7.49915	3.14089
4158.000	-5.59682	3.36995	-7.55938	3.08540
4159.000	-5.59682	3.38376	-7.49526	3.14485
4160.000	-5.57724	3.33060	-7.54967	3.09923
4161.000	-5.59878	3.35218	-7.54384	3.15040
4162.000	-5.64773	3.41700	-7.58464	3.08325
4163.000	-5.67514	3.29057	-7.54578	3.08156
4164.000	-5.60661	3.36200	-7.54190	3.11895
4165.000	-5.66339	3.32813	-7.54190	3.11108
4166.000	-5.58507	3.31082	-7.53413	3.10721
4167.000	-5.61444	3.31854	-7.54190	3.08945
4168.000	-5.57136	3.31089	-7.54190	3.06389
4169.000	-5.59486	3.33050	-7.52830	3.08758
4170.000	-5.56744	3.31289	-7.51275	3.11129
4171.000	-5.59486	3.33050	-7.51275	3.09949
4172.000	-5.60465	3.36004	-7.53024	3.12887
4173.000	-5.62227	3.31455	-7.52635	3.10530
4174.000	-5.59290	3.28512	-7.56521	3.05192
4175.000	-5.57332	3.31088	-7.54190	3.10912
4176.000	-5.62815	3.34609	-7.57492	3.11478
4177.000	-5.60073	3.28705	-7.49332	3.14093
4178.000	-5.58115	3.35228	-7.52635	3.16232
4179.000	-5.57528	3.37204	-7.54190	3.07962
4180.000	-5.56940	3.33459	-7.54384	3.12680
4181.000	-5.57724	3.36217	-7.54578	3.08746
4182.000	-5.56353	3.30107	-7.56133	3.14044
4183.000	-5.53807	3.34660	-7.56521	3.10895
4184.000	-5.59682	3.27128	-7.56133	3.11488
4185.000	-5.54003	3.32094	-7.54773	3.11694
4186.000	-5.66926	3.35177	-7.54190	3.08749
4187.000	-5.69080	3.26089	-7.57881	3.07346
4188.000	-5.60661	3.28504	-7.57687	3.13639
4189.000	-5.60465	3.27321	-7.52247	3.14072
4190.000	-5.58703	3.29699	-7.56521	3.10895
4191.000	-5.57332	3.34640	-7.55161	3.09725
4192.000	-5.65164	3.25519	-7.55938	3.13652
4193.000	-5.60269	3.33637	-7.56133	3.13061
4194.000	-5.62619	3.27309	-7.57881	3.07936
4195.000	-5.69080	3.31219	-7.52247	3.16628
4196.000	-5.60465	3.27913	-7.56910	3.07746
4197.000	-5.63598	3.30461	-7.57298	3.21899
4198.000	-5.62032	3.29286	-7.58852	3.13041
4199.000	-5.63990	3.34602	-7.54384	3.13663
4200.000	-5.61640	3.34616	-7.51469	3.15061
4201.000	-5.60857	3.33042	-7.54384	3.13860
4202.000	-5.63011	3.30859	-7.61766	3.14593
4203.000	-5.63794	3.35985	-7.58658	3.14812
4204.000	-5.65947	3.37156	-7.60212	3.15390
4205.000	-5.82584	3.26209	-7.59047	3.06748
4206.000	-5.90800	3.29711	-7.61377	3.08697
4207.000	-5.94712	3.33040	-7.66038	3.12792
4208.000	-6.14067	3.24838	-7.83508	3.09518
4209.000	-6.31846	3.22560	-7.94371	3.00203
4210.000	-6.37705	3.22130	-8.11429	2.93792
4211.000	-6.59174	3.09580	-8.39311	2.82198
4212.000	-6.82185	3.08843	-8.44341	2.76665
4213.000	-7.09067	2.90357	-8.61936	2.75752
4214.000	-7.25221	2.83954	-8.74687	2.64672
4215.000	-7.52635	2.78073	-8.97462	2.56272
4216.000	-7.71087	2.64381	-9.07682	2.47768
4217.000	-7.65262	2.58907	-9.32148	2.40739
4218.000	-7.80791	2.48386	-9.36768	2.34044
4219.000	-7.90880	2.45966	-9.37538	2.30120
4220.000	-7.90880	2.39278	-9.41579	2.27938
4221.000	-7.98637	2.33136	-9.46004	2.24774
4222.000	-7.97279	2.28423	-9.51196	2.15923
4223.000	-7.97279	2.33144	-9.50427	2.18279
4224.000	-7.96116	2.29216	-9.50235	2.22395
4225.000	-7.95922	2.30004	-9.49081	2.26908
4226.000	-7.87776	2.33001	-9.46773	2.24377
4227.000	-7.77686	2.28137	-9.34266	2.30142
4228.000	-7.83702	2.37549	-9.41001	2.32056
4229.000	-7.79627	2.40130	-9.34651	2.31903
4230.000	-7.70893	2.42541	-9.33496	2.31519
4231.000	-7.71863	2.48636	-9.34458	2.32492
4232.000	-7.70310	2.49826	-9.32148	2.37995
4233.000	-7.65262	2.47691	-9.32341	2.40933
4234.000	-7.66233	2.52802	-9.34458	2.30728
4235.000	-7.64291	2.50845	-9.34266	2.34453
4236.000	-7.62154	2.54203	-9.34843	2.35625
4237.000	-7.60212	2.46539	-9.36960	2.40706
4238.000	-7.64096	2.48681	-9.32148	2.43874
4239.000	-7.60795	2.53818	-9.35228	2.41305
4240.000	-7.60406	2.51852	-9.31186	2.40157
4241.000	-7.64291	2.50451	-9.32726	2.42107
4242.000	-7.61766	2.52041	-9.27335	2.46260
4243.000	-7.57687	2.48325	-9.28875	2.40761
4244.000	-7.55744	2.48927	-9.25409	2.41569
4245.000	-7.64291	2.49664	-9.26949	2.36266
4246.000	-7.61183	2.51060	-9.27527	2.37438
4247.000	-7.64291	2.51829	-9.24061	2.39422
4248.000	-7.54578	2.46965	-9.26757	2.38620
4249.000	-7.58852	2.50680	-9.24638	2.39222
4250.000	-7.65456	2.52019	-9.25409	2.34905
4251.000	-7.70893	2.53954	-9.26564	2.41365
4252.000	-7.63902	2.54586	-9.29453	2.37621
4253.000	-7.66233	2.50834	-9.26757	2.35288
4254.000	-7.52247	2.57214	-9.28683	2.33707
4255.000	-7.61183	2.51650	-9.28490	2.32532
4256.000	-7.63320	2.54000	-9.28683	2.33315
4257.000	-7.61377	2.51846	-9.29260	2.33311
4258.000	-7.70310	2.48645	-9.28875	2.33313
4259.000	-7.76522	2.41525	-9.38692	2.30504
4260.000	-7.62154	2.51054	-9.38692	2.32268
4261.000	-7.66233	2.48079	-9.35421	2.30918
4262.000	-7.70310	2.53564	-9.29838	2.31347
4263.000	-7.66233	2.51030	-9.28875	2.37625
4264.000	-7.75357	2.48615	-9.35805	2.28368
4265.000	-7.65844	2.48868	-9.37538	2.30316
4266.000	-7.67398	2.54959	-9.32918	2.29758
4267.000	-7.71475	2.55328	-9.34458	2.32296
4268.000	-7.72251	2.55914	-9.34458	2.29944
4269.000	-7.68757	2.55935	-9.32918	2.35050
4270.000	-7.70504	2.50218	-9.29260	2.34879
4271.000	-7.74193	2.52754	-9.31763	2.31726
4272.000	-7.76134	2.54907	-9.31763	2.33490
4273.000	-7.70116	2.58681	-9.36190	2.31501
4274.000	-7.68563	2.56526	-9.33496	2.30931
4275.000	-7.73222	2.61220	-9.28875	2.33313
4276.000	-7.67203	2.52205	-9.26564	2.35485
4277.000	-7.73222	2.54137	-9.31763	2.36234
4278.000	-7.79821	2.53310	-9.29838	2.29583
4279.000	-7.70893	2.54348	-9.32726	2.36619
4280.000	-7.72251	2.52766	-9.32533	2.36033
4281.000	-7.67203	2.57322	-9.35036	2.36800
4282.000	-7.73999	2.49214	-9.33496	2.30147
4283.000	-7.75746	2.54909	-9.33303	2.30932
4284.000	-7.72640	2.55715	-9.32148	2.35447
4285.000	-7.69922	2.52386	-9.33881	2.28772
4286.000	-7.74193	2.50787	-9.34651	2.36606
4287.000	-7.71863	2.53162	-9.37538	2.32472
4288.000	-7.66621	2.56931	-9.35036	2.31508
4289.000	-7.78269	2.47614	-9.33111	2.34069
4290.000	-7.72057	2.60833	-9.30030	2.34482
4291.000	-7.71087	2.52182	-9.34843	2.32882
4292.000	-7.75551	2.51762	-9.29645	2.29584
4293.000	-7.70698	2.56317	-9.33303	2.37595
4294.000	-7.66427	2.57326	-9.33496	2.37398
4295.000	-7.68563	2.52197	-9.33303	2.30932
4296.000	-7.75746	2.51368	-9.35228	2.31311
4297.000	-7.68563	2.55936	-9.34458	2.34844
4298.000	-7.70310	2.52384	-9.32533	2.34465
4299.000	-7.64096	2.57537	-9.30800	2.35260
4300.000	-7.68563	2.54755	-9.32148	2.36819
4301.000	-7.67203	2.58305	-9.33688	2.35045
4302.000	-7.72057	2.54931	-9.31186	2.35454
4303.000	-7.73028	2.55319	-9.32341	2.40150
4304.000	-7.72251	2.54143	-9.33111	2.38380
4305.000	-7.68757	2.62821	-9.34458	2.35040
4306.000	-7.67786	2.57318	-9.35036	2.36800
4307.000	-7.74193	2.51574	-9.29453	2.33701
4308.000	-7.64291	2.62455	-9.39847	2.36767
4309.000	-7.69922	2.48057	-9.33881	2.33476
4310.000	-7.66815	2.61456	-9.33111	2.35637
4311.000	-7.72057	2.53751	-9.32148	2.38191
4312.000	-7.69922	2.55731	-9.37730	2.28159
4313.000	-7.71475	2.54148	-9.32148	2.34663
4314.000	-7.69728	2.55339	-9.33496	2.37006
4315.000	-7.72446	2.60634	-9.37730	2.31099
4316.000	-7.76910	2.47622	-9.34651	2.34255
4317.000	-7.74387	2.59245	-9.28105	2.39199
4318.000	-7.67786	2.60073	-9.39077	2.31285
4319.000	-7.74775	2.59243	-9.35228	2.33859
4320.000	-7.66233	2.52408	-9.33111	2.38380
4321.000	-7.63902	2.57341	-9.33111	2.39948
4322.000	-7.63902	2.55177	-9.36383	2.35223
4323.000	-7.64679	2.56943	-9.34843	2.37585
4324.000	-7.64096	2.61079	-9.40232	2.33041
4325.000	-7.67592	2.59877	-9.36960	2.32279
4326.000	-7.77298	2.57457	-9.35421	2.33662
4327.000	-7.68757	2.57115	-9.33496	2.37594
4328.000	-7.71863	2.59261	-9.36768	2.33457
4329.000	-7.73804	2.55708	-9.36383	2.32283
4330.000	-7.70310	2.56909	-9.39462	2.35790
4331.000	-7.77686	2.59028	-9.32341	2.34074
4332.000	-7.73222	2.55318	-9.35805	2.35423
4333.000	-7.76328	2.60807	-9.35998	2.34442
4334.000	-7.73028	2.54532	-9.35228	2.34251
4335.000	-7.70893	2.57299	-9.35613	2.31505
4336.000	-7.72057	2.51783	-9.36768	2.32281
4337.000	-7.74969	2.55307	-9.36575	2.30518
4338.000	-7.65844	2.61659	-9.32533	2.33289
4339.000	-7.76134	2.53333	-9.32918	2.33286
4340.000	-7.65067	2.65598	-9.32341	2.30154
