time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6165.000	4.28407	-2.69608	3.44571	-2.79781
6166.000	4.35484	-2.65426	3.46935	-2.83736
6167.000	4.32929	-2.68603	3.44177	-2.83348
6168.000	4.29783	-2.70791	3.43980	-2.83745
6169.000	4.29980	-2.66633	3.40631	-2.82368
6170.000	4.34108	-2.61868	3.43389	-2.81567
6171.000	4.33125	-2.61278	3.47132	-2.77396
6172.000	4.30373	-2.61287	3.45359	-2.85523
6173.000	4.33322	-2.67414	3.44965	-2.82553
6174.000	4.33518	-2.64444	3.42601	-2.89692
6175.000	4.28997	-2.60104	3.50086	-2.80359
6176.000	4.32142	-2.65636	3.41813	-2.86723
6177.000	4.28997	-2.69408	3.46541	-2.82747
6178.000	4.28211	-2.66244	3.40631	-2.78406
6179.000	4.30963	-2.65442	3.45556	-2.85523
6180.000	4.28604	-2.62283	3.43586	-2.83944
6181.000	4.29194	-2.64657	3.42601	-2.80777
6182.000	4.31159	-2.60097	3.43783	-2.82557
6183.000	4.33322	-2.65038	3.42010	-2.79194
6184.000	4.32732	-2.63259	3.43192	-2.80379
6185.000	4.29587	-2.69208	3.45359	-2.84137
6186.000	4.36074	-2.65029	3.47132	-2.81358
6187.000	4.33125	-2.68206	3.47920	-2.80365
6188.000	4.28997	-2.64657	3.47526	-2.86904
6189.000	4.25458	-2.70410	3.47132	-2.79971
6190.000	4.27424	-2.73769	3.46344	-2.82945
6191.000	4.27424	-2.67632	3.45556	-2.83542
6192.000	4.28407	-2.68421	3.47329	-2.88093
6193.000	4.27031	-2.64664	3.44965	-2.83742
6194.000	4.22509	-2.69827	3.41419	-2.82564
6195.000	4.26245	-2.69418	3.44965	-2.79780
6196.000	4.26245	-2.70210	3.43783	-2.80378
6197.000	4.24082	-2.67446	3.43783	-2.83349
6198.000	4.25458	-2.71004	3.47526	-2.76999
6199.000	4.24868	-2.71204	3.45359	-2.80373
6200.000	4.25261	-2.67244	3.41813	-2.82761
6201.000	4.25655	-2.75754	3.46541	-2.84133
6202.000	4.29390	-2.71188	3.43783	-2.80179
6203.000	4.28604	-2.69806	3.48511	-2.79769
6204.000	4.23689	-2.71010	3.43192	-2.88501
6205.000	4.23099	-2.67845	3.45753	-2.83938
6206.000	4.24868	-2.70808	3.44571	-2.85922
6207.000	4.27228	-2.71592	3.41616	-2.84940
6208.000	4.24475	-2.76154	3.45162	-2.77402
6209.000	4.28997	-2.72377	3.43586	-2.86321
6210.000	4.23492	-2.72001	3.41222	-2.81574
6211.000	4.22705	-2.74379	3.45359	-2.81363
6212.000	4.23885	-2.69822	3.40828	-2.86131
6213.000	4.22705	-2.71014	3.38661	-2.76826
6214.000	4.26048	-2.73180	3.43783	-2.79387
6215.000	4.26834	-2.70010	3.41419	-2.80979
6216.000	4.21526	-2.71018	3.39449	-2.81777
6217.000	4.18773	-2.75581	3.44571	-2.83941
6218.000	4.23099	-2.71013	3.44768	-2.78790
6219.000	4.22705	-2.72993	3.49692	-2.81152
6220.000	4.20149	-2.68251	3.46738	-2.80171
6221.000	4.25065	-2.73183	3.47723	-2.81356
6222.000	4.20936	-2.73792	3.44571	-2.83941
6223.000	4.25458	-2.68035	3.47132	-2.77594
6224.000	4.26048	-2.72586	3.43192	-2.86322
6225.000	4.18969	-2.72215	3.42404	-2.83551
6226.000	4.23885	-2.70218	3.46935	-2.81557
6227.000	4.27424	-2.76342	3.42404	-2.80183
6228.000	4.22509	-2.72004	3.46147	-2.79776
6229.000	4.24672	-2.72789	3.45359	-2.85127
6230.000	4.23689	-2.69625	3.46541	-2.75813
6231.000	4.17593	-2.71428	3.43783	-2.84934
6232.000	4.24475	-2.69820	3.48904	-2.82145
6233.000	4.23885	-2.70416	3.48708	-2.76005
6234.000	4.20346	-2.72012	3.47329	-2.71452
6235.000	4.17986	-2.76969	3.48904	-2.76202
6236.000	4.22705	-2.75963	3.45556	-2.81561
6237.000	4.25065	-2.71402	3.49692	-2.81549
6238.000	4.20936	-2.74583	3.44177	-2.78395
6239.000	4.23885	-2.72989	3.45556	-2.79382
6240.000	4.24082	-2.77739	3.43192	-2.82757
6241.000	4.22902	-2.76556	3.44571	-2.80970
6242.000	4.18576	-2.74988	3.47526	-2.77989
6243.000	4.22312	-2.78735	3.48511	-2.82345
6244.000	4.24868	-2.77143	3.45162	-2.82355
6245.000	4.19166	-2.74590	3.44374	-2.76612
6246.000	4.24278	-2.77145	3.44177	-2.80971
6247.000	4.21919	-2.75768	3.48117	-2.77789
6248.000	4.25655	-2.73973	3.45359	-2.82750
6249.000	4.21132	-2.74187	3.47723	-2.81753
6250.000	4.20346	-2.73794	3.47132	-2.75217
6251.000	4.19363	-2.74193	3.48314	-2.75213
6252.000	4.22705	-2.76952	3.49101	-2.74617
6253.000	4.23885	-2.80115	3.48904	-2.76598
6254.000	4.20739	-2.75178	3.49495	-2.72436
6255.000	4.23295	-2.71408	3.42601	-2.79985
6256.000	4.20149	-2.76368	3.47920	-2.80762
6257.000	4.22312	-2.77548	3.43980	-2.81367
6258.000	4.23885	-2.73187	3.46147	-2.83342
6259.000	4.22116	-2.75371	3.48904	-2.77787
6260.000	4.21526	-2.74185	3.45162	-2.78987
6261.000	4.24672	-2.75362	3.47526	-2.78980
6262.000	4.19756	-2.71420	3.46147	-2.76606
6263.000	4.29980	-2.70592	3.46147	-2.84729
6264.000	4.23492	-2.69032	3.48117	-2.80365
6265.000	4.22116	-2.71412	3.41222	-2.74838
6266.000	4.25458	-2.69817	3.49101	-2.76202
6267.000	4.24868	-2.68235	3.47132	-2.78981
6268.000	4.20346	-2.73002	3.48511	-2.76600
6269.000	4.23689	-2.70021	3.40828	-2.75433
6270.000	4.27621	-2.73174	3.42010	-2.74439
6271.000	4.26441	-2.72584	3.45950	-2.72843
6272.000	4.23492	-2.69032	3.42404	-2.77212
6273.000	4.25458	-2.70212	3.46738	-2.69472
6274.000	4.24672	-2.66652	3.42207	-2.77410
6275.000	4.26638	-2.63874	3.46541	-2.78190
6276.000	4.25458	-2.68233	3.47920	-2.73233
6277.000	4.28407	-2.68025	3.46344	-2.76408
6278.000	4.26441	-2.69813	3.42404	-2.75230
6279.000	4.28604	-2.70003	3.44965	-2.77600
6280.000	4.27621	-2.69611	3.45359	-2.80769
6281.000	4.27621	-2.64860	3.50086	-2.77784
6282.000	4.28604	-2.62877	3.44965	-2.88298
6283.000	4.27424	-2.57733	3.43586	-2.80378
6284.000	4.29194	-2.67626	3.49692	-2.83331
6285.000	4.30766	-2.65443	3.51268	-2.79959
6286.000	4.27817	-2.69016	3.46147	-2.80569
6287.000	4.28604	-2.68420	3.45359	-2.80175
6288.000	4.34894	-2.68596	3.49101	-2.79966
6289.000	4.28014	-2.69808	3.48708	-2.77590
6290.000	4.27817	-2.67631	3.46147	-2.79578
6291.000	4.29194	-2.68814	3.40434	-2.81378
6292.000	4.28211	-2.70599	3.47132	-2.78783
6293.000	4.30570	-2.67819	3.41025	-2.80386
6294.000	4.28014	-2.64661	3.46147	-2.80965
6295.000	4.30766	-2.67027	3.44571	-2.80573
6296.000	4.32339	-2.68209	3.45556	-2.82948
6297.000	4.26441	-2.67438	3.48511	-2.85712
6298.000	4.29980	-2.63862	3.51465	-2.82336
6299.000	4.25261	-2.65066	3.45753	-2.82749
6300.000	4.31356	-2.60690	3.50283	-2.81349
6301.000	4.29980	-2.60893	3.51662	-2.83920
6302.000	4.30963	-2.59701	3.51465	-2.85109
6303.000	4.24475	-2.60713	3.49889	-2.83133
6304.000	4.30963	-2.64650	3.49692	-2.76200
6305.000	4.28407	-2.64659	3.49495	-2.82936
6306.000	4.29587	-2.63467	3.47132	-2.79377
6307.000	4.30570	-2.66236	3.51071	-2.78375
6308.000	4.29783	-2.66040	3.48314	-2.81553
6309.000	4.30373	-2.66632	3.48904	-2.78579
6310.000	4.28211	-2.64066	3.46935	-2.89678
6311.000	4.27817	-2.67037	3.49101	-2.82343
6312.000	4.23885	-2.69030	3.49495	-2.85115
6313.000	4.29783	-2.67426	3.50283	-2.84914
6314.000	4.31356	-2.67223	3.53238	-2.83915
6315.000	4.27228	-2.66247	3.50677	-2.80753
6316.000	4.27424	-2.65455	3.47526	-2.86705
6317.000	4.32142	-2.65438	3.52253	-2.78570
6318.000	4.31356	-2.60690	3.50283	-2.82339
6319.000	4.26441	-2.63478	3.49298	-2.82936
6320.000	4.24082	-2.66258	3.53828	-2.82130
6321.000	4.28407	-2.65649	3.48904	-2.82343
6322.000	4.26048	-2.70210	3.50480	-2.84914
6323.000	4.28211	-2.68817	3.49889	-2.83925
6324.000	4.25065	-2.71204	3.50677	-2.79961
6325.000	4.29783	-2.67030	3.52056	-2.79164
6326.000	4.25261	-2.71599	3.49692	-2.82935
6327.000	4.31553	-2.66430	3.50874	-2.84120
6328.000	4.29587	-2.67229	3.57964	-2.83900
6329.000	4.26638	-2.68229	3.52647	-2.77182
6330.000	4.29783	-2.67426	3.54222	-2.79752
6331.000	4.28014	-2.67630	3.57570	-2.80138
6332.000	4.21132	-2.67456	3.53435	-2.81934
6333.000	4.27031	-2.66446	3.55798	-2.77568
6334.000	4.24278	-2.65861	3.53828	-2.85696
6335.000	4.29587	-2.63467	3.59933	-2.82508
6336.000	4.23295	-2.62697	3.55207	-2.81532
6337.000	4.28014	-2.54762	3.54222	-2.77771
6338.000	4.12873	-2.60950	3.46541	-2.74624
6339.000	4.12086	-2.62339	3.38661	-2.83166
6340.000	4.06382	-2.58198	3.35312	-2.83968
6341.000	3.92610	-2.61015	3.21518	-2.82224
6342.000	3.75094	-2.68596	3.09298	-2.91769
6343.000	3.63872	-2.74375	2.96680	-3.00521
6344.000	3.45359	-2.80175	2.84849	-3.05902
6345.000	3.29007	-2.82599	2.76171	-3.13454
6346.000	3.06538	-3.00494	2.54471	-3.20246
6347.000	2.94906	-3.13997	2.48946	-3.22835
6348.000	2.86229	-3.21351	2.42828	-3.35133
6349.000	2.77946	-3.34247	2.36513	-3.36337
6350.000	2.77157	-3.43754	2.27236	-3.48838
6351.000	2.77946	-3.51275	2.24867	-3.55379
6352.000	2.78932	-3.59784	2.22301	-3.63701
6353.000	2.85638	-3.58972	2.32763	-3.67832
6354.000	2.95103	-3.64680	2.32763	-3.63675
6355.000	2.97469	-3.61309	2.31973	-3.69616
6356.000	3.10086	-3.53351	2.38092	-3.72569
6357.000	3.12255	-3.52750	2.42236	-3.71766
6358.000	3.20139	-3.43026	2.48946	-3.66601
6359.000	3.22109	-3.46186	2.48748	-3.67591
6360.000	3.29204	-3.42798	2.50327	-3.61648
6361.000	3.25263	-3.39842	2.48354	-3.56506
6362.000	3.22701	-3.29360	2.57825	-3.54699
6363.000	3.29204	-3.18053	2.55457	-3.56091
6364.000	3.25657	-3.16282	2.48354	-3.47794
6365.000	3.20533	-3.20457	2.49932	-3.51354
6366.000	3.16985	-3.17101	2.41841	-3.50385
6367.000	3.13832	-3.21666	2.40460	-3.49003
6368.000	3.15803	-3.20273	2.39276	-3.49006
6369.000	3.11269	-3.22466	2.38881	-3.48215
6370.000	3.13240	-3.29984	2.41841	-3.49989
6371.000	3.14226	-3.31169	2.43420	-3.53946
6372.000	3.14029	-3.34733	2.37894	-3.56732
6373.000	3.16000	-3.34132	2.36315	-3.55548
6374.000	3.13043	-3.33350	2.41052	-3.56922
6375.000	3.14620	-3.35721	2.40657	-3.52567
6376.000	3.16000	-3.38092	2.40657	-3.54151
6377.000	3.18168	-3.37887	2.37105	-3.54160
6378.000	3.17182	-3.40265	2.41447	-3.59495
6379.000	3.12255	-3.34738	2.45394	-3.58296
6380.000	3.08904	-3.30591	2.41052	-3.53556
6381.000	3.16197	-3.32746	2.42631	-3.56126
6382.000	3.12452	-3.29788	2.42828	-3.55135
6383.000	3.16985	-3.30170	2.39276	-3.54154
6384.000	3.09298	-3.28412	2.41249	-3.49199
6385.000	3.12649	-3.28996	2.39276	-3.50590
6386.000	3.14423	-3.30772	2.34934	-3.46046
6387.000	3.09298	-3.24650	2.36315	-3.48419
6388.000	3.09101	-3.30393	2.36118	-3.52380
6389.000	3.10678	-3.28804	2.36513	-3.51587
6390.000	3.12255	-3.35926	2.37105	-3.55546
6391.000	3.07327	-3.31784	2.40065	-3.52568
6392.000	3.06144	-3.29808	2.35723	-3.53767
6393.000	3.09495	-3.32767	2.38486	-3.53958
6394.000	3.10678	-3.36129	2.39078	-3.51581
6395.000	3.09298	-3.37717	2.39078	-3.52373
6396.000	3.11466	-3.37512	2.34737	-3.52978
6397.000	3.12846	-3.34736	2.38092	-3.50989
6398.000	3.13240	-3.35131	2.35329	-3.46837
6399.000	3.14029	-3.32753	2.38092	-3.54553
6400.000	3.12255	-3.31769	2.29605	-3.52991
6401.000	3.06932	-3.28221	2.37105	-3.52180
6402.000	3.09101	-3.34748	2.36118	-3.46835
6403.000	3.06144	-3.30402	2.31184	-3.47045
6404.000	3.05947	-3.29016	2.35131	-3.54957
6405.000	3.05947	-3.32778	2.37302	-3.48417
6406.000	3.09101	-3.26235	2.33947	-3.42483
6407.000	3.06932	-3.30399	2.34539	-3.59513
6408.000	3.12452	-3.32164	2.34934	-3.48621
6409.000	3.06144	-3.26244	2.35526	-3.49807
6410.000	3.08706	-3.31780	2.41841	-3.47217
6411.000	3.09692	-3.26827	2.35526	-3.52580
6412.000	3.10481	-3.26428	2.38289	-3.50196
6413.000	3.08509	-3.31780	2.39276	-3.50986
6414.000	3.09692	-3.29203	2.33750	-3.53574
6415.000	3.08312	-3.25445	2.37302	-3.48219
6416.000	3.08706	-3.18909	2.37894	-3.49801
6417.000	3.12255	-3.23057	2.38684	-3.55146
6418.000	3.07721	-3.25249	2.37302	-3.49209
6419.000	3.07524	-3.23863	2.35723	-3.50203
6420.000	3.12649	-3.23848	2.39473	-3.52174
6421.000	3.08904	-3.20294	2.35329	-3.42876
6422.000	3.09889	-3.25836	2.40263	-3.54944
6423.000	3.08115	-3.22871	2.33355	-3.48426
6424.000	3.11072	-3.29199	2.37105	-3.48813
6425.000	3.08115	-3.22277	2.40657	-3.47418
6426.000	3.02792	-3.24868	2.40657	-3.50586
6427.000	2.99835	-3.26659	2.35526	-3.47629
6428.000	3.03778	-3.31795	2.39868	-3.48608
6429.000	3.02989	-3.29817	2.36118	-3.46043
6430.000	3.06932	-3.31389	2.34144	-3.55554
6431.000	3.03778	-3.30607	2.38289	-3.53167
6432.000	3.04369	-3.32387	2.35526	-3.47431
6433.000	3.02792	-3.27640	2.35526	-3.50996
6434.000	3.03384	-3.32588	2.34539	-3.51790
6435.000	3.06538	-3.27430	2.40263	-3.48013
6436.000	3.08706	-3.28216	2.35526	-3.47827
6437.000	3.07721	-3.33169	2.37500	-3.52575
6438.000	3.03384	-3.30212	2.41447	-3.50386
6439.000	3.04567	-3.28229	2.38881	-3.50195
6440.000	3.00426	-3.33389	2.38092	-3.49405
6441.000	3.06538	-3.29609	2.43223	-3.47213
6442.000	3.07129	-3.26439	2.37500	-3.48020
6443.000	3.03975	-3.28824	2.33750	-3.51198
6444.000	3.04567	-3.24664	2.36710	-3.48616
6445.000	3.06341	-3.30797	2.40263	-3.46231
6446.000	3.06341	-3.25451	2.39276	-3.46233
6447.000	3.05749	-3.29215	2.39868	-3.46628
6448.000	3.04369	-3.31595	2.36908	-3.48418
6449.000	3.01807	-3.30019	2.41249	-3.49595
6450.000	3.03778	-3.30013	2.34934	-3.48819
6451.000	3.02989	-3.26649	2.35921	-3.48420
6452.000	3.03975	-3.26250	2.37105	-3.46635
6453.000	3.02201	-3.32592	2.39473	-3.47025
6454.000	3.05158	-3.27831	2.38684	-3.52176
6455.000	3.07721	-3.29209	2.37105	-3.46239
6456.000	3.08706	-3.26236	2.35723	-3.47628
6457.000	3.07918	-3.28416	2.39671	-3.48213
6458.000	3.06341	-3.32975	2.41644	-3.47019
6459.000	3.06735	-3.29212	2.35921	-3.48420
6460.000	3.07327	-3.29210	2.34737	-3.44066
6461.000	3.05552	-3.24661	2.38289	-3.46830
6462.000	3.06144	-3.28224	2.40460	-3.47815
6463.000	3.02595	-3.29225	2.40855	-3.47615
6464.000	3.02201	-3.28632	2.38881	-3.49403
6465.000	3.05158	-3.28821	2.36710	-3.50398
6466.000	3.04764	-3.30802	2.39473	-3.49005
6467.000	3.04567	-3.27040	2.39671	-3.45638
6468.000	2.99835	-3.33193	2.37302	-3.46238
6469.000	3.00032	-3.30222	2.36513	-3.41289
6470.000	3.05355	-3.31790	2.39473	-3.45441
6471.000	3.02398	-3.28433	2.39276	-3.43262
6472.000	2.99441	-3.33986	2.40263	-3.47221
6473.000	3.02595	-3.33185	2.38486	-3.45047
6474.000	3.03581	-3.33182	2.37500	-3.47030
6475.000	3.02989	-3.33183	2.40855	-3.44249
6476.000	3.04567	-3.31199	2.38289	-3.42671
6477.000	3.03384	-3.28430	2.33750	-3.45851
6478.000	3.04961	-3.31197	2.38289	-3.42077
6479.000	3.05552	-3.28424	2.39868	-3.47816
6480.000	3.02398	-3.32789	2.36908	-3.43863
6481.000	3.02201	-3.29028	2.39868	-3.42667
6482.000	3.04567	-3.28229	2.39276	-3.41876
6483.000	3.03778	-3.34369	2.36118	-3.44261
6484.000	3.03975	-3.38328	2.38289	-3.44651
6485.000	3.00624	-3.34973	2.42631	-3.47215
6486.000	3.04369	-3.30605	2.38289	-3.40096
6487.000	3.03581	-3.36943	2.39671	-3.41677
6488.000	3.00032	-3.33984	2.39671	-3.51579
6489.000	2.95892	-3.35581	2.38092	-3.42473
6490.000	3.01807	-3.36949	2.38486	-3.45245
6491.000	3.03384	-3.34172	2.34539	-3.46047
6492.000	2.97469	-3.35180	2.35723	-3.37131
6493.000	2.95892	-3.33007	2.40855	-3.44447
6494.000	3.03581	-3.34568	2.40065	-3.39695
6495.000	3.03975	-3.37734	2.39671	-3.43460
6496.000	3.05947	-3.35154	2.36315	-3.49013
6497.000	3.00426	-3.35963	2.37302	-3.42475
6498.000	3.03778	-3.34765	2.37697	-3.41484
6499.000	3.03581	-3.38923	2.40065	-3.48806
6500.000	3.03581	-3.36745	2.38881	-3.44848
6501.000	2.99441	-3.36758	2.35329	-3.45253
6502.000	2.99835	-3.35965	2.37894	-3.45643
6503.000	3.02989	-3.33777	2.38486	-3.46235
6504.000	3.00821	-3.37744	2.37302	-3.47030
6505.000	2.99638	-3.38341	2.41644	-3.43256
6506.000	3.00229	-3.37746	2.33947	-3.39908
6507.000	2.98849	-3.36166	2.32368	-3.45260
6508.000	2.98652	-3.38542	2.36513	-3.41883
6509.000	3.02201	-3.34770	2.34539	-3.43472
6510.000	3.00426	-3.35963	2.34737	-3.44264
6511.000	3.03384	-3.35162	2.33355	-3.47436
6512.000	3.02201	-3.33582	2.38289	-3.42869
6513.000	3.00229	-3.37152	2.34342	-3.44661
6514.000	2.99638	-3.37549	2.37894	-3.43068
6515.000	2.99638	-3.36956	2.37500	-3.42277
6516.000	2.95300	-3.36573	2.36513	-3.41091
6517.000	2.99441	-3.36164	2.33355	-3.43277
6518.000	2.98652	-3.39334	2.38486	-3.43066
6519.000	2.96286	-3.36174	2.28026	-3.45865
6520.000	3.00229	-3.36756	2.33750	-3.42880
6521.000	2.98258	-3.35772	2.33947	-3.43078
6522.000	2.99835	-3.34183	2.35921	-3.42082
6523.000	2.98455	-3.34781	2.36513	-3.46042
6524.000	3.00821	-3.32398	2.36513	-3.48221
6525.000	3.00821	-3.36556	2.34737	-3.46443
6526.000	3.00624	-3.32597	2.34342	-3.47236
6527.000	2.98455	-3.31217	2.31579	-3.38131
6528.000	3.03581	-3.35162	2.34934	-3.42679
6529.000	3.04369	-3.31001	2.35921	-3.40894
6530.000	3.01807	-3.35761	2.32763	-3.45655
6531.000	2.97075	-3.36369	2.35329	-3.40103
6532.000	3.05947	-3.33768	2.34737	-3.45650
6533.000	2.95892	-3.33007	2.34934	-3.44462
6534.000	3.00229	-3.30816	2.36513	-3.45052
6535.000	2.99244	-3.26066	2.32368	-3.48429
6536.000	2.98652	-3.30029	2.33355	-3.45456
6537.000	3.00821	-3.29626	2.32565	-3.41298
6538.000	3.01609	-3.33980	2.35329	-3.38915
6539.000	3.06735	-3.23470	2.34539	-3.48027
6540.000	3.05355	-3.31592	2.31973	-3.46449
6541.000	3.01412	-3.30020	2.36118	-3.44063
6542.000	2.99244	-3.31017	2.36908	-3.48022
6543.000	3.03581	-3.28034	2.36118	-3.43072
6544.000	3.06538	-3.31589	2.35526	-3.43272
6545.000	3.06341	-3.29015	2.30789	-3.39916
6546.000	3.05749	-3.26245	2.30000	-3.47444
6547.000	3.04567	-3.25852	2.32763	-3.46844
6548.000	3.03384	-3.26252	2.32565	-3.43873
6549.000	3.02792	-3.27244	2.35329	-3.50996
6550.000	3.04369	-3.22684	2.32763	-3.46844
6551.000	3.01609	-3.27049	2.29802	-3.44870
6552.000	2.99441	-3.32996	2.32960	-3.48229
6553.000	3.01215	-3.29625	2.33355	-3.47436
6554.000	2.97863	-3.27457	2.33355	-3.49417
6555.000	3.02792	-3.25660	2.32960	-3.52388
6556.000	3.02004	-3.26256	2.31776	-3.47638
6557.000	2.98061	-3.28050	2.35723	-3.45252
6558.000	3.04764	-3.29218	2.30986	-3.47640
6559.000	3.07918	-3.27228	2.35723	-3.40696
6560.000	3.03778	-3.27637	2.30394	-3.47047
6561.000	3.02595	-3.22294	2.31973	-3.48430
6562.000	3.02201	-3.28830	2.34934	-3.50403
6563.000	3.06538	-3.30797	2.31184	-3.47045
6564.000	3.02792	-3.32788	2.30986	-3.45065
6565.000	3.03975	-3.28230	2.31776	-3.49223
6566.000	3.04567	-3.30209	2.30394	-3.51206
6567.000	3.03384	-3.28628	2.29605	-3.45465
6568.000	2.96089	-3.26670	2.37697	-3.41682
6569.000	3.00426	-3.27449	2.31381	-3.44470
6570.000	2.98652	-3.22107	2.29802	-3.45662
6571.000	2.98652	-3.28246	2.35329	-3.45847
6572.000	3.05158	-3.27633	2.30197	-3.45463
6573.000	3.03384	-3.29816	2.32960	-3.47833
6574.000	3.03384	-3.31202	2.33947	-3.44662
6575.000	3.02004	-3.26256	2.30592	-3.47641
6576.000	3.03581	-3.28628	2.31776	-3.40904
6577.000	3.03187	-3.31401	2.33750	-3.50010
6578.000	3.01807	-3.24276	2.30986	-3.46848
6579.000	3.02201	-3.28830	2.32368	-3.48033
6580.000	3.01807	-3.27049	2.32368	-3.48825
6581.000	2.97863	-3.32407	2.32565	-3.53775
6582.000	2.96878	-3.28450	2.29605	-3.52397
6583.000	2.94314	-3.31032	2.30197	-3.47048
6584.000	2.94511	-3.33011	2.35526	-3.50599
6585.000	3.01018	-3.35367	2.40263	-3.61280
6586.000	3.12452	-3.38895	2.48748	-3.55317
6587.000	3.22701	-3.37278	2.59600	-3.53110
6588.000	3.37085	-3.30104	2.74198	-3.50296
6589.000	3.53631	-3.27869	2.89187	-3.46886
6590.000	3.69975	-3.12571	3.09101	-3.31779
6591.000	3.84148	-3.01239	3.28218	-3.23600
6592.000	4.00874	-2.95043	3.53041	-3.03522
6593.000	4.21526	-2.73789	3.72535	-2.89597
6594.000	4.43346	-2.51146	3.91036	-2.70328
6595.000	4.60242	-2.38222	4.09136	-2.57398
6596.000	4.79291	-2.17374	4.21722	-2.42306
6597.000	4.92441	-2.03079	4.35484	-2.34738
6598.000	4.99702	-1.91378	4.41577	-2.22044
6599.000	5.03429	-1.77113	4.38432	-2.14923
6600.000	5.07745	-1.83040	4.42363	-1.99262
6601.000	5.05195	-1.73545	4.49044	-1.97858
6602.000	5.13041	-1.71742	4.45900	-1.98460
6603.000	5.15198	-1.67777	4.42756	-1.92922
6604.000	5.15590	-1.67380	4.42756	-1.95893
6605.000	5.15394	-1.71735	4.40005	-1.96099
6606.000	5.21080	-1.70136	4.42363	-1.94309
6607.000	5.17159	-1.76283	4.41184	-1.96294
6608.000	5.19708	-1.78256	4.46293	-1.96082
6609.000	5.18139	-1.76875	4.47276	-2.00834
6610.000	5.25786	-1.76259	4.51009	-2.01022
6611.000	5.29510	-1.73874	4.52974	-2.03195
6612.000	5.30294	-1.73080	4.58278	-2.05755
6613.000	5.31862	-1.74065	4.58671	-2.03377
6614.000	5.36762	-1.73853	4.66920	-1.98006
6615.000	5.37546	-1.69300	4.65938	-1.97217
6616.000	5.36762	-1.66927	4.63385	-2.02571
6617.000	5.35194	-1.70296	4.62599	-1.99999
6618.000	5.38134	-1.68308	4.60439	-2.02382
6619.000	5.32254	-1.72679	4.53956	-2.02994
6620.000	5.31078	-1.75453	4.53170	-2.03987
6621.000	5.29706	-1.74071	4.51009	-2.03993
6622.000	5.28922	-1.77834	4.54153	-2.07153
6623.000	5.26962	-1.76256	4.46686	-2.12918
6624.000	5.22061	-1.84582	4.42559	-2.07780
6625.000	5.24806	-1.80418	4.42166	-2.07187
6626.000	5.26766	-1.86745	4.47865	-2.09548
6627.000	5.30098	-1.84559	4.44132	-2.11737
6628.000	5.27158	-1.77641	4.51795	-2.04189
6629.000	5.31078	-1.81785	4.50813	-2.08747
6630.000	5.33822	-1.79007	4.51402	-2.03596
6631.000	5.31274	-1.76442	4.58278	-2.01794
6632.000	5.33430	-1.72675	4.59653	-2.07137
6633.000	5.35194	-1.67723	4.56117	-2.05761
6634.000	5.39701	-1.70481	4.61617	-2.03765
6635.000	5.37350	-1.67321	4.61224	-2.00795
6636.000	5.39114	-1.68701	4.63974	-1.97222
6637.000	5.39506	-1.67909	4.62207	-2.01188
6638.000	5.43424	-1.69679	4.59849	-2.02581
6639.000	5.41269	-1.79579	4.57099	-2.01203
6640.000	5.37154	-1.69301	4.60832	-1.95448
6641.000	5.33038	-1.72676	4.61617	-1.99011
6642.000	5.36958	-1.74446	4.55921	-2.05762
6643.000	5.37350	-1.70092	4.57099	-1.97241
6644.000	5.37938	-1.71673	4.59064	-1.99019
6645.000	5.37546	-1.69102	4.54545	-1.93881
6646.000	5.36370	-1.71875	4.61421	-1.99012
6647.000	5.38526	-1.68307	4.60242	-1.93667
6648.000	5.40093	-1.63751	4.53760	-1.97251
6649.000	5.40289	-1.70479	4.54742	-2.02398
6650.000	5.40485	-1.65531	4.53367	-1.95865
6651.000	5.34998	-1.73660	4.54153	-2.02400
6652.000	5.33822	-1.70893	4.56314	-2.05959
6653.000	5.35978	-1.71877	4.57885	-1.98824
6654.000	5.32646	-1.74063	4.56510	-2.00016
6655.000	5.33038	-1.68916	4.57689	-2.04766
6656.000	5.35194	-1.71285	4.58671	-2.03377
6657.000	5.31666	-1.73076	4.58671	-2.05754
6658.000	5.32058	-1.74460	4.57099	-2.01005
6659.000	5.36174	-1.69501	4.55331	-2.00614
6660.000	5.33822	-1.69904	4.55724	-1.99424
6661.000	5.34802	-1.71484	4.54938	-1.98436
6662.000	5.35782	-1.66138	4.55331	-2.04179
6663.000	5.37742	-1.67320	4.57689	-1.98032
6664.000	5.32646	-1.69511	4.54349	-1.98041
6665.000	5.29510	-1.68728	4.54349	-1.98636
6666.000	5.32450	-1.65751	4.52581	-1.94480
6667.000	5.32450	-1.63772	4.51009	-1.98248
6668.000	5.33626	-1.64165	4.51795	-1.97256
6669.000	5.34998	-1.64755	4.54153	-1.96061
6670.000	5.31274	-1.62390	4.54349	-1.99626
6671.000	5.29706	-1.64571	4.51598	-1.96464
6672.000	5.30882	-1.67932	4.51795	-2.00029
6673.000	5.31470	-1.65754	4.53563	-1.99628
6674.000	5.31862	-1.65159	4.51598	-2.03991
6675.000	5.30098	-1.62986	4.54545	-2.02200
6676.000	5.29902	-1.69123	4.49830	-2.03204
6677.000	5.34998	-1.65150	4.54349	-2.04776
6678.000	5.32058	-1.68523	4.56510	-2.01006
6679.000	5.28530	-1.64574	4.47472	-1.99050
6680.000	5.34018	-1.65747	4.52581	-2.01017
6681.000	5.34214	-1.67528	4.54545	-2.04181
