time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1025.000	-2.17563	-1.03564	-2.82482	-1.68848
1026.000	-2.18550	-0.97005	-2.85835	-1.68049
1027.000	-2.15984	-1.00782	-2.87215	-1.66657
1028.000	-2.25065	-1.00180	-2.85638	-1.63284
1029.000	-2.18945	-1.01973	-2.89385	-1.67646
1030.000	-2.23880	-0.97796	-2.83863	-1.72022
1031.000	-2.22893	-0.99387	-2.83271	-1.68648
1032.000	-2.18353	-0.94819	-2.85835	-1.69637
1033.000	-2.18550	-0.97402	-2.80905	-1.71232
1034.000	-2.06902	-0.96614	-2.75974	-1.73423
1035.000	-2.03151	-1.00989	-2.62165	-1.65699
1036.000	-1.80046	-0.98816	-2.50327	-1.63133
1037.000	-1.66022	-1.03197	-2.28026	-1.66933
1038.000	-1.40339	-1.04999	-2.04335	-1.75898
1039.000	-1.05362	-1.10580	-1.66219	-1.77525
1040.000	-0.74726	-1.23912	-1.39351	-1.77150
1041.000	-0.45075	-1.26504	-0.95480	-1.79960
1042.000	0.02175	-1.32672	-0.56936	-1.89912
1043.000	0.37760	-1.40423	-0.22933	-1.95683
1044.000	0.65831	-1.53736	0.09292	-2.09593
1045.000	1.03188	-1.58691	0.50017	-2.18127
1046.000	1.37968	-1.62844	0.89749	-2.31615
1047.000	1.60688	-1.65807	1.26112	-2.45883
1048.000	1.81428	-1.76319	1.42117	-2.57380
1049.000	2.02361	-1.87221	1.81033	-2.59712
1050.000	2.20919	-1.90376	1.99399	-2.63057
1051.000	2.44604	-1.95308	2.24275	-2.73329
1052.000	2.54865	-1.98866	2.32368	-2.83229
1053.000	2.76368	-2.03396	2.48748	-2.77247
1054.000	2.94906	-2.06935	2.62165	-2.76623
1055.000	3.13634	-2.08089	2.87018	-2.74980
1056.000	3.29795	-2.06469	2.90371	-2.89837
1057.000	3.53435	-2.12764	2.99835	-2.80102
1058.000	3.77259	-2.16871	3.19547	-2.78663
1059.000	3.95562	-2.19202	3.20533	-2.78660
1060.000	4.07366	-2.23530	3.42010	-2.78005
1061.000	4.24278	-2.21699	3.49889	-2.77190
1062.000	4.31749	-2.20092	3.47526	-2.75216
1063.000	4.40594	-2.18086	3.49298	-2.74814
1064.000	4.43739	-2.08569	3.52450	-2.75597
1065.000	4.37843	-2.11755	3.54616	-2.74006
1066.000	4.30373	-2.10588	3.49495	-2.74417
1067.000	4.17003	-2.10029	3.38070	-2.71478
1068.000	4.04415	-2.05702	3.41813	-2.79789
1069.000	3.94381	-2.03745	3.26248	-2.79239
1070.000	3.76472	-2.01409	3.18168	-2.79459
1071.000	3.66825	-2.00836	3.13634	-2.72535
1072.000	3.58949	-2.03233	3.13634	-2.79075
1073.000	3.59146	-1.96292	3.06932	-2.75922
1074.000	3.53631	-1.95907	3.07524	-2.67595
1075.000	3.53631	-2.01460	3.10283	-2.75120
1076.000	3.59146	-2.04224	3.18759	-2.77278
1077.000	3.66431	-2.05199	3.20139	-2.80246
1078.000	3.67416	-2.06982	3.25263	-2.83799
1079.000	3.75684	-2.04187	3.37282	-2.77028
1080.000	3.80212	-2.12502	3.38070	-2.85941
1081.000	3.90839	-2.13070	3.36691	-2.76634
1082.000	3.99300	-2.10472	3.42798	-2.80182
1083.000	4.04612	-2.15611	3.50677	-2.84715
1084.000	4.07956	-2.13422	3.57964	-2.83702
1085.000	4.13266	-2.18164	3.61903	-2.86463
1086.000	4.18183	-2.14187	3.50480	-2.88083
1087.000	4.20739	-2.14775	3.60524	-2.90428
1088.000	4.18969	-2.17950	3.60918	-2.93595
1089.000	4.19756	-2.20919	3.55798	-2.95394
1090.000	4.20542	-2.26068	3.55010	-2.83513
1091.000	4.20739	-2.14378	3.54025	-2.83120
1092.000	4.21329	-2.17151	3.49298	-2.86304
1093.000	4.24278	-2.19322	3.51465	-2.84911
1094.000	4.24278	-2.19322	3.48314	-2.77194
1095.000	4.26048	-2.15156	3.52056	-2.82928
1096.000	4.22116	-2.14375	3.54025	-2.84507
1097.000	4.13463	-2.18361	3.47329	-2.83339
1098.000	4.20542	-2.14577	3.52253	-2.90652
1099.000	4.19756	-2.15372	3.48708	-2.86900
1100.000	4.17593	-2.18350	3.43389	-2.87114
1101.000	4.17003	-2.16766	3.46147	-2.83936
1102.000	4.17789	-2.16764	3.34721	-2.91696
1103.000	4.15233	-2.14393	3.38070	-2.85941
1104.000	4.16216	-2.13004	3.42601	-2.91474
1105.000	4.17003	-2.13398	3.44177	-2.83150
1106.000	4.16216	-2.14391	3.40434	-2.90689
1107.000	4.16610	-2.13795	3.46147	-2.83936
1108.000	4.15036	-2.17564	3.43586	-2.92264
1109.000	4.14053	-2.11424	3.39252	-2.88513
1110.000	4.18773	-2.12799	3.40631	-2.90688
1111.000	4.13463	-2.12615	3.31568	-2.88734
1112.000	4.13660	-2.16181	3.35312	-2.90308
1113.000	4.12086	-2.10637	3.47723	-2.93241
1114.000	4.07562	-2.16396	3.38464	-2.85940
1115.000	4.13070	-2.14796	3.39646	-2.91483
1116.000	4.10513	-2.16982	3.40828	-2.85735
1117.000	4.12283	-2.13411	3.42601	-2.82560
1118.000	4.13070	-2.14994	3.41025	-2.88706
1119.000	4.10513	-2.07470	3.43980	-2.90282
1120.000	4.15233	-2.09440	3.39055	-2.86335
1121.000	4.12676	-2.17769	3.41616	-2.84544
1122.000	4.11889	-2.15591	3.33144	-2.90314
1123.000	4.08546	-2.15204	3.40434	-2.84746
1124.000	4.12676	-2.14202	3.46541	-2.85916
1125.000	4.11103	-2.15197	3.39055	-2.86335
1126.000	4.09136	-2.08465	3.49298	-2.95019
1127.000	4.10709	-2.17576	3.42601	-2.89493
1128.000	4.10709	-2.11830	3.42404	-2.89494
1129.000	4.09136	-2.13221	3.39252	-2.97427
1130.000	4.12676	-2.13410	3.39843	-2.88908
1131.000	4.08939	-2.15005	3.42010	-2.91872
1132.000	4.11299	-2.09648	3.42601	-2.85730
1133.000	4.12676	-2.16976	3.42010	-2.96230
1134.000	4.11299	-2.13413	3.35312	-2.89317
1135.000	4.11693	-2.12223	3.33933	-2.83576
1136.000	4.09726	-2.12823	3.42207	-2.98210
1137.000	4.12283	-2.12420	3.43192	-2.90284
1138.000	4.14250	-2.08452	3.41419	-2.85931
1139.000	4.15626	-2.10429	3.47526	-2.94430
1140.000	4.10119	-2.13615	3.44965	-2.96022
1141.000	4.11496	-2.13413	3.43783	-2.83745
1142.000	4.11496	-2.12818	3.31962	-2.84572
1143.000	4.11496	-2.14602	3.41025	-2.90687
1144.000	4.10119	-2.14605	3.38661	-2.90298
1145.000	4.08349	-2.13025	3.42207	-2.92466
1146.000	4.07759	-2.15801	3.43980	-2.92857
1147.000	4.11299	-2.10837	3.37873	-2.89904
1148.000	4.09923	-2.15399	3.41419	-2.92270
1149.000	4.08349	-2.15799	3.37479	-2.90103
1150.000	4.13660	-2.16379	3.42010	-2.93853
1151.000	4.13266	-2.13012	3.37479	-2.85943
1152.000	4.11693	-2.15592	3.36691	-2.88719
1153.000	4.12086	-2.11430	3.45359	-2.90475
1154.000	4.12873	-2.12220	3.39449	-2.92672
1155.000	4.15036	-2.15979	3.43192	-2.90680
1156.000	4.09923	-2.13021	3.41813	-2.84544
1157.000	4.11693	-2.14601	3.38661	-2.91882
1158.000	4.13266	-2.14201	3.44965	-2.89090
1159.000	4.11496	-2.13215	3.36888	-2.90105
1160.000	4.11889	-2.18762	3.41813	-2.88307
1161.000	4.14250	-2.12811	3.40434	-2.88113
1162.000	4.11496	-2.08459	3.34524	-2.95262
1163.000	4.13856	-2.11623	3.39646	-2.95445
1164.000	4.13463	-2.14002	3.37479	-2.89707
1165.000	4.10906	-2.14405	3.40040	-2.92869
1166.000	4.13266	-2.11030	3.43389	-2.83548
1167.000	4.14643	-2.13404	3.37282	-2.98027
1168.000	4.11889	-2.07665	3.42995	-2.85332
1169.000	4.13463	-2.11228	3.38858	-2.83958
1170.000	4.12480	-2.07664	3.39646	-2.85342
1171.000	4.16020	-2.08447	3.33341	-2.90710
1172.000	4.14840	-2.11422	3.41616	-2.83950
1173.000	4.16216	-2.12806	3.44768	-2.87506
1174.000	4.10316	-2.12425	3.39646	-2.86531
1175.000	4.10709	-2.13613	3.41813	-2.83949
1176.000	4.13463	-2.14596	3.36888	-2.89907
1177.000	4.13463	-2.10039	3.42601	-2.80975
1178.000	4.14250	-2.09046	3.40237	-2.85935
1179.000	4.12676	-2.18561	3.43389	-2.94047
1180.000	4.14643	-2.13008	3.40040	-2.91482
1181.000	4.16610	-2.09832	3.38661	-2.90496
1182.000	4.12873	-2.07662	3.46541	-2.96018
1183.000	4.15233	-2.06864	3.44374	-2.87903
1184.000	4.14446	-2.08055	3.40040	-2.89105
1185.000	4.14643	-2.12612	3.49889	-2.91056
1186.000	4.11496	-2.17970	3.43192	-2.91671
1187.000	4.15233	-2.17167	3.39843	-2.88908
1188.000	4.16610	-2.11418	3.44571	-2.94439
1189.000	4.13266	-2.13804	3.38267	-2.88120
1190.000	4.15430	-2.14393	3.42207	-2.90089
1191.000	4.11299	-2.14999	3.38858	-2.93070
1192.000	4.06972	-2.13227	3.43980	-2.92857
1193.000	4.13463	-2.10832	3.44965	-2.86713
1194.000	4.13660	-2.10038	3.38070	-2.84951
1195.000	4.14643	-2.10036	3.38070	-2.88120
1196.000	4.08742	-2.09060	3.42798	-2.90285
1197.000	4.13070	-2.04888	3.44374	-2.92261
1198.000	4.17396	-2.10028	3.37676	-2.91093
1199.000	4.17986	-2.14782	3.40828	-2.87122
1200.000	4.14643	-2.06469	3.32159	-2.89525
1201.000	4.15036	-2.13205	3.43783	-2.79783
1202.000	4.15823	-2.11420	3.43389	-2.84737
1203.000	4.10513	-2.13019	3.44768	-2.89091
1204.000	4.14053	-2.10235	3.37282	-2.89509
1205.000	4.11496	-2.10440	3.45950	-2.81758
1206.000	4.13856	-2.12614	3.47526	-2.88488
1207.000	4.13856	-2.11623	3.39252	-2.93465
1208.000	4.13660	-2.15587	3.33341	-2.91304
1209.000	4.14643	-2.13404	3.41419	-2.92072
1210.000	4.16610	-2.12210	3.41222	-2.94251
1211.000	4.14643	-2.10630	3.35509	-2.96051
1212.000	4.15233	-2.18158	3.43783	-2.84934
1213.000	4.15430	-2.15582	3.41222	-2.94846
1214.000	4.14840	-2.17763	3.37282	-2.89906
1215.000	4.16020	-2.11815	3.45556	-2.95823
1216.000	4.13856	-2.10632	3.41419	-2.91676
1217.000	4.19363	-2.07645	3.40828	-2.90489
1218.000	4.14643	-2.14197	3.39055	-2.97229
1219.000	4.16413	-2.12013	3.33538	-3.03188
1220.000	4.13660	-2.15388	3.40434	-2.88311
1221.000	4.15233	-2.13997	3.49692	-2.91651
1222.000	4.14643	-2.18160	3.45753	-2.91465
1223.000	4.12086	-2.16185	3.49298	-2.98781
1224.000	4.15233	-2.12808	3.45359	-2.87108
1225.000	4.15626	-2.12807	3.43389	-2.89491
1226.000	4.14250	-2.12811	3.39055	-3.00596
1227.000	4.17003	-2.13398	3.43980	-2.94441
1228.000	4.10513	-2.20351	3.40237	-2.94651
1229.000	4.15823	-2.16571	3.45556	-2.94634
1230.000	4.08742	-2.16393	3.42601	-2.88503
1231.000	4.14840	-2.17961	3.42995	-2.96227
1232.000	4.12873	-2.16381	3.41419	-2.88507
1233.000	4.14446	-2.13009	3.49889	-2.91848
1234.000	4.13463	-2.13011	3.41025	-2.93460
1235.000	4.12086	-2.10637	3.39843	-2.95642
1236.000	4.16216	-2.13400	3.36494	-2.98821
1237.000	4.14446	-2.15981	3.46935	-2.95224
1238.000	4.18576	-2.14384	3.55010	-2.95991
1239.000	4.12086	-2.14996	3.43783	-2.98997
1240.000	4.14840	-2.16178	3.42601	-2.96426
1241.000	4.14446	-2.11820	3.39449	-2.96832
1242.000	4.18773	-2.10421	3.43783	-2.94442
1243.000	4.15036	-2.09837	3.41025	-2.91281
1244.000	4.13266	-2.09841	3.41419	-2.95835
1245.000	4.14053	-2.14595	3.49495	-2.97395
1246.000	4.10906	-2.15396	3.44571	-2.92261
1247.000	4.17003	-2.12605	3.35903	-2.88325
1248.000	4.14053	-2.12613	3.42995	-2.97415
1249.000	4.11693	-2.14403	3.44571	-2.96816
1250.000	4.15823	-2.13797	3.40040	-2.95443
1251.000	4.14840	-2.12413	3.36888	-2.91491
1252.000	4.15036	-2.13800	3.43783	-2.94442
1253.000	4.12676	-2.14202	3.41025	-2.99600
1254.000	4.12873	-2.17768	3.45950	-2.95227
1255.000	4.12873	-2.12815	3.52647	-2.90057
1256.000	4.14053	-2.14199	3.42207	-3.00586
1257.000	4.17789	-2.18944	3.45556	-2.90277
1258.000	4.11496	-2.15989	3.46935	-2.97205
1259.000	4.17986	-2.10621	3.46738	-2.94433
1260.000	4.12086	-2.14204	3.46935	-2.92847
1261.000	4.15036	-2.15187	3.48708	-2.98981
1262.000	4.16216	-2.15382	3.43389	-3.03751
1263.000	4.12480	-2.14797	3.48904	-3.01753
1264.000	4.12873	-2.18165	3.45556	-3.00576
1265.000	4.11889	-2.12817	3.37479	-3.03968
1266.000	4.13266	-2.14399	3.43389	-2.94047
1267.000	4.18183	-2.13791	3.42207	-2.94248
1268.000	4.13463	-2.10832	3.50086	-3.04126
1269.000	4.16020	-2.15382	3.45753	-3.01565
1270.000	4.20346	-2.09228	3.46344	-2.99979
1271.000	4.11103	-2.12027	3.40040	-3.04356
1272.000	4.14250	-2.12613	3.47526	-2.95816
1273.000	4.12283	-2.13411	3.42207	-2.97219
1274.000	4.13070	-2.13607	3.47723	-2.99183
1275.000	4.13856	-2.09047	3.43389	-2.93849
1276.000	4.15823	-2.12609	3.46344	-2.96612
1277.000	4.14643	-2.11423	3.47329	-3.01164
1278.000	4.15430	-2.12015	3.46344	-2.96216
1279.000	4.14840	-2.12413	3.38858	-2.99606
1280.000	4.12676	-2.11626	3.45162	-3.02359
1281.000	4.15233	-2.15582	3.35509	-2.96448
1282.000	4.12283	-2.16581	3.48904	-2.98585
1283.000	4.16020	-2.13004	3.35509	-3.02786
1284.000	4.12480	-2.13212	3.46344	-3.02950
1285.000	4.18183	-2.14187	3.51268	-3.06498
1286.000	4.10513	-2.14803	3.47526	-2.98787
1287.000	4.18969	-2.12996	3.46738	-2.98790
1288.000	4.20739	-2.13388	3.45950	-2.97208
1289.000	4.15036	-2.14790	3.44965	-3.02360
1290.000	4.16610	-2.14192	3.43192	-2.97414
1291.000	4.21132	-2.11405	3.36100	-2.98426
1292.000	4.08546	-2.14411	3.48511	-3.02943
1293.000	4.17003	-2.10029	3.42404	-3.01972
1294.000	4.21722	-2.10017	3.39843	-2.96831
1295.000	4.15036	-2.13998	3.39449	-2.98812
1296.000	4.18379	-2.11611	3.52450	-3.01544
1297.000	4.20346	-2.09030	3.46738	-3.08889
1298.000	4.13660	-2.09840	3.36494	-2.95058
1299.000	4.19166	-2.15373	3.47526	-3.01362
1300.000	4.14250	-2.07659	3.44571	-2.98598
1301.000	4.15036	-2.10035	3.42404	-3.01774
1302.000	4.17593	-2.14387	3.38661	-2.92080
1303.000	4.17593	-2.09037	3.31962	-2.94477
1304.000	4.17199	-2.12010	3.46541	-2.92849
1305.000	4.14840	-2.11224	3.40828	-2.94847
1306.000	4.17789	-2.10820	3.42601	-2.91078
1307.000	4.17396	-2.11614	3.40434	-2.93858
1308.000	4.15233	-2.13403	3.38661	-2.91486
1309.000	4.16806	-2.12210	3.42404	-2.89890
1310.000	4.14250	-2.11820	3.40040	-2.85143
1311.000	4.16020	-2.08249	3.45556	-2.89881
1312.000	4.17003	-2.11020	3.40237	-2.87520
1313.000	4.17789	-2.13000	3.43192	-2.97018
1314.000	4.18576	-2.12007	3.42010	-2.90486
1315.000	4.15823	-2.13599	3.43980	-2.98402
1316.000	4.16020	-2.11815	3.43586	-2.91669
1317.000	4.15430	-2.15780	3.37282	-2.92085
1318.000	4.14446	-2.12414	3.37676	-2.91489
1319.000	4.17593	-2.13396	3.46738	-2.92650
1320.000	4.17396	-2.11217	3.41222	-2.95242
1321.000	4.17789	-2.11216	3.41813	-2.87911
1322.000	4.19363	-2.12401	3.43783	-2.97413
1323.000	4.15233	-2.13006	3.52844	-3.01344
1324.000	4.15626	-2.09835	3.40237	-2.84152
1325.000	4.16413	-2.14192	3.37676	-2.93866
1326.000	4.15626	-2.06664	3.45556	-2.98595
1327.000	4.19559	-2.09230	3.41025	-2.95639
1328.000	4.14446	-2.09442	3.38464	-2.93071
1329.000	4.17593	-2.06461	3.40434	-2.90292
1330.000	4.14643	-2.09045	3.49495	-2.87492
1331.000	4.15626	-2.13204	3.42601	-2.94247
1332.000	4.18969	-2.13987	3.50086	-2.94818
1333.000	4.17003	-2.11020	3.45359	-2.93843
1334.000	4.17396	-2.13595	3.38070	-2.93865
1335.000	4.17199	-2.12010	3.41025	-2.90489
1336.000	4.18183	-2.07252	3.37873	-2.84753
1337.000	4.18773	-2.12204	3.39449	-2.90691
1338.000	4.13463	-2.11624	3.49495	-2.97791
1339.000	4.15036	-2.10629	3.48904	-2.88088
1340.000	4.13856	-2.09840	3.40434	-2.92471
1341.000	4.17789	-2.10226	3.44768	-3.02162
1342.000	4.18379	-2.16763	3.34721	-2.92290
1343.000	4.14840	-2.10828	3.41616	-2.93260
1344.000	4.14643	-2.11423	3.52647	-2.89859
1345.000	4.17593	-2.10622	3.35509	-2.91694
1346.000	4.18576	-2.09629	3.44374	-2.88300
1347.000	4.17003	-2.09237	3.41222	-2.89300
1348.000	4.16610	-2.10427	3.48904	-2.91653
1349.000	4.16216	-2.11617	3.49298	-2.91652
1350.000	4.21919	-2.13186	3.50086	-2.95808
1351.000	4.13856	-2.11623	3.42798	-2.88899
1352.000	4.16216	-2.12806	3.48708	-3.02150
1353.000	4.17003	-2.08048	3.50480	-2.84121
1354.000	4.17003	-2.09039	3.41616	-2.91873
1355.000	4.17199	-2.10425	3.39449	-2.95841
1356.000	4.14840	-2.06072	3.48117	-2.94626
1357.000	4.18773	-2.16365	3.40828	-2.86329
1358.000	4.22705	-2.07042	3.38661	-2.91684
1359.000	4.17986	-2.04875	3.40828	-2.93658
1360.000	4.17986	-2.09829	3.50874	-2.99767
1361.000	4.19166	-2.11213	3.46935	-2.84924
1362.000	4.16216	-2.13400	3.36297	-2.98624
1363.000	4.20739	-2.09821	3.45950	-2.90870
1364.000	4.14643	-2.10234	3.47723	-2.91459
1365.000	4.21526	-2.09423	3.46344	-2.93047
1366.000	4.18773	-2.06062	3.41419	-2.90289
1367.000	4.21526	-2.06847	3.47920	-2.94033
1368.000	4.19953	-2.11607	3.47132	-2.93639
1369.000	4.17199	-2.05670	3.50086	-2.90857
1370.000	4.20739	-2.07444	3.44177	-2.88300
1371.000	4.17593	-2.10226	3.47132	-2.95620
1372.000	4.22509	-2.05656	3.39843	-2.90492
1373.000	4.26834	-2.07427	3.45162	-2.91665
1374.000	4.20346	-2.06256	3.44374	-2.82951
1375.000	4.22312	-2.11006	3.44374	-2.86121
1376.000	4.18969	-2.08439	3.41222	-2.90686
1377.000	4.21329	-2.09027	3.40631	-2.88509
1378.000	4.21132	-2.07244	3.48314	-2.86109
1379.000	4.19559	-2.04871	3.44571	-3.01767
1380.000	4.17789	-2.04677	3.48117	-2.94428
1381.000	4.22312	-1.99910	3.40434	-2.95838
1382.000	4.21132	-2.05461	3.49298	-2.90860
1383.000	4.21132	-2.08037	3.48314	-2.90268
1384.000	4.20739	-2.05858	3.44965	-2.92854
1385.000	4.25065	-2.05847	3.38070	-2.89111
1386.000	4.21329	-2.09820	3.44965	-2.86713
1387.000	4.20542	-2.10813	3.39646	-2.86531
1388.000	4.17986	-2.05667	3.49298	-2.94028
1389.000	4.21526	-2.10810	3.38858	-2.90099
1390.000	4.15626	-2.10429	3.40828	-2.84546
1391.000	4.21919	-2.09620	3.41419	-2.91874
1392.000	4.20936	-2.13585	3.45950	-2.85522
1393.000	4.19166	-2.15572	3.44177	-2.94242
1394.000	4.20542	-2.12200	3.42601	-2.87116
1395.000	4.20149	-2.13786	3.47723	-2.87497
1396.000	4.23689	-2.11200	3.41025	-2.89300
1397.000	4.19363	-2.12995	3.51662	-2.90852
1398.000	4.17986	-2.15377	3.51071	-2.86695
1399.000	4.24082	-2.09812	3.39055	-2.90693
1400.000	4.19363	-2.12599	3.49101	-2.93039
1401.000	4.19953	-2.09427	3.49889	-2.92442
1402.000	4.21919	-2.07242	3.46344	-3.01167
1403.000	4.19953	-2.14777	3.51071	-2.95409
1404.000	4.18969	-2.12204	3.38661	-2.87722
1405.000	4.24082	-2.10605	3.50086	-2.97195
1406.000	4.23492	-2.10606	3.37873	-2.90696
1407.000	4.21526	-2.09423	3.47526	-2.91855
1408.000	4.21722	-2.11007	3.52647	-2.93028
1409.000	4.25065	-2.13178	3.47526	-2.92053
1410.000	4.22312	-2.06251	3.48511	-2.96209
1411.000	4.19559	-2.15570	3.45753	-2.91465
1412.000	4.17789	-2.12801	3.44374	-2.90478
1413.000	4.20936	-2.11010	3.53041	-2.97185
1414.000	4.18183	-2.07054	3.38267	-2.97826
1415.000	4.19363	-2.13986	3.47132	-2.97204
1416.000	4.22312	-2.12195	3.44768	-2.87506
1417.000	4.20149	-2.15569	3.45162	-2.96616
1418.000	4.16020	-2.10627	3.42207	-2.90287
1419.000	4.22116	-2.10016	3.46935	-2.86905
1420.000	4.21526	-2.16556	3.51071	-2.90656
1421.000	4.22116	-2.09223	3.45556	-2.93248
1422.000	4.20542	-2.12001	3.35706	-2.88524
1423.000	4.17789	-2.08838	3.44965	-2.91269
1424.000	4.23689	-2.11002	3.46541	-2.86708
1425.000	4.16216	-2.13796	3.38858	-2.95645
1426.000	4.21329	-2.11603	3.43783	-2.91867
1427.000	4.22705	-2.12392	3.47329	-2.91064
1428.000	4.21526	-2.12593	3.46935	-2.98591
1429.000	4.18969	-2.13789	3.46147	-2.92058
1430.000	4.23295	-2.10211	3.47329	-2.84131
1431.000	4.22116	-2.09818	3.44177	-2.90875
1432.000	4.22509	-2.15562	3.42995	-2.87313
1433.000	4.20346	-2.14776	3.44768	-2.85525
1434.000	4.16806	-2.13200	3.43586	-2.91273
1435.000	4.18773	-2.10223	3.44374	-2.89884
1436.000	4.22509	-2.16157	3.53631	-2.95797
1437.000	4.24278	-2.14963	3.52647	-2.92830
1438.000	4.36663	-2.13343	3.70566	-2.84059
1439.000	4.60439	-2.07135	3.95758	-2.87341
1440.000	4.86554	-2.13589	4.07759	-2.83538
1441.000	5.14217	-2.15874	4.32535	-2.80479
1442.000	5.44012	-2.16561	4.68295	-2.77572
1443.000	5.85127	-2.11269	4.98328	-2.76263
1444.000	6.28917	-2.06160	5.41465	-2.68565
1445.000	6.78481	-2.13651	5.81605	-2.63048
1446.000	7.18605	-2.16227	6.14263	-2.66839
1447.000	7.56521	-2.10134	6.52736	-2.58159
1448.000	7.98637	-2.11694	6.93877	-2.56167
1449.000	8.35634	-2.14250	7.17243	-2.55841
1450.000	8.67539	-2.12304	7.43695	-2.47420
1451.000	9.02862	-2.12100	7.78269	-2.53713
1452.000	9.27720	-2.21167	8.24213	-2.61680
1453.000	9.56580	-2.15889	8.42020	-2.70005
1454.000	9.80977	-2.20235	8.48403	-2.67997
1455.000	10.06680	-2.22996	8.82410	-2.66971
1456.000	10.24877	-2.25215	9.03055	-2.65056
1457.000	10.49362	-2.26992	9.19438	-2.80218
1458.000	10.67510	-2.32908	9.41771	-2.88849
1459.000	10.88878	-2.33133	9.58310	-2.87732
1460.000	11.02788	-2.31659	9.80593	-2.91256
1461.000	11.15544	-2.41885	9.85967	-2.90231
1462.000	11.33611	-2.41539	9.78865	-2.81102
1463.000	11.42731	-2.43603	9.99203	-2.97931
1464.000	11.38742	-2.39938	10.00737	-2.91078
1465.000	11.32471	-2.49143	10.07063	-2.98835
1466.000	11.31520	-2.46620	10.01121	-2.99085
1467.000	11.18398	-2.47316	9.84432	-2.93373
1468.000	11.07359	-2.43512	9.96710	-2.99126
1469.000	10.88497	-2.42888	9.84624	-2.99040
1470.000	10.77435	-2.43172	9.62538	-2.95326
1471.000	10.65028	-2.42101	9.63499	-2.95122
1472.000	10.55287	-2.41983	9.59656	-2.91438
1473.000	10.52229	-2.44154	9.50043	-2.89954
1474.000	10.46113	-2.43226	9.51966	-2.85632
1475.000	10.44966	-2.44407	9.60424	-2.93583
1476.000	10.43818	-2.41877	9.71760	-2.80575
1477.000	10.46686	-2.42636	9.74065	-2.87988
1478.000	10.56242	-2.41194	9.82705	-2.72856
1479.000	10.62164	-2.43295	9.88270	-2.85519
1480.000	10.67319	-2.40717	9.94025	-2.81169
1481.000	10.78198	-2.46873	9.99395	-2.81513
1482.000	10.84302	-2.50528	9.99395	-2.82491
1483.000	10.93071	-2.41680	9.99203	-2.91873
1484.000	10.95168	-2.45953	10.01504	-2.85599
1485.000	10.98407	-2.44366	10.17409	-2.85849
1486.000	11.05645	-2.40993	10.17601	-2.80573
1487.000	11.10786	-2.40171	10.08979	-2.83189
1488.000	11.13260	-2.40735	10.11279	-2.84341
1489.000	11.10215	-2.40760	10.13770	-2.87053
1490.000	11.15354	-2.41108	10.13961	-2.86856
1491.000	11.16876	-2.40121	10.10129	-2.86695
1492.000	11.19350	-2.37763	10.03996	-2.85382
1493.000	11.22393	-2.42413	10.11854	-2.83749
1494.000	11.19350	-2.40685	10.14919	-2.86653
1495.000	11.16876	-2.38757	10.13386	-2.77289
1496.000	11.20872	-2.35607	10.09938	-2.81031
1497.000	11.18398	-2.38160	10.12428	-2.80228
1498.000	11.21823	-2.39106	10.08021	-2.87691
1499.000	11.16496	-2.34473	10.15685	-2.91138
1500.000	11.15354	-2.38964	10.08213	-2.80655
1501.000	11.13641	-2.37225	10.00737	-2.87756
1502.000	11.11547	-2.37242	10.06871	-2.82230
1503.000	11.09453	-2.41936	9.94792	-2.82921
1504.000	11.11738	-2.37630	10.05530	-2.87322
1505.000	11.11928	-2.38213	10.04571	-2.83032
1506.000	11.09453	-2.40182	9.93450	-2.89970
1507.000	11.04503	-2.40612	9.97094	-2.99122
1508.000	11.05836	-2.41186	10.03613	-2.90466
1509.000	11.06026	-2.43718	9.93450	-2.81565
1510.000	11.06978	-2.39228	9.92874	-2.99943
1511.000	11.02407	-2.40629	10.00929	-2.90099
1512.000	11.02788	-2.43355	9.97861	-2.77422
1513.000	11.02788	-2.38482	10.01887	-2.88918
1514.000	11.01836	-2.40634	9.91340	-2.85297
1515.000	11.00312	-2.39867	9.89613	-2.84921
1516.000	11.01265	-2.38884	9.88846	-2.84928
1517.000	10.99550	-2.37534	9.99970	-2.88349
1518.000	10.99360	-2.42019	9.91915	-2.83924
1519.000	11.00884	-2.38887	9.97286	-2.88763
1520.000	10.99931	-2.38310	9.96710	-2.89550
1521.000	10.96883	-2.41064	9.96327	-2.94830
1522.000	10.98979	-2.40852	9.95943	-2.89948
1523.000	11.02407	-2.40824	9.96519	-2.92093
1524.000	10.98979	-2.42217	9.92874	-2.88020
1525.000	11.03550	-2.41205	10.01121	-2.85407
1526.000	11.04883	-2.35736	9.95943	-2.90143
1527.000	11.00693	-2.39474	10.01887	-2.90090
1528.000	11.03550	-2.43739	9.99587	-2.92065
1529.000	11.01074	-2.41420	9.89037	-2.80820
1530.000	11.04312	-2.37495	9.99395	-2.88354
1531.000	11.01074	-2.39861	9.94792	-2.92499
1532.000	11.05836	-2.39237	10.03421	-2.84605
1533.000	11.02788	-2.44720	9.91531	-2.83536
1534.000	11.06026	-2.39625	10.00737	-2.77006
1535.000	11.05074	-2.41972	10.01121	-2.90683
1536.000	11.06788	-2.39424	9.95751	-2.83890
1537.000	11.03550	-2.38086	10.09363	-2.85530
1538.000	11.08121	-2.40778	9.96327	-2.85058
1539.000	11.10405	-2.39200	10.01504	-2.83449
