time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4193.000	5.26570	-1.04389	4.54938	-1.41371
4194.000	5.28334	-1.06367	4.56706	-1.41566
4195.000	5.24021	-1.00631	4.58474	-1.44733
4196.000	5.28138	-1.03198	4.52384	-1.41773
4197.000	5.28138	-1.09535	4.54349	-1.41174
4198.000	5.23237	-1.09346	4.51991	-1.37809
4199.000	5.22845	-1.06970	4.54938	-1.37804
4200.000	5.21277	-1.04398	4.48455	-1.39996
4201.000	5.19120	-1.07373	4.47472	-1.34844
4202.000	5.21669	-1.05388	4.48062	-1.35834
4203.000	5.25394	-1.03599	4.52188	-1.36025
4204.000	5.17355	-1.01632	4.48062	-1.35042
4205.000	5.23433	-1.05781	4.50223	-1.33650
4206.000	5.28138	-1.05377	4.47669	-1.33456
4207.000	5.21277	-1.03210	4.41380	-1.34856
4208.000	5.29902	-1.06562	4.47276	-1.38215
4209.000	5.19512	-1.01826	4.50813	-1.35433
4210.000	5.22257	-1.07367	4.43739	-1.38221
4211.000	5.23041	-1.05782	4.44328	-1.36634
4212.000	5.19904	-1.06183	4.45114	-1.35047
4213.000	5.18335	-1.08364	4.51598	-1.35630
4214.000	5.21277	-1.15093	4.47865	-1.35835
4215.000	5.21865	-1.10339	4.45507	-1.31676
4216.000	5.13041	-1.10552	4.47079	-1.40792
4217.000	5.16963	-1.14506	4.45311	-1.32470
4218.000	5.16178	-1.09556	4.52188	-1.31268
4219.000	5.17159	-1.12922	4.50223	-1.30677
4220.000	5.15786	-1.11340	4.50420	-1.32857
4221.000	5.17355	-1.15100	4.49241	-1.33255
4222.000	5.16374	-1.19063	4.52777	-1.36024
4223.000	5.15982	-1.11933	4.50616	-1.28892
4224.000	5.22649	-1.11129	4.47865	-1.30681
4225.000	5.18924	-1.10740	4.47669	-1.35241
4226.000	5.17943	-1.06979	4.50616	-1.38208
4227.000	5.16571	-1.04406	4.51795	-1.35035
4228.000	5.20884	-1.11133	4.51795	-1.41774
4229.000	5.16374	-1.10348	4.57099	-1.32844
4230.000	5.18728	-1.10938	4.52188	-1.30871
4231.000	5.13433	-1.11344	4.52384	-1.36223
4232.000	5.16963	-1.12130	4.53367	-1.33248
4233.000	5.15394	-1.08171	4.54349	-1.39390
4234.000	5.24021	-1.13701	4.53956	-1.37607
4235.000	5.19708	-1.08164	4.56903	-1.35818
4236.000	5.19512	-1.12521	4.57492	-1.30862
4237.000	5.21277	-1.10736	4.53563	-1.28887
4238.000	5.17551	-1.08960	4.57099	-1.31655
4239.000	5.10883	-1.16300	4.50027	-1.31272
4240.000	5.16963	-1.09357	4.51009	-1.38009
4241.000	5.24021	-1.11523	4.53563	-1.33049
4242.000	5.12648	-1.12137	4.50616	-1.25126
4243.000	5.17943	-1.07969	4.58082	-1.32248
4244.000	5.17747	-1.12128	4.54545	-1.32849
4245.000	5.21080	-1.09944	4.53760	-1.35031
4246.000	5.23629	-1.07761	4.52188	-1.33250
4247.000	5.13629	-1.07382	4.53367	-1.32851
4248.000	5.21277	-1.06379	4.58867	-1.35418
4249.000	5.19316	-1.04798	4.54153	-1.33841
4250.000	5.14413	-1.11738	4.52777	-1.34240
4251.000	5.18924	-1.11532	4.50420	-1.37019
4252.000	5.21080	-1.03408	4.56903	-1.32845
4253.000	5.18139	-1.12128	4.53170	-1.36221
4254.000	5.15982	-1.14310	4.57492	-1.31853
4255.000	5.20688	-1.10737	4.54545	-1.29281
4256.000	5.18139	-1.13118	4.57885	-1.32447
4257.000	5.18728	-1.14305	4.58474	-1.26103
4258.000	5.10687	-1.16300	4.55724	-1.30667
4259.000	5.15394	-1.16886	4.58671	-1.38787
4260.000	5.17943	-1.10346	4.52188	-1.38800
4261.000	5.15786	-1.22035	4.55331	-1.36812
4262.000	5.20100	-1.19056	4.56314	-1.33441
4263.000	5.16374	-1.12131	4.56117	-1.36612
4264.000	5.16571	-1.13121	4.58671	-1.33833
4265.000	5.16767	-1.17280	4.52974	-1.36816
4266.000	5.18139	-1.16485	4.57885	-1.40176
4267.000	5.12060	-1.15506	4.59849	-1.34227
4268.000	5.18924	-1.15691	4.56314	-1.32648
4269.000	5.17747	-1.17476	4.60439	-1.34820
4270.000	5.19708	-1.16086	4.57296	-1.37799
4271.000	5.16963	-1.16487	4.58867	-1.38985
4272.000	5.16374	-1.17082	4.52581	-1.31465
4273.000	5.14217	-1.14115	4.54545	-1.28687
4274.000	5.16963	-1.13912	4.57689	-1.35618
4275.000	5.15590	-1.14509	4.51402	-1.36819
4276.000	5.22061	-1.15091	4.56117	-1.34036
4277.000	5.21080	-1.15489	4.61421	-1.35413
4278.000	5.15394	-1.12727	4.54938	-1.42164
4279.000	5.11275	-1.17488	4.57099	-1.35818
4280.000	5.18531	-1.16286	4.56706	-1.41962
4281.000	5.18335	-1.15296	4.56314	-1.36414
4282.000	5.19316	-1.19255	4.53563	-1.36815
4283.000	5.14021	-1.12729	4.56706	-1.40377
4284.000	5.18335	-1.14702	4.56510	-1.37602
4285.000	5.14609	-1.12332	4.56510	-1.34233
4286.000	5.17747	-1.14505	4.53956	-1.40184
4287.000	5.10687	-1.12735	4.60242	-1.36406
4288.000	5.20688	-1.17074	4.52384	-1.38403
4289.000	5.22649	-1.11327	4.55528	-1.38397
4290.000	5.18531	-1.14306	4.54742	-1.38597
4291.000	5.15786	-1.15697	4.52581	-1.37808
4292.000	5.17943	-1.13118	4.54349	-1.36417
4293.000	5.19708	-1.10540	4.53760	-1.40977
4294.000	5.17747	-1.19060	4.57689	-1.38393
4295.000	5.14021	-1.10352	4.53956	-1.40382
4296.000	5.12256	-1.21249	4.53170	-1.36023
4297.000	5.15394	-1.16292	4.54938	-1.44741
4298.000	5.13433	-1.19464	4.57099	-1.39385
4299.000	5.11864	-1.25805	4.50420	-1.38407
4300.000	5.13041	-1.15900	4.56314	-1.39387
4301.000	5.19708	-1.18066	4.54153	-1.33445
4302.000	5.16178	-1.15102	4.47865	-1.38214
4303.000	5.16374	-1.23222	4.55921	-1.36811
4304.000	5.20492	-1.20639	4.51991	-1.39197
4305.000	5.15982	-1.19856	4.51795	-1.33845
4306.000	5.09706	-1.11152	4.54545	-1.39588
4307.000	5.15198	-1.17877	4.48848	-1.39203
4308.000	5.17355	-1.19457	4.49830	-1.38606
4309.000	5.22061	-1.18458	4.57689	-1.38393
4310.000	5.15982	-1.20648	4.58278	-1.39977
4311.000	5.16374	-1.16290	4.58867	-1.37202
4312.000	5.21080	-1.16875	4.54153	-1.45733
4313.000	5.14217	-1.15304	4.53760	-1.39590
4314.000	5.17551	-1.15100	4.53170	-1.36023
4315.000	5.18728	-1.17078	4.51205	-1.34441
4316.000	5.16963	-1.18864	4.51009	-1.38208
4317.000	5.16571	-1.24608	4.50027	-1.37813
4318.000	5.14217	-1.18869	4.48062	-1.47926
4319.000	5.18531	-1.17870	4.53170	-1.34834
4320.000	5.15590	-1.19262	4.57689	-1.36213
4321.000	5.20296	-1.21828	4.53170	-1.38600
4322.000	5.12060	-1.18279	4.53367	-1.45140
4323.000	5.16374	-1.20251	4.53760	-1.44545
4324.000	5.14413	-1.23226	4.49830	-1.50895
4325.000	5.14413	-1.20255	4.47079	-1.42972
4326.000	5.17551	-1.16882	4.51598	-1.44153
4327.000	5.17355	-1.22626	4.52384	-1.45142
4328.000	5.12060	-1.14911	4.53170	-1.43951
4329.000	5.15982	-1.19460	4.48062	-1.38808
4330.000	5.17747	-1.21239	4.46293	-1.44163
4331.000	5.17551	-1.16288	4.48062	-1.44754
4332.000	5.14806	-1.23423	4.55528	-1.45136
4333.000	5.15982	-1.23421	4.54545	-1.47912
4334.000	5.15394	-1.15500	4.55331	-1.46127
4335.000	5.16767	-1.21439	4.54545	-1.38795
4336.000	5.15198	-1.21045	4.54153	-1.41571
4337.000	5.15786	-1.16885	4.53367	-1.45536
4338.000	5.21277	-1.20836	4.50813	-1.40785
4339.000	5.14413	-1.19463	4.52581	-1.43952
4340.000	5.25786	-1.14688	4.52384	-1.45538
4341.000	5.15394	-1.21639	4.55135	-1.45731
4342.000	5.16178	-1.22628	4.56510	-1.40377
4343.000	5.14413	-1.25404	4.50813	-1.46533
4344.000	5.16374	-1.19855	4.48062	-1.49908
4345.000	5.14021	-1.18671	4.53956	-1.44941
4346.000	5.17355	-1.19457	4.51402	-1.48117
4347.000	5.12060	-1.17486	4.48848	-1.45546
4348.000	5.17943	-1.18466	4.49437	-1.44950
4349.000	5.17159	-1.20646	4.50813	-1.44749
4350.000	5.15590	-1.23421	4.53760	-1.46527
4351.000	5.21277	-1.22618	4.51991	-1.51089
4352.000	5.16767	-1.18072	4.52384	-1.47917
4353.000	5.19316	-1.21434	4.48258	-1.47132
4354.000	5.23825	-1.14296	4.48848	-1.49510
4355.000	5.16374	-1.23222	4.51991	-1.46927
4356.000	5.17747	-1.21239	4.47079	-1.42179
4357.000	5.15786	-1.22431	4.45507	-1.40398
4358.000	5.15982	-1.20252	4.48651	-1.45942
4359.000	5.13629	-1.21841	4.50616	-1.48515
4360.000	5.22845	-1.16872	4.53956	-1.44544
4361.000	5.20296	-1.22620	4.48848	-1.40987
4362.000	5.13041	-1.20653	4.47669	-1.45350
4363.000	5.14217	-1.21245	4.46490	-1.46145
4364.000	5.14806	-1.15105	4.51795	-1.45936
4365.000	5.16963	-1.20052	4.49634	-1.48319
4366.000	5.15002	-1.18075	4.47865	-1.39403
4367.000	5.15198	-1.21244	4.49044	-1.47924
4368.000	5.16178	-1.20846	4.53956	-1.40779
4369.000	5.14021	-1.15106	4.47472	-1.50305
4370.000	5.11668	-1.18081	4.47865	-1.46340
4371.000	5.18924	-1.22623	4.49044	-1.44554
4372.000	5.13629	-1.23029	4.51991	-1.52080
4373.000	5.12452	-1.16297	4.53760	-1.46725
4374.000	5.15394	-1.21441	4.50616	-1.42767
4375.000	5.16374	-1.13913	4.47472	-1.48720
4376.000	5.18139	-1.19654	4.51205	-1.45937
4377.000	5.19316	-1.18661	4.48062	-1.48322
4378.000	5.19316	-1.16681	4.49830	-1.52679
4379.000	5.14217	-1.14115	4.48258	-1.48916
4380.000	5.13433	-1.20059	4.47079	-1.43567
4381.000	5.17355	-1.22428	4.51205	-1.45937
4382.000	5.10099	-1.17094	4.42363	-1.47739
4383.000	5.17159	-1.17873	4.50616	-1.48713
4384.000	5.15394	-1.19065	4.49830	-1.39201
4385.000	5.11275	-1.19865	4.49044	-1.45942
4386.000	5.20688	-1.17470	4.49044	-1.51689
4387.000	5.17747	-1.24605	4.45507	-1.42975
4388.000	5.18728	-1.21039	4.51205	-1.40387
4389.000	5.13433	-1.12334	4.51991	-1.48512
4390.000	5.18139	-1.15891	4.52974	-1.41771
4391.000	5.09706	-1.18481	4.43542	-1.47736
4392.000	5.14021	-1.18473	4.47865	-1.40394
4393.000	5.15786	-1.13122	4.45900	-1.48723
4394.000	5.15002	-1.21838	4.46293	-1.45749
4395.000	5.13237	-1.19663	4.48848	-1.45744
4396.000	5.16571	-1.16092	4.45507	-1.42975
4397.000	5.12648	-1.11939	4.48455	-1.44753
4398.000	5.18924	-1.17276	4.48062	-1.48520
4399.000	5.17747	-1.15495	4.44721	-1.45950
4400.000	5.19512	-1.20839	4.47865	-1.45151
4401.000	5.15198	-1.20451	4.48651	-1.44753
4402.000	5.19512	-1.14898	4.47472	-1.46539
4403.000	5.15590	-1.17876	4.48258	-1.39006
4404.000	5.15002	-1.11143	4.45114	-1.42183
4405.000	5.13433	-1.11344	4.46097	-1.40794
4406.000	5.14217	-1.12135	4.49634	-1.46139
4407.000	5.15198	-1.13321	4.46490	-1.40793
4408.000	5.14413	-1.12134	4.45704	-1.43570
4409.000	5.14217	-1.13719	4.49634	-1.42571
4410.000	5.17355	-1.11733	4.51991	-1.40386
4411.000	5.14217	-1.15304	4.48062	-1.44754
4412.000	5.19708	-1.18660	4.48651	-1.42573
4413.000	5.15982	-1.19460	4.51205	-1.39793
4414.000	5.17747	-1.13911	4.47079	-1.41783
4415.000	5.16767	-1.17874	4.40005	-1.46951
4416.000	5.19120	-1.14305	4.45114	-1.46346
4417.000	5.15394	-1.16094	4.45114	-1.38020
4418.000	5.19120	-1.12126	4.48848	-1.44554
4419.000	5.16767	-1.14507	4.51598	-1.45738
4420.000	5.14609	-1.18076	4.48651	-1.38410
4421.000	5.14217	-1.12333	4.47472	-1.46143
4422.000	5.17551	-1.14901	4.44525	-1.42581
4423.000	5.16571	-1.19260	4.44132	-1.41590
4424.000	5.16767	-1.19260	4.48258	-1.45745
4425.000	5.15198	-1.13321	4.44918	-1.42580
4426.000	5.11668	-1.11941	4.42953	-1.42980
4427.000	5.18531	-1.12721	4.45114	-1.42976
4428.000	5.17159	-1.19259	4.46883	-1.39206
4429.000	5.16571	-1.16092	4.46097	-1.40001
4430.000	5.18728	-1.17276	4.44525	-1.46942
4431.000	5.15002	-1.12331	4.46883	-1.41783
4432.000	5.10491	-1.15508	4.42363	-1.42981
4433.000	5.12452	-1.12732	4.46883	-1.43369
4434.000	5.14806	-1.16689	4.41380	-1.44569
4435.000	5.16374	-1.10744	4.44918	-1.42580
4436.000	5.17943	-1.12722	4.47472	-1.45945
4437.000	5.18924	-1.13909	4.47669	-1.40196
4438.000	5.13041	-1.13523	4.46883	-1.39008
4439.000	5.22453	-1.12912	4.47865	-1.46340
4440.000	5.18728	-1.11532	4.48455	-1.44753
4441.000	5.14609	-1.10153	4.48848	-1.42572
4442.000	5.18531	-1.11335	4.47669	-1.44359
4443.000	5.16178	-1.13121	4.44525	-1.47933
4444.000	5.19120	-1.11730	4.44132	-1.41789
4445.000	5.17943	-1.09157	4.50223	-1.43561
4446.000	5.15394	-1.11142	4.41380	-1.40605
4447.000	5.18139	-1.09157	4.48848	-1.44554
4448.000	5.15198	-1.12727	4.50223	-1.39002
4449.000	5.16178	-1.09556	4.46293	-1.40397
4450.000	5.21865	-1.08160	4.45704	-1.40398
4451.000	5.15982	-1.13518	4.44721	-1.49716
4452.000	5.14021	-1.14314	4.44721	-1.47932
4453.000	5.21865	-1.10339	4.45900	-1.40794
4454.000	5.14413	-1.17086	4.43935	-1.39410
4455.000	5.11668	-1.14912	4.44132	-1.43969
4456.000	5.16178	-1.14904	4.43542	-1.41195
4457.000	5.17355	-1.12723	4.45900	-1.43371
4458.000	5.19316	-1.11928	4.46097	-1.37226
4459.000	5.21277	-1.10934	4.49634	-1.42769
4460.000	5.14806	-1.12332	4.41773	-1.38225
4461.000	5.22061	-1.06773	4.44525	-1.46545
4462.000	5.18924	-1.06185	4.47079	-1.40792
4463.000	5.17551	-1.10346	4.41577	-1.43974
4464.000	5.17551	-1.10148	4.43935	-1.43375
4465.000	5.19904	-1.17670	4.46883	-1.43369
4466.000	5.17355	-1.08762	4.48455	-1.48123
4467.000	5.15590	-1.08963	4.48258	-1.43565
4468.000	5.20100	-1.12124	4.48848	-1.40788
4469.000	5.13825	-1.16493	4.43149	-1.47539
4470.000	5.18139	-1.09553	4.45114	-1.41192
4471.000	5.16374	-1.10348	4.42166	-1.42784
4472.000	5.14413	-1.11342	4.44721	-1.48527
4473.000	5.20884	-1.11331	4.41577	-1.48930
4474.000	5.14217	-1.06985	4.45704	-1.45552
4475.000	5.15786	-1.09161	4.43346	-1.44169
4476.000	5.17551	-1.07969	4.45311	-1.41588
4477.000	5.15786	-1.04803	4.41773	-1.44370
4478.000	5.20492	-1.11925	4.45311	-1.46742
4479.000	5.18728	-1.04204	4.41577	-1.47146
4480.000	5.23825	-1.07365	4.43149	-1.46350
4481.000	5.18139	-1.08959	4.46883	-1.48523
4482.000	5.11864	-1.09564	4.42363	-1.51901
4483.000	5.18924	-1.05392	4.48455	-1.46141
4484.000	5.11668	-1.05999	4.45311	-1.45949
4485.000	5.17747	-1.08959	4.45704	-1.48921
4486.000	5.15786	-1.13716	4.45900	-1.49119
4487.000	5.15394	-1.09558	4.48651	-1.49312
4488.000	5.19904	-1.09946	4.42559	-1.49721
4489.000	5.15002	-1.09756	4.43935	-1.49123
4490.000	5.14806	-1.11737	4.41184	-1.51309
4491.000	5.16178	-1.11339	4.44328	-1.49519
4492.000	5.16963	-1.07772	4.45311	-1.45553
4493.000	5.16178	-1.09358	4.45114	-1.51896
4494.000	5.13629	-1.07580	4.41577	-1.46749
4495.000	5.18335	-1.08364	4.46097	-1.49119
4496.000	5.19316	-1.12720	4.50223	-1.51885
4497.000	5.18728	-1.13711	4.48848	-1.48915
4498.000	5.20688	-1.09747	4.48848	-1.49708
4499.000	5.21473	-1.07963	4.43149	-1.47341
4500.000	5.15982	-1.10943	4.45507	-1.51300
4501.000	5.09118	-1.11747	4.47865	-1.51890
4502.000	5.00486	-1.07206	4.41970	-1.48334
4503.000	4.90675	-1.15345	4.37450	-1.43189
4504.000	4.74579	-1.10814	4.22312	-1.46786
4505.000	4.56510	-1.11041	4.11299	-1.37487
4506.000	4.37646	-1.10078	3.88478	-1.37525
4507.000	4.17199	-0.98008	3.71550	-1.37552
4508.000	4.00284	-0.97632	3.50874	-1.37782
4509.000	3.79031	-0.85948	3.32159	-1.34434
4510.000	3.48511	-0.92131	3.16591	-1.36837
4511.000	3.18365	-0.91961	2.98455	-1.34080
4512.000	3.02595	-0.92769	2.75185	-1.27355
4513.000	2.75974	-0.86632	2.56838	-1.26579
4514.000	2.55852	-0.85454	2.30592	-1.36935
4515.000	2.36315	-0.86063	2.17761	-1.29794
4516.000	2.19538	-0.90247	2.12233	-1.28011
4517.000	2.07889	-0.80116	1.97622	-1.26234
4518.000	1.95252	-0.86881	1.78268	-1.29626
4519.000	1.83206	-0.84303	1.65627	-1.21486
4520.000	1.66614	-0.89281	1.65034	-1.29238
4521.000	1.61873	-0.80932	1.59700	-1.26458
4522.000	1.56145	-0.79742	1.50613	-1.30638
4523.000	1.61281	-0.74968	1.49428	-1.23880
4524.000	1.59108	-0.69004	1.37178	-1.23291
4525.000	1.53181	-0.76760	1.35004	-1.20509
4526.000	1.49230	-0.67018	1.24927	-1.12362
4527.000	1.48440	-0.69206	1.21567	-1.18527
4528.000	1.44883	-0.59861	1.24532	-1.18128
4529.000	1.36783	-0.71596	1.17220	-1.25487
4530.000	1.35202	-0.61255	1.11884	-1.22905
4531.000	1.31843	-0.63643	1.15441	-1.16144
4532.000	1.36190	-0.57675	1.08524	-1.12170
4533.000	1.31052	-0.54296	1.06351	-1.14557
4534.000	1.33424	-0.55091	1.04769	-1.10183
4535.000	1.36783	-0.51709	0.99631	-1.03225
4536.000	1.37771	-0.49124	1.01607	-1.09786
4537.000	1.48835	-0.55087	1.07536	-1.10182
4538.000	1.42513	-0.52901	1.07141	-1.08989
4539.000	1.49625	-0.60257	1.05955	-1.12568
4540.000	1.49625	-0.62643	1.07141	-1.13363
4541.000	1.54169	-0.60852	1.06943	-1.09387
4542.000	1.58910	-0.64231	1.07734	-1.12568
4543.000	1.52589	-0.66023	1.03979	-1.12569
4544.000	1.59503	-0.67214	1.04967	-1.14955
4545.000	1.52589	-0.64233	0.97259	-1.14361
4546.000	1.58910	-0.68009	0.97062	-1.19332
4547.000	1.59503	-0.69202	0.97654	-1.17741
4548.000	1.54762	-0.66221	0.94492	-1.18537
4549.000	1.57132	-0.71788	0.94295	-1.15754
4550.000	1.48242	-0.63638	0.98050	-1.14957
4551.000	1.52786	-0.64233	0.92713	-1.17146
4552.000	1.46069	-0.70797	0.92120	-1.18339
4553.000	1.50020	-0.69205	0.94295	-1.15356
4554.000	1.53379	-0.59063	0.91923	-1.15755
4555.000	1.41722	-0.62049	0.87179	-1.14563
4556.000	1.48242	-0.61650	0.94690	-1.15356
4557.000	1.42117	-0.56680	0.92911	-1.13766
4558.000	1.36980	-0.61454	0.89551	-1.16551
4559.000	1.44488	-0.57077	0.95678	-1.17742
4560.000	1.38166	-0.61255	0.88167	-1.17744
4561.000	1.41722	-0.58668	0.91330	-1.11181
4562.000	1.47649	-0.56281	0.90934	-1.14164
4563.000	1.39154	-0.57277	0.89749	-1.15358
4564.000	1.48242	-0.61053	0.90144	-1.17545
4565.000	1.41920	-0.66822	0.91132	-1.19732
4566.000	1.48440	-0.60655	0.89353	-1.14562
4567.000	1.48242	-0.64433	0.95678	-1.19730
4568.000	1.47452	-0.61252	0.87970	-1.13966
4569.000	1.48637	-0.65229	0.88167	-1.16750
4570.000	1.49032	-0.64632	0.88958	-1.23112
4571.000	1.44488	-0.60060	0.88958	-1.13767
4572.000	1.49625	-0.63638	0.89156	-1.18937
4573.000	1.50810	-0.62842	0.88958	-1.19136
4574.000	1.51601	-0.61251	0.89353	-1.15358
4575.000	1.49032	-0.59263	0.91132	-1.18539
4576.000	1.45871	-0.57673	0.85993	-1.19534
4577.000	1.46464	-0.60059	0.91527	-1.16948
4578.000	1.48242	-0.64036	0.91330	-1.23708
4579.000	1.50810	-0.61450	0.87970	-1.14364
4580.000	1.47057	-0.59264	0.84610	-1.23114
4581.000	1.56935	-0.63437	0.82435	-1.24506
4582.000	1.54367	-0.58068	0.85005	-1.21921
4583.000	1.51601	-0.64830	0.86784	-1.21721
4584.000	1.47452	-0.64036	0.87377	-1.23709
4585.000	1.46859	-0.63837	0.80656	-1.21127
4586.000	1.50020	-0.58666	0.87574	-1.18937
4587.000	1.48440	-0.63439	0.84017	-1.22915
4588.000	1.48440	-0.57076	0.87970	-1.25896
4589.000	1.50613	-0.61450	0.85203	-1.25301
4590.000	1.48440	-0.61053	0.86191	-1.13967
4591.000	1.52589	-0.61251	0.86784	-1.19335
4592.000	1.53379	-0.60853	0.85203	-1.21722
4593.000	1.53971	-0.63636	0.84412	-1.19137
4594.000	1.47057	-0.59661	0.86388	-1.17347
4595.000	1.51996	-0.57870	0.82831	-1.24307
4596.000	1.49032	-0.61053	0.84214	-1.20529
4597.000	1.51601	-0.56081	0.85796	-1.20131
4598.000	1.51403	-0.55882	0.87377	-1.22715
4599.000	1.50415	-0.58467	0.85005	-1.27289
4600.000	1.51206	-0.61848	0.91527	-1.24304
4601.000	1.54367	-0.61250	0.88167	-1.20925
4602.000	1.48835	-0.57275	0.85400	-1.17944
4603.000	1.56342	-0.58664	0.85993	-1.19137
4604.000	1.45871	-0.58667	0.86981	-1.17347
4605.000	1.51008	-0.60654	0.86784	-1.21522
4606.000	1.51601	-0.61847	0.84610	-1.15558
4607.000	1.51996	-0.58069	0.80459	-1.15957
4608.000	1.50218	-0.56479	0.85993	-1.16353
4609.000	1.53181	-0.63239	0.82633	-1.17547
4610.000	1.46266	-0.59662	0.88563	-1.20727
4611.000	1.55354	-0.60852	0.83226	-1.19535
4612.000	1.52786	-0.54490	0.86586	-1.16154
4613.000	1.52589	-0.56478	0.89353	-1.12176
4614.000	1.54762	-0.60057	0.88365	-1.18341
4615.000	1.51008	-0.62643	0.83819	-1.15558
4616.000	1.52984	-0.56478	0.80261	-1.12974
4617.000	1.53181	-0.59063	0.91132	-1.16351
4618.000	1.51206	-0.61848	0.86784	-1.10189
4619.000	1.50415	-0.57871	0.86981	-1.18341
4620.000	1.47847	-0.58070	0.86981	-1.15358
4621.000	1.51008	-0.55683	0.88958	-1.16750
4622.000	1.50218	-0.58666	0.85400	-1.15359
4623.000	1.54762	-0.56279	0.84807	-1.13172
4624.000	1.54564	-0.55881	0.87574	-1.14563
4625.000	1.52984	-0.54887	0.82633	-1.11979
4626.000	1.51206	-0.57672	0.84412	-1.16155
4627.000	1.50810	-0.53297	0.82238	-1.13371
4628.000	1.49428	-0.54292	0.87179	-1.07206
4629.000	1.55354	-0.61250	0.85598	-1.19336
4630.000	1.49428	-0.60257	0.87377	-1.13370
4631.000	1.53181	-0.59660	0.83621	-1.07803
4632.000	1.46662	-0.64235	0.84807	-1.10587
4633.000	1.51008	-0.60257	0.82435	-1.14366
4634.000	1.50415	-0.65427	0.86191	-1.11780
4635.000	1.50020	-0.56280	0.83819	-1.10388
4636.000	1.57725	-0.58465	0.87377	-1.08995
4637.000	1.52984	-0.55683	0.86784	-1.05615
4638.000	1.53576	-0.57671	0.83028	-1.14962
4639.000	1.53379	-0.57870	0.85993	-1.08598
4640.000	1.50415	-0.57473	0.86586	-1.13569
4641.000	1.55157	-0.53892	0.86191	-1.14762
4642.000	1.53971	-0.62443	0.86586	-1.07206
4643.000	1.53774	-0.63438	0.84610	-1.10786
4644.000	1.52193	-0.55285	0.82238	-1.15559
4645.000	1.51206	-0.59859	0.85796	-1.15558
4646.000	1.49428	-0.60655	0.83621	-1.08996
4647.000	1.54564	-0.54887	0.86191	-1.07803
4648.000	1.48242	-0.57474	0.86981	-1.08200
4649.000	1.53576	-0.53296	0.86388	-1.08399
4650.000	1.53379	-0.62245	0.89156	-1.07603
4651.000	1.53379	-0.62443	0.82435	-1.12178
4652.000	1.52984	-0.56279	0.82238	-1.08400
4653.000	1.50020	-0.62047	0.85598	-1.07206
4654.000	1.53181	-0.58069	0.91132	-1.07205
4655.000	1.49032	-0.57871	0.89551	-1.10387
4656.000	1.53181	-0.63040	0.85203	-1.13768
4657.000	1.57132	-0.60056	0.89353	-1.09591
4658.000	1.52391	-0.56677	0.84610	-1.11979
4659.000	1.51206	-0.62245	0.81249	-1.12179
4660.000	1.52193	-0.60058	0.85400	-1.15558
4661.000	1.52984	-0.54887	0.85796	-1.07405
4662.000	1.60293	-0.57868	0.87179	-1.09194
4663.000	1.53576	-0.52103	0.85993	-1.09195
4664.000	1.48637	-0.57275	0.87574	-1.11779
4665.000	1.51206	-0.60654	0.84610	-1.11979
4666.000	1.49230	-0.60257	0.89749	-1.08796
4667.000	1.51008	-0.57871	0.86388	-1.10984
4668.000	1.51798	-0.60455	0.90342	-1.08000
4669.000	1.49230	-0.60257	0.87970	-1.10586
4670.000	1.52391	-0.59063	0.83621	-1.12178
4671.000	1.54762	-0.58665	0.86586	-1.09791
4672.000	1.55749	-0.62045	0.88167	-1.08796
4673.000	1.55354	-0.67414	0.91725	-1.11778
4674.000	1.47847	-0.66621	0.88365	-1.07802
4675.000	1.49823	-0.65626	0.84017	-1.15160
4676.000	1.49230	-0.60456	0.87377	-1.11580
4677.000	1.48835	-0.62842	0.88365	-1.12177
4678.000	1.47452	-0.62047	0.85993	-1.08797
4679.000	1.50218	-0.62246	0.83621	-1.06014
4680.000	1.49428	-0.56081	0.84610	-1.09195
4681.000	1.47254	-0.68411	0.86388	-1.05814
4682.000	1.45871	-0.63838	0.89353	-1.08000
4683.000	1.48835	-0.63837	0.87377	-1.16353
4684.000	1.49428	-0.61649	0.92713	-1.05812
4685.000	1.47057	-0.59065	0.86388	-1.13967
4686.000	1.49823	-0.64831	0.86586	-1.11779
4687.000	1.41722	-0.61254	0.90737	-1.10585
4688.000	1.51996	-0.66819	0.87179	-1.13768
4689.000	1.45871	-0.65230	0.92713	-1.10187
4690.000	1.43698	-0.65031	0.86981	-1.14762
4691.000	1.49823	-0.65030	0.84412	-1.09394
4692.000	1.46662	-0.65627	0.82633	-1.18939
4693.000	1.51008	-0.66222	0.90342	-1.13568
4694.000	1.44291	-0.71991	0.84807	-1.11979
4695.000	1.46069	-0.64434	0.86388	-1.11581
4696.000	1.39351	-0.62249	0.85796	-1.08797
4697.000	1.43500	-0.65429	0.82831	-1.11383
4698.000	1.41525	-0.64833	0.88563	-1.15954
4699.000	1.47649	-0.61252	0.88760	-1.10983
4700.000	1.49625	-0.64035	0.90737	-1.08000
4701.000	1.48637	-0.64036	0.84412	-1.10985
4702.000	1.44883	-0.64236	0.84610	-1.05417
4703.000	1.46069	-0.70201	0.83424	-1.14365
4704.000	1.49823	-0.68808	0.86586	-1.13569
4705.000	1.40339	-0.71197	0.92120	-1.16749
4706.000	1.44488	-0.65031	0.83819	-1.12178
4707.000	1.50020	-0.59660	0.85203	-1.14166
4708.000	1.42315	-0.65032	0.91132	-1.14164
4709.000	1.42513	-0.65032	0.87772	-1.09989
