time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2353.000	4.63189	-0.83079	1.76688	-1.48110
2354.000	4.59260	-0.72179	1.75700	-1.47713
2355.000	4.56510	-0.79518	1.72540	-1.61029
2356.000	4.57099	-0.74164	1.69972	-1.47121
2357.000	4.46883	-0.76356	1.73923	-1.53874
2358.000	4.45507	-0.76556	1.62861	-1.47127
2359.000	4.49044	-0.76750	1.66614	-1.49906
2360.000	4.43542	-0.78937	1.63059	-1.54877
2361.000	4.45507	-0.77944	1.63651	-1.50306
2362.000	4.46293	-0.79331	1.59700	-1.47328
2363.000	4.51795	-0.80118	1.65034	-1.49112
2364.000	4.46490	-0.80719	1.66417	-1.48316
2365.000	4.46883	-0.83495	1.65034	-1.49112
2366.000	4.46097	-0.77547	1.62861	-1.52691
2367.000	4.45114	-0.82109	1.63059	-1.56665
2368.000	4.44525	-0.80721	1.66812	-1.52092
2369.000	4.42363	-0.86871	1.64837	-1.51298
2370.000	4.40398	-0.82907	1.70960	-1.53281
2371.000	4.43346	-0.78343	1.66614	-1.55271
2372.000	4.42756	-0.87664	1.60688	-1.49910
2373.000	4.44328	-0.81911	1.69577	-1.50897
2374.000	4.44721	-0.82307	1.65034	-1.43349
2375.000	4.45114	-0.77349	1.70170	-1.42948
2376.000	4.41970	-0.80724	1.64639	-1.45138
2377.000	4.39612	-0.88064	1.63651	-1.42356
2378.000	4.35484	-0.82714	1.61281	-1.37191
2379.000	4.43935	-0.74773	1.62269	-1.46531
2380.000	4.41380	-0.78940	1.65627	-1.38181
2381.000	4.46293	-0.79331	1.60886	-1.41563
2382.000	4.41184	-0.83700	1.67602	-1.47322
2383.000	4.50223	-0.81310	1.63059	-1.42754
2384.000	4.42166	-0.82310	1.68787	-1.40763
2385.000	4.48258	-0.75760	1.60886	-1.44743
2386.000	4.40201	-0.83106	1.67404	-1.37981
2387.000	4.41970	-0.88855	1.68787	-1.43346
2388.000	4.41577	-0.87467	1.65232	-1.44939
2389.000	4.37646	-0.85885	1.66812	-1.36988
2390.000	4.38039	-0.85488	1.65429	-1.38579
2391.000	4.45311	-0.86471	1.64244	-1.39772
2392.000	4.39612	-0.89651	1.67997	-1.42552
2393.000	4.40005	-0.87072	1.71158	-1.47915
2394.000	4.41577	-0.90640	1.68195	-1.41757
2395.000	4.42166	-0.88061	1.68985	-1.40564
2396.000	4.40594	-0.94012	1.67404	-1.39969
2397.000	4.42166	-0.90242	1.66219	-1.39572
2398.000	4.32535	-0.96204	1.66417	-1.38976
2399.000	4.39218	-0.90444	1.70565	-1.41954
2400.000	4.43149	-0.94207	1.68985	-1.40763
2401.000	4.41577	-0.93019	1.61478	-1.38383
2402.000	4.38629	-0.85289	1.62861	-1.44145
2403.000	4.44918	-0.93412	1.68195	-1.41359
2404.000	4.42363	-0.94803	1.64441	-1.40368
2405.000	4.41970	-0.93416	1.70762	-1.36588
2406.000	4.40987	-0.86674	1.67997	-1.40962
2407.000	4.43346	-0.91233	1.69577	-1.42352
2408.000	4.40594	-0.92029	1.68590	-1.33807
2409.000	4.40791	-0.87666	1.63256	-1.37785
2410.000	4.38039	-0.88463	1.65627	-1.42355
2411.000	4.40398	-0.90443	1.67997	-1.45533
2412.000	4.35484	-0.93622	1.68392	-1.42750
2413.000	4.32732	-0.89659	1.65627	-1.41560
2414.000	4.41577	-0.90838	1.61873	-1.42358
2415.000	4.39022	-0.93221	1.68590	-1.41359
2416.000	4.39022	-0.87668	1.70170	-1.43345
2417.000	4.39022	-0.92626	1.66417	-1.41957
2418.000	4.38039	-0.93222	1.64639	-1.44542
2419.000	4.38629	-1.07499	1.67207	-1.43745
2420.000	4.44328	-0.89447	1.69775	-1.34800
2421.000	4.37843	-0.95007	1.63849	-1.39375
2422.000	4.41184	-0.97977	1.65627	-1.38380
2423.000	4.34698	-0.97193	1.67404	-1.38180
2424.000	4.37450	-0.94413	1.68392	-1.42154
2425.000	4.39022	-0.87470	1.64639	-1.38182
2426.000	4.38432	-0.90644	1.66614	-1.42354
2427.000	4.36467	-0.93422	1.62466	-1.38780
2428.000	4.38039	-0.91437	1.67800	-1.35596
2429.000	4.40005	-0.89055	1.71948	-1.39965
2430.000	4.34894	-0.91640	1.66022	-1.44739
2431.000	4.37450	-0.94214	1.68985	-1.44141
2432.000	4.39415	-0.86875	1.67207	-1.46328
2433.000	4.39218	-0.88065	1.66417	-1.45534
2434.000	4.41577	-0.90640	1.65824	-1.39175
2435.000	4.41184	-0.96193	1.66614	-1.42553
2436.000	4.32142	-0.87280	1.69972	-1.41358
2437.000	4.38629	-0.94411	1.66219	-1.39771
2438.000	4.37843	-0.92033	1.68195	-1.42552
2439.000	4.34501	-0.92037	1.70565	-1.39569
2440.000	4.39612	-0.96393	1.65232	-1.39374
2441.000	4.35681	-0.93622	1.69380	-1.37781
2442.000	4.37646	-0.89455	1.73725	-1.45330
2443.000	4.33715	-0.93426	1.66812	-1.37385
2444.000	4.35287	-0.99572	1.66614	-1.44540
2445.000	4.36074	-0.94415	1.68590	-1.44141
2446.000	4.30176	-0.92240	1.70367	-1.44339
2447.000	4.37843	-0.90843	1.69380	-1.44141
2448.000	4.39022	-0.93618	1.66812	-1.38975
2449.000	4.34108	-0.92434	1.66022	-1.47323
2450.000	4.34501	-0.90053	1.68195	-1.41359
2451.000	4.39808	-0.89254	1.67800	-1.44738
2452.000	4.33518	-0.88071	1.69380	-1.44936
2453.000	4.39415	-0.87073	1.71750	-1.43543
2454.000	4.32929	-0.90849	1.65232	-1.39772
2455.000	4.28800	-0.96209	1.71948	-1.42350
2456.000	4.34894	-0.91441	1.70762	-1.46326
2457.000	4.33518	-0.91046	1.69182	-1.46128
2458.000	4.35484	-0.94812	1.67009	-1.39572
2459.000	4.35287	-0.96994	1.68787	-1.41558
2460.000	4.37843	-0.83902	1.66614	-1.42950
2461.000	4.33911	-0.87674	1.71158	-1.46127
2462.000	4.36270	-0.86283	1.68787	-1.40961
2463.000	4.33322	-0.92038	1.67800	-1.45334
2464.000	4.41970	-0.86078	1.62466	-1.41960
2465.000	4.37646	-0.83307	1.68985	-1.46725
2466.000	4.29980	-0.87877	1.70170	-1.48512
2467.000	4.34305	-0.89062	1.65824	-1.39572
2468.000	4.34305	-0.86880	1.65824	-1.37982
2469.000	4.30373	-0.97992	1.72145	-1.39568
2470.000	4.36663	-0.87274	1.68590	-1.36987
2471.000	4.37450	-0.82514	1.70960	-1.46922
2472.000	4.35091	-0.87078	1.69775	-1.39967
2473.000	4.30176	-0.88075	1.75108	-1.39963
2474.000	4.38039	-0.89058	1.64244	-1.41760
2475.000	4.30373	-0.87678	1.67207	-1.40963
2476.000	4.33322	-0.88072	1.64441	-1.42952
2477.000	4.31159	-0.88867	1.69380	-1.40365
2478.000	4.38432	-0.86082	1.67207	-1.40963
2479.000	4.37056	-0.83704	1.70367	-1.43743
2480.000	4.29390	-0.87679	1.70170	-1.39172
2481.000	4.33125	-0.89460	1.67997	-1.35993
2482.000	4.39218	-0.84098	1.66219	-1.42156
2483.000	4.38236	-0.83703	1.67997	-1.44340
2484.000	4.38236	-0.83108	1.71750	-1.44338
2485.000	4.33715	-0.88269	1.70170	-1.43146
2486.000	4.32142	-0.87280	1.65824	-1.44938
2487.000	4.36860	-0.88464	1.70170	-1.37979
2488.000	4.35681	-0.84102	1.67997	-1.45135
2489.000	4.40005	-0.89650	1.67997	-1.38975
2490.000	4.35484	-0.93027	1.73923	-1.36585
2491.000	4.35287	-0.86086	1.66219	-1.49509
2492.000	4.36270	-0.83110	1.71948	-1.40760
2493.000	4.32535	-0.83312	1.72540	-1.47119
2494.000	4.38629	-0.87867	1.68787	-1.43346
2495.000	4.30570	-0.94620	1.70565	-1.34799
2496.000	4.28800	-0.87878	1.68590	-1.46129
2497.000	4.32339	-0.90849	1.64046	-1.41561
2498.000	4.29194	-0.88473	1.73725	-1.43939
2499.000	4.32142	-0.90056	1.71750	-1.40363
2500.000	4.30963	-0.94818	1.68590	-1.45334
2501.000	4.31159	-0.87479	1.69775	-1.37383
2502.000	4.32535	-0.86882	1.68590	-1.44340
2503.000	4.35091	-0.84103	1.70565	-1.46525
2504.000	4.28211	-0.91053	1.70170	-1.41358
2505.000	4.31356	-0.83314	1.68985	-1.43346
2506.000	4.31553	-0.82322	1.65627	-1.35001
2507.000	4.34501	-0.85294	1.66219	-1.47124
2508.000	4.38629	-0.79538	1.66614	-1.41559
2509.000	4.39415	-0.82115	1.68195	-1.45533
2510.000	4.33518	-0.86286	1.64837	-1.51298
2511.000	4.33518	-0.83708	1.67009	-1.43944
2512.000	4.39612	-0.73984	1.67009	-1.47123
2513.000	4.35091	-0.83905	1.64244	-1.48517
2514.000	4.40987	-0.80328	1.67800	-1.44937
2515.000	4.35681	-0.78152	1.66022	-1.51695
2516.000	4.33518	-0.80138	1.63849	-1.49113
2517.000	4.40398	-0.77156	1.64639	-1.46926
2518.000	4.39808	-0.75570	1.61676	-1.44941
2519.000	4.36467	-0.80532	1.68985	-1.47718
2520.000	4.36074	-0.74384	1.68195	-1.47917
2521.000	4.39808	-0.79933	1.67404	-1.47322
2522.000	4.31749	-0.69429	1.69380	-1.51692
2523.000	4.40594	-0.71999	1.64639	-1.47721
2524.000	4.34894	-0.84302	1.64244	-1.52491
2525.000	4.37450	-0.68234	1.62861	-1.48716
2526.000	4.37450	-0.76167	1.70367	-1.52089
2527.000	4.37253	-0.74383	1.67997	-1.46725
2528.000	4.43346	-0.72195	1.64441	-1.50504
2529.000	4.41970	-0.72593	1.63849	-1.41561
2530.000	4.35877	-0.72599	1.68195	-1.48315
2531.000	4.39612	-0.72992	1.69775	-1.47121
2532.000	4.37450	-0.75771	1.70170	-1.46326
2533.000	4.37253	-0.79142	1.71355	-1.47319
2534.000	4.38236	-0.69225	1.67404	-1.42155
2535.000	4.38432	-0.71208	1.63849	-1.42555
2536.000	4.33911	-0.75973	1.68195	-1.45533
2537.000	4.43739	-0.72195	1.67009	-1.44937
2538.000	4.40594	-0.74578	1.67602	-1.43546
2539.000	4.39022	-0.73389	1.66022	-1.43348
2540.000	4.36074	-0.70219	1.69182	-1.39570
2541.000	4.35287	-0.72798	1.65034	-1.43349
2542.000	4.38825	-0.72199	1.71750	-1.44735
2543.000	4.40398	-0.75768	1.68787	-1.39968
2544.000	4.41380	-0.73189	1.67009	-1.40366
2545.000	4.38039	-0.76365	1.70367	-1.39768
2546.000	4.39022	-0.75571	1.67602	-1.46129
2547.000	4.41970	-0.73386	1.63454	-1.38580
2548.000	4.37056	-0.71408	1.70170	-1.43941
2549.000	4.35287	-0.74781	1.67009	-1.44540
2550.000	4.37253	-0.74184	1.70960	-1.52287
2551.000	4.38629	-0.76761	1.68195	-1.47917
2552.000	4.42559	-0.69023	1.69182	-1.46923
2553.000	4.40201	-0.77949	1.67997	-1.41757
2554.000	4.35877	-0.72202	1.71750	-1.45927
2555.000	4.41184	-0.79535	1.68985	-1.45333
2556.000	4.38039	-0.72795	1.69380	-1.44538
2557.000	4.35877	-0.81722	1.71553	-1.47319
2558.000	4.39218	-0.72794	1.65824	-1.40566
2559.000	4.35484	-0.84301	1.67997	-1.44142
2560.000	4.42559	-0.74576	1.72343	-1.42747
2561.000	4.35287	-0.77161	1.71158	-1.50101
2562.000	4.39612	-0.72397	1.70170	-1.51493
2563.000	4.35287	-0.72996	1.68590	-1.49706
2564.000	4.29980	-0.83712	1.72343	-1.43542
2565.000	4.36663	-0.75176	1.71750	-1.39966
2566.000	4.36860	-0.73986	1.69775	-1.46724
2567.000	4.30570	-0.72207	1.75108	-1.46720
2568.000	4.33911	-0.77956	1.67800	-1.43943
2569.000	4.36663	-0.81325	1.70170	-1.48313
2570.000	4.39415	-0.74380	1.68787	-1.42353
2571.000	4.40005	-0.75371	1.70762	-1.48114
2572.000	4.38432	-0.75571	1.70565	-1.49108
2573.000	4.40201	-0.83502	1.70367	-1.48115
2574.000	4.37450	-0.75771	1.69577	-1.41557
2575.000	4.33125	-0.77758	1.69775	-1.42749
2576.000	4.36860	-0.76565	1.72935	-1.46523
2577.000	4.34305	-0.78352	1.72343	-1.50100
2578.000	4.37056	-0.72994	1.72540	-1.48908
2579.000	4.34108	-0.72997	1.71553	-1.43940
2580.000	4.34305	-0.79344	1.68392	-1.43545
2581.000	4.39218	-0.74182	1.70960	-1.48313
2582.000	4.36074	-0.68830	1.68590	-1.44738
2583.000	4.38432	-0.69621	1.71553	-1.45729
2584.000	4.33125	-0.68635	1.68787	-1.48513
2585.000	4.36467	-0.77755	1.73330	-1.45529
2586.000	4.35681	-0.74781	1.74120	-1.40957
2587.000	4.36074	-0.76565	1.68195	-1.43744
2588.000	4.33125	-0.74188	1.71158	-1.43543
2589.000	4.37056	-0.75969	1.71553	-1.43145
2590.000	4.30963	-0.74190	1.71355	-1.44139
2591.000	4.34698	-0.74782	1.75700	-1.46322
2592.000	4.32929	-0.72998	1.68195	-1.40366
2593.000	4.34698	-0.73393	1.70960	-1.41755
2594.000	4.34305	-0.76171	1.65232	-1.46131
2595.000	4.35287	-0.70616	1.75898	-1.40757
2596.000	4.35484	-0.74979	1.73330	-1.41952
2597.000	4.29194	-0.70423	1.70170	-1.43146
2598.000	4.35681	-0.66649	1.72343	-1.45728
2599.000	4.33322	-0.74386	1.68590	-1.47122
2600.000	4.34698	-0.72203	1.68787	-1.46128
2601.000	4.32535	-0.69627	1.73528	-1.50298
2602.000	4.33125	-0.67048	1.67800	-1.51892
2603.000	4.34894	-0.76765	1.70960	-1.45133
2604.000	4.30570	-0.70819	1.62861	-1.48319
2605.000	4.30373	-0.67645	1.73330	-1.45131
2606.000	4.30570	-0.72207	1.70170	-1.45929
2607.000	4.29390	-0.70225	1.70367	-1.38178
2608.000	4.34501	-0.69427	1.72145	-1.44139
2609.000	4.34501	-0.58716	1.72145	-1.37183
2610.000	4.30963	-0.66851	1.77281	-1.41154
2611.000	4.31946	-0.68834	1.71158	-1.46723
2612.000	4.26048	-0.54953	1.79058	-1.41749
2613.000	4.26245	-0.68046	1.76293	-1.39366
2614.000	4.34501	-0.59113	1.78466	-1.36582
2615.000	4.33518	-0.57923	1.79256	-1.27042
2616.000	4.33518	-0.56733	1.77083	-1.26646
2617.000	4.32535	-0.50982	1.72343	-1.20289
2618.000	4.31356	-0.49991	1.73330	-1.18698
2619.000	4.35877	-0.46219	1.65232	-1.07372
2620.000	4.36860	-0.48598	1.62466	-1.10952
2621.000	4.36270	-0.44830	1.62861	-1.05386
2622.000	4.41380	-0.39472	1.64046	-1.00813
2623.000	4.47276	-0.35700	1.57330	-0.94454
2624.000	4.41773	-0.36893	1.58713	-0.86302
2625.000	4.40987	-0.30943	1.45871	-0.83126
2626.000	4.37253	-0.35507	1.44291	-0.77758
2627.000	4.37843	-0.24200	1.42710	-0.79548
2628.000	4.35681	-0.17853	1.39549	-0.73981
2629.000	4.43739	-0.12694	1.42315	-0.64435
2630.000	4.82235	-0.78300	1.38758	-0.75970
2631.000	5.01467	-0.00396	1.60886	-0.75366
2632.000	5.11079	1.14121	1.58318	0.33409
2633.000	5.39310	2.52169	1.43303	2.23032
2634.000	5.69863	4.33890	1.19987	4.09434
2635.000	5.48910	6.71795	0.90737	5.74336
2636.000	5.48322	9.13433	0.53971	7.58063
2637.000	NaN	NaN	0.04745	9.37519
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	NaN	NaN	NaN	NaN
2685.000	NaN	NaN	NaN	NaN
2686.000	NaN	NaN	NaN	NaN
2687.000	NaN	NaN	NaN	NaN
2688.000	NaN	NaN	NaN	NaN
2689.000	NaN	NaN	NaN	NaN
2690.000	NaN	NaN	NaN	NaN
2691.000	NaN	NaN	NaN	NaN
2692.000	NaN	NaN	NaN	NaN
2693.000	NaN	NaN	NaN	NaN
2694.000	NaN	NaN	NaN	NaN
2695.000	NaN	NaN	NaN	NaN
2696.000	NaN	NaN	NaN	NaN
2697.000	NaN	NaN	NaN	NaN
2698.000	NaN	NaN	NaN	NaN
2699.000	NaN	NaN	NaN	NaN
2700.000	NaN	NaN	NaN	NaN
2701.000	NaN	NaN	NaN	NaN
2702.000	NaN	NaN	NaN	NaN
2703.000	NaN	NaN	NaN	NaN
2704.000	NaN	NaN	NaN	NaN
2705.000	NaN	NaN	NaN	NaN
2706.000	NaN	NaN	NaN	NaN
2707.000	NaN	NaN	NaN	NaN
2708.000	NaN	NaN	NaN	NaN
2709.000	NaN	NaN	NaN	NaN
2710.000	NaN	NaN	NaN	NaN
2711.000	NaN	NaN	NaN	NaN
2712.000	NaN	NaN	NaN	NaN
2713.000	NaN	NaN	NaN	NaN
2714.000	NaN	NaN	NaN	NaN
2715.000	NaN	NaN	NaN	NaN
2716.000	NaN	NaN	NaN	NaN
2717.000	NaN	NaN	NaN	NaN
2718.000	NaN	NaN	NaN	NaN
2719.000	NaN	NaN	NaN	NaN
2720.000	NaN	NaN	NaN	NaN
2721.000	NaN	NaN	NaN	NaN
2722.000	NaN	NaN	NaN	NaN
2723.000	NaN	NaN	NaN	NaN
2724.000	NaN	NaN	NaN	NaN
2725.000	NaN	NaN	NaN	NaN
2726.000	NaN	NaN	NaN	NaN
2727.000	1.94660	13.98354	NaN	NaN
2728.000	3.82967	12.53198	-0.81447	7.92589
2729.000	5.57919	10.36945	-0.48435	8.62772
2730.000	5.25394	9.54085	-0.18781	8.79320
2731.000	5.01271	8.67494	-0.18781	7.96762
2732.000	4.99113	7.75501	-0.28864	7.12884
2733.000	4.71830	6.91361	-0.28469	6.27722
2734.000	4.54938	6.14008	-0.23922	5.53321
2735.000	4.29783	5.28971	-0.20758	4.77349
2736.000	4.17003	4.51849	-0.16211	4.05563
2737.000	3.86903	3.82714	-0.09490	3.42173
2738.000	3.72141	3.12762	0.02175	2.87828
2739.000	3.58358	2.40903	0.05931	2.30054
2740.000	3.44571	1.92554	0.14037	1.87338
2741.000	3.36691	1.28473	0.09490	1.52951
2742.000	3.26445	0.76862	0.14234	1.22729
2743.000	3.21715	0.40718	0.13641	0.77185
2744.000	3.15605	-0.16090	0.14630	0.57890
2745.000	3.14029	-0.49263	0.06129	0.36605
2746.000	3.14029	-0.95738	0.10083	0.03581
2747.000	3.02595	-1.22161	0.09292	-0.34218
2748.000	3.01609	-1.54328	0.14432	-0.57294
2749.000	3.02989	-1.72390	0.16804	-0.88523
2750.000	3.01215	-1.93033	0.15421	-1.08610
2751.000	3.06341	-2.05127	0.17793	-1.35057
2752.000	2.94709	-2.10507	0.19375	-1.61896
2753.000	2.97272	-2.19826	0.20758	-1.84952
2754.000	2.73212	-1.87324	0.20165	-1.90119
2755.000	2.75579	-1.71439	0.17200	-1.98664
2756.000	2.76171	-1.42646	0.15421	-2.03234
2757.000	2.68478	-1.04717	0.07908	-1.88133
2758.000	2.65716	-0.89421	0.07513	-1.66469
2759.000	2.62954	-0.78694	0.09885	-1.42215
2760.000	2.65124	-0.74122	0.04943	-1.30484
2761.000	2.64533	-0.72533	0.01779	-1.31280
2762.000	2.64138	-0.70745	-0.00593	-1.26110
2763.000	2.64335	-0.77501	0.02372	-1.26905
2764.000	2.62757	-0.80085	-0.01384	-1.25116
2765.000	2.59600	-0.80484	0.02768	-1.34262
2766.000	2.65124	-0.86243	-0.00989	-1.22928
2767.000	2.64335	-0.84058	0.00000	-1.29291
2768.000	2.65519	-0.83461	-0.00989	-1.34859
2769.000	2.63941	-0.93595	-0.00395	-1.34262
2770.000	2.62165	-0.82470	0.00989	-1.31678
2771.000	2.63349	-0.90416	-0.01186	-1.36648
2772.000	2.60587	-0.86047	0.00989	-1.36251
2773.000	2.60784	-0.83861	-0.01977	-1.33069
2774.000	2.64138	-0.83263	-0.03954	-1.38040
2775.000	2.65716	-0.85249	-0.01779	-1.33069
2776.000	2.63152	-0.85251	-0.03361	-1.34461
2777.000	2.64138	-0.79885	0.00791	-1.40824
2778.000	2.65519	-0.79686	-0.03559	-1.33467
2779.000	2.63743	-0.79885	-0.06129	-1.33865
2780.000	2.64335	-0.80879	0.01779	-1.37841
2781.000	2.63743	-0.76706	-0.02175	-1.34461
2782.000	2.66308	-0.79884	0.00593	-1.32473
2783.000	2.63941	-0.79885	0.00791	-1.38040
2784.000	2.65519	-0.79487	0.00989	-1.32274
2785.000	2.66900	-0.72532	-0.01384	-1.36450
2786.000	2.66308	-0.72731	0.01582	-1.35455
2787.000	2.67886	-0.73127	0.02175	-1.37245
2788.000	2.66703	-0.71737	0.01384	-1.41221
2789.000	2.62954	-0.72534	0.07117	-1.36847
2790.000	2.65519	-0.74122	-0.00791	-1.41221
2791.000	2.66308	-0.78096	0.01582	-1.46192
2792.000	2.67294	-0.76307	0.05931	-1.41818
2793.000	2.66505	-0.71539	0.03163	-1.35654
2794.000	2.63152	-0.77104	0.01384	-1.41818
2795.000	2.62165	-0.74522	0.02372	-1.39432
2796.000	2.68478	-0.77101	0.06129	-1.38835
2797.000	2.61376	-0.76708	0.01779	-1.38637
2798.000	2.66111	-0.78493	0.10676	-1.37245
2799.000	2.63349	-0.80482	0.05733	-1.38438
2800.000	2.65913	-0.85050	0.00989	-1.39034
2801.000	2.65124	-0.77500	0.07315	-1.33865
2802.000	2.65124	-0.80878	0.06722	-1.27502
2803.000	2.61771	-0.80085	0.12850	-1.24718
2804.000	2.62954	-0.80681	0.07513	-1.28098
2805.000	2.65519	-0.72334	0.08303	-1.29490
2806.000	2.65322	-0.71937	0.09885	-1.22928
2807.000	2.64335	-0.79289	0.13839	-1.28893
2808.000	2.66900	-0.72730	0.09292	-1.31479
2809.000	2.65519	-0.71142	0.10083	-1.27303
2810.000	2.67886	-0.71736	0.10280	-1.31677
2811.000	2.67097	-0.73724	0.11862	-1.26905
2812.000	2.62165	-0.75714	0.06326	-1.33666
2813.000	2.62757	-0.74323	0.09885	-1.33069
2814.000	2.65913	-0.78891	0.09885	-1.23724
2815.000	2.62165	-0.76111	0.09885	-1.31478
2816.000	2.60784	-0.77900	0.07315	-1.34063
2817.000	2.64138	-0.78892	0.09292	-1.27701
2818.000	2.60587	-0.78497	0.07710	-1.33865
2819.000	2.64533	-0.87833	0.07908	-1.27104
2820.000	2.64138	-0.82667	0.11862	-1.26706
2821.000	2.63941	-0.86442	0.04745	-1.27899
2822.000	2.63152	-0.85449	0.09490	-1.24917
2823.000	2.66703	-0.82069	0.10478	-1.26507
2824.000	2.67294	-0.82466	0.05733	-1.25911
2825.000	2.64927	-0.84455	0.10874	-1.27303
2826.000	2.66900	-0.84255	0.06524	-1.23326
2827.000	2.62362	-0.81675	0.09292	-1.25712
2828.000	2.62560	-0.87437	0.08303	-1.25911
2829.000	2.69859	-0.81868	0.12060	-1.31478
2830.000	2.57627	-0.84261	0.09094	-1.34262
2831.000	2.61573	-0.91014	0.07710	-1.30683
2832.000	2.59995	-0.88233	0.06722	-1.25911
2833.000	2.59008	-0.83664	0.10478	-1.32075
2834.000	2.64927	-0.88428	0.11269	-1.32671
2835.000	2.62757	-0.86840	0.06129	-1.32274
2836.000	2.65322	-0.87633	0.10280	-1.26110
2837.000	2.65322	-0.82865	0.11071	-1.30683
2838.000	2.65716	-0.86640	0.09885	-1.33666
2839.000	2.62757	-0.87039	0.12257	-1.25115
2840.000	2.68083	-0.84651	0.11269	-1.29092
2841.000	2.65519	-0.88627	0.08699	-1.31081
2842.000	2.61771	-0.89821	0.08897	-1.31081
2843.000	2.62954	-0.88231	0.10280	-1.32870
2844.000	2.61376	-0.91212	0.09292	-1.28695
2845.000	2.64533	-0.86640	0.09094	-1.30683
2846.000	2.62560	-0.86046	0.07315	-1.28695
2847.000	2.65519	-0.85448	0.11664	-1.28893
2848.000	2.67294	-0.87632	0.10676	-1.22133
2849.000	2.62362	-0.86841	0.13839	-1.30484
2850.000	2.64730	-0.84852	0.13444	-1.26507
2851.000	2.64533	-0.86640	0.09292	-1.21536
2852.000	2.68083	-0.84651	0.10083	-1.24718
2853.000	2.71042	-0.84252	0.13048	-1.31081
2854.000	2.66703	-0.79884	0.06920	-1.26110
2855.000	2.67689	-0.80479	0.07513	-1.26309
2856.000	2.65913	-0.83858	0.08303	-1.23724
2857.000	2.68281	-0.83658	0.05140	-1.22531
2858.000	2.68083	-0.78293	0.06326	-1.26110
2859.000	2.67097	-0.84254	0.09490	-1.23922
2860.000	2.61573	-0.80682	0.07513	-1.25911
2861.000	2.65716	-0.83063	0.16409	-1.27104
2862.000	2.64533	-0.82468	0.16804	-1.28496
2863.000	2.69070	-0.83260	0.15223	-1.25115
2864.000	2.66900	-0.84652	0.14234	-1.29689
2865.000	2.65124	-0.78692	0.15223	-1.27501
2866.000	2.64138	-0.82071	0.13048	-1.31280
2867.000	2.60981	-0.82272	0.15025	-1.29092
2868.000	2.67492	-0.84055	0.14037	-1.31677
2869.000	2.64533	-0.84057	0.13641	-1.32473
2870.000	2.67689	-0.83062	0.16409	-1.29291
2871.000	2.63349	-0.78296	0.15618	-1.33069
2872.000	2.62560	-0.87834	0.10874	-1.28894
2873.000	2.64335	-0.83064	0.16409	-1.25513
2874.000	2.61179	-0.85053	0.11467	-1.25911
2875.000	2.61179	-0.90418	0.14827	-1.25115
2876.000	2.65716	-0.85249	0.14630	-1.26507
2877.000	2.66111	-0.89421	0.13048	-1.28297
2878.000	2.62757	-0.91013	0.16409	-1.26109
2879.000	2.63743	-0.91211	0.16409	-1.25911
2880.000	2.63546	-0.81078	0.14630	-1.30683
2881.000	2.65716	-0.84255	0.15223	-1.30484
2882.000	2.62954	-0.85449	0.16211	-1.26507
2883.000	2.65124	-0.79090	0.17200	-1.31080
2884.000	2.62362	-0.87635	0.20363	-1.29489
2885.000	2.67294	-0.89023	0.17991	-1.27501
2886.000	2.63349	-0.82071	0.17002	-1.35852
2887.000	2.65124	-0.89422	0.17200	-1.27104
2888.000	2.66505	-0.88626	0.15223	-1.29291
2889.000	2.63349	-0.87436	0.18979	-1.22928
2890.000	2.64927	-0.85845	0.22933	-1.27302
