time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2977.000	-3.16394	2.59247	-4.84983	0.97124
2978.000	-3.19941	2.56860	-4.79291	1.06051
2979.000	-3.22109	2.58242	-4.84395	1.00494
2980.000	-3.13437	2.59056	-4.82235	1.02281
2981.000	-3.23883	2.55264	-4.80076	1.04464
2982.000	-3.21518	2.57252	-4.79487	1.01294
2983.000	-3.23095	2.62600	-4.80272	1.01689
2984.000	-3.19350	2.59636	-4.79291	1.00105
2985.000	-3.20336	2.62013	-4.79683	0.96735
2986.000	-3.21912	2.55071	-4.81843	1.01290
2987.000	-3.19547	2.61618	-4.78898	1.02484
2988.000	-3.21912	2.59630	-4.79683	0.99906
2989.000	-3.25065	2.54468	-4.79880	1.04266
2990.000	-3.24474	2.57443	-4.80076	1.03275
2991.000	-3.13437	2.63219	-4.79487	1.00898
2992.000	-3.21124	2.57451	-4.82432	0.96137
2993.000	-3.30583	2.51877	-4.74186	1.06653
2994.000	-3.26642	2.56843	-4.77327	1.02288
2995.000	-3.22898	2.58636	-4.76542	0.99316
2996.000	-3.24277	2.56452	-4.77524	1.04666
2997.000	-3.20730	2.58642	-4.79291	1.01096
2998.000	-3.20927	2.56461	-4.81843	0.99309
2999.000	-3.25065	2.63388	-4.84787	0.99106
3000.000	-3.18759	2.59836	-4.84983	1.03862
3001.000	-3.23686	2.56256	-4.82235	1.04262
3002.000	-3.26248	2.54465	-4.79094	1.05456
3003.000	-3.21912	2.58639	-4.83413	1.01883
3004.000	-3.23883	2.61805	-4.85376	0.97520
3005.000	-3.23686	2.54670	-4.81450	1.00895
3006.000	-3.26445	2.54663	-4.81254	0.96931
3007.000	-3.17971	2.57063	-4.83609	0.99108
3008.000	-3.24671	2.57046	-4.82432	1.00100
3009.000	-3.28218	2.59812	-4.82039	0.99506
3010.000	-3.22109	2.56656	-4.88320	0.98506
3011.000	-3.29598	2.53069	-4.84787	0.96530
3012.000	-3.30386	2.54653	-4.81646	0.97327
3013.000	-3.25263	2.54269	-4.84198	0.97125
3014.000	-3.25854	2.50501	-4.86750	0.99301
3015.000	-3.26642	2.52680	-4.90675	0.97512
3016.000	-3.28612	2.48115	-4.89498	0.94145
3017.000	-3.25854	2.51294	-4.91460	0.90972
3018.000	-3.22898	2.55663	-4.93423	0.96716
3019.000	-3.27627	2.47920	-4.88909	0.88795
3020.000	-3.24080	2.52290	-4.90675	0.93549
3021.000	-3.26248	2.51293	-4.92049	0.85224
3022.000	-3.33933	2.46318	-4.90283	0.93153
3023.000	-3.25657	2.51889	-4.91068	0.94737
3024.000	-3.30189	2.46724	-4.89498	0.91965
3025.000	-3.27824	2.53470	-4.89105	0.92759
3026.000	-3.22898	2.52491	-4.88516	0.95732
3027.000	-3.22701	2.51699	-4.90086	0.95531
3028.000	-3.26839	2.50301	-4.87535	0.95337
3029.000	-3.19350	2.55870	-4.93815	0.96319
3030.000	-3.23489	2.52291	-4.94796	0.97308
3031.000	-3.17379	2.54487	-4.91656	0.89981
3032.000	-3.20139	2.50119	-4.92834	0.87601
3033.000	-3.16788	2.54687	-4.92834	0.91763
3034.000	-3.11466	2.55691	-4.88713	0.91372
3035.000	-3.09889	2.59462	-4.89498	0.93154
3036.000	-3.11072	2.57675	-4.90479	0.97116
3037.000	-3.08312	2.61448	-4.88713	0.90183
3038.000	-3.11466	2.64414	-4.88713	0.97713
3039.000	-3.11072	2.60648	-4.86750	0.93554
3040.000	-3.12846	2.56282	-4.90871	0.93945
3041.000	-3.14226	2.60244	-4.87339	0.93554
3042.000	-3.12649	2.59455	-4.87928	0.91967
3043.000	-3.12452	2.59455	-4.87731	0.93157
3044.000	-3.13832	2.65795	-4.84198	0.96134
3045.000	-3.16591	2.61031	-4.87339	0.94941
3046.000	-3.19153	2.62610	-4.89105	0.95335
3047.000	-3.20336	2.58841	-4.85572	0.96529
3048.000	-3.10875	2.66596	-4.87339	0.95337
3049.000	-3.11466	2.63224	-4.85965	0.95141
3050.000	-3.16197	2.57265	-4.79880	0.99113
3051.000	-3.17774	2.61424	-4.82824	0.95542
3052.000	-3.24868	2.57640	-4.84002	1.00494
3053.000	-3.18759	2.58845	-4.78702	0.97728
3054.000	-3.19744	2.63996	-4.76935	0.94757
3055.000	-3.19153	2.61421	-4.81843	0.99309
3056.000	-3.14620	2.63811	-4.80665	0.97725
3057.000	-3.26839	2.59815	-4.81057	0.96733
3058.000	-3.22109	2.57845	-4.75953	1.05659
3059.000	-3.28021	2.56641	-4.78702	1.02286
3060.000	-3.30583	2.61986	-4.75953	1.03281
3061.000	-3.15605	2.66584	-4.75560	1.04471
3062.000	-3.22306	2.61611	-4.78113	1.10809
3063.000	-3.22306	2.60818	-4.76346	1.07641
3064.000	-3.25263	2.59027	-4.77131	1.05856
3065.000	-3.23489	2.63194	-4.79880	1.02086
3066.000	-3.20139	2.63599	-4.75168	1.02489
3067.000	-3.21124	2.63794	-4.77327	1.04666
3068.000	-3.28810	2.54855	-4.75757	1.04867
3069.000	-3.26051	2.58034	-4.78113	1.02485
3070.000	-3.27233	2.56643	-4.76935	1.01298
3071.000	-3.27233	2.54463	-4.79683	1.01690
3072.000	-3.29598	2.49897	-4.80468	1.00500
3073.000	-3.30583	2.49300	-4.76738	1.00703
3074.000	-3.30583	2.50291	-4.79880	0.99510
3075.000	-3.28810	2.51089	-4.79880	1.03077
3076.000	-3.32356	2.46718	-4.78702	1.05457
3077.000	-3.34327	2.47705	-4.75168	1.08039
3078.000	-3.32356	2.42357	-4.82039	1.07830
3079.000	-3.35509	2.41358	-4.83806	1.04260
3080.000	-3.26051	2.41976	-4.82824	1.06640
3081.000	-3.26839	2.44551	-4.84198	1.03665
3082.000	-3.20139	2.49722	-4.81646	1.09416
3083.000	-3.24474	2.47134	-4.79683	1.05654
3084.000	-3.24080	2.47928	-4.85180	1.05051
3085.000	-3.16591	2.47352	-4.78309	1.05854
3086.000	-3.18562	2.53295	-4.77720	1.02882
3087.000	-3.19547	2.54878	-4.79487	0.98916
3088.000	-3.16000	2.56076	-4.78898	0.98520
3089.000	-3.25460	2.48718	-4.80076	0.99509
3090.000	-3.26839	2.49706	-4.78505	0.98521
3091.000	-3.19547	2.52698	-4.83020	0.93956
3092.000	-3.19153	2.52302	-4.81450	0.97327
3093.000	-3.27430	2.54462	-4.80272	0.95347
3094.000	-3.23095	2.56059	-4.84002	0.95342
3095.000	-3.17971	2.59838	-4.81057	0.92571
3096.000	-3.24080	2.56849	-4.79291	0.94159
3097.000	-3.13832	2.62822	-4.78309	0.97530
3098.000	-3.16985	2.60633	-4.80665	0.93166
3099.000	-3.21124	2.56460	-4.80861	0.91977
3100.000	-3.21715	2.58837	-4.77916	0.96341
3101.000	-3.26051	2.59025	-4.78702	0.95151
3102.000	-3.29007	2.58621	-4.78898	0.97727
3103.000	-3.32553	2.50683	-4.81450	0.98318
3104.000	-3.33144	2.57817	-4.75168	0.98327
3105.000	-3.32947	2.54051	-4.76149	0.99317
3106.000	-3.23883	2.56850	-4.79683	1.01690
3107.000	-3.22701	2.61214	-4.85965	1.01482
3108.000	-3.22504	2.56853	-4.81450	1.00102
3109.000	-3.19941	2.55670	-4.79487	0.93763
3110.000	-3.17182	2.59047	-4.81057	0.95742
3111.000	-3.20336	2.57652	-4.84002	0.93162
3112.000	-3.17576	2.55676	-4.82235	0.96335
3113.000	-3.15211	2.60241	-4.90675	0.91964
3114.000	-3.21124	2.55271	-4.86750	0.91375
3115.000	-3.21124	2.59830	-4.85180	0.89791
3116.000	-3.22701	2.56853	-4.82235	0.94552
3117.000	-3.21715	2.58243	-4.85376	0.98114
3118.000	-3.26839	2.57437	-4.82824	0.93956
3119.000	-3.27233	2.56643	-4.85180	0.94548
3120.000	-3.21321	2.58442	-4.82039	0.99705
3121.000	-3.21912	2.61414	-4.84787	0.92764
3122.000	-3.25263	2.55062	-4.82235	0.94155
3123.000	-3.27627	2.52677	-4.87731	0.96526
3124.000	-3.29401	2.52475	-4.90675	0.93351
3125.000	-3.32750	2.50682	-4.87928	0.90382
3126.000	-3.32750	2.48303	-4.88516	0.94741
3127.000	-3.36888	2.48491	-4.80076	0.97527
3128.000	-3.32356	2.46124	-4.74579	0.96148
3129.000	-3.30977	2.45929	-4.64367	1.02109
3130.000	-3.34130	2.39775	-4.55921	1.04500
3131.000	-3.18956	2.44967	-4.41970	1.09477
3132.000	-2.95695	2.55332	-4.19363	1.12088
3133.000	-2.85441	2.55752	-4.00874	1.13701
3134.000	-2.59008	2.62749	-3.79227	1.16707
3135.000	-2.49143	2.65348	-3.57373	1.32215
3136.000	-2.30986	2.67168	-3.38070	1.43357
3137.000	-2.08087	2.73557	-3.07918	1.50348
3138.000	-1.82613	2.81930	-2.78538	1.61706
3139.000	-1.50020	2.92490	-2.40855	1.68109
3140.000	-1.34016	3.00445	-2.23683	1.68130
3141.000	-1.16034	3.04234	-1.97819	1.70939
3142.000	-0.90539	3.04655	-1.72738	1.71360
3143.000	-0.60099	3.14792	-1.51798	1.76345
3144.000	-0.43296	3.12222	-1.24334	1.76564
3145.000	-0.41714	3.13611	-1.01410	1.80155
3146.000	-0.19375	3.17783	-0.92516	1.80160
3147.000	0.02175	3.25519	-0.75517	1.88514
3148.000	0.16211	3.31863	-0.61482	1.86930
3149.000	0.34795	3.37013	-0.55354	1.92893
3150.000	0.45668	3.38793	-0.47249	1.97665
3151.000	0.56738	3.39183	-0.45075	1.89717
3152.000	0.72947	3.48290	-0.40330	1.98660
3153.000	0.76505	3.43729	-0.36969	1.99456
3154.000	0.93306	3.38957	-0.29655	1.98066
3155.000	1.11094	3.54991	-0.24515	2.05220
3156.000	1.24532	3.45858	-0.12653	2.06215
3157.000	1.38956	3.47622	0.03756	2.09593
3158.000	1.54367	3.40464	0.16607	2.18135
3159.000	1.70762	3.40833	0.32422	2.08596
3160.000	1.86958	3.40011	0.37563	2.15350
3161.000	1.92093	3.42972	0.47447	2.07401
3162.000	2.08679	3.37391	0.56145	2.12364
3163.000	2.12825	3.41740	0.59703	2.09780
3164.000	2.19932	3.39545	0.57529	2.06006
3165.000	2.22301	3.43501	0.58122	2.03026
3166.000	2.25657	3.46861	0.49819	2.00247
3167.000	2.31579	3.49619	0.53575	2.00246
3168.000	2.30986	3.46056	0.48435	1.94088
3169.000	2.28223	3.50023	0.45272	1.98063
3170.000	2.31381	3.51402	0.34399	1.95085
3171.000	2.24473	3.53597	0.29852	1.98662
3172.000	2.26052	3.51019	0.26492	1.90317
3173.000	2.16379	3.44109	0.23526	1.96279
3174.000	2.16576	3.47278	0.19968	1.94491
3175.000	2.11048	3.46498	0.21945	1.95087
3176.000	2.17958	3.51038	0.20363	1.94690
3177.000	2.17958	3.49652	0.21549	1.96478
3178.000	2.19735	3.49846	0.26689	1.96875
3179.000	2.18945	3.54403	0.28271	2.06412
3180.000	2.17761	3.52029	0.28469	2.03431
3181.000	2.17958	3.48265	0.31434	2.01841
3182.000	2.18550	3.53215	0.31829	2.01642
3183.000	2.22893	3.50630	0.34004	2.07007
3184.000	2.25854	3.55178	0.37958	2.05416
3185.000	2.29407	3.54971	0.36969	2.07403
3186.000	2.28223	3.53786	0.38946	2.05813
3187.000	2.31973	3.53183	0.39342	2.09787
3188.000	2.33947	3.51000	0.38749	2.14754
3189.000	2.35131	3.54165	0.39539	2.15945
3190.000	2.35526	3.54560	0.38353	2.09787
3191.000	2.37105	3.59704	0.36574	2.11774
3192.000	2.32763	3.59319	0.38156	2.09787
3193.000	2.33552	3.55159	0.33213	2.11378
3194.000	2.30986	3.56750	0.35190	2.08596
3195.000	2.31579	3.57936	0.32620	2.11179
3196.000	2.33158	3.56744	0.30643	2.09193
3197.000	2.29210	3.59130	0.28073	2.11379
3198.000	2.36315	3.59310	0.33806	2.14159
3199.000	2.32368	3.54766	0.28864	2.09590
3200.000	2.29210	3.58932	0.29457	2.11776
3201.000	2.32171	3.59123	0.29457	2.09988
3202.000	2.30592	3.56949	0.27876	2.10981
3203.000	2.29013	3.60715	0.27282	2.06213
3204.000	2.27631	3.52401	0.30248	2.11378
3205.000	2.25657	3.57753	0.28073	2.07405
3206.000	2.29802	3.56356	0.30643	2.10981
3207.000	2.26052	3.57554	0.25305	2.08002
3208.000	2.22499	3.54394	0.30446	2.09987
3209.000	2.26841	3.55176	0.28073	2.12968
3210.000	2.21906	3.54594	0.29062	2.11577
3211.000	2.23683	3.56768	0.27480	2.12372
3212.000	2.22104	3.53801	0.27282	2.10584
3213.000	2.20525	3.54597	0.30050	2.13365
3214.000	2.23486	3.50035	0.28864	2.09193
3215.000	2.21512	3.51030	0.26492	2.13763
3216.000	2.19735	3.51034	0.29655	2.09789
3217.000	2.21512	3.48653	0.30248	2.12372
3218.000	2.21314	3.47267	0.26887	2.14756
3219.000	2.21314	3.51030	0.30248	2.09789
3220.000	2.22893	3.48650	0.33806	2.10781
3221.000	2.22696	3.52413	0.31632	2.09193
3222.000	2.21709	3.49643	0.33411	2.13960
3223.000	2.25065	3.52011	0.34597	2.11973
3224.000	2.28420	3.51805	0.34399	2.14159
3225.000	2.25854	3.53396	0.30643	2.11378
3226.000	2.21906	3.48058	0.31434	2.08199
3227.000	2.23288	3.46668	0.32225	2.14954
3228.000	2.19538	3.47073	0.30446	2.15153
3229.000	2.24473	3.46071	0.29852	2.15550
3230.000	2.17761	3.42719	0.33806	2.15152
3231.000	2.13812	3.46690	0.31632	2.20318
3232.000	2.15787	3.39752	0.34993	2.15549
3233.000	2.21906	3.41720	0.31434	2.13961
3234.000	2.16379	3.38761	0.32818	2.13762
3235.000	2.12430	3.39562	0.30248	2.16742
3236.000	2.13812	3.42926	0.32620	2.16344
3237.000	2.14997	3.42726	0.31236	2.15550
3238.000	2.08679	3.42145	0.33016	2.14755
3239.000	2.05718	3.36604	0.30643	2.16742
3240.000	2.09864	3.39567	0.27085	2.18729
3241.000	2.14602	3.44311	0.28271	2.19722
3242.000	2.06705	3.40565	0.30643	2.09590
3243.000	2.05323	3.46313	0.26689	2.20914
3244.000	2.05718	3.46708	0.25899	2.19921
3245.000	2.02953	3.47704	0.27876	2.18928
3246.000	2.06112	3.46311	0.25305	2.16147
3247.000	2.10851	3.47093	0.26492	2.12968
3248.000	2.05915	3.45915	0.30050	2.16146
3249.000	2.09074	3.51454	0.33609	2.19125
3250.000	2.12233	3.52636	0.27678	2.16941
3251.000	2.08087	3.51853	0.34004	2.19522
3252.000	2.10456	3.48678	0.33609	2.19920
3253.000	2.11246	3.43725	0.33213	2.20516
3254.000	2.14207	3.49660	0.35190	2.21707
3255.000	2.14602	3.51244	0.34795	2.25879
3256.000	2.15787	3.45893	0.41516	2.21308
3257.000	2.20919	3.44495	0.38946	2.22700
3258.000	2.12825	3.36787	0.40923	2.22103
3259.000	2.16379	3.42921	0.39144	2.21110
3260.000	2.18156	3.38360	0.42702	2.19520
3261.000	2.15984	3.44902	0.44086	2.18129
3262.000	2.20919	3.42514	0.37167	2.20118
3263.000	2.20130	3.42120	0.39342	2.16939
3264.000	2.12628	3.42731	0.40528	2.18329
3265.000	2.11246	3.40357	0.43889	2.18527
3266.000	2.06112	3.38783	0.40133	2.15747
3267.000	2.17958	3.38163	0.42307	2.21308
3268.000	2.12628	3.37778	0.40923	2.20911
3269.000	2.06902	3.36008	0.40330	2.20713
3270.000	2.00584	3.39191	0.36772	2.18926
3271.000	2.03348	3.38987	0.35783	2.18529
3272.000	2.03941	3.41363	0.33213	2.15351
3273.000	2.02953	3.40969	0.35388	2.17734
3274.000	2.02953	3.40176	0.34202	2.06609
3275.000	1.99991	3.40183	0.35981	2.12370
3276.000	1.97622	3.42367	0.32225	2.10583
3277.000	2.01769	3.49292	0.31434	2.05815
3278.000	1.96635	3.44152	0.35388	2.10185
3279.000	1.98807	3.45732	0.29852	2.07405
3280.000	1.98214	3.44743	0.31236	2.11378
3281.000	2.01966	3.43745	0.35783	2.05417
3282.000	2.05718	3.47302	0.32422	2.10384
3283.000	2.12825	3.44513	0.36969	2.07801
3284.000	2.05323	3.44728	0.37563	2.10383
3285.000	2.05915	3.46509	0.40133	2.09389
3286.000	2.13812	3.47680	0.41714	2.11574
3287.000	2.09074	3.40956	0.42900	2.12369
3288.000	2.12825	3.45504	0.44482	2.14355
3289.000	2.12825	3.43919	0.44679	2.14951
3290.000	2.10456	3.44915	0.40133	2.17534
3291.000	2.13812	3.41738	0.42900	2.11773
3292.000	2.15787	3.38168	0.42702	2.14355
3293.000	2.13418	3.37380	0.38156	2.08198
3294.000	2.07692	3.38185	0.38156	2.05416
3295.000	2.14010	3.40153	0.34795	2.13364
3296.000	2.06112	3.35019	0.35783	2.07801
3297.000	2.06705	3.38385	0.37760	2.17932
3298.000	2.07495	3.40761	0.36179	2.18727
3299.000	2.06507	3.41952	0.38946	2.20117
3300.000	2.03546	3.43345	0.33609	2.16940
3301.000	2.01769	3.42953	0.39144	2.11774
3302.000	2.00781	3.43153	0.42702	2.16540
3303.000	1.97227	3.42764	0.35783	2.13562
3304.000	1.95055	3.44353	0.36574	2.14953
3305.000	1.97227	3.39198	0.34795	2.11377
3306.000	1.96042	3.40785	0.37563	2.10979
3307.000	1.92290	3.37028	0.36376	2.11178
3308.000	1.96437	3.44350	0.40726	2.11177
3309.000	1.98609	3.40384	0.37760	2.13363
3310.000	1.91303	3.39804	0.40528	2.19719
3311.000	1.99597	3.43155	0.40923	2.18925
3312.000	2.03546	3.46713	0.43296	2.16143
3313.000	2.07889	3.41355	0.43493	2.13163
3314.000	2.08877	3.47890	0.45865	2.18129
3315.000	2.05718	3.43737	0.40330	2.12171
3316.000	2.05718	3.45916	0.43889	2.17335
3317.000	2.05718	3.39774	0.45075	2.14156
3318.000	2.12036	3.42732	0.48633	2.16340
3319.000	2.12036	3.38374	0.44679	2.10580
3320.000	2.14405	3.44708	0.42702	2.10382
3321.000	2.13615	3.44314	0.40528	2.10383
3322.000	2.12628	3.43920	0.39539	2.10184
3323.000	2.14010	3.37181	0.40726	2.13362
3324.000	2.08284	3.41948	0.40726	2.13958
3325.000	2.12825	3.40551	0.40528	2.08992
3326.000	2.02558	3.40574	0.38749	2.04025
3327.000	2.07297	3.44526	0.43098	2.15746
3328.000	2.02558	3.45922	0.41121	2.13760
3329.000	2.07100	3.42149	0.45075	2.16937
3330.000	2.01571	3.38792	0.43889	2.18129
3331.000	2.01571	3.46123	0.40923	2.14157
3332.000	1.99399	3.48702	0.43493	2.15348
3333.000	1.98412	3.49497	0.42307	2.17931
3334.000	2.00979	3.44539	0.43691	2.21109
3335.000	1.99004	3.41968	0.46854	2.18128
3336.000	1.99794	3.46126	0.46459	2.18725
3337.000	2.01769	3.47311	0.44482	2.16143
3338.000	2.00189	3.44145	0.40726	2.16740
3339.000	1.99794	3.45136	0.46063	2.14950
3340.000	1.99202	3.49495	0.43889	2.13362
3341.000	2.01374	3.48896	0.44086	2.14554
3342.000	2.02558	3.49488	0.48831	2.18724
3343.000	2.01571	3.48104	0.48831	2.17731
3344.000	2.01374	3.46717	0.51005	2.21703
3345.000	2.02163	3.46121	0.50808	2.17531
3346.000	2.03941	3.46910	0.49028	2.21306
3347.000	2.04730	3.47502	0.51203	2.16737
3348.000	2.03151	3.48892	0.49028	2.22697
3349.000	2.09074	3.55812	0.51598	2.22100
3350.000	2.11048	3.57788	0.50808	2.22100
3351.000	2.10259	3.54027	0.51598	2.19716
3352.000	2.08877	3.53237	0.51796	2.25079
3353.000	2.10061	3.53235	0.51203	2.18127
3354.000	2.12628	3.51843	0.50610	2.19319
3355.000	2.11443	3.52637	0.50215	2.22299
3356.000	2.10654	3.61551	0.51401	2.19915
3357.000	2.12036	3.55607	0.49622	2.13360
3358.000	2.16379	3.61340	0.47645	2.18327
3359.000	2.17761	3.58366	0.49424	2.13956
3360.000	2.16181	3.54805	0.47052	2.17334
3361.000	2.15787	3.54014	0.49226	2.15148
3362.000	2.15392	3.57976	0.44679	2.17533
3363.000	2.10654	3.51649	0.45865	2.14354
3364.000	2.16379	3.53022	0.46656	2.18327
3365.000	2.12430	3.58378	0.46261	2.23293
3366.000	2.14010	3.54018	0.46063	2.21506
3367.000	2.10456	3.47688	0.48633	2.20313
3368.000	2.15984	3.50647	0.47842	2.21306
3369.000	2.14405	3.53621	0.48831	2.21505
3370.000	2.17958	3.53019	0.47645	2.18724
3371.000	2.09271	3.48879	0.48435	2.18128
3372.000	2.10851	3.47885	0.48435	2.17731
3373.000	2.12430	3.52437	0.49028	2.17929
3374.000	2.10061	3.42340	0.47447	2.22498
3375.000	2.08877	3.48088	0.47447	2.20313
3376.000	2.12430	3.50457	0.49819	2.26073
3377.000	2.12036	3.53230	0.49424	2.17730
3378.000	2.13023	3.48871	0.49028	2.20909
3379.000	2.13615	3.48275	0.47645	2.20313
3380.000	2.13812	3.45700	0.51598	2.26271
3381.000	2.11048	3.51054	0.51005	2.23292
3382.000	2.09469	3.46898	0.48435	2.23491
3383.000	2.16379	3.49853	0.49622	2.27066
3384.000	2.09074	3.47295	0.46261	2.23691
3385.000	2.13615	3.48275	0.50215	2.23689
3386.000	2.13418	3.46493	0.47447	2.23690
3387.000	2.11048	3.46498	0.48040	2.21902
3388.000	2.15787	3.46488	0.50610	2.26867
3389.000	2.09074	3.47889	0.50610	2.23888
3390.000	2.06112	3.46905	0.51203	2.23888
3391.000	2.11838	3.47289	0.49622	2.25080
3392.000	2.12825	3.41938	0.49622	2.27662
3393.000	2.16181	3.45298	0.46261	2.22499
3394.000	2.14207	3.44708	0.50215	2.21504
3395.000	2.11641	3.44120	0.46854	2.20711
3396.000	2.08679	3.45909	0.48040	2.22300
3397.000	2.11246	3.41942	0.48435	2.19916
3398.000	2.11641	3.45506	0.48831	2.20512
3399.000	2.05125	3.45719	0.47447	2.22300
3400.000	2.11641	3.40950	0.46261	2.17135
3401.000	2.11246	3.44715	0.47645	2.18128
3402.000	2.12628	3.45306	0.47052	2.18923
3403.000	2.06507	3.41952	0.45668	2.24883
3404.000	2.09074	3.45908	0.45865	2.18129
3405.000	2.06112	3.45915	0.45075	2.22301
3406.000	2.11641	3.48280	0.43296	2.20513
3407.000	2.17169	3.52624	0.46063	2.19718
3408.000	2.14800	3.50451	0.42900	2.16143
3409.000	2.11048	3.48875	0.45865	2.18129
3410.000	2.13220	3.50257	0.48040	2.16936
3411.000	2.10259	3.45510	0.44284	2.16739
3412.000	2.13220	3.53030	0.49424	2.15148
3413.000	2.13220	3.51841	0.46063	2.08792
3414.000	2.15787	3.63717	0.48633	2.12566
3415.000	2.16576	3.64111	0.54168	2.20112
3416.000	2.18945	3.65293	0.57331	2.21303
3417.000	2.21117	3.71425	0.58517	2.30439
3418.000	2.13220	3.76988	0.53180	2.39974
3419.000	2.08877	3.90457	0.39144	2.56261
3420.000	1.95055	3.93854	0.27480	2.60235
3421.000	1.65232	4.05198	0.21945	2.72941
3422.000	1.63454	4.15094	0.07710	2.97749
3423.000	1.43105	4.35308	-0.12850	3.10643
3424.000	1.19789	4.47409	-0.31039	3.21945
3425.000	0.98445	4.68984	-0.61087	3.33233
3426.000	0.62668	4.87397	-1.02793	3.57576
3427.000	0.38156	5.17422	-1.15244	4.02316
3428.000	-0.02966	5.40709	-1.40142	4.39070
3429.000	-0.32422	5.74989	-1.54959	4.67895
3430.000	-0.73343	5.89915	-1.83008	4.98035
3431.000	-1.05560	6.24479	-2.07495	5.31489
3432.000	-1.55947	6.51460	-2.28815	5.62142
3433.000	-1.84193	6.73928	-2.65913	5.89725
3434.000	-2.19735	7.03565	-3.00821	6.24712
3435.000	-2.51905	7.33728	-3.19153	6.59716
3436.000	-2.82680	7.51326	-3.39843	7.01091
3437.000	-3.09101	7.76908	-3.66825	7.22197
3438.000	-3.14620	7.99087	-3.74700	7.48885
3439.000	-3.38858	8.18947	-3.93201	7.67836
3440.000	-3.57373	8.40369	-3.99497	7.92713
3441.000	-3.69975	8.59284	-4.22509	8.15441
3442.000	-3.84935	8.67870	-4.40201	8.30797
3443.000	-3.86116	8.78717	-4.51009	8.36307
3444.000	-3.92020	8.91833	-4.66920	8.42139
3445.000	-4.03235	8.93844	-4.77720	8.41428
3446.000	-4.04415	9.04867	-4.83806	8.43294
3447.000	-4.14446	9.10560	-4.90675	8.42627
3448.000	-4.26834	9.14092	-5.07745	8.45901
3449.000	-4.38629	9.18979	-5.21865	8.38349
3450.000	-4.60635	9.19865	-5.30686	8.39783
3451.000	-4.72811	9.24345	-5.43620	8.35536
3452.000	-4.83217	9.26138	-5.53023	8.37732
3453.000	-4.88516	9.33788	-5.60857	8.44597
3454.000	-4.87142	9.42297	-5.70646	8.46781
3455.000	-4.91656	9.47828	-5.71624	8.54124
3456.000	-5.07549	9.54156	-5.86692	8.53513
3457.000	-5.18335	9.57851	-5.87866	8.61622
3458.000	-5.26178	9.67939	-5.92561	8.65998
3459.000	-5.32842	9.70916	-6.02534	8.68357
3460.000	-5.41661	9.75011	-6.00579	8.73607
3461.000	-5.44404	9.77468	-6.08008	8.78320
3462.000	-5.44208	9.80356	-6.06835	8.82396
3463.000	-5.43816	9.77862	-6.13286	8.80553
3464.000	-5.40681	9.79643	-6.07617	8.82576
3465.000	-5.38330	9.79488	-6.08399	8.81018
3466.000	-5.32450	9.79196	-6.06835	8.81816
3467.000	-5.24217	9.77592	-6.00970	8.84228
3468.000	-5.17747	9.84616	-6.03903	8.80897
3469.000	-5.21277	9.79368	-5.96472	8.79856
3470.000	-5.12256	9.79890	-5.94712	8.83748
3471.000	-5.10883	9.82604	-5.96668	8.80819
3472.000	-5.02252	9.83118	-5.94517	8.85490
3473.000	-5.01860	9.85432	-5.96081	8.86624
3474.000	-5.03233	9.84257	-5.95103	8.89151
3475.000	-5.08726	9.82829	-5.94125	8.89939
3476.000	-5.15786	9.82145	-5.93734	8.94773
3477.000	-5.19512	9.82089	-5.91974	8.97504
3478.000	-5.16178	9.83678	-5.95886	8.96476
3479.000	-5.25786	9.89300	-6.03903	8.96347
3480.000	-5.22649	9.90117	-6.06444	8.91093
3481.000	-5.26766	9.88708	-6.03707	8.97701
3482.000	-5.23629	9.90871	-6.05076	8.98065
3483.000	-5.16767	9.90208	-6.06053	8.98049
3484.000	-5.23629	9.93562	-6.04880	8.98840
3485.000	-5.23629	9.93370	-6.07813	9.01687
3486.000	-5.10295	9.93575	-6.11722	8.98921
3487.000	-5.14021	9.90442	-6.07813	8.99178
3488.000	-5.03233	9.96565	-6.08986	8.99159
3489.000	-5.09118	9.92439	-6.07226	8.94169
3490.000	-5.01664	9.95435	-6.06640	8.96881
3491.000	-5.01075	9.93522	-6.08008	8.97631
3492.000	-4.95189	9.98608	-6.08595	8.97235
3493.000	-5.00879	9.93909	-6.08790	8.96460
3494.000	-5.03822	9.92327	-6.10745	8.92181
3495.000	-5.03233	9.89643	-6.12504	8.95241
3496.000	-5.04606	9.90969	-6.14263	8.93667
3497.000	-5.04802	9.90774	-6.14849	8.94237
3498.000	-4.99702	9.93542	-6.11136	8.93140
3499.000	-5.02056	9.91392	-6.12308	8.96016
3500.000	-5.08137	9.91301	-6.11722	8.96605
3501.000	-5.05587	9.92300	-6.06640	8.98811
3502.000	-5.06960	9.90741	-6.10549	9.01642
3503.000	-5.03037	9.93492	-6.09377	8.93169
3504.000	-4.96759	9.93778	-6.10940	8.95073
3505.000	-5.08137	9.87262	-6.05271	8.96710
3506.000	-5.01664	9.91974	-6.13286	8.92911
3507.000	-4.98328	9.90870	-6.10354	8.94311
3508.000	-4.91656	9.94045	-6.14654	8.92310
3509.000	-4.86357	9.94122	-6.13677	8.92133
3510.000	-4.90479	9.93678	-6.16999	8.89954
3511.000	-4.86554	9.92388	-6.14458	8.90382
3512.000	-4.82235	9.93797	-6.13090	8.90598
3513.000	-4.89105	9.90428	-6.14654	8.91731
