time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5484.000	-11.29049	-0.20875	-12.14532	-0.10308
5485.000	-11.28859	-0.11120	-12.15099	-0.09141
5486.000	-11.24105	-0.20098	-12.25109	-0.03694
5487.000	-11.21062	-0.24393	-12.16233	-0.03112
5488.000	-11.36652	-0.21064	-12.08485	0.01945
5489.000	-11.36272	-0.20285	-12.19444	0.01167
5490.000	-11.35512	-0.30818	-12.18500	0.05250
5491.000	-11.29810	-0.17168	-12.19633	-0.11084
5492.000	-11.35132	-0.20870	-12.23599	-0.14582
5493.000	-11.26958	-0.25754	-12.04893	-0.03891
5494.000	-11.30000	-0.23996	-12.19633	0.00778
5495.000	-11.15164	-0.21275	-12.18311	-0.07390
5496.000	-11.24295	-0.16000	-12.06405	0.00778
5497.000	-11.28859	-0.18339	-12.20577	0.04083
5498.000	-11.19159	-0.16979	-12.20955	-0.02917
5499.000	-11.26767	-0.21462	-12.07350	-0.09727
5500.000	-11.26767	-0.19316	-12.19822	-0.07584
5501.000	-11.37412	-0.31596	-12.19444	-0.01361
5502.000	-11.28669	-0.39604	-12.07350	-0.13229
5503.000	-11.11738	-0.15422	-12.14721	0.00778
5504.000	-11.23725	-0.21659	-12.13399	-0.18088
5505.000	-11.17637	-0.08392	-12.03380	-0.03697
5506.000	-11.34372	-0.22236	-12.13210	-0.08364
5507.000	-11.36272	-0.29451	-12.18122	-0.12835
5508.000	-11.33041	-0.20677	-12.13777	-0.01167
5509.000	-11.28479	-0.07024	-12.34169	-0.08940
5510.000	-11.30950	-0.17557	-12.13021	-0.01945
5511.000	-11.34562	-0.22626	-12.10564	-0.02334
5512.000	-11.31711	-0.37454	-12.21899	-0.11277
5513.000	-11.24676	-0.11707	-12.05082	-0.08171
5514.000	-11.36842	-0.25550	-12.12265	-0.05057
5515.000	-11.34562	-0.21261	-12.01299	0.02724
5516.000	-11.23725	-0.05659	-12.21711	-0.11083
5517.000	-11.20301	-0.13075	-12.17933	-0.04084
5518.000	-11.21823	-0.12489	-12.21522	-0.15944
5519.000	-11.35512	-0.19115	-12.20955	-0.18861
5520.000	-11.19159	-0.20297	-12.13399	-0.16338
5521.000	-11.17066	-0.21664	-12.06972	-0.07782
5522.000	-11.25436	-0.25951	-12.07350	-0.03891
5523.000	-11.32471	-0.39404	-11.99408	-0.12065
5524.000	-11.34181	-0.21261	-12.20766	-0.17500
5525.000	-11.33611	-0.38622	-12.14910	-0.12058
5526.000	-11.29239	-0.21070	-12.11131	-0.06808
5527.000	-11.26577	-0.28291	-12.05838	-0.09728
5528.000	-11.14022	-0.00781	-12.19633	0.00389
5529.000	-11.38362	-0.29059	-12.05460	-0.07588
5530.000	-11.29429	-0.19899	-12.22466	-0.03111
5531.000	-11.31901	-0.21848	-12.16044	-0.18476
5532.000	-11.10024	-0.16789	-12.13777	-0.11864
5533.000	-11.29239	-0.17168	-12.13966	-0.11281
5534.000	-11.17828	-0.25762	-12.11887	-0.03696
5535.000	-11.15544	-0.20690	-12.14532	0.02139
5536.000	-11.18398	-0.17370	-12.22277	-0.00778
5537.000	-11.12880	-0.10346	-12.22088	0.02722
5538.000	-11.14973	-0.14834	-12.19822	0.00972
5539.000	-11.33421	-0.22822	-12.02245	-0.04865
5540.000	-11.07740	-0.12886	-12.08863	0.03891
5541.000	-11.27908	-0.23022	-12.09997	-0.02140
5542.000	-11.21252	-0.12684	-12.16044	-0.01556
5543.000	-11.26007	-0.20682	-12.13966	0.02334
5544.000	-11.30380	-0.23410	-12.09619	0.06808
5545.000	-11.11547	-0.05466	-12.05460	0.06420
5546.000	-11.23535	-0.08781	-12.20766	-0.00778
5547.000	-11.07930	0.10933	-12.05082	0.02918
5548.000	-11.17257	-0.16395	-12.02245	0.07783
5549.000	-11.21252	-0.14441	-12.09241	0.16146
5550.000	-11.23154	-0.13074	-12.09997	0.05252
5551.000	-11.03169	-0.16402	-12.08674	0.08559
5552.000	-11.21062	-0.13075	-12.16422	0.06029
5553.000	-11.32661	0.09949	-12.11698	0.19646
5554.000	-11.17066	-0.02147	-12.00543	0.12259
5555.000	-11.07359	0.15619	-11.91272	0.06229
5556.000	-11.10595	0.02343	-12.19633	0.18084
5557.000	-11.17066	-0.05855	-12.27375	0.11858
5558.000	-11.03931	0.01562	-12.13966	0.11864
5559.000	-11.12118	-0.00586	-12.27941	0.14385
5560.000	-11.18018	0.19322	-12.28507	0.15357
5561.000	-11.24105	0.24196	-12.20766	0.13222
5562.000	-11.12309	0.36113	-12.25298	0.27801
5563.000	-11.15164	0.36109	-12.20766	0.27805
5564.000	-11.14973	0.34548	-12.15288	0.28784
5565.000	-11.15734	0.51722	-12.08485	0.17119
5566.000	-11.16876	0.32009	-11.80668	0.25315
5567.000	-10.98598	0.44136	-11.65126	0.20848
5568.000	-10.57006	0.47913	-11.38552	0.12287
5569.000	-10.51656	0.42836	-11.01646	0.31830
5570.000	-10.29471	0.32884	-10.89640	0.08010
5571.000	-10.10129	0.17823	-10.66174	0.30108
5572.000	-9.97669	0.05290	-10.45157	0.88032
5573.000	-9.89997	0.20186	-10.43436	1.45731
5574.000	-9.49081	0.19426	-10.25260	2.30098
5575.000	-9.23098	0.19440	-10.29662	3.34335
5576.000	-9.07296	0.23574	-10.16260	4.62115
5577.000	-8.91288	0.30071	-10.00737	6.10507
5578.000	-8.73914	-0.01180	-10.11470	7.56265
5579.000	-8.62902	0.01180	-10.12620	9.09235
5580.000	-8.41246	0.20271	-10.27557	10.43418
5581.000	-8.18209	0.47850	-10.45348	12.13293
5582.000	-7.97861	1.08347	-15.52170	13.82582
5583.000	-7.70893	1.61617	-17.25743	15.35443
5584.000	-7.86806	2.46384	-17.89884	16.89108
5585.000	-7.69339	3.28098	NaN	NaN
5586.000	-7.42918	3.99619	NaN	NaN
5587.000	-7.24053	5.01581	NaN	NaN
5588.000	-6.77312	6.04244	NaN	NaN
5589.000	-6.29503	7.01043	NaN	NaN
5590.000	-6.18367	8.33088	NaN	NaN
5591.000	-5.85127	9.60449	NaN	NaN
5592.000	-5.67905	10.93748	NaN	NaN
5593.000	-5.83758	12.31861	NaN	NaN
5594.000	-5.36174	13.45195	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	0.10280	16.24918	NaN	NaN
5723.000	-0.34004	18.13153	NaN	NaN
5724.000	-0.30248	19.69994	NaN	NaN
5725.000	0.13246	19.43697	NaN	NaN
5726.000	-0.07908	19.06819	NaN	NaN
5727.000	-0.04152	18.59772	NaN	NaN
5728.000	-0.49028	18.01074	NaN	NaN
5729.000	-0.88760	17.69214	NaN	NaN
5730.000	-1.50020	17.14346	NaN	NaN
5731.000	-1.49428	16.69936	NaN	NaN
5732.000	-1.69972	16.29741	NaN	NaN
5733.000	-1.95845	15.83986	NaN	NaN
5734.000	-2.28618	15.21662	NaN	NaN
5735.000	-2.26249	14.62291	NaN	NaN
5736.000	-2.23091	14.16814	NaN	NaN
5737.000	-2.60784	13.55554	NaN	NaN
5738.000	3.07524	9.97198	NaN	NaN
5739.000	3.03975	9.36804	NaN	NaN
5740.000	2.74396	9.01801	NaN	NaN
5741.000	2.52892	8.52647	NaN	NaN
5742.000	2.33355	7.94944	NaN	NaN
5743.000	2.22104	7.67884	NaN	NaN
5744.000	1.88538	7.13490	NaN	NaN
5745.000	1.80836	6.61583	NaN	NaN
5746.000	1.64441	6.20989	NaN	NaN
5747.000	1.61281	5.65124	NaN	NaN
5748.000	1.38561	5.21228	NaN	NaN
5749.000	1.35202	4.81565	NaN	NaN
5750.000	1.29274	4.45614	NaN	NaN
5751.000	1.34214	4.06047	NaN	NaN
5752.000	1.09710	3.73416	NaN	NaN
5753.000	1.02003	3.31812	-8.40665	16.48805
5754.000	0.87970	2.98905	-4.88320	14.46410
5755.000	0.79866	2.62992	-1.37573	11.66393
5756.000	0.69587	2.32222	-1.18406	11.09896
5757.000	0.73738	2.02622	-1.14848	10.36950
5758.000	0.57133	1.78585	-1.13070	9.77761
5759.000	0.47645	1.58313	-1.02793	9.17997
5760.000	0.40923	1.39031	-1.07734	8.70234
5761.000	0.32225	1.16165	-1.07932	8.29959
5762.000	0.22933	1.04035	-1.14058	7.72210
5763.000	0.27085	0.86135	-1.30064	7.39916
5764.000	0.16014	0.83550	-1.09908	6.86898
5765.000	0.18979	0.75196	-1.06548	6.48446
5766.000	0.00198	0.64455	-1.03781	6.09540
5767.000	0.01779	0.60278	-1.01805	5.63485
5768.000	-0.08106	0.59681	-1.02595	5.35103
5769.000	-0.12850	0.38197	-1.05362	5.12217
5770.000	-0.01779	0.43767	-1.04967	4.66406
5771.000	-0.18584	0.47347	-1.10501	4.32396
5772.000	-0.20758	0.33422	-1.05560	3.96786
5773.000	-0.17793	0.26658	-1.10896	3.64897
5774.000	-0.14630	0.18900	-1.10106	3.30812
5775.000	-0.16014	0.40385	-1.17418	3.00861
5776.000	-0.19572	0.28449	-1.06153	2.58010
5777.000	-0.15816	0.25862	-1.17418	2.41324
5778.000	-0.33016	0.29642	-1.21370	2.21066
5779.000	-0.19177	0.28449	-1.03979	1.75385
5780.000	-0.16804	0.18701	-1.06153	1.58689
5781.000	-0.21747	0.27255	-0.92713	1.22713
5782.000	-0.15223	0.23276	-1.11094	1.12169
5783.000	-0.25899	0.16313	-1.10501	0.89700
5784.000	-0.28864	0.23674	-1.03188	0.49329
5785.000	-0.31829	0.18700	-0.97654	0.28246
5786.000	-0.39342	0.12334	-1.09513	0.06365
5787.000	-0.32027	0.25066	-0.98840	-0.11139
5788.000	-0.33016	0.15119	-1.16429	-0.25658
5789.000	-0.30248	0.07361	-1.28286	-0.17105
5790.000	-0.30050	0.13130	-1.27891	-0.27646
5791.000	-0.38353	0.10345	-1.05165	-0.71604
5792.000	-0.25899	0.09947	-1.37771	-0.55885
5793.000	-0.41516	0.20888	-1.15441	-0.82539
5794.000	-0.30446	0.08753	-1.36980	-0.57476
5795.000	-0.36969	0.24072	-1.30460	-0.56881
5796.000	-0.34004	0.19297	-1.34016	-0.51909
5797.000	-0.35586	0.19297	-1.36783	-0.57874
5798.000	-0.38551	-0.00995	-1.54762	-0.58267
5799.000	-0.31632	0.16114	-1.33621	-0.48528
5800.000	-0.39737	0.07560	-1.46662	-0.45144
5801.000	-0.36376	0.11141	-1.54762	-0.49717
5802.000	-0.30248	0.13528	-1.62466	-0.51107
5803.000	-0.36179	0.15915	-1.53181	-0.20882
5804.000	-0.42505	0.16910	-1.57725	-0.22273
5805.000	-0.43493	0.05968	-1.52391	-0.25654
5806.000	-0.32422	0.22480	-1.51008	-0.19490
5807.000	-0.33609	0.27255	-1.66022	-0.29232
5808.000	-0.47052	0.14124	-1.57527	-0.03779
5809.000	-0.39342	0.25066	-1.60293	-0.10540
5810.000	-0.40330	0.08952	-1.68195	-0.17499
5811.000	-0.29852	0.16512	-1.62071	-0.10739
5812.000	-0.33016	0.29443	-1.72145	-0.02784
5813.000	-0.40923	0.19894	-1.70170	-0.13323
5814.000	-0.40726	0.16910	-1.67404	-0.01790
5815.000	-0.43889	0.27851	-1.60886	-0.00398
5816.000	-0.44284	0.16114	-1.74318	-0.05170
5817.000	-0.48435	0.29840	-1.72145	0.04971
5818.000	-0.44086	0.11538	-1.72343	0.02784
5819.000	-0.32027	0.14324	-1.57330	0.05369
5820.000	-0.38353	0.19496	-1.79058	0.13124
5821.000	-0.48435	0.14920	-1.71948	0.15908
5822.000	-0.46854	-0.01393	-1.72540	0.03778
5823.000	-0.51994	0.01194	-1.75108	0.11136
5824.000	-0.43493	0.07162	-1.72935	0.17897
5825.000	-0.40726	0.08355	-1.82613	0.27241
5826.000	-0.39342	0.08554	-1.77478	0.19288
5827.000	-0.36574	-0.04576	-1.80046	0.13720
5828.000	-0.41516	0.02387	-1.70565	0.01989
5829.000	-0.34795	-0.04973	-1.80441	0.20282
5830.000	-0.41516	0.08355	-1.84983	0.13322
5831.000	-0.41121	-0.11936	-1.69577	0.02983
5832.000	-0.35586	-0.15517	-1.83206	0.06761
5833.000	-0.45470	0.00398	-1.76886	0.05767
5834.000	-0.43691	-0.09748	-1.84983	0.05766
5835.000	-0.46459	-0.05769	-1.75898	0.12130
5836.000	-0.41912	-0.02387	-1.77281	0.22271
5837.000	-0.51005	-0.18103	-1.78071	0.23464
5838.000	-0.45272	0.09151	-1.74515	0.16107
5839.000	-0.48040	-0.08156	-1.82811	0.21077
5840.000	-0.40133	-0.07560	-1.86168	0.21077
5841.000	-0.40726	-0.17507	-1.82811	0.24656
5842.000	-0.37365	-0.09151	-1.80441	0.21674
5843.000	-0.44284	-0.26657	-1.76491	0.43746
5844.000	-0.41121	-0.17109	-1.80243	0.29429
5845.000	-0.44877	-0.13926	-1.93672	0.34000
5846.000	-0.45668	-0.17307	-1.92290	0.37181
5847.000	-0.50412	-0.21087	-1.78861	0.43944
5848.000	-0.40923	-0.18501	-1.89723	0.48117
5849.000	-0.39144	-0.11538	-2.04730	0.44335
5850.000	-0.39144	-0.10743	-1.96635	0.44139
5851.000	-0.47447	-0.14920	-1.91105	0.45929
5852.000	-0.41912	-0.41577	-1.91105	0.38374
5853.000	-0.45470	-0.12931	-1.95450	0.38373
5854.000	-0.48238	-0.14522	-1.97029	0.45133
5855.000	-0.42900	-0.18700	-1.98017	0.39367
5856.000	-0.46261	-0.35609	-1.99597	0.36981
5857.000	-0.41912	-0.13528	-1.89130	0.44538
5858.000	-0.55354	-0.19098	-1.92685	0.30421
5859.000	-0.41121	-0.15716	-1.87946	0.30819
5860.000	-0.52982	-0.22877	-1.91303	0.29626
5861.000	-0.50017	-0.07361	-1.89723	0.29228
5862.000	-0.59308	-0.19097	-1.90118	0.30421
5863.000	-0.57924	-0.19893	-2.00979	0.33004
5864.000	-0.58517	-0.21485	-1.83601	0.32013
5865.000	-0.58913	-0.15716	-1.88933	0.32609
5866.000	-0.64448	-0.23474	-1.94462	0.29824
5867.000	-0.57727	-0.13329	-1.86366	0.34995
5868.000	-0.56343	-0.17307	-1.95647	0.39765
5869.000	-0.51203	-0.17506	-1.93870	0.35192
5870.000	-0.51598	-0.17108	-1.82021	0.28633
5871.000	-0.49028	-0.06764	-1.86168	0.31416
5872.000	-0.67017	-0.14323	-1.89723	0.28433
5873.000	-0.57924	-0.19694	-1.86563	0.35790
5874.000	-0.67215	-0.21086	-1.92093	0.34994
5875.000	-0.62273	-0.07957	-1.92685	0.34397
5876.000	-0.63262	-0.21087	-1.86958	0.21872
5877.000	-0.63262	-0.19296	-1.88538	0.17299
5878.000	-0.65436	-0.22280	-1.87946	0.34995
5879.000	-0.68599	-0.24667	-1.99202	0.17695
5880.000	-0.63262	-0.02188	-1.78663	0.24458
5881.000	-0.52389	-0.12135	-1.91895	0.29825
5882.000	-0.60889	-0.12931	-1.83403	0.25650
5883.000	-0.57924	-0.04178	-1.80243	0.22072
5884.000	-0.65238	-0.07559	-1.97227	0.28034
5885.000	-0.62668	-0.11140	-1.87353	0.25451
5886.000	-0.56738	-0.17705	-1.91303	0.23462
5887.000	-0.59506	-0.08355	-1.94462	0.21672
5888.000	-0.59110	-0.19694	-1.88735	0.34199
5889.000	-0.62075	-0.13129	-1.81231	0.23662
5890.000	-0.57529	-0.17307	-1.82811	0.15311
5891.000	-0.70378	-0.13527	-1.94265	0.15509
5892.000	-0.58517	-0.23076	-1.86958	0.31217
5893.000	-0.59308	-0.12732	-1.81626	0.30224
5894.000	-0.61285	-0.04575	-1.72935	0.15908
5895.000	-0.57924	-0.10742	-1.89920	0.20480
5896.000	-0.63064	-0.05570	-1.85378	0.20480
5897.000	-0.52982	0.02586	-1.88341	0.10737
5898.000	-0.67808	-0.07559	-1.79058	0.12328
5899.000	-0.76308	-0.14522	-1.86958	0.26644
5900.000	-0.60692	-0.03382	-1.86366	0.23264
5901.000	-0.65831	-0.11538	-1.89130	0.26047
5902.000	-0.57529	-0.04973	-1.80441	0.12328
5903.000	-0.64250	-0.16511	-1.91698	0.18094
5904.000	-0.49819	-0.17506	-1.91500	0.24854
5905.000	-0.57331	-0.22082	-1.86761	0.23463
5906.000	-0.71564	-0.14920	-1.85773	0.13322
5907.000	-0.76308	-0.12731	-1.84588	0.12129
5908.000	-0.63855	-0.20092	-1.82811	0.13322
5909.000	-0.72157	-0.03382	-1.93080	0.11532
5910.000	-0.79273	-0.05172	-1.80441	0.08550
5911.000	-0.75517	-0.11140	-1.88538	0.13322
5912.000	-0.69982	-0.07360	-1.90710	0.15509
5913.000	-0.75319	-0.08355	-1.82613	0.10340
5914.000	-0.62075	-0.06167	-1.68195	0.09943
5915.000	-0.75319	0.00000	-1.78071	0.02784
5916.000	-0.76703	-0.11737	-1.78071	0.01988
5917.000	-0.69587	-0.06963	-1.79453	0.16106
5918.000	-0.62273	-0.20888	-1.77478	0.12925
5919.000	-0.66622	-0.10742	-1.78466	0.03579
5920.000	-0.81645	-0.01591	-1.81428	0.06761
5921.000	-0.70971	-0.20092	-1.79453	0.19487
5922.000	-0.64645	-0.10145	-1.75700	0.22470
5923.000	-0.82040	-0.22080	-1.71750	0.10539
5924.000	-0.81052	-0.17903	-1.73528	0.10340
5925.000	-0.76505	-0.23274	-1.76095	-0.03182
5926.000	-0.79075	-0.17306	-1.77873	0.18692
5927.000	-0.87574	-0.31429	-1.76095	0.00398
5928.000	-0.72157	-0.14522	-1.77478	0.10738
5929.000	-0.77889	-0.29242	-1.73528	0.01989
5930.000	-0.76901	-0.17505	-1.75305	0.18294
5931.000	-0.92911	-0.28644	-1.74713	0.01392
5932.000	-0.82633	-0.21881	-1.72540	0.02983
5933.000	-0.82040	-0.25462	-1.72738	0.03579
5934.000	-0.81645	-0.24666	-1.75305	0.05966
5935.000	-0.83424	-0.23274	-1.81428	0.00597
5936.000	-0.89749	-0.19096	-1.81823	0.05369
5937.000	-0.80854	-0.13925	-1.70762	0.03381
5938.000	-0.74133	-0.11737	-1.69577	0.03182
5939.000	-0.88760	-0.32424	-1.75305	0.03778
5940.000	-0.80854	-0.29440	-1.76293	0.09744
5941.000	-0.75319	-0.16909	-1.72540	0.06562
5942.000	-0.94492	-0.17107	-1.77281	0.08948
5943.000	-0.85203	-0.10543	-1.67404	0.00398
5944.000	-0.87970	-0.27451	-1.76886	0.07755
5945.000	-0.91330	-0.21881	-1.70170	0.08153
5946.000	-0.69982	-0.08952	-1.79848	-0.02585
5947.000	-0.89353	-0.24865	-1.62071	0.02784
5948.000	-0.81052	-0.24666	-1.68590	0.06761
5949.000	-0.78482	-0.12532	-1.74318	0.05369
5950.000	-0.73540	-0.10742	-1.61873	0.03778
5951.000	-0.76703	-0.19495	-1.73133	0.06761
5952.000	-0.85993	-0.23671	-1.70170	0.13323
5953.000	-0.77494	-0.21484	-1.65824	0.01193
5954.000	-0.75319	-0.15118	-1.63454	-0.00597
5955.000	-0.86191	-0.09548	-1.78466	0.01392
5956.000	-0.92120	-0.14919	-1.72145	-0.08352
5957.000	-0.75912	-0.12930	-1.75700	-0.03380
5958.000	-0.82831	-0.16312	-1.74713	-0.02187
5959.000	-0.94887	-0.27052	-1.73923	-0.07556
5960.000	-0.91330	-0.23074	-1.84588	0.03579
5961.000	-0.82633	-0.23274	-1.81033	0.00000
5962.000	-0.90934	-0.27649	-1.67800	0.10539
5963.000	-0.99038	-0.55296	-1.74318	0.16107
5964.000	-0.93306	-0.45352	-1.52984	0.07955
5965.000	-0.72157	-0.55499	-1.34016	0.10143
5966.000	-0.33016	-0.70222	-1.15046	0.08155
5967.000	-0.30446	-0.70422	-0.77296	-0.04774
5968.000	0.09687	-0.82158	-0.48435	-0.10941
5969.000	0.40923	-0.71813	-0.21549	-0.05968
5970.000	0.48040	-0.67834	0.03954	-0.05173
5971.000	0.88365	-0.72005	0.17200	-0.16711
5972.000	0.95678	-0.77572	0.36772	-0.30040
5973.000	1.10896	-0.77569	0.61878	-0.47544
5974.000	1.08722	-0.82740	0.68401	-0.31431
5975.000	1.36190	-0.75175	0.82040	-0.45354
5976.000	1.36387	-0.78556	0.85796	-0.43563
5977.000	1.52984	-0.78351	0.97062	-0.32821
5978.000	1.64639	-0.82323	0.91923	-0.47739
5979.000	1.72343	-0.61642	0.99038	-0.37395
5980.000	1.80441	-0.64224	0.87179	-0.48337
5981.000	1.87946	-0.56468	0.87970	-0.67630
5982.000	1.81428	-0.79334	0.81447	-0.57089
5983.000	1.81823	-0.86689	0.89353	-0.59873
5984.000	1.82416	-0.76948	0.77691	-0.69024
5985.000	1.81033	-0.93051	0.68006	-0.78175
5986.000	1.86168	-0.89868	0.73936	-0.69223
5987.000	1.85971	-0.98018	0.71959	-0.71213
5988.000	1.81428	-1.03388	0.82435	-0.74393
5989.000	1.60886	-1.04989	0.68401	-0.83346
5990.000	1.70170	-1.01406	0.58320	-0.80762
5991.000	1.60886	-1.30234	0.63855	-0.88120
5992.000	1.71750	-1.09754	0.59703	-0.84739
5993.000	1.55947	-1.14931	0.55552	-0.89314
5994.000	1.62664	-1.24071	0.52982	-0.90508
5995.000	1.68195	-1.15322	0.38353	-0.71217
5996.000	1.56737	-1.18310	0.50017	-0.84939
5997.000	1.64046	-1.20294	0.48435	-0.77779
5998.000	1.54169	-1.18511	0.34399	-0.74399
5999.000	1.63256	-1.01608	0.36969	-0.62067
6000.000	1.66812	-1.01805	0.48040	-0.73801
6001.000	1.57527	-1.07575	0.41121	-0.57093
6002.000	1.66417	-0.86497	0.41516	-0.46551
6003.000	1.51206	-1.07578	0.42109	-0.58287
6004.000	1.67009	-0.85503	0.40923	-0.44561
6005.000	1.67602	-0.84708	0.34795	-0.52320
6006.000	1.62269	-0.90078	0.40923	-0.51922
6007.000	1.62466	-0.99223	0.40133	-0.50529
6008.000	1.59700	-0.87693	0.51005	-0.63856
6009.000	1.64441	-0.85305	0.36772	-0.49535
6010.000	1.78071	-0.98022	0.30446	-0.50729
6011.000	1.69182	-0.89677	0.41319	-0.61271
6012.000	1.62269	-1.03796	0.33806	-0.51126
6013.000	1.72145	-1.08362	0.38353	-0.52916
6014.000	1.62861	-0.98825	0.47249	-0.59878
6015.000	1.55749	-1.06582	0.41912	-0.54905
6016.000	1.58120	-1.01014	0.36376	-0.59680
6017.000	1.73330	-1.00410	0.39737	-0.63459
6018.000	1.62664	-0.99621	0.48040	-0.55502
6019.000	1.61873	-1.01609	0.41912	-0.58088
6020.000	1.63059	-1.00614	0.34399	-0.57890
6021.000	1.63651	-1.01409	0.24515	-0.49535
6022.000	1.70170	-1.08960	0.31236	-0.58685
6023.000	1.59700	-1.09164	0.31434	-0.47148
