time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4161.000	-2.47170	-2.99455	-1.74910	-2.92256
4162.000	-2.78932	-3.26521	-2.05718	-3.11039
4163.000	-3.20533	-3.46390	-2.35329	-3.22273
4164.000	-3.42601	-3.56600	-2.62362	-3.37855
4165.000	-3.68991	-3.65397	-2.88004	-3.58370
4166.000	-3.96349	-3.81486	-3.17182	-3.63616
4167.000	-4.25065	-3.88064	-3.39252	-3.78368
4168.000	-4.51402	-4.03324	-3.68991	-3.80817
4169.000	-4.88713	-4.02122	-4.00480	-3.88974
4170.000	-5.13629	-4.15966	-4.25458	-3.96158
4171.000	-5.34802	-4.19175	-4.51205	-3.94443
4172.000	-5.52436	-4.17477	-4.79683	-4.06318
4173.000	-5.71624	-4.25019	-5.04606	-4.10702
4174.000	-5.94908	-4.35074	-5.28334	-4.19416
4175.000	-6.09377	-4.37516	-5.47734	-4.30115
4176.000	-6.14458	-4.43570	-5.64577	-4.38457
4177.000	-6.22079	-4.49993	-5.69471	-4.38026
4178.000	-6.24814	-4.56259	-5.76126	-4.46239
4179.000	-6.31065	-4.62884	-5.90800	-4.47696
4180.000	-6.28721	-4.64477	-5.97059	-4.50596
4181.000	-6.24619	-4.64120	-5.93343	-4.48266
4182.000	-6.28917	-4.71153	-5.93539	-4.52591
4183.000	-6.12504	-4.58133	-5.88649	-4.52237
4184.000	-6.16999	-4.71456	-5.85127	-4.51086
4185.000	-6.07226	-4.60930	-5.81801	-4.51899
4186.000	-6.00774	-4.60199	-5.77887	-4.48389
4187.000	-5.99406	-4.61979	-5.75735	-4.46833
4188.000	-5.96863	-4.51777	-5.74169	-4.40745
4189.000	-5.94712	-4.53171	-5.72407	-4.41939
4190.000	-5.87084	-4.47333	-5.68101	-4.33706
4191.000	-5.89235	-4.47316	-5.63598	-4.33543
4192.000	-5.82584	-4.43434	-5.63206	-4.31184
4193.000	-5.92756	-4.44927	-5.67122	-4.29777
4194.000	-5.90409	-4.32158	-5.68492	-4.31932
4195.000	-5.92952	-4.32729	-5.71820	-4.28757
4196.000	-5.95690	-4.36052	-5.75343	-4.32077
4197.000	-5.98623	-4.38192	-5.82584	-4.37925
4198.000	-6.02925	-4.37371	-5.81997	-4.41865
4199.000	-6.11136	-4.40058	-5.84932	-4.42432
4200.000	-6.03903	-4.40314	-5.87866	-4.44179
4201.000	-6.08399	-4.40867	-5.92756	-4.46304
4202.000	-6.10158	-4.46752	-5.96863	-4.48434
4203.000	-6.10745	-4.39865	-5.96668	-4.51779
4204.000	-6.08204	-4.49914	-5.98037	-4.50784
4205.000	-6.13090	-4.46334	-6.00579	-4.52729
4206.000	-6.10549	-4.43996	-6.00970	-4.54889
4207.000	-6.15240	-4.49658	-6.09181	-4.59538
4208.000	-6.09572	-4.48723	-6.04685	-4.53875
4209.000	-6.11331	-4.49691	-6.14849	-4.61061
4210.000	-6.10940	-4.49104	-6.13677	-4.55175
4211.000	-6.16803	-4.47482	-6.14458	-4.61654
4212.000	-6.18758	-4.43534	-6.16608	-4.57902
4213.000	-6.16022	-4.37658	-6.17585	-4.57697
4214.000	-6.14067	-4.46916	-6.22275	-4.56281
4215.000	-6.08399	-4.38310	-6.18758	-4.59848
4216.000	-6.15631	-4.49851	-6.24619	-4.58029
4217.000	-6.22275	-4.44488	-6.26963	-4.58205
4218.000	-6.16022	-4.39821	-6.25205	-4.56452
4219.000	-6.21884	-4.49405	-6.28526	-4.60942
4220.000	-6.17194	-4.45120	-6.28917	-4.64082
4221.000	-6.15045	-4.50839	-6.29112	-4.63687
4222.000	-6.19539	-4.49622	-6.32237	-4.68177
4223.000	-6.22665	-4.45664	-6.35752	-4.60681
4224.000	-6.11136	-4.43794	-6.31260	-4.67400
4225.000	-6.22470	-4.50383	-6.34385	-4.63640
4226.000	-6.12308	-4.44178	-6.32042	-4.61893
4227.000	-6.19735	-4.52961	-6.33018	-4.66010
4228.000	-6.18562	-4.41176	-6.30089	-4.64661
4229.000	-6.23838	-4.55285	-6.31846	-4.64056
4230.000	-6.26963	-4.51917	-6.23642	-4.60395
4231.000	-6.23642	-4.47031	-6.30870	-4.68386
4232.000	-6.24619	-4.58618	-6.30870	-4.68386
4233.000	-6.24033	-4.51942	-6.27940	-4.63501
4234.000	-6.34385	-4.56568	-6.26182	-4.61159
4235.000	-6.24033	-4.53907	-6.33213	-4.62865
4236.000	-6.27159	-4.51325	-6.27354	-4.65275
4237.000	-6.32237	-4.55997	-6.32432	-4.58943
4238.000	-6.32628	-4.49902	-6.36143	-4.66178
4239.000	-6.31651	-4.59932	-6.33213	-4.60900
4240.000	-6.22079	-4.55496	-6.30089	-4.62696
4241.000	-6.24228	-4.55674	-6.31456	-4.57183
4242.000	-6.29307	-4.59167	-6.30089	-4.61910
4243.000	-6.24033	-4.52925	-6.29503	-4.62898
4244.000	-6.34190	-4.61678	-6.28526	-4.60549
4245.000	-6.30674	-4.58958	-6.30284	-4.63088
4246.000	-6.32823	-4.52455	-6.30284	-4.61516
4247.000	-6.27354	-4.54468	-6.29698	-4.62503
4248.000	-6.25987	-4.56838	-6.30870	-4.60921
4249.000	-6.27549	-4.53091	-6.30284	-4.62498
4250.000	-6.26768	-4.56831	-6.30479	-4.64854
4251.000	-6.28331	-4.62319	-6.31065	-4.63866
4252.000	-6.26573	-4.55261	-6.28721	-4.59172
4253.000	-6.28526	-4.56816	-6.30674	-4.63673
4254.000	-6.33799	-4.59913	-6.26963	-4.61545
4255.000	-6.31260	-4.56595	-6.30674	-4.63280
4256.000	-6.32237	-4.63856	-6.27549	-4.65666
4257.000	-6.32823	-4.59922	-6.34385	-4.66194
4258.000	-6.26573	-4.55654	-6.29112	-4.66830
4259.000	-6.29893	-4.56411	-6.30089	-4.65839
4260.000	-6.31846	-4.58555	-6.35166	-4.59508
4261.000	-6.23447	-4.53126	-6.32432	-4.61693
4262.000	-6.27159	-4.54470	-6.34190	-4.61874
4263.000	-6.27549	-4.52894	-6.33799	-4.62467
4264.000	-6.32237	-4.56194	-6.32432	-4.67193
4265.000	-6.30870	-4.61707	-6.28917	-4.57991
4266.000	-6.34580	-4.56566	-6.31846	-4.71716
4267.000	-6.29698	-4.60539	-6.33995	-4.62662
4268.000	-6.26377	-4.58014	-6.31260	-4.61704
4269.000	-6.32823	-4.54420	-6.31065	-4.64652
4270.000	-6.33799	-4.60699	-6.29112	-4.61133
4271.000	-6.30674	-4.54046	-6.35752	-4.66181
4272.000	-6.30284	-4.62302	-6.31260	-4.65240
4273.000	-6.33409	-4.57362	-6.32237	-4.66017
4274.000	-6.32823	-4.54420	-6.31065	-4.64259
4275.000	-6.26182	-4.55068	-6.31456	-4.62881
4276.000	-6.37314	-4.61060	-6.31260	-4.69168
4277.000	-6.29893	-4.52677	-6.34971	-4.63242
4278.000	-6.31651	-4.51680	-6.31456	-4.67202
4279.000	-6.32042	-4.60518	-6.33995	-4.67376
4280.000	-6.32823	-4.64636	-6.29503	-4.67023
4281.000	-6.33018	-4.65420	-6.28917	-4.64868
4282.000	-6.32823	-4.58153	-6.32628	-4.73280
4283.000	-6.35557	-4.60880	-6.34971	-4.70509
4284.000	-6.40243	-4.62016	-6.31260	-4.70936
4285.000	-6.30479	-4.55227	-6.33213	-4.72882
4286.000	-6.29893	-4.66823	-6.33799	-4.72877
4287.000	-6.32042	-4.49711	-6.37900	-4.69697
4288.000	-6.30674	-4.59548	-6.34776	-4.67565
4289.000	-6.31260	-4.57185	-6.33213	-4.67186
4290.000	-6.28917	-4.57009	-6.34385	-4.71889
4291.000	-6.32823	-4.64440	-6.33409	-4.70524
4292.000	-6.33213	-4.66597	-6.32237	-4.73677
4293.000	-6.35947	-4.64805	-6.31065	-4.69170
4294.000	-6.34190	-4.65017	-6.36338	-4.70693
4295.000	-6.33409	-4.60506	-6.38095	-4.69892
4296.000	-6.36533	-4.59496	-6.33604	-4.70522
4297.000	-6.35362	-4.59113	-6.36924	-4.71474
4298.000	-6.29893	-4.60930	-6.35362	-4.67560
4299.000	-6.36143	-4.60678	-6.31846	-4.67592
4300.000	-6.34776	-4.54600	-6.32042	-4.63858
4301.000	-6.38095	-4.56732	-6.39462	-4.67915
4302.000	-6.30089	-4.66625	-6.35752	-4.67360
4303.000	-6.35557	-4.59701	-6.32628	-4.65620
4304.000	-6.37705	-4.61253	-6.32823	-4.68172
4305.000	-6.37119	-4.60276	-6.32628	-4.68763
4306.000	-6.24619	-4.57046	-6.37510	-4.72646
4307.000	-6.36143	-4.62642	-6.37119	-4.68133
4308.000	-6.33213	-4.67383	-6.34580	-4.71102
4309.000	-6.38681	-4.66941	-6.37510	-4.72843
4310.000	-6.27745	-4.63110	-6.37705	-4.72645
4311.000	-6.30674	-4.56994	-6.39462	-4.70468
4312.000	-6.32628	-4.63263	-6.39853	-4.72429
4313.000	-6.36533	-4.61067	-6.41219	-4.75165
4314.000	-6.28526	-4.60942	-6.41415	-4.72807
4315.000	-6.29698	-4.60539	-6.40243	-4.70658
4316.000	-6.36924	-4.61457	-6.37119	-4.70686
4317.000	-6.40438	-4.58282	-6.39267	-4.67917
4318.000	-6.32042	-4.58160	-6.37705	-4.64985
4319.000	-6.35752	-4.56752	-6.36729	-4.71083
4320.000	-6.27354	-4.51127	-6.39853	-4.70465
4321.000	-6.27354	-4.56237	-6.39072	-4.71650
4322.000	-6.29307	-4.57595	-6.37705	-4.71270
4323.000	-6.32237	-4.54033	-6.39462	-4.67719
4324.000	-6.31846	-4.56197	-6.38681	-4.70672
4325.000	-6.29307	-4.64471	-6.37705	-4.66164
4326.000	-6.31260	-4.58560	-6.40634	-4.73403
4327.000	-6.35166	-4.62651	-6.38291	-4.70086
4328.000	-6.34385	-4.58533	-6.40243	-4.65355
4329.000	-6.27549	-4.66451	-6.40634	-4.67708
4330.000	-6.35947	-4.63626	-6.43562	-4.67878
4331.000	-6.34971	-4.71099	-6.38876	-4.63993
4332.000	-6.33995	-4.62269	-6.41805	-4.65537
4333.000	-6.32628	-4.59138	-6.38095	-4.64785
4334.000	-6.37705	-4.67342	-6.42195	-4.65730
4335.000	-6.39072	-4.64187	-6.39072	-4.65562
4336.000	-6.32628	-4.59334	-6.40829	-4.66725
4337.000	-6.34971	-4.64224	-6.42195	-4.66123
4338.000	-6.31651	-4.61897	-6.41024	-4.64562
4339.000	-6.33018	-4.63849	-6.41219	-4.69078
4340.000	-6.33604	-4.56771	-6.39853	-4.64573
4341.000	-6.38681	-4.60655	-6.38291	-4.61052
4342.000	-6.34580	-4.60495	-6.41610	-4.67307
4343.000	-6.32432	-4.58157	-6.39072	-4.63598
4344.000	-6.30284	-4.59748	-6.38876	-4.60261
4345.000	-6.31846	-4.66609	-6.38876	-4.63403
4346.000	-6.34580	-4.65013	-6.39657	-4.63396
4347.000	-6.27549	-4.67434	-6.42195	-4.61999
4348.000	-6.33018	-4.70134	-6.39657	-4.61825
4349.000	-6.35362	-4.68935	-6.43367	-4.60613
4350.000	-6.37900	-4.64002	-6.42195	-4.58267
4351.000	-6.40243	-4.65355	-6.39853	-4.64377
4352.000	-6.32823	-4.62672	-6.39072	-4.60652
4353.000	-6.40048	-4.65357	-6.44538	-4.60995
4354.000	-6.36338	-4.69711	-6.42195	-4.61999
4355.000	-6.38486	-4.66942	-6.41805	-4.65145
4356.000	-6.41219	-4.65150	-6.40048	-4.64571
4357.000	-6.30870	-4.67208	-6.42391	-4.60622
4358.000	-6.36533	-4.67353	-6.35947	-4.51839
4359.000	-6.35362	-4.69524	-6.39462	-4.60648
4360.000	-6.33604	-4.64826	-6.41415	-4.65541
4361.000	-6.42976	-4.68080	-6.39072	-4.59670
4362.000	-6.37314	-4.75986	-6.39657	-4.62807
4363.000	-6.40243	-4.61034	-6.44148	-4.61785
4364.000	-6.33018	-4.68170	-6.39072	-4.58687
4365.000	-6.33213	-4.66597	-6.42195	-4.63963
4366.000	-6.37119	-4.65776	-6.42000	-4.60625
4367.000	-6.31456	-4.57969	-6.43757	-4.60806
4368.000	-6.37119	-4.64598	-6.43562	-4.59040
4369.000	-6.29307	-4.68204	-6.44343	-4.62372
4370.000	-6.36729	-4.69315	-6.45709	-4.60003
4371.000	-6.38876	-4.63403	-6.44733	-4.56279
4372.000	-6.34971	-4.66778	-6.44343	-4.58051
4373.000	-6.40438	-4.75957	-6.41415	-4.55523
4374.000	-6.30284	-4.66623	-6.42781	-4.63565
4375.000	-6.37705	-4.64789	-6.40438	-4.57889
4376.000	-6.35362	-4.63042	-6.46100	-4.59214
4377.000	-6.36729	-4.67547	-6.40634	-4.59459
4378.000	-6.40048	-4.75568	-6.44733	-4.62172
4379.000	-6.34190	-4.66588	-6.43562	-4.60808
4380.000	-6.33995	-4.60697	-6.41024	-4.59849
4381.000	-6.34971	-4.65992	-6.36729	-4.61262
4382.000	-6.34776	-4.65994	-6.42391	-4.59051
4383.000	-6.36729	-4.71868	-6.41219	-4.57686
4384.000	-6.36729	-4.70101	-6.38876	-4.56921
4385.000	-6.33799	-4.71109	-6.42976	-4.53348
4386.000	-6.34580	-4.74048	-6.39657	-4.57503
4387.000	-6.36729	-4.66762	-6.44733	-4.62958
4388.000	-6.45709	-4.64913	-6.44538	-4.57067
4389.000	-6.36924	-4.60671	-6.40829	-4.61225
4390.000	-6.38681	-4.63012	-6.44343	-4.62568
4391.000	-6.35557	-4.68933	-6.42781	-4.58458
4392.000	-6.34580	-4.66388	-6.41415	-4.62006
4393.000	-6.37119	-4.60866	-6.41610	-4.62790
4394.000	-6.36729	-4.67155	-6.41415	-4.61416
4395.000	-6.38486	-4.72048	-6.42781	-4.57672
4396.000	-6.32432	-4.67979	-6.44733	-4.61976
4397.000	-6.41415	-4.76341	-6.45514	-4.61969
4398.000	-6.37900	-4.66162	-6.43562	-4.59236
4399.000	-6.41024	-4.69079	-6.43757	-4.60020
4400.000	-6.32042	-4.72304	-6.39267	-4.62025
4401.000	-6.35362	-4.66774	-6.35166	-4.60883
4402.000	-6.33799	-4.68360	-6.43562	-4.65914
4403.000	-6.31065	-4.67599	-6.46880	-4.62152
4404.000	-6.34580	-4.74244	-6.52345	-4.67208
4405.000	-6.30870	-4.69368	-6.47856	-4.63911
4406.000	-6.35947	-4.68733	-6.51565	-4.66430
4407.000	-6.37900	-4.75981	-6.46490	-4.67851
4408.000	-6.34190	-4.72284	-6.49027	-4.64489
4409.000	-6.31065	-4.65634	-6.46295	-4.58033
4410.000	-6.34580	-4.65996	-6.49418	-4.65860
4411.000	-6.35557	-4.67951	-6.51760	-4.65053
4412.000	-6.39657	-4.64378	-6.50979	-4.65257
4413.000	-6.32042	-4.67786	-6.53711	-4.63465
4414.000	-6.32823	-4.62083	-6.56833	-4.63043
4415.000	-6.40243	-4.62998	-6.55858	-4.65015
4416.000	-6.44733	-4.64332	-6.60735	-4.68111
4417.000	-6.54882	-4.72092	-6.66977	-4.69033
4418.000	-6.63076	-4.74174	-6.63466	-4.70441
4419.000	-6.73412	-4.82706	-6.74972	-4.77002
4420.000	-6.84524	-4.79065	-6.83159	-4.80648
4421.000	-7.12766	-4.95240	-6.87837	-4.92170
4422.000	-7.21719	-4.99061	-7.00499	-5.04972
4423.000	-7.42140	-5.06664	-7.14713	-5.08735
4424.000	-7.66038	-5.23205	-7.28917	-5.21104
4425.000	-7.83702	-5.41745	-7.44862	-5.29524
4426.000	-8.03289	-5.60030	-7.56715	-5.41697
4427.000	-8.24794	-5.70260	-7.72834	-5.42080
4428.000	-8.49756	-5.85089	-7.71475	-5.41120
4429.000	-8.56717	-5.97634	-7.80597	-5.48621
4430.000	-8.67733	-6.18657	-7.90104	-5.55329
4431.000	-8.71596	-6.26562	-7.93401	-5.58408
4432.000	-8.76811	-6.32302	-7.94952	-5.60534
4433.000	-8.84147	-6.37615	-7.97085	-5.65578
4434.000	-8.80093	-6.44091	-8.04840	-5.66251
4435.000	-8.76618	-6.34054	-8.06003	-5.66430
4436.000	-8.72755	-6.39557	-8.12204	-5.71219
4437.000	-8.78549	-6.38487	-8.06972	-5.67782
4438.000	-8.67926	-6.32646	-8.05421	-5.67999
4439.000	-8.59423	-6.37062	-7.99606	-5.68470
4440.000	-8.54590	-6.25675	-7.98443	-5.65755
4441.000	-8.45695	-6.27569	-7.93013	-5.65048
4442.000	-8.43761	-6.21767	-7.89328	-5.57682
4443.000	-8.32538	-6.15135	-7.84672	-5.58330
4444.000	-8.33312	-6.12593	-7.80403	-5.51358
4445.000	-8.20921	-6.09864	-7.81374	-5.57788
4446.000	-8.21115	-6.03047	-7.81374	-5.57007
4447.000	-8.24794	-6.01823	-7.83314	-5.49952
4448.000	-8.19372	-6.02294	-7.77298	-5.50812
4449.000	-8.16660	-5.97855	-7.80791	-5.47642
4450.000	-8.15885	-5.89099	-7.80597	-5.52331
4451.000	-8.19565	-5.98201	-7.79239	-5.51568
4452.000	-8.15110	-5.91644	-7.80209	-5.49407
4453.000	-8.20921	-5.91558	-7.82538	-5.47229
4454.000	-8.16466	-5.87532	-7.80209	-5.46868
4455.000	-8.10072	-5.83142	-7.80015	-5.48043
4456.000	-8.13560	-5.86210	-7.79433	-5.46683
4457.000	-8.12010	-5.86038	-7.74969	-5.44201
4458.000	-8.11041	-5.87221	-7.78851	-5.44347
4459.000	-8.14529	-5.83468	-7.79627	-5.45313
4460.000	-8.18597	-5.89839	-7.76522	-5.43205
4461.000	-8.19372	-5.92360	-7.74581	-5.38736
4462.000	-8.12591	-5.84275	-7.72640	-5.40519
4463.000	-8.08910	-5.80625	-7.79045	-5.42000
4464.000	-8.18984	-5.90223	-7.76328	-5.43598
4465.000	-8.18209	-5.88870	-7.75163	-5.49473
4466.000	-8.19759	-5.97614	-7.77492	-5.45732
4467.000	-8.14723	-5.92234	-7.77298	-5.45539
4468.000	-8.18984	-5.91976	-7.76910	-5.45348
4469.000	-8.15304	-5.87159	-7.77881	-5.45336
4470.000	-8.16853	-5.90449	-7.76134	-5.50046
4471.000	-8.17822	-5.92383	-7.77686	-5.47096
4472.000	-8.19372	-5.88269	-7.78657	-5.45912
4473.000	-8.20534	-5.91174	-7.77104	-5.49057
4474.000	-8.19565	-5.90994	-7.77492	-5.46708
4475.000	-8.20146	-5.97998	-7.81762	-5.45286
4476.000	-8.16079	-5.88707	-7.77492	-5.48271
4477.000	-8.16853	-5.92592	-7.79821	-5.46873
4478.000	-8.13366	-5.85044	-7.80403	-5.48428
4479.000	-8.18403	-5.89257	-7.78269	-5.50995
4480.000	-8.14335	-5.93019	-7.77104	-5.48862
4481.000	-8.17435	-5.91999	-7.78269	-5.51776
4482.000	-8.21696	-5.91352	-7.78657	-5.45912
4483.000	-8.17822	-5.90630	-7.74775	-5.46157
4484.000	-8.17628	-5.91022	-7.81762	-5.47239
4485.000	-8.13948	-5.88348	-7.84478	-5.46813
4486.000	-8.12979	-5.93039	-7.77686	-5.49049
4487.000	-8.16853	-5.94930	-7.79045	-5.45907
4488.000	-8.16853	-5.87916	-7.77104	-5.44565
4489.000	-8.15110	-5.88721	-7.78851	-5.50987
4490.000	-8.18403	-5.95297	-7.79239	-5.41411
4491.000	-8.11429	-5.92477	-7.77298	-5.44953
4492.000	-8.18984	-5.91392	-7.75746	-5.46340
4493.000	-8.20727	-5.85521	-7.79821	-5.46483
4494.000	-8.17047	-5.85770	-7.77881	-5.47680
4495.000	-8.23632	-5.87427	-7.79433	-5.46878
4496.000	-8.18209	-5.89260	-7.78657	-5.47865
4497.000	-8.13948	-5.87569	-7.80597	-5.52917
4498.000	-8.17628	-5.92191	-7.83508	-5.51317
4499.000	-8.13948	-5.93025	-7.75357	-5.46345
4500.000	-8.17047	-5.89277	-7.76910	-5.47888
4501.000	-8.11816	-5.86430	-7.82538	-5.42541
4502.000	-8.25568	-5.93437	-7.81762	-5.48996
4503.000	-8.15497	-5.86572	-7.79821	-5.46092
4504.000	-8.18597	-5.91982	-7.81568	-5.49975
4505.000	-8.13366	-5.94787	-7.81762	-5.45090
4506.000	-8.15110	-5.85213	-7.80597	-5.46668
4507.000	-8.18016	-5.88094	-7.80597	-5.51355
4508.000	-8.13173	-5.87970	-7.79627	-5.45313
4509.000	-8.14335	-5.91850	-7.79433	-5.49808
4510.000	-8.16660	-5.90842	-7.79433	-5.47269
4511.000	-8.16079	-5.88707	-7.80597	-5.43152
4512.000	-8.15497	-5.93781	-7.82344	-5.47231
4513.000	-8.13948	-5.89712	-7.83896	-5.47015
4514.000	-8.17822	-5.84784	-7.79627	-5.44923
4515.000	-8.12979	-5.90896	-7.76910	-5.46911
4516.000	-8.16079	-5.95331	-7.78463	-5.44352
4517.000	-8.23245	-5.90160	-7.76910	-5.45934
4518.000	-8.13948	-5.93025	-7.79045	-5.46883
4519.000	-8.19178	-5.89636	-7.77492	-5.47294
4520.000	-8.11041	-5.88196	-7.83120	-5.43901
4521.000	-8.12398	-5.89150	-7.80209	-5.49798
4522.000	-8.12785	-5.89339	-7.81180	-5.44121
4523.000	-8.09879	-5.92305	-7.82538	-5.49181
4524.000	-8.18016	-5.94523	-7.80209	-5.47454
4525.000	-8.11235	-5.87023	-7.80209	-5.44720
4526.000	-8.11623	-5.87408	-7.80403	-5.45694
4527.000	-8.21115	-5.95451	-7.82732	-5.49569
4528.000	-8.10460	-5.89178	-7.79821	-5.44725
4529.000	-8.13948	-5.85425	-7.81762	-5.44114
4530.000	-8.11041	-5.95016	-7.81180	-5.50566
4531.000	-8.08135	-5.92720	-7.80597	-5.45105
4532.000	-8.14529	-5.91263	-7.86612	-5.50300
4533.000	-8.07747	-5.88243	-7.80986	-5.42756
4534.000	-8.11816	-5.87015	-7.82926	-5.45270
4535.000	-8.12398	-5.87396	-7.84672	-5.46419
4536.000	-8.12398	-5.86422	-7.78851	-5.43761
4537.000	-8.04065	-5.82643	-7.86224	-5.47961
4538.000	-8.13366	-5.86993	-7.85254	-5.50122
4539.000	-8.15691	-5.90466	-7.82344	-5.47622
4540.000	-8.04065	-5.82838	-7.84090	-5.48185
4541.000	-8.13754	-5.86402	-7.80986	-5.47444
4542.000	-8.15110	-5.86188	-7.84284	-5.45643
4543.000	-8.06778	-5.92740	-7.83508	-5.48778
4544.000	-8.23051	-5.87241	-7.85448	-5.52267
4545.000	-8.04840	-5.87701	-7.85642	-5.45626
4546.000	-8.10848	-5.88393	-7.83702	-5.49166
4547.000	-8.05034	-5.83604	-7.86418	-5.50497
4548.000	-8.14335	-5.82301	-7.87194	-5.49316
4549.000	-8.09104	-5.95044	-7.84478	-5.48765
4550.000	-8.09491	-5.85295	-7.82538	-5.47229
4551.000	-8.19565	-5.89825	-7.87194	-5.45019
4552.000	-8.17822	-5.88292	-7.82344	-5.47231
4553.000	-8.09685	-5.92503	-7.82538	-5.47424
4554.000	-8.06003	-5.87294	-7.86612	-5.47956
4555.000	-8.09297	-5.87831	-7.84866	-5.39776
4556.000	-8.13948	-5.93609	-7.85642	-5.48360
4557.000	-8.07553	-5.95067	-7.84866	-5.47784
4558.000	-8.14335	-5.91460	-7.84478	-5.46227
4559.000	-8.14141	-6.01399	-7.87388	-5.45798
4560.000	-8.15885	-5.90853	-7.86806	-5.50297
4561.000	-8.10848	-5.87224	-7.87194	-5.45605
4562.000	-8.11429	-5.83317	-7.85836	-5.46404
4563.000	-8.14723	-5.96520	-7.81568	-5.48999
4564.000	-8.13366	-5.88941	-7.85642	-5.48945
4565.000	-8.08328	-5.89794	-7.81374	-5.50368
4566.000	-8.13948	-5.92830	-7.82344	-5.50746
4567.000	-8.14723	-5.91455	-7.77104	-5.47494
4568.000	-8.08910	-5.90370	-7.83314	-5.46632
4569.000	-8.07166	-5.82794	-7.83120	-5.49760
4570.000	-8.17435	-5.95895	-7.83120	-5.50541
4571.000	-8.19372	-5.95477	-7.85060	-5.45243
4572.000	-8.03289	-5.91036	-7.87194	-5.46386
4573.000	-8.17628	-5.96087	-7.81568	-5.49585
4574.000	-8.07553	-5.88051	-7.86224	-5.47961
4575.000	-8.07553	-5.88246	-7.81956	-5.48408
4576.000	-8.09685	-5.95036	-7.83314	-5.48976
4577.000	-8.10848	-5.88198	-7.83508	-5.46435
4578.000	-8.12785	-5.92068	-7.88940	-5.49293
4579.000	-8.11235	-5.92285	-7.88746	-5.50271
4580.000	-8.10072	-5.85676	-7.86612	-5.48737
4581.000	-8.08522	-5.91155	-7.87000	-5.50099
4582.000	-8.08910	-5.96995	-7.88746	-5.49295
4583.000	-8.10072	-5.86261	-7.84672	-5.48372
4584.000	-8.06390	-5.87873	-7.86030	-5.49526
4585.000	-8.06197	-5.92359	-7.86224	-5.51086
4586.000	-8.04840	-5.92573	-7.86612	-5.49128
4587.000	-8.11623	-5.92474	-7.87776	-5.50284
4588.000	-8.10072	-5.92497	-7.89134	-5.44408
4589.000	-8.10848	-5.91122	-7.84284	-5.48377
4590.000	-8.12204	-5.89153	-7.84866	-5.47003
4591.000	-8.05421	-5.91006	-7.84284	-5.47792
4592.000	-8.11041	-5.94431	-7.87000	-5.45413
4593.000	-8.05809	-5.84958	-7.87970	-5.45986
4594.000	-8.07941	-5.93308	-7.88746	-5.53786
4595.000	-8.12785	-5.92457	-7.89134	-5.49485
4596.000	-8.12785	-5.90509	-7.86612	-5.45808
4597.000	-8.08522	-5.91545	-7.88552	-5.41877
4598.000	-8.11041	-5.96185	-7.89328	-5.42257
4599.000	-8.06778	-5.93909	-7.83314	-5.41554
4600.000	-7.99024	-5.92657	-7.78657	-5.43763
4601.000	-7.94759	-5.97007	-7.74193	-5.54368
4602.000	-7.90880	-6.12457	-7.65262	-5.63859
4603.000	-7.74969	-6.25159	-7.50303	-5.64249
4604.000	-7.77492	-6.36805	-7.32612	-5.73657
4605.000	-7.59824	-6.48946	-7.15686	-5.85789
4606.000	-7.47971	-6.63528	-6.88616	-5.94530
4607.000	-7.39029	-6.87010	-6.73217	-6.11914
4608.000	-7.30667	-7.01138	-6.55272	-6.22294
4609.000	-7.21329	-7.20134	-6.27940	-6.32004
4610.000	-7.13739	-7.37927	-6.12504	-6.42933
4611.000	-7.03226	-7.46442	-5.93147	-6.57030
4612.000	-6.86862	-7.62616	-5.81018	-6.66155
4613.000	-6.81210	-7.77836	-5.63598	-6.75339
4614.000	-6.77507	-7.83519	-5.60269	-6.85724
4615.000	-6.75557	-8.02930	-5.49106	-6.90342
4616.000	-6.68537	-8.06338	-5.48910	-6.91515
4617.000	-6.62296	-8.15542	-5.50673	-7.06517
4618.000	-6.42195	-8.12378	-5.48910	-7.09268
4619.000	-6.40829	-8.11818	-5.46755	-7.08708
4620.000	-6.31456	-8.11770	-5.43816	-7.10108
4621.000	-6.28721	-8.17626	-5.42641	-7.13631
4622.000	-6.17976	-8.06548	-5.40485	-7.12292
4623.000	-6.10354	-8.04723	-5.44012	-7.11080
4624.000	-6.09767	-8.08028	-5.37154	-7.10575
4625.000	-6.11918	-8.05087	-5.42445	-7.14609
4626.000	-6.07031	-8.13692	-5.41661	-7.17738
4627.000	-6.05467	-8.07316	-5.32450	-7.17260
4628.000	-6.01948	-8.00579	-5.39114	-7.21277
4629.000	-6.02143	-8.08141	-5.40093	-7.22240
4630.000	-6.01165	-8.01366	-5.44796	-7.21599
4631.000	-6.07617	-8.10193	-5.43424	-7.20056
4632.000	-6.03512	-8.04048	-5.44012	-7.18880
4633.000	-6.06249	-7.93143	-5.48714	-7.18434
4634.000	-6.10158	-7.96191	-5.56157	-7.11912
4635.000	-6.05467	-7.84419	-5.54394	-7.14272
4636.000	-6.11331	-7.80064	-5.64968	-7.11025
4637.000	-6.10158	-7.80663	-5.61248	-7.06001
4638.000	-6.09963	-7.77365	-5.63990	-7.03628
4639.000	-6.04294	-7.66761	-5.68688	-7.02596
4640.000	-6.13090	-7.68580	-5.75735	-6.97831
4641.000	-6.03512	-7.60553	-5.74365	-6.96092
