time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2799.000	-0.79668	9.67226	-2.62362	8.65602
2800.000	-0.65831	9.66869	-2.59403	8.67370
2801.000	-0.72750	9.70141	-2.62165	8.64438
2802.000	-0.71366	9.69951	-2.63152	8.68899
2803.000	-0.69785	9.67441	-2.65716	8.62666
2804.000	-0.67215	9.69186	-2.64335	8.66172
2805.000	-0.67808	9.71311	-2.62165	8.70071
2806.000	-0.72354	9.68209	-2.66703	8.65184
2807.000	-0.68994	9.70922	-2.63152	8.67345
2808.000	-0.66820	9.71506	-2.63743	8.66758
2809.000	-0.67215	9.66673	-2.65716	8.65191
2810.000	-0.65436	9.70929	-2.66900	8.62269
2811.000	-0.69785	9.68794	-2.63349	8.66178
2812.000	-0.75122	9.64336	-2.70253	8.67101
2813.000	-0.70575	9.67826	-2.68281	8.62454
2814.000	-0.74924	9.65884	-2.71240	8.62239
2815.000	-0.70575	9.68599	-2.69267	8.62641
2816.000	-0.67610	9.67059	-2.69070	8.64391
2817.000	-0.66820	9.68800	-2.69267	8.62641
2818.000	-0.73738	9.63373	-2.71437	8.62432
2819.000	-0.68401	9.65317	-2.67689	8.65954
2820.000	-0.72750	9.67628	-2.66505	8.63243
2821.000	-0.66820	9.63000	-2.68873	8.64198
2822.000	-0.74529	9.66851	-2.69662	8.67300
2823.000	-0.67215	9.68992	-2.69267	8.62835
2824.000	-0.74133	9.63565	-2.68478	8.65560
2825.000	-0.69389	9.66668	-2.70253	8.67490
2826.000	-0.68203	9.64157	-2.72226	8.63203
2827.000	-0.70773	9.64152	-2.71831	8.69032
2828.000	-0.72354	9.61442	-2.67886	8.64593
2829.000	-0.66820	9.65320	-2.64927	8.64808
2830.000	-0.62075	9.63202	-2.71042	8.62629
2831.000	-0.68599	9.62416	-2.68675	8.65947
2832.000	-0.67215	9.61065	-2.71437	8.65151
2833.000	-0.65436	9.63969	-2.63743	8.69866
2834.000	-0.69192	9.60481	-2.71437	8.66899
2835.000	-0.62866	9.67068	-2.67492	8.60905
2836.000	-0.65238	9.63970	-2.69267	8.62835
2837.000	-0.73343	9.59699	-2.71240	8.63793
2838.000	-0.71564	9.64151	-2.68675	8.64393
2839.000	-0.62471	9.64362	-2.70845	8.67097
2840.000	-0.65436	9.62229	-2.68873	8.68665
2841.000	-0.67017	9.63386	-2.70056	8.69045
2842.000	-0.67610	9.63192	-2.67492	8.67509
2843.000	-0.65041	9.64550	-2.68478	8.66920
2844.000	-0.68006	9.61064	-2.69070	8.64391
2845.000	-0.68006	9.60290	-2.70648	8.65157
2846.000	-0.72552	9.57960	-2.63941	8.68116
2847.000	-0.70575	9.60092	-2.63941	8.70253
2848.000	-0.64645	9.60490	-2.68873	8.66334
2849.000	-0.71761	9.60863	-2.70845	8.63796
2850.000	-0.71168	9.60671	-2.69267	8.70021
2851.000	-0.67413	9.61839	-2.69267	8.66720
2852.000	-0.70180	9.64347	-2.68281	8.66144
2853.000	-0.65238	9.63196	-2.68873	8.67111
2854.000	-0.69389	9.64155	-2.68478	8.65949
2855.000	-0.67808	9.62418	-2.71042	8.67484
2856.000	-0.69587	9.67248	-2.66505	8.67710
2857.000	-0.67808	9.61064	-2.68478	8.65172
2858.000	-0.63459	9.62039	-2.71634	8.65538
2859.000	-0.67610	9.57583	-2.68873	8.62838
2860.000	-0.68994	9.62609	-2.67492	8.65373
2861.000	-0.72552	9.59701	-2.69859	8.65745
2862.000	-0.69785	9.58159	-2.65716	8.65385
2863.000	-0.69785	9.61641	-2.63941	8.66368
2864.000	-0.69982	9.59706	-2.67097	8.65958
2865.000	-0.63657	9.62619	-2.67886	8.64982
2866.000	-0.69192	9.60868	-2.65519	8.65775
2867.000	-0.73540	9.60666	-2.63941	8.67340
2868.000	-0.69587	9.63575	-2.69267	8.65749
2869.000	-0.63855	9.61072	-2.62362	8.64631
2870.000	-0.69192	9.62028	-2.65716	8.62471
2871.000	-0.66227	9.65321	-2.72226	8.64951
2872.000	-0.66622	9.62614	-2.68281	8.67504
2873.000	-0.68994	9.63576	-2.66111	8.64994
2874.000	-0.66820	9.63967	-2.68873	8.63032
2875.000	-0.68994	9.59515	-2.65913	8.62470
2876.000	-0.67413	9.63966	-2.66900	8.65183
2877.000	-0.73738	9.63759	-2.70253	8.63023
2878.000	-0.73936	9.61825	-2.63941	8.63066
2879.000	-0.75122	9.60663	-2.68083	8.64592
2880.000	-0.72552	9.63569	-2.69859	8.61277
2881.000	-0.74924	9.61823	-2.69070	8.61088
2882.000	-0.77098	9.59111	-2.66111	8.62469
2883.000	-0.74133	9.64725	-2.65124	8.63641
2884.000	-0.73343	9.61633	-2.64335	8.59372
2885.000	-0.75517	9.63562	-2.64138	8.62871
2886.000	-0.73936	9.64532	-2.68083	8.64203
2887.000	-0.71366	9.62604	-2.66703	8.59356
2888.000	-0.70575	9.70725	-2.67492	8.58962
2889.000	-0.71168	9.66665	-2.65124	8.61310
2890.000	-0.69389	9.70534	-2.68873	8.61478
2891.000	-0.72750	9.67821	-2.66111	8.61692
2892.000	-0.70971	9.72077	-2.61968	8.60943
2893.000	-0.70575	9.72078	-2.62954	8.58410
2894.000	-0.72750	9.72653	-2.64335	8.60538
2895.000	-0.76703	9.70326	-2.61771	8.64247
2896.000	-0.72750	9.71494	-2.59008	8.61934
2897.000	-0.72947	9.76324	-2.57035	8.63307
2898.000	-0.72354	9.76712	-2.50524	8.63544
2899.000	-0.70773	9.77488	-2.48354	8.63170
2900.000	-0.67610	9.81551	-2.50722	8.60240
2901.000	-0.69982	9.79421	-2.53089	8.66441
2902.000	-0.67017	9.81938	-2.50524	8.59853
2903.000	-0.63262	9.88125	-2.56444	8.58454
2904.000	-0.57529	9.92769	-2.61573	8.62305
2905.000	-0.53575	9.96249	-2.65124	8.57230
2906.000	-0.52389	9.90654	-2.66308	8.60525
2907.000	-0.51994	9.88724	-2.67097	8.57993
2908.000	-0.50808	9.85057	-2.73015	8.51928
2909.000	-0.45865	9.82939	-2.76565	8.50543
2910.000	-0.49622	9.83127	-2.67492	8.49634
2911.000	-0.38749	9.91251	-2.79721	8.50909
2912.000	-0.28271	9.95315	-2.76368	8.44129
2913.000	-0.28469	9.97052	-2.78538	8.30304
2914.000	-0.29852	10.03996	-2.76368	7.96241
2915.000	-0.26096	10.13063	-2.83271	7.07531
2916.000	-0.29259	10.16144	-2.87215	7.16311
2917.000	-0.11862	10.45811	-2.15984	7.02799
2918.000	0.09490	10.90765	-2.25262	7.69039
2919.000	0.56343	11.69527	-2.46775	8.71338
2920.000	0.84807	12.64117	-2.46775	9.94036
2921.000	1.33226	13.68577	-2.41249	11.15483
2922.000	1.10698	15.20325	-2.21512	12.30358
2923.000	1.56540	16.23796	-1.99794	13.40884
2924.000	1.25124	18.04151	-1.77873	14.70710
2925.000	2.53681	19.04554	-0.42505	15.46828
2926.000	NaN	NaN	1.61281	15.85189
2927.000	NaN	NaN	4.05202	16.00190
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	NaN	NaN	NaN	NaN
2968.000	NaN	NaN	NaN	NaN
2969.000	NaN	NaN	NaN	NaN
2970.000	NaN	NaN	NaN	NaN
2971.000	NaN	NaN	NaN	NaN
2972.000	NaN	NaN	NaN	NaN
2973.000	NaN	NaN	NaN	NaN
2974.000	NaN	NaN	NaN	NaN
2975.000	NaN	NaN	NaN	NaN
2976.000	NaN	NaN	NaN	NaN
2977.000	NaN	NaN	NaN	NaN
2978.000	NaN	NaN	NaN	NaN
2979.000	NaN	NaN	NaN	NaN
2980.000	NaN	NaN	NaN	NaN
2981.000	NaN	NaN	NaN	NaN
2982.000	NaN	NaN	NaN	NaN
2983.000	NaN	NaN	NaN	NaN
2984.000	NaN	NaN	NaN	NaN
2985.000	NaN	NaN	NaN	NaN
2986.000	NaN	NaN	NaN	NaN
2987.000	NaN	NaN	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	-12.27564	13.86510
3021.000	NaN	NaN	-12.57919	13.19611
3022.000	NaN	NaN	-12.81814	12.20756
3023.000	NaN	NaN	-13.32462	11.46742
3024.000	NaN	NaN	-13.22911	11.03030
3025.000	NaN	NaN	-12.88391	10.81538
3026.000	NaN	NaN	-12.66579	10.71772
3027.000	NaN	NaN	-12.70342	10.48179
3028.000	NaN	NaN	-12.75609	10.13595
3029.000	NaN	NaN	-12.81250	9.75544
3030.000	NaN	NaN	-12.67332	9.47013
3031.000	NaN	NaN	-12.60932	9.17187
3032.000	NaN	NaN	-12.43033	8.90148
3033.000	NaN	NaN	-12.03191	8.64104
3034.000	NaN	NaN	-11.67212	8.36451
3035.000	NaN	NaN	-11.33231	8.07830
3036.000	-6.07813	16.57603	-10.99169	7.80798
3037.000	-7.96892	16.17863	-10.81632	7.49391
3038.000	-10.12428	15.40852	-10.58344	7.14177
3039.000	-10.60636	14.95060	-10.50700	6.81204
3040.000	-10.64073	14.51374	-10.35403	6.50065
3041.000	-10.90975	14.09226	-10.25260	6.12173
3042.000	-10.72855	13.74319	-9.96135	5.82681
3043.000	-10.66365	13.45790	-9.74833	5.49271
3044.000	-10.87162	12.97863	-9.64076	5.22810
3045.000	-10.99931	12.54040	-9.52543	4.84244
3046.000	-11.08311	12.11208	-9.57349	4.64498
3047.000	-10.09554	11.52525	-9.59079	4.35816
3048.000	-9.65229	11.16897	-9.66766	4.18945
3049.000	-9.58887	10.74370	-9.71184	3.98405
3050.000	-9.43695	10.35195	-9.71568	3.81615
3051.000	-9.57157	9.96402	-9.71376	3.60528
3052.000	-9.51196	9.67807	-9.75025	3.41346
3053.000	-9.49658	9.32539	-9.70224	3.20873
3054.000	-9.44272	9.05909	-9.72336	3.01106
3055.000	-9.31186	8.71751	-9.68687	2.75710
3056.000	-9.22905	8.50070	-9.65229	2.61844
3057.000	-9.35805	8.18631	-9.70032	2.34208
3058.000	-9.27335	7.90722	-9.67342	2.17583
3059.000	-9.25794	7.61841	-9.65613	2.10935
3060.000	-8.93025	7.52295	-9.63115	1.90969
3061.000	-8.73914	7.39149	-9.59656	1.89617
3062.000	-8.83761	6.99093	-9.54850	1.73573
3063.000	-8.74493	6.80856	-9.52927	1.66526
3064.000	-8.85306	6.49629	-9.51004	1.55948
3065.000	-8.62709	6.36619	-9.51389	1.47711
3066.000	-8.67926	6.07572	-9.50043	1.46737
3067.000	-8.55364	5.89676	-9.69647	1.99747
3068.000	-8.45502	5.72103	-9.71376	2.23627
3069.000	-8.46082	5.51240	-9.75409	2.28298
3070.000	-8.52270	5.29897	-9.82705	2.62098
3071.000	-8.49950	5.12952	-9.84240	2.74017
3072.000	-8.57297	4.93333	-9.80593	2.85390
3073.000	-8.59423	4.79831	-9.81745	2.85380
3074.000	-8.60583	4.59496	-9.82513	2.84982
3075.000	-8.52850	4.55875	-9.80977	2.85778
3076.000	-8.54977	4.25340	-9.82129	2.88114
3077.000	-8.55944	4.14176	-9.80785	2.88321
3078.000	-8.58843	4.02793	-9.82513	2.92021
3079.000	-8.55364	3.99698	-9.85008	2.91608
3080.000	-8.49176	3.95846	-9.83856	2.89468
3081.000	-8.46662	3.87058	-9.81553	2.88901
3082.000	-8.39311	3.85956	-9.83088	2.89279
3083.000	-8.40085	3.82226	-9.82321	2.90263
3084.000	-8.36795	3.77947	-9.89421	2.90005
3085.000	-8.30796	3.83296	-9.83856	2.89859
3086.000	-8.25956	3.80011	-9.82321	2.90068
3087.000	-8.16853	3.84215	-9.83664	2.88687
3088.000	-8.23051	3.83371	-9.84240	2.95525
3089.000	-8.22858	3.76316	-9.85967	2.88472
3090.000	-8.22083	3.70245	-9.85200	2.90825
3091.000	-8.24407	3.72380	-9.83664	2.91034
3092.000	-8.24407	3.71204	-9.85775	2.94534
3093.000	-8.29053	3.68416	-9.84048	2.92008
3094.000	-8.26537	3.63537	-9.89613	2.86876
3095.000	-8.33893	3.60529	-9.88270	2.91775
3096.000	-8.30602	3.61343	-9.89421	2.88637
3097.000	-8.32151	3.57603	-9.88846	2.94116
3098.000	-8.34667	3.66403	-9.86351	2.89250
3099.000	-8.33893	3.62685	-9.90189	2.86284
3100.000	-8.40085	3.57923	-9.90572	2.87845
3101.000	-8.40665	3.56545	-9.90380	2.88824
3102.000	-8.40085	3.58119	-9.93066	2.84109
3103.000	-8.42987	3.54564	-9.91340	2.87643
3104.000	-8.47629	3.55305	-9.89229	2.90007
3105.000	-8.47629	3.49032	-9.90380	2.88238
3106.000	-8.45308	3.50426	-9.90764	2.88821
3107.000	-8.47436	3.52367	-9.88078	2.85521
3108.000	-8.48403	3.54710	-9.90572	2.86281
3109.000	-8.47436	3.54915	-9.88654	2.85516
3110.000	-8.47242	3.57269	-9.90380	2.88238
3111.000	-8.46082	3.61396	-9.88462	2.84344
3112.000	-8.43567	3.62987	-9.89613	2.85312
3113.000	-8.47242	3.66872	-9.88462	2.90209
3114.000	-8.42987	3.66913	-9.81745	2.95352
3115.000	-8.44148	3.66902	-9.85967	2.91013
3116.000	-8.42987	3.67501	-9.88078	2.90604
3117.000	-8.37182	3.76767	-9.88654	2.96267
3118.000	-8.43567	3.72002	-9.82129	2.96913
3119.000	-8.50337	3.73113	-9.84624	2.95326
3120.000	-8.43180	3.72790	-9.85008	2.99232
3121.000	-8.46469	3.69231	-9.87310	2.98234
3122.000	-8.48016	3.75682	-9.85200	2.97080
3123.000	-8.43567	3.78077	-9.89805	3.00752
3124.000	-8.46856	3.75694	-9.85008	3.03924
3125.000	-8.40665	3.77517	-9.86927	2.99215
3126.000	-8.45115	3.78650	-9.83280	3.00030
3127.000	-8.48790	3.78809	-9.84624	3.01582
3128.000	-8.44534	3.84729	-9.85967	3.02156
3129.000	-8.45695	3.81583	-9.87886	3.01161
3130.000	-8.41246	3.83782	-9.87886	3.02138
3131.000	-8.53624	3.81504	-9.89613	3.03100
3132.000	-8.54204	3.84240	-9.84240	3.05690
3133.000	-8.44728	3.86490	-9.88270	3.04675
3134.000	-8.50917	3.78397	-9.85200	3.06267
3135.000	-8.51110	3.86230	-9.85200	3.09590
3136.000	-8.45888	3.88633	-9.86927	3.07229
3137.000	-8.51303	3.90732	-9.83856	3.05889
3138.000	-8.50337	3.85846	-9.82896	3.05702
3139.000	-8.46469	3.89802	-9.85200	3.03140
3140.000	-8.50917	3.90736	-9.84816	3.09007
3141.000	-8.52270	3.91310	-9.84816	3.09398
3142.000	-8.48596	3.93110	-9.86543	3.08600
3143.000	-8.51690	3.88183	-9.90380	3.07001
3144.000	-8.48790	3.91345	-9.85200	3.12131
3145.000	-8.49950	3.89963	-9.84624	3.09009
3146.000	-8.52077	3.93858	-9.92491	3.06200
3147.000	-8.54204	3.92074	-9.89037	3.10336
3148.000	-8.51497	3.90339	-9.91531	3.09140
3149.000	-8.51497	3.94060	-9.87886	3.08588
3150.000	-8.57684	3.98303	-9.90764	3.06802
3151.000	-8.51110	3.95043	-9.87310	3.11720
3152.000	-8.54204	3.98339	-9.90189	3.11302
3153.000	-8.56330	3.97338	-9.89037	3.09359
3154.000	-8.50143	3.93486	-9.90572	3.10517
3155.000	-8.48403	4.01337	-9.91723	3.12460
3156.000	-8.47629	3.99191	-9.91915	3.19296
3157.000	-8.52850	3.95808	-9.91915	3.12849
3158.000	-8.55170	3.95784	-9.90956	3.12858
3159.000	-8.51690	3.94841	-9.93450	3.12443
3160.000	-8.52850	3.95220	-9.94217	3.12436
3161.000	-8.53044	3.96589	-9.95560	3.14572
3162.000	-8.48983	3.99960	-9.92874	3.13816
3163.000	-8.52270	3.98555	-9.97669	3.09863
3164.000	-8.50337	3.99163	-9.99395	3.11214
3165.000	-8.46662	4.00376	-10.03996	3.05310
3166.000	-8.51303	3.96216	-10.00545	3.08664
3167.000	-8.55944	3.99300	-10.03229	3.05513
3168.000	-8.47629	3.98995	-9.97669	3.10059
3169.000	-8.48983	3.98002	-10.02079	3.10017
3170.000	-8.49756	4.01127	-10.02654	3.08253
3171.000	-8.49950	4.04845	-10.04380	3.06869
3172.000	-8.47049	4.07616	-10.07063	3.05672
3173.000	-8.54010	4.02844	-10.06871	3.07822
3174.000	-8.50917	4.01898	-10.07255	3.06061
3175.000	-8.48790	4.00354	-10.05913	3.06855
3176.000	-8.47049	4.05462	-10.07063	3.03133
3177.000	-8.48790	4.06227	-10.08596	3.03314
3178.000	-8.55364	4.01068	-10.10512	3.02319
3179.000	-8.47629	4.05065	-10.09363	3.07603
3180.000	-8.53624	4.02652	-10.03421	3.04534
3181.000	-8.48016	4.07410	-10.05721	3.08224
3182.000	-8.49950	4.09543	-10.03038	3.08054
3183.000	-8.52077	4.04039	-10.03229	3.08052
3184.000	-8.54204	4.01080	-10.06680	3.07824
3185.000	-8.50530	4.06405	-10.07638	3.09377
3186.000	-8.54590	4.04404	-10.03038	3.08054
3187.000	-8.51110	4.04049	-10.04380	3.08627
3188.000	-8.52270	4.02667	-10.06296	3.08804
3189.000	-8.52464	4.03252	-10.03805	3.05703
3190.000	-8.55750	3.98910	-10.04380	3.10776
3191.000	-8.52077	4.06584	-10.05913	3.10566
3192.000	-8.52077	3.98166	-10.03038	3.11375
3193.000	-8.53237	4.02461	-10.02079	3.13532
3194.000	-8.51497	4.06590	-10.04955	3.07450
3195.000	-8.55170	3.97742	-10.02079	3.08454
3196.000	-8.58070	4.01235	-10.03613	3.10979
3197.000	-8.62902	3.95116	-10.03229	3.08443
3198.000	-8.54204	3.98927	-9.99778	3.08280
3199.000	-8.55557	3.94801	-10.04571	3.08039
3200.000	-8.54397	3.96967	-10.01121	3.04947
3201.000	-8.54977	3.97744	-10.01696	3.06895
3202.000	-8.55364	3.95782	-9.99203	3.06918
3203.000	-8.58843	3.94767	-10.02654	3.07667
3204.000	-8.58070	3.93600	-9.99203	3.07504
3205.000	-8.58457	3.95750	-9.99011	3.09264
3206.000	-8.57104	3.92827	-9.99778	3.06522
3207.000	-8.57297	3.93608	-9.99778	3.03592
3208.000	-8.56910	3.92437	-10.00545	3.07882
3209.000	-8.57684	3.95562	-10.01312	3.07094
3210.000	-8.53237	3.97958	-9.98628	3.10440
3211.000	-8.55750	3.94799	-10.01312	3.04554
3212.000	-8.58263	3.95360	-10.02463	3.06692
3213.000	-8.55364	3.90495	-10.01312	3.02991
3214.000	-8.58263	3.91836	-9.98244	3.06536
3215.000	-8.53044	3.91498	-9.99395	3.06330
3216.000	-8.56524	3.93812	-9.96902	3.03814
3217.000	-8.60583	3.92008	-9.98820	3.00474
3218.000	-8.55750	3.89120	-9.99587	2.99686
3219.000	-8.53817	3.92078	-9.99395	2.94607
3220.000	-8.48790	3.96437	-10.08405	2.93548
3221.000	-8.56137	3.97340	-10.04955	2.92017
3222.000	-8.54590	4.00685	-10.08979	2.93153
3223.000	-8.64641	4.00579	-10.10896	2.88447
3224.000	-8.72369	4.04019	-10.22771	2.82481
3225.000	-8.91481	3.97747	-10.23920	2.77393
3226.000	-9.11344	3.92446	-10.40185	2.65145
3227.000	-9.39462	3.89008	-10.62546	2.44072
3228.000	-9.58695	3.76877	-10.68083	2.38759
3229.000	-9.78481	3.69433	-10.78389	2.29313
3230.000	-9.95943	3.58114	-10.86781	2.19495
3231.000	-10.14153	3.48548	-11.00122	2.02429
3232.000	-10.23920	3.34005	-11.07740	1.96722
3233.000	-10.35020	3.23355	-11.22013	1.77132
3234.000	-10.37507	3.10063	-11.24485	1.64640
3235.000	-10.46877	2.91631	-11.20491	1.61543
3236.000	-10.43818	2.79755	-11.26197	1.48643
3237.000	-10.43436	2.71169	-11.24485	1.49236
3238.000	-10.35403	2.64209	-11.29049	1.38099
3239.000	-10.26217	2.60379	-11.15925	1.46745
3240.000	-10.14344	2.62235	-11.17447	1.40106
3241.000	-10.10704	2.60114	-11.16686	1.42255
3242.000	-9.97094	2.59246	-11.09263	1.47364
3243.000	-9.91723	2.63395	-11.07740	1.45615
3244.000	-9.85391	2.58751	-11.03931	1.54025
3245.000	-9.76177	2.64302	-11.04503	1.53632
3246.000	-9.72144	2.74116	-11.04312	1.62998
3247.000	-9.73489	2.73714	-10.99550	1.61463
3248.000	-9.72336	2.74115	-11.05455	1.64162
3249.000	-9.73105	2.76652	-11.04503	1.67679
3250.000	-9.72529	2.84285	-11.08121	1.69999
3251.000	-9.75025	2.87002	-11.03741	1.74317
3252.000	-9.84240	2.86532	-11.10024	1.74084
3253.000	-9.78289	2.91472	-11.11547	1.74660
3254.000	-9.86927	2.88854	-11.11547	1.75440
3255.000	-9.78481	2.89515	-11.11738	1.76414
3256.000	-9.86543	2.89835	-11.13831	1.74842
3257.000	-9.87502	2.86699	-11.12689	1.74458
3258.000	-9.86735	2.87097	-11.14973	1.73470
3259.000	-9.88078	2.84934	-11.14402	1.78153
3260.000	-9.89805	2.79836	-11.16305	1.70147
3261.000	-9.87502	2.83375	-11.14783	1.69961
3262.000	-9.91531	2.76889	-11.16876	1.73068
3263.000	-9.88846	2.75152	-11.11357	1.70176
3264.000	-9.92491	2.73557	-11.15354	1.70932
3265.000	-9.91723	2.70826	-11.11547	1.66859
3266.000	-9.91915	2.71020	-11.12880	1.69972
3267.000	-9.92874	2.70816	-11.08121	1.67464
3268.000	-9.89229	2.73975	-11.08311	1.68633
3269.000	-9.88462	2.74959	-11.09834	1.68429
3270.000	-9.88846	2.71045	-11.12499	1.67633
3271.000	-9.86927	2.69692	-11.11547	1.66079
3272.000	-9.87119	2.73015	-11.11357	1.71346
3273.000	-9.86159	2.69503	-11.17447	1.71115
3274.000	-9.82513	2.70315	-11.17828	1.67213
3275.000	-9.83088	2.67963	-11.16876	1.67803
3276.000	-9.80785	2.67786	-11.17447	1.68775
3277.000	-9.88078	2.67336	-11.17066	1.65852
3278.000	-9.81553	2.66019	-11.18589	1.65258
3279.000	-9.82129	2.67775	-11.15354	1.68202
3280.000	-9.75793	2.66652	-11.17447	1.66630
3281.000	-9.80209	2.68769	-11.14402	1.65282
3282.000	-9.81361	2.65434	-11.15164	1.66838
3283.000	-9.80017	2.65641	-11.15354	1.68202
3284.000	-9.84624	2.66386	-11.16686	1.68779
3285.000	-9.80017	2.67205	-11.15544	1.68591
3286.000	-9.76753	2.67819	-11.19730	1.69347
3287.000	-9.80209	2.68769	-11.16686	1.69364
3288.000	-9.82321	2.66404	-11.21062	1.67974
3289.000	-9.83088	2.66790	-11.19159	1.67595
3290.000	-9.70224	2.71001	-11.16305	1.68782
3291.000	-9.75217	2.71548	-11.21632	1.67776
3292.000	-9.75409	2.68612	-11.21632	1.68361
3293.000	-9.76177	2.72714	-11.16876	1.71703
3294.000	-9.77713	2.67615	-11.17066	1.70142
3295.000	-9.75793	2.73108	-11.20491	1.71097
3296.000	-9.73681	2.71365	-11.14973	1.72300
3297.000	-9.77713	2.63116	-11.17257	1.74821
3298.000	-9.77713	2.68006	-11.16115	1.66833
3299.000	-9.81553	2.67193	-11.19159	1.73640
3300.000	-9.77713	2.72897	-11.18018	1.75401
3301.000	-9.78289	2.64872	-11.16305	1.72487
3302.000	-9.70416	2.68456	-11.13831	1.74452
3303.000	-9.78673	2.68194	-11.14783	1.74446
3304.000	-9.73105	2.68239	-11.18969	1.74226
3305.000	-9.74833	2.66464	-11.18779	1.76177
3306.000	-9.76369	2.70756	-11.17828	1.74818
3307.000	-9.75025	2.72528	-11.21632	1.72650
3308.000	-9.73873	2.70189	-11.18018	1.75011
3309.000	-9.72721	2.72742	-11.24105	1.73610
3310.000	-9.74641	2.72531	-11.22964	1.74787
3311.000	-9.71760	2.67272	-11.18398	1.73449
3312.000	-9.73489	2.71366	-11.19350	1.75978
3313.000	-9.73681	2.71365	-11.21442	1.72261
3314.000	-9.63691	2.74577	-11.25436	1.73992
3315.000	-9.63884	2.71053	-11.20491	1.74412
3316.000	-9.71568	2.69034	-11.18969	1.75981
3317.000	-9.69071	2.70815	-11.20301	1.76947
3318.000	-9.67726	2.72587	-11.20872	1.76554
3319.000	-9.69839	2.71396	-11.19920	1.75585
3320.000	-9.69071	2.73554	-11.18969	1.75981
3321.000	-9.64652	2.73199	-11.22203	1.74011
3322.000	-9.71760	2.73337	-11.22774	1.73423
3323.000	-9.65997	2.78275	-11.22013	1.74207
3324.000	-9.67342	2.74351	-11.22964	1.77321
3325.000	-9.66574	2.73379	-11.20491	1.77336
3326.000	-9.68495	2.72776	-11.21442	1.75966
3327.000	-9.69455	2.71986	-11.21823	1.77913
3328.000	-9.66766	2.73769	-11.28669	1.76506
3329.000	-9.66189	2.75535	-11.24676	1.79650
3330.000	-9.68495	2.76494	-11.21823	1.79472
3331.000	-9.68303	2.72974	-11.17828	1.79692
3332.000	-9.70032	2.73742	-11.24676	1.79650
3333.000	-9.71952	2.74900	-11.23344	1.78293
3334.000	-9.68495	2.73755	-11.20872	1.81818
3335.000	-9.65421	2.77302	-11.26197	1.79445
3336.000	-9.69839	2.73352	-11.23154	1.79269
3337.000	-9.70800	2.75497	-11.20111	1.82992
3338.000	-9.78673	2.76214	-11.22203	1.82199
