time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1041.000	-7.96892	0.03940	-9.22905	0.01964
1042.000	-8.04452	-0.09258	-9.19823	-0.24548
1043.000	-7.96892	-0.11427	-9.12693	0.00000
1044.000	-8.04065	-0.09061	-9.34266	-0.23164
1045.000	-8.00575	-0.11229	-9.12886	-0.16500
1046.000	-7.99606	-0.19110	-9.26564	-0.34360
1047.000	-7.97861	-0.09851	-9.34843	-0.18845
1048.000	-7.78657	-0.20302	-9.13272	-0.22196
1049.000	-8.04840	-0.16744	-9.16933	-0.15319
1050.000	-8.08135	-0.10636	-9.16355	-0.23765
1051.000	-7.90880	-0.22858	-9.26179	-0.10996
1052.000	-7.96892	-0.14186	-9.28105	-0.15314
1053.000	-7.86806	-0.08277	-9.20786	-0.21209
1054.000	-8.15110	-0.22450	-9.20979	0.00982
1055.000	-7.85060	-0.09460	-9.00162	-0.18470
1056.000	-7.98637	-0.16746	-9.14428	-0.03143
1057.000	-7.89910	-0.12612	-9.16355	-0.18069
1058.000	-7.88164	-0.08277	-9.24638	-0.12960
1059.000	-7.91656	-0.11626	-9.37345	-0.13740
1060.000	-7.94371	-0.02758	-9.27335	-0.14137
1061.000	-7.90298	-0.04532	-9.30223	-0.30823
1062.000	-7.82538	-0.11825	-9.19052	-0.20424
1063.000	-7.85254	-0.13598	-9.30800	-0.12172
1064.000	-7.90880	-0.04335	-9.32341	-0.23754
1065.000	-7.92237	-0.01379	-9.14813	-0.20427
1066.000	-7.71087	-0.06900	-9.10188	-0.04322
1067.000	-7.93401	-0.10837	-9.21749	0.03927
1068.000	-7.93789	-0.12610	-9.39077	-0.08244
1069.000	-7.92431	-0.11231	-9.24253	-0.13942
1070.000	-7.95146	-0.10049	-9.26564	-0.03534
1071.000	-7.99024	-0.13003	-9.14428	-0.12767
1072.000	-7.89716	0.07685	-9.32341	-0.12368
1073.000	-7.75551	-0.14390	-9.31186	-0.02945
1074.000	-8.05421	-0.29153	-9.34458	-0.04908
1075.000	-7.91849	-0.07882	-9.28683	-0.06675
1076.000	-7.94371	-0.07881	-9.29645	-0.09620
1077.000	-7.98055	-0.02955	-9.19630	-0.16104
1078.000	-7.85254	-0.10248	-9.23675	-0.12175
1079.000	-7.88164	-0.14583	-9.29260	0.04319
1080.000	-7.98443	-0.06304	-9.24831	-0.17868
1081.000	-7.99218	-0.34674	-9.37730	0.03141
1082.000	-7.88940	-0.12415	-9.16355	-0.11784
1083.000	-8.03871	-0.15956	-9.32726	-0.08245
1084.000	-7.89522	-0.22859	-9.32341	-0.05301
1085.000	-7.81374	-0.15768	-9.22712	-0.17673
1086.000	-7.86806	-0.25028	-9.16548	-0.08642
1087.000	-7.94759	-0.33101	-9.27720	-0.09032
1088.000	-7.86806	-0.29166	-9.25409	-0.02553
1089.000	-7.93207	-0.28768	-9.17318	-0.05303
1090.000	-8.02708	-0.12214	-9.33688	0.00982
1091.000	-7.90104	-0.12612	-9.17704	-0.05892
1092.000	-7.89328	-0.04532	-9.06140	-0.04715
1093.000	-7.90492	-0.30937	-9.07875	-0.01572
1094.000	-7.97085	-0.25416	-9.20786	-0.00196
1095.000	-7.89910	-0.25814	-9.25794	0.06087
1096.000	-7.98055	-0.12806	-9.16355	0.03339
1097.000	-7.83120	-0.21285	-9.24253	-0.04124
1098.000	-7.93401	-0.14975	-9.22327	0.03535
1099.000	-7.86806	-0.19510	-9.17704	0.06678
1100.000	-7.90104	-0.37440	-9.24061	0.14334
1101.000	-7.85642	-0.14387	-9.22327	-0.02946
1102.000	-7.93789	-0.35072	-9.09610	0.04518
1103.000	-7.99024	-0.19504	-9.24638	0.08836
1104.000	-8.01351	-0.32308	-9.18860	0.08052
1105.000	-8.00381	-0.14972	-9.06718	0.15717
1106.000	-8.15691	-0.31509	-9.14621	-0.11981
1107.000	-7.99994	-0.29748	-9.21171	0.08051
1108.000	-7.96310	-0.07881	-9.14621	0.06874
1109.000	-8.02708	-0.23245	-9.30993	0.09620
1110.000	-8.06003	-0.19304	-9.18089	0.03339
1111.000	-7.85642	-0.15569	-9.22520	0.13746
1112.000	-7.81956	-0.09658	-9.24638	0.15316
1113.000	-7.90880	-0.05912	-9.19823	0.07463
1114.000	-7.85448	-0.23649	-9.36383	-0.03337
1115.000	-7.85060	-0.08474	-9.21557	0.03928
1116.000	-7.91656	-0.27192	-9.10573	0.02161
1117.000	-8.00188	-0.19701	-9.32918	-0.01767
1118.000	-7.72251	-0.15771	-9.22712	-0.04909
1119.000	-7.82732	-0.08081	-9.37730	0.16684
1120.000	-7.91074	-0.17734	-9.35228	0.06478
1121.000	-7.83314	-0.30745	-9.18474	0.04910
1122.000	-7.82344	-0.18527	-9.25987	0.10603
1123.000	-7.77686	-0.11630	-9.23483	0.09033
1124.000	-7.85836	-0.10051	-9.33303	0.18060
1125.000	-7.99800	-0.09259	-9.27335	0.04712
1126.000	-7.88164	-0.00985	-9.35421	0.06674
1127.000	-7.93789	-0.06502	-9.25987	0.08639
1128.000	-7.98249	-0.17534	-9.32341	0.05497
1129.000	-7.83702	-0.09657	-9.35613	0.08244
1130.000	-8.01157	-0.05319	-9.09031	-0.05108
1131.000	-7.88746	0.06897	-9.25987	0.09228
1132.000	-7.88746	-0.16356	-9.29838	-0.03338
1133.000	-7.73028	0.00394	-9.35228	-0.04907
1134.000	-7.86806	-0.01577	-9.35613	0.26893
1135.000	-7.77686	-0.05716	-9.23290	0.07069
1136.000	-7.90492	0.01971	-9.40039	0.12169
1137.000	-7.93983	-0.05517	-9.19438	0.09819
1138.000	-7.90686	0.06109	-9.32341	0.13742
1139.000	-7.86418	0.13401	-9.18282	0.06677
1140.000	-7.77686	0.04731	-9.42348	0.17271
1141.000	-7.87582	0.17933	-9.23290	0.22975
1142.000	-7.93207	0.13990	-9.29453	0.18062
1143.000	-7.91656	-0.05911	-9.32533	0.15705
1144.000	-7.91849	0.03941	-9.19438	0.16104
1145.000	-7.79821	0.15768	-9.16548	0.04124
1146.000	-7.80015	0.10249	-9.25024	0.12174
1147.000	-7.91462	0.10247	-9.25409	0.26900
1148.000	-7.79627	0.03351	-9.25024	0.22581
1149.000	-7.82150	0.02365	-9.23675	0.08051
1150.000	-7.78269	0.05519	-9.15584	0.16891
1151.000	-7.97861	0.02758	-9.18089	0.20229
1152.000	-7.78657	0.25624	-9.20979	0.06088
1153.000	-7.76134	0.11236	-9.19630	0.12765
1154.000	-7.91074	0.12414	-9.20208	0.22584
1155.000	-7.86418	0.05715	-9.10766	0.20036
1156.000	-7.81568	0.15373	-9.19245	0.11587
1157.000	-7.78657	0.05519	-9.06525	0.25147
1158.000	-7.79433	0.14783	-9.31763	0.24147
1159.000	-7.80209	0.23455	-9.23675	0.09622
1160.000	-7.87388	0.12021	-9.02283	0.19059
1161.000	-7.67009	0.23462	-9.18860	0.19246
1162.000	-7.79627	0.15374	-9.13464	0.22392
1163.000	-7.79045	0.06702	-9.14428	0.17481
1164.000	-7.65262	0.27604	-9.20979	0.26118
1165.000	-7.83896	0.33701	-9.23868	0.07069
1166.000	-7.78657	0.26610	-9.17511	0.24550
1167.000	-7.76134	0.17544	-9.30030	0.16884
1168.000	-7.87582	0.33895	-9.24638	0.11389
1169.000	-7.72640	0.37258	-9.36768	0.07263
1170.000	-7.74969	0.21487	-9.31763	0.15117
1171.000	-7.61572	0.33522	-9.36190	-0.01767
1172.000	-7.60600	0.31353	-9.24061	0.01767
1173.000	-7.67980	0.52443	-9.53696	0.33549
1174.000	-7.49137	0.34715	-9.45619	1.03996
1175.000	-7.48749	0.43985	-9.82513	1.93600
1176.000	-7.48943	0.33137	-9.82129	3.02582
1177.000	-7.47583	0.29193	-9.88078	4.33491
1178.000	-7.40779	0.31170	-9.80593	5.91296
1179.000	-7.41557	0.29592	-9.80785	7.50804
1180.000	-7.27555	0.43809	-10.18558	9.29867
1181.000	-7.50303	0.41814	-10.60827	10.92368
1182.000	-7.25026	0.59598	-14.89578	12.35546
1183.000	-7.43890	0.76536	-17.03901	13.79332
1184.000	-7.41557	1.23872	NaN	NaN
1185.000	-7.32029	1.89360	NaN	NaN
1186.000	-7.10625	2.99010	NaN	NaN
1187.000	-7.01278	3.92518	NaN	NaN
1188.000	-6.74972	5.16218	NaN	NaN
1189.000	-6.44733	6.53468	NaN	NaN
1190.000	-6.23447	7.82605	NaN	NaN
1191.000	-6.08008	9.16536	NaN	NaN
1192.000	-6.01752	10.53378	NaN	NaN
1193.000	-6.20125	11.81886	NaN	NaN
1194.000	-11.10786	16.14253	NaN	NaN
1195.000	-10.58153	17.09408	NaN	NaN
1196.000	-9.78865	17.88123	NaN	NaN
1197.000	-9.17896	19.29923	NaN	NaN
1198.000	-9.80785	20.49210	NaN	NaN
1199.000	-8.54397	21.83993	NaN	NaN
1200.000	NaN	NaN	NaN	NaN
1201.000	NaN	NaN	NaN	NaN
1202.000	NaN	NaN	NaN	NaN
1203.000	NaN	NaN	NaN	NaN
1204.000	NaN	NaN	NaN	NaN
1205.000	NaN	NaN	NaN	NaN
1206.000	NaN	NaN	NaN	NaN
1207.000	NaN	NaN	NaN	NaN
1208.000	NaN	NaN	NaN	NaN
1209.000	NaN	NaN	NaN	NaN
1210.000	NaN	NaN	NaN	NaN
1211.000	NaN	NaN	NaN	NaN
1212.000	NaN	NaN	NaN	NaN
1213.000	NaN	NaN	NaN	NaN
1214.000	NaN	NaN	NaN	NaN
1215.000	NaN	NaN	NaN	NaN
1216.000	NaN	NaN	NaN	NaN
1217.000	NaN	NaN	NaN	NaN
1218.000	NaN	NaN	NaN	NaN
1219.000	NaN	NaN	NaN	NaN
1220.000	NaN	NaN	NaN	NaN
1221.000	NaN	NaN	NaN	NaN
1222.000	NaN	NaN	NaN	NaN
1223.000	NaN	NaN	NaN	NaN
1224.000	NaN	NaN	NaN	NaN
1225.000	NaN	NaN	NaN	NaN
1226.000	NaN	NaN	NaN	NaN
1227.000	NaN	NaN	NaN	NaN
1228.000	NaN	NaN	NaN	NaN
1229.000	NaN	NaN	NaN	NaN
1230.000	NaN	NaN	NaN	NaN
1231.000	NaN	NaN	NaN	NaN
1232.000	NaN	NaN	NaN	NaN
1233.000	NaN	NaN	NaN	NaN
1234.000	NaN	NaN	NaN	NaN
1235.000	NaN	NaN	NaN	NaN
1236.000	NaN	NaN	NaN	NaN
1237.000	NaN	NaN	NaN	NaN
1238.000	NaN	NaN	NaN	NaN
1239.000	NaN	NaN	NaN	NaN
1240.000	NaN	NaN	NaN	NaN
1241.000	NaN	NaN	NaN	NaN
1242.000	NaN	NaN	NaN	NaN
1243.000	NaN	NaN	NaN	NaN
1244.000	NaN	NaN	NaN	NaN
1245.000	NaN	NaN	NaN	NaN
1246.000	NaN	NaN	NaN	NaN
1247.000	NaN	NaN	NaN	NaN
1248.000	NaN	NaN	NaN	NaN
1249.000	NaN	NaN	NaN	NaN
1250.000	NaN	NaN	NaN	NaN
1251.000	NaN	NaN	NaN	NaN
1252.000	NaN	NaN	NaN	NaN
1253.000	NaN	NaN	NaN	NaN
1254.000	NaN	NaN	NaN	NaN
1255.000	NaN	NaN	NaN	NaN
1256.000	NaN	NaN	NaN	NaN
1257.000	NaN	NaN	NaN	NaN
1258.000	NaN	NaN	NaN	NaN
1259.000	NaN	NaN	NaN	NaN
1260.000	NaN	NaN	NaN	NaN
1261.000	NaN	NaN	NaN	NaN
1262.000	NaN	NaN	NaN	NaN
1263.000	NaN	NaN	NaN	NaN
1264.000	NaN	NaN	NaN	NaN
1265.000	NaN	NaN	NaN	NaN
1266.000	NaN	NaN	NaN	NaN
1267.000	NaN	NaN	NaN	NaN
1268.000	NaN	NaN	NaN	NaN
1269.000	NaN	NaN	NaN	NaN
1270.000	NaN	NaN	NaN	NaN
1271.000	NaN	NaN	NaN	NaN
1272.000	NaN	NaN	NaN	NaN
1273.000	NaN	NaN	NaN	NaN
1274.000	NaN	NaN	NaN	NaN
1275.000	NaN	NaN	NaN	NaN
1276.000	NaN	NaN	NaN	NaN
1277.000	NaN	NaN	NaN	NaN
1278.000	NaN	NaN	NaN	NaN
1279.000	NaN	NaN	NaN	NaN
1280.000	NaN	NaN	NaN	NaN
1281.000	NaN	NaN	NaN	NaN
1282.000	NaN	NaN	NaN	NaN
1283.000	NaN	NaN	NaN	NaN
1284.000	NaN	NaN	NaN	NaN
1285.000	NaN	NaN	NaN	NaN
1286.000	NaN	NaN	NaN	NaN
1287.000	NaN	NaN	NaN	NaN
1288.000	NaN	NaN	NaN	NaN
1289.000	NaN	NaN	NaN	NaN
1290.000	NaN	NaN	NaN	NaN
1291.000	NaN	NaN	NaN	NaN
1292.000	NaN	NaN	NaN	NaN
1293.000	NaN	NaN	NaN	NaN
1294.000	NaN	NaN	NaN	NaN
1295.000	NaN	NaN	NaN	NaN
1296.000	NaN	NaN	NaN	NaN
1297.000	NaN	NaN	NaN	NaN
1298.000	NaN	NaN	NaN	NaN
1299.000	2.72029	17.57616	NaN	NaN
1300.000	2.09666	17.05282	NaN	NaN
1301.000	1.42513	16.26827	NaN	NaN
1302.000	0.96073	15.94222	NaN	NaN
1303.000	0.09490	15.65145	NaN	NaN
1304.000	-0.32818	15.11490	NaN	NaN
1305.000	-0.85796	14.71789	NaN	NaN
1306.000	-3.09692	13.91179	NaN	NaN
1307.000	-1.10698	13.99441	NaN	NaN
1308.000	-3.17774	12.88256	NaN	NaN
1309.000	-3.40631	12.49980	NaN	NaN
1310.000	-1.69577	12.42491	NaN	NaN
1311.000	-1.92685	11.98841	NaN	NaN
1312.000	-0.82831	9.77654	NaN	NaN
1313.000	0.19572	9.64992	NaN	NaN
1314.000	-1.23741	8.90580	NaN	NaN
1315.000	-1.31843	8.36702	NaN	NaN
1316.000	-1.11489	8.07344	NaN	NaN
1317.000	-0.64250	7.88715	NaN	NaN
1318.000	-0.66820	7.46705	NaN	NaN
1319.000	-0.93899	7.03396	NaN	NaN
1320.000	-0.85203	6.71649	NaN	NaN
1321.000	-0.93109	6.31971	NaN	NaN
1322.000	-1.11489	6.02248	NaN	NaN
1323.000	-1.11291	5.70361	NaN	NaN
1324.000	-1.20975	5.41575	NaN	NaN
1325.000	-1.42513	5.17077	NaN	NaN
1326.000	-1.54367	4.90014	NaN	NaN
1327.000	-1.49823	4.69881	NaN	NaN
1328.000	-1.77478	4.63693	NaN	NaN
1329.000	-1.76491	4.50655	NaN	NaN
1330.000	-1.79058	4.46696	NaN	NaN
1331.000	-1.97622	4.28661	NaN	NaN
1332.000	-1.91895	4.38956	NaN	NaN
1333.000	-2.03743	4.13221	NaN	NaN
1334.000	-2.16181	4.20505	NaN	NaN
1335.000	-2.15392	4.10619	NaN	NaN
1336.000	-2.23880	4.09607	NaN	NaN
1337.000	-2.24867	4.13560	NaN	NaN
1338.000	-2.35526	4.03245	NaN	NaN
1339.000	-2.37302	4.02844	NaN	NaN
1340.000	-2.33552	3.91381	NaN	NaN
1341.000	-2.37500	3.93744	NaN	NaN
1342.000	-2.47564	3.86197	NaN	NaN
1343.000	-2.48156	3.77291	NaN	NaN
1344.000	-2.52695	3.96271	NaN	NaN
1345.000	-2.68083	3.95827	NaN	NaN
1346.000	-2.62362	3.82987	NaN	NaN
1347.000	-2.60981	3.83189	NaN	NaN
1348.000	-2.56641	3.78058	-7.89716	14.01225
1349.000	-2.50919	3.78866	-5.12452	12.16825
1350.000	-2.52497	3.77279	-2.32171	9.77932
1351.000	-2.61771	3.67356	-2.34342	9.42941
1352.000	-2.70253	3.87315	-2.22499	8.95750
1353.000	-2.72029	3.66930	-2.19143	8.55572
1354.000	-2.64927	3.64774	-1.98609	8.20850
1355.000	-2.55654	3.74697	-2.29210	7.77411
1356.000	-2.74198	3.84335	-2.15589	7.39391
1357.000	-2.69859	3.72478	-2.17958	6.99069
1358.000	-2.75974	3.71074	-2.23486	6.63764
1359.000	-2.60784	3.76661	-2.19143	6.34345
1360.000	-2.72226	3.60596	-2.45591	6.19890
1361.000	-2.58614	3.71126	-2.04335	5.74045
1362.000	-2.70648	3.67132	-2.01176	5.52002
1363.000	-2.72620	3.72865	-2.08087	5.34049
1364.000	-2.75185	3.74242	-1.80046	4.94096
1365.000	-2.76171	3.66126	-2.17563	4.87077
1366.000	-2.70451	3.61789	-2.26841	4.74808
1367.000	-2.72226	3.63565	-2.58219	4.66407
1368.000	-2.70648	3.57631	-2.22301	4.28791
1369.000	-2.68083	3.70900	-2.70451	4.47405
1370.000	-2.83468	3.55614	-2.75776	4.22294
1371.000	-2.73015	3.60594	-3.08509	4.38172
1372.000	-2.77946	3.61370	-3.11269	4.20778
1373.000	-2.78143	3.52858	-2.77552	3.99158
1374.000	-2.74593	3.44950	-3.17182	4.08898
1375.000	-2.70253	3.60008	-3.13437	3.93296
1376.000	-2.61771	3.46372	-3.07918	3.77892
1377.000	-2.73409	3.58019	-3.18365	3.64206
1378.000	-2.67886	3.48335	-3.33736	3.61776
1379.000	-2.80116	3.49685	-3.26839	3.65956
1380.000	-2.79129	3.57804	-3.12452	3.56510
1381.000	-2.78143	3.52858	-3.25065	3.46176
1382.000	-2.73212	3.51685	-3.22504	3.44206
1383.000	-2.62757	3.60228	-3.34524	3.38821
1384.000	-2.65913	3.52498	-3.21321	3.34907
1385.000	-2.67886	3.43385	-3.19941	3.40652
1386.000	-2.64533	3.36859	-3.29401	3.43391
1387.000	-2.59403	3.52912	-3.37676	3.53453
1388.000	-2.58022	3.65982	-3.27233	3.52303
1389.000	-2.69070	3.50905	-3.38070	3.57408
1390.000	-2.68478	3.47343	-3.41222	3.42756
1391.000	-2.64730	3.46364	-3.32750	3.51888
1392.000	-2.70451	3.56840	-3.35312	3.48911
1393.000	-2.57627	3.46779	-3.38464	3.56813
1394.000	-2.70056	3.46547	-3.42995	3.68071
1395.000	-2.57627	3.56085	-3.49889	3.67055
1396.000	-2.63941	3.51712	-3.50480	3.56373
1397.000	-2.70648	3.51297	-3.55995	3.68613
1398.000	-2.51511	3.59468	-3.40828	3.70848
1399.000	-2.54076	3.50749	-3.40237	3.72235
1400.000	-2.78341	3.56421	-3.52647	3.74559
1401.000	-2.60587	3.61818	-3.56192	3.70590
1402.000	-2.65322	3.56459	-3.48904	3.80703
1403.000	-2.55062	3.52924	-3.56783	3.69994
1404.000	-2.67886	3.55066	-3.47920	3.75171
1405.000	-2.62954	3.58644	-3.55404	3.96686
1406.000	-2.59600	3.52318	-3.51465	3.86623
1407.000	-2.66703	3.59227	-3.64856	3.87554
1408.000	-2.63546	3.58246	-3.55798	3.80872
1409.000	-2.70648	3.58027	-3.59933	3.94295
1410.000	-2.62560	3.59239	-3.57964	3.86793
1411.000	-2.57430	3.58857	-3.58358	4.01020
1412.000	-2.59798	3.50139	-3.63872	4.01193
1413.000	-2.60981	3.51522	-3.61115	4.11083
1414.000	-2.74001	3.60788	-3.57964	4.06751
1415.000	-2.78143	3.57015	-3.58358	3.97068
1416.000	-2.65913	3.62396	-3.74109	4.09838
1417.000	-2.77354	3.42962	-3.69385	4.04527
1418.000	-2.64335	3.55472	-3.74897	3.93834
1419.000	-2.80313	3.56613	-3.67219	3.98017
1420.000	-2.77946	3.48900	-3.71944	4.01947
1421.000	-2.65913	3.46756	-3.73125	4.15373
1422.000	-2.65322	3.51114	-3.72731	4.05302
1423.000	-2.75776	3.59596	-3.68597	4.12827
1424.000	-2.70648	3.52089	-3.82180	4.03480
1425.000	-2.77749	3.50880	-3.76472	3.99951
1426.000	-2.68478	3.51897	-3.63478	4.13245
1427.000	-2.64335	3.40028	-3.71353	4.09654
1428.000	-2.73409	3.51883	-3.72731	4.25445
1429.000	-2.71634	3.31096	-3.68006	4.05126
1430.000	-2.77749	3.49296	-3.65447	4.19556
1431.000	-2.64730	3.42205	-3.72928	4.16756
1432.000	-2.73015	3.35647	-3.73125	4.24061
1433.000	-2.79524	3.33253	-3.58752	4.00821
1434.000	-2.71042	3.24165	-3.76275	4.09433
1435.000	-2.70253	3.23771	-3.68203	4.06508
1436.000	-2.69070	3.31103	-3.69385	4.08280
1437.000	-2.75974	3.18209	-3.73716	4.00556
1438.000	-2.75382	3.34255	-3.73716	4.14185
1439.000	-2.80905	3.25921	-3.85723	4.02871
1440.000	-2.74198	3.19403	-3.76865	4.04888
1441.000	-2.84652	3.29079	-3.76669	4.08246
1442.000	-2.67294	3.37644	-3.72141	4.06490
1443.000	-2.66703	3.26158	-3.86313	4.19258
1444.000	-2.92342	3.27671	-3.79621	4.12577
1445.000	-2.84257	3.16800	-3.64856	4.08498
1446.000	-2.86229	3.18181	-3.78834	4.06854
1447.000	-2.86624	3.10256	-3.75487	4.14374
1448.000	-2.82680	3.27897	-3.71747	4.06097
1449.000	-2.76171	3.19794	-3.65250	4.16397
1450.000	-2.82088	3.08089	-3.69581	4.03143
1451.000	-2.67294	3.12090	-3.78046	3.92832
1452.000	-2.78538	3.18004	-3.78243	4.20285
1453.000	-2.66308	3.14867	-3.73322	4.07867
1454.000	-2.65124	3.22596	-3.76472	4.21676
1455.000	-2.78735	3.13447	-3.86116	4.21826
1456.000	-2.81496	3.19977	-3.83558	4.18877
1457.000	-2.77354	3.19196	-3.84935	4.15316
1458.000	-2.80707	3.23941	-3.77456	4.13575
1459.000	-2.85243	3.23136	-3.73519	4.09446
1460.000	-2.75185	3.15834	-3.77062	4.22660
1461.000	-2.72620	3.43569	-3.70960	4.13211
1462.000	-2.80510	3.41567	-3.90642	4.17658
1463.000	-2.79129	3.33848	-3.80212	4.20473
1464.000	-2.76960	3.52268	-3.79818	4.13564
1465.000	-2.84454	3.60756	-3.76865	4.10023
1466.000	-2.73607	3.61383	-3.88084	4.19447
1467.000	-2.81693	3.56807	-3.68203	4.09668
1468.000	-2.80510	3.53445	-3.81393	4.14544
1469.000	-2.94117	3.56372	-3.83164	4.17892
1470.000	-2.63152	3.68144	-3.77062	4.10417
1471.000	-2.76565	3.67708	-3.86903	4.07013
1472.000	-2.82088	3.70856	-3.76472	4.27401
1473.000	-2.56049	3.84194	-3.84542	4.17490
1474.000	-2.69859	3.51299	-3.83754	4.20850
1475.000	-2.81693	3.47503	-3.90446	4.23778
1476.000	-2.70253	3.63769	-3.83164	4.07623
1477.000	-2.81299	3.59975	-3.81196	4.18494
1478.000	-2.70451	3.71091	-3.79227	4.16134
1479.000	-2.78341	3.66911	-3.79031	4.17122
1480.000	-2.80707	3.69674	-3.81196	4.32510
1481.000	-2.71831	3.79595	-3.81393	4.13951
1482.000	-2.75185	3.66129	-3.72535	4.27223
1483.000	-2.81496	3.67890	-3.76472	4.24440
1484.000	-2.72226	3.72668	-3.92610	4.11725
1485.000	-2.75974	3.69095	-3.85132	4.22620
1486.000	-2.67294	3.75651	-3.90052	4.24570
1487.000	-2.63349	3.72101	-3.86116	4.34459
1488.000	-2.54865	3.73512	-3.90249	4.20226
1489.000	-2.67097	3.75454	-3.77653	4.18511
1490.000	-2.67492	3.64964	-3.76669	4.31545
1491.000	-2.63546	3.67351	-3.79424	4.26794
1492.000	-2.73607	3.64550	-3.78243	4.23839
1493.000	-2.74593	3.55442	-3.86313	4.30708
1494.000	-2.58811	3.61031	-3.78834	4.27784
1495.000	-2.65124	3.58439	-3.81786	4.14542
1496.000	-2.63349	3.66362	-3.80802	4.24813
1497.000	-2.66505	3.59029	-3.83558	4.34472
1498.000	-2.66703	3.60612	-3.88675	4.35038
1499.000	-2.69267	3.59813	-3.80408	4.21262
1500.000	-2.57430	3.61035	-3.92217	4.32849
1501.000	-2.72226	3.60596	-3.82180	4.25399
1502.000	-2.59403	3.54892	-3.82574	4.28950
1503.000	-2.60981	3.55482	-3.79621	4.29557
1504.000	-2.57430	3.49948	-3.73913	4.30967
1505.000	-2.60192	3.46970	-3.80408	4.25802
1506.000	-2.72029	3.67524	-3.82574	4.22238
1507.000	-2.55852	3.67571	-3.88084	4.18065
1508.000	-2.66308	3.40221	-3.81589	4.23822
1509.000	-2.63152	3.60029	-3.77653	4.22855
1510.000	-2.59600	3.54100	-3.86313	4.26957
1511.000	-2.72423	3.60595	-3.77653	4.11402
1512.000	-2.68281	3.46948	-3.79424	4.26202
1513.000	-2.67492	3.56651	-3.76865	4.16935
1514.000	-2.57825	3.54303	-3.76078	4.28193
1515.000	-2.70845	3.55255	-3.83558	4.21049
1516.000	-2.60587	3.60234	-3.75291	4.27802
1517.000	-2.63743	3.49930	-3.82180	4.29544
1518.000	-2.59798	3.70925	-3.77850	4.22854
1519.000	-2.66505	3.67342	-3.85723	4.38802
1520.000	-2.58811	3.67959	-3.74306	4.22871
1521.000	-2.74396	3.58016	-3.84345	4.29928
1522.000	-2.82088	3.50075	-3.88281	4.21618
1523.000	-2.66703	3.49724	-3.83361	4.24011
1524.000	-2.72226	3.57429	-3.79227	4.22452
1525.000	-2.76368	3.57812	-3.81786	4.12370
1526.000	-2.76960	3.54446	-3.79818	4.14749
1527.000	-2.68083	3.73275	-3.82770	4.22040
1528.000	-2.62560	3.57457	-3.78046	4.32920
1529.000	-2.66111	3.67343	-3.78637	4.28970
1530.000	-2.69859	3.52487	-3.80212	4.26001
1531.000	-2.69859	3.67926	-3.84345	4.27757
1532.000	-2.61376	3.62805	-3.80212	4.13562
1533.000	-2.61968	3.57459	-3.87691	4.22213
1534.000	-2.64927	3.64774	-3.74109	4.31361
1535.000	-2.73015	3.48320	-3.75291	4.18325
1536.000	-2.58219	3.64002	-3.89265	4.27535
1537.000	-2.60192	3.60631	-3.85723	4.14325
1538.000	-2.68478	3.60013	-3.81983	4.23228
1539.000	-2.63349	3.58049	-3.77259	4.20487
1540.000	-2.61376	3.62211	-3.68991	4.18947
1541.000	-2.58219	3.71721	-3.76078	4.17926
1542.000	-2.51313	3.56894	-3.78834	4.21072
1543.000	-2.67097	3.57048	-3.81983	4.22439
1544.000	-2.64730	3.59232	-3.90052	4.14699
1545.000	-2.56246	3.60444	-3.80605	4.22248
1546.000	-2.58614	3.52915	-3.88084	4.31291
1547.000	-2.54668	3.51539	-3.78834	4.34495
1548.000	-2.56049	3.59653	-3.71550	3.98393
1549.000	-2.58811	3.71125	-3.81589	4.37837
1550.000	-2.50722	3.53332	-3.77653	4.26408
1551.000	-2.50919	3.55114	-3.65644	4.07507
1552.000	-2.34934	3.55156	-3.72731	4.21101
1553.000	-2.42236	3.60087	-3.84345	4.11765
1554.000	-2.40855	3.41674	-3.73125	4.25838
1555.000	-2.55457	3.64999	-3.67416	4.14412
1556.000	-2.61771	3.57855	-3.84739	4.10973
1557.000	-2.49538	3.54325	-3.81393	4.18690
1558.000	-2.51511	3.66198	-3.76669	4.16541
1559.000	-2.52892	3.69559	-3.68400	4.25268
1560.000	-2.61376	3.54293	-3.69975	4.13610
1561.000	-2.60981	3.60431	-3.76472	4.15949
1562.000	-2.60981	3.79232	-3.79424	4.09418
1563.000	-2.63349	3.72695	-3.86313	4.09583
1564.000	-2.60390	3.71714	-3.75094	4.31948
1565.000	-2.63349	3.64581	-3.77653	4.17326
1566.000	-2.63349	3.58247	-3.88871	4.15100
1567.000	-2.51905	3.70156	-3.84739	4.09788
1568.000	-2.60587	3.74286	-3.79227	4.19293
1569.000	-2.59798	3.81412	-3.81196	4.17309
1570.000	-2.48946	3.87974	-3.79031	4.26599
1571.000	-2.66308	3.82777	-3.71156	4.24663
1572.000	-2.68083	3.88311	-3.79621	4.25609
1573.000	-2.57430	3.79441	-3.72731	4.21694
1574.000	-2.56838	3.77464	-3.70566	4.10447
1575.000	-2.62165	3.84769	-3.78834	4.27389
1576.000	-2.63941	3.85752	-3.84739	4.22622
1577.000	-2.75382	3.78396	-3.76669	4.22662
1578.000	-2.47564	3.80855	-3.70960	4.10643
1579.000	-2.61573	3.80220	-3.73716	4.26822
1580.000	-2.62757	3.75269	-3.72338	4.32159
1581.000	-2.70253	3.94436	-3.81393	4.19282
