time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4747.000	-0.25503	3.74273	-0.27085	3.48116
4748.000	-0.29259	3.79026	-0.30050	3.49701
4749.000	-0.28666	3.77639	-0.27678	3.46332
4750.000	-0.26887	3.80611	-0.29457	3.50891
4751.000	-0.21154	3.75265	-0.34004	3.47718
4752.000	-0.29457	3.70706	-0.31236	3.49503
4753.000	-0.24910	3.77244	-0.32027	3.47124
4754.000	-0.25899	3.75461	-0.30841	3.47322
4755.000	-0.21154	3.73680	-0.32027	3.50097
4756.000	-0.23131	3.71896	-0.26294	3.49504
4757.000	-0.22538	3.76849	-0.28073	3.51287
4758.000	-0.24317	3.76650	-0.29062	3.49701
4759.000	-0.24712	3.76650	-0.28864	3.55449
4760.000	-0.25503	3.75065	-0.25899	3.55450
4761.000	-0.23724	3.78631	-0.28469	3.52675
4762.000	-0.22142	3.79622	-0.27085	3.50495
4763.000	-0.23329	3.79424	-0.26689	3.49900
4764.000	-0.20561	3.79622	-0.29062	3.53864
4765.000	-0.18584	3.74671	-0.30446	3.56638
4766.000	-0.13641	3.80416	-0.23724	3.53072
4767.000	-0.20165	3.82197	-0.29655	3.56043
4768.000	-0.19968	3.77048	-0.26887	3.58620
4769.000	-0.14630	3.86159	-0.34399	3.50889
4770.000	-0.17793	3.77840	-0.26887	3.50495
4771.000	-0.16409	3.81406	-0.20956	3.46532
4772.000	-0.12060	3.76455	-0.11269	3.47723
4773.000	0.00791	3.82398	0.00989	3.45544
4774.000	0.11664	3.80813	0.11664	3.57236
4775.000	0.22538	3.82791	0.27876	3.56837
4776.000	0.39737	3.82983	0.47842	3.58414
4777.000	0.59901	3.82575	0.68006	3.61968
4778.000	0.73936	3.87515	0.85993	3.61556
4779.000	0.84412	3.89287	1.03979	3.52819
4780.000	1.03386	3.85306	1.16034	3.49833
4781.000	1.09908	3.89258	1.32831	3.53179
4782.000	1.20975	3.88649	1.42117	3.50193
4783.000	1.30064	3.90417	1.51403	3.57905
4784.000	1.41920	3.90596	1.57725	3.55121
4785.000	1.48242	3.92763	1.61873	3.60462
4786.000	1.51601	3.93746	1.61478	3.62642
4787.000	1.57725	3.93141	1.61676	3.59868
4788.000	1.53971	3.93544	1.62664	3.61649
4789.000	1.52193	3.94735	1.61281	3.69376
4790.000	1.55749	4.01655	1.62269	3.69176
4791.000	1.49823	3.98500	1.62269	3.79275
4792.000	1.52786	3.97109	1.62861	3.68581
4793.000	1.54169	3.90179	1.63059	3.66204
4794.000	1.61083	3.94322	1.64639	3.60259
4795.000	1.65429	3.86792	1.66812	3.53322
4796.000	1.66614	3.87978	1.66417	3.57681
4797.000	1.69380	3.84211	1.70367	3.54901
4798.000	1.72738	3.89351	1.67602	3.49953
4799.000	1.74910	3.85585	1.65429	3.49957
4800.000	1.75108	3.88752	1.70170	3.51929
4801.000	1.71948	3.93311	1.71948	3.52124
4802.000	1.68787	3.87973	1.67997	3.47377
4803.000	1.74318	3.85587	1.69380	3.50148
4804.000	1.73133	3.87371	1.64244	3.52931
4805.000	1.67009	3.85403	1.65429	3.46589
4806.000	1.66219	3.87978	1.65627	3.55305
4807.000	1.66219	3.90354	1.66219	3.50550
4808.000	1.68985	3.86587	1.68787	3.56488
4809.000	1.70565	3.89355	1.65429	3.47976
4810.000	1.71553	3.88364	1.65429	3.56692
4811.000	1.73133	3.88756	1.67800	3.51538
4812.000	1.68985	3.91338	1.62466	3.60263
4813.000	1.68787	3.87577	1.68787	3.58271
4814.000	1.71158	3.89948	1.62269	3.50755
4815.000	1.74318	3.95879	1.67404	3.45396
4816.000	1.76688	3.91124	1.66417	3.48964
4817.000	1.73330	3.90933	1.64837	3.50354
4818.000	1.70367	3.91929	1.68195	3.50546
4819.000	1.74515	3.90337	1.70367	3.55693
4820.000	1.77083	3.94884	1.65627	3.55305
4821.000	1.68392	3.90745	1.66812	3.51737
4822.000	1.67997	3.95496	1.67997	3.48169
4823.000	1.67602	3.95101	1.66812	3.54115
4824.000	1.62466	3.92736	1.66417	3.54512
4825.000	1.75898	3.89938	1.69577	3.58071
4826.000	1.76491	3.91124	1.66614	3.46785
4827.000	1.72738	3.90143	1.67800	3.51736
4828.000	1.70565	3.86782	1.67404	3.46783
4829.000	1.73923	3.94692	1.67997	3.50943
4830.000	1.71948	3.93707	1.66614	3.46983
4831.000	1.69577	3.91139	1.64441	3.44015
4832.000	1.70170	3.88960	1.69775	3.54704
4833.000	1.74515	3.94691	1.66614	3.61642
4834.000	1.69775	3.90149	1.64244	3.46194
4835.000	1.68985	3.88963	1.65429	3.52136
4836.000	1.72145	3.91331	1.63059	3.52735
4837.000	1.69380	3.92525	1.65627	3.52334
4838.000	1.71553	3.87770	1.68787	3.54309
4839.000	1.70762	3.93116	1.65429	3.49561
4840.000	1.69380	3.90545	1.64639	3.51939
4841.000	1.67800	3.92528	1.60688	3.50361
4842.000	1.64441	3.89367	1.69775	3.50940
4843.000	1.69380	3.93316	1.68392	3.62629
4844.000	1.66219	3.90354	1.65824	3.51145
4845.000	1.67997	3.87381	1.60293	3.47588
4846.000	1.65034	3.88574	1.61873	3.50755
4847.000	1.65627	3.87584	1.66614	3.50351
4848.000	1.66812	3.91936	1.62071	3.46000
4849.000	1.69577	3.93118	1.64639	3.57288
4850.000	1.65034	3.91544	1.67997	3.53518
4851.000	1.72145	3.91727	1.63849	3.54120
4852.000	1.70170	3.91929	1.65824	3.54513
4853.000	1.70762	3.93116	1.65232	3.55306
4854.000	1.66614	3.90947	1.64046	3.54912
4855.000	1.69182	3.95098	1.67207	3.53916
4856.000	1.67207	3.94310	1.67404	3.52331
4857.000	1.67404	3.92133	1.61676	3.48180
4858.000	1.72343	3.92914	1.62466	3.45405
4859.000	1.73133	3.87964	1.68195	3.54112
4860.000	1.67800	3.90350	1.64639	3.46194
4861.000	1.69182	3.92327	1.59898	3.42833
4862.000	1.67997	3.93517	1.69577	3.51534
4863.000	1.71553	3.88957	1.63849	3.55110
4864.000	1.71355	3.90937	1.63059	3.47782
4865.000	1.68787	3.93120	1.64046	3.53525
4866.000	1.70762	3.94897	1.60491	3.48777
4867.000	1.68392	3.98266	1.57923	3.43035
4868.000	1.70367	3.90345	1.65232	3.54712
4869.000	1.70170	3.89356	1.63651	3.47979
4870.000	1.66614	3.89363	1.66812	3.49756
4871.000	1.68195	3.90944	1.62861	3.36289
4872.000	1.69380	3.90545	1.57923	3.44620
4873.000	1.66614	3.85206	1.67009	3.48963
4874.000	1.73133	3.91329	1.65034	3.49165
4875.000	1.72145	3.88362	1.65429	3.45598
4876.000	1.67009	3.88966	1.62071	3.54519
4877.000	1.67800	3.90746	1.60886	3.46795
4878.000	1.77083	3.92113	1.64639	3.47581
4879.000	1.66417	3.93718	1.65824	3.45201
4880.000	1.71158	3.89354	1.65034	3.44014
4881.000	1.71750	3.91530	1.63256	3.45205
4882.000	1.74120	3.89348	1.67207	3.51340
4883.000	1.72343	3.93508	1.63256	3.52932
4884.000	1.73330	3.90339	1.63059	3.50357
4885.000	1.73528	3.92714	1.67009	3.49954
4886.000	1.76688	3.90134	1.66614	3.44209
4887.000	1.72343	3.93904	1.63849	3.43223
4888.000	1.80046	3.94086	1.63454	3.50753
4889.000	1.72343	3.92123	1.62664	3.50358
4890.000	1.75898	3.91522	1.61873	3.43424
4891.000	1.72145	3.90540	1.60886	3.46002
4892.000	1.72540	3.96081	1.62466	3.43027
4893.000	1.73725	3.88359	1.67997	3.50547
4894.000	1.77083	3.88550	1.66417	3.50946
4895.000	1.80638	3.91511	1.67404	3.49755
4896.000	1.78071	3.96860	1.66219	3.46389
4897.000	1.77478	3.93299	1.66614	3.50945
4898.000	1.76491	3.93302	1.64046	3.58874
4899.000	1.82613	3.95267	1.63849	3.52139
4900.000	1.77676	3.93101	1.67997	3.62234
4901.000	1.80243	3.96460	1.64837	3.51939
4902.000	1.75700	3.92907	1.67009	3.58868
4903.000	1.77676	3.98049	1.66614	3.50747
4904.000	1.77873	3.90528	1.66022	3.51739
4905.000	1.77676	3.94684	1.67997	3.48565
4906.000	1.78466	3.93891	1.67207	3.52925
4907.000	1.79453	3.91316	1.65627	3.51145
4908.000	1.77478	3.91914	1.61083	3.41444
4909.000	1.78268	3.96860	1.67207	3.47378
4910.000	1.76688	3.97457	1.67997	3.50150
4911.000	1.76688	3.93499	1.70170	3.56882
4912.000	1.79848	3.92701	1.66417	3.46587
4913.000	1.76491	3.91916	1.63256	3.47385
4914.000	1.78466	3.94287	1.67997	3.56886
4915.000	1.70960	3.95490	1.67997	3.53122
4916.000	1.78466	3.89339	1.67404	3.54906
4917.000	1.85181	3.92689	1.68590	3.59064
4918.000	1.78466	3.93693	1.68590	3.54508
4919.000	1.80046	3.88742	1.70170	3.47769
4920.000	1.80243	3.91908	1.69775	3.44798
4921.000	1.78861	3.94088	1.66614	3.48964
4922.000	1.80046	3.96460	1.67207	3.51340
4923.000	1.73133	3.92517	1.65429	3.52136
4924.000	1.81033	3.92104	1.69380	3.52129
4925.000	1.79256	3.91712	1.68590	3.50347
4926.000	1.79453	3.92306	1.68195	3.47376
4927.000	1.76688	3.89936	1.64639	3.46788
4928.000	1.78466	3.98641	1.66812	3.59661
4929.000	1.79651	3.94086	1.64046	3.46393
4930.000	1.79651	3.95274	1.61478	3.49171
4931.000	1.81033	3.92302	1.68195	3.48169
4932.000	1.79058	3.93296	1.63454	3.45998
4933.000	1.80046	3.88148	1.68590	3.53913
4934.000	1.78663	3.91714	1.65824	3.52730
4935.000	1.81626	3.93488	1.67997	3.51537
4936.000	1.77873	3.93299	1.67800	3.49755
4937.000	1.85773	3.93479	1.68787	3.50743
4938.000	1.76293	3.90729	1.70170	3.49750
4939.000	1.81626	3.93093	1.67997	3.47179
4940.000	1.76886	3.94290	1.64046	3.49563
4941.000	1.80836	3.90917	1.66219	3.42030
4942.000	1.79453	3.90524	1.67602	3.43415
4943.000	1.76293	3.90531	1.62861	3.40054
4944.000	1.74713	3.88357	1.62664	3.47782
4945.000	1.78466	3.91714	1.70565	3.53514
4946.000	1.77873	3.91517	1.66022	3.48965
4947.000	1.78861	3.90526	1.64244	3.46393
4948.000	1.78071	3.92704	1.66022	3.50748
4949.000	1.79256	3.92900	1.68392	3.57083
4950.000	1.84588	3.91503	1.61083	3.51747
4951.000	1.78861	3.95078	1.67997	3.51537
4952.000	1.80638	3.97449	1.64441	3.50157
4953.000	1.83403	3.89328	1.61676	3.46595
4954.000	1.83206	3.89131	1.60688	3.43228
4955.000	1.78663	3.91516	1.66022	3.40445
4956.000	1.74910	3.98252	1.67997	3.46584
4957.000	1.83601	3.93682	1.64046	3.45006
4958.000	1.83206	3.92100	1.66219	3.46587
4959.000	1.80441	3.94876	1.70762	3.46777
4960.000	1.83403	3.91308	1.66417	3.43417
4961.000	1.80638	3.93689	1.67997	3.45395
4962.000	1.84391	3.89326	1.68787	3.47970
4963.000	1.80836	3.93688	1.65429	3.47777
4964.000	1.80836	3.94678	1.74120	3.47167
4965.000	1.86366	3.95655	1.67602	3.49953
4966.000	1.82218	3.98237	1.67009	3.45991
4967.000	1.80638	3.91709	1.67404	3.51142
4968.000	1.80441	3.91710	1.63059	3.43819
4969.000	1.82613	3.96059	1.68392	3.44404
4970.000	1.79651	3.90524	1.62269	3.44415
4971.000	1.81823	3.88540	1.67602	3.51142
4972.000	1.85378	3.91501	1.69775	3.49553
4973.000	1.86366	3.94863	1.70762	3.50740
4974.000	1.73725	3.96276	1.67404	3.55104
4975.000	1.80836	3.94480	1.66614	3.48766
4976.000	1.83996	3.94275	1.68195	3.50942
4977.000	1.88933	3.93274	1.65034	3.46391
4978.000	1.84193	3.94670	1.68392	3.41234
4979.000	1.78466	3.95870	1.69380	3.37269
4980.000	1.76688	3.94687	1.68985	3.47771
4981.000	1.83798	3.92098	1.73330	3.45386
4982.000	1.79256	3.90723	1.69972	3.50543
4983.000	1.79848	3.96065	1.68787	3.46385
4984.000	1.82021	3.95862	1.68590	3.44602
4985.000	1.81033	3.96260	1.69972	3.44203
4986.000	1.81428	3.92895	1.65429	3.43815
4987.000	1.81033	3.94281	1.70960	3.51532
4988.000	1.84193	3.92098	1.69775	3.42618
4989.000	1.81823	3.93488	1.69972	3.41627
4990.000	1.81033	3.92500	1.67207	3.47972
4991.000	1.79453	3.94285	1.66417	3.43417
4992.000	1.76886	3.93301	1.75305	3.42608
4993.000	1.81231	3.91708	1.66417	3.50351
4994.000	1.77873	3.97257	1.68392	3.50348
4995.000	1.86366	3.94468	1.70565	3.46580
4996.000	1.85181	3.91700	1.70170	3.39249
4997.000	1.83403	3.98432	1.65627	3.39455
4998.000	1.83996	3.94077	1.66614	3.41633
4999.000	1.82416	3.94476	1.72738	3.45387
5000.000	1.80243	3.93689	1.67997	3.37866
5001.000	1.82811	3.96256	1.71948	3.46973
5002.000	1.77083	3.95081	1.75108	3.49345
5003.000	1.83008	3.95267	1.69182	3.39053
5004.000	1.79453	3.92899	1.67997	3.44999
5005.000	1.80836	3.93688	1.67404	3.43613
5006.000	1.84391	3.96055	1.64441	3.41042
5007.000	1.83206	3.95068	1.70170	3.53118
5008.000	1.88933	3.93868	1.66022	3.37274
5009.000	1.87748	3.96641	1.68787	3.50941
5010.000	1.83996	3.94077	1.64837	3.47184
5011.000	1.83798	3.94473	1.70367	3.38258
5012.000	1.82218	3.87154	1.68590	3.41233
5013.000	1.83206	3.95266	1.66022	3.48371
5014.000	1.81626	3.91509	1.69577	3.39448
5015.000	1.84193	3.93879	1.70565	3.46778
5016.000	1.80638	3.94876	1.70762	3.36474
5017.000	1.83403	3.93287	1.63454	3.40449
5018.000	1.81231	3.92698	1.65232	3.42824
5019.000	1.80638	3.91709	1.64046	3.43619
5020.000	1.82811	3.88538	1.65627	3.39653
5021.000	1.81231	3.92302	1.66614	3.41633
5022.000	1.80836	3.91511	1.72935	3.42811
5023.000	1.82613	3.91507	1.66022	3.44210
5024.000	1.77676	3.92112	1.66812	3.47577
5025.000	1.82021	3.87154	1.71553	3.46182
5026.000	1.83206	3.91704	1.63849	3.42629
5027.000	1.82811	3.91507	1.61873	3.44812
5028.000	1.86761	3.93675	1.67404	3.38659
5029.000	1.83601	3.92495	1.66022	3.44804
5030.000	1.81033	3.92500	1.67602	3.42424
5031.000	1.83601	3.91901	1.68590	3.47574
5032.000	1.80836	3.85375	1.65232	3.49561
5033.000	1.77873	3.85975	1.64639	3.41636
5034.000	1.79848	3.84388	1.64244	3.44411
5035.000	1.76095	3.89542	1.67009	3.52529
5036.000	1.84193	3.89327	1.64639	3.40646
5037.000	1.79256	3.87952	1.62269	3.42235
5038.000	1.77676	3.89143	1.61873	3.40848
5039.000	1.76886	3.87561	1.66022	3.39652
5040.000	1.77281	3.83601	1.69182	3.44403
5041.000	1.81428	3.89333	1.67207	3.43019
5042.000	1.82811	3.87746	1.64046	3.48771
5043.000	1.76491	3.90531	1.61478	3.42236
5044.000	1.77083	3.88946	1.62664	3.46990
5045.000	1.77676	3.90924	1.65824	3.46588
5046.000	1.82218	3.85966	1.69380	3.46384
5047.000	1.83403	3.82994	1.74515	3.38250
5048.000	1.92883	3.77629	1.84391	3.31495
5049.000	1.90908	3.67139	1.89328	3.11863
5050.000	1.97819	3.63164	2.03546	2.98553
5051.000	2.12430	3.48080	2.21906	2.87414
5052.000	2.27236	3.23678	2.41249	2.60603
5053.000	2.35921	2.96506	2.59403	2.32001
5054.000	2.56049	2.80999	2.86427	2.01791
5055.000	2.63349	2.48857	3.02595	1.77154
5056.000	2.74790	2.04788	3.24474	1.34246
5057.000	2.90371	1.62880	3.40434	0.97500
5058.000	2.98061	1.31301	3.54616	0.66118
5059.000	3.04567	0.79460	3.73125	0.19257
5060.000	3.09298	0.49265	3.80015	-0.12704
5061.000	3.24080	0.13109	3.90249	-0.47039
5062.000	3.35115	-0.24428	3.98119	-0.82357
5063.000	3.38267	-0.57591	4.07169	-1.20436
5064.000	3.47526	-0.89551	4.14053	-1.52552
5065.000	3.61312	-1.43322	4.21132	-1.86238
5066.000	3.71353	-1.72665	4.35484	-2.08196
5067.000	3.81786	-1.97828	4.46293	-2.41634
5068.000	3.96545	-2.32080	4.61814	-2.68299
5069.000	4.04021	-2.67315	4.72811	-2.95156
5070.000	4.14250	-2.89650	4.78702	-3.22607
5071.000	4.32929	-3.16484	4.90283	-3.52379
5072.000	4.42559	-3.43528	5.01271	-3.78769
5073.000	4.58671	-3.67947	5.05979	-4.01031
5074.000	4.71437	-3.88411	5.21080	-4.17494
5075.000	4.86554	-4.04108	5.28138	-4.38722
5076.000	4.91853	-4.20048	5.36762	-4.55395
5077.000	5.03625	-4.41846	5.48714	-4.80484
5078.000	5.20688	-4.64174	5.54394	-4.84764
5079.000	5.21473	-4.77746	5.63990	-4.89795
5080.000	5.32254	-4.92021	5.68297	-5.08620
5081.000	5.47734	-5.03492	5.83366	-5.23798
5082.000	5.54590	-5.15221	5.92561	-5.36661
5083.000	5.64968	-5.21610	6.07422	-5.40241
5084.000	5.70254	-5.28433	6.13090	-5.51357
5085.000	5.73777	-5.29578	6.23838	-5.54576
5086.000	5.83953	-5.37332	6.29698	-5.54514
5087.000	5.88844	-5.38462	6.37900	-5.62652
5088.000	5.97450	-5.46810	6.46880	-5.67643
5089.000	6.05271	-5.51437	6.47856	-5.65087
5090.000	6.11527	-5.63717	6.57614	-5.71827
5091.000	6.29503	-5.68618	6.63076	-5.80372
5092.000	6.29503	-5.76057	6.65222	-5.86409
5093.000	6.43172	-5.82362	6.71657	-5.90438
5094.000	6.43757	-5.89985	6.67757	-5.99477
5095.000	6.48052	-5.92087	6.68927	-6.02980
5096.000	6.50003	-5.93629	6.64441	-6.06162
5097.000	6.50199	-6.02229	6.62686	-6.08723
5098.000	6.53321	-5.99651	6.55858	-6.14668
5099.000	6.55077	-6.05885	6.54492	-6.21523
5100.000	6.51369	-6.03779	6.48637	-6.15147
5101.000	6.50003	-6.08486	6.44538	-6.16955
5102.000	6.46295	-6.04230	6.44928	-6.14019
5103.000	6.46880	-5.99727	6.48442	-6.09091
5104.000	6.43172	-5.99966	6.45124	-6.08545
5105.000	6.44148	-5.97804	6.44343	-6.01907
5106.000	6.43172	-5.95273	6.48442	-6.00490
5107.000	6.40243	-5.94329	6.49418	-5.98328
5108.000	6.45319	-5.87229	6.48637	-5.95404
5109.000	6.39267	-5.90624	6.58979	-5.98019
5110.000	6.42195	-5.83352	6.57028	-5.95892
5111.000	6.46295	-5.86631	6.59565	-5.98012
5112.000	6.46880	-5.90731	6.52150	-6.00055
5113.000	6.46295	-5.93281	6.54297	-6.05112
5114.000	6.47466	-5.93267	6.59174	-6.03490
5115.000	6.46880	-5.93861	6.56638	-6.10165
5116.000	6.46100	-5.96216	6.57614	-6.06831
5117.000	6.42976	-5.92733	6.48052	-6.12223
5118.000	6.41219	-5.96664	6.56053	-6.08609
5119.000	6.42195	-5.97826	6.56053	-6.12517
5120.000	6.46295	-5.93476	6.56833	-6.08013
5121.000	6.39072	-5.93169	6.60540	-6.10117
5122.000	6.39853	-5.98636	6.58004	-6.08390
5123.000	6.38291	-6.00414	6.55663	-6.10958
5124.000	6.42586	-5.96257	6.55663	-6.01577
5125.000	6.39267	-5.98252	6.52736	-6.05131
5126.000	6.38486	-6.00216	6.48442	-6.01663
5127.000	6.38486	-6.02563	6.60150	-6.03087
5128.000	6.42586	-5.91759	6.54882	-6.02760
5129.000	6.43757	-5.92723	6.59955	-6.01917
5130.000	6.48442	-5.97753	6.56638	-5.99415
5131.000	6.41219	-5.95491	6.57028	-6.02147
5132.000	6.45124	-5.99356	6.62296	-6.05406
5133.000	6.47271	-5.95420	6.56443	-6.00982
5134.000	6.41805	-5.93333	6.52540	-6.04351
5135.000	6.43367	-5.98204	6.58199	-6.05260
5136.000	6.41610	-5.99789	6.56248	-6.04111
5137.000	6.42195	-5.98217	6.53321	-6.10010
5138.000	6.39462	-5.98640	6.50589	-6.03202
5139.000	6.41805	-5.98026	6.53906	-6.00035
5140.000	6.40048	-5.94135	6.51369	-6.03974
5141.000	6.43172	-5.98011	6.53126	-5.99066
5142.000	6.38486	-5.96305	6.59174	-5.99972
5143.000	6.37510	-5.96707	6.51369	-6.06125
5144.000	6.43757	-5.98786	6.54492	-6.05501
5145.000	6.38486	-6.01389	6.58199	-6.05260
5146.000	6.41610	-6.00766	6.53516	-6.06881
5147.000	6.39462	-5.97663	6.52931	-6.05910
5148.000	6.35166	-5.95561	6.53126	-6.02585
5149.000	6.38681	-5.93369	6.54297	-6.04721
5150.000	6.43172	-5.99770	6.50003	-6.01645
5151.000	6.41805	-5.95289	6.49418	-6.03020
5152.000	6.40634	-6.00778	6.50589	-6.05352
5153.000	6.39657	-6.01962	6.52540	-6.09628
5154.000	6.38681	-6.00018	6.52150	-6.04356
5155.000	6.37705	-5.93576	6.54492	-6.11559
5156.000	6.36924	-5.96127	6.51565	-6.03972
5157.000	6.38876	-5.91019	6.52150	-6.13541
5158.000	6.34190	-5.99679	6.51174	-6.07104
5159.000	6.41024	-5.96276	6.47466	-6.09299
5160.000	6.43562	-6.00157	6.52345	-6.09044
5161.000	6.39267	-5.93949	6.50394	-6.09263
5162.000	6.40829	-5.95691	6.44343	-6.11095
5163.000	6.40438	-5.95500	6.51955	-6.08658
5164.000	6.39072	-5.95125	6.49613	-6.08491
5165.000	6.38095	-5.95723	6.47466	-6.04803
5166.000	6.35557	-5.94774	6.48442	-6.02250
5167.000	6.38681	-5.99236	6.50784	-6.00463
5168.000	6.35947	-6.03179	6.46295	-6.03253
5169.000	6.37510	-5.94165	6.51955	-6.06704
5170.000	6.41805	-5.95875	6.51174	-6.00849
5171.000	6.39657	-5.97660	6.51760	-5.99865
5172.000	6.41805	-5.98026	6.44733	-6.04444
5173.000	6.41024	-5.97449	6.52345	-6.08067
5174.000	6.35752	-5.98683	6.44538	-6.05424
5175.000	6.37314	-5.94949	6.49418	-6.03607
5176.000	6.41024	-5.96080	6.46490	-6.03837
5177.000	6.36729	-5.94174	6.45514	-6.00916
5178.000	6.39072	-5.98645	6.47466	-5.99133
5179.000	6.37705	-5.96901	6.44928	-6.07961
5180.000	6.42976	-6.03097	6.46295	-6.04817
5181.000	6.40438	-6.01171	6.43757	-6.04456
5182.000	6.39267	-5.99425	6.44733	-6.02098
5183.000	6.42586	-5.99582	6.45514	-6.02480
5184.000	6.40829	-5.95300	6.48637	-6.01466
5185.000	6.40243	-5.98436	6.45514	-6.03262
5186.000	6.39072	-5.91408	6.48832	-6.02245
5187.000	6.39267	-5.99425	6.48442	-5.99904
5188.000	6.41024	-5.93537	6.44928	-6.01314
5189.000	6.37314	-5.97687	6.50979	-5.99287
5190.000	6.42391	-5.98997	6.49418	-6.03020
5191.000	6.42781	-5.94104	6.46100	-6.04037
5192.000	6.38681	-5.99236	6.48442	-6.03227
5193.000	6.40438	-5.97847	6.45124	-6.02289
5194.000	6.41610	-5.93140	6.48052	-5.99517
5195.000	6.41219	-5.98229	6.42000	-6.03499
5196.000	6.42000	-5.88832	6.43562	-5.98788
5197.000	6.34776	-5.91458	6.46880	-6.03441
5198.000	6.40829	-5.93344	6.42391	-5.98215
5199.000	6.37314	-5.98274	6.46880	-5.97185
5200.000	6.40438	-5.98042	6.47466	-6.04607
5201.000	6.40438	-5.94131	6.47856	-5.98542
5202.000	6.39657	-5.92966	6.46490	-6.05596
5203.000	6.41610	-5.92357	6.48247	-5.97560
5204.000	6.45709	-5.95634	6.51369	-6.06515
5205.000	6.42000	-5.94700	6.49223	-5.98917
5206.000	6.41610	-5.93335	6.48247	-6.00297
5207.000	6.41610	-5.94117	6.49223	-6.00090
5208.000	6.42391	-5.92153	6.47661	-6.04410
5209.000	6.40048	-5.96482	6.50199	-5.93431
5210.000	6.39853	-5.93355	6.49808	-6.00279
5211.000	6.38876	-6.01385	6.43757	-5.97613
5212.000	6.42195	-5.92742	6.48637	-5.99315
5213.000	6.41805	-5.95484	6.49613	-5.98521
5214.000	6.43172	-5.91752	6.45319	-5.98376
5215.000	6.42976	-5.91168	6.50979	-6.02415
5216.000	6.45709	-5.93874	6.54492	-6.01396
5217.000	6.40438	-5.91588	6.49027	-5.96769
5218.000	6.46490	-5.91909	6.49418	-6.07907
5219.000	6.43562	-5.89596	6.45709	-5.99741
5220.000	6.42000	-5.94113	6.52931	-5.99655
5221.000	6.38291	-5.86722	6.53321	-6.02387
5222.000	6.45124	-5.90947	6.51760	-6.02015
5223.000	6.42000	-5.92353	6.53321	-6.04147
5224.000	6.42976	-5.95862	6.55663	-6.00600
5225.000	6.42195	-5.91764	6.48832	-6.06155
5226.000	6.39462	-5.93164	6.51760	-6.02797
5227.000	6.44733	-5.94668	6.48832	-6.07132
5228.000	6.42391	-5.96260	6.48052	-6.02059
5229.000	6.42976	-5.98208	6.51955	-6.04749
5230.000	6.40438	-5.94131	6.46685	-6.08917
5231.000	6.38095	-5.87703	6.50199	-6.03988
5232.000	6.43367	-5.97030	6.46490	-6.05792
5233.000	6.44148	-5.91741	6.51955	-6.01426
5234.000	6.40634	-5.92173	6.51760	-6.00060
5235.000	6.41024	-5.94124	6.52150	-6.04747
5236.000	6.44928	-5.95252	6.51369	-5.98501
5237.000	6.42195	-5.93915	6.50589	-6.02615
5238.000	6.37119	-5.96516	6.47466	-6.05389
5239.000	6.41415	-5.93533	6.49027	-6.03611
5240.000	6.43367	-5.94879	6.51369	-6.06320
5241.000	6.45319	-5.95248	6.46100	-6.06383
5242.000	6.42391	-5.95477	6.53126	-6.09035
5243.000	6.39657	-5.91597	6.49027	-6.02634
5244.000	6.43172	-5.92535	6.55663	-6.09004
5245.000	6.43367	-5.92924	6.47466	-6.07930
5246.000	6.36924	-5.89868	6.46295	-6.11658
5247.000	6.44343	-5.93303	6.49808	-6.04189
5248.000	6.43367	-5.90968	6.53126	-6.08058
5249.000	6.45709	-5.90941	6.52345	-6.08263
5250.000	6.40634	-5.93151	6.51760	-6.11397
5251.000	6.41805	-5.89812	6.50979	-6.03784
5252.000	6.43562	-5.89792	6.52540	-6.05720
5253.000	6.41610	-5.95095	6.50394	-6.04182
5254.000	6.44343	-5.93303	6.48052	-6.06946
5255.000	6.49223	-5.93051	6.50589	-6.03593
5256.000	6.45514	-5.90356	6.52345	-6.07481
5257.000	6.46685	-5.91516	6.51174	-6.09449
5258.000	6.40634	-5.93542	6.49418	-6.07125
5259.000	6.41024	-5.91973	6.51760	-6.07879
5260.000	6.44148	-5.92915	6.50199	-6.04379
5261.000	6.42000	-5.88049	6.50199	-6.03597
5262.000	6.43172	-5.93121	6.50003	-6.13372
5263.000	6.45319	-5.93097	6.54492	-6.09019
5264.000	6.44148	-5.90959	6.46490	-6.05205
5265.000	6.43172	-5.92926	6.50784	-6.14926
5266.000	6.47661	-5.95611	6.51369	-6.09056
5267.000	6.44538	-5.97408	6.48637	-6.10457
5268.000	6.44148	-5.94284	6.54102	-6.13908
5269.000	6.45514	-5.88987	6.50394	-6.13367
5270.000	6.48247	-5.95018	6.57223	-6.11330
5271.000	6.41024	-5.91582	6.55272	-6.08032
5272.000	6.47076	-5.92489	6.54492	-6.07260
5273.000	6.48247	-5.96191	6.55077	-6.07057
5274.000	6.41415	-5.95684	6.51369	-6.07102
5275.000	6.43952	-5.97219	6.47271	-6.10278
5276.000	6.50003	-5.92064	6.54687	-6.09407
5277.000	6.49418	-5.90311	6.57809	-6.09564
5278.000	6.48442	-5.93451	6.56248	-6.10560
5279.000	6.40634	-5.93346	6.55077	-6.10575
5280.000	6.44928	-5.94470	6.54687	-6.08430
5281.000	6.45124	-5.90556	6.54492	-6.14490
5282.000	6.45709	-5.92701	6.50979	-6.09843
5283.000	6.47271	-5.93660	6.48247	-6.11439
5284.000	6.44733	-5.93886	6.48247	-6.07335
