time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4448.000	1.90315	-0.23661	0.44877	-0.73603
4449.000	1.86761	-0.20679	0.47842	-0.71613
4450.000	1.94462	-0.20678	0.47249	-0.71614
4451.000	1.90710	-0.21275	0.46261	-0.65050
4452.000	1.88933	-0.24258	0.39935	-0.64851
4453.000	1.87748	-0.19685	0.42900	-0.64851
4454.000	1.87156	-0.19884	0.46656	-0.70818
4455.000	1.93080	-0.24257	0.44284	-0.69824
4456.000	1.87551	-0.16702	0.43098	-0.68233
4457.000	1.88341	-0.24258	0.44086	-0.68829
4458.000	1.87353	-0.20878	0.44877	-0.70619
4459.000	1.87156	-0.25650	0.42900	-0.68431
4460.000	1.91105	-0.17497	0.45470	-0.69028
4461.000	1.88933	-0.25252	0.42505	-0.66045
4462.000	1.80638	-0.22867	0.47447	-0.72608
4463.000	1.86168	-0.24258	0.41516	-0.66840
4464.000	1.82613	-0.19685	0.43889	-0.68630
4465.000	1.90315	-0.19287	0.41912	-0.62862
4466.000	1.83601	-0.19288	0.43889	-0.68829
4467.000	1.89525	-0.19883	0.45075	-0.63856
4468.000	1.88341	-0.23463	0.43889	-0.60077
4469.000	1.88143	-0.25849	0.43098	-0.63459
4470.000	1.94067	-0.23859	0.43098	-0.63061
4471.000	1.88933	-0.24655	0.43296	-0.66442
4472.000	1.82811	-0.30025	0.38946	-0.59481
4473.000	1.86958	-0.18890	0.37167	-0.61868
4474.000	1.86563	-0.21872	0.43098	-0.64055
4475.000	1.79651	-0.24856	0.37365	-0.62663
4476.000	1.85181	-0.26446	0.39342	-0.67238
4477.000	1.86168	-0.21077	0.43493	-0.64254
4478.000	1.80243	-0.20083	0.41121	-0.64453
4479.000	1.85378	-0.20679	0.43889	-0.62066
4480.000	1.83403	-0.24855	0.44482	-0.65249
4481.000	1.83206	-0.24656	0.41121	-0.63857
4482.000	1.91500	-0.21076	0.42702	-0.61470
4483.000	1.88933	-0.19486	0.39539	-0.68631
4484.000	1.84391	-0.23463	0.41121	-0.70819
4485.000	1.92685	-0.17895	0.37563	-0.72012
4486.000	1.86168	-0.22469	0.35388	-0.70222
4487.000	1.83601	-0.22071	0.41516	-0.65050
4488.000	1.81626	-0.20481	0.41912	-0.67437
4489.000	1.83798	-0.22270	0.41121	-0.61669
4490.000	1.80441	-0.18493	0.40330	-0.63260
4491.000	1.85378	-0.22270	0.36772	-0.63658
4492.000	1.86761	-0.22667	0.41319	-0.61669
4493.000	1.83403	-0.18691	0.43691	-0.63658
4494.000	1.83601	-0.20679	0.40133	-0.67636
4495.000	1.82218	-0.18294	0.41516	-0.61470
4496.000	1.83996	-0.21077	0.40726	-0.64453
4497.000	1.84193	-0.21276	0.34202	-0.69029
4498.000	1.76886	-0.27043	0.37760	-0.65846
4499.000	1.88538	-0.25252	0.36772	-0.69029
4500.000	1.80836	-0.19884	0.39737	-0.67238
4501.000	1.81626	-0.25054	0.35981	-0.61072
4502.000	1.86168	-0.23065	0.35190	-0.63260
4503.000	1.82613	-0.23861	0.34597	-0.65051
4504.000	1.83601	-0.22867	0.34399	-0.70421
4505.000	1.81626	-0.18890	0.31829	-0.62664
4506.000	1.78466	-0.19885	0.36772	-0.64653
4507.000	1.80243	-0.19487	0.41319	-0.66442
4508.000	1.80638	-0.17101	0.36969	-0.66443
4509.000	1.78861	-0.23663	0.34795	-0.68233
4510.000	1.78071	-0.18493	0.37167	-0.69625
4511.000	1.81428	-0.19685	0.34993	-0.68830
4512.000	1.76688	-0.30424	0.36179	-0.67835
4513.000	1.87748	-0.23463	0.32225	-0.65846
4514.000	1.77478	-0.23066	0.31039	-0.68035
4515.000	1.80441	-0.26844	0.31236	-0.64056
4516.000	1.81823	-0.19685	0.36376	-0.64653
4517.000	1.85773	-0.23463	0.34202	-0.72410
4518.000	1.83206	-0.26446	0.34202	-0.67438
4519.000	1.83206	-0.26247	0.34004	-0.64454
4520.000	1.80836	-0.23464	0.32818	-0.68432
4521.000	1.78268	-0.22271	0.33411	-0.66642
4522.000	1.82218	-0.19288	0.29062	-0.69825
4523.000	1.82416	-0.18890	0.34993	-0.67835
4524.000	1.80638	-0.26446	0.31829	-0.65648
4525.000	1.78071	-0.20680	0.28271	-0.70223
4526.000	1.74713	-0.23663	0.27282	-0.64852
4527.000	1.86958	-0.20480	0.27678	-0.66642
4528.000	1.75898	-0.25254	0.32027	-0.68432
4529.000	1.84983	-0.23861	0.31632	-0.60476
4530.000	1.74713	-0.24459	0.30248	-0.66443
4531.000	1.77478	-0.25452	0.26492	-0.67239
4532.000	1.79058	-0.13522	0.27282	-0.70024
4533.000	1.80046	-0.17697	0.26689	-0.65847
4534.000	1.77873	-0.16305	0.31434	-0.67040
4535.000	1.75898	-0.23066	0.34795	-0.69029
4536.000	1.76886	-0.25254	0.30050	-0.67637
4537.000	1.79058	-0.17697	0.29852	-0.63658
4538.000	1.79058	-0.22668	0.32818	-0.65449
4539.000	1.80243	-0.17299	0.29457	-0.62863
4540.000	1.78071	-0.17300	0.30446	-0.62664
4541.000	1.81033	-0.21873	0.27876	-0.62067
4542.000	1.80441	-0.16106	0.26887	-0.62266
4543.000	1.86168	-0.16106	0.24515	-0.63062
4544.000	1.82416	-0.17100	0.21154	-0.63460
4545.000	1.78268	-0.16902	0.24317	-0.60476
4546.000	1.79058	-0.18692	0.26294	-0.67836
4547.000	1.82021	-0.10539	0.24712	-0.69029
4548.000	1.76293	-0.17499	0.25503	-0.74002
4549.000	1.80638	-0.18691	0.24712	-0.63460
4550.000	1.79058	-0.12726	0.26096	-0.68830
4551.000	1.74318	-0.19090	0.23922	-0.61073
4552.000	1.77478	-0.09545	0.26887	-0.68433
4553.000	1.71750	-0.17698	0.22933	-0.63062
4554.000	1.75503	-0.20481	0.23526	-0.65051
4555.000	1.71750	-0.19488	0.20561	-0.67637
4556.000	1.67800	-0.17301	0.16607	-0.66245
4557.000	1.52984	-0.16904	0.07710	-0.68433
4558.000	1.42117	-0.09149	-0.03559	-0.67638
4559.000	1.15046	-0.08553	-0.16211	-0.66842
4560.000	0.82435	-0.15715	-0.40133	-0.67835
4561.000	0.53180	-0.12533	-0.65831	-0.70219
4562.000	0.21352	-0.06963	-0.86191	-0.66238
4563.000	-0.13641	-0.07361	-1.20382	-0.75180
4564.000	-0.45075	-0.09748	-1.48835	-0.66819
4565.000	-0.80459	-0.12930	-1.83601	-0.72573
4566.000	-1.11884	-0.16111	-2.18945	-0.63414
4567.000	-1.49428	-0.22473	-2.47762	-0.64196
4568.000	-1.80046	-0.19487	-2.75776	-0.70142
4569.000	-2.05915	-0.23858	-3.07918	-0.65157
4570.000	-2.45591	-0.27230	-3.31568	-0.61964
4571.000	-2.67294	-0.25834	-3.71550	-0.66702
4572.000	-2.84454	-0.27023	-3.92413	-0.61129
4573.000	-3.21321	-0.34164	-4.16216	-0.60317
4574.000	-3.51071	-0.37132	-4.39612	-0.57919
4575.000	-3.51662	-0.32764	-4.62992	-0.61072
4576.000	-3.80212	-0.39105	-4.80665	-0.60066
4577.000	-4.16020	-0.41072	-5.06176	-0.54296
4578.000	-4.23295	-0.40076	-5.20296	-0.59831
4579.000	-4.42559	-0.38678	-5.40093	-0.64565
4580.000	-4.61224	-0.35693	-5.63206	-0.59591
4581.000	-4.92638	-0.41227	-5.83953	-0.53632
4582.000	-5.04802	-0.43003	-5.96277	-0.57775
4583.000	-5.29902	-0.41797	-6.20516	-0.61309
4584.000	-5.45971	-0.35053	-6.38291	-0.59706
4585.000	-5.66926	-0.47116	-6.57028	-0.60672
4586.000	-5.81410	-0.40573	-6.69512	-0.61052
4587.000	-5.88453	-0.40568	-6.91344	-0.61222
4588.000	-5.97646	-0.40957	-7.14323	-0.66323
4589.000	-6.06835	-0.40554	-7.25999	-0.61768
4590.000	-6.11527	-0.35606	-7.30084	-0.63933
4591.000	-6.17585	-0.44502	-7.35918	-0.52087
4592.000	-6.06053	-0.42731	-7.33779	-0.58798
4593.000	-6.16608	-0.47074	-7.27944	-0.51504
4594.000	-6.02925	-0.44909	-7.27166	-0.49137
4595.000	-5.90800	-0.40566	-7.18605	-0.55265
4596.000	-5.73973	-0.33453	-7.06731	-0.54687
4597.000	-5.65752	-0.38209	-7.00499	-0.55682
4598.000	-5.64968	-0.35635	-6.89785	-0.51547
4599.000	-5.50673	-0.33466	-6.81405	-0.63407
4600.000	-5.49302	-0.32873	-6.77507	-0.61635
4601.000	-5.43032	-0.30698	-6.73022	-0.60653
4602.000	-5.44992	-0.31687	-6.74777	-0.57490
4603.000	-5.42445	-0.28519	-6.71852	-0.59666
4604.000	-5.41661	-0.30896	-6.73217	-0.61443
4605.000	-5.56744	-0.29107	-6.77312	-0.64598
4606.000	-5.50673	-0.31090	-6.73997	-0.61046
4607.000	-5.52631	-0.35643	-6.83159	-0.63800
4608.000	-5.63011	-0.40784	-6.85303	-0.62415
4609.000	-5.65947	-0.33457	-6.86278	-0.65376
4610.000	-5.71820	-0.38007	-6.91539	-0.65566
4611.000	-5.72995	-0.37610	-6.90370	-0.67740
4612.000	-5.68492	-0.33654	-6.91149	-0.66554
4613.000	-5.66730	-0.39792	-6.93682	-0.66945
4614.000	-5.67905	-0.26131	-6.98357	-0.66741
4615.000	-5.62423	-0.35043	-6.98552	-0.68320
4616.000	-5.66339	-0.37416	-6.97773	-0.67137
4617.000	-5.67122	-0.37020	-6.96994	-0.65163
4618.000	-5.68884	-0.38009	-6.99331	-0.65555
4619.000	-5.60857	-0.32074	-7.05563	-0.65349
4620.000	-5.54982	-0.32869	-7.04005	-0.61798
4621.000	-5.64381	-0.32666	-7.10625	-0.64552
4622.000	-5.65947	-0.26330	-7.11987	-0.66327
4623.000	-5.68297	-0.32070	-7.13545	-0.68101
4624.000	-5.65360	-0.29300	-7.14907	-0.63559
4625.000	-5.72603	-0.29692	-7.13350	-0.64548
4626.000	-5.75147	-0.27910	-7.18410	-0.67304
4627.000	-5.71233	-0.35038	-7.22691	-0.62956
4628.000	-5.73582	-0.30286	-7.25026	-0.68084
4629.000	-5.73973	-0.31671	-7.25999	-0.67490
4630.000	-5.76713	-0.33253	-7.22886	-0.65719
4631.000	-5.75930	-0.27909	-7.26777	-0.70449
4632.000	-5.73777	-0.28702	-7.21719	-0.67891
4633.000	-5.71429	-0.24942	-7.22497	-0.64733
4634.000	-5.69471	-0.28704	-7.21719	-0.64734
4635.000	-5.72212	-0.31672	-7.23081	-0.64534
4636.000	-5.77105	-0.32263	-7.22691	-0.64930
4637.000	-5.75735	-0.24544	-7.19773	-0.60197
4638.000	-5.83758	-0.33645	-7.28139	-0.66698
4639.000	-5.70450	-0.30089	-7.26388	-0.69068
4640.000	-5.72407	-0.26921	-7.25221	-0.62558
4641.000	-5.73190	-0.28109	-7.19578	-0.57435
4642.000	-5.72407	-0.26723	-7.29111	-0.65118
4643.000	-5.86888	-0.33841	-7.26388	-0.59991
4644.000	-5.75930	-0.31472	-7.27750	-0.60779
4645.000	-5.78866	-0.27908	-7.27555	-0.59595
4646.000	-5.70254	-0.26328	-7.25415	-0.60782
4647.000	-5.89822	-0.28892	-7.28528	-0.61567
4648.000	-5.76713	-0.25138	-7.31056	-0.65115
4649.000	-5.75147	-0.24941	-7.29111	-0.56633
4650.000	-5.72799	-0.26327	-7.25999	-0.60978
4651.000	-5.75735	-0.21179	-7.28722	-0.64132
4652.000	-5.71624	-0.25734	-7.31056	-0.57420
4653.000	-5.76909	-0.28107	-7.27166	-0.61569
4654.000	-5.73777	-0.19003	-7.27361	-0.59398
4655.000	-5.71037	-0.19202	-7.26582	-0.63346
4656.000	-5.80431	-0.22563	-7.30473	-0.60578
4657.000	-5.72407	-0.23160	-7.26193	-0.61373
4658.000	-5.78279	-0.25335	-7.23664	-0.59600
4659.000	-5.76322	-0.19398	-7.26777	-0.58412
4660.000	-5.75147	-0.25336	-7.26777	-0.61964
4661.000	-5.66143	-0.21579	-7.29500	-0.56436
4662.000	-5.71037	-0.19202	-7.25804	-0.58216
4663.000	-5.71429	-0.17618	-7.25221	-0.58809
4664.000	-5.77692	-0.19991	-7.27750	-0.63541
4665.000	-5.68297	-0.22568	-7.32223	-0.66297
4666.000	-5.72799	-0.18409	-7.26193	-0.60978
4667.000	-5.66926	-0.18015	-7.29500	-0.55449
4668.000	-5.69471	-0.20390	-7.25610	-0.60584
4669.000	-5.67514	-0.18015	-7.26582	-0.58412
4670.000	-5.69667	-0.18212	-7.27555	-0.59792
4671.000	-5.66535	-0.15244	-7.23664	-0.57824
4672.000	-5.71820	-0.18410	-7.29500	-0.56830
4673.000	-5.64185	-0.16630	-7.25999	-0.58216
4674.000	-5.73190	-0.13658	-7.29306	-0.58804
4675.000	-5.71233	-0.20785	-7.26777	-0.53874
4676.000	-5.73973	-0.25139	-7.27555	-0.54662
4677.000	-5.72212	-0.19795	-7.24442	-0.59402
4678.000	-5.76126	-0.18210	-7.25999	-0.54269
4679.000	-5.65947	-0.18016	-7.27361	-0.55649
4680.000	-5.71820	-0.16232	-7.23275	-0.54075
4681.000	-5.76713	-0.22367	-7.29889	-0.55054
4682.000	-5.68297	-0.14649	-7.22691	-0.54471
4683.000	-5.70450	-0.18410	-7.25999	-0.58216
4684.000	-5.75735	-0.14450	-7.26388	-0.50914
4685.000	-5.69080	-0.22766	-7.27555	-0.58411
4686.000	-5.70841	-0.16034	-7.26972	-0.57623
4687.000	-5.68688	-0.16629	-7.29111	-0.51503
4688.000	-5.69471	-0.19004	-7.29306	-0.55449
4689.000	-5.69863	-0.12076	-7.31056	-0.58604
4690.000	-5.69667	-0.18212	-7.25610	-0.53875
4691.000	-5.63598	-0.10493	-7.30862	-0.57815
4692.000	-5.69667	-0.21182	-7.24832	-0.56639
4693.000	-5.71037	-0.21379	-7.30667	-0.57026
4694.000	-5.74560	-0.20784	-7.31640	-0.52487
4695.000	-5.66339	-0.19599	-7.24248	-0.61770
4696.000	-5.63794	-0.16828	-7.26777	-0.54860
4697.000	-5.73190	-0.13658	-7.26388	-0.49336
4698.000	-5.68884	-0.19202	-7.29695	-0.56435
4699.000	-5.70058	-0.15837	-7.29695	-0.52094
4700.000	-5.70450	-0.19796	-7.29111	-0.53871
4701.000	-5.71820	-0.11679	-7.27555	-0.54267
4702.000	-5.69275	-0.17223	-7.26388	-0.55255
4703.000	-5.74952	-0.14846	-7.26582	-0.55058
4704.000	-5.76322	-0.20981	-7.29306	-0.58014
4705.000	-5.73190	-0.17617	-7.34946	-0.55837
4706.000	-5.72799	-0.18607	-7.31251	-0.56828
4707.000	-5.71624	-0.18806	-7.25804	-0.55256
4708.000	-5.68101	-0.13858	-7.31056	-0.56434
4709.000	-5.68101	-0.19995	-7.29500	-0.53870
4710.000	-5.79844	-0.19397	-7.27750	-0.54859
4711.000	-5.77300	-0.16824	-7.28528	-0.53477
4712.000	-5.69667	-0.10492	-7.32612	-0.55445
4713.000	-5.71624	-0.18806	-7.29500	-0.56633
4714.000	-5.76322	-0.25336	-7.30084	-0.50515
4715.000	-5.76126	-0.17419	-7.28917	-0.51898
4716.000	-5.72995	-0.14846	-7.30667	-0.56237
4717.000	-5.66143	-0.15838	-7.35724	-0.58400
4718.000	-5.74952	-0.18013	-7.32223	-0.54656
4719.000	-5.75539	-0.19200	-7.32223	-0.53867
4720.000	-5.71624	-0.16826	-7.28528	-0.53280
4721.000	-5.66535	-0.17817	-7.31251	-0.56236
4722.000	-5.74560	-0.22368	-7.34946	-0.54653
4723.000	-5.67905	-0.14254	-7.28917	-0.54266
4724.000	-5.70646	-0.09502	-7.34946	-0.53469
4725.000	-5.73386	-0.12471	-7.29306	-0.56830
4726.000	-5.71624	-0.16826	-7.28139	-0.55056
4727.000	-5.77496	-0.20585	-7.32223	-0.58405
4728.000	-5.73386	-0.19597	-7.34168	-0.54062
4729.000	-5.72407	-0.09106	-7.32612	-0.57221
4730.000	-5.72603	-0.15440	-7.37668	-0.60765
4731.000	-5.72407	-0.10689	-7.34752	-0.55837
4732.000	-5.70254	-0.16629	-7.30862	-0.55842
4733.000	-5.77105	-0.14251	-7.27166	-0.51308
4734.000	-5.76713	-0.12074	-7.34752	-0.54259
4735.000	-5.74560	-0.11877	-7.30278	-0.53475
4736.000	-5.76517	-0.14251	-7.37280	-0.58793
4737.000	-5.75147	-0.15439	-7.37863	-0.59581
4738.000	-5.79844	-0.18209	-7.31445	-0.56828
4739.000	-5.72212	-0.15638	-7.29306	-0.56041
4740.000	-5.75539	-0.16627	-7.39613	-0.58790
4741.000	-5.69863	-0.10888	-7.36696	-0.65896
4742.000	-5.75147	-0.20586	-7.36307	-0.59189
4743.000	-5.75343	-0.15044	-7.39029	-0.65695
4744.000	-5.71624	-0.11481	-7.35918	-0.63530
4745.000	-5.76517	-0.16627	-7.41557	-0.61943
4746.000	-5.72603	-0.20389	-7.40779	-0.54251
4747.000	-5.74952	-0.14252	-7.34363	-0.58008
4748.000	-5.71820	-0.11085	-7.31251	-0.56039
4749.000	-5.74952	-0.14252	-7.32223	-0.58405
4750.000	-5.78279	-0.15834	-7.34168	-0.57811
4751.000	-5.80627	-0.16032	-7.33196	-0.58009
4752.000	-5.71820	-0.12669	-7.28333	-0.60186
4753.000	-5.68884	-0.09106	-7.37668	-0.59976
4754.000	-5.67905	-0.13066	-7.35335	-0.60966
4755.000	-5.73777	-0.17419	-7.35529	-0.57020
4756.000	-5.75735	-0.11678	-7.35529	-0.60374
4757.000	-5.72603	-0.11283	-7.29306	-0.60382
4758.000	-5.78866	-0.13657	-7.33390	-0.56036
4759.000	-5.74169	-0.15242	-7.35335	-0.62939
4760.000	-5.68101	-0.15243	-7.37280	-0.60371
4761.000	-5.72407	-0.13065	-7.33585	-0.60179
4762.000	-5.80823	-0.18803	-7.39418	-0.66089
4763.000	-5.66926	-0.11680	-7.38446	-0.63526
4764.000	-5.70450	-0.12273	-7.32807	-0.59983
4765.000	-5.75539	-0.16429	-7.35529	-0.60965
4766.000	-5.70058	-0.16827	-7.29500	-0.59790
4767.000	-5.74560	-0.18013	-7.36307	-0.63134
4768.000	-5.70646	-0.11877	-7.40974	-0.62536
4769.000	-5.66535	-0.09701	-7.40390	-0.64115
4770.000	-5.76517	-0.13064	-7.36696	-0.64909
4771.000	-5.67709	-0.17619	-7.33196	-0.60377
4772.000	-5.73582	-0.17617	-7.39613	-0.65891
4773.000	-5.65556	-0.17818	-7.39613	-0.67075
4774.000	-5.74560	-0.10887	-7.38446	-0.57411
4775.000	-5.70058	-0.11086	-7.36113	-0.56822
4776.000	-5.72212	-0.16034	-7.36891	-0.64515
4777.000	-5.73190	-0.15044	-7.43695	-0.64505
4778.000	-5.74952	-0.19002	-7.40002	-0.58592
4779.000	-5.69471	-0.16035	-7.36113	-0.60570
4780.000	-5.70841	-0.10096	-7.39418	-0.55437
4781.000	-5.68492	-0.18411	-7.35335	-0.56034
4782.000	-5.76909	-0.21773	-7.37863	-0.59581
4783.000	-5.68884	-0.14253	-7.36891	-0.63528
4784.000	-5.72016	-0.11085	-7.38446	-0.59975
4785.000	-5.64968	-0.14056	-7.38446	-0.62145
4786.000	-5.73582	-0.19003	-7.34363	-0.57613
4787.000	-5.68884	-0.17421	-7.32807	-0.58010
4788.000	-5.69080	-0.12472	-7.41168	-0.59380
4789.000	-5.73386	-0.18211	-7.36307	-0.57611
4790.000	-5.75735	-0.20190	-7.35141	-0.60966
4791.000	-5.64577	-0.13067	-7.37668	-0.59582
4792.000	-5.73973	-0.12471	-7.34557	-0.57810
4793.000	-5.63794	-0.15443	-7.35141	-0.59585
4794.000	-5.58311	-0.13860	-7.38835	-0.60566
4795.000	-5.70254	-0.18014	-7.38446	-0.64512
4796.000	-5.71037	-0.12471	-7.36891	-0.60766
4797.000	-5.73386	-0.13856	-7.32612	-0.58405
4798.000	-5.67905	-0.14452	-7.38835	-0.59777
4799.000	-5.77887	-0.15835	-7.41168	-0.64903
4800.000	-5.72799	-0.15836	-7.40585	-0.60169
4801.000	-5.69275	-0.17025	-7.43306	-0.63124
4802.000	-5.72603	-0.13065	-7.36307	-0.60175
4803.000	-5.68492	-0.16629	-7.38057	-0.56819
4804.000	-5.71233	-0.12471	-7.40974	-0.60958
4805.000	-5.74952	-0.17617	-7.41362	-0.60168
4806.000	-5.73777	-0.17221	-7.39224	-0.59579
4807.000	-5.75735	-0.16825	-7.33001	-0.54655
4808.000	-5.73973	-0.09106	-7.35724	-0.58203
4809.000	-5.72016	-0.14846	-7.37668	-0.58201
4810.000	-5.74952	-0.18013	-7.40390	-0.62340
4811.000	-5.73973	-0.20586	-7.41751	-0.59773
4812.000	-5.69471	-0.13065	-7.37474	-0.60371
4813.000	-5.75735	-0.12272	-7.37280	-0.57215
4814.000	-5.71429	-0.16826	-7.40196	-0.59973
4815.000	-5.77887	-0.18012	-7.38835	-0.57607
4816.000	-5.66926	-0.15640	-7.38057	-0.59384
4817.000	-5.65556	-0.15244	-7.40779	-0.55829
4818.000	-5.75930	-0.11678	-7.41946	-0.62732
4819.000	-5.75735	-0.21575	-7.43890	-0.59968
4820.000	-5.72799	-0.16628	-7.39029	-0.58199
4821.000	-5.75343	-0.19398	-7.41362	-0.55829
4822.000	-5.76322	-0.21179	-7.38641	-0.60172
4823.000	-5.79844	-0.14844	-7.45833	-0.65093
4824.000	-5.74365	-0.17221	-7.39613	-0.60565
4825.000	-5.72995	-0.18607	-7.51275	-0.66860
4826.000	-5.67709	-0.16827	-7.45056	-0.61150
4827.000	-5.65947	-0.09107	-7.41557	-0.61943
4828.000	-5.69863	-0.21380	-7.42529	-0.61942
4829.000	-5.65947	-0.17224	-7.37668	-0.60765
4830.000	-5.65752	-0.11483	-7.44084	-0.59376
4831.000	-5.70646	-0.17222	-7.41557	-0.66086
4832.000	-5.64968	-0.12869	-7.45056	-0.61938
4833.000	-5.75147	-0.17023	-7.46028	-0.59373
4834.000	-5.65752	-0.17422	-7.42140	-0.62140
4835.000	-5.63794	-0.13859	-7.44862	-0.68053
4836.000	-5.73386	-0.19795	-7.42529	-0.59772
4837.000	-5.70254	-0.21973	-7.48749	-0.60947
4838.000	-5.74756	-0.15835	-7.45445	-0.65685
4839.000	-5.73190	-0.21576	-7.43112	-0.57010
4840.000	-5.64381	-0.13661	-7.45056	-0.63714
4841.000	-5.69667	-0.24745	-7.44084	-0.61743
4842.000	-5.68297	-0.14451	-7.43112	-0.58982
4843.000	-5.69275	-0.19202	-7.47194	-0.62133
4844.000	-5.73582	-0.22566	-7.46028	-0.66474
4845.000	-5.69863	-0.19202	-7.45445	-0.60163
4846.000	-5.62815	-0.14849	-7.46611	-0.63514
4847.000	-5.67905	-0.09502	-7.40779	-0.60366
4848.000	-5.68101	-0.15441	-7.43501	-0.66477
4849.000	-5.71820	-0.14846	-7.49332	-0.68243
4850.000	-5.67122	-0.18609	-7.46028	-0.64896
4851.000	-5.66143	-0.18609	-7.44862	-0.67461
4852.000	-5.64381	-0.19600	-7.43112	-0.60955
4853.000	-5.64773	-0.19996	-7.45445	-0.57401
4854.000	-5.67122	-0.15640	-7.46805	-0.65092
4855.000	-5.71820	-0.24150	-7.41362	-0.57801
4856.000	-5.72407	-0.20389	-7.40974	-0.54646
4857.000	-5.72995	-0.26129	-7.39807	-0.61749
4858.000	-5.75147	-0.19992	-7.48554	-0.64103
4859.000	-5.67709	-0.12076	-7.41168	-0.65692
4860.000	-5.72407	-0.19201	-7.45250	-0.70814
4861.000	-5.76126	-0.19596	-7.41168	-0.59182
4862.000	-5.67709	-0.19005	-7.44862	-0.62333
4863.000	-5.70646	-0.17024	-7.43306	-0.57996
4864.000	-5.66143	-0.20193	-7.45056	-0.63714
4865.000	-5.61053	-0.15245	-7.43112	-0.67661
4866.000	-5.65947	-0.18412	-7.45639	-0.63318
4867.000	-5.68884	-0.19004	-7.44473	-0.66279
4868.000	-5.81214	-0.25927	-7.44473	-0.64701
4869.000	-5.68884	-0.14055	-7.42723	-0.61153
4870.000	-5.72995	-0.13659	-7.48360	-0.59962
4871.000	-5.71624	-0.17222	-7.47388	-0.64696
4872.000	-5.69667	-0.18410	-7.41557	-0.62930
4873.000	-5.65947	-0.18807	-7.43695	-0.57798
4874.000	-5.80040	-0.23553	-7.42335	-0.61351
4875.000	-5.73777	-0.18409	-7.42529	-0.59772
4876.000	-5.69471	-0.15837	-7.44473	-0.65292
4877.000	-5.66535	-0.20589	-7.47000	-0.62133
4878.000	-5.64185	-0.16036	-7.45445	-0.61741
4879.000	-5.67122	-0.14056	-7.43890	-0.63124
4880.000	-5.79453	-0.20386	-7.43306	-0.65886
4881.000	-5.71820	-0.21775	-7.40585	-0.62142
4882.000	-5.73973	-0.21576	-7.46417	-0.60950
4883.000	-5.68884	-0.15243	-7.42529	-0.63520
4884.000	-5.71624	-0.20587	-7.47194	-0.65091
4885.000	-5.76909	-0.15043	-7.42529	-0.60956
4886.000	-5.75539	-0.21378	-7.44667	-0.59178
4887.000	-5.75735	-0.25336	-7.45250	-0.62333
4888.000	-5.78670	-0.22762	-7.44084	-0.59967
4889.000	-5.77887	-0.21575	-7.48166	-0.69429
4890.000	-5.70450	-0.11877	-7.46805	-0.64500
4891.000	-5.67709	-0.21776	-7.42918	-0.66478
4892.000	-5.64773	-0.16432	-7.45250	-0.65686
4893.000	-5.71233	-0.14253	-7.39224	-0.66287
4894.000	-5.75735	-0.19992	-7.42140	-0.60365
4895.000	-5.64773	-0.13067	-7.44278	-0.65095
4896.000	-5.67709	-0.19005	-7.47583	-0.66471
4897.000	-5.68101	-0.15441	-7.44084	-0.62334
4898.000	-5.71820	-0.25734	-7.51858	-0.72972
4899.000	-5.71624	-0.15836	-7.48360	-0.65484
4900.000	-5.72407	-0.18211	-7.41557	-0.63719
4901.000	-5.65752	-0.19599	-7.41946	-0.64507
4902.000	-5.66926	-0.12670	-7.38641	-0.57213
4903.000	-5.68297	-0.17223	-7.42335	-0.62337
4904.000	-5.69471	-0.16629	-7.40974	-0.61747
4905.000	-5.72603	-0.20191	-7.41751	-0.59576
4906.000	-5.69471	-0.15837	-7.45250	-0.68644
4907.000	-5.67318	-0.20985	-7.38641	-0.58199
4908.000	-5.77105	-0.13855	-7.38446	-0.62540
4909.000	-5.62815	-0.16631	-7.40390	-0.61156
4910.000	-5.63794	-0.12275	-7.44084	-0.65885
4911.000	-5.71037	-0.15045	-7.46417	-0.65487
4912.000	-5.70450	-0.21181	-7.37668	-0.63133
4913.000	-5.71820	-0.18014	-7.46611	-0.65881
4914.000	-5.72995	-0.19597	-7.43890	-0.60757
4915.000	-5.68492	-0.14649	-7.42335	-0.66676
4916.000	-5.69471	-0.20192	-7.43501	-0.64899
4917.000	-5.62032	-0.18809	-7.42335	-0.60364
4918.000	-5.64968	-0.15046	-7.47000	-0.63908
4919.000	-5.77887	-0.16428	-7.36502	-0.66093
4920.000	-5.75343	-0.16429	-7.39418	-0.64511
4921.000	-5.65164	-0.12077	-7.48166	-0.66865
4922.000	-5.74365	-0.23555	-7.44473	-0.68646
4923.000	-5.68492	-0.15441	-7.44084	-0.62729
4924.000	-5.66339	-0.13066	-7.47000	-0.69430
4925.000	-5.64968	-0.15046	-7.44084	-0.70027
4926.000	-5.66926	-0.19401	-7.42723	-0.59575
4927.000	-5.68884	-0.19598	-7.41362	-0.69045
4928.000	-5.68688	-0.14253	-7.40002	-0.65496
4929.000	-5.66926	-0.15838	-7.41751	-0.63127
4930.000	-5.70058	-0.15639	-7.41168	-0.64311
4931.000	-5.67709	-0.18609	-7.41557	-0.64902
4932.000	-5.68688	-0.18609	-7.42140	-0.70424
4933.000	-5.71233	-0.18410	-7.38641	-0.63723
4934.000	-5.74756	-0.16231	-7.39613	-0.66089
4935.000	-5.72016	-0.19201	-7.41557	-0.68847
4936.000	-5.66535	-0.13660	-7.41557	-0.65494
