time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3524.000	-2.47564	5.90596	-3.22701	6.30079
3525.000	-2.48354	5.90396	-3.21124	6.24004
3526.000	-2.41447	5.79017	-3.10875	6.16605
3527.000	-2.32763	5.91053	-3.07918	6.20352
3528.000	-2.26841	5.91274	-3.05158	6.07996
3529.000	-2.18156	5.79701	-3.00624	6.09200
3530.000	-2.23091	5.82240	-3.05552	6.04851
3531.000	-2.13418	5.91720	-3.06735	6.08183
3532.000	-2.16379	5.76363	-2.99046	6.09601
3533.000	-2.15589	5.74397	-2.96089	6.02545
3534.000	-2.10259	5.78747	-2.94906	5.98818
3535.000	-2.03743	5.85264	-2.96089	6.16688
3536.000	-2.20327	5.85989	-3.02595	6.20383
3537.000	-2.22696	5.98370	-3.02004	6.17245
3538.000	-2.12825	5.87198	-3.08509	6.15637
3539.000	-2.12233	5.89561	-3.06538	6.22127
3540.000	-2.22893	5.88536	-3.12452	6.25823
3541.000	-2.13023	5.85820	-3.13634	6.22479
3542.000	-2.13615	6.02142	-3.12649	6.36419
3543.000	-2.16971	5.90919	-3.01807	6.20584
3544.000	-2.22499	5.99747	-3.03778	6.29407
3545.000	-2.30394	5.93816	-3.06932	6.24481
3546.000	-2.24867	5.98951	-3.09889	6.12094
3547.000	-2.27236	5.86355	-3.05947	6.20953
3548.000	-2.25657	5.87541	-3.18168	6.06350
3549.000	-2.33750	5.94195	-3.01018	6.15286
3550.000	-2.37500	5.90443	-3.07918	6.13480
3551.000	-2.28815	5.91659	-2.99441	6.15492
3552.000	-2.28420	5.82612	-3.07524	6.21336
3553.000	-2.27433	5.74352	-3.11860	6.05011
3554.000	-2.28815	5.74740	-3.04764	6.10355
3555.000	-2.30592	5.79455	-3.06538	6.18201
3556.000	-2.28420	5.84186	-3.13043	6.14629
3557.000	-2.42039	5.76063	-3.13437	6.13644
3558.000	-2.30789	5.72961	-3.11269	6.14246
3559.000	-2.41249	5.70360	-3.06735	6.14861
3560.000	-2.37894	5.82967	-3.00624	6.00948
3561.000	-2.32171	5.68429	-3.04172	5.98571
3562.000	-2.28420	5.81235	-3.00032	6.04685
3563.000	-2.43618	5.74482	-3.03581	5.99360
3564.000	-2.30197	5.71782	-3.02792	5.99954
3565.000	-2.31184	5.70598	-3.01807	6.14300
3566.000	-2.41644	5.75474	-3.03384	6.06434
3567.000	-2.30394	5.71388	-2.99244	6.17849
3568.000	-2.35723	5.70776	-2.98455	6.08033
3569.000	-2.30986	5.72173	-2.99441	6.00365
3570.000	-2.30197	5.75522	-2.96089	5.97239
3571.000	-2.38289	5.81391	-3.01018	5.97213
3572.000	-2.42631	5.68386	-2.90568	6.04343
3573.000	-2.23683	5.76334	-2.95103	6.04712
3574.000	-2.41052	5.67015	-2.89779	6.03758
3575.000	-2.24670	5.60780	-2.91554	6.13178
3576.000	-2.32960	5.76494	-2.86032	6.01223
3577.000	-2.35921	5.68217	-2.83468	5.94750
3578.000	-2.52695	5.63226	-3.00032	5.95842
3579.000	-2.28026	5.71594	-2.89582	5.97077
3580.000	-2.28420	5.72774	-2.86624	5.99844
3581.000	-2.27039	5.76518	-2.95497	6.08442
3582.000	-2.35329	5.76681	-2.92540	6.12780
3583.000	-2.29605	5.63911	-2.94709	6.01766
3584.000	-2.38092	5.56790	-2.93131	6.00792
3585.000	-2.28815	5.68245	-2.84060	6.07914
3586.000	-2.25065	5.67669	-2.92342	5.99617
3587.000	-2.28223	5.67263	-2.91357	6.01195
3588.000	-2.31579	5.64100	-3.02792	5.98775
3589.000	-2.26644	5.65695	-2.90173	5.89605
3590.000	-2.30000	5.59775	-2.95892	6.02153
3591.000	-2.41447	5.67997	-2.94511	6.08840
3592.000	-2.25065	5.63338	-2.93723	5.95090
3593.000	-2.29013	5.62535	-2.97272	5.91533
3594.000	-2.28223	5.69625	-2.92737	5.88608
3595.000	-2.38684	5.70174	-2.87215	6.01020
3596.000	-2.27039	5.71795	-2.90173	5.96878
3597.000	-2.26249	5.69830	-2.98258	5.95262
3598.000	-2.29013	5.63914	-2.96483	5.89768
3599.000	-2.28420	5.76906	-2.88990	5.95508
3600.000	-2.35526	5.66250	-2.90568	5.89013
3601.000	-2.31184	5.68039	-2.98849	5.96635
3602.000	-2.19932	5.68673	-2.88399	5.95314
3603.000	-2.33750	5.73539	-2.99441	5.96828
3604.000	-2.32763	5.78266	-2.90371	5.97859
3605.000	-2.21709	5.80474	-2.91357	5.95102
3606.000	-2.15392	5.70068	-2.92342	6.10817
3607.000	-2.16971	5.71046	-3.03778	6.00145
3608.000	-2.29013	5.59582	-2.98455	6.00371
3609.000	-2.29802	5.70013	-2.92934	5.99418
3610.000	-2.25657	5.64517	-2.82680	5.90233
3611.000	-2.16971	5.66322	-2.90173	5.89605
3612.000	-2.31184	5.69220	-2.88990	5.90200
3613.000	-2.21906	5.71028	-2.92540	5.95489
3614.000	-2.33355	5.65471	-2.94709	6.01177
3615.000	-2.27039	5.66874	-2.93920	5.93123
3616.000	-2.20919	5.70835	-2.95300	6.01370
3617.000	-2.23880	5.67083	-2.91948	5.91561
3618.000	-2.45196	5.65029	-2.88990	5.93739
3619.000	-2.15194	5.74793	-2.92737	5.99026
3620.000	-2.33947	5.70193	-2.95892	5.99402
3621.000	-2.38684	5.73716	-2.85638	5.97294
3622.000	-2.36315	5.70577	-2.92342	5.97456
3623.000	-2.36710	5.69985	-3.00229	5.95645
3624.000	-2.37302	5.66046	-3.03187	5.96415
3625.000	-2.32171	5.58585	-2.83863	5.82558
3626.000	-2.47170	5.61871	-2.84060	5.85114
3627.000	-2.39473	5.55209	-2.94117	5.97839
3628.000	-2.34934	5.83372	-2.99638	5.88572
3629.000	-2.36315	5.65066	-2.94117	5.94891
3630.000	-2.36118	5.69397	-2.93723	5.98235
3631.000	-2.41447	5.62486	-2.93723	5.99610
3632.000	-2.37894	5.67618	-2.92540	5.96472
3633.000	-2.36315	5.63885	-2.91357	6.05911
3634.000	-2.40657	5.70756	-2.92145	6.16121
3635.000	-2.30789	5.58000	-3.00821	6.01340
3636.000	-2.46183	5.67780	-2.91357	5.99426
3637.000	-2.35526	5.62313	-2.93723	5.95680
3638.000	-2.42433	5.76258	-3.00426	6.00557
3639.000	-2.40855	5.73510	-2.91751	6.03551
3640.000	-2.40263	5.68396	-2.99638	6.05080
3641.000	-2.44999	5.83330	-3.03778	6.01128
3642.000	-2.37894	5.72145	-3.06341	6.09757
3643.000	-2.45986	5.80178	-2.96680	6.03524
3644.000	-2.38092	5.78047	-2.93328	6.15329
3645.000	-2.42828	5.79405	-2.97469	5.99983
3646.000	-2.48354	5.63244	-3.02595	6.11350
3647.000	-2.32565	5.68033	-3.01018	6.13126
3648.000	-2.44012	5.74874	-2.97666	6.19036
3649.000	-2.38092	5.65649	-3.00624	6.16860
3650.000	-2.39868	5.63083	-3.09101	6.12884
3651.000	-2.39276	5.61904	-3.15803	6.12452
3652.000	-2.48551	5.73281	-3.01609	6.12141
3653.000	-2.44999	5.80379	-3.09298	6.11312
3654.000	-2.43618	5.65233	-2.97075	6.07255
3655.000	-2.31381	5.71974	-3.06932	6.06022
3656.000	-2.43420	5.76254	-3.06538	6.02488
3657.000	-2.33355	5.72163	-3.00426	6.04683
3658.000	-2.37894	5.65650	-3.00032	5.98397
3659.000	-2.48748	5.65605	-3.04172	6.07216
3660.000	-2.39473	5.64462	-3.12058	6.04617
3661.000	-2.51313	5.61460	-2.93920	5.96465
3662.000	-2.39473	5.75090	-2.93723	6.04916
3663.000	-2.52300	5.74838	-3.01018	6.05465
3664.000	-2.45196	5.80378	-2.95695	6.09227
3665.000	-2.54076	5.79552	-2.95300	5.98030
3666.000	-2.52103	5.76610	-2.96089	6.02938
3667.000	-2.45196	5.83132	-2.99638	6.12152
3668.000	-2.42631	5.71928	-2.93723	5.91748
3669.000	-2.51511	5.79170	-2.91948	6.05711
3670.000	-2.54076	5.63810	-2.97272	5.94875
3671.000	-2.44802	5.75855	-3.00426	6.01735
3672.000	-2.49538	5.78785	-2.92342	5.96670
3673.000	-2.38881	5.79618	-2.92934	6.07081
3674.000	-2.49340	5.77803	-2.90962	5.93729
3675.000	-2.46775	5.67975	-2.91948	5.99227
3676.000	-2.46578	5.71715	-2.92737	6.03742
3677.000	-2.49932	5.69536	-2.90765	5.97267
3678.000	-2.37500	5.80411	-3.01018	6.02518
3679.000	-2.39276	5.80207	-2.96680	5.94681
3680.000	-2.43025	5.79207	-2.87413	5.89029
3681.000	-2.43815	5.70546	-2.94314	5.97052
3682.000	-2.42828	5.72715	-2.90765	6.02180
3683.000	-2.48156	5.64623	-2.99638	5.98792
3684.000	-2.32565	5.72757	-2.92145	5.96867
3685.000	-2.39078	5.63086	-2.93920	6.01378
3686.000	-2.30394	5.64302	-2.89187	5.97472
3687.000	-2.35921	5.68217	-2.89187	5.91182
3688.000	-2.29605	5.78082	-2.88004	5.90009
3689.000	-2.37302	5.73918	-2.91554	6.02176
3690.000	-2.27236	5.62936	-2.91751	5.97459
3691.000	-2.22301	5.68270	-2.95695	5.96259
3692.000	-2.16576	5.63764	-3.09495	6.09739
3693.000	-2.27236	5.71007	-3.00821	5.93480
3694.000	-2.24473	5.64915	-2.94709	5.91743
3695.000	-2.28618	5.69230	-2.90962	5.96087
3696.000	-2.23486	5.59603	-2.90371	5.97859
3697.000	-2.19932	5.66508	-2.99244	5.90343
3698.000	-2.15984	5.59041	-2.87610	5.87455
3699.000	-2.18156	5.69664	-2.94117	5.97643
3700.000	-2.14997	5.76368	-2.98258	5.94083
3701.000	-2.16181	5.67112	-2.97272	5.99395
3702.000	-2.31579	5.59966	-2.99638	5.94862
3703.000	-2.18156	5.68877	-2.97666	5.91728
3704.000	-2.20130	5.66113	-2.85046	5.91400
3705.000	-2.22696	5.50744	-2.96089	5.85838
3706.000	-2.17761	5.65138	-2.90962	5.90780
3707.000	-2.30592	5.61742	-2.91357	6.01391
3708.000	-2.22301	5.60986	-2.98652	6.10389
3709.000	-2.36118	5.52662	-2.93723	6.03737
3710.000	-2.29210	5.57809	-2.98455	6.09408
3711.000	-2.26447	5.58214	-2.88004	5.95906
3712.000	-2.16774	5.47614	-2.95103	6.16694
3713.000	-2.25262	5.62747	-2.94709	6.05303
3714.000	-2.08087	5.65173	-2.95497	6.09032
3715.000	-2.21117	5.72605	-2.82088	6.10478
3716.000	-2.27828	5.67265	-2.90568	5.96679
3717.000	-2.28026	5.73169	-2.91357	6.07286
3718.000	-2.23880	5.63540	-2.85835	6.11048
3719.000	-2.17761	5.60806	-2.91948	6.10622
3720.000	-2.17366	5.71832	-2.91357	6.11018
3721.000	-2.24275	5.61569	-3.02004	6.04674
3722.000	-2.22696	5.56259	-3.06144	6.18596
3723.000	-2.23486	5.64132	-2.89976	6.11615
3724.000	-2.29605	5.54854	-2.86821	6.06131
3725.000	-2.37894	5.59547	-2.85638	6.02797
3726.000	-2.35131	5.55226	-2.89187	6.11619
3727.000	-2.22893	5.46410	-3.01412	6.22549
3728.000	-2.30986	5.63906	-2.95300	6.08640
3729.000	-2.34342	5.47746	-3.03778	6.28621
3730.000	-2.37697	5.55610	-2.93328	6.18471
3731.000	-2.26249	5.56639	-2.89187	6.22617
3732.000	-2.26052	5.63138	-3.02792	6.12920
3733.000	-2.25262	5.59203	-2.94117	6.03342
3734.000	-2.35723	5.66643	-3.02989	6.03686
3735.000	-2.31973	5.66264	-2.98455	6.16479
3736.000	-2.21314	5.53704	-2.92737	5.99026
3737.000	-2.20525	5.58630	-2.98061	6.17856
3738.000	-2.27039	5.56045	-2.89779	6.15348
3739.000	-2.34539	5.45578	-2.95300	6.21602
3740.000	-2.35131	5.69598	-2.79524	6.13831
3741.000	-2.31381	5.64692	-2.90173	6.22416
3742.000	-2.25657	5.66879	-2.97863	6.24925
3743.000	-2.27039	5.66677	-2.94314	6.22197
3744.000	-2.23486	5.65904	-2.89187	6.10637
3745.000	-2.26447	5.60970	-2.89582	6.10635
3746.000	-2.44210	5.58931	-2.90568	6.17308
3747.000	-2.24473	5.50541	-2.87807	6.10448
3748.000	-2.34144	5.71176	-2.96286	6.13741
3749.000	-2.35131	5.75698	-2.86427	5.98076
3750.000	-2.47762	5.61869	-2.86624	5.96503
3751.000	-2.31381	5.57013	-2.97666	6.14716
3752.000	-2.35526	5.59950	-2.92934	6.01579
3753.000	-2.41644	5.68980	-2.81496	6.03211
3754.000	-2.33552	5.66455	-2.84257	6.05752
3755.000	-2.31579	5.67840	-2.89976	6.00809
3756.000	-2.34539	5.61529	-2.92934	5.96273
3757.000	-2.30197	5.72963	-2.81693	6.11855
3758.000	-2.42828	5.46727	-2.83666	6.01628
3759.000	-2.39078	5.61117	-2.88201	5.98460
3760.000	-2.39276	5.60329	-2.85638	5.96508
3761.000	-2.39078	5.51666	-2.90173	6.07685
3762.000	-2.38092	5.43004	-2.90765	6.01394
3763.000	-2.36118	5.50496	-2.78538	5.81208
3764.000	-2.33750	5.48142	-2.88793	6.02977
3765.000	-2.40855	5.54810	-2.84060	6.03591
3766.000	-2.27828	5.60965	-2.86032	5.95327
3767.000	-2.41249	5.42203	-2.86624	5.98861
3768.000	-2.33552	5.52279	-2.88201	6.01801
3769.000	-2.39671	5.49891	-2.83468	5.89442
3770.000	-2.32565	5.52282	-2.94709	5.99998
3771.000	-2.34934	5.46955	-2.82482	5.96721
3772.000	-2.29802	5.46581	-2.85835	5.97883
3773.000	-2.28420	5.54071	-2.86032	6.09279
3774.000	-2.24867	5.49555	-2.91554	5.95101
3775.000	-2.28223	5.60373	-2.83271	6.03202
3776.000	-2.31184	5.49924	-2.93723	5.99610
3777.000	-2.31184	5.49924	-2.89582	5.88035
3778.000	-2.33355	5.46765	-2.91751	6.01389
3779.000	-2.34144	5.46171	-2.89187	5.91576
3780.000	-2.43025	5.42393	-2.92342	5.99617
3781.000	-2.30000	5.40868	-2.89976	5.97665
3782.000	-2.21512	5.44248	-2.95497	6.10014
3783.000	-2.18550	5.53517	-2.89779	5.97469
3784.000	-2.29210	5.54265	-2.87807	5.96300
3785.000	-2.30986	5.52879	-2.82877	6.02418
3786.000	-2.31184	5.47167	-2.92540	6.03350
3787.000	-2.26841	5.55652	-2.87610	6.13592
3788.000	-2.23091	5.42272	-2.86821	6.06524
3789.000	-2.16181	5.49586	-2.84257	6.09681
3790.000	-2.25854	5.48763	-2.90371	6.09452
3791.000	-2.22499	5.49169	-2.82877	6.06938
3792.000	-2.26644	5.50336	-2.86032	6.00044
3793.000	-2.23683	5.42861	-2.79721	5.90248
3794.000	-2.36710	5.45176	-2.83074	5.96718
3795.000	-2.27631	5.49347	-2.89385	6.03956
3796.000	-2.42039	5.50079	-2.85835	5.98079
3797.000	-2.51708	5.42949	-3.01215	6.00945
3798.000	-2.39276	5.42211	-2.92342	6.05512
3799.000	-2.32171	5.45390	-2.80905	5.92404
3800.000	-2.29407	5.48553	-2.73015	5.98341
3801.000	-2.37500	5.35716	-2.79524	6.04401
3802.000	-2.30394	5.34167	-2.84652	6.07125
3803.000	-2.34144	5.46565	-2.88596	5.99244
3804.000	-2.22893	5.35968	-3.01609	6.05855
3805.000	-2.30197	5.41458	-2.92737	6.10814
3806.000	-2.37302	5.33352	-2.92342	5.98438
3807.000	-2.34934	5.31785	-2.79524	6.04008
3808.000	-2.40263	5.24867	-2.88793	5.99636
3809.000	-2.29210	5.34565	-2.86427	6.01810
3810.000	-2.28420	5.35554	-2.92540	5.91558
3811.000	-2.33355	5.31200	-2.80116	6.05183
3812.000	-2.33750	5.22920	-2.82088	5.95740
3813.000	-2.43618	5.25051	-2.97075	6.02343
3814.000	-2.29407	5.32200	-2.85835	5.97097
3815.000	-2.34144	5.31788	-2.84849	6.00246
3816.000	-2.29210	5.37718	-2.86032	6.02991
3817.000	-2.22301	5.42669	-2.92342	6.01976
3818.000	-2.33947	5.36518	-2.84849	5.95726
3819.000	-2.36908	5.35521	-2.88596	5.98262
3820.000	-2.34144	5.31197	-2.84060	5.91798
3821.000	-2.34539	5.29422	-2.86427	5.87265
3822.000	-2.39276	5.33542	-2.95695	5.98027
3823.000	-2.32368	5.23714	-2.89976	6.03560
3824.000	-2.33947	5.33168	-2.90962	5.99428
3825.000	-2.33947	5.33562	-2.91159	6.13377
3826.000	-2.30592	5.37319	-2.89976	6.12401
3827.000	-2.33750	5.40656	-2.96483	6.09419
3828.000	-2.21314	5.37550	-3.04369	6.16053
3829.000	-2.25657	5.48961	-2.84257	6.16163
3830.000	-2.29210	5.41856	-2.88201	6.29691
3831.000	-2.20525	5.41100	-3.03581	6.27249
3832.000	-2.32960	5.47160	-2.97469	6.16877
3833.000	-2.28223	5.42056	-2.90568	6.10433
3834.000	-2.22104	5.44443	-2.78143	5.98315
3835.000	-2.24275	5.43450	-2.81891	5.79815
3836.000	-2.21709	5.33410	-2.89187	5.67386
3837.000	-2.29802	5.05385	-2.75579	5.60564
3838.000	-2.31973	4.83279	-2.64927	5.41711
3839.000	-2.29013	4.75393	-2.56838	5.07650
3840.000	-2.24867	4.62572	-2.48551	4.69601
3841.000	-2.17563	4.52323	-2.43618	4.35249
3842.000	-2.13615	4.07855	-2.38092	4.05215
3843.000	-2.24867	3.77552	-2.33552	4.02657
3844.000	-2.28420	3.52994	-2.38684	3.79494
3845.000	-2.32368	3.41299	-2.36315	3.67031
3846.000	-2.17563	3.34598	-2.36315	3.38912
3847.000	-2.41841	3.12944	-2.33552	3.17521
3848.000	-2.38881	2.87182	-2.38289	3.01060
3849.000	-2.30789	2.71334	-2.30000	2.79268
3850.000	-2.26249	2.57060	-2.36908	2.79254
3851.000	-2.14800	2.34656	-2.31381	2.64589
3852.000	-2.24670	2.23725	-2.20525	2.42585
3853.000	-2.22301	2.28889	-2.13220	2.33269
3854.000	-2.01374	2.21575	-2.07297	2.17596
3855.000	-1.99399	2.14430	-2.13418	2.07462
3856.000	-1.95252	1.98947	-2.14010	2.07660
3857.000	-1.89525	1.89222	-2.08087	2.12036
3858.000	-2.01571	1.85236	-2.09271	1.90192
3859.000	-1.92883	1.57434	-2.00386	1.93182
3860.000	-1.92488	1.44122	-2.12233	1.76882
3861.000	-1.97622	1.43522	-2.06112	1.58216
3862.000	-1.91303	1.41540	-2.12628	1.45098
3863.000	-1.76886	1.35590	-2.08284	1.56029
3864.000	-1.86168	1.41942	-2.10851	1.32582
3865.000	-1.75898	1.29032	-2.14010	1.39335
3866.000	-1.72738	1.18897	-2.12825	1.39932
3867.000	-1.83008	1.16505	-2.11838	1.25428
3868.000	-1.86761	1.25844	-2.12430	1.21850
3869.000	-1.80441	1.27439	-2.12233	1.30991
3870.000	-1.86168	1.15708	-2.18550	1.33171
3871.000	-1.97029	1.13117	-2.14800	1.50261
3872.000	-1.83601	1.34194	-2.17169	1.57212
3873.000	-1.73133	1.23071	-2.19143	1.49462
3874.000	-1.81231	1.36381	-2.17563	1.76082
3875.000	-1.81428	1.38368	-2.29802	1.81627
3876.000	-1.85971	1.42737	-2.17761	1.97132
3877.000	-1.76293	1.57847	-2.28223	1.93544
3878.000	-1.75108	1.45726	-2.23683	2.03875
3879.000	-1.74515	1.41156	-2.27039	1.84213
3880.000	-1.79848	1.20880	-2.18550	1.91968
3881.000	-1.88143	1.25446	-2.30789	1.85598
3882.000	-1.86168	1.28826	-2.22301	2.00501
3883.000	-1.80836	1.27836	-2.23091	1.84813
3884.000	-1.94660	1.24249	-2.29407	1.76663
3885.000	-1.89525	1.08551	-2.37105	1.84597
3886.000	-1.77083	1.19888	-2.23091	1.82232
3887.000	-1.86366	1.04577	-2.30000	1.88577
3888.000	-1.92883	1.22461	-2.23683	1.82628
3889.000	-1.80441	1.21675	-2.21314	1.81837
3890.000	-1.88538	1.23657	-2.24670	1.86996
3891.000	-1.82416	1.23264	-2.23880	1.81635
3892.000	-1.83403	1.20480	-2.16971	1.80650
3893.000	-1.84588	1.22865	-2.18156	1.83628
3894.000	-1.79651	1.15315	-2.18550	1.68334
3895.000	-1.87551	1.24055	-2.19143	1.68532
3896.000	-1.75898	1.14324	-2.16971	1.87800
3897.000	-1.92685	1.15307	-2.30592	1.83215
3898.000	-1.88538	1.10340	-2.28815	1.84012
3899.000	-1.79848	1.12930	-2.23683	1.83025
3900.000	-1.80441	1.24060	-2.20525	1.80050
3901.000	-1.77478	1.36185	-2.22104	1.78261
3902.000	-1.89723	1.12725	-2.20722	1.87596
3903.000	-1.76886	1.21876	-2.23288	1.77465
3904.000	-1.82613	1.20083	-2.19340	1.80052
3905.000	-1.85576	1.21075	-2.18945	1.73299
3906.000	-1.71355	1.22476	-2.25657	1.74880
3907.000	-1.71948	1.15916	-2.21512	1.79255
3908.000	-1.81428	1.14320	-2.29802	1.72691
3909.000	-1.66812	1.24665	-2.23683	1.74485
3910.000	-1.66219	1.31225	-2.15787	1.61385
3911.000	-1.73133	1.39170	-2.22696	1.76671
3912.000	-1.64837	1.32021	-2.28618	1.83813
3913.000	-1.76293	1.26845	-2.31579	1.68915
3914.000	-1.70367	1.35992	-2.32368	1.77057
3915.000	-1.65232	1.37387	-2.32565	1.80830
3916.000	-1.66219	1.32417	-2.14800	1.70722
3917.000	-1.74318	1.34598	-2.31184	1.77654
3918.000	-1.74515	1.18300	-2.25854	1.67730
3919.000	-1.81033	1.36580	-2.13615	1.64963
3920.000	-1.62071	1.20096	-2.32763	1.80234
3921.000	-1.62071	1.29041	-2.30592	1.84804
3922.000	-1.57923	1.48521	-2.18748	1.82436
3923.000	-1.73133	1.36189	-2.24867	1.70710
3924.000	-1.54959	1.31033	-2.22104	1.66741
3925.000	-1.59898	1.33813	-2.24078	1.69718
3926.000	-1.69380	1.43346	-2.20327	1.56215
3927.000	-1.62269	1.36196	-2.35921	1.63150
3928.000	-1.67404	1.36193	-2.13812	1.80654
3929.000	-1.67602	1.36192	-2.18550	1.72505
3930.000	-1.55749	1.38983	-2.21512	1.73694
3931.000	-1.70565	1.42749	-2.31381	1.71696
3932.000	-1.53774	1.42959	-2.18156	1.51053
3933.000	-1.68590	1.43545	-2.15589	1.65159
3934.000	-1.68985	1.25260	-2.10654	1.46490
3935.000	-1.78071	1.37775	-2.17958	1.62177
3936.000	-1.70960	1.43345	-2.19143	1.61381
3937.000	-1.63651	1.38381	-2.14602	1.67544
3938.000	-1.65429	1.43547	-2.23880	1.68130
3939.000	-1.66022	1.36392	-2.22893	1.64158
3940.000	-1.67404	1.48713	-2.18748	1.73101
3941.000	-1.63651	1.44344	-2.19735	1.55620
3942.000	-1.56145	1.51106	-2.28026	1.61372
3943.000	-1.56342	1.42759	-2.18353	1.53635
3944.000	-1.77083	1.43737	-2.13418	1.61586
3945.000	-1.70762	1.43544	-2.01966	1.50274
3946.000	-1.64441	1.53683	-2.20525	1.57208
3947.000	-1.63256	1.44344	-2.05125	1.65766
3948.000	-1.66022	1.49509	-2.10654	1.57616
3949.000	-1.62466	1.53883	-2.13615	1.60990
3950.000	-1.60293	1.48718	-2.09074	1.70927
3951.000	-1.67009	1.50700	-2.11641	1.52648
3952.000	-1.72145	1.48113	-2.06112	1.69540
3953.000	-1.71750	1.52088	-2.12430	1.66951
3954.000	-1.73330	1.41554	-2.13418	1.59401
3955.000	-1.68985	1.46725	-2.14207	1.54632
3956.000	-1.76886	1.53077	-2.07495	1.64175
3957.000	-1.80638	1.53869	-1.99991	1.68354
3958.000	-1.82218	1.50291	-2.22301	1.67138
3959.000	-1.72145	1.46722	-2.12430	1.65957
3960.000	-1.67602	1.52687	-2.10061	1.70131
3961.000	-1.67404	1.45931	-2.10259	1.67747
3962.000	-1.66812	1.38975	-2.11443	1.66753
3963.000	-1.74713	1.54867	-2.11641	1.64766
3964.000	-1.68590	1.58052	-2.10851	1.63575
3965.000	-1.80836	1.53273	-2.17958	1.74095
3966.000	-1.73725	1.55067	-2.09074	1.61591
3967.000	-1.71750	1.40562	-2.06902	1.64771
3968.000	-1.69972	1.49903	-2.21512	1.70317
3969.000	-1.83601	1.48303	-2.16774	1.76678
3970.000	-1.73923	1.51093	-2.10654	1.69932
3971.000	-1.71750	1.47120	-2.12825	1.68539
3972.000	-1.67800	1.55866	-2.18945	1.68532
3973.000	-1.62071	1.53685	-2.15984	1.77076
3974.000	-1.76095	1.46719	-2.15589	1.74495
3975.000	-1.89525	1.46907	-2.13615	1.76086
3976.000	-1.75700	1.57052	-2.20130	1.66346
3977.000	-1.78861	1.46319	-2.10456	1.79069
3978.000	-1.75700	1.56655	-2.10654	1.76487
3979.000	-1.78466	1.53871	-2.16181	1.65953
3980.000	-1.82416	1.58437	-2.28026	1.65344
3981.000	-1.72343	1.55068	-2.11641	1.75890
3982.000	-1.75898	1.53873	-2.17366	1.79458
3983.000	-1.83403	1.51880	-2.08679	1.76092
3984.000	-1.77676	1.51089	-2.14405	1.76880
3985.000	-1.72343	1.55068	-2.21512	1.69523
3986.000	-1.83206	1.54463	-2.19538	1.76278
3987.000	-1.83008	1.63007	-2.11641	1.74698
3988.000	-1.78071	1.64799	-2.16181	1.70522
3989.000	-1.72343	1.59042	-2.09864	1.74700
3990.000	-1.78466	1.51884	-2.17563	1.95742
3991.000	-1.71948	1.56857	-2.25854	1.72894
3992.000	-1.79453	1.61619	-2.22104	1.75083
3993.000	-1.76293	1.52680	-2.18550	1.87798
3994.000	-1.76095	1.64006	-2.18945	1.86407
3995.000	-1.83008	1.57841	-2.12233	1.77875
3996.000	-1.81626	1.56451	-2.17563	1.94948
3997.000	-1.90710	1.54854	-2.25065	1.92754
3998.000	-1.80441	1.52279	-2.06902	1.89996
3999.000	-1.79651	1.65394	-2.19735	1.82832
4000.000	-1.83403	1.46316	-2.11246	1.98729
4001.000	-1.77676	1.67581	-2.16576	1.83431
4002.000	-1.78663	1.67779	-2.24078	1.85805
4003.000	-1.84983	1.67773	-2.06705	1.95557
4004.000	-1.76095	1.55462	-2.20722	1.80050
4005.000	-1.89723	1.66179	-2.19538	1.77668
4006.000	-1.74318	1.68975	-2.14405	1.81448
4007.000	-1.73133	1.60631	-2.11641	1.88601
4008.000	-1.83996	1.60820	-2.19735	2.01895
4009.000	-1.83008	1.60622	-2.17366	1.96934
4010.000	-1.77873	1.58441	-2.18550	1.92762
4011.000	-1.88735	1.49292	-2.20327	1.90576
4012.000	-1.83403	1.66384	-2.09469	1.92972
4013.000	-1.78466	1.62812	-2.18748	1.88592
4014.000	-1.83798	1.49296	-2.11838	1.90586
4015.000	-1.86168	1.55652	-2.26052	1.86001
4016.000	-1.83206	1.56450	-2.23091	1.91565
4017.000	-1.84786	1.57442	-2.21512	1.91170
4018.000	-1.83403	1.64397	-2.21906	1.94942
4019.000	-1.74515	1.51489	-2.27236	2.00693
4020.000	-1.74120	1.63412	-2.19143	2.10433
4021.000	-1.73528	1.65598	-2.25262	1.97122
4022.000	-1.88341	1.58631	-2.22104	1.99112
4023.000	-1.70960	1.56857	-2.10259	1.95751
4024.000	-1.73330	1.60233	-2.16774	2.11429
4025.000	-1.82021	1.51086	-2.33552	2.01875
4026.000	-1.85773	1.58434	-2.18945	1.98322
4027.000	-1.88143	1.69757	-2.28618	1.99301
4028.000	-1.75503	1.65000	-2.19932	1.98717
4029.000	-1.67602	1.63616	-2.19340	1.94747
4030.000	-1.80441	1.57048	-2.19143	1.94747
4031.000	-1.69577	1.62025	-2.25460	1.95533
4032.000	-1.70170	1.70767	-2.24867	1.99306
4033.000	-1.87551	1.77107	-2.17169	2.06068
4034.000	-1.76886	1.61820	-2.15194	2.08254
4035.000	-1.83008	1.40156	-2.12628	1.96543
4036.000	-1.71158	1.63017	-2.11838	1.92771
4037.000	-1.81231	1.64995	-2.29210	2.00492
4038.000	-1.74318	1.57252	-2.14010	1.92967
4039.000	-1.71158	1.63017	-2.21512	2.01098
4040.000	-1.75700	1.49700	-2.21314	2.01694
