time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2668.000	-1.37968	0.20485	-1.90908	-0.34994
2669.000	-1.39351	0.14717	-1.82218	-0.29627
2670.000	-1.37771	0.21678	-1.82416	-0.35195
2671.000	-1.38561	0.17303	-1.84786	-0.28633
2672.000	-1.41327	0.18098	-1.87946	-0.39568
2673.000	-1.40142	0.15115	-1.90513	-0.35988
2674.000	-1.44488	0.19490	-1.83008	-0.39171
2675.000	-1.40339	0.16507	-1.77873	-0.39570
2676.000	-1.41920	0.18496	-1.86168	-0.39568
2677.000	-1.35004	0.14121	-1.87156	-0.33007
2678.000	-1.42908	0.18496	-1.86168	-0.39369
2679.000	-1.45476	0.13922	-1.86168	-0.40960
2680.000	-1.35597	0.16309	-1.90118	-0.34597
2681.000	-1.37573	0.20087	-1.90710	-0.41953
2682.000	-1.38166	0.14718	-1.82416	-0.35990
2683.000	-1.44488	0.20882	-1.92093	-0.34596
2684.000	-1.40734	0.22275	-1.94857	-0.32608
2685.000	-1.36980	0.21679	-1.89920	-0.38573
2686.000	-1.38956	0.24065	-1.87946	-0.29626
2687.000	-1.43698	0.22473	-1.91303	-0.33602
2688.000	-1.39351	0.21877	-1.91698	-0.36585
2689.000	-1.38561	0.21281	-1.91303	-0.28632
2690.000	-1.43303	0.20684	-1.88538	-0.34001
2691.000	-1.40537	0.20883	-1.94067	-0.36187
2692.000	-1.41327	0.22275	-1.86761	-0.42153
2693.000	-1.41722	0.23866	-1.86563	-0.34796
2694.000	-1.41129	0.22076	-1.79256	-0.31417
2695.000	-1.34214	0.20088	-1.74910	-0.33407
2696.000	-1.18208	0.23072	-1.61083	-0.34602
2697.000	-1.06746	0.23073	-1.58515	-0.30824
2698.000	-0.81052	0.21285	-1.34214	-0.27645
2699.000	-0.52389	0.20490	-1.14058	-0.20487
2700.000	-0.27480	0.20491	-0.87574	-0.31031
2701.000	0.07513	0.18104	-0.47052	-0.24867
2702.000	0.46854	0.15119	-0.19770	-0.30438
2703.000	0.82831	0.13129	0.17991	-0.33223
2704.000	1.12477	0.05768	0.56540	-0.37797
2705.000	1.48440	0.04773	0.92318	-0.43164
2706.000	1.85971	0.04573	1.26112	-0.49524
2707.000	2.13615	0.04771	1.53181	-0.53296
2708.000	2.43815	0.00994	1.83996	-0.53288
2709.000	2.66111	-0.04968	2.02953	-0.60836
2710.000	2.80313	-0.06955	2.36118	-0.68375
2711.000	2.99046	-0.07748	2.50327	-0.79496
2712.000	3.16197	-0.11124	2.76171	-0.87427
2713.000	3.22504	-0.17479	2.91159	-0.95758
2714.000	3.37479	-0.23832	3.04567	-0.96938
2715.000	3.43980	-0.20454	3.15014	-1.10829
2716.000	3.49692	-0.28197	3.14817	-1.05666
2717.000	3.58555	-0.31768	3.30583	-1.02870
2718.000	3.74897	-0.36328	3.31174	-1.09819
2719.000	3.76865	-0.47047	3.40434	-1.17352
2720.000	3.83164	-0.58754	3.49495	-1.25875
2721.000	3.97726	-0.59934	3.56783	-1.33804
2722.000	4.12480	-0.60122	3.62493	-1.29430
2723.000	4.24082	-0.69238	3.64659	-1.38356
2724.000	4.38039	-0.74977	3.74503	-1.42706
2725.000	4.44132	-0.79730	3.83951	-1.38722
2726.000	4.55921	-0.76941	3.85329	-1.37927
2727.000	4.56117	-0.79717	3.83754	-1.46658
2728.000	4.56117	-0.83484	3.85526	-1.44274
2729.000	4.55331	-0.87450	3.89659	-1.51408
2730.000	4.52777	-0.83290	3.93397	-1.52194
2731.000	4.46686	-0.84090	3.90642	-1.51406
2732.000	4.42166	-0.82905	3.87494	-1.48436
2733.000	4.44721	-0.76556	3.95758	-1.46835
2734.000	4.38039	-0.77158	3.88871	-1.43078
2735.000	4.37646	-0.72201	3.92610	-1.49221
2736.000	4.33322	-0.74188	3.94971	-1.38903
2737.000	4.35681	-0.63475	3.83361	-1.35946
2738.000	4.31159	-0.66256	3.86116	-1.31180
2739.000	4.30570	-0.61099	3.85723	-1.31379
2740.000	4.34501	-0.60303	3.90642	-1.25420
2741.000	4.32142	-0.55941	3.86707	-1.20069
2742.000	4.32339	-0.55147	3.80212	-1.24245
2743.000	4.32929	-0.54353	3.85526	-1.23841
2744.000	4.40987	-0.56331	3.90249	-1.21255
2745.000	4.43935	-0.54742	3.86707	-1.20466
2746.000	4.47276	-0.58706	3.94184	-1.21249
2747.000	4.51402	-0.56323	3.95758	-1.24222
2748.000	4.55921	-0.59294	3.97923	-1.24814
2749.000	4.59457	-0.61472	4.00677	-1.17272
2750.000	4.64171	-0.59089	4.06579	-1.24206
2751.000	4.68295	-0.62456	4.09529	-1.34118
2752.000	4.68884	-0.63050	4.15233	-1.30935
2753.000	4.69080	-0.61860	4.17003	-1.34502
2754.000	4.69670	-0.63842	4.16413	-1.36883
2755.000	4.72811	-0.64434	4.10906	-1.36297
2756.000	4.70848	-0.68202	4.19166	-1.37076
2757.000	4.73204	-0.68200	4.09923	-1.37092
2758.000	4.67509	-0.68602	4.13070	-1.46605
2759.000	4.71044	-0.64237	4.18183	-1.35095
2760.000	4.74186	-0.70182	4.15430	-1.49377
2761.000	4.69670	-0.68600	4.11496	-1.47005
2762.000	4.71044	-0.70581	4.11299	-1.43039
2763.000	4.68295	-0.68007	4.15626	-1.48584
2764.000	4.71044	-0.72960	4.10513	-1.42049
2765.000	4.68688	-0.68601	4.06382	-1.45824
2766.000	4.68884	-0.71575	4.11693	-1.51962
2767.000	4.68884	-0.68601	4.18379	-1.45406
2768.000	4.74971	-0.72361	4.09333	-1.45026
2769.000	4.70848	-0.71374	4.10316	-1.43834
2770.000	4.65938	-0.69397	4.08152	-1.47209
2771.000	4.66527	-0.71577	4.10119	-1.47008
2772.000	4.67509	-0.69792	4.08939	-1.38879
2773.000	4.65153	-0.72966	4.04415	-1.47811
2774.000	4.63385	-0.71977	4.05595	-1.46817
2775.000	4.65742	-0.69595	4.11889	-1.45418
2776.000	4.69277	-0.65627	4.06775	-1.44436
2777.000	4.66724	-0.71775	3.94381	-1.50606
2778.000	4.71044	-0.68599	4.00480	-1.48810
2779.000	4.67117	-0.68999	4.06185	-1.42255
2780.000	4.67117	-0.69197	4.05005	-1.52768
2781.000	4.65153	-0.66027	4.04218	-1.50390
2782.000	4.63385	-0.67218	4.12480	-1.46805
2783.000	4.64171	-0.66425	4.09529	-1.46810
2784.000	4.63778	-0.70588	4.07956	-1.36897
2785.000	4.65938	-0.66026	4.02251	-1.40874
2786.000	4.63189	-0.67219	3.93397	-1.41087
2787.000	4.62992	-0.64245	4.05792	-1.48205
2788.000	4.60439	-0.64842	4.02841	-1.47616
2789.000	4.62599	-0.67417	3.95365	-1.42274
2790.000	4.61224	-0.66824	4.10513	-1.46015
2791.000	4.62010	-0.68013	4.08742	-1.45622
2792.000	4.59849	-0.73368	4.03431	-1.49400
2793.000	4.61028	-0.70789	4.01464	-1.48412
2794.000	4.63778	-0.69994	4.09529	-1.45422
2795.000	4.62403	-0.70590	4.01661	-1.48213
2796.000	4.63189	-0.72175	4.00677	-1.39091
2797.000	4.65545	-0.71975	4.03038	-1.39286
2798.000	4.62010	-0.69004	4.01661	-1.34924
2799.000	4.62992	-0.69598	4.02251	-1.40675
2800.000	4.64171	-0.67614	4.02448	-1.40080
2801.000	4.61028	-0.68807	4.01661	-1.45238
2802.000	4.61814	-0.69996	4.08939	-1.46613
2803.000	4.64956	-0.68010	4.07956	-1.50184
2804.000	4.60439	-0.68213	4.02644	-1.38493
2805.000	4.63778	-0.67218	4.01267	-1.39487
2806.000	4.61224	-0.66229	4.02054	-1.35916
2807.000	4.58867	-0.69999	4.02054	-1.47221
2808.000	4.62796	-0.68012	3.95955	-1.33545
2809.000	4.60046	-0.64842	4.07169	-1.44237
2810.000	4.58867	-0.72180	4.00284	-1.37109
2811.000	4.61617	-0.68608	4.00480	-1.40282
2812.000	4.61617	-0.70392	4.00480	-1.44447
2813.000	4.63189	-0.66822	3.99497	-1.35920
2814.000	4.67117	-0.73361	4.02644	-1.41865
2815.000	4.66920	-0.71180	4.06382	-1.38090
2816.000	4.63385	-0.75347	3.96742	-1.37114
2817.000	4.61028	-0.74953	3.98906	-1.35921
2818.000	4.66724	-0.69396	4.08939	-1.48398
2819.000	4.61814	-0.72177	4.00677	-1.34331
2820.000	4.62207	-0.67021	4.06382	-1.36702
2821.000	4.62207	-0.74357	3.92413	-1.39502
2822.000	4.60439	-0.72376	3.97529	-1.39295
2823.000	4.58671	-0.67619	4.04218	-1.44440
2824.000	4.55921	-0.73174	4.00677	-1.44843
2825.000	4.55921	-0.73769	3.95562	-1.32753
2826.000	4.57099	-0.66233	3.99693	-1.45043
2827.000	4.60832	-0.67816	4.03628	-1.43450
2828.000	4.62599	-0.69202	4.00677	-1.35918
2829.000	4.61814	-0.70194	4.08939	-1.36301
2830.000	4.56903	-0.67819	4.03628	-1.33334
2831.000	4.61421	-0.71979	3.94971	-1.30968
2832.000	4.61814	-0.68013	4.04218	-1.41069
2833.000	4.53563	-0.70202	4.09923	-1.39472
2834.000	4.61028	-0.69996	3.98906	-1.28582
2835.000	4.60046	-0.68609	4.01661	-1.43651
2836.000	4.58082	-0.70792	4.04612	-1.47216
2837.000	4.62207	-0.70987	4.05989	-1.41859
2838.000	4.62010	-0.69004	4.04021	-1.43449
2839.000	4.60242	-0.78324	4.00284	-1.43059
2840.000	4.61224	-0.69401	4.00480	-1.46430
2841.000	4.62403	-0.71978	3.96939	-1.42073
2842.000	4.55135	-0.73968	3.99497	-1.34928
2843.000	4.62010	-0.67220	3.99103	-1.43259
2844.000	4.60046	-0.71782	4.00284	-1.43654
2845.000	4.58082	-0.71982	4.02448	-1.41468
2846.000	4.60832	-0.65833	4.01267	-1.34925
2847.000	4.60242	-0.71782	4.00087	-1.38299
2848.000	4.58082	-0.68017	3.95562	-1.36125
2849.000	4.61421	-0.69203	4.07169	-1.34717
2850.000	4.57296	-0.72181	4.06185	-1.39479
2851.000	4.62796	-0.70788	3.98513	-1.39888
2852.000	4.59064	-0.70197	3.93988	-1.30771
2853.000	4.58671	-0.70197	4.05202	-1.37299
2854.000	4.59064	-0.67222	4.00874	-1.38099
2855.000	4.57099	-0.68017	4.01464	-1.41867
2856.000	4.59260	-0.73765	4.00480	-1.32348
2857.000	4.57296	-0.64448	4.04612	-1.39680
2858.000	4.60439	-0.68609	3.96152	-1.38702
2859.000	4.62403	-0.67814	4.00677	-1.42066
2860.000	4.57689	-0.69405	4.05399	-1.37893
2861.000	4.61617	-0.72970	4.04218	-1.38689
2862.000	4.57885	-0.74362	3.98513	-1.44054
2863.000	4.58671	-0.69007	4.07169	-1.34915
2864.000	4.58671	-0.75154	4.03038	-1.36707
2865.000	4.55528	-0.74166	4.00480	-1.34926
2866.000	4.58278	-0.70396	4.05792	-1.38686
2867.000	4.57492	-0.69603	4.01464	-1.44048
2868.000	4.60439	-0.68213	4.03628	-1.35120
2869.000	4.62207	-0.66426	3.99103	-1.40086
2870.000	4.59457	-0.67817	4.07562	-1.36898
2871.000	4.55921	-0.69407	3.98710	-1.38698
2872.000	4.56510	-0.70596	3.95168	-1.46836
2873.000	4.53760	-0.69210	4.11889	-1.40460
2874.000	4.60046	-0.68213	4.03038	-1.30757
2875.000	4.56706	-0.71587	3.97136	-1.42469
2876.000	4.58278	-0.68611	4.06185	-1.35115
2877.000	4.56706	-0.70001	4.01071	-1.32942
2878.000	4.58082	-0.67422	4.00874	-1.35719
2879.000	4.57099	-0.66828	4.05005	-1.32737
2880.000	4.59653	-0.70196	4.03825	-1.32342
2881.000	4.57099	-0.65440	3.98513	-1.35128
2882.000	4.60046	-0.71584	4.01661	-1.37701
2883.000	4.59849	-0.66230	4.03628	-1.35913
2884.000	4.56314	-0.70001	4.05595	-1.40273
2885.000	4.60832	-0.71186	3.99497	-1.37110
2886.000	4.60832	-0.63850	3.99693	-1.35721
2887.000	4.62207	-0.73366	4.00284	-1.35323
2888.000	4.59064	-0.71585	4.10119	-1.42050
2889.000	4.59653	-0.68412	4.00284	-1.37307
2890.000	4.61617	-0.67022	4.04808	-1.34126
2891.000	4.59457	-0.68213	4.02448	-1.38493
2892.000	4.60439	-0.69799	3.96152	-1.33545
2893.000	4.62599	-0.70193	4.01661	-1.30759
2894.000	4.61617	-0.64841	4.07759	-1.42054
2895.000	4.62599	-0.71383	4.05399	-1.38885
2896.000	4.64760	-0.68605	4.04218	-1.34920
2897.000	4.61028	-0.70195	4.02841	-1.42856
2898.000	4.61814	-0.71185	4.00874	-1.40479
2899.000	4.60832	-0.72178	3.99300	-1.45044
2900.000	4.60242	-0.68808	4.05989	-1.38487
2901.000	4.63974	-0.70192	4.01267	-1.33338
2902.000	4.63581	-0.71580	3.99693	-1.25010
2903.000	4.61617	-0.71979	4.04612	-1.40473
2904.000	4.60242	-0.70989	4.05202	-1.44042
2905.000	4.62599	-0.75546	4.10119	-1.35109
2906.000	4.62796	-0.74555	4.02054	-1.29568
2907.000	4.62010	-0.74159	3.96742	-1.39891
2908.000	4.62207	-0.72176	4.01267	-1.37305
2909.000	4.62992	-0.69994	4.05989	-1.32141
2910.000	4.61814	-0.72771	3.98316	-1.34335
2911.000	4.60635	-0.76341	4.04612	-1.34126
2912.000	4.60635	-0.70393	3.94775	-1.29977
2913.000	4.61028	-0.74358	4.00087	-1.33142
2914.000	4.64367	-0.73562	4.03628	-1.30756
2915.000	4.62403	-0.70788	4.01267	-1.35520
2916.000	4.63581	-0.72373	4.07956	-1.34319
2917.000	4.61617	-0.69203	3.98119	-1.41277
2918.000	4.62599	-0.69797	4.11299	-1.36297
2919.000	4.60046	-0.68015	4.08152	-1.43243
2920.000	4.65349	-0.71975	4.02841	-1.35518
2921.000	4.63581	-0.64839	4.01267	-1.30363
2922.000	4.63385	-0.68606	3.94184	-1.34937
2923.000	4.63189	-0.69598	4.03825	-1.31946
2924.000	4.63974	-0.72373	4.13266	-1.40656
2925.000	4.65153	-0.69596	4.08939	-1.35309
2926.000	4.61617	-0.71384	4.02251	-1.37899
2927.000	4.65349	-0.67811	4.13856	-1.43828
2928.000	4.64171	-0.70588	4.01858	-1.39288
2929.000	4.63581	-0.69994	4.03235	-1.39484
2930.000	4.64563	-0.71182	4.06382	-1.34123
2931.000	4.63581	-0.73166	4.12676	-1.42244
2932.000	4.63974	-0.68804	4.06775	-1.39478
2933.000	4.65349	-0.70785	4.05595	-1.39876
2934.000	4.64760	-0.73165	4.01858	-1.37899
2935.000	4.63581	-0.70390	4.12283	-1.45021
2936.000	4.62403	-0.70986	4.12480	-1.42442
2937.000	4.60242	-0.72971	4.08546	-1.43639
2938.000	4.59457	-0.69007	4.07956	-1.42847
2939.000	4.66527	-0.66819	4.16020	-1.41841
2940.000	4.64171	-0.70985	4.05792	-1.45032
2941.000	4.64367	-0.72967	3.97923	-1.40286
2942.000	4.66724	-0.70982	3.99497	-1.36118
2943.000	4.68491	-0.68601	4.08152	-1.46813
2944.000	4.65938	-0.69199	4.04415	-1.37498
2945.000	4.62796	-0.71184	4.04612	-1.39878
2946.000	4.63189	-0.75149	4.12283	-1.42046
2947.000	4.66527	-0.70982	4.03825	-1.39284
2948.000	4.68884	-0.68799	4.02841	-1.41468
2949.000	4.63189	-0.69994	4.07956	-1.48598
2950.000	4.68491	-0.72963	4.11496	-1.35701
2951.000	4.66527	-0.71775	4.11496	-1.43039
2952.000	4.62207	-0.68806	4.04808	-1.35316
2953.000	4.60635	-0.71980	4.08546	-1.41458
2954.000	4.66920	-0.67810	4.01267	-1.44049
2955.000	4.67706	-0.74351	4.16216	-1.44418
2956.000	4.66135	-0.70983	4.12086	-1.44823
2957.000	4.66527	-0.72767	4.00677	-1.41670
2958.000	4.64563	-0.73165	4.07366	-1.49789
2959.000	4.64563	-0.72570	4.10513	-1.41058
2960.000	4.63189	-0.70391	4.01464	-1.40280
2961.000	4.62992	-0.70391	4.08349	-1.41458
2962.000	4.65349	-0.72768	4.04218	-1.47217
2963.000	4.63385	-0.75744	4.06972	-1.37692
2964.000	4.65153	-0.70785	4.05202	-1.43248
2965.000	4.61028	-0.71979	4.06185	-1.40669
2966.000	4.63974	-0.75545	4.12480	-1.36295
2967.000	4.60832	-0.75945	4.03038	-1.44442
2968.000	4.64367	-0.73760	4.04021	-1.41267
2969.000	4.60635	-0.74359	4.04612	-1.44439
2970.000	4.66331	-0.73758	4.06775	-1.39081
2971.000	4.66331	-0.70784	4.09333	-1.40663
2972.000	4.67117	-0.69594	4.00874	-1.34926
2973.000	4.68099	-0.70584	4.10709	-1.47998
2974.000	4.68688	-0.72170	4.01267	-1.36909
2975.000	4.65545	-0.74948	4.09529	-1.44232
2976.000	4.65545	-0.67811	4.08939	-1.36896
2977.000	4.66331	-0.70189	4.08349	-1.44433
2978.000	4.64760	-0.71381	4.07169	-1.41857
2979.000	4.62010	-0.68013	4.06972	-1.44832
2980.000	4.63385	-0.69399	4.12283	-1.44029
2981.000	4.70062	-0.65031	4.17199	-1.33708
2982.000	4.79291	-0.68987	4.20542	-1.39652
2983.000	5.01271	-0.72531	4.35681	-1.32487
2984.000	5.24021	-0.77655	4.61814	-1.33034
2985.000	5.48126	-0.83366	4.83609	-1.42898
2986.000	5.79257	-0.94007	5.10295	-1.42246
2987.000	6.13872	-1.01067	5.32842	-1.50509
2988.000	6.52931	-1.15809	5.84345	-1.75887
2989.000	6.89980	-1.28750	6.19148	-1.86246
2990.000	7.30278	-1.52894	6.49027	-1.98577
2991.000	7.64873	-1.61442	6.92123	-2.17731
2992.000	8.05421	-1.83524	7.21913	-2.29612
2993.000	8.40472	-1.95354	7.53413	-2.52877
2994.000	8.68892	-2.09939	7.83896	-2.50138
2995.000	8.92832	-2.20205	8.14916	-2.60758
2996.000	9.11923	-2.27542	8.41826	-2.74916
2997.000	9.35613	-2.35424	8.53044	-2.81313
2998.000	9.53119	-2.33738	8.83954	-2.88337
2999.000	9.60424	-2.43870	9.02476	-3.01712
3000.000	9.76945	-2.47272	9.13079	-3.11024
3001.000	9.89613	-2.43461	9.17318	-3.05896
3002.000	10.06296	-2.44901	9.20594	-3.02734
3003.000	10.22005	-2.44194	9.36575	-3.00247
3004.000	10.38655	-2.45824	9.57349	-3.01827
3005.000	10.60063	-2.45654	9.69455	-2.98394
3006.000	10.85255	-2.40769	9.73489	-2.79974
3007.000	11.11357	-2.42505	9.91340	-2.84320
3008.000	11.34562	-2.52239	10.14153	-2.75914
3009.000	11.58867	-2.48132	10.27174	-2.75411
3010.000	11.82183	-2.53171	10.33298	-2.71452
3011.000	12.00732	-2.59795	10.58344	-2.70063
3012.000	12.13021	-2.55406	10.65601	-2.77606
3013.000	12.21899	-2.59008	10.68656	-2.72898
3014.000	12.20200	-2.56890	10.75908	-2.73222
3015.000	12.22277	-2.48331	10.74000	-2.66999
3016.000	12.13588	-2.46083	10.77244	-2.79060
3017.000	12.01678	-2.41142	10.67319	-2.80906
3018.000	11.83320	-2.32946	10.58344	-2.69477
3019.000	11.67023	-2.30945	10.54714	-2.70680
3020.000	11.50137	-2.26997	10.43245	-2.79565
3021.000	11.34752	-2.21472	10.30045	-2.71871
3022.000	11.18589	-2.20427	10.29088	-2.79495
3023.000	11.11547	-2.18921	10.15494	-2.74731
3024.000	10.97835	-2.17268	10.22197	-2.72915
3025.000	10.87162	-2.19102	10.15877	-2.71601
3026.000	10.89259	-2.24158	10.15494	-2.74535
3027.000	10.94977	-2.26065	10.15494	-2.72972
3028.000	10.95549	-2.33861	10.20665	-2.76835
3029.000	11.03550	-2.31263	10.21239	-2.70383
3030.000	11.08882	-2.38628	10.28705	-2.69539
3031.000	11.15734	-2.46170	10.31193	-2.82015
3032.000	11.28479	-2.46062	10.36742	-2.80599
3033.000	11.35892	-2.50670	10.46495	-2.81097
3034.000	11.43871	-2.51378	10.47069	-2.84409
3035.000	11.54123	-2.55567	10.56242	-2.78081
3036.000	11.63609	-2.57231	10.65601	-2.82288
3037.000	11.68729	-2.54267	10.62546	-2.85047
3038.000	11.71004	-2.55412	10.66365	-2.74088
3039.000	11.80289	-2.57270	10.61018	-2.75697
3040.000	11.77068	-2.51857	10.67319	-2.81491
3041.000	11.80289	-2.55326	10.61209	-2.81158
3042.000	11.80289	-2.51634	10.60827	-2.83697
3043.000	11.78395	-2.56316	10.63882	-2.78012
3044.000	11.81047	-2.55125	10.66938	-2.83835
3045.000	11.76500	-2.49724	10.60445	-2.76288
3046.000	11.74605	-2.49742	10.65410	-2.84825
3047.000	11.72141	-2.50347	10.62164	-2.88171
3048.000	11.74416	-2.51104	10.58153	-2.86843
3049.000	11.71573	-2.46852	10.65410	-2.87165
3050.000	11.68919	-2.46487	10.52803	-2.80454
3051.000	11.68350	-2.48437	10.55860	-2.80426
3052.000	11.64937	-2.44967	10.60254	-2.86628
3053.000	11.66454	-2.44370	10.58153	-2.92305
3054.000	11.66264	-2.45149	10.52612	-2.85529
3055.000	11.68729	-2.45711	10.49171	-2.77755
3056.000	11.65506	-2.46517	10.61400	-2.82521
3057.000	11.66454	-2.43981	10.55478	-2.90184
3058.000	11.64368	-2.44777	10.62355	-2.79001
3059.000	11.67212	-2.48447	10.49362	-2.83998
3060.000	11.64178	-2.46529	10.44201	-2.70382
3061.000	11.66075	-2.47485	10.48024	-2.76984
3062.000	11.62851	-2.47319	10.57006	-2.75733
3063.000	11.60954	-2.44029	10.46686	-2.83437
3064.000	11.66075	-2.47679	10.58344	-2.83330
3065.000	11.59246	-2.46378	10.50892	-2.89837
3066.000	11.63609	-2.44006	10.53376	-2.81815
3067.000	11.58867	-2.46771	10.53758	-2.73421
3068.000	11.56211	-2.45821	10.47451	-2.85967
3069.000	11.55641	-2.44854	10.53185	-2.83572
3070.000	11.59057	-2.40738	10.44774	-2.81893
3071.000	11.57918	-2.41137	10.59872	-2.77073
3072.000	11.60574	-2.45199	10.48407	-2.82445
3073.000	11.56400	-2.41734	10.57388	-2.81973
3074.000	11.57159	-2.45035	10.44392	-2.87166
3075.000	11.62282	-2.46740	10.59299	-2.88393
3076.000	11.56021	-2.46407	10.55096	-2.82189
3077.000	11.59816	-2.47346	10.52612	-2.81822
3078.000	11.60195	-2.47342	10.57006	-2.85488
3079.000	11.59246	-2.46184	10.50509	-2.76377
3080.000	11.55262	-2.42911	10.52803	-2.81820
3081.000	11.53933	-2.46036	10.50318	-2.92184
3082.000	11.57918	-2.46390	10.48216	-2.81471
3083.000	11.59246	-2.47934	10.59872	-2.87607
3084.000	11.57729	-2.45030	10.55860	-2.90766
3085.000	11.61523	-2.49470	10.51274	-2.77736
3086.000	11.57159	-2.48537	10.52612	-2.83773
3087.000	11.61523	-2.48498	10.54140	-2.90002
3088.000	11.59436	-2.45015	10.48598	-2.84200
3089.000	11.62092	-2.49465	10.53376	-2.83961
3090.000	11.58298	-2.46581	10.55287	-2.85894
3091.000	11.62282	-2.45962	10.46495	-2.80316
3092.000	11.59626	-2.45791	10.53567	-2.77715
3093.000	11.55831	-2.47965	10.53185	-2.80646
3094.000	11.57539	-2.48922	10.47642	-2.74451
3095.000	11.61902	-2.46938	10.54331	-2.86879
3096.000	11.62092	-2.49271	10.54905	-2.78679
3097.000	11.62282	-2.46351	10.54140	-2.86100
3098.000	11.64937	-2.50023	10.53949	-2.80053
3099.000	11.60005	-2.51429	10.52229	-2.76947
3100.000	11.62851	-2.47902	10.60063	-2.73755
3101.000	11.61333	-2.48694	10.61018	-2.73161
3102.000	11.62661	-2.52377	10.52994	-2.72842
3103.000	11.56970	-2.48149	10.49745	-2.86141
3104.000	11.61713	-2.48885	10.59872	-2.78829
3105.000	11.64558	-2.49638	10.50509	-2.78914
3106.000	11.59816	-2.49680	10.56051	-2.82961
3107.000	11.63040	-2.50040	10.46877	-2.76604
3108.000	11.65695	-2.47488	10.57962	-2.82163
3109.000	11.62661	-2.51794	10.50509	-2.80865
3110.000	11.61143	-2.45000	10.57579	-2.81386
3111.000	11.60005	-2.48317	10.58344	-2.77867
3112.000	11.65506	-2.47101	10.41141	-2.82121
3113.000	11.61713	-2.49274	10.49554	-2.76776
3114.000	11.60574	-2.44227	10.58726	-2.86448
3115.000	11.60005	-2.48317	10.49936	-2.79504
3116.000	11.60385	-2.49675	10.56242	-2.82569
3117.000	11.60764	-2.47921	10.55860	-2.87450
3118.000	11.60385	-2.46757	10.63501	-2.76260
3119.000	11.63230	-2.53150	10.54905	-2.86288
3120.000	11.62282	-2.43628	10.57388	-2.81388
3121.000	11.62282	-2.47130	10.52420	-2.84360
3122.000	11.60574	-2.44810	10.58153	-2.82941
3123.000	11.59816	-2.45012	10.60445	-2.83896
3124.000	11.62092	-2.45770	10.56051	-2.90569
3125.000	11.60954	-2.47336	10.64837	-2.81904
3126.000	11.61713	-2.44022	10.52229	-2.77142
3127.000	11.60954	-2.44224	10.48789	-2.76978
3128.000	11.60195	-2.41312	10.56433	-2.84323
3129.000	11.60574	-2.43838	10.52612	-2.89431
3130.000	11.57918	-2.44834	10.51847	-2.76950
3131.000	11.55641	-2.43492	10.51274	-2.78517
3132.000	11.61143	-2.46167	10.59490	-2.76686
3133.000	11.58298	-2.42690	10.50318	-2.80672
3134.000	11.58108	-2.45027	10.61973	-2.81931
3135.000	11.61333	-2.46360	10.46877	-2.81093
3136.000	11.61143	-2.47918	10.60063	-2.80973
3137.000	11.60385	-2.45979	10.52420	-2.86506
3138.000	11.60005	-2.47344	10.47451	-2.82064
3139.000	11.64368	-2.45944	10.53567	-2.81813
3140.000	11.64368	-2.47694	10.55287	-2.82578
3141.000	11.62282	-2.48686	10.54905	-2.84922
3142.000	11.59057	-2.46769	10.56051	-2.88423
3143.000	11.59436	-2.46377	10.58535	-2.82353
3144.000	11.57159	-2.48731	10.55860	-2.84523
3145.000	11.61713	-2.47329	10.56242	-2.80618
3146.000	11.56970	-2.45037	10.54905	-2.85508
3147.000	11.57539	-2.46977	10.49554	-2.82825
3148.000	11.60764	-2.49672	10.51083	-2.89835
3149.000	11.60574	-2.47339	10.52612	-2.82212
3150.000	11.61523	-2.46942	10.50700	-2.89449
3151.000	11.54693	-2.46807	10.51656	-2.81050
3152.000	11.60574	-2.52007	10.54905	-2.86678
3153.000	11.57918	-2.43666	10.61400	-2.85837
3154.000	11.61713	-2.47718	10.60445	-2.92088
3155.000	11.61333	-2.46749	10.62928	-2.83092
3156.000	11.58488	-2.48330	10.50892	-2.78715
3157.000	11.60764	-2.47337	10.63119	-2.79580
3158.000	11.56400	-2.47181	10.50318	-2.84770
3159.000	11.61143	-2.48696	10.57579	-2.89384
3160.000	11.52795	-2.47408	10.55669	-2.80233
3161.000	11.61902	-2.47133	10.59872	-2.81950
3162.000	11.61333	-2.47721	10.55478	-2.83551
3163.000	11.57729	-2.46197	10.60827	-2.89939
3164.000	11.61333	-2.52973	10.51847	-2.84365
3165.000	11.58677	-2.47550	10.47642	-2.88502
3166.000	11.62282	-2.53548	10.60445	-2.75702
3167.000	11.62282	-2.48297	10.53949	-2.81029
3168.000	11.60385	-2.50453	10.52803	-2.77917
3169.000	11.61523	-2.53555	10.50892	-2.84764
3170.000	11.65885	-2.50015	10.58726	-2.82156
3171.000	11.66833	-2.49617	10.53758	-2.81226
3172.000	11.62661	-2.48293	10.53758	-2.74982
3173.000	11.65885	-2.50209	10.59490	-2.82734
3174.000	11.62851	-2.53737	10.62928	-2.81142
3175.000	11.67023	-2.49227	10.60254	-2.80386
3176.000	11.66264	-2.48844	10.59108	-2.87809
3177.000	11.68350	-2.45520	10.55096	-2.82189
3178.000	11.64937	-2.50412	10.57197	-2.80414
3179.000	11.64368	-2.53334	10.49362	-2.77168
3180.000	11.62092	-2.47909	10.54522	-2.85901
3181.000	11.66643	-2.45146	10.54140	-2.84539
3182.000	11.61713	-2.45967	10.61018	-2.89157
3183.000	11.64178	-2.48669	10.55860	-2.85499
