time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2450.000	-4.79291	0.53525	-4.98917	-0.08522
2451.000	-4.74775	0.52934	-5.00094	-0.04162
2452.000	-4.78702	0.51544	-5.07156	-0.10106
2453.000	-4.80861	0.53128	-4.97151	-0.08721
2454.000	-4.82039	0.49559	-4.97936	-0.07730
2455.000	-4.80272	0.50749	-5.02841	-0.09314
2456.000	-4.79487	0.52732	-4.95974	-0.08919
2457.000	-4.84787	0.58278	-5.04018	-0.11296
2458.000	-4.82039	0.51937	-4.99505	-0.03369
2459.000	-4.76346	0.50158	-5.03429	-0.11692
2460.000	-4.85180	0.57089	-5.05783	-0.04756
2461.000	-4.80272	0.51146	-5.05783	-0.05152
2462.000	-4.79487	0.49164	-5.09706	-0.06737
2463.000	-4.76149	0.55510	-4.97347	0.03766
2464.000	-4.83413	0.46783	-4.98328	-0.08126
2465.000	-4.77327	0.54320	-5.02056	-0.07729
2466.000	-4.79880	0.53723	-5.07549	-0.07927
2467.000	-4.78113	0.51346	-4.95581	-0.09712
2468.000	-4.77327	0.52932	-5.08529	-0.06936
2469.000	-4.79683	0.51939	-4.97151	-0.07135
2470.000	-4.77720	0.51148	-5.00094	-0.10900
2471.000	-4.77720	0.46390	-5.05391	-0.06143
2472.000	-4.73008	0.50358	-5.03822	-0.06936
2473.000	-4.75364	0.50753	-4.99898	-0.05153
2474.000	-4.74186	0.50952	-5.04999	-0.02973
2475.000	-4.76738	0.48770	-4.99702	-0.05747
2476.000	-4.76542	0.58087	-4.97740	-0.05748
2477.000	-4.73793	0.52340	-5.01664	-0.07927
2478.000	-4.72419	0.54720	-5.05391	-0.04162
2479.000	-4.69473	0.57300	-5.05979	0.01982
2480.000	-4.72615	0.55315	-4.97347	-0.08919
2481.000	-4.74579	0.55710	-4.96759	-0.05748
2482.000	-4.73990	0.53133	-5.00879	-0.10306
2483.000	-4.70848	0.54325	-5.04999	-0.07927
2484.000	-4.68688	0.53335	-5.09510	-0.05548
2485.000	-4.70455	0.48179	-5.07549	-0.05747
2486.000	-4.63778	0.53537	-4.98328	-0.05748
2487.000	-4.64563	0.58295	-5.01075	-0.05747
2488.000	-4.68688	0.54525	-5.00879	-0.03964
2489.000	-4.65938	0.49174	-4.97347	-0.10504
2490.000	-4.68099	0.48776	-5.01664	-0.12882
2491.000	-4.70848	0.50558	-4.92834	-0.07135
2492.000	-4.64956	0.53338	-5.04410	-0.10107
2493.000	-4.69866	0.48774	-4.94404	-0.09117
2494.000	-4.73990	0.55314	-5.06176	-0.07134
2495.000	-4.73008	0.48574	-5.03625	0.00396
2496.000	-4.68884	0.57895	-5.00094	-0.04162
2497.000	-4.72419	0.51350	-5.01664	0.02576
2498.000	-4.66920	0.57104	-5.01860	-0.03765
2499.000	-4.69670	0.54921	-5.02252	-0.06540
2500.000	-4.73990	0.54917	-5.06372	-0.06540
2501.000	-4.66724	0.56906	-5.05391	0.02576
2502.000	-4.73597	0.52539	-4.99309	-0.07729
2503.000	-4.73204	0.54521	-4.95974	0.00198
2504.000	-4.70651	0.51351	-5.04214	-0.07531
2505.000	-4.72811	0.51350	-5.08529	-0.09908
2506.000	-4.73597	0.57495	-5.10295	-0.03170
2507.000	-4.77916	0.53923	-5.03429	-0.03567
2508.000	-4.65545	0.54131	-4.96366	-0.08919
2509.000	-4.70259	0.56110	-5.05979	-0.15259
2510.000	-4.69670	0.59481	-5.03625	-0.00991
2511.000	-4.68688	0.50163	-4.99505	-0.00396
2512.000	-4.65349	0.57105	-4.99702	-0.06540
2513.000	-4.72222	0.49764	-5.02252	-0.01585
2514.000	-4.70455	0.52541	-5.02841	-0.06738
2515.000	-4.70651	0.53334	-5.04018	0.01189
2516.000	-4.70259	0.55911	-5.04606	-0.05747
2517.000	-4.72811	0.52143	-4.98917	0.01189
2518.000	-4.69670	0.55119	-5.07941	0.01783
2519.000	-4.71830	0.55117	-5.07549	0.04954
2520.000	-4.73008	0.55909	-5.00683	-0.05747
2521.000	-4.68688	0.54921	-5.00290	-0.04955
2522.000	-4.66920	0.54130	-4.98917	-0.09315
2523.000	-4.73793	0.48177	-5.03233	-0.09909
2524.000	-4.69473	0.58688	-5.00094	-0.05153
2525.000	-4.73008	0.54125	-5.02448	-0.05153
2526.000	-4.68099	0.56111	-5.04018	-0.05153
2527.000	-4.68491	0.51948	-4.99505	-0.03171
2528.000	-4.72222	0.53333	-5.09706	-0.08521
2529.000	-4.70062	0.57299	-5.09902	-0.08917
2530.000	-4.74579	0.50555	-5.07549	-0.05152
2531.000	-4.70062	0.58885	-5.09314	-0.09710
2532.000	-4.69866	0.52145	-5.01664	-0.03171
2533.000	-4.73597	0.53332	-5.01075	-0.09116
2534.000	-4.75953	0.52735	-5.04802	-0.01982
2535.000	-4.73008	0.54522	-4.99309	0.01586
2536.000	-4.71241	0.52342	-5.02252	-0.05945
2537.000	-4.76346	0.50951	-5.00094	-0.15855
2538.000	-4.68688	0.59680	-5.03625	-0.02774
2539.000	-4.77131	0.54915	-4.96366	-0.03568
2540.000	-4.69866	0.55317	-5.02645	-0.05945
2541.000	-4.71044	0.54127	-5.10099	-0.08124
2542.000	-4.71633	0.55117	-4.99505	-0.02180
2543.000	-4.69473	0.53731	-5.01664	-0.01387
2544.000	-4.71241	0.51153	-5.07941	-0.05747
2545.000	-4.74775	0.54124	-5.08529	-0.08125
2546.000	-4.69473	0.52542	-5.08333	-0.01585
2547.000	-4.74579	0.57296	-5.03822	-0.00595
2548.000	-4.74382	0.50754	-5.07156	-0.06936
2549.000	-4.78309	0.50156	-5.05587	-0.02774
2550.000	-4.65938	0.53932	-4.99309	0.01982
2551.000	-4.66724	0.54130	-5.01467	0.03964
2552.000	-4.68884	0.53930	-5.07353	-0.04756
2553.000	-4.66724	0.51949	-5.00879	-0.04756
2554.000	-4.67706	0.53534	-5.14021	-0.06737
2555.000	-4.69473	0.49568	-5.08333	-0.01982
2556.000	-4.69670	0.56110	-5.04802	-0.11890
2557.000	-4.70848	0.51946	-5.07745	-0.05152
2558.000	-4.70259	0.53731	-4.99505	-0.08126
2559.000	-4.71437	0.53532	-5.01271	-0.05153
2560.000	-4.65349	0.58493	-5.04606	-0.05747
2561.000	-4.73008	0.54323	-4.95974	-0.10108
2562.000	-4.69866	0.55119	-5.00290	-0.03171
2563.000	-4.75168	0.53529	-5.00094	0.00000
2564.000	-4.76149	0.49761	-4.98524	-0.01982
2565.000	-4.69277	0.48973	-5.07353	-0.06143
2566.000	-4.70848	0.52541	-4.94404	-0.03568
2567.000	-4.67902	0.50362	-5.02252	-0.10305
2568.000	-4.70455	0.56704	-4.92049	0.00198
2569.000	-4.70062	0.51153	-4.98721	-0.03567
2570.000	-4.70651	0.55713	-4.99309	0.05153
2571.000	-4.72026	0.54126	-4.94404	-0.06144
2572.000	-4.69670	0.50955	-4.98524	-0.01784
2573.000	-4.67313	0.55716	-4.98524	-0.02973
2574.000	-4.73990	0.48573	-5.05587	-0.00396
2575.000	-4.73008	0.46988	-5.00683	-0.02973
2576.000	-4.74971	0.51943	-4.96759	-0.05946
2577.000	-4.77131	0.49562	-5.04410	-0.02180
2578.000	-4.78505	0.47183	-5.04802	-0.02973
2579.000	-4.69670	0.54128	-4.93030	-0.06937
2580.000	-4.77131	0.51941	-4.99113	-0.11495
2581.000	-4.74579	0.47978	-5.01075	-0.01982
2582.000	-4.69277	0.50956	-4.99505	0.03369
2583.000	-4.74579	0.52340	-4.92834	-0.04757
2584.000	-4.72419	0.49169	-4.95189	0.04955
2585.000	-4.67313	0.53733	-5.00486	-0.00991
2586.000	-4.66331	0.56906	-5.01075	-0.02378
2587.000	-4.66724	0.54130	-5.01664	0.05351
2588.000	-4.71241	0.54126	-4.98721	0.01189
2589.000	-4.70848	0.56902	-4.96366	0.03369
2590.000	-4.76149	0.55312	-5.02252	-0.01982
2591.000	-4.71633	0.56703	-4.98524	0.04955
2592.000	-4.69473	0.48973	-4.92834	0.00198
2593.000	-4.72419	0.55117	-5.02841	0.03567
2594.000	-4.78702	0.45200	-4.92245	0.03568
2595.000	-4.72811	0.52936	-4.92638	-0.01586
2596.000	-4.72026	0.51152	-4.93030	0.09118
2597.000	-4.72222	0.53134	-4.99505	0.04558
2598.000	-4.73793	0.48970	-4.94208	0.03568
2599.000	-4.79094	0.55508	-5.01271	0.02576
2600.000	-4.74971	0.52538	-4.97151	-0.01189
2601.000	-4.68884	0.54327	-5.05195	0.03171
2602.000	-4.73793	0.52935	-4.93226	-0.02180
2603.000	-4.71437	0.53730	-5.01860	0.04162
2604.000	-4.71633	0.55117	-5.01664	0.04162
2605.000	-4.69277	0.57895	-5.00879	-0.05153
2606.000	-4.66724	0.52940	-4.93423	-0.00198
2607.000	-4.70651	0.52144	-4.94796	-0.01387
2608.000	-4.68884	0.52939	-4.95777	-0.06144
2609.000	-4.67706	0.52147	-4.96759	-0.05748
2610.000	-4.64760	0.46994	-4.88909	-0.02180
2611.000	-4.52581	0.52951	-4.79487	-0.00198
2612.000	-4.40398	0.49191	-4.72419	-0.08922
2613.000	-4.28014	0.46620	-4.62010	-0.07337
2614.000	-4.07956	0.48220	-4.52384	-0.08131
2615.000	-3.96545	0.43067	-4.24868	-0.08134
2616.000	-3.85526	0.39698	-4.16020	-0.08334
2617.000	-3.81196	0.33944	-4.04808	-0.16868
2618.000	-3.70369	0.28985	-3.93397	-0.23023
2619.000	-3.69778	0.23823	-3.80015	-0.28585
2620.000	-3.60524	0.25613	-3.71550	-0.27793
2621.000	-3.61312	0.23031	-3.69975	-0.34345
2622.000	-3.67219	0.21442	-3.77850	-0.34541
2623.000	-3.72535	0.23426	-3.75291	-0.28785
2624.000	-3.79818	0.25210	-3.86313	-0.39499
2625.000	-3.91823	0.24413	-3.86707	-0.34934
2626.000	-3.94578	0.24610	-4.04808	-0.37308
2627.000	-4.02054	0.30760	-4.19559	-0.33134
2628.000	-4.06185	0.31949	-4.23295	-0.36704
2629.000	-4.15430	0.28374	-4.32339	-0.33327
2630.000	-4.22312	0.28768	-4.35287	-0.23011
2631.000	-4.18379	0.27976	-4.41184	-0.28364
2632.000	-4.23295	0.28966	-4.44525	-0.27570
2633.000	-4.20936	0.26388	-4.50420	-0.24593
2634.000	-4.21526	0.29165	-4.42953	-0.19835
2635.000	-4.10709	0.28971	-4.36467	-0.22415
2636.000	-4.07759	0.26789	-4.38629	-0.22216
2637.000	-4.05595	0.28377	-4.40005	-0.26778
2638.000	-4.11889	0.25399	-4.28604	-0.19442
2639.000	-4.02251	0.30958	-4.31749	-0.20235
2640.000	-4.00677	0.32547	-4.21526	-0.27777
2641.000	-3.94775	0.31358	-4.26638	-0.22617
2642.000	-3.99890	0.31158	-4.20936	-0.28174
2643.000	-3.97529	0.31556	-4.24082	-0.18054
2644.000	-4.00874	0.35325	-4.27424	-0.25195
2645.000	-4.02644	0.33340	-4.22705	-0.13095
2646.000	-3.95168	0.35724	-4.19953	-0.19246
2647.000	-3.97136	0.35128	-4.23885	-0.20832
2648.000	-3.97333	0.29968	-4.26834	-0.18450
2649.000	-3.92413	0.33939	-4.20542	-0.25793
2650.000	-3.95758	0.33938	-4.22116	-0.25197
2651.000	-3.92807	0.32748	-4.16216	-0.20040
2652.000	-3.89659	0.34734	-4.25261	-0.27775
2653.000	-3.92020	0.30962	-4.18379	-0.23413
2654.000	-3.90839	0.29772	-4.17593	-0.24405
2655.000	-3.87691	0.32155	-4.14840	-0.24009
2656.000	-3.86903	0.31163	-4.17789	-0.21032
2657.000	-3.89068	0.27788	-4.19559	-0.26785
2658.000	-3.91233	0.34337	-4.21919	-0.13888
2659.000	-3.92020	0.26596	-4.16216	-0.19842
2660.000	-3.94775	0.31557	-4.14053	-0.22620
2661.000	-3.90052	0.28184	-4.17593	-0.24008
2662.000	-3.88871	0.29177	-4.09726	-0.26193
2663.000	-3.85329	0.30766	-4.10709	-0.18256
2664.000	-3.91430	0.31161	-4.16413	-0.20834
2665.000	-3.94775	0.27389	-4.26245	-0.19046
2666.000	-3.85526	0.27193	-4.16610	-0.21826
2667.000	-3.89068	0.32948	-4.15233	-0.26787
2668.000	-3.89855	0.29971	-4.16610	-0.23612
2669.000	-3.92020	0.26794	-4.13856	-0.21628
2670.000	-3.87887	0.32552	-4.19166	-0.25793
2671.000	-3.88478	0.29177	-4.21132	-0.28967
2672.000	-3.86510	0.30170	-4.19756	-0.23412
2673.000	-3.91430	0.29970	-4.22902	-0.24800
2674.000	-3.87691	0.28185	-4.18183	-0.21825
2675.000	-3.88871	0.28780	-4.21132	-0.22221
2676.000	-3.88281	0.26597	-4.22116	-0.25594
2677.000	-3.86510	0.32751	-4.18773	-0.21825
2678.000	-3.93594	0.27985	-4.12676	-0.25994
2679.000	-3.94381	0.29175	-4.12283	-0.26986
2680.000	-3.88871	0.32750	-4.18379	-0.20238
2681.000	-3.88871	0.37315	-4.15233	-0.27779
2682.000	-3.90446	0.32948	-4.15430	-0.24009
2683.000	-3.87297	0.32353	-4.17986	-0.23611
2684.000	-3.92020	0.27588	-4.18576	-0.28571
2685.000	-3.85526	0.33545	-4.11693	-0.18851
2686.000	-3.90249	0.28184	-4.21722	-0.24404
2687.000	-3.88871	0.30170	-4.15430	-0.19644
2688.000	-3.93004	0.29970	-4.22116	-0.26388
2689.000	-3.90249	0.27589	-4.20542	-0.27579
2690.000	-3.93988	0.25008	-4.14840	-0.25795
2691.000	-3.97923	0.31754	-4.16216	-0.26191
2692.000	-3.92807	0.30168	-4.11693	-0.25002
2693.000	-3.91233	0.31955	-4.15430	-0.19644
2694.000	-3.90839	0.28184	-4.14643	-0.26588
2695.000	-3.92807	0.32153	-4.21722	-0.20832
2696.000	-3.90642	0.33940	-4.15626	-0.20636
2697.000	-3.87691	0.32552	-4.16020	-0.25596
2698.000	-3.87297	0.33147	-4.15036	-0.21033
2699.000	-3.91036	0.32749	-4.12873	-0.22224
2700.000	-3.86510	0.33545	-4.13660	-0.22224
2701.000	-3.90052	0.33345	-4.17396	-0.20040
2702.000	-3.94775	0.25801	-4.18576	-0.26587
2703.000	-3.93988	0.27389	-4.16610	-0.26389
2704.000	-3.95365	0.34732	-4.20346	-0.25793
2705.000	-3.95955	0.31556	-4.15430	-0.23017
2706.000	-3.94775	0.26595	-4.16413	-0.28969
2707.000	-3.88281	0.29376	-4.15430	-0.27580
2708.000	-3.91626	0.32749	-4.14840	-0.22818
2709.000	-3.89265	0.33345	-4.08349	-0.27781
2710.000	-3.91036	0.31558	-4.18183	-0.23611
2711.000	-3.87494	0.28384	-4.18969	-0.19841
2712.000	-3.91823	0.29772	-4.17003	-0.19048
2713.000	-3.88084	0.29773	-4.16806	-0.29167
2714.000	-3.90642	0.32551	-4.19559	-0.25198
2715.000	-3.91036	0.25008	-4.16806	-0.27183
2716.000	-3.89855	0.26200	-4.21132	-0.26983
2717.000	-3.87887	0.27391	-4.21526	-0.29562
2718.000	-3.88675	0.31956	-4.13463	-0.24605
2719.000	-3.89068	0.34139	-4.15626	-0.26985
2720.000	-3.86510	0.31361	-4.15626	-0.26191
2721.000	-3.86707	0.28979	-4.22902	-0.27379
2722.000	-3.93397	0.29969	-4.21722	-0.24800
2723.000	-3.88478	0.31361	-4.23689	-0.28173
2724.000	-3.93791	0.32748	-4.11889	-0.23415
2725.000	-3.92217	0.33344	-4.23492	-0.28371
2726.000	-3.91626	0.29375	-4.16020	-0.22024
2727.000	-3.91626	0.28978	-4.16413	-0.22421
2728.000	-3.87691	0.33147	-4.19559	-0.23214
2729.000	-3.87100	0.32552	-4.08152	-0.24805
2730.000	-3.92217	0.31756	-4.19953	-0.25396
2731.000	-3.91430	0.31756	-4.23099	-0.31347
2732.000	-3.97136	0.30762	-4.23492	-0.30752
2733.000	-3.92020	0.31558	-4.20346	-0.32142
2734.000	-3.97333	0.28579	-4.13266	-0.27581
2735.000	-3.96152	0.26396	-4.21329	-0.26388
2736.000	-3.97923	0.21632	-4.21329	-0.39681
2737.000	-3.94184	0.29374	-4.12086	-0.26391
2738.000	-3.93791	0.29374	-4.17003	-0.21627
2739.000	-3.95955	0.29969	-4.22509	-0.26784
2740.000	-3.95758	0.27190	-4.25851	-0.36107
2741.000	-4.01661	0.22425	-4.16413	-0.24207
2742.000	-3.96545	0.24213	-4.20346	-0.26785
2743.000	-4.01071	0.22624	-4.21329	-0.23412
2744.000	-3.97726	0.24213	-4.13856	-0.25200
2745.000	-3.99693	0.27387	-4.19166	-0.35714
2746.000	-3.99890	0.27983	-4.24082	-0.24006
2747.000	-4.00087	0.24807	-4.15233	-0.32342
2748.000	-3.99693	0.27189	-4.18379	-0.20238
2749.000	-4.02644	0.26394	-4.17593	-0.27778
2750.000	-3.95365	0.22625	-4.17789	-0.28572
2751.000	-3.99890	0.23220	-4.18773	-0.24801
2752.000	-3.96742	0.24610	-4.14053	-0.25597
2753.000	-3.95955	0.22030	-4.20936	-0.24404
2754.000	-4.04021	0.19448	-4.17003	-0.35318
2755.000	-3.99103	0.26991	-4.18969	-0.28571
2756.000	-3.96742	0.30961	-4.21329	-0.24404
2757.000	-3.97726	0.26793	-4.18379	-0.27182
2758.000	-4.04415	0.26195	-4.17199	-0.33929
2759.000	-3.97333	0.26793	-4.16216	-0.25794
2760.000	-4.00284	0.24212	-4.17199	-0.24008
2761.000	-4.02054	0.25600	-4.15430	-0.26588
2762.000	-3.95758	0.28579	-4.22509	-0.22023
2763.000	-3.97333	0.27190	-4.13660	-0.30557
2764.000	-3.95562	0.33144	-4.17789	-0.18849
2765.000	-3.86313	0.28186	-4.14840	-0.23414
2766.000	-3.93397	0.27389	-4.18773	-0.23809
2767.000	-3.95758	0.31159	-4.19559	-0.18254
2768.000	-3.91626	0.25207	-4.09136	-0.23812
2769.000	-3.96349	0.28579	-4.11299	-0.23018
2770.000	-3.92413	0.29176	-4.18969	-0.23611
2771.000	-3.89659	0.31956	-4.15430	-0.19048
2772.000	-3.94971	0.27786	-4.19363	-0.29960
2773.000	-3.92610	0.31954	-4.11496	-0.29169
2774.000	-3.92413	0.26794	-4.17003	-0.20040
2775.000	-3.91823	0.26596	-4.17199	-0.28572
2776.000	-3.99890	0.28776	-4.14053	-0.24406
2777.000	-3.92020	0.29771	-4.14250	-0.21827
2778.000	-3.96545	0.26396	-4.22312	-0.21229
2779.000	-3.92217	0.27787	-4.14840	-0.23811
2780.000	-3.97529	0.29571	-4.16020	-0.22421
2781.000	-3.94775	0.32747	-4.16806	-0.22619
2782.000	-3.87691	0.29971	-4.18969	-0.24603
2783.000	-3.89068	0.28185	-4.17199	-0.39286
2784.000	-3.87100	0.28582	-4.14840	-0.29366
2785.000	-3.89855	0.28780	-4.15430	-0.25993
2786.000	-3.85526	0.33545	-4.18969	-0.26785
2787.000	-3.89659	0.31360	-4.19363	-0.25595
2788.000	-3.90249	0.28383	-4.14643	-0.21826
2789.000	-3.88478	0.29574	-4.16806	-0.28572
2790.000	-3.92217	0.27787	-4.17986	-0.29960
2791.000	-3.85723	0.31362	-4.24082	-0.27577
2792.000	-3.91823	0.31756	-4.18969	-0.26984
2793.000	-3.95168	0.30366	-4.18773	-0.25992
2794.000	-3.92413	0.26794	-4.19166	-0.25000
2795.000	-3.93791	0.27786	-4.18576	-0.29563
2796.000	-3.85919	0.25407	-4.23689	-0.24205
2797.000	-3.90249	0.28383	-4.22902	-0.28371
2798.000	-3.93791	0.28183	-4.21132	-0.21229
2799.000	-3.92807	0.31557	-4.25458	-0.25394
2800.000	-3.91626	0.30565	-4.19559	-0.30555
2801.000	-3.90839	0.26596	-4.17986	-0.25992
2802.000	-3.91626	0.24214	-4.16216	-0.24604
2803.000	-3.93988	0.26000	-4.17789	-0.26191
2804.000	-3.94775	0.28580	-4.09529	-0.22423
2805.000	-3.92413	0.23619	-4.17199	-0.21230
2806.000	-3.96742	0.19648	-4.09923	-0.22423
2807.000	-3.95562	0.28182	-4.16806	-0.25000
2808.000	-3.91823	0.28779	-4.13856	-0.30756
2809.000	-3.97136	0.28579	-4.14053	-0.21827
2810.000	-3.94971	0.26595	-4.20149	-0.22619
2811.000	-3.93988	0.22030	-4.16610	-0.28770
2812.000	-3.95955	0.25801	-4.12480	-0.25597
2813.000	-3.95562	0.23022	-4.17003	-0.29167
2814.000	-3.96939	0.27785	-4.12283	-0.17462
2815.000	-3.93988	0.29969	-4.18183	-0.25794
2816.000	-3.98316	0.25800	-4.25065	-0.22022
2817.000	-3.97923	0.27388	-4.17396	-0.22421
2818.000	-3.94578	0.30366	-4.17789	-0.26389
2819.000	-3.93791	0.29572	-4.23492	-0.20237
2820.000	-3.94184	0.26000	-4.16610	-0.27183
2821.000	-3.98513	0.27388	-4.13266	-0.21232
2822.000	-3.96939	0.25205	-4.11496	-0.27780
2823.000	-3.95955	0.24412	-4.15430	-0.24604
2824.000	-3.97726	0.24014	-4.17593	-0.33333
2825.000	-3.92807	0.27786	-4.19559	-0.24008
2826.000	-3.98316	0.27586	-4.15036	-0.27779
2827.000	-3.97333	0.26594	-4.19756	-0.16865
2828.000	-3.95758	0.26992	-4.13463	-0.25795
2829.000	-3.92217	0.30565	-4.20346	-0.20634
2830.000	-3.96152	0.28778	-4.20936	-0.23412
2831.000	-3.90446	0.34337	-4.21526	-0.24999
2832.000	-3.93201	0.27389	-4.18969	-0.21627
2833.000	-3.88281	0.24017	-4.19166	-0.23809
2834.000	-3.94184	0.28183	-4.17003	-0.21826
2835.000	-4.01071	0.24013	-4.17396	-0.23810
2836.000	-3.97333	0.27983	-4.16020	-0.26588
2837.000	-3.99300	0.23418	-4.12676	-0.25002
2838.000	-3.88871	0.24215	-3.94971	-0.19847
2839.000	-3.69581	0.24221	-3.79424	-0.12704
2840.000	-3.50874	0.25615	-3.72535	-0.17470
2841.000	-3.24868	0.32971	-3.41813	-0.18270
2842.000	-3.06144	0.23640	-3.10875	-0.18474
2843.000	-2.69662	0.24840	-2.71240	-0.17885
2844.000	-2.30986	0.24251	-2.34342	-0.18287
2845.000	-1.83008	0.23264	-1.77281	-0.06562
2846.000	-1.38166	0.24065	-1.30657	-0.08155
2847.000	-0.84807	0.23274	-0.82040	-0.15516
2848.000	-0.40923	0.18899	-0.33411	-0.20093
2849.000	0.12850	0.19297	0.24317	-0.15517
2850.000	0.59703	0.16511	0.72552	-0.21484
2851.000	1.02991	0.13128	1.32238	-0.26253
2852.000	1.58713	0.18495	1.67800	-0.32414
2853.000	1.95845	0.14117	2.21906	-0.26638
2854.000	2.40657	0.14510	2.56444	-0.30209
2855.000	2.81299	0.17088	2.99638	-0.37747
2856.000	3.20139	0.13308	3.30977	-0.47467
2857.000	3.54025	0.18069	3.60327	-0.44276
2858.000	3.81393	0.09925	3.97333	-0.41479
2859.000	4.16020	0.12302	4.25261	-0.39877
2860.000	4.43542	0.14083	4.57689	-0.37083
2861.000	4.81254	0.11102	4.79683	-0.35684
2862.000	5.14413	0.15653	5.14217	-0.39232
2863.000	5.52044	0.02574	5.41661	-0.56444
2864.000	5.80040	-0.03365	5.64185	-0.35834
2865.000	6.12308	-0.00593	5.97646	-0.44518
2866.000	6.55467	-0.11266	6.34190	-0.58130
2867.000	6.88226	-0.14023	6.59174	-0.57113
2868.000	7.24832	-0.20919	6.89396	-0.48783
2869.000	7.57104	-0.31356	7.20746	-0.51315
2870.000	7.87388	-0.25027	7.44084	-0.57009
2871.000	8.17435	-0.29341	7.74193	-0.70175
2872.000	8.40278	-0.32670	7.79433	-0.61100
2873.000	8.54977	-0.35608	7.98637	-0.63633
2874.000	8.68312	-0.31073	8.08716	-0.64405
2875.000	8.72369	-0.30479	8.14723	-0.50217
2876.000	8.68699	-0.28712	8.15691	-0.51595
2877.000	8.69085	-0.17109	8.22083	-0.58280
2878.000	8.57490	-0.09836	8.03095	-0.47868
2879.000	8.48403	-0.08658	8.05809	-0.54168
2880.000	8.36021	-0.04133	8.01351	-0.43536
2881.000	8.22858	0.01969	7.95146	-0.53591
2882.000	8.06778	0.05909	7.86612	-0.43946
2883.000	7.96504	0.01182	7.74193	-0.47902
2884.000	7.82344	-0.02168	7.72446	-0.36470
2885.000	7.75940	0.03154	7.68369	-0.40614
2886.000	7.71863	0.05914	7.77298	-0.44153
2887.000	7.68563	-0.02366	7.74775	-0.41790
2888.000	7.70504	-0.04929	7.68563	-0.48302
2889.000	7.73222	-0.09068	7.83120	-0.46512
2890.000	7.85254	-0.06504	7.86806	-0.47887
2891.000	7.91849	-0.15173	7.93789	-0.42165
2892.000	8.04065	-0.12213	8.05228	-0.52987
2893.000	8.15885	-0.11225	8.09104	-0.51209
2894.000	8.25762	-0.15357	8.19565	-0.55331
2895.000	8.32538	-0.17913	8.28860	-0.58467
2896.000	8.40859	-0.20074	8.18984	-0.62420
2897.000	8.43761	-0.17711	8.33118	-0.63972
2898.000	8.53430	-0.25970	8.30408	-0.60827
2899.000	8.60969	-0.22227	8.31763	-0.50983
2900.000	8.65801	-0.25764	8.22664	-0.56704
2901.000	8.70824	-0.22025	8.29828	-0.61418
2902.000	8.74880	-0.23595	8.19953	-0.55921
2903.000	8.75073	-0.19269	8.21696	-0.58084
2904.000	8.77776	-0.22807	8.26924	-0.51974
2905.000	8.75652	-0.22808	8.23632	-0.47647
2906.000	8.74493	-0.25562	8.24600	-0.49811
2907.000	8.75652	-0.17500	8.30408	-0.56496
2908.000	8.70630	-0.19862	8.20727	-0.54148
2909.000	8.65221	-0.15931	8.18597	-0.54150
2910.000	8.65221	-0.16324	8.13560	-0.55142
2911.000	8.63868	-0.13571	8.20534	-0.56314
2912.000	8.62709	-0.16129	8.09879	-0.61252
2913.000	8.59423	-0.20261	8.10460	-0.54752
2914.000	8.56524	-0.23410	8.21696	-0.53949
2915.000	8.55557	-0.15738	8.02320	-0.50036
2916.000	8.55557	-0.12591	8.06972	-0.51606
2917.000	8.53430	-0.14559	8.00575	-0.53584
2918.000	8.50143	-0.16724	8.02514	-0.50233
2919.000	8.53430	-0.18494	7.94759	-0.43149
2920.000	8.49950	-0.17118	8.00575	-0.49841
2921.000	8.51110	-0.14953	8.03095	-0.47671
2922.000	8.48596	-0.12593	7.93013	-0.50638
2923.000	8.50530	-0.21446	7.92625	-0.56352
2924.000	8.45888	-0.19284	8.00575	-0.49250
2925.000	8.47049	-0.12003	8.00769	-0.49447
2926.000	8.47823	-0.19480	8.04452	-0.49639
2927.000	8.48209	-0.19677	7.94565	-0.58517
2928.000	8.48790	-0.18496	7.95340	-0.46104
2929.000	8.47629	-0.14561	7.99218	-0.45706
2930.000	8.47629	-0.20464	7.99024	-0.44918
2931.000	8.48983	-0.17315	8.08910	-0.44907
2932.000	8.45888	-0.21449	7.94371	-0.47090
2933.000	8.49563	-0.15938	7.99800	-0.47872
2934.000	8.44728	-0.15743	8.02708	-0.50429
2935.000	8.45502	-0.17317	7.99994	-0.51812
2936.000	8.41826	-0.19286	8.04258	-0.52791
2937.000	8.46856	-0.20071	7.94177	-0.43544
2938.000	8.46082	-0.18104	8.06390	-0.44713
2939.000	8.48016	-0.11806	7.93013	-0.50441
2940.000	8.44921	-0.15349	8.01738	-0.50233
2941.000	8.46275	-0.19678	8.09104	-0.50815
2942.000	8.47436	-0.16332	7.99800	-0.54767
2943.000	8.48403	-0.16135	8.11429	-0.52979
2944.000	8.47436	-0.15348	7.95534	-0.52999
2945.000	8.50917	-0.17708	8.00963	-0.51022
2946.000	8.54204	-0.18690	8.09879	-0.41952
2947.000	8.53817	-0.18297	8.09685	-0.50027
2948.000	8.53817	-0.20854	8.08328	-0.50422
2949.000	8.53817	-0.18100	8.02320	-0.44323
2950.000	8.52270	-0.18297	7.99412	-0.46493
2951.000	8.52077	-0.14166	8.01932	-0.54961
2952.000	8.58457	-0.16327	8.09491	-0.49830
2953.000	8.54397	-0.12788	8.09104	-0.46285
