time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3166.000	2.02953	-1.49081	1.07932	-1.70017
3167.000	2.06112	-1.49475	1.08129	-1.63458
3168.000	2.04730	-1.51066	1.07734	-1.63260
3169.000	1.99597	-1.53852	1.06746	-1.67831
3170.000	2.02756	-1.54842	1.03584	-1.63063
3171.000	2.02756	-1.55240	1.06351	-1.67235
3172.000	2.01769	-1.48287	1.06746	-1.69421
3173.000	2.00979	-1.57029	1.07141	-1.63260
3174.000	1.99597	-1.52859	1.07536	-1.71408
3175.000	2.00979	-1.53851	1.07536	-1.70414
3176.000	2.00584	-1.54447	1.09513	-1.74388
3177.000	2.00584	-1.53255	1.04769	-1.67435
3178.000	1.98807	-1.53654	1.06746	-1.71607
3179.000	2.00584	-1.59414	1.08327	-1.74389
3180.000	2.00781	-1.53454	1.10106	-1.65842
3181.000	2.00386	-1.54050	1.10501	-1.73195
3182.000	1.98214	-1.57827	1.07932	-1.72004
3183.000	1.98807	-1.52462	1.04967	-1.71608
3184.000	2.03348	-1.57425	1.06351	-1.69620
3185.000	1.98807	-1.61204	1.06351	-1.78165
3186.000	2.00386	-1.54249	1.04572	-1.74589
3187.000	2.01571	-1.57426	1.03979	-1.73596
3188.000	2.00584	-1.57229	1.02003	-1.73398
3189.000	1.98017	-1.60807	1.03584	-1.75584
3190.000	2.01374	-1.57824	1.08524	-1.75382
3191.000	2.03151	-1.55438	1.06351	-1.74986
3192.000	1.97424	-1.64781	1.04177	-1.76776
3193.000	2.00386	-1.56037	1.09315	-1.73991
3194.000	2.03743	-1.58417	1.08524	-1.72004
3195.000	2.03151	-1.53054	1.06943	-1.72998
3196.000	2.03151	-1.53650	1.07932	-1.77171
3197.000	1.99991	-1.59812	1.03188	-1.76577
3198.000	1.98214	-1.61602	1.07734	-1.76177
3199.000	2.00584	-1.63785	1.06548	-1.76377
3200.000	1.97029	-1.60411	1.06746	-1.75383
3201.000	2.02558	-1.61399	1.02003	-1.74392
3202.000	2.01966	-1.61002	1.07932	-1.72799
3203.000	2.01176	-1.53851	1.07339	-1.75979
3204.000	2.01374	-1.55837	1.07339	-1.74190
3205.000	2.00386	-1.62990	1.06943	-1.72203
3206.000	2.00979	-1.59612	1.04572	-1.74987
3207.000	1.98609	-1.60608	1.06153	-1.72204
3208.000	2.00386	-1.59613	1.05362	-1.79358
3209.000	2.01966	-1.59611	1.05758	-1.74986
3210.000	1.95845	-1.63988	1.04967	-1.76576
3211.000	1.99399	-1.64183	1.09315	-1.77766
3212.000	1.98807	-1.62992	1.07339	-1.70812
3213.000	2.01374	-1.60009	1.06548	-1.74390
3214.000	2.01571	-1.60605	1.07536	-1.69620
3215.000	2.02361	-1.60406	1.05560	-1.75781
3216.000	2.02756	-1.57624	1.05955	-1.75781
3217.000	1.99004	-1.62991	1.06746	-1.74787
3218.000	2.03348	-1.58617	1.07536	-1.74588
3219.000	2.02361	-1.59412	1.10303	-1.74785
3220.000	2.03546	-1.58418	1.10106	-1.77567
3221.000	1.97029	-1.62000	1.05758	-1.77172
3222.000	2.02361	-1.62789	1.08722	-1.72997
3223.000	1.95845	-1.59418	1.07141	-1.76575
3224.000	1.99991	-1.63984	1.09117	-1.74388
3225.000	1.95055	-1.65181	1.09315	-1.78561
3226.000	1.96240	-1.60014	1.05165	-1.73595
3227.000	1.97819	-1.61801	1.05362	-1.72403
3228.000	1.99004	-1.62395	1.06746	-1.76178
3229.000	1.95252	-1.62598	1.06943	-1.73594
3230.000	1.98214	-1.63787	1.07932	-1.78562
3231.000	1.97819	-1.61602	1.03781	-1.73994
3232.000	1.97029	-1.64185	1.03781	-1.77571
3233.000	1.99004	-1.61005	1.04967	-1.73198
3234.000	2.02756	-1.63981	1.06153	-1.78165
3235.000	2.00584	-1.62593	1.11687	-1.79553
3236.000	2.03348	-1.62192	1.07932	-1.80152
3237.000	1.99399	-1.60806	1.06746	-1.79954
3238.000	2.00781	-1.63387	1.07536	-1.77569
3239.000	2.02361	-1.61200	1.10698	-1.75778
3240.000	1.98807	-1.61005	1.04967	-1.74192
3241.000	2.00386	-1.62593	1.05362	-1.76179
3242.000	2.01571	-1.62592	1.06746	-1.77569
3243.000	2.01571	-1.58817	1.09710	-1.73195
3244.000	1.97227	-1.64384	1.10501	-1.75778
3245.000	2.02756	-1.57822	1.06943	-1.72800
3246.000	1.96240	-1.63391	1.08327	-1.73196
3247.000	1.98214	-1.67363	1.06153	-1.75582
3248.000	2.02163	-1.64776	1.04374	-1.76179
3249.000	2.01571	-1.61598	1.11094	-1.77964
3250.000	1.98609	-1.68952	1.05955	-1.75185
3251.000	1.99399	-1.61203	1.05560	-1.78961
3252.000	2.00386	-1.65573	1.07734	-1.78959
3253.000	1.98214	-1.63390	1.06943	-1.74191
3254.000	2.00189	-1.61798	1.06548	-1.76774
3255.000	2.02163	-1.60803	1.09908	-1.76574
3256.000	1.99004	-1.57826	1.05362	-1.78166
3257.000	1.96437	-1.67166	1.04572	-1.78564
3258.000	2.01769	-1.64181	1.06548	-1.77768
3259.000	2.00781	-1.64182	1.04967	-1.74788
3260.000	2.03743	-1.60603	1.06943	-1.74389
3261.000	1.99399	-1.61402	1.07932	-1.78562
3262.000	2.02953	-1.62392	1.06746	-1.76774
3263.000	2.06507	-1.61593	1.08129	-1.74190
3264.000	1.98214	-1.67561	1.06943	-1.73197
3265.000	2.02361	-1.61001	1.04967	-1.73794
3266.000	2.02163	-1.61200	1.05560	-1.75781
3267.000	1.95647	-1.67167	1.11884	-1.72399
3268.000	1.96635	-1.62398	1.07536	-1.75979
3269.000	1.99597	-1.66368	1.05560	-1.74788
3270.000	1.98609	-1.56237	1.08722	-1.75382
3271.000	1.99004	-1.61799	1.08129	-1.75184
3272.000	1.99399	-1.59216	1.04177	-1.78365
3273.000	1.96635	-1.61603	1.06943	-1.78562
3274.000	1.97424	-1.64185	1.09513	-1.77766
3275.000	2.01769	-1.66565	1.09315	-1.78959
3276.000	1.99004	-1.62793	1.10106	-1.78759
3277.000	2.03151	-1.61994	1.07141	-1.75979
3278.000	2.00189	-1.60606	1.03979	-1.76180
3279.000	1.99597	-1.62792	1.08327	-1.73196
3280.000	2.00979	-1.60407	1.07141	-1.73396
3281.000	2.02361	-1.61200	1.08327	-1.79158
3282.000	1.95845	-1.62995	1.04967	-1.71807
3283.000	2.00584	-1.57427	1.06153	-1.75582
3284.000	1.97424	-1.61602	1.05560	-1.73396
3285.000	1.93475	-1.61606	1.07734	-1.75780
3286.000	1.99794	-1.62395	1.06351	-1.71409
3287.000	1.96240	-1.63987	1.08920	-1.76375
3288.000	1.99202	-1.62395	1.06351	-1.75582
3289.000	1.97819	-1.61602	1.09513	-1.72997
3290.000	1.97819	-1.65377	1.05955	-1.78762
3291.000	1.99399	-1.65971	1.06746	-1.75184
3292.000	1.99597	-1.63786	1.03386	-1.77968
3293.000	1.98609	-1.63985	1.08129	-1.75581
3294.000	1.97622	-1.54649	1.06746	-1.71806
3295.000	2.01176	-1.58023	1.05758	-1.76377
3296.000	1.99004	-1.58422	1.07932	-1.80152
3297.000	1.99597	-1.60210	1.08920	-1.74984
3298.000	1.97424	-1.62794	1.09315	-1.72798
3299.000	1.97819	-1.59417	1.06943	-1.76575
3300.000	2.00781	-1.61003	1.06153	-1.71409
3301.000	1.98609	-1.59416	1.09117	-1.73196
3302.000	1.99004	-1.62594	1.07734	-1.75383
3303.000	1.99202	-1.63190	1.04769	-1.73397
3304.000	2.00781	-1.61202	1.06548	-1.74787
3305.000	1.96240	-1.56041	1.09315	-1.72401
3306.000	2.02163	-1.60406	1.08920	-1.75581
3307.000	2.02361	-1.63783	1.09117	-1.78164
3308.000	1.98412	-1.59217	1.08722	-1.75382
3309.000	1.99794	-1.63388	1.07932	-1.80350
3310.000	1.96832	-1.61206	1.07339	-1.78562
3311.000	2.02756	-1.59412	1.07141	-1.75979
3312.000	2.03151	-1.62193	1.07141	-1.77171
3313.000	1.99794	-1.59415	1.07932	-1.74588
3314.000	1.98214	-1.60608	1.04769	-1.72602
3315.000	1.97227	-1.58622	1.08920	-1.70811
3316.000	1.96042	-1.60213	1.08129	-1.73395
3317.000	1.99202	-1.62395	1.05165	-1.80352
3318.000	1.95450	-1.60015	1.04572	-1.76577
3319.000	2.01176	-1.57029	1.05362	-1.71807
3320.000	1.99004	-1.60210	1.07536	-1.78165
3321.000	1.94857	-1.57631	1.06351	-1.81742
3322.000	1.99991	-1.62196	1.05165	-1.82538
3323.000	1.96635	-1.57232	1.04374	-1.74192
3324.000	2.00386	-1.60805	1.06351	-1.75582
3325.000	1.98017	-1.65376	1.05362	-1.76775
3326.000	2.00781	-1.60010	1.06153	-1.82140
3327.000	1.97029	-1.66172	1.04374	-1.77173
3328.000	1.97424	-1.62397	1.08327	-1.75382
3329.000	1.96240	-1.63987	1.06548	-1.78165
3330.000	1.95647	-1.63789	1.04769	-1.75185
3331.000	1.98214	-1.59814	1.09315	-1.73196
3332.000	1.95450	-1.60214	1.05955	-1.76178
3333.000	1.99202	-1.61998	1.07734	-1.72998
3334.000	1.98609	-1.61204	1.04572	-1.74788
3335.000	2.01769	-1.58022	1.08129	-1.79158
3336.000	2.01769	-1.61201	1.04177	-1.77968
3337.000	1.99202	-1.61998	1.05758	-1.76973
3338.000	2.01571	-1.62194	1.05758	-1.73993
3339.000	2.00979	-1.62394	1.03781	-1.79558
3340.000	1.97819	-1.66171	1.07734	-1.73395
3341.000	2.00386	-1.63586	1.05362	-1.70217
3342.000	1.96635	-1.62398	1.03584	-1.71410
3343.000	1.99794	-1.65176	1.02991	-1.74988
3344.000	1.98214	-1.65575	1.06153	-1.71806
3345.000	1.98214	-1.63191	1.08722	-1.74786
3346.000	2.01374	-1.63784	1.07339	-1.74787
3347.000	2.01176	-1.61996	1.08524	-1.68228
3348.000	2.00189	-1.61997	1.08722	-1.70811
3349.000	2.01769	-1.61598	1.08920	-1.72600
3350.000	1.99794	-1.64977	1.06548	-1.74787
3351.000	1.98609	-1.65574	1.06351	-1.72601
3352.000	1.98609	-1.61005	1.02398	-1.71013
3353.000	1.99399	-1.65574	1.06746	-1.73992
3354.000	1.97029	-1.64583	1.08722	-1.70016
3355.000	2.01374	-1.65969	1.06746	-1.70216
3356.000	1.99794	-1.60209	1.08524	-1.75382
3357.000	1.98412	-1.64581	1.07536	-1.75581
3358.000	1.98807	-1.65773	1.04374	-1.76378
3359.000	2.01966	-1.63982	1.08327	-1.66638
3360.000	2.02756	-1.64378	1.06351	-1.72005
3361.000	2.02953	-1.64974	1.07932	-1.73793
3362.000	1.99794	-1.67957	1.09315	-1.74189
3363.000	2.02163	-1.62790	1.09710	-1.72599
3364.000	1.99991	-1.65772	1.08129	-1.67632
3365.000	2.02361	-1.64180	1.08920	-1.74984
3366.000	1.98214	-1.65376	1.05955	-1.67633
3367.000	1.97622	-1.62794	1.07536	-1.68626
3368.000	2.01769	-1.64379	1.10896	-1.69021
3369.000	1.99794	-1.67758	1.09710	-1.74586
3370.000	2.02953	-1.59610	1.12279	-1.67033
3371.000	1.99399	-1.64779	1.12872	-1.67232
3372.000	1.99202	-1.66368	1.11884	-1.71008
3373.000	2.02756	-1.63584	1.06746	-1.74191
3374.000	2.01571	-1.60009	1.10896	-1.68823
3375.000	2.01571	-1.59810	1.11687	-1.72002
3376.000	2.01966	-1.65372	1.07141	-1.71408
3377.000	2.01966	-1.61201	1.12675	-1.73790
3378.000	1.99004	-1.63190	1.12279	-1.69021
3379.000	2.02361	-1.61796	1.10501	-1.69817
3380.000	2.03941	-1.64178	1.10698	-1.72201
3381.000	2.04335	-1.56033	1.04967	-1.76576
3382.000	2.01374	-1.55837	1.08920	-1.71010
3383.000	1.99991	-1.61600	1.10501	-1.67432
3384.000	2.03151	-1.60405	1.10303	-1.72798
3385.000	2.01966	-1.60803	1.10106	-1.69419
3386.000	2.01571	-1.59810	1.08524	-1.71805
3387.000	1.99399	-1.61203	1.07734	-1.68030
3388.000	1.99399	-1.60607	1.07734	-1.70216
3389.000	2.02361	-1.60803	1.10106	-1.70612
3390.000	1.98807	-1.64780	1.09908	-1.72997
3391.000	2.01176	-1.62989	1.11687	-1.72002
3392.000	1.98412	-1.58621	1.11094	-1.66636
3393.000	2.00781	-1.62592	1.08327	-1.68029
3394.000	1.99202	-1.65375	1.09315	-1.72003
3395.000	1.98412	-1.60807	1.11687	-1.69220
3396.000	1.98609	-1.60409	1.08722	-1.74587
3397.000	2.00781	-1.63586	1.08524	-1.72997
3398.000	1.97424	-1.63788	1.12477	-1.70610
3399.000	1.99202	-1.63190	1.08722	-1.71010
3400.000	1.99004	-1.64779	1.12082	-1.73591
3401.000	1.99794	-1.65971	1.10896	-1.66239
3402.000	2.00189	-1.66367	1.13465	-1.72597
3403.000	2.00979	-1.64579	1.11687	-1.70611
3404.000	1.99399	-1.61600	1.07339	-1.73793
3405.000	2.00979	-1.62791	1.11884	-1.76771
3406.000	2.01176	-1.65572	1.08722	-1.71606
3407.000	2.02558	-1.59809	1.10698	-1.69618
3408.000	1.98412	-1.61800	1.09908	-1.68028
3409.000	2.03348	-1.60603	1.08920	-1.66836
3410.000	2.00781	-1.59612	1.10501	-1.70214
3411.000	1.99794	-1.59216	1.06746	-1.67235
3412.000	1.97424	-1.62993	1.09315	-1.73394
3413.000	1.98412	-1.65575	1.10106	-1.64252
3414.000	2.04138	-1.55636	1.11094	-1.73791
3415.000	2.00189	-1.61202	1.08920	-1.70016
3416.000	2.01769	-1.63585	1.09117	-1.65246
3417.000	1.97622	-1.62595	1.08327	-1.70811
3418.000	2.02163	-1.61796	1.09513	-1.74189
3419.000	2.01769	-1.58221	1.08327	-1.71010
3420.000	1.99004	-1.60607	1.06153	-1.68229
3421.000	2.00386	-1.63189	1.04177	-1.69820
3422.000	2.01176	-1.61797	1.09710	-1.73394
3423.000	2.05125	-1.59211	1.08524	-1.64054
3424.000	1.97819	-1.64185	1.10896	-1.66637
3425.000	1.98214	-1.57628	1.08722	-1.74786
3426.000	1.98214	-1.58622	1.04374	-1.72205
3427.000	2.02953	-1.58418	1.06746	-1.73197
3428.000	1.98214	-1.62595	1.07536	-1.73992
3429.000	2.03348	-1.55438	1.07339	-1.70812
3430.000	1.99004	-1.59614	1.12675	-1.72200
3431.000	1.99202	-1.59415	1.10106	-1.72202
3432.000	2.00189	-1.63984	1.03979	-1.71013
3433.000	2.02163	-1.59412	1.05955	-1.75185
3434.000	2.00386	-1.59613	1.09117	-1.72003
3435.000	1.97424	-1.66768	1.06943	-1.71408
3436.000	1.99597	-1.62196	1.06943	-1.70812
3437.000	2.02953	-1.57226	1.03979	-1.71013
3438.000	2.02163	-1.56035	1.09710	-1.72599
3439.000	2.00386	-1.61599	1.10698	-1.76971
3440.000	2.02163	-1.58618	1.06943	-1.69024
3441.000	1.96437	-1.63193	1.05362	-1.72005
3442.000	1.96240	-1.65179	1.08524	-1.73395
3443.000	1.98412	-1.59416	1.10303	-1.67631
3444.000	1.96832	-1.62596	1.07339	-1.76774
3445.000	2.02361	-1.61399	1.05955	-1.72005
3446.000	2.00189	-1.63586	1.08920	-1.71209
3447.000	1.98017	-1.61602	1.07932	-1.71805
3448.000	1.98807	-1.61005	1.06746	-1.72601
3449.000	2.00386	-1.60407	1.10698	-1.67829
3450.000	2.03348	-1.60206	1.12279	-1.70610
3451.000	2.04533	-1.60403	1.08327	-1.78760
3452.000	2.02163	-1.62591	1.09513	-1.67234
3453.000	2.04335	-1.62787	1.08327	-1.73792
3454.000	1.97622	-1.60807	1.04769	-1.70018
3455.000	2.00781	-1.61003	1.07339	-1.71408
3456.000	2.01571	-1.61996	1.07536	-1.70216
3457.000	1.97819	-1.60211	1.06153	-1.74589
3458.000	1.97029	-1.63788	1.10303	-1.73791
3459.000	2.00386	-1.58421	1.07141	-1.72799
3460.000	2.01769	-1.58817	1.09710	-1.75978
3461.000	1.98412	-1.63787	1.12082	-1.67828
3462.000	1.99991	-1.57825	1.07734	-1.78959
3463.000	1.98214	-1.57628	1.10106	-1.70810
3464.000	2.02756	-1.59610	1.10106	-1.72400
3465.000	2.04533	-1.55635	1.07536	-1.73594
3466.000	2.04928	-1.59608	1.08920	-1.74984
3467.000	1.99794	-1.59812	1.09315	-1.73991
3468.000	1.99991	-1.58024	1.09710	-1.73990
3469.000	1.99597	-1.60607	1.08129	-1.72998
3470.000	2.00979	-1.60010	1.10896	-1.71009
3471.000	2.02361	-1.56233	1.06153	-1.77569
3472.000	2.03151	-1.62193	1.07734	-1.74389
3473.000	2.03151	-1.59610	1.11489	-1.73393
3474.000	1.95252	-1.61406	1.07536	-1.73594
3475.000	1.99794	-1.61600	1.07734	-1.72600
3476.000	2.00584	-1.55838	1.06943	-1.68427
3477.000	2.01769	-1.56830	1.06943	-1.77569
3478.000	1.97227	-1.60609	1.07932	-1.78164
3479.000	2.01966	-1.56830	1.09513	-1.78958
3480.000	1.95845	-1.61405	1.05362	-1.79557
3481.000	2.01374	-1.57625	1.10896	-1.76573
3482.000	1.98609	-1.60608	1.08327	-1.74389
3483.000	1.97424	-1.61404	1.09315	-1.75978
3484.000	2.01374	-1.55440	1.06351	-1.73396
3485.000	1.98609	-1.61403	1.06746	-1.71011
3486.000	1.99794	-1.59613	1.05560	-1.72403
3487.000	2.00386	-1.59017	1.04769	-1.75782
3488.000	1.99004	-1.58223	1.06153	-1.71608
3489.000	2.00386	-1.56434	1.05560	-1.77967
3490.000	2.03743	-1.55239	1.09710	-1.72599
3491.000	1.96240	-1.58623	1.05758	-1.74589
3492.000	1.99399	-1.61998	1.08920	-1.78561
3493.000	1.99794	-1.57627	1.05362	-1.72999
3494.000	2.00979	-1.57427	1.07932	-1.77568
3495.000	2.02361	-1.58022	1.08722	-1.75978
3496.000	1.99202	-1.59614	1.10303	-1.78958
3497.000	2.02163	-1.59810	1.02793	-1.76180
3498.000	1.98214	-1.57628	1.10303	-1.77169
3499.000	2.01769	-1.59413	1.05955	-1.73992
3500.000	2.01966	-1.60207	1.06548	-1.75383
3501.000	2.00386	-1.57030	1.05758	-1.73595
3502.000	1.97819	-1.61602	1.05362	-1.75185
3503.000	1.98412	-1.58025	1.07734	-1.71607
3504.000	1.99399	-1.60408	1.04374	-1.74590
3505.000	2.03151	-1.58617	1.05955	-1.70018
3506.000	1.99991	-1.57229	1.09908	-1.75183
3507.000	1.98807	-1.58422	1.09315	-1.71606
3508.000	2.03546	-1.52656	1.07141	-1.74191
3509.000	1.99794	-1.59216	1.07339	-1.68228
3510.000	2.00979	-1.61400	1.07339	-1.73793
3511.000	2.00781	-1.56831	1.07339	-1.72799
3512.000	1.99597	-1.59018	1.09117	-1.72600
3513.000	1.97819	-1.58026	1.08722	-1.74786
3514.000	2.02756	-1.56432	1.08129	-1.73792
3515.000	2.05520	-1.52257	1.06153	-1.74787
3516.000	2.00979	-1.55639	1.05165	-1.76378
3517.000	1.98609	-1.56038	1.03188	-1.72404
3518.000	1.99794	-1.54448	1.04572	-1.77173
3519.000	1.99991	-1.55242	1.04769	-1.75980
3520.000	2.00584	-1.55639	1.06548	-1.75979
3521.000	1.97227	-1.60609	1.06943	-1.78960
3522.000	2.01176	-1.60804	1.06153	-1.74986
3523.000	2.00584	-1.53851	1.07141	-1.79755
3524.000	2.00386	-1.56235	1.11687	-1.73393
3525.000	1.99597	-1.54647	1.05165	-1.71012
3526.000	1.97424	-1.62000	1.08129	-1.74786
3527.000	1.98807	-1.59416	1.03781	-1.77571
3528.000	1.99004	-1.64183	1.02793	-1.76379
3529.000	1.98412	-1.58224	1.08920	-1.75779
3530.000	2.01374	-1.58022	1.06153	-1.75185
3531.000	1.99202	-1.61402	1.03979	-1.76974
3532.000	1.98807	-1.61601	1.07339	-1.80748
3533.000	1.95055	-1.66770	1.06351	-1.78563
3534.000	2.00584	-1.62791	1.08327	-1.83529
3535.000	1.98609	-1.61005	1.07734	-1.83331
3536.000	1.98214	-1.63390	1.08524	-1.79356
3537.000	1.95845	-1.62399	1.06943	-1.82338
3538.000	1.98412	-1.60211	1.09117	-1.81343
3539.000	1.98412	-1.58224	1.08129	-1.80151
3540.000	1.97227	-1.60609	1.09710	-1.80349
3541.000	1.94067	-1.59818	1.11094	-1.77765
3542.000	1.99202	-1.60806	1.03584	-1.82539
3543.000	1.95055	-1.66969	1.08524	-1.77767
3544.000	1.95647	-1.65776	1.06153	-1.83133
3545.000	2.01966	-1.59810	1.05955	-1.77569
3546.000	1.99794	-1.65375	1.05362	-1.80153
3547.000	2.01176	-1.62791	1.09315	-1.79952
3548.000	1.98412	-1.61204	1.06153	-1.82935
3549.000	1.97424	-1.61404	1.07141	-1.79159
3550.000	1.97424	-1.61205	1.05758	-1.83134
3551.000	1.99202	-1.62594	1.05955	-1.83928
3552.000	1.99597	-1.58819	1.06943	-1.80550
3553.000	2.01571	-1.60605	1.04374	-1.80949
3554.000	2.00979	-1.60208	1.10896	-1.74387
3555.000	1.96042	-1.59617	1.09315	-1.78164
3556.000	1.99399	-1.63786	1.06943	-1.80748
3557.000	1.98807	-1.63190	1.09513	-1.80945
3558.000	1.98017	-1.65972	1.09513	-1.77766
3559.000	2.01374	-1.61598	1.07141	-1.78364
3560.000	1.99991	-1.64778	1.08129	-1.77171
3561.000	2.03348	-1.60603	1.09710	-1.82734
3562.000	1.99794	-1.65176	1.08920	-1.82138
3563.000	2.00189	-1.62394	1.11489	-1.85316
3564.000	1.99794	-1.61799	1.14848	-1.80147
3565.000	1.97029	-1.61205	1.17813	-1.72793
3566.000	1.94660	-1.62400	1.20382	-1.71400
3567.000	1.87156	-1.64195	1.18998	-1.74978
3568.000	1.81033	-1.54663	1.17022	-1.75377
3569.000	1.77281	-1.52481	1.05758	-1.72005
3570.000	1.64639	-1.53882	0.98643	-1.76977
3571.000	1.46859	-1.52305	0.84412	-1.68637
3572.000	1.27891	-1.54702	0.77494	-1.62280
3573.000	1.12082	-1.46363	0.60692	-1.54334
3574.000	0.91923	-1.40806	0.42505	-1.53941
3575.000	0.72552	-1.39222	0.24317	-1.59510
3576.000	0.48238	-1.33661	0.02966	-1.57722
3577.000	0.23922	-1.41021	-0.14037	-1.43408
3578.000	0.05733	-1.43408	-0.38156	-1.45791
3579.000	-0.11664	-1.36449	-0.49424	-1.44397
3580.000	-0.32620	-1.33266	-0.68401	-1.43597
3581.000	-0.41516	-1.22527	-0.89551	-1.41602
3582.000	-0.52784	-1.25110	-1.01607	-1.35633
3583.000	-0.59703	-1.20138	-1.10303	-1.40201
3584.000	-0.66227	-1.20136	-1.18406	-1.31252
3585.000	-0.74529	-1.26497	-1.25915	-1.24688
3586.000	-0.70575	-1.23516	-1.27298	-1.18524
3587.000	-0.68401	-1.22522	-1.29867	-1.16734
3588.000	-0.55552	-1.17554	-1.20975	-1.13358
3589.000	-0.44679	-1.22328	-1.18801	-1.08388
3590.000	-0.28666	-1.19149	-1.09513	-1.09386
3591.000	-0.24712	-1.19547	-0.99829	-1.11179
3592.000	-0.10478	-1.24917	-0.94690	-1.14362
3593.000	-0.02570	-1.26706	-0.90539	-1.17147
3594.000	0.08501	-1.34063	-0.80656	-1.18741
3595.000	0.12257	-1.27700	-0.73738	-1.24509
3596.000	0.14234	-1.39432	-0.62668	-1.23716
3597.000	0.16607	-1.37841	-0.65238	-1.30078
3598.000	0.19375	-1.40425	-0.60692	-1.33658
3599.000	0.10676	-1.42812	-0.60692	-1.31471
3600.000	0.15618	-1.39630	-0.62273	-1.39225
3601.000	0.08699	-1.43607	-0.64448	-1.40218
3602.000	0.09490	-1.40028	-0.64250	-1.38230
3603.000	0.04547	-1.46788	-0.66424	-1.40615
3604.000	0.00000	-1.45397	-0.70378	-1.38825
3605.000	-0.01779	-1.41221	-0.68994	-1.37036
3606.000	-0.03954	-1.41420	-0.77098	-1.36040
3607.000	-0.08106	-1.39432	-0.78482	-1.36834
3608.000	-0.10083	-1.41221	-0.78087	-1.31466
3609.000	-0.10478	-1.40625	-0.82435	-1.34050
3610.000	-0.13246	-1.38040	-0.84412	-1.33453
3611.000	-0.13246	-1.36648	-0.83028	-1.29676
3612.000	-0.15223	-1.39431	-0.89353	-1.31662
3613.000	-0.15816	-1.35057	-0.90934	-1.29076
3614.000	-0.17991	-1.28495	-0.93109	-1.34046
3615.000	-0.18386	-1.32870	-0.94887	-1.32654
3616.000	-0.18979	-1.32273	-0.92713	-1.30269
3617.000	-0.20956	-1.29291	-0.91527	-1.34245
3618.000	-0.25305	-1.31875	-0.93306	-1.29274
3619.000	-0.24515	-1.26904	-0.98840	-1.32453
3620.000	-0.22933	-1.25512	-0.91923	-1.33450
3621.000	-0.23724	-1.28893	-0.98247	-1.31261
3622.000	-0.20165	-1.24518	-0.94295	-1.31461
3623.000	-0.18979	-1.26308	-0.90737	-1.31860
3624.000	-0.17793	-1.24717	-0.90342	-1.34842
3625.000	-0.21945	-1.23922	-0.98247	-1.38020
3626.000	-0.16014	-1.21138	-0.93899	-1.29871
3627.000	-0.14827	-1.19349	-0.91725	-1.35836
3628.000	-0.12060	-1.21337	-0.93702	-1.37227
3629.000	-0.17002	-1.17758	-0.94295	-1.33847
3630.000	-0.10874	-1.22332	-0.95085	-1.34443
3631.000	-0.11269	-1.22133	-0.92713	-1.34046
3632.000	-0.13048	-1.22530	-0.93504	-1.33250
3633.000	-0.13048	-1.19349	-0.89551	-1.36632
3634.000	-0.14432	-1.24320	-0.92911	-1.36233
3635.000	-0.10478	-1.18553	-0.92516	-1.28479
3636.000	-0.10083	-1.22133	-0.90539	-1.31661
3637.000	-0.17200	-1.22729	-0.90737	-1.23907
3638.000	-0.08897	-1.18951	-0.91330	-1.29673
3639.000	-0.10676	-1.22332	-0.93504	-1.29672
3640.000	-0.08303	-1.21934	-0.88167	-1.31662
3641.000	-0.14037	-1.26110	-0.91527	-1.30070
3642.000	-0.10676	-1.26507	-0.89946	-1.31661
3643.000	-0.17200	-1.29887	-0.88958	-1.28878
3644.000	-0.15025	-1.36051	-0.90934	-1.29076
3645.000	-0.12850	-1.29689	-0.90342	-1.30866
3646.000	-0.12850	-1.29092	-0.87574	-1.31066
3647.000	-0.16014	-1.32075	-0.90539	-1.31462
3648.000	-0.15223	-1.26706	-0.90934	-1.31263
3649.000	-0.15421	-1.33864	-0.84017	-1.28681
3650.000	-0.17793	-1.32075	-0.88958	-1.32258
3651.000	-0.20165	-1.33466	-0.91330	-1.37029
3652.000	-0.17595	-1.33268	-0.91132	-1.31462
3653.000	-0.20165	-1.33069	-0.93504	-1.34841
3654.000	-0.19375	-1.29092	-0.90737	-1.38023
3655.000	-0.18188	-1.30484	-0.90934	-1.33053
3656.000	-0.17398	-1.36250	-0.90539	-1.39216
3657.000	-0.17595	-1.30484	-0.92911	-1.44384
3658.000	-0.18781	-1.28495	-0.93899	-1.40208
3659.000	-0.16607	-1.34660	-0.92911	-1.49552
3660.000	-0.14827	-1.30484	-0.93899	-1.46172
3661.000	-0.16804	-1.28694	-0.97457	-1.47761
3662.000	-0.16607	-1.36847	-0.97259	-1.44581
3663.000	-0.15618	-1.29689	-0.93109	-1.46769
3664.000	-0.18386	-1.32671	-0.92713	-1.47167
3665.000	-0.19375	-1.26706	-0.93306	-1.44582
3666.000	-0.17398	-1.32273	-0.95876	-1.44780
3667.000	-0.25899	-1.34460	-0.95480	-1.45178
3668.000	-0.22735	-1.28495	-0.94492	-1.43389
3669.000	-0.18781	-1.30881	-0.96271	-1.43388
3670.000	-0.23526	-1.30285	-0.94295	-1.42991
3671.000	-0.19177	-1.35852	-0.96469	-1.41997
3672.000	-0.18781	-1.25712	-0.91132	-1.42198
3673.000	-0.18188	-1.30484	-0.96073	-1.41997
3674.000	-0.21549	-1.32671	-0.95678	-1.41997
3675.000	-0.21945	-1.29290	-0.97654	-1.41797
