time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4666.000	2.53879	-3.61243	1.76293	-4.01614
4667.000	2.52695	-3.60058	1.69775	-3.87575
4668.000	2.51708	-3.58675	1.73725	-3.97661
4669.000	2.52300	-3.59267	1.69182	-3.90546
4670.000	2.53681	-3.60649	1.74910	-3.95878
4671.000	2.55852	-3.58466	1.71158	-3.92917
4672.000	2.55457	-3.60248	1.71355	-3.89156
4673.000	2.54273	-3.60648	1.71750	-3.93905
4674.000	2.52103	-3.59070	1.69775	-3.88961
4675.000	2.54668	-3.57875	1.69577	-3.91732
4676.000	2.53287	-3.59463	1.71355	-3.88364
4677.000	2.57430	-3.57075	1.70170	-3.91929
4678.000	2.61179	-3.59638	1.70565	-3.88563
4679.000	2.53879	-3.62035	1.69972	-3.97075
4680.000	2.56246	-3.60048	1.77281	-3.95081
4681.000	2.54076	-3.57877	1.67009	-3.94706
4682.000	2.53879	-3.60451	1.70367	-3.90147
4683.000	2.55852	-3.59851	1.75898	-3.91719
4684.000	2.58219	-3.56479	1.73330	-3.90933
4685.000	2.56444	-3.56880	1.75898	-3.87959
4686.000	2.57035	-3.55691	1.72935	-3.84600
4687.000	2.55260	-3.55498	1.70565	-3.90345
4688.000	2.58417	-3.60042	1.69182	-3.86983
4689.000	2.57035	-3.58462	1.71355	-3.90343
4690.000	2.57627	-3.59451	1.65627	-3.87386
4691.000	2.55852	-3.57080	1.72738	-3.86580
4692.000	2.53484	-3.56888	1.68195	-3.87974
4693.000	2.56444	-3.57474	1.67009	-3.88373
4694.000	2.56049	-3.57277	1.72935	-3.82620
4695.000	2.58022	-3.52718	1.79058	-3.87160
4696.000	2.55457	-3.58269	1.69182	-3.86587
4697.000	2.57035	-3.57473	1.76095	-3.83999
4698.000	2.53089	-3.61641	1.73528	-3.93704
4699.000	2.54668	-3.59855	1.74318	-3.89743
4700.000	2.54273	-3.58470	1.77083	-3.86175
4701.000	2.54865	-3.60448	1.77676	-3.87163
4702.000	2.55457	-3.58665	1.69775	-3.82626
4703.000	2.53484	-3.58670	1.71948	-3.81632
4704.000	2.57430	-3.61035	1.71750	-3.83414
4705.000	2.53681	-3.59857	1.67997	-3.88767
4706.000	2.55457	-3.57279	1.73133	-3.89152
4707.000	2.55654	-3.55497	1.70960	-3.83020
4708.000	2.55654	-3.56684	1.65627	-3.93126
4709.000	2.55260	-3.56686	1.70565	-3.84209
4710.000	2.58417	-3.54895	1.65232	-3.88772
4711.000	2.56049	-3.54704	1.71553	-3.91728
4712.000	2.55260	-3.54706	1.73133	-3.86777
4713.000	2.54273	-3.56886	1.77478	-3.88351
4714.000	2.55062	-3.57874	1.74318	-3.91129
4715.000	2.58022	-3.57470	1.66812	-3.83226
4716.000	2.52892	-3.56494	1.68590	-3.85400
4717.000	2.51708	-3.58675	1.70762	-3.85000
4718.000	2.57233	-3.62223	1.71355	-3.95687
4719.000	2.57035	-3.60244	1.64639	-3.88773
4720.000	2.55062	-3.55300	1.67997	-3.89360
4721.000	2.54076	-3.60846	1.67404	-3.90747
4722.000	2.55062	-3.58666	1.76886	-3.89540
4723.000	2.56246	-3.63216	1.64244	-3.91941
4724.000	2.55852	-3.62821	1.67997	-3.89756
4725.000	2.56444	-3.59652	1.69577	-3.91535
4726.000	2.55062	-3.60250	1.70762	-3.94897
4727.000	2.58417	-3.61626	1.69775	-3.92128
4728.000	2.54273	-3.60252	1.69972	-3.90148
4729.000	2.54865	-3.60844	1.79256	-3.91317
4730.000	2.54865	-3.59458	1.74515	-3.89743
4731.000	2.54668	-3.61240	1.71158	-3.90938
4732.000	2.57233	-3.56482	1.78268	-3.93694
4733.000	2.58219	-3.56479	1.70565	-3.86980
4734.000	2.53879	-3.56095	1.68590	-3.86390
4735.000	2.54668	-3.56885	1.74910	-3.84200
4736.000	2.56444	-3.53317	1.69972	-3.81834
4737.000	2.55260	-3.57279	1.75108	-3.93898
4738.000	2.59600	-3.61820	1.80243	-3.87158
4739.000	2.59403	-3.56476	1.77873	-3.89736
4740.000	2.56444	-3.60840	1.77083	-3.91915
4741.000	2.55457	-3.61634	1.76095	-3.97260
4742.000	2.55852	-3.58862	1.65232	-3.86001
4743.000	2.61771	-3.61418	1.81033	-3.94875
4744.000	2.56838	-3.59651	1.74120	-3.97660
4745.000	2.60587	-3.58056	1.71158	-3.97667
4746.000	2.61179	-3.63597	1.67207	-4.01237
4747.000	2.56641	-3.61037	1.78861	-3.97848
4748.000	2.59206	-3.64197	1.66022	-3.97479
4749.000	2.60587	-3.61620	1.74120	-4.03201
4750.000	2.62362	-3.62010	1.75108	-4.00033
4751.000	2.58022	-3.61033	1.78466	-3.92902
4752.000	2.57430	-3.66181	1.72738	-3.93507
4753.000	2.59600	-3.63602	1.80046	-3.95471
4754.000	2.55852	-3.66384	1.68590	-4.00245
4755.000	2.54273	-3.65596	1.79453	-4.02794
4756.000	2.56049	-3.67373	1.76688	-4.03789
4757.000	2.59798	-3.64789	1.73528	-3.98255
4758.000	2.56641	-3.65788	1.73725	-3.99838
4759.000	2.59008	-3.64989	1.68985	-4.04795
4760.000	2.58417	-3.66376	1.72935	-4.06567
4761.000	2.61573	-3.60825	1.81231	-4.03384
4762.000	2.56049	-3.68758	1.74713	-4.03793
4763.000	2.57627	-3.64201	1.74515	-3.99243
4764.000	2.59206	-3.63999	1.74713	-4.04981
4765.000	2.56246	-3.68758	1.65824	-3.95105
4766.000	2.57627	-3.62816	1.77478	-4.03194
4767.000	2.62165	-3.66563	1.74318	-3.97066
4768.000	2.56444	-3.66580	1.70367	-3.99449
4769.000	2.55260	-3.61437	1.76886	-4.02206
4770.000	2.61771	-3.63794	1.70367	-4.02615
4771.000	2.52103	-3.69165	1.72343	-4.04392
4772.000	2.56444	-3.62423	1.80243	-3.95866
4773.000	2.56641	-3.64402	1.78663	-4.02598
4774.000	2.55457	-3.64603	1.80243	-4.00418
4775.000	2.57627	-3.61034	1.73133	-3.96673
4776.000	2.58811	-3.63406	1.72343	-3.95091
4777.000	2.58417	-3.66772	1.71158	-4.02020
4778.000	2.58022	-3.67961	1.76293	-3.96073
4779.000	2.56049	-3.64800	1.73133	-4.00235
4780.000	2.54865	-3.64011	1.81823	-3.98633
4781.000	2.54865	-3.70147	1.82021	-4.03382
4782.000	2.58219	-3.68158	1.76688	-4.03591
4783.000	2.55062	-3.65792	1.72343	-4.00237
4784.000	2.58417	-3.66574	1.73330	-3.98652
4785.000	2.51313	-3.68574	1.77478	-4.04777
4786.000	2.51313	-3.65209	1.67009	-4.02029
4787.000	2.52892	-3.66788	1.72343	-3.99841
4788.000	2.54273	-3.64013	1.80836	-4.01999
4789.000	2.53879	-3.63816	1.81033	-3.95073
4790.000	2.50919	-3.66200	1.79256	-3.95671
4791.000	2.48946	-3.65809	1.68590	-3.98266
4792.000	2.56641	-3.63214	1.80638	-4.02396
4793.000	2.61179	-3.58451	1.75503	-4.04188
4794.000	2.59600	-3.59841	1.73725	-4.04587
4795.000	2.58417	-3.63803	1.75108	-3.99835
4796.000	2.60784	-3.62411	1.71750	-4.04789
4797.000	2.58417	-3.63407	1.77281	-4.04777
4798.000	2.58811	-3.64000	1.77478	-3.98049
4799.000	2.63152	-3.65967	1.78466	-4.07347
4800.000	2.56641	-3.65986	1.73133	-4.09732
4801.000	2.55062	-3.71532	1.78268	-4.02401
4802.000	2.59403	-3.65384	1.81033	-4.04571
4803.000	2.57430	-3.66577	1.75305	-3.96668
4804.000	2.56246	-3.67570	1.82811	-3.99027
4805.000	2.56444	-3.66580	1.82811	-4.02391
4806.000	2.59403	-3.64790	1.77478	-4.04975
4807.000	2.56246	-3.66778	1.81231	-4.00811
4808.000	2.57627	-3.68556	1.75898	-3.96667
4809.000	2.57627	-3.69150	1.82811	-3.99621
4810.000	2.56838	-3.68360	1.76095	-3.96667
4811.000	2.55852	-3.67175	1.73725	-3.97463
4812.000	2.58614	-3.66574	1.71948	-3.98061
4813.000	2.57035	-3.60442	1.71750	-4.03404
4814.000	2.54865	-3.64011	1.74910	-3.99440
4815.000	2.63349	-3.64779	1.79651	-4.01408
4816.000	2.60981	-3.64192	1.78466	-3.93891
4817.000	2.57233	-3.66974	1.78861	-4.00223
4818.000	2.59008	-3.61822	1.73528	-3.95485
4819.000	2.60784	-3.63796	1.73725	-4.06170
4820.000	2.58219	-3.64398	1.79453	-3.97847
4821.000	2.58417	-3.67564	1.83008	-3.93288
4822.000	2.59008	-3.67760	1.81823	-3.98633
4823.000	2.60192	-3.64392	1.76095	-4.05769
4824.000	2.58219	-3.65585	1.73528	-3.98453
4825.000	2.60192	-3.67361	1.78268	-4.06160
4826.000	2.58022	-3.67169	1.74120	-3.98650
4827.000	2.56246	-3.67372	1.72935	-3.96871
4828.000	2.60192	-3.66371	1.79651	-3.99627
4829.000	2.61179	-3.63993	1.69577	-4.03804
4830.000	2.63743	-3.61611	1.69972	-3.96086
4831.000	2.55852	-3.69155	1.81823	-4.00018
4832.000	2.59206	-3.62613	1.75108	-3.97856
4833.000	2.56444	-3.67965	1.84786	-3.96648
4834.000	2.59798	-3.61622	1.73133	-4.01422
4835.000	2.57627	-3.66972	1.77478	-4.04183
4836.000	2.60981	-3.63400	1.78861	-4.00421
4837.000	2.60981	-3.66369	1.71750	-3.96082
4838.000	2.57825	-3.67962	1.76886	-3.98446
4839.000	2.61179	-3.69535	1.74910	-3.97065
4840.000	2.60981	-3.67557	1.71750	-4.03404
4841.000	2.61376	-3.62211	1.82416	-4.02589
4842.000	2.57233	-3.65588	1.83206	-3.95266
4843.000	2.60981	-3.64588	1.73923	-3.98452
4844.000	2.56049	-3.62622	1.74318	-4.06366
4845.000	2.59206	-3.62811	1.77083	-3.93894
4846.000	2.57627	-3.63410	1.72145	-4.03799
4847.000	2.58614	-3.62219	1.82416	-4.00611
4848.000	2.59008	-3.65187	1.77083	-3.98644
4849.000	2.58219	-3.66179	1.76886	-3.99238
4850.000	2.61179	-3.65181	1.74713	-4.00232
4851.000	2.59600	-3.64394	1.75108	-3.99044
4852.000	2.65716	-3.70115	1.78466	-3.98641
4853.000	2.58811	-3.67167	1.80638	-3.96261
4854.000	2.64335	-3.70317	1.80638	-3.92897
4855.000	2.60192	-3.65580	1.81033	-4.03780
4856.000	2.58022	-3.67961	1.74318	-3.89941
4857.000	2.59008	-3.70927	1.75700	-3.93105
4858.000	2.61376	-3.68545	1.81033	-4.04769
4859.000	2.63152	-3.73091	1.77478	-3.97060
4860.000	2.59995	-3.72111	1.79453	-4.01409
4861.000	2.61968	-3.68345	1.77478	-4.02402
4862.000	2.60784	-3.70526	1.77873	-3.94684
4863.000	2.59206	-3.69739	1.81428	-4.04768
4864.000	2.55654	-3.71728	1.78663	-4.01608
4865.000	2.54273	-3.72920	1.74120	-3.95879
4866.000	2.59206	-3.72114	1.78466	-4.02400
4867.000	2.56049	-3.68165	1.77083	-4.02403
4868.000	2.59995	-3.67361	1.86958	-4.00205
4869.000	2.65519	-3.67939	1.77281	-3.98445
4870.000	2.61771	-3.70523	1.84983	-3.95856
4871.000	2.60390	-3.65183	1.80243	-4.08925
4872.000	2.56246	-3.68164	1.83403	-4.02587
4873.000	2.61376	-3.70128	1.82613	-4.01006
4874.000	2.60981	-3.70723	1.87156	-4.01589
4875.000	2.60390	-3.70923	1.85181	-3.98428
4876.000	2.59008	-3.70729	1.78466	-3.98641
4877.000	2.61573	-3.67753	1.84588	-3.97242
4878.000	2.59798	-3.69935	1.82416	-3.98632
4879.000	2.59008	-3.71916	1.84588	-3.92690
4880.000	2.56444	-3.68361	1.81033	-3.94677
4881.000	2.59600	-3.70925	1.78268	-4.01411
4882.000	2.61573	-3.70523	1.82811	-3.93288
4883.000	2.59403	-3.66769	1.81231	-3.95073
4884.000	2.60587	-3.71912	1.71948	-4.01425
4885.000	2.60390	-3.70923	1.82021	-4.00018
4886.000	2.60784	-3.71120	1.74910	-4.01419
4887.000	2.59798	-3.70133	1.85378	-4.05748
4888.000	2.56246	-3.68560	1.90908	-3.99998
4889.000	2.58417	-3.70335	1.85181	-4.03375
4890.000	2.61376	-3.64586	1.83008	-3.91704
4891.000	2.59403	-3.58456	1.82613	-3.96455
4892.000	2.57035	-3.58462	1.77478	-3.90331
4893.000	2.59995	-3.54297	1.83601	-3.81014
4894.000	2.57430	-3.49156	1.87156	-3.81007
4895.000	2.51511	-3.44221	1.78071	-3.67364
4896.000	2.52892	-3.25203	1.74713	-3.54893
4897.000	2.45196	-3.14324	1.66022	-3.49758
4898.000	2.44802	-2.91729	1.71158	-3.26762
4899.000	2.37500	-2.74692	1.65429	-3.13886
4900.000	2.29407	-2.51896	1.51601	-2.91893
4901.000	2.23880	-2.33451	1.48242	-2.66502
4902.000	2.16576	-2.06267	1.47057	-2.38714
4903.000	2.09864	-1.78275	1.35992	-2.16883
4904.000	2.01966	-1.54644	1.27496	-1.85106
4905.000	1.96042	-1.30607	1.26112	-1.56691
4906.000	1.94462	-1.05566	1.27496	-1.27073
4907.000	2.02361	-0.82107	1.25915	-0.99239
4908.000	2.06902	-0.61630	1.21370	-0.70407
4909.000	2.09469	-0.42147	1.27693	-0.50916
4910.000	2.11641	-0.29622	1.36387	-0.33214
4911.000	2.18945	-0.16103	1.44488	-0.15115
4912.000	2.28815	-0.07951	1.46069	-0.06961
4913.000	2.41249	-0.05168	1.62861	0.09744
4914.000	2.56838	0.10136	1.76293	0.14317
4915.000	2.61771	0.14110	1.82811	0.19685
4916.000	2.73607	0.15897	1.99794	0.24654
4917.000	2.77354	0.25634	2.04533	0.39962
4918.000	2.85243	0.34176	2.09074	0.48708
4919.000	2.78538	0.55637	2.06507	0.65606
4920.000	2.81891	0.64973	2.12233	0.72163
4921.000	2.82088	0.87621	2.07297	0.98999
4922.000	2.80116	1.05700	2.07692	1.09334
4923.000	2.71831	1.24776	1.99399	1.24444
4924.000	2.63743	1.37497	1.90118	1.45118
4925.000	2.57233	1.58159	1.74120	1.59041
4926.000	2.50327	1.78622	1.68787	1.72357
4927.000	2.40855	1.93328	1.64837	1.91035
4928.000	2.36513	2.12194	1.57132	2.05145
4929.000	2.27828	2.19551	1.48242	2.20644
4930.000	2.22104	2.34843	1.45279	2.39312
4931.000	2.14997	2.46761	1.41722	2.45669
4932.000	2.15194	2.57873	1.36783	2.60164
4933.000	2.16971	2.65607	1.39351	2.57780
4934.000	2.19538	2.72941	1.42710	2.81589
4935.000	2.23880	2.82255	1.43105	2.94285
4936.000	2.32960	2.93935	1.51206	2.96059
4937.000	2.43420	2.99067	1.58910	3.06361
4938.000	2.52300	3.05191	1.66614	3.19038
4939.000	2.66308	3.17442	1.70170	3.37267
4940.000	2.76565	3.26527	1.84391	3.46157
4941.000	2.87215	3.41745	1.89920	3.57636
4942.000	2.96483	3.57156	1.88538	3.67738
4943.000	3.05947	3.68008	1.99004	3.74447
4944.000	3.08509	3.72153	1.97819	3.90483
4945.000	3.10481	3.86782	1.91500	4.04943
4946.000	3.15211	4.00209	1.98609	4.09871
4947.000	3.09692	4.14263	1.98807	4.23319
4948.000	3.04961	4.23964	1.89525	4.31450
4949.000	3.01609	4.29706	1.90315	4.33227
4950.000	3.02004	4.40371	1.86958	4.50432
4951.000	2.95497	4.48691	1.78466	4.51243
4952.000	2.95695	4.56786	1.87156	4.64261
4953.000	3.00032	4.68216	1.85181	4.72562
4954.000	3.06341	4.72924	1.85181	4.79276
4955.000	3.05552	4.76874	1.94660	4.75103
4956.000	3.10086	4.77248	2.02361	4.83373
4957.000	3.11860	4.81185	2.07100	4.88689
4958.000	3.21518	4.81338	2.08877	4.94801
4959.000	3.26642	4.89990	2.19340	5.01673
4960.000	3.32159	4.94695	2.16971	5.12135
4961.000	3.34721	5.07099	2.22696	5.24931
4962.000	3.35903	5.14580	2.18156	5.20216
4963.000	3.39646	5.18894	2.16181	5.34809
4964.000	3.38661	5.30715	2.16379	5.38356
4965.000	3.35312	5.33883	2.14405	5.47820
4966.000	3.36494	5.40767	2.15787	5.48209
4967.000	3.26839	5.45937	2.06705	5.51393
4968.000	3.20927	5.48528	2.06902	5.58285
4969.000	3.16788	5.53667	2.00781	5.57519
4970.000	3.09889	5.49570	1.95450	5.55764
4971.000	3.03581	5.50586	1.92685	5.62469
4972.000	2.99835	5.55132	1.87156	5.60911
4973.000	3.00624	5.57490	1.85576	5.64067
4974.000	2.99441	5.50213	1.92883	5.66407
4975.000	2.96089	5.49049	1.87551	5.64849
4976.000	3.03581	5.44681	1.85576	5.66233
4977.000	3.03975	5.44875	1.89328	5.67206
4978.000	3.07129	5.44072	1.94067	5.70734
4979.000	3.10481	5.46614	1.83996	5.66238
4980.000	3.14817	5.50725	1.96240	5.74270
4981.000	3.19941	5.55224	1.99399	5.71110
4982.000	3.20139	5.52862	1.99794	5.80949
4983.000	3.23883	5.60121	1.97227	5.71117
4984.000	3.30583	5.63428	2.06507	5.76989
4985.000	3.28415	5.63834	2.07889	5.76788
4986.000	3.29204	5.71696	2.01176	5.82715
4987.000	3.29992	5.71495	1.98807	5.80165
4988.000	3.29795	5.74053	2.01374	5.86256
4989.000	3.27430	5.74459	2.06705	5.81712
4990.000	3.25854	5.74075	2.01966	5.80745
4991.000	3.24868	5.77227	1.95647	5.78799
4992.000	3.26248	5.71123	2.03348	5.76804
4993.000	3.23686	5.68581	1.98412	5.78396
4994.000	3.20336	5.66633	2.02163	5.74840
4995.000	3.22504	5.67997	1.97029	5.72299
4996.000	3.22504	5.62883	1.98807	5.69930
4997.000	3.22504	5.64457	2.01571	5.66574
4998.000	3.22701	5.66029	2.03348	5.68930
4999.000	3.23489	5.55205	2.02953	5.66963
5000.000	3.25065	5.53032	2.05520	5.60063
5001.000	3.23883	5.56777	2.05915	5.62818
5002.000	3.28612	5.57538	2.12233	5.57282
5003.000	3.20927	5.54038	2.08877	5.60642
5004.000	3.19941	5.59356	2.17366	5.62777
5005.000	3.24474	5.59922	2.09469	5.68318
5006.000	3.18168	5.59366	2.07889	5.60251
5007.000	3.24277	5.64841	2.12233	5.64764
5008.000	3.21321	5.64070	2.08679	5.70880
5009.000	3.24671	5.68772	2.12233	5.69095
5010.000	3.16788	5.69406	2.02163	5.69131
5011.000	3.19153	5.66639	2.08877	5.66942
5012.000	3.19547	5.64473	2.11246	5.69296
5013.000	3.18956	5.69197	2.03546	5.66961
5014.000	3.19350	5.63687	1.98214	5.58512
5015.000	3.19153	5.67229	2.10851	5.63785
5016.000	3.22109	5.69180	2.03546	5.69127
5017.000	3.23883	5.64646	2.05323	5.61639
5018.000	3.23292	5.68190	2.14405	5.58849
5019.000	3.23292	5.65633	2.14010	5.67711
5020.000	3.23292	5.62879	2.12825	5.71652
5021.000	3.25657	5.67980	2.07297	5.62419
5022.000	3.27233	5.65217	2.04335	5.70502
5023.000	3.24671	5.65822	2.02558	5.61648
5024.000	3.24868	5.64050	2.13220	5.66729
5025.000	3.21715	5.62297	2.09666	5.62411
5026.000	3.23489	5.62288	2.08284	5.68913
5027.000	3.20927	5.65252	2.12430	5.56100
5028.000	3.24868	5.64444	2.13615	5.60428
5029.000	3.22898	5.65438	2.08482	5.59068
5030.000	3.28021	5.66983	2.04335	5.59279
5031.000	3.23489	5.65238	2.13023	5.50583
5032.000	3.20730	5.64860	2.11641	5.58859
5033.000	3.26839	5.63843	2.17761	5.57065
5034.000	3.24474	5.56970	2.10061	5.63000
5035.000	3.24868	5.62673	2.11641	5.55905
5036.000	3.23883	5.63072	2.10456	5.55713
5037.000	3.26642	5.65024	2.07100	5.55528
5038.000	3.24080	5.61104	2.08482	5.59461
5039.000	3.25263	5.64048	2.15392	5.53135
5040.000	3.25263	5.56966	2.12233	5.47631
5041.000	3.24671	5.60707	2.16774	5.54902
5042.000	3.24671	5.58543	2.08679	5.49613
5043.000	3.23883	5.61302	2.11838	5.53738
5044.000	3.23686	5.63467	2.15787	5.49785
5045.000	3.22701	5.57964	2.14602	5.51562
5046.000	3.17379	5.54844	2.16971	5.52735
5047.000	3.20730	5.57384	2.10061	5.59456
5048.000	3.19941	5.54634	2.16379	5.60614
5049.000	3.23292	5.58748	2.10654	5.53742
5050.000	3.21518	5.52067	2.11838	5.53935
5051.000	3.22898	5.52847	2.05520	5.51594
5052.000	3.22701	5.53635	2.11048	5.49211
5053.000	3.24474	5.58544	2.06902	5.50998
5054.000	3.21715	5.53640	2.14207	5.55305
5055.000	3.26445	5.56173	2.13812	5.52353
5056.000	3.21715	5.55018	2.07692	5.56707
5057.000	3.27233	5.54594	2.15194	5.53923
5058.000	3.26642	5.53810	2.14405	5.51366
5059.000	3.25263	5.55195	2.07692	5.56313
5060.000	3.21715	5.57182	2.10851	5.65754
5061.000	3.24277	5.55988	2.15194	5.64360
5062.000	3.27036	5.57350	2.13615	5.56686
5063.000	3.26445	5.55779	2.14405	5.58653
5064.000	3.23883	5.53235	2.09074	5.49612
5065.000	3.26248	5.48302	2.10061	5.53351
5066.000	3.22504	5.50094	2.07100	5.50997
5067.000	3.23292	5.51074	2.06112	5.48834
5068.000	3.23292	5.50483	2.15787	5.54118
5069.000	3.23095	5.54617	2.07692	5.53556
5070.000	3.24671	5.48508	2.13023	5.54522
5071.000	3.23883	5.44969	2.08087	5.50206
5072.000	3.19744	5.47550	2.16576	5.50570
5073.000	3.23883	5.49496	2.08877	5.51188
5074.000	3.26839	5.46921	2.09074	5.44883
5075.000	3.22504	5.45370	2.14010	5.59245
5076.000	3.26051	5.48107	2.12825	5.51765
5077.000	3.28415	5.48094	2.13220	5.54718
5078.000	3.28810	5.48682	2.13615	5.46641
5079.000	3.26248	5.46925	2.16971	5.51356
5080.000	3.26445	5.48104	2.17169	5.57264
5081.000	3.24671	5.43981	2.14602	5.56683
5082.000	3.28021	5.47899	2.19735	5.47013
5083.000	3.26642	5.45348	2.14602	5.58061
5084.000	3.25263	5.47520	2.19340	5.56074
5085.000	3.21715	5.46555	2.17366	5.50173
5086.000	3.21912	5.43602	2.13812	5.56292
5087.000	3.29401	5.43562	2.12036	5.47237
5088.000	3.27627	5.46917	2.17169	5.55885
5089.000	3.26445	5.40822	2.11838	5.55314
5090.000	3.30189	5.46903	2.09864	5.48427
5091.000	3.25854	5.44368	2.15589	5.53331
5092.000	3.29401	5.42971	2.17761	5.55292
5093.000	3.21518	5.43210	2.14405	5.51759
5094.000	3.19744	5.46172	2.12036	5.53935
5095.000	3.26445	5.45152	2.09864	5.52366
5096.000	3.25263	5.48111	2.13023	5.48810
5097.000	3.22898	5.47139	2.11443	5.50785
5098.000	3.26642	5.49875	2.15392	5.59633
5099.000	3.27627	5.51640	2.13418	5.59444
5100.000	3.24671	5.49885	2.10851	5.54923
5101.000	3.24868	5.44767	2.12430	5.54721
5102.000	3.28021	5.46128	2.10654	5.50197
5103.000	3.25657	5.47715	2.18945	5.58636
5104.000	3.21321	5.43014	2.14207	5.50972
5105.000	3.25854	5.43581	2.14010	5.51958
5106.000	3.21715	5.39862	2.13418	5.53339
5107.000	3.22701	5.41826	2.15194	5.52545
5108.000	3.25065	5.40829	2.15194	5.51757
5109.000	3.24671	5.40437	2.13220	5.53142
5110.000	3.19350	5.38497	2.07889	5.53161
5111.000	3.21912	5.42027	2.17366	5.52340
5112.000	3.18759	5.41453	2.09271	5.47444
5113.000	3.20927	5.43213	2.13220	5.43490
5114.000	3.25657	5.44960	2.13418	5.51566
5115.000	3.26445	5.45152	2.20919	5.53508
5116.000	3.23686	5.43592	2.16774	5.58250
5117.000	3.22701	5.45172	2.12628	5.47432
5118.000	3.24080	5.49101	2.08087	5.50600
5119.000	3.23292	5.46350	2.16971	5.54114
5120.000	3.22898	5.44581	2.17169	5.46037
5121.000	3.25263	5.50079	2.14405	5.50184
5122.000	3.18956	5.47160	2.02953	5.52587
5123.000	3.20533	5.47743	2.11443	5.54134
5124.000	3.21912	5.47932	2.17761	5.44459
5125.000	3.20336	5.44201	2.15589	5.47816
5126.000	3.22504	5.48323	2.13615	5.51171
5127.000	3.23686	5.44380	2.12628	5.43689
5128.000	3.23883	5.41032	2.14405	5.48214
5129.000	3.21321	5.45376	2.19735	5.46816
5130.000	3.21715	5.41044	2.12430	5.51570
5131.000	3.21518	5.40060	2.16181	5.52541
5132.000	3.24868	5.40239	2.13418	5.49596
5133.000	3.26248	5.40429	2.13418	5.48611
5134.000	3.26248	5.45941	2.15787	5.48406
5135.000	3.22306	5.43403	2.16181	5.48798
5136.000	3.28415	5.41992	2.13023	5.42505
5137.000	3.19744	5.41841	2.16774	5.53917
5138.000	3.27036	5.43181	2.19143	5.52333
5139.000	3.22898	5.43793	2.12825	5.53144
5140.000	3.24277	5.44180	2.17563	5.47021
5141.000	3.21912	5.45373	2.13615	5.46641
5142.000	3.24080	5.44378	2.22499	5.49563
5143.000	3.23883	5.48315	2.10061	5.53745
5144.000	3.25460	5.46535	2.15589	5.54907
5145.000	3.22504	5.44583	2.10259	5.47835
5146.000	3.21715	5.46949	2.22696	5.48184
5147.000	3.21124	5.44590	2.17169	5.47219
5148.000	3.29598	5.46710	2.18353	5.50760
5149.000	3.24671	5.48901	2.13418	5.51369
5150.000	3.22701	5.44385	2.18748	5.47607
5151.000	3.21518	5.45375	2.20327	5.52132
5152.000	3.23489	5.44578	2.16181	5.48995
5153.000	3.23292	5.44775	2.13418	5.45459
5154.000	3.24080	5.46740	2.11246	5.42709
5155.000	3.22306	5.40844	2.14997	5.41513
5156.000	3.23686	5.41624	2.09074	5.46657
5157.000	3.19350	5.45781	2.12825	5.46052
5158.000	3.19350	5.44993	2.15984	5.47617
5159.000	3.23686	5.46742	2.08877	5.52173
5160.000	3.20730	5.45380	2.12825	5.51765
5161.000	3.24671	5.47327	2.15984	5.52542
5162.000	3.26839	5.43772	2.14405	5.46244
5163.000	3.24671	5.45555	2.13023	5.51370
5164.000	3.20533	5.45184	2.18550	5.45835
5165.000	3.22109	5.41829	2.20130	5.43268
5166.000	3.18956	5.44405	2.16379	5.45843
5167.000	3.24474	5.46737	2.13023	5.49007
5168.000	3.21124	5.41244	2.15589	5.39935
5169.000	3.24671	5.44178	2.16576	5.40720
5170.000	3.20927	5.43016	2.14405	5.39545
5171.000	3.18956	5.40271	2.13418	5.39746
5172.000	3.19547	5.43024	2.08877	5.42717
5173.000	3.17774	5.42442	2.08482	5.43900
5174.000	3.21715	5.43209	2.13023	5.42900
5175.000	3.13240	5.40103	2.11048	5.40936
5176.000	3.15803	5.43240	2.14207	5.37575
5177.000	3.16788	5.42054	2.17366	5.37564
5178.000	3.13832	5.42660	2.20327	5.29079
5179.000	3.15211	5.44621	2.16576	5.39340
5180.000	3.16197	5.43238	2.15984	5.40919
5181.000	3.18759	5.42437	2.20919	5.38340
5182.000	3.15803	5.39893	2.15984	5.40328
5183.000	3.23686	5.44773	2.14207	5.37575
5184.000	3.16000	5.46979	2.24473	5.37144
5185.000	3.24868	5.42602	2.16774	5.41310
5186.000	3.23883	5.42016	2.19143	5.44257
5187.000	3.22109	5.38876	2.18353	5.35984
5188.000	3.20927	5.37898	2.13220	5.47036
5189.000	3.17576	5.41656	2.17563	5.36775
5190.000	3.21715	5.40847	2.18945	5.39135
5191.000	3.19547	5.40071	2.11838	5.31080
5192.000	3.21124	5.40259	2.14800	5.40332
5193.000	3.20336	5.39870	2.11838	5.36598
5194.000	3.20139	5.35539	2.18945	5.34997
5195.000	3.23095	5.35130	2.17958	5.39730
5196.000	3.22306	5.36512	2.11048	5.35024
5197.000	3.22504	5.40646	2.17366	5.34608
5198.000	3.21912	5.36908	2.17563	5.34607
5199.000	3.23686	5.36308	2.21709	5.39716
5200.000	3.24277	5.38077	2.10259	5.37983
5201.000	3.18562	5.35350	2.21512	5.36367
5202.000	3.18168	5.36534	2.15392	5.34418
5203.000	3.19744	5.28649	2.13418	5.35410
