time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2366.000	-3.54025	4.59482	-4.19363	4.44933
2367.000	-3.51465	4.60876	-4.32535	4.54124
2368.000	-3.51859	4.61071	-4.31749	4.53931
2369.000	-3.52647	4.53767	-4.34108	4.53129
2370.000	-3.48511	4.56747	-4.29783	4.49803
2371.000	-3.55798	4.60263	-4.26834	4.55932
2372.000	-3.50480	4.62262	-4.28800	4.54343
2373.000	-3.45359	4.60314	-4.29390	4.46650
2374.000	-3.50874	4.59695	-4.29194	4.53355
2375.000	-3.46935	4.58728	-4.26441	4.48639
2376.000	-3.47723	4.58329	-4.27031	4.49227
2377.000	-3.44571	4.62883	-4.28211	4.53558
2378.000	-3.52647	4.59489	-4.29587	4.49212
2379.000	-3.49495	4.59505	-4.28014	4.58093
2380.000	-3.49298	4.56349	-4.25065	4.51408
2381.000	-3.48708	4.57930	-4.27228	4.56127
2382.000	-3.48708	4.60692	-4.27228	4.53169
2383.000	-3.47723	4.61486	-4.21526	4.49456
2384.000	-3.47329	4.66815	-4.24672	4.56930
2385.000	-3.50086	4.59896	-4.24868	4.55352
2386.000	-3.46541	4.62676	-4.28997	4.49413
2387.000	-3.49495	4.60688	-4.33518	4.57075
2388.000	-3.47723	4.63262	-4.26834	4.56720
2389.000	-3.51071	4.58313	-4.28407	4.54542
2390.000	-3.48708	4.60495	-4.28014	4.49024
2391.000	-3.51859	4.64622	-4.28997	4.53356
2392.000	-3.51662	4.61072	-4.34305	4.58055
2393.000	-3.52253	4.58505	-4.28604	4.52570
2394.000	-3.47920	4.63064	-4.32732	4.52151
2395.000	-3.50874	4.59103	-4.28211	4.52966
2396.000	-3.49495	4.55756	-4.27228	4.50015
2397.000	-3.51465	4.61665	-4.28604	4.46063
2398.000	-3.51268	4.55550	-4.25065	4.53182
2399.000	-3.53041	4.58106	-4.33125	4.51360
2400.000	-3.47920	4.61288	-4.27817	4.49420
2401.000	-3.50874	4.55946	-4.28407	4.49219
2402.000	-3.48117	4.62471	-4.27424	4.53563
2403.000	-3.49101	4.59507	-4.28407	4.46853
2404.000	-3.54025	4.59285	-4.33322	4.56484
2405.000	-3.52647	4.59884	-4.33322	4.46824
2406.000	-3.44965	4.56172	-4.22312	4.53198
2407.000	-3.53631	4.57709	-4.22509	4.55563
2408.000	-3.50480	4.61867	-4.27228	4.55929
2409.000	-3.51859	4.53574	-4.25065	4.52393
2410.000	-3.52056	4.60281	-4.27031	4.55339
2411.000	-3.56586	4.61443	-4.21722	4.52216
2412.000	-3.51859	4.58901	-4.26441	4.57314
2413.000	-3.54813	4.61254	-4.27031	4.56719
2414.000	-3.57767	4.58477	-4.23295	4.50629
2415.000	-3.51859	4.53771	-4.20542	4.55180
2416.000	-3.54025	4.57115	-4.24868	4.51606
2417.000	-3.57964	4.62816	-4.29390	4.48030
2418.000	-3.50874	4.58117	-4.27621	4.53167
2419.000	-3.51268	4.58707	-4.28211	4.48629
2420.000	-3.54025	4.56918	-4.24672	4.52396
2421.000	-3.55798	4.58290	-4.27424	4.52577
2422.000	-3.54813	4.60070	-4.29194	4.45863
2423.000	-3.54616	4.56125	-4.24475	4.46481
2424.000	-3.56192	4.57696	-4.23295	4.52207
2425.000	-3.52647	4.56924	-4.27817	4.53954
2426.000	-3.58358	4.51766	-4.19559	4.52425
2427.000	-3.55404	4.55924	-4.28014	4.50010
2428.000	-3.51268	4.59496	-4.24475	4.54368
2429.000	-3.52253	4.54361	-4.18773	4.51838
2430.000	-3.49495	4.53585	-4.18969	4.47499
2431.000	-3.55010	4.58097	-4.22902	4.50631
2432.000	-3.53238	4.60275	-4.20739	4.49658
2433.000	-3.53828	4.52972	-4.21722	4.48469
2434.000	-3.57570	4.58478	-4.17789	4.57562
2435.000	-3.53435	4.55342	-4.27424	4.49422
2436.000	-3.57964	4.54530	-4.25458	4.46476
2437.000	-3.57570	4.58873	-4.17003	4.48891
2438.000	-3.48511	4.53393	-4.25261	4.50026
2439.000	-3.49298	4.57335	-4.32732	4.48405
2440.000	-3.49889	4.55557	-4.28014	4.46461
2441.000	-3.51662	4.55548	-4.25261	4.52392
2442.000	-3.55207	4.58293	-4.25458	4.49039
2443.000	-3.52450	4.60674	-4.17003	4.46919
2444.000	-3.57570	4.58084	-4.22705	4.51816
2445.000	-3.53828	4.54945	-4.23295	4.48263
2446.000	-3.54616	4.55928	-4.28014	4.46855
2447.000	-3.51071	4.59497	-4.26638	4.48638
2448.000	-3.50283	4.58909	-4.27031	4.50016
2449.000	-3.55601	4.54542	-4.26441	4.44695
2450.000	-3.55601	4.57502	-4.22509	4.45901
2451.000	-3.55010	4.58491	-4.17986	4.51054
2452.000	-3.56783	4.58482	-4.23689	4.52993
2453.000	-3.49692	4.54966	-4.24868	4.49240
2454.000	-3.49101	4.58915	-4.28604	4.50007
2455.000	-3.56192	4.57499	-4.25065	4.45886
2456.000	-3.50480	4.57527	-4.17593	4.48493
2457.000	-3.48314	4.55170	-4.22705	4.52013
2458.000	-3.55601	4.57304	-4.21329	4.47880
2459.000	-3.51268	4.56734	-4.22705	4.49647
2460.000	-3.48117	4.59117	-4.21526	4.49654
2461.000	-3.55404	4.53162	-4.29587	4.53353
2462.000	-3.54222	4.60271	-4.25065	4.48844
2463.000	-3.53631	4.57314	-4.32339	4.52351
2464.000	-3.48314	4.65232	-4.17789	4.55393
2465.000	-3.39252	4.64487	-4.16020	4.56784
2466.000	-3.37282	4.55024	-3.94381	4.48819
2467.000	-3.17774	4.48598	-3.69778	4.50525
2468.000	-2.86229	4.37865	-3.44768	4.47687
2469.000	-2.61376	4.23530	-3.01215	4.36029
2470.000	-2.21314	4.06647	-2.62954	4.12059
2471.000	-1.71948	3.85987	-2.20327	3.88251
2472.000	-1.31250	3.67841	-1.71750	3.68960
2473.000	-0.78482	3.36591	-1.16627	3.37742
2474.000	-0.24119	2.97945	-0.56936	3.03289
2475.000	0.19770	2.52692	-0.06326	2.63812
2476.000	0.56540	2.17728	0.42900	2.21904
2477.000	0.96073	1.72408	0.86784	1.76785
2478.000	1.40339	1.28855	1.31250	1.25480
2479.000	1.60688	0.70594	1.68985	0.70591
2480.000	1.97819	0.32806	2.02361	0.26642
2481.000	2.13023	-0.13519	2.29407	-0.24450
2482.000	2.22893	-0.64406	2.61771	-0.87636
2483.000	2.39868	-1.11496	2.69070	-1.33916
2484.000	2.52695	-1.49029	2.83074	-1.77383
2485.000	2.56838	-1.87746	2.99244	-2.42434
2486.000	2.74198	-2.30386	3.07721	-2.72946
2487.000	2.84257	-2.65669	3.24277	-3.12722
2488.000	2.99835	-3.00314	3.37873	-3.53255
2489.000	3.28810	-3.42601	3.46935	-3.90990
2490.000	3.47920	-3.74775	3.54616	-4.13483
2491.000	3.66825	-3.99402	3.83951	-4.56567
2492.000	3.98316	-4.34001	3.93791	-4.78201
2493.000	4.21329	-4.68580	4.12480	-4.99563
2494.000	4.48651	-4.94012	4.29587	-5.24645
2495.000	4.60439	-5.16756	4.54153	-5.47277
2496.000	4.77327	-5.41203	4.60832	-5.73348
2497.000	4.87928	-5.69789	4.67117	-5.86055
2498.000	5.04606	-5.92202	4.61224	-6.08072
2499.000	5.09902	-6.05090	4.69670	-6.26814
2500.000	5.13237	-6.22492	4.72615	-6.45001
2501.000	5.20492	-6.40624	4.78309	-6.56690
2502.000	5.22453	-6.57815	4.95581	-6.73144
2503.000	5.24806	-6.75185	4.96366	-6.93457
2504.000	5.28922	-6.82758	4.98524	-7.02807
2505.000	5.34998	-6.97528	5.18139	-7.07083
2506.000	5.34802	-7.03970	5.09706	-7.17712
2507.000	5.43424	-7.09722	5.28922	-7.26074
2508.000	5.51456	-7.11578	5.36958	-7.29488
2509.000	5.62032	-7.07552	5.43424	-7.22590
2510.000	5.72995	-7.07613	5.55178	-7.30243
2511.000	5.81214	-6.99129	5.58507	-7.26306
2512.000	5.97059	-6.96592	5.66143	-7.15689
2513.000	6.00383	-6.89921	5.66730	-7.02425
2514.000	6.05076	-6.81476	5.77887	-7.02289
2515.000	6.09963	-6.73808	5.68492	-6.87189
2516.000	6.13286	-6.63034	5.75930	-6.70120
2517.000	6.13286	-6.54641	5.75343	-6.69541
2518.000	6.06640	-6.45933	5.64577	-6.62634
2519.000	6.04294	-6.44984	5.64185	-6.56777
2520.000	6.04294	-6.40100	5.66730	-6.55381
2521.000	5.98037	-6.35678	5.68688	-6.52623
2522.000	5.97059	-6.38035	5.57528	-6.56852
2523.000	5.91387	-6.42595	5.63990	-6.63227
2524.000	5.94908	-6.44899	5.68101	-6.71773
2525.000	5.94321	-6.54282	5.67514	-6.82907
2526.000	5.94125	-6.62876	5.81997	-6.91709
2527.000	6.01948	-6.72931	5.75147	-6.96863
2528.000	6.00774	-6.85041	5.70058	-7.01215
2529.000	6.08790	-6.96443	5.74169	-7.17539
2530.000	6.12113	-6.95426	5.77105	-7.20230
2531.000	6.18562	-7.07811	5.80431	-7.28174
2532.000	6.20712	-7.16157	5.77300	-7.36003
2533.000	6.26963	-7.22106	5.76713	-7.41655
2534.000	6.27549	-7.30271	5.79257	-7.40649
2535.000	6.32042	-7.28458	5.80040	-7.51731
2536.000	6.34580	-7.30368	5.75147	-7.51211
2537.000	6.32628	-7.34091	5.77105	-7.49629
2538.000	6.30284	-7.36458	5.76713	-7.49245
2539.000	6.28917	-7.35310	5.66535	-7.47041
2540.000	6.29698	-7.34132	5.65752	-7.51333
2541.000	6.30479	-7.33343	5.68884	-7.46233
2542.000	6.29503	-7.27909	5.64968	-7.41027
2543.000	6.27354	-7.27355	5.64577	-7.41616
2544.000	6.27745	-7.27545	5.65164	-7.41608
2545.000	6.27159	-7.26385	5.62032	-7.28210
2546.000	6.25010	-7.22522	5.56940	-7.33143
2547.000	6.23056	-7.16514	5.65164	-7.29535
2548.000	6.25400	-7.18819	5.62227	-7.35220
2549.000	6.27354	-7.17624	5.59682	-7.34667
2550.000	6.29893	-7.17006	5.66339	-7.29326
2551.000	6.27159	-7.15680	5.65164	-7.23886
2552.000	6.28331	-7.15664	5.60073	-7.29014
2553.000	6.25596	-7.15117	5.54786	-7.22844
2554.000	6.25987	-7.11607	5.69863	-7.28308
2555.000	6.29307	-7.11952	5.57332	-7.25346
2556.000	6.27745	-7.10220	5.66143	-7.20366
2557.000	6.25010	-7.09478	5.59290	-7.20450
2558.000	6.24228	-7.12020	5.64381	-7.20388
2559.000	6.27159	-7.13733	5.63402	-7.22154
2560.000	6.24424	-7.07928	5.64185	-7.23508
2561.000	6.25596	-7.08497	5.65164	-7.19209
2562.000	6.27354	-7.07694	5.69471	-7.21884
2563.000	6.25400	-7.08694	5.70841	-7.18555
2564.000	6.28135	-7.07684	5.64968	-7.19406
2565.000	6.25400	-7.05188	5.59094	-7.17139
2566.000	6.27940	-7.04765	5.68297	-7.20535
2567.000	6.27549	-7.04380	5.58115	-7.13058
2568.000	6.27745	-7.08857	5.57528	-7.11895
2569.000	6.24424	-7.05591	5.60073	-7.13814
2570.000	6.25205	-7.07723	5.58311	-7.16174
2571.000	6.26182	-7.09268	5.59682	-7.11479
2572.000	6.21298	-7.06412	5.59878	-7.16935
2573.000	6.27354	-7.06915	5.63402	-7.21180
2574.000	6.22275	-7.12825	5.61444	-7.15357
2575.000	6.24424	-7.10070	5.61444	-7.19450
2576.000	6.26377	-7.13938	5.56353	-7.16198
2577.000	6.24424	-7.11823	5.54590	-7.20507
2578.000	6.19930	-7.10715	5.57136	-7.16578
2579.000	6.30479	-7.12325	5.54786	-7.17386
2580.000	6.26573	-7.11989	5.60857	-7.16728
2581.000	6.24033	-7.14554	5.63011	-7.23717
2582.000	6.24033	-7.12802	5.58899	-7.23378
2583.000	6.27159	-7.15096	5.64577	-7.16488
2584.000	6.27940	-7.12944	5.64968	-7.22524
2585.000	6.25596	-7.16869	5.59486	-7.22007
2586.000	6.26182	-7.14331	5.76517	-7.21796
2587.000	6.29307	-7.14288	5.58703	-7.24745
2588.000	6.27940	-7.15085	5.64773	-7.27592
2589.000	6.26573	-7.12573	5.61248	-7.21206
2590.000	6.27549	-7.13144	5.69080	-7.25396
2591.000	6.29112	-7.11370	5.71429	-7.22834
2592.000	6.26182	-7.17056	5.74169	-7.25527
2593.000	6.26573	-7.12768	5.66730	-7.26594
2594.000	6.26573	-7.10820	5.72995	-7.21840
2595.000	6.28331	-7.13912	5.72212	-7.25746
2596.000	6.23251	-7.11839	5.72603	-7.22819
2597.000	6.28135	-7.14888	5.63598	-7.25659
2598.000	6.30479	-7.15051	5.67122	-7.22692
2599.000	6.24814	-7.14544	5.69275	-7.32795
2600.000	6.27940	-7.13528	5.66143	-7.20561
2601.000	6.28526	-7.17024	5.65556	-7.20374
2602.000	6.28135	-7.14109	5.62227	-7.20414
2603.000	6.30870	-7.16603	5.71820	-7.18932
2604.000	6.28135	-7.16446	5.64773	-7.25060
2605.000	6.30089	-7.14472	5.66143	-7.17053
2606.000	6.28526	-7.21890	5.67905	-7.22683
2607.000	6.32237	-7.19309	5.76713	-7.22183
2608.000	6.29307	-7.16235	5.65947	-7.23097
2609.000	6.25205	-7.18043	5.76322	-7.20824
2610.000	6.27745	-7.20344	5.70646	-7.24792
2611.000	6.29893	-7.15059	5.67905	-7.24631
2612.000	6.31065	-7.15822	5.81214	-7.26411
2613.000	6.28331	-7.19752	5.73973	-7.28645
2614.000	6.29307	-7.14677	5.72016	-7.23411
2615.000	6.30089	-7.16808	5.67709	-7.30672
2616.000	6.30674	-7.13685	5.67905	-7.22683
2617.000	6.29112	-7.15264	5.71820	-7.30231
2618.000	6.28331	-7.16638	5.72016	-7.21852
2619.000	6.31651	-7.13283	5.63598	-7.28970
2620.000	6.29698	-7.17008	5.68101	-7.31446
2621.000	6.32628	-7.19304	5.70254	-7.23433
2622.000	6.30284	-7.19725	5.63990	-7.28576
2623.000	6.28331	-7.18195	5.72016	-7.25943
2624.000	6.30674	-7.17968	5.67905	-7.27943
2625.000	6.34190	-7.15195	5.60857	-7.27641
2626.000	6.28526	-7.19165	5.64968	-7.23304
2627.000	6.28721	-7.14491	5.70841	-7.33554
2628.000	6.31846	-7.20482	5.64968	-7.25447
2629.000	6.29698	-7.16035	5.65164	-7.28561
2630.000	6.26182	-7.21533	5.65360	-7.25247
2631.000	6.30479	-7.21474	5.59682	-7.33499
2632.000	6.31456	-7.23212	5.65947	-7.27772
2633.000	6.30674	-7.21082	5.65556	-7.24855
2634.000	6.30479	-7.21864	5.69471	-7.25391
2635.000	6.29698	-7.22847	5.63794	-7.26241
2636.000	6.34385	-7.17528	5.77105	-7.22762
2637.000	6.31065	-7.19520	5.64381	-7.24480
2638.000	6.33995	-7.20453	5.63794	-7.25851
2639.000	6.34190	-7.19282	5.69471	-7.25586
2640.000	6.33799	-7.20845	5.67709	-7.26582
2641.000	6.36143	-7.17504	5.67318	-7.29313
2642.000	6.35752	-7.16730	5.63990	-7.29160
2643.000	6.32432	-7.18917	5.71233	-7.27901
2644.000	6.28917	-7.21106	5.76322	-7.35236
2645.000	6.29893	-7.18173	5.77887	-7.39304
2646.000	6.30870	-7.23220	5.67318	-7.29703
2647.000	6.29503	-7.23045	5.66926	-7.34187
2648.000	6.27940	-7.22288	5.76713	-7.28221
2649.000	6.30479	-7.20890	5.68101	-7.27940
2650.000	6.28721	-7.19552	5.65947	-7.35173
2651.000	6.27940	-7.21704	5.68492	-7.31831
2652.000	6.28917	-7.21885	5.70254	-7.30835
2653.000	6.30284	-7.16416	5.72212	-7.32368
2654.000	6.28917	-7.21106	5.64185	-7.23703
2655.000	6.29503	-7.19347	5.64577	-7.30906
2656.000	6.27745	-7.17814	5.58899	-7.29028
2657.000	6.31846	-7.21845	5.72995	-7.29437
2658.000	6.32628	-7.21250	5.73973	-7.31372
2659.000	6.31456	-7.17568	5.64773	-7.28761
2660.000	6.31456	-7.19320	5.67122	-7.28926
2661.000	6.31651	-7.20680	5.63990	-7.22926
2662.000	6.28917	-7.18382	5.66143	-7.30886
2663.000	6.31456	-7.20877	5.67905	-7.28917
2664.000	6.29893	-7.21093	5.67709	-7.32230
2665.000	6.34385	-7.18696	5.61640	-7.28995
2666.000	6.33604	-7.25712	5.67318	-7.28534
2667.000	6.35166	-7.23939	5.70450	-7.33559
2668.000	6.34385	-7.24145	5.65360	-7.36544
2669.000	6.31456	-7.23796	5.66926	-7.28539
2670.000	6.34190	-7.22396	5.66730	-7.30100
2671.000	6.35752	-7.22180	5.71429	-7.31599
2672.000	6.36533	-7.20612	5.68688	-7.25206
2673.000	6.31651	-7.22237	5.63598	-7.32282
2674.000	6.33799	-7.20845	5.63990	-7.29355
2675.000	6.34385	-7.24728	5.65164	-7.31872
2676.000	6.33018	-7.22412	5.64773	-7.31098
2677.000	6.32823	-7.21831	5.69080	-7.31044
2678.000	6.35752	-7.20818	5.73777	-7.35269
2679.000	6.29503	-7.21293	5.63598	-7.30723
2680.000	6.36729	-7.23334	5.66730	-7.29516
2681.000	6.34776	-7.24918	5.67122	-7.35743
2682.000	6.37510	-7.24101	5.66730	-7.26594
2683.000	6.36143	-7.27039	5.68492	-7.22481
2684.000	6.35166	-7.27831	5.65360	-7.34597
2685.000	6.33799	-7.25709	5.62227	-7.34051
2686.000	6.37900	-7.25458	5.70646	-7.25766
2687.000	6.37900	-7.21177	5.64381	-7.27987
2688.000	6.35557	-7.23350	5.63011	-7.33263
2689.000	6.34190	-7.22201	5.71429	-7.26340
2690.000	6.35947	-7.20815	5.71429	-7.32378
2691.000	6.37314	-7.19044	5.64381	-7.26038
2692.000	6.37705	-7.22153	5.65752	-7.30891
2693.000	6.33995	-7.19674	5.70058	-7.32006
2694.000	6.35362	-7.21601	5.62032	-7.26262
2695.000	6.36143	-7.22174	5.66926	-7.30097
2696.000	6.36143	-7.19450	5.68492	-7.25208
2697.000	6.35947	-7.21982	5.64773	-7.29930
2698.000	6.32432	-7.23393	5.55178	-7.31022
2699.000	6.35947	-7.16728	5.65752	-7.23684
2700.000	6.36924	-7.18661	5.58311	-7.34490
2701.000	6.38486	-7.19612	5.66339	-7.29910
2702.000	6.40829	-7.19190	5.61053	-7.33482
2703.000	6.36729	-7.20609	5.67318	-7.31845
2704.000	6.36338	-7.20226	5.69863	-7.33956
2705.000	6.36338	-7.19447	5.68297	-7.31833
2706.000	6.40634	-7.20166	5.75735	-7.28428
2707.000	6.34776	-7.20053	5.67709	-7.31062
2708.000	6.38681	-7.21361	5.60661	-7.26474
2709.000	6.37314	-7.23715	5.65752	-7.32839
2710.000	6.38681	-7.20971	5.72212	-7.28862
2711.000	6.39267	-7.23104	5.71820	-7.31983
2712.000	6.34776	-7.18885	5.73386	-7.28848
2713.000	6.39853	-7.21928	5.75930	-7.34268
2714.000	6.42391	-7.18390	5.67709	-7.34567
2715.000	6.42195	-7.19755	5.64773	-7.29345
2716.000	6.36924	-7.21774	5.73386	-7.28263
2717.000	6.39072	-7.17268	5.69471	-7.31039
2718.000	6.36143	-7.16530	5.70058	-7.29474
2719.000	6.38095	-7.18839	5.75147	-7.25709
2720.000	6.37314	-7.19239	5.58115	-7.37803
2721.000	6.38876	-7.19607	5.75539	-7.31936
2722.000	6.40438	-7.19390	5.65947	-7.26993
2723.000	6.37705	-7.23709	5.68492	-7.24234
2724.000	6.40829	-7.22304	5.68884	-7.29878
2725.000	6.37119	-7.22161	5.69863	-7.27334
2726.000	6.41219	-7.19379	5.69080	-7.26564
2727.000	6.44148	-7.21284	5.73582	-7.29040
2728.000	6.37314	-7.20601	5.62032	-7.31717
2729.000	6.42000	-7.22287	5.67318	-7.34182
2730.000	6.40634	-7.20360	5.63794	-7.29552
2731.000	6.37119	-7.20993	5.65164	-7.31483
2732.000	6.42195	-7.22479	5.72603	-7.29831
2733.000	6.37510	-7.20404	5.70450	-7.35895
2734.000	6.39657	-7.23682	5.64185	-7.24093
2735.000	6.41415	-7.20933	5.63402	-7.26245
2736.000	6.40243	-7.21144	5.66143	-7.27965
2737.000	6.37900	-7.16506	5.65556	-7.28751
2738.000	6.38486	-7.19028	5.70058	-7.24994
2739.000	6.41024	-7.13543	5.69863	-7.22853
2740.000	6.38095	-7.18839	5.72407	-7.24380
2741.000	6.40438	-7.18806	5.71429	-7.27898
2742.000	6.39657	-7.19596	5.67318	-7.31261
2743.000	6.37510	-7.21572	5.65360	-7.27195
2744.000	6.38681	-7.21750	5.72407	-7.27886
2745.000	6.38876	-7.22915	5.65556	-7.25439
2746.000	6.43562	-7.22460	5.70841	-7.25958
2747.000	6.45709	-7.21262	5.66339	-7.35168
2748.000	6.42976	-7.21495	5.68688	-7.33776
2749.000	6.42976	-7.21495	5.64381	-7.34609
2750.000	6.43757	-7.19538	5.70254	-7.26939
2751.000	6.41024	-7.18798	5.65947	-7.32642
2752.000	6.40829	-7.20552	5.65556	-7.31868
2753.000	6.41610	-7.20931	5.74169	-7.36821
2754.000	6.42781	-7.17217	5.71233	-7.30433
2755.000	6.40243	-7.21923	5.72995	-7.29047
2756.000	6.43952	-7.19341	5.72995	-7.25347
2757.000	6.37510	-7.20599	5.64185	-7.24482
2758.000	6.37900	-7.19231	5.73973	-7.26698
2759.000	6.45514	-7.20681	5.58311	-7.34100
2760.000	6.41415	-7.19960	5.71429	-7.31988
2761.000	6.44148	-7.18560	5.78474	-7.33262
2762.000	6.43757	-7.19538	5.71037	-7.28293
2763.000	6.42195	-7.18587	5.67514	-7.24441
2764.000	6.41219	-7.18406	5.63206	-7.28196
2765.000	6.42586	-7.18387	5.66143	-7.28354
2766.000	6.42000	-7.22871	5.71429	-7.26340
2767.000	6.44733	-7.16216	5.69275	-7.31431
2768.000	6.43757	-7.19538	5.74560	-7.33896
2769.000	6.42391	-7.21309	5.73777	-7.35853
2770.000	6.43757	-7.13116	5.68297	-7.25405
2771.000	6.44733	-7.16022	5.67709	-7.22880
2772.000	6.44733	-7.19330	5.65947	-7.27772
2773.000	6.42000	-7.20341	5.61444	-7.25490
2774.000	6.43172	-7.21103	5.72212	-7.24967
2775.000	6.43172	-7.17601	5.65752	-7.26606
2776.000	6.43367	-7.18960	5.62032	-7.29379
2777.000	6.41415	-7.19766	5.66730	-7.27568
2778.000	6.43172	-7.18184	5.71820	-7.29452
2779.000	6.44733	-7.19330	5.68101	-7.31057
2780.000	6.45124	-7.19519	5.67514	-7.30869
2781.000	6.45514	-7.17179	5.62619	-7.28788
2782.000	6.43757	-7.17398	5.70450	-7.27326
2783.000	6.48442	-7.16164	5.76713	-7.32505
2784.000	6.49223	-7.17905	5.71037	-7.28877
2785.000	6.46880	-7.20078	5.69471	-7.27339
2786.000	6.45709	-7.22429	5.62619	-7.31709
2787.000	6.42586	-7.18582	5.64773	-7.28176
2788.000	6.46490	-7.17749	5.61640	-7.22175
2789.000	6.49418	-7.18875	5.70058	-7.32006
2790.000	6.47271	-7.15792	5.70646	-7.29856
2791.000	6.43367	-7.20906	5.62619	-7.33657
2792.000	6.48442	-7.16164	5.68297	-7.26964
2793.000	6.45124	-7.15238	5.67514	-7.25805
2794.000	6.47661	-7.20651	5.67318	-7.34961
2795.000	6.47466	-7.19292	5.60073	-7.33884
2796.000	6.49027	-7.20048	5.69667	-7.30647
2797.000	6.48247	-7.21615	5.56157	-7.28867
2798.000	6.43952	-7.18173	5.63402	-7.29362
2799.000	6.49418	-7.16929	5.63794	-7.25072
2800.000	6.44148	-7.20506	5.63794	-7.26241
2801.000	6.44538	-7.17387	5.61248	-7.23544
2802.000	6.43757	-7.19344	5.67318	-7.29119
2803.000	6.44928	-7.22246	5.59094	-7.30000
2804.000	6.42586	-7.20528	5.62227	-7.26650
2805.000	6.41415	-7.17041	5.59878	-7.25120
2806.000	6.42391	-7.18390	5.62423	-7.29569
2807.000	6.42976	-7.18187	5.65752	-7.32060
2808.000	6.45124	-7.22632	5.63990	-7.26433
2809.000	6.43367	-7.21879	5.60857	-7.27446
2810.000	6.43367	-7.22073	5.60465	-7.25502
2811.000	6.45124	-7.22827	5.63794	-7.23513
2812.000	6.46490	-7.21835	5.66926	-7.25422
2813.000	6.50003	-7.22369	5.64773	-7.22721
2814.000	6.45905	-7.21454	5.65360	-7.25052
2815.000	6.47661	-7.22207	5.66926	-7.29708
2816.000	6.48442	-7.21613	5.62227	-7.18466
2817.000	6.45905	-7.23205	5.62619	-7.25476
2818.000	6.44538	-7.22446	5.68688	-7.26764
2819.000	6.46880	-7.22802	5.66535	-7.23869
2820.000	6.47466	-7.19486	5.60661	-7.23746
2821.000	6.45709	-7.22235	5.61640	-7.22955
2822.000	6.45905	-7.19119	5.65360	-7.23494
2823.000	6.46880	-7.19300	5.53415	-7.27927
2824.000	6.45709	-7.21846	5.72016	-7.29060
2825.000	6.46100	-7.21840	5.61248	-7.26467
2826.000	6.46295	-7.19308	5.61444	-7.29776
2827.000	6.48442	-7.17916	5.62227	-7.26844
2828.000	6.42976	-7.20522	5.59682	-7.32720
2829.000	6.44733	-7.18941	5.69863	-7.28502
2830.000	6.48637	-7.21026	5.63206	-7.27612
2831.000	6.44148	-7.23230	5.66339	-7.28936
2832.000	6.45319	-7.22046	5.59878	-7.27263
2833.000	6.44733	-7.20887	5.62815	-7.29370
2834.000	6.45905	-7.21259	5.65752	-7.28943
2835.000	6.50003	-7.24119	5.59486	-7.28437
2836.000	6.45124	-7.24578	5.65947	-7.27383
2837.000	6.47856	-7.22788	5.59878	-7.23366
2838.000	6.48052	-7.24925	5.59290	-7.32335
2839.000	6.50589	-7.20026	5.64577	-7.29153
2840.000	6.51760	-7.21176	5.59290	-7.28050
2841.000	6.47661	-7.19094	5.62619	-7.23527
2842.000	6.47466	-7.23377	5.65947	-7.28746
2843.000	6.45905	-7.19508	5.58115	-7.22803
2844.000	6.46685	-7.17162	5.66926	-7.20746
2845.000	6.46100	-7.20089	5.63206	-7.24689
2846.000	6.48637	-7.20053	5.62815	-7.23720
2847.000	6.47661	-7.18511	5.63990	-7.30134
2848.000	6.47661	-7.19289	5.56744	-7.29250
2849.000	6.41219	-7.16655	5.66730	-7.29321
2850.000	6.45905	-7.19703	5.54982	-7.24205
2851.000	6.41805	-7.19955	5.65164	-7.29730
2852.000	6.47856	-7.18702	5.61836	-7.27628
2853.000	6.48247	-7.23172	5.64577	-7.23503
2854.000	6.46100	-7.17365	5.64381	-7.23311
2855.000	6.46685	-7.20665	5.63402	-7.26635
2856.000	6.45124	-7.19714	5.67122	-7.22887
2857.000	6.47856	-7.23761	5.62619	-7.24112
2858.000	6.48442	-7.21418	5.61836	-7.27044
2859.000	6.49418	-7.19848	5.62227	-7.27429
2860.000	6.46490	-7.21057	5.60857	-7.19262
2861.000	6.44733	-7.15827	5.59486	-7.17914
2862.000	6.47076	-7.19492	5.65164	-7.24470
2863.000	6.50003	-7.21590	5.58899	-7.24937
2864.000	6.47076	-7.19103	5.61248	-7.24713
2865.000	6.52345	-7.19806	5.64185	-7.32274
2866.000	6.49027	-7.17518	5.52436	-7.26769
2867.000	6.48442	-7.19278	5.61640	-7.20227
2868.000	6.50003	-7.20812	5.67318	-7.25418
2869.000	6.48052	-7.19283	5.56353	-7.25163
2870.000	6.53711	-7.19398	5.58507	-7.24357
2871.000	6.44148	-7.19727	5.52240	-7.22874
2872.000	6.49808	-7.18675	5.67514	-7.30480
2873.000	6.46100	-7.21257	5.55373	-7.29851
2874.000	6.44538	-7.22446	5.65556	-7.26998
2875.000	6.47271	-7.22796	5.64968	-7.30122
2876.000	6.46295	-7.25923	5.60465	-7.28619
2877.000	6.45319	-7.24380	5.61053	-7.27833
2878.000	6.43172	-7.21492	5.61053	-7.28417
2879.000	6.44343	-7.20308	5.62619	-7.30930
2880.000	6.47856	-7.19481	5.62423	-7.22750
2881.000	6.43757	-7.21484	5.62815	-7.29954
2882.000	6.48832	-7.26470	5.56940	-7.30027
