time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7114.000	-2.48748	-0.15105	-4.67902	-0.78514
7115.000	-2.55852	-0.16297	-4.69277	-0.71574
7116.000	-2.50524	-0.15701	-4.65742	-0.76931
7117.000	-2.50327	-0.18882	-4.65742	-0.69793
7118.000	-2.49735	-0.17292	-4.62992	-0.74158
7119.000	-2.46972	-0.19478	-4.62796	-0.70788
7120.000	-2.48354	-0.16099	-4.63974	-0.69200
7121.000	-2.54273	-0.19080	-4.65742	-0.67216
7122.000	-2.51116	-0.15900	-4.67902	-0.79109
7123.000	-2.52300	-0.12919	-4.69866	-0.74547
7124.000	-2.53681	-0.16496	-4.67509	-0.73360
7125.000	-2.53287	-0.19676	-4.64367	-0.72967
7126.000	-2.50722	-0.19478	-4.68688	-0.76134
7127.000	-2.46380	-0.16099	-4.66135	-0.74551
7128.000	-2.50919	-0.27030	-4.69473	-0.76530
7129.000	-2.49143	-0.26236	-4.73597	-0.72759
7130.000	-2.52497	-0.20272	-4.69670	-0.76332
7131.000	-2.51116	-0.17888	-4.69080	-0.70980
7132.000	-2.47959	-0.20074	-4.67706	-0.73757
7133.000	-2.52300	-0.25837	-4.68688	-0.71971
7134.000	-2.49735	-0.21863	-4.76346	-0.73351
7135.000	-2.50524	-0.20869	-4.69670	-0.75737
7136.000	-2.54865	-0.26433	-4.73597	-0.70380
7137.000	-2.50130	-0.21465	-4.73204	-0.66218
7138.000	-2.46183	-0.22659	-4.74971	-0.73551
7139.000	-2.50919	-0.23651	-4.70062	-0.71177
7140.000	-2.50722	-0.18881	-4.74186	-0.75534
7141.000	-2.46972	-0.18286	-4.74382	-0.71569
7142.000	-2.43223	-0.20075	-4.73597	-0.72957
7143.000	-2.44802	-0.10336	-4.72026	-0.72563
7144.000	-2.45394	-0.21665	-4.73008	-0.75931
7145.000	-2.46183	-0.16696	-4.70062	-0.68401
7146.000	-2.48354	-0.12522	-4.74382	-0.75732
7147.000	-2.49735	-0.15900	-4.73793	-0.65622
7148.000	-2.47367	-0.09540	-4.71830	-0.68003
7149.000	-2.50919	-0.12323	-4.76738	-0.63241
7150.000	-2.41249	-0.07553	-4.73990	-0.65028
7151.000	-2.49143	-0.04969	-4.69866	-0.68996
7152.000	-2.48946	-0.05565	-4.71241	-0.65030
7153.000	-2.43223	-0.02186	-4.72419	-0.69985
7154.000	-2.40065	-0.00199	-4.77131	-0.57095
7155.000	-2.44407	-0.00596	-4.71830	-0.58091
7156.000	-2.39473	0.02783	-4.70651	-0.63445
7157.000	-2.47959	0.02186	-4.71633	-0.56902
7158.000	-2.45591	0.00596	-4.71437	-0.57893
7159.000	-2.49340	-0.00398	-4.68688	-0.62257
7160.000	-2.47564	0.08547	-4.75168	-0.58485
7161.000	-2.45196	0.06758	-4.74579	-0.51547
7162.000	-2.46578	0.09342	-4.71633	-0.49368
7163.000	-2.42828	0.10733	-4.74971	-0.49564
7164.000	-2.44210	0.10534	-4.77131	-0.51743
7165.000	-2.44210	0.14708	-4.78898	-0.46389
7166.000	-2.38684	0.21070	-4.73204	-0.48574
7167.000	-2.42236	0.13317	-4.78702	-0.42226
7168.000	-2.36710	0.13318	-4.75953	-0.38461
7169.000	-2.37105	0.16498	-4.70651	-0.40447
7170.000	-2.35131	0.10336	-4.73793	-0.34497
7171.000	-2.33750	0.13716	-4.68491	-0.32319
7172.000	-2.35329	0.06162	-4.82432	-0.29934
7173.000	-2.27828	0.13517	-4.85965	-0.26166
7174.000	-2.25065	0.02982	-4.86554	-0.21607
7175.000	-2.30197	0.12722	-4.88909	-0.32706
7176.000	-2.25657	0.29023	-4.85769	-0.99303
7177.000	-2.24275	-0.10337	-4.80861	-0.79491
7178.000	-2.22893	-0.39957	-4.75757	0.22800
7179.000	-2.15787	0.19681	-4.78898	1.79159
7180.000	-2.09666	1.70926	-4.85572	3.59118
7181.000	-1.83403	3.47150	-4.76149	5.29421
7182.000	-1.12279	5.46520	-4.58082	7.02437
7183.000	-0.91330	7.75585	-4.57492	8.60676
7184.000	-8.18016	10.48547	-4.73793	10.32918
7185.000	-8.65801	12.03539	-5.69275	11.68908
7186.000	-8.35634	13.54194	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	NaN	NaN
7325.000	NaN	NaN	NaN	NaN
7326.000	NaN	NaN	NaN	NaN
7327.000	NaN	NaN	NaN	NaN
7328.000	NaN	NaN	NaN	NaN
7329.000	NaN	NaN	NaN	NaN
7330.000	NaN	NaN	NaN	NaN
7331.000	NaN	NaN	NaN	NaN
7332.000	NaN	NaN	NaN	NaN
7333.000	NaN	NaN	NaN	NaN
7334.000	NaN	NaN	NaN	NaN
7335.000	0.22340	16.11514	NaN	NaN
7336.000	3.33341	15.14256	-0.95480	14.07742
7337.000	6.44148	13.58372	0.40923	13.17520
7338.000	6.42586	13.14999	1.80836	11.94162
7339.000	6.39267	12.72075	1.82416	11.50688
7340.000	6.30870	12.31949	1.82811	11.04022
7341.000	6.23838	11.84457	1.84391	10.64885
7342.000	6.18758	11.45107	1.80243	10.24718
7343.000	6.13090	10.93069	1.76688	9.84635
7344.000	6.03316	10.48567	1.79651	9.41519
7345.000	5.97646	10.05954	1.77478	9.03557
7346.000	5.88453	9.64625	1.77281	8.66866
7347.000	5.76322	9.21489	1.77083	8.31271
7348.000	5.75343	8.74964	1.73725	8.02060
7349.000	5.66339	8.37157	1.77083	7.69263
7350.000	5.62227	8.04826	1.77676	7.30560
7351.000	5.51848	7.76797	1.75503	6.98069
7352.000	5.48126	7.36173	1.71948	6.64361
7353.000	5.45579	7.04626	1.82021	6.34880
7354.000	5.43032	6.87873	1.76886	6.03256
7355.000	5.33234	6.54378	1.77478	5.80630
7356.000	5.31666	6.31509	1.76886	5.53655
7357.000	5.26962	6.22749	1.79256	5.27831
7358.000	5.21277	6.11643	1.81823	5.00406
7359.000	5.20100	5.97351	1.81428	4.89355
7360.000	5.19512	5.94025	1.82021	4.66250
7361.000	5.16767	5.70715	1.83008	4.48268
7362.000	5.13629	5.61914	1.83206	4.35221
7363.000	5.15982	5.40692	1.82021	4.26129
7364.000	5.14609	5.43256	1.89525	4.16025
7365.000	5.13825	5.17331	1.88538	4.08115
7366.000	5.17747	5.16906	1.87946	3.97432
7367.000	5.15394	5.10636	1.96832	3.91871
7368.000	5.11864	5.11057	1.94462	3.94053
7369.000	5.16571	5.16719	1.95055	3.89896
7370.000	5.19512	5.19643	1.97622	3.87515
7371.000	5.16178	5.22814	1.98609	3.85929
7372.000	5.19316	5.26325	1.98412	3.89888
7373.000	5.25002	5.39240	2.02163	3.93639
7374.000	5.24413	5.38852	2.05718	4.04315
7375.000	5.19904	5.46352	2.06507	4.20136
7376.000	5.21473	5.52424	2.07297	4.24681
7377.000	5.20296	5.52434	2.08679	4.30411
7378.000	5.20492	5.54003	2.06902	4.30614
7379.000	5.21669	5.57329	2.04928	4.32991
7380.000	5.20100	5.55969	2.03743	4.29436
7381.000	5.15002	5.58173	2.04533	4.36551
7382.000	5.13825	5.54846	2.00979	4.41501
7383.000	5.17747	5.61485	2.03151	4.38136
7384.000	5.15002	5.54443	1.99004	4.37949
7385.000	5.17159	5.55799	2.03348	4.40704
7386.000	5.14413	5.51897	2.04138	4.37935
7387.000	5.16571	5.55215	1.95450	4.41911
7388.000	5.18531	5.49898	2.00979	4.40118
7389.000	5.12060	5.53880	1.96832	4.50406
7390.000	5.15786	5.51688	1.98412	4.44473
7391.000	5.18335	5.60302	1.99597	4.44865
7392.000	5.16767	5.55998	1.98412	4.48030
7393.000	5.16571	5.49326	1.96240	4.49222
7394.000	5.16963	5.49911	1.98214	4.48426
7395.000	5.18139	5.55201	1.96437	4.51592
7396.000	5.14413	5.52093	1.99794	4.53164
7397.000	5.16178	5.51881	1.99004	4.53956
7398.000	5.14806	5.54641	1.99794	4.54744
7399.000	5.14806	5.52482	1.98017	4.57910
7400.000	5.13433	5.53279	1.93475	4.55157
7401.000	5.10295	5.50361	1.94660	4.53178
7402.000	5.09118	5.50764	1.96437	4.56137
7403.000	5.13041	5.47393	1.98807	4.52771
7404.000	5.09118	5.44873	1.93475	4.56935
7405.000	5.08137	5.42525	2.01966	4.54738
7406.000	5.07156	5.40962	1.96832	4.56136
7407.000	5.08922	5.44875	2.00189	4.53953
7408.000	5.08529	5.44289	1.98412	4.48425
7409.000	5.07549	5.45279	1.97227	4.52973
7410.000	5.02841	5.44337	1.95845	4.46258
7411.000	5.12060	5.44456	1.97424	4.46452
7412.000	5.04802	5.47659	1.99202	4.47633
7413.000	5.07156	5.45086	2.00781	4.52173
7414.000	5.07745	5.49009	1.97424	4.50602
7415.000	5.11079	5.47999	2.01571	4.52764
7416.000	5.06568	5.48233	2.01769	4.51973
7417.000	5.07353	5.51172	2.01571	4.50788
7418.000	5.08333	5.45469	2.04730	4.56509
7419.000	5.08922	5.50177	2.01374	4.52764
7420.000	5.05783	5.50792	2.01176	4.58099
7421.000	5.07156	5.49210	2.02163	4.60269
7422.000	5.09902	5.47223	2.01769	4.55924
7423.000	5.04999	5.46283	1.99004	4.56327
7424.000	5.15394	5.49336	1.99794	4.62844
7425.000	5.01860	5.49647	2.00386	4.64818
7426.000	5.03822	5.50220	1.99399	4.61660
7427.000	5.04214	5.46093	1.99202	4.63241
7428.000	5.06372	5.50984	2.00189	4.62053
7429.000	5.12648	5.52108	2.03546	4.62438
7430.000	5.06764	5.45679	1.99004	4.64031
7431.000	5.02645	5.43356	1.99202	4.61858
7432.000	4.99505	5.43382	2.00189	4.60077
7433.000	5.08529	5.51162	2.05125	4.59076
7434.000	4.98917	5.51832	2.01374	4.62247
7435.000	5.00879	5.43567	2.01769	4.59283
7436.000	4.99505	5.52023	2.04335	4.62436
7437.000	5.02252	5.47877	2.03151	4.63230
7438.000	4.96759	5.51261	2.03941	4.62437
7439.000	4.98132	5.47911	2.02163	4.61257
7440.000	4.98524	5.47318	2.08284	4.60844
7441.000	4.99702	5.46523	2.05718	4.65592
7442.000	4.99702	5.49665	2.02163	4.63035
7443.000	5.01860	5.48862	2.01966	4.54936
7444.000	5.03625	5.44330	2.07297	4.66773
7445.000	4.98524	5.50461	2.00781	4.55927
7446.000	4.95777	5.52447	2.04335	4.60856
7447.000	4.98721	5.48692	2.04138	4.56313
7448.000	4.98132	5.41626	2.00979	4.66198
7449.000	5.03233	5.47868	1.99991	4.62251
7450.000	5.00879	5.46710	2.01769	4.57900
7451.000	4.98328	5.42606	2.05520	4.65000
7452.000	4.97151	5.48705	2.03151	4.55130
7453.000	4.96562	5.45174	2.01571	4.53752
7454.000	5.02056	5.46896	2.03941	4.62437
7455.000	5.01075	5.44548	2.04533	4.57695
7456.000	4.99113	5.47314	2.01769	4.56912
7457.000	5.03822	5.45311	2.05125	4.58088
7458.000	5.04606	5.42162	2.03151	4.57501
7459.000	5.01664	5.43365	2.03546	4.56710
7460.000	5.01075	5.44155	2.04335	4.54534
7461.000	5.06960	5.46266	2.00189	4.56719
7462.000	4.98917	5.45548	2.03546	4.54932
7463.000	5.05195	5.41371	2.02163	4.57701
7464.000	5.00094	5.42199	2.09666	4.55507
7465.000	5.01664	5.37865	2.02953	4.61452
7466.000	5.00879	5.39836	2.06705	4.62429
7467.000	5.02252	5.36485	2.04730	4.56114
7468.000	4.99702	5.40631	2.05520	4.58680
7469.000	5.02645	5.38053	2.05915	4.57493
7470.000	4.99309	5.38670	2.01176	4.53160
7471.000	4.98917	5.41816	2.03151	4.55328
7472.000	5.02841	5.43355	2.05520	4.50579
7473.000	4.98524	5.41426	2.03941	4.54140
7474.000	5.02056	5.43361	2.04138	4.48607
7475.000	5.01664	5.44936	2.09469	4.54915
7476.000	5.02252	5.38056	2.03348	4.42286
7477.000	4.97347	5.42811	2.04730	4.55916
7478.000	5.00683	5.44551	2.05125	4.50383
7479.000	4.92441	5.42458	2.04533	4.53743
7480.000	4.98524	5.39265	2.04730	4.53150
7481.000	5.02252	5.38056	2.03151	4.56908
7482.000	4.96170	5.37713	1.99991	4.51385
7483.000	4.95189	5.44203	2.05718	4.51369
7484.000	5.00683	5.36498	2.05520	4.53543
7485.000	4.97936	5.40449	2.03743	4.58882
7486.000	5.02056	5.45129	2.04730	4.51767
7487.000	4.96366	5.38890	2.03743	4.57302
7488.000	4.95974	5.36143	2.05915	4.47614
7489.000	4.93030	5.44025	2.04928	4.46629
7490.000	4.95385	5.31629	2.03743	4.53548
7491.000	4.91264	5.32644	2.05520	4.54136
7492.000	4.94404	5.37138	2.03546	4.52561
7493.000	4.95777	5.37127	2.02756	4.48413
7494.000	4.98328	5.35338	2.00979	4.46442
7495.000	4.94796	5.41850	2.03348	4.56118
7496.000	4.98721	5.40246	1.99597	4.49805
7497.000	4.96562	5.36531	2.02163	4.47625
7498.000	4.98917	5.39459	2.04335	4.50385
7499.000	4.95189	5.48328	2.02756	4.59478
7500.000	4.93815	5.42840	1.99202	4.53165
7501.000	4.96955	5.44778	1.99794	4.48224
7502.000	4.95189	5.45775	2.01374	4.50591
7503.000	4.90479	5.37562	2.01176	4.47627
7504.000	4.92834	5.37347	2.02163	4.47229
7505.000	4.93226	5.41273	2.01571	4.58691
7506.000	4.96170	5.41249	2.00584	4.48815
7507.000	4.94011	5.34390	2.00781	4.50790
7508.000	4.94796	5.35563	1.98412	4.58304
7509.000	4.93619	5.35179	1.99597	4.52572
7510.000	4.96366	5.35747	1.97819	4.55343
7511.000	4.91656	5.35785	1.93278	4.56145
7512.000	4.93619	5.35376	1.90118	4.56154
7513.000	4.94796	5.33009	1.99399	4.46249
7514.000	4.87339	5.33461	1.95845	4.50211
7515.000	4.93423	5.35181	1.96042	4.52779
7516.000	4.94993	5.32614	1.99794	4.41505
7517.000	4.96759	5.28473	2.00781	4.50197
7518.000	4.93423	5.28500	1.98807	4.46448
7519.000	4.91264	5.28910	2.01374	4.55135
7520.000	4.93619	5.31053	1.98807	4.50993
7521.000	4.97740	5.30627	2.00979	4.54148
7522.000	4.90283	5.32259	2.07692	4.48202
7523.000	4.94993	5.35561	2.01176	4.46639
7524.000	4.93619	5.32822	2.01571	4.55530
7525.000	4.97936	5.33769	1.99004	4.52573
7526.000	4.97347	5.34953	2.02361	4.49600
7527.000	4.93030	5.37345	2.01571	4.54542
7528.000	4.96759	5.36333	2.02558	4.53551
7529.000	4.98132	5.37697	1.97622	4.57714
7530.000	4.94993	5.34186	2.04533	4.48013
7531.000	4.93030	5.41275	2.00979	4.53951
7532.000	4.97543	5.39077	1.99202	4.51387
7533.000	4.98721	5.40639	2.04928	4.50581
7534.000	4.97543	5.36916	2.06705	4.55318
7535.000	5.00486	5.38267	2.03743	4.56314
7536.000	5.03822	5.40793	1.99399	4.54943
7537.000	5.02056	5.35701	2.03151	4.54142
7538.000	4.97347	5.36721	1.98807	4.51388
7539.000	4.98328	5.37892	2.01966	4.43673
7540.000	4.95189	5.34970	1.99004	4.44274
7541.000	4.97740	5.33182	2.01769	4.46638
7542.000	4.96170	5.26906	1.99794	4.49410
7543.000	4.98721	5.30423	1.98609	4.50598
7544.000	4.99505	5.26290	2.00979	4.43873
7545.000	5.00683	5.19598	2.03348	4.42879
7546.000	4.97347	5.07041	1.99597	4.45458
7547.000	5.04606	4.93416	2.00979	4.51185
7548.000	5.04410	4.80825	1.98017	4.50205
7549.000	5.05391	4.70781	1.97227	4.45267
7550.000	5.08726	4.57370	1.94265	4.52191
7551.000	5.12452	4.46513	1.99202	4.58302
7552.000	5.22649	4.47229	1.96437	4.56532
7553.000	5.18728	4.46666	1.96832	4.61667
7554.000	5.25982	4.43464	1.97622	4.86546
7555.000	5.33430	4.60340	1.90710	4.97816
7556.000	5.39701	4.74655	1.83008	5.00797
7557.000	5.46167	5.10579	1.73923	5.34943
7558.000	5.55765	5.57411	1.62861	5.84019
7559.000	5.58899	6.14202	1.37771	6.56813
7560.000	5.52827	6.86200	1.03584	7.65790
7561.000	5.52631	7.80480	0.71366	8.80617
7562.000	5.48126	8.97406	0.63657	9.95460
7563.000	5.47147	10.06249	1.04374	10.71782
7564.000	5.28922	11.36015	NaN	NaN
7565.000	5.15590	12.83055	NaN	NaN
7566.000	NaN	NaN	NaN	NaN
7567.000	NaN	NaN	NaN	NaN
7568.000	NaN	NaN	NaN	NaN
7569.000	NaN	NaN	NaN	NaN
7570.000	NaN	NaN	NaN	NaN
7571.000	NaN	NaN	NaN	NaN
7572.000	NaN	NaN	NaN	NaN
7573.000	NaN	NaN	NaN	NaN
7574.000	NaN	NaN	NaN	NaN
7575.000	NaN	NaN	NaN	NaN
7576.000	NaN	NaN	NaN	NaN
7577.000	NaN	NaN	NaN	NaN
7578.000	NaN	NaN	NaN	NaN
7579.000	NaN	NaN	NaN	NaN
7580.000	NaN	NaN	NaN	NaN
7581.000	NaN	NaN	NaN	NaN
7582.000	NaN	NaN	NaN	NaN
7583.000	NaN	NaN	NaN	NaN
7584.000	NaN	NaN	NaN	NaN
7585.000	NaN	NaN	NaN	NaN
7586.000	NaN	NaN	NaN	NaN
7587.000	NaN	NaN	NaN	NaN
7588.000	NaN	NaN	NaN	NaN
7589.000	NaN	NaN	NaN	NaN
7590.000	NaN	NaN	NaN	NaN
7591.000	NaN	NaN	NaN	NaN
7592.000	NaN	NaN	NaN	NaN
7593.000	NaN	NaN	NaN	NaN
7594.000	NaN	NaN	NaN	NaN
7595.000	NaN	NaN	NaN	NaN
7596.000	NaN	NaN	NaN	NaN
7597.000	NaN	NaN	NaN	NaN
7598.000	NaN	NaN	NaN	NaN
7599.000	NaN	NaN	NaN	NaN
7600.000	NaN	NaN	NaN	NaN
7601.000	NaN	NaN	NaN	NaN
7602.000	NaN	NaN	NaN	NaN
7603.000	NaN	NaN	NaN	NaN
7604.000	NaN	NaN	NaN	NaN
7605.000	NaN	NaN	NaN	NaN
7606.000	NaN	NaN	NaN	NaN
7607.000	NaN	NaN	NaN	NaN
7608.000	NaN	NaN	NaN	NaN
7609.000	NaN	NaN	NaN	NaN
7610.000	NaN	NaN	NaN	NaN
7611.000	NaN	NaN	NaN	NaN
7612.000	NaN	NaN	NaN	NaN
7613.000	NaN	NaN	NaN	NaN
7614.000	NaN	NaN	NaN	NaN
7615.000	NaN	NaN	NaN	NaN
7616.000	NaN	NaN	NaN	NaN
7617.000	NaN	NaN	NaN	NaN
7618.000	NaN	NaN	NaN	NaN
7619.000	NaN	NaN	NaN	NaN
7620.000	NaN	NaN	NaN	NaN
7621.000	NaN	NaN	NaN	NaN
7622.000	NaN	NaN	NaN	NaN
7623.000	NaN	NaN	NaN	NaN
7624.000	NaN	NaN	NaN	NaN
7625.000	NaN	NaN	NaN	NaN
7626.000	NaN	NaN	NaN	NaN
7627.000	NaN	NaN	NaN	NaN
7628.000	NaN	NaN	NaN	NaN
7629.000	NaN	NaN	NaN	NaN
7630.000	NaN	NaN	NaN	NaN
7631.000	NaN	NaN	NaN	NaN
7632.000	NaN	NaN	NaN	NaN
7633.000	NaN	NaN	NaN	NaN
7634.000	NaN	NaN	NaN	NaN
7635.000	NaN	NaN	NaN	NaN
7636.000	NaN	NaN	NaN	NaN
7637.000	NaN	NaN	NaN	NaN
7638.000	NaN	NaN	NaN	NaN
7639.000	NaN	NaN	NaN	NaN
7640.000	NaN	NaN	NaN	NaN
7641.000	NaN	NaN	NaN	NaN
7642.000	NaN	NaN	NaN	NaN
7643.000	NaN	NaN	NaN	NaN
7644.000	NaN	NaN	NaN	NaN
7645.000	NaN	NaN	NaN	NaN
7646.000	NaN	NaN	NaN	NaN
7647.000	NaN	NaN	NaN	NaN
7648.000	NaN	NaN	NaN	NaN
7649.000	NaN	NaN	NaN	NaN
7650.000	NaN	NaN	NaN	NaN
7651.000	NaN	NaN	NaN	NaN
7652.000	NaN	NaN	NaN	NaN
7653.000	NaN	NaN	NaN	NaN
7654.000	NaN	NaN	NaN	NaN
7655.000	NaN	NaN	NaN	NaN
7656.000	NaN	NaN	NaN	NaN
7657.000	NaN	NaN	NaN	NaN
7658.000	NaN	NaN	NaN	NaN
7659.000	NaN	NaN	NaN	NaN
7660.000	NaN	NaN	NaN	NaN
7661.000	NaN	NaN	NaN	NaN
7662.000	NaN	NaN	NaN	NaN
7663.000	NaN	NaN	NaN	NaN
7664.000	NaN	NaN	NaN	NaN
7665.000	NaN	NaN	NaN	NaN
7666.000	NaN	NaN	NaN	NaN
7667.000	NaN	NaN	NaN	NaN
7668.000	NaN	NaN	NaN	NaN
7669.000	NaN	NaN	NaN	NaN
7670.000	NaN	NaN	NaN	NaN
7671.000	NaN	NaN	NaN	NaN
7672.000	NaN	NaN	NaN	NaN
7673.000	NaN	NaN	NaN	NaN
7674.000	NaN	NaN	NaN	NaN
7675.000	NaN	NaN	NaN	NaN
7676.000	NaN	NaN	NaN	NaN
7677.000	NaN	NaN	NaN	NaN
7678.000	NaN	NaN	NaN	NaN
7679.000	NaN	NaN	NaN	NaN
7680.000	NaN	NaN	NaN	NaN
7681.000	NaN	NaN	NaN	NaN
7682.000	NaN	NaN	NaN	NaN
7683.000	NaN	NaN	NaN	NaN
7684.000	NaN	NaN	NaN	NaN
7685.000	NaN	NaN	NaN	NaN
7686.000	NaN	NaN	NaN	NaN
7687.000	NaN	NaN	NaN	NaN
7688.000	NaN	NaN	NaN	NaN
7689.000	NaN	NaN	NaN	NaN
7690.000	NaN	NaN	NaN	NaN
7691.000	NaN	NaN	NaN	NaN
7692.000	NaN	NaN	NaN	NaN
7693.000	NaN	NaN	NaN	NaN
7694.000	NaN	NaN	NaN	NaN
7695.000	NaN	NaN	NaN	NaN
7696.000	NaN	NaN	NaN	NaN
7697.000	NaN	NaN	NaN	NaN
7698.000	NaN	NaN	NaN	NaN
7699.000	NaN	NaN	NaN	NaN
7700.000	NaN	NaN	NaN	NaN
7701.000	NaN	NaN	NaN	NaN
7702.000	NaN	NaN	NaN	NaN
7703.000	NaN	NaN	NaN	NaN
7704.000	NaN	NaN	NaN	NaN
7705.000	NaN	NaN	NaN	NaN
7706.000	NaN	NaN	NaN	NaN
7707.000	NaN	NaN	NaN	NaN
7708.000	NaN	NaN	NaN	NaN
