time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2517.000	2.54668	-4.86355	2.04928	-5.31891
2518.000	2.49735	-4.88347	2.14010	-5.26144
2519.000	2.52892	-4.90308	2.13418	-5.26738
2520.000	2.48748	-4.89337	2.16181	-5.31853
2521.000	2.46775	-4.91120	2.07889	-5.38188
2522.000	2.51116	-4.90118	2.14207	-5.37969
2523.000	2.51511	-4.89524	2.13023	-5.31864
2524.000	2.48946	-4.86574	2.14997	-5.31660
2525.000	2.53287	-4.86361	2.07100	-5.29913
2526.000	2.49340	-4.92097	2.10851	-5.30886
2527.000	2.51116	-4.88934	2.19735	-5.34600
2528.000	2.53287	-4.92477	2.20525	-5.34794
2529.000	2.48354	-4.89536	2.10654	-5.32266
2530.000	2.52497	-4.90507	2.02361	-5.30717
2531.000	2.53484	-4.94054	2.17366	-5.40520
2532.000	2.52497	-4.94255	2.12825	-5.34230
2533.000	2.53484	-4.92279	2.12825	-5.30879
2534.000	2.50919	-4.92289	2.10456	-5.31479
2535.000	2.52497	-4.90704	2.16774	-5.33822
2536.000	2.51511	-4.85381	2.07297	-5.28138
2537.000	2.50919	-4.91105	2.04335	-5.24008
2538.000	2.51708	-4.91891	2.11246	-5.39162
2539.000	2.50327	-4.94461	2.12430	-5.33443
2540.000	2.53681	-4.90108	2.06112	-5.34055
2541.000	2.51511	-4.90905	2.08877	-5.28921
2542.000	2.55260	-4.88326	2.09666	-5.31284
2543.000	2.55260	-4.88918	2.14997	-5.35405
2544.000	2.55260	-4.87734	2.08679	-5.37397
2545.000	2.52892	-4.92084	2.16774	-5.32245
2546.000	2.51116	-4.91893	2.18748	-5.36771
2547.000	2.51313	-4.88736	2.11838	-5.41919
2548.000	2.52497	-4.92085	2.14010	-5.31664
2549.000	2.51116	-4.88934	2.11443	-5.33446
2550.000	2.51511	-4.89919	2.13220	-5.27133
2551.000	2.52497	-4.89915	2.14800	-5.38755
2552.000	2.55062	-4.91089	2.14997	-5.29098
2553.000	2.53681	-4.90108	2.17563	-5.30863
2554.000	2.52300	-4.90113	2.07889	-5.35232
2555.000	2.51313	-4.94063	2.16181	-5.30473
2556.000	2.51905	-4.92088	2.05323	-5.30313
2557.000	2.49735	-4.92688	2.12430	-5.36202
2558.000	2.49538	-4.95253	2.14800	-5.40529
2559.000	2.53879	-4.90304	2.08087	-5.36414
2560.000	2.54865	-4.98586	2.06902	-5.35432
2561.000	2.53681	-4.92475	2.17563	-5.30469
2562.000	2.53287	-4.92082	2.08679	-5.33850
2563.000	2.50524	-4.91304	2.19932	-5.34205
2564.000	2.52103	-4.89127	2.11443	-5.35220
2565.000	2.56641	-4.94437	2.09271	-5.36607
2566.000	2.52497	-4.95242	2.09074	-5.36805
2567.000	2.51511	-4.89524	2.15589	-5.28504
2568.000	2.52892	-4.95043	2.13418	-5.36987
2569.000	2.49932	-4.96830	2.13812	-5.32058
2570.000	2.55062	-4.96416	2.12036	-5.38962
2571.000	2.55260	-4.93653	2.19538	-5.27111
2572.000	2.49340	-4.93873	2.12430	-5.39355
2573.000	2.53681	-4.95040	2.15392	-5.29294
2574.000	2.52695	-4.94649	2.16576	-5.34611
2575.000	2.48354	-4.91904	2.11838	-5.34824
2576.000	2.47762	-4.97232	2.15589	-5.40329
2577.000	2.52300	-4.95243	2.09074	-5.29709
2578.000	2.49735	-4.89728	2.22301	-5.32226
2579.000	2.48354	-4.91312	2.17366	-5.33229
2580.000	2.51905	-4.97414	2.14405	-5.35013
2581.000	2.51511	-4.94456	2.19735	-5.36965
2582.000	2.51511	-4.95640	2.17169	-5.33821
2583.000	2.49538	-4.94069	2.12628	-5.33836
2584.000	2.52497	-4.89718	2.13812	-5.33438
2585.000	2.53089	-4.95240	2.17169	-5.37171
2586.000	2.50524	-4.92093	2.11246	-5.35024
2587.000	2.46972	-4.90133	2.16971	-5.39142
2588.000	2.52497	-4.95439	2.08877	-5.32864
2589.000	2.48551	-4.92692	2.21906	-5.35183
2590.000	2.53287	-4.94450	2.08087	-5.38385
2591.000	2.50524	-4.89528	2.15194	-5.31659
2592.000	2.48156	-4.91312	2.19340	-5.36572
2593.000	2.49932	-4.93081	2.12825	-5.34624
2594.000	2.51313	-4.89722	2.09864	-5.35422
2595.000	2.48946	-4.95058	2.12430	-5.38370
2596.000	2.55457	-4.88325	2.10259	-5.37786
2597.000	2.48354	-4.87957	2.20327	-5.33415
2598.000	2.52892	-4.85770	2.18156	-5.31058
2599.000	2.51511	-4.88932	2.11048	-5.40148
2600.000	2.50327	-4.90910	2.16379	-5.34809
2601.000	2.57233	-4.90686	2.18353	-5.32437
2602.000	2.57825	-4.92460	2.18748	-5.33618
2603.000	2.67097	-4.94396	2.32763	-5.31596
2604.000	2.79721	-4.91780	2.42039	-5.28605
2605.000	2.92145	-4.94488	2.40657	-5.33931
2606.000	2.98849	-4.92683	2.57825	-5.31497
2607.000	3.08115	-4.93036	2.59995	-5.29715
2608.000	3.20139	-4.93768	2.73804	-5.27882
2609.000	3.25065	-4.93941	2.75382	-5.23146
2610.000	3.29992	-4.91157	2.92737	-5.30751
2611.000	3.34721	-4.91528	2.89187	-5.24070
2612.000	3.36297	-4.94871	2.88990	-5.21706
2613.000	3.31174	-4.90165	2.92737	-5.25826
2614.000	3.27824	-4.88999	2.82088	-5.25481
2615.000	3.24277	-4.92565	2.85441	-5.21722
2616.000	3.19744	-4.94164	2.74396	-5.29062
2617.000	3.12846	-4.92028	2.71831	-5.24344
2618.000	3.00624	-4.94056	2.65124	-5.29693
2619.000	2.98061	-4.92687	2.61376	-5.32270
2620.000	2.94709	-4.89349	2.50130	-5.33893
2621.000	2.87215	-4.92537	2.50919	-5.41179
2622.000	2.82285	-4.90191	2.45986	-5.35880
2623.000	2.79918	-4.89215	2.40657	-5.31960
2624.000	2.81496	-4.91181	2.42828	-5.35893
2625.000	2.84060	-4.93931	2.43815	-5.37662
2626.000	2.84652	-4.92548	2.44407	-5.33325
2627.000	2.85638	-4.96883	2.47762	-5.31144
2628.000	2.91159	-4.94098	2.53089	-5.31319
2629.000	2.90173	-4.94694	2.52497	-5.24424
2630.000	2.93328	-4.97046	2.60784	-5.23799
2631.000	2.94117	-4.96846	2.56838	-5.31698
2632.000	2.94117	-4.94282	2.59206	-5.25383
2633.000	2.97863	-4.93674	2.59798	-5.23212
2634.000	2.99441	-4.95047	2.61179	-5.33059
2635.000	2.97666	-4.93478	2.65913	-5.28704
2636.000	2.98849	-4.93472	2.64335	-5.33637
2637.000	3.02792	-4.91482	2.60192	-5.21634
2638.000	2.94117	-4.94282	2.66703	-5.28307
2639.000	2.94511	-4.95858	2.64927	-5.32255
2640.000	2.99835	-4.90115	2.55062	-5.27764
2641.000	2.96878	-4.88945	2.70451	-5.31443
2642.000	3.03187	-4.90495	2.67689	-5.28500
2643.000	3.03187	-4.96805	2.64533	-5.31075
2644.000	3.02792	-4.90299	2.65913	-5.27325
2645.000	3.01018	-4.94251	2.65519	-5.23583
2646.000	3.02004	-4.92669	2.59403	-5.25185
2647.000	3.03384	-4.97001	2.73607	-5.22169
2648.000	3.00229	-4.96424	2.62954	-5.31870
2649.000	3.03778	-4.93450	2.68675	-5.26525
2650.000	3.02398	-4.96020	2.64730	-5.29892
2651.000	3.00426	-4.94648	2.59600	-5.26366
2652.000	3.02595	-4.93258	2.69070	-5.28297
2653.000	3.01215	-4.93462	2.69662	-5.27309
2654.000	3.00032	-4.93467	2.60390	-5.29319
2655.000	3.00229	-4.93466	2.60587	-5.26362
2656.000	3.00032	-4.97805	2.62560	-5.30295
2657.000	2.99046	-4.95443	2.60192	-5.26364
2658.000	3.01609	-4.93065	2.68873	-5.28692
2659.000	3.00032	-4.98791	2.66111	-5.28704
2660.000	3.00821	-4.94449	2.61968	-5.32071
2661.000	3.00821	-4.92280	2.63546	-5.30685
2662.000	2.99441	-4.93470	2.59600	-5.27943
2663.000	3.00426	-4.96226	2.64533	-5.25952
2664.000	3.03778	-4.91478	2.55852	-5.30126
2665.000	2.99638	-4.93272	2.61376	-5.24191
2666.000	2.98258	-4.95841	2.60981	-5.29316
2667.000	2.96680	-4.98412	2.63743	-5.28714
2668.000	3.00821	-4.97999	2.61376	-5.33255
2669.000	3.03581	-4.92859	2.73015	-5.28477
2670.000	3.02398	-4.96217	2.65716	-5.30873
2671.000	2.97863	-4.97421	2.62560	-5.34432
2672.000	3.02595	-4.92667	2.59995	-5.30897
2673.000	2.98652	-4.97811	2.63349	-5.32262
2674.000	2.98061	-4.91109	2.63349	-5.30686
2675.000	3.04961	-4.93642	2.60784	-5.32667
2676.000	2.99244	-4.96231	2.63546	-5.33837
2677.000	2.98849	-4.96825	2.61968	-5.31086
2678.000	3.04369	-4.93250	2.61968	-5.28918
2679.000	3.00426	-4.94451	2.67492	-5.26924
2680.000	2.99441	-4.96625	2.56641	-5.32290
2681.000	3.02201	-4.90302	2.63152	-5.28519
2682.000	3.01609	-4.96615	2.61771	-5.31678
2683.000	2.96878	-4.89931	2.61573	-5.38377
2684.000	3.01018	-4.93857	2.67689	-5.26135
2685.000	3.00032	-4.98988	2.62165	-5.33646
2686.000	2.98455	-4.95446	2.64533	-5.30681
2687.000	3.01609	-4.94249	2.67097	-5.34216
2688.000	3.06538	-4.93832	2.67689	-5.29879
2689.000	2.97863	-4.91702	2.60192	-5.33260
2690.000	3.01609	-4.95629	2.60587	-5.29909
2691.000	3.01807	-4.94445	2.65913	-5.26931
2692.000	2.99441	-4.93864	2.59995	-5.25971
2693.000	2.98849	-4.94261	2.61771	-5.27343
2694.000	2.96089	-4.96245	2.60587	-5.30106
2695.000	3.04369	-4.93053	2.61179	-5.33059
2696.000	3.01609	-4.90305	2.66111	-5.34417
2697.000	3.01412	-4.93658	2.65124	-5.27131
2698.000	3.02989	-4.92665	2.63349	-5.26942
2699.000	3.02792	-4.93849	2.67294	-5.33033
2700.000	3.01609	-4.92671	2.57233	-5.25391
2701.000	3.02989	-4.92862	2.64533	-5.35015
2702.000	2.99046	-4.92683	2.68281	-5.25542
2703.000	2.99244	-4.91104	2.61376	-5.31285
2704.000	2.98258	-4.91108	2.59403	-5.22228
2705.000	3.03384	-4.93255	2.59403	-5.35234
2706.000	3.02595	-4.94244	2.67097	-5.31655
2707.000	3.04369	-4.96208	2.67689	-5.22194
2708.000	3.02595	-4.91089	2.65519	-5.30874
2709.000	2.96680	-4.95848	2.67097	-5.36186
2710.000	3.00821	-4.87744	2.62560	-5.30492
2711.000	2.96878	-4.87959	2.63349	-5.35414
2712.000	2.99835	-4.92087	2.68478	-5.32437
2713.000	3.00624	-4.90901	2.64138	-5.34032
2714.000	3.03975	-4.93055	2.62954	-5.32264
2715.000	3.00032	-4.93861	2.66900	-5.34217
2716.000	2.98455	-4.93671	2.62954	-5.32658
2717.000	3.02398	-4.98780	2.73015	-5.30447
2718.000	3.01215	-4.94842	2.56838	-5.30122
2719.000	3.00821	-4.93858	2.73212	-5.27885
2720.000	2.99638	-4.92680	2.69859	-5.27505
2721.000	3.02792	-4.95426	2.72818	-5.27689
2722.000	3.01807	-4.94839	2.66308	-5.28112
2723.000	3.02398	-4.95428	2.69267	-5.28296
2724.000	3.05749	-4.93244	2.67492	-5.31062
2725.000	3.02595	-4.91878	2.58811	-5.29917
2726.000	2.99441	-4.92286	2.60981	-5.32469
2727.000	3.01412	-4.93461	2.70451	-5.33019
2728.000	3.00032	-4.92678	2.66308	-5.30673
2729.000	3.00624	-4.95633	2.61573	-5.31087
2730.000	3.00426	-4.93860	2.73015	-5.36554
2731.000	2.97075	-4.93480	2.64335	-5.32849
2732.000	2.98061	-4.95053	2.66900	-5.18255
2733.000	2.99244	-4.96823	2.62362	-5.29902
2734.000	2.95892	-4.93091	2.64138	-5.33835
2735.000	2.99835	-4.93665	2.67886	-5.29878
2736.000	2.99835	-4.98200	2.73015	-5.24536
2737.000	3.01609	-4.96221	2.52695	-5.29351
2738.000	2.99835	-4.94848	2.72226	-5.32224
2739.000	2.98849	-4.97416	2.61376	-5.28132
2740.000	3.01215	-4.95236	2.64138	-5.28909
2741.000	2.97863	-4.94463	2.68281	-5.32635
2742.000	2.98061	-4.94265	2.68281	-5.30271
2743.000	2.97272	-4.95057	2.64730	-5.29695
2744.000	2.99046	-4.96035	2.67492	-5.32441
2745.000	3.02201	-4.93852	2.59798	-5.30898
2746.000	3.01018	-4.97012	2.62954	-5.33446
2747.000	2.98849	-4.94261	2.64533	-5.29893
2748.000	2.97666	-4.89533	2.65519	-5.30282
2749.000	3.02201	-4.94443	2.63349	-5.42308
2750.000	3.00229	-4.92874	2.67097	-5.34216
2751.000	3.00426	-4.90901	2.66308	-5.31264
2752.000	3.00426	-4.89718	2.69859	-5.32431
2753.000	3.00821	-4.92083	2.65913	-5.31660
2754.000	3.00624	-4.97802	2.68478	-5.33816
2755.000	3.02398	-4.91484	2.63349	-5.23789
2756.000	3.00821	-4.93266	2.64730	-5.35408
2757.000	2.98849	-4.88147	2.63152	-5.39158
2758.000	2.97863	-4.93082	2.66308	-5.31067
2759.000	2.98652	-4.96234	2.66703	-5.31657
2760.000	3.01018	-4.99969	2.64730	-5.29892
2761.000	2.99835	-4.93468	2.65322	-5.38361
2762.000	2.99835	-4.95440	2.64533	-5.31863
2763.000	2.99046	-4.98795	2.66505	-5.30475
2764.000	2.99441	-4.94456	2.64533	-5.28119
2765.000	3.01018	-4.96223	2.67097	-5.34413
2766.000	2.97272	-4.96043	2.55654	-5.31506
2767.000	2.95103	-4.94278	2.68675	-5.25540
2768.000	3.00032	-4.92678	2.62362	-5.31281
2769.000	3.00624	-4.95239	2.72620	-5.34192
2770.000	2.94906	-4.96842	2.59798	-5.35429
2771.000	3.01018	-5.00167	2.59798	-5.34050
2772.000	2.97469	-4.95648	2.63546	-5.29700
2773.000	3.03384	-4.95029	2.62362	-5.33054
2774.000	3.00426	-4.90507	2.70253	-5.34793
2775.000	2.97863	-4.89532	2.63941	-5.34033
2776.000	3.00032	-4.92481	2.68675	-5.26525
2777.000	3.02989	-4.94242	2.58614	-5.26567
2778.000	2.98849	-4.91303	2.70056	-5.34006
2779.000	3.02201	-4.94443	2.67886	-5.38152
2780.000	3.02398	-4.96611	2.63546	-5.30882
2781.000	2.99244	-4.99978	2.65124	-5.25161
2782.000	2.99638	-4.98398	2.62954	-5.33052
2783.000	2.98258	-4.95841	2.67294	-5.24166
2784.000	3.05552	-4.96400	2.70451	-5.35580
2785.000	3.00821	-4.94252	2.66111	-5.28901
2786.000	2.97666	-4.91703	2.66703	-5.32051
2787.000	3.00821	-4.94449	2.71042	-5.24150
2788.000	3.02989	-4.96017	2.67097	-5.32443
2789.000	3.00229	-4.94649	2.55852	-5.35249
2790.000	2.96089	-4.99400	2.68873	-5.31647
2791.000	3.02792	-4.97201	2.62165	-5.31479
2792.000	3.02201	-4.95035	2.60784	-5.30105
2793.000	3.00426	-4.97015	2.70845	-5.35579
2794.000	2.99441	-4.89723	2.63349	-5.33641
2795.000	3.00229	-4.91494	2.70056	-5.35779
2796.000	3.01018	-4.99969	2.62560	-5.29704
2797.000	2.96089	-4.95259	2.66308	-5.30082
2798.000	3.01018	-4.92871	2.64335	-5.32849
2799.000	3.03778	-4.95619	2.66505	-5.27914
2800.000	3.01412	-4.95433	2.68478	-5.27314
2801.000	3.02595	-4.94441	2.68478	-5.30467
2802.000	3.02989	-4.89707	2.64730	-5.39151
2803.000	3.00624	-4.89520	2.61771	-5.32860
2804.000	3.01807	-4.94248	2.61376	-5.33058
2805.000	3.00032	-4.94453	2.64335	-5.29893
2806.000	3.00821	-4.92675	2.65322	-5.32845
2807.000	3.04172	-4.95026	2.63743	-5.31669
2808.000	3.02595	-4.91878	2.73212	-5.36947
2809.000	3.05158	-4.97585	2.61179	-5.33453
2810.000	3.00821	-4.96618	2.68083	-5.25936
2811.000	3.02792	-4.92863	2.70845	-5.25925
2812.000	2.99244	-4.93273	2.65519	-5.30085
2813.000	2.98652	-4.95051	2.64138	-5.31865
2814.000	3.03975	-4.93646	2.63546	-5.30882
2815.000	3.00426	-4.94254	2.71042	-5.29273
2816.000	2.99835	-4.92876	2.61771	-5.30495
2817.000	3.01412	-4.96813	2.64335	-5.32455
2818.000	3.00032	-4.96030	2.59995	-5.30109
2819.000	2.99638	-4.96032	2.59008	-5.32477
2820.000	3.03187	-4.93650	2.65322	-5.30283
2821.000	3.02792	-4.94638	2.67294	-5.32639
2822.000	3.00426	-4.98789	2.62954	-5.32658
2823.000	3.03581	-4.93254	2.64927	-5.30876
2824.000	3.03778	-4.92464	2.70253	-5.27898
2825.000	3.03778	-4.89703	2.62560	-5.34235
2826.000	2.97469	-4.93084	2.66505	-5.35007
2827.000	2.99835	-4.90904	2.66308	-5.35204
2828.000	3.02595	-4.92075	2.66505	-5.32642
2829.000	3.02004	-4.91683	2.62560	-5.32068
2830.000	2.99638	-4.92088	2.63152	-5.32854
2831.000	3.01215	-4.94250	2.62757	-5.34432
2832.000	2.98849	-4.96430	2.65913	-5.36191
2833.000	3.00032	-4.94453	2.68281	-5.37166
2834.000	3.00821	-4.92872	2.62362	-5.36403
2835.000	3.02595	-4.92469	2.64335	-5.34228
2836.000	3.01215	-4.92476	2.61573	-5.25176
2837.000	3.00229	-4.95241	2.61771	-5.30692
2838.000	2.98258	-4.94461	2.66505	-5.30081
2839.000	2.99835	-4.92876	2.59995	-5.34837
2840.000	2.97075	-4.89733	2.62954	-5.32658
2841.000	2.98455	-4.91896	2.64927	-5.30679
2842.000	2.99638	-4.93666	2.68675	-5.34997
2843.000	2.99046	-4.95246	2.80116	-5.35143
2844.000	3.00229	-4.92677	2.69464	-5.30068
2845.000	3.00821	-4.92083	2.62362	-5.24187
2846.000	2.99835	-4.88735	2.69464	-5.29871
2847.000	3.01412	-4.92869	2.67294	-5.30472
2848.000	3.01215	-4.90701	2.64927	-5.32452
2849.000	3.02792	-4.88327	2.62362	-5.27931
2850.000	2.98849	-4.89725	2.61376	-5.26753
2851.000	2.99441	-4.87356	2.60587	-5.28136
2852.000	2.99244	-4.87751	2.66111	-5.24763
2853.000	2.96878	-4.89734	2.65913	-5.30084
2854.000	3.01609	-4.89318	2.60981	-5.26952
2855.000	2.98061	-4.86967	2.62362	-5.32857
2856.000	2.98652	-4.90515	2.68478	-5.26132
2857.000	2.98652	-4.90909	2.63152	-5.38567
2858.000	3.01412	-4.89122	2.68873	-5.29677
2859.000	3.01412	-4.86164	2.70451	-5.32034
2860.000	3.00229	-4.85774	2.64533	-5.28316
2861.000	2.99441	-4.88934	2.58219	-5.28540
2862.000	2.95497	-4.89543	2.69464	-5.29871
2863.000	2.98455	-4.91699	2.73409	-5.27687
2864.000	2.97666	-4.88942	2.68478	-5.26723
2865.000	3.00624	-4.91887	2.69267	-5.33419
2866.000	2.99638	-4.89919	2.71437	-5.28484
2867.000	2.98849	-4.90514	2.66505	-5.38158
2868.000	3.00032	-4.90903	2.65519	-5.32450
2869.000	2.97075	-4.91508	2.61376	-5.31482
2870.000	2.96286	-4.92892	2.70845	-5.32230
2871.000	2.99441	-4.90709	2.69662	-5.34008
2872.000	2.97666	-4.95252	2.60587	-5.28530
2873.000	2.98652	-4.89134	2.63152	-5.31869
2874.000	2.95695	-4.95261	2.72029	-5.32815
2875.000	2.96878	-4.93284	2.69859	-5.31052
2876.000	2.94709	-4.97632	2.64533	-5.26346
2877.000	2.97469	-4.90520	2.70648	-5.35383
2878.000	2.96878	-4.91114	2.72620	-5.29464
2879.000	2.97272	-4.90916	2.55654	-5.29536
2880.000	2.94709	-4.89349	2.66703	-5.29883
2881.000	2.94117	-4.93888	2.67294	-5.33821
2882.000	2.99244	-4.93470	2.71042	-5.31244
2883.000	3.01018	-4.95632	2.66505	-5.32445
2884.000	2.96878	-4.92101	2.74396	-5.32608
2885.000	2.97863	-4.94660	2.73607	-5.31626
2886.000	2.97075	-4.88944	2.69464	-5.31251
2887.000	2.94511	-4.88758	2.70648	-5.30260
2888.000	3.00624	-4.89323	2.66111	-5.33038
2889.000	2.99441	-4.91498	2.64927	-5.31861
2890.000	2.98652	-4.92093	2.58219	-5.28934
2891.000	2.94709	-4.88560	2.68281	-5.36969
2892.000	2.96483	-4.93088	2.67689	-5.36577
2893.000	2.99244	-4.92879	2.71634	-5.36166
2894.000	2.97863	-4.89927	2.70451	-5.38929
2895.000	2.95300	-4.91319	2.73409	-5.36946
2896.000	2.98849	-4.88542	2.64730	-5.26345
2897.000	2.93526	-4.91129	2.66703	-5.29095
2898.000	2.98061	-4.93476	2.59600	-5.35824
2899.000	2.97075	-4.88747	2.65322	-5.28707
2900.000	2.99835	-4.89326	2.72423	-5.35572
2901.000	2.98849	-4.93078	2.65913	-5.30872
2902.000	2.97469	-4.92887	2.66308	-5.35795
2903.000	2.98652	-4.99389	2.68083	-5.29877
2904.000	3.01215	-4.92870	2.71437	-5.32227
2905.000	2.93526	-4.91129	2.63743	-5.32851
2906.000	2.95695	-4.89739	2.69859	-5.32628
2907.000	2.94906	-4.88756	2.63941	-5.34821
2908.000	2.97863	-4.91110	2.60981	-5.28725
2909.000	2.97863	-4.87166	2.67689	-5.33031
2910.000	2.99835	-4.88932	2.69662	-5.34205
2911.000	2.96483	-4.93286	2.60784	-5.34834
2912.000	2.97469	-4.90126	2.64138	-5.29500
2913.000	2.99244	-4.88343	2.66900	-5.29094
2914.000	2.99046	-4.93866	2.63349	-5.32065
2915.000	2.96286	-4.92498	2.67097	-5.27911
2916.000	3.00229	-4.89127	2.66900	-5.29291
2917.000	2.99046	-4.93669	2.64138	-5.27530
2918.000	2.94117	-4.93296	2.69662	-5.30856
2919.000	2.93723	-4.92706	2.72620	-5.33404
2920.000	2.95300	-4.90727	2.64335	-5.27726
2921.000	2.96089	-4.94076	2.65913	-5.30478
2922.000	2.95497	-4.89937	2.63941	-5.27531
2923.000	2.95695	-4.94078	2.64730	-5.36787
2924.000	2.92145	-4.91924	2.67097	-5.32837
2925.000	2.91751	-4.92123	2.67689	-5.28303
2926.000	2.97469	-4.91506	2.62165	-5.28129
2927.000	2.95892	-4.91513	2.66505	-5.31263
2928.000	2.96680	-4.90129	2.59206	-5.26368
2929.000	2.96089	-4.94273	2.70253	-5.26912
2930.000	2.97272	-4.96437	2.62757	-5.31279
2931.000	2.99835	-4.93862	2.74396	-5.32608
2932.000	2.98652	-4.88740	2.65913	-5.30478
2933.000	2.96089	-4.93090	2.71042	-5.31441
2934.000	2.99244	-4.91696	2.69267	-5.26128
2935.000	2.97666	-4.91900	2.62560	-5.34827
2936.000	2.99046	-4.93274	2.64927	-5.33437
2937.000	2.98455	-4.97418	2.60784	-5.25573
2938.000	2.98652	-4.92684	2.71634	-5.27301
2939.000	2.97666	-4.92294	2.64927	-5.32255
2940.000	2.97272	-4.90127	2.61179	-5.33059
2941.000	2.95103	-4.91714	2.60587	-5.29121
2942.000	2.98652	-4.92882	2.65124	-5.27920
2943.000	2.95695	-4.89739	2.67294	-5.33427
2944.000	2.95103	-4.87967	2.73804	-5.32414
2945.000	2.94709	-4.93293	2.62757	-5.32067
2946.000	2.99835	-4.87946	2.61573	-5.30496
2947.000	2.94314	-4.92506	2.56049	-5.34657
2948.000	2.94511	-4.93689	2.60784	-5.30697
2949.000	2.96089	-4.85201	2.69070	-5.32828
2950.000	2.94906	-4.95462	2.65124	-5.32648
2951.000	2.95497	-4.93290	2.65519	-5.33435
2952.000	2.97666	-4.94858	2.63152	-5.26943
2953.000	2.95695	-4.94867	2.69464	-5.29477
2954.000	2.94511	-4.94280	2.67886	-5.29878
2955.000	3.00229	-4.89916	2.64335	-5.33046
2956.000	2.96680	-4.94271	2.68281	-5.30074
2957.000	2.93920	-4.97833	2.64138	-5.35214
2958.000	2.96680	-4.98806	2.68478	-5.32043
2959.000	2.97863	-4.96040	2.68281	-5.35196
2960.000	2.99638	-5.03722	2.70451	-5.33413
2961.000	3.07524	-5.11569	2.68281	-5.37363
2962.000	3.07918	-5.26542	2.84454	-5.57766
2963.000	3.16985	-5.32405	2.92737	-5.56742
2964.000	3.24868	-5.45751	2.98061	-5.77766
2965.000	3.36691	-5.64180	3.05947	-5.90897
2966.000	3.39646	-5.92863	3.21124	-6.11243
2967.000	3.43586	-6.10123	3.20139	-6.35588
2968.000	3.50283	-6.31667	3.33341	-6.59623
2969.000	3.50677	-6.50686	3.35706	-6.76261
2970.000	3.58949	-6.71004	3.45753	-6.90286
2971.000	3.60524	-6.87046	3.42601	-7.10459
2972.000	3.58555	-7.06624	3.58358	-7.17574
2973.000	3.62296	-7.21256	3.53435	-7.38712
2974.000	3.55601	-7.35180	3.44374	-7.45422
2975.000	3.56192	-7.38300	3.45950	-7.54194
2976.000	3.56192	-7.42205	3.36888	-7.55435
2977.000	3.55798	-7.42013	3.40237	-7.56775
2978.000	3.54419	-7.37923	3.32947	-7.58197
2979.000	3.53041	-7.35005	3.29795	-7.53732
2980.000	3.49101	-7.24485	3.28218	-7.49449
2981.000	3.52647	-7.19572	3.15803	-7.44071
2982.000	3.48511	-7.09242	3.20730	-7.36223
2983.000	3.52450	-7.01390	3.10283	-7.23983
2984.000	3.49298	-6.95153	3.13634	-7.17508
2985.000	3.51465	-6.85156	3.08706	-7.13239
2986.000	3.50086	-6.80076	3.14817	-7.02243
2987.000	3.46935	-6.74028	3.11269	-7.02266
2988.000	3.48117	-6.72257	3.17971	-6.86367
2989.000	3.50283	-6.63427	3.12255	-6.88558
2990.000	3.52253	-6.67331	3.18956	-6.87339
2991.000	3.52056	-6.65961	3.23489	-6.82218
2992.000	3.52844	-6.62429	3.16394	-6.77369
2993.000	3.52647	-6.61647	3.25263	-6.79073
2994.000	3.54419	-6.61046	3.19941	-6.79500
2995.000	3.53828	-6.67711	3.16985	-6.87940
2996.000	3.54419	-6.65944	3.22109	-6.98475
2997.000	3.53631	-6.71826	3.26839	-6.94529
2998.000	3.52450	-6.71834	3.25657	-6.81029
2999.000	3.55207	-6.76123	3.16000	-6.95385
3000.000	3.53041	-6.76334	3.25854	-6.94144
3001.000	3.54813	-6.78084	3.26051	-7.00210
3002.000	3.56389	-6.85511	3.30583	-7.08786
3003.000	3.55995	-6.82382	3.28612	-7.03322
3004.000	3.58949	-6.88036	3.20336	-7.06314
3005.000	3.56389	-6.88056	3.29007	-7.05080
3006.000	3.55798	-6.90604	3.26445	-7.06467
3007.000	3.54616	-7.00982	3.31174	-7.15430
3008.000	3.52056	-6.95719	3.29007	-7.10166
3009.000	3.54025	-6.96878	3.19350	-7.15709
3010.000	3.51268	-6.95529	3.23686	-7.10594
3011.000	3.51071	-6.99248	3.24671	-7.17627
3012.000	3.55010	-6.99219	3.27627	-7.13109
3013.000	3.52647	-7.01975	3.22898	-7.18031
3014.000	3.55601	-7.01170	3.25854	-7.18401
3015.000	3.51662	-6.98070	3.30583	-7.09959
3016.000	3.55995	-6.98233	3.26051	-7.17031
3017.000	3.51859	-6.99242	3.27824	-7.13890
3018.000	3.54222	-7.01376	3.27036	-7.13504
3019.000	3.54813	-6.98242	3.24868	-7.17626
3020.000	3.53828	-7.02553	3.25065	-7.12540
3021.000	3.55601	-7.00388	3.19350	-7.12384
3022.000	3.49495	-6.96325	3.28218	-7.20339
3023.000	3.54419	-6.97854	3.22504	-7.14905
3024.000	3.54419	-7.01766	3.27430	-7.09003
3025.000	3.56979	-7.03703	3.28810	-7.10167
3026.000	3.56979	-6.98813	3.24868	-7.15671
3027.000	3.55010	-6.99023	3.22898	-7.09817
3028.000	3.54419	-7.02744	3.24277	-7.16066
3029.000	3.56192	-6.96667	3.25065	-7.11171
3030.000	3.56783	-6.96075	3.27430	-7.10959
3031.000	3.53435	-6.95122	3.22306	-7.08257
3032.000	3.57176	-7.05461	3.25657	-7.15079
3033.000	3.58949	-6.99385	3.31371	-7.12691
