time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3040.000	-5.32450	-0.62394	-5.78279	-0.70856
3041.000	-5.28334	-0.61804	-5.80823	-0.73029
3042.000	-5.31274	-0.62396	-5.86301	-0.73022
3043.000	-5.27354	-0.65767	-5.81214	-0.70061
3044.000	-5.32254	-0.63781	-5.81214	-0.72039
3045.000	-5.31666	-0.61207	-5.82779	-0.73027
3046.000	-5.32646	-0.60216	-5.80431	-0.68874
3047.000	-5.35978	-0.62589	-5.81018	-0.67290
3048.000	-5.33038	-0.61602	-5.82388	-0.72632
3049.000	-5.34606	-0.66749	-5.76322	-0.72837
3050.000	-5.27158	-0.67154	-5.80431	-0.73228
3051.000	-5.35586	-0.61797	-5.80431	-0.74019
3052.000	-5.32254	-0.64969	-5.81410	-0.67686
3053.000	-5.38918	-0.64368	-5.81997	-0.67487
3054.000	-5.35194	-0.62788	-5.88257	-0.77571
3055.000	-5.36566	-0.62786	-5.82192	-0.74215
3056.000	-5.34998	-0.63976	-5.90213	-0.80733
3057.000	-5.34214	-0.65958	-5.87084	-0.80738
3058.000	-5.36370	-0.64173	-5.85714	-0.77574
3059.000	-5.36958	-0.69123	-5.86692	-0.75198
3060.000	-5.39114	-0.68329	-5.88453	-0.76779
3061.000	-5.39701	-0.63575	-5.86497	-0.78958
3062.000	-5.36958	-0.68529	-5.88649	-0.80340
3063.000	-5.39897	-0.67140	-5.89822	-0.76975
3064.000	-5.38722	-0.67141	-5.90018	-0.79349
3065.000	-5.38134	-0.63775	-5.89040	-0.80537
3066.000	-5.34998	-0.66155	-5.85127	-0.78168
3067.000	-5.34018	-0.66552	-5.85910	-0.77772
3068.000	-5.34410	-0.66750	-5.86692	-0.77968
3069.000	-5.38918	-0.66943	-5.85910	-0.81531
3070.000	-5.31078	-0.68140	-5.92365	-0.77763
3071.000	-5.32842	-0.65167	-5.89627	-0.81921
3072.000	-5.39506	-0.66348	-5.85714	-0.74408
3073.000	-5.37938	-0.66746	-5.82388	-0.77183
3074.000	-5.35390	-0.65362	-5.87084	-0.78166
3075.000	-5.44796	-0.68916	-5.87475	-0.83112
3076.000	-5.40289	-0.68723	-5.83758	-0.74411
3077.000	-5.39897	-0.64763	-5.87866	-0.79945
3078.000	-5.33626	-0.66552	-5.85714	-0.79751
3079.000	-5.36370	-0.67738	-5.85323	-0.76387
3080.000	-5.40681	-0.74268	-5.87084	-0.77770
3081.000	-5.37154	-0.61003	-5.84736	-0.82324
3082.000	-5.36566	-0.64569	-5.85910	-0.78563
3083.000	-5.25982	-0.58241	-5.84540	-0.78169
3084.000	-5.37350	-0.64568	-5.86692	-0.77968
3085.000	-5.39310	-0.65358	-5.84736	-0.81137
3086.000	-5.34018	-0.58828	-5.87866	-0.77175
3087.000	-5.35586	-0.62985	-5.87084	-0.74802
3088.000	-5.31470	-0.61207	-5.79844	-0.75010
3089.000	-5.40485	-0.60802	-5.84540	-0.75993
3090.000	-5.35390	-0.57242	-5.80431	-0.78967
3091.000	-5.32842	-0.61800	-5.80627	-0.70853
3092.000	-5.32254	-0.61404	-5.85323	-0.72430
3093.000	-5.36958	-0.61598	-5.84345	-0.68869
3094.000	-5.34606	-0.56649	-5.82192	-0.71247
3095.000	-5.37546	-0.64370	-5.85714	-0.73815
3096.000	-5.37938	-0.61201	-5.77887	-0.71450
3097.000	-5.33038	-0.61998	-5.83366	-0.75599
3098.000	-5.30490	-0.59821	-5.78670	-0.70064
3099.000	-5.37154	-0.62984	-5.81214	-0.72633
3100.000	-5.26766	-0.57844	-5.78670	-0.68876
3101.000	-5.32646	-0.57443	-5.83366	-0.75401
3102.000	-5.22257	-0.60820	-5.79844	-0.66104
3103.000	-5.26962	-0.61211	-5.78083	-0.70064
3104.000	-5.30098	-0.64576	-5.81018	-0.69467
3105.000	-5.27942	-0.64182	-5.79061	-0.70063
3106.000	-5.25982	-0.56855	-5.76909	-0.72243
3107.000	-5.22257	-0.53886	-5.80431	-0.71249
3108.000	-5.24609	-0.61808	-5.79453	-0.69073
3109.000	-5.27746	-0.64974	-5.77887	-0.69075
3110.000	-5.27550	-0.54872	-5.79453	-0.71250
3111.000	-5.28138	-0.63587	-5.83366	-0.66694
3112.000	-5.27550	-0.56853	-5.80236	-0.70655
3113.000	-5.28334	-0.60220	-5.81997	-0.75007
3114.000	-5.25982	-0.64184	-5.83171	-0.74412
3115.000	-5.28334	-0.57249	-5.86692	-0.73022
3116.000	-5.29118	-0.65765	-5.78670	-0.72834
3117.000	-5.25590	-0.59826	-5.79844	-0.73229
3118.000	-5.34410	-0.58629	-5.81214	-0.70061
3119.000	-5.30490	-0.57841	-5.78279	-0.71054
3120.000	-5.24609	-0.62798	-5.86497	-0.76979
3121.000	-5.29118	-0.57050	-5.78474	-0.70856
3122.000	-5.25002	-0.59431	-5.82192	-0.78173
3123.000	-5.29706	-0.60020	-5.85323	-0.74804
3124.000	-5.34018	-0.64769	-5.86888	-0.81332
3125.000	-5.27550	-0.62003	-5.83366	-0.79160
3126.000	-5.27550	-0.56457	-5.85127	-0.76190
3127.000	-5.27550	-0.62201	-5.81801	-0.77382
3128.000	-5.26570	-0.62995	-5.85323	-0.71638
3129.000	-5.25394	-0.62798	-5.86888	-0.68668
3130.000	-5.28138	-0.56654	-5.85714	-0.74804
3131.000	-5.29510	-0.60813	-5.84540	-0.73222
3132.000	-5.31274	-0.58830	-5.82388	-0.76193
3133.000	-5.26766	-0.62994	-5.82192	-0.72830
3134.000	-5.29314	-0.60615	-5.82192	-0.70059
3135.000	-5.30686	-0.61208	-5.80236	-0.79363
3136.000	-5.25982	-0.57845	-5.78279	-0.71449
3137.000	-5.29510	-0.58040	-5.77105	-0.73034
3138.000	-5.27942	-0.59032	-5.81997	-0.73028
3139.000	-5.25982	-0.63391	-5.80627	-0.75998
3140.000	-5.24413	-0.61808	-5.80627	-0.74019
3141.000	-5.26962	-0.61806	-5.86497	-0.79552
3142.000	-5.21669	-0.59038	-5.78474	-0.71647
3143.000	-5.23629	-0.59234	-5.86301	-0.79156
3144.000	-5.26178	-0.62797	-5.82192	-0.73621
3145.000	-5.26570	-0.55269	-5.80236	-0.77186
3146.000	-5.25198	-0.61807	-5.78866	-0.68678
3147.000	-5.26962	-0.62796	-5.83562	-0.77577
3148.000	-5.25590	-0.57251	-5.81997	-0.77183
3149.000	-5.23041	-0.60225	-5.84736	-0.76190
3150.000	-5.25982	-0.58241	-5.84149	-0.73619
3151.000	-5.30294	-0.58237	-5.80431	-0.68083
3152.000	-5.30882	-0.59623	-5.84345	-0.76389
3153.000	-5.28138	-0.63785	-5.76713	-0.67493
3154.000	-5.33626	-0.59422	-5.87866	-0.75592
3155.000	-5.23629	-0.62403	-5.78474	-0.68679
3156.000	-5.21865	-0.61415	-5.78083	-0.75804
3157.000	-5.24021	-0.64186	-5.78866	-0.76396
3158.000	-5.28726	-0.65765	-5.78474	-0.75407
3159.000	-5.20492	-0.63595	-5.81410	-0.76986
3160.000	-5.25198	-0.64977	-5.80823	-0.74810
3161.000	-5.25590	-0.64976	-5.77692	-0.73033
3162.000	-5.23629	-0.63988	-5.80040	-0.72239
3163.000	-5.21473	-0.64584	-5.84540	-0.73618
3164.000	-5.32058	-0.62197	-5.82192	-0.75600
3165.000	-5.21473	-0.64584	-5.84345	-0.69859
3166.000	-5.28138	-0.66558	-5.84149	-0.76191
3167.000	-5.22453	-0.63989	-5.83366	-0.81535
3168.000	-5.22845	-0.60027	-5.83562	-0.76192
3169.000	-5.23433	-0.63592	-5.83758	-0.74609
3170.000	-5.25786	-0.62995	-5.85518	-0.74408
3171.000	-5.18531	-0.61022	-5.77692	-0.70857
3172.000	-5.23041	-0.61810	-5.80823	-0.77581
3173.000	-5.17943	-0.57654	-5.70254	-0.67897
3174.000	-5.20100	-0.59039	-5.62032	-0.71470
3175.000	-5.08922	-0.60040	-5.53023	-0.64353
3176.000	-5.09314	-0.61625	-5.47538	-0.63765
3177.000	-5.02252	-0.65991	-5.34802	-0.69126
3178.000	-4.88320	-0.65212	-5.24413	-0.72505
3179.000	-4.76346	-0.62250	-5.17355	-0.74692
3180.000	-4.71437	-0.58488	-5.00094	-0.69560
3181.000	-4.58278	-0.50964	-4.88124	-0.66798
3182.000	-4.47276	-0.54145	-4.74775	-0.64234
3183.000	-4.29587	-0.44041	-4.59064	-0.60481
3184.000	-4.22116	-0.54758	-4.45311	-0.60889
3185.000	-4.09529	-0.57346	-4.31749	-0.59908
3186.000	-3.93791	-0.50213	-4.19363	-0.69242
3187.000	-3.76275	-0.48635	-4.04218	-0.59136
3188.000	-3.67613	-0.53206	-3.92020	-0.67083
3189.000	-3.54616	-0.49441	-3.82180	-0.61136
3190.000	-3.55010	-0.47654	-3.69778	-0.66306
3191.000	-3.40434	-0.49448	-3.62690	-0.62341
3192.000	-3.26642	-0.45880	-3.49101	-0.56989
3193.000	-3.25263	-0.42505	-3.36100	-0.56401
3194.000	-3.16591	-0.29796	-3.29204	-0.54816
3195.000	-3.12058	-0.33373	-3.26839	-0.59584
3196.000	-3.00624	-0.34965	-3.10875	-0.55621
3197.000	-2.92145	-0.30597	-3.02595	-0.52446
3198.000	-2.87610	-0.29804	-2.94117	-0.52252
3199.000	-2.74987	-0.27025	-2.89582	-0.56625
3200.000	-2.69267	-0.22456	-2.85243	-0.53647
3201.000	-2.67294	-0.25437	-2.74198	-0.54844
3202.000	-2.55457	-0.22259	-2.75974	-0.53452
3203.000	-2.54273	-0.21663	-2.74987	-0.49479
3204.000	-2.49735	-0.23254	-2.71240	-0.48089
3205.000	-2.50327	-0.19478	-2.81891	-0.49476
3206.000	-2.51905	-0.28421	-2.81102	-0.49476
3207.000	-2.54076	-0.31601	-2.88201	-0.56029
3208.000	-2.60981	-0.35971	-2.94906	-0.56821
3209.000	-2.58614	-0.34382	-3.04369	-0.62179
3210.000	-2.67097	-0.40738	-3.06538	-0.62178
3211.000	-2.65519	-0.41534	-3.15605	-0.61577
3212.000	-2.69070	-0.43122	-3.18956	-0.76867
3213.000	-2.72818	-0.42127	-3.19547	-0.72696
3214.000	-2.78341	-0.48285	-3.15211	-0.72699
3215.000	-2.77552	-0.50670	-3.18365	-0.69519
3216.000	-2.81693	-0.47489	-3.18365	-0.73094
3217.000	-2.79524	-0.42324	-3.11860	-0.71311
3218.000	-2.71634	-0.46102	-3.05355	-0.72507
3219.000	-2.75579	-0.39345	-3.02398	-0.71119
3220.000	-2.67689	-0.39149	-2.93920	-0.67350
3221.000	-2.67492	-0.35770	-2.97272	-0.62978
3222.000	-2.66505	-0.36566	-2.93131	-0.65563
3223.000	-2.57035	-0.34780	-2.93723	-0.67748
3224.000	-2.60390	-0.29810	-2.91357	-0.61590
3225.000	-2.57035	-0.27228	-2.90765	-0.61988
3226.000	-2.65913	-0.33784	-2.92342	-0.56425
3227.000	-2.54076	-0.31799	-2.90765	-0.56624
3228.000	-2.49735	-0.36173	-2.93131	-0.60000
3229.000	-2.53681	-0.31998	-2.99638	-0.58606
3230.000	-2.56444	-0.39947	-2.93723	-0.60596
3231.000	-2.59403	-0.37363	-2.96286	-0.58409
3232.000	-2.56246	-0.36966	-2.99046	-0.57613
3233.000	-2.59798	-0.42132	-2.97272	-0.62183
3234.000	-2.61179	-0.39151	-3.02989	-0.59399
3235.000	-2.57825	-0.34183	-2.98061	-0.62580
3236.000	-2.51116	-0.25639	-3.01018	-0.58407
3237.000	-2.55260	-0.36768	-2.97469	-0.56819
3238.000	-2.56641	-0.42133	-2.99244	-0.58408
3239.000	-2.58614	-0.37959	-2.99835	-0.60592
3240.000	-2.61771	-0.40541	-3.00229	-0.58010
3241.000	-2.55654	-0.31203	-2.96286	-0.56820
3242.000	-2.61376	-0.43920	-3.02595	-0.52844
3243.000	-2.52892	-0.36172	-3.02792	-0.57214
3244.000	-2.54076	-0.38159	-2.99441	-0.54633
3245.000	-2.59600	-0.42132	-2.98061	-0.55627
3246.000	-2.64533	-0.36964	-2.99244	-0.66950
3247.000	-2.54865	-0.40146	-3.00821	-0.64366
3248.000	-2.58811	-0.42132	-2.95892	-0.53244
3249.000	-2.57233	-0.40742	-2.97469	-0.63574
3250.000	-2.60192	-0.36766	-3.02004	-0.52248
3251.000	-2.58811	-0.33786	-3.01215	-0.61784
3252.000	-2.52497	-0.35576	-2.98652	-0.60395
3253.000	-2.59995	-0.41734	-3.00426	-0.57215
3254.000	-2.59798	-0.37760	-2.96483	-0.56423
3255.000	-2.56246	-0.35774	-3.03187	-0.53439
3256.000	-2.51116	-0.37762	-2.99046	-0.53044
3257.000	-2.57627	-0.39549	-3.00624	-0.55626
3258.000	-2.52892	-0.34185	-3.00032	-0.61983
3259.000	-2.58219	-0.35972	-2.98061	-0.54038
3260.000	-2.53484	-0.35774	-3.01609	-0.60194
3261.000	-2.54076	-0.42134	-3.04172	-0.57213
3262.000	-2.56049	-0.41736	-3.03187	-0.58406
3263.000	-2.59206	-0.43126	-3.00426	-0.58208
3264.000	-2.55062	-0.38755	-2.99441	-0.60195
3265.000	-2.54471	-0.38358	-2.97075	-0.53442
3266.000	-2.53681	-0.41736	-2.99244	-0.57017
3267.000	-2.52497	-0.34383	-2.98652	-0.62182
3268.000	-2.55062	-0.35575	-2.98455	-0.61984
3269.000	-2.53484	-0.38954	-2.95892	-0.55628
3270.000	-2.50327	-0.39353	-3.00032	-0.60394
3271.000	-2.55654	-0.39550	-3.03384	-0.61584
3272.000	-2.52103	-0.36172	-2.95497	-0.57019
3273.000	-2.52695	-0.36371	-2.99835	-0.57215
3274.000	-2.54273	-0.36768	-3.02004	-0.63968
3275.000	-2.56641	-0.38357	-3.01018	-0.62380
3276.000	-2.58614	-0.39748	-2.99835	-0.61983
3277.000	-2.53681	-0.37960	-3.02989	-0.54830
3278.000	-2.53089	-0.37563	-3.01609	-0.61187
3279.000	-2.48156	-0.44719	-2.97469	-0.60395
3280.000	-2.54273	-0.37960	-2.97272	-0.60594
3281.000	-2.58811	-0.38953	-3.00624	-0.60195
3282.000	-2.52103	-0.39153	-2.98849	-0.64566
3283.000	-2.55260	-0.40941	-3.02595	-0.59200
3284.000	-2.57430	-0.34382	-3.00624	-0.60393
3285.000	-2.53484	-0.40544	-2.98061	-0.63971
3286.000	-2.55654	-0.40941	-2.99638	-0.62976
3287.000	-2.50722	-0.37763	-3.01412	-0.68537
3288.000	-2.50130	-0.34185	-3.03975	-0.63768
3289.000	-2.58417	-0.41139	-3.00229	-0.63175
3290.000	-2.57430	-0.37761	-3.02989	-0.67345
3291.000	-2.51511	-0.43923	-2.98849	-0.65162
3292.000	-2.51905	-0.36769	-3.06735	-0.64363
3293.000	-2.52300	-0.39352	-3.01412	-0.55824
3294.000	-2.57035	-0.38158	-3.00032	-0.63572
3295.000	-2.54668	-0.38954	-3.05355	-0.64165
3296.000	-2.58219	-0.35574	-3.03384	-0.61584
3297.000	-2.55062	-0.46108	-3.04961	-0.65953
3298.000	-2.50919	-0.39750	-3.03778	-0.62378
3299.000	-2.52497	-0.41936	-2.99046	-0.70327
3300.000	-2.52103	-0.37762	-3.00624	-0.60989
3301.000	-2.45196	-0.43925	-3.03187	-0.67940
3302.000	-2.52892	-0.39153	-3.02201	-0.65756
3303.000	-2.56049	-0.39748	-2.99046	-0.61983
3304.000	-2.54273	-0.41339	-2.94709	-0.61787
3305.000	-2.57627	-0.40742	-2.94906	-0.65760
3306.000	-2.56049	-0.35774	-2.97272	-0.65759
3307.000	-2.51708	-0.39948	-3.01018	-0.64167
3308.000	-2.52695	-0.39153	-2.96286	-0.61389
3309.000	-2.53681	-0.39352	-2.95497	-0.61390
3310.000	-2.53089	-0.40346	-2.96483	-0.58806
3311.000	-2.49735	-0.32397	-2.97666	-0.62183
3312.000	-2.50919	-0.40942	-2.99835	-0.63374
3313.000	-2.53681	-0.39749	-2.99835	-0.59401
3314.000	-2.52300	-0.42532	-3.00821	-0.58804
3315.000	-2.50919	-0.44520	-3.03581	-0.61584
3316.000	-2.51905	-0.42731	-2.96878	-0.63177
3317.000	-2.50130	-0.37961	-3.03187	-0.61981
3318.000	-2.54865	-0.41736	-3.01412	-0.54434
3319.000	-2.54076	-0.39153	-2.99244	-0.62182
3320.000	-2.51905	-0.39750	-2.97863	-0.67149
3321.000	-2.54076	-0.41339	-3.01807	-0.62975
3322.000	-2.53879	-0.38557	-3.00821	-0.59996
3323.000	-2.49932	-0.46110	-3.00229	-0.61387
3324.000	-2.53484	-0.43923	-2.99046	-0.60990
3325.000	-2.57035	-0.41735	-2.99638	-0.62976
3326.000	-2.48748	-0.42931	-2.95497	-0.64568
3327.000	-2.57035	-0.43723	-2.98849	-0.59202
3328.000	-2.54076	-0.42531	-2.99835	-0.62380
3329.000	-2.57035	-0.40146	-3.02792	-0.61981
3330.000	-2.49340	-0.40744	-2.98652	-0.59004
3331.000	-2.49143	-0.36968	-3.00032	-0.60394
3332.000	-2.52103	-0.38955	-2.98652	-0.55230
3333.000	-2.52300	-0.39352	-3.03187	-0.58803
3334.000	-2.52300	-0.35775	-2.95300	-0.51457
3335.000	-2.49735	-0.29813	-3.01215	-0.58804
3336.000	-2.49143	-0.41539	-2.99638	-0.59202
3337.000	-2.51511	-0.39551	-2.94117	-0.60198
3338.000	-2.50524	-0.42532	-2.98455	-0.60395
3339.000	-2.57233	-0.39152	-3.01215	-0.58208
3340.000	-2.49538	-0.37365	-2.99638	-0.61983
3341.000	-2.55457	-0.39351	-2.95300	-0.57218
3342.000	-2.50919	-0.38359	-2.98849	-0.55627
3343.000	-2.59008	-0.41933	-2.99046	-0.57812
3344.000	-2.49143	-0.40943	-2.99835	-0.59003
3345.000	-2.48156	-0.36968	-2.94709	-0.57814
3346.000	-2.50722	-0.41539	-2.97666	-0.57018
3347.000	-2.54668	-0.36569	-3.01215	-0.55626
3348.000	-2.51708	-0.38756	-2.98258	-0.57614
3349.000	-2.52103	-0.42333	-3.03384	-0.55426
3350.000	-2.53089	-0.40942	-2.99046	-0.53441
3351.000	-2.47762	-0.42136	-2.96483	-0.57416
3352.000	-2.47762	-0.40745	-3.00821	-0.50063
3353.000	-2.50327	-0.42135	-2.97272	-0.58011
3354.000	-2.50524	-0.40545	-2.96286	-0.55827
3355.000	-2.55062	-0.41339	-2.97469	-0.56025
3356.000	-2.52103	-0.42731	-2.99441	-0.57216
3357.000	-2.53089	-0.43128	-2.98652	-0.58011
3358.000	-2.53484	-0.40544	-2.97272	-0.55032
3359.000	-2.52497	-0.43526	-2.97075	-0.58210
3360.000	-2.55062	-0.43127	-2.99046	-0.58408
3361.000	-2.51708	-0.39948	-2.98061	-0.59004
3362.000	-2.55654	-0.51275	-2.97666	-0.56621
3363.000	-2.55260	-0.40544	-2.97469	-0.53442
3364.000	-2.55457	-0.45512	-2.94511	-0.56622
3365.000	-2.54471	-0.36967	-2.98849	-0.53640
3366.000	-2.51708	-0.42135	-2.97469	-0.55429
3367.000	-2.53287	-0.44916	-2.99835	-0.51653
3368.000	-2.53287	-0.44320	-2.98652	-0.59997
3369.000	-2.56246	-0.45313	-2.95300	-0.61588
3370.000	-2.57035	-0.39748	-2.96878	-0.57217
3371.000	-2.55457	-0.41140	-2.99835	-0.59997
3372.000	-2.57233	-0.46107	-2.99835	-0.58805
3373.000	-2.50722	-0.41141	-2.97666	-0.53442
3374.000	-2.59008	-0.43126	-3.01412	-0.52844
3375.000	-2.49932	-0.40943	-2.99638	-0.54832
3376.000	-2.51313	-0.38359	-3.02398	-0.54830
3377.000	-2.54076	-0.39153	-2.96286	-0.54237
3378.000	-2.55852	-0.45313	-2.96483	-0.51456
3379.000	-2.50722	-0.40346	-2.98849	-0.58805
3380.000	-2.58417	-0.43126	-3.01018	-0.54831
3381.000	-2.58417	-0.44517	-2.96483	-0.55231
3382.000	-2.59206	-0.41536	-2.97863	-0.51257
3383.000	-2.55260	-0.45114	-3.00821	-0.61585
3384.000	-2.51905	-0.44321	-3.00032	-0.59400
3385.000	-2.58614	-0.44716	-2.95103	-0.51457
3386.000	-2.53089	-0.42929	-2.97469	-0.58011
3387.000	-2.58022	-0.46505	-2.97863	-0.59600
3388.000	-2.56444	-0.45710	-2.98061	-0.58011
3389.000	-2.55654	-0.40146	-2.97666	-0.57018
3390.000	-2.54471	-0.42929	-3.00624	-0.58606
3391.000	-2.55062	-0.46506	-2.97075	-0.55032
3392.000	-2.55654	-0.41140	-2.98849	-0.52846
3393.000	-2.60587	-0.49286	-2.99244	-0.58408
3394.000	-2.59798	-0.46504	-3.02595	-0.54632
3395.000	-2.57430	-0.41934	-2.97666	-0.52647
3396.000	-2.56641	-0.42332	-3.02398	-0.56420
3397.000	-2.56838	-0.43325	-3.00624	-0.52249
3398.000	-2.53681	-0.40345	-2.94314	-0.54437
3399.000	-2.53879	-0.39550	-3.01807	-0.59995
3400.000	-2.55654	-0.46903	-2.97075	-0.55032
3401.000	-2.54273	-0.41736	-2.99835	-0.55428
3402.000	-2.56246	-0.45114	-2.95695	-0.50463
3403.000	-2.55852	-0.42729	-2.97666	-0.53839
3404.000	-2.52892	-0.40743	-2.95695	-0.53443
3405.000	-2.57430	-0.41139	-2.95300	-0.57019
3406.000	-2.52695	-0.45115	-2.99046	-0.52249
3407.000	-2.61771	-0.48689	-2.96483	-0.52847
3408.000	-2.57430	-0.44915	-2.95300	-0.58410
3409.000	-2.53089	-0.44718	-3.00229	-0.55229
3410.000	-2.55654	-0.37960	-2.97469	-0.52648
3411.000	-2.51116	-0.38359	-2.95892	-0.49072
3412.000	-2.52497	-0.38557	-3.00821	-0.57414
3413.000	-2.56838	-0.43127	-2.98258	-0.57018
3414.000	-2.49340	-0.39552	-2.98849	-0.59401
3415.000	-2.47959	-0.38956	-3.02201	-0.55228
3416.000	-2.56444	-0.43524	-2.99835	-0.54832
3417.000	-2.50919	-0.46507	-2.96878	-0.55032
3418.000	-2.55654	-0.42531	-3.02004	-0.57612
3419.000	-2.53681	-0.45115	-2.96483	-0.50065
3420.000	-2.51708	-0.39551	-3.00821	-0.53441
3421.000	-2.50919	-0.39949	-2.99244	-0.52647
3422.000	-2.55852	-0.41338	-2.99441	-0.54037
3423.000	-2.49735	-0.40347	-2.96878	-0.50065
3424.000	-2.52497	-0.40942	-2.95695	-0.58410
3425.000	-2.45196	-0.37367	-2.98652	-0.57613
3426.000	-2.45986	-0.39354	-2.97666	-0.57018
3427.000	-2.46578	-0.38758	-2.98455	-0.50263
3428.000	-2.53089	-0.36967	-2.98849	-0.56421
3429.000	-2.53089	-0.39352	-2.99638	-0.53441
3430.000	-2.46972	-0.38360	-2.98061	-0.53641
3431.000	-2.58022	-0.41338	-2.98061	-0.53641
3432.000	-2.53681	-0.40942	-2.98652	-0.54038
3433.000	-2.49538	-0.31800	-3.02989	-0.52645
3434.000	-2.50722	-0.36570	-2.97469	-0.55627
3435.000	-2.50327	-0.36769	-2.98652	-0.56024
3436.000	-2.46183	-0.35180	-2.95695	-0.55231
3437.000	-2.48354	-0.37366	-2.99638	-0.57017
3438.000	-2.45788	-0.34186	-2.98652	-0.52051
3439.000	-2.48551	-0.40943	-2.99046	-0.51852
3440.000	-2.49932	-0.34185	-2.98455	-0.55627
3441.000	-2.51116	-0.38359	-2.97272	-0.56422
3442.000	-2.47762	-0.38360	-3.01018	-0.55427
3443.000	-2.49735	-0.34782	-2.99441	-0.56024
3444.000	-2.46972	-0.38956	-2.94906	-0.57814
3445.000	-2.51708	-0.34781	-2.95497	-0.59999
3446.000	-2.48748	-0.39949	-2.95695	-0.63177
3447.000	-2.48354	-0.36571	-2.96878	-0.57813
3448.000	-2.43618	-0.39355	-3.00032	-0.59798
3449.000	-2.48156	-0.38956	-2.98258	-0.58607
3450.000	-2.48156	-0.34186	-3.00426	-0.60989
3451.000	-2.47170	-0.34186	-2.99638	-0.59599
3452.000	-2.53089	-0.37364	-2.94117	-0.58808
3453.000	-2.50327	-0.38558	-3.01412	-0.60194
3454.000	-2.51313	-0.37564	-3.01018	-0.64962
3455.000	-2.47959	-0.34186	-3.01807	-0.61982
3456.000	-2.44012	-0.31603	-3.02398	-0.58605
3457.000	-2.49932	-0.34185	-3.01412	-0.57016
3458.000	-2.49932	-0.35378	-2.96089	-0.60595
3459.000	-2.51313	-0.35775	-2.98061	-0.62183
3460.000	-2.47367	-0.38757	-2.95497	-0.59403
3461.000	-2.47564	-0.35975	-3.02792	-0.64564
3462.000	-2.52497	-0.34383	-2.97272	-0.61190
3463.000	-2.46972	-0.38956	-3.00229	-0.61983
3464.000	-2.43815	-0.41342	-3.04369	-0.64563
3465.000	-2.48946	-0.38359	-3.00821	-0.64168
3466.000	-2.47170	-0.39354	-2.99046	-0.61983
3467.000	-2.44604	-0.38957	-3.01018	-0.67743
3468.000	-2.47564	-0.39353	-3.00624	-0.60791
3469.000	-2.47564	-0.37763	-2.95695	-0.58211
3470.000	-2.46775	-0.37962	-3.03187	-0.64365
3471.000	-2.52103	-0.33390	-2.98061	-0.63176
3472.000	-2.45986	-0.36373	-3.01609	-0.61585
3473.000	-2.49932	-0.37564	-3.04369	-0.63371
3474.000	-2.51116	-0.42334	-3.01018	-0.61386
3475.000	-2.45986	-0.40546	-3.01018	-0.61784
3476.000	-2.50130	-0.40545	-3.01412	-0.59996
3477.000	-2.49735	-0.32794	-2.96878	-0.58210
3478.000	-2.50919	-0.39750	-2.98061	-0.60395
3479.000	-2.48551	-0.36372	-3.02398	-0.65358
3480.000	-2.44999	-0.36770	-2.97666	-0.61388
3481.000	-2.46972	-0.40745	-3.02398	-0.62180
3482.000	-2.44802	-0.33392	-3.01412	-0.67147
3483.000	-2.45986	-0.36571	-3.04369	-0.56617
3484.000	-2.43420	-0.39355	-3.02201	-0.62379
3485.000	-2.48946	-0.42533	-2.97863	-0.66156
3486.000	-2.45788	-0.34584	-2.99046	-0.59600
3487.000	-2.47367	-0.32397	-3.03187	-0.65159
3488.000	-2.44210	-0.33988	-2.99046	-0.63175
3489.000	-2.48354	-0.34782	-2.96089	-0.61786
3490.000	-2.41249	-0.33989	-2.98849	-0.56620
3491.000	-2.44802	-0.37168	-3.03384	-0.63372
3492.000	-2.47564	-0.35776	-2.97469	-0.62779
3493.000	-2.51313	-0.38359	-3.02989	-0.59399
3494.000	-2.47170	-0.29615	-3.00426	-0.60989
3495.000	-2.48748	-0.39552	-3.05158	-0.65555
3496.000	-2.41447	-0.34585	-2.99835	-0.62579
3497.000	-2.44604	-0.36174	-3.00821	-0.56818
3498.000	-2.41644	-0.40349	-2.96089	-0.63177
3499.000	-2.44999	-0.35379	-2.98061	-0.58607
3500.000	-2.46775	-0.37565	-2.97272	-0.63772
3501.000	-2.46183	-0.36969	-2.98652	-0.61785
3502.000	-2.41249	-0.30809	-3.02595	-0.64564
3503.000	-2.46972	-0.35975	-3.02792	-0.60194
3504.000	-2.48156	-0.35577	-3.00229	-0.60990
3505.000	-2.44604	-0.32795	-3.00426	-0.58010
3506.000	-2.43420	-0.36572	-3.01018	-0.60393
3507.000	-2.47762	-0.37167	-3.01215	-0.61585
3508.000	-2.47959	-0.31602	-2.97469	-0.55429
3509.000	-2.50130	-0.39353	-2.99244	-0.62977
3510.000	-2.48156	-0.37366	-3.02792	-0.60194
3511.000	-2.47367	-0.34782	-2.98849	-0.60394
3512.000	-2.45986	-0.36174	-3.02595	-0.63769
3513.000	-2.44407	-0.35976	-3.03778	-0.58207
3514.000	-2.51116	-0.37365	-2.99244	-0.54832
3515.000	-2.49538	-0.34185	-2.97075	-0.59402
3516.000	-2.47564	-0.38757	-3.01412	-0.62578
3517.000	-2.50327	-0.34583	-3.01807	-0.60591
3518.000	-2.43223	-0.31404	-2.99441	-0.60990
3519.000	-2.46183	-0.37565	-3.02792	-0.64365
3520.000	-2.40263	-0.31604	-3.01609	-0.58406
