time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4525.000	5.93147	-0.29286	4.90479	0.10109
4526.000	5.84345	-0.17812	4.85376	0.15065
4527.000	5.81410	-0.35031	4.76935	0.07335
4528.000	5.84149	-0.16427	4.75364	0.04956
4529.000	5.85518	-0.24738	4.76935	0.01784
4530.000	6.01948	-0.18795	4.87535	0.13479
4531.000	5.90213	-0.23153	4.80076	0.05353
4532.000	5.85518	-0.26519	4.77916	0.08327
4533.000	5.94125	-0.20975	4.88124	0.06938
4534.000	5.95886	-0.22953	4.79094	0.04956
4535.000	5.89431	-0.17810	4.85572	0.02181
4536.000	5.96668	-0.32450	4.83609	0.13876
4537.000	5.83171	-0.24937	4.80861	0.12886
4538.000	5.81997	-0.19000	4.74186	0.07931
4539.000	5.93343	-0.24735	4.75560	0.02379
4540.000	5.93734	-0.21964	4.80468	0.05749
4541.000	5.97841	-0.20578	4.74186	0.04560
4542.000	5.91387	-0.15633	4.75364	0.02974
4543.000	5.98037	-0.24732	4.86161	0.06542
4544.000	5.85714	-0.23353	4.74971	0.11301
4545.000	5.84540	-0.22957	4.79291	0.02577
4546.000	5.90800	-0.21372	4.90086	0.11695
4547.000	5.85127	-0.30280	4.77524	0.05551
4548.000	5.87475	-0.26320	4.85180	0.09317
4549.000	5.90800	-0.17018	4.76346	-0.07335
4550.000	5.82779	-0.23750	4.73204	-0.00198
4551.000	5.90018	-0.16029	4.77524	0.13481
4552.000	5.90018	-0.13259	4.69670	0.06741
4553.000	5.90213	-0.17612	4.92441	0.13478
4554.000	5.84932	-0.17020	4.72615	-0.00595
4555.000	5.90018	-0.12269	4.62207	0.07932
4556.000	5.93930	-0.21766	4.79291	0.08921
4557.000	5.88062	-0.40370	4.87535	0.05352
4558.000	5.94125	-0.23745	4.89105	0.11497
4559.000	5.98232	-0.25722	4.76149	0.00595
4560.000	5.89431	-0.19789	4.84002	0.12291
4561.000	5.90605	-0.21174	4.75953	0.09715
4562.000	5.93147	-0.23350	4.74382	0.02577
4563.000	5.86692	-0.14447	4.79291	0.14472
4564.000	5.90018	-0.27704	4.76738	0.08327
4565.000	5.81410	-0.31469	4.66920	0.10906
4566.000	5.85323	-0.17812	4.73400	0.01388
4567.000	5.85518	-0.29686	4.84395	0.03766
4568.000	5.89627	-0.24143	4.63974	0.09320
4569.000	5.86888	-0.21373	4.69866	-0.05750
4570.000	5.83562	-0.23947	4.67706	0.06345
4571.000	5.81997	-0.24146	4.75168	0.01190
4572.000	5.89627	-0.20185	4.82432	-0.08326
4573.000	5.82388	-0.18010	4.78898	0.01982
4574.000	5.96668	-0.25920	4.77131	0.15266
4575.000	5.80627	-0.23751	4.78309	-0.04758
4576.000	5.74169	-0.26722	4.70848	-0.01784
4577.000	5.81018	-0.21178	4.77524	-0.07732
4578.000	5.77887	-0.22168	4.78898	-0.07732
4579.000	5.80431	-0.25928	4.76149	0.07930
4580.000	5.79257	-0.06136	4.78113	0.12886
4581.000	5.96081	-0.17610	4.84787	0.11299
4582.000	5.92756	-0.16622	4.83413	-0.14273
4583.000	5.76517	-0.25732	4.72615	0.02379
4584.000	5.84540	-0.22166	4.75168	0.10904
4585.000	5.93147	-0.07915	4.77327	-0.03965
4586.000	5.89235	-0.23747	4.71633	-0.01784
4587.000	5.89431	-0.12863	4.78113	0.06741
4588.000	5.90409	-0.19591	4.77524	0.09318
4589.000	5.71624	-0.33256	4.77524	0.01784
4590.000	5.89627	-0.17612	4.84395	0.11299
4591.000	5.72407	-0.24744	4.68099	0.27164
4592.000	5.87279	-0.32059	4.69277	0.14078
4593.000	5.72407	-0.20191	4.75757	0.11301
4594.000	5.74756	-0.19398	4.66331	0.12095
4595.000	5.77887	-0.30085	4.67117	0.03966
4596.000	5.71233	-0.34048	4.76935	-0.00991
4597.000	5.76126	-0.19200	4.68099	0.10112
4598.000	5.83562	-0.09698	4.74579	-0.02577
4599.000	5.76517	-0.17616	4.84198	-0.03370
4600.000	5.87084	-0.26716	4.81843	0.12291
4601.000	5.81801	-0.21969	4.80272	0.07732
4602.000	5.83171	-0.18802	4.72419	0.22008
4603.000	5.81997	-0.29094	4.78505	0.08327
4604.000	5.90409	-0.18799	4.73793	0.24585
4605.000	5.90996	-0.15039	4.83020	-0.03568
4606.000	5.80823	-0.22167	4.81254	0.13480
4607.000	5.85323	-0.11281	4.66920	0.12690
4608.000	5.85518	-0.16030	4.69473	0.09517
4609.000	5.79844	-0.12271	4.74971	0.16654
4610.000	5.75735	-0.27711	4.73990	0.22998
4611.000	5.89431	-0.21966	4.77916	0.06344
4612.000	5.79844	-0.18407	4.70259	0.18043
4613.000	5.79453	-0.22366	4.64956	0.07932
4614.000	5.62423	-0.26530	4.69080	0.02181
4615.000	5.76909	-0.27513	4.59849	0.17252
4616.000	5.77496	-0.21377	4.75757	0.18041
4617.000	5.85323	-0.16030	4.71830	0.08922
4618.000	5.73582	-0.18607	4.79291	0.01982
4619.000	5.81997	-0.27313	4.62796	0.15864
4620.000	5.90800	-0.20382	4.75168	0.18042
4621.000	5.76713	-0.18606	4.71633	0.15465
4622.000	5.85714	-0.17416	4.74579	0.18835
4623.000	5.77692	-0.17418	4.75364	0.22998
4624.000	5.72799	-0.20191	4.68295	0.23397
4625.000	5.75735	-0.19794	4.74971	0.07137
4626.000	5.84736	-0.28696	4.73793	0.22205
4627.000	5.77887	-0.21970	4.80076	0.09714
4628.000	5.82192	-0.22958	4.68491	0.19431
4629.000	5.89431	-0.08509	4.65938	0.23199
4630.000	5.76517	-0.15835	4.77524	0.08327
4631.000	5.72799	-0.36422	4.79094	0.17248
4632.000	5.79649	-0.24345	4.69670	0.12095
4633.000	5.82388	-0.17812	4.62796	0.16260
4634.000	5.85127	-0.25530	4.82824	0.08524
4635.000	5.78279	-0.24939	4.71044	0.16655
4636.000	5.81018	-0.26917	4.67902	0.12690
4637.000	5.80236	-0.25730	4.65742	0.11501
4638.000	5.73973	-0.22566	4.55331	0.28756
4639.000	5.73190	-0.17024	4.60635	0.21218
4640.000	5.81214	-0.31469	4.65545	0.17053
4641.000	5.83562	-0.29489	4.65938	0.21217
4642.000	5.69080	-0.33455	4.75168	0.20222
4643.000	5.88453	-0.25924	4.76738	0.16059
4644.000	5.64773	-0.39991	4.65349	0.26967
4645.000	5.78083	-0.28304	4.66527	0.22009
4646.000	5.72016	-0.20191	4.66724	0.17251
4647.000	5.77887	-0.16626	4.63581	0.16458
4648.000	5.77300	-0.28502	4.74579	0.14275
4649.000	5.69080	-0.32466	4.71437	0.07931
4650.000	5.83562	-0.26520	4.75364	0.24386
4651.000	5.67318	-0.27715	4.77916	0.20420
4652.000	5.79453	-0.21574	4.58082	0.28358
4653.000	5.81801	-0.27115	4.60242	0.31133
4654.000	5.79257	-0.20782	4.58082	0.17253
4655.000	5.78670	-0.31668	4.86946	0.06740
4656.000	5.77496	-0.27908	4.73793	0.17447
4657.000	5.80040	-0.44334	4.73597	0.18835
4658.000	5.87279	-0.17613	4.86750	0.20417
4659.000	5.79257	-0.36814	4.67117	0.26966
4660.000	5.81214	-0.35427	4.66135	0.35294
4661.000	5.82975	-0.09698	4.59653	0.34306
4662.000	5.82192	-0.17219	4.53367	0.23798
4663.000	5.64381	-0.27519	4.65545	0.34898
4664.000	5.60857	-0.06336	4.54545	0.42836
4665.000	5.45188	0.08714	4.34698	0.41261
4666.000	5.60269	0.08118	4.32929	0.48799
4667.000	5.47538	0.11882	4.21722	0.58329
4668.000	5.36762	0.21392	4.19166	0.76582
4669.000	5.29314	0.11490	4.19953	0.64480
4670.000	5.31470	0.09904	4.26441	0.72013
4671.000	5.35194	0.13073	4.02841	0.70844
4672.000	5.34998	0.14063	4.16610	0.65673
4673.000	5.44208	0.24162	4.27817	0.66656
4674.000	5.41073	0.28916	4.24868	0.81734
4675.000	5.28334	0.08320	4.19756	0.75193
4676.000	5.33822	0.02773	4.30373	0.68439
4677.000	5.48714	0.09307	4.20936	0.72415
4678.000	5.35978	0.13469	4.10513	0.83336
4679.000	5.34214	0.10300	4.25655	0.64476
4680.000	5.38134	0.23174	4.23295	0.82926
4681.000	5.34606	0.12875	4.23885	0.72412
4682.000	5.17747	0.14464	4.25261	0.64079
4683.000	5.32842	0.15054	4.34305	0.77757
4684.000	5.26962	0.16244	4.27424	0.66656
4685.000	5.30098	0.16838	4.25851	0.69831
4686.000	5.36174	0.11092	4.18773	0.71822
4687.000	5.26178	0.18622	4.22509	0.57138
4688.000	5.39506	0.14260	4.23689	0.70428
4689.000	5.32450	0.10300	4.33518	0.67048
4690.000	5.45188	0.16042	4.29980	0.68637
4691.000	5.42641	0.04951	4.34108	0.67840
4692.000	5.35390	0.16638	4.25458	0.76576
4693.000	5.25198	0.18028	4.29390	0.83713
4694.000	5.36958	0.26739	4.28604	0.81333
4695.000	5.22845	0.21991	4.27031	0.76575
4696.000	5.43620	0.10100	4.28800	0.76771
4697.000	5.17943	0.16643	4.19953	0.78565
4698.000	5.36762	0.07329	4.27228	0.64474
4699.000	5.33430	0.21195	4.13463	0.81548
4700.000	5.30294	0.15649	4.23295	0.69239
4701.000	5.23629	0.27934	4.14446	0.69048
4702.000	5.30098	0.25752	4.20936	0.85705
4703.000	5.34606	0.22383	4.25458	0.75188
4704.000	5.24609	0.10698	4.24868	0.77172
4705.000	5.30490	0.30308	4.10316	0.71234
4706.000	5.27942	0.25951	4.30570	0.65067
4707.000	5.34018	0.14064	4.30963	0.83909
4708.000	5.36566	0.11686	4.22312	0.72810
4709.000	5.27158	0.20801	4.24475	0.88677
4710.000	5.16767	0.18228	4.27228	0.74194
4711.000	5.22845	0.11094	4.23099	0.92249
4712.000	5.31666	0.18422	4.25065	0.72609
4713.000	5.29314	0.20206	4.20542	0.80350
4714.000	5.40877	0.20796	4.18969	0.64084
4715.000	5.41073	0.18815	4.29783	0.66059
4716.000	5.32254	0.21789	4.19363	0.74202
4717.000	5.40877	0.08715	4.17986	0.73806
4718.000	5.34998	0.16044	4.21919	0.84514
4719.000	5.34018	0.13073	4.26048	0.70823
4720.000	5.29510	0.16244	4.24278	0.77966
4721.000	5.27158	0.23376	4.18773	0.86105
4722.000	5.31274	0.27732	4.25851	0.79948
4723.000	5.33430	0.30306	4.20149	0.83921
4724.000	5.47147	0.19606	4.28211	0.78557
4725.000	5.34214	0.19808	4.27228	0.71615
4726.000	5.29706	0.23375	4.29390	0.68241
4727.000	5.40877	0.33273	4.28604	0.77366
4728.000	5.32254	0.18026	4.31356	0.83909
4729.000	5.31666	0.20799	4.26245	0.81534
4730.000	5.36762	0.24165	4.17003	0.76783
4731.000	5.24217	0.17830	4.17789	0.67656
4732.000	5.31470	0.18620	4.21132	0.72018
4733.000	5.30294	0.10499	4.26834	0.71814
4734.000	5.33038	0.18026	4.21329	0.80548
4735.000	5.26178	0.27140	4.17199	0.77378
4736.000	5.23825	0.18623	4.22116	0.84911
4737.000	5.36762	0.21392	4.28800	0.76969
4738.000	5.31862	0.18422	4.18576	0.74401
4739.000	5.34018	0.23175	4.14643	0.77579
4740.000	5.28138	0.17433	4.18969	0.80352
4741.000	5.37546	0.23768	4.16610	0.77775
4742.000	5.39310	0.09903	4.17593	0.78171
4743.000	5.22061	0.19217	4.14053	0.73016
4744.000	5.24217	0.23971	4.27621	0.72805
4745.000	5.45188	0.24755	4.14250	0.82737
4746.000	5.31078	0.07924	4.27228	0.70822
4747.000	5.38526	0.32086	4.15233	0.71031
4748.000	5.32058	0.11291	4.24672	0.85701
4749.000	5.30490	0.10697	4.20739	0.70828
4750.000	5.30294	0.15649	4.21722	0.75985
4751.000	5.31274	0.18620	4.25065	0.82329
4752.000	5.36370	0.22976	4.37056	0.75969
4753.000	5.28726	0.24762	4.20346	0.73407
4754.000	5.42641	0.21390	4.31159	0.75777
4755.000	5.34410	0.23175	4.24868	0.78957
4756.000	5.38134	0.23966	4.24868	0.71816
4757.000	5.38526	0.17628	4.30176	0.71414
4758.000	5.34998	0.18619	4.18379	0.69441
4759.000	5.34998	0.16440	4.12086	0.78970
4760.000	5.33038	0.24562	4.21132	0.61305
4761.000	5.22649	0.09510	4.32535	0.73991
4762.000	5.31666	0.10895	4.21526	0.60908
4763.000	5.31470	0.14262	4.24475	0.64278
4764.000	5.22257	0.18029	4.25851	0.72410
4765.000	5.34018	0.21194	4.26245	0.63285
4766.000	5.35978	0.26938	4.25851	0.88080
4767.000	5.31078	0.20403	4.21722	0.63090
4768.000	5.16767	0.20606	4.08349	0.81553
4769.000	5.33626	0.28722	4.23492	0.74594
4770.000	5.33038	0.26939	4.30373	0.71612
4771.000	5.33038	0.19808	4.34108	0.59708
4772.000	5.41269	0.23569	4.27817	0.69433
4773.000	5.34018	0.15648	4.36860	0.68830
4774.000	5.32646	0.14658	4.20936	0.70431
4775.000	5.27942	0.21791	4.24278	0.74395
4776.000	5.22453	0.12481	4.21329	0.74795
4777.000	5.32646	0.21789	4.28407	0.72011
4778.000	5.34802	0.13865	4.32142	0.83115
4779.000	5.34410	0.20006	4.22705	0.80149
4780.000	5.29902	0.13272	4.28800	0.80738
4781.000	5.34998	0.15252	4.26245	0.71220
4782.000	5.24806	0.14066	4.26245	0.79551
4783.000	5.29706	0.28723	4.15823	0.78173
4784.000	5.23825	0.05151	4.29980	0.70819
4785.000	5.24413	0.13273	4.29194	0.79349
4786.000	5.30294	0.14461	4.25261	0.75188
4787.000	5.38722	0.19608	4.22116	0.84911
4788.000	5.28922	0.16640	4.30176	0.58124
4789.000	5.30882	0.15055	4.30176	0.79943
4790.000	5.18924	0.01585	4.25261	0.91453
4791.000	5.37350	0.08715	4.30570	0.79943
4792.000	5.31078	0.21790	4.22116	0.79357
4793.000	5.25786	-0.09905	4.10513	0.67266
4794.000	5.25982	0.13867	4.16216	0.75395
4795.000	5.27746	0.17631	4.09333	0.74013
4796.000	5.34802	0.24363	4.18576	0.74599
4797.000	5.28922	0.16838	4.16806	0.69840
4798.000	5.36174	0.12875	4.19756	0.67258
4799.000	5.35978	0.14459	4.24868	0.74196
4800.000	5.26570	0.08717	4.30176	0.81927
4801.000	5.25394	0.14462	4.09136	0.71037
4802.000	5.30882	0.19611	4.21526	0.85308
4803.000	5.31078	0.10697	4.23885	0.85702
4804.000	5.34410	0.16837	4.23885	0.73205
4805.000	5.24021	0.09113	4.32732	0.73594
4806.000	5.35586	0.15648	4.16610	0.66467
4807.000	5.24806	0.17830	4.08349	0.83338
4808.000	5.33038	0.16441	4.22902	0.80348
4809.000	5.36566	0.24165	4.20739	0.79160
4810.000	5.43816	0.17428	4.15430	0.84124
4811.000	5.31274	0.39815	4.37450	0.75374
4812.000	5.35782	0.12677	4.16216	0.78371
4813.000	5.36566	0.20401	4.28407	0.77168
4814.000	5.38722	0.26739	4.23295	0.84711
4815.000	5.26570	0.18622	4.19953	0.86698
4816.000	5.35978	0.21986	4.22116	0.88878
4817.000	5.34410	0.30702	4.23885	0.82727
4818.000	5.33234	0.34070	4.25655	0.82328
4819.000	5.35194	0.29711	4.20936	0.74994
4820.000	5.36174	0.18025	4.28014	0.69829
4821.000	5.24217	0.20802	4.28014	0.80342
4822.000	5.38330	0.29314	4.33715	0.69427
4823.000	5.25590	0.28923	4.27031	0.85699
4824.000	5.36370	0.33276	4.32142	0.73198
4825.000	5.27942	0.28922	4.24082	0.83917
4826.000	5.36174	0.24759	4.30963	0.75579
4827.000	5.34606	0.32286	4.29980	0.73398
4828.000	5.32842	0.26543	4.26638	0.83121
4829.000	5.27942	0.24168	4.23099	0.73405
4830.000	5.33234	0.23374	4.21329	0.73208
4831.000	5.35194	0.16242	4.19363	0.66861
4832.000	5.30294	0.18621	4.22116	0.67454
4833.000	5.42445	0.28915	4.20149	0.72415
4834.000	5.34410	0.22779	4.24082	0.85900
4835.000	5.25394	0.16245	4.40987	0.89649
4836.000	5.32254	0.28128	4.18773	0.76583
4837.000	5.40289	0.33076	4.39218	0.68827
4838.000	5.22649	0.17830	4.28604	0.74589
4839.000	5.38330	0.29908	4.17986	0.88883
4840.000	5.35586	0.18025	4.26441	0.72806
4841.000	5.39506	0.19410	4.19953	0.79557
4842.000	5.33430	0.20997	4.17986	0.86899
4843.000	5.23629	0.26745	4.12283	0.78176
4844.000	5.37742	0.18420	4.19756	0.70432
4845.000	5.30490	0.22582	4.13070	0.81746
4846.000	5.34410	0.32287	4.25655	0.80146
4847.000	5.26962	0.22980	4.28604	0.77961
4848.000	5.32254	0.12281	4.28014	0.85103
4849.000	5.32646	0.25157	4.26441	0.77765
4850.000	5.25786	0.28725	4.12086	0.88492
4851.000	5.35390	0.17431	4.19756	0.92649
4852.000	5.32450	0.28524	4.32929	0.76172
4853.000	5.36174	0.27730	4.22312	0.86299
4854.000	5.29706	0.24762	4.13266	0.81349
4855.000	5.38722	0.27135	4.16806	0.86503
4856.000	5.39701	0.34462	4.16020	0.86901
4857.000	5.28138	0.23376	4.21329	0.79556
4858.000	5.32058	0.28722	4.15430	0.87695
4859.000	5.37546	0.24957	4.24475	0.80743
4860.000	5.39114	0.24560	4.18379	0.93246
4861.000	5.34606	0.30108	4.18969	0.79756
4862.000	5.21669	0.27538	4.14053	0.85515
4863.000	5.32254	0.28920	4.05792	0.96435
4864.000	5.18924	0.20011	4.13856	0.85515
4865.000	5.30294	0.24365	3.99103	0.77594
4866.000	5.34410	0.27533	4.09923	0.91867
4867.000	5.14413	0.10502	4.27228	0.80541
4868.000	5.30294	0.21196	4.12283	0.88691
4869.000	5.14806	0.24966	4.23492	0.88083
4870.000	5.18531	0.14265	4.12676	0.80358
4871.000	5.16178	0.21201	4.27424	0.73995
4872.000	5.26766	0.12679	4.13856	0.77381
4873.000	5.03233	0.23781	4.14250	0.86308
4874.000	5.10687	0.20013	4.22509	0.72215
4875.000	5.16963	0.21597	4.05399	0.81556
4876.000	5.14021	0.16248	4.14643	0.75396
4877.000	5.19904	0.15057	4.15823	0.81743
4878.000	5.15198	0.05944	4.16610	0.72815
4879.000	5.15002	0.01981	4.18379	0.69838
4880.000	5.14609	0.16248	4.10906	0.69448
4881.000	5.21669	0.17633	4.16413	0.73212
4882.000	5.07353	0.14862	4.04612	0.77192
4883.000	5.12648	0.11691	4.09333	0.87107
4884.000	5.14413	0.20805	4.13463	0.61510
4885.000	5.17159	0.07529	4.11889	0.71629
4886.000	5.23041	0.21396	4.25851	0.60905
4887.000	5.21865	0.30312	4.10119	0.80162
4888.000	5.24609	0.23773	4.09923	0.73615
4889.000	5.23237	0.13670	4.21722	0.61702
4890.000	5.12648	0.07530	4.19756	0.65472
4891.000	5.24413	0.16047	4.20149	0.75589
4892.000	5.18335	0.23974	4.23689	0.66858
4893.000	5.25002	0.26745	4.16610	0.91265
4894.000	5.21865	0.23774	4.28211	0.73003
4895.000	5.13237	0.18626	4.25065	0.66658
4896.000	5.18924	0.31502	4.27031	0.70425
4897.000	5.23433	0.17632	4.31946	0.75578
4898.000	5.15394	0.20606	4.18773	0.74797
4899.000	5.14413	0.23381	4.23885	0.80347
4900.000	5.29118	0.20206	4.15626	0.76983
4901.000	5.29706	0.31695	4.15233	0.76785
4902.000	5.27942	0.16838	4.16216	0.68055
4903.000	5.36370	0.23372	4.22509	0.70628
4904.000	5.27354	0.31894	4.26834	0.64673
4905.000	5.24609	0.08915	4.26048	0.72410
4906.000	5.20884	0.20605	4.23689	0.77173
4907.000	5.31666	0.31099	4.35287	0.71608
4908.000	5.24806	0.19217	4.27424	0.81930
4909.000	5.28726	0.10499	4.17003	0.76981
4910.000	5.25198	0.22188	4.15626	0.67261
4911.000	5.27550	0.20602	4.28014	0.75780
4912.000	5.29510	0.19215	4.25065	0.68642
4913.000	5.16374	0.15058	4.17003	0.78370
4914.000	5.23041	0.29717	4.19363	0.83525
4915.000	5.23041	0.17830	4.34501	0.71014
4916.000	5.16963	0.24965	4.30766	0.62686
4917.000	5.19512	0.26747	4.23099	0.65668
4918.000	5.21865	0.23180	4.29194	0.68837
4919.000	5.15982	0.18030	4.15430	0.73412
4920.000	5.26766	0.13867	4.39022	0.63869
4921.000	5.20492	0.22982	4.23099	0.88282
4922.000	5.31862	0.30109	4.28604	0.57530
4923.000	5.20884	0.21793	4.23295	0.71024
4924.000	5.25002	0.20009	4.31356	0.77562
4925.000	5.20688	0.30114	4.17593	0.66863
4926.000	5.15786	0.20408	4.25851	0.67451
4927.000	5.31666	0.10697	4.26048	0.73798
4928.000	5.25198	0.15849	4.31356	0.78554
4929.000	5.17551	0.27540	4.26441	0.78162
4930.000	5.18531	0.32691	4.30963	0.77166
4931.000	5.18335	0.23974	4.28211	0.59514
4932.000	5.31078	0.33477	4.28407	0.66457
4933.000	5.25394	0.18622	4.32929	0.82122
4934.000	5.16571	0.15256	4.27817	0.82524
4935.000	5.13629	0.17239	4.25065	0.91651
4936.000	5.17551	0.26153	4.36860	0.81324
4937.000	5.21277	0.19416	4.34894	0.93028
4938.000	5.27158	0.18820	4.16216	0.82933
4939.000	5.19120	0.27143	4.20936	0.82730
4940.000	5.30490	0.23969	4.28997	0.83316
4941.000	5.25002	0.26546	4.34108	0.94020
4942.000	5.21277	0.37246	4.27228	0.97599
4943.000	5.25002	0.23971	4.25261	0.89271
4944.000	5.28138	0.40213	4.10709	0.97818
4945.000	5.24609	0.26943	4.20149	0.98798
4946.000	5.18728	0.23973	4.06972	0.96037
4947.000	5.28726	0.13867	4.20346	1.02170
4948.000	5.24806	0.18028	4.04808	1.01396
4949.000	5.28726	0.16046	3.97923	1.11523
4950.000	5.26766	0.22386	3.97333	1.09738
4951.000	5.22845	0.21595	4.07169	1.10320
4952.000	5.11079	0.15852	4.09529	1.00597
4953.000	5.27942	0.19414	4.03038	1.05961
4954.000	5.23825	0.28924	4.03431	0.98620
4955.000	5.32842	0.36843	4.05595	0.86317
4956.000	5.27746	0.35658	4.08939	0.81552
4957.000	5.36958	0.42782	4.12873	0.75398
4958.000	5.36762	0.52685	4.17199	0.50198
4959.000	5.33822	0.50509	4.11299	0.62702
4960.000	5.32254	0.61008	4.05399	1.17662
4961.000	5.23041	0.64781	3.75487	2.02204
4962.000	5.21669	0.79045	3.38858	2.98220
4963.000	5.09118	0.99664	2.91357	4.20854
4964.000	5.07156	1.17297	2.59008	5.61427
4965.000	5.28922	1.77042	2.12036	7.00271
4966.000	5.33626	2.47843	1.68195	8.58743
4967.000	5.63990	3.60442	1.12279	9.84716
4968.000	5.86497	4.77813	0.25108	11.45513
4969.000	5.87866	5.85902	NaN	NaN
4970.000	6.06053	7.11287	NaN	NaN
4971.000	1.64837	10.64417	NaN	NaN
4972.000	1.79848	12.20978	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
