time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6378.000	0.78284	0.61466	0.01779	0.53116
6379.000	0.85598	0.66039	0.07513	0.55504
6380.000	0.85598	0.64846	0.04943	0.56299
6381.000	0.83621	0.63255	-0.00791	0.55901
6382.000	0.76901	0.61864	-0.02768	0.56896
6383.000	0.76901	0.63057	0.00000	0.52122
6384.000	0.83424	0.63852	0.04745	0.53514
6385.000	0.78680	0.64648	0.02966	0.47149
6386.000	0.79866	0.64449	-0.00989	0.47944
6387.000	0.77098	0.64449	-0.03361	0.47149
6388.000	0.80854	0.65642	0.00593	0.50530
6389.000	0.82831	0.64448	0.02966	0.54111
6390.000	0.84412	0.59476	0.01779	0.51326
6391.000	0.81842	0.62062	-0.02768	0.48939
6392.000	0.82238	0.62062	-0.01779	0.45756
6393.000	0.84214	0.65244	0.01977	0.49536
6394.000	0.78284	0.64847	0.06326	0.47745
6395.000	0.85203	0.61266	0.02768	0.49735
6396.000	0.82633	0.62857	-0.00593	0.50331
6397.000	0.78284	0.66637	-0.00395	0.46353
6398.000	0.80063	0.68228	-0.00791	0.45557
6399.000	0.80854	0.61863	-0.01779	0.44960
6400.000	0.80854	0.62659	-0.00395	0.49735
6401.000	0.82040	0.59874	0.00989	0.50530
6402.000	0.82435	0.58680	-0.01779	0.48541
6403.000	0.77494	0.64648	-0.01384	0.47348
6404.000	0.82435	0.61664	-0.00593	0.44960
6405.000	0.79075	0.59675	0.04547	0.53713
6406.000	0.74331	0.57687	0.03163	0.46353
6407.000	0.76901	0.60471	0.00989	0.42772
6408.000	0.79470	0.56095	0.00989	0.43369
6409.000	0.78284	0.59476	0.00791	0.43767
6410.000	0.79470	0.63852	0.02372	0.47348
6411.000	0.77098	0.56891	0.00593	0.51525
6412.000	0.82238	0.60669	-0.02175	0.49735
6413.000	0.81447	0.58879	-0.00198	0.44165
6414.000	0.77691	0.59477	-0.05733	0.45358
6415.000	0.74529	0.58085	-0.01582	0.44562
6416.000	0.75122	0.58283	-0.01384	0.47944
6417.000	0.78482	0.60272	0.00198	0.46154
6418.000	0.79866	0.56493	-0.00198	0.44761
6419.000	0.78680	0.60272	0.01384	0.43170
6420.000	0.78482	0.61863	-0.01384	0.47348
6421.000	0.78087	0.59079	-0.00395	0.46353
6422.000	0.77296	0.57885	0.06326	0.47347
6423.000	0.78284	0.60869	0.02372	0.48939
6424.000	0.81447	0.59078	0.02372	0.46154
6425.000	0.77494	0.54106	0.04547	0.45756
6426.000	0.76308	0.58084	0.01186	0.48342
6427.000	0.71761	0.54704	-0.01779	0.48342
6428.000	0.73343	0.58284	-0.00593	0.45159
6429.000	0.76110	0.60272	0.00791	0.44562
6430.000	0.79075	0.56294	0.00791	0.47944
6431.000	0.76110	0.57488	0.02570	0.45159
6432.000	0.77098	0.55697	0.01384	0.49536
6433.000	0.77691	0.56692	0.01977	0.49536
6434.000	0.76703	0.52714	0.02768	0.46950
6435.000	0.80656	0.58283	-0.02372	0.44761
6436.000	0.78482	0.59675	0.01384	0.51326
6437.000	0.76308	0.57488	0.00000	0.47348
6438.000	0.79470	0.64051	-0.00989	0.47546
6439.000	0.79668	0.56294	0.03559	0.47745
6440.000	0.78877	0.52117	0.06722	0.54310
6441.000	0.83028	0.61067	-0.00593	0.52520
6442.000	0.77296	0.59676	0.06129	0.55702
6443.000	0.83819	0.60669	0.03559	0.51326
6444.000	0.77494	0.60471	0.01779	0.52122
6445.000	0.79866	0.60869	0.02175	0.47745
6446.000	0.77691	0.60272	0.04349	0.50530
6447.000	0.76901	0.62261	0.01977	0.46751
6448.000	0.71959	0.57886	0.05733	0.52122
6449.000	0.74331	0.58284	0.01779	0.50133
6450.000	0.72157	0.57687	0.01779	0.50331
6451.000	0.82238	0.54503	0.00395	0.49735
6452.000	0.81249	0.56691	0.01582	0.50530
6453.000	0.76901	0.59477	0.01582	0.51326
6454.000	0.81249	0.58084	0.06129	0.49337
6455.000	0.81249	0.58680	0.03163	0.47348
6456.000	0.77889	0.60272	0.05338	0.44165
6457.000	0.78877	0.56891	0.00791	0.52918
6458.000	0.81645	0.59476	-0.00593	0.51724
6459.000	0.81842	0.67034	0.02966	0.51127
6460.000	0.86388	0.69022	0.02570	0.52122
6461.000	0.82238	0.66636	0.00791	0.55106
6462.000	0.81052	0.64449	0.01384	0.49536
6463.000	0.88958	0.69618	0.04745	0.50530
6464.000	0.88365	0.64050	0.10676	0.54907
6465.000	0.87377	0.62260	0.08699	0.49138
6466.000	0.90737	0.65640	0.12257	0.55503
6467.000	0.91725	0.62259	0.22538	0.51922
6468.000	0.96666	0.59474	0.34597	0.44761
6469.000	1.04967	0.60069	0.36969	0.50529
6470.000	1.09315	0.62852	0.42702	0.47545
6471.000	1.16232	0.65237	0.47052	0.50330
6472.000	1.24532	0.61457	0.55947	0.51125
6473.000	1.26112	0.64837	0.62273	0.54108
6474.000	1.36585	0.70403	0.58517	0.51920
6475.000	1.28681	0.75575	0.66622	0.62263
6476.000	1.39154	0.71794	0.64448	0.55699
6477.000	1.39944	0.77560	0.63657	0.57887
6478.000	1.33226	0.77165	0.61087	0.60672
6479.000	1.34214	0.72392	0.62471	0.53511
6480.000	1.31843	0.68018	0.55947	0.52119
6481.000	1.28681	0.64638	0.48040	0.47346
6482.000	1.26903	0.60661	0.45272	0.50927
6483.000	1.21370	0.65037	0.37563	0.46750
6484.000	1.19591	0.58674	0.37760	0.47148
6485.000	1.19987	0.54696	0.33411	0.43766
6486.000	1.10896	0.58874	0.34004	0.47148
6487.000	1.15046	0.56089	0.36969	0.48540
6488.000	1.14848	0.64840	0.37167	0.52519
6489.000	1.15046	0.62055	0.37760	0.53911
6490.000	1.13268	0.68818	0.36969	0.62067
6491.000	1.15837	0.66630	0.37167	0.61271
6492.000	1.11489	0.64443	0.40726	0.59282
6493.000	1.16825	0.61657	0.41319	0.58287
6494.000	1.21370	0.62850	0.38551	0.59282
6495.000	1.21765	0.67026	0.42109	0.58685
6496.000	1.18208	0.64640	0.41121	0.56696
6497.000	1.16232	0.67425	0.36574	0.53712
6498.000	1.18801	0.61259	0.44679	0.52717
6499.000	1.11094	0.60266	0.42505	0.48142
6500.000	1.17418	0.67027	0.47447	0.49932
6501.000	1.17022	0.59470	0.44284	0.47943
6502.000	1.11687	0.61261	0.48238	0.44760
6503.000	1.16429	0.58674	0.47249	0.47147
6504.000	1.14848	0.60862	0.45865	0.47346
6505.000	1.16034	0.59669	0.48040	0.44163
6506.000	1.15639	0.58674	0.45668	0.46152
6507.000	1.15046	0.59470	0.42307	0.47545
6508.000	1.12872	0.57482	0.45668	0.49335
6509.000	1.17418	0.59072	0.42109	0.51723
6510.000	1.15046	0.59271	0.43098	0.49534
6511.000	1.13070	0.56686	0.46854	0.51523
6512.000	1.19196	0.59867	0.45075	0.50529
6513.000	1.18801	0.58475	0.45272	0.50131
6514.000	1.17022	0.62652	0.47052	0.52717
6515.000	1.21567	0.58275	0.42900	0.48739
6516.000	1.19789	0.60066	0.44284	0.47147
6517.000	1.20579	0.62452	0.49028	0.49534
6518.000	1.18998	0.61060	0.47052	0.49733
6519.000	1.18998	0.64242	0.45470	0.50728
6520.000	1.22358	0.66429	0.46656	0.52717
6521.000	1.21765	0.63247	0.45470	0.48142
6522.000	1.23346	0.67224	0.44877	0.50529
6523.000	1.26310	0.61456	0.47052	0.49534
6524.000	1.20382	0.68219	0.47249	0.49534
6525.000	1.22555	0.57877	0.47052	0.46351
6526.000	1.17615	0.64243	0.41912	0.43766
6527.000	1.19394	0.60662	0.44284	0.45755
6528.000	1.16429	0.60265	0.43493	0.44561
6529.000	1.15244	0.63845	0.48040	0.50728
6530.000	1.19591	0.63049	0.41516	0.47147
6531.000	1.22160	0.59667	0.46063	0.49932
6532.000	1.19394	0.63447	0.50412	0.45754
6533.000	1.20184	0.65037	0.47249	0.44959
6534.000	1.18801	0.62850	0.45668	0.50330
6535.000	1.19394	0.60662	0.48831	0.52717
6536.000	1.18603	0.60861	0.43296	0.46352
6537.000	1.20579	0.58673	0.46063	0.48738
6538.000	1.13070	0.67227	0.45865	0.48937
6539.000	1.18801	0.60861	0.45668	0.48937
6540.000	1.19789	0.61856	0.45668	0.48738
6541.000	1.11687	0.60863	0.41319	0.43169
6542.000	1.16825	0.56884	0.44086	0.47346
6543.000	1.17022	0.56884	0.47842	0.40185
6544.000	1.20579	0.57679	0.51401	0.46948
6545.000	1.19196	0.59071	0.42702	0.47545
6546.000	1.20184	0.55094	0.44482	0.48341
6547.000	1.17022	0.54100	0.48435	0.47943
6548.000	1.14848	0.59868	0.46261	0.45954
6549.000	1.17615	0.59867	0.50808	0.54905
6550.000	1.11687	0.53504	0.50610	0.54706
6551.000	1.16627	0.53702	0.48633	0.55104
6552.000	1.14058	0.56288	0.44679	0.55502
6553.000	1.09513	0.56488	0.46854	0.50131
6554.000	1.12279	0.61062	0.46854	0.50131
6555.000	1.18801	0.59668	0.45865	0.55303
6556.000	1.13465	0.53305	0.43691	0.46352
6557.000	1.17220	0.56287	0.45865	0.45755
6558.000	1.12477	0.60266	0.44482	0.43567
6559.000	1.20184	0.58872	0.46656	0.52319
6560.000	1.21370	0.56088	0.46063	0.43765
6561.000	1.24136	0.62053	0.46459	0.45556
6562.000	1.18998	0.55690	0.44679	0.45158
6563.000	1.18603	0.56287	0.40133	0.46949
6564.000	1.23346	0.63048	0.44877	0.48341
6565.000	1.21370	0.59469	0.46854	0.51921
6566.000	1.21765	0.60463	0.48435	0.48142
6567.000	1.20382	0.65037	0.46656	0.51722
6568.000	1.22555	0.61258	0.51994	0.47942
6569.000	1.28286	0.62052	0.49226	0.45754
6570.000	1.27496	0.58672	0.46854	0.47943
6571.000	1.21172	0.63048	0.50610	0.45754
6572.000	1.21370	0.65435	0.47645	0.46749
6573.000	1.19987	0.62452	0.50610	0.43765
6574.000	1.24136	0.66826	0.50808	0.48539
6575.000	1.28088	0.60462	0.51203	0.43367
6576.000	1.29472	0.67620	0.45668	0.46948
6577.000	1.26903	0.66428	0.47842	0.49932
6578.000	1.24927	0.64639	0.46459	0.42572
6579.000	1.31250	0.66427	0.48633	0.42771
6580.000	1.34807	0.65233	0.43296	0.39986
6581.000	1.27100	0.69013	0.49819	0.38991
6582.000	1.32436	0.66228	0.47645	0.38195
6583.000	1.36387	0.65829	0.43493	0.42970
6584.000	1.33028	0.66625	0.45668	0.39986
6585.000	1.41129	0.67021	0.44482	0.35808
6586.000	1.30657	0.64239	0.47842	0.42771
6587.000	1.29076	0.61058	0.51005	0.38991
6588.000	1.36980	0.62050	0.47052	0.37996
6589.000	1.33819	0.62250	0.46261	0.39787
6590.000	1.30262	0.64637	0.47842	0.34018
6591.000	1.33226	0.61852	0.46854	0.35012
6592.000	1.29472	0.65234	0.46854	0.34217
6593.000	1.28484	0.61456	0.49622	0.35808
6594.000	1.33424	0.65432	0.46656	0.38195
6595.000	1.30262	0.63643	0.43296	0.35808
6596.000	1.29076	0.63444	0.44679	0.31233
6597.000	1.33028	0.66426	0.49226	0.42572
6598.000	1.29472	0.64041	0.44679	0.37599
6599.000	1.25124	0.61854	0.49819	0.37002
6600.000	1.24532	0.63247	0.44284	0.41179
6601.000	1.22753	0.59468	0.41912	0.45158
6602.000	1.29076	0.60064	0.49028	0.40184
6603.000	1.20975	0.59867	0.45668	0.37996
6604.000	1.25717	0.59070	0.47842	0.43765
6605.000	1.24927	0.61656	0.49424	0.39588
6606.000	1.20975	0.59071	0.43691	0.40981
6607.000	1.24532	0.59269	0.47447	0.42970
6608.000	1.23939	0.53502	0.48831	0.36206
6609.000	1.24136	0.59866	0.45865	0.36405
6610.000	1.26310	0.56683	0.42505	0.33819
6611.000	1.23148	0.60860	0.49028	0.35609
6612.000	1.21172	0.58077	0.47447	0.40384
6613.000	1.20579	0.58276	0.45668	0.41776
6614.000	1.24729	0.58275	0.46656	0.44163
6615.000	1.22555	0.58673	0.47052	0.43566
6616.000	1.20184	0.57480	0.42900	0.38991
6617.000	1.21172	0.57082	0.44284	0.41776
6618.000	1.21370	0.57281	0.46854	0.40980
6619.000	1.22160	0.54298	0.48435	0.44362
6620.000	1.18603	0.57878	0.45470	0.51722
6621.000	1.19987	0.58276	0.43493	0.47744
6622.000	1.21963	0.56684	0.42900	0.43567
6623.000	1.21172	0.56088	0.45075	0.43765
6624.000	1.19789	0.57281	0.43493	0.49136
6625.000	1.19196	0.49525	0.38551	0.43965
6626.000	1.20184	0.55491	0.43493	0.40782
6627.000	1.21567	0.54894	0.44679	0.43368
6628.000	1.14651	0.51515	0.42307	0.46948
6629.000	1.20184	0.56287	0.50215	0.45953
6630.000	1.20382	0.57679	0.46854	0.40781
6631.000	1.21172	0.52110	0.48633	0.49733
6632.000	1.19394	0.57083	0.44086	0.47346
6633.000	1.14651	0.51912	0.48435	0.48340
6634.000	1.17813	0.57083	0.46854	0.41975
6635.000	1.18406	0.54497	0.50017	0.48539
6636.000	1.19196	0.54099	0.46459	0.47545
6637.000	1.21567	0.55889	0.48831	0.50727
6638.000	1.17813	0.58674	0.49226	0.46550
6639.000	1.21370	0.59071	0.46656	0.43566
6640.000	1.19987	0.61060	0.50610	0.48141
6641.000	1.18998	0.58077	0.43493	0.48341
6642.000	1.20184	0.53105	0.46261	0.43964
6643.000	1.21172	0.59071	0.48435	0.45357
6644.000	1.25322	0.56485	0.43098	0.44362
6645.000	1.21370	0.59469	0.46459	0.47744
6646.000	1.17220	0.56486	0.44679	0.44561
6647.000	1.18010	0.52509	0.50610	0.49335
6648.000	1.20382	0.57480	0.45272	0.43566
6649.000	1.16627	0.55492	0.53180	0.49931
6650.000	1.25717	0.59667	0.47052	0.51324
6651.000	1.24532	0.62451	0.45470	0.44561
6652.000	1.19394	0.54696	0.45470	0.45158
6653.000	1.19591	0.56884	0.44679	0.44362
6654.000	1.21172	0.57480	0.47052	0.47147
6655.000	1.23544	0.58076	0.49226	0.50727
6656.000	1.21172	0.58474	0.45075	0.50330
6657.000	1.16627	0.56089	0.50215	0.46152
6658.000	1.16825	0.54100	0.43493	0.48341
6659.000	1.19789	0.53304	0.42109	0.46749
6660.000	1.17813	0.54100	0.45075	0.49335
6661.000	1.22555	0.59270	0.47645	0.48340
6662.000	1.20975	0.62452	0.46063	0.47545
6663.000	1.18801	0.56287	0.50017	0.51324
6664.000	1.15837	0.58277	0.47842	0.47346
6665.000	1.18208	0.55293	0.44482	0.47744
6666.000	1.22753	0.62650	0.43889	0.46153
6667.000	1.17418	0.60663	0.47842	0.46749
6668.000	1.19987	0.59867	0.43493	0.51126
6669.000	1.18208	0.60862	0.50808	0.46550
6670.000	1.23346	0.61656	0.48831	0.48141
6671.000	1.21963	0.57878	0.48238	0.47147
6672.000	1.20579	0.59071	0.45272	0.37201
6673.000	1.21370	0.57679	0.45865	0.44163
6674.000	1.17813	0.56486	0.44284	0.47545
6675.000	1.19789	0.64242	0.48040	0.45158
6676.000	1.20579	0.60264	0.45470	0.46550
6677.000	1.19196	0.57878	0.51598	0.37996
6678.000	1.23544	0.58872	0.50412	0.43765
6679.000	1.21370	0.56883	0.47842	0.50529
6680.000	1.21765	0.58076	0.44284	0.43567
6681.000	1.21370	0.60264	0.42702	0.40583
6682.000	1.20184	0.62253	0.42307	0.40583
6683.000	1.21370	0.60065	0.47645	0.46550
6684.000	1.26310	0.60860	0.42109	0.40981
6685.000	1.27496	0.64837	0.42307	0.44561
6686.000	1.26705	0.61456	0.42900	0.41179
6687.000	1.18801	0.60464	0.43691	0.41975
6688.000	1.26508	0.64240	0.45272	0.45556
6689.000	1.24334	0.64241	0.44086	0.42373
6690.000	1.24334	0.58474	0.43098	0.39787
6691.000	1.31645	0.63245	0.46261	0.37798
6692.000	1.25520	0.68616	0.45272	0.38792
6693.000	1.22358	0.68816	0.48633	0.46948
6694.000	1.23741	0.66031	0.49226	0.50727
6695.000	1.29076	0.65234	0.45075	0.47147
6696.000	1.25717	0.60064	0.46854	0.45556
6697.000	1.23939	0.63247	0.46063	0.44959
6698.000	1.20184	0.61060	0.46063	0.46749
6699.000	1.24927	0.60462	0.49028	0.45357
6700.000	1.24532	0.63644	0.49424	0.44959
6701.000	1.21172	0.63446	0.44284	0.49136
6702.000	1.27100	0.65434	0.45075	0.44163
6703.000	1.20777	0.63446	0.47842	0.42174
6704.000	1.27496	0.65831	0.50610	0.47545
6705.000	1.26903	0.62451	0.47842	0.40980
6706.000	1.17022	0.59867	0.50215	0.51523
6707.000	1.23148	0.64241	0.51994	0.45157
6708.000	1.25717	0.60860	0.48831	0.45953
6709.000	1.27298	0.68019	0.44877	0.45158
6710.000	1.20777	0.62452	0.47052	0.46749
6711.000	1.23544	0.63048	0.50412	0.53910
6712.000	1.22951	0.64639	0.45075	0.47744
6713.000	1.24729	0.62451	0.48435	0.48937
6714.000	1.26903	0.64240	0.50215	0.51722
6715.000	1.22753	0.63645	0.51598	0.47942
6716.000	1.25520	0.62053	0.49226	0.50330
6717.000	1.23544	0.61656	0.46063	0.48540
6718.000	1.23148	0.63048	0.45865	0.50330
6719.000	1.24532	0.62650	0.54168	0.48937
6720.000	1.24729	0.63445	0.46261	0.51722
6721.000	1.32040	0.60858	0.51005	0.45356
6722.000	1.24334	0.62849	0.49226	0.52120
6723.000	1.26310	0.62650	0.53773	0.45555
6724.000	1.23939	0.63644	0.51401	0.46550
6725.000	1.22358	0.67423	0.46854	0.50131
6726.000	1.25322	0.58473	0.49819	0.42373
6727.000	1.23939	0.58474	0.50610	0.49534
6728.000	1.19394	0.62651	0.52784	0.54706
6729.000	1.23741	0.58076	0.50215	0.55501
6730.000	1.24729	0.62650	0.52982	0.46351
6731.000	1.21370	0.60065	0.50808	0.49733
6732.000	1.26310	0.60860	0.47249	0.44760
6733.000	1.25915	0.64439	0.52389	0.52915
6734.000	1.22951	0.64440	0.51203	0.49534
6735.000	1.23346	0.59866	0.48040	0.55104
6736.000	1.23148	0.62451	0.46854	0.45158
6737.000	1.25124	0.61258	0.46261	0.48540
6738.000	1.25322	0.60860	0.50808	0.48937
6739.000	1.26112	0.60064	0.49622	0.54706
6740.000	1.26903	0.59070	0.52587	0.51125
6741.000	1.22753	0.57281	0.46459	0.51324
6742.000	1.25915	0.64638	0.44877	0.49335
6743.000	1.23741	0.63048	0.51005	0.53512
6744.000	1.26705	0.61058	0.47842	0.48340
6745.000	1.23148	0.60860	0.49028	0.51722
6746.000	1.19196	0.64839	0.48238	0.53512
6747.000	1.23346	0.63048	0.44086	0.51523
6748.000	1.22951	0.64639	0.48435	0.53711
6749.000	1.25915	0.63843	0.50610	0.52120
6750.000	1.27693	0.66825	0.49819	0.50926
6751.000	1.21172	0.63844	0.55750	0.49732
6752.000	1.26112	0.65235	0.52389	0.48738
6753.000	1.24927	0.64639	0.52982	0.53512
6754.000	1.29472	0.61257	0.50215	0.50727
6755.000	1.25915	0.63047	0.52982	0.54904
6756.000	1.26112	0.60064	0.49226	0.54109
6757.000	1.25322	0.61258	0.50017	0.53910
6758.000	1.27693	0.59268	0.48633	0.55104
6759.000	1.23148	0.63645	0.48238	0.52120
6760.000	1.20382	0.59867	0.56540	0.51721
6761.000	1.28879	0.57677	0.50215	0.51324
6762.000	1.26310	0.58075	0.49226	0.54905
6763.000	1.23346	0.60860	0.50412	0.55700
6764.000	1.25520	0.58871	0.47249	0.54905
6765.000	1.28681	0.60660	0.55947	0.54108
6766.000	1.24136	0.55888	0.48040	0.52717
6767.000	1.24927	0.61059	0.49028	0.53910
6768.000	1.25322	0.63048	0.51203	0.49136
6769.000	1.20184	0.62253	0.43493	0.48938
6770.000	1.23346	0.57281	0.47249	0.52717
6771.000	1.30064	0.65433	0.51005	0.47942
6772.000	1.25520	0.62053	0.47645	0.45158
6773.000	1.23346	0.61855	0.51005	0.43964
6774.000	1.25915	0.60263	0.52587	0.49534
6775.000	1.22951	0.63048	0.48435	0.47545
6776.000	1.26508	0.59468	0.49028	0.45754
6777.000	1.25915	0.62650	0.48040	0.42970
6778.000	1.24334	0.57877	0.49622	0.47346
6779.000	1.26508	0.61257	0.47052	0.50529
6780.000	1.21567	0.62253	0.47645	0.47943
6781.000	1.18801	0.65833	0.50610	0.48340
6782.000	1.26112	0.65832	0.47447	0.46550
6783.000	1.24927	0.60661	0.46854	0.46749
6784.000	1.25124	0.63644	0.48831	0.50727
6785.000	1.27693	0.59666	0.50215	0.48937
6786.000	1.27298	0.55291	0.45470	0.44959
6787.000	1.22753	0.53502	0.47249	0.48142
6788.000	1.22753	0.59866	0.50412	0.53910
6789.000	1.23939	0.57678	0.47447	0.51523
6790.000	1.24334	0.61258	0.48040	0.48142
6791.000	1.24334	0.57082	0.51005	0.49136
6792.000	1.22951	0.61258	0.49226	0.47346
6793.000	1.24729	0.60661	0.45668	0.43368
6794.000	1.25915	0.61655	0.50017	0.42969
6795.000	1.21567	0.53900	0.47842	0.42771
6796.000	1.23148	0.56087	0.46459	0.45556
6797.000	1.21567	0.57878	0.49028	0.48738
6798.000	1.25915	0.60462	0.50017	0.45754
6799.000	1.25717	0.58076	0.45865	0.46550
6800.000	1.23939	0.55093	0.52389	0.46948
6801.000	1.28286	0.56882	0.46063	0.45755
6802.000	1.28286	0.57876	0.47645	0.49335
6803.000	1.19987	0.59469	0.48040	0.48340
6804.000	1.22555	0.59270	0.43098	0.47147
6805.000	1.24532	0.55093	0.51203	0.42373
6806.000	1.21567	0.61855	0.48040	0.49932
6807.000	1.27496	0.59666	0.49622	0.45555
6808.000	1.26310	0.54098	0.45075	0.42970
6809.000	1.22555	0.53900	0.48040	0.40383
6810.000	1.20777	0.60463	0.45075	0.45158
6811.000	1.23148	0.60065	0.46656	0.43169
6812.000	1.23346	0.61656	0.48831	0.40185
6813.000	1.22753	0.55292	0.47645	0.44163
6814.000	1.23939	0.56087	0.42900	0.39588
6815.000	1.26508	0.66428	0.50610	0.46351
6816.000	1.20975	0.55690	0.47645	0.42572
6817.000	1.21567	0.54497	0.45668	0.43765
6818.000	1.23741	0.61258	0.47842	0.43168
6819.000	1.26310	0.56882	0.48238	0.45158
6820.000	1.24136	0.53899	0.47645	0.47545
6821.000	1.22951	0.58474	0.47447	0.44362
6822.000	1.24136	0.59667	0.46854	0.44163
6823.000	1.20579	0.60662	0.48238	0.43566
6824.000	1.25124	0.64837	0.48040	0.43964
6825.000	1.26705	0.62848	0.44086	0.41577
6826.000	1.22358	0.60463	0.48831	0.43168
6827.000	1.27100	0.59666	0.54564	0.44560
6828.000	1.31250	0.64239	0.50215	0.40582
6829.000	1.23346	0.55093	0.49028	0.37996
6830.000	1.20184	0.62253	0.45470	0.35013
6831.000	1.24729	0.60263	0.52389	0.44163
6832.000	1.20975	0.60861	0.43889	0.43765
6833.000	1.22160	0.61855	0.48040	0.41179
6834.000	1.24334	0.62252	0.44877	0.41179
6835.000	1.20579	0.58872	0.43493	0.37400
6836.000	1.20975	0.63446	0.45272	0.44760
6837.000	1.26705	0.61655	0.45075	0.44959
6838.000	1.26508	0.58871	0.44086	0.42572
6839.000	1.27496	0.60462	0.48633	0.39986
6840.000	1.18208	0.60464	0.40923	0.46750
6841.000	1.24927	0.63048	0.46063	0.42771
6842.000	1.25322	0.57877	0.45075	0.43566
6843.000	1.18801	0.61060	0.41319	0.39588
6844.000	1.24927	0.56684	0.46261	0.36206
6845.000	1.24532	0.63644	0.47052	0.38792
6846.000	1.22951	0.61457	0.45272	0.40185
6847.000	1.21963	0.60264	0.49819	0.44959
6848.000	1.21963	0.59071	0.43493	0.40981
6849.000	1.24136	0.57678	0.41714	0.39986
6850.000	1.20579	0.58077	0.47052	0.35012
6851.000	1.22555	0.57877	0.47052	0.40582
6852.000	1.27496	0.59070	0.46459	0.31233
6853.000	1.24927	0.56485	0.45865	0.40980
6854.000	1.18603	0.59668	0.49424	0.44959
6855.000	1.21567	0.65634	0.46459	0.39389
6856.000	1.23939	0.61855	0.42900	0.41179
6857.000	1.24136	0.64639	0.38946	0.43965
6858.000	1.23544	0.60065	0.41714	0.40384
6859.000	1.18406	0.60663	0.44877	0.42771
6860.000	1.22555	0.58474	0.42307	0.37002
6861.000	1.23939	0.61258	0.46063	0.36405
6862.000	1.23741	0.58076	0.41319	0.34018
6863.000	1.24334	0.60264	0.42307	0.42771
6864.000	1.16232	0.55293	0.43493	0.39588
6865.000	1.20579	0.54895	0.45272	0.42572
6866.000	1.26903	0.62848	0.41912	0.42572
6867.000	1.20975	0.53900	0.41516	0.38792
6868.000	1.19987	0.60264	0.47249	0.40781
6869.000	1.23939	0.57877	0.43493	0.39588
6870.000	1.20579	0.63844	0.45668	0.42373
6871.000	1.22753	0.60861	0.50017	0.42770
6872.000	1.19394	0.57480	0.47447	0.43168
6873.000	1.16034	0.59669	0.46459	0.43765
6874.000	1.19591	0.57878	0.40923	0.45556
6875.000	1.20777	0.60264	0.44086	0.43169
6876.000	1.20777	0.62850	0.45075	0.36405
6877.000	1.19591	0.58674	0.44877	0.43169
6878.000	1.14848	0.55095	0.44482	0.36604
6879.000	1.18010	0.58873	0.44284	0.42970
6880.000	1.24927	0.58076	0.46656	0.39389
6881.000	1.15639	0.57680	0.45272	0.37996
6882.000	1.20777	0.54099	0.41319	0.37997
6883.000	1.24729	0.58076	0.41912	0.40384
6884.000	1.22358	0.61656	0.39935	0.39986
6885.000	1.21567	0.57878	0.46656	0.40384
6886.000	1.18801	0.57480	0.36772	0.38793
6887.000	1.19394	0.59270	0.42307	0.41378
6888.000	1.22160	0.59667	0.41121	0.43567
6889.000	1.15244	0.57481	0.39539	0.33819
6890.000	1.19394	0.54298	0.41912	0.37201
6891.000	1.17813	0.55492	0.42109	0.40583
6892.000	1.18998	0.61458	0.42307	0.42771
6893.000	1.18801	0.56287	0.44679	0.37997
6894.000	1.19789	0.56088	0.42307	0.39389
6895.000	1.16232	0.57680	0.43098	0.36604
6896.000	1.18406	0.60663	0.47052	0.38394
6897.000	1.24927	0.61258	0.43493	0.38593
6898.000	1.19987	0.55491	0.45075	0.37798
6899.000	1.19394	0.55889	0.47249	0.39986
6900.000	1.22753	0.58275	0.43098	0.36803
6901.000	1.15639	0.65039	0.40528	0.42373
6902.000	1.23939	0.63446	0.41714	0.38196
6903.000	1.18406	0.61259	0.44086	0.40384
6904.000	1.18801	0.61458	0.44284	0.42174
6905.000	1.16034	0.56685	0.46063	0.42373
6906.000	1.22358	0.55093	0.40923	0.40583
6907.000	1.14453	0.58277	0.48040	0.44959
6908.000	1.18208	0.54895	0.41912	0.39986
6909.000	1.16825	0.59669	0.41912	0.41577
6910.000	1.15046	0.55691	0.44877	0.41577
6911.000	1.19591	0.63844	0.46261	0.40384
6912.000	1.21765	0.58474	0.45865	0.38593
6913.000	1.18406	0.54100	0.41121	0.38792
6914.000	1.20184	0.64441	0.45865	0.36206
6915.000	1.14651	0.55492	0.41319	0.36803
6916.000	1.20777	0.59270	0.42702	0.37599
6917.000	1.19196	0.52111	0.44877	0.40583
6918.000	1.12477	0.53504	0.42307	0.39389
6919.000	1.20184	0.57082	0.42900	0.43368
6920.000	1.17418	0.54895	0.43098	0.39986
6921.000	1.16825	0.55492	0.41319	0.45357
6922.000	1.15837	0.59868	0.47645	0.41378
6923.000	1.17615	0.61856	0.43691	0.43765
6924.000	1.19196	0.58475	0.42702	0.41577
6925.000	1.20579	0.57878	0.44086	0.39190
6926.000	1.15639	0.52708	0.43296	0.41776
6927.000	1.17220	0.61458	0.43691	0.41378
6928.000	1.19987	0.52309	0.42505	0.37400
6929.000	1.14453	0.55691	0.45470	0.37599
6930.000	1.16825	0.57481	0.45470	0.34217
6931.000	1.18603	0.59867	0.49424	0.42572
6932.000	1.19987	0.57082	0.42900	0.43766
6933.000	1.18208	0.56884	0.40528	0.42174
6934.000	1.13268	0.58675	0.43889	0.41975
