time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3725.000	-10.13961	10.78477	-10.65983	9.74497
3726.000	-10.09554	10.76920	-10.61591	9.76344
3727.000	-10.09171	10.82225	-10.62928	9.77822
3728.000	-10.15110	10.76927	-10.67319	9.75215
3729.000	-10.08021	10.81317	-10.64455	9.76824
3730.000	-10.08213	10.80366	-10.66938	9.74277
3731.000	-10.02463	10.78664	-10.64455	9.78533
3732.000	-10.06488	10.80801	-10.62928	9.78581
3733.000	-10.03613	10.78248	-10.63501	9.77804
3734.000	-10.03613	10.79193	-10.68847	9.75167
3735.000	-10.06680	10.81739	-10.61973	9.76142
3736.000	-10.04571	10.80674	-10.61018	9.78641
3737.000	-10.10704	10.81985	-10.62164	9.78795
3738.000	-10.08213	10.78476	-10.62164	9.80314
3739.000	-10.03805	10.80321	-10.61400	9.79389
3740.000	-10.05721	10.78369	-10.58917	9.80036
3741.000	-10.03805	10.81833	-10.61018	9.81110
3742.000	-10.05146	10.80466	-10.60636	9.80932
3743.000	-10.04380	10.82570	-10.57006	9.80476
3744.000	-10.09554	10.77109	-10.58535	9.80428
3745.000	-10.04955	10.79906	-10.60063	9.81140
3746.000	-10.11470	10.80637	-10.61591	9.79193
3747.000	-10.04763	10.81802	-10.57962	9.78357
3748.000	-10.10129	10.76901	-10.62546	9.78783
3749.000	-10.04188	10.83333	-10.58917	9.78137
3750.000	-10.04188	10.82577	-10.59490	9.80588
3751.000	-10.10129	10.81626	-10.60254	9.81323
3752.000	-10.08405	10.80927	-10.58153	9.82149
3753.000	-10.18750	10.76240	-10.58344	9.82143
3754.000	-10.17601	10.75522	-10.59299	9.80214
3755.000	-10.10129	10.80681	-10.57006	9.80476
3756.000	-10.15110	10.78628	-10.61209	9.76546
3757.000	-10.12428	10.79283	-10.63119	9.80284
3758.000	-10.13386	10.81897	-10.59872	9.80766
3759.000	-10.12237	10.80612	-10.60636	9.79792
3760.000	-10.13195	10.80203	-10.60254	9.79045
3761.000	-10.09746	10.80316	-10.58726	9.80042
3762.000	-10.13578	10.81891	-10.59490	9.79069
3763.000	-10.16643	10.81223	-10.61209	9.77686
3764.000	-10.10129	10.80303	-10.57962	9.82914
3765.000	-10.15685	10.82010	-10.57962	9.78357
3766.000	-10.12428	10.80606	-10.61782	9.81275
3767.000	-10.13003	10.83610	-10.58153	9.84997
3768.000	-10.15302	10.82778	-10.54714	9.85674
3769.000	-10.13961	10.80366	-10.56433	9.84861
3770.000	-10.13961	10.87356	-10.59490	9.82487
3771.000	-10.14919	10.82602	-10.57962	9.82345
3772.000	-10.14727	10.81097	-10.57388	9.85021
3773.000	-10.11854	10.83837	-10.55096	9.83764
3774.000	-10.09171	10.86948	-10.50318	9.85053
3775.000	-10.13195	10.86248	-10.49362	9.87931
3776.000	-10.19707	10.79421	-10.53567	9.82672
3777.000	-10.19899	10.83193	-10.50318	9.84293
3778.000	-10.11087	10.85373	-10.54905	9.86238
3779.000	-10.13770	10.87174	-10.57197	9.84837
3780.000	-10.13961	10.82634	-10.57770	9.82731
3781.000	-10.13386	10.84731	-10.53567	9.84191
3782.000	-10.18750	10.81531	-10.57197	9.81419
3783.000	-10.16643	10.83868	-10.55860	9.86967
3784.000	-10.11662	10.85921	-10.55287	9.84707
3785.000	-10.20090	10.84886	-10.58535	9.84415
3786.000	-10.13578	10.86613	-10.59108	9.86106
3787.000	-10.13961	10.85656	-10.58726	9.84219
3788.000	-10.14153	10.84894	-10.57006	9.84084
3789.000	-10.14344	10.87344	-10.61782	9.82794
3790.000	-10.19324	10.86612	-10.55860	9.83550
3791.000	-10.10129	10.88050	-10.59872	9.87980
3792.000	-10.13770	10.87551	-10.59299	9.86669
3793.000	-10.20856	10.87316	-10.59108	9.83258
3794.000	-10.16068	10.86720	-10.57006	9.84653
3795.000	-10.14344	10.88666	-10.57770	9.87666
3796.000	-10.15110	10.89207	-10.61591	9.85078
3797.000	-10.14153	10.88483	-10.58153	9.84048
3798.000	-10.18750	10.84175	-10.61782	9.84123
3799.000	-10.16068	10.86909	-10.59490	9.84765
3800.000	-10.22005	10.82556	-10.63882	9.85385
3801.000	-10.20665	10.86378	-10.59872	9.83804
3802.000	-10.15685	10.85977	-10.62546	9.83340
3803.000	-10.17984	10.85334	-10.62355	9.84674
3804.000	-10.19133	10.83785	-10.62355	9.83725
3805.000	-10.20665	10.85434	-10.63310	9.83885
3806.000	-10.20090	10.89796	-10.62164	9.81833
3807.000	-10.12045	10.90630	-10.65792	9.85515
3808.000	-10.18558	10.87392	-10.62164	9.87338
3809.000	-10.14153	10.87350	-10.61400	9.89260
3810.000	-10.16643	10.88400	-10.61973	9.87913
3811.000	-10.16260	10.87091	-10.64073	9.83291
3812.000	-10.20090	10.87530	-10.62928	9.84277
3813.000	-10.13770	10.89629	-10.58917	9.84973
3814.000	-10.08405	10.90940	-10.65601	9.80396
3815.000	-10.14536	10.85826	-10.63310	9.83505
3816.000	-10.15494	10.85606	-10.63882	9.85765
3817.000	-10.20473	10.86762	-10.60827	9.83584
3818.000	-10.17409	10.87242	-10.65601	9.83623
3819.000	-10.14153	10.88861	-10.65219	9.84963
3820.000	-10.13003	10.90410	-10.62546	9.84289
3821.000	-10.10129	10.92960	-10.61973	9.85825
3822.000	-10.21622	10.85968	-10.65219	9.81926
3823.000	-10.17409	10.89319	-10.63882	9.83108
3824.000	-10.19516	10.89249	-10.63692	9.82924
3825.000	-10.14727	10.87520	-10.59872	9.84183
3826.000	-10.13003	10.89654	-10.62164	9.87527
3827.000	-10.21814	10.84451	-10.62737	9.86371
3828.000	-10.14344	10.91120	-10.64837	9.85735
3829.000	-10.14344	10.85077	-10.65219	9.84774
3830.000	-10.18941	10.85302	-10.62355	9.81637
3831.000	-10.16643	10.87456	-10.58344	9.87838
3832.000	-10.12237	10.88358	-10.58726	9.85169
3833.000	-10.15877	10.87859	-10.59299	9.86669
3834.000	-10.12620	10.87023	-10.61209	9.85090
3835.000	-10.09363	10.88642	-10.59681	9.87037
3836.000	-10.15877	10.86348	-10.65983	9.82092
3837.000	-10.16643	10.85945	-10.64264	9.80817
3838.000	-10.17792	10.86096	-10.61591	9.86027
3839.000	-10.11662	10.90643	-10.61591	9.86597
3840.000	-10.12812	10.85317	-10.64264	9.82716
3841.000	-10.10704	10.84630	-10.62928	9.85416
3842.000	-10.11662	10.87432	-10.57197	9.89013
3843.000	-10.16260	10.85958	-10.58535	9.90869
3844.000	-10.09171	10.87137	-10.64646	9.83843
3845.000	-10.09363	10.86375	-10.60827	9.84343
3846.000	-10.12620	10.86456	-10.65410	9.86665
3847.000	-10.06296	10.90820	-10.63501	9.87105
3848.000	-10.12620	10.85890	-10.68847	9.84469
3849.000	-10.05338	10.85563	-10.67892	9.83550
3850.000	-10.09746	10.87684	-10.63310	9.89199
3851.000	-10.06680	10.87974	-10.67892	9.86017
3852.000	-10.11470	10.87628	-10.65983	9.83990
3853.000	-10.08405	10.88295	-10.64073	9.85569
3854.000	-10.09171	10.89214	-10.65410	9.88563
3855.000	-10.13195	10.86248	-10.64646	9.87449
3856.000	-10.09554	10.85424	-10.63882	9.88612
3857.000	-10.00545	10.89498	-10.64264	9.89358
3858.000	-10.05913	10.90077	-10.65983	9.86268
3859.000	-10.00354	10.90260	-10.66747	9.86433
3860.000	-10.01887	10.88887	-10.68465	9.87137
3861.000	-10.06105	10.87804	-10.65028	9.91421
3862.000	-10.03996	10.89385	-10.66365	9.87584
3863.000	-9.99203	10.89920	-10.68847	9.85987
3864.000	-10.04571	10.86910	-10.67319	9.87174
3865.000	-10.04380	10.89561	-10.65410	9.87235
3866.000	-10.02463	10.89435	-10.67892	9.87156
3867.000	-10.07446	10.90216	-10.71137	9.87621
3868.000	-10.00354	10.88182	-10.67319	9.89071
3869.000	-10.07063	10.90984	-10.68656	9.87511
3870.000	-10.08405	10.86029	-10.67892	9.88294
3871.000	-10.08788	10.87149	-10.70183	9.85754
3872.000	-9.99778	10.93490	-10.70756	9.88392
3873.000	-10.07830	10.88881	-10.68274	9.89231
3874.000	-10.10704	10.86897	-10.68083	9.89237
3875.000	-10.10129	10.87294	-10.72664	9.89470
3876.000	-10.13003	10.91354	-10.70565	9.87450
3877.000	-10.04763	10.88415	-10.69038	9.88637
3878.000	-10.08405	10.89995	-10.75908	9.87848
3879.000	-10.08979	10.90732	-10.70946	9.91611
3880.000	-10.05146	10.93313	-10.72092	9.86263
3881.000	-10.03613	10.91098	-10.66556	9.87388
3882.000	-10.08596	10.89233	-10.67128	9.90406
3883.000	-10.09938	10.90511	-10.74573	9.87701
3884.000	-10.09938	10.87867	-10.71901	9.90632
3885.000	-10.06488	10.89870	-10.76290	9.87836
3886.000	-10.10129	10.92582	-10.74191	9.86765
3887.000	-10.15685	10.88621	-10.69992	9.88796
3888.000	-10.10512	10.92003	-10.73618	9.88680
3889.000	-10.10512	10.87848	-10.75145	9.88821
3890.000	-10.13195	10.87570	-10.77435	9.86281
3891.000	-10.09171	10.91858	-10.73618	9.87921
3892.000	-10.11087	10.90095	-10.71710	9.88552
3893.000	-10.15110	10.89018	-10.76290	9.90301
3894.000	-10.12620	10.91555	-10.75908	9.87658
3895.000	-10.22388	10.87642	-10.77053	9.86673
3896.000	-10.13195	10.89648	-10.76099	9.88031
3897.000	-10.18367	10.89098	-10.73428	9.88307
3898.000	-10.19324	10.88122	-10.78198	9.88912
3899.000	-10.24877	10.85671	-10.74954	9.90155
3900.000	-10.13961	10.86034	-10.72473	9.90804
3901.000	-10.23154	10.87428	-10.75718	9.91268
3902.000	-10.16260	10.89546	-10.72282	9.92327
3903.000	-10.20090	10.90174	-10.77244	9.88374
3904.000	-10.25068	10.86986	-10.75908	9.91641
3905.000	-10.19324	10.89255	-10.75145	9.90149
3906.000	-10.18558	10.87581	-10.72092	9.89488
3907.000	-10.22771	10.84419	-10.73618	9.90956
3908.000	-10.19899	10.89425	-10.74954	9.91103
3909.000	-10.22771	10.86497	-10.69038	9.92241
3910.000	-10.26026	10.88842	-10.73046	9.90595
3911.000	-10.23345	10.85344	-10.70756	9.90859
3912.000	-10.22197	10.86516	-10.70374	9.92768
3913.000	-10.19899	10.88292	-10.68847	9.91109
3914.000	-10.17792	10.89306	-10.67319	9.93624
3915.000	-10.21814	10.88606	-10.69228	9.93753
3916.000	-10.21431	10.86164	-10.71710	9.91397
3917.000	-10.17026	10.88010	-10.67510	9.93618
3918.000	-10.14727	10.87709	-10.68656	9.92443
3919.000	-10.11470	10.91593	-10.65410	9.94444
3920.000	-10.18941	10.87568	-10.65983	9.91011
3921.000	-10.09363	10.93552	-10.68465	9.90742
3922.000	-10.12620	10.89100	-10.61782	9.96836
3923.000	-10.13195	10.92858	-10.65410	9.93685
3924.000	-10.00545	10.95731	-10.66938	9.92498
3925.000	-10.10321	10.92576	-10.64646	9.93710
3926.000	-10.03421	10.93370	-10.71519	9.94627
3927.000	-10.04380	10.94849	-10.67701	9.92853
3928.000	-10.01504	10.97210	-10.65028	9.91421
3929.000	-10.05146	10.99166	-10.65028	9.96922
3930.000	-10.00545	10.96109	-10.65601	9.93300
3931.000	-9.95560	10.98916	-10.69801	9.95631
3932.000	-10.04380	10.95416	-10.68465	9.96053
3933.000	-10.00929	10.97040	-10.70946	9.92939
3934.000	-10.02846	10.98676	-10.62355	9.99094
3935.000	-10.02079	10.97946	-10.65028	9.95405
3936.000	-10.04380	10.95605	-10.64455	9.93906
3937.000	-10.00737	10.97047	-10.65028	9.95025
3938.000	-10.01887	10.96631	-10.61591	9.96653
3939.000	-9.98436	10.99955	-10.66556	9.94977
3940.000	-10.05146	10.96523	-10.63501	9.93746
3941.000	-10.07255	10.94565	-10.61591	9.94376
3942.000	-10.05146	10.95391	-10.61591	9.95325
3943.000	-10.03805	10.96568	-10.65219	9.95209
3944.000	-10.05146	10.95013	-10.66365	9.96121
3945.000	-10.03421	10.99790	-10.63882	9.94493
3946.000	-10.00737	10.94403	-10.60063	9.96891
3947.000	-10.01887	10.96820	-10.63119	9.96414
3948.000	-10.04380	10.92772	-10.67128	9.98182
3949.000	-10.07063	10.94572	-10.67510	10.00824
3950.000	-10.06105	10.93282	-10.72282	9.96310
3951.000	-10.04955	10.97663	-10.74954	9.98309
3952.000	-10.05913	10.95365	-10.76862	10.00521
3953.000	-10.07638	10.98140	-10.80487	10.02677
3954.000	-10.14919	10.96198	-10.76862	10.03364
3955.000	-10.12812	10.97590	-10.77053	10.02031
3956.000	-10.08213	10.99442	-10.80296	10.06094
3957.000	-10.07638	11.02858	-10.77435	10.04672
3958.000	-10.09171	10.98844	-10.73046	10.03678
3959.000	-10.03421	11.01489	-10.73046	10.05005
3960.000	-10.07063	11.04198	-10.68847	10.06278
3961.000	-10.04571	10.97675	-10.67128	10.08987
3962.000	-10.02079	10.99646	-10.65792	10.09599
3963.000	-9.97477	10.94132	-10.65028	10.12467
3964.000	-10.02463	10.93024	-10.74573	10.08745
3965.000	-9.99778	10.88390	-10.71710	10.09596
3966.000	-9.98244	10.91085	-10.72855	10.09748
3967.000	-9.97861	10.83728	-10.79343	10.07830
3968.000	-10.05913	10.76472	-10.76862	10.10564
3969.000	-10.09938	10.71614	-10.72092	10.06552
3970.000	-9.98436	10.73121	-10.61018	10.04257
3971.000	-9.93642	10.73843	-10.51083	10.03437
3972.000	-9.78673	10.88505	-10.55287	9.96474
3973.000	-9.44465	11.25680	-10.38655	10.03071
3974.000	-9.09417	11.75063	-10.20665	9.96606
3975.000	-8.48403	12.42787	-9.93450	9.81646
3976.000	-7.68951	13.33210	-9.36960	8.72568
3977.000	-7.10430	14.34666	-9.14428	8.81752
3978.000	-6.25400	15.30744	-8.78549	9.35327
3979.000	-5.97450	16.17834	-7.06926	9.65859
3980.000	-6.56833	16.73353	-7.21719	10.87088
3981.000	-6.39267	17.63761	-6.85108	12.02144
3982.000	-5.81801	18.40697	-6.46490	13.12839
3983.000	-4.02841	19.59539	-7.18410	14.63660
3984.000	-1.87353	20.57387	-4.45114	15.31177
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	9.18667	15.40928	NaN	NaN
4097.000	8.49756	12.26033	NaN	NaN
4098.000	8.01157	8.57588	NaN	NaN
4099.000	7.73222	8.16094	NaN	NaN
4100.000	7.52830	7.79920	NaN	NaN
4101.000	7.30473	7.33193	NaN	NaN
4102.000	7.20162	7.08104	NaN	NaN
4103.000	7.00305	6.66562	NaN	NaN
4104.000	6.89201	6.22839	NaN	NaN
4105.000	6.71072	5.93182	8.75845	6.23188
4106.000	6.63271	5.65697	6.74582	3.78775
4107.000	6.50199	5.31961	4.84002	1.35765
4108.000	6.40438	4.99314	4.73597	1.51241
4109.000	6.34776	4.71297	4.65938	1.61164
4110.000	6.38876	4.53974	4.64956	1.64931
4111.000	6.33799	4.32988	4.62207	1.63748
4112.000	6.34385	4.18826	4.65545	1.60373
4113.000	6.33799	3.94239	4.67706	1.65123
4114.000	6.31846	3.75750	4.64563	1.65724
4115.000	6.24424	3.56305	4.68099	1.61952
4116.000	6.17194	3.38224	4.69670	1.60165
4117.000	6.14849	3.30551	4.62796	1.58001
4118.000	6.09767	3.15004	4.59849	1.52856
4119.000	6.06835	3.11077	4.58082	1.53058
4120.000	5.95494	2.97132	4.53563	1.47518
4121.000	5.89040	2.89074	4.49830	1.46138
4122.000	5.83366	2.83971	4.42953	1.43377
4123.000	5.83171	2.79431	4.40201	1.34461
4124.000	5.81018	2.80034	4.40201	1.34263
4125.000	5.83366	2.71532	4.38236	1.36051
4126.000	5.88453	2.74863	4.37843	1.35655
4127.000	5.92170	2.77412	4.39415	1.28515
4128.000	5.91387	2.83140	4.39218	1.28119
4129.000	5.92170	2.87282	4.42166	1.24347
4130.000	5.93147	2.87277	4.43346	1.24741
4131.000	5.88844	2.86707	4.42756	1.27320
4132.000	5.87866	2.87896	4.41380	1.25538
4133.000	5.90409	2.84132	4.43935	1.26326
4134.000	5.86105	2.79416	4.44721	1.23153
4135.000	5.88453	2.76838	4.40594	1.32676
4136.000	5.92561	2.78792	4.41380	1.26331
4137.000	5.92365	2.72672	4.38236	1.30698
4138.000	5.98232	2.71459	4.37056	1.33476
4139.000	6.01557	2.72232	4.37646	1.27328
4140.000	5.97646	2.71462	4.35877	1.31297
4141.000	6.06249	2.77932	4.39612	1.25144
4142.000	5.99992	2.72635	4.38629	1.19793
4143.000	6.01165	2.76182	4.35877	1.21185
4144.000	5.99797	2.74215	4.37450	1.17019
4145.000	5.95494	2.71472	4.37450	1.16027
4146.000	5.95886	2.75616	4.35091	1.20790
4147.000	5.92756	2.71683	4.38039	1.18802
4148.000	5.90605	2.69917	4.36663	1.24356
4149.000	5.88844	2.67556	4.40005	1.23557
4150.000	5.92170	2.64381	4.39612	1.20981
4151.000	5.96277	2.67125	4.40201	1.24350
4152.000	5.92170	2.59641	4.39808	1.24946
4153.000	5.94908	2.64367	4.34698	1.21782
4154.000	5.95494	2.60218	4.34108	1.21188
4155.000	6.00383	2.65328	4.32142	1.31105
4156.000	6.00774	2.65129	4.28014	1.23577
4157.000	6.02534	2.62949	4.30766	1.18615
4158.000	6.08399	2.59959	4.31356	1.22184
4159.000	6.12699	2.66057	4.28407	1.23775
4160.000	6.05271	2.60369	4.28014	1.24569
4161.000	6.04294	2.65704	4.29980	1.17625
4162.000	6.07226	2.63518	4.28997	1.20204
4163.000	6.04685	2.63333	4.30570	1.20797
4164.000	6.08399	2.66079	4.31946	1.17622
4165.000	6.08008	2.66673	4.30176	1.17426
4166.000	6.09572	2.66665	4.29390	1.12073
4167.000	6.03903	2.63732	4.30373	1.18814
4168.000	6.05271	2.61356	4.34501	1.14842
4169.000	5.99797	2.54274	4.34501	1.19006
4170.000	6.08204	2.50286	4.34894	1.19005
4171.000	6.03316	2.53073	4.36663	1.18804
4172.000	6.04489	2.52870	4.35484	1.23168
4173.000	6.08986	2.54033	4.35091	1.21979
4174.000	6.11722	2.52046	4.39808	1.21179
4175.000	6.10745	2.47312	4.38825	1.17215
4176.000	6.10354	2.48696	4.39415	1.18800
4177.000	6.09377	2.50280	4.36663	1.20391
4178.000	6.10745	2.45338	4.40005	1.17411
4179.000	6.12895	2.56186	4.39218	1.19395
4180.000	6.14849	2.52624	4.36860	1.19994
4181.000	6.22861	2.54757	4.36074	1.25348
4182.000	6.19148	2.50037	4.34698	1.22971
4183.000	6.22861	2.53770	4.36663	1.20985
4184.000	6.19148	2.52998	4.38236	1.23362
4185.000	6.21102	2.51409	4.33518	1.30706
4186.000	6.20125	2.47269	4.31946	1.27140
4187.000	6.26377	2.54937	4.33911	1.23766
4188.000	6.26573	2.58094	4.31946	1.27933
4189.000	6.23056	2.57124	4.32535	1.25354
4190.000	6.25400	2.54350	4.30963	1.24365
4191.000	6.22470	2.60680	4.31749	1.27933
4192.000	6.25205	2.61653	4.29980	1.21393
4193.000	6.23056	2.55348	4.30766	1.27737
4194.000	6.22665	2.53771	4.28014	1.26155
4195.000	6.22275	2.56338	4.28604	1.24369
4196.000	6.22665	2.56139	4.31159	1.25357
4197.000	6.26963	2.57894	4.22902	1.24775
4198.000	6.24228	2.58697	4.22116	1.24380
4199.000	6.25205	2.55535	4.24868	1.23780
4200.000	6.27745	2.55917	4.25851	1.20804
4201.000	6.29503	2.63407	4.23492	1.25171
4202.000	6.28135	2.61441	4.22509	1.23586
4203.000	6.27745	2.59864	4.29980	1.18617
4204.000	6.22079	2.58905	4.29980	1.20005
4205.000	6.29112	2.60844	4.24278	1.20014
4206.000	6.26573	2.61449	4.27621	1.17430
4207.000	6.29503	2.60447	4.28211	1.15843
4208.000	6.32237	2.63985	4.25065	1.13666
4209.000	6.31260	2.61425	4.28014	1.16835
4210.000	6.38681	2.65728	4.28997	1.16437
4211.000	6.35166	2.62984	4.25851	1.11880
4212.000	6.40829	2.68478	4.29390	1.16238
4213.000	6.41805	2.70643	4.31553	1.09889
4214.000	6.38095	2.71255	4.31749	1.11475
4215.000	6.42781	2.66890	4.30373	1.14055
4216.000	6.46100	2.73973	4.30373	1.16435
4217.000	6.44148	2.71420	4.27817	1.21396
4218.000	6.44538	2.69445	4.30176	1.14452
4219.000	6.43952	2.68659	4.32732	1.19009
4220.000	6.42000	2.65711	4.35877	1.18607
4221.000	6.42976	2.70242	4.34501	1.20791
4222.000	6.45319	2.72202	4.33125	1.14844
4223.000	6.42391	2.69062	4.33715	1.20395
4224.000	6.42586	2.74190	4.33911	1.22180
4225.000	6.46685	2.76928	4.35681	1.21384
4226.000	6.42391	2.72613	4.34305	1.21187
4227.000	6.44148	2.69645	4.38629	1.17017
4228.000	6.38681	2.67701	4.34305	1.19799
4229.000	6.39657	2.67696	4.37450	1.21381
4230.000	6.42195	2.69655	4.30373	1.22582
4231.000	6.35362	2.63969	4.32142	1.22976
4232.000	6.38095	2.71452	4.35287	1.22376
4233.000	6.35752	2.71267	4.34305	1.25550
4234.000	6.35166	2.72256	4.33322	1.23172
4235.000	6.35947	2.70674	4.33322	1.28724
4236.000	6.36143	2.75210	4.33322	1.26939
4237.000	6.33995	2.71671	4.29390	1.20402
4238.000	6.39853	2.76966	4.30373	1.23177
4239.000	6.38291	2.74607	4.32929	1.22578
4240.000	6.35752	2.75410	4.27817	1.25164
4241.000	6.42000	2.80504	4.31553	1.24563
4242.000	6.37119	2.80136	4.33125	1.24164
4243.000	6.39072	2.82098	4.30373	1.26151
4244.000	6.39072	2.81309	4.29587	1.27144
4245.000	6.41219	2.83861	4.28997	1.21989
4246.000	6.41610	2.87606	4.30766	1.27340
4247.000	6.32237	2.77204	4.26441	1.23778
4248.000	6.36143	2.84875	4.31159	1.25158
4249.000	6.35557	2.85076	4.29783	1.26350
4250.000	6.36338	2.83888	4.25655	1.24374
4251.000	6.37510	2.90193	4.32142	1.24165
4252.000	6.36924	2.83885	4.28211	1.24965
4253.000	6.33995	2.84690	4.28997	1.25955
4254.000	6.35362	2.89219	4.28211	1.23973
4255.000	6.32628	2.84106	4.26245	1.26753
4256.000	6.34776	2.85475	4.24672	1.22988
4257.000	6.38095	2.85456	4.20542	1.25572
4258.000	6.38876	2.86832	4.26048	1.22192
4259.000	6.35362	2.83696	4.18379	1.23592
4260.000	6.34190	2.82914	4.23099	1.23585
4261.000	6.34971	2.81134	4.23295	1.23585
4262.000	6.35166	2.84486	4.22509	1.25172
4263.000	6.34385	2.78573	4.23099	1.25370
4264.000	6.29112	2.77418	4.21722	1.23785
4265.000	6.34385	2.84293	4.20542	1.20416
4266.000	6.37900	2.81513	4.21329	1.29140
4267.000	6.30674	2.76423	4.20542	1.25572
4268.000	6.35947	2.78368	4.24082	1.27946
4269.000	6.32432	2.81148	4.22509	1.22793
4270.000	6.29893	2.77414	4.19166	1.24781
4271.000	6.36338	2.78957	4.17593	1.22800
4272.000	6.33799	2.80352	4.19559	1.26565
4273.000	6.31846	2.83124	4.19166	1.23591
4274.000	6.32823	2.77793	4.16020	1.20026
4275.000	6.30089	2.72480	4.17199	1.18239
4276.000	6.36338	2.78168	4.13856	1.23600
4277.000	6.31651	2.78588	4.12480	1.25585
4278.000	6.32042	2.74049	4.18576	1.14667
4279.000	6.31065	2.69911	4.11693	1.27768
4280.000	6.28917	2.71895	4.17789	1.17644
