time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2788.000	-3.39449	6.89744	-6.22665	5.61249
2789.000	-3.40631	6.84255	-6.23056	5.62616
2790.000	-3.37282	6.87019	-6.21102	5.61462
2791.000	-3.33933	6.93306	-6.24424	5.64756
2792.000	-3.35115	6.86838	-6.20712	5.62445
2793.000	-3.40828	6.87385	-6.16608	5.63664
2794.000	-3.38070	6.88579	-6.18953	5.63443
2795.000	-3.37676	6.90344	-6.20125	5.58338
2796.000	-3.39252	6.83090	-6.13872	5.65456
2797.000	-3.33933	6.79994	-6.24033	5.67894
2798.000	-3.39843	6.89154	-6.20516	5.60488
2799.000	-3.28810	6.85903	-6.21688	5.58909
2800.000	-3.28612	6.88253	-6.23447	5.65354
2801.000	-3.31174	6.83929	-6.25400	5.60632
2802.000	-3.32356	6.92730	-6.23838	5.68092
2803.000	-3.27233	6.90808	-6.23642	5.66331
2804.000	-3.34130	6.87628	-6.21688	5.65765
2805.000	-3.36494	6.88003	-6.23251	5.63985
2806.000	-3.38661	6.83485	-6.20712	5.71258
2807.000	-3.31962	6.89209	-6.18953	5.73040
2808.000	-3.36888	6.93481	-6.17585	5.66004
2809.000	-3.38267	6.92101	-6.26963	5.70408
2810.000	-3.37479	6.90736	-6.18953	5.70886
2811.000	-3.31765	6.88623	-6.21102	5.67729
2812.000	-3.32356	6.87053	-6.21298	5.64985
2813.000	-3.35312	6.81551	-6.18758	5.65600
2814.000	-3.38070	6.86230	-6.19735	5.62651
2815.000	-3.30189	6.92745	-6.14654	5.67015
2816.000	-3.31568	6.86667	-6.20516	5.63818
2817.000	-3.35312	6.87228	-6.23251	5.64964
2818.000	-3.34327	6.93890	-6.18367	5.73438
2819.000	-3.38267	6.86425	-6.18758	5.70496
2820.000	-3.37479	6.89758	-6.21493	5.70467
2821.000	-3.37282	6.86236	-6.27940	5.67264
2822.000	-3.31765	6.88819	-6.25987	5.68852
2823.000	-3.37282	6.88389	-6.19539	5.65592
2824.000	-3.36100	6.85265	-6.19344	5.65985
2825.000	-3.38858	6.87203	-6.23642	5.68485
2826.000	-3.36100	6.89376	-6.20712	5.69300
2827.000	-3.38464	6.90338	-6.20125	5.68327
2828.000	-3.37479	6.86822	-6.18562	5.68540
2829.000	-3.40631	6.87191	-6.22275	5.73591
2830.000	-3.33144	6.89397	-6.17194	5.67575
2831.000	-3.40237	6.82691	-6.24814	5.69648
2832.000	-3.34327	6.85082	-6.20712	5.70867
2833.000	-3.34130	6.86258	-6.17390	5.65614
2834.000	-3.41419	6.90513	-6.19344	5.74014
2835.000	-3.40828	6.87190	-6.20516	5.65189
2836.000	-3.36888	6.76448	-6.25791	5.71987
2837.000	-3.35115	6.92123	-6.21884	5.71050
2838.000	-3.37676	6.87212	-6.24033	5.64760
2839.000	-3.38661	6.90532	-6.23642	5.71031
2840.000	-3.44768	6.89315	-6.21298	5.72231
2841.000	-3.37282	6.92108	-6.21102	5.70471
2842.000	-3.36100	6.96617	-6.18758	5.71084
2843.000	-3.34524	6.91932	-6.27159	5.71580
2844.000	-3.33144	6.85677	-6.28721	5.75087
2845.000	-3.39449	6.85437	-6.24424	5.68085
2846.000	-3.36888	6.88392	-6.22861	5.71235
2847.000	-3.39646	6.89743	-6.17194	5.69534
2848.000	-3.36888	6.93676	-6.20712	5.64600
2849.000	-3.39055	6.92878	-6.20712	5.73021
2850.000	-3.34130	6.93500	-6.20125	5.77139
2851.000	-3.33341	6.89199	-6.22275	5.72612
2852.000	-3.37676	6.90344	-6.27159	5.70797
2853.000	-3.33933	6.89000	-6.26963	5.73149
2854.000	-3.39252	6.86418	-6.25205	5.68860
2855.000	-3.35706	6.94076	-6.27549	5.70793
2856.000	-3.38267	6.91318	-6.24033	5.72202
2857.000	-3.37282	6.90934	-6.24619	5.68671
2858.000	-3.35115	6.90166	-6.22470	5.71435
2859.000	-3.38464	6.87010	-6.22470	5.70456
2860.000	-3.37282	6.91912	-6.22861	5.74172
2861.000	-3.41222	6.84446	-6.15435	5.71707
2862.000	-3.40631	6.93258	-6.18953	5.75781
2863.000	-3.32356	6.94100	-6.26768	5.73542
2864.000	-3.35706	6.90357	-6.26182	5.75506
2865.000	-3.42010	6.91487	-6.20907	5.72431
2866.000	-3.36297	6.93093	-6.24619	5.65929
2867.000	-3.34524	6.93693	-6.22861	5.71235
2868.000	-3.29204	6.90794	-6.18953	5.72844
2869.000	-3.33341	6.89591	-6.29503	5.70771
2870.000	-3.34524	6.89974	-6.21102	5.76736
2871.000	-3.35903	6.91335	-6.23642	5.70639
2872.000	-3.30583	6.92350	-6.21102	5.75170
2873.000	-3.35115	6.89774	-6.20125	5.71069
2874.000	-3.33341	6.88025	-6.21493	5.71837
2875.000	-3.36888	6.88000	-6.19539	5.69900
2876.000	-3.39449	6.77801	-6.22275	5.66737
2877.000	-3.34524	6.92323	-6.23642	5.68289
2878.000	-3.39252	6.87201	-6.22861	5.72997
2879.000	-3.37085	6.85846	-6.19344	5.68140
2880.000	-3.37479	6.91715	-6.18953	5.73627
2881.000	-3.37282	6.90151	-6.21298	5.73798
2882.000	-3.28021	6.88257	-6.13677	5.71921
2883.000	-3.37873	6.91712	-6.20125	5.64606
2884.000	-3.38661	6.84268	-6.19930	5.70288
2885.000	-3.42601	6.81891	-6.15631	5.71900
2886.000	-3.36494	6.86241	-6.21102	5.74387
2887.000	-3.35312	6.93296	-6.21884	5.71442
2888.000	-3.37676	6.88778	-6.23056	5.74366
2889.000	-3.42601	6.82283	-6.21493	5.78494
2890.000	-3.46738	6.84015	-6.21102	5.73016
2891.000	-3.37479	6.82319	-6.20125	5.74789
2892.000	-3.43192	6.85411	-6.24228	5.69066
2893.000	-3.39449	6.88178	-6.19930	5.65587
2894.000	-3.37085	6.80755	-6.21298	5.63614
2895.000	-3.41813	6.86400	-6.22079	5.71244
2896.000	-3.38070	6.82510	-6.23056	5.73387
2897.000	-3.41616	6.87771	-6.15631	5.79537
2898.000	-3.39843	6.86218	-6.22665	5.77503
2899.000	-3.38464	6.74087	-6.27159	5.78236
2900.000	-3.38858	6.85442	-6.15826	5.77185
2901.000	-3.38267	6.85250	-6.18758	5.74608
2902.000	-3.37873	6.81533	-6.15631	5.88346
2903.000	-3.37479	6.82515	-6.19539	5.81648
2904.000	-3.41419	6.83857	-6.18758	5.79307
2905.000	-3.41025	6.81707	-6.18953	5.78522
2906.000	-3.33538	6.79409	-6.18953	5.80284
2907.000	-3.35312	6.84292	-6.14263	5.73482
2908.000	-3.36494	6.80172	-6.19930	5.83209
2909.000	-3.35903	6.76651	-6.15240	5.78171
2910.000	-3.37479	6.85451	-6.16608	5.87552
2911.000	-3.39252	6.83090	-6.20125	5.78705
2912.000	-3.41616	6.85422	-6.18562	5.80092
2913.000	-3.37479	6.80752	-6.14849	5.84635
2914.000	-3.34721	6.85862	-6.25400	5.78256
2915.000	-3.37873	6.80554	-6.17390	5.81475
2916.000	-3.35115	6.80964	-6.18171	5.89296
2917.000	-3.38070	6.78790	-6.16413	5.83248
2918.000	-3.35115	6.88796	-6.13677	5.83473
2919.000	-3.30780	6.92740	-6.18758	5.84397
2920.000	-3.36888	6.82127	-6.14654	5.84637
2921.000	-3.36100	6.79979	-6.15631	5.87954
2922.000	-3.34721	6.83904	-6.17194	5.80107
2923.000	-3.35903	6.81742	-6.14849	5.83265
2924.000	-3.39055	6.79566	-6.15826	5.79926
2925.000	-3.34327	6.84103	-6.10745	5.88399
2926.000	-3.31174	6.86670	-6.15045	5.83459
2927.000	-3.33341	6.87242	-6.17194	5.83239
2928.000	-3.34918	6.86252	-6.08986	5.81762
2929.000	-3.37282	6.86627	-6.18953	5.88700
2930.000	-3.36100	6.84286	-6.13090	5.82305
2931.000	-3.35312	6.83509	-6.11918	5.86820
2932.000	-3.35509	6.90555	-6.10745	5.81156
2933.000	-3.38070	6.85643	-6.18171	5.77356
2934.000	-3.39252	6.81915	-6.15826	5.82863
2935.000	-3.35509	6.91925	-6.12308	5.82901
2936.000	-3.35312	6.88990	-6.16803	5.79524
2937.000	-3.29204	6.85900	-6.08204	5.80204
2938.000	-3.35903	6.86050	-6.19735	5.83016
2939.000	-3.31371	6.90583	-6.17781	5.79709
2940.000	-3.32947	6.83916	-6.13286	5.85435
2941.000	-3.37873	6.77421	-6.19735	5.80667
2942.000	-3.34918	6.85469	-6.14067	5.81316
2943.000	-3.35312	6.86641	-6.14067	5.82099
2944.000	-3.33933	6.82539	-6.14067	5.83665
2945.000	-3.33341	6.82935	-6.17976	5.80882
2946.000	-3.35706	6.84485	-6.16803	5.84614
2947.000	-3.25854	6.91208	-6.15826	5.84233
2948.000	-3.32356	6.82550	-6.16999	5.79326
2949.000	-3.29007	6.88055	-6.11136	5.79781
2950.000	-3.34721	6.87428	-6.16022	5.81099
2951.000	-3.27430	6.82388	-6.10940	5.83307
2952.000	-3.32356	6.83920	-6.15631	5.84039
2953.000	-3.36297	6.85068	-6.13872	5.81122
2954.000	-3.31568	6.87450	-6.12895	5.84069
2955.000	-3.36494	6.84283	-6.16803	5.81090
2956.000	-3.40828	6.82883	-6.06053	5.81206
2957.000	-3.36691	6.90546	-6.23056	5.77107
2958.000	-3.25460	6.88666	-6.13872	5.81514
2959.000	-3.39055	6.81916	-6.19539	5.78124
2960.000	-3.35509	6.83116	-6.21298	5.83977
2961.000	-3.40434	6.81515	-6.09572	5.82147
2962.000	-3.30583	6.84912	-6.13872	5.84450
2963.000	-3.40040	6.79755	-6.15435	5.84433
2964.000	-3.30583	6.87261	-6.19539	5.81452
2965.000	-3.35903	6.78022	-6.16608	5.85203
2966.000	-3.38858	6.83288	-6.14458	5.88163
2967.000	-3.42207	6.83460	-6.21102	5.84175
2968.000	-3.35509	6.84878	-6.16217	5.78747
2969.000	-3.32553	6.82353	-6.14849	5.84635
2970.000	-3.38858	6.86029	-6.17390	5.84803
2971.000	-3.34327	6.89780	-6.16999	5.80892
2972.000	-3.37282	6.88193	-6.19539	5.79299
2973.000	-3.31765	6.88819	-6.16217	5.89318
2974.000	-3.29598	6.91183	-6.13286	5.85631
2975.000	-3.32159	6.85488	-6.12308	5.84663
2976.000	-3.34130	6.81559	-6.14067	5.80728
2977.000	-3.37676	6.81338	-6.19735	5.83211
2978.000	-3.32356	6.85487	-6.15045	5.86786
2979.000	-3.31568	6.86080	-6.12113	5.82512
2980.000	-3.36888	6.83693	-6.11918	5.79381
2981.000	-3.41419	6.86011	-6.17390	5.82846
2982.000	-3.38661	6.82115	-6.08204	5.86469
2983.000	-3.31765	6.89406	-6.09767	5.87627
2984.000	-3.36888	6.86043	-6.11136	5.87808
2985.000	-3.38661	6.80352	-6.13677	5.83082
2986.000	-3.38661	6.87988	-6.16608	5.84224
2987.000	-3.38661	6.86030	-6.11918	5.82318
2988.000	-3.38858	6.88378	-6.13677	5.85822
2989.000	-3.39055	6.85440	-6.14067	5.75442
2990.000	-3.40434	6.86018	-6.12699	5.76632
2991.000	-3.35115	6.84880	-6.15240	5.81499
2992.000	-3.35509	6.87031	-6.13090	5.82501
2993.000	-3.42404	6.81697	-6.14849	5.85614
2994.000	-3.37676	6.84667	-6.17585	5.81473
2995.000	-3.40828	6.85624	-6.10940	5.88397
2996.000	-3.37085	6.77426	-6.08595	5.84312
2997.000	-3.32947	6.89202	-6.15435	5.84433
2998.000	-3.39252	6.81523	-6.16608	5.88530
2999.000	-3.35903	6.88790	-6.11136	5.89569
3000.000	-3.35903	6.88203	-6.20125	5.81837
3001.000	-3.40631	6.86799	-6.14263	5.79943
3002.000	-3.38858	6.82113	-6.17585	5.80494
3003.000	-3.38267	6.83292	-6.22861	5.81220
3004.000	-3.37085	6.82909	-6.12895	5.85831
3005.000	-3.34524	6.84101	-6.11331	5.81737
3006.000	-3.34918	6.90754	-6.11918	5.88973
3007.000	-3.29007	6.90404	-6.04098	5.91603
3008.000	-3.28612	6.88057	-5.96472	5.86791
3009.000	-3.22306	6.86142	-5.89431	5.84515
3010.000	-3.14817	6.86975	-5.77887	5.79933
3011.000	-2.95497	6.88468	-5.62423	6.03203
3012.000	-2.74593	7.13257	-5.44404	6.09064
3013.000	-2.54076	7.29023	-5.17943	6.24208
3014.000	-2.31579	7.51428	-4.99702	6.46700
3015.000	-2.10061	7.75753	-4.71241	6.54017
3016.000	-1.81823	7.93054	-4.64956	6.59555
3017.000	-1.65824	8.03262	-4.48651	6.71443
3018.000	-1.57132	8.14212	-4.34501	6.85458
3019.000	-1.34609	8.46230	-4.11693	7.01497
3020.000	-1.25915	8.58708	-3.93988	7.24511
3021.000	-1.08722	8.74895	-3.75291	7.39316
3022.000	-0.97852	8.81530	-3.62296	7.50159
3023.000	-0.72552	8.96926	-3.56783	7.49814
3024.000	-0.48831	8.99100	-3.49101	7.49875
3025.000	-0.27480	8.99898	-3.30977	7.60359
3026.000	-0.06129	9.13100	-3.27233	7.54922
3027.000	0.06524	9.18723	-3.13437	7.60684
3028.000	0.09687	9.23956	-3.09692	7.66370
3029.000	0.11467	9.30544	-3.04764	7.71477
3030.000	0.15618	9.36741	-3.07524	7.77894
3031.000	0.16804	9.44099	-3.04961	7.90390
3032.000	0.17793	9.49325	-3.06538	7.84531
3033.000	0.12850	9.53777	-3.13832	7.89545
3034.000	0.19177	9.62672	-3.17182	7.86207
3035.000	0.16409	9.70214	-3.20927	7.95922
3036.000	0.17595	9.67507	-3.16000	7.99856
3037.000	0.11071	9.70989	-3.13832	7.98314
3038.000	0.11071	9.66543	-3.14620	7.99282
3039.000	0.09687	9.67897	-3.11072	7.99503
3040.000	0.09292	9.68477	-3.10283	8.02821
3041.000	0.04547	9.67511	-3.06341	8.00707
3042.000	-0.01186	9.60550	-3.10678	7.96974
3043.000	-0.06524	9.54940	-3.06735	7.98172
3044.000	0.01582	9.50297	-3.07524	7.98556
3045.000	0.01977	9.47974	-3.00426	8.00751
3046.000	0.00791	9.48361	-3.07524	7.92905
3047.000	-0.01384	9.38100	-2.95300	7.94162
3048.000	0.04349	9.41005	-3.08509	7.92898
3049.000	-0.00791	9.39843	-2.97666	7.93951
3050.000	0.01384	9.40424	-2.97469	7.93562
3051.000	0.06722	9.44102	-2.96286	7.98832
3052.000	0.08699	9.48167	-2.95103	8.00399
3053.000	0.11467	9.49327	-2.96878	8.04672
3054.000	0.20956	9.50097	-3.00624	7.99775
3055.000	0.18584	9.57644	-2.98455	8.04271
3056.000	0.15618	9.58419	-2.98258	8.03494
3057.000	0.16804	9.63447	-2.93131	8.06452
3058.000	0.20561	9.61898	-2.94314	8.02937
3059.000	0.21352	9.69631	-2.92540	8.08209
3060.000	0.22340	9.69244	-2.96878	8.07010
3061.000	0.15421	9.69054	-2.90765	8.06469
3062.000	0.18584	9.62866	-2.92540	8.12299
3063.000	0.16804	9.67121	-2.89385	8.12516
3064.000	0.17793	9.67893	-2.94709	8.01766
3065.000	0.14827	9.61707	-2.94314	8.09949
3066.000	0.17991	9.63253	-2.96286	8.04092
3067.000	0.20561	9.61511	-2.95103	8.07412
3068.000	0.17793	9.61706	-2.95892	8.03705
3069.000	0.16409	9.61320	-2.96483	8.03701
3070.000	0.15025	9.60354	-2.95300	8.07800
3071.000	0.19572	9.61318	-2.92540	8.06067
3072.000	0.15025	9.64028	-2.91751	8.06072
3073.000	0.21945	9.61704	-2.99441	8.03875
3074.000	0.14827	9.63254	-3.05552	8.06946
3075.000	0.15816	9.63447	-2.98258	8.04662
3076.000	0.21945	9.62864	-2.98652	8.02127
3077.000	0.17002	9.57064	-3.04961	8.02276
3078.000	0.14037	9.57646	-2.93920	8.03330
3079.000	0.14234	9.57259	-3.00624	8.02697
3080.000	0.17200	9.60739	-3.01807	8.07948
3081.000	0.19177	9.56676	-2.99441	8.04264
3082.000	0.18979	9.62672	-2.99244	8.04266
3083.000	0.15421	9.59386	-2.99244	8.02123
3084.000	0.17595	9.63060	-2.99441	8.03096
3085.000	0.21352	9.58996	-2.99441	8.01732
3086.000	0.19375	9.66539	-2.98455	8.06803
3087.000	0.23131	9.60929	-3.09298	7.99127
3088.000	0.21549	9.65571	-3.00229	8.05427
3089.000	0.16804	9.60546	-3.06144	8.00904
3090.000	0.18386	9.60545	-2.97469	8.03305
3091.000	0.18188	9.61706	-3.04764	8.02083
3092.000	0.18188	9.62093	-2.96286	8.03897
3093.000	0.23724	9.62089	-3.02989	8.05602
3094.000	0.19770	9.65379	-2.97863	8.06808
3095.000	0.22340	9.60156	-3.05552	8.08309
3096.000	0.21549	9.61704	-3.03384	8.04430
3097.000	0.19572	9.61125	-3.02201	8.10866
3098.000	0.20758	9.58416	-2.96680	8.06816
3099.000	0.19572	9.60931	-2.97666	8.00771
3100.000	0.22933	9.58415	-3.02004	8.04051
3101.000	0.22340	9.58029	-2.97469	8.05058
3102.000	0.17793	9.58998	-2.99046	8.06799
3103.000	0.26887	9.64601	-3.01807	8.05416
3104.000	0.25899	9.62861	-2.94314	8.03911
3105.000	0.30841	9.65371	-3.03581	8.02286
3106.000	0.21352	9.67311	-2.98061	8.06417
3107.000	0.25305	9.62475	-3.02595	8.04826
3108.000	0.25108	9.64989	-2.99046	8.07968
3109.000	0.25503	9.63635	-2.99441	8.06212
3110.000	0.21945	9.63057	-2.97863	8.07587
3111.000	0.23724	9.67117	-3.02595	8.11641
3112.000	0.17991	9.56677	-2.99244	8.07771
3113.000	0.19375	9.56870	-2.99835	8.10688
3114.000	0.25701	9.61314	-3.00624	8.08930
3115.000	0.24515	9.64216	-2.96483	8.03312
3116.000	0.21945	9.60350	-3.01018	8.06980
3117.000	0.23724	9.61316	-2.97469	8.10705
3118.000	0.27282	9.65374	-3.03581	8.08908
3119.000	0.21747	9.66538	-2.98455	8.10309
3120.000	0.22933	9.60543	-3.01412	8.02302
3121.000	0.24712	9.68856	-2.98455	8.06219
3122.000	0.22933	9.63250	-2.96878	8.13630
3123.000	0.27678	9.65374	-2.97272	8.08370
3124.000	0.26689	9.72333	-3.01215	8.10289
3125.000	0.21549	9.70211	-3.01215	8.14377
3126.000	0.22340	9.66924	-2.99244	8.11277
3127.000	0.21549	9.66925	-2.98455	8.10114
3128.000	0.22340	9.70210	-2.97272	8.09538
3129.000	0.25108	9.68469	-2.98061	8.09533
3130.000	0.24515	9.69242	-2.97666	8.10899
3131.000	0.21945	9.64604	-2.98455	8.07777
3132.000	0.24515	9.71175	-3.01807	8.11647
3133.000	0.17991	9.70213	-2.96680	8.07206
3134.000	0.25503	9.65955	-2.99046	8.10305
3135.000	0.24119	9.65183	-2.89385	8.09595
3136.000	0.21945	9.70017	-2.97666	8.16545
3137.000	0.24317	9.71369	-2.96286	8.10909
3138.000	0.22538	9.71177	-2.98652	8.12255
3139.000	0.24712	9.68856	-2.98258	8.12647
3140.000	0.25503	9.67695	-3.01018	8.10680
3141.000	0.23724	9.68083	-2.95497	8.08578
3142.000	0.18188	9.72919	-2.99835	8.10299
3143.000	0.24515	9.75041	-2.93920	8.15015
3144.000	0.24910	9.75427	-2.94117	8.08393
3145.000	0.18979	9.75817	-2.98061	8.13427
3146.000	0.17991	9.71566	-2.96878	8.08568
3147.000	0.23329	9.74268	-2.97075	8.12850
3148.000	0.21549	9.75815	-2.95103	8.15006
3149.000	0.21747	9.75429	-2.93131	8.10542
3150.000	0.20956	9.72917	-3.00229	8.05232
3151.000	0.23922	9.74075	-2.94709	8.13646
3152.000	0.27480	9.72719	-3.02004	8.13203
3153.000	0.26887	9.71947	-2.95103	8.06828
3154.000	0.18386	9.73885	-2.93131	8.08984
3155.000	0.22933	9.71563	-3.00229	8.11075
3156.000	0.26096	9.73107	-2.94709	8.06636
3157.000	0.24119	9.76007	-2.92540	8.13272
3158.000	0.22142	9.76008	-2.96878	8.14993
3159.000	0.20363	9.71178	-2.96089	8.12857
3160.000	0.30446	9.74456	-2.97863	8.08560
3161.000	0.22538	9.74076	-2.93723	8.06837
3162.000	0.19375	9.72532	-2.97272	8.07396
3163.000	0.21549	9.75622	-2.94511	8.11895
3164.000	0.24712	9.70402	-2.96089	8.10715
3165.000	0.22933	9.71176	-2.93723	8.10538
3166.000	0.20758	9.70405	-2.94906	8.11503
3167.000	0.24317	9.74461	-2.98061	8.07585
3168.000	0.16409	9.69441	-2.89976	8.10954
3169.000	0.26887	9.69821	-2.93131	8.06063
3170.000	0.22340	9.72916	-2.96680	8.12464
3171.000	0.21352	9.70984	-2.92145	8.10744
3172.000	0.19968	9.77555	-2.87610	8.11944
3173.000	0.20165	9.70598	-2.95497	8.08578
3174.000	0.23526	9.68470	-2.95892	8.04485
3175.000	0.17002	9.71953	-3.00032	8.05429
3176.000	0.20165	9.73497	-2.97666	8.10315
3177.000	0.17793	9.68087	-2.92145	8.01200
3178.000	0.20561	9.71564	-3.00624	8.05230
3179.000	0.20956	9.79294	-2.94117	8.04497
3180.000	0.21945	9.76008	-2.91357	8.10165
3181.000	0.20165	9.72145	-2.97666	8.00965
3182.000	0.26096	9.76778	-2.94709	8.05857
3183.000	0.25503	9.70981	-2.97863	8.13234
3184.000	0.24712	9.73881	-2.92342	8.09379
3185.000	0.20561	9.73884	-2.94314	8.05665
3186.000	0.23724	9.72142	-2.95300	8.13058
3187.000	0.19177	9.70212	-2.88990	8.12324
3188.000	0.19375	9.73691	-2.94906	8.10724
3189.000	0.22933	9.72336	-2.87610	8.10386
3190.000	0.21549	9.75622	-2.92540	8.11325
3191.000	0.17595	9.73112	-2.91357	8.10360
3192.000	0.16607	9.72533	-2.95300	8.11695
3193.000	0.19375	9.77556	-2.97469	8.07784
3194.000	0.22142	9.72723	-2.86229	8.08643
3195.000	0.25305	9.65762	-2.95497	8.05656
3196.000	0.23131	9.74655	-2.96878	8.11489
3197.000	0.18781	9.70792	-2.93131	8.09763
3198.000	0.17398	9.72726	-2.92145	8.08212
3199.000	0.22538	9.68664	-2.95892	8.19283
3200.000	0.19375	9.70985	-2.97863	8.05055
3201.000	0.16804	9.66154	-2.95892	8.09938
3202.000	0.17595	9.74079	-2.93328	8.12877
3203.000	0.19968	9.71951	-2.90765	8.11532
3204.000	0.14432	9.70601	-2.95300	8.04684
3205.000	0.22933	9.72143	-2.93526	8.10539
3206.000	0.20561	9.70598	-2.94117	8.09366
3207.000	0.17991	9.65960	-2.88596	8.08821
3208.000	0.21945	9.75042	-2.91159	8.04129
3209.000	0.18584	9.64993	-2.96483	8.07207
3210.000	0.19968	9.75043	-2.86821	8.12144
3211.000	0.19375	9.67699	-2.92342	8.10742
3212.000	0.14827	9.72534	-2.92145	8.09186
3213.000	0.21945	9.66538	-2.91751	8.07241
3214.000	0.17398	9.71760	-2.87413	8.06492
3215.000	0.20956	9.67312	-2.92737	8.06650
3216.000	0.17991	9.73692	-2.90568	8.07055
3217.000	0.20956	9.68278	-2.92934	8.11517
3218.000	0.16804	9.70020	-2.90173	8.05304
3219.000	0.14037	9.74273	-2.84257	8.11189
3220.000	0.21154	9.70211	-2.93131	8.08205
3221.000	0.17595	9.72726	-2.97469	8.07979
3222.000	0.15223	9.71954	-2.93526	8.05670
3223.000	0.17398	9.73306	-2.89582	8.05698
3224.000	0.16211	9.71180	-2.89187	8.09791
3225.000	0.20165	9.69439	-2.89779	8.05307
3226.000	0.18386	9.66346	-2.95103	8.12670
3227.000	0.16607	9.68667	-2.93328	8.08593
3228.000	0.23526	9.75428	-2.92145	8.04122
3229.000	0.17595	9.69827	-2.88201	8.03565
3230.000	0.18781	9.70792	-2.82680	8.07889
3231.000	0.18188	9.75044	-2.98061	8.11091
3232.000	0.17793	9.67893	-2.93131	8.09958
3233.000	0.18386	9.71759	-2.93920	8.11705
3234.000	0.24119	9.73302	-2.95103	8.06828
3235.000	0.18979	9.70986	-2.92342	8.06652
3236.000	0.19572	9.73884	-2.91357	8.08802
3237.000	0.16211	9.71567	-2.91357	8.11723
3238.000	0.19177	9.70985	-2.91751	8.01982
3239.000	0.20363	9.70985	-2.91554	8.05879
3240.000	0.18584	9.75237	-2.99244	8.11666
3241.000	0.20363	9.65765	-2.91357	8.08607
3242.000	0.23131	9.72336	-2.91159	8.08024
3243.000	0.19572	9.73498	-2.92934	8.07622
3244.000	0.16211	9.70600	-2.93920	8.09173
3245.000	0.15816	9.73113	-2.90568	8.10171
3246.000	0.18584	9.72339	-2.88990	8.14660
3247.000	0.22933	9.73689	-2.94117	8.04887
3248.000	0.21945	9.73110	-2.94709	8.07999
3249.000	0.20758	9.73497	-2.91948	8.14250
3250.000	0.19770	9.73884	-2.93920	8.10147
3251.000	0.22538	9.71563	-2.95892	8.13248
3252.000	0.22735	9.71370	-2.96286	8.07403
3253.000	0.20363	9.72338	-2.94709	8.07609
3254.000	0.19968	9.63252	-2.95892	8.06822
3255.000	0.17200	9.66540	-2.95497	8.07409
3256.000	0.24317	9.72335	-2.97469	8.07395
3257.000	0.21549	9.71757	-2.90962	8.18735
3258.000	0.18781	9.70599	-2.91554	8.07048
3259.000	0.19572	9.72918	-2.95300	8.13642
3260.000	0.19770	9.71565	-2.97272	8.10512
3261.000	0.25503	9.69242	-2.95892	8.08769
3262.000	0.20956	9.72917	-2.96878	8.08762
3263.000	0.23922	9.70789	-2.94511	8.10143
3264.000	0.24119	9.67696	-2.94117	8.09951
3265.000	0.20363	9.63058	-2.91554	8.14058
3266.000	0.19177	9.69052	-2.98061	8.06027
3267.000	0.21549	9.70404	-2.89976	8.13096
3268.000	0.22142	9.76588	-2.93920	8.12094
3269.000	0.18781	9.67893	-2.90962	8.13868
3270.000	0.20561	9.70211	-2.90962	8.17177
3271.000	0.24317	9.71175	-2.97469	8.08953
3272.000	0.21945	9.75622	-2.90962	8.12505
3273.000	0.21747	9.70791	-2.86229	8.13317
3274.000	0.23329	9.70210	-2.97075	8.12655
3275.000	0.18781	9.72532	-2.93723	8.15405
3276.000	0.19375	9.66539	-2.96483	8.11297
3277.000	0.22142	9.66344	-2.93723	8.08396
3278.000	0.19572	9.72338	-2.88004	8.09799
3279.000	0.22735	9.72143	-2.92540	8.12688
3280.000	0.22933	9.69823	-2.95103	8.11891
3281.000	0.16607	9.70214	-2.93328	8.10930
3282.000	0.21945	9.67698	-2.93526	8.15212
3283.000	0.19177	9.70212	-2.99046	8.20428
3284.000	0.21945	9.68084	-2.86624	8.11756
3285.000	0.17398	9.73306	-2.91159	8.13866
3286.000	0.23724	9.74848	-2.92342	8.18141
3287.000	0.17595	9.68473	-2.85638	8.16047
3288.000	0.20956	9.74850	-2.95300	8.19093
3289.000	0.16607	9.70020	-2.94117	8.14040
3290.000	0.22735	9.75815	-2.96089	8.14999
3291.000	0.21154	9.74077	-2.89976	8.20104
3292.000	0.17991	9.69633	-2.97666	8.16156
3293.000	0.17991	9.73112	-2.93723	8.16963
3294.000	0.19375	9.73111	-2.89187	8.08428
3295.000	0.25305	9.70981	-2.96680	8.09932
3296.000	0.17595	9.70986	-2.90765	8.15427
3297.000	0.18188	9.73112	-2.97469	8.07979
3298.000	0.17793	9.68473	-2.98455	8.17902
3299.000	0.20956	9.67118	-2.91751	8.23789
3300.000	0.20165	9.77169	-2.89582	8.19134
3301.000	0.13444	9.70795	-2.93526	8.15602
3302.000	0.16409	9.67121	-2.93723	8.14432
3303.000	0.23526	9.74268	-2.94906	8.19096
3304.000	0.21549	9.72917	-2.87018	8.11364
3305.000	0.13641	9.66735	-2.86624	8.14872
3306.000	0.17793	9.72339	-2.93131	8.18524
3307.000	0.20363	9.72338	-2.84060	8.17810
3308.000	0.18781	9.73885	-2.94511	8.10922
3309.000	0.15816	9.68668	-2.94511	8.18125
3310.000	0.18781	9.65766	-2.87018	8.22656
3311.000	0.20561	9.71178	-2.90765	8.17957
3312.000	0.20956	9.70018	-2.92737	8.15023
3313.000	0.20956	9.65765	-2.89976	8.16211
3314.000	0.19968	9.72918	-2.88990	8.17970
