time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3842.000	12.15477	-3.42467	11.21062	-6.26838
3843.000	12.16800	-3.47100	11.23344	-6.26596
3844.000	12.17744	-3.45925	11.16686	-6.24811
3845.000	12.15099	-3.43634	11.15925	-6.24827
3846.000	12.14910	-3.39954	11.18779	-6.26116
3847.000	12.17366	-3.43605	11.20681	-6.25882
3848.000	12.18311	-3.45337	11.21632	-6.27404
3849.000	12.15288	-3.47701	11.15164	-6.26579
3850.000	12.15288	-3.52158	11.18398	-6.22653
3851.000	12.15855	-3.45562	11.19350	-6.26489
3852.000	12.18500	-3.43397	11.18969	-6.24569
3853.000	12.11887	-3.51234	11.19920	-6.28213
3854.000	12.14344	-3.47520	11.18969	-6.28040
3855.000	12.17555	-3.45734	11.18208	-6.27671
3856.000	12.11509	-3.45812	11.19730	-6.26867
3857.000	12.16422	-3.49236	11.20872	-6.26071
3858.000	12.15666	-3.48084	11.18969	-6.27076
3859.000	12.18500	-3.48240	11.16496	-6.25779
3860.000	12.12454	-3.48126	11.18969	-6.25726
3861.000	12.13966	-3.43649	11.17828	-6.27872
3862.000	12.13777	-3.46364	11.17447	-6.29808
3863.000	12.13966	-3.46749	11.18779	-6.28430
3864.000	12.14721	-3.45577	11.20491	-6.27429
3865.000	12.14344	-3.44419	11.18779	-6.31708
3866.000	12.12265	-3.41345	11.18779	-6.29587
3867.000	12.16422	-3.43811	11.22013	-6.32794
3868.000	12.10753	-3.47179	11.20301	-6.32060
3869.000	12.16422	-3.44005	11.19159	-6.28422
3870.000	12.16611	-3.44584	11.22393	-6.30666
3871.000	12.16233	-3.43426	11.22013	-6.33373
3872.000	12.13588	-3.45979	11.25056	-6.30801
3873.000	12.16044	-3.43816	11.21632	-6.29332
3874.000	12.14721	-3.43639	11.24866	-6.26949
3875.000	12.15855	-3.42849	11.19730	-6.28602
3876.000	12.14344	-3.46163	11.18779	-6.29587
3877.000	12.19444	-3.42803	11.19159	-6.32664
3878.000	12.15288	-3.47507	11.21252	-6.31654
3879.000	12.15099	-3.40146	11.19920	-6.28984
3880.000	12.13777	-3.48302	11.18779	-6.28816
3881.000	12.12454	-3.46575	11.19730	-6.27060
3882.000	12.14721	-3.44802	11.19350	-6.33816
3883.000	12.12076	-3.45224	11.22964	-6.29882
3884.000	12.13777	-3.49659	11.17637	-6.26526
3885.000	12.16989	-3.48648	11.22393	-6.31244
3886.000	12.13588	-3.44816	11.22774	-6.29501
3887.000	12.13966	-3.47331	11.23154	-6.27564
3888.000	12.14532	-3.48680	11.23344	-6.24283
3889.000	12.12832	-3.47539	11.17447	-6.29616
3890.000	12.12643	-3.47348	11.24295	-6.26576
3891.000	12.13021	-3.45211	11.23344	-6.26211
3892.000	12.17744	-3.47088	11.23915	-6.23692
3893.000	12.16422	-3.51561	11.22774	-6.20052
3894.000	12.16989	-3.53491	11.26197	-6.21522
3895.000	12.19633	-3.53844	11.22964	-6.20048
3896.000	12.14155	-3.49460	11.19920	-6.12590
3897.000	12.10564	-3.43499	11.12309	-6.14293
3898.000	12.05082	-3.40079	10.98026	-6.10921
3899.000	12.00354	-3.42272	10.88878	-6.09756
3900.000	11.79531	-3.24872	10.73046	-6.17805
3901.000	11.59246	-3.26275	10.67319	-6.21205
3902.000	11.43871	-3.29951	10.42289	-6.19773
3903.000	11.12880	-3.20773	10.19133	-6.19451
3904.000	10.75718	-3.23513	10.04955	-6.25337
3905.000	10.50318	-3.12081	9.81745	-6.20547
3906.000	10.12045	-3.06211	9.56580	-6.15967
3907.000	9.59079	-3.02985	9.24253	-6.19450
3908.000	9.15006	-2.94947	8.94375	-6.18021
3909.000	8.60969	-3.08523	8.61163	-6.21680
3910.000	8.11235	-3.08916	8.31183	-6.16908
3911.000	7.59241	-3.18543	7.94565	-6.06168
3912.000	7.16464	-3.19047	7.58270	-6.10783
3913.000	6.79066	-3.28163	7.28333	-6.04562
3914.000	6.33409	-3.27281	6.96020	-6.06743
3915.000	5.80236	-3.28392	6.53516	-6.08444
3916.000	5.41269	-3.29203	6.13481	-6.13802
3917.000	4.98132	-3.43452	5.67709	-6.10782
3918.000	4.56903	-3.40101	5.30490	-6.04306
3919.000	4.21526	-3.42239	4.88516	-5.99600
3920.000	3.80605	-3.52299	4.44525	-6.04878
3921.000	3.52647	-3.43308	4.02841	-6.02454
3922.000	3.20927	-3.52127	3.68006	-6.08392
3923.000	2.85243	-3.57389	3.35115	-6.08016
3924.000	2.54273	-3.47976	3.03581	-6.03093
3925.000	2.12036	-3.59370	2.64335	-5.97007
3926.000	1.85378	-3.68537	2.33947	-6.04418
3927.000	1.56342	-3.63245	1.97819	-6.03577
3928.000	1.31250	-3.48624	1.66417	-6.03485
3929.000	1.04177	-3.54008	1.35795	-6.01406
3930.000	0.85796	-3.59377	1.10698	-6.03626
3931.000	0.54761	-3.62373	0.86388	-6.00916
3932.000	0.34795	-3.70308	0.66622	-5.92875
3933.000	0.19177	-3.73086	0.42109	-5.95064
3934.000	0.09687	-3.72097	0.18584	-5.92321
3935.000	-0.15223	-3.80218	0.04943	-5.90159
3936.000	-0.18584	-3.81802	-0.05931	-5.84647
3937.000	-0.24712	-3.81008	-0.21747	-5.83856
3938.000	-0.35190	-3.83975	-0.30841	-5.80504
3939.000	-0.30446	-3.81996	-0.37365	-5.76759
3940.000	-0.32818	-3.81401	-0.41121	-5.76362
3941.000	-0.29259	-3.82393	-0.40133	-5.75772
3942.000	-0.22538	-3.78235	-0.39935	-5.69076
3943.000	-0.24119	-3.78235	-0.41912	-5.77543
3944.000	-0.18188	-3.86555	-0.42307	-5.69271
3945.000	-0.09687	-3.82397	-0.43889	-5.70846
3946.000	-0.02966	-3.81011	-0.43296	-5.68285
3947.000	0.01384	-3.88141	-0.38353	-5.65728
3948.000	0.05140	-3.86359	-0.39342	-5.67894
3949.000	0.04745	-3.91903	-0.46063	-5.63555
3950.000	0.14630	-3.90120	-0.48435	-5.69463
3951.000	0.09687	-3.95863	-0.45075	-5.66117
3952.000	0.15816	-3.89130	-0.47447	-5.65918
3953.000	0.10874	-4.00219	-0.53180	-5.67095
3954.000	0.14432	-3.96456	-0.50017	-5.63749
3955.000	0.14432	-3.93288	-0.54959	-5.71821
3956.000	0.17002	-3.95268	-0.60889	-5.72209
3957.000	0.18386	-3.97446	-0.63855	-5.73388
3958.000	0.17200	-4.02593	-0.65634	-5.71810
3959.000	0.23526	-4.06155	-0.65634	-5.72204
3960.000	0.27085	-4.01997	-0.66622	-5.71021
3961.000	0.28469	-4.06153	-0.65041	-5.74765
3962.000	0.32027	-4.07933	-0.67610	-5.72202
3963.000	0.32027	-4.03183	-0.65634	-5.75552
3964.000	0.30841	-4.08528	-0.63657	-5.70433
3965.000	0.33806	-4.06547	-0.59901	-5.71422
3966.000	0.40330	-4.05950	-0.65238	-5.74765
3967.000	0.34399	-4.11891	-0.57133	-5.78121
3968.000	0.40923	-4.06346	-0.62075	-5.73980
3969.000	0.41714	-4.08918	-0.61680	-5.74178
3970.000	0.43691	-4.03969	-0.53971	-5.75958
3971.000	0.46261	-4.05749	-0.52784	-5.73990
3972.000	0.48831	-4.06143	-0.55947	-5.75956
3973.000	0.47249	-4.07728	-0.54366	-5.78124
3974.000	0.51203	-4.08121	-0.54366	-5.73594
3975.000	0.52389	-4.05547	-0.52784	-5.73793
3976.000	0.57331	-4.00991	-0.51401	-5.70052
3977.000	0.50808	-4.06142	-0.54168	-5.72610
3978.000	0.52389	-4.05745	-0.54959	-5.76351
3979.000	0.50412	-4.04361	-0.52784	-5.74187
3980.000	0.56540	-4.02773	-0.55157	-5.73790
3981.000	0.53971	-4.03567	-0.52784	-5.73005
3982.000	0.57727	-4.01981	-0.55157	-5.80880
3983.000	0.55750	-4.09900	-0.55552	-5.75169
3984.000	0.57924	-4.01387	-0.57331	-5.72016
3985.000	0.55750	-4.05743	-0.51994	-5.76944
3986.000	0.57924	-4.04950	-0.52784	-5.75762
3987.000	0.60099	-4.04750	-0.55750	-5.76744
3988.000	0.58715	-4.05939	-0.54366	-5.76154
3989.000	0.61285	-4.02176	-0.51994	-5.75369
3990.000	0.61482	-4.00988	-0.52191	-5.74187
3991.000	0.56145	-4.05743	-0.57133	-5.74773
3992.000	0.57924	-4.01189	-0.51796	-5.73990
3993.000	0.62668	-4.03759	-0.55157	-5.75760
3994.000	0.59308	-4.01584	-0.58320	-5.72015
3995.000	0.57529	-4.01981	-0.57529	-5.73394
3996.000	0.64843	-4.02173	-0.59110	-5.77922
3997.000	0.60889	-4.00593	-0.54959	-5.67685
3998.000	0.61285	-4.04354	-0.52982	-5.66110
3999.000	0.60494	-4.01583	-0.56540	-5.67486
4000.000	0.64250	-4.01382	-0.55157	-5.67684
4001.000	0.62273	-4.07718	-0.52784	-5.71429
4002.000	0.67610	-4.01379	-0.53575	-5.68080
4003.000	0.58517	-3.99011	-0.57331	-5.67091
4004.000	0.64052	-4.02174	-0.55947	-5.67881
4005.000	0.64843	-4.03559	-0.54168	-5.66700
4006.000	0.66227	-3.97223	-0.52191	-5.71627
4007.000	0.69192	-4.01378	-0.54564	-5.70837
4008.000	0.61087	-4.03760	-0.52587	-5.66899
4009.000	0.67215	-3.99994	-0.53180	-5.69262
4010.000	0.64843	-4.04747	-0.53180	-5.68671
4011.000	0.67808	-4.02765	-0.51005	-5.68673
4012.000	0.64250	-4.02174	-0.55157	-5.69457
4013.000	0.69389	-3.97617	-0.52389	-5.68672
4014.000	0.67413	-4.03755	-0.53180	-5.71823
4015.000	0.65831	-4.03162	-0.54761	-5.71624
4016.000	0.66227	-4.02568	-0.51203	-5.68673
4017.000	0.69192	-4.00190	-0.57133	-5.66304
4018.000	0.68401	-3.98013	-0.51401	-5.71036
4019.000	0.68203	-3.99597	-0.49226	-5.74190
4020.000	0.68401	-4.02566	-0.49226	-5.73205
4021.000	0.66622	-4.04349	-0.51598	-5.70642
4022.000	0.68599	-4.00983	-0.49424	-5.68478
4023.000	0.64645	-3.95641	-0.49424	-5.70250
4024.000	0.71168	-3.98605	-0.47447	-5.69267
4025.000	0.72552	-3.90090	-0.44284	-5.70058
4026.000	0.73540	-3.97217	-0.50017	-5.65719
4027.000	0.75122	-3.95434	-0.44877	-5.68087
4028.000	0.69785	-4.01180	-0.48435	-5.66508
4029.000	0.72552	-3.97218	-0.46261	-5.67495
4030.000	0.66029	-4.03954	-0.39342	-5.65530
4031.000	0.75122	-4.00383	-0.46854	-5.67101
4032.000	0.69785	-3.98012	-0.43296	-5.69467
4033.000	0.73343	-4.03354	-0.45865	-5.70450
4034.000	0.66227	-3.97421	-0.41912	-5.69862
4035.000	0.73145	-3.95831	-0.43098	-5.67695
4036.000	0.78680	-3.94639	-0.43493	-5.65527
4037.000	0.76703	-3.98006	-0.45865	-5.69662
4038.000	0.78482	-3.96025	-0.44679	-5.70648
4039.000	0.76703	-4.00777	-0.37958	-5.72623
4040.000	0.70575	-3.99595	-0.41516	-5.69075
4041.000	0.75517	-3.98205	-0.42702	-5.71241
4042.000	0.76308	-4.02955	-0.42307	-5.68089
4043.000	0.71564	-4.03157	-0.36376	-5.71836
4044.000	0.75715	-4.01372	-0.37563	-5.71244
4045.000	0.74331	-4.02561	-0.38156	-5.70062
4046.000	0.70378	-3.98210	-0.40330	-5.71242
4047.000	0.76308	-4.02955	-0.41516	-5.70847
4048.000	0.74726	-4.00383	-0.39539	-5.74000
4049.000	0.75122	-4.01967	-0.37167	-5.71441
4050.000	0.78284	-4.03151	-0.40133	-5.71045
4051.000	0.73343	-4.01968	-0.39935	-5.71833
4052.000	0.76901	-3.98798	-0.41121	-5.71045
4053.000	0.79273	-4.01567	-0.37760	-5.75183
4054.000	0.75912	-3.94443	-0.40726	-5.71636
4055.000	0.78877	-3.99588	-0.41516	-5.73408
4056.000	0.75319	-3.97611	-0.36179	-5.73018
4057.000	0.76703	-3.94640	-0.34399	-5.71443
4058.000	0.78284	-3.98202	-0.41319	-5.68878
4059.000	0.80656	-4.01170	-0.33806	-5.67110
4060.000	0.83226	-3.97406	-0.35783	-5.68291
4061.000	0.76308	-4.04143	-0.36969	-5.68881
4062.000	0.77098	-3.99985	-0.32818	-5.72429
4063.000	0.79470	-3.95628	-0.35783	-5.73609
4064.000	0.80459	-3.98596	-0.36969	-5.68487
4065.000	0.76703	-4.06518	-0.38156	-5.72819
4066.000	0.82831	-4.00574	-0.36772	-5.68487
4067.000	0.79866	-3.98795	-0.35388	-5.68488
4068.000	0.77296	-4.01569	-0.36969	-5.70063
4069.000	0.73738	-4.02166	-0.37167	-5.70456
4070.000	0.82040	-3.99387	-0.36574	-5.71442
4071.000	0.80656	-3.98200	-0.31829	-5.68293
4072.000	0.81842	-4.00575	-0.36574	-5.71836
4073.000	0.79470	-4.08296	-0.34004	-5.68686
4074.000	0.78087	-4.04141	-0.34993	-5.67306
4075.000	0.85993	-4.02748	-0.34202	-5.70458
4076.000	0.77889	-3.99985	-0.36969	-5.71638
4077.000	0.86784	-3.99778	-0.34399	-5.67109
4078.000	0.80656	-4.03743	-0.35190	-5.68882
4079.000	0.76703	-4.00975	-0.32422	-5.73414
4080.000	0.76703	-4.06320	-0.35783	-5.67700
4081.000	0.81842	-4.03544	-0.35388	-5.70261
4082.000	0.78680	-4.02953	-0.31236	-5.71051
4083.000	0.85005	-4.05124	-0.31829	-5.70854
4084.000	0.81447	-4.06513	-0.33411	-5.68686
4085.000	0.83424	-4.06313	-0.32422	-5.68883
4086.000	0.82633	-4.05918	-0.36574	-5.66911
4087.000	0.84807	-4.07895	-0.33609	-5.69474
4088.000	0.85203	-4.02551	-0.34795	-5.69867
4089.000	0.76110	-4.00580	-0.33609	-5.66913
4090.000	0.85203	-4.05915	-0.31829	-5.67702
4091.000	0.82633	-4.00970	-0.32225	-5.68490
4092.000	0.81842	-4.05721	-0.31236	-5.66914
4093.000	0.76308	-4.10674	-0.33411	-5.68292
4094.000	0.84017	-4.06115	-0.36179	-5.65335
4095.000	0.86981	-4.06309	-0.31434	-5.66520
4096.000	0.85796	-4.05321	-0.32027	-5.70460
4097.000	0.87574	-4.00569	-0.30446	-5.67703
4098.000	0.83226	-4.00969	-0.31236	-5.69081
4099.000	0.82435	-4.03147	-0.32225	-5.67505
4100.000	0.90539	-4.03139	-0.32818	-5.67898
4101.000	0.88365	-4.02943	-0.34993	-5.67503
4102.000	0.81447	-4.05523	-0.27480	-5.63764
4103.000	0.84610	-4.11260	-0.30050	-5.66915
4104.000	0.82435	-4.08095	-0.31829	-5.68490
4105.000	0.78482	-4.11464	-0.30446	-5.68097
4106.000	0.82238	-4.09481	-0.30643	-5.67506
4107.000	0.85993	-4.08883	-0.31236	-5.65535
4108.000	0.83226	-4.04532	-0.30446	-5.66718
4109.000	0.83621	-4.09480	-0.32225	-5.69278
4110.000	0.82831	-4.10272	-0.32027	-5.63762
4111.000	0.82435	-4.06512	-0.30841	-5.62580
4112.000	0.84412	-4.11260	-0.32027	-5.67111
4113.000	0.85598	-4.03936	-0.31632	-5.66126
4114.000	0.86981	-4.05716	-0.26689	-5.66719
4115.000	0.84214	-4.05916	-0.32225	-5.64353
4116.000	0.83621	-4.10469	-0.34004	-5.68095
4117.000	0.82435	-4.02949	-0.28864	-5.66915
4118.000	0.82238	-4.05721	-0.29655	-5.64945
4119.000	0.85203	-4.06113	-0.26887	-5.64946
4120.000	0.80063	-4.05723	-0.28666	-5.67507
4121.000	0.81842	-4.09481	-0.35783	-5.67109
4122.000	0.81249	-4.08690	-0.29062	-5.67506
4123.000	0.80261	-4.02358	-0.23922	-5.66524
4124.000	0.85400	-4.07697	-0.27678	-5.64946
4125.000	0.84610	-4.09479	-0.32225	-5.65732
4126.000	0.85203	-4.09280	-0.29852	-5.61990
4127.000	0.80063	-4.09879	-0.28666	-5.66325
4128.000	0.82831	-4.09480	-0.28666	-5.65930
4129.000	0.86586	-4.06310	-0.31236	-5.65141
4130.000	0.81645	-4.08096	-0.27876	-5.62779
4131.000	0.83226	-4.08490	-0.30050	-5.61792
4132.000	0.84412	-4.07895	-0.26294	-5.61794
4133.000	0.89353	-4.07296	-0.28864	-5.61596
4134.000	0.83028	-4.05918	-0.29457	-5.62187
4135.000	0.79075	-4.06713	-0.25701	-5.65144
4136.000	0.88365	-4.06902	-0.29655	-5.63566
4137.000	0.84610	-4.05124	-0.30643	-5.64550
4138.000	0.84214	-4.10073	-0.29259	-5.63566
4139.000	0.83226	-4.07303	-0.31039	-5.61989
4140.000	0.86191	-4.07102	-0.29259	-5.61990
4141.000	0.90342	-4.03337	-0.30050	-5.59428
4142.000	0.86388	-4.00966	-0.30050	-5.65536
4143.000	0.87179	-4.03736	-0.25305	-5.62583
4144.000	0.81249	-4.05722	-0.31434	-5.68293
4145.000	0.81052	-4.02159	-0.32225	-5.71247
4146.000	0.80854	-4.00773	-0.34202	-5.75579
4147.000	0.76703	-4.04143	-0.34004	-5.73610
4148.000	0.74726	-4.02759	-0.38749	-5.76955
4149.000	0.76110	-3.95037	-0.43889	-5.78723
4150.000	0.68401	-3.99399	-0.47645	-5.83446
4151.000	0.69785	-4.02367	-0.51203	-5.95450
4152.000	0.61482	-4.00592	-0.58913	-5.98197
4153.000	0.64645	-4.03955	-0.61878	-5.99571
4154.000	0.57529	-4.07523	-0.62471	-6.05670
4155.000	0.58715	-4.14845	-0.58320	-6.05477
4156.000	0.57331	-4.20585	-0.61087	-6.08425
4157.000	0.52982	-4.25336	-0.58320	-6.15115
4158.000	0.53575	-4.31073	-0.55157	-6.14528
4159.000	0.57133	-4.31466	-0.53971	-6.19642
4160.000	0.59901	-4.32848	-0.53773	-6.22002
4161.000	0.65634	-4.36404	-0.54366	-6.23770
4162.000	0.59703	-4.40364	-0.55354	-6.27111
4163.000	0.61680	-4.42142	-0.55552	-6.28487
4164.000	0.61680	-4.43922	-0.55552	-6.31238
4165.000	0.61482	-4.43724	-0.55157	-6.29666
4166.000	0.65041	-4.42930	-0.55354	-6.28487
4167.000	0.58320	-4.45111	-0.57529	-6.33005
4168.000	0.63459	-4.45107	-0.57133	-6.28289
4169.000	0.60692	-4.48470	-0.54564	-6.28291
4170.000	0.59703	-4.44121	-0.54168	-6.25736
4171.000	0.64843	-4.42139	-0.57331	-6.22391
4172.000	0.65634	-4.40557	-0.59110	-6.25928
4173.000	0.62866	-4.39175	-0.58517	-6.26321
4174.000	0.66820	-4.43126	-0.62471	-6.22582
4175.000	0.62668	-4.42932	-0.61285	-6.27891
4176.000	0.66029	-4.47082	-0.61285	-6.23763
4177.000	0.63855	-4.46491	-0.63262	-6.28675
4178.000	0.59110	-4.44715	-0.61285	-6.25532
4179.000	0.63064	-4.46491	-0.62866	-6.28675
4180.000	0.64052	-4.43129	-0.59703	-6.24944
4181.000	0.59308	-4.50053	-0.59901	-6.28089
4182.000	0.58122	-4.47484	-0.57924	-6.27895
4183.000	0.62668	-4.48271	-0.65041	-6.26117
4184.000	0.55947	-4.46497	-0.58122	-6.28681
4185.000	0.60494	-4.50052	-0.57529	-6.29664
4186.000	0.61285	-4.48470	-0.61482	-6.29659
4187.000	0.57133	-4.51439	-0.59110	-6.31628
4188.000	0.61087	-4.51436	-0.63064	-6.28085
4189.000	0.63459	-4.54201	-0.58122	-6.30056
4190.000	0.56540	-4.54009	-0.61878	-6.28480
4191.000	0.57529	-4.51043	-0.60692	-6.29464
4192.000	0.59308	-4.47483	-0.60099	-6.32609
4193.000	0.59506	-4.57170	-0.59703	-6.24944
4194.000	0.57727	-4.51043	-0.63657	-6.30246
4195.000	0.61680	-4.52028	-0.60494	-6.33788
4196.000	0.61482	-4.59343	-0.61878	-6.32017
4197.000	0.56343	-4.61126	-0.61878	-6.30445
4198.000	0.55354	-4.57569	-0.61285	-6.29856
4199.000	0.60889	-4.56773	-0.64843	-6.30638
4200.000	0.62273	-4.55389	-0.60692	-6.31429
4201.000	0.63657	-4.48863	-0.60296	-6.30054
4202.000	0.55354	-4.56383	-0.63855	-6.26512
4203.000	0.62273	-4.53016	-0.62866	-6.28085
4204.000	0.55552	-4.54406	-0.62668	-6.30248
4205.000	0.58320	-4.54601	-0.59308	-6.28286
4206.000	0.59703	-4.55588	-0.62075	-6.27104
4207.000	0.61680	-4.49260	-0.60296	-6.28482
4208.000	0.63262	-4.52225	-0.63064	-6.29265
4209.000	0.63262	-4.49259	-0.60692	-6.29464
4210.000	0.63459	-4.47084	-0.63459	-6.25529
4211.000	0.69192	-4.50638	-0.63064	-6.24744
4212.000	0.65041	-4.48862	-0.58517	-6.24552
4213.000	0.65436	-4.45698	-0.63459	-6.31819
4214.000	0.66227	-4.47279	-0.59110	-6.26910
4215.000	0.57727	-4.49659	-0.62273	-6.28676
4216.000	0.64645	-4.47478	-0.61087	-6.26122
4217.000	0.58715	-4.49856	-0.57727	-6.28091
4218.000	0.63459	-4.50643	-0.60296	-6.25140
4219.000	0.59901	-4.48867	-0.66227	-6.27688
4220.000	0.61087	-4.47679	-0.59703	-6.24551
4221.000	0.60099	-4.51239	-0.59901	-6.28679
4222.000	0.57133	-4.49857	-0.62668	-6.29462
4223.000	0.57331	-4.50648	-0.57529	-6.26126
4224.000	0.62866	-4.53807	-0.59506	-6.27107
4225.000	0.62866	-4.51434	-0.62668	-6.26317
4226.000	0.61482	-4.44515	-0.58517	-6.26911
4227.000	0.61680	-4.47086	-0.57331	-6.27306
4228.000	0.64250	-4.47874	-0.62075	-6.25138
4229.000	0.60494	-4.49657	-0.61680	-6.28087
4230.000	0.60494	-4.51041	-0.59901	-6.27892
4231.000	0.60296	-4.53413	-0.61878	-6.22583
4232.000	0.63657	-4.50247	-0.61285	-6.27105
4233.000	0.57529	-4.50648	-0.60494	-6.22781
4234.000	0.60494	-4.46296	-0.61680	-6.28087
4235.000	0.63064	-4.51434	-0.61087	-6.27498
4236.000	0.64052	-4.46490	-0.58320	-6.25339
4237.000	0.62866	-4.50841	-0.58517	-6.26321
4238.000	0.59308	-4.49262	-0.61878	-6.26711
4239.000	0.61878	-4.50644	-0.62668	-6.24941
4240.000	0.65831	-4.45896	-0.61878	-6.25531
4241.000	0.60692	-4.44516	-0.58122	-6.25929
4242.000	0.60296	-4.49064	-0.58320	-6.24356
4243.000	0.68203	-4.47673	-0.58517	-6.29859
4244.000	0.66622	-4.49849	-0.63262	-6.28085
4245.000	0.63262	-4.45898	-0.63064	-6.24940
4246.000	0.64250	-4.47479	-0.61878	-6.32410
4247.000	0.66820	-4.44708	-0.60099	-6.32216
4248.000	0.64052	-4.44711	-0.61087	-6.29070
4249.000	0.66622	-4.49652	-0.63459	-6.31033
4250.000	0.66227	-4.48070	-0.57529	-6.28878
4251.000	0.62668	-4.47876	-0.60889	-6.30053
4252.000	0.73936	-4.50040	-0.63064	-6.27692
4253.000	0.67215	-4.47081	-0.61482	-6.29266
4254.000	0.64645	-4.52421	-0.63657	-6.26905
4255.000	0.65436	-4.47873	-0.61482	-6.29266
4256.000	0.67215	-4.50640	-0.60099	-6.27302
4257.000	0.66622	-4.49849	-0.60296	-6.25730
4258.000	0.61680	-4.52226	-0.54168	-6.22788
4259.000	0.67610	-4.45894	-0.58517	-6.24356
4260.000	0.64645	-4.49060	-0.63262	-6.23171
4261.000	0.65436	-4.50246	-0.64843	-6.25528
4262.000	0.67215	-4.47278	-0.60889	-6.25336
4263.000	0.65041	-4.46094	-0.61680	-6.22190
4264.000	0.66820	-4.49256	-0.59703	-6.21995
4265.000	0.66029	-4.52815	-0.61285	-6.26711
4266.000	0.66622	-4.51233	-0.64052	-6.25922
4267.000	0.68994	-4.48265	-0.65634	-6.24347
4268.000	0.65436	-4.51037	-0.65041	-6.23562
4269.000	0.65634	-4.55386	-0.68401	-6.22575
4270.000	0.64250	-4.50642	-0.65436	-6.23561
4271.000	0.66227	-4.49059	-0.67215	-6.21397
4272.000	0.63657	-4.52027	-0.61285	-6.23959
4273.000	0.57924	-4.54601	-0.68203	-6.26900
4274.000	0.65436	-4.53409	-0.63657	-6.26119
4275.000	0.59506	-4.52030	-0.66424	-6.27688
4276.000	0.67808	-4.54790	-0.66029	-6.28278
4277.000	0.57331	-4.57369	-0.64052	-6.26512
4278.000	0.58517	-4.53612	-0.67413	-6.29063
4279.000	0.60889	-4.57762	-0.64448	-6.27297
4280.000	0.56936	-4.56579	-0.64645	-6.27494
4281.000	0.55552	-4.56975	-0.65041	-6.28869
4282.000	0.58122	-4.52624	-0.67808	-6.25917
4283.000	0.57924	-4.55590	-0.64645	-6.25921
4284.000	0.58517	-4.55392	-0.66622	-6.29064
4285.000	0.56145	-4.54800	-0.62866	-6.26316
4286.000	0.55354	-4.53615	-0.66622	-6.30046
4287.000	0.56145	-4.54603	-0.65634	-6.27099
4288.000	0.56738	-4.54405	-0.61087	-6.29856
4289.000	0.57331	-4.52032	-0.62866	-6.28479
4290.000	0.55157	-4.54406	-0.61285	-6.24746
4291.000	0.58913	-4.52228	-0.62273	-6.27890
4292.000	0.55750	-4.47486	-0.62471	-6.27300
4293.000	0.51598	-4.54013	-0.61482	-6.25335
4294.000	0.59110	-4.57368	-0.62866	-6.28872
4295.000	0.59110	-4.53810	-0.64645	-6.26314
4296.000	0.56540	-4.51242	-0.64250	-6.28477
4297.000	0.51994	-4.50454	-0.64052	-6.25725
4298.000	0.60099	-4.50843	-0.65831	-6.28475
4299.000	0.50808	-4.52828	-0.59901	-6.28482
4300.000	0.57133	-4.49660	-0.62075	-6.29462
4301.000	0.54366	-4.52034	-0.60099	-6.25730
4302.000	0.53180	-4.50058	-0.59308	-6.27107
4303.000	0.49819	-4.53619	-0.59506	-6.26910
4304.000	0.53378	-4.51639	-0.63855	-6.26119
4305.000	0.57727	-4.52625	-0.60692	-6.29071
4306.000	0.59308	-4.49065	-0.60099	-6.28285
4307.000	0.63657	-4.46095	-0.60692	-6.30840
4308.000	0.59703	-4.53018	-0.58517	-6.25339
4309.000	0.55354	-4.53220	-0.64052	-6.28674
4310.000	0.55552	-4.49265	-0.62273	-6.26121
4311.000	0.62471	-4.48667	-0.63064	-6.24154
4312.000	0.60889	-4.51040	-0.64843	-6.26511
4313.000	0.58715	-4.48077	-0.62273	-6.27497
4314.000	0.63459	-4.43920	-0.59703	-6.29465
4315.000	0.58122	-4.49461	-0.61087	-6.27694
4316.000	0.57331	-4.54009	-0.61285	-6.26711
4317.000	0.57727	-4.56776	-0.64645	-6.28083
4318.000	0.56145	-4.55196	-0.60494	-6.26909
4319.000	0.60889	-4.52029	-0.62471	-6.29265
4320.000	0.60494	-4.52227	-0.58715	-6.25928
4321.000	0.60296	-4.53413	-0.62471	-6.30051
4322.000	0.54168	-4.52825	-0.61680	-6.30052
4323.000	0.58122	-4.50054	-0.60296	-6.31626
4324.000	0.55354	-4.51836	-0.59703	-6.31037
4325.000	0.57924	-4.52822	-0.59901	-6.29661
4326.000	0.61285	-4.53215	-0.60099	-6.30054
4327.000	0.58715	-4.49065	-0.58913	-6.29269
4328.000	0.60692	-4.51831	-0.62668	-6.30051
4329.000	0.62471	-4.53214	-0.55750	-6.30649
4330.000	0.66029	-4.49454	-0.56540	-6.30058
4331.000	0.71564	-4.50240	-0.59901	-6.27892
4332.000	0.73343	-4.44702	-0.62668	-6.26906
4333.000	0.72552	-4.54786	-0.64250	-6.25332
4334.000	0.66820	-4.47081	-0.63657	-6.21794
4335.000	0.51796	-4.42941	-0.70180	-6.19033
4336.000	0.43296	-4.48087	-0.78877	-6.17842
4337.000	0.30248	-4.37217	-0.85400	-6.12522
4338.000	0.08501	-4.24958	-1.00421	-6.05613
4339.000	-0.12455	-4.18230	-1.20777	-5.97900
4340.000	-0.17398	-4.10709	-1.38166	-5.92744
4341.000	-0.42702	-4.01198	-1.57725	-5.84034
4342.000	-0.76308	-4.03747	-1.88538	-5.73902
