time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7745.000	-12.59990	-4.04136	-13.21787	-3.88879
7746.000	-12.54906	-4.04796	-13.22724	-3.95225
7747.000	-12.56789	-4.00902	-13.18039	-3.87203
7748.000	-12.53587	-4.00372	-13.16727	-3.89923
7749.000	-12.63191	-4.04666	-13.23660	-3.84800
7750.000	-12.59426	-4.02986	-13.23848	-3.88075
7751.000	-12.57354	-4.06883	-13.16915	-3.86256
7752.000	-12.58484	-4.03387	-13.18601	-3.88543
7753.000	-12.60179	-3.97178	-13.21412	-3.88692
7754.000	-12.52645	-4.06570	-13.19164	-3.90655
7755.000	-12.56601	-4.04383	-13.13728	-3.85342
7756.000	-12.55659	-4.01499	-13.16915	-3.87799
7757.000	-12.62626	-4.01970	-13.16915	-3.94740
7758.000	-12.56977	-4.04377	-13.12790	-3.94613
7759.000	-12.63191	-4.01575	-13.16540	-3.87805
7760.000	-12.54529	-3.99391	-13.17664	-3.92029
7761.000	-12.59049	-3.99901	-13.15040	-3.91685
7762.000	-12.61120	-4.09334	-13.17289	-3.88564
7763.000	-12.61873	-4.04300	-13.14853	-3.91881
7764.000	-12.60367	-4.03358	-13.14290	-3.90540
7765.000	-12.54717	-4.04606	-13.17102	-3.90110
7766.000	-12.57166	-4.00703	-13.15790	-3.92830
7767.000	-12.57919	-3.99918	-13.11665	-3.88653
7768.000	-12.56601	-4.05156	-13.12978	-3.88247
7769.000	-12.66767	-4.09244	-13.16165	-3.89161
7770.000	-12.53775	-4.00949	-13.15602	-3.93026
7771.000	-12.60179	-4.06645	-13.12603	-3.85552
7772.000	-12.59614	-4.06847	-13.12978	-3.89982
7773.000	-12.56789	-4.03221	-13.13728	-3.85535
7774.000	-12.60367	-4.08574	-13.15415	-3.92450
7775.000	-12.59802	-4.02594	-13.13915	-3.89582
7776.000	-12.59614	-4.01824	-13.13728	-3.92477
7777.000	-12.58107	-4.06291	-13.15040	-3.88021
7778.000	-12.59237	-4.04148	-13.09415	-3.89267
7779.000	-12.53775	-4.07712	-13.18039	-3.90480
7780.000	-12.60179	-4.07031	-13.16915	-3.91655
7781.000	-12.53210	-3.98832	-13.13353	-3.93255
7782.000	-12.50572	-4.03124	-13.09227	-3.89849
7783.000	-12.55847	-4.03235	-13.12415	-3.93270
7784.000	-12.61120	-4.07789	-13.12603	-3.88060
7785.000	-12.59990	-4.03750	-13.11103	-3.90783
7786.000	-12.53587	-4.00565	-13.15040	-3.92071
7787.000	-12.55282	-4.05949	-13.09415	-3.86760
7788.000	-12.54906	-4.03250	-13.15602	-3.85698
7789.000	-12.56789	-4.06698	-13.09040	-3.92166
7790.000	-12.57731	-4.01467	-13.12790	-3.92107
7791.000	-12.57354	-4.05917	-13.12415	-3.92884
7792.000	-12.56412	-4.04772	-13.10915	-3.96765
7793.000	-12.60744	-4.04318	-13.14478	-3.97286
7794.000	-12.56789	-4.05346	-13.14665	-3.91113
7795.000	-12.64132	-4.07741	-13.15040	-3.91299
7796.000	-12.58107	-4.02234	-13.13353	-3.86505
7797.000	-12.55659	-4.02079	-13.14853	-3.89374
7798.000	-12.52457	-4.03095	-13.15790	-3.91673
7799.000	-12.56412	-4.03806	-13.10165	-3.84626
7800.000	-12.56224	-4.04002	-13.14103	-3.92086
7801.000	-12.56224	-4.13662	-13.12040	-3.91154
7802.000	-12.55659	-4.05750	-13.15040	-3.86864
7803.000	-12.53399	-4.03660	-13.15415	-3.88208
7804.000	-12.47746	-4.06841	-13.12978	-3.93068
7805.000	-12.50007	-4.05839	-13.09602	-3.91772
7806.000	-12.52080	-4.09091	-13.10728	-3.90404
7807.000	-12.54529	-4.07507	-13.15227	-3.89947
7808.000	-12.47934	-4.06258	-13.11478	-3.87692
7809.000	-12.52645	-4.00580	-13.13728	-3.86499
7810.000	-12.53210	-3.98638	-13.10915	-3.87122
7811.000	-12.53210	-4.02504	-13.18039	-3.85274
7812.000	-12.69402	-3.98580	-13.23473	-3.83647
7813.000	-12.71095	-3.88317	-13.25159	-3.81114
7814.000	-12.74481	-3.88265	-13.40322	-3.82802
7815.000	-12.77302	-3.81848	-13.45185	-3.75790
7816.000	-12.85760	-3.76120	-13.50420	-3.71085
7817.000	-12.89518	-3.72781	-13.57334	-3.67318
7818.000	-13.02661	-3.66601	-13.54718	-3.60039
7819.000	-12.93275	-3.64422	-13.67231	-3.58116
7820.000	-13.06038	-3.60568	-13.70590	-3.59220
7821.000	-13.09602	-3.56463	-13.71336	-3.49967
7822.000	-13.10165	-3.59543	-13.67231	-3.47717
7823.000	-13.08477	-3.52039	-13.67791	-3.46553
7824.000	-13.02661	-3.51349	-13.67791	-3.42123
7825.000	-13.06038	-3.54970	-13.64057	-3.43526
7826.000	-12.99095	-3.53331	-13.61443	-3.40867
7827.000	-13.01160	-3.49246	-13.56213	-3.35160
7828.000	-12.94214	-3.44707	-13.54344	-3.37692
7829.000	-12.86136	-3.45398	-13.47803	-3.37592
7830.000	-12.85009	-3.45994	-13.40696	-3.37499
7831.000	-12.81438	-3.46043	-13.38451	-3.34251
7832.000	-12.79182	-3.46460	-13.31526	-3.39363
7833.000	-12.73164	-3.42869	-13.30590	-3.38025
7834.000	-12.74669	-3.46522	-13.25534	-3.38289
7835.000	-12.73164	-3.48476	-13.31339	-3.42838
7836.000	-12.72412	-3.49066	-13.29654	-3.44598
7837.000	-12.71283	-3.49661	-13.26470	-3.49080
7838.000	-12.78806	-3.59221	-13.27968	-3.54460
7839.000	-12.77678	-3.57691	-13.29654	-3.48842
7840.000	-12.74105	-3.57548	-13.29092	-3.55215
7841.000	-12.73917	-3.60450	-13.35083	-3.58020
7842.000	-12.78618	-3.58644	-13.33772	-3.55532
7843.000	-12.81438	-3.63241	-13.40322	-3.56978
7844.000	-12.82566	-3.59168	-13.43689	-3.56735
7845.000	-12.77302	-3.61175	-13.42380	-3.60417
7846.000	-12.82754	-3.62256	-13.45933	-3.57473
7847.000	-12.82941	-3.61867	-13.43876	-3.55191
7848.000	-12.75797	-3.59071	-13.46868	-3.54375
7849.000	-12.80122	-3.60169	-13.45933	-3.48992
7850.000	-12.78242	-3.57683	-13.44624	-3.51903
7851.000	-12.83317	-3.55099	-13.47803	-3.50892
7852.000	-12.77302	-3.57890	-13.46307	-3.49372
7853.000	-12.83317	-3.59737	-13.43315	-3.52115
7854.000	-12.84069	-3.59340	-13.42567	-3.51355
7855.000	-12.77302	-3.57696	-13.44811	-3.48237
7856.000	-12.82566	-3.54724	-13.39948	-3.50043
7857.000	-12.88955	-3.54827	-13.40509	-3.51963
7858.000	-12.81814	-3.52415	-13.43876	-3.52106
7859.000	-12.76738	-3.60603	-13.41070	-3.49834
7860.000	-12.84633	-3.58559	-13.41444	-3.58696
7861.000	-12.80122	-3.55724	-13.44437	-3.47665
7862.000	-12.82941	-3.55105	-13.43128	-3.48647
7863.000	-12.77490	-3.52089	-13.40883	-3.49644
7864.000	-12.82378	-3.57045	-13.38077	-3.46792
7865.000	-12.84257	-3.50449	-13.40883	-3.51186
7866.000	-12.82566	-3.58008	-13.37890	-3.47759
7867.000	-12.86136	-3.56026	-13.47803	-3.52049
7868.000	-12.83505	-3.58768	-13.42567	-3.53090
7869.000	-12.78618	-3.56905	-13.45933	-3.51113
7870.000	-12.77302	-3.52671	-13.42941	-3.49421
7871.000	-12.83505	-3.55676	-13.43876	-3.54227
7872.000	-12.81626	-3.54930	-13.45372	-3.47651
7873.000	-12.82566	-3.61293	-13.42567	-3.50583
7874.000	-12.84445	-3.55856	-13.42192	-3.54059
7875.000	-12.77678	-3.51700	-13.46307	-3.53420
7876.000	-12.87076	-3.55626	-13.39012	-3.55070
7877.000	-12.83505	-3.59154	-13.43128	-3.51154
7878.000	-12.84069	-3.60306	-13.48737	-3.58395
7879.000	-12.82566	-3.56269	-13.45933	-3.53040
7880.000	-12.84633	-3.60877	-13.45746	-3.52465
7881.000	-12.84445	-3.56436	-13.42754	-3.52508
7882.000	-12.80310	-3.57847	-13.46868	-3.51292
7883.000	-12.81250	-3.53003	-13.46868	-3.49942
7884.000	-12.84633	-3.60877	-13.44437	-3.51713
7885.000	-12.75985	-3.57135	-13.44998	-3.56331
7886.000	-12.77866	-3.54790	-13.43876	-3.46130
7887.000	-12.84257	-3.57405	-13.45933	-3.51691
7888.000	-12.79746	-3.56696	-13.46868	-3.53605
7889.000	-12.84633	-3.58945	-13.46494	-3.50333
7890.000	-12.83129	-3.60512	-13.45559	-3.50154
7891.000	-12.86512	-3.60850	-13.44624	-3.54409
7892.000	-12.85197	-3.53334	-13.46307	-3.50336
7893.000	-12.79182	-3.55351	-13.50794	-3.53739
7894.000	-12.79746	-3.56502	-13.51541	-3.53535
7895.000	-12.87264	-3.57362	-13.46307	-3.57082
7896.000	-12.76361	-3.57903	-13.49859	-3.55680
7897.000	-12.85009	-3.56235	-13.53971	-3.54078
7898.000	-12.85197	-3.54687	-13.49111	-3.56462
7899.000	-12.86136	-3.53514	-13.51728	-3.56038
7900.000	-12.78618	-3.57678	-13.49859	-3.50862
7901.000	-12.86888	-3.57754	-13.48177	-3.50501
7902.000	-12.82190	-3.50284	-13.50233	-3.50279
7903.000	-12.80122	-3.54951	-13.49298	-3.52027
7904.000	-12.84069	-3.55089	-13.49672	-3.50480
7905.000	-12.87639	-3.57936	-13.48924	-3.53960
7906.000	-12.85197	-3.51788	-13.45933	-3.48607
7907.000	-12.86324	-3.51772	-13.44811	-3.51707
7908.000	-12.82566	-3.53564	-13.41444	-3.53299
7909.000	-12.82002	-3.56277	-13.42754	-3.52316
7910.000	-12.87076	-3.57558	-13.51915	-3.50832
7911.000	-12.78430	-3.58454	-13.46120	-3.49375
7912.000	-12.86324	-3.52545	-13.44624	-3.53830
7913.000	-12.79934	-3.54181	-13.46494	-3.54381
7914.000	-12.82754	-3.53561	-13.47055	-3.52831
7915.000	-12.80122	-3.56111	-13.54718	-3.54259
7916.000	-12.87639	-3.55618	-13.51541	-3.56426
7917.000	-12.78806	-3.50138	-13.46868	-3.50521
7918.000	-12.87452	-3.56393	-13.44624	-3.53252
7919.000	-12.86136	-3.48683	-13.49298	-3.60121
7920.000	-12.82566	-3.54917	-13.51354	-3.51419
7921.000	-12.84257	-3.58564	-13.50794	-3.55474
7922.000	-12.81814	-3.54541	-13.46868	-3.54375
7923.000	-12.85760	-3.57963	-13.44250	-3.53258
7924.000	-12.86888	-3.53890	-13.52849	-3.53709
7925.000	-12.79558	-3.52640	-13.50420	-3.52203
7926.000	-12.77490	-3.52089	-13.48550	-3.52809
7927.000	-12.79370	-3.54189	-13.47429	-3.49741
7928.000	-12.84445	-3.53151	-13.45933	-3.58629
7929.000	-12.79934	-3.53794	-13.51167	-3.51807
7930.000	-12.80310	-3.49151	-13.48550	-3.52038
7931.000	-12.82941	-3.54718	-13.49859	-3.52404
7932.000	-12.80310	-3.57847	-13.50794	-3.56052
7933.000	-12.78430	-3.51496	-13.52289	-3.56222
7934.000	-12.79934	-3.58046	-13.48924	-3.52032
7935.000	-12.85948	-3.59313	-13.47616	-3.53979
7936.000	-12.78618	-3.54199	-13.48363	-3.50306
7937.000	-12.85009	-3.55269	-13.52663	-3.50436
7938.000	-12.83693	-3.50650	-13.50420	-3.52203
7939.000	-12.78430	-3.51689	-13.51541	-3.53921
7940.000	-12.81814	-3.45071	-13.51915	-3.53723
7941.000	-12.83505	-3.50846	-13.53410	-3.50425
7942.000	-12.78054	-3.56333	-13.53223	-3.55052
7943.000	-12.77302	-3.52285	-13.51354	-3.51997
7944.000	-12.85385	-3.52752	-13.53410	-3.55435
7945.000	-12.84445	-3.55856	-13.49485	-3.52024
7946.000	-12.77302	-3.50738	-13.52849	-3.54865
7947.000	-12.82190	-3.51830	-13.53597	-3.54661
7948.000	-12.79934	-3.54954	-13.53971	-3.58124
7949.000	-12.82002	-3.55891	-13.49298	-3.52412
7950.000	-12.78430	-3.54782	-13.52849	-3.53131
7951.000	-12.85009	-3.55655	-13.53036	-3.53899
7952.000	-12.78054	-3.56526	-13.51354	-3.56814
7953.000	-12.79370	-3.54768	-13.51541	-3.51994
7954.000	-12.82754	-3.53948	-13.51167	-3.54119
7955.000	-12.77302	-3.54218	-13.50981	-3.57205
7956.000	-12.82754	-3.56846	-13.48737	-3.56468
7957.000	-12.83505	-3.56836	-13.49111	-3.53571
7958.000	-12.81250	-3.52423	-13.50420	-3.54130
7959.000	-12.90269	-3.57899	-13.51915	-3.55842
7960.000	-12.83317	-3.55679	-13.46307	-3.51685
7961.000	-12.86700	-3.59882	-13.51541	-3.57967
7962.000	-12.82754	-3.54528	-13.53036	-3.54091
7963.000	-12.81438	-3.47975	-13.53223	-3.54474
7964.000	-12.86512	-3.65873	-13.48177	-3.53392
7965.000	-12.87452	-3.53689	-13.51915	-3.56998
7966.000	-12.82566	-3.59941	-13.50420	-3.53359
7967.000	-12.81626	-3.54930	-13.52476	-3.57375
7968.000	-12.80310	-3.51083	-13.52476	-3.60073
7969.000	-12.82566	-3.53564	-13.49485	-3.58769
7970.000	-12.80686	-3.55716	-13.54718	-3.59654
7971.000	-12.87639	-3.60255	-13.45746	-3.53236
7972.000	-12.84445	-3.57789	-13.49485	-3.55878
7973.000	-12.82002	-3.58403	-13.49111	-3.56848
7974.000	-12.85009	-3.52564	-13.50420	-3.51047
7975.000	-12.86324	-3.55443	-13.51354	-3.52767
7976.000	-12.85573	-3.50817	-13.48737	-3.48951
7977.000	-12.85009	-3.58360	-13.55839	-3.56554
7978.000	-12.83881	-3.56058	-13.54531	-3.53877
7979.000	-12.78994	-3.55353	-13.52102	-3.55839
7980.000	-12.78994	-3.56900	-13.52476	-3.56027
7981.000	-12.81626	-3.60147	-13.41444	-3.53684
7982.000	-12.83693	-3.58572	-13.50607	-3.57211
7983.000	-12.79934	-3.56500	-13.57707	-3.56334
7984.000	-12.80498	-3.54366	-13.50420	-3.57599
7985.000	-12.86512	-3.53895	-13.49111	-3.55884
7986.000	-12.81626	-3.62852	-13.50794	-3.55088
7987.000	-12.89518	-3.61773	-13.50981	-3.56049
7988.000	-12.81062	-3.53005	-13.48737	-3.53962
7989.000	-12.88015	-3.55420	-13.47055	-3.48398
7990.000	-12.87452	-3.61030	-13.59575	-3.58617
7991.000	-12.87827	-3.58706	-13.53971	-3.56197
7992.000	-12.85385	-3.51206	-13.53223	-3.52933
7993.000	-12.83693	-3.46978	-13.57334	-3.52101
7994.000	-12.85009	-3.54110	-13.47990	-3.55130
7995.000	-12.85948	-3.54869	-13.51167	-3.53734
7996.000	-12.85009	-3.53723	-13.55092	-3.55988
7997.000	-12.80874	-3.53201	-13.53036	-3.49081
7998.000	-12.88391	-3.54448	-13.53597	-3.54854
7999.000	-12.82378	-3.55113	-13.53036	-3.51586
8000.000	-12.85009	-3.60485	-13.49859	-3.52982
8001.000	-12.78618	-3.57098	-13.44250	-3.53643
8002.000	-12.80310	-3.59973	-13.53410	-3.53508
8003.000	-12.79746	-3.57082	-13.43128	-3.50382
8004.000	-12.83505	-3.61666	-13.44811	-3.53828
8005.000	-12.86512	-3.60077	-13.49298	-3.56074
8006.000	-12.81250	-3.56481	-13.44624	-3.49782
8007.000	-12.83881	-3.56058	-13.48363	-3.49342
8008.000	-12.91772	-3.54980	-13.42567	-3.48656
8009.000	-12.85009	-3.58167	-13.49672	-3.51251
8010.000	-12.86700	-3.58143	-13.43689	-3.52302
8011.000	-12.86700	-3.60654	-13.40696	-3.50418
8012.000	-12.88391	-3.60823	-13.47990	-3.53203
8013.000	-12.82002	-3.61494	-13.45746	-3.50344
8014.000	-12.88955	-3.61008	-13.44250	-3.51715
8015.000	-12.89706	-3.59259	-13.45372	-3.51892
8016.000	-12.88203	-3.58701	-13.42380	-3.47309
8017.000	-12.85573	-3.57000	-13.48550	-3.49532
8018.000	-12.87827	-3.60831	-13.45185	-3.49003
8019.000	-12.82941	-3.59162	-13.42192	-3.54830
8020.000	-12.82378	-3.58784	-13.46307	-3.46288
8021.000	-12.85009	-3.62610	-13.44250	-3.52101
8022.000	-12.84257	-3.63201	-13.42005	-3.51363
8023.000	-12.85760	-3.56611	-13.39948	-3.48693
8024.000	-12.83693	-3.58765	-13.41070	-3.45399
8025.000	-12.83693	-3.62823	-13.41257	-3.52530
8026.000	-12.88391	-3.58698	-13.44063	-3.51718
8027.000	-12.80686	-3.55330	-13.42005	-3.48471
8028.000	-12.84821	-3.61454	-13.47242	-3.51864
8029.000	-12.80686	-3.58422	-13.41444	-3.53299
8030.000	-12.87827	-3.59672	-13.40322	-3.46374
8031.000	-12.87264	-3.62385	-13.44998	-3.54210
8032.000	-12.87076	-3.57944	-13.43128	-3.48262
8033.000	-12.82754	-3.54334	-13.44437	-3.49014
8034.000	-12.84445	-3.58175	-13.41444	-3.48672
8035.000	-12.84821	-3.59715	-13.40509	-3.52349
8036.000	-12.86512	-3.62009	-13.39386	-3.48509
8037.000	-12.82754	-3.60518	-13.36954	-3.52593
8038.000	-12.79558	-3.55152	-13.38825	-3.49095
8039.000	-12.87452	-3.61416	-13.36954	-3.45844
8040.000	-12.79558	-3.58438	-13.40883	-3.51765
8041.000	-12.83505	-3.58961	-13.42005	-3.50399
8042.000	-12.85197	-3.62608	-13.41444	-3.45394
8043.000	-12.86324	-3.61626	-13.46868	-3.50328
8044.000	-12.81626	-3.61693	-13.37515	-3.47957
8045.000	-12.84633	-3.66479	-13.41070	-3.47135
8046.000	-12.90645	-3.60018	-13.41070	-3.50991
8047.000	-12.87452	-3.60257	-13.43689	-3.48832
8048.000	-12.89706	-3.60032	-13.39761	-3.51010
8049.000	-12.88015	-3.59670	-13.39574	-3.48120
8050.000	-12.89894	-3.54427	-13.39012	-3.47743
8051.000	-12.86512	-3.56020	-13.45185	-3.51702
8052.000	-12.85009	-3.60679	-13.38264	-3.49296
8053.000	-12.82190	-3.64969	-13.41818	-3.48666
8054.000	-12.83317	-3.59930	-13.39574	-3.50627
8055.000	-12.88015	-3.62760	-13.37515	-3.46029
8056.000	-12.89142	-3.64482	-13.43128	-3.52310
8057.000	-12.89518	-3.65443	-13.33772	-3.49168
8058.000	-12.84069	-3.60306	-13.37328	-3.45839
8059.000	-12.81438	-3.56092	-13.40696	-3.47526
8060.000	-12.90082	-3.57515	-13.39199	-3.45426
8061.000	-12.86512	-3.60657	-13.37515	-3.49114
8062.000	-12.88955	-3.58690	-13.42380	-3.45766
8063.000	-12.79746	-3.59594	-13.39948	-3.48308
8064.000	-12.86700	-3.64518	-13.38638	-3.47748
8065.000	-12.88391	-3.60051	-13.38451	-3.49294
8066.000	-12.84445	-3.58368	-13.41444	-3.49443
8067.000	-12.82190	-3.60526	-13.39199	-3.45812
8068.000	-12.85573	-3.56034	-13.40509	-3.46179
8069.000	-12.87264	-3.58714	-13.42941	-3.45565
8070.000	-12.88767	-3.59659	-13.44437	-3.48050
8071.000	-12.87076	-3.53114	-13.39199	-3.48319
8072.000	-12.82002	-3.57050	-13.38638	-3.51219
8073.000	-12.85385	-3.60673	-13.42941	-3.49807
8074.000	-12.85573	-3.53908	-13.38825	-3.48902
8075.000	-12.87076	-3.58717	-13.37890	-3.50651
8076.000	-12.84257	-3.61269	-13.38825	-3.47746
8077.000	-12.87076	-3.58717	-13.37702	-3.50461
8078.000	-12.81250	-3.62085	-13.41818	-3.47124
8079.000	-12.83693	-3.58959	-13.38825	-3.49674
8080.000	-12.85385	-3.61060	-13.37890	-3.46024
8081.000	-12.86512	-3.61043	-13.41257	-3.44625
8082.000	-12.85573	-3.57000	-13.41631	-3.47127
8083.000	-12.81814	-3.58406	-13.39761	-3.49082
8084.000	-12.79182	-3.51679	-13.40696	-3.49261
8085.000	-12.81626	-3.53964	-13.38825	-3.46781
8086.000	-12.83881	-3.57217	-13.41818	-3.47895
8087.000	-12.81062	-3.56677	-13.45746	-3.49573
8088.000	-12.80498	-3.54173	-13.38077	-3.46599
8089.000	-12.85009	-3.59326	-13.41818	-3.48474
8090.000	-12.83693	-3.55094	-13.42380	-3.53671
8091.000	-12.83881	-3.57797	-13.45746	-3.51886
8092.000	-12.81062	-3.56484	-13.46868	-3.51870
8093.000	-12.82190	-3.54729	-13.40696	-3.48297
8094.000	-12.78242	-3.58649	-13.47242	-3.48780
8095.000	-12.82002	-3.55504	-13.45746	-3.53043
8096.000	-12.80498	-3.57458	-13.44063	-3.47477
8097.000	-12.80874	-3.57066	-13.44811	-3.51129
8098.000	-12.76173	-3.55200	-13.48363	-3.48379
8099.000	-12.79746	-3.56502	-13.48924	-3.56079
8100.000	-12.81626	-3.59568	-13.42941	-3.48650
8101.000	-12.80874	-3.53781	-13.47990	-3.53395
8102.000	-12.77866	-3.59621	-13.44811	-3.52864
8103.000	-12.79746	-3.55923	-13.41070	-3.47713
8104.000	-12.79558	-3.55346	-13.42192	-3.47697
8105.000	-12.74293	-3.53100	-13.44624	-3.52288
8106.000	-12.76173	-3.56359	-13.44437	-3.47472
8107.000	-12.74293	-3.54839	-13.47242	-3.50322
8108.000	-12.74857	-3.53092	-13.41818	-3.51365
8109.000	-12.78618	-3.48594	-13.36205	-3.49133
8110.000	-12.82002	-3.52413	-13.48924	-3.53767
8111.000	-12.83129	-3.51237	-13.43689	-3.52880
8112.000	-12.81814	-3.57053	-13.42941	-3.49807
8113.000	-12.80686	-3.57649	-13.45746	-3.48802
8114.000	-12.83317	-3.55099	-13.47242	-3.54177
8115.000	-12.86512	-3.58339	-13.42380	-3.52899
8116.000	-12.78618	-3.58644	-13.43689	-3.51724
8117.000	-12.81438	-3.58411	-13.48924	-3.54345
8118.000	-12.81626	-3.58022	-13.49298	-3.51449
8119.000	-12.86888	-3.57367	-13.46494	-3.54959
8120.000	-12.75045	-3.52123	-13.43315	-3.46910
8121.000	-12.85948	-3.56415	-13.51167	-3.52578
8122.000	-12.82566	-3.55496	-13.43128	-3.50575
8123.000	-12.81250	-3.54162	-13.46307	-3.48023
8124.000	-12.81062	-3.53972	-13.48550	-3.52809
8125.000	-12.76361	-3.54231	-13.49111	-3.52030
8126.000	-12.77678	-3.53439	-13.45559	-3.53817
8127.000	-12.78242	-3.50919	-13.39574	-3.47735
8128.000	-12.74669	-3.53095	-13.43315	-3.50187
8129.000	-12.85197	-3.57391	-13.46681	-3.51294
8130.000	-12.75045	-3.50963	-13.43128	-3.48455
8131.000	-12.81626	-3.56089	-13.45185	-3.48425
8132.000	-12.75985	-3.59068	-13.44063	-3.50176
8133.000	-12.78806	-3.55936	-13.47055	-3.50325
8134.000	-12.80874	-3.57453	-13.48737	-3.48566
8135.000	-12.76173	-3.57712	-13.52476	-3.51980
8136.000	-12.80122	-3.51086	-13.51541	-3.49681
8137.000	-12.81250	-3.52036	-13.43315	-3.46717
8138.000	-12.78054	-3.57493	-13.44624	-3.47855
8139.000	-12.78618	-3.53813	-13.40135	-3.47148
8140.000	-12.82566	-3.51052	-13.39199	-3.49668
8141.000	-12.78430	-3.53235	-13.42380	-3.51936
8142.000	-12.79558	-3.56892	-13.41070	-3.48099
8143.000	-12.82941	-3.60322	-13.44250	-3.47474
8144.000	-12.82941	-3.56844	-13.46868	-3.47437
8145.000	-12.79370	-3.51869	-13.46681	-3.46861
8146.000	-12.80498	-3.49148	-13.53784	-3.54658
8147.000	-12.81062	-3.55324	-13.53223	-3.53318
8148.000	-12.83505	-3.58768	-13.50420	-3.48349
8149.000	-12.75421	-3.52891	-13.44998	-3.48427
8150.000	-12.78430	-3.55555	-13.45185	-3.52087
8151.000	-12.81250	-3.55515	-13.47990	-3.45878
8152.000	-12.77114	-3.54413	-13.52476	-3.48897
8153.000	-12.84821	-3.55465	-13.51541	-3.51416
8154.000	-12.84445	-3.53538	-13.48177	-3.47803
8155.000	-12.81814	-3.52608	-13.49672	-3.46047
8156.000	-12.82002	-3.56471	-13.49859	-3.49321
8157.000	-12.81814	-3.52608	-13.48737	-3.52999
8158.000	-12.84445	-3.59721	-13.50794	-3.49885
8159.000	-12.81438	-3.56092	-13.48177	-3.50501
8160.000	-12.82378	-3.54146	-13.49859	-3.48935
8161.000	-12.81250	-3.57254	-13.47242	-3.49937
8162.000	-12.80686	-3.53784	-13.50233	-3.48544
8163.000	-12.83317	-3.56259	-13.52289	-3.47358
8164.000	-12.81814	-3.54154	-13.46868	-3.45316
8165.000	-12.76549	-3.52682	-13.45372	-3.52663
8166.000	-12.83129	-3.55102	-13.52476	-3.49282
8167.000	-12.79746	-3.55729	-13.45559	-3.47456
8168.000	-12.84257	-3.60689	-13.47429	-3.50512
8169.000	-12.81250	-3.57254	-13.49111	-3.53186
8170.000	-12.78618	-3.55359	-13.48924	-3.49912
8171.000	-12.79934	-3.61910	-13.49485	-3.47013
8172.000	-12.79746	-3.55729	-13.49672	-3.51443
8173.000	-12.79934	-3.57080	-13.50607	-3.48539
8174.000	-12.78994	-3.58252	-13.50981	-3.49304
8175.000	-12.77866	-3.65998	-13.55092	-3.49629
8176.000	-12.80686	-3.59581	-13.55279	-3.48856
8177.000	-12.77678	-3.56532	-13.52476	-3.46970
8178.000	-12.82190	-3.50864	-13.50233	-3.49893
8179.000	-12.77490	-3.55568	-13.49485	-3.45857
8180.000	-12.79558	-3.53220	-13.50607	-3.49310
8181.000	-12.77678	-3.47061	-13.56213	-3.47108
8182.000	-12.77302	-3.56344	-13.52476	-3.49475
8183.000	-12.78806	-3.53810	-13.52476	-3.46584
8184.000	-12.77678	-3.55372	-13.53036	-3.50238
8185.000	-12.79934	-3.53987	-13.50607	-3.44491
8186.000	-12.83881	-3.56637	-13.46494	-3.48020
8187.000	-12.77302	-3.55764	-13.47990	-3.50119
8188.000	-12.82754	-3.58006	-13.52849	-3.53516
8189.000	-12.78618	-3.56712	-13.52289	-3.49863
8190.000	-12.82190	-3.53956	-13.50420	-3.46229
8191.000	-12.79746	-3.56696	-13.47055	-3.47434
8192.000	-12.79558	-3.53606	-13.50420	-3.48349
8193.000	-12.79934	-3.59205	-13.46120	-3.44941
8194.000	-12.82566	-3.59361	-13.48363	-3.46837
8195.000	-12.80686	-3.58615	-13.47429	-3.47236
8196.000	-12.74857	-3.55025	-13.47429	-3.48199
8197.000	-12.78242	-3.54398	-13.49298	-3.51256
8198.000	-12.80122	-3.54951	-13.49298	-3.46438
8199.000	-12.79558	-3.57858	-13.52289	-3.47358
8200.000	-12.80874	-3.56680	-13.43876	-3.46323
8201.000	-12.76361	-3.56357	-13.52476	-3.50246
8202.000	-12.81626	-3.54544	-13.51167	-3.47952
8203.000	-12.80498	-3.57651	-13.50607	-3.50466
8204.000	-12.85760	-3.58543	-13.51354	-3.44288
8205.000	-12.74857	-3.55025	-13.49672	-3.51636
8206.000	-12.84069	-3.58953	-13.46681	-3.47825
8207.000	-12.84069	-3.54702	-13.51167	-3.50650
8208.000	-12.81062	-3.60349	-13.52663	-3.49858
8209.000	-12.80686	-3.56489	-13.42941	-3.49036
8210.000	-12.81062	-3.60735	-13.46681	-3.49367
8211.000	-12.79558	-3.53026	-13.50981	-3.54122
8212.000	-12.77114	-3.57313	-13.48550	-3.47605
8213.000	-12.79370	-3.57088	-13.54344	-3.52723
8214.000	-12.82190	-3.57048	-13.47990	-3.49348
8215.000	-12.82941	-3.56071	-13.50607	-3.49695
8216.000	-12.86324	-3.61046	-13.46307	-3.50529
8217.000	-12.82002	-3.61881	-13.57147	-3.55186
8218.000	-12.80874	-3.62090	-13.50794	-3.47380
8219.000	-12.80498	-3.56492	-13.51354	-3.49299
8220.000	-12.82378	-3.61875	-13.49298	-3.48750
8221.000	-12.79746	-3.55343	-13.54905	-3.50981
8222.000	-12.80310	-3.54562	-13.50046	-3.48161
8223.000	-12.81250	-3.57447	-13.46868	-3.48979
8224.000	-12.76738	-3.61183	-13.55839	-3.50774
8225.000	-12.81062	-3.56677	-13.53036	-3.49659
