time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3678.000	0.13048	4.39002	0.05931	4.20012
3679.000	0.45272	4.36419	0.37958	4.23366
3680.000	0.89946	4.47452	0.73738	4.20967
3681.000	1.30064	4.40868	1.06548	4.16774
3682.000	1.59898	4.47531	1.29076	4.19906
3683.000	1.94462	4.49424	1.61478	4.19648
3684.000	2.07889	4.49585	1.73330	4.30499
3685.000	2.24867	4.48744	2.10259	4.20719
3686.000	2.34737	4.52269	2.23880	4.19495
3687.000	2.45788	4.50850	2.24078	4.13364
3688.000	2.51313	4.46090	2.28223	4.06233
3689.000	2.41052	4.45927	2.25065	4.04659
3690.000	2.34342	4.49307	2.19735	4.06652
3691.000	2.20130	4.44412	2.11048	4.04697
3692.000	2.02558	4.44659	1.85773	4.08122
3693.000	1.93475	4.42707	1.69182	4.03409
3694.000	1.78071	4.38397	1.66022	4.04603
3695.000	1.57725	4.36070	1.31250	4.11197
3696.000	1.42315	4.28388	1.14256	4.08057
3697.000	1.23939	4.25651	0.98247	4.02536
3698.000	1.13268	4.20919	0.82435	4.07502
3699.000	1.00224	4.22520	0.68203	3.97420
3700.000	0.87179	4.14819	0.56343	3.96043
3701.000	0.83028	4.15219	0.56540	3.96834
3702.000	0.82831	4.16802	0.54168	4.03567
3703.000	0.80854	4.23729	0.54366	3.98024
3704.000	0.87574	4.24909	0.69982	4.06722
3705.000	0.92911	4.21144	0.62668	4.05738
3706.000	1.02003	4.24694	0.69982	4.06920
3707.000	1.08129	4.28246	0.86191	4.10071
3708.000	1.21765	4.32181	0.98840	4.11639
3709.000	1.28286	4.31577	1.05560	4.03121
3710.000	1.38166	4.34131	1.24729	4.13977
3711.000	1.51996	4.32918	1.21963	4.11014
3712.000	1.51403	4.28766	1.32040	4.22472
3713.000	1.67404	4.39014	1.28088	4.17731
3714.000	1.67404	4.31106	1.38166	4.14351
3715.000	1.69182	4.34463	1.36980	4.12177
3716.000	1.70565	4.31099	1.43303	4.06823
3717.000	1.71553	4.33667	1.45674	4.12359
3718.000	1.72935	4.36234	1.39944	4.17711
3719.000	1.69380	4.32090	1.47254	4.12752
3720.000	1.71158	4.30900	1.39351	4.11777
3721.000	1.72540	4.37026	1.35202	4.09014
3722.000	1.66614	4.38225	1.27693	4.06255
3723.000	1.62664	4.33687	1.30262	4.09220
3724.000	1.71553	4.38610	1.33226	4.11589
3725.000	1.73528	4.37221	1.32436	4.09018
3726.000	1.67997	4.35652	1.34214	4.06245
3727.000	1.69972	4.36043	1.25717	4.06061
3728.000	1.69182	4.39208	1.30460	4.10605
3729.000	1.70170	4.41183	1.28088	4.08827
3730.000	1.69182	4.33079	1.30657	4.05657
3731.000	1.69972	4.35252	1.28286	4.09223
3732.000	1.70170	4.36043	1.30262	3.99522
3733.000	1.65034	4.34868	1.29669	4.08033
3734.000	1.65824	4.31702	1.28088	4.11202
3735.000	1.66614	4.30119	1.26112	4.11799
3736.000	1.65232	4.30913	1.24532	4.03886
3737.000	1.64837	4.36252	1.22555	4.07649
3738.000	1.60688	4.28945	1.21172	4.09432
3739.000	1.60491	4.30527	1.27693	4.03683
3740.000	1.60491	4.30527	1.24729	4.00323
3741.000	1.60096	4.28749	1.22358	4.11013
3742.000	1.62071	4.31711	1.24334	4.08833
3743.000	1.64244	4.33683	1.28286	4.09619
3744.000	1.60293	4.27562	1.21172	4.03693
3745.000	1.59503	4.33496	1.18208	4.01718
3746.000	1.61478	4.36260	1.21765	4.08046
3747.000	1.62664	4.36850	1.25520	4.07050
3748.000	1.58713	4.32904	1.30262	4.09418
3749.000	1.61676	4.34875	1.18801	4.17152
3750.000	1.59503	4.33496	1.29669	4.01898
3751.000	1.60688	4.33098	1.27496	4.06849
3752.000	1.57132	4.35082	1.28879	4.11399
3753.000	1.63454	4.33487	1.27891	4.13775
3754.000	1.61083	4.33492	1.28088	4.06453
3755.000	1.64046	4.32893	1.29472	4.06253
3756.000	1.60491	4.30725	1.20382	4.06465
3757.000	1.62269	4.34083	1.24729	4.15956
3758.000	1.67207	4.37631	1.26508	4.17536
3759.000	1.60096	4.32110	1.17615	4.12801
3760.000	1.56540	4.33106	1.25520	4.05665
3761.000	1.61676	4.30327	1.25322	4.02499
3762.000	1.58515	4.33893	1.23741	4.09230
3763.000	1.60293	4.30923	1.28286	4.14961
3764.000	1.57132	4.29348	1.25915	4.11205
3765.000	1.61873	4.31513	1.28879	4.11003
3766.000	1.58713	4.32706	1.27891	4.20501
3767.000	1.55947	4.31921	1.27298	4.12588
3768.000	1.60491	4.30923	1.25520	4.07248
3769.000	1.63059	4.35663	1.26508	4.07049
3770.000	1.60886	4.30922	1.22951	4.08440
3771.000	1.58120	4.30532	1.31448	4.07239
3772.000	1.58713	4.32311	1.35597	4.03670
3773.000	1.59108	4.28751	1.20184	4.10423
3774.000	1.60491	4.28154	1.32831	4.10798
3775.000	1.59898	4.32506	1.27496	4.14764
3776.000	1.58515	4.27170	1.26112	4.14371
3777.000	1.60688	4.28747	1.22555	4.08044
3778.000	1.57330	4.32511	1.24729	4.19121
3779.000	1.60096	4.28155	1.25717	4.06259
3780.000	1.63651	4.32103	1.34609	4.12181
3781.000	1.65627	4.30121	1.29472	4.10606
3782.000	1.58910	4.36463	1.29867	4.10803
3783.000	1.60886	4.28945	1.31645	4.20099
3784.000	1.60096	4.29935	1.27891	4.15555
3785.000	1.59700	4.31716	1.29867	4.12980
3786.000	1.60886	4.31713	1.25124	4.10613
3787.000	1.63454	4.35860	1.23741	4.16353
3788.000	1.60688	4.33098	1.29669	4.12782
3789.000	1.62269	4.30326	1.23741	4.12198
3790.000	1.65429	4.32494	1.24729	4.13384
3791.000	1.57725	4.31324	1.18603	4.12404
3792.000	1.60491	4.31714	1.17220	4.11021
3793.000	1.57923	4.32510	1.24334	4.11010
3794.000	1.63454	4.30719	1.22555	4.07253
3795.000	1.63849	4.28938	1.24532	4.10020
3796.000	1.61478	4.31712	1.27693	4.08828
3797.000	1.58910	4.29542	1.28879	4.13971
3798.000	1.63454	4.33092	1.25520	4.08634
3799.000	1.64837	4.31507	1.20975	4.06464
3800.000	1.64837	4.34671	1.26705	4.04674
3801.000	1.63059	4.33686	1.23939	4.10021
3802.000	1.61676	4.34677	1.31052	4.14759
3803.000	1.56935	4.29348	1.29076	4.08034
3804.000	1.66022	4.33284	1.22951	4.07252
3805.000	1.61873	4.27954	1.30855	4.15748
3806.000	1.64244	4.30915	1.19987	4.11412
3807.000	1.65824	4.35459	1.30064	4.11001
3808.000	1.67207	4.33084	1.21567	4.15367
3809.000	1.63849	4.31311	1.31250	4.07437
3810.000	1.57725	4.25787	1.28286	4.12785
3811.000	1.62861	4.33093	1.23148	4.03888
3812.000	1.61873	4.24790	1.21963	4.06660
3813.000	1.67009	4.31700	1.22951	4.13387
3814.000	1.62269	4.31512	1.25717	4.08831
3815.000	1.61676	4.27954	1.28681	4.05858
3816.000	1.61281	4.32305	1.19394	4.14777
3817.000	1.64441	4.34276	1.21567	4.03692
3818.000	1.65429	4.31110	1.35399	4.02285
3819.000	1.61478	4.31910	1.29472	4.06055
3820.000	1.64244	4.33485	1.29867	4.13771
3821.000	1.63651	4.33289	1.26508	4.08236
3822.000	1.58515	4.30334	1.20579	4.09433
3823.000	1.63059	4.29533	1.26705	4.03486
3824.000	1.60491	4.31516	1.21567	4.03890
3825.000	1.66022	4.33482	1.26903	4.11402
3826.000	1.62269	4.30326	1.25124	4.09426
3827.000	1.67404	4.30117	1.22555	4.02899
3828.000	1.63454	4.27753	1.26508	4.07049
3829.000	1.57330	4.28952	1.26310	3.99529
3830.000	1.62466	4.28348	1.28681	4.06452
3831.000	1.58713	4.29740	1.28286	4.10212
3832.000	1.65627	4.27550	1.30064	4.07835
3833.000	1.66219	4.30713	1.27298	4.04871
3834.000	1.65232	4.31308	1.29472	4.11002
3835.000	1.62861	4.30918	1.28484	4.09816
3836.000	1.59503	4.32902	1.29669	4.08429
3837.000	1.65034	4.28540	1.29669	4.05461
3838.000	1.60491	4.26572	1.24334	4.05073
3839.000	1.60491	4.26177	1.28879	4.12388
3840.000	1.61873	4.29931	1.37178	4.09010
3841.000	1.61676	4.31711	1.35399	4.08222
3842.000	1.63849	4.28543	1.36387	4.08418
3843.000	1.64244	4.27751	1.22951	4.12793
3844.000	1.62466	4.28546	1.25124	4.04478
3845.000	1.62664	4.29336	1.28286	4.04276
3846.000	1.57527	4.27172	1.29669	4.08033
3847.000	1.60096	4.28946	1.28879	4.08430
3848.000	1.65034	4.28343	1.22358	4.08638
3849.000	1.66417	4.29328	1.31448	4.11988
3850.000	1.64441	4.31705	1.30855	4.06646
3851.000	1.58318	4.30927	1.30460	4.06251
3852.000	1.59108	4.26773	1.38166	4.08019
3853.000	1.62664	4.29732	1.38758	4.08414
3854.000	1.65824	4.27550	1.28088	4.07244
3855.000	1.63454	4.30917	1.28286	4.04473
3856.000	1.61281	4.28351	1.27100	4.04871
3857.000	1.61281	4.30328	1.26310	3.99924
3858.000	1.61873	4.29338	1.35795	4.05055
3859.000	1.64837	4.31705	1.29472	4.10012
3860.000	1.61873	4.30722	1.30855	4.10010
3861.000	1.56342	4.30734	1.28879	4.07243
3862.000	1.64639	4.32891	1.27693	4.11005
3863.000	1.62664	4.30127	1.23939	4.14770
3864.000	1.56737	4.27767	1.24334	4.09229
3865.000	1.57527	4.24996	1.27693	4.04079
3866.000	1.61478	4.30921	1.27100	4.08037
3867.000	1.54959	4.26979	1.28681	4.09618
3868.000	1.57527	4.26183	1.24927	4.14769
3869.000	1.64639	4.32891	1.25717	4.10216
3870.000	1.60688	4.32307	1.21370	4.16753
3871.000	1.62269	4.27557	1.29867	4.04471
3872.000	1.61873	4.26372	1.31250	4.05260
3873.000	1.58318	4.23215	1.34807	4.09806
3874.000	1.57527	4.28754	1.27693	3.99526
3875.000	1.59305	4.26970	1.29076	4.05660
3876.000	1.57330	4.31720	1.25322	4.09821
3877.000	1.61873	4.30920	1.32633	4.08226
3878.000	1.63651	4.29730	1.24927	4.11998
3879.000	1.69182	4.28729	1.40537	4.08411
3880.000	1.75108	4.31682	1.34412	4.13368
3881.000	1.83206	4.31267	1.37771	4.14549
3882.000	1.94265	4.31833	1.55157	4.13330
3883.000	2.07889	4.27843	1.62664	4.15689
3884.000	2.18156	4.28013	1.80046	4.08728
3885.000	2.34144	4.30931	1.84588	4.13861
3886.000	2.52103	4.31269	2.00781	4.05712
3887.000	2.66505	4.33986	2.08679	4.14988
3888.000	2.81496	4.27807	2.19932	4.13771
3889.000	2.83863	4.34121	2.29013	4.09790
3890.000	2.85046	4.22854	2.32960	4.04043
3891.000	2.84652	4.27005	2.37500	4.05217
3892.000	2.79918	4.26627	2.37697	4.07194
3893.000	2.74001	4.27044	2.34539	4.07995
3894.000	2.70451	4.29823	2.25657	4.07624
3895.000	2.62362	4.27084	2.21906	4.06448
3896.000	2.53089	4.27906	2.08679	4.06879
3897.000	2.41644	4.28338	2.04335	4.07681
3898.000	2.32368	4.29355	1.84588	4.06542
3899.000	2.28223	4.30553	1.89328	4.10487
3900.000	2.19143	4.26626	1.86563	4.12274
3901.000	2.26841	4.35894	1.73923	4.03993
3902.000	2.21512	4.35119	1.79651	4.08927
3903.000	2.20327	4.30576	1.79848	4.09916
3904.000	2.21117	4.30969	1.86958	4.03173
3905.000	2.22104	4.32350	1.79058	4.15852
3906.000	2.19538	4.28404	1.81033	4.12682
3907.000	2.27236	4.36288	1.82416	4.14657
3908.000	2.27828	4.33519	1.83206	4.09314
3909.000	2.33355	4.32909	1.89920	4.15826
3910.000	2.32368	4.30145	1.89525	4.14245
3911.000	2.39078	4.35066	1.95647	4.15812
3912.000	2.35921	4.28355	1.94857	4.07704
3913.000	2.37105	4.32305	2.00386	4.15603
3914.000	2.31776	4.32717	1.94857	4.11265
3915.000	2.42236	4.27941	1.98017	4.16400
3916.000	2.41841	4.33871	1.94265	4.15025
3917.000	2.36118	4.32901	2.02163	4.08676
3918.000	2.40855	4.33479	1.99202	4.10463
3919.000	2.37500	4.30723	1.96832	4.14623
3920.000	2.36513	4.30726	1.98609	4.14025
3921.000	2.44407	4.29910	1.99794	4.13231
3922.000	2.42236	4.30312	1.95647	4.14626
3923.000	2.44802	4.35047	2.06310	4.19147
3924.000	2.43420	4.32285	1.93672	4.12455
3925.000	2.47564	4.34445	2.03743	4.07880
3926.000	2.46578	4.31287	2.09074	4.11823
3927.000	2.40263	4.33086	1.98609	4.13827
3928.000	2.44802	4.34652	1.96240	4.13240
3929.000	2.45196	4.32082	2.02756	4.08278
3930.000	2.42433	4.31695	2.04138	4.15593
3931.000	2.48156	4.33258	2.03546	4.12628
3932.000	2.42631	4.30113	2.02953	4.14805
3933.000	2.40065	4.27750	2.01966	4.14017
3934.000	2.42433	4.29521	1.94857	4.11661
3935.000	2.47564	4.31283	1.98412	4.13630
3936.000	2.43815	4.27540	1.95055	4.15221
3937.000	2.40855	4.29724	1.95055	4.17990
3938.000	2.43223	4.34262	2.02361	4.03334
3939.000	2.43420	4.31494	2.02163	4.14016
3940.000	2.44210	4.35049	1.94857	4.21154
3941.000	2.45986	4.33265	2.00781	4.10262
3942.000	2.41249	4.31106	1.96832	4.13634
3943.000	2.44012	4.29516	1.99991	4.17186
3944.000	2.38881	4.28742	2.01769	4.10852
3945.000	2.44012	4.35445	1.99202	4.17781
3946.000	2.42433	4.33079	1.95845	4.08098
3947.000	2.36710	4.32504	2.00781	4.16789
3948.000	2.39868	4.33482	2.03743	4.14408
3949.000	2.43025	4.36436	2.05125	4.14206
3950.000	2.42039	4.33278	1.97029	4.15611
3951.000	2.42631	4.36042	1.95647	4.18581
3952.000	2.38881	4.40797	1.98017	4.13631
3953.000	2.43618	4.34656	2.03743	4.14210
3954.000	2.38486	4.31312	2.11246	4.20123
3955.000	2.40263	4.36050	2.07100	4.07081
3956.000	2.38684	4.33683	2.05125	4.09657
3957.000	2.39671	4.39214	2.00979	4.16788
3958.000	2.41052	4.31897	2.05520	4.10843
3959.000	2.41052	4.32293	2.02558	4.13817
3960.000	2.38486	4.37241	1.99399	4.16990
3961.000	2.40657	4.35258	1.96635	4.06315
3962.000	2.40263	4.34074	1.94857	4.05726
3963.000	2.43025	4.34065	2.05718	4.06095
3964.000	2.45196	4.40579	1.96042	4.12251
3965.000	2.43025	4.32682	1.96437	4.06514
3966.000	2.35723	4.29937	2.04138	4.06692
3967.000	2.42433	4.39007	1.97227	4.14029
3968.000	2.39671	4.39806	2.02953	4.10058
3969.000	2.37500	4.34280	1.91500	4.12064
3970.000	2.40065	4.30714	2.09074	4.10636
3971.000	2.39868	4.37237	2.02558	4.11642
3972.000	2.39671	4.36249	2.03941	4.18165
3973.000	2.43420	4.34459	1.97227	4.13435
3974.000	2.45196	4.36429	1.99399	4.12836
3975.000	2.47959	4.37013	1.99794	4.15604
3976.000	2.41644	4.34069	2.01966	4.07291
3977.000	2.43815	4.33272	2.06902	4.13015
3978.000	2.40855	4.34072	1.92883	4.09885
3979.000	2.46380	4.37018	1.95845	4.16999
3980.000	2.43815	4.36631	1.97424	4.14226
3981.000	2.40263	4.35852	1.96832	4.09678
3982.000	2.44407	4.37025	1.95252	4.12451
3983.000	2.43618	4.35644	2.01374	4.14414
3984.000	2.44604	4.32676	1.99399	4.17385
3985.000	2.45591	4.36033	2.02163	4.15796
3986.000	2.42433	4.34660	2.03546	4.18957
3987.000	2.46183	4.36821	2.07495	4.19738
3988.000	2.42433	4.32486	2.02163	4.12632
3989.000	2.43420	4.39597	1.99399	4.12836
3990.000	2.43223	4.31100	2.01176	4.15403
3991.000	2.46775	4.36819	1.97424	4.18379
3992.000	2.41841	4.34464	2.01374	4.15007
3993.000	2.41249	4.37430	1.97819	4.13236
3994.000	2.43618	4.33273	1.94857	4.12848
3995.000	2.37500	4.35268	2.04730	4.16383
3996.000	2.41052	4.37826	2.01966	4.16390
3997.000	2.44999	4.38999	2.07100	4.13410
3998.000	2.42236	4.35846	2.01966	4.05907
3999.000	2.41052	4.34071	2.04335	4.07681
4000.000	2.45788	4.33266	2.07495	4.13805
4001.000	2.42433	4.37822	2.04533	4.12823
4002.000	2.47367	4.35237	2.04533	4.09065
4003.000	2.42433	4.32881	1.99597	4.16000
4004.000	2.41249	4.36640	2.05323	4.08668
4005.000	2.39868	4.33877	2.07692	4.14793
4006.000	2.38289	4.31511	2.03348	4.09662
4007.000	2.37894	4.37046	2.01374	4.09073
4008.000	2.39078	4.35263	1.99202	4.09474
4009.000	2.42236	4.35056	1.98017	4.12642
4010.000	2.38881	4.34671	1.96437	4.09877
4011.000	2.37500	4.34280	2.00979	4.12635
4012.000	2.41447	4.27152	2.06310	4.10841
4013.000	2.40263	4.31900	2.06310	4.11039
4014.000	2.41052	4.28735	2.02756	4.10850
4015.000	2.42039	4.33870	1.96240	4.08690
4016.000	2.41841	4.33278	2.01374	4.04326
4017.000	2.38289	4.31115	2.01374	4.09469
4018.000	2.43618	4.33075	2.04335	4.08670
4019.000	2.44604	4.34653	2.07100	3.99563
4020.000	2.44802	4.35443	1.98017	4.12246
4021.000	2.43025	4.33670	1.99794	4.01757
4022.000	2.41644	4.34465	2.01769	4.06501
4023.000	2.45986	4.33067	2.08482	4.10242
4024.000	2.41644	4.36243	2.07889	4.09848
4025.000	2.43420	4.33866	1.98214	4.13828
4026.000	2.40855	4.38222	1.92883	4.10281
4027.000	2.38289	4.33487	1.98807	4.14025
4028.000	2.40855	4.29921	2.02558	4.03333
4029.000	2.37105	4.32503	1.97424	4.10863
4030.000	2.42631	4.33078	1.99202	4.07100
4031.000	2.38881	4.34473	2.10654	4.07665
4032.000	2.41249	4.31106	2.01374	4.08282
4033.000	2.41052	4.34269	2.02163	4.10258
4034.000	2.37302	4.37245	1.97819	4.08884
4035.000	2.35526	4.31717	1.96042	4.07306
4036.000	2.38289	4.37242	2.00386	4.01954
4037.000	2.36710	4.33690	2.04928	4.11240
4038.000	2.42039	4.30906	1.97227	4.13435
4039.000	2.42631	4.31892	2.01571	4.06501
4040.000	2.42039	4.33278	1.99794	4.05714
4041.000	2.42433	4.34857	1.99004	4.05914
4042.000	2.44210	4.37618	1.98017	4.09279
4043.000	2.41447	4.34465	2.03743	4.17572
4044.000	2.38881	4.30718	2.05323	4.05700
4045.000	2.43618	4.36830	2.05718	4.04315
4046.000	2.43815	4.29121	1.95055	4.04934
4047.000	2.42039	4.32289	2.02953	4.10058
4048.000	2.42631	4.32090	2.03546	4.02144
4049.000	2.43223	4.39202	1.98609	4.13234
4050.000	2.38881	4.33880	1.98017	4.06510
4051.000	2.47170	4.37411	2.04928	4.13613
4052.000	2.42236	4.34858	2.07889	4.07276
4053.000	2.42631	4.39204	1.98609	4.09674
4054.000	2.39276	4.36251	1.93870	4.12454
4055.000	2.47170	4.34249	2.00386	4.05515
4056.000	2.43618	4.37225	2.05125	4.11240
4057.000	2.45986	4.37612	2.17169	4.09625
4058.000	2.44012	4.36631	2.09469	4.01733
4059.000	2.49143	4.33255	2.04533	4.14208
4060.000	2.44407	4.39594	2.07100	4.07278
4061.000	2.46183	4.34055	2.02163	4.09862
4062.000	2.44012	4.38607	2.01966	4.15797
4063.000	2.42631	4.34264	2.01571	4.07886
4064.000	2.49143	4.36219	2.04928	4.05504
4065.000	2.44210	4.33864	1.95647	4.12648
4066.000	2.47170	4.40375	2.07889	4.08859
4067.000	2.45196	4.38603	1.95450	4.20559
4068.000	2.45788	4.39984	1.99794	4.10066
4069.000	2.44012	4.37816	1.93080	4.14236
4070.000	2.38881	4.38228	2.00386	4.15207
4071.000	2.32763	4.35678	1.91500	4.04151
4072.000	2.13812	4.27234	1.72738	4.06370
4073.000	1.97819	4.21542	1.67404	3.95695
4074.000	1.72343	4.09536	1.50415	3.88404
4075.000	1.47649	3.92368	1.22753	3.73597
4076.000	1.12477	3.79750	1.11884	3.53404
4077.000	0.83424	3.59181	0.82238	3.24692
4078.000	0.45470	3.29078	0.50412	2.95952
4079.000	0.06524	2.92193	0.14827	2.66590
4080.000	-0.30248	2.63212	-0.11467	2.30650
4081.000	-0.75715	2.33410	-0.34993	1.93495
4082.000	-1.07141	2.00617	-0.56738	1.55727
4083.000	-1.24532	1.64840	-0.87772	1.30469
4084.000	-1.47057	1.27460	-0.96666	0.90897
4085.000	-1.64441	0.97035	-1.05165	0.59074
4086.000	-1.69577	0.59058	-1.18010	0.10542
4087.000	-1.76688	0.34599	-1.07734	-0.18697
4088.000	-1.71158	0.15312	-1.23544	-0.40972
4089.000	-1.65034	-0.03381	-1.20382	-0.54895
4090.000	-1.63059	-0.26647	-1.07734	-0.64841
4091.000	-1.48835	-0.24859	-1.08920	-0.75183
4092.000	-1.40142	-0.33611	-1.22753	-0.91883
4093.000	-1.25717	-0.45347	-1.05955	-1.06802
4094.000	-1.20777	-0.46343	-1.14848	-1.14752
4095.000	-1.24334	-0.53303	-1.15244	-1.16144
4096.000	-1.18208	-0.46343	-1.29076	-1.14348
4097.000	-1.20184	-0.46542	-1.39746	-1.15735
4098.000	-1.24729	-0.41370	-1.51008	-1.10958
4099.000	-1.26310	-0.35602	-1.54959	-0.98233
4100.000	-1.26705	-0.23469	-1.66219	-0.88088
4101.000	-1.30657	-0.14718	-1.67602	-0.77749
4102.000	-1.34807	-0.04177	-1.73923	-0.64425
4103.000	-1.33226	0.07956	-1.65034	-0.47726
4104.000	-1.35004	0.18099	-1.56145	-0.29631
4105.000	-1.25717	0.28243	-1.53379	-0.21478
4106.000	-1.24136	0.39580	-1.47254	-0.16905
4107.000	-1.16034	0.43758	-1.45476	-0.07160
4108.000	-1.17418	0.44553	-1.33028	-0.11138
4109.000	-1.11884	0.49327	-1.27693	-0.06762
4110.000	-1.17220	0.45746	-1.32040	-0.09746
4111.000	-1.19394	0.42564	-1.24532	-0.12729
4112.000	-1.18603	0.45945	-1.25322	-0.14320
4113.000	-1.21370	0.39183	-1.27891	-0.19690
4114.000	-1.27693	0.35204	-1.37573	-0.33413
4115.000	-1.28088	0.29237	-1.41920	-0.42162
4116.000	-1.29472	0.23270	-1.44883	-0.45344
4117.000	-1.37375	0.18496	-1.48637	-0.62843
4118.000	-1.45081	0.09546	-1.65034	-0.64428
4119.000	-1.46662	0.08154	-1.65232	-0.71586
4120.000	-1.49032	0.00000	-1.65429	-0.75165
4121.000	-1.45279	-0.04773	-1.75305	-0.75956
4122.000	-1.49428	-0.04176	-1.76491	-0.80727
4123.000	-1.53774	-0.02784	-1.75700	-0.87885
4124.000	-1.52786	-0.06364	-1.76293	-0.87885
4125.000	-1.54959	-0.09944	-1.74318	-0.87090
4126.000	-1.51996	-0.11734	-1.76095	-0.88083
4127.000	-1.53774	-0.11932	-1.65627	-0.91866
4128.000	-1.48045	-0.14916	-1.79651	-0.90865
4129.000	-1.53774	-0.16705	-1.72935	-0.91266
4130.000	-1.49032	-0.17103	-1.67602	-0.87093
4131.000	-1.50218	-0.20484	-1.71750	-0.89278
4132.000	-1.43698	-0.16308	-1.67602	-0.85503
4133.000	-1.49032	-0.19291	-1.75898	-0.94048
4134.000	-1.48637	-0.16507	-1.60491	-0.89880
4135.000	-1.44686	-0.18297	-1.73133	-0.77747
4136.000	-1.49230	-0.16109	-1.67404	-0.87491
4137.000	-1.43698	-0.17303	-1.70960	-0.91466
4138.000	-1.48242	-0.10938	-1.75305	-0.87885
4139.000	-1.45476	-0.13325	-1.69577	-0.84110
4140.000	-1.45871	-0.15711	-1.67800	-0.86497
4141.000	-1.46662	-0.16308	-1.80243	-0.81322
4142.000	-1.46662	-0.14319	-1.60688	-0.76956
4143.000	-1.44883	-0.08751	-1.66614	-0.80334
4144.000	-1.44488	-0.12132	-1.67997	-0.83713
4145.000	-1.47452	-0.13325	-1.77083	-0.69594
4146.000	-1.39549	-0.12132	-1.62664	-0.81131
4147.000	-1.44686	-0.05966	-1.69380	-0.74567
4148.000	-1.43698	-0.11734	-1.70960	-0.79935
4149.000	-1.39944	-0.08751	-1.67800	-0.76954
4150.000	-1.41722	-0.10342	-1.66812	-0.79539
4151.000	-1.41722	-0.09745	-1.65429	-0.74569
4152.000	-1.37178	-0.06961	-1.73330	-0.67010
4153.000	-1.39549	-0.06762	-1.65429	-0.64627
4154.000	-1.37573	-0.03381	-1.71553	-0.74964
4155.000	-1.36783	-0.04177	-1.67800	-0.71386
4156.000	-1.38363	-0.03779	-1.65627	-0.76557
4157.000	-1.42315	-0.03580	-1.63256	-0.68406
4158.000	-1.37771	-0.07359	-1.70762	-0.70192
4159.000	-1.42908	-0.04972	-1.71750	-0.72578
4160.000	-1.40537	-0.08950	-1.73330	-0.69396
4161.000	-1.36585	-0.04972	-1.62664	-0.67809
4162.000	-1.41327	-0.04773	-1.69577	-0.63830
4163.000	-1.39351	-0.05370	-1.71553	-0.68403
4164.000	-1.38758	-0.06762	-1.71355	-0.65619
4165.000	-1.37573	-0.01591	-1.71355	-0.68403
4166.000	-1.32831	-0.02188	-1.68985	-0.73374
4167.000	-1.38363	-0.08154	-1.67404	-0.76158
4168.000	-1.36980	-0.02784	-1.69775	-0.70789
4169.000	-1.38561	-0.00994	-1.75305	-0.67606
4170.000	-1.42117	-0.04375	-1.77676	-0.63032
4171.000	-1.37968	0.00398	-1.75108	-0.67407
4172.000	-1.45081	-0.08751	-1.75305	-0.73968
4173.000	-1.43698	-0.05171	-1.71750	-0.69596
4174.000	-1.45081	-0.09745	-1.73330	-0.74963
4175.000	-1.40932	-0.00199	-1.76491	-0.72576
4176.000	-1.39944	-0.06762	-1.70367	-0.66614
4177.000	-1.39746	-0.06762	-1.72540	-0.68999
4178.000	-1.38956	-0.04177	-1.72145	-0.67011
4179.000	-1.41327	-0.08353	-1.73133	-0.65022
4180.000	-1.41920	-0.08751	-1.74120	-0.68998
4181.000	-1.40734	-0.01193	-1.72343	-0.70391
4182.000	-1.39944	-0.06364	-1.72935	-0.74963
4183.000	-1.41327	-0.08950	-1.70762	-0.70391
4184.000	-1.40734	-0.03978	-1.72935	-0.67806
4185.000	-1.38561	-0.05569	-1.77873	-0.70389
4186.000	-1.42908	-0.06563	-1.70565	-0.69397
4187.000	-1.40537	-0.08751	-1.80046	-0.68400
4188.000	-1.41327	-0.08950	-1.80836	-0.69990
4189.000	-1.42908	-0.07756	-1.79058	-0.67804
4190.000	-1.44686	-0.06165	-1.66022	-0.71785
4191.000	-1.41920	-0.07160	-1.68392	-0.70193
4192.000	-1.39944	-0.09546	-1.75700	-0.69395
4193.000	-1.46266	-0.11933	-1.72145	-0.63631
4194.000	-1.43303	-0.08751	-1.75898	-0.65220
4195.000	-1.43896	-0.09149	-1.69577	-0.62240
4196.000	-1.40142	-0.07359	-1.67207	-0.73773
4197.000	-1.34807	-0.10143	-1.71158	-0.59455
4198.000	-1.37968	-0.08353	-1.73528	-0.61244
4199.000	-1.37573	-0.09944	-1.69972	-0.71187
4200.000	-1.43500	-0.02585	-1.69775	-0.67409
4201.000	-1.43500	-0.06165	-1.80046	-0.68002
4202.000	-1.42513	-0.09149	-1.71948	-0.67408
4203.000	-1.45674	-0.08353	-1.77873	-0.67207
4204.000	-1.41525	-0.14121	-1.79453	-0.78142
4205.000	-1.42315	-0.07558	-1.75305	-0.74167
4206.000	-1.42710	-0.08154	-1.67800	-0.77749
4207.000	-1.44686	-0.09745	-1.73923	-0.70191
4208.000	-1.43698	-0.10143	-1.75700	-0.78740
4209.000	-1.40537	-0.15513	-1.75305	-0.73769
4210.000	-1.35597	-0.10143	-1.70960	-0.67608
4211.000	-1.40932	-0.11336	-1.69380	-0.69596
4212.000	-1.43105	-0.10143	-1.74910	-0.66214
4213.000	-1.43500	-0.06961	-1.74713	-0.73173
4214.000	-1.43105	-0.08154	-1.77281	-0.80727
4215.000	-1.39746	-0.11734	-1.78071	-0.78938
