time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5434.000	-2.31579	2.54471	-1.28484	2.99261
5435.000	-2.31184	2.59233	-1.22951	3.02441
5436.000	-2.37697	2.57833	-1.28484	2.99856
5437.000	-2.26249	2.63210	-1.25322	2.94306
5438.000	-2.34539	2.57442	-1.22555	3.08590
5439.000	-2.27828	2.58842	-1.13860	3.07410
5440.000	-2.22499	2.59249	-1.07536	3.13961
5441.000	-2.14997	2.63626	-0.91923	3.18735
5442.000	-1.85378	2.70420	-0.74331	3.22121
5443.000	-1.72343	2.69248	-0.61878	3.33233
5444.000	-1.52589	2.73640	-0.41121	3.35028
5445.000	-1.20579	2.73280	-0.11862	3.46336
5446.000	-0.87377	2.89779	0.12850	3.50498
5447.000	-0.47842	2.97144	0.45668	3.66539
5448.000	-0.13246	3.04494	0.73540	3.73057
5449.000	0.23922	3.18972	1.03584	3.83722
5450.000	0.59506	3.33829	1.36387	3.88229
5451.000	0.88760	3.48475	1.57725	3.98089
5452.000	1.10106	3.59945	1.82218	4.09317
5453.000	1.24729	3.68444	1.99004	4.04529
5454.000	1.44093	3.82475	2.13023	4.03900
5455.000	1.51996	3.94141	2.20525	4.17329
5456.000	1.52984	4.04431	2.26052	4.17313
5457.000	1.55749	4.11549	2.18748	4.25638
5458.000	1.61478	4.20241	2.15589	4.35531
5459.000	1.59108	4.27169	2.14207	4.39884
5460.000	1.45476	4.33128	2.07889	4.46225
5461.000	1.35004	4.32357	2.03941	4.34575
5462.000	1.29076	4.29005	1.94660	4.42704
5463.000	1.23346	4.32179	1.93278	4.42905
5464.000	1.20184	4.29612	1.91303	4.39748
5465.000	1.18010	4.26451	1.89525	4.37183
5466.000	1.05758	4.21325	1.89525	4.32043
5467.000	0.98247	4.07682	1.87946	4.25522
5468.000	0.98050	4.10849	1.86366	4.27503
5469.000	0.91330	4.02346	1.87551	4.24336
5470.000	0.87574	3.97599	1.86366	4.22955
5471.000	0.76505	3.87315	1.79256	4.16840
5472.000	0.84017	3.88100	1.79848	4.23959
5473.000	0.80261	3.85925	1.77083	4.25943
5474.000	0.79866	3.87906	1.72343	4.24371
5475.000	0.75912	3.85929	1.69972	4.24179
5476.000	0.69192	3.78013	1.69775	4.22202
5477.000	0.73145	3.85931	1.67404	4.25964
5478.000	0.69982	3.86726	1.65232	4.19047
5479.000	0.76901	3.83948	1.64441	4.24586
5480.000	0.81842	3.89686	1.65627	4.29528
5481.000	0.86191	3.91463	1.67207	4.24778
5482.000	0.83819	3.90674	1.68985	4.29520
5483.000	0.88958	3.93440	1.76688	4.27130
5484.000	1.00026	3.95804	1.77873	4.21392
5485.000	0.98247	3.91252	1.84391	4.29880
5486.000	1.07339	3.95992	1.85576	4.27703
5487.000	1.13663	4.00339	1.83403	4.32651
5488.000	1.04769	3.90452	1.89328	4.34613
5489.000	1.12279	3.94600	1.88933	4.28288
5490.000	1.19591	3.91620	1.90315	4.35995
5491.000	1.17615	3.96176	1.87156	4.38177
5492.000	1.18208	4.00728	1.86168	4.39761
5493.000	1.15244	3.99743	1.86563	4.40748
5494.000	1.14453	3.99348	1.92685	4.38558
5495.000	1.23346	4.04679	1.91895	4.41525
5496.000	1.22160	4.01514	1.88933	4.44498
5497.000	1.21765	4.11608	1.92883	4.43104
5498.000	1.24136	4.04876	1.93278	4.44882
5499.000	1.25124	4.07051	1.91105	4.47852
5500.000	1.22160	4.09232	1.94462	4.41914
5501.000	1.20579	4.08047	1.94857	4.40529
5502.000	1.19394	4.09830	1.95252	4.41319
5503.000	1.25717	4.14372	1.90315	4.43901
5504.000	1.20975	4.08641	1.96240	4.36375
5505.000	1.24532	4.07250	1.94067	4.41124
5506.000	1.26310	4.07247	1.95252	4.35982
5507.000	1.24532	4.07646	1.95055	4.36576
5508.000	1.24136	4.11604	1.98017	4.34393
5509.000	1.19394	4.08841	1.95252	4.33412
5510.000	1.18406	4.08249	1.95647	4.34597
5511.000	1.20382	4.07652	1.98017	4.34591
5512.000	1.18998	4.10820	1.93278	4.37964
5513.000	1.24532	4.13384	1.94265	4.34996
5514.000	1.20975	4.12400	1.97424	4.39732
5515.000	1.21172	4.07255	1.93475	4.35591
5516.000	1.17813	4.04093	1.93672	4.37963
5517.000	1.22753	4.08044	1.96635	4.31234
5518.000	1.23939	4.06459	1.88933	4.40545
5519.000	1.20975	3.98943	1.97029	4.34989
5520.000	1.22555	4.03691	1.95450	4.39144
5521.000	1.24729	4.11801	1.96437	4.40328
5522.000	1.27298	4.09422	2.01966	4.30825
5523.000	1.26903	4.09819	1.94067	4.30054
5524.000	1.24334	4.10021	1.93672	4.32625
5525.000	1.20579	4.07652	1.96437	4.29257
5526.000	1.21963	4.08243	1.92093	4.38362
5527.000	1.18801	4.06269	1.96042	4.32619
5528.000	1.24532	4.07844	1.95450	4.32621
5529.000	1.18406	4.07061	1.96240	4.31828
5530.000	1.28088	4.05859	1.98609	4.35776
5531.000	1.25322	4.04280	1.95845	4.38748
5532.000	1.27100	4.09621	1.98807	4.28263
5533.000	1.22160	4.08045	1.99597	4.36564
5534.000	1.23939	4.07844	1.95647	4.36376
5535.000	1.20777	4.06860	1.96042	4.42305
5536.000	1.30262	4.09615	2.00386	4.34387
5537.000	1.18406	4.08842	1.97622	4.35976
5538.000	1.19394	4.04091	1.92883	4.34604
5539.000	1.21963	4.06858	1.90118	4.31646
5540.000	1.29274	4.11200	1.97227	4.31825
5541.000	1.24729	4.09228	1.99991	4.32411
5542.000	1.21567	4.10816	1.94265	4.31635
5543.000	1.26903	4.07246	1.93080	4.32825
5544.000	1.25322	4.06853	1.97227	4.34000
5545.000	1.33028	4.08424	1.96042	4.34399
5546.000	1.33424	4.07038	2.00584	4.33398
5547.000	1.26705	4.11600	1.93672	4.36777
5548.000	1.19789	4.04486	1.98807	4.31031
5549.000	1.22951	4.07846	1.91895	4.34805
5550.000	1.26705	4.02101	1.93080	4.35197
5551.000	1.26705	4.09423	1.92093	4.32234
5552.000	1.31843	4.08623	1.97424	4.36174
5553.000	1.33226	4.09808	1.95252	4.35982
5554.000	1.32040	4.08821	1.94660	4.31437
5555.000	1.23544	4.13979	1.95845	4.33015
5556.000	1.28484	4.09025	1.95647	4.34993
5557.000	1.26903	4.09027	1.97622	4.30441
5558.000	1.28088	4.07244	1.91105	4.35202
5559.000	1.35004	4.08816	1.97622	4.34988
5560.000	1.37375	4.08218	1.95055	4.33017
5561.000	1.26310	4.08434	1.94660	4.36181
5562.000	1.19987	4.07653	1.98214	4.35184
5563.000	1.24927	4.07249	1.96832	4.36571
5564.000	1.27100	4.08829	2.00584	4.36759
5565.000	1.28088	4.12389	1.97622	4.33406
5566.000	1.18801	4.08842	1.96240	4.39735
5567.000	1.32831	4.12184	1.97622	4.33208
5568.000	1.24334	4.10812	1.95252	4.32819
5569.000	1.24136	4.12000	1.96437	4.35188
5570.000	1.29867	4.12782	1.97227	4.38349
5571.000	1.26310	4.08039	1.93672	4.35195
5572.000	1.31052	4.05656	2.02558	4.35765
5573.000	1.25520	4.03884	1.98412	4.42497
5574.000	1.28088	4.07640	2.02953	4.36555
5575.000	1.28088	4.05661	1.95055	4.36378
5576.000	1.26112	4.10809	2.00584	4.31421
5577.000	1.26112	4.08039	1.95845	4.34004
5578.000	1.26508	4.10215	1.95055	4.30447
5579.000	1.19987	4.10621	2.01176	4.33001
5580.000	1.25717	4.07446	1.95647	4.38551
5581.000	1.23148	4.08439	1.99991	4.32807
5582.000	1.19591	4.03893	2.00189	4.37353
5583.000	1.19394	4.10820	2.02558	4.32009
5584.000	1.24729	4.07447	2.03151	4.32205
5585.000	1.20382	4.07850	2.02558	4.31218
5586.000	1.23148	4.07846	1.99597	4.31226
5587.000	1.18603	4.04092	1.98807	4.28856
5588.000	1.17418	4.03896	1.99794	4.34389
5589.000	1.19196	4.04289	2.02558	4.39521
5590.000	1.20777	4.07058	1.98609	4.34590
5591.000	1.17813	3.99937	2.01966	4.37150
5592.000	1.18406	3.99936	1.94857	4.35588
5593.000	1.17813	4.06270	1.97227	4.34593
5594.000	1.22358	4.03889	1.99597	4.35971
5595.000	1.23939	4.06261	2.03546	4.29634
5596.000	1.25520	4.03686	1.97227	4.32616
5597.000	1.20777	4.03100	1.96240	4.32223
5598.000	1.20777	4.02308	1.99597	4.32215
5599.000	1.25322	4.09228	1.99399	4.31622
5600.000	1.19987	4.01517	1.97622	4.32220
5601.000	1.21567	4.07057	1.99794	4.30040
5602.000	1.18010	3.99739	1.97819	4.33603
5603.000	1.14453	3.97369	1.98609	4.25100
5604.000	1.18603	4.04686	1.99202	4.30041
5605.000	1.20777	4.02704	1.96635	4.32618
5606.000	1.22160	4.08441	1.97029	4.34198
5607.000	1.19394	4.02310	1.98017	4.34986
5608.000	1.21370	4.05672	1.99399	4.31622
5609.000	1.19196	4.07258	1.97227	4.33802
5610.000	1.21765	4.07452	2.00189	4.36364
5611.000	1.18998	4.01123	1.98609	4.31822
5612.000	1.21370	4.07255	1.93475	4.34998
5613.000	1.14256	4.02911	2.01571	4.27069
5614.000	1.24334	4.02896	1.98017	4.35580
5615.000	1.18406	3.95383	1.99597	4.32808
5616.000	1.27693	4.05068	1.94462	4.33810
5617.000	1.28879	4.05858	1.95647	4.29853
5618.000	1.21370	4.01713	2.01966	4.31813
5619.000	1.25915	4.03488	1.96042	4.34003
5620.000	1.18406	4.10821	1.96437	4.33014
5621.000	1.21963	4.06066	1.95252	4.34796
5622.000	1.22951	4.04680	1.91895	4.37374
5623.000	1.21765	4.07650	1.91698	4.34607
5624.000	1.18208	4.03301	1.95647	4.37167
5625.000	1.14453	4.04296	1.92093	4.42711
5626.000	1.16034	4.01523	1.94462	4.42309
5627.000	1.20382	4.04881	1.94660	4.44483
5628.000	1.19394	4.05081	1.94857	4.39146
5629.000	1.15046	4.05087	1.97227	4.42302
5630.000	1.13860	4.03703	1.93475	4.37963
5631.000	1.14651	4.05088	1.93672	4.39347
5632.000	1.17813	4.00729	1.87156	4.41933
5633.000	1.07932	3.98565	1.97622	4.34988
5634.000	1.13860	4.02714	1.93475	4.35591
5635.000	1.10501	3.97770	1.94265	4.32822
5636.000	1.18998	4.06665	1.93672	4.35788
5637.000	1.13860	4.03109	1.95450	4.32621
5638.000	1.11094	4.04301	1.96437	4.36374
5639.000	1.11687	4.06081	2.00386	4.25293
5640.000	1.14256	4.01921	1.99794	4.32610
5641.000	1.17813	4.02708	2.00386	4.39527
5642.000	1.20579	4.00725	2.03348	4.35961
5643.000	1.25915	4.00717	2.13418	4.35142
5644.000	1.34412	4.01495	2.19735	4.31962
5645.000	1.44291	4.10581	2.32565	4.31528
5646.000	1.53181	4.07003	2.53681	4.34623
5647.000	1.74713	4.06168	2.75382	4.33164
5648.000	1.90513	3.98020	2.95695	4.36446
5649.000	2.19143	4.03093	3.26051	4.35333
5650.000	2.51313	3.99242	3.61903	4.33394
5651.000	2.90371	3.89226	3.95365	4.16647
5652.000	3.36888	3.81343	4.38825	4.13260
5653.000	3.85329	3.74619	4.74775	4.08123
5654.000	4.30373	3.64532	5.14609	3.95259
5655.000	4.61224	3.50157	5.61053	3.81951
5656.000	5.07353	3.42021	5.94517	3.67540
5657.000	5.39506	3.25265	6.35557	3.45395
5658.000	5.69863	3.10494	6.59760	3.37156
5659.000	5.97646	2.84687	6.97773	3.19373
5660.000	6.24619	2.83558	7.27750	2.99685
5661.000	6.47856	2.64299	7.52441	2.87124
5662.000	6.70487	2.53137	7.68174	2.72464
5663.000	6.94461	2.48082	7.93401	2.61880
5664.000	7.13155	2.41283	8.17047	2.50328
5665.000	7.34557	2.40972	8.36989	2.46862
5666.000	7.49137	2.42664	8.49176	2.31857
5667.000	7.69728	2.40777	8.61743	2.26281
5668.000	7.91268	2.37702	8.77969	2.36194
5669.000	8.08522	2.23443	8.86271	2.42028
5670.000	8.27892	2.23728	9.06332	2.35031
5671.000	8.50337	2.23009	9.26564	2.34897
5672.000	8.70630	2.07966	9.37730	2.37173
5673.000	8.81831	2.04369	9.47158	2.27901
5674.000	9.03247	1.97577	9.53119	2.31975
5675.000	9.24446	1.85691	9.76753	2.28485
5676.000	9.41579	1.68149	9.90380	2.16649
5677.000	9.66766	1.65870	10.07255	2.08517
5678.000	9.84624	1.50112	10.26983	1.92356
5679.000	9.99587	1.48673	10.40759	1.79762
5680.000	10.11854	1.43919	10.60827	1.65579
5681.000	10.20090	1.34489	10.67319	1.56167
5682.000	10.31385	1.23095	10.84492	1.40458
5683.000	10.39037	1.17392	10.90784	1.42771
5684.000	10.41906	1.09754	10.95930	1.36500
5685.000	10.57579	1.06375	11.02407	1.30029
5686.000	10.60827	1.04018	11.01646	1.22616
5687.000	10.64264	1.10261	11.06978	1.24155
5688.000	10.58344	1.17906	10.95739	1.31425
5689.000	10.60636	1.21611	11.00884	1.32964
5690.000	10.55860	1.30426	10.85064	1.35183
5691.000	10.49171	1.33974	10.76099	1.37176
5692.000	10.44774	1.36339	10.69228	1.47367
5693.000	10.38655	1.40668	10.64837	1.43480
5694.000	10.30811	1.46376	10.54140	1.56821
5695.000	10.15685	1.47424	10.50892	1.57424
5696.000	10.19516	1.48581	10.38464	1.61202
5697.000	10.17026	1.55245	10.39420	1.65107
5698.000	10.13003	1.54091	10.43627	1.63912
5699.000	10.16068	1.56620	10.46495	1.65852
5700.000	10.20856	1.56596	10.50127	1.66810
5701.000	10.25834	1.53833	10.51656	1.70514
5702.000	10.30619	1.56353	10.57962	1.64618
5703.000	10.35020	1.47139	10.63692	1.61852
5704.000	10.43818	1.49248	10.66556	1.63595
5705.000	10.48980	1.46682	10.65792	1.65943
5706.000	10.55287	1.46457	10.69419	1.64361
5707.000	10.63119	1.46615	10.75527	1.55539
5708.000	10.64837	1.39181	10.74382	1.63552
5709.000	10.69419	1.40137	10.74000	1.57891
5710.000	10.68274	1.35844	10.74191	1.62186
5711.000	10.69419	1.34862	10.73809	1.53399
5712.000	10.72092	1.33092	10.74763	1.52613
5713.000	10.68465	1.35257	10.79533	1.47902
5714.000	10.68656	1.32325	10.78198	1.47323
5715.000	10.73428	1.31718	10.79915	1.44385
5716.000	10.69228	1.28415	10.80106	1.49462
5717.000	10.67701	1.27640	10.77244	1.49476
5718.000	10.66174	1.22175	10.76099	1.46552
5719.000	10.72282	1.22541	10.72855	1.50474
5720.000	10.72664	1.23907	10.78198	1.48885
5721.000	10.73618	1.21559	10.83730	1.45538
5722.000	10.73237	1.21756	10.71901	1.46768
5723.000	10.70946	1.22351	10.73237	1.51840
5724.000	10.75527	1.16471	10.77244	1.44203
5725.000	10.75145	1.21943	10.79724	1.42042
5726.000	10.76862	1.18029	10.75336	1.45774
5727.000	10.76481	1.22133	10.77244	1.41859
5728.000	10.74000	1.20776	10.83157	1.37144
5729.000	10.76672	1.17835	10.77816	1.42051
5730.000	10.76290	1.22525	10.80487	1.36961
5731.000	10.71519	1.13361	10.77435	1.44788
5732.000	10.75718	1.13149	10.77626	1.33849
5733.000	10.71137	1.13948	10.73428	1.44221
5734.000	10.70756	1.17858	10.78961	1.36968
5735.000	10.74954	1.17646	10.83920	1.40265
5736.000	10.74763	1.20382	10.77244	1.39124
5737.000	10.70183	1.20400	10.77053	1.39321
5738.000	10.67128	1.21389	10.80869	1.47310
5739.000	10.69610	1.22552	10.78579	1.37556
5740.000	10.66556	1.21587	10.80296	1.41844
5741.000	10.73046	1.18044	10.78198	1.46932
5742.000	10.67128	1.18653	10.78198	1.38729
5743.000	10.71519	1.20590	10.77244	1.39124
5744.000	10.67892	1.25490	10.75527	1.46945
5745.000	10.74763	1.23312	10.71328	1.42473
5746.000	10.74573	1.27806	10.68656	1.43462
5747.000	10.73809	1.20386	10.74000	1.46367
5748.000	10.74954	1.18427	10.77244	1.47718
5749.000	10.72473	1.18828	10.74763	1.44410
5750.000	10.69228	1.21381	10.75527	1.41086
5751.000	10.70183	1.23917	10.76862	1.42837
5752.000	10.75527	1.25067	10.76290	1.41082
5753.000	10.70565	1.15123	10.75527	1.37960
5754.000	10.71710	1.22934	10.77244	1.39515
5755.000	10.75527	1.27216	10.75718	1.42061
5756.000	10.78007	1.19197	10.74382	1.40310
5757.000	10.75908	1.22722	10.73046	1.46957
5758.000	10.72473	1.23322	10.77053	1.43032
5759.000	10.74191	1.25659	10.78198	1.41659
5760.000	10.71328	1.19419	10.75718	1.38350
5761.000	10.68847	1.22164	10.71519	1.41104
5762.000	10.65792	1.23153	10.77626	1.42248
5763.000	10.75908	1.27801	10.73618	1.45783
5764.000	10.72664	1.25470	10.76290	1.44988
5765.000	10.70756	1.24501	10.71328	1.42082
5766.000	10.73046	1.25078	10.73809	1.45586
5767.000	10.71519	1.24107	10.76290	1.44207
5768.000	10.75145	1.27023	10.75336	1.42258
5769.000	10.74573	1.23899	10.75145	1.37181
5770.000	10.74763	1.28782	10.69419	1.46389
5771.000	10.68465	1.25292	10.72855	1.46958
5772.000	10.74382	1.25268	10.70565	1.40913
5773.000	10.76672	1.17639	10.71710	1.42862
5774.000	10.70756	1.19225	10.73046	1.45395
5775.000	10.75336	1.26436	10.72664	1.43638
5776.000	10.76862	1.23304	10.74954	1.43823
5777.000	10.75908	1.25066	10.75718	1.46749
5778.000	10.73618	1.26834	10.76481	1.43230
5779.000	10.74382	1.28784	10.86590	1.37909
5780.000	10.76290	1.25064	10.82013	1.40665
5781.000	10.75145	1.22139	10.85255	1.42602
5782.000	10.72664	1.23126	10.76290	1.39910
5783.000	10.71137	1.23327	10.80296	1.38329
5784.000	10.77435	1.22520	10.78007	1.44785
5785.000	10.76672	1.18225	10.75908	1.36591
5786.000	10.75718	1.22918	10.80678	1.39499
5787.000	10.73046	1.22538	10.78007	1.41855
5788.000	10.71901	1.23519	10.79343	1.42435
5789.000	10.66747	1.20023	10.80106	1.36181
5790.000	10.73237	1.23123	10.76862	1.38540
5791.000	10.72092	1.24691	10.77244	1.39515
5792.000	10.75527	1.25458	10.77626	1.37560
5793.000	10.71901	1.22542	10.80869	1.38326
5794.000	10.76481	1.23696	10.76290	1.44012
5795.000	10.75336	1.24287	10.74573	1.39137
5796.000	10.75718	1.21550	10.78389	1.40877
5797.000	10.76481	1.23891	10.78961	1.35210
5798.000	10.74573	1.27220	10.80487	1.35594
5799.000	10.74382	1.23119	10.74763	1.44800
5800.000	10.75145	1.22334	10.78770	1.42438
5801.000	10.71519	1.22739	10.76672	1.44791
5802.000	10.73046	1.19803	10.77816	1.38926
5803.000	10.73046	1.20389	10.76481	1.47722
5804.000	10.75145	1.23506	10.77626	1.42443
5805.000	10.69610	1.17080	10.75718	1.41475
5806.000	10.70183	1.21768	10.75336	1.41868
5807.000	10.70183	1.25285	10.75336	1.39719
5808.000	10.73618	1.19800	10.72473	1.41881
5809.000	10.71519	1.22935	10.70946	1.42084
5810.000	10.72092	1.22346	10.69992	1.44042
5811.000	10.77244	1.22325	10.75145	1.44017
5812.000	10.71137	1.25476	10.76672	1.44791
5813.000	10.70183	1.25285	10.79724	1.50831
5814.000	10.71328	1.24303	10.71901	1.45010
5815.000	10.73809	1.25270	10.72473	1.44616
5816.000	10.69801	1.27631	10.69228	1.52251
5817.000	10.71328	1.27625	10.74000	1.46562
5818.000	10.71137	1.23913	10.71901	1.41298
5819.000	10.72282	1.28988	10.73809	1.44219
5820.000	10.76481	1.22524	10.73428	1.51057
5821.000	10.74573	1.23899	10.70374	1.50682
5822.000	10.73809	1.23121	10.70946	1.46382
5823.000	10.69992	1.23918	10.63692	1.51301
5824.000	10.74191	1.22142	10.71519	1.41886
5825.000	10.71328	1.20786	10.74573	1.41871
5826.000	10.70374	1.21181	10.67128	1.45228
5827.000	10.72664	1.24689	10.75908	1.39326
5828.000	10.77244	1.17246	10.66747	1.41517
5829.000	10.75718	1.20964	10.74191	1.44999
5830.000	10.72664	1.21758	10.74000	1.44218
5831.000	10.73809	1.16283	10.66747	1.45816
5832.000	10.70374	1.13756	10.69801	1.39549
5833.000	10.77626	1.21738	10.65792	1.47774
5834.000	10.78961	1.24662	10.66938	1.46987
5835.000	10.72092	1.20392	10.62164	1.47205
5836.000	10.76862	1.28773	10.65983	1.45819
5837.000	10.75145	1.26046	10.68083	1.44832
5838.000	10.74191	1.23705	10.62546	1.48376
5839.000	10.69419	1.21380	10.66365	1.46794
5840.000	10.78579	1.27985	10.66938	1.46987
5841.000	10.75527	1.18621	10.62546	1.48767
5842.000	10.78389	1.21149	10.63310	1.49349
5843.000	10.71901	1.28599	10.67510	1.46789
5844.000	10.79343	1.25052	10.64646	1.40550
5845.000	10.76290	1.21939	10.66556	1.47184
5846.000	10.77244	1.23888	10.67319	1.46985
5847.000	10.73237	1.23514	10.64646	1.48561
5848.000	10.75336	1.24873	10.71328	1.43645
5849.000	10.75718	1.27020	10.68847	1.42289
5850.000	10.74382	1.28589	10.65028	1.49341
5851.000	10.71710	1.25083	10.67892	1.46006
5852.000	10.75908	1.23308	10.61018	1.48188
5853.000	10.72473	1.20977	10.58726	1.48590
5854.000	10.73237	1.25468	10.66938	1.44447
5855.000	10.74573	1.21946	10.64455	1.45827
5856.000	10.72664	1.20586	10.69228	1.41506
5857.000	10.73428	1.20583	10.64073	1.46219
5858.000	10.76862	1.21350	10.67128	1.47768
5859.000	10.73237	1.24100	10.66365	1.47967
5860.000	10.75145	1.17059	10.63501	1.48371
5861.000	10.77435	1.21543	10.69610	1.48537
5862.000	10.70374	1.21572	10.67510	1.44835
5863.000	10.71328	1.24499	10.63501	1.45050
5864.000	10.70946	1.19225	10.67510	1.43467
5865.000	10.73809	1.21167	10.63882	1.50323
5866.000	10.67510	1.27250	10.67319	1.48157
5867.000	10.69801	1.23528	10.67701	1.46593
5868.000	10.73237	1.23123	10.64455	1.44850
5869.000	10.73618	1.27029	10.69419	1.46780
5870.000	10.74382	1.28198	10.67128	1.48940
5871.000	10.73237	1.21365	10.69801	1.40331
5872.000	10.83348	1.26402	10.72855	1.45396
5873.000	10.73428	1.18238	10.72664	1.45592
5874.000	10.76862	1.26039	10.67510	1.49524
5875.000	10.74573	1.27806	10.66938	1.43470
5876.000	10.74573	1.26830	10.68274	1.44831
5877.000	10.75336	1.23310	10.66556	1.41127
5878.000	10.75527	1.23309	10.66938	1.43079
5879.000	10.70374	1.20595	10.66365	1.42691
5880.000	10.72855	1.24102	10.67892	1.41317
5881.000	10.75908	1.26238	10.69038	1.41702
5882.000	10.77435	1.24083	10.66174	1.47772
5883.000	10.72282	1.20196	10.66556	1.42495
5884.000	10.75718	1.23113	10.69038	1.42874
5885.000	10.77626	1.24277	10.73809	1.47540
5886.000	10.68465	1.19430	10.66174	1.42106
5887.000	10.78389	1.26032	10.69038	1.45805
5888.000	10.73046	1.26445	10.64073	1.46610
5889.000	10.77244	1.28186	10.68083	1.42683
5890.000	10.76481	1.31901	10.67128	1.51089
5891.000	10.76481	1.29361	10.61400	1.51703
5892.000	10.75527	1.29170	10.61973	1.49551
5893.000	10.71519	1.27429	10.65028	1.50904
5894.000	10.69228	1.32714	10.66174	1.48358
5895.000	10.72282	1.32505	10.60636	1.50535
5896.000	10.73046	1.29180	10.68656	1.46002
5897.000	10.72092	1.26449	10.58917	1.50152
5898.000	10.66938	1.22172	10.66747	1.43471
5899.000	10.67319	1.26860	10.62928	1.45443
5900.000	10.69992	1.24895	10.63310	1.45441
5901.000	10.66747	1.26667	10.65219	1.45237
5902.000	10.68465	1.23924	10.66938	1.48159
5903.000	10.71901	1.24887	10.69038	1.52447
5904.000	10.65792	1.27453	10.71328	1.41887
5905.000	10.71901	1.25864	10.68656	1.48151
5906.000	10.71901	1.28795	10.71710	1.49894
5907.000	10.72282	1.29379	10.69610	1.50490
5908.000	10.73428	1.21755	10.70565	1.49509
5909.000	10.74382	1.25854	10.67701	1.46593
5910.000	10.72282	1.30551	10.72473	1.44030
5911.000	10.71328	1.28211	10.66556	1.46207
5912.000	10.72092	1.24691	10.66174	1.42692
5913.000	10.69992	1.17470	10.67892	1.37995
5914.000	10.71328	1.05154	10.77244	1.31311
5915.000	10.73618	1.01043	10.81822	1.20744
5916.000	10.76290	0.81299	10.84111	1.20344
5917.000	10.88878	0.65053	10.83157	1.12536
5918.000	10.90784	0.41609	10.92309	0.94926
5919.000	10.92118	0.17971	11.02598	0.76151
5920.000	10.97264	-0.10547	11.14212	0.59532
5921.000	11.05836	-0.37487	11.24105	0.40781
5922.000	11.10405	-0.58173	11.30190	0.21654
5923.000	11.15925	-0.77483	11.42351	0.03900
5924.000	11.15544	-0.91144	11.44441	-0.12284
5925.000	11.22203	-1.08290	11.50517	-0.29242
5926.000	11.20301	-1.16685	11.56780	-0.34692
5927.000	11.29810	-1.25422	11.56590	-0.41319
5928.000	11.30190	-1.31075	11.62851	-0.47935
5929.000	11.35322	-1.28517	11.65885	-0.45981
5930.000	11.42731	-1.26729	11.67971	-0.42276
5931.000	11.53364	-1.18304	11.68729	-0.40522
5932.000	11.61523	-1.12620	11.77068	-0.32330
5933.000	11.73089	-1.09068	11.69867	-0.29806
5934.000	11.84835	-1.04545	11.68160	-0.18313
5935.000	11.95246	-0.96917	11.80100	-0.12074
5936.000	11.96759	-0.90880	11.75742	-0.01753
5937.000	12.06972	-0.84427	11.82941	0.07399
5938.000	12.11698	-0.80717	11.84456	0.05647
5939.000	12.13777	-0.78377	11.88621	0.10123
5940.000	12.14910	-0.75263	11.82562	0.14604
5941.000	12.09808	-0.68081	11.88432	0.13238
5942.000	12.09430	-0.62441	11.95246	0.16349
5943.000	11.96381	-0.64223	11.88053	0.12460
5944.000	11.94867	-0.60529	11.81994	0.14994
5945.000	11.93353	-0.55083	11.74226	0.20647
5946.000	11.90325	-0.45162	11.74605	0.15387
5947.000	11.84835	-0.46728	11.71004	0.18117
5948.000	11.75553	-0.44017	11.70056	0.15585
5949.000	11.74984	-0.46355	11.67592	0.15976
5950.000	11.67592	-0.35458	11.70246	0.16948
5951.000	11.66643	-0.37797	11.68729	0.19287
5952.000	11.67971	-0.41497	11.68919	0.14416
5953.000	11.67781	-0.51043	11.70246	0.12857
5954.000	11.69677	-0.43832	11.68350	0.06624
5955.000	11.70814	-0.48895	11.72331	0.11882
5956.000	11.70246	-0.56298	11.74416	0.04285
5957.000	11.67212	-0.62733	11.72899	0.03117
5958.000	11.69298	-0.58053	11.79342	0.03895
5959.000	11.72520	-0.64279	11.83509	-0.02531
5960.000	11.67592	-0.71887	11.74795	0.01558
5961.000	11.73847	-0.69339	11.75932	-0.02337
5962.000	11.70625	-0.77138	11.74416	-0.03116
5963.000	11.74226	-0.76739	11.74226	-0.05259
5964.000	11.75363	-0.73425	11.74416	0.00974
5965.000	11.77258	-0.76536	11.76879	-0.10322
5966.000	11.72710	-0.77133	11.75553	-0.09933
5967.000	11.70246	-0.77724	11.79152	-0.03700
5968.000	11.76121	-0.74981	11.76121	-0.05453
5969.000	11.74037	-0.76934	11.73278	-0.02143
5970.000	11.77826	-0.76924	11.72520	0.00000
5971.000	11.75363	-0.72451	11.75174	-0.07012
5972.000	11.78205	-0.72833	11.71762	-0.02727
5973.000	11.76500	-0.81795	11.81804	-0.08373
5974.000	11.71383	-0.80642	11.77447	-0.02337
5975.000	11.71193	-0.78695	11.78774	-0.04869
5976.000	11.77637	-0.73224	11.80479	-0.04868
5977.000	11.78584	-0.75558	11.76879	-0.03700
5978.000	11.76879	-0.82573	11.76689	-0.07206
5979.000	11.77068	-0.77510	11.77447	-0.03506
5980.000	11.74226	-0.82192	11.77447	-0.03700
5981.000	11.77068	-0.75368	11.77258	0.00390
5982.000	11.74984	-0.79268	11.68350	-0.00390
5983.000	11.75553	-0.80630	11.70625	-0.07792
5984.000	11.75363	-0.79073	11.69108	0.03507
5985.000	11.71952	-0.75771	11.78016	-0.01948
5986.000	11.78016	-0.70887	11.70625	0.05065
