time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3127.000	10.36742	0.74360	8.84920	-1.17732
3128.000	10.35977	0.71036	8.84920	-1.13802
3129.000	10.34829	0.68690	8.88201	-1.16739
3130.000	10.34829	0.70451	8.87236	-1.18118
3131.000	10.36551	0.70643	8.86078	-1.18907
3132.000	10.32916	0.65563	8.80673	-1.20890
3133.000	10.33298	0.65758	8.84727	-1.19305
3134.000	10.33872	0.64974	8.83761	-1.24613
3135.000	10.32533	0.64586	8.83761	-1.23238
3136.000	10.30428	0.63611	8.84920	-1.19108
3137.000	10.31959	0.61651	8.86850	-1.20673
3138.000	10.33681	0.65953	8.85113	-1.22840
3139.000	10.29662	0.67723	8.82989	-1.19310
3140.000	10.33298	0.64388	8.82796	-1.22259
3141.000	10.29662	0.63026	8.81831	-1.16760
3142.000	10.30045	0.65178	8.79514	-1.17946
3143.000	10.27940	0.63029	8.83761	-1.15574
3144.000	10.29471	0.67723	8.79128	-1.14410
3145.000	10.27174	0.64596	8.82024	-1.09881
3146.000	10.29854	0.66744	8.83761	-1.14002
3147.000	10.26983	0.59704	8.82024	-1.10667
3148.000	10.26791	0.60095	8.82217	-1.17741
3149.000	10.27748	0.67140	8.84920	-1.19108
3150.000	10.24494	0.59512	8.78356	-1.15395
3151.000	10.22962	0.63626	8.82796	-1.15381
3152.000	10.22962	0.69695	8.83375	-1.16165
3153.000	10.21431	0.65391	8.83182	-1.19310
3154.000	10.22771	0.61669	8.80286	-1.13030
3155.000	10.25260	0.63817	8.79321	-1.20698
3156.000	10.26791	0.65380	8.84340	-1.21860
3157.000	10.23728	0.64799	8.82796	-1.19704
3158.000	10.24877	0.64797	8.82410	-1.13221
3159.000	10.22580	0.72436	8.85306	-1.16356
3160.000	10.19133	0.63242	8.80286	-1.10279
3161.000	10.19516	0.69115	8.82603	-1.13416
3162.000	10.17984	0.70880	8.82024	-1.11453
3163.000	10.20282	0.76357	8.79321	-1.10675
3164.000	10.20473	0.73615	8.80866	-1.12046
3165.000	10.18175	0.72055	8.82603	-1.16561
3166.000	10.17409	0.73231	8.79900	-1.10477
3167.000	10.15494	0.75389	8.82217	-1.16169
3168.000	10.16068	0.70493	8.78935	-1.15393
3169.000	10.17218	0.76560	8.80093	-1.18337
3170.000	10.15302	0.75194	8.77004	-1.19919
3171.000	10.18175	0.75579	8.79514	-1.17553
3172.000	10.15302	0.78914	8.78163	-1.19522
3173.000	10.21431	0.79486	8.79128	-1.23646
3174.000	10.13578	0.76764	8.77004	-1.21295
3175.000	10.17792	0.75775	8.77004	-1.22081
3176.000	10.20282	0.79880	8.80286	-1.23446
3177.000	10.18175	0.81843	8.79707	-1.19714
3178.000	10.21622	0.78507	8.77390	-1.13825
3179.000	10.21431	0.72830	8.77197	-1.11664
3180.000	10.19707	0.72443	8.81445	-1.12044
3181.000	10.13386	0.68541	8.85885	-1.03778
3182.000	10.15685	0.78521	8.83568	-0.97299
3183.000	10.21622	0.93188	8.89166	-0.90407
3184.000	10.31385	1.03725	9.00162	-0.82129
3185.000	10.40759	1.07215	9.14235	-0.61672
3186.000	10.53376	1.10495	9.24446	-0.34755
3187.000	10.59681	1.18096	9.36575	-0.19629
3188.000	10.69801	1.24310	9.52927	-0.00589
3189.000	10.80106	1.40088	9.59656	0.16281
3190.000	10.92881	1.55839	9.72144	0.32158
3191.000	10.99741	1.74145	9.80017	0.52733
3192.000	11.10215	1.82469	9.84432	0.74481
3193.000	11.15354	2.02519	9.83280	0.91926
3194.000	11.17828	2.20238	9.82705	1.12700
3195.000	11.19350	2.43023	9.81169	1.30144
3196.000	11.27528	2.70019	9.71568	1.49779
3197.000	11.32281	2.83792	9.71376	1.68982
3198.000	11.40642	3.05298	9.66382	1.84486
3199.000	11.39312	3.20479	9.66766	2.04465
3200.000	11.46150	3.23900	9.59848	2.16064
3201.000	11.55452	3.32536	9.60617	2.39169
3202.000	11.59246	3.44726	9.63884	2.54025
3203.000	11.64937	3.58632	9.60232	2.75387
3204.000	11.70435	3.72724	9.65037	2.86305
3205.000	11.71573	3.79691	9.65805	2.94710
3206.000	11.77826	3.88136	9.67150	3.07606
3207.000	11.81047	3.96231	9.76369	3.10259
3208.000	11.77826	3.98797	9.73489	3.17519
3209.000	11.77826	4.02092	9.72913	3.20065
3210.000	11.81047	4.06308	9.77713	3.17869
3211.000	11.77826	4.05774	9.80593	3.18428
3212.000	11.78963	4.01300	9.78673	3.18642
3213.000	11.81804	4.01646	9.84240	3.12726
3214.000	11.80100	3.98377	9.82896	3.11957
3215.000	11.79531	4.00129	9.85967	3.07824
3216.000	11.77826	3.96859	9.82705	3.04727
3217.000	11.74416	4.00978	9.89613	2.98995
3218.000	11.73278	3.94598	9.88270	3.01353
3219.000	11.76689	4.00945	9.87694	2.98426
3220.000	11.72899	3.99062	9.87119	3.01754
3221.000	11.70625	4.04329	9.90189	3.03290
3222.000	11.70625	4.07042	9.88462	3.07605
3223.000	11.70056	4.08214	9.86351	3.05866
3224.000	11.67592	4.16390	9.89229	3.14828
3225.000	11.69298	4.20628	9.84816	3.16434
3226.000	11.70625	4.18283	9.86543	3.13095
3227.000	11.70814	4.21767	9.84432	3.18978
3228.000	11.72331	4.23488	9.86351	3.13488
3229.000	11.74226	4.28883	9.84816	3.24250
3230.000	11.74037	4.27142	9.80401	3.18625
3231.000	11.76311	4.26139	9.82896	3.25245
3232.000	11.76879	4.32715	9.84048	3.25625
3233.000	11.75932	4.28856	9.82705	3.31109
3234.000	11.80289	4.41180	9.83856	3.30902
3235.000	11.76311	4.37178	9.82129	3.26621
3236.000	11.73657	4.34508	9.83472	3.26217
3237.000	11.74795	4.36233	9.85967	3.30881
3238.000	11.74795	4.37202	9.80593	3.32107
3239.000	11.76689	4.36591	9.77905	3.28030
3240.000	11.77637	4.39674	9.81553	3.24086
3241.000	11.77068	4.38521	9.80593	3.25659
3242.000	11.78963	4.41588	9.81361	3.27605
3243.000	11.75553	4.40094	9.80977	3.26827
3244.000	11.73468	4.39934	9.78865	3.23331
3245.000	11.78205	4.37922	9.80209	3.23317
3246.000	11.73278	4.38194	9.79057	3.26065
3247.000	11.74226	4.43019	9.77329	3.25300
3248.000	11.75742	4.37961	9.75793	3.26292
3249.000	11.77258	4.39099	9.73489	3.20255
3250.000	11.75174	4.37002	9.75985	3.21209
3251.000	11.74605	4.40884	9.76177	3.19448
3252.000	11.72331	4.40920	9.76945	3.18463
3253.000	11.74037	4.39537	9.79249	3.19614
3254.000	11.73089	4.40327	9.74833	3.20242
3255.000	11.69867	4.35149	9.75025	3.18872
3256.000	11.72899	4.38974	9.75601	3.16717
3257.000	11.76689	4.37365	9.75025	3.15940
3258.000	11.74416	4.38176	9.77137	3.16507
3259.000	11.75932	4.37958	9.76561	3.12016
3260.000	11.73089	4.35679	9.75025	3.22781
3261.000	11.71952	4.36472	9.75793	3.15542
3262.000	11.74037	4.36052	9.78865	3.16295
3263.000	11.70246	4.36499	9.70800	3.10506
3264.000	11.72899	4.39943	9.75601	3.10266
3265.000	11.71573	4.42868	9.78289	3.15128
3266.000	11.71952	4.35697	9.79633	3.12965
3267.000	11.73657	4.40899	9.77329	3.15918
3268.000	11.75932	4.35634	9.75985	3.12413
3269.000	11.67781	4.35375	9.74833	3.14965
3270.000	11.72899	4.35295	9.77329	3.14550
3271.000	11.73657	4.39350	9.75793	3.12023
3272.000	11.70814	4.35328	9.77521	3.13376
3273.000	11.72899	4.35101	9.77137	3.17093
3274.000	11.68919	4.39231	9.74641	3.11839
3275.000	11.72710	4.34910	9.76369	3.13582
3276.000	11.72331	4.38596	9.76945	3.15336
3277.000	11.69298	4.37288	9.76369	3.16319
3278.000	11.68160	4.34982	9.71184	3.13044
3279.000	11.65695	4.33277	9.75217	3.11638
3280.000	11.71193	4.31448	9.75793	3.13783
3281.000	11.67023	4.37518	9.73681	3.12434
3282.000	11.68919	4.38263	9.73681	3.08720
3283.000	11.68919	4.34001	9.76369	3.15146
3284.000	11.68160	4.35757	9.71376	3.14997
3285.000	11.71573	4.35509	9.81361	3.14512
3286.000	11.70814	4.36296	9.74065	3.10085
3287.000	11.69298	4.34770	9.75409	3.16523
3288.000	11.69487	4.33411	9.73489	3.12241
3289.000	11.72710	4.33167	9.75601	3.13394
3290.000	11.65126	4.33286	9.75793	3.13196
3291.000	11.67971	4.28592	9.74065	3.10867
3292.000	11.69108	4.35161	9.75217	3.11833
3293.000	11.71383	4.35706	9.77137	3.06733
3294.000	11.71762	4.30858	9.75025	3.06948
3295.000	11.72520	4.35882	9.79441	3.10035
3296.000	11.69867	4.32050	9.77713	3.09855
3297.000	11.67781	4.30726	9.78481	3.06525
3298.000	11.65316	4.29214	9.77137	3.10643
3299.000	11.68539	4.28002	9.82513	3.10983
3300.000	11.68160	4.30720	9.77905	3.09072
3301.000	11.67592	4.32472	9.74065	3.08912
3302.000	11.66833	4.31515	9.78481	3.12194
3303.000	11.71193	4.29123	9.81169	3.09041
3304.000	11.68160	4.31301	9.79249	3.13359
3305.000	11.66075	4.32302	9.76177	3.14757
3306.000	11.66643	4.27644	9.80209	3.10614
3307.000	11.66264	4.28231	9.80209	3.14328
3308.000	11.65885	4.31143	9.80017	3.13352
3309.000	11.67212	4.32672	9.80209	3.12764
3310.000	11.67971	4.29561	9.75409	3.09095
3311.000	11.67023	4.28607	9.77329	3.13377
3312.000	11.67212	4.35578	9.75025	3.11835
3313.000	11.70814	4.34165	9.75217	3.20434
3314.000	11.66833	4.29384	9.74641	3.12425
3315.000	11.68350	4.31105	9.79825	3.13158
3316.000	11.63799	4.31562	9.76561	3.14557
3317.000	11.66833	4.31128	9.78865	3.15513
3318.000	11.64558	4.29032	9.75793	3.14174
3319.000	11.69298	4.31284	9.76561	3.13776
3320.000	11.67402	4.31507	9.77329	3.17091
3321.000	11.69867	4.29725	9.79249	3.21177
3322.000	11.65506	4.34055	9.76561	3.20226
3323.000	11.63799	4.30012	9.75985	3.34107
3324.000	11.61902	4.28104	9.74641	3.37637
3325.000	11.56021	4.27225	9.75025	3.30403
3326.000	11.53933	4.24930	9.80017	3.27032
3327.000	11.41022	4.26287	9.77329	3.17873
3328.000	11.32471	4.24863	9.74257	2.97569
3329.000	11.30000	4.26840	9.72336	2.85852
3330.000	11.18398	4.06821	9.69263	2.74531
3331.000	11.11357	3.75831	9.56965	2.30773
3332.000	10.99360	3.47779	9.53504	1.98862
3333.000	10.89831	3.24724	9.50235	1.70460
3334.000	10.76290	3.04995	9.42541	1.36373
3335.000	10.60827	2.86818	9.35421	1.00887
3336.000	10.44583	2.52612	9.27527	0.65183
3337.000	10.38272	2.50319	9.25794	0.23758
3338.000	10.19899	2.22904	9.26564	-0.03142
3339.000	10.14536	2.00256	9.26757	-0.41821
3340.000	10.07638	1.62728	9.22327	-0.74028
3341.000	9.94601	1.38121	9.14235	-1.06053
3342.000	9.85008	0.95449	9.10381	-1.22558
3343.000	9.71376	0.62943	9.01898	-1.52436
3344.000	9.66958	0.38046	9.00741	-1.90329
3345.000	9.56772	0.01373	8.92253	-2.29039
3346.000	9.48119	-0.31985	8.84534	-2.62444
3347.000	9.42156	-0.53577	8.75459	-2.79380
3348.000	9.36575	-0.81063	8.68312	-2.92185
3349.000	9.31378	-0.99132	8.61356	-3.27933
3350.000	9.27527	-1.24658	8.55557	-3.57583
3351.000	9.21171	-1.46466	8.55364	-3.95390
3352.000	9.17704	-1.54920	8.48596	-4.25607
3353.000	9.13657	-1.75348	8.47049	-4.42449
3354.000	9.06718	-1.94418	8.49176	-4.58851
3355.000	9.02476	-2.12299	8.40665	-4.72637
3356.000	9.05561	-2.26797	8.37182	-4.86165
3357.000	9.01319	-2.34867	8.33312	-4.99695
3358.000	9.00741	-2.36832	8.26730	-5.03491
3359.000	8.96690	-2.50590	8.18790	-5.09062
3360.000	8.93989	-2.51393	8.20534	-5.09821
3361.000	8.88394	-2.53786	8.17241	-5.12207
3362.000	8.92446	-2.54542	8.18790	-5.13946
3363.000	8.93025	-2.59245	8.12979	-5.13238
3364.000	8.91288	-2.60042	8.17241	-5.06737
3365.000	8.90709	-2.63184	8.17822	-5.06143
3366.000	8.90709	-2.66322	8.18209	-5.01253
3367.000	8.86657	-2.63017	8.17628	-4.97938
3368.000	8.88008	-2.70461	8.17628	-4.92075
3369.000	8.89744	-2.63976	8.16079	-4.94635
3370.000	8.93025	-2.63168	8.19178	-4.90101
3371.000	8.89744	-2.64172	8.17047	-4.98141
3372.000	8.88587	-2.67515	8.18984	-5.01439
3373.000	8.93796	-2.64731	8.16853	-4.97557
3374.000	8.93796	-2.61986	8.15691	-5.00308
3375.000	8.89359	-2.61625	8.19178	-5.03977
3376.000	8.88973	-2.65158	8.15691	-4.98940
3377.000	8.91674	-2.68277	8.14723	-5.03447
3378.000	8.89359	-2.67509	8.14723	-5.07355
3379.000	8.90516	-2.68677	8.13366	-5.08349
3380.000	8.91481	-2.74357	8.14335	-5.10681
3381.000	8.88201	-2.76735	8.16079	-5.15738
3382.000	8.91867	-2.77884	8.12010	-5.20674
3383.000	8.90516	-2.72992	8.12398	-5.17739
3384.000	8.90516	-2.77110	8.13754	-5.16940
3385.000	8.88008	-2.73010	8.08135	-5.16817
3386.000	8.90516	-2.69266	8.08135	-5.22091
3387.000	8.91674	-2.73179	8.08135	-5.18966
3388.000	8.91288	-2.72005	8.10072	-5.14643
3389.000	8.90902	-2.70439	8.08135	-5.16817
3390.000	8.87043	-2.70664	8.05421	-5.12943
3391.000	8.88780	-2.72612	8.07747	-5.14477
3392.000	8.91674	-2.68865	8.06390	-5.11954
3393.000	8.87043	-2.65957	8.09491	-5.12697
3394.000	8.86271	-2.71846	8.10654	-5.10923
3395.000	8.90323	-2.69071	8.09297	-5.13871
3396.000	8.95533	-2.66483	8.08716	-5.15246
3397.000	8.93411	-2.67675	8.11429	-5.08960
3398.000	8.93411	-2.61988	8.11429	-5.12086
3399.000	8.91095	-2.65927	8.05615	-5.10010
3400.000	8.94954	-2.63350	8.09104	-5.13288
3401.000	8.98040	-2.60386	8.09297	-5.08400
3402.000	8.89552	-2.63193	8.09104	-5.13092
3403.000	8.89166	-2.62999	8.08522	-5.10755
3404.000	8.93411	-2.59243	8.10266	-5.08583
3405.000	8.94375	-2.61981	8.12785	-5.10896
3406.000	8.91288	-2.64161	8.12204	-5.14811
3407.000	8.88587	-2.64377	8.09297	-5.16997
3408.000	8.94568	-2.61784	8.14723	-5.13021
3409.000	8.92832	-2.60227	8.10460	-5.13270
3410.000	8.92060	-2.56310	8.11041	-5.14045
3411.000	8.93989	-2.64141	8.09491	-5.16604
3412.000	8.90323	-2.63187	8.10072	-5.16401
3413.000	8.93796	-2.61986	8.10460	-5.18155
3414.000	8.93603	-2.62771	8.12010	-5.17353
3415.000	8.91481	-2.61218	8.09297	-5.16607
3416.000	8.91095	-2.68281	8.12785	-5.19101
3417.000	8.95533	-2.59620	8.08522	-5.16421
3418.000	8.91674	-2.63374	8.11235	-5.14237
3419.000	8.93989	-2.64141	8.10460	-5.16592
3420.000	8.91674	-2.61805	8.12010	-5.17353
3421.000	8.95147	-2.57269	8.09685	-5.15820
3422.000	8.95919	-2.64127	8.10266	-5.13273
3423.000	8.94568	-2.61392	8.12979	-5.15778
3424.000	8.97076	-2.58628	8.11235	-5.18340
3425.000	8.97269	-2.61372	8.12591	-5.13634
3426.000	8.91288	-2.61023	8.14141	-5.17521
3427.000	8.94761	-2.60410	8.10654	-5.11314
3428.000	8.97462	-2.62940	8.11041	-5.14631
3429.000	8.96883	-2.63532	8.10072	-5.16987
3430.000	8.98619	-2.62539	8.12591	-5.18127
3431.000	8.97269	-2.63921	8.12204	-5.19109
3432.000	8.97462	-2.60586	8.12591	-5.17541
3433.000	8.98233	-2.61757	8.13173	-5.15776
3434.000	8.99583	-2.57630	8.12979	-5.16364
3435.000	9.02862	-2.59175	8.12204	-5.13444
3436.000	9.03055	-2.60350	8.07166	-5.15071
3437.000	9.02283	-2.63689	8.09104	-5.09184
3438.000	9.03633	-2.62699	8.14723	-5.14974
3439.000	9.04019	-2.57010	8.13948	-5.18500
3440.000	9.06525	-2.53659	8.11235	-5.13456
3441.000	9.01898	-2.56633	8.08716	-5.17982
3442.000	9.02669	-2.57608	8.07359	-5.17217
3443.000	9.05368	-2.54059	8.09491	-5.11133
3444.000	9.05754	-2.50331	8.08522	-5.13686
3445.000	9.04019	-2.52500	8.05034	-5.14707
3446.000	9.05947	-2.49937	8.10266	-5.14445
3447.000	9.04790	-2.51514	8.11816	-5.14230
3448.000	9.05561	-2.57783	8.08910	-5.16221
3449.000	9.02862	-2.50547	8.12010	-5.18330
3450.000	9.08067	-2.50511	8.13754	-5.11079
3451.000	9.04597	-2.54457	8.08910	-5.09968
3452.000	9.04404	-2.49948	8.08522	-5.14077
3453.000	9.01898	-2.48593	8.13366	-5.12061
3454.000	9.04983	-2.48964	8.10460	-5.10340
3455.000	9.07682	-2.55023	8.07747	-5.11155
3456.000	9.05754	-2.51900	8.10266	-5.14836
3457.000	9.01319	-2.52323	8.09879	-5.14645
3458.000	9.03440	-2.50543	8.10072	-5.11321
3459.000	9.01512	-2.52910	8.08135	-5.13886
3460.000	9.03440	-2.53681	8.09685	-5.12499
3461.000	9.04404	-2.52889	8.10848	-5.07208
3462.000	8.99198	-2.49003	8.06972	-5.08234
3463.000	9.04597	-2.50927	8.10654	-5.07406
3464.000	9.03247	-2.52702	8.10460	-5.07995
3465.000	9.00548	-2.51348	8.05421	-5.06299
3466.000	9.01126	-2.52716	8.08135	-5.07047
3467.000	9.02090	-2.54671	8.06972	-5.03348
3468.000	9.00548	-2.55662	8.06390	-4.98273
3469.000	8.96690	-2.53728	8.06197	-4.99839
3470.000	9.02283	-2.53297	8.10460	-4.99591
3471.000	9.03826	-2.53482	8.07747	-5.01384
3472.000	8.97269	-2.54116	8.06003	-4.98668
3473.000	8.99005	-2.55281	8.06972	-4.98266
3474.000	9.00548	-2.56250	8.04646	-4.98880
3475.000	9.01512	-2.54086	8.02320	-4.96563
3476.000	8.99198	-2.56260	8.03871	-4.95371
3477.000	9.01512	-2.57616	8.06778	-4.96117
3478.000	9.01512	-2.59381	8.04452	-4.94582
3479.000	9.05176	-2.59355	8.10072	-4.98423
3480.000	9.09417	-2.58932	8.07941	-4.96299
3481.000	9.07875	-2.55806	8.06778	-4.94162
3482.000	9.08839	-2.54231	8.04065	-4.91067
3483.000	9.13079	-2.54985	8.10848	-4.92744
3484.000	9.16355	-2.62213	8.05228	-4.89488
3485.000	9.19052	-2.61606	8.09685	-4.84742
3486.000	9.20594	-2.62182	8.11041	-4.91178
3487.000	9.21749	-2.59038	8.04065	-4.73268
3488.000	9.15970	-2.65352	7.93789	-4.60468
3489.000	9.05754	-2.59742	7.82150	-4.49237
3490.000	9.06718	-2.51893	7.69728	-4.34279
3491.000	8.94375	-2.44721	7.60406	-4.17312
3492.000	8.76232	-2.21679	7.47777	-3.95452
3493.000	8.56137	-2.05491	7.31640	-3.67504
3494.000	8.39117	-1.87693	7.20940	-3.43998
3495.000	8.12398	-1.75819	6.92903	-3.10152
3496.000	7.79433	-1.37750	6.60345	-2.81190
3497.000	7.36696	-0.90159	6.35752	-2.49760
3498.000	7.22497	-0.55260	5.94125	-2.12223
3499.000	6.80431	-0.29236	5.70450	-1.55755
3500.000	6.30089	-0.00395	5.43032	-1.11093
3501.000	5.97646	0.25524	5.12844	-0.63801
3502.000	5.68884	0.68096	4.86946	-0.14470
3503.000	5.34018	1.09921	4.57492	0.57508
3504.000	4.97740	1.61683	4.32535	1.09887
3505.000	4.95189	2.13364	4.11299	1.47005
3506.000	4.63189	2.61764	3.98710	1.99176
3507.000	4.33322	3.12923	3.61903	2.43669
3508.000	3.96742	3.42344	3.27430	2.68336
3509.000	3.86707	3.76787	2.91159	3.12621
3510.000	3.67416	4.18164	2.71240	3.67724
3511.000	3.40434	4.60929	2.46775	3.90552
3512.000	3.25065	5.00447	2.15589	4.36124
3513.000	3.05749	5.34431	1.84786	4.59921
3514.000	2.88990	5.65419	1.57923	4.74209
3515.000	2.65519	5.94052	1.38956	5.01694
3516.000	2.33750	6.23676	1.25915	5.24411
3517.000	1.95055	6.49166	1.05560	5.53824
3518.000	1.55157	6.71086	0.86981	5.89108
3519.000	1.31448	6.92528	0.71168	6.09396
3520.000	1.20184	7.10976	0.57133	6.18459
3521.000	1.02003	7.28248	0.44482	6.22207
3522.000	0.87377	7.44322	0.31632	6.38333
3523.000	0.73145	7.62139	0.21154	6.41285
3524.000	0.58715	7.76618	0.17595	6.56409
3525.000	0.37760	7.85038	0.01582	6.62302
3526.000	0.23526	7.95393	-0.05140	6.80158
3527.000	0.06920	8.01838	-0.11269	6.94864
3528.000	0.02175	8.12565	-0.13246	7.08386
3529.000	-0.08303	8.22700	-0.19177	7.21506
3530.000	-0.09094	8.32440	-0.24119	7.26007
3531.000	-0.15421	8.48403	-0.23724	7.34815
3532.000	-0.21154	8.52682	-0.31236	7.40876
3533.000	-0.17200	8.60270	-0.34202	7.46351
3534.000	-0.24515	8.73681	-0.34004	7.54564
3535.000	-0.23922	8.80289	-0.37958	7.58861
3536.000	-0.23329	8.93495	-0.40726	7.64918
3537.000	-0.26294	8.95629	-0.43296	7.64720
3538.000	-0.19177	8.98933	-0.42505	7.69215
3539.000	-0.18781	9.04173	-0.38749	7.73321
3540.000	-0.22735	9.03200	-0.41319	7.68043
3541.000	-0.18386	9.02621	-0.42505	7.65307
3542.000	-0.14234	9.03981	-0.42505	7.65111
3543.000	-0.11071	8.98354	-0.46656	7.60221
3544.000	-0.04943	8.99520	-0.44284	7.61201
3545.000	-0.09292	8.97578	-0.48435	7.56310
3546.000	-0.04349	8.95056	-0.50215	7.57090
3547.000	-0.05931	8.94667	-0.49028	7.58850
3548.000	-0.03163	8.92338	-0.46261	7.59244
3549.000	0.02570	8.92338	-0.48831	7.61001
3550.000	0.12257	8.98354	-0.43493	7.61397
3551.000	0.08699	8.97384	-0.48238	7.61979
3552.000	0.16804	8.98352	-0.47842	7.62174
3553.000	0.23329	9.00289	-0.51796	7.60215
3554.000	0.27480	9.00675	-0.47249	7.62957
3555.000	0.25503	8.98153	-0.44482	7.62764
3556.000	0.26492	8.94076	-0.50017	7.58263
3557.000	0.34795	8.95040	-0.47645	7.63543
3558.000	0.33411	8.96400	-0.44482	7.64719
3559.000	0.34993	8.95622	-0.45470	7.63545
3560.000	0.37365	8.96978	-0.44679	7.63546
3561.000	0.38749	8.93483	-0.47447	7.63543
3562.000	0.35586	8.95815	-0.47447	7.64715
3563.000	0.42505	8.93284	-0.43889	7.65110
3564.000	0.44482	8.91729	-0.44482	7.63546
3565.000	0.45865	8.88426	-0.44679	7.61201
3566.000	0.49028	8.89587	-0.44877	7.58269
3567.000	0.44284	8.89982	-0.43691	7.58661
3568.000	0.43098	8.84740	-0.38353	7.60816
3569.000	0.43098	8.83574	-0.38156	7.59839
3570.000	0.50610	8.84536	-0.38551	7.58275
3571.000	0.50017	8.85314	-0.39144	7.59642
3572.000	0.49028	8.83373	-0.39342	7.61401
3573.000	0.47447	8.85705	-0.40528	7.55536
3574.000	0.49819	8.80652	-0.43493	7.59052
3575.000	0.48633	8.79099	-0.40726	7.60618
3576.000	0.57331	8.79476	-0.38156	7.59448
3577.000	0.58122	8.81417	-0.42307	7.56512
3578.000	0.50808	8.80845	-0.44877	7.59832
3579.000	0.53971	8.81035	-0.41714	7.59835
3580.000	0.54959	8.81810	-0.43098	7.57488
3581.000	0.56738	8.77339	-0.41121	7.55340
3582.000	0.56540	8.82002	-0.42702	7.60616
3583.000	0.56343	8.78700	-0.43691	7.58856
3584.000	0.55552	8.74426	-0.43493	7.57097
3585.000	0.59308	8.77530	-0.44482	7.50449
3586.000	0.60296	8.74613	-0.43889	7.62569
3587.000	0.54761	8.78897	-0.42109	7.55339
3588.000	0.59901	8.72282	-0.43098	7.58466
3589.000	0.61087	8.73640	-0.43098	7.54556
3590.000	0.57529	8.70925	-0.42109	7.60812
3591.000	0.56343	8.70149	-0.43889	7.55533
3592.000	0.61878	8.70724	-0.43493	7.54556
3593.000	0.63262	8.71110	-0.43296	7.56511
3594.000	0.56738	8.73647	-0.42702	7.54947
3595.000	0.52784	8.67044	-0.44482	7.52404
3596.000	0.60296	8.67422	-0.41714	7.58858
3597.000	0.55354	8.67818	-0.46261	7.54553
3598.000	0.55947	8.69178	-0.45668	7.50838
3599.000	0.54761	8.71318	-0.42307	7.56512
3600.000	0.58913	8.67035	-0.48435	7.50835
3601.000	0.54366	8.66458	-0.43889	7.54164
3602.000	0.55750	8.62957	-0.39539	7.52409
3603.000	0.57529	8.65676	-0.45470	7.53185
3604.000	0.57331	8.63927	-0.42307	7.54557
3605.000	0.56738	8.63733	-0.39737	7.58469
3606.000	0.56936	8.61788	-0.38551	7.53583
3607.000	0.60494	8.62172	-0.42505	7.52015
3608.000	0.61680	8.66447	-0.40133	7.55732
3609.000	0.59308	8.64701	-0.43493	7.55142
3610.000	0.61482	8.66059	-0.40330	7.50061
3611.000	0.62866	8.60029	-0.39935	7.54559
3612.000	0.60494	8.62366	-0.39144	7.50062
3613.000	0.64052	8.68388	-0.41714	7.52016
3614.000	0.61285	8.63920	-0.41516	7.52602
3615.000	0.60692	8.65866	-0.38946	7.55146
3616.000	0.63262	8.60806	-0.38749	7.53387
3617.000	0.64250	8.65471	-0.41714	7.49669
3618.000	0.59703	8.61395	-0.42109	7.54361
3619.000	0.60099	8.61200	-0.43493	7.53382
3620.000	0.62075	8.60808	-0.40330	7.53581
3621.000	0.60494	8.63727	-0.41319	7.52798
3622.000	0.61285	8.59059	-0.40528	7.52408
3623.000	0.66029	8.64302	-0.41912	7.58662
3624.000	0.65436	8.59052	-0.40330	7.57686
3625.000	0.65238	8.60414	-0.37958	7.57298
3626.000	0.62075	8.57112	-0.38946	7.52214
3627.000	0.65041	8.61970	-0.39144	7.55146
3628.000	0.66227	8.56133	-0.40923	7.55927
3629.000	0.67610	8.57298	-0.38749	7.56124
3630.000	0.69982	8.53403	-0.37760	7.53192
3631.000	0.69982	8.54959	-0.40923	7.59445
3632.000	0.69785	8.56905	-0.41714	7.54753
3633.000	0.67215	8.56715	-0.40133	7.55732
3634.000	0.69192	8.54766	-0.35388	7.59059
3635.000	0.70378	8.59043	-0.36969	7.52997
3636.000	0.68203	8.59631	-0.41319	7.53971
3637.000	0.67017	8.60411	-0.41319	7.53189
3638.000	0.74331	8.62147	-0.40923	7.53972
3639.000	0.74133	8.59231	-0.41121	7.52016
3640.000	0.75319	8.60201	-0.42109	7.51233
3641.000	0.74331	8.57869	-0.41714	7.52211
3642.000	0.74529	8.56702	-0.39737	7.53582
3643.000	0.71564	8.60403	-0.40330	7.52408
3644.000	0.74133	8.61564	-0.40726	7.54558
3645.000	0.74924	8.59813	-0.43098	7.53187
3646.000	0.76901	8.58642	-0.41319	7.51625
3647.000	0.78680	8.61556	-0.40923	7.53580
3648.000	0.73343	8.59427	-0.46261	7.55726
3649.000	0.72157	8.58457	-0.41121	7.54362
3650.000	0.77691	8.58640	-0.39737	7.53386
3651.000	0.80459	8.60191	-0.42505	7.52406
3652.000	0.82435	8.57658	-0.42505	7.51624
3653.000	0.80063	8.61164	-0.40528	7.52994
3654.000	0.80854	8.61162	-0.38946	7.52800
3655.000	0.86388	8.57650	-0.42307	7.51037
3656.000	0.78877	8.57666	-0.42109	7.53970
3657.000	0.82238	8.56881	-0.42900	7.51232
3658.000	0.79470	8.56303	-0.41319	7.52603
3659.000	0.83621	8.53376	-0.44482	7.51231
3660.000	0.78680	8.55721	-0.41714	7.54166
3661.000	0.88167	8.55311	-0.45668	7.47318
3662.000	0.87179	8.56286	-0.42505	7.52601
3663.000	0.84412	8.54347	-0.42900	7.53579
