time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3295.000	5.38330	3.49549	3.51465	2.25260
3296.000	5.38330	3.42839	3.42798	2.23100
3297.000	5.38134	3.46787	3.46541	2.23884
3298.000	5.35390	3.41474	3.42207	2.19730
3299.000	5.37350	3.40476	3.45162	2.18534
3300.000	5.35194	3.39896	3.42404	2.19531
3301.000	5.34214	3.41875	3.35903	2.16175
3302.000	5.31666	3.38534	3.37282	2.17560
3303.000	5.31470	3.37153	3.37282	2.16767
3304.000	5.29118	3.40127	3.33736	2.14196
3305.000	5.26178	3.32838	3.37873	2.14386
3306.000	5.22257	3.28910	3.32356	2.08448
3307.000	5.23629	3.30877	3.29992	2.15196
3308.000	5.25394	3.31658	3.33538	2.14792
3309.000	5.24217	3.32059	3.29992	2.15593
3310.000	5.28138	3.26312	3.30977	2.13409
3311.000	5.25982	3.31852	3.32159	2.12811
3312.000	5.27158	3.29674	3.31765	2.17771
3313.000	5.27354	3.28686	3.33736	2.14791
3314.000	5.27354	3.29673	3.30977	2.13409
3315.000	5.26374	3.30863	3.28612	2.15596
3316.000	5.27746	3.30461	3.33144	2.11619
3317.000	5.29510	3.31833	3.32159	2.09440
3318.000	5.27158	3.28687	3.29598	2.10040
3319.000	5.27354	3.31253	3.32750	2.13008
3320.000	5.27746	3.33225	3.33538	2.14792
3321.000	5.25590	3.34026	3.30977	2.12814
3322.000	5.27158	3.35202	3.34327	2.11815
3323.000	5.22061	3.30293	3.32750	2.14793
3324.000	5.26374	3.34614	3.31174	2.15590
3325.000	5.24217	3.35613	3.35706	2.13200
3326.000	5.25590	3.32052	3.35312	2.11416
3327.000	5.24413	3.32255	3.34524	2.12410
3328.000	5.25394	3.30868	3.33736	2.10428
3329.000	5.23433	3.35815	3.29598	2.14800
3330.000	5.25394	3.37581	3.35509	2.13399
3331.000	5.22453	3.35820	3.32553	2.13406
3332.000	5.24806	3.36794	3.31371	2.11821
3333.000	5.22061	3.38388	3.32947	2.13008
3334.000	5.24217	3.33244	3.34918	2.12012
3335.000	5.23825	3.33246	3.31371	2.12813
3336.000	5.24609	3.35611	3.35706	2.13002
3337.000	5.22453	3.40361	3.32553	2.11224
3338.000	5.22649	3.35819	3.35903	2.09828
3339.000	5.24021	3.35614	3.32947	2.10628
3340.000	5.21080	3.35235	3.37676	2.09825
3341.000	5.25590	3.34816	3.35312	2.14986
3342.000	5.23237	3.37198	3.31568	2.12019
3343.000	5.21865	3.38587	3.34130	2.10824
3344.000	5.20296	3.34449	3.33341	2.09437
3345.000	5.23825	3.35418	3.33933	2.12411
3346.000	5.22845	3.38187	3.33144	2.09239
3347.000	5.25198	3.38569	3.32159	2.11621
3348.000	5.20884	3.39579	3.33538	2.07850
3349.000	5.18728	3.39196	3.34130	2.10427
3350.000	5.25786	3.41922	3.33144	2.10826
3351.000	5.24806	3.40545	3.38858	2.10417
3352.000	5.20492	3.39582	3.32553	2.14596
3353.000	5.23825	3.38774	3.32947	2.10826
3354.000	5.23825	3.34233	3.36494	2.11215
3355.000	5.22845	3.36805	3.31962	2.14002
3356.000	5.24021	3.35219	3.31962	2.10035
3357.000	5.27354	3.37570	3.32553	2.16975
3358.000	5.23629	3.34629	3.34327	2.14988
3359.000	5.20688	3.35829	3.30780	2.15789
3360.000	5.24413	3.35217	3.32159	2.12613
3361.000	5.23629	3.39959	3.31371	2.15193
3362.000	5.22061	3.38388	3.33341	2.11421
3363.000	5.22257	3.36018	3.35706	2.13200
3364.000	5.21277	3.36023	3.34524	2.16575
3365.000	5.22061	3.35624	3.30189	2.07262
3366.000	5.24021	3.35614	3.29795	2.10833
3367.000	5.21669	3.38193	3.31174	2.09442
3368.000	5.20884	3.32866	3.31962	2.07853
3369.000	5.21865	3.35823	3.33736	2.12808
3370.000	5.25786	3.40145	3.27824	2.06870
3371.000	5.21080	3.36025	3.34327	2.13402
3372.000	5.23041	3.36409	3.33341	2.09635
3373.000	5.22453	3.33845	3.35509	2.12011
3374.000	5.22257	3.36413	3.33341	2.11421
3375.000	5.25002	3.37780	3.36100	2.12406
3376.000	5.25002	3.38767	3.36100	2.11613
3377.000	5.21473	3.31284	3.34130	2.12212
3378.000	5.23041	3.39963	3.36691	2.12207
3379.000	5.22061	3.35230	3.34524	2.12211
3380.000	5.25002	3.36596	3.31962	2.10828
3381.000	5.22845	3.36015	3.35312	2.13201
3382.000	5.20884	3.34051	3.31962	2.12415
3383.000	5.20884	3.37210	3.31568	2.07656
3384.000	5.18924	3.38405	3.31962	2.11027
3385.000	5.19708	3.34650	3.30977	2.11426
3386.000	5.23237	3.34433	3.35115	2.09235
3387.000	5.20688	3.36619	3.34918	2.16574
3388.000	5.22649	3.36214	3.30583	2.10038
3389.000	5.16767	3.37825	3.31371	2.13408
3390.000	5.20492	3.30301	3.33538	2.05866
3391.000	5.20100	3.32673	3.35903	2.11812
3392.000	5.17747	3.35647	3.33736	2.10428
3393.000	5.20492	3.36423	3.37085	2.10817
3394.000	5.20884	3.35038	3.32947	2.12413
3395.000	5.20884	3.35631	3.35903	2.13200
3396.000	5.16374	3.32495	3.34918	2.11814
3397.000	5.17747	3.32488	3.34721	2.12211
3398.000	5.16374	3.35655	3.32553	2.15984
3399.000	5.18924	3.33864	3.33933	2.12213
3400.000	5.16571	3.35259	3.29401	2.13016
3401.000	5.16374	3.33483	3.33933	2.16972
3402.000	5.16374	3.37827	3.36888	2.14189
3403.000	5.17943	3.35054	3.32356	2.14398
3404.000	5.17943	3.38213	3.30583	2.13013
3405.000	5.17943	3.34264	3.30977	2.15987
3406.000	5.15198	3.39215	3.32750	2.16380
3407.000	5.18728	3.36235	3.31568	2.17969
3408.000	5.19904	3.35833	3.34524	2.13600
3409.000	5.15982	3.37039	3.32947	2.17173
3410.000	5.20100	3.35832	3.37282	2.15775
3411.000	5.14413	3.36257	3.33144	2.11421
3412.000	5.20296	3.33857	3.33341	2.16379
3413.000	5.16767	3.34863	3.33933	2.11023
3414.000	5.19708	3.32083	3.29992	2.14403
3415.000	5.18139	3.37027	3.31962	2.16580
3416.000	5.20688	3.37014	3.34721	2.13004
3417.000	5.17551	3.35253	3.33736	2.13601
3418.000	5.20688	3.37409	3.35509	2.15779
3419.000	5.20688	3.37014	3.32553	2.11422
3420.000	5.19120	3.35838	3.35115	2.12210
3421.000	5.20296	3.37213	3.35312	2.15383
3422.000	5.20296	3.34449	3.37873	2.12799
3423.000	5.16374	3.38024	3.34327	2.13402
3424.000	5.14806	3.37835	3.34130	2.14195
3425.000	5.15198	3.38030	3.35509	2.10226
3426.000	5.20296	3.38793	3.36494	2.14785
3427.000	5.18924	3.35839	3.34327	2.14195
3428.000	5.19120	3.40379	3.33736	2.15783
3429.000	5.16767	3.37232	3.34524	2.13996
3430.000	5.18335	3.36829	3.37282	2.09032
3431.000	5.18531	3.39000	3.32159	2.13010
3432.000	5.20492	3.44714	3.33144	2.15189
3433.000	5.19904	3.41362	3.34918	2.13797
3434.000	5.19904	3.39782	3.33144	2.08247
3435.000	5.22845	3.41543	3.33341	2.11421
3436.000	5.15198	3.45335	3.33144	2.06661
3437.000	5.18335	3.40185	3.35903	2.10027
3438.000	5.20884	3.41554	3.35115	2.06657
3439.000	5.17355	3.39598	3.36888	2.08041
3440.000	5.15394	3.40004	3.37479	2.13593
3441.000	5.23237	3.43515	3.33144	2.11619
3442.000	5.17159	3.40587	3.32947	2.10231
3443.000	5.18531	3.39197	3.34918	2.12210
3444.000	5.17159	3.42561	3.37676	2.10221
3445.000	5.20100	3.48072	3.31962	2.11820
3446.000	5.17159	3.43745	3.33736	2.12411
3447.000	5.18139	3.45517	3.36100	2.08836
3448.000	5.19512	3.42943	3.35312	2.16176
3449.000	5.23433	3.47264	3.35706	2.11812
3450.000	5.17159	3.44338	3.32947	2.11421
3451.000	5.19316	3.44721	3.37085	2.11214
3452.000	5.21865	3.44312	3.35115	2.10028
3453.000	5.15198	3.45928	3.34524	2.11616
3454.000	5.24413	3.45088	3.36494	2.11017
3455.000	5.22845	3.45491	3.33933	2.09238
3456.000	5.18924	3.45710	3.35706	2.07052
3457.000	5.20884	3.47278	3.36494	2.14190
3458.000	5.20100	3.42150	3.32553	2.14596
3459.000	5.22061	3.47864	3.33933	2.13799
3460.000	5.21473	3.45893	3.36888	2.15181
3461.000	5.18728	3.43145	3.32750	2.15785
3462.000	5.23237	3.46871	3.32553	2.13802
3463.000	5.21277	3.44513	3.36297	2.13001
3464.000	5.20296	3.46492	3.33341	2.12809
3465.000	5.20688	3.45306	3.30977	2.10831
3466.000	5.21080	3.45698	3.35115	2.15185
3467.000	5.21080	3.47277	3.34721	2.12806
3468.000	5.20296	3.46295	3.30386	2.11229
3469.000	5.16963	3.49077	3.33933	2.18162
3470.000	5.16571	3.42367	3.31371	2.14400
3471.000	5.20100	3.45111	3.33933	2.16576
3472.000	5.22257	3.48060	3.31568	2.20349
3473.000	5.18924	3.47487	3.30977	2.13409
3474.000	5.19512	3.46694	3.33341	2.14594
3475.000	5.17355	3.44929	3.30386	2.14799
3476.000	5.16963	3.48682	3.31568	2.15391
3477.000	5.19512	3.42943	3.33341	2.13999
3478.000	5.16963	3.45918	3.35706	2.13994
3479.000	5.16374	3.45921	3.32553	2.13009
3480.000	5.19708	3.47482	3.32750	2.14992
3481.000	5.16178	3.44738	3.33341	2.16379
3482.000	5.15002	3.48298	3.33736	2.14593
3483.000	5.15394	3.44742	3.34130	2.19352
3484.000	5.13629	3.42975	3.35509	2.17167
3485.000	5.15982	3.46516	3.30583	2.20153
3486.000	5.13825	3.47712	3.34918	2.15185
3487.000	5.12256	3.46338	3.30386	2.15989
3488.000	5.08137	3.47545	3.32947	2.14793
3489.000	5.12060	3.45747	3.35706	2.15977
3490.000	5.12844	3.45348	3.34721	2.18161
3491.000	5.09706	3.45760	3.31568	2.15391
3492.000	5.12844	3.46335	3.30780	2.11823
3493.000	5.11864	3.44959	3.33538	2.17965
3494.000	5.08137	3.44781	3.33933	2.13601
3495.000	5.09314	3.42800	3.33144	2.18561
3496.000	5.10295	3.47336	3.32553	2.15587
3497.000	5.11079	3.43976	3.35706	2.12209
3498.000	5.04606	3.40061	3.32553	2.15389
3499.000	5.09314	3.44577	3.32159	2.16778
3500.000	5.08333	3.45570	3.33144	2.19156
3501.000	5.09118	3.50107	3.32750	2.12215
3502.000	5.05783	3.45781	3.29007	2.18768
3503.000	5.07745	3.46560	3.34327	2.13402
3504.000	5.09510	3.47538	3.34327	2.14195
3505.000	5.05979	3.45780	3.28612	2.12422
3506.000	5.08333	3.47939	3.34918	2.17367
3507.000	5.10491	3.48322	3.30780	2.16186
3508.000	5.09510	3.46353	3.34918	2.18557
3509.000	5.08137	3.50112	3.31765	2.18564
3510.000	5.06960	3.47749	3.34721	2.17169
3511.000	5.05195	3.46179	3.32750	2.11620
3512.000	5.08137	3.46163	3.34130	2.20343
3513.000	5.05783	3.48743	3.31174	2.14599
3514.000	5.05979	3.48149	3.32356	2.16778
3515.000	5.11079	3.48516	3.30189	2.22534
3516.000	5.09510	3.50302	3.34327	2.23119
3517.000	5.06764	3.45973	3.34524	2.20541
3518.000	5.06568	3.44592	3.31371	2.18961
3519.000	5.09118	3.47737	3.27627	2.19366
3520.000	5.01075	3.43831	3.31962	2.21935
3521.000	5.09118	3.45763	3.30386	2.20352
3522.000	5.07549	3.48733	3.31962	2.21538
3523.000	5.06372	3.48147	3.31765	2.16184
3524.000	5.07745	3.45376	3.31962	2.17968
3525.000	5.07353	3.48339	3.33736	2.20146
3526.000	5.03822	3.45396	3.32356	2.16976
3527.000	5.03037	3.45993	3.30386	2.20352
3528.000	5.08529	3.49912	3.28810	2.21743
3529.000	5.04606	3.48551	3.28218	2.17977
3530.000	5.06764	3.49527	3.30189	2.20749
3531.000	5.06568	3.51502	3.29204	2.20156
3532.000	5.02056	3.51527	3.28612	2.21347
3533.000	5.08922	3.53266	3.33538	2.20940
3534.000	5.08333	3.50308	3.30780	2.12814
3535.000	5.06568	3.49725	3.33933	2.18757
3536.000	5.06568	3.50318	3.30780	2.23127
3537.000	5.09118	3.49119	3.31371	2.17771
3538.000	5.08333	3.54454	3.32947	2.22924
3539.000	5.05587	3.47559	3.28021	2.23332
3540.000	5.06960	3.51500	3.30780	2.21739
3541.000	5.02645	3.48167	3.30780	2.22136
3542.000	5.08922	3.51489	3.31765	2.19952
3543.000	5.05391	3.47560	3.30780	2.22532
3544.000	5.06960	3.53277	3.27627	2.23928
3545.000	5.04214	3.51120	3.31371	2.23324
3546.000	5.05587	3.49928	3.30386	2.18170
3547.000	5.06372	3.48542	3.31174	2.22333
3548.000	5.06568	3.49528	3.28021	2.21349
3549.000	5.04802	3.50525	3.29795	2.22336
3550.000	5.08529	3.51097	3.29204	2.23924
3551.000	5.07549	3.49918	3.29992	2.24716
3552.000	5.09706	3.50498	3.32947	2.23916
3553.000	5.04018	3.49542	3.30189	2.17972
3554.000	5.09902	3.48128	3.27627	2.22341
3555.000	5.06764	3.48342	3.27233	2.23135
3556.000	5.07353	3.47352	3.28218	2.21348
3557.000	5.10491	3.51284	3.31568	2.24910
3558.000	5.07156	3.50512	3.25657	2.19767
3559.000	5.12452	3.51470	3.28415	2.22934
3560.000	5.06176	3.47753	3.26642	2.22343
3561.000	5.06568	3.48738	3.28021	2.22142
3562.000	5.08922	3.46949	3.27430	2.19565
3563.000	5.11472	3.50883	3.22898	2.19376
3564.000	5.11275	3.48121	3.20336	2.18589
3565.000	5.12844	3.46730	3.32553	2.20744
3566.000	5.07156	3.45576	3.25657	2.19569
3567.000	5.09510	3.47735	3.26839	2.23929
3568.000	5.12648	3.48113	3.27233	2.22739
3569.000	5.10099	3.45758	3.26248	2.25914
3570.000	5.12648	3.44757	3.27627	2.27299
3571.000	5.09510	3.47933	3.32553	2.30659
3572.000	5.06764	3.48540	3.29992	2.26897
3573.000	5.04606	3.47959	3.29598	2.27889
3574.000	5.07156	3.45576	3.26839	2.29680
3575.000	5.10687	3.46742	3.29598	2.32847
3576.000	5.10295	3.52272	3.25854	2.29286
3577.000	5.11472	3.45553	3.24277	2.26117
3578.000	5.07941	3.43992	3.28810	2.28486
3579.000	5.12452	3.48312	3.29007	2.26701
3580.000	5.12648	3.50877	3.27627	2.27497
3581.000	5.06764	3.46960	3.23489	2.25920
3582.000	5.08529	3.46161	3.22504	2.27509
3583.000	5.09706	3.46945	3.28810	2.27891
3584.000	5.10491	3.46545	3.26445	2.23732
3585.000	5.09510	3.48920	3.26642	2.27301
3586.000	5.06568	3.45579	3.24277	2.31074
3587.000	5.09510	3.47735	3.25657	2.32063
3588.000	5.08922	3.45172	3.29992	2.27095
3589.000	5.15002	3.47705	3.29204	2.25511
3590.000	5.09314	3.47539	3.28021	2.28488
3591.000	5.11668	3.49303	3.25263	2.29882
3592.000	5.07941	3.47151	3.22504	2.27112
3593.000	5.07941	3.48533	3.27430	2.28489
3594.000	5.05195	3.44204	3.26051	2.27897
3595.000	5.10099	3.51483	3.20533	2.31083
3596.000	5.08529	3.46556	3.23292	2.25325
3597.000	5.09706	3.47537	3.25657	2.25122
3598.000	5.11472	3.50489	3.24671	2.30280
3599.000	5.13629	3.49687	3.28218	2.29677
3600.000	5.06372	3.45580	3.24277	2.29290
3601.000	5.06764	3.43999	3.22701	2.26913
3602.000	5.13433	3.47911	3.25460	2.33055
3603.000	5.09118	3.47540	3.25263	2.29684
3604.000	5.07549	3.48536	3.25065	2.31866
3605.000	5.08922	3.50502	3.24080	2.24729
3606.000	5.04999	3.48154	3.28415	2.28884
3607.000	5.08726	3.49319	3.26051	2.28492
3608.000	5.08922	3.50108	3.25657	2.28692
3609.000	5.08726	3.51096	3.24277	2.34644
3610.000	5.10687	3.54638	3.28810	2.33443
3611.000	5.13433	3.53834	3.29795	2.34631
3612.000	5.12060	3.52854	3.24277	2.34842
3613.000	5.10295	3.55233	3.27233	2.39792
3614.000	5.11864	3.59961	3.27824	2.37808
3615.000	5.07549	3.60775	3.26248	2.36622
3616.000	5.09314	3.59383	3.27430	2.35628
3617.000	5.10883	3.42200	3.25065	2.24330
3618.000	5.04606	3.18334	3.22109	2.17395
3619.000	4.95189	3.09487	3.17576	1.94194
3620.000	4.84983	2.98069	3.18956	1.68394
3621.000	4.77916	2.73380	3.15408	1.35250
3622.000	4.70455	2.42146	3.09692	0.93557
3623.000	4.56510	2.05562	3.14620	0.45488
3624.000	4.46686	1.84986	3.08904	0.04370
3625.000	4.34894	1.51520	2.99638	-0.36356
3626.000	4.18379	1.11891	2.94511	-0.88803
3627.000	4.10709	0.76590	2.88004	-1.30916
3628.000	4.08152	0.54172	2.89187	-1.74198
3629.000	4.05005	0.23020	2.88201	-2.18654
3630.000	3.99497	-0.20044	2.77157	-2.73616
3631.000	3.84345	-0.50218	2.65124	-3.19426
3632.000	3.76275	-0.78210	2.61771	-3.46768
3633.000	3.55404	-1.16936	2.48551	-3.60465
3634.000	3.39055	-1.51493	2.39078	-3.74743
3635.000	3.27233	-1.79692	2.21314	-4.03680
3636.000	3.20730	-1.90616	2.15194	-4.26637
3637.000	3.14226	-2.09278	2.15984	-4.48969
3638.000	2.96286	-2.37482	2.18353	-4.61802
3639.000	2.83074	-2.61904	2.07495	-4.77633
3640.000	2.81496	-2.78760	1.92290	-4.92483
3641.000	2.70056	-3.01185	1.81231	-5.09484
3642.000	2.65716	-3.06546	1.77478	-5.21329
3643.000	2.52300	-3.27185	1.62664	-5.36156
3644.000	2.41052	-3.41475	1.48045	-5.54719
3645.000	2.27433	-3.59729	1.44488	-5.60047
3646.000	2.20525	-3.76573	1.29472	-5.64809
3647.000	2.10851	-3.86890	1.15837	-5.76063
3648.000	2.03546	-3.99176	1.05955	-5.82383
3649.000	1.96042	-4.19767	0.97062	-5.87320
3650.000	1.96832	-4.35385	0.84214	-5.95213
3651.000	1.91895	-4.46664	0.77691	-6.00142
3652.000	1.90118	-4.56944	0.76901	-6.09782
3653.000	1.95252	-4.68585	0.73738	-6.13720
3654.000	1.96240	-4.70162	0.71168	-6.19425
3655.000	1.92290	-4.73728	0.69192	-6.21591
3656.000	1.96635	-4.78257	0.73738	-6.24337
3657.000	1.90118	-4.82619	0.75319	-6.22369
3658.000	1.97424	-4.78057	0.77296	-6.21776
3659.000	2.01176	-4.77059	0.78680	-6.24919
3660.000	2.05520	-4.76454	0.80063	-6.16857
3661.000	2.09271	-4.76245	0.83819	-6.16458
3662.000	2.05125	-4.73888	0.84412	-6.17047
3663.000	2.03546	-4.69944	0.90539	-6.13301
3664.000	2.05323	-4.67963	0.86388	-6.13111
3665.000	2.08284	-4.66770	0.87179	-6.12126
3666.000	2.08482	-4.63609	0.87179	-6.12126
3667.000	2.06705	-4.65589	0.85993	-6.13308
3668.000	2.04730	-4.60855	0.84214	-6.16457
3669.000	2.02953	-4.61452	0.87179	-6.16452
3670.000	2.01966	-4.63430	0.87179	-6.19008
3671.000	2.00386	-4.62645	0.79075	-6.22167
3672.000	1.97227	-4.66802	0.79470	-6.25115
3673.000	1.99991	-4.65609	0.83028	-6.26485
3674.000	1.99597	-4.69165	0.83621	-6.28450
3675.000	2.03941	-4.68757	0.75319	-6.31607
3676.000	1.99794	-4.70349	0.77494	-6.32979
3677.000	2.00189	-4.74100	0.77691	-6.31996
3678.000	1.98807	-4.76474	0.77296	-6.34551
3679.000	1.96635	-4.81218	0.75517	-6.35733
3680.000	1.98214	-4.79634	0.75319	-6.34751
3681.000	2.01176	-4.73702	0.75319	-6.36126
3682.000	2.02361	-4.77648	0.74924	-6.36127
3683.000	2.09074	-4.73087	0.75715	-6.32982
3684.000	2.02756	-4.70538	0.74331	-6.31215
3685.000	2.08877	-4.70125	0.73343	-6.33771
3686.000	2.08679	-4.68546	0.76308	-6.29837
3687.000	2.09469	-4.60643	0.78680	-6.27278
3688.000	2.06902	-4.61046	0.75912	-6.25710
3689.000	2.14997	-4.62010	0.76901	-6.21973
3690.000	2.09666	-4.58668	0.76308	-6.26692
3691.000	2.13023	-4.60435	0.77098	-6.21383
3692.000	2.10259	-4.62616	0.78087	-6.25117
3693.000	2.09864	-4.61235	0.77098	-6.22759
3694.000	2.12036	-4.57673	0.74133	-6.20994
3695.000	2.11838	-4.57476	0.76901	-6.22170
3696.000	2.13418	-4.55693	0.75912	-6.18829
3697.000	2.10654	-4.52936	0.74529	-6.19814
3698.000	2.09469	-4.55902	0.78877	-6.19808
3699.000	2.13418	-4.54508	0.75715	-6.17846
3700.000	2.13220	-4.53718	0.75517	-6.18043
3701.000	2.14405	-4.55295	0.79273	-6.15088
3702.000	2.10259	-4.53925	0.78877	-6.17252
3703.000	2.13418	-4.52928	0.78087	-6.15877
3704.000	2.11246	-4.49377	0.79075	-6.14695
3705.000	2.12825	-4.52929	0.80261	-6.09384
3706.000	2.10061	-4.50962	0.81249	-6.14495
3707.000	2.10061	-4.53135	0.83621	-6.13705
3708.000	2.10456	-4.54912	0.77296	-6.12535
3709.000	2.06902	-4.53539	0.78087	-6.13320
3710.000	2.09864	-4.50962	0.82040	-6.10168
3711.000	2.10456	-4.49775	0.79668	-6.11745
3712.000	2.07100	-4.52551	0.79470	-6.12138
3713.000	2.07495	-4.50179	0.80063	-6.09384
3714.000	2.10259	-4.54122	0.79866	-6.12531
3715.000	2.04730	-4.51174	0.76110	-6.13520
3716.000	2.03348	-4.52166	0.73540	-6.12147
3717.000	2.02558	-4.53156	0.77296	-6.09978
3718.000	2.08087	-4.55314	0.77494	-6.11551
3719.000	2.06310	-4.57690	0.76308	-6.09979
3720.000	2.03941	-4.55128	0.78877	-6.10762
3721.000	2.05125	-4.56705	0.80854	-6.13316
3722.000	2.05718	-4.53542	0.78680	-6.10173
3723.000	2.07495	-4.59069	0.77889	-6.08207
3724.000	2.04533	-4.58485	0.73936	-6.08212
3725.000	2.08877	-4.59262	0.78680	-6.10369
3726.000	2.03151	-4.59279	0.77098	-6.11552
3727.000	2.02558	-4.58095	0.74726	-6.13915
3728.000	2.04533	-4.56707	0.76505	-6.12732
3729.000	2.04928	-4.58484	0.75912	-6.12537
3730.000	2.02558	-4.57898	0.76505	-6.08996
3731.000	2.04533	-4.57102	0.77098	-6.12142
3732.000	2.04138	-4.59276	0.78877	-6.13712
3733.000	2.01571	-4.58098	0.76505	-6.12536
3734.000	2.06705	-4.55910	0.75715	-6.10374
3735.000	2.03348	-4.56908	0.73738	-6.11360
3736.000	2.06507	-4.55318	0.73936	-6.10179
3737.000	2.05520	-4.53148	0.76703	-6.10962
3738.000	2.09666	-4.50568	0.72750	-6.08607
3739.000	2.09864	-4.53531	0.76505	-6.06439
3740.000	2.07495	-4.53142	0.76901	-6.08798
3741.000	2.09469	-4.55705	0.77296	-6.09978
3742.000	2.10654	-4.49379	0.72354	-6.09591
3743.000	2.08679	-4.49582	0.76308	-6.07226
3744.000	2.07100	-4.48006	0.76901	-6.10175
3745.000	2.07889	-4.50177	0.76505	-6.09192
3746.000	2.08087	-4.48991	0.69587	-6.07431
3747.000	2.10061	-4.48986	0.74331	-6.07425
3748.000	2.11246	-4.50761	0.74331	-6.07818
3749.000	2.10654	-4.50565	0.72750	-6.10378
3750.000	2.09271	-4.52149	0.76308	-6.03488
3751.000	2.10456	-4.52146	0.70180	-6.08807
3752.000	2.09271	-4.53137	0.71761	-6.06642
3753.000	2.05915	-4.51566	0.77296	-6.05257
3754.000	2.12036	-4.48190	0.78087	-6.06830
3755.000	2.04533	-4.49594	0.74133	-6.03491
3756.000	2.09271	-4.49581	0.73936	-6.04475
3757.000	2.12036	-4.46609	0.74529	-6.03097
3758.000	2.06112	-4.52158	0.74331	-6.04474
3759.000	2.07889	-4.53141	0.72552	-6.02510
3760.000	2.03151	-4.56513	0.74924	-6.02703
3761.000	2.03941	-4.55918	0.76308	-6.01324
3762.000	2.06310	-4.55516	0.75319	-6.05457
3763.000	2.03546	-4.58488	0.74331	-6.04278
3764.000	2.07100	-4.54922	0.74726	-6.05654
3765.000	2.05520	-4.58482	0.79273	-6.03681
3766.000	2.06705	-4.55318	0.74331	-6.06442
3767.000	2.02361	-4.57503	0.72947	-6.01919
3768.000	2.04928	-4.54533	0.76110	-6.02505
3769.000	2.12825	-4.51744	0.76308	-6.05259
3770.000	2.06705	-4.53342	0.76703	-6.07028
3771.000	2.08482	-4.54325	0.78482	-6.04665
3772.000	2.09074	-4.50964	0.77494	-6.00142
3773.000	2.04138	-4.59079	0.76110	-6.04669
3774.000	2.06705	-4.58479	0.75715	-6.08800
3775.000	2.08482	-4.52942	0.78482	-6.07813
3776.000	2.02361	-4.59874	0.76703	-6.08012
3777.000	2.08087	-4.53536	0.71959	-6.06838
3778.000	2.07692	-4.56698	0.78877	-6.04665
3779.000	2.11048	-4.56886	0.81052	-6.05055
3780.000	2.10259	-4.54320	0.77296	-6.02503
3781.000	2.10654	-4.51553	0.78284	-6.03092
3782.000	2.12036	-4.47992	0.81447	-6.01907
3783.000	2.11048	-4.46019	0.80063	-6.07417
3784.000	2.12036	-4.50758	0.75715	-6.06440
3785.000	2.09666	-4.51753	0.78680	-6.05452
3786.000	2.11246	-4.53527	0.73738	-6.02705
3787.000	2.15392	-4.51144	0.75517	-6.06047
3788.000	2.13812	-4.49963	0.77691	-6.05847
3789.000	2.09469	-4.51556	0.76703	-6.07225
3790.000	2.15194	-4.49564	0.73738	-6.07819
3791.000	2.10259	-4.51554	0.74924	-6.02506
3792.000	2.15787	-4.50352	0.74726	-6.07425
3793.000	2.12430	-4.47596	0.73738	-6.03688
3794.000	2.07889	-4.50573	0.74529	-6.07031
3795.000	2.11443	-4.48587	0.77296	-6.02897
3796.000	2.13418	-4.47988	0.77889	-6.07420
3797.000	2.13220	-4.45815	0.73738	-6.03492
3798.000	2.14405	-4.44626	0.77098	-6.05061
3799.000	2.05125	-4.42874	0.78087	-6.06043
3800.000	2.11838	-4.51154	0.76110	-6.04669
3801.000	2.09666	-4.48592	0.76505	-6.03881
3802.000	2.14602	-4.42056	0.72552	-6.04870
3803.000	2.16379	-4.48770	0.76703	-6.00143
3804.000	2.10654	-4.51948	0.75122	-6.03096
3805.000	2.09864	-4.50369	0.79273	-6.05451
3806.000	2.13023	-4.49768	0.73540	-6.03295
3807.000	2.13615	-4.47000	0.75122	-6.05064
3808.000	2.10851	-4.43846	0.77296	-6.03880
3809.000	2.13023	-4.42259	0.75122	-6.02506
3810.000	2.14405	-4.43638	0.72157	-6.00936
3811.000	2.16576	-4.45212	0.76703	-6.01914
3812.000	2.16774	-4.39086	0.74529	-6.02704
3813.000	2.14405	-4.38500	0.74133	-6.02114
3814.000	2.13615	-4.40281	0.76110	-6.01521
3815.000	2.14207	-4.44034	0.79075	-5.99353
3816.000	2.14405	-4.44428	0.73540	-6.02902
3817.000	2.19538	-4.47575	0.77691	-6.01519
3818.000	2.19538	-4.45599	0.82435	-5.97183
3819.000	2.19932	-4.50537	0.79866	-5.97974
3820.000	2.28815	-4.44188	0.82435	-6.01905
3821.000	2.38289	-4.35463	0.86388	-6.01703
3822.000	2.30394	-4.37662	0.94492	-6.05427
3823.000	2.29407	-4.35491	0.89353	-6.03075
3824.000	2.23288	-4.40450	0.79470	-5.99549
3825.000	2.26249	-4.34117	0.69192	-6.10186
3826.000	1.97227	-4.35186	0.51401	-6.21218
3827.000	1.68590	-4.47907	0.35981	-6.20640
3828.000	1.48440	-4.37473	0.18781	-6.26351
3829.000	1.12477	-4.48805	-0.04349	-6.38538
3830.000	0.65831	-4.56374	-0.23329	-6.46981
3831.000	0.32422	-4.61733	-0.55354	-6.53437
3832.000	-0.11269	-4.63321	-0.94492	-6.60054
3833.000	-0.56936	-4.73377	-1.36980	-6.66235
3834.000	-1.00619	-4.88141	-1.66022	-6.68501
3835.000	-1.36387	-4.82945	-1.94660	-6.61335
