time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2588.000	10.60063	-1.33144	11.25436	-0.27902
2589.000	10.54714	-1.34341	11.25436	-0.23999
2590.000	10.50700	-1.23605	11.25817	-0.23609
2591.000	10.49554	-1.24196	11.22013	-0.23027
2592.000	10.54714	-1.20852	11.24676	-0.24780
2593.000	10.51656	-1.28880	11.27338	-0.26339
2594.000	10.47260	-1.31049	11.24105	-0.29269
2595.000	10.56433	-1.34528	11.26007	-0.26926
2596.000	10.53185	-1.30828	11.21632	-0.24198
2597.000	10.50700	-1.36508	11.22203	-0.23222
2598.000	10.49171	-1.36906	11.22203	-0.24978
2599.000	10.58153	-1.26507	11.24866	-0.27317
2600.000	10.61018	-1.27863	11.26577	-0.30437
2601.000	10.54714	-1.36686	11.22584	-0.22050
2602.000	10.55096	-1.30234	11.23915	-0.24001
2603.000	10.63882	-1.38013	11.22203	-0.27124
2604.000	10.47642	-1.37304	11.28859	-0.25557
2605.000	10.55860	-1.31013	11.21632	-0.28296
2606.000	10.50509	-1.37291	11.22203	-0.24978
2607.000	10.46686	-1.30269	11.18018	-0.23810
2608.000	10.54140	-1.33366	11.25436	-0.26926
2609.000	10.51083	-1.35334	11.23344	-0.26733
2610.000	10.51274	-1.28686	11.23915	-0.24976
2611.000	10.54905	-1.27693	11.24105	-0.30635
2612.000	10.54714	-1.30626	11.20681	-0.25565
2613.000	10.51083	-1.29273	11.28098	-0.27704
2614.000	10.53376	-1.29264	11.21442	-0.24978
2615.000	10.58344	-1.29047	11.19159	-0.22638
2616.000	10.51465	-1.32595	11.24295	-0.27122
2617.000	10.49554	-1.34754	11.20491	-0.25760
2618.000	10.51083	-1.23799	11.23915	-0.28098
2619.000	10.49171	-1.24393	11.15164	-0.25765
2620.000	10.51656	-1.26534	11.22774	-0.30636
2621.000	10.35785	-1.17209	11.05645	-0.25968
2622.000	10.17601	-1.19038	11.00693	-0.29878
2623.000	9.83664	-1.20926	10.86781	-0.25399
2624.000	9.66766	-1.03343	10.61400	-0.20923
2625.000	9.19438	-1.07215	10.45157	-0.27194
2626.000	8.88008	-1.00038	10.26600	-0.26036
2627.000	8.47629	-0.97195	9.89037	-0.27830
2628.000	8.01545	-0.91597	9.47350	-0.30808
2629.000	7.49332	-0.88556	9.14428	-0.28284
2630.000	6.82575	-0.91845	8.59617	-0.27539
2631.000	6.21102	-0.75546	8.12010	-0.26982
2632.000	5.61836	-0.86118	7.71669	-0.26811
2633.000	5.05391	-0.91349	7.21719	-0.23881
2634.000	4.47865	-0.76752	6.68927	-0.19364
2635.000	3.89462	-0.96454	6.38486	-0.32424
2636.000	3.55404	-0.82397	5.94517	-0.19985
2637.000	2.98061	-0.93567	5.63598	-0.27519
2638.000	2.47959	-1.02945	5.33234	-0.28920
2639.000	2.10654	-0.86873	4.89105	-0.24183
2640.000	1.63454	-1.00415	4.69473	-0.46396
2641.000	1.31448	-1.02617	4.35484	-0.40070
2642.000	0.81842	-1.09196	4.03628	-0.50405
2643.000	0.52389	-1.01446	3.75881	-0.55781
2644.000	0.19770	-0.96478	3.33538	-0.59977
2645.000	-0.22142	-1.04035	3.06735	-0.67342
2646.000	-0.56936	-1.00252	2.66703	-0.68955
2647.000	-0.93702	-1.03624	2.26052	-0.71958
2648.000	-1.23544	-0.96854	1.97819	-0.74953
2649.000	-1.60096	-0.93856	1.59700	-0.71986
2650.000	-2.07297	-0.89061	1.41327	-0.76168
2651.000	-2.28618	-0.73547	1.06746	-0.81348
2652.000	-2.67886	-0.78095	0.67808	-0.79368
2653.000	-2.90765	-0.77285	0.41912	-0.77382
2654.000	-3.27233	-0.73882	-0.02175	-0.78976
2655.000	-3.46738	-0.68507	-0.44086	-0.74399
2656.000	-3.79424	-0.71261	-0.69587	-0.74594
2657.000	-3.95365	-0.62913	-0.98247	-0.77174
2658.000	-4.18379	-0.60514	-1.35004	-0.77363
2659.000	-4.52581	-0.57115	-1.51206	-0.76761
2660.000	-4.67117	-0.60672	-1.79651	-0.83708
2661.000	-4.91068	-0.45786	-2.04533	-0.75148
2662.000	-5.02252	-0.59055	-2.30789	-0.79905
2663.000	-5.24021	-0.36848	-2.50919	-0.68566
2664.000	-5.35586	-0.49319	-2.82680	-0.64575
2665.000	-5.56549	-0.37027	-3.01807	-0.59201
2666.000	-5.67122	-0.30289	-3.20533	-0.59985
2667.000	-5.77105	-0.27513	-3.36297	-0.66330
2668.000	-5.85910	-0.35227	-3.44177	-0.42894
2669.000	-6.02339	-0.21169	-3.56783	-0.42689
2670.000	-6.05076	-0.20773	-3.70369	-0.38712
2671.000	-6.10745	-0.24133	-3.80212	-0.35929
2672.000	-6.01948	-0.16421	-3.86116	-0.25208
2673.000	-6.09377	-0.21760	-3.84935	-0.25606
2674.000	-6.01557	-0.22950	-3.85723	-0.16276
2675.000	-5.91974	-0.23944	-3.83164	-0.21239
2676.000	-5.90605	-0.20976	-3.79818	-0.19454
2677.000	-5.80040	-0.29491	-3.72141	-0.17272
2678.000	-5.79844	-0.32064	-3.68400	-0.24022
2679.000	-5.58703	-0.32273	-3.59736	-0.29584
2680.000	-5.63011	-0.35835	-3.52450	-0.29785
2681.000	-5.56157	-0.40987	-3.49298	-0.30183
2682.000	-5.51456	-0.42574	-3.38661	-0.32569
2683.000	-5.56353	-0.41383	-3.44177	-0.31376
2684.000	-5.53807	-0.33860	-3.38070	-0.37534
2685.000	-5.51456	-0.36436	-3.38858	-0.30385
2686.000	-5.57528	-0.42372	-3.35903	-0.32769
2687.000	-5.46559	-0.35053	-3.42404	-0.35150
2688.000	-5.62032	-0.28708	-3.47132	-0.39119
2689.000	-5.75147	-0.42557	-3.50480	-0.36338
2690.000	-5.60661	-0.33460	-3.55798	-0.33358
2691.000	-5.80627	-0.33449	-3.65250	-0.29582
2692.000	-5.76517	-0.37805	-3.69385	-0.36132
2693.000	-5.90213	-0.32256	-3.74700	-0.29976
2694.000	-5.89627	-0.33245	-3.81393	-0.32753
2695.000	-5.93734	-0.34430	-3.83558	-0.26202
2696.000	-5.91583	-0.37004	-3.82770	-0.29378
2697.000	-5.90800	-0.40764	-3.87887	-0.31162
2698.000	-5.97059	-0.44914	-3.87887	-0.32750
2699.000	-5.96472	-0.34626	-3.91823	-0.27191
2700.000	-5.99992	-0.42933	-3.99890	-0.24609
2701.000	-5.94712	-0.33440	-3.94775	-0.23420
2702.000	-5.91974	-0.43731	-3.89068	-0.28582
2703.000	-5.89040	-0.47295	-3.95365	-0.26198
2704.000	-5.87475	-0.40964	-4.02054	-0.20044
2705.000	-5.99406	-0.40164	-3.95955	-0.24213
2706.000	-5.90800	-0.43139	-3.95365	-0.21236
2707.000	-6.02143	-0.45306	-3.98316	-0.26395
2708.000	-5.90800	-0.38983	-4.00874	-0.22822
2709.000	-5.85910	-0.42944	-3.98119	-0.24609
2710.000	-5.78866	-0.36418	-3.96742	-0.19450
2711.000	-5.85323	-0.49673	-3.89068	-0.19055
2712.000	-5.90800	-0.38785	-3.93988	-0.16076
2713.000	-5.75343	-0.26920	-3.94775	-0.20641
2714.000	-5.81214	-0.37011	-3.91626	-0.13894
2715.000	-5.81801	-0.44927	-3.92217	-0.15878
2716.000	-5.76713	-0.43149	-3.90249	-0.18459
2717.000	-5.85518	-0.36018	-3.86903	-0.12902
2718.000	-5.70841	-0.35038	-3.87691	-0.19055
2719.000	-5.83171	-0.38988	-3.91233	-0.20840
2720.000	-5.81018	-0.37605	-3.92413	-0.19848
2721.000	-5.77496	-0.36815	-3.93594	-0.20641
2722.000	-5.77496	-0.41961	-3.89068	-0.22230
2723.000	-5.73973	-0.33650	-3.87297	-0.24414
2724.000	-5.63598	-0.36626	-3.87100	-0.24811
2725.000	-5.81801	-0.42750	-3.96742	-0.17862
2726.000	-5.85323	-0.39383	-3.92217	-0.21237
2727.000	-5.74365	-0.36817	-3.93791	-0.24214
2728.000	-5.69275	-0.35435	-3.90839	-0.16871
2729.000	-5.74365	-0.37213	-3.94381	-0.18656
2730.000	-5.78279	-0.34044	-3.94578	-0.27389
2731.000	-5.76322	-0.38993	-3.96939	-0.22427
2732.000	-5.77496	-0.34440	-3.90446	-0.25009
2733.000	-5.72799	-0.43944	-3.91036	-0.26795
2734.000	-5.87475	-0.41756	-3.93004	-0.25008
2735.000	-5.77496	-0.39190	-3.88478	-0.19650
2736.000	-5.78083	-0.40575	-3.89855	-0.24413
2737.000	-5.73190	-0.37214	-3.92807	-0.24809
2738.000	-5.80236	-0.39980	-3.89462	-0.23024
2739.000	-5.79649	-0.39189	-3.90052	-0.25207
2740.000	-5.74365	-0.37609	-3.94775	-0.22824
2741.000	-5.76126	-0.37410	-3.86707	-0.22429
2742.000	-5.86105	-0.45319	-3.90446	-0.25207
2743.000	-5.92170	-0.48480	-3.91430	-0.21833
2744.000	-5.78083	-0.44138	-3.89659	-0.26994
2745.000	-5.85910	-0.40570	-3.89855	-0.22429
2746.000	-5.76909	-0.40576	-3.89462	-0.21635
2747.000	-5.83758	-0.35030	-3.93004	-0.20840
2748.000	-5.75539	-0.41369	-3.88478	-0.21238
2749.000	-5.89040	-0.44921	-3.94184	-0.26595
2750.000	-5.75343	-0.43150	-3.93004	-0.25008
2751.000	-5.78866	-0.33252	-3.96349	-0.22427
2752.000	-5.81214	-0.40771	-3.92217	-0.19848
2753.000	-5.81214	-0.39781	-3.89265	-0.25406
2754.000	-5.81801	-0.47302	-3.94184	-0.23221
2755.000	-5.82192	-0.48884	-3.91430	-0.24413
2756.000	-5.69080	-0.37612	-3.95955	-0.13694
2757.000	-5.71429	-0.40580	-3.94775	-0.20442
2758.000	-5.84149	-0.35426	-3.92020	-0.19649
2759.000	-5.64381	-0.33062	-3.93201	-0.16870
2760.000	-5.88062	-0.41558	-3.93004	-0.18061
2761.000	-5.73777	-0.40974	-3.99103	-0.22029
2762.000	-5.69471	-0.43155	-3.97529	-0.20045
2763.000	-5.74169	-0.41766	-3.97136	-0.19251
2764.000	-5.86888	-0.51453	-3.94775	-0.28977
2765.000	-5.87475	-0.45516	-3.97136	-0.23816
2766.000	-5.86301	-0.41955	-3.92807	-0.27985
2767.000	-5.77300	-0.41566	-3.95758	-0.25205
2768.000	-5.64968	-0.41772	-4.00284	-0.21036
2769.000	-5.71820	-0.38205	-4.05202	-0.17662
2770.000	-5.67709	-0.38405	-3.99693	-0.22823
2771.000	-5.66535	-0.44147	-4.00284	-0.17067
2772.000	-5.77105	-0.42159	-4.01661	-0.21631
2773.000	-5.75147	-0.36619	-4.00087	-0.20838
2774.000	-5.79453	-0.40574	-4.04021	-0.13891
2775.000	-5.73190	-0.36620	-3.99497	-0.20441
2776.000	-5.78474	-0.45127	-3.98316	-0.15480
2777.000	-5.77887	-0.47701	-3.98906	-0.20838
2778.000	-5.81018	-0.47500	-3.92807	-0.17466
2779.000	-5.74365	-0.46120	-3.94775	-0.16473
2780.000	-5.72603	-0.42559	-3.97726	-0.18457
2781.000	-5.88257	-0.42547	-3.95168	-0.19450
2782.000	-5.91192	-0.52042	-4.00284	-0.20044
2783.000	-5.74169	-0.40974	-3.99103	-0.16274
2784.000	-5.84736	-0.39581	-3.99890	-0.18655
2785.000	-5.81214	-0.35625	-3.95955	-0.16473
2786.000	-5.80627	-0.46313	-4.04612	-0.17265
2787.000	-5.79844	-0.42157	-3.97923	-0.16671
2788.000	-5.81997	-0.33448	-4.04021	-0.20043
2789.000	-5.74756	-0.34046	-3.98119	-0.19052
2790.000	-5.79844	-0.37210	-4.02054	-0.16075
2791.000	-5.81801	-0.48489	-4.02251	-0.17464
2792.000	-5.77300	-0.42357	-3.99693	-0.15281
2793.000	-5.80431	-0.38595	-4.03628	-0.18456
2794.000	-5.79453	-0.44929	-4.01071	-0.20838
2795.000	-5.76517	-0.53837	-4.00284	-0.16274
2796.000	-5.85518	-0.39185	-4.04218	-0.10915
2797.000	-5.79257	-0.38595	-4.04612	-0.13891
2798.000	-5.72407	-0.39194	-3.99693	-0.15281
2799.000	-5.86497	-0.39778	-3.97923	-0.13099
2800.000	-5.89040	-0.41557	-4.00874	-0.11709
2801.000	-5.87084	-0.40569	-4.03628	-0.12105
2802.000	-5.75735	-0.24742	-4.03431	-0.14884
2803.000	-5.89431	-0.43140	-4.00480	-0.12701
2804.000	-5.66730	-0.39990	-4.01661	-0.13495
2805.000	-5.84736	-0.42550	-4.07562	-0.17066
2806.000	-5.83953	-0.36217	-4.06579	-0.14089
2807.000	-5.78279	-0.41565	-4.08546	-0.16272
2808.000	-5.83366	-0.35228	-4.04218	-0.13098
2809.000	-5.76713	-0.41566	-4.06382	-0.11510
2810.000	-5.79453	-0.42751	-4.07562	-0.12899
2811.000	-5.78083	-0.28898	-4.05595	-0.10121
2812.000	-5.73190	-0.37016	-4.07169	-0.15875
2813.000	-5.89040	-0.39776	-4.05005	-0.16471
2814.000	-5.82975	-0.48488	-4.06185	-0.15677
2815.000	-5.87084	-0.35622	-4.05202	-0.11907
2816.000	-5.87670	-0.42547	-4.01267	-0.13495
2817.000	-5.80431	-0.41761	-4.04021	-0.17265
2818.000	-5.93734	-0.31462	-4.04021	-0.12899
2819.000	-5.87670	-0.34830	-4.00480	-0.19250
2820.000	-5.86105	-0.40372	-4.05005	-0.09525
2821.000	-5.89822	-0.44524	-4.02841	-0.16868
2822.000	-5.89431	-0.38786	-4.09923	-0.18454
2823.000	-5.79649	-0.40772	-4.06185	-0.18852
2824.000	-5.90996	-0.41753	-4.05989	-0.13296
2825.000	-5.81801	-0.42948	-4.08939	-0.06945
2826.000	-5.92756	-0.43533	-4.05595	-0.16074
2827.000	-5.79257	-0.40575	-4.09136	-0.15875
2828.000	-5.96277	-0.36209	-4.06382	-0.14883
2829.000	-5.85910	-0.39976	-4.05399	-0.12899
2830.000	-5.93343	-0.41949	-4.07169	-0.17860
2831.000	-5.85910	-0.35227	-4.04218	-0.16471
2832.000	-5.81997	-0.34833	-4.06579	-0.12105
2833.000	-5.86497	-0.36809	-4.04415	-0.13693
2834.000	-5.78279	-0.33846	-4.06972	-0.08533
2835.000	-5.86692	-0.36216	-4.07562	-0.11510
2836.000	-5.95690	-0.44322	-4.01267	-0.11312
2837.000	-5.85518	-0.42747	-4.06972	-0.13097
2838.000	-5.85518	-0.43736	-4.02841	-0.10716
2839.000	-5.86497	-0.37007	-4.02841	-0.19250
2840.000	-5.79061	-0.46116	-4.04808	-0.17662
2841.000	-5.88844	-0.36412	-4.03431	-0.15082
2842.000	-5.79844	-0.42949	-4.04218	-0.18257
2843.000	-5.84345	-0.38196	-4.07562	-0.13692
2844.000	-5.81214	-0.45125	-4.11299	-0.10120
2845.000	-5.82975	-0.40572	-4.05399	-0.12701
2846.000	-5.80431	-0.44136	-4.06972	-0.14486
2847.000	-5.82779	-0.49082	-4.02054	-0.12503
2848.000	-5.75343	-0.38598	-4.04021	-0.16273
2849.000	-5.86497	-0.45714	-4.07759	-0.16272
2850.000	-5.87475	-0.30476	-4.04021	-0.11312
2851.000	-5.81605	-0.28500	-4.04808	-0.15082
2852.000	-5.84149	-0.30082	-4.04218	-0.11113
2853.000	-5.84149	-0.35623	-4.07366	-0.13891
2854.000	-5.77887	-0.41763	-4.09529	-0.15081
2855.000	-5.86105	-0.33643	-4.03431	-0.17265
2856.000	-5.92952	-0.41752	-4.07366	-0.16074
2857.000	-5.94125	-0.28098	-4.06579	-0.19050
2858.000	-5.88844	-0.33839	-4.13070	-0.13493
2859.000	-5.93343	-0.51843	-4.08546	-0.14486
2860.000	-5.88649	-0.45911	-4.08152	-0.18058
2861.000	-5.88453	-0.44921	-4.08349	-0.16669
2862.000	-5.83758	-0.39780	-4.08546	-0.08533
2863.000	-5.79257	-0.32064	-4.05399	-0.11311
2864.000	-5.84932	-0.36612	-4.04218	-0.13098
2865.000	-5.88257	-0.34433	-4.04218	-0.12701
2866.000	-5.84540	-0.36613	-4.10316	-0.12303
2867.000	-5.89235	-0.44327	-4.05005	-0.11708
2868.000	-5.85910	-0.38591	-4.05792	-0.10121
2869.000	-5.83366	-0.36218	-4.06579	-0.15875
2870.000	-5.86105	-0.40767	-4.07562	-0.14486
2871.000	-5.77300	-0.46514	-4.04021	-0.14685
2872.000	-5.91974	-0.40565	-4.05792	-0.14288
2873.000	-5.79453	-0.39387	-4.11496	-0.11112
2874.000	-5.81997	-0.35823	-4.07759	-0.13295
2875.000	-5.72799	-0.26327	-4.07169	-0.12105
2876.000	-5.91387	-0.43336	-4.10906	-0.16867
2877.000	-5.78279	-0.29887	-4.07759	-0.11510
2878.000	-5.87475	-0.38985	-4.03431	-0.13098
2879.000	-5.91192	-0.49272	-4.08742	-0.14684
2880.000	-5.86105	-0.42944	-4.07169	-0.20241
2881.000	-5.82388	-0.37010	-4.06775	-0.15875
2882.000	-5.86692	-0.39975	-4.09726	-0.10517
2883.000	-5.87866	-0.31267	-4.08939	-0.13692
2884.000	-5.97450	-0.38583	-4.08349	-0.14684
2885.000	-5.79453	-0.30678	-4.10316	-0.07144
2886.000	-5.78474	-0.40377	-4.05399	-0.18059
2887.000	-5.82779	-0.39978	-4.05202	-0.13891
2888.000	-5.89040	-0.42151	-4.06382	-0.14288
2889.000	-5.79649	-0.35824	-4.08546	-0.17066
2890.000	-5.78474	-0.42356	-4.02644	-0.14685
2891.000	-5.93147	-0.40169	-4.04415	-0.12304
2892.000	-5.78083	-0.32460	-4.04021	-0.12899
2893.000	-5.98819	-0.40560	-4.06579	-0.14089
2894.000	-5.87475	-0.31466	-4.09136	-0.10120
2895.000	-5.82388	-0.36218	-4.08939	-0.14287
2896.000	-5.81801	-0.42948	-4.00087	-0.16274
2897.000	-5.74952	-0.37609	-4.07366	-0.13296
2898.000	-5.91583	-0.34036	-4.08546	-0.17661
2899.000	-5.88062	-0.31465	-4.03431	-0.18456
2900.000	-5.83366	-0.39384	-4.09136	-0.14684
2901.000	-5.86301	-0.35226	-4.05989	-0.14685
2902.000	-5.93343	-0.45115	-4.03825	-0.13495
2903.000	-5.94125	-0.37398	-4.04415	-0.17860
2904.000	-5.93147	-0.40169	-4.04808	-0.12304
2905.000	-5.88453	-0.46702	-4.06185	-0.19844
2906.000	-5.96081	-0.36803	-4.03628	-0.13495
2907.000	-5.83562	-0.31864	-4.04808	-0.14685
2908.000	-5.81410	-0.33052	-4.05202	-0.19845
2909.000	-5.76126	-0.34639	-4.05005	-0.16074
2910.000	-5.85127	-0.33842	-4.05792	-0.17463
2911.000	-5.91387	-0.35817	-4.02644	-0.14090
2912.000	-5.70254	-0.44738	-4.02251	-0.13296
2913.000	-5.88649	-0.36808	-4.10513	-0.13097
2914.000	-5.87084	-0.35226	-4.01661	-0.15083
2915.000	-5.83758	-0.34238	-4.07562	-0.20439
2916.000	-5.80040	-0.33647	-4.04415	-0.17662
2917.000	-5.85127	-0.33644	-4.09726	-0.18454
2918.000	-5.80627	-0.37011	-4.09923	-0.13097
2919.000	-5.74365	-0.37015	-4.04808	-0.18257
2920.000	-5.83562	-0.43342	-4.10316	-0.18256
2921.000	-5.78670	-0.32064	-4.06775	-0.17860
2922.000	-5.72799	-0.34047	-4.09923	-0.20042
2923.000	-5.81410	-0.38792	-4.07759	-0.15677
2924.000	-5.84540	-0.38988	-4.04612	-0.18456
2925.000	-5.82779	-0.33447	-4.05792	-0.22027
2926.000	-5.76322	-0.38795	-4.02448	-0.16273
2927.000	-5.73777	-0.29494	-4.09136	-0.12898
2928.000	-5.79844	-0.24147	-4.06579	-0.16471
2929.000	-5.80823	-0.27709	-4.05989	-0.16272
2930.000	-5.82779	-0.34833	-4.04021	-0.21234
2931.000	-5.87475	-0.33840	-4.09136	-0.18851
2932.000	-5.77692	-0.40576	-4.05005	-0.15876
2933.000	-5.73777	-0.38005	-4.09726	-0.17661
2934.000	-5.91192	-0.39774	-4.06775	-0.15082
2935.000	-5.88257	-0.38985	-4.05005	-0.18257
2936.000	-5.73582	-0.27515	-4.03038	-0.19647
2937.000	-5.71429	-0.23754	-4.05202	-0.18257
2938.000	-5.77887	-0.31669	-4.06579	-0.13097
2939.000	-5.78279	-0.33054	-4.02251	-0.15876
2940.000	-5.83366	-0.29885	-4.03628	-0.18654
2941.000	-5.74560	-0.31077	-4.02054	-0.16472
2942.000	-5.76126	-0.31472	-4.02841	-0.13892
2943.000	-5.72603	-0.34443	-4.05202	-0.17860
2944.000	-5.75539	-0.34045	-4.03038	-0.16670
2945.000	-5.72799	-0.34047	-4.07759	-0.22622
2946.000	-5.74952	-0.28108	-4.04808	-0.17463
2947.000	-5.73190	-0.29494	-4.09333	-0.16669
2948.000	-5.72799	-0.30484	-4.07759	-0.18455
2949.000	-5.79257	-0.39585	-4.02251	-0.17265
2950.000	-5.67905	-0.31476	-4.04612	-0.17265
2951.000	-5.73190	-0.43350	-4.05202	-0.16471
2952.000	-5.73386	-0.28108	-4.06579	-0.14883
2953.000	-5.84540	-0.31467	-4.03431	-0.16471
2954.000	-5.68101	-0.43750	-4.08152	-0.16669
2955.000	-5.78474	-0.40773	-4.05595	-0.16272
2956.000	-5.72407	-0.50872	-4.05595	-0.17860
2957.000	-5.74560	-0.33452	-4.08152	-0.14684
2958.000	-5.87670	-0.36809	-4.01661	-0.15479
2959.000	-5.78474	-0.33450	-4.03431	-0.16670
2960.000	-5.87475	-0.42350	-4.03235	-0.12899
2961.000	-5.68688	-0.43749	-3.95168	-0.06748
2962.000	-5.54394	-0.37226	-3.80605	-0.17071
2963.000	-5.40289	-0.38225	-3.68006	-0.09133
2964.000	-5.23629	-0.43584	-3.45162	-0.16085
2965.000	-5.12844	-0.47752	-3.16197	-0.11124
2966.000	-4.80468	-0.55903	-2.93920	-0.14901
2967.000	-4.66135	-0.53139	-2.64138	-0.17886
2968.000	-4.37253	-0.55540	-2.40065	-0.19479
2969.000	-4.04021	-0.58540	-2.11838	-0.22266
2970.000	-3.76472	-0.69477	-1.91698	-0.16503
2971.000	-3.58161	-0.65719	-1.62664	-0.28238
2972.000	-3.37479	-0.78044	-1.36387	-0.28838
2973.000	-3.34130	-0.87380	-1.22555	-0.32420
2974.000	-3.02792	-0.75886	-1.03979	-0.35803
2975.000	-2.94709	-0.70925	-0.97259	-0.43760
2976.000	-2.94709	-0.77282	-0.83028	-0.46348
2977.000	-2.92540	-0.68146	-0.87574	-0.45552
2978.000	-2.88399	-0.66559	-0.90144	-0.47938
2979.000	-2.93920	-0.61390	-1.01805	-0.42765
2980.000	-3.05552	-0.57411	-1.12477	-0.46344
2981.000	-3.13437	-0.60783	-1.28286	-0.39181
2982.000	-3.23292	-0.48861	-1.42315	-0.49520
2983.000	-3.39055	-0.58981	-1.54169	-0.44347
2984.000	-3.48904	-0.40906	-1.63651	-0.43550
2985.000	-3.67613	-0.46257	-1.82416	-0.37183
2986.000	-3.69385	-0.53403	-1.91500	-0.30023
2987.000	-3.79621	-0.49427	-2.00189	-0.32606
2988.000	-3.80605	-0.52602	-2.01966	-0.33401
2989.000	-3.77653	-0.49428	-2.07495	-0.30418
2990.000	-3.94381	-0.48426	-2.08284	-0.24454
2991.000	-3.87494	-0.50018	-2.05323	-0.27039
2992.000	-3.87100	-0.47041	-2.02558	-0.24852
2993.000	-3.80999	-0.43869	-2.02953	-0.33998
2994.000	-3.82180	-0.45456	-1.94067	-0.26444
2995.000	-3.79227	-0.52405	-1.92488	-0.32210
2996.000	-3.76865	-0.46253	-1.86958	-0.27638
2997.000	-3.70369	-0.55586	-1.89328	-0.28234
2998.000	-3.68991	-0.51815	-1.85773	-0.27042
2999.000	-3.63084	-0.48245	-1.87551	-0.27638
3000.000	-3.68006	-0.53007	-1.82021	-0.32212
3001.000	-3.63281	-0.52017	-1.80836	-0.26247
3002.000	-3.56783	-0.53013	-1.86366	-0.26246
3003.000	-3.58949	-0.66711	-1.80638	-0.26645
3004.000	-3.50283	-0.53216	-1.81033	-0.24657
3005.000	-3.57373	-0.51425	-1.75503	-0.26049
3006.000	-3.43389	-0.50638	-1.75503	-0.27043
3007.000	-3.55798	-0.45469	-1.74120	-0.25055
3008.000	-3.51071	-0.58179	-1.68590	-0.28834
3009.000	-3.48117	-0.53614	-1.71553	-0.24658
3010.000	-3.53828	-0.60560	-1.74515	-0.25851
3011.000	-3.44177	-0.53219	-1.68787	-0.21874
3012.000	-3.54222	-0.54405	-1.70170	-0.17499
3013.000	-3.49692	-0.55996	-1.67800	-0.19289
3014.000	-3.43192	-0.61560	-1.61478	-0.19688
3015.000	-3.48904	-0.51032	-1.69775	-0.18692
3016.000	-3.38858	-0.55407	-1.67404	-0.21874
3017.000	-3.39843	-0.59576	-1.68985	-0.26050
3018.000	-3.36691	-0.59181	-1.65627	-0.24460
3019.000	-3.44374	-0.55800	-1.69380	-0.24857
3020.000	-3.35509	-0.49451	-1.64639	-0.24062
3021.000	-3.41025	-0.51037	-1.68985	-0.24658
3022.000	-3.39252	-0.43690	-1.68787	-0.28635
3023.000	-3.46738	-0.50438	-1.70762	-0.27243
3024.000	-3.52450	-0.61752	-1.67997	-0.31419
3025.000	-3.38267	-0.45676	-1.68787	-0.34800
3026.000	-3.47329	-0.56394	-1.66614	-0.29431
3027.000	-3.45162	-0.47063	-1.71158	-0.28038
3028.000	-3.45950	-0.45871	-1.67800	-0.26050
3029.000	-3.46738	-0.52424	-1.70367	-0.28038
3030.000	-3.49101	-0.53812	-1.64046	-0.24460
3031.000	-3.52253	-0.56193	-1.65232	-0.26051
3032.000	-3.49101	-0.52422	-1.62071	-0.24659
3033.000	-3.49495	-0.51826	-1.67009	-0.30425
3034.000	-3.50283	-0.54606	-1.58120	-0.22472
3035.000	-3.49495	-0.53216	-1.62466	-0.29233
3036.000	-3.41419	-0.38327	-1.65034	-0.27443
3037.000	-3.48708	-0.47458	-1.59700	-0.27841
3038.000	-3.48904	-0.52621	-1.61478	-0.27045
3039.000	-3.42995	-0.57986	-1.64639	-0.26846
3040.000	-3.46935	-0.58579	-1.65627	-0.28835
3041.000	-3.55010	-0.47455	-1.65232	-0.28238
3042.000	-3.47329	-0.51430	-1.65034	-0.30227
3043.000	-3.45753	-0.45474	-1.65824	-0.25255
3044.000	-3.37282	-0.49251	-1.65034	-0.25056
3045.000	-3.40237	-0.44683	-1.67404	-0.25653
3046.000	-3.48314	-0.55798	-1.66614	-0.22869
3047.000	-3.43389	-0.54014	-1.63454	-0.25454
3048.000	-3.52844	-0.54803	-1.64046	-0.28835
3049.000	-3.46738	-0.55799	-1.62269	-0.31221
3050.000	-3.34918	-0.45877	-1.66022	-0.26647
3051.000	-3.53828	-0.53809	-1.64837	-0.25056
3052.000	-3.39055	-0.50839	-1.66417	-0.24261
3053.000	-3.43192	-0.49050	-1.65824	-0.25852
3054.000	-3.37676	-0.46868	-1.59898	-0.21477
3055.000	-3.54616	-0.55794	-1.64639	-0.28437
3056.000	-3.46935	-0.53813	-1.63454	-0.31420
3057.000	-3.43980	-0.47461	-1.65034	-0.31022
3058.000	-3.36888	-0.47861	-1.65627	-0.26051
3059.000	-3.36888	-0.42301	-1.64441	-0.29829
3060.000	-3.43389	-0.44284	-1.72738	-0.29828
3061.000	-3.33538	-0.53225	-1.67009	-0.23465
3062.000	-3.50677	-0.52421	-1.69775	-0.23465
3063.000	-3.42010	-0.49845	-1.68590	-0.26050
3064.000	-3.43586	-0.46071	-1.72935	-0.23465
3065.000	-3.42601	-0.48057	-1.68392	-0.26249
3066.000	-3.51268	-0.51230	-1.68590	-0.25255
3067.000	-3.40040	-0.43094	-1.69380	-0.27044
3068.000	-3.43389	-0.48454	-1.68787	-0.22272
3069.000	-3.34524	-0.52232	-1.70565	-0.24459
3070.000	-3.39449	-0.41903	-1.68787	-0.23465
3071.000	-3.40631	-0.45874	-1.69380	-0.22272
3072.000	-3.38070	-0.49648	-1.67009	-0.24857
