time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3273.000	12.91772	-1.41525	10.89068	-2.07187
3274.000	12.88015	-1.42321	10.92309	-2.06579
3275.000	12.88203	-1.39800	10.89259	-2.05235
3276.000	12.93462	-1.39190	10.87734	-2.00367
3277.000	12.89894	-1.37465	10.88497	-2.06216
3278.000	12.85948	-1.42914	10.94787	-2.09488
3279.000	12.89142	-1.47354	10.89640	-2.01915
3280.000	12.93087	-1.39773	10.88115	-2.08560
3281.000	12.86700	-1.43298	10.88115	-2.06999
3282.000	12.89518	-1.42119	10.90403	-2.11080
3283.000	12.84069	-1.43119	10.87543	-2.09734
3284.000	12.88203	-1.43677	10.89831	-2.16351
3285.000	12.93838	-1.44032	10.93643	-2.13202
3286.000	12.86888	-1.41358	10.89640	-2.07183
3287.000	12.92711	-1.39000	10.90022	-2.15374
3288.000	12.91209	-1.45791	10.88306	-2.07973
3289.000	12.84821	-1.34004	10.85446	-2.06042
3290.000	12.87452	-1.43681	10.94215	-2.11443
3291.000	12.87639	-1.40579	10.86781	-2.10715
3292.000	12.88767	-1.42705	10.91737	-2.08339
3293.000	12.86324	-1.35159	10.87925	-2.06024
3294.000	12.98344	-1.45362	10.88687	-2.07580
3295.000	12.84821	-1.33616	10.85064	-2.05654
3296.000	12.91772	-1.39393	10.92881	-2.09892
3297.000	12.94401	-1.36472	10.88687	-2.11287
3298.000	12.93087	-1.43067	10.85255	-2.02921
3299.000	12.87452	-1.43681	10.86590	-2.09351
3300.000	12.87264	-1.41744	10.90403	-2.06398
3301.000	12.91960	-1.39586	10.95168	-2.10266
3302.000	12.88391	-1.46195	10.90784	-2.08346
3303.000	12.86324	-1.39617	10.91547	-2.08536
3304.000	12.89894	-1.38047	10.92690	-2.10088
3305.000	12.94214	-1.42286	10.87162	-2.02518
3306.000	12.91397	-1.39589	10.87162	-2.08566
3307.000	12.94026	-1.38218	10.86971	-2.08958
3308.000	12.91021	-1.34164	10.88306	-2.05437
3309.000	12.94026	-1.33373	10.86781	-2.07788
3310.000	12.88579	-1.40380	10.87925	-2.11683
3311.000	12.89894	-1.38434	10.85637	-2.12479
3312.000	12.95340	-1.34529	10.86781	-2.05447
3313.000	12.91397	-1.36100	10.90022	-2.07571
3314.000	12.90833	-1.38042	10.83539	-2.03323
3315.000	12.91397	-1.41527	10.87162	-2.04079
3316.000	12.93275	-1.35509	10.86209	-2.07597
3317.000	12.97593	-1.36648	10.90594	-2.10493
3318.000	12.95716	-1.40921	10.85637	-2.08382
3319.000	12.92711	-1.35124	10.90212	-2.10886
3320.000	12.96279	-1.38205	10.87353	-2.10321
3321.000	12.93275	-1.37059	10.90975	-2.07174
3322.000	12.94214	-1.38023	10.91356	-2.06001
3323.000	12.97030	-1.41301	10.90975	-2.11856
3324.000	12.89706	-1.38435	10.93071	-2.13012
3325.000	12.98720	-1.40323	10.90784	-2.06785
3326.000	12.88391	-1.41738	10.92500	-2.05603
3327.000	12.98156	-1.34901	10.91928	-2.16921
3328.000	12.91209	-1.38427	10.85637	-2.05065
3329.000	12.91209	-1.37652	10.86590	-2.02326
3330.000	12.91584	-1.36487	10.89068	-2.11089
3331.000	12.96842	-1.37233	10.86399	-2.14230
3332.000	12.88579	-1.38635	10.92118	-2.06776
3333.000	12.91397	-1.39395	10.89259	-2.12649
3334.000	12.96279	-1.40724	10.90403	-2.07763
3335.000	12.94401	-1.33565	10.97073	-2.12008
3336.000	12.89706	-1.36110	10.93834	-2.18077
3337.000	12.89142	-1.32042	10.87543	-2.03686
3338.000	12.93650	-1.35313	10.89259	-2.07576
3339.000	12.90269	-1.35138	10.91547	-2.07365
3340.000	12.94401	-1.38991	10.90594	-2.07567
3341.000	12.90082	-1.36108	10.89831	-2.09718
3342.000	12.97969	-1.38777	10.89640	-2.10305
3343.000	12.96279	-1.44405	10.90784	-2.12248
3344.000	12.92336	-1.40940	10.97073	-2.12788
3345.000	12.91584	-1.37844	10.92500	-2.13211
3346.000	12.97781	-1.35484	10.90403	-2.08544
3347.000	12.96655	-1.38978	10.94406	-2.11637
3348.000	12.94026	-1.42287	10.91356	-2.12634
3349.000	12.91397	-1.39007	10.90975	-2.11271
3350.000	12.99658	-1.41092	10.93643	-2.17299
3351.000	12.92899	-1.38418	10.97454	-2.13565
3352.000	12.95340	-1.44023	10.91165	-2.10294
3353.000	12.98344	-1.45168	10.90594	-2.09713
3354.000	12.96091	-1.44019	10.87162	-2.14419
3355.000	12.94965	-1.41313	10.91547	-2.09706
3356.000	12.98156	-1.45557	10.92118	-2.08922
3357.000	12.92899	-1.41906	10.91356	-2.08537
3358.000	12.97030	-1.39751	10.96502	-2.11231
3359.000	12.93087	-1.41130	10.95358	-2.19041
3360.000	12.95716	-1.41502	10.88306	-2.12265
3361.000	12.94214	-1.42480	10.92881	-2.11452
3362.000	12.96655	-1.44209	10.96502	-2.12792
3363.000	12.94401	-1.47129	10.96883	-2.11619
3364.000	12.98720	-1.43423	10.89450	-2.06599
3365.000	12.96091	-1.43825	10.97264	-2.19027
3366.000	12.95152	-1.48868	10.89259	-2.12454
3367.000	12.94401	-1.49454	10.88878	-2.10115
3368.000	12.93275	-1.45198	10.94596	-2.04613
3369.000	12.96842	-1.40333	10.94406	-2.10466
3370.000	12.93838	-1.48101	10.90594	-2.15175
3371.000	12.94214	-1.42286	10.95549	-2.16505
3372.000	12.98907	-1.39353	10.92690	-2.13795
3373.000	12.98344	-1.41294	10.88306	-2.13631
3374.000	12.96091	-1.41306	10.94406	-2.17098
3375.000	12.95904	-1.46733	10.94215	-2.13198
3376.000	12.94026	-1.45000	10.89068	-2.13430
3377.000	12.96842	-1.42077	10.86209	-2.08573
3378.000	12.96655	-1.44791	10.93262	-2.11255
3379.000	12.95716	-1.46927	10.83539	-2.08592
3380.000	13.00784	-1.50578	10.93643	-2.18664
3381.000	12.97030	-1.43626	10.93453	-2.10863
3382.000	13.03036	-1.40879	10.87734	-2.10904
3383.000	12.98907	-1.39159	10.94215	-2.08517
3384.000	12.98532	-1.41680	10.94787	-2.13194
3385.000	12.94214	-1.42867	10.93071	-2.10476
3386.000	12.99470	-1.45355	10.94596	-2.14171
3387.000	12.95716	-1.44796	10.92881	-2.13013
3388.000	12.99283	-1.43613	10.96311	-2.09282
3389.000	13.01535	-1.44375	10.89068	-2.11284
3390.000	12.98344	-1.40712	10.90975	-2.08735
3391.000	13.01910	-1.45341	10.93643	-2.11642
3392.000	13.02661	-1.44175	10.93262	-2.11255
3393.000	12.97593	-1.43235	10.90022	-2.13814
3394.000	12.99283	-1.38189	10.89259	-2.12063
3395.000	13.02286	-1.46114	10.91547	-2.16924
3396.000	12.96091	-1.48088	10.89831	-2.13035
3397.000	12.94777	-1.38020	10.96692	-2.13766
3398.000	12.98532	-1.37999	10.99360	-2.11016
3399.000	12.98344	-1.41487	10.95930	-2.07334
3400.000	12.96279	-1.43824	10.95739	-2.13187
3401.000	12.94589	-1.42671	10.91737	-2.13021
3402.000	12.96279	-1.42080	10.94215	-2.21390
3403.000	12.98907	-1.44196	10.94406	-2.13197
3404.000	12.94401	-1.46160	10.92309	-2.05604
3405.000	12.97781	-1.44397	10.88306	-2.10119
3406.000	12.99846	-1.45547	10.94406	-2.16123
3407.000	13.00033	-1.40315	10.90212	-2.06789
3408.000	12.89518	-1.42506	10.87925	-2.09732
3409.000	12.97030	-1.40332	10.96121	-2.18256
3410.000	12.92899	-1.40743	10.92309	-2.11847
3411.000	12.98344	-1.42456	10.84683	-2.18730
3412.000	12.96467	-1.41886	10.89640	-2.14402
3413.000	12.98720	-1.45360	10.92500	-2.09504
3414.000	13.02286	-1.41077	10.90594	-2.08737
3415.000	12.95152	-1.39955	10.93643	-2.17884
3416.000	12.93275	-1.38803	10.94787	-2.15535
3417.000	12.94026	-1.40349	10.88115	-2.11681
3418.000	12.96842	-1.38590	10.87353	-2.11882
3419.000	12.99095	-1.40321	10.91928	-2.08728
3420.000	12.94965	-1.39763	10.86971	-2.11299
3421.000	12.92899	-1.39774	10.91928	-2.14580
3422.000	13.01347	-1.44570	10.92118	-2.16334
3423.000	12.95716	-1.39758	10.95168	-2.12606
3424.000	12.95152	-1.34917	10.90212	-2.09520
3425.000	12.97969	-1.43427	10.91547	-2.12437
3426.000	12.91397	-1.36488	10.85637	-2.12479
3427.000	12.98156	-1.42457	10.88687	-2.08165
3428.000	12.97030	-1.46145	10.83157	-2.14643
3429.000	12.96842	-1.48277	10.83157	-2.10936
3430.000	13.01160	-1.44377	10.84302	-2.10928
3431.000	12.98720	-1.46135	10.90975	-2.10295
3432.000	12.97405	-1.44786	10.86590	-2.10912
3433.000	13.00409	-1.46512	10.89450	-2.13623
3434.000	12.97218	-1.42462	10.88497	-2.12264
3435.000	12.93087	-1.39386	10.91165	-2.08928
3436.000	12.96842	-1.38977	10.85255	-2.09165
3437.000	12.98344	-1.44200	10.84683	-2.09559
3438.000	12.93838	-1.48101	10.87353	-2.03297
3439.000	12.94026	-1.41318	10.90212	-2.13227
3440.000	12.98156	-1.42651	10.87162	-2.08761
3441.000	12.93275	-1.44229	10.84302	-2.04488
3442.000	12.95716	-1.41309	10.88115	-2.08560
3443.000	12.97218	-1.45175	10.88497	-2.12069
3444.000	12.94026	-1.41899	10.87925	-2.07390
3445.000	13.03787	-1.44749	10.89259	-2.08942
3446.000	12.99658	-1.45161	10.87162	-2.09737
3447.000	12.98532	-1.48073	10.92881	-2.12818
3448.000	12.99095	-1.44970	10.90594	-2.07372
3449.000	12.98532	-1.45361	10.83730	-2.10737
3450.000	12.97405	-1.45949	10.89640	-2.10695
3451.000	12.94589	-1.42284	10.88497	-2.08557
3452.000	12.95716	-1.43052	10.89640	-2.06988
3453.000	12.97593	-1.46916	10.83539	-2.13860
3454.000	12.99658	-1.47679	10.90594	-2.09713
3455.000	12.91960	-1.44818	10.91928	-2.09508
3456.000	12.95340	-1.44217	10.87734	-2.05050
3457.000	12.93087	-1.38804	10.88497	-2.07386
3458.000	13.03224	-1.46496	10.85255	-2.07994
3459.000	12.97218	-1.44787	10.84683	-2.04486
3460.000	12.94965	-1.44025	10.87734	-2.07977
3461.000	12.98156	-1.41682	10.87543	-2.10710
3462.000	12.98532	-1.44392	10.89450	-2.06209
3463.000	12.97405	-1.42461	10.91356	-2.07366
3464.000	12.99470	-1.47874	10.91356	-2.02489
3465.000	12.98720	-1.45360	10.86971	-2.06616
3466.000	12.95904	-1.46926	10.85064	-2.03117
3467.000	12.99283	-1.45163	10.83348	-2.05471
3468.000	12.93275	-1.41710	10.88497	-2.11679
3469.000	12.95340	-1.51773	10.88687	-2.08165
3470.000	12.99095	-1.43420	10.87734	-2.13440
3471.000	13.00221	-1.46707	10.90975	-2.05613
3472.000	13.00033	-1.51357	10.89640	-2.05818
3473.000	12.95716	-1.46152	10.82776	-2.07426
3474.000	12.98907	-1.43421	10.81632	-2.05092
3475.000	12.97969	-1.51564	10.87543	-2.08369
3476.000	12.95904	-1.50995	10.91737	-2.12826
3477.000	12.99095	-1.44389	10.88687	-2.01922
3478.000	12.97593	-1.47304	10.87734	-2.08172
3479.000	12.93650	-1.42870	10.88687	-2.02702
3480.000	12.97405	-1.50792	10.90594	-2.07567
3481.000	12.96091	-1.44406	10.92690	-2.10283
3482.000	12.98720	-1.49234	10.90022	-2.07571
3483.000	12.89894	-1.44249	10.86399	-2.06425
3484.000	12.97030	-1.42657	10.82013	-2.04699
3485.000	12.94965	-1.47126	10.87162	-2.07981
3486.000	12.94214	-1.48680	10.94406	-2.08320
3487.000	12.97781	-1.42653	10.86399	-2.08376
3488.000	12.94214	-1.42286	10.86971	-2.06226
3489.000	12.98720	-1.47297	10.86399	-2.07596
3490.000	12.97030	-1.44207	10.85446	-2.05651
3491.000	13.00033	-1.43802	10.86590	-2.06424
3492.000	12.96842	-1.46340	10.88115	-2.06609
3493.000	12.99470	-1.46130	10.94215	-2.04420
3494.000	12.97969	-1.43039	10.87925	-2.10122
3495.000	12.96091	-1.41306	10.87353	-2.02516
3496.000	12.95152	-1.49837	10.87543	-2.09344
3497.000	13.00409	-1.47868	10.90212	-2.13617
3498.000	12.97030	-1.42270	10.84492	-2.04097
3499.000	13.00033	-1.45933	10.86018	-2.07794
3500.000	12.97218	-1.51374	10.88115	-2.10901
3501.000	12.99470	-1.50005	10.83348	-2.09178
3502.000	12.97030	-1.47113	10.89640	-2.05622
3503.000	13.02098	-1.52120	10.85255	-2.05653
3504.000	12.91209	-1.46179	10.89259	-2.10112
3505.000	12.99470	-1.48261	10.85827	-2.06624
3506.000	12.93462	-1.47910	10.92881	-2.11842
3507.000	12.93087	-1.42680	10.85255	-2.06433
3508.000	12.99470	-1.44968	10.90022	-2.04644
3509.000	12.96091	-1.44213	10.96121	-2.07138
3510.000	12.96467	-1.44986	10.85064	-2.06434
3511.000	13.01160	-1.51544	10.86781	-2.07398
3512.000	12.94965	-1.47126	10.90784	-2.09516
3513.000	12.96467	-1.49442	10.89831	-2.07377
3514.000	12.96467	-1.50023	10.91356	-2.11853
3515.000	12.94401	-1.45579	10.87734	-2.11489
3516.000	12.97030	-1.51182	10.83539	-2.08592
3517.000	12.97030	-1.51376	10.90594	-2.11274
3518.000	12.91960	-1.47531	10.86590	-2.09936
3519.000	12.99095	-1.51363	10.88306	-2.03876
3520.000	12.93650	-1.50234	10.86399	-2.11498
3521.000	12.92899	-1.44231	10.90784	-2.08541
3522.000	12.95152	-1.51581	10.93453	-2.06571
3523.000	12.94214	-1.48486	10.88878	-2.07189
3524.000	12.89330	-1.46190	10.88687	-2.09531
3525.000	12.96842	-1.45565	10.91356	-2.11463
3526.000	12.93838	-1.46163	10.94787	-2.09293
3527.000	12.93650	-1.48877	10.87734	-2.07197
3528.000	12.92899	-1.48688	10.88497	-2.06801
3529.000	12.95716	-1.50802	10.91165	-2.07563
3530.000	12.94026	-1.44806	10.89259	-2.11673
3531.000	12.95340	-1.47705	10.86971	-2.07397
3532.000	12.93087	-1.45587	10.91165	-2.06782
3533.000	12.95716	-1.51577	10.89640	-2.05622
3534.000	12.93650	-1.48684	10.90022	-2.07181
3535.000	12.91772	-1.45982	10.87162	-2.09347
3536.000	12.89330	-1.49872	10.93453	-2.05206
3537.000	12.95152	-1.45962	10.89068	-2.08748
3538.000	12.88391	-1.58986	10.85827	-2.10137
3539.000	12.92148	-1.52374	10.89831	-2.09913
3540.000	12.95152	-1.43831	10.90784	-2.10687
3541.000	12.91584	-1.50052	10.88306	-2.03485
3542.000	12.95152	-1.45768	10.94024	-2.16906
3543.000	12.88579	-1.51039	10.87925	-2.10122
3544.000	12.88579	-1.48132	10.86971	-2.07982
3545.000	12.98532	-1.50204	10.85637	-2.05650
3546.000	12.88203	-1.44258	10.91737	-2.09315
3547.000	12.87827	-1.45423	10.90975	-2.07369
3548.000	12.96842	-1.52152	10.90022	-2.13228
3549.000	12.98907	-1.47877	10.90784	-2.12638
3550.000	12.92336	-1.48885	10.89259	-2.05625
3551.000	12.89894	-1.48124	10.86399	-2.08376
3552.000	12.95528	-1.49835	10.96883	-2.12984
3553.000	12.91209	-1.48310	10.95739	-2.11627
3554.000	12.88955	-1.50843	10.97073	-2.09472
3555.000	12.93087	-1.53531	10.94596	-2.08319
3556.000	12.95340	-1.43636	10.86971	-2.09348
3557.000	12.92523	-1.51209	10.93453	-2.06767
3558.000	12.89706	-1.45994	10.91356	-2.09707
3559.000	12.94589	-1.46159	10.85255	-2.01360
3560.000	12.92711	-1.50433	10.92118	-2.05215
3561.000	12.88767	-1.47937	10.88306	-2.09144
3562.000	12.93650	-1.46165	10.91356	-2.03269
3563.000	12.90457	-1.50059	10.87543	-1.98612
3564.000	12.92336	-1.44234	10.91928	-2.08533
3565.000	12.92336	-1.48498	10.87353	-2.01541
3566.000	12.92336	-1.48885	10.85255	-2.06043
3567.000	12.95340	-1.47317	10.89640	-2.04647
3568.000	12.89142	-1.48710	10.89259	-2.01528
3569.000	12.87264	-1.49497	10.88306	-2.01144
3570.000	12.88955	-1.44060	10.83348	-2.01568
3571.000	12.90269	-1.49673	10.88497	-2.06996
3572.000	12.92336	-1.49079	10.87162	-2.00761
3573.000	12.99095	-1.50007	10.93453	-2.04230
3574.000	12.95904	-1.46345	10.96692	-2.00892
3575.000	12.97218	-1.42075	10.98979	-1.93269
3576.000	13.03599	-1.43588	11.08311	-1.96718
3577.000	13.11665	-1.47026	11.19920	-1.94885
3578.000	13.22162	-1.53737	11.30190	-1.93452
3579.000	13.30028	-1.50012	11.40642	-1.99224
3580.000	13.34708	-1.42438	11.53364	-1.96214
3581.000	13.42380	-1.56509	11.69108	-1.91628
3582.000	13.54344	-1.49860	11.71004	-1.90642
3583.000	13.53223	-1.49674	11.80857	-1.89018
3584.000	13.62750	-1.43624	11.89947	-1.89732
3585.000	13.61816	-1.51745	11.97327	-1.98234
3586.000	13.62377	-1.52321	11.98651	-2.02695
3587.000	13.67417	-1.49004	12.00165	-2.05016
3588.000	13.68351	-1.56339	11.99975	-2.04823
3589.000	13.65364	-1.44574	11.98840	-2.07358
3590.000	13.65924	-1.50752	12.01489	-2.04034
3591.000	13.65737	-1.50174	11.98840	-2.08913
3592.000	13.63870	-1.52698	11.95624	-2.11270
3593.000	13.69097	-1.55754	11.93543	-2.13036
3594.000	13.65551	-1.49209	11.99597	-2.10850
3595.000	13.70030	-1.50919	11.92786	-2.15374
3596.000	13.60509	-1.54265	11.95624	-2.13408
3597.000	13.67231	-1.55960	11.93543	-2.07787
3598.000	13.70403	-1.59994	11.96381	-2.13402
3599.000	13.62377	-1.58310	11.94678	-2.11083
3600.000	13.66484	-1.62725	11.89947	-2.15980
3601.000	13.57894	-1.57181	11.89757	-2.11121
3602.000	13.58081	-1.56020	11.87296	-2.10946
3603.000	13.59389	-1.54852	11.85213	-2.10573
3604.000	13.57707	-1.57182	11.86728	-2.12700
3605.000	13.51167	-1.47367	11.80857	-2.13524
3606.000	13.54718	-1.55849	11.82562	-2.12733
3607.000	13.49859	-1.45055	11.81236	-2.07881
3608.000	13.59015	-1.49444	11.85592	-2.11931
3609.000	13.56960	-1.52549	11.77826	-2.12575
3610.000	13.54905	-1.49663	11.77826	-2.09268
3611.000	13.55092	-1.54880	11.81804	-2.11572
3612.000	13.57894	-1.55635	11.74984	-2.07928
3613.000	13.55466	-1.52945	11.82941	-2.02423
3614.000	13.55279	-1.52753	11.85971	-2.11345
3615.000	13.61069	-1.53295	11.84267	-2.13691
3616.000	13.57894	-1.56794	11.84267	-2.09608
3617.000	13.55652	-1.52557	11.83130	-2.08256
3618.000	13.59762	-1.57168	11.82562	-2.11371
3619.000	13.55839	-1.53136	11.80289	-2.05166
3620.000	13.56213	-1.57385	11.84267	-2.07858
3621.000	13.61443	-1.56384	11.81804	-2.04182
3622.000	13.53036	-1.55087	11.80668	-2.00106
3623.000	13.56773	-1.55835	11.77826	-1.98181
3624.000	13.52102	-1.56059	11.73657	-1.98601
3625.000	13.54718	-1.56622	11.85781	-2.06485
3626.000	13.51167	-1.56259	11.78016	-2.03821
3627.000	13.57707	-1.57375	11.80668	-2.04774
3628.000	13.59949	-1.57167	11.74984	-2.01509
3629.000	13.57707	-1.55250	11.81047	-2.01076
3630.000	13.51541	-1.54903	11.81994	-2.01458
3631.000	13.61443	-1.56191	11.79152	-2.09647
3632.000	13.55839	-1.56421	11.78395	-1.97983
3633.000	13.54344	-1.51406	11.81047	-2.03993
3634.000	13.59575	-1.61614	11.79342	-1.98560
3635.000	13.60136	-1.58132	11.75174	-2.03453
3636.000	13.59015	-1.57946	11.79152	-2.02451
3637.000	13.52289	-1.58571	11.73278	-2.04440
3638.000	13.57707	-1.58921	11.78016	-2.03237
3639.000	13.54905	-1.51402	11.75553	-2.09091
3640.000	13.52476	-1.56830	11.77447	-2.08688
3641.000	13.56213	-1.54293	11.82373	-2.05150
3642.000	13.52476	-1.56250	11.74795	-2.04039
3643.000	13.52476	-1.54124	11.77826	-2.06351
3644.000	13.55652	-1.51011	11.80289	-1.99914
3645.000	13.57334	-1.56025	11.74226	-2.01709
3646.000	13.57334	-1.51194	11.72899	-1.97439
3647.000	13.50794	-1.59547	11.76689	-1.99357
3648.000	13.53223	-1.60111	11.75174	-1.98979
3649.000	13.52663	-1.54703	11.78016	-2.02459
3650.000	13.55466	-1.57003	11.71573	-2.01145
3651.000	13.58641	-1.58528	11.79910	-2.00889
3652.000	13.53784	-1.57788	11.73847	-2.02879
3653.000	13.53784	-1.55855	11.73468	-1.98213
3654.000	13.58268	-1.51574	11.73657	-1.99962
3655.000	13.52849	-1.56441	11.74037	-1.98014
3656.000	13.55466	-1.56617	11.78774	-2.06149
3657.000	13.51354	-1.57997	11.73468	-2.03466
3658.000	13.55839	-1.62605	11.70814	-1.96091
3659.000	13.52663	-1.56829	11.75363	-1.96059
3660.000	13.53597	-1.56243	11.70056	-1.96291
3661.000	13.50046	-1.52593	11.73278	-1.98992
3662.000	13.57147	-1.61437	11.72331	-1.96664
3663.000	13.48363	-1.56277	11.71573	-1.95502
3664.000	13.56960	-1.57960	11.80668	-2.00106
3665.000	13.57334	-1.56025	11.75553	-2.02867
3666.000	13.58268	-1.59304	11.73089	-2.05608
3667.000	13.54344	-1.54885	11.71762	-1.98420
3668.000	13.49111	-1.55692	11.75363	-2.02090
3669.000	13.56773	-1.56415	11.68919	-1.97662
3670.000	13.53784	-1.57208	11.75174	-1.97228
3671.000	13.57147	-1.56992	11.75742	-2.02671
3672.000	13.53784	-1.54502	11.65695	-2.03328
3673.000	13.48550	-1.59562	11.78395	-2.04013
3674.000	13.55652	-1.55456	11.72331	-2.02112
3675.000	13.52849	-1.57214	11.77637	-2.05185
3676.000	13.51167	-1.53746	11.81426	-2.05157
3677.000	13.57521	-1.61048	11.77637	-1.98377
3678.000	13.52476	-1.58763	11.72520	-2.08336
3679.000	13.51915	-1.54514	11.74795	-2.01899
3680.000	13.53597	-1.57209	11.73847	-2.03074
3681.000	13.55466	-1.56617	11.77258	-2.05188
3682.000	13.53971	-1.56434	11.71952	-1.99391
3683.000	13.52476	-1.59536	11.73278	-2.01132
3684.000	13.59015	-1.54275	11.75742	-2.00920
3685.000	13.53223	-1.56632	11.74605	-1.96259
3686.000	13.47616	-1.57635	11.75932	-2.02475
3687.000	13.49672	-1.54529	11.78774	-2.07900
3688.000	13.56960	-1.63564	11.73089	-2.02496
3689.000	13.49859	-1.50661	11.70056	-1.97459
3690.000	13.49111	-1.57625	11.72899	-2.01524
3691.000	13.48924	-1.57047	11.75174	-1.99562
3692.000	13.50981	-1.52201	11.76879	-1.99550
3693.000	13.55279	-1.50047	11.74416	-1.98790
3694.000	13.54531	-1.57396	11.74984	-1.98980
3695.000	13.51167	-1.58385	11.68919	-1.96105
3696.000	13.55279	-1.55652	11.69298	-1.88124
3697.000	13.53784	-1.58174	11.69867	-2.06216
3698.000	13.54718	-1.58361	11.68919	-1.98635
3699.000	13.52102	-1.54513	11.66643	-1.99235
3700.000	13.52476	-1.57023	11.66264	-1.91842
3701.000	13.45933	-1.62286	11.71383	-1.95309
3702.000	13.54158	-1.60877	11.75174	-2.06760
3703.000	13.46120	-1.51265	11.78205	-2.00513
3704.000	13.55279	-1.62802	11.71193	-1.98618
3705.000	13.56960	-1.55641	11.72710	-1.95105
3706.000	13.54905	-1.58360	11.67971	-2.04479
3707.000	13.54718	-1.58748	11.73657	-2.01130
3708.000	13.51354	-1.57031	11.69677	-2.00769
3709.000	13.52102	-1.62244	11.72331	-1.99583
3710.000	13.45372	-1.62483	11.64937	-1.97495
3711.000	13.42941	-1.60760	11.66643	-1.94370
3712.000	13.35457	-1.60810	11.60385	-1.94608
3713.000	13.08477	-1.57308	11.42731	-2.09921
3714.000	12.93462	-1.60310	11.21442	-2.05595
3715.000	12.71659	-1.56958	11.00884	-2.04374
3716.000	12.32470	-1.56614	10.78961	-2.06476
3717.000	11.83509	-1.63516	10.51656	-2.07443
3718.000	11.42921	-1.63559	10.14919	-2.18246
3719.000	10.97264	-1.52694	9.75985	-2.19289
3720.000	10.48980	-1.69161	9.43310	-2.28122
3721.000	10.01312	-1.65109	9.04790	-2.31314
3722.000	9.52543	-1.69664	8.56717	-2.34560
3723.000	8.93411	-1.72698	8.27117	-2.39457
3724.000	8.46856	-1.69767	7.73610	-2.43903
3725.000	7.99800	-1.83549	7.38057	-2.48239
3726.000	7.53801	-1.75672	6.80626	-2.60181
3727.000	7.00110	-1.88901	6.38291	-2.50340
3728.000	6.49808	-1.79422	5.88649	-2.60645
3729.000	5.98232	-1.89481	5.46363	-2.53128
3730.000	5.53219	-1.84290	5.11668	-2.67112
3731.000	5.08529	-1.91748	4.62599	-2.64734
3732.000	4.56903	-1.91894	4.23689	-2.68833
3733.000	4.05989	-1.92617	3.68006	-2.73570
3734.000	3.64856	-1.93107	3.25065	-2.72108
3735.000	3.17971	-1.90423	2.76368	-2.82538
3736.000	2.55062	-1.98468	2.22893	-2.82455
3737.000	2.14405	-1.93760	1.79453	-2.87885
3738.000	1.68787	-1.98778	1.20975	-2.82407
3739.000	1.10106	-2.06773	0.69982	-2.78678
3740.000	0.68796	-1.94279	0.25305	-2.74528
3741.000	0.12060	-2.01248	-0.29852	-2.78695
3742.000	-0.35388	-1.95879	-0.79273	-2.79665
3743.000	-0.76505	-1.97654	-1.28681	-2.78034
3744.000	-1.33226	-2.09338	-1.89130	-2.69819
3745.000	-1.81823	-2.03729	-2.29605	-2.76096
3746.000	-2.20919	-2.08048	-2.74593	-2.67872
3747.000	-2.70253	-2.12932	-3.24080	-2.72705
3748.000	-3.24868	-2.27305	-3.74306	-2.82066
3749.000	-3.60130	-2.16318	-4.28211	-2.74953
3750.000	-4.19166	-2.29241	-4.72615	-2.83489
3751.000	-4.56903	-2.32294	-5.11668	-2.80160
3752.000	-5.01271	-2.40057	-5.50085	-2.81566
3753.000	-5.42249	-2.45436	-5.90996	-2.79194
3754.000	-5.68884	-2.45918	-6.26377	-2.80984
3755.000	-6.08790	-2.51270	-6.57614	-2.85149
3756.000	-6.36143	-2.56073	-6.82575	-2.85988
3757.000	-6.65027	-2.53757	-7.07899	-2.78351
3758.000	-6.90759	-2.58155	-7.37474	-2.81908
3759.000	-7.09651	-2.66916	-7.55550	-2.79628
3760.000	-7.21135	-2.57592	-7.74581	-2.83633
3761.000	-7.28139	-2.54007	-7.95340	-2.84671
3762.000	-7.38057	-2.61826	-8.03677	-2.87560
3763.000	-7.33585	-2.65790	-8.09879	-2.87123
3764.000	-7.32418	-2.58512	-8.12204	-2.93393
3765.000	-7.35335	-2.56526	-8.09491	-2.82411
3766.000	-7.10235	-2.48392	-7.99800	-2.78351
3767.000	-7.10430	-2.52923	-7.96698	-2.78569
3768.000	-7.00499	-2.37998	-7.89910	-2.74879
3769.000	-6.93487	-2.42765	-7.84090	-2.78260
3770.000	-7.02836	-2.50009	-7.86224	-2.81588
3771.000	-6.95435	-2.49654	-7.84090	-2.82586
3772.000	-6.93487	-2.37245	-7.83702	-2.86324
3773.000	-7.01278	-2.39965	-7.81956	-2.82010
3774.000	-6.96214	-2.32106	-7.89910	-2.88836
3775.000	-7.13934	-2.45417	-7.86806	-2.88465
3776.000	-7.13934	-2.43447	-7.90298	-2.88834
3777.000	-7.12182	-2.42076	-7.94952	-2.93911
3778.000	-7.19967	-2.45778	-7.95534	-2.90369
3779.000	-7.21135	-2.45969	-8.03871	-2.95615
3780.000	-7.30862	-2.52416	-8.06584	-2.97756
3781.000	-7.22691	-2.48522	-8.11041	-2.95562
3782.000	-7.33001	-2.49055	-8.14723	-2.95535
3783.000	-7.34557	-2.48259	-8.20921	-2.96668
3784.000	-7.36696	-2.58093	-8.27117	-2.94854
3785.000	-7.26972	-2.48498	-8.29053	-2.97196
